time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4264.000	5.49106	0.73069	4.53760	0.39068
4265.000	5.51260	0.73463	4.52581	0.38672
4266.000	5.47538	0.76239	4.51991	0.36888
4267.000	5.49497	0.76435	4.49830	0.36889
4268.000	5.46951	0.80002	4.52974	0.37284
4269.000	5.49302	0.72871	4.55528	0.36093
4270.000	5.43032	0.71889	4.49830	0.36096
4271.000	5.46559	0.75251	4.47669	0.32130
4272.000	5.51456	0.76630	4.51598	0.28955
4273.000	5.50281	0.70890	4.56706	0.29152
4274.000	5.54394	0.71875	4.51795	0.33715
4275.000	5.45188	0.70698	4.50027	0.31534
4276.000	5.50085	0.76434	4.51402	0.29154
4277.000	5.52631	0.77421	4.51205	0.31335
4278.000	5.44012	0.74066	4.57689	0.33316
4279.000	5.49302	0.75445	4.50223	0.30939
4280.000	5.48910	0.73466	4.53367	0.33913
4281.000	5.44796	0.72877	4.52777	0.31136
4282.000	5.51652	0.75442	4.52581	0.30343
4283.000	5.48126	0.76833	4.54938	0.29747
4284.000	5.42837	0.79612	4.49437	0.33716
4285.000	5.49302	0.72871	4.44525	0.37685
4286.000	5.47343	0.73270	4.49634	0.35699
4287.000	5.43228	0.73275	4.46883	0.28561
4288.000	5.44796	0.75451	4.47669	0.33717
4289.000	5.45384	0.74658	4.49044	0.26576
4290.000	5.50281	0.75444	4.54349	0.34309
4291.000	5.44796	0.71491	4.54545	0.33714
4292.000	5.54003	0.74647	4.52777	0.30740
4293.000	5.47343	0.72082	4.49044	0.33320
4294.000	5.50673	0.76631	4.52188	0.25980
4295.000	5.49497	0.75445	4.54938	0.22806
4296.000	5.49106	0.75049	4.51205	0.30740
4297.000	5.49106	0.78019	4.49830	0.28361
4298.000	5.45188	0.76836	4.51205	0.29947
4299.000	5.47343	0.81586	4.47865	0.22412
4300.000	5.47343	0.76636	4.52974	0.34309
4301.000	5.50673	0.75047	4.53367	0.33516
4302.000	5.48322	0.76436	4.50813	0.31137
4303.000	5.48126	0.68715	4.53563	0.31731
4304.000	5.45971	0.74459	4.47669	0.30147
4305.000	5.46167	0.68717	4.51991	0.29352
4306.000	5.47930	0.66537	4.45507	0.30743
4307.000	5.42445	0.78226	4.49241	0.30345
4308.000	5.48322	0.71486	4.50027	0.29749
4309.000	5.42249	0.71296	4.50223	0.28361
4310.000	5.40681	0.70901	4.48651	0.32328
4311.000	5.42445	0.71295	4.51598	0.25187
4312.000	5.45188	0.65352	4.48651	0.34113
4313.000	5.47538	0.73665	4.48651	0.30147
4314.000	5.41661	0.68326	4.47079	0.25585
4315.000	5.42641	0.70899	4.51991	0.28162
4316.000	5.43228	0.70502	4.49437	0.29948
4317.000	5.42249	0.70899	4.49241	0.33716
4318.000	5.47343	0.68913	4.50616	0.30939
4319.000	5.46559	0.74855	4.50813	0.27964
4320.000	5.49497	0.74653	4.42363	0.34513
4321.000	5.44012	0.71888	4.50420	0.32724
4322.000	5.42249	0.70701	4.52777	0.31731
4323.000	5.44208	0.68125	4.46686	0.33916
4324.000	5.47538	0.79209	4.48258	0.27568
4325.000	5.40877	0.74862	4.48848	0.27568
4326.000	5.42837	0.71493	4.51598	0.27369
4327.000	5.44992	0.69114	4.49044	0.28560
4328.000	5.43424	0.70304	4.49241	0.31733
4329.000	5.51064	0.71087	4.49830	0.28758
4330.000	5.45384	0.68520	4.51795	0.31137
4331.000	5.40093	0.71496	4.54938	0.28161
4332.000	5.49889	0.67920	4.48651	0.30940
4333.000	5.44796	0.66936	4.48651	0.30543
4334.000	5.45775	0.62975	4.48848	0.29155
4335.000	5.46559	0.69508	4.50420	0.23204
4336.000	5.39506	0.69913	4.47865	0.31138
4337.000	5.48714	0.67922	4.48455	0.30543
4338.000	5.46167	0.67925	4.44918	0.34908
4339.000	5.41269	0.69712	4.52188	0.29748
4340.000	5.44796	0.64758	4.47865	0.36097
4341.000	5.43816	0.71690	4.47865	0.31733
4342.000	5.47343	0.72874	4.51991	0.33517
4343.000	5.47343	0.70101	4.50223	0.31732
4344.000	5.41661	0.68524	4.47276	0.25585
4345.000	5.43032	0.71691	4.48848	0.35303
4346.000	5.44012	0.71293	4.49044	0.31535
4347.000	5.45579	0.71490	4.50027	0.28559
4348.000	5.45579	0.75846	4.47669	0.28560
4349.000	5.47147	0.73666	4.48848	0.30543
4350.000	5.45579	0.75846	4.54938	0.33317
4351.000	5.42837	0.71889	4.52777	0.36293
4352.000	5.45579	0.72282	4.47276	0.35304
4353.000	5.46559	0.73271	4.53367	0.30938
4354.000	5.49889	0.70098	4.50813	0.34707
4355.000	5.52631	0.71481	4.48062	0.30147
4356.000	5.44796	0.72679	4.55528	0.33912
4357.000	5.46755	0.76240	4.50027	0.33914
4358.000	5.50477	0.72870	4.49437	0.37286
4359.000	5.49693	0.76435	4.48848	0.34510
4360.000	5.44796	0.71293	4.46490	0.36494
4361.000	5.45188	0.76638	4.51009	0.38277
4362.000	5.44796	0.71887	4.47865	0.37485
4363.000	5.47734	0.73269	4.55724	0.26574
4364.000	5.53023	0.72075	4.52777	0.32525
4365.000	5.47734	0.66735	4.53367	0.31136
4366.000	5.49106	0.68119	4.51598	0.28955
4367.000	5.46363	0.71687	4.55724	0.36489
4368.000	5.47538	0.73665	4.54153	0.37283
4369.000	5.48518	0.74654	4.50813	0.34905
4370.000	5.49106	0.71881	4.53170	0.34706
4371.000	5.50281	0.73068	4.49437	0.38476
4372.000	5.50673	0.69306	4.56117	0.40654
4373.000	5.50085	0.72474	4.49830	0.35897
4374.000	5.52631	0.68709	4.49241	0.33121
4375.000	5.50085	0.70494	4.48062	0.36890
4376.000	5.49302	0.71089	4.54545	0.36093
4377.000	5.52044	0.67126	4.53956	0.34309
4378.000	5.48322	0.72080	4.53563	0.30144
4379.000	5.44992	0.69510	4.54545	0.35300
4380.000	5.50673	0.72275	4.49830	0.36889
4381.000	5.52044	0.73264	4.56117	0.35696
4382.000	5.46167	0.69113	4.50813	0.35302
4383.000	5.44796	0.71293	4.50027	0.32526
4384.000	5.51456	0.67919	4.49634	0.34509
4385.000	5.52044	0.73264	4.50616	0.35897
4386.000	5.49106	0.75445	4.53367	0.36292
4387.000	5.48910	0.71486	4.56903	0.33911
4388.000	5.47930	0.68913	4.53563	0.41052
4389.000	5.51064	0.78413	4.51598	0.33120
4390.000	5.51652	0.72274	4.58671	0.31729
4391.000	5.54003	0.84150	4.57099	0.28755
4392.000	5.53415	0.76826	4.59457	0.32125
4393.000	5.53023	0.75638	4.54938	0.34507
4394.000	5.49106	0.76435	4.57885	0.36092
4395.000	5.52631	0.77025	4.52777	0.34309
4396.000	5.54982	0.78210	4.59653	0.32323
4397.000	5.46167	0.78419	4.53956	0.32921
4398.000	5.52436	0.73065	4.55331	0.39663
4399.000	5.50869	0.78611	4.52777	0.33913
4400.000	5.52240	0.76827	4.54349	0.35697
4401.000	5.53415	0.79399	4.51402	0.28162
4402.000	5.50085	0.77226	4.60242	0.32720
4403.000	5.48322	0.79802	4.58867	0.28754
4404.000	5.44796	0.76243	4.52384	0.31533
4405.000	5.47538	0.71685	4.52384	0.31335
4406.000	5.47343	0.69903	4.51205	0.33517
4407.000	5.51260	0.68711	4.58082	0.29349
4408.000	5.48714	0.69506	4.52974	0.33714
4409.000	5.45579	0.75054	4.50616	0.33517
4410.000	5.46167	0.70499	4.59457	0.31728
4411.000	5.48714	0.69506	4.56903	0.28953
4412.000	5.52436	0.70887	4.53367	0.31533
4413.000	5.48910	0.70496	4.55921	0.33515
4414.000	5.46559	0.70498	4.57296	0.31928
4415.000	5.49497	0.71683	4.56117	0.28755
4416.000	5.45384	0.74460	4.53367	0.33516
4417.000	5.47147	0.73072	4.52777	0.28558
4418.000	5.49302	0.78811	4.51598	0.28955
4419.000	5.44796	0.71491	4.55331	0.26971
4420.000	5.48910	0.73466	4.57099	0.27367
4421.000	5.47343	0.73864	4.52384	0.35103
4422.000	5.48126	0.69111	4.52384	0.30938
4423.000	5.46755	0.70894	4.52974	0.32525
4424.000	5.48322	0.68120	4.58867	0.33315
4425.000	5.45188	0.71490	4.53956	0.33912
4426.000	5.47147	0.71686	4.54153	0.38275
4427.000	5.50281	0.69504	4.54153	0.35300
4428.000	5.49106	0.77227	4.63189	0.28951
4429.000	5.51848	0.70690	4.58671	0.32125
4430.000	5.47147	0.72478	4.56903	0.33316
4431.000	5.51064	0.69107	4.60832	0.34504
4432.000	5.48910	0.75446	4.57296	0.28160
4433.000	5.37938	0.70707	4.52974	0.34111
4434.000	5.48518	0.69506	4.55528	0.30540
4435.000	5.45188	0.64956	4.55528	0.40456
4436.000	5.47147	0.70300	4.54545	0.31731
4437.000	5.46363	0.71291	4.55724	0.29945
4438.000	5.47734	0.73863	4.54545	0.34705
4439.000	5.49497	0.76831	4.54938	0.32127
4440.000	5.47734	0.73467	4.54349	0.34507
4441.000	5.49497	0.71881	4.55724	0.38076
4442.000	5.53023	0.73263	4.53956	0.34706
4443.000	5.53219	0.73262	4.55724	0.33118
4444.000	5.54982	0.68707	4.53760	0.29351
4445.000	5.50477	0.72276	4.59260	0.37479
4446.000	5.54003	0.76033	4.50027	0.30146
4447.000	5.50869	0.73661	4.55921	0.33515
4448.000	5.44796	0.76243	4.55331	0.32920
4449.000	5.47343	0.71686	4.54545	0.34309
4450.000	5.46167	0.82775	4.49044	0.31138
4451.000	5.46167	0.76241	4.55331	0.33515
4452.000	5.48126	0.73269	4.52974	0.33913
4453.000	5.51848	0.70888	4.55724	0.35101
4454.000	5.47147	0.69112	4.52188	0.33318
4455.000	5.43620	0.78620	4.54153	0.32921
4456.000	5.47343	0.74458	4.52188	0.30740
4457.000	5.48126	0.72675	4.54545	0.29152
4458.000	5.48518	0.79406	4.52777	0.22212
4459.000	5.48518	0.71288	4.48848	0.27370
4460.000	5.45971	0.70301	4.54938	0.28954
4461.000	5.48714	0.67724	4.51205	0.31732
4462.000	5.50085	0.78612	4.52974	0.29550
4463.000	5.49302	0.74059	4.52384	0.35698
4464.000	5.46559	0.71884	4.56117	0.35299
4465.000	5.47343	0.74458	4.51795	0.33913
4466.000	5.45971	0.69113	4.52581	0.35301
4467.000	5.50477	0.77424	4.47669	0.29750
4468.000	5.44012	0.71689	4.48455	0.25585
4469.000	5.43816	0.64165	4.45114	0.31735
4470.000	5.46559	0.68122	4.50027	0.30543
4471.000	5.47930	0.68517	4.55135	0.34110
4472.000	5.47930	0.70101	4.50027	0.37087
4473.000	5.46363	0.70301	4.51598	0.32922
4474.000	5.47930	0.74061	4.51205	0.32525
4475.000	5.50673	0.72869	4.48258	0.40658
4476.000	5.46951	0.75646	4.49437	0.34509
4477.000	5.46559	0.69310	4.50813	0.38673
4478.000	5.47930	0.69705	4.44721	0.37288
4479.000	5.48714	0.67724	4.49830	0.31931
4480.000	5.51260	0.65345	4.48651	0.38278
4481.000	5.48910	0.68912	4.51598	0.33120
4482.000	5.44404	0.73273	4.49044	0.32725
4483.000	5.51848	0.73660	4.49830	0.33914
4484.000	5.47734	0.74655	4.47472	0.34907
4485.000	5.51064	0.79997	4.54349	0.31929
4486.000	5.47930	0.77625	4.49634	0.34311
4487.000	5.46559	0.73271	4.48651	0.31336
4488.000	5.46951	0.76636	4.51795	0.34707
4489.000	5.48910	0.78020	4.48651	0.36890
4490.000	5.48518	0.75842	4.54938	0.33317
4491.000	5.52044	0.71284	4.53367	0.37086
4492.000	5.48322	0.73664	4.51205	0.33120
4493.000	5.48322	0.72872	4.48455	0.31535
4494.000	5.41857	0.74662	4.51598	0.39268
4495.000	5.46951	0.76834	4.49830	0.35501
4496.000	5.44208	0.72679	4.47865	0.36890
4497.000	5.47343	0.76834	4.50420	0.35897
4498.000	5.47147	0.73072	4.51402	0.28559
4499.000	5.46559	0.69508	4.49044	0.32328
4500.000	5.48126	0.74259	4.52581	0.40854
4501.000	5.49693	0.77623	4.42953	0.42049
4502.000	5.50085	0.75246	4.48258	0.40856
4503.000	5.49889	0.77226	4.48848	0.30940
4504.000	5.47538	0.70695	4.46097	0.35701
4505.000	5.42053	0.73474	4.49437	0.31931
4506.000	5.50869	0.75245	4.51009	0.35104
4507.000	5.47343	0.73270	4.50223	0.41252
4508.000	5.49106	0.70891	4.47669	0.38278
4509.000	5.48518	0.77822	4.52777	0.32723
4510.000	5.50085	0.70494	4.51795	0.34310
4511.000	5.45188	0.74856	4.52974	0.32128
4512.000	5.48910	0.77030	4.52188	0.29947
4513.000	5.52044	0.75046	4.51009	0.37483
4514.000	5.48126	0.75645	4.50223	0.35699
4515.000	5.49302	0.79999	4.49634	0.29154
4516.000	5.44992	0.70500	4.47669	0.35303
4517.000	5.44992	0.78817	4.50616	0.38079
4518.000	5.50281	0.77424	4.55135	0.34705
4519.000	5.47734	0.79803	4.52188	0.41449
4520.000	5.54394	0.76824	4.43542	0.36297
4521.000	5.45775	0.84360	4.50420	0.43037
4522.000	5.45775	0.75054	4.47669	0.32924
4523.000	5.47734	0.79011	4.52777	0.41052
4524.000	5.51260	0.79600	4.49437	0.37881
4525.000	5.43620	0.77630	4.51402	0.37682
4526.000	5.49497	0.76831	4.49044	0.31535
4527.000	5.41073	0.75653	4.47472	0.36295
4528.000	5.45775	0.78816	4.49437	0.37881
4529.000	5.49106	0.76831	4.50223	0.34112
4530.000	5.45971	0.80201	4.47865	0.32725
4531.000	5.48518	0.71684	4.47276	0.32924
4532.000	5.49302	0.76633	4.47079	0.40460
4533.000	5.47734	0.72675	4.47865	0.31932
4534.000	5.47147	0.74062	4.49437	0.34113
4535.000	5.49106	0.74059	4.48062	0.32527
4536.000	5.46363	0.74657	4.46883	0.36097
4537.000	5.49693	0.77623	4.50420	0.38277
4538.000	5.48322	0.77822	4.53170	0.33318
4539.000	5.44404	0.75253	4.52777	0.32921
4540.000	5.51848	0.78412	4.50027	0.38674
4541.000	5.49302	0.77623	4.49830	0.38277
4542.000	5.46559	0.79607	4.54349	0.38275
4543.000	5.51652	0.79204	4.48062	0.32130
4544.000	5.57332	0.77415	4.46883	0.36494
4545.000	5.47538	0.78615	4.51009	0.39863
4546.000	5.51064	0.75047	4.52581	0.28955
4547.000	5.51652	0.77818	4.50616	0.44226
4548.000	5.48322	0.76040	4.52188	0.34706
4549.000	5.48322	0.75446	4.55724	0.32325
4550.000	5.48322	0.80990	4.55724	0.31730
4551.000	5.44208	0.76244	4.58278	0.34307
4552.000	5.48126	0.75051	4.49634	0.31534
4553.000	5.50673	0.73067	4.51795	0.30145
4554.000	5.45579	0.77430	4.51009	0.27567
4555.000	5.45188	0.76836	4.53760	0.32128
4556.000	5.47930	0.75051	4.51402	0.33318
4557.000	5.45579	0.75054	4.53956	0.36490
4558.000	5.52240	0.76035	4.56510	0.29152
4559.000	5.47734	0.73269	4.56903	0.32523
4560.000	5.45579	0.76440	4.50223	0.35897
4561.000	5.43424	0.70700	4.50813	0.28559
4562.000	5.44404	0.80006	4.50813	0.33517
4563.000	5.45384	0.71292	4.54153	0.32127
4564.000	5.40877	0.75456	4.55135	0.33515
4565.000	5.44992	0.75055	4.54545	0.31731
4566.000	5.43228	0.72482	4.55724	0.32127
4567.000	5.47930	0.74259	4.52777	0.31335
4568.000	5.49106	0.67129	4.56510	0.33118
4569.000	5.45188	0.79410	4.54938	0.36093
4570.000	5.50477	0.75048	4.57099	0.30143
4571.000	5.46951	0.71686	4.54938	0.34507
4572.000	5.44992	0.80599	4.60439	0.33909
4573.000	5.46755	0.77230	4.56706	0.31135
4574.000	5.41073	0.79416	4.53367	0.32921
4575.000	5.45384	0.74856	4.52384	0.33318
4576.000	5.42249	0.78622	4.55724	0.37679
4577.000	5.44404	0.71887	4.61224	0.33116
4578.000	5.47147	0.71092	4.55331	0.30540
4579.000	5.40485	0.80011	4.52384	0.30542
4580.000	5.41269	0.73475	4.53760	0.36490
4581.000	5.45971	0.75053	4.51009	0.32129
4582.000	5.47538	0.74853	4.55921	0.33911
4583.000	5.42837	0.74859	4.53760	0.32921
4584.000	5.45775	0.79212	4.58082	0.35695
4585.000	5.39114	0.72487	4.54545	0.29549
4586.000	5.42837	0.73275	4.54742	0.33317
4587.000	5.50477	0.73266	4.56314	0.32325
4588.000	5.46559	0.72874	4.58082	0.35298
4589.000	5.47734	0.73863	4.56117	0.36489
4590.000	5.51456	0.81976	4.52974	0.40060
4591.000	5.42053	0.78028	4.53956	0.33317
4592.000	5.43816	0.79808	4.49634	0.31931
4593.000	5.46755	0.78022	4.54153	0.35697
4594.000	5.40681	0.79218	4.56903	0.34307
4595.000	5.42641	0.75057	4.56510	0.37481
4596.000	5.42641	0.74463	4.55331	0.34705
4597.000	5.45188	0.76836	4.58082	0.35298
4598.000	5.48322	0.71486	4.54349	0.31731
4599.000	5.43228	0.76047	4.55921	0.40257
4600.000	5.42641	0.79018	4.52777	0.35499
4601.000	5.46559	0.76439	4.51402	0.34707
4602.000	5.46363	0.77627	4.54349	0.33119
4603.000	5.44600	0.77629	4.51795	0.28559
4604.000	5.48126	0.80595	4.52384	0.38474
4605.000	5.46951	0.75646	4.52581	0.35896
4606.000	5.41661	0.78425	4.50420	0.40458
4607.000	5.47734	0.73269	4.49241	0.39269
4608.000	5.50673	0.76631	4.56706	0.35894
4609.000	5.52827	0.76431	4.48258	0.35898
4610.000	5.48714	0.73862	4.51991	0.37285
4611.000	5.44992	0.78025	4.48062	0.41650
4612.000	5.46755	0.73666	4.52974	0.41250
4613.000	5.49302	0.80791	4.52581	0.37879
4614.000	5.52240	0.71482	4.49044	0.41451
4615.000	5.52631	0.77421	4.54153	0.39267
4616.000	5.52436	0.76431	4.45114	0.40461
4617.000	5.48910	0.81781	4.48062	0.37683
4618.000	5.47734	0.76437	4.49830	0.39666
4619.000	5.49106	0.72475	4.48651	0.41451
4620.000	5.52631	0.73857	4.52581	0.40656
4621.000	5.44992	0.78421	4.53956	0.36292
4622.000	5.53611	0.80191	4.49241	0.43037
4623.000	5.37546	0.84173	4.52188	0.44225
4624.000	5.27354	0.81216	4.37843	0.47606
4625.000	5.11275	0.80246	4.36860	0.51375
4626.000	4.90086	1.00882	4.19953	0.63488
4627.000	4.64563	1.12218	4.05399	0.78778
4628.000	4.50420	1.38010	3.79621	0.82573
4629.000	4.22312	1.58682	3.56389	1.12568
4630.000	3.92413	1.76787	3.33144	1.40189
4631.000	3.60130	1.92323	3.07327	1.54518
4632.000	3.21912	2.17395	2.83666	1.92865
4633.000	3.02398	2.50557	2.58811	2.19501
4634.000	2.75579	2.75007	2.32763	2.38199
4635.000	2.47564	3.01634	2.11641	2.63037
4636.000	2.16576	3.09630	1.93080	2.83897
4637.000	1.95450	3.28699	1.70960	3.05747
4638.000	1.77873	3.42207	1.54169	3.28375
4639.000	1.66022	3.58078	1.43105	3.33149
4640.000	1.56145	3.77504	1.20975	3.34962
4641.000	1.33424	3.84670	1.05758	3.49052
4642.000	1.16034	3.94595	1.00619	3.69465
4643.000	1.10303	4.00541	0.79470	3.71468
4644.000	1.00224	4.08471	0.64645	3.65734
4645.000	0.81447	4.06117	0.47645	3.70104
4646.000	0.65238	4.07122	0.41516	3.77238
4647.000	0.59308	4.02771	0.23131	3.81602
4648.000	0.37760	4.06347	0.06722	3.82794
4649.000	0.30643	4.05163	0.00593	3.75663
4650.000	0.23131	4.10114	-0.14827	3.80218
4651.000	0.20363	4.12687	-0.23526	3.78235
4652.000	0.17002	4.20208	-0.34993	3.83183
4653.000	0.14827	4.25353	-0.38946	3.92687
4654.000	0.20363	4.28913	-0.39737	3.91894
4655.000	0.17991	4.33463	-0.34993	4.00212
4656.000	0.22538	4.40582	-0.34004	4.06349
4657.000	0.26294	4.39394	-0.40528	4.00605
4658.000	0.21747	4.37022	-0.35783	4.03379
4659.000	0.32225	4.33063	-0.32620	4.02984
4660.000	0.35981	4.35830	-0.36772	3.99221
4661.000	0.39737	4.33059	-0.35190	3.95262
4662.000	0.39144	4.31873	-0.30643	3.93680
4663.000	0.44086	4.31079	-0.31236	3.85165
4664.000	0.49424	4.22569	-0.31434	3.87145
4665.000	0.42900	4.22968	-0.32225	3.83778
4666.000	0.44877	4.22571	-0.34993	3.87144
4667.000	0.45668	4.21582	-0.32620	3.79421
4668.000	0.37563	4.21388	-0.28864	3.90512
4669.000	0.35981	4.15650	-0.34004	3.91303
4670.000	0.34004	4.26929	-0.35783	3.92094
4671.000	0.33806	4.23962	-0.40923	3.93082
4672.000	0.22933	4.30099	-0.42900	3.97436
4673.000	0.22735	4.25549	-0.44086	3.98822
4674.000	0.24712	4.33066	-0.48040	4.02779
4675.000	0.17793	4.36628	-0.44877	4.02781
4676.000	0.18781	4.39792	-0.52982	4.07922
4677.000	0.14630	4.42760	-0.52587	4.02974
4678.000	0.10478	4.37420	-0.53180	4.08120
4679.000	0.13641	4.40189	-0.53180	4.08318
4680.000	0.12653	4.42958	-0.56738	4.04357
4681.000	0.14827	4.43155	-0.56936	4.11482
4682.000	0.15421	4.41177	-0.55354	4.13264
4683.000	0.14827	4.43748	-0.51005	4.11288
4684.000	0.17398	4.43550	-0.53971	4.10692
4685.000	0.15025	4.35244	-0.55750	4.11087
4686.000	0.17595	4.38408	-0.52587	4.08516
4687.000	0.23131	4.40384	-0.50610	4.11684
4688.000	0.25899	4.40581	-0.49028	4.07727
4689.000	0.23131	4.39395	-0.50412	4.06538
4690.000	0.21945	4.41373	-0.52191	4.10694
4691.000	0.21945	4.36429	-0.49819	4.10893
4692.000	0.18584	4.35441	-0.53773	4.12672
4693.000	0.18979	4.37023	-0.49028	4.11289
4694.000	0.24119	4.38802	-0.51796	4.07131
4695.000	0.23329	4.36626	-0.49622	4.06539
4696.000	0.20758	4.38407	-0.50808	4.04955
4697.000	0.24515	4.41570	-0.50215	4.04361
4698.000	0.25108	4.38406	-0.49622	4.03570
4699.000	0.20363	4.36825	-0.51994	4.04360
4700.000	0.21154	4.39396	-0.47842	4.08321
4701.000	0.20956	4.37616	-0.46063	4.03374
4702.000	0.19770	4.38803	-0.48633	4.01195
4703.000	0.23922	4.43746	-0.48040	4.07134
4704.000	0.24712	4.38208	-0.49819	4.04559
4705.000	0.25701	4.39197	-0.52389	3.99213
4706.000	0.22933	4.41571	-0.47249	4.10697
4707.000	0.26294	4.38999	-0.51796	4.02579
4708.000	0.27876	4.40580	-0.49622	4.04559
4709.000	0.20561	4.38012	-0.50215	4.04955
4710.000	0.19177	4.38408	-0.50017	4.05351
4711.000	0.29259	4.38404	-0.49424	4.09706
4712.000	0.24910	4.38604	-0.48435	4.05352
4713.000	0.24119	4.42362	-0.49226	4.12279
4714.000	0.25503	4.46316	-0.48633	4.10894
4715.000	0.17398	4.40188	-0.50017	4.14059
4716.000	0.18386	4.38606	-0.46459	4.04957
4717.000	0.18386	4.43550	-0.49819	4.07330
4718.000	0.22933	4.38407	-0.50610	4.09903
4719.000	0.18781	4.37419	-0.49424	4.05945
4720.000	0.16014	4.37419	-0.50215	4.07924
4721.000	0.15816	4.33068	-0.51598	4.14454
4722.000	0.18188	4.36826	-0.56145	4.03170
4723.000	0.14630	4.38409	-0.49028	4.08123
4724.000	0.16211	4.36035	-0.49028	4.02580
4725.000	0.17793	4.37815	-0.53575	4.02181
4726.000	0.16014	4.32474	-0.55354	4.05347
4727.000	0.17595	4.39199	-0.48435	4.07925
4728.000	0.13048	4.34453	-0.53378	4.13464
4729.000	0.15618	4.37419	-0.51598	4.08715
4730.000	0.15816	4.38408	-0.57727	4.03762
4731.000	0.15421	4.39002	-0.53575	4.02973
4732.000	0.14234	4.34057	-0.52587	4.07329
4733.000	0.12850	4.33662	-0.56738	4.02773
4734.000	0.15025	4.33266	-0.51203	4.04954
4735.000	0.13444	4.39398	-0.53971	4.04359
4736.000	0.10874	4.33464	-0.51598	4.07923
4737.000	0.11467	4.38607	-0.56738	4.03565
4738.000	0.09292	4.32278	-0.50017	4.02382
4739.000	0.11664	4.34058	-0.53971	4.04161
4740.000	0.07117	4.29508	-0.53971	4.06140
4741.000	0.10083	4.36827	-0.49622	4.02580
4742.000	0.16804	4.32870	-0.55552	4.06931
4743.000	0.08106	4.35838	-0.53575	4.02577
4744.000	0.15618	4.38408	-0.54366	4.02973
4745.000	0.14037	4.29903	-0.49819	3.96839
4746.000	0.12455	4.33662	-0.55947	4.03764
4747.000	0.12455	4.33662	-0.50412	4.08320
4748.000	0.10478	4.27332	-0.58122	4.03564
4749.000	0.12653	4.32475	-0.50808	4.03371
4750.000	0.08303	4.22980	-0.53180	4.07526
4751.000	0.06326	4.35245	-0.52784	4.03766
4752.000	0.09094	4.35047	-0.54366	4.02181
4753.000	0.04152	4.34058	-0.51796	4.01193
4754.000	0.08106	4.30695	-0.54761	4.01389
4755.000	0.07117	4.33860	-0.51796	4.05350
4756.000	0.08106	4.33465	-0.53180	4.03963
4757.000	0.11269	4.35442	-0.50808	4.04559
4758.000	0.12257	4.30893	-0.52784	3.99806
4759.000	0.12653	4.29903	-0.55354	4.00795
4760.000	0.10676	4.35838	-0.57529	4.03960
4761.000	0.15421	4.38211	-0.54366	4.00201
4762.000	0.13444	4.32277	-0.54761	4.09306
4763.000	0.09885	4.39003	-0.55552	4.00201
4764.000	0.05140	4.33861	-0.59110	4.03761
4765.000	0.13246	4.31486	-0.56145	4.08118
4766.000	0.11467	4.33860	-0.56343	4.06732
4767.000	0.09094	4.35443	-0.54168	4.04359
4768.000	0.10083	4.33662	-0.52389	4.08714
4769.000	0.11467	4.32277	-0.54761	4.04952
4770.000	0.07315	4.32674	-0.56540	4.06930
4771.000	0.04152	4.34058	-0.53971	4.06536
4772.000	0.07908	4.31882	-0.59506	4.02771
4773.000	0.13246	4.30101	-0.54366	4.04160
4774.000	0.16607	4.38804	-0.52191	4.06141
4775.000	0.08897	4.34849	-0.55750	4.09306
4776.000	0.12060	4.38409	-0.55750	4.07327
4777.000	0.11071	4.35442	-0.54366	3.99805
4778.000	0.07908	4.32476	-0.55947	4.04951
4779.000	0.07315	4.35245	-0.57529	4.06534
4780.000	0.09094	4.38607	-0.53971	4.07328
4781.000	0.10083	4.33069	-0.55552	4.06733
4782.000	0.12455	4.34453	-0.58715	4.04157
4783.000	0.11269	4.37420	-0.59506	4.07324
4784.000	0.09292	4.31882	-0.55552	4.03170
4785.000	0.10874	4.38211	-0.52982	4.01192
4786.000	0.15421	4.35639	-0.57331	4.07128
4787.000	0.10676	4.31091	-0.55750	3.99805
4788.000	0.12850	4.36035	-0.55750	4.08712
4789.000	0.14037	4.41573	-0.55157	4.03566
4790.000	0.11467	4.40980	-0.52191	4.10100
4791.000	0.09292	4.39201	-0.59308	4.07522
4792.000	0.09094	4.40585	-0.61285	4.08510
4793.000	0.04547	4.40388	-0.58122	4.02772
4794.000	0.09687	4.36036	-0.60889	4.07917
4795.000	0.09292	4.33267	-0.55552	4.04556
4796.000	0.12850	4.35047	-0.59308	4.10491
4797.000	0.12455	4.36036	-0.57133	4.01783
4798.000	0.14432	4.32079	-0.58913	4.06533
4799.000	0.12455	4.37420	-0.56936	4.06534
4800.000	0.12060	4.34453	-0.53378	4.03567
4801.000	0.15025	4.40782	-0.56936	4.09701
4802.000	0.13048	4.33662	-0.59110	4.06532
4803.000	0.11467	4.36233	-0.52587	4.06141
4804.000	0.08303	4.34849	-0.54168	4.05744
4805.000	0.11664	4.34058	-0.55750	4.09108
4806.000	0.12060	4.39002	-0.59506	4.06334
4807.000	0.14432	4.33662	-0.55157	4.07129
4808.000	0.18188	4.39199	-0.55947	4.05545
4809.000	0.15025	4.38013	-0.61087	4.09698
4810.000	0.18979	4.40385	-0.61680	4.09499
4811.000	0.11467	4.34849	-0.60494	4.12865
4812.000	0.11467	4.32277	-0.60099	4.08115
4813.000	0.12257	4.36629	-0.57133	4.08513
4814.000	0.08501	4.41376	-0.58320	4.09898
4815.000	0.12850	4.41178	-0.52191	4.11683
