time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.000	0.93306	0.50524	-0.16607	1.38636
4224.000	0.86191	0.57088	-0.33806	1.46587
4225.000	0.79470	0.49332	-0.32225	1.56527
4226.000	0.85203	0.56094	-0.26294	1.56329
4227.000	0.85993	0.55497	-0.29655	1.58317
4228.000	0.82633	0.52514	-0.32818	1.58316
4229.000	0.83028	0.45155	-0.17595	1.75015
4230.000	0.71959	0.42769	-0.25899	1.60106
4231.000	0.97062	0.48534	-0.25899	1.72232
4232.000	0.84610	0.45552	-0.37167	1.70242
4233.000	0.87970	0.56889	-0.27480	1.64877
4234.000	0.97062	0.49926	-0.18781	1.71636
4235.000	0.90342	0.43562	-0.34004	1.73423
4236.000	0.93702	0.64844	-0.30248	1.65075
4237.000	0.91725	0.43960	-0.32818	1.54539
4238.000	0.88365	0.47342	-0.17793	1.60306
4239.000	0.88365	0.34811	-0.23329	1.63884
4240.000	0.90342	0.68027	-0.25108	1.66070
4241.000	0.81249	0.48536	-0.35586	1.61496
4242.000	0.84017	0.34811	-0.27480	1.59311
4243.000	0.92120	0.45551	-0.32422	1.60702
4244.000	0.88365	0.49132	-0.28666	1.53745
4245.000	0.81249	0.41972	-0.30050	1.55732
4246.000	0.94887	0.58678	-0.25701	1.53944
4247.000	0.83621	0.56492	-0.30643	1.62292
4248.000	0.78877	0.46547	-0.16804	1.41420
4249.000	0.88167	0.50524	-0.26096	1.58914
4250.000	0.91923	0.54701	-0.27282	1.56727
4251.000	1.02398	0.51915	-0.33806	1.60900
4252.000	0.83424	0.51718	-0.35586	1.78391
4253.000	0.83226	0.54105	-0.24119	1.57522
4254.000	0.89946	0.42767	-0.29062	1.60503
4255.000	0.83819	0.58083	-0.23724	1.61299
4256.000	0.95876	0.54700	-0.30248	1.50762
4257.000	0.87377	0.39585	-0.29259	1.54142
4258.000	0.81249	0.63255	-0.33213	1.71038
4259.000	0.86784	0.53707	-0.25108	1.60703
4260.000	0.88167	0.51320	-0.23724	1.57324
4261.000	0.79470	0.50724	-0.34993	1.61298
4262.000	0.84807	0.38391	-0.33806	1.53744
4263.000	0.83226	0.45552	-0.41714	1.65670
4264.000	0.90342	0.48535	-0.28073	1.61498
4265.000	0.87772	0.54105	-0.29259	1.59708
4266.000	0.90144	0.53707	-0.34004	1.71038
4267.000	0.88563	0.57088	-0.23724	1.61697
4268.000	0.77691	0.53708	-0.39342	1.49767
4269.000	0.87574	0.49132	-0.19572	1.45992
4270.000	0.92516	0.35606	-0.25305	1.48179
4271.000	0.75912	0.52117	-0.31236	1.53148
4272.000	0.78087	0.48338	-0.28666	1.52751
4273.000	0.84807	0.51122	-0.35190	1.53942
4274.000	0.69982	0.49134	-0.37760	1.54936
4275.000	0.83028	0.45552	-0.27480	1.44401
4276.000	0.90342	0.43562	-0.24515	1.49371
4277.000	0.72947	0.50128	-0.25108	1.42214
4278.000	0.73540	0.53311	-0.43493	1.40820
4279.000	0.85400	0.50724	-0.34202	1.46985
4280.000	0.90144	0.49530	-0.29062	1.51359
4281.000	0.90737	0.56292	-0.29852	1.49570
4282.000	0.81249	0.47144	-0.31829	1.44599
4283.000	0.85796	0.63056	-0.37563	1.55930
4284.000	0.83424	0.61465	-0.36376	1.43207
4285.000	0.86191	0.62658	-0.26492	1.51757
4286.000	0.87970	0.58083	-0.22538	1.61299
4287.000	0.81842	0.65642	-0.31039	1.51558
4288.000	0.86784	0.59674	-0.23526	1.41419
4289.000	0.83028	0.60669	-0.37563	1.44797
4290.000	0.82435	0.54503	-0.24515	1.41817
4291.000	0.78087	0.66836	-0.34993	1.42014
4292.000	0.86981	0.56293	-0.27282	1.61100
4293.000	0.94690	0.58281	-0.31236	1.54937
4294.000	0.85203	0.62658	-0.37958	1.40821
4295.000	0.81842	0.62857	-0.28271	1.55534
4296.000	0.91725	0.57883	-0.34202	1.55931
4297.000	0.86191	0.66039	-0.36772	1.58713
4298.000	0.91330	0.70811	-0.29457	1.53546
4299.000	0.83226	0.59078	-0.32225	1.47780
4300.000	0.84412	0.55299	-0.22142	1.57125
4301.000	0.76505	0.49730	-0.37167	1.53346
4302.000	0.83028	0.73398	-0.33213	1.54340
4303.000	0.83028	0.48138	-0.35981	1.58316
4304.000	0.78087	0.66040	-0.31236	1.50365
4305.000	0.74331	0.51521	-0.37760	1.66863
4306.000	0.84610	0.52514	-0.29655	1.60106
4307.000	0.73936	0.64450	-0.31632	1.59708
4308.000	0.67413	0.51323	-0.24515	1.62094
4309.000	0.63459	0.57887	-0.29457	1.63883
4310.000	0.75319	0.48935	-0.33806	1.63484
4311.000	0.71168	0.47543	-0.30841	1.53546
4312.000	0.87970	0.57685	-0.28666	1.62889
4313.000	0.88958	0.56889	-0.27876	1.58516
4314.000	0.82238	0.61067	-0.23724	1.68455
4315.000	0.85203	0.65243	-0.37365	1.64478
4316.000	0.82435	0.71807	-0.32422	1.58714
4317.000	0.87772	0.51917	-0.39539	1.50363
4318.000	0.80063	0.54703	-0.31632	1.56726
4319.000	0.77889	0.44956	-0.28271	1.72828
4320.000	0.77691	0.56692	-0.19572	1.70642
4321.000	0.72947	0.47145	-0.32620	1.76007
4322.000	0.84214	0.49331	-0.21549	1.65275
4323.000	0.73343	0.46747	-0.21154	1.68257
4324.000	0.82633	0.44757	-0.36772	1.55135
4325.000	0.63064	0.38194	-0.31434	1.76206
4326.000	0.65831	0.50129	-0.37167	1.75609
4327.000	0.66029	0.45156	-0.30050	1.63485
4328.000	0.76308	0.56294	-0.22142	1.52950
4329.000	0.79668	0.45752	-0.27085	1.73225
4330.000	0.82831	0.44956	-0.24515	1.74617
4331.000	0.77889	0.48736	-0.24910	1.72828
4332.000	0.72947	0.54505	-0.40133	1.80775
4333.000	0.73936	0.31032	-0.26887	1.75809
4334.000	0.62866	0.53909	-0.16607	1.60306
4335.000	0.72552	0.48537	-0.28864	1.66467
4336.000	0.69389	0.54505	-0.28073	1.63883
4337.000	0.67413	0.51720	-0.23526	1.78195
4338.000	0.67610	0.50726	-0.25503	1.64877
4339.000	0.76901	0.43564	-0.28666	1.62293
4340.000	0.75122	0.50526	-0.27876	1.70641
4341.000	0.82435	0.49133	-0.29457	1.77200
4342.000	0.73145	0.55897	-0.21549	1.65076
4343.000	0.68994	0.42371	-0.32620	1.65075
4344.000	0.73540	0.46548	-0.31829	1.60702
4345.000	0.75912	0.45951	-0.36376	1.68255
4346.000	0.92120	0.51121	-0.25305	1.64678
4347.000	0.80261	0.63454	-0.19770	1.64480
4348.000	0.73145	0.54306	-0.31632	1.69050
4349.000	0.74924	0.50327	-0.24910	1.75611
4350.000	0.78680	0.46746	-0.35190	1.80975
4351.000	0.79273	0.37596	-0.24515	1.65672
4352.000	0.82831	0.56691	-0.33411	1.82764
4353.000	0.77691	0.41973	-0.34202	1.65671
4354.000	0.78284	0.52316	-0.27678	1.67262
4355.000	0.76901	0.58283	-0.34597	1.72826
4356.000	0.80459	0.61266	-0.34399	1.81969
4357.000	0.74529	0.60074	-0.30446	1.78591
4358.000	0.76703	0.57289	-0.47052	1.67060
4359.000	0.71564	0.55698	-0.35981	1.68255
4360.000	0.74726	0.53709	-0.27480	1.68057
4361.000	0.72947	0.63455	-0.25108	1.62889
4362.000	0.72354	0.56891	-0.32225	1.62491
4363.000	0.75122	0.55300	-0.24317	1.72431
4364.000	0.83424	0.60470	-0.33213	1.72429
4365.000	0.68401	0.56096	-0.27480	1.65076
4366.000	0.83226	0.68028	-0.23329	1.57324
4367.000	0.77098	0.57289	-0.28271	1.78989
4368.000	0.72552	0.70417	-0.26887	1.51956
4369.000	0.74529	0.68825	-0.25108	1.64678
4370.000	0.71761	0.60074	-0.20561	1.60306
4371.000	0.75912	0.66637	-0.24515	1.71437
4372.000	0.78284	0.69024	-0.37563	1.67459
4373.000	0.70378	0.60273	-0.29259	1.62491
4374.000	0.78680	0.66438	-0.38156	1.63484
4375.000	0.74529	0.53112	-0.37365	1.63086
4376.000	0.72552	0.66439	-0.30643	1.64678
4377.000	0.82040	0.68824	-0.36179	1.69447
4378.000	0.70575	0.63257	-0.26096	1.75809
4379.000	0.88365	0.64646	-0.25899	1.64281
4380.000	0.78087	0.58681	-0.30643	1.61298
4381.000	0.69785	0.66638	-0.34399	1.72628
4382.000	0.73343	0.54504	-0.24317	1.62094
4383.000	0.76505	0.52913	-0.32225	1.73622
4384.000	0.83226	0.72802	-0.30643	1.60106
4385.000	0.83226	0.63454	-0.27282	1.66070
4386.000	0.83621	0.57089	-0.30841	1.65274
4387.000	0.80854	0.63056	-0.14234	1.65077
4388.000	0.90342	0.61066	-0.31829	1.70839
4389.000	0.79273	0.58681	-0.24317	1.68853
4390.000	0.92516	0.51717	-0.23724	1.70244
4391.000	0.75517	0.56493	-0.20956	1.63486
4392.000	0.84807	0.48536	-0.32620	1.58316
4393.000	0.87179	0.65840	-0.27678	1.69250
4394.000	0.80656	0.63852	-0.28073	1.59907
4395.000	0.83424	0.57089	-0.32027	1.68057
4396.000	0.82831	0.70017	-0.38353	1.68453
4397.000	0.82831	0.62062	-0.26294	1.72629
4398.000	0.82633	0.65841	-0.22933	1.70841
4399.000	0.98840	0.56689	-0.38353	1.63086
4400.000	0.83819	0.52713	-0.25701	1.59709
4401.000	0.83424	0.49530	-0.37760	1.76205
4402.000	0.82040	0.61266	-0.26887	1.75014
4403.000	0.80261	0.58482	-0.28666	1.74616
4404.000	0.85005	0.56691	-0.20956	1.77400
4405.000	0.77296	0.59477	-0.37958	1.76205
4406.000	0.86784	0.51121	-0.25503	1.77002
4407.000	0.82831	0.48138	-0.24317	1.77201
4408.000	0.88167	0.59873	-0.27085	1.66268
4409.000	0.74924	0.54703	-0.19375	1.68456
4410.000	0.82238	0.76581	-0.25305	1.65076
4411.000	0.81249	0.69023	-0.26492	1.74219
4412.000	0.83621	0.85133	-0.28666	1.65274
4413.000	0.82435	0.85133	-0.31434	1.59509
4414.000	0.85796	0.78171	-0.28073	1.81374
4415.000	0.82435	0.87917	-0.34795	1.72429
4416.000	0.79273	0.95276	-0.34795	1.71435
4417.000	0.84412	0.87519	-0.35981	1.64279
4418.000	0.91527	0.82744	-0.27282	1.64877
4419.000	0.94690	0.91295	-0.30248	1.62491
4420.000	0.96666	0.94476	-0.30050	1.59708
4421.000	0.93109	0.96864	-0.37167	1.74814
4422.000	0.97654	0.94874	-0.33806	1.69249
4423.000	0.94690	1.11379	-0.23131	1.61299
4424.000	1.01212	0.95270	-0.29062	1.69647
4425.000	1.01410	0.88310	-0.39539	1.74813
4426.000	0.98840	1.04219	-0.43691	1.87929
4427.000	1.06153	0.96860	-0.34993	1.62093
4428.000	1.04374	0.98849	-0.37563	1.75608
4429.000	0.96864	0.94476	-0.31829	1.90912
4430.000	0.97062	1.00243	-0.19968	1.71835
4431.000	1.05955	1.05211	-0.31829	1.81771
4432.000	1.04967	1.16347	-0.37563	1.86539
4433.000	0.99829	1.07600	-0.31236	1.83559
4434.000	1.01805	1.10383	-0.34597	1.90912
4435.000	1.08524	1.11971	-0.34399	1.81174
4436.000	1.00224	1.04418	-0.28073	1.71436
4437.000	1.01014	1.16944	-0.26689	1.62690
4438.000	1.12675	1.22308	-0.23922	1.76803
4439.000	0.97852	1.07600	-0.25899	1.99060
4440.000	1.09513	1.00239	-0.30841	2.32831
4441.000	1.15639	1.21710	-0.19375	2.80087
4442.000	1.14058	1.16741	-0.32225	3.46133
4443.000	1.15441	1.13161	-0.33609	4.15651
4444.000	1.21765	1.09779	-0.51401	5.03598
4445.000	1.22358	1.30256	-0.64448	6.00159
4446.000	1.35004	1.31243	-0.68203	7.02460
4447.000	1.15244	1.33639	-0.98247	8.11277
4448.000	1.17615	1.44770	-1.03781	9.21096
4449.000	1.14256	1.47952	-1.32238	10.51695
4450.000	1.16825	1.66236	-1.77478	11.74755
4451.000	1.17813	1.86106	-2.22499	13.05280
4452.000	1.13465	2.35172	NaN	NaN
4453.000	1.16232	2.70902	NaN	NaN
4454.000	1.06943	3.12970	NaN	NaN
4455.000	1.09117	3.78566	NaN	NaN
4456.000	1.04967	4.59490	NaN	NaN
4457.000	1.08722	5.45344	NaN	NaN
4458.000	1.31052	6.39159	NaN	NaN
4459.000	1.57330	7.46672	NaN	NaN
4460.000	1.85971	8.44659	NaN	NaN
4461.000	2.50722	9.72396	NaN	NaN
4462.000	0.73936	11.62618	NaN	NaN
4463.000	0.69785	13.21795	NaN	NaN
4464.000	0.47447	14.48985	NaN	NaN
4465.000	0.55552	16.17144	NaN	NaN
4466.000	0.58913	17.39665	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	-7.34363	16.97678	NaN	NaN
4696.000	-6.67367	16.93472	NaN	NaN
4697.000	-6.16022	16.71706	NaN	NaN
4698.000	-6.19735	16.32693	NaN	NaN
4699.000	-6.35166	15.85506	NaN	NaN
4700.000	-6.40438	15.22775	NaN	NaN
4701.000	-6.45905	14.78910	NaN	NaN
4702.000	-6.42781	14.26200	NaN	NaN
4703.000	-6.25205	13.75097	NaN	NaN
4704.000	-6.44538	13.41913	NaN	NaN
4705.000	-6.26377	12.90057	NaN	NaN
4706.000	-6.55077	12.52116	NaN	NaN
4707.000	-4.85965	11.49512	NaN	NaN
4708.000	-4.87731	10.99905	NaN	NaN
4709.000	-4.82039	10.57911	NaN	NaN
4710.000	-4.91264	10.17687	NaN	NaN
4711.000	-4.94600	9.61279	NaN	NaN
4712.000	-4.78898	9.24651	NaN	NaN
4713.000	-4.96170	8.91756	NaN	NaN
4714.000	-5.08529	8.45309	NaN	NaN
4715.000	-5.10687	8.00445	-12.76549	14.80338
4716.000	-5.08333	7.54954	-16.86535	16.17151
4717.000	-5.07941	7.29822	-20.56831	16.56028
4718.000	-5.35194	6.82689	-19.13598	16.01688
4719.000	-5.44796	6.48585	-18.63688	15.68200
4720.000	-5.46363	6.10024	-17.78777	15.16183
4721.000	-5.62423	5.92040	-16.95041	14.71304
4722.000	-5.59486	5.50510	-16.48800	14.06359
4723.000	-5.74952	5.29568	-10.81059	13.80595
4724.000	-5.80431	4.85136	-10.28897	13.30872
4725.000	-5.82584	4.48746	-10.12428	12.95318
4726.000	-5.95299	4.22478	-9.64844	12.53473
4727.000	-6.07617	3.94828	-9.67726	11.82539
4728.000	-6.01557	3.71827	-8.06584	11.30321
4729.000	-6.03316	3.49942	-8.78935	11.02524
4730.000	-5.95494	3.31655	-7.51081	10.33982
4731.000	-6.03512	3.20761	-7.51275	9.82548
4732.000	-6.14849	2.84202	-7.32418	9.27698
4733.000	-6.08595	2.70617	-7.52441	8.88049
4734.000	-6.07226	2.45354	-7.40779	8.29454
4735.000	-6.05467	2.38450	-7.30667	8.05086
4736.000	-6.07617	2.25800	-7.22691	7.56798
4737.000	-6.00579	2.03504	-6.76922	7.01359
4738.000	-6.16999	1.96132	-7.05368	6.81288
4739.000	-5.99797	1.75047	-7.08289	6.49303
4740.000	-6.14263	1.79743	-7.15296	6.22103
4741.000	-6.14458	1.55236	-6.90175	5.67926
4742.000	-5.87866	1.72910	-7.67203	5.73985
4743.000	-5.96472	1.58253	-8.07553	5.67969
4744.000	-5.99406	1.58442	-8.03095	5.40124
4745.000	-5.93539	1.41453	-6.61320	4.51023
4746.000	-5.94908	1.51930	-6.62686	4.34510
4747.000	-5.95886	1.29780	-8.01932	4.63704
4748.000	-5.91583	1.12977	-7.76134	4.16570
4749.000	-6.11331	0.97512	-7.87582	4.06850
4750.000	-6.13090	1.15701	-7.82538	3.83360
4751.000	-5.99797	0.98720	-7.98055	3.68504
4752.000	-6.12308	0.94148	-7.97667	3.44957
4753.000	-6.19148	0.85436	-7.91074	3.40300
4754.000	-6.20321	0.85434	-7.87970	3.01232
4755.000	-6.19539	0.81481	-7.93983	2.74852
4756.000	-6.20321	0.80886	-7.80015	2.55276
4757.000	-6.17585	0.86823	-7.88940	2.45781
4758.000	-6.29503	0.80081	-7.79627	2.35801
4759.000	-6.21884	0.73172	-7.78075	2.11012
4760.000	-6.22275	0.69612	-7.79239	1.85019
4761.000	-6.26182	0.69805	-7.84090	1.70033
4762.000	-6.25205	0.69608	-7.84090	1.54476
4763.000	-6.32042	0.67227	-7.81568	1.42865
4764.000	-6.29307	0.83245	-7.78463	1.33814
4765.000	-6.34971	0.64850	-7.65844	1.10598
4766.000	-6.27354	0.78700	-7.76328	0.93821
4767.000	-6.26182	0.65455	-7.74775	0.94218
4768.000	-6.38486	0.77497	-7.69922	0.92258
4769.000	-6.28917	0.76919	-7.67980	0.72354
4770.000	-6.34385	0.63270	-7.80209	0.70756
4771.000	-6.25987	0.70794	-7.83314	0.50256
4772.000	-6.29503	0.80279	-7.77881	0.43758
4773.000	-6.38291	0.71963	-7.76134	0.38044
4774.000	-6.33409	0.76121	-7.85836	0.31926
4775.000	-6.22861	0.80882	-7.74775	0.28583
4776.000	-6.23838	0.71390	-7.92043	0.25025
4777.000	-6.33018	0.76517	-7.81180	0.24440
4778.000	-6.29503	0.82849	-7.75940	0.02760
4779.000	-6.35557	0.76909	-7.92431	0.16158
4780.000	-6.41219	0.81051	-7.87194	0.11824
4781.000	-6.30479	0.67822	-7.81374	0.22863
4782.000	-6.46880	0.66812	-7.85254	0.04533
4783.000	-6.38681	0.78288	-7.85060	0.10248
4784.000	-6.29307	0.68219	-7.78075	0.13206
4785.000	-6.35752	0.67419	-7.71475	0.07886
4786.000	-6.31456	0.80078	-7.86806	0.01971
4787.000	-6.39853	0.69984	-7.90298	-0.11823
4788.000	-6.52345	0.82021	-7.84672	-0.10445
4789.000	-6.39657	0.83821	-7.84090	-0.03548
4790.000	-6.31260	0.79288	-7.93789	-0.10246
4791.000	-6.37510	0.85604	-7.87776	-0.02562
4792.000	-6.35947	0.80269	-7.88358	-0.05912
4793.000	-6.34385	0.83434	-7.80403	-0.01183
4794.000	-6.22861	0.70996	-7.81568	0.06110
4795.000	-6.43952	0.67013	-7.90298	0.11429
4796.000	-6.36143	0.67617	-7.87000	0.21283
4797.000	-6.32628	0.76716	-7.78269	-0.00197
4798.000	-6.22861	0.61306	-7.77492	0.17937
4799.000	-6.40829	0.59506	-7.86224	0.23255
4800.000	-6.44148	0.59304	-7.81568	0.15571
4801.000	-6.36533	0.70779	-7.79239	0.18725
4802.000	-6.47466	0.59300	-7.87388	0.22663
