time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2226.000	3.98906	-0.30364	4.51009	-0.48589
2227.000	3.47526	-0.31971	4.10906	-0.50599
2228.000	3.01609	-0.31588	3.59343	-0.42489
2229.000	2.55654	-0.26433	3.10678	-0.48072
2230.000	1.97029	-0.27438	2.63152	-0.48887
2231.000	1.53379	-0.27643	2.11443	-0.51888
2232.000	1.03781	-0.32820	1.63059	-0.45738
2233.000	0.56738	-0.31431	1.13268	-0.47935
2234.000	0.09490	-0.28250	0.64645	-0.48737
2235.000	-0.37760	-0.28249	0.20956	-0.45557
2236.000	-0.74331	-0.23871	-0.29259	-0.43169
2237.000	-1.31645	-0.24265	-0.80854	-0.37596
2238.000	-1.68787	-0.22868	-1.30262	-0.33612
2239.000	-2.15589	-0.18886	-1.83996	-0.32212
2240.000	-2.56049	-0.22657	-2.21709	-0.23656
2241.000	-3.02398	-0.17284	-2.72226	-0.24244
2242.000	-3.39055	-0.15490	-3.15211	-0.20857
2243.000	-3.88478	-0.22826	-3.57964	-0.09531
2244.000	-4.21722	-0.14484	-4.08742	-0.07541
2245.000	-4.70259	-0.17052	-4.40987	-0.01785
2246.000	-4.86750	-0.07929	-4.83806	-0.00595
2247.000	-5.32842	-0.12875	-5.12256	0.00000
2248.000	-5.57724	-0.15642	-5.43228	0.04753
2249.000	-5.88453	-0.16425	-5.70450	0.05543
2250.000	-6.11331	-0.20968	-5.93734	0.04947
2251.000	-6.33018	-0.20366	-6.20321	0.09889
2252.000	-6.48442	-0.21546	-6.35947	0.03361
2253.000	-6.49808	-0.15418	-6.50589	0.07511
2254.000	-6.52931	-0.10278	-6.52931	0.13638
2255.000	-6.42195	-0.08699	-6.55272	0.10673
2256.000	-6.32823	-0.06921	-6.53516	0.13440
2257.000	-6.22470	-0.01582	-6.54492	0.19765
2258.000	-6.20125	-0.00791	-6.50199	0.14034
2259.000	-6.00383	0.05738	-6.47076	0.12256
2260.000	-5.99992	0.02572	-6.46685	0.07314
2261.000	-6.01752	0.03957	-6.40829	0.11071
2262.000	-5.90800	0.02968	-6.42000	0.11071
2263.000	-5.91192	0.05145	-6.42781	0.06326
2264.000	-5.89235	0.13457	-6.39853	0.08106
2265.000	-5.98819	0.00000	-6.45319	0.06326
2266.000	-6.00188	0.06331	-6.44538	0.08501
2267.000	-6.11527	-0.04550	-6.43562	0.03756
2268.000	-6.16803	-0.03362	-6.48832	0.06721
2269.000	-6.27354	-0.04746	-6.51174	0.08697
2270.000	-6.31260	-0.06723	-6.54102	0.07511
2271.000	-6.28721	-0.06723	-6.58394	0.06719
2272.000	-6.39657	-0.10676	-6.69317	0.01383
2273.000	-6.45709	-0.09489	-6.75362	-0.01185
2274.000	-6.37705	-0.09292	-6.83549	0.00198
2275.000	-6.42195	-0.17397	-6.88226	0.01580
2276.000	-6.41415	-0.11269	-6.87252	0.03555
2277.000	-6.48247	-0.11860	-6.90759	0.01580
2278.000	-6.37119	-0.05734	-6.98747	-0.01580
2279.000	-6.41805	-0.08896	-6.98162	0.02765
2280.000	-6.41024	-0.05536	-7.00694	0.05726
2281.000	-6.41024	-0.13839	-7.03226	0.01974
2282.000	-6.38876	-0.03954	-7.07120	-0.00987
2283.000	-6.42000	-0.05535	-7.10430	0.01382
2284.000	-6.44928	-0.06128	-7.09262	0.05330
2285.000	-6.39267	-0.01582	-7.12182	0.05527
2286.000	-6.47856	-0.04151	-7.08873	0.00987
2287.000	-6.49613	-0.00791	-7.09846	0.03751
2288.000	-6.52150	-0.06918	-7.10041	0.05133
2289.000	-6.48637	-0.00593	-7.10041	0.04146
2290.000	-6.60150	-0.07114	-7.12182	0.06317
2291.000	-6.60150	-0.02569	-7.14713	0.05330
2292.000	-6.51174	-0.02767	-7.16659	0.08290
2293.000	-6.55467	-0.04151	-7.16464	0.05922
2294.000	-6.56833	-0.04150	-7.15880	0.12238
2295.000	-6.56248	-0.06127	-7.13739	0.10265
2296.000	-6.61906	-0.07905	-7.12377	0.12042
2297.000	-6.51174	-0.05534	-7.13934	0.10067
2298.000	-6.57809	-0.07312	-7.11793	0.12832
2299.000	-6.62881	-0.03952	-7.09846	0.16386
2300.000	-6.51369	-0.04941	-7.14323	0.11647
2301.000	-6.55663	-0.01383	-7.09651	0.15201
2302.000	-6.51760	-0.03558	-7.08094	0.08884
2303.000	-6.53516	-0.04744	-7.03615	0.15203
2304.000	-6.51955	-0.02965	-7.07704	0.15399
2305.000	-6.53321	-0.00395	-7.05563	0.13031
2306.000	-6.56638	-0.05929	-7.05173	0.16980
2307.000	-6.50199	0.01186	-7.10041	0.20334
2308.000	-6.44733	0.03954	-7.06731	0.14413
2309.000	-6.53321	-0.03558	-7.06342	0.15400
2310.000	-6.54297	-0.03162	-7.10430	0.14017
2311.000	-6.52345	-0.04348	-7.08483	0.12833
2312.000	-6.54297	-0.01186	-7.11403	0.16188
2313.000	-6.50199	-0.01977	-7.11014	0.15990
2314.000	-6.48247	-0.01186	-7.16075	0.08685
2315.000	-6.48832	-0.01779	-7.13545	0.08488
2316.000	-6.52345	-0.02570	-7.17048	0.11054
2317.000	-6.58784	0.01779	-7.13155	0.06909
2318.000	-6.47466	0.01186	-7.14518	0.08488
2319.000	-6.44538	-0.01581	-7.12377	0.12634
2320.000	-6.53711	-0.02767	-7.09457	0.09279
2321.000	-6.42195	0.04745	-7.11014	0.08686
2322.000	-6.38291	0.05536	-7.13155	0.05527
2323.000	-6.57223	0.00395	-7.15491	0.05922
2324.000	-6.54492	0.02767	-7.07899	0.14610
2325.000	-6.51955	0.07709	-7.16659	0.09277
2326.000	-6.58004	0.04743	-7.16075	0.07303
2327.000	-6.56248	-0.00395	-7.20746	0.06513
2328.000	-6.51174	-0.00198	-7.15102	0.14015
2329.000	-6.53126	0.03162	-7.14713	0.10857
2330.000	-6.47076	0.06919	-7.16853	0.10659
2331.000	-6.54297	0.00791	-7.17048	0.13225
2332.000	-6.56638	-0.03557	-7.17827	0.14606
2333.000	-6.62881	0.03557	-7.16464	0.13028
2334.000	-6.58394	0.07115	-7.20940	0.08684
2335.000	-6.49418	0.02570	-7.20356	0.10066
2336.000	-6.54882	-0.00593	-7.15102	0.16976
2337.000	-6.60930	0.00593	-7.25415	0.06907
2338.000	-6.62296	-0.05138	-7.18021	0.12435
2339.000	-6.59955	-0.01779	-7.15102	0.16581
2340.000	-6.67367	-0.02766	-7.17632	0.17370
2341.000	-6.50003	-0.01779	-7.18605	0.13027
2342.000	-6.61711	-0.05138	-7.21913	0.13816
2343.000	-6.62101	0.02569	-7.19578	0.14211
2344.000	-6.63466	0.05928	-7.22302	0.15592
2345.000	-6.60735	0.03360	-7.19383	0.11448
2346.000	-6.61516	0.01383	-7.25026	0.13617
2347.000	-6.58784	0.05731	-7.24832	0.09276
2348.000	-6.61906	0.02371	-7.24248	0.13223
2349.000	-6.69707	-0.03952	-7.21135	0.17763
2350.000	-6.62491	0.05533	-7.18216	0.16975
2351.000	-6.53321	-0.01977	-7.22497	0.16579
2352.000	-6.64637	-0.02569	-7.25415	0.12038
2353.000	-6.58394	0.02964	-7.24053	0.10657
2354.000	-6.57419	-0.00791	-7.26193	0.14998
2355.000	-6.65612	0.03557	-7.22302	0.13026
2356.000	-6.65222	-0.00198	-7.19967	0.16974
2357.000	-6.64637	-0.01186	-7.21135	0.15987
2358.000	-6.69122	0.00988	-7.24248	0.13223
2359.000	-6.62881	-0.00593	-7.22886	0.17565
2360.000	-6.63661	0.05533	-7.26193	0.09473
2361.000	-6.61906	0.02371	-7.25804	0.09867
2362.000	-6.60540	0.02371	-7.21524	0.14408
2363.000	-6.60930	-0.00593	-7.22886	0.10855
2364.000	-6.65807	0.00000	-7.24832	0.13223
2365.000	-6.68537	0.00790	-7.26388	0.12038
2366.000	-6.60345	0.00988	-7.26972	0.14406
2367.000	-6.64441	0.02964	-7.26972	0.12038
2368.000	-6.60540	-0.00988	-7.24248	0.16381
2369.000	-6.66782	0.03162	-7.29695	0.14405
2370.000	-6.62686	-0.04545	-7.24637	0.14407
2371.000	-6.70292	-0.02173	-7.28917	0.13813
2372.000	-6.67952	-0.02174	-7.30084	0.15194
2373.000	-6.71267	-0.01581	-7.29500	0.19931
2374.000	-6.67172	-0.05928	-7.20746	0.18553
2375.000	-6.66002	-0.00790	-7.29695	0.14997
2376.000	-6.65612	0.00000	-7.28139	0.07696
2377.000	-6.67367	-0.01581	-7.25610	0.14209
2378.000	-6.68147	-0.01383	-7.30667	0.12037
2379.000	-6.65417	-0.01581	-7.29111	0.14405
2380.000	-6.60735	0.00000	-7.29111	0.12037
2381.000	-6.62296	-0.03952	-7.26193	0.14209
2382.000	-6.70097	-0.03952	-7.28333	0.11248
2383.000	-6.65417	-0.03162	-7.29111	0.12432
2384.000	-6.68537	-0.01778	-7.30084	0.18549
2385.000	-6.72827	0.00593	-7.29695	0.18944
2386.000	-6.68537	-0.07113	-7.33390	0.16575
2387.000	-6.71267	-0.05927	-7.28528	0.15787
2388.000	-6.69317	-0.02173	-7.28528	0.12432
2389.000	-6.73802	-0.07113	-7.32029	0.11839
2390.000	-6.69902	-0.02371	-7.28722	0.16774
2391.000	-6.73997	0.02173	-7.25026	0.13420
2392.000	-6.74387	-0.02371	-7.36113	0.13811
2393.000	-6.73997	-0.03161	-7.27750	0.15195
2394.000	-6.68732	-0.04347	-7.29695	0.14208
2395.000	-6.73997	-0.03359	-7.30473	0.17562
2396.000	-6.67367	0.00790	-7.25804	0.18156
2397.000	-6.64832	-0.07904	-7.28139	0.14603
2398.000	-6.65807	-0.02174	-7.33196	0.14009
2399.000	-6.73412	-0.09483	-7.29500	0.17760
2400.000	-6.63271	-0.02767	-7.33974	0.10655
2401.000	-6.66782	-0.02371	-7.35529	0.14009
2402.000	-6.62101	-0.00790	-7.35724	0.13219
2403.000	-6.73022	0.00395	-7.30278	0.15589
2404.000	-6.70682	0.00988	-7.32612	0.13812
2405.000	-6.73217	0.02766	-7.30084	0.20325
2406.000	-6.70097	-0.04742	-7.30862	0.15391
2407.000	-6.67952	-0.02766	-7.30084	0.14208
2408.000	-6.75557	-0.08890	-7.32418	0.13023
2409.000	-6.69902	-0.13831	-7.29889	0.13024
2410.000	-6.65807	0.06521	-7.28917	0.17366
2411.000	-6.77896	-0.06914	-7.34946	0.12036
2412.000	-6.76727	-0.01976	-7.28528	0.20128
2413.000	-6.74972	-0.06520	-7.29306	0.19931
2414.000	-6.71267	-0.02964	-7.34557	0.13417
2415.000	-6.73607	-0.01778	-7.29889	0.17957
2416.000	-6.71657	-0.04742	-7.31251	0.17562
2417.000	-6.74777	-0.05334	-7.32418	0.12234
2418.000	-6.64637	0.01186	-7.30473	0.15984
2419.000	-6.73997	-0.00790	-7.32807	0.18153
2420.000	-6.73802	-0.06717	-7.35335	0.15587
2421.000	-6.69512	-0.02371	-7.30667	0.18154
2422.000	-6.79846	-0.09285	-7.28722	0.16576
2423.000	-6.72632	-0.03161	-7.34946	0.18547
2424.000	-6.74192	-0.06915	-7.35141	0.20323
2425.000	-6.70682	-0.04544	-7.31251	0.16970
2426.000	-6.70097	-0.03952	-7.30278	0.17562
2427.000	-6.66002	0.00593	-7.38641	0.14008
2428.000	-6.66782	-0.01778	-7.35335	0.14403
2429.000	-6.73802	-0.06322	-7.34752	0.15193
2430.000	-6.72242	-0.04939	-7.33779	0.12036
2431.000	-6.75557	-0.02173	-7.30084	0.15194
2432.000	-6.71657	-0.02569	-7.32612	0.20127
2433.000	-6.72242	-0.03161	-7.26777	0.19340
2434.000	-6.75557	-0.04939	-7.31251	0.16773
2435.000	-6.68537	-0.06916	-7.36502	0.14206
2436.000	-6.66197	-0.06718	-7.38252	0.12627
2437.000	-6.68927	-0.05137	-7.31445	0.11839
2438.000	-6.62686	-0.02174	-7.28722	0.13814
2439.000	-6.65417	-0.01778	-7.32807	0.13812
2440.000	-6.67952	-0.05533	-7.36502	0.14995
2441.000	-6.68537	-0.00395	-7.36113	0.12825
2442.000	-6.67562	-0.01581	-7.35141	0.17560
2443.000	-6.71267	-0.07903	-7.34168	0.16180
2444.000	-6.70292	-0.03161	-7.37280	0.15587
2445.000	-6.70097	-0.03161	-7.35141	0.14995
2446.000	-6.71657	-0.01976	-7.32418	0.13615
2447.000	-6.75362	-0.09681	-7.30667	0.12629
2448.000	-6.66002	0.00593	-7.32223	0.12826
2449.000	-6.64637	-0.02766	-7.35724	0.14798
2450.000	-6.64051	-0.03557	-7.34168	0.14404
2451.000	-6.71072	-0.01185	-7.30473	0.22693
2452.000	-6.70487	-0.05532	-7.36891	0.15389
2453.000	-6.75557	-0.04149	-7.31834	0.16970
2454.000	-6.70097	-0.02964	-7.31445	0.17562
2455.000	-6.67562	0.00790	-7.34557	0.16771
2456.000	-6.70877	-0.13831	-7.30862	0.21311
2457.000	-6.68342	-0.04742	-7.35529	0.16179
2458.000	-6.65417	-0.02371	-7.34557	0.13417
2459.000	-6.73607	-0.04544	-7.34557	0.17561
2460.000	-6.79456	-0.06124	-7.36113	0.15390
2461.000	-6.69122	-0.08101	-7.35724	0.19928
2462.000	-6.69902	-0.03359	-7.35529	0.14009
2463.000	-6.65612	-0.01186	-7.34168	0.20126
2464.000	-6.70097	-0.07113	-7.37085	0.10062
2465.000	-6.75362	-0.04149	-7.39224	0.14599
2466.000	-6.70487	-0.07706	-7.40585	0.11245
2467.000	-6.74387	-0.11261	-7.32807	0.15983
2468.000	-6.67562	-0.06323	-7.35918	0.21309
2469.000	-6.69317	-0.08299	-7.38835	0.14402
2470.000	-6.77117	-0.10866	-7.39029	0.14008
2471.000	-6.68342	-0.05335	-7.33196	0.14404
2472.000	-6.66392	-0.08299	-7.39029	0.13021
2473.000	-6.64246	-0.06126	-7.40974	0.16966
2474.000	-6.76532	-0.10273	-7.35724	0.13219
2475.000	-6.66197	0.00988	-7.32807	0.12431
2476.000	-6.63271	-0.03755	-7.34168	0.11444
2477.000	-6.67952	-0.09287	-7.30667	0.18154
2478.000	-6.78481	-0.12051	-7.40002	0.14402
2479.000	-6.72242	-0.06718	-7.37668	0.17559
2480.000	-6.67562	-0.09287	-7.32223	0.14996
2481.000	-6.69122	-0.07904	-7.30862	0.14997
2482.000	-6.68147	-0.04742	-7.34557	0.14206
2483.000	-6.76532	-0.07705	-7.37474	0.15784
2484.000	-6.71852	-0.10867	-7.36891	0.13416
2485.000	-6.69707	-0.07113	-7.37474	0.18743
2486.000	-6.73217	-0.11064	-7.38057	0.10062
2487.000	-6.69122	-0.06125	-7.33001	0.16180
2488.000	-6.74972	-0.09088	-7.35141	0.15390
2489.000	-6.73412	-0.06915	-7.33974	0.21704
2490.000	-6.77507	-0.08692	-7.38641	0.14402
2491.000	-6.69122	-0.09879	-7.35335	0.17166
2492.000	-6.68732	-0.03161	-7.41751	0.15782
2493.000	-6.64051	0.00000	-7.38252	0.14600
2494.000	-6.76532	-0.08890	-7.39224	0.13218
2495.000	-6.72632	-0.05532	-7.32223	0.14996
2496.000	-6.63661	-0.10276	-7.36696	0.19533
2497.000	-6.70487	-0.08496	-7.38252	0.15784
2498.000	-6.69122	-0.10472	-7.36307	0.16179
2499.000	-6.59955	-0.02174	-7.40196	0.13613
2500.000	-6.74582	-0.07310	-7.34363	0.15588
2501.000	-6.66002	0.00790	-7.36113	0.12825
2502.000	-6.61516	-0.07312	-7.35918	0.15784
2503.000	-6.68732	-0.09089	-7.35724	0.11049
2504.000	-6.60150	0.00198	-7.40002	0.11443
2505.000	-6.67952	-0.04149	-7.33196	0.12628
2506.000	-6.70292	-0.07903	-7.37280	0.17954
2507.000	-6.62101	-0.00790	-7.31445	0.17759
2508.000	-6.65222	-0.01976	-7.38835	0.14797
2509.000	-6.61516	-0.05336	-7.33390	0.18153
2510.000	-6.65027	0.00198	-7.36113	0.12233
2511.000	-6.65807	-0.02569	-7.37280	0.12430
2512.000	-6.59955	-0.02767	-7.37668	0.15389
2513.000	-6.68537	-0.13831	-7.38252	0.16375
2514.000	-6.65612	-0.07311	-7.32029	0.18746
2515.000	-6.64051	-0.04150	-7.38252	0.18743
2516.000	-6.68537	-0.06323	-7.35529	0.16376
2517.000	-6.70292	-0.10670	-7.39029	0.11048
2518.000	-6.67172	-0.11658	-7.33196	0.19337
2519.000	-6.62296	-0.04940	-7.33196	0.13023
2520.000	-6.69902	0.01581	-7.37474	0.15981
2521.000	-6.61906	-0.01383	-7.38446	0.11048
2522.000	-6.59565	-0.04941	-7.37280	0.18743
2523.000	-6.65027	-0.12054	-7.35918	0.22098
2524.000	-6.68147	-0.11658	-7.34557	0.19139
2525.000	-6.68537	-0.09682	-7.31056	0.24074
2526.000	-6.70097	-0.06915	-7.36696	0.22295
2527.000	-6.65417	-0.06126	-7.44473	0.21107
2528.000	-6.69707	-0.08694	-7.38835	0.12627
2529.000	-6.64051	-0.07509	-7.37474	0.19138
2530.000	-6.67172	-0.13239	-7.30084	0.21312
2531.000	-6.68732	-0.15017	-7.25221	0.24077
2532.000	-6.58979	-0.05336	-7.14518	0.18161
2533.000	-6.35947	-0.08304	-7.03421	0.19350
2534.000	-6.24424	-0.09888	-6.85693	0.12246
2535.000	-5.95690	-0.02572	-6.52540	0.19568
2536.000	-5.73777	-0.00198	-6.30870	0.12853
2537.000	-5.53415	-0.07723	-5.97059	0.13653
2538.000	-5.15982	-0.04557	-5.64773	0.13067
2539.000	-4.88713	-0.13479	-5.31470	0.09706
2540.000	-4.61028	-0.08923	-4.95974	-0.08126
2541.000	-4.40791	-0.20232	-4.55921	-0.07734
2542.000	-4.03038	-0.22822	-4.20936	-0.11706
2543.000	-3.70960	-0.28985	-3.84542	-0.25010
2544.000	-3.54419	-0.33755	-3.52844	-0.21048
2545.000	-3.12846	-0.34961	-3.18562	-0.21254
2546.000	-2.84454	-0.33381	-2.85243	-0.38149
2547.000	-2.53484	-0.33588	-2.62954	-0.42131
2548.000	-2.16774	-0.38169	-2.26052	-0.41149
2549.000	-1.99004	-0.36185	-1.97029	-0.40759
2550.000	-1.82811	-0.37183	-1.72145	-0.44940
2551.000	-1.54564	-0.38978	-1.48242	-0.44150
2552.000	-1.25520	-0.38585	-1.27496	-0.44353
2553.000	-1.01607	-0.37395	-1.04177	-0.43760
2554.000	-0.78482	-0.34613	-0.89946	-0.51519
2555.000	-0.52982	-0.29641	-0.62471	-0.48339
2556.000	-0.42505	-0.42373	-0.51994	-0.53711
2557.000	-0.15421	-0.40584	-0.40726	-0.62066
2558.000	-0.04349	-0.42971	-0.29655	-0.57890
2559.000	0.05733	-0.35014	-0.27085	-0.61669
2560.000	0.14432	-0.28250	-0.28271	-0.62664
2561.000	0.18386	-0.28051	-0.29852	-0.51922
2562.000	0.21352	-0.33223	-0.34993	-0.53513
2563.000	0.18584	-0.34218	-0.37365	-0.57094
2564.000	0.07117	-0.37202	-0.45075	-0.56298
2565.000	0.15223	-0.32427	-0.57924	-0.64253
2566.000	-0.04547	-0.29244	-0.66820	-0.55500
2567.000	0.04745	-0.20491	-0.75122	-0.55499
2568.000	0.02175	-0.26459	-0.80656	-0.50923
2569.000	-0.07117	-0.22679	-0.92318	-0.54303
2570.000	-0.05140	-0.28648	-0.89946	-0.53110
2571.000	-0.07117	-0.18701	-0.89551	-0.50922
2572.000	-0.09292	-0.15120	-0.88365	-0.46944
2573.000	-0.09094	-0.20889	-0.89353	-0.48336
2574.000	-0.07513	-0.25465	-0.86191	-0.56094
2575.000	-0.00593	-0.13130	-0.86191	-0.48735
2576.000	-0.01582	-0.27454	-0.78087	-0.49531
2577.000	0.02768	-0.19695	-0.78087	-0.47542
2578.000	0.06129	-0.22282	-0.72552	-0.48338
2579.000	-0.00198	-0.26857	-0.73936	-0.56295
2580.000	0.05536	-0.26658	-0.65634	-0.46748
2581.000	0.04547	-0.25862	-0.68203	-0.48737
2582.000	0.09490	-0.27852	-0.65436	-0.49135
2583.000	0.06722	-0.26658	-0.66227	-0.52317
2584.000	0.08501	-0.28847	-0.65634	-0.47941
2585.000	0.12653	-0.35610	-0.66227	-0.53312
2586.000	0.08106	-0.34616	-0.70773	-0.51123
2587.000	0.06524	-0.29046	-0.68796	-0.55500
2588.000	0.11269	-0.34417	-0.69587	-0.52317
2589.000	0.08303	-0.31234	-0.69389	-0.50129
2590.000	0.12850	-0.30438	-0.72750	-0.54107
2591.000	0.16409	-0.30836	-0.73738	-0.46150
2592.000	0.15816	-0.29642	-0.69982	-0.48935
2593.000	0.18979	-0.29642	-0.72552	-0.47344
2594.000	0.13246	-0.29244	-0.66622	-0.47145
2595.000	0.17200	-0.36008	-0.68203	-0.49532
2596.000	0.15816	-0.32029	-0.68006	-0.47543
2597.000	0.20561	-0.35013	-0.61878	-0.52119
2598.000	0.21747	-0.32825	-0.60099	-0.46748
2599.000	0.23922	-0.34019	-0.59703	-0.50130
2600.000	0.18188	-0.30438	-0.57133	-0.52716
2601.000	0.21747	-0.31433	-0.57133	-0.51920
2602.000	0.18979	-0.37799	-0.58320	-0.48340
2603.000	0.20758	-0.38594	-0.53575	-0.48539
2604.000	0.18979	-0.28250	-0.57924	-0.47146
2605.000	0.21747	-0.35610	-0.55947	-0.50329
2606.000	0.17398	-0.35212	-0.59506	-0.50130
2607.000	0.24515	-0.36804	-0.57133	-0.47345
2608.000	0.20363	-0.34218	-0.60099	-0.48538
2609.000	0.23329	-0.33621	-0.56936	-0.49931
2610.000	0.24910	-0.28647	-0.60692	-0.48339
2611.000	0.22538	-0.30438	-0.56145	-0.49136
2612.000	0.21945	-0.29443	-0.59901	-0.46748
2613.000	0.21154	-0.28647	-0.60296	-0.50925
2614.000	0.21747	-0.34019	-0.57133	-0.54307
2615.000	0.19375	-0.32825	-0.53971	-0.49534
2616.000	0.18979	-0.37003	-0.54564	-0.49533
2617.000	0.22340	-0.32626	-0.60889	-0.48339
2618.000	0.25305	-0.34218	-0.59901	-0.45356
2619.000	0.21747	-0.36008	-0.54168	-0.57888
2620.000	0.20165	-0.28846	-0.57133	-0.49533
2621.000	0.26492	-0.32626	-0.59506	-0.43764
2622.000	0.28469	-0.29244	-0.59703	-0.52119
2623.000	0.24317	-0.28051	-0.64645	-0.49135
2624.000	0.19177	-0.36804	-0.58913	-0.45555
2625.000	0.22340	-0.34814	-0.62075	-0.46151
2626.000	0.21945	-0.34616	-0.60099	-0.45952
2627.000	0.24910	-0.30438	-0.63657	-0.50328
2628.000	0.26096	-0.31631	-0.62471	-0.44361
2629.000	0.26887	-0.33024	-0.57924	-0.51721
2630.000	0.26492	-0.32427	-0.58517	-0.51721
2631.000	0.21352	-0.35411	-0.62273	-0.44958
2632.000	0.26887	-0.29443	-0.59308	-0.49533
2633.000	0.27876	-0.30239	-0.59506	-0.51721
2634.000	0.25108	-0.31631	-0.55750	-0.43566
2635.000	0.31829	-0.28448	-0.54564	-0.45754
2636.000	0.27282	-0.29642	-0.60692	-0.49533
2637.000	0.28469	-0.29443	-0.56145	-0.42571
2638.000	0.34597	-0.32825	-0.55552	-0.43168
2639.000	0.36376	-0.28647	-0.58517	-0.46549
2640.000	0.24712	-0.33024	-0.57331	-0.46351
2641.000	0.30050	-0.30239	-0.58715	-0.50130
2642.000	0.28469	-0.31631	-0.59901	-0.52119
2643.000	0.26689	-0.41578	-0.55552	-0.49136
2644.000	0.28469	-0.34416	-0.60099	-0.45555
2645.000	0.25305	-0.36008	-0.56936	-0.51721
2646.000	0.35388	-0.34217	-0.56936	-0.48340
2647.000	0.29457	-0.29045	-0.59703	-0.45953
2648.000	0.29852	-0.33223	-0.58715	-0.50329
2649.000	0.30446	-0.33223	-0.56936	-0.46549
2650.000	0.36179	-0.21883	-0.59110	-0.49135
2651.000	0.32027	-0.31034	-0.54366	-0.51523
2652.000	0.31632	-0.33621	-0.57133	-0.49334
2653.000	0.28271	-0.32029	-0.53378	-0.46550
2654.000	0.30841	-0.28050	-0.58715	-0.47146
2655.000	0.29852	-0.34019	-0.59703	-0.46748
2656.000	0.32818	-0.32626	-0.51994	-0.45555
2657.000	0.33213	-0.29642	-0.61878	-0.47146
2658.000	0.32027	-0.33422	-0.59110	-0.49533
2659.000	0.32027	-0.29443	-0.57331	-0.49732
2660.000	0.32027	-0.33621	-0.59110	-0.50727
2661.000	0.32225	-0.34416	-0.55947	-0.48539
2662.000	0.29457	-0.27454	-0.57529	-0.46947
2663.000	0.25305	-0.28249	-0.53180	-0.48738
2664.000	0.32422	-0.30835	-0.59703	-0.47345
2665.000	0.26492	-0.31035	-0.60099	-0.51920
2666.000	0.28073	-0.36406	-0.58122	-0.52915
2667.000	0.34795	-0.30438	-0.54564	-0.51523
2668.000	0.34004	-0.33621	-0.57331	-0.49732
2669.000	0.32422	-0.30040	-0.56738	-0.48141
2670.000	0.27480	-0.32626	-0.56343	-0.52517
2671.000	0.27282	-0.35212	-0.52587	-0.54109
2672.000	0.36376	-0.31631	-0.57331	-0.53512
2673.000	0.28469	-0.31631	-0.56936	-0.55302
2674.000	0.28271	-0.28647	-0.58122	-0.49931
2675.000	0.29062	-0.26857	-0.58913	-0.51124
2676.000	0.33213	-0.28448	-0.55354	-0.54904
2677.000	0.26689	-0.31035	-0.54564	-0.43367
2678.000	0.36179	-0.29841	-0.50412	-0.51125
2679.000	0.34597	-0.26857	-0.55947	-0.51324
2680.000	0.28469	-0.33223	-0.53971	-0.46152
2681.000	0.31236	-0.29443	-0.56738	-0.47743
2682.000	0.30248	-0.27852	-0.51203	-0.43964
2683.000	0.36574	-0.29244	-0.52191	-0.45356
2684.000	0.33016	-0.31034	-0.53180	-0.46351
2685.000	0.32620	-0.32029	-0.54564	-0.50130
2686.000	0.27876	-0.35212	-0.57529	-0.48141
2687.000	0.28864	-0.34217	-0.52389	-0.44958
2688.000	0.29259	-0.29841	-0.53971	-0.49335
2689.000	0.28864	-0.31432	-0.54959	-0.49533
2690.000	0.29852	-0.29841	-0.51994	-0.44163
2691.000	0.34993	-0.26857	-0.49424	-0.47744
2692.000	0.31236	-0.30040	-0.52784	-0.44163
2693.000	0.34004	-0.32427	-0.56540	-0.46947
2694.000	0.31039	-0.31432	-0.54761	-0.49136
2695.000	0.31236	-0.33024	-0.49819	-0.45356
2696.000	0.29852	-0.26857	-0.50017	-0.46749
2697.000	0.28666	-0.35013	-0.52587	-0.47743
2698.000	0.23131	-0.41379	-0.57529	-0.45555
2699.000	0.28666	-0.39191	-0.51203	-0.45356
2700.000	0.29852	-0.33820	-0.49226	-0.43765
2701.000	0.32818	-0.32029	-0.51598	-0.47147
2702.000	0.27282	-0.25663	-0.47447	-0.49534
2703.000	0.31039	-0.32228	-0.51994	-0.42372
2704.000	0.24712	-0.33820	-0.53773	-0.47544
2705.000	0.21945	-0.34019	-0.52191	-0.45953
2706.000	0.28271	-0.28249	-0.53378	-0.47942
2707.000	0.27480	-0.33223	-0.48238	-0.46948
2708.000	0.30248	-0.28448	-0.51598	-0.42969
2709.000	0.31434	-0.29244	-0.53575	-0.43367
2710.000	0.30446	-0.29841	-0.53773	-0.48937
2711.000	0.25899	-0.21486	-0.50610	-0.44561
2712.000	0.33016	-0.30438	-0.51796	-0.43566
2713.000	0.26887	-0.32825	-0.42307	-0.45755
2714.000	0.32818	-0.33024	-0.52587	-0.39389
2715.000	0.23922	-0.35212	-0.50610	-0.45356
2716.000	0.28666	-0.31035	-0.47052	-0.41378
2717.000	0.29457	-0.32825	-0.51598	-0.41577
2718.000	0.26689	-0.30040	-0.52784	-0.41776
2719.000	0.29852	-0.28448	-0.49819	-0.40980
2720.000	0.29259	-0.34019	-0.48238	-0.42174
2721.000	0.30050	-0.33621	-0.47249	-0.38593
2722.000	0.25108	-0.33223	-0.48040	-0.44760
2723.000	0.31039	-0.28647	-0.48831	-0.43168
2724.000	0.31829	-0.31432	-0.45075	-0.42771
