time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1309.000	4.34108	2.15926	1.54367	1.21492
1310.000	4.31946	2.06819	1.51008	1.22687
1311.000	4.31946	2.11574	1.51601	1.18114
1312.000	4.36663	2.15324	1.51798	1.29644
1313.000	4.31749	2.11971	1.52589	1.17319
1314.000	4.29783	2.04844	1.58515	1.32422
1315.000	4.25065	2.05649	1.56737	1.25864
1316.000	4.28211	2.02866	1.54762	1.26263
1317.000	4.26834	2.02672	1.53774	1.22487
1318.000	4.28407	2.03658	1.51601	1.25072
1319.000	4.32535	2.02459	1.54169	1.28648
1320.000	4.25065	2.02677	1.51206	1.31035
1321.000	4.30176	2.01871	1.47452	1.24478
1322.000	4.33322	2.04438	1.48242	1.31832
1323.000	4.27621	2.06633	1.52984	1.23878
1324.000	4.27621	2.05246	1.57132	1.27454
1325.000	4.31553	2.02659	1.56342	1.23876
1326.000	4.31159	2.03453	1.52193	1.21891
1327.000	4.30766	2.03058	1.54959	1.20100
1328.000	4.34305	2.07803	1.54169	1.18312
1329.000	4.31553	2.03650	1.52984	1.18909
1330.000	4.35484	2.02451	1.56145	1.14733
1331.000	4.35484	2.06809	1.55157	1.18311
1332.000	4.36860	2.10768	1.58713	1.16123
1333.000	4.35091	2.10574	1.56935	1.13539
1334.000	4.36074	2.09383	1.56342	1.17118
1335.000	4.36270	2.17504	1.54959	1.15131
1336.000	4.34108	2.08794	1.54762	1.12745
1337.000	4.36663	2.10768	1.54762	1.14336
1338.000	4.36270	2.05420	1.55354	1.12149
1339.000	4.31159	2.04642	1.57527	1.19701
1340.000	4.36270	2.12948	1.56737	1.12546
1341.000	4.37253	2.11361	1.56737	1.13341
1342.000	4.29390	2.08609	1.56737	1.18112
1343.000	4.32535	2.09393	1.57923	1.12545
1344.000	4.32142	2.09790	1.57330	1.13142
1345.000	4.32339	2.11771	1.54762	1.12547
1346.000	4.33125	2.06420	1.54959	1.13739
1347.000	4.29980	2.13758	1.55157	1.15528
1348.000	4.37056	2.14531	1.54959	1.16324
1349.000	4.37253	2.15323	1.55947	1.22286
1350.000	4.32535	2.11572	1.55947	1.16919
1351.000	4.31749	2.14348	1.53576	1.24673
1352.000	4.34698	2.17905	1.55157	1.17914
1353.000	4.32929	2.15731	1.55947	1.18708
1354.000	4.30570	2.11974	1.52391	1.20499
1355.000	4.34108	2.12558	1.54762	1.21691
1356.000	4.30176	2.16531	1.53576	1.21691
1357.000	4.26048	2.11788	1.55354	1.21690
1358.000	4.33125	2.12759	1.62466	1.15325
1359.000	4.35287	2.15724	1.54367	1.19703
1360.000	4.31946	2.19101	1.52193	1.20500
1361.000	4.29194	2.12374	1.50613	1.22687
1362.000	4.30570	2.14747	1.52193	1.16325
1363.000	4.31749	2.11178	1.53971	1.18908
1364.000	4.31749	2.12169	1.52984	1.18312
1365.000	4.30570	2.11776	1.51996	1.23680
1366.000	4.28407	2.18121	1.52391	1.16722
1367.000	4.29194	2.13166	1.53576	1.12150
1368.000	4.29783	2.12174	1.53774	1.13143
1369.000	4.27228	2.12577	1.57527	1.14533
1370.000	4.31749	2.11971	1.54959	1.19504
1371.000	4.30373	2.12172	1.50415	1.13940
1372.000	4.31159	2.15934	1.51601	1.13343
1373.000	4.29783	2.14353	1.52786	1.09566
1374.000	4.32535	2.18902	1.51996	1.09367
1375.000	4.26245	2.12976	1.53774	1.12150
1376.000	4.31553	2.11575	1.54762	1.09565
1377.000	4.33518	2.14739	1.50810	1.12747
1378.000	4.33125	2.19692	1.51601	1.11554
1379.000	4.26638	2.12579	1.49823	1.12152
1380.000	4.33518	2.08796	1.56342	1.10955
1381.000	4.29783	2.07221	1.57132	1.10557
1382.000	4.33518	2.14739	1.56737	1.11750
1383.000	4.31356	2.12962	1.58318	1.13936
1384.000	4.30766	2.18114	1.54169	1.11553
1385.000	4.26245	2.12976	1.52786	1.10361
1386.000	4.29390	2.17920	1.52391	1.12945
1387.000	4.28604	2.16536	1.51798	1.15729
1388.000	4.31159	2.15340	1.54762	1.11751
1389.000	4.31553	2.18508	1.54367	1.13938
1390.000	4.30570	2.18907	1.48440	1.16128
1391.000	4.27621	2.09605	1.53971	1.12746
1392.000	4.23295	2.11994	1.56737	1.11949
1393.000	4.29783	2.10985	1.56145	1.15329
1394.000	4.27817	2.07821	1.53181	1.03204
1395.000	4.23689	2.14370	1.54959	1.12149
1396.000	4.22902	2.10806	1.55947	1.07974
1397.000	4.21526	2.11801	1.51601	1.08175
1398.000	4.23492	2.14371	1.54169	1.08969
1399.000	4.19953	2.07446	1.56342	1.09961
1400.000	4.26048	2.10798	1.53379	1.10361
1401.000	4.20149	2.12002	1.49230	1.10561
1402.000	4.22312	2.08430	1.52589	1.10957
1403.000	4.16806	2.07256	1.50810	1.06982
1404.000	4.23295	2.05257	1.51601	1.17319
1405.000	4.19559	1.96746	1.48440	1.13743
1406.000	4.13266	1.91410	1.52984	1.18511
1407.000	4.18576	1.93974	1.49625	1.17122
1408.000	4.17396	1.92193	1.47847	1.22291
1409.000	4.15823	1.94972	1.52193	1.22090
1410.000	4.15233	1.99333	1.51798	1.19108
1411.000	4.13266	1.93590	1.55552	1.30039
1412.000	4.18969	1.96946	1.50020	1.25272
1413.000	4.18773	1.98333	1.53971	1.28847
1414.000	4.13070	1.91014	1.52391	1.26065
1415.000	4.18773	1.98928	1.51403	1.21295
1416.000	4.20542	1.90996	1.54564	1.24275
1417.000	4.17199	1.92392	1.48637	1.27260
1418.000	4.17789	1.90805	1.52786	1.24674
1419.000	4.16216	1.92592	1.49032	1.19507
1420.000	4.19363	1.91792	1.52984	1.20698
1421.000	4.20346	1.95357	1.56935	1.23081
1422.000	4.17593	1.91994	1.53181	1.18114
1423.000	4.16216	1.94772	1.54169	1.19107
1424.000	4.19363	1.99323	1.53971	1.23878
1425.000	4.19166	1.96747	1.51798	1.16922
1426.000	4.28211	1.93752	1.53181	1.18312
1427.000	4.17199	1.92788	1.50810	1.21097
1428.000	4.18969	2.02494	1.50218	1.16724
1429.000	4.21722	1.94561	1.44883	1.19510
1430.000	4.18576	2.01901	1.47057	1.19906
1431.000	4.21329	2.04470	1.44686	1.21696
1432.000	4.23885	2.00302	1.47847	1.18912
1433.000	4.22509	2.04070	1.41129	1.15337
1434.000	4.20542	1.95753	1.46859	1.17918
1435.000	4.22116	1.99316	1.41920	1.17722
1436.000	4.20149	1.99519	1.46859	1.09569
1437.000	4.18773	1.94964	1.49625	1.08374
1438.000	4.24082	2.01490	1.50415	1.22687
1439.000	4.19559	2.02493	1.46266	1.15334
1440.000	4.23689	2.02086	1.42513	1.21698
1441.000	4.19166	1.96152	1.43698	1.20703
1442.000	4.23885	2.01293	1.44488	1.12353
1443.000	4.23295	2.02681	1.44093	1.15534
1444.000	4.24082	2.00103	1.46464	1.17322
1445.000	4.17789	2.01903	1.41327	1.26867
1446.000	4.23885	1.99707	1.43105	1.26468
1447.000	4.17789	2.05272	1.43698	1.20703
1448.000	4.19166	2.03088	1.40734	1.24283
1449.000	4.22116	2.05657	1.44488	1.19311
1450.000	4.21526	2.01101	1.37968	1.20110
1451.000	4.20346	2.04274	1.41722	1.16330
1452.000	4.21919	2.00703	1.43896	1.16926
1453.000	4.15036	1.99730	1.46464	1.18117
1454.000	4.19756	1.99123	1.44291	1.16329
1455.000	4.17199	2.03292	1.40932	1.23686
1456.000	4.21132	2.01102	1.46464	1.23485
1457.000	4.16610	1.99131	1.41525	1.18120
1458.000	4.18576	1.99721	1.42315	1.17921
1459.000	4.15626	1.96558	1.38956	1.13946
1460.000	4.21329	1.95552	1.40142	1.18120
1461.000	4.20936	1.98724	1.44488	1.15733
1462.000	4.24868	2.00299	1.40142	1.16928
1463.000	4.20936	2.00706	1.41327	1.18319
1464.000	4.15823	1.96755	1.39549	1.17524
1465.000	4.21329	2.03083	1.42315	1.22294
1466.000	4.14446	1.99533	1.42710	1.16926
1467.000	4.09136	1.97565	1.40142	1.20904
1468.000	4.17199	1.96950	1.46069	1.20105
1469.000	4.18379	1.98731	1.44883	1.25473
1470.000	4.21526	2.02290	1.42315	1.17921
1471.000	4.16610	2.03095	1.43303	1.23089
1472.000	4.20542	1.98923	1.45674	1.17322
1473.000	4.16610	2.02500	1.40932	1.25873
1474.000	4.16806	2.00915	1.39549	1.18121
1475.000	4.13070	1.99339	1.45674	1.13346
1476.000	4.17789	2.00119	1.43105	1.15535
1477.000	4.16806	1.91996	1.39351	1.22693
1478.000	4.22116	2.02882	1.43698	1.13347
1479.000	4.16216	1.99727	1.38561	1.13151
1480.000	4.13856	2.03498	1.43896	1.04401
1481.000	4.18183	2.02695	1.40537	1.05794
1482.000	4.17986	2.01704	1.39944	1.06789
1483.000	4.18183	2.02496	1.46069	1.09370
1484.000	4.20739	2.01499	1.39351	1.05596
1485.000	4.12480	2.02907	1.39549	1.07186
1486.000	4.16020	2.03493	1.33621	1.13750
1487.000	4.15823	2.00917	1.39944	0.99631
1488.000	4.19756	1.97934	1.35597	1.07188
1489.000	4.24082	2.11001	1.39746	1.02216
1490.000	4.21919	2.00703	1.39944	0.96251
1491.000	4.17789	2.05668	1.36387	1.01820
1492.000	4.23492	2.04860	1.41525	1.06589
1493.000	4.18969	1.99324	1.33819	1.06195
1494.000	4.17593	2.03489	1.34412	1.07387
1495.000	4.20739	2.06255	1.32040	1.09575
1496.000	4.16806	2.08841	1.43303	1.05992
1497.000	4.20936	2.03678	1.40339	1.08776
1498.000	4.22509	2.08033	1.39944	1.10168
1499.000	4.22116	2.04468	1.36190	1.07784
1500.000	4.18576	2.03684	1.41327	1.12355
1501.000	4.20936	2.09821	1.39746	1.08976
1502.000	4.20739	2.07444	1.36980	1.12555
1503.000	4.16413	2.08842	1.35795	1.09971
1504.000	4.13070	2.10833	1.34807	1.06791
1505.000	4.11299	2.07667	1.40932	1.09969
1506.000	3.95955	2.00174	1.28879	1.02817
1507.000	3.86313	2.01386	1.23346	0.99836
1508.000	3.78834	1.94662	1.09117	1.01631
1509.000	3.71156	1.99042	0.95678	1.03823
1510.000	3.62690	2.08381	0.89353	0.98257
1511.000	3.48708	2.06231	0.74924	1.00249
1512.000	3.40631	2.04860	0.58913	0.94882
1513.000	3.24277	2.00331	0.50215	0.97469
1514.000	3.08312	1.97187	0.45865	0.92100
1515.000	2.93131	1.90864	0.30446	0.97869
1516.000	2.85046	1.92664	0.18979	1.01848
1517.000	2.77946	1.91485	0.15618	0.96080
1518.000	2.78735	1.96049	0.11862	1.02644
1519.000	2.74396	1.92284	0.05338	1.01451
1520.000	2.67492	1.92097	-0.01384	1.00257
1521.000	2.72029	1.88914	-0.01582	1.11593
1522.000	2.68281	1.85942	-0.02768	1.03439
1523.000	2.61968	1.91311	-0.05931	0.97871
1524.000	2.64533	1.97461	-0.07710	0.99064
1525.000	2.63546	1.94485	-0.08106	0.96081
1526.000	2.62165	1.85355	-0.04152	0.89318
1527.000	2.59008	1.92308	-0.09292	1.00854
1528.000	2.56838	1.87150	-0.05733	0.97274
1529.000	2.62560	1.92899	-0.06129	0.97473
1530.000	2.62165	1.93495	-0.05733	1.01252
1531.000	2.63743	1.85552	-0.05931	0.93296
1532.000	2.62954	1.87538	-0.02570	0.92700
1533.000	2.67689	1.83958	-0.02966	0.95086
1534.000	2.65913	1.79593	-0.04547	0.89915
1535.000	2.71831	1.88120	-0.01384	0.90313
1536.000	2.67886	1.81178	-0.03361	0.90512
1537.000	2.69070	1.97652	-0.00395	0.92899
1538.000	2.66703	1.89915	-0.07513	0.93097
1539.000	2.71437	1.91098	-0.08699	0.95683
1540.000	2.67886	1.90707	-0.08501	0.94490
1541.000	2.63941	1.85948	-0.11071	0.94092
1542.000	2.65913	1.88328	-0.09885	0.96280
1543.000	2.67886	1.85148	-0.15618	0.95484
1544.000	2.66308	1.93290	-0.17200	0.97870
1545.000	2.68281	1.84751	-0.15421	0.95882
1546.000	2.66900	1.93884	-0.19770	0.97075
1547.000	2.67492	1.90112	-0.09094	0.88523
1548.000	2.64533	1.88131	-0.17200	0.89119
1549.000	2.68873	1.88522	-0.18188	0.99262
1550.000	2.68083	1.86538	-0.18584	0.99859
1551.000	2.66308	1.84754	-0.17991	0.91506
1552.000	2.66703	1.83165	-0.17991	0.90114
1553.000	2.61968	1.94686	-0.18979	0.90114
1554.000	2.58811	1.90522	-0.17002	0.87926
1555.000	2.62757	1.90913	-0.13246	0.88324
1556.000	2.60587	1.95085	-0.18979	0.92301
1557.000	2.59798	1.88138	-0.20363	0.95881
1558.000	2.60784	1.94489	-0.20561	0.84345
1559.000	2.55852	1.83776	-0.15816	0.94887
1560.000	2.61179	1.91710	-0.18386	0.91108
1561.000	2.56246	1.93107	-0.19572	0.92102
1562.000	2.60192	1.92505	-0.23131	0.93097
1563.000	2.61573	1.93099	-0.18979	0.92301
1564.000	2.65322	1.83167	-0.14037	0.91904
1565.000	2.59403	1.93697	-0.18979	0.92102
1566.000	2.64533	1.93690	-0.21747	0.89318
1567.000	2.64730	1.98850	-0.17200	0.90313
1568.000	2.65519	1.94482	-0.21154	0.87329
1569.000	2.65716	1.91703	-0.19177	0.92500
1570.000	2.57825	1.87149	-0.17200	0.89915
1571.000	2.61968	1.91311	-0.18979	0.97075
1572.000	2.59798	1.91315	-0.15025	0.92103
1573.000	2.63546	1.91905	-0.12850	0.92302
1574.000	2.61376	1.92106	-0.14432	0.92699
1575.000	2.64927	1.86145	-0.17002	0.97870
1576.000	2.59008	1.93500	-0.13839	1.01848
1577.000	2.57035	1.95488	-0.08699	0.96478
1578.000	2.62165	1.94884	-0.14432	0.96279
1579.000	2.57430	1.87943	-0.13246	0.97473
1580.000	2.62560	1.89325	-0.12257	0.97672
1581.000	2.53287	1.90133	-0.09094	0.91705
1582.000	2.57035	1.84370	-0.11467	0.96279
1583.000	2.61771	1.83569	-0.01977	0.98467
1584.000	2.57035	1.88738	-0.10676	0.96280
1585.000	2.58811	1.77220	-0.13641	0.99660
1586.000	2.59206	1.88338	-0.05733	0.93694
1587.000	2.58811	1.81191	-0.08303	0.89915
1588.000	2.59600	1.77616	-0.13246	0.92699
1589.000	2.61376	1.81187	-0.10478	0.99263
1590.000	2.56641	1.79804	-0.10676	0.96478
1591.000	2.59995	1.79403	-0.12653	0.93296
1592.000	2.56246	1.76628	-0.17200	1.01848
1593.000	2.62560	1.79399	-0.14037	0.93694
1594.000	2.59798	1.79998	-0.11071	0.94490
1595.000	2.59008	1.78411	-0.16014	0.87727
1596.000	2.58417	1.78412	-0.04943	0.94490
1597.000	2.58022	1.78413	-0.13246	0.96677
1598.000	2.53484	1.71072	-0.09094	0.92898
1599.000	2.56838	1.78414	-0.09490	0.95683
1600.000	2.60192	1.82380	-0.10676	0.92501
1601.000	2.59798	1.80594	-0.09094	0.97672
1602.000	2.60587	1.81387	-0.07908	0.86136
1603.000	2.60981	1.69275	-0.10083	0.88523
1604.000	2.57627	1.76428	-0.13246	0.90710
1605.000	2.59798	1.79006	-0.11862	0.91108
1606.000	2.59995	1.82778	-0.10478	0.95086
1607.000	2.56641	1.73252	-0.18188	0.94290
1608.000	2.61573	1.86150	-0.10478	0.94092
1609.000	2.58219	1.77022	-0.08699	0.96876
1610.000	2.59995	1.79403	-0.09490	0.92501
1611.000	2.58614	1.82978	-0.06326	1.00058
1612.000	2.62362	1.79598	-0.10874	0.93296
1613.000	2.56246	1.85364	-0.13839	0.88722
1614.000	2.67492	1.81179	-0.14432	0.97274
1615.000	2.61771	1.75429	-0.13839	0.93296
1616.000	2.62560	1.76421	-0.12060	0.93495
1617.000	2.57825	1.79406	-0.12850	0.91307
1618.000	2.58022	1.73250	-0.12257	0.99263
1619.000	2.58811	1.79007	-0.09885	0.89517
1620.000	2.69070	1.90308	-0.13048	0.84744
1621.000	2.59008	1.80794	-0.12257	0.95285
1622.000	2.62954	1.85553	-0.10676	0.97075
1623.000	2.59798	1.91712	-0.09490	0.92302
1624.000	2.61968	1.77216	-0.11269	0.93694
1625.000	2.55062	1.80005	-0.13048	0.95484
1626.000	2.56049	1.86357	-0.10874	0.96081
1627.000	2.57627	1.80200	-0.10280	0.90114
1628.000	2.59600	1.85558	-0.13048	0.89517
1629.000	2.61771	1.80591	-0.14234	0.95882
1630.000	2.58811	1.89927	-0.12257	0.93097
1631.000	2.55062	1.87153	-0.12060	0.94489
1632.000	2.54471	1.77425	-0.15223	0.93495
1633.000	2.55260	1.80998	-0.10676	0.92103
1634.000	2.52497	1.78222	-0.15618	0.92898
1635.000	2.57627	1.79207	-0.11071	0.93694
1636.000	2.54471	1.79807	-0.10280	0.91307
1637.000	2.60192	1.77218	-0.16607	0.95285
1638.000	2.57233	1.79009	-0.15618	0.96677
1639.000	2.52497	1.86759	-0.04152	0.91506
1640.000	2.58811	1.77617	-0.11862	0.86733
1641.000	2.53879	1.83382	-0.11467	0.87926
1642.000	2.60981	1.79401	-0.07908	0.84346
1643.000	2.57430	1.86554	-0.13246	0.88523
1644.000	2.56049	1.85563	-0.13246	0.86931
1645.000	2.58022	1.80795	-0.17595	0.89517
1646.000	2.55457	1.88939	-0.16607	0.90114
1647.000	2.56838	1.91915	-0.10478	0.86932
1648.000	2.56838	1.83179	-0.16607	0.89716
1649.000	2.65913	1.87137	-0.15816	0.96677
1650.000	2.55062	1.87351	-0.17793	0.87528
1651.000	2.62362	1.83370	-0.15816	0.93097
1652.000	2.61376	1.88732	-0.14630	0.88523
1653.000	2.59008	1.80397	-0.14037	0.89119
1654.000	2.58614	1.81986	-0.16607	0.82953
1655.000	2.55260	1.80799	-0.16409	0.88324
1656.000	2.57233	1.83973	-0.15618	0.91506
1657.000	2.58614	1.85956	-0.17991	0.91705
1658.000	2.54471	1.81991	-0.18584	0.91108
1659.000	2.58811	1.84169	-0.13048	0.89915
1660.000	2.58219	1.86155	-0.17002	0.83948
1661.000	2.56838	1.81591	-0.18781	0.98865
1662.000	2.60784	1.85755	-0.17002	0.86931
1663.000	2.57430	1.84370	-0.17793	0.84147
1664.000	2.61771	1.81385	-0.13048	0.92103
1665.000	2.57035	1.83775	-0.18386	0.87528
1666.000	2.57233	1.83973	-0.14037	0.90114
1667.000	2.53484	1.80206	-0.18386	0.90710
1668.000	2.60192	1.84763	-0.12850	0.87528
1669.000	2.63743	1.89324	-0.18781	0.88324
1670.000	2.61771	1.85753	-0.14827	0.91108
1671.000	2.57233	1.78811	-0.16409	0.92103
1672.000	2.58614	1.81191	-0.15816	0.93097
1673.000	2.66308	1.85945	-0.19177	0.93694
1674.000	2.57233	1.86355	-0.15816	0.95484
1675.000	2.54668	1.81991	-0.13641	0.94688
1676.000	2.58219	1.80001	-0.12850	0.89119
1677.000	2.61771	1.88731	-0.13839	0.93097
1678.000	2.62165	1.87936	-0.15025	0.86931
1679.000	2.60390	1.82380	-0.11071	0.89716
1680.000	2.62954	1.84759	-0.11467	0.89318
1681.000	2.66111	1.78997	-0.19177	0.95881
1682.000	2.63152	1.87736	-0.12257	0.93296
1683.000	2.58417	1.77816	-0.17398	0.91307
1684.000	2.65322	1.82571	-0.14432	0.90710
1685.000	2.61968	1.79797	-0.14827	0.94290
1686.000	2.59600	1.86948	-0.13641	0.94489
1687.000	2.60784	1.80593	-0.14827	0.91705
1688.000	2.58614	1.78213	-0.15421	0.87329
1689.000	2.59206	1.84764	-0.20758	0.90909
1690.000	2.57627	1.81391	-0.12060	0.89318
1691.000	2.62362	1.76421	-0.14827	1.00257
1692.000	2.66703	1.84952	-0.17793	0.92699
1693.000	2.64927	1.79594	-0.15025	0.94887
1694.000	2.64730	1.88528	-0.11862	0.88324
1695.000	2.63743	1.83566	-0.14037	0.93495
1696.000	2.61376	1.82974	-0.15223	0.90313
1697.000	2.60390	1.83968	-0.21549	0.98864
1698.000	2.60587	1.84167	-0.15816	0.84744
1699.000	2.59798	1.79998	-0.19177	0.95086
1700.000	2.59600	1.86749	-0.18584	0.89318
1701.000	2.62757	1.79399	-0.18188	0.88324
1702.000	2.56246	1.78415	-0.17595	0.91108
1703.000	2.56246	1.84570	-0.20561	0.90511
1704.000	2.56444	1.86158	-0.18781	0.87130
1705.000	2.57825	1.80597	-0.18781	0.96876
1706.000	2.58022	1.78810	-0.16804	0.92500
1707.000	2.59008	1.82581	-0.20758	0.93495
1708.000	2.58219	1.80001	-0.22340	0.87926
1709.000	2.62362	1.80987	-0.21549	0.96876
1710.000	2.57627	1.82583	-0.18979	0.95285
1711.000	2.58811	1.78809	-0.22735	0.91108
1712.000	2.52695	1.70875	-0.16607	0.96279
1713.000	2.65716	1.82372	-0.18386	0.93097
1714.000	2.58614	1.80397	-0.23131	0.92102
1715.000	2.54668	1.77623	-0.24317	0.91505
1716.000	2.61573	1.84761	-0.25108	0.92301
1717.000	2.61376	1.84165	-0.23329	0.92102
1718.000	2.58811	1.79404	-0.24910	0.93892
1719.000	2.57035	1.81591	-0.20165	0.89915
1720.000	2.62165	1.83370	-0.25899	0.92301
1721.000	2.54865	1.82785	-0.27282	0.87925
1722.000	2.60192	1.87939	-0.26887	0.91903
1723.000	2.55062	1.81991	-0.25503	0.91307
1724.000	2.57627	1.81590	-0.28469	0.94091
1725.000	2.60981	1.86350	-0.27480	0.94687
1726.000	2.59403	1.91911	-0.23526	0.98864
1727.000	2.62165	1.92502	-0.27876	0.97671
1728.000	2.55062	1.88741	-0.28666	0.92897
1729.000	2.60784	1.84365	-0.24910	0.99262
1730.000	2.56049	1.86159	-0.27480	0.97074
1731.000	2.54668	1.82984	-0.27282	1.03438
1732.000	2.57035	1.84172	-0.27876	0.94687
1733.000	2.54668	1.79807	-0.27480	0.95284
1734.000	2.56838	1.83775	-0.27085	0.96676
1735.000	2.57233	1.84172	-0.26294	1.00455
1736.000	2.48551	1.84779	-0.28073	0.99660
1737.000	2.55654	1.89336	-0.24317	0.99461
1738.000	2.56838	1.79208	-0.22933	1.01649
1739.000	2.61179	1.90519	-0.23131	1.00853
1740.000	2.60784	1.87144	-0.21352	0.98865
1741.000	2.60390	1.84961	-0.28073	0.92897
1742.000	2.56838	1.85165	-0.25305	1.03836
1743.000	2.61771	1.86944	-0.27282	1.03239
1744.000	2.61573	1.87739	-0.22340	1.01450
1745.000	2.58811	1.86155	-0.24712	0.97074
1746.000	2.55654	1.85961	-0.25503	1.01052
1747.000	2.56838	1.81194	-0.24712	0.95284
1748.000	2.59206	1.87345	-0.24317	0.96080
1749.000	2.55457	1.86954	-0.25305	0.96875
1750.000	2.59798	1.90918	-0.28666	0.94886
1751.000	2.57430	1.84965	-0.24515	1.01649
1752.000	2.58417	1.90523	-0.25503	0.98268
1753.000	2.58022	1.88340	-0.22142	0.94489
1754.000	2.57233	1.88142	-0.23329	1.01251
1755.000	2.53484	1.86956	-0.23131	1.03041
1756.000	2.53287	1.81397	-0.23329	1.00058
1757.000	2.60587	1.92902	-0.22538	0.99660
1758.000	2.59008	1.92706	-0.26096	1.02643
1759.000	2.54273	1.84970	-0.25701	1.00654
1760.000	2.50327	1.88549	-0.22142	0.98666
1761.000	2.61179	1.91511	-0.20363	0.94489
1762.000	2.66703	1.90709	-0.23131	0.99660
1763.000	2.62362	1.86745	-0.23724	1.03637
1764.000	2.61376	1.88533	-0.22142	0.99859
1765.000	2.63546	1.87537	-0.24317	0.98268
1766.000	2.58811	1.87147	-0.22735	0.99461
1767.000	2.56641	1.85562	-0.21154	1.02444
1768.000	2.60390	1.85954	-0.23131	1.01649
1769.000	2.61573	1.85356	-0.19375	1.03240
1770.000	2.57035	1.92311	-0.23526	0.97671
1771.000	2.61771	1.91312	-0.20561	0.98268
1772.000	2.55852	1.85166	-0.23329	1.06223
1773.000	2.59008	1.82779	-0.28469	1.04035
1774.000	2.56641	1.84371	-0.17200	1.03041
1775.000	2.59600	1.87345	-0.23329	1.01848
1776.000	2.59403	1.81786	-0.25701	0.97472
1777.000	2.57627	1.88539	-0.23922	0.97074
1778.000	2.57430	1.81987	-0.25305	1.02842
1779.000	2.57035	1.82186	-0.24515	0.98864
1780.000	2.55654	1.88542	-0.22340	1.02643
1781.000	2.60192	1.84961	-0.28073	0.99660
1782.000	2.59798	1.83374	-0.25899	0.98466
1783.000	2.61376	1.86746	-0.22735	1.04632
1784.000	2.53879	1.86360	-0.20758	1.02842
1785.000	2.55457	1.88939	-0.26096	1.03438
1786.000	2.60784	1.85755	-0.31236	1.04035
1787.000	2.56049	1.83379	-0.27282	1.03041
1788.000	2.56838	1.78017	-0.27678	1.00455
1789.000	2.58219	1.84567	-0.23131	0.98467
1790.000	2.59008	1.88934	-0.27480	1.00654
1791.000	2.58219	1.84766	-0.26887	0.99859
1792.000	2.59206	1.85558	-0.24515	0.99262
1793.000	2.52892	1.82788	-0.27678	0.99461
1794.000	2.55457	1.81593	-0.26689	0.95682
1795.000	2.56641	1.86356	-0.24119	0.98665
1796.000	2.54668	1.85565	-0.27678	0.95284
1797.000	2.59600	1.83771	-0.27282	1.04433
1798.000	2.61771	1.85753	-0.23329	0.96677
1799.000	2.55062	1.85763	-0.25503	0.97870
1800.000	2.59206	1.86353	-0.24317	0.95682
1801.000	2.59403	1.84764	-0.20363	0.98268
1802.000	2.61771	1.85555	-0.27876	1.02643
1803.000	2.61771	1.83569	-0.26492	0.97273
1804.000	2.53681	1.85963	-0.23526	1.05228
1805.000	2.54865	1.83976	-0.26294	1.02842
1806.000	2.62757	1.80193	-0.24119	1.01649
1807.000	2.54668	1.82587	-0.25503	1.00654
1808.000	2.57233	1.87348	-0.27282	1.02444
1809.000	2.58022	1.87347	-0.24515	0.96080
1810.000	2.60587	1.84762	-0.26096	0.99063
1811.000	2.57035	1.80002	-0.20758	1.02842
1812.000	2.59206	1.79404	-0.27480	0.96875
1813.000	2.56049	1.81394	-0.25899	0.98864
1814.000	2.54076	1.84176	-0.25701	0.98665
1815.000	2.56049	1.85166	-0.30841	1.01250
1816.000	2.59798	1.88138	-0.26294	0.99660
1817.000	2.56444	1.79209	-0.30841	0.95085
1818.000	2.55457	1.81196	-0.24515	1.02046
1819.000	2.58219	1.82383	-0.25899	1.01052
1820.000	2.58022	1.77221	-0.26689	0.95085
1821.000	2.60587	1.80593	-0.27876	0.99858
1822.000	2.56838	1.86555	-0.21747	0.94688
1823.000	2.56246	1.75834	-0.28271	0.93295
1824.000	2.57035	1.82385	-0.24317	0.97870
1825.000	2.50327	1.80210	-0.26887	1.00057
1826.000	2.53089	1.77625	-0.30050	0.91903
1827.000	2.54273	1.76432	-0.18386	0.89318
1828.000	2.56641	1.81988	-0.26096	0.93693
1829.000	2.59008	1.88338	-0.27085	0.91505
1830.000	2.57233	1.73251	-0.23131	1.00853
1831.000	2.58417	1.76625	-0.23922	0.98665
1832.000	2.57627	1.81193	-0.20165	1.02444
1833.000	2.55654	1.83578	-0.25701	0.96080
1834.000	2.59995	1.79005	-0.23922	1.06024
1835.000	2.59403	1.81984	-0.27282	1.00256
1836.000	2.58811	1.83971	-0.26492	0.96279
1837.000	2.58219	1.81589	-0.23922	0.97671
1838.000	2.54865	1.78020	-0.27282	0.96875
1839.000	2.61376	1.79401	-0.28271	0.96676
1840.000	2.61179	1.84563	-0.28666	1.00853
1841.000	2.64730	1.81778	-0.23131	0.98666
1842.000	2.55062	1.84175	-0.27678	0.97671
1843.000	2.59008	1.87147	-0.23526	0.98665
1844.000	2.57430	1.79803	-0.21945	0.91705
1845.000	2.57035	1.85164	-0.19375	0.95484
1846.000	2.59008	1.84765	-0.28073	0.96875
1847.000	2.60390	1.86351	-0.24317	0.94688
1848.000	2.53484	1.85170	-0.29852	0.96477
1849.000	2.57035	1.84569	-0.26492	0.97870
1850.000	2.55062	1.81792	-0.23526	0.95284
1851.000	2.58022	1.80597	-0.25899	0.94091
1852.000	2.55062	1.77027	-0.21549	0.94489
1853.000	2.59600	1.77418	-0.21154	0.98865
