time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2826.000	-0.46261	-5.70647	0.64645	-6.38891
2827.000	-0.46459	-5.69268	0.62075	-6.39877
2828.000	-0.50215	-5.65522	0.65238	-6.36533
2829.000	-0.46656	-5.68086	0.61482	-6.41449
2830.000	-0.43493	-5.72816	0.60099	-6.37325
2831.000	-0.45272	-5.73996	0.61087	-6.38896
2832.000	-0.53378	-5.60397	0.64250	-6.42035
2833.000	-0.57331	-5.66500	0.61680	-6.36537
2834.000	-0.53971	-5.72807	0.64843	-6.33586
2835.000	-0.47645	-5.64736	0.58913	-6.36344
2836.000	-0.46261	-5.71632	0.64250	-6.35748
2837.000	-0.51203	-5.60399	0.62668	-6.37715
2838.000	-0.52191	-5.71233	0.59308	-6.40273
2839.000	-0.57331	-5.68470	0.60099	-6.35164
2840.000	-0.46459	-5.68874	0.60494	-6.33591
2841.000	-0.48831	-5.58627	0.63657	-6.37517
2842.000	-0.62273	-5.69647	0.59901	-6.34967
2843.000	-0.51598	-5.66112	0.59308	-6.31627
2844.000	-0.55750	-5.69851	0.57331	-6.34774
2845.000	-0.52587	-5.62171	0.59506	-6.34968
2846.000	-0.56343	-5.59015	0.62075	-6.35554
2847.000	-0.51598	-5.76945	0.60296	-6.39093
2848.000	-0.43296	-5.63163	0.62471	-6.35554
2849.000	-0.44284	-5.61980	0.62273	-6.34375
2850.000	-0.47249	-5.58431	0.62866	-6.38304
2851.000	-0.52389	-5.66899	0.59110	-6.34379
2852.000	-0.44086	-5.58434	0.63657	-6.36142
2853.000	-0.47645	-5.57643	0.60099	-6.32609
2854.000	-0.44877	-5.57054	0.60889	-6.31625
2855.000	-0.55947	-5.59212	0.63657	-6.37517
2856.000	-0.45272	-5.55477	0.65238	-6.33389
2857.000	-0.52587	-5.65914	0.65831	-6.34764
2858.000	-0.48040	-5.57248	0.61087	-6.30839
2859.000	-0.53575	-5.65322	0.60889	-6.28677
2860.000	-0.50017	-5.63158	0.60692	-6.34180
2861.000	-0.43889	-5.61981	0.64250	-6.32604
2862.000	-0.49622	-5.69462	0.59901	-6.33592
2863.000	-0.50412	-5.64734	0.62471	-6.33392
2864.000	-0.51401	-5.52122	0.61680	-6.26514
2865.000	-0.36969	-5.58636	0.61680	-6.30445
2866.000	-0.46261	-5.63949	0.61878	-6.35555
2867.000	-0.48238	-5.61977	0.62866	-6.23171
2868.000	-0.57133	-5.60590	0.63064	-6.32212
2869.000	-0.52191	-5.65914	0.60889	-6.28284
2870.000	-0.52982	-5.64337	0.61482	-6.29659
2871.000	-0.38353	-5.57847	0.61680	-6.35555
2872.000	-0.53575	-5.65716	0.63657	-6.31622
2873.000	-0.49819	-5.69659	0.65238	-6.30245
2874.000	-0.44877	-5.63753	0.64645	-6.36927
2875.000	-0.49424	-5.68478	0.60692	-6.33001
2876.000	-0.49028	-5.61780	0.62668	-6.34178
2877.000	-0.44877	-5.60207	0.63855	-6.46553
2878.000	-0.52191	-5.63747	0.63064	-6.36536
2879.000	-0.46459	-5.55082	0.69587	-6.34955
2880.000	-0.37958	-5.62576	0.61680	-6.34572
2881.000	-0.43098	-5.61193	0.64250	-6.32211
2882.000	-0.40923	-5.58042	0.61680	-6.31625
2883.000	-0.48831	-5.69069	0.63855	-6.30443
2884.000	-0.48238	-5.60401	0.61087	-6.32608
2885.000	-0.41912	-5.62376	0.63657	-6.37714
2886.000	-0.43691	-5.55872	0.59703	-6.31627
2887.000	-0.42702	-5.59814	0.59703	-6.36147
2888.000	-0.48633	-5.53898	0.62668	-6.27693
2889.000	-0.42109	-5.57647	0.61482	-6.31428
2890.000	-0.48633	-5.54095	0.61482	-6.35751
2891.000	-0.41319	-5.57056	0.61285	-6.31625
2892.000	-0.41121	-5.62180	0.64645	-6.29263
2893.000	-0.40133	-5.61983	0.62273	-6.28676
2894.000	-0.42307	-5.61588	0.63855	-6.37124
2895.000	-0.43691	-5.57843	0.64250	-6.34766
2896.000	-0.43889	-5.66906	0.62075	-6.37323
2897.000	-0.47842	-5.54490	0.62866	-6.32999
2898.000	-0.43889	-5.56660	0.63064	-6.37321
2899.000	-0.40528	-5.55875	0.62273	-6.34768
2900.000	-0.37167	-5.52329	0.62075	-6.32214
2901.000	-0.43493	-5.49763	0.61482	-6.30839
2902.000	-0.50017	-5.49560	0.65041	-6.31817
2903.000	-0.42109	-5.64346	0.60099	-6.27499
2904.000	-0.43296	-5.58434	0.63064	-6.32016
2905.000	-0.48238	-5.51139	0.60494	-6.34377
2906.000	-0.50412	-5.60990	0.60296	-6.32412
2907.000	-0.36969	-5.57059	0.60692	-6.26319
2908.000	-0.40330	-5.50553	0.62075	-6.27890
2909.000	-0.46261	-5.55279	0.62075	-6.31821
2910.000	-0.51598	-5.57640	0.61482	-6.22780
2911.000	-0.52587	-5.57047	0.62075	-6.31035
2912.000	-0.47447	-5.62766	0.63262	-6.30050
2913.000	-0.50215	-5.56458	0.65634	-6.34567
2914.000	-0.34795	-5.64154	0.61878	-6.33000
2915.000	-0.45865	-5.45030	0.63064	-6.30640
2916.000	-0.43098	-5.56661	0.60692	-6.22191
2917.000	-0.41714	-5.54888	0.66029	-6.24347
2918.000	-0.39737	-5.44640	0.66227	-6.20415
2919.000	-0.47645	-5.55081	0.64448	-6.23759
2920.000	-0.50610	-5.56852	0.64052	-6.18648
2921.000	-0.46261	-5.51929	0.64843	-6.20613
2922.000	-0.44086	-5.52127	0.65041	-6.12944
2923.000	-0.50215	-5.60399	0.65831	-6.09010
2924.000	-0.50610	-5.47589	0.67215	-6.17071
2925.000	-0.40923	-5.54692	0.67808	-6.12154
2926.000	-0.45865	-5.49169	0.72354	-6.16081
2927.000	-0.41912	-5.41681	0.72354	-6.15885
2928.000	-0.42109	-5.32413	0.71366	-6.04872
2929.000	-0.41121	-5.13869	0.69785	-5.84407
2930.000	-0.48238	-5.01034	0.65831	-5.65703
2931.000	-0.51796	-4.86024	0.68401	-5.36333
2932.000	-0.56738	-4.69426	0.65831	-5.09901
2933.000	-0.54168	-4.26324	0.65238	-4.94109
2934.000	-0.53971	-4.00202	0.60889	-4.71991
2935.000	-0.60494	-3.74256	0.64448	-4.29680
2936.000	-0.65436	-3.34618	0.57727	-3.89508
2937.000	-0.57727	-2.82654	0.57133	-3.49490
2938.000	-0.62075	-2.50097	0.58517	-3.22528
2939.000	-0.65831	-2.15936	0.49819	-2.91191
2940.000	-0.74331	-1.68244	0.43691	-2.42361
2941.000	-0.73738	-1.26298	0.41319	-2.10978
2942.000	-0.80261	-1.00049	0.40726	-2.00448
2943.000	-0.84214	-0.75984	0.38946	-1.68254
2944.000	-0.91132	-0.46944	0.36376	-1.41417
2945.000	-0.82040	-0.25064	0.38353	-1.15369
2946.000	-0.77098	-0.04575	0.34004	-1.02244
2947.000	-0.68006	0.23871	0.34399	-0.94488
2948.000	-0.71761	0.33618	0.41319	-0.77382
2949.000	-0.63459	0.48140	0.44482	-0.59480
2950.000	-0.62075	0.60075	0.53378	-0.51921
2951.000	-0.49424	0.63657	0.61878	-0.49533
2952.000	-0.54761	0.57291	0.67808	-0.36006
2953.000	-0.49819	0.46351	0.71366	-0.34613
2954.000	-0.54959	0.51722	0.81645	-0.36800
2955.000	-0.56343	0.43566	0.92120	-0.35606
2956.000	-0.54168	0.33620	0.99038	-0.50921
2957.000	-0.62668	0.22678	1.00619	-0.58081
2958.000	-0.51598	0.12732	1.10698	-0.73591
2959.000	-0.69785	0.07758	1.17418	-0.82539
2960.000	-0.71959	-0.11936	1.16825	-0.99043
2961.000	-0.74924	-0.19893	1.21172	-1.04808
2962.000	-0.86586	-0.35805	1.24136	-1.20514
2963.000	-0.87574	-0.38391	1.26310	-1.29658
2964.000	-0.92120	-0.62259	1.25124	-1.34429
2965.000	-1.00224	-0.68423	1.23346	-1.31846
2966.000	-1.03781	-0.73195	1.28681	-1.44764
2967.000	-0.94690	-0.69220	1.24532	-1.36616
2968.000	-0.90539	-0.67828	1.28286	-1.31048
2969.000	-1.00619	-0.70611	1.22951	-1.28268
2970.000	-0.89156	-0.56690	1.24927	-1.24092
2971.000	-0.89353	-0.50325	1.21172	-1.17533
2972.000	-0.87574	-0.47541	1.16034	-1.14553
2973.000	-0.85203	-0.43364	1.12872	-1.06800
2974.000	-0.87970	-0.39187	1.15244	-1.06202
2975.000	-0.94492	-0.29837	1.11291	-0.94870
2976.000	-0.76308	-0.20290	1.08524	-0.87910
2977.000	-0.84610	-0.23274	1.04374	-0.80156
2978.000	-0.93504	-0.20091	1.03979	-0.76974
2979.000	-0.83028	-0.06763	1.06351	-0.67626
2980.000	-0.81052	-0.03581	1.03386	-0.65041
2981.000	-0.83028	0.08554	1.06548	-0.57682
2982.000	-0.85598	0.15118	1.06153	-0.60466
2983.000	-0.77296	0.17505	1.01607	-0.56489
2984.000	-0.72552	0.23075	1.03584	-0.58279
2985.000	-0.85598	0.17704	1.05165	-0.58478
2986.000	-0.81249	0.18301	1.07932	-0.54698
2987.000	-0.79075	0.26059	1.06746	-0.50919
2988.000	-0.91132	0.27848	1.11291	-0.48731
2989.000	-0.74726	0.33021	1.10896	-0.50322
2990.000	-0.80854	0.29838	1.09117	-0.45947
2991.000	-0.87970	0.29042	1.07932	-0.52709
2992.000	-0.69192	0.32425	1.09117	-0.52112
2993.000	-0.78482	0.36403	1.07536	-0.51516
2994.000	-0.71168	0.40581	1.13268	-0.55890
2995.000	-0.70575	0.28447	1.11687	-0.54896
2996.000	-0.76901	0.38591	1.09117	-0.57283
2997.000	-0.72354	0.32624	1.10698	-0.61062
2998.000	-0.82633	0.28645	1.08920	-0.59670
2999.000	-0.71761	0.26656	1.09710	-0.57283
3000.000	-0.86586	0.31827	1.13268	-0.59470
3001.000	-0.83424	0.31628	1.12082	-0.60067
3002.000	-0.84214	0.18699	1.07141	-0.54301
3003.000	-0.73540	0.36403	1.11291	-0.60067
3004.000	-0.83226	0.30435	1.07339	-0.55494
3005.000	-0.86981	0.40380	1.05955	-0.57682
3006.000	-0.72750	0.26656	1.04374	-0.57284
3007.000	-0.84214	0.31032	1.04967	-0.60268
3008.000	-0.72947	0.35608	1.05165	-0.64643
3009.000	-0.82040	0.24666	1.02200	-0.60666
3010.000	-0.76308	0.22677	1.02991	-0.62854
3011.000	-0.74924	0.24866	1.05758	-0.66433
3012.000	-0.83424	0.22279	1.03188	-0.63848
3013.000	-0.82831	0.30833	1.02991	-0.63251
3014.000	-0.74924	0.27253	1.00026	-0.59473
3015.000	-0.81249	0.28645	1.04374	-0.61859
3016.000	-0.80656	0.25263	1.05955	-0.60069
3017.000	-0.86981	0.26257	1.06153	-0.61858
3018.000	-0.86191	0.24268	0.97259	-0.57485
3019.000	-0.87179	0.23473	1.02398	-0.55694
3020.000	-0.86388	0.30435	1.05165	-0.60268
3021.000	-0.78482	0.27451	1.02793	-0.63848
3022.000	-0.86191	0.23473	1.02003	-0.56489
3023.000	-0.76308	0.27452	1.01410	-0.59274
3024.000	-0.84807	0.26059	1.02003	-0.60069
3025.000	-0.89156	0.29639	1.02991	-0.63649
3026.000	-0.83424	0.24865	1.01410	-0.59870
3027.000	-0.92120	0.26854	0.97457	-0.60070
3028.000	-0.87179	0.25064	1.02595	-0.61262
3029.000	-0.90737	0.24666	0.98247	-0.58877
3030.000	-0.87574	0.18102	0.99433	-0.54899
3031.000	-0.79668	0.26258	1.01014	-0.56688
3032.000	-0.87574	0.27849	1.06746	-0.52908
3033.000	-0.78680	0.34414	1.06153	-0.61858
3034.000	-0.86388	0.19693	1.02991	-0.59075
3035.000	-0.85005	0.17903	1.03979	-0.59870
3036.000	-0.81645	0.32026	1.03584	-0.56290
3037.000	-0.82831	0.27053	1.03386	-0.52312
3038.000	-0.88563	0.26058	1.04177	-0.51914
3039.000	-0.88958	0.29241	1.08722	-0.57482
3040.000	-0.88563	0.23671	1.02793	-0.51119
3041.000	-0.80854	0.25064	1.05758	-0.51715
3042.000	-0.84017	0.18301	1.04967	-0.55693
3043.000	-0.89156	0.35009	1.04374	-0.59671
3044.000	-0.79075	0.30634	1.03188	-0.54500
3045.000	-0.86191	0.24865	1.06351	-0.60864
3046.000	-0.89749	0.20290	1.06943	-0.55494
3047.000	-0.86981	0.23870	1.02595	-0.60268
3048.000	-0.90737	0.20687	1.06153	-0.59074
3049.000	-0.81842	0.29440	1.05362	-0.56290
3050.000	-0.77691	0.37199	1.07141	-0.55494
3051.000	-0.80063	0.26855	1.04967	-0.52511
3052.000	-0.75912	0.24070	1.05165	-0.50522
3053.000	-0.82040	0.33021	1.07536	-0.49328
3054.000	-0.74924	0.33021	1.08524	-0.47538
3055.000	-0.70773	0.30436	1.04177	-0.46942
3056.000	-0.83819	0.33021	1.07339	-0.44754
3057.000	-0.77494	0.37994	1.09513	-0.51913
3058.000	-0.89749	0.35407	1.09513	-0.49726
3059.000	-0.85400	0.36601	1.15244	-0.54697
3060.000	-0.82238	0.35010	1.11489	-0.51316
3061.000	-0.80063	0.41376	1.13070	-0.45747
3062.000	-0.80459	0.32225	1.11489	-0.44554
3063.000	-0.92713	0.30235	1.19591	-0.51315
3064.000	-0.71564	0.37995	1.16232	-0.50321
3065.000	-0.81447	0.33419	1.13663	-0.53902
3066.000	-0.81052	0.42569	1.10698	-0.45549
3067.000	-0.81645	0.40182	1.14256	-0.50918
3068.000	-0.80261	0.38989	1.13663	-0.44952
3069.000	-0.89749	0.32225	1.12477	-0.49327
3070.000	-0.79273	0.36403	1.11884	-0.51714
3071.000	-0.82040	0.30634	1.12872	-0.47139
3072.000	-0.83621	0.40580	1.07734	-0.46345
3073.000	-0.83819	0.27650	1.15837	-0.50321
3074.000	-0.82040	0.31430	1.10501	-0.45151
3075.000	-0.80656	0.38392	1.13465	-0.44554
3076.000	-0.80261	0.35408	1.07932	-0.39980
3077.000	-0.79273	0.36204	1.13860	-0.43360
3078.000	-0.72157	0.32027	1.06746	-0.37394
3079.000	-0.94097	0.25262	1.12477	-0.42963
3080.000	-0.85400	0.34413	1.08722	-0.47140
3081.000	-0.84017	0.35209	1.08327	-0.41770
3082.000	-0.81842	0.37198	1.10698	-0.37593
3083.000	-0.88167	0.29241	1.08920	-0.37991
3084.000	-0.80459	0.34612	1.09315	-0.38786
3085.000	-0.92911	0.31429	1.08524	-0.37394
3086.000	-0.81249	0.33220	1.11489	-0.37394
3087.000	-0.83621	0.37397	1.08524	-0.38588
3088.000	-0.87179	0.40380	1.07932	-0.41372
3089.000	-0.79075	0.32225	1.10896	-0.38985
3090.000	-0.99433	0.31627	1.08920	-0.40775
3091.000	-1.05362	0.33417	1.13663	-0.40576
3092.000	-0.89353	0.35208	1.08524	-0.40974
3093.000	-0.94887	0.28246	1.12477	-0.41968
3094.000	-0.91527	0.36799	1.03979	-0.37991
3095.000	-0.93899	0.36799	1.09513	-0.37593
3096.000	-0.90737	0.29838	1.07734	-0.35405
3097.000	-0.98247	0.30235	1.15046	-0.37194
3098.000	-0.89749	0.28445	1.09710	-0.38190
3099.000	-0.99236	0.28047	1.05560	-0.34610
3100.000	-0.93306	0.28843	1.13465	-0.40974
3101.000	-0.84610	0.29639	1.12279	-0.36797
3102.000	-0.93504	0.43960	1.09908	-0.37394
3103.000	-0.88365	0.37794	1.08327	-0.36996
3104.000	-0.86586	0.35606	1.08722	-0.38389
3105.000	-0.93899	0.33617	1.08920	-0.34610
3106.000	-0.85993	0.38590	1.06351	-0.36201
3107.000	-0.84412	0.35408	1.04374	-0.35207
3108.000	-0.92318	0.32622	1.06943	-0.40776
3109.000	-0.92911	0.36004	1.06548	-0.39383
3110.000	-0.93504	0.37396	1.06943	-0.33814
3111.000	-0.93306	0.31628	1.10106	-0.40377
3112.000	-0.86586	0.39187	1.07536	-0.35405
3113.000	-0.98247	0.35804	1.06548	-0.34809
3114.000	-0.95678	0.40180	1.06351	-0.32223
3115.000	-0.89749	0.34612	1.10106	-0.35007
3116.000	-0.87772	0.32026	1.08129	-0.32621
3117.000	-0.87377	0.26655	1.08129	-0.32621
3118.000	-0.94690	0.38390	1.08722	-0.28444
3119.000	-0.86191	0.43762	1.05362	-0.36201
3120.000	-0.88958	0.35606	1.05165	-0.32422
3121.000	-0.90934	0.32224	1.06153	-0.36798
3122.000	-0.94295	0.37595	1.04967	-0.30035
3123.000	-0.93702	0.47739	1.03979	-0.32621
3124.000	-0.85203	0.42966	1.02991	-0.34212
3125.000	-0.95678	0.36799	1.11291	-0.40377
3126.000	-0.89749	0.43165	1.10501	-0.37991
3127.000	-0.86586	0.44358	1.09513	-0.39383
3128.000	-0.84412	0.47342	1.04967	-0.44555
3129.000	-0.78877	0.53907	1.09315	-0.40378
3130.000	-0.79470	0.53708	1.14848	-0.30233
3131.000	-0.84610	0.59277	1.16232	-0.24067
3132.000	-0.82831	0.60271	1.15046	0.00597
3133.000	-0.74331	0.83742	1.23939	0.15514
3134.000	-0.62471	1.02638	1.22555	0.34011
3135.000	-0.61285	1.24313	1.26705	0.55689
3136.000	-0.51796	1.40420	1.35004	0.75772
3137.000	-0.35190	1.64876	1.41722	0.88695
3138.000	-0.35981	2.01840	1.52984	1.08969
3139.000	-0.31039	2.25284	1.51798	1.26066
3140.000	-0.10280	2.46537	1.56540	1.47131
3141.000	-0.17002	2.69964	1.67207	1.61431
3142.000	-0.09094	2.96162	1.64046	1.77328
3143.000	0.00198	2.98345	1.63651	1.88255
3144.000	-0.07710	3.01122	1.62466	1.99181
3145.000	-0.03756	3.06478	1.63651	1.93817
3146.000	-0.18584	3.06080	1.62861	1.91434
3147.000	-0.21352	2.97946	1.62861	1.81104
3148.000	-0.20956	2.95366	1.60491	1.76139
3149.000	-0.35190	2.82861	1.56540	1.67599
3150.000	-0.35190	2.78495	1.54564	1.50511
3151.000	-0.45075	2.62215	1.56145	1.45343
3152.000	-0.52191	2.58441	1.51798	1.36402
3153.000	-0.64645	2.42551	1.59700	1.34210
3154.000	-0.55750	2.45136	1.52391	1.26463
3155.000	-0.73343	2.19508	1.53774	1.23878
3156.000	-0.77098	2.16726	1.53576	1.22089
3157.000	-0.69785	2.21496	1.55947	1.19106
3158.000	-0.64645	2.16930	1.56935	1.18509
3159.000	-0.64645	2.17526	1.53576	1.21095
3160.000	-0.66820	2.15936	1.58318	1.20099
3161.000	-0.67610	2.20107	1.53774	1.23282
3162.000	-0.58320	2.16535	1.57527	1.24273
3163.000	-0.58715	2.16336	1.56145	1.28647
3164.000	-0.57529	2.25673	1.54367	1.25667
3165.000	-0.57727	2.26467	1.51798	1.28849
3166.000	-0.53378	2.22695	1.53576	1.23282
3167.000	-0.53575	2.37392	1.46859	1.24279
3168.000	-0.51994	2.29250	1.47452	1.29050
3169.000	-0.48238	2.42161	1.52391	1.32625
3170.000	-0.50215	2.34216	1.50415	1.32626
3171.000	-0.52389	2.35804	1.54169	1.32624
3172.000	-0.51401	2.36996	1.52391	1.32227
3173.000	-0.48040	2.45735	1.53181	1.36798
3174.000	-0.43098	2.45737	1.52984	1.43159
3175.000	-0.47249	2.40771	1.57132	1.34609
3176.000	-0.50610	2.46528	1.50810	1.45148
3177.000	-0.46459	2.50104	1.54169	1.42760
3178.000	-0.51203	2.51492	1.56145	1.48920
3179.000	-0.49819	2.50103	1.52391	1.53096
3180.000	-0.51401	2.55463	1.50020	1.49123
3181.000	-0.43691	2.56260	1.53576	1.53095
3182.000	-0.44086	2.52487	1.50613	1.45148
3183.000	-0.50412	2.59434	1.52589	1.49121
3184.000	-0.43691	2.62414	1.51206	1.54885
3185.000	-0.45075	2.53678	1.50218	1.56675
3186.000	-0.44086	2.63208	1.53576	1.46338
3187.000	-0.45865	2.65193	1.56342	1.48721
3188.000	-0.50610	2.60625	1.51403	1.48923
3189.000	-0.51598	2.61220	1.49625	1.47533
3190.000	-0.49424	2.60626	1.50415	1.51309
3191.000	-0.41714	2.53878	1.50613	1.48129
3192.000	-0.49028	2.51096	1.49230	1.53496
3193.000	-0.43691	2.49509	1.51601	1.50910
3194.000	-0.46854	2.55862	1.51008	1.49718
3195.000	-0.52587	2.52484	1.48242	1.54490
3196.000	-0.35783	2.55071	1.57132	1.53887
3197.000	-0.37958	2.57453	1.53379	1.58660
3198.000	-0.53378	2.48513	1.50020	1.49918
3199.000	-0.50215	2.53478	1.50020	1.58066
3200.000	-0.60296	2.47716	1.48835	1.59458
3201.000	-0.43493	2.58047	1.45476	1.52505
3202.000	-0.46063	2.56656	1.47847	1.54292
3203.000	-0.49226	2.58442	1.44686	1.54890
3204.000	-0.43691	2.56061	1.45476	1.53498
3205.000	-0.44482	2.45935	1.52589	1.56673
3206.000	-0.51401	2.54272	1.51206	1.54091
3207.000	-0.50808	2.51691	1.47452	1.49920
3208.000	-0.52982	2.43549	1.53774	1.57070
3209.000	-0.42900	2.52488	1.50613	1.53097
3210.000	-0.37365	2.50107	1.50613	1.54886
3211.000	-0.37167	2.50901	1.48045	1.50515
3212.000	-0.45668	2.53877	1.48835	1.53695
3213.000	-0.35586	2.61821	1.44291	1.56679
3214.000	-0.41121	2.49510	1.46266	1.54293
3215.000	-0.42505	2.53878	1.46662	1.51510
3216.000	-0.32818	2.49711	1.50415	1.55283
3217.000	-0.45865	2.56656	1.48835	1.51310
3218.000	-0.35586	2.47526	1.47649	1.53099
3219.000	-0.40133	2.63408	1.50020	1.50713
3220.000	-0.38946	2.56063	1.48835	1.61445
3221.000	-0.46459	2.48317	1.47649	1.52304
3222.000	-0.39144	2.58445	1.45476	1.55287
3223.000	-0.41912	2.54474	1.48835	1.53496
3224.000	-0.38946	2.60629	1.48045	1.57869
3225.000	-0.36969	2.56659	1.49032	1.54291
3226.000	-0.45272	2.62414	1.47847	1.62638
3227.000	-0.43889	2.51296	1.49428	1.55483
3228.000	-0.44086	2.60628	1.53379	1.53691
3229.000	-0.46063	2.61024	1.51008	1.55482
3230.000	-0.41912	2.60628	1.53971	1.53691
3231.000	-0.43691	2.53679	1.50020	1.52899
3232.000	-0.51401	2.57448	1.45279	1.57473
3233.000	-0.47249	2.58046	1.50020	1.55085
3234.000	-0.37760	2.57056	1.50613	1.55085
3235.000	-0.44482	2.61620	1.51008	1.57866
3236.000	-0.40923	2.54474	1.49625	1.53694
3237.000	-0.42109	2.54871	1.51008	1.57866
3238.000	-0.49028	2.52684	1.53774	1.53890
3239.000	-0.41516	2.60231	1.51403	1.55481
3240.000	-0.35586	2.51497	1.49428	1.59060
3241.000	-0.39737	2.59041	1.52391	1.55083
3242.000	-0.33806	2.67380	1.50810	1.59258
3243.000	-0.45272	2.50501	1.49823	1.63630
3244.000	-0.38749	2.62813	1.48440	1.61048
3245.000	-0.43493	2.58841	1.48242	1.61048
3246.000	-0.29457	2.61823	1.49230	1.59458
3247.000	-0.41121	2.61820	1.48637	1.61445
3248.000	-0.48040	2.56457	1.48440	1.59458
3249.000	-0.41714	2.63606	1.44093	1.65025
3250.000	-0.36376	2.65990	1.50415	1.63828
3251.000	-0.36179	2.62417	1.48637	1.61644
3252.000	-0.30841	2.64999	1.48835	1.70983
3253.000	-0.40528	2.65592	1.48637	1.61445
3254.000	-0.28271	2.68970	1.48045	1.62638
3255.000	-0.38353	2.63607	1.43105	1.56481
3256.000	-0.37958	2.58049	1.46464	1.59658
3257.000	-0.44086	2.72141	1.50218	1.64226
3258.000	-0.30643	2.65198	1.49428	1.62041
3259.000	-0.37365	2.71548	1.51403	1.64821
3260.000	-0.29062	2.67580	1.50415	1.57072
3261.000	-0.33411	2.63410	1.45279	1.60454
3262.000	-0.31434	2.63808	1.44883	1.63236
3263.000	-0.31632	2.68572	1.50415	1.57668
3264.000	-0.30446	2.63609	1.50020	1.57072
3265.000	-0.34597	2.65991	1.47452	1.60055
3266.000	-0.37760	2.66387	1.51008	1.65219
3267.000	-0.32225	2.67182	1.52391	1.52897
3268.000	-0.23526	2.66986	1.48637	1.55881
3269.000	-0.31236	2.65793	1.50415	1.53495
3270.000	-0.26887	2.59640	1.48835	1.58067
3271.000	-0.37760	2.69166	1.53379	1.57467
3272.000	-0.28666	2.63411	1.51008	1.57668
3273.000	-0.32225	2.70358	1.50415	1.55681
3274.000	-0.27678	2.66786	1.50020	1.62239
3275.000	-0.39144	2.70356	1.54564	1.48126
3276.000	-0.27678	2.62220	1.52786	1.57269
3277.000	-0.34597	2.58645	1.53576	1.48127
3278.000	-0.32027	2.61822	1.49032	1.56477
3279.000	-0.26689	2.63412	1.47254	1.53497
3280.000	-0.32818	2.59837	1.52786	1.53692
3281.000	-0.17793	2.64207	1.48835	1.51509
3282.000	-0.31236	2.64800	1.48045	1.51509
3283.000	-0.24910	2.64603	1.49625	1.43558
3284.000	-0.29655	2.68771	1.48835	1.55682
3285.000	-0.28271	2.66786	1.48637	1.58266
3286.000	-0.26294	2.63213	1.50218	1.48725
3287.000	-0.32422	2.60035	1.49428	1.55682
3288.000	-0.30050	2.60433	1.50613	1.52501
3289.000	-0.34004	2.60829	1.46069	1.60453
3290.000	-0.24910	2.65397	1.49823	1.53893
3291.000	-0.30841	2.63014	1.49428	1.58861
3292.000	-0.37760	2.53681	1.52589	1.59256
3293.000	-0.32027	2.62815	1.50613	1.60251
3294.000	-0.38156	2.63806	1.48242	1.55682
3295.000	-0.32818	2.74328	1.42315	1.54097
3296.000	-0.25305	2.65199	1.51206	1.48725
3297.000	-0.34597	2.64601	1.52786	1.53493
3298.000	-0.31236	2.66984	1.49625	1.51309
3299.000	-0.38353	2.58843	1.52193	1.51109
3300.000	-0.25899	2.63412	1.49032	1.53098
3301.000	-0.41714	2.61422	1.51601	1.49718
3302.000	-0.36376	2.64600	1.49032	1.52502
3303.000	-0.40923	2.64202	1.49823	1.53098
3304.000	-0.47052	2.59634	1.47847	1.51112
3305.000	-0.36969	2.57850	1.52193	1.50314
3306.000	-0.29062	2.61029	1.48637	1.53894
3307.000	-0.35388	2.55270	1.51798	1.51904
3308.000	-0.36574	2.67578	1.53971	1.57069
3309.000	-0.36574	2.63012	1.50613	1.57469
3310.000	-0.39539	2.63408	1.50218	1.60053
3311.000	-0.33213	2.65991	1.51008	1.59655
3312.000	-0.25503	2.72940	1.53181	1.59455
3313.000	-0.32422	2.64602	1.48242	1.57074
3314.000	-0.35783	2.70357	1.52391	1.56077
3315.000	-0.20956	2.73338	1.50020	1.66213
3316.000	-0.30643	2.59043	1.50810	1.62636
3317.000	-0.36376	2.61623	1.51403	1.60847
3318.000	-0.30841	2.67778	1.53181	1.65615
3319.000	-0.29062	2.59639	1.45279	1.62640
3320.000	-0.34004	2.60234	1.49032	1.60849
3321.000	-0.36969	2.67578	1.47649	1.62439
3322.000	-0.32818	2.61227	1.49625	1.63829
3323.000	-0.29062	2.61426	1.49230	1.63034
3324.000	-0.32422	2.68373	1.50415	1.68399
3325.000	-0.27678	2.63015	1.55354	1.72567
3326.000	-0.26887	2.72742	1.58910	1.75743
3327.000	-0.29655	2.73733	1.56342	1.74752
3328.000	-0.33411	2.79091	1.58318	1.78724
3329.000	-0.21945	2.86635	1.52984	1.92238
3330.000	-0.26096	2.93580	1.62466	1.96996
3331.000	-0.24317	3.06277	1.62071	2.12488
3332.000	-0.21549	3.22939	1.62664	2.18048
3333.000	-0.13641	3.28493	1.63256	2.30755
3334.000	-0.11269	3.29088	1.65429	2.47031
3335.000	-0.03361	3.49508	1.70762	2.57940
3336.000	-0.14827	3.50894	1.68590	2.58538
3337.000	-0.03559	3.60804	1.70960	2.61115
3338.000	-0.17595	3.65162	1.73133	2.61509
3339.000	-0.09885	3.64965	1.74318	2.64483
3340.000	-0.07513	3.63776	1.71948	2.61907
3341.000	-0.21352	3.55451	1.64441	2.56956
3342.000	-0.11269	3.54066	1.69380	2.52782
3343.000	-0.12257	3.49705	1.64639	2.49612
3344.000	-0.13444	3.44750	1.62664	2.46042
