time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2945.000	4.27817	2.78715	4.52974	3.98381
2946.000	4.33715	2.69985	4.36270	3.98274
2947.000	4.32142	2.72168	4.30570	4.03239
2948.000	4.34698	2.79878	4.22312	4.00518
2949.000	4.30570	2.74549	4.43149	3.86984
2950.000	4.33911	2.84234	4.47472	3.91700
2951.000	4.30373	2.72570	4.46097	3.92102
2952.000	4.38629	2.82435	4.41577	3.88177
2953.000	4.40398	2.87178	4.34305	3.92361
2954.000	4.25065	2.73777	4.51402	3.92271
2955.000	4.30963	2.79496	4.38039	3.95501
2956.000	4.40594	2.74512	4.38236	3.85825
2957.000	4.34698	2.79086	4.43935	3.99220
2958.000	4.31356	2.69598	4.32339	3.97505
2959.000	4.29980	2.81082	4.33125	3.90985
2960.000	4.22705	2.85067	4.48062	3.89130
2961.000	4.33322	2.72362	4.40398	4.00226
2962.000	4.31159	2.91566	4.42363	3.92714
2963.000	4.43149	2.71535	4.41577	3.91534
2964.000	4.31749	2.74545	4.30570	4.14292
2965.000	4.31749	2.75930	4.30963	4.09159
2966.000	4.20346	2.78940	4.40791	3.92722
2967.000	4.31749	2.74545	4.33125	4.04805
2968.000	4.38236	2.76104	4.40791	4.04171
2969.000	4.21329	2.68841	4.41184	4.02590
2970.000	4.28800	2.81087	4.40594	4.03975
2971.000	4.26638	2.77136	4.30570	4.08963
2972.000	4.36663	2.73735	4.36860	4.09127
2973.000	4.27621	2.68819	4.48455	4.05116
2974.000	4.34305	2.72358	4.37056	4.05178
2975.000	4.33322	2.66622	4.37253	4.00637
2976.000	4.24475	2.79717	4.46097	3.96642
2977.000	4.27424	2.71591	4.36663	4.02417
2978.000	4.28604	2.67232	4.38039	4.00041
2979.000	4.37843	2.64033	4.38432	3.91155
2980.000	4.39022	2.73133	4.26834	4.02469
2981.000	4.23689	2.69031	4.38039	3.92934
2982.000	4.35877	2.65425	4.52777	3.87723
2983.000	4.29194	2.70991	4.40398	3.98647
2984.000	4.31946	2.71773	4.34305	3.97100
2985.000	4.34108	2.69588	4.31749	4.09746
2986.000	4.24868	2.58138	4.37843	3.90566
2987.000	4.31749	2.70784	4.46293	3.99010
2988.000	4.27031	2.71395	4.34698	3.95913
2989.000	4.29587	2.58518	4.43149	3.92118
2990.000	4.24672	2.63088	4.28407	3.97328
2991.000	4.22509	2.71608	4.33322	3.98092
2992.000	4.32732	2.70583	4.39022	4.05957
2993.000	4.22902	2.58541	4.34894	3.92358
2994.000	4.27424	2.75550	4.26638	3.97929
2995.000	4.26245	2.57143	4.35091	3.99464
2996.000	4.18576	2.67663	4.49634	3.99781
2997.000	4.28014	2.63473	4.28407	3.95748
2998.000	4.27424	2.71789	4.35681	3.94131
2999.000	4.20542	2.72209	4.38825	3.88389
3000.000	4.27031	2.70207	4.39415	3.99442
3001.000	4.22312	2.74974	4.33715	4.14275
3002.000	4.26048	2.59520	4.35681	3.91367
3003.000	4.30176	2.68612	4.44525	4.10663
3004.000	4.21132	2.68248	4.30373	4.07780
3005.000	4.28800	2.58323	4.30766	4.11133
3006.000	4.21722	2.53594	4.29783	4.06599
3007.000	4.26638	2.67239	4.38629	4.05762
3008.000	4.18379	2.65486	4.37646	4.07346
3009.000	4.26048	2.62094	4.38236	4.03198
3010.000	4.30963	2.65442	4.26834	4.11352
3011.000	4.35484	2.60676	4.39022	4.05168
3012.000	4.16216	2.62721	4.40005	3.95095
3013.000	4.24278	2.66059	4.31749	4.17048
3014.000	4.37843	2.72148	4.31159	4.04026
3015.000	4.21722	2.59931	4.50813	3.94445
3016.000	4.21722	2.64088	4.43935	4.10864
3017.000	4.29980	2.62278	4.30570	4.01857
3018.000	4.24868	2.54772	4.47865	4.08869
3019.000	4.09529	2.63733	4.37450	4.02018
3020.000	4.21919	2.62108	4.28997	4.05616
3021.000	4.23885	2.58933	4.47865	4.03146
3022.000	4.20936	2.60131	4.35877	4.08540
3023.000	4.33518	2.50585	4.31159	4.16065
3024.000	4.26441	2.45262	4.30963	3.97117
3025.000	4.26638	2.59320	4.45114	4.11055
3026.000	4.26638	2.62092	4.39415	4.14046
3027.000	4.29980	2.64852	4.46490	3.94863
3028.000	4.21526	2.68642	4.39218	4.10101
3029.000	4.18969	2.57168	4.42363	4.01794
3030.000	4.20739	2.66863	4.37450	4.03795
3031.000	4.21919	2.63692	4.40201	3.99043
3032.000	4.24672	2.60911	4.44525	4.07506
3033.000	4.24475	2.62891	4.39218	4.05956
3034.000	4.28800	2.63866	4.34305	4.04009
3035.000	4.22705	2.60125	4.38825	4.23717
3036.000	4.24868	2.58732	4.36663	4.12877
3037.000	4.26441	2.50807	4.32339	4.02835
3038.000	4.26638	2.55360	4.39612	4.10690
3039.000	4.28211	2.59909	4.45114	4.09871
3040.000	4.21329	2.58546	4.32929	4.11911
3041.000	4.25261	2.54177	4.37450	4.09321
3042.000	4.17789	2.64696	4.35681	4.10909
3043.000	4.18183	2.66674	4.39612	3.89175
3044.000	4.13266	2.66889	4.24672	4.15508
3045.000	4.15626	2.72622	4.40005	4.14635
3046.000	4.03431	2.71278	4.33518	4.03026
3047.000	4.13660	2.77974	4.53956	4.11794
3048.000	4.24475	2.65069	4.65545	4.17645
3049.000	4.46097	2.78450	4.80861	4.22877
3050.000	4.54742	2.82967	5.09902	4.25648
3051.000	4.65742	2.83319	5.29902	4.16056
3052.000	4.95189	2.63026	5.77692	4.01345
3053.000	5.16571	2.59776	6.14458	4.01864
3054.000	5.51260	2.43422	6.46880	4.04171
3055.000	5.80627	2.24725	6.82185	3.79895
3056.000	6.15045	2.10166	7.48554	3.62452
3057.000	6.18367	1.90793	7.78269	3.33136
3058.000	6.39267	1.84397	8.11623	3.44053
3059.000	6.60540	1.71288	8.37182	3.27943
3060.000	6.67952	1.61983	8.91095	3.17876
3061.000	6.97578	1.48662	9.25216	2.81347
3062.000	7.43695	1.41217	9.53696	2.75636
3063.000	7.59824	1.09825	9.80401	2.44116
3064.000	7.73028	0.93828	9.99011	2.26570
3065.000	8.06003	0.83119	10.36551	2.17510
3066.000	8.44534	0.68872	10.61400	2.05424
3067.000	8.69085	0.50933	10.78007	1.85206
3068.000	8.89166	0.43437	10.92690	1.98383
3069.000	9.25794	0.28274	10.86018	1.85156
3070.000	9.29838	0.27093	10.87353	1.68167
3071.000	9.38692	0.12169	10.93071	1.67354
3072.000	9.56965	0.07651	11.05836	1.63770
3073.000	9.70416	-0.12158	10.95739	1.57190
3074.000	9.77521	-0.09215	11.11357	1.55546
3075.000	9.77713	-0.10979	11.07359	1.47569
3076.000	9.78289	-0.17448	11.06026	1.23378
3077.000	9.87694	-0.27635	11.29619	1.18208
3078.000	9.96135	-0.26648	11.17637	1.21378
3079.000	9.94409	-0.21947	11.16305	1.16311
3080.000	9.93642	-0.21164	11.14022	1.16906
3081.000	10.04955	-0.24682	11.18398	1.16693
3082.000	9.88462	-0.20971	11.01646	1.09928
3083.000	9.93833	-0.16656	11.16305	1.19042
3084.000	9.87886	-0.11564	11.01265	1.23203
3085.000	9.88846	-0.05292	11.04122	1.27875
3086.000	9.91340	0.00392	10.89831	1.41213
3087.000	9.85967	-0.01568	11.00693	1.47212
3088.000	9.82896	0.04509	10.84302	1.36358
3089.000	9.85967	0.07252	10.86399	1.52749
3090.000	9.96902	0.01176	10.81632	1.52774
3091.000	9.88270	0.05684	10.82204	1.65072
3092.000	9.88270	-0.04116	10.70374	1.54003
3093.000	9.92491	-0.04115	10.60445	1.70075
3094.000	9.96327	-0.05095	10.75718	1.68818
3095.000	9.86351	-0.00980	10.64646	1.61261
3096.000	9.83664	-0.06665	10.74000	1.59844
3097.000	9.87502	-0.01960	10.72664	1.65124
3098.000	9.85583	-0.06860	10.78579	1.67435
3099.000	9.81553	-0.02352	10.76862	1.59829
3100.000	9.89997	-0.06075	10.77053	1.65881
3101.000	9.83088	-0.01372	10.82204	1.70929
3102.000	9.85200	0.02744	10.77435	1.69394
3103.000	9.93066	0.09994	10.76481	1.62565
3104.000	9.85967	0.04900	10.81059	1.72497
3105.000	9.90189	0.06467	10.90975	1.59558
3106.000	9.91340	-0.07447	10.96311	1.53674
3107.000	9.93833	-0.01568	10.90212	1.55658
3108.000	9.92107	-0.13130	10.97645	1.64791
3109.000	9.85008	0.00000	10.80869	1.47505
3110.000	9.89037	-0.02548	10.87543	1.61138
3111.000	9.89229	-0.11563	10.84683	1.57249
3112.000	9.95943	0.00392	10.86018	1.54313
3113.000	9.85775	-0.02744	10.86781	1.66804
3114.000	9.85200	-0.00588	10.92309	1.54866
3115.000	9.85583	-0.04704	10.87162	1.66021
3116.000	9.83280	-0.06077	10.75908	1.71355
3117.000	9.78289	0.05097	10.82394	1.59018
3118.000	9.90380	0.01960	10.75908	1.62763
3119.000	9.85583	0.00196	10.84492	1.56078
3120.000	9.93833	-0.02352	10.85446	1.65445
3121.000	9.92491	-0.03135	10.85827	1.59195
3122.000	9.88846	-0.06272	10.77626	1.71736
3123.000	9.83856	0.06861	10.85255	1.63298
3124.000	9.85583	0.03528	10.88687	1.56837
3125.000	9.96135	-0.00392	10.74954	1.56323
3126.000	9.90572	0.00392	10.94024	1.68519
3127.000	9.82896	-0.02156	10.83539	1.59012
3128.000	9.76561	-0.01568	10.96883	1.73382
3129.000	9.85008	-0.04312	10.81250	1.71520
3130.000	9.92874	-0.06467	10.79152	1.56106
3131.000	9.91915	-0.00588	10.72855	1.64537
3132.000	9.90956	-0.04507	10.69801	1.55764
3133.000	9.88654	-0.02156	10.88878	1.57227
3134.000	9.90380	-0.06859	10.78389	1.67046
3135.000	9.83664	0.06469	10.81059	1.60587
3136.000	9.84048	-0.05684	10.76672	1.65102
3137.000	9.84816	0.06860	10.76481	1.61784
3138.000	9.76177	-0.05294	10.86399	1.48845
3139.000	9.85391	0.07448	10.65601	1.56371
3140.000	9.81937	-0.06077	10.92500	1.57598
3141.000	9.86927	-0.03332	10.78961	1.56693
3142.000	9.81169	0.06665	10.76290	1.61589
3143.000	9.83664	-0.08037	10.78198	1.52205
3144.000	9.87310	-0.04116	10.72855	1.64733
3145.000	9.88654	0.04508	10.75527	1.48703
3146.000	9.84816	0.02156	10.75527	1.57102
3147.000	9.84240	-0.04508	10.79915	1.54931
3148.000	9.76945	-0.05294	10.78579	1.51032
3149.000	9.86543	-0.03332	10.75908	1.62763
3150.000	9.81745	0.00980	10.80869	1.67813
3151.000	9.81169	-0.03529	10.75527	1.50852
3152.000	9.85391	-0.05880	10.89068	1.46098
3153.000	9.87502	-0.11368	10.80869	1.65079
3154.000	9.84240	-0.05292	10.79343	1.64892
3155.000	9.81361	-0.05685	10.89831	1.57807
3156.000	9.89037	0.00980	10.75145	1.49877
3157.000	9.80593	-0.01960	10.80869	1.56097
3158.000	9.91531	-0.07447	10.82204	1.60191
3159.000	9.80785	-0.09998	10.70374	1.55175
3160.000	9.80209	-0.05881	10.76099	1.58856
3161.000	9.82513	-0.07253	10.80106	1.61764
3162.000	9.82705	-0.10389	10.77244	1.60412
3163.000	9.77521	-0.02353	10.86781	1.59581
3164.000	9.85391	-0.01372	10.82013	1.60778
3165.000	9.79825	-0.06665	10.79533	1.54737
3166.000	9.86735	-0.07252	10.80106	1.53758
3167.000	9.80977	0.00196	10.81822	1.53554
3168.000	9.68495	-0.10198	10.78007	1.52206
3169.000	9.82513	-0.00588	10.85446	1.63297
3170.000	9.85583	-0.12544	10.86018	1.58999
3171.000	9.80977	-0.02352	10.83157	1.59600
3172.000	9.76369	-0.06078	10.76099	1.61786
3173.000	9.78865	0.04509	10.80296	1.60591
3174.000	9.75025	0.02745	10.78007	1.62166
3175.000	9.81169	-0.07645	10.85827	1.61733
3176.000	9.76177	0.00980	10.86590	1.57629
3177.000	9.76177	-0.09999	10.83539	1.48859
3178.000	9.77713	-0.00392	10.79915	1.68599
3179.000	9.80401	-0.09606	10.75145	1.57494
3180.000	9.79825	0.04901	10.83730	1.59792
3181.000	9.85008	-0.02156	10.77816	1.63924
3182.000	9.81169	-0.04117	10.85637	1.60758
3183.000	9.90189	-0.11171	10.78389	1.43807
3184.000	9.87502	0.05488	10.85255	1.57832
3185.000	9.84432	-0.09213	10.90403	1.55071
3186.000	9.82896	-0.11369	10.73809	1.57696
3187.000	9.81937	-0.01372	10.72282	1.58876
3188.000	9.82321	-0.04313	10.83730	1.45929
3189.000	9.84816	0.04704	10.74954	1.62573
3190.000	9.75409	-0.05882	10.78579	1.53961
3191.000	9.79249	-0.11567	10.75336	1.54173
3192.000	9.74257	-0.10196	10.90784	1.51751
3193.000	9.74065	0.00392	10.87162	1.47474
3194.000	9.82705	-0.11369	10.95168	1.45678
3195.000	9.71568	-0.04314	10.70756	1.37591
3196.000	9.86159	-0.10388	10.84683	1.46510
3197.000	9.78673	0.00588	10.79915	1.63718
3198.000	9.80785	-0.09018	10.76862	1.51822
3199.000	9.78481	-0.06078	10.75145	1.54174
3200.000	9.75217	-0.06666	10.75145	1.55541
3201.000	9.80017	-0.09410	10.71710	1.63176
3202.000	9.75409	-0.05098	10.79724	1.53565
3203.000	9.82513	-0.05881	10.83348	1.60380
3204.000	9.72336	-0.12157	10.82585	1.62922
3205.000	9.71952	-0.09216	10.82585	1.56088
3206.000	9.82129	-0.07057	10.73046	1.66880
3207.000	9.75409	-0.06274	10.74763	1.64527
3208.000	9.85200	-0.12153	10.79915	1.60984
3209.000	9.82896	-0.14506	10.86399	1.55873
3210.000	9.84048	-0.01568	10.87925	1.72458
3211.000	9.76561	-0.00980	10.83348	1.70923
3212.000	9.75025	-0.06274	10.75336	1.53196
3213.000	9.81553	-0.10782	10.68656	1.48932
3214.000	9.76369	-0.14901	10.93071	1.49982
3215.000	9.75025	-0.08823	10.66747	1.49332
3216.000	9.88654	-0.03136	10.82585	1.62727
3217.000	9.82129	-0.11370	10.76862	1.60805
3218.000	9.75985	0.04313	10.85827	1.47481
3219.000	9.75985	-0.01176	10.85064	1.55294
3220.000	9.76945	-0.07842	10.82394	1.52575
3221.000	9.75793	-0.13921	10.87734	1.57623
3222.000	9.82321	-0.14114	10.89640	1.66397
3223.000	9.73873	-0.08039	10.94787	1.50950
3224.000	9.88462	0.01960	10.78198	1.60407
3225.000	9.85200	-0.11957	10.85637	1.62125
3226.000	9.78481	-0.13527	10.75336	1.56126
3227.000	9.75985	-0.06666	10.79724	1.63133
3228.000	9.78673	-0.12547	10.77244	1.59827
3229.000	9.84432	-0.07253	10.83348	1.50227
3230.000	9.76945	-0.17057	10.73428	1.55745
3231.000	9.72144	-0.16275	10.80296	1.65668
3232.000	9.83664	-0.09605	10.71137	1.60250
3233.000	9.80593	-0.12546	10.78007	1.59627
3234.000	9.70032	-0.10197	10.70374	1.61230
3235.000	9.72529	-0.10000	10.93453	1.62668
3236.000	9.71184	-0.11373	10.89259	1.72450
3237.000	9.83856	-0.08625	10.90022	1.74788
3238.000	9.82705	-0.13526	10.71710	1.74309
3239.000	9.79825	-0.02745	10.78961	1.74853
3240.000	9.84624	-0.10781	10.82585	1.77174
3241.000	9.70416	-0.12942	10.81632	1.64880
3242.000	9.76753	-0.08823	10.76672	1.67446
3243.000	9.71376	-0.16668	10.76481	1.65884
3244.000	9.74449	-0.14313	10.80106	1.59811
3245.000	9.73297	-0.10980	10.72855	1.62584
3246.000	9.73681	-0.04510	10.85064	1.67204
3247.000	9.79057	-0.22349	10.80106	1.75432
3248.000	9.71568	-0.10001	10.65410	1.67508
3249.000	9.86543	-0.17444	10.85064	1.64080
3250.000	9.78481	-0.14508	10.87162	1.61726
3251.000	9.85583	-0.25873	10.66556	1.69064
3252.000	9.79633	-0.17252	10.74573	1.73120
3253.000	9.84432	-0.18621	10.73618	1.75469
3254.000	9.75409	-0.16078	10.76099	1.78970
3255.000	9.76369	-0.11176	10.77244	1.76620
3256.000	9.72144	-0.04118	10.74573	1.69410
3257.000	9.70800	-0.08432	10.75145	1.84833
3258.000	9.80017	-0.05097	10.81059	1.81868
3259.000	9.83472	-0.05685	10.85255	1.66422
3260.000	9.80977	-0.11566	10.75145	1.72336
3261.000	9.75985	-0.13724	10.77816	1.61581
3262.000	9.83280	-0.14898	10.76862	1.68226
3263.000	9.74065	-0.09019	10.73618	1.65119
3264.000	9.79633	-0.15095	10.70756	1.67478
3265.000	9.66382	-0.11179	10.79724	1.70162
3266.000	9.71952	-0.24119	10.86590	1.51382
3267.000	9.79633	-0.17056	10.85827	1.61733
3268.000	9.74833	-0.09215	10.84492	1.76968
3269.000	9.75793	-0.15881	10.76099	1.64520
3270.000	9.77521	-0.12351	10.68465	1.69054
3271.000	9.74833	-0.14117	10.78961	1.73291
3272.000	9.78097	-0.01372	10.83348	1.66823
3273.000	9.74833	-0.13529	10.74573	1.57888
3274.000	9.70800	-0.09805	10.72282	1.59853
3275.000	9.77521	-0.19213	10.84492	1.67012
3276.000	9.68879	-0.16081	10.84874	1.62324
3277.000	9.78673	-0.04117	10.73046	1.56724
3278.000	9.76753	-0.09803	10.84111	1.49442
3279.000	9.70992	-0.07059	10.78579	1.50055
3280.000	9.78673	-0.10587	10.78961	1.71338
3281.000	9.77329	-0.09999	10.66365	1.51679
3282.000	9.84432	-0.15289	10.71519	1.57122
3283.000	9.77137	-0.10391	10.76099	1.57489
3284.000	9.69071	-0.08629	10.72282	1.55946
3285.000	9.80401	-0.02352	10.65410	1.50707
3286.000	9.70224	-0.09609	10.66938	1.58318
3287.000	9.76753	-0.06862	10.76481	1.61393
3288.000	9.84624	-0.15289	10.72855	1.68443
3289.000	9.74641	-0.12353	10.72664	1.55554
3290.000	9.74065	-0.04510	10.75718	1.57686
3291.000	9.71952	-0.08432	10.72855	1.44419
3292.000	9.79633	-0.12155	10.77435	1.57092
3293.000	9.76945	-0.08431	10.82013	1.56091
3294.000	9.75793	-0.13332	10.70183	1.70997
3295.000	9.72913	-0.13726	10.65983	1.54807
3296.000	9.79057	-0.09410	10.80487	1.49850
3297.000	9.80785	-0.09998	10.78770	1.59037
3298.000	9.82705	0.01372	10.76099	1.57294
3299.000	9.68111	-0.04118	10.61209	1.67140
3300.000	9.72913	-0.10392	10.75908	1.63740
3301.000	9.81169	-0.13134	10.64073	1.64389
3302.000	9.72913	-0.07059	10.69038	1.58307
3303.000	9.85391	-0.12153	10.78007	1.59237
3304.000	9.79249	-0.10782	10.73809	1.50079
3305.000	9.77329	-0.12352	10.66174	1.55001
3306.000	9.75217	-0.05882	10.79724	1.57275
3307.000	9.76369	-0.09607	10.74763	1.47535
3308.000	9.70800	-0.08824	10.69992	1.63186
3309.000	9.80209	-0.00784	10.86399	1.59778
3310.000	9.72721	-0.02157	10.77626	1.59825
3311.000	9.77329	-0.03921	10.64837	1.59697
3312.000	9.76369	-0.12352	10.62164	1.59906
3313.000	9.74449	-0.10588	10.68847	1.62606
3314.000	9.75985	0.01961	10.67128	1.68084
3315.000	9.67150	-0.06080	10.70946	1.54781
3316.000	9.74833	-0.17254	10.74191	1.66288
3317.000	9.75409	-0.08431	10.75718	1.51827
3318.000	9.74065	-0.05294	10.78007	1.45175
3319.000	9.80593	-0.03137	10.69419	1.63384
3320.000	9.73105	-0.02353	10.67128	1.52066
3321.000	9.71184	-0.03334	10.69419	1.57915
3322.000	9.77521	0.02353	10.66747	1.62031
3323.000	9.80977	-0.03725	10.64073	1.62240
3324.000	9.71184	0.00784	10.72473	1.57117
3325.000	9.72336	-0.12549	10.62355	1.64789
3326.000	9.80401	-0.00196	10.69038	1.51470
3327.000	9.74257	-0.04314	10.61973	1.59907
3328.000	9.66382	-0.00196	10.80869	1.56293
3329.000	9.76945	-0.05098	10.57579	1.58171
3330.000	9.79057	0.01176	10.66938	1.53043
3331.000	9.71760	-0.11177	10.67510	1.55385
3332.000	9.71952	0.00784	10.66747	1.60468
3333.000	9.74833	-0.04510	10.74191	1.60038
3334.000	9.73489	-0.07843	10.72282	1.59462
3335.000	9.71568	0.00980	10.66365	1.65159
3336.000	9.70416	-0.01765	10.79152	1.69384
3337.000	9.74641	0.00784	10.69801	1.67288
3338.000	9.81169	-0.06861	10.77244	1.63732
3339.000	9.77905	-0.10979	10.64455	1.53056
3340.000	9.70416	-0.04314	10.58344	1.71454
3341.000	9.66958	-0.11571	10.69992	1.50293
3342.000	9.76177	-0.07646	10.75145	1.74289
3343.000	9.78097	-0.03529	10.57770	1.63251
3344.000	9.65805	-0.01373	10.70565	1.61229
3345.000	9.66574	-0.06668	10.73046	1.54185
3346.000	9.69839	-0.02353	10.73809	1.64532
3347.000	9.72529	-0.16275	10.71519	1.59857
3348.000	9.73489	-0.04118	10.62355	1.53066
3349.000	9.72336	-0.13922	10.80106	1.58445
3350.000	9.72913	-0.09804	10.71328	1.60444
3351.000	9.65805	-0.02746	10.86399	1.59387
3352.000	9.71952	-0.07647	10.66174	1.55978
3353.000	9.65229	-0.03334	10.74000	1.69413
3354.000	9.67342	-0.14512	10.77626	1.67245
3355.000	9.77329	-0.02549	10.65601	1.71414
3356.000	9.75985	-0.08039	10.73237	1.62192
3357.000	9.70608	-0.08432	10.80106	1.71722
3358.000	9.73297	0.01961	10.82967	1.71901
3359.000	9.73681	-0.09804	10.74954	1.59253
3360.000	9.75601	-0.17254	10.77053	1.50453
3361.000	9.81553	-0.19995	10.86018	1.58413
3362.000	9.82896	-0.16074	10.79343	1.64502
3363.000	9.89613	-0.24302	11.04122	1.61048
3364.000	9.86927	-0.18032	10.78007	1.53183
3365.000	9.88846	-0.17639	10.88306	1.57620
3366.000	9.82705	-0.18230	10.98407	1.59323
3367.000	9.61962	-0.08238	10.65983	1.58519
3368.000	9.43887	-0.09420	10.54331	1.59556
3369.000	9.18089	0.01178	10.41524	1.56689
3370.000	8.93796	-0.04520	9.99395	1.66685
3371.000	8.67346	0.07473	9.43887	1.58726
3372.000	8.19953	0.20479	9.05561	1.52027
3373.000	7.92819	0.16157	8.75845	1.43505
3374.000	7.50886	0.09665	8.09879	1.51427
3375.000	6.94851	0.13824	7.66621	1.44689
3376.000	6.42586	0.14629	7.06731	1.51987
3377.000	5.89822	0.11082	6.59370	1.47793
3378.000	5.41073	0.07526	6.31065	1.40168
3379.000	4.75953	-0.02974	5.60857	1.29068
3380.000	4.32339	0.00198	5.37938	1.16448
3381.000	3.86707	-0.11115	4.55135	1.16990
3382.000	3.37282	-0.17278	4.13266	0.99997
3383.000	2.84849	-0.26228	3.49298	0.94116
3384.000	2.58614	-0.16297	3.35509	0.83010
3385.000	2.18156	-0.28229	2.74790	0.68156
3386.000	1.58910	-0.39972	2.31973	0.53868
3387.000	1.18603	-0.39978	1.98807	0.53880
3388.000	0.90934	-0.45352	1.51403	0.51905
3389.000	0.38946	-0.52717	1.27298	0.34011
3390.000	0.23131	-0.56100	0.84017	0.26655
3391.000	-0.03954	-0.48541	0.59901	0.35609
3392.000	-0.42307	-0.57292	0.46656	0.35012
3393.000	-0.35190	-0.47744	0.03559	0.50928
3394.000	-0.44086	-0.45755	-0.33806	0.49336
3395.000	-0.45865	-0.42572	-0.49622	0.57888
3396.000	-0.64448	-0.48339	-0.88167	0.60271
3397.000	-0.99433	-0.50523	-1.20184	0.66430
3398.000	-1.35597	-0.47334	-1.33621	0.51710
3399.000	-1.74515	-0.61642	-1.75503	0.58460
3400.000	-1.83601	-0.63030	-1.94265	0.40958
3401.000	-2.23091	-0.66990	-2.08482	0.45925
3402.000	-2.47367	-0.73735	-2.33552	0.41345
3403.000	-2.66703	-0.76108	-2.54668	0.37364
3404.000	-2.97075	-0.94959	-2.88793	0.26227
3405.000	-3.21321	-1.11815	-3.01018	0.10728
3406.000	-3.30780	-1.07437	-3.29401	0.11917
3407.000	-3.51071	-1.19522	-3.27036	0.07150
3408.000	-3.69188	-1.28229	-3.42010	-0.11121
3409.000	-3.79031	-1.47261	-3.55010	-0.14694
3410.000	-3.99300	-1.52977	-3.51071	-0.07149
3411.000	-4.11299	-1.51368	-3.52056	-0.12113
3412.000	-4.27817	-1.64816	-3.61706	-0.15685
3413.000	-4.08742	-1.57520	-3.59343	0.13899
3414.000	-4.20739	-1.57892	-3.60327	0.24223
3415.000	-4.22509	-1.53131	-3.49889	0.26410
3416.000	-4.26048	-1.48960	-3.62887	0.41694
3417.000	-4.17986	-1.48976	-3.44571	0.50439
3418.000	-4.30963	-1.53114	-3.58555	0.59564
3419.000	-4.25851	-1.35478	-3.52253	0.66517
3420.000	-4.35681	-1.28918	-3.78834	0.98054
3421.000	-4.39218	-1.42987	-3.65250	1.04619
3422.000	-4.55921	-1.39982	-3.76472	1.09368
3423.000	-4.58671	-1.44931	-3.87494	1.00822
3424.000	-4.73008	-1.47874	-3.96939	1.18071
3425.000	-4.79094	-1.54596	-4.04021	1.19846
3426.000	-4.79880	-1.52217	-4.16806	1.19628
3427.000	-4.82039	-1.51420	-4.14053	1.19633
3428.000	-4.66920	-1.70275	-4.20346	1.23193
3429.000	-4.60046	-1.51072	-4.05005	1.23217
3430.000	-4.59457	-1.69699	-4.02841	1.17467
3431.000	-4.53563	-1.64957	-3.83164	1.03804
3432.000	-4.42559	-1.73305	-3.61706	0.91324
3433.000	-4.38039	-1.84017	-3.69581	1.07591
3434.000	-4.37056	-1.61030	-3.74503	1.01234
3435.000	-4.35091	-1.65791	-3.51268	0.82004
3436.000	-4.41380	-1.67363	-3.55798	0.71676
3437.000	-4.32929	-1.76499	-3.57373	0.61352
3438.000	-4.28604	-1.78293	-3.50677	0.41501
3439.000	-4.34698	-1.60639	-3.48904	0.29786
3440.000	-4.30766	-1.58268	-3.66825	0.37721
3441.000	-4.28407	-1.67193	-3.52253	0.19857
3442.000	-4.22705	-1.72360	-3.40434	0.22838
3443.000	-4.27031	-1.62835	-3.49692	-0.04766
3444.000	-4.06382	-1.62085	-3.33341	0.06554
3445.000	-4.13463	-1.61674	-3.38267	-0.03773
3446.000	-3.99497	-1.61900	-3.28415	-0.19464
3447.000	-4.00284	-1.65270	-3.17576	-0.24631
3448.000	-3.84148	-1.53005	-3.22701	-0.25424
3449.000	-4.02054	-1.63085	-3.20927	-0.25425
3450.000	-3.88478	-1.57559	-3.25065	-0.22246
3451.000	-4.01267	-1.65665	-3.38661	-0.17079
3452.000	-4.01464	-1.48610	-3.50086	-0.30580
3453.000	-3.95758	-1.56553	-3.54616	-0.36535
3454.000	-4.10119	-1.52362	-3.71944	-0.50424
3455.000	-4.14840	-1.50965	-3.74700	-0.57568
3456.000	-4.26245	-1.54115	-3.83164	-0.61135
3457.000	-4.32339	-1.66590	-3.89068	-0.64306
3458.000	-4.43542	-1.59232	-3.99497	-0.62909
3459.000	-4.30570	-1.48158	-3.91823	-0.69464
3460.000	-4.36467	-1.65590	-4.02251	-0.64098
3461.000	-4.22312	-1.62052	-3.88478	-0.62719
3462.000	-4.27817	-1.61248	-3.96742	-0.72833
3463.000	-4.16216	-1.68409	-3.77062	-0.63720
3464.000	-4.16806	-1.58495	-3.69188	-0.65711
3465.000	-4.17199	-1.52150	-3.66431	-0.49434
3466.000	-4.01464	-1.58922	-3.75094	-0.40497
3467.000	-4.10709	-1.59300	-3.70172	-0.25610
3468.000	-4.09529	-1.58708	-3.72535	-0.24021
3469.000	-4.15233	-1.57309	-3.73125	-0.18462
3470.000	-4.08546	-1.63270	-3.67416	-0.30971
3471.000	-4.13660	-1.67423	-3.66431	-0.26008
3472.000	-4.25458	-1.74534	-3.65053	-0.35141
3473.000	-4.10906	-1.63464	-3.67416	-0.17670
3474.000	-4.17986	-1.57898	-3.79621	-0.16675
3475.000	-4.11496	-1.67824	-3.86116	-0.18063
3476.000	-4.12086	-1.65048	-3.94775	-0.10122
3477.000	-4.13266	-1.71786	-3.84148	-0.03374
3478.000	-4.06185	-1.63672	-3.83164	-0.07940
3479.000	-4.05005	-1.63674	-3.78637	-0.07146
