time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3150.000	-5.46755	0.99009	-6.76337	0.73488
3151.000	-5.51456	0.99793	-6.73217	0.70332
3152.000	-5.42837	0.98818	-6.70097	0.69744
3153.000	-5.46951	0.99801	-6.72827	0.74283
3154.000	-5.50477	0.95242	-6.75752	0.71711
3155.000	-5.51848	1.01772	-6.70292	0.70731
3156.000	-5.40877	1.03771	-6.73607	0.72307
3157.000	-5.51260	0.98606	-6.79456	0.69138
3158.000	-5.49497	1.02172	-6.72437	0.69938
3159.000	-5.47147	0.95643	-6.76532	0.67167
3160.000	-5.43424	0.96837	-6.74972	0.73490
3161.000	-5.44012	0.98816	-6.74387	0.73096
3162.000	-5.44012	0.97826	-6.68927	0.72116
3163.000	-5.48126	0.98809	-6.73607	0.69541
3164.000	-5.48714	0.97224	-6.76142	0.74081
3165.000	-5.50477	1.01181	-6.71267	0.73298
3166.000	-5.42837	1.03372	-6.77507	0.67165
3167.000	-5.46951	1.04552	-6.74192	0.63812
3168.000	-5.44404	0.98221	-6.75557	0.69539
3169.000	-5.42641	0.97036	-6.76922	0.68549
3170.000	-5.48518	0.99204	-6.76727	0.69734
3171.000	-5.52044	1.01772	-6.76532	0.70525
3172.000	-5.44404	1.02577	-6.76532	0.71907
3173.000	-5.50281	0.99993	-6.76142	0.67365
3174.000	-5.35194	1.03187	-6.73022	0.67962
3175.000	-5.45775	0.96239	-6.74972	0.70330
3176.000	-5.48126	0.97819	-6.79846	0.70915
3177.000	-5.41857	0.99017	-6.79651	0.73088
3178.000	-5.42837	1.00996	-6.72632	0.72506
3179.000	-5.41857	1.04561	-6.74582	0.71515
3180.000	-5.40681	1.01989	-6.76337	0.71513
3181.000	-5.41661	1.00206	-6.71072	0.72508
3182.000	-5.44012	0.95054	-6.73412	0.72505
3183.000	-5.50085	1.00984	-6.69122	0.74882
3184.000	-5.41073	1.00405	-6.74582	0.74873
3185.000	-5.44796	1.00003	-6.80431	0.65581
3186.000	-5.39506	0.99615	-6.76337	0.74278
3187.000	-5.46167	0.98218	-6.80820	0.72494
3188.000	-5.43228	1.03965	-6.76532	0.70525
3189.000	-5.39506	1.03179	-6.77312	0.71511
3190.000	-5.46559	1.03167	-6.76727	0.66969
3191.000	-5.46167	0.98218	-6.76142	0.79414
3192.000	-5.50281	0.99202	-6.75167	0.73885
3193.000	-5.42641	0.93868	-6.69512	0.73893
3194.000	-5.53807	0.99196	-6.73217	0.77246
3195.000	-5.56157	0.92857	-6.71852	0.81001
3196.000	-5.44600	0.97429	-6.77117	0.69931
3197.000	-5.46363	0.97822	-6.77896	0.73881
3198.000	-5.44208	0.94064	-6.73217	0.77246
3199.000	-5.49889	0.94253	-6.74777	0.73095
3200.000	-5.45579	1.02179	-6.76727	0.72500
3201.000	-5.48126	1.00195	-6.75947	0.75464
3202.000	-5.45579	0.97823	-6.71462	0.77841
3203.000	-5.44600	1.00993	-6.75362	0.77045
3204.000	-5.46755	0.91288	-6.76142	0.70920
3205.000	-5.49693	0.96233	-6.71462	0.75273
3206.000	-5.42053	1.02581	-6.70877	0.75669
3207.000	-5.52044	1.01178	-6.74192	0.80800
3208.000	-5.47147	0.98811	-6.71072	0.79817
3209.000	-5.40289	0.97436	-6.71267	0.75471
3210.000	-5.42445	0.99610	-6.73022	0.74481
3211.000	-5.46559	1.02177	-6.68537	0.73105
3212.000	-5.45384	1.01981	-6.72632	0.73889
3213.000	-5.53611	1.04145	-6.70487	0.75867
3214.000	-5.43032	1.00599	-6.72242	0.78235
3215.000	-5.44208	0.99608	-6.70682	0.75670
3216.000	-5.42837	0.98026	-6.70097	0.76066
3217.000	-5.53611	1.01769	-6.66977	0.78244
3218.000	-5.49106	0.94452	-6.71267	0.75866
3219.000	-5.44012	1.00004	-6.67172	0.74687
3220.000	-5.43424	0.97035	-6.67952	0.76069
3221.000	-5.43816	1.00004	-6.70682	0.77052
3222.000	-5.47734	0.98810	-6.73607	0.74085
3223.000	-5.47343	0.99602	-6.73997	0.74677
3224.000	-5.39701	0.93477	-6.70877	0.70138
3225.000	-5.44404	0.92678	-6.72047	0.66778
3226.000	-5.43228	1.01787	-6.68732	0.72907
3227.000	-5.47538	1.01780	-6.69122	0.74882
3228.000	-5.43032	0.97234	-6.70097	0.72115
3229.000	-5.47930	0.90692	-6.73997	0.75072
3230.000	-5.39701	0.96447	-6.69512	0.77449
3231.000	-5.51456	0.95834	-6.72632	0.76852
3232.000	-5.45384	0.97428	-6.67952	0.76267
3233.000	-5.44012	0.97430	-6.69122	0.72709
3234.000	-5.43620	0.98421	-6.67757	0.75674
3235.000	-5.48322	0.96037	-6.71852	0.72507
3236.000	-5.44404	0.95449	-6.73412	0.71912
3237.000	-5.42053	0.99809	-6.74582	0.74083
3238.000	-5.48322	0.93859	-6.67952	0.77847
3239.000	-5.47538	0.91485	-6.71072	0.74879
3240.000	-5.45384	0.96240	-6.73412	0.75073
3241.000	-5.47147	0.94257	-6.73412	0.71715
3242.000	-5.41661	0.97434	-6.66002	0.77257
3243.000	-5.44012	0.94460	-6.69902	0.75868
3244.000	-5.43620	0.98619	-6.67367	0.80614
3245.000	-5.45775	0.96041	-6.70682	0.70533
3246.000	-5.47343	0.94257	-6.70292	0.74090
3247.000	-5.50085	0.88709	-6.66977	0.79034
3248.000	-5.51064	0.93261	-6.68342	0.72710
3249.000	-5.53219	0.96821	-6.68927	0.76463
3250.000	-5.47343	0.95247	-6.70877	0.72904
3251.000	-5.48518	0.93661	-6.67172	0.78836
3252.000	-5.44796	0.96043	-6.65222	0.75678
3253.000	-5.49497	0.99005	-6.72047	0.79618
3254.000	-5.47930	0.93662	-6.67367	0.73699
3255.000	-5.35978	0.94671	-6.68342	0.76266
3256.000	-5.48126	0.93860	-6.67757	0.76267
3257.000	-5.44796	0.92281	-6.71267	0.70532
3258.000	-5.42445	0.98225	-6.69902	0.74288
3259.000	-5.42053	0.99215	-6.68732	0.69746
3260.000	-5.46755	0.93268	-6.71852	0.74680
3261.000	-5.34802	0.96059	-6.73802	0.72702
3262.000	-5.34214	0.99624	-6.68147	0.77452
3263.000	-5.39506	0.99813	-6.71852	0.73100
3264.000	-5.41073	0.95851	-6.74387	0.74281
3265.000	-5.42837	0.94264	-6.66002	0.73108
3266.000	-5.41465	0.92682	-6.65222	0.80222
3267.000	-5.29706	0.91116	-6.56248	0.75494
3268.000	-5.22453	1.00237	-6.50394	0.75898
3269.000	-5.14413	0.94109	-6.37510	0.67615
3270.000	-4.99898	0.83233	-6.17194	0.66455
3271.000	-4.86750	0.80078	-5.95103	0.52830
3272.000	-4.56510	0.75553	-5.62815	0.51079
3273.000	-4.33911	0.70617	-5.28726	0.47146
3274.000	-4.04021	0.51794	-4.92834	0.34290
3275.000	-3.89265	0.41086	-4.62207	0.21019
3276.000	-3.62099	0.27399	-4.29980	-0.01190
3277.000	-3.42798	0.10724	-3.98710	-0.21037
3278.000	-3.09101	-0.05165	-3.61312	-0.28194
3279.000	-2.88990	-0.22055	-3.27036	-0.52434
3280.000	-2.59798	-0.28618	-2.87215	-0.66758
3281.000	-2.23486	-0.48107	-2.55062	-0.83070
3282.000	-1.94067	-0.52291	-2.20722	-0.89650
3283.000	-1.64244	-0.62838	-1.83206	-0.97821
3284.000	-1.35004	-0.71397	-1.53774	-1.08969
3285.000	-1.08524	-0.77768	-1.27100	-1.18524
3286.000	-0.85598	-0.90502	-1.00619	-1.30862
3287.000	-0.58122	-0.95877	-0.70575	-1.43795
3288.000	-0.33016	-0.96477	-0.43296	-1.44398
3289.000	0.00000	-0.98269	-0.19572	-1.55535
3290.000	0.26887	-1.12785	0.05931	-1.62096
3291.000	0.55947	-1.17355	0.24515	-1.70244
3292.000	0.80261	-1.18940	0.42900	-1.75210
3293.000	1.06153	-1.28474	0.63459	-1.71030
3294.000	1.31250	-1.27071	0.82633	-1.70824
3295.000	1.46859	-1.38591	1.05955	-1.82339
3296.000	1.66812	-1.46130	1.16429	-1.92465
3297.000	1.92685	-1.49487	1.32040	-1.95235
3298.000	2.03546	-1.58020	1.42710	-1.95425
3299.000	2.15589	-1.66550	1.47254	-2.10914
3300.000	2.26644	-1.65544	1.56737	-2.14281
3301.000	2.39473	-1.67515	1.64441	-2.19436
3302.000	2.42631	-1.72675	1.64837	-2.26187
3303.000	2.45788	-1.71082	1.64837	-2.27974
3304.000	2.47170	-1.66513	1.64046	-2.23805
3305.000	2.51708	-1.64720	1.57923	-2.26989
3306.000	2.46775	-1.59165	1.53971	-2.26000
3307.000	2.44604	-1.55195	1.53576	-2.25206
3308.000	2.43618	-1.54799	1.47057	-2.20844
3309.000	2.42828	-1.54006	1.39746	-2.23631
3310.000	2.37105	-1.54807	1.37968	-2.21250
3311.000	2.32763	-1.50640	1.34807	-2.17480
3312.000	2.26052	-1.50449	1.34609	-2.09337
3313.000	2.31381	-1.47265	1.34609	-2.03974
3314.000	2.33750	-1.49845	1.34016	-2.01988
3315.000	2.37302	-1.45272	1.39154	-2.04566
3316.000	2.35921	-1.50239	1.34412	-2.03179
3317.000	2.41249	-1.43281	1.40537	-2.04763
3318.000	2.39671	-1.48249	1.39154	-1.99004
3319.000	2.46183	-1.47447	1.44686	-2.03369
3320.000	2.50524	-1.48833	1.39944	-1.98606
3321.000	2.47367	-1.46850	1.41129	-2.04365
3322.000	2.54273	-1.50219	1.46662	-2.04956
3323.000	2.50130	-1.47840	1.46069	-2.07936
3324.000	2.54668	-1.45650	1.45871	-2.00984
3325.000	2.58614	-1.49618	1.44488	-2.10917
3326.000	2.53089	-1.47440	1.49823	-2.04755
3327.000	2.60192	-1.52397	1.44093	-2.05753
3328.000	2.62560	-1.58748	1.47254	-2.02374
3329.000	2.59995	-1.47829	1.47057	-2.05552
3330.000	2.58219	-1.46838	1.43303	-2.05158
3331.000	2.63941	-1.50803	1.46266	-2.05155
3332.000	2.62954	-1.48223	1.49823	-2.14685
3333.000	2.63349	-1.41271	1.52786	-2.03957
3334.000	2.61376	-1.49416	1.53181	-2.04752
3335.000	2.62757	-1.48421	1.47847	-2.04161
3336.000	2.66703	-1.49807	1.54564	-2.06339
3337.000	2.67689	-1.48813	1.54762	-2.05147
3338.000	2.74001	-1.48011	1.51996	-2.10115
3339.000	2.71634	-1.48014	1.56145	-2.01769
3340.000	2.68281	-1.51195	1.59305	-2.13087
3341.000	2.77749	-1.48403	1.52193	-2.13491
3342.000	2.75974	-1.48207	1.54762	-2.07133
3343.000	2.71240	-1.45432	1.56737	-2.09713
3344.000	2.69267	-1.51988	1.56540	-2.13884
3345.000	2.74790	-1.47613	1.54169	-2.14879
3346.000	2.70056	-1.43448	1.53774	-2.18852
3347.000	2.69464	-1.52782	1.58120	-2.16861
3348.000	2.72226	-1.51587	1.51798	-2.17861
3349.000	2.73409	-1.49401	1.56342	-2.16863
3350.000	2.67294	-1.49409	1.53379	-2.15476
3351.000	2.71042	-1.45433	1.52984	-2.17661
3352.000	2.67492	-1.50799	1.53576	-2.20043
3353.000	2.70648	-1.54568	1.48637	-2.15282
3354.000	2.68083	-1.46429	1.48440	-2.17864
3355.000	2.74987	-1.43045	1.56935	-2.21430
3356.000	2.65913	-1.46432	1.50810	-2.16869
3357.000	2.74396	-1.56152	1.53774	-2.21036
3358.000	2.71634	-1.43247	1.55354	-2.18056
3359.000	2.74396	-1.48407	1.52391	-2.20243
3360.000	2.70451	-1.50398	1.56145	-2.21034
3361.000	2.69267	-1.49407	1.52193	-2.20640
3362.000	2.68873	-1.55365	1.52193	-2.17066
3363.000	2.67492	-1.51395	1.49823	-2.16870
3364.000	2.70648	-1.48611	1.52193	-2.14683
3365.000	2.72818	-1.54764	1.52391	-2.16073
3366.000	2.65519	-1.59936	1.52589	-2.13094
3367.000	2.72423	-1.52381	1.51601	-2.19450
3368.000	2.67294	-1.50402	1.50613	-2.14287
3369.000	2.70253	-1.50994	1.51008	-2.11705
3370.000	2.72620	-1.58140	1.44488	-2.09924
3371.000	2.72423	-1.54566	1.49625	-2.13295
3372.000	2.69464	-1.53775	1.49823	-2.09919
3373.000	2.66111	-1.53779	1.48440	-2.12899
3374.000	2.71831	-1.53772	1.51798	-2.09718
3375.000	2.71831	-1.53971	1.54169	-2.10113
3376.000	2.72818	-1.55955	1.53181	-2.11107
3377.000	2.68478	-1.51592	1.52786	-2.12100
3378.000	2.71437	-1.57943	1.51403	-2.16471
3379.000	2.66900	-1.52587	1.49823	-2.08926
3380.000	2.71240	-1.57347	1.51601	-2.16868
3381.000	2.69662	-1.56952	1.52984	-2.10710
3382.000	2.73409	-1.55160	1.51996	-2.12498
3383.000	2.70845	-1.57149	1.53576	-2.13490
3384.000	2.74396	-1.58535	1.52786	-2.14484
3385.000	2.74593	-1.60123	1.53379	-2.12696
3386.000	2.73804	-1.56351	1.58910	-2.11300
3387.000	2.70451	-1.61717	1.56935	-2.16068
3388.000	2.74593	-1.64292	1.59108	-2.16662
3389.000	2.77157	-1.55552	1.53971	-2.12497
3390.000	2.76960	-1.55354	1.55157	-2.08126
3391.000	2.71437	-1.55163	1.55157	-2.18254
3392.000	2.78341	-1.57139	1.50415	-2.16273
3393.000	2.76565	-1.60914	1.52193	-2.14286
3394.000	2.79129	-1.51181	1.54762	-2.16468
3395.000	2.76368	-1.59128	1.54762	-2.16865
3396.000	2.78143	-1.57537	1.58910	-2.12889
3397.000	2.84454	-1.51969	1.58713	-2.16662
3398.000	2.80116	-1.55747	1.59503	-2.12491
3399.000	2.77552	-1.52176	1.58515	-2.13088
3400.000	2.79327	-1.59521	1.56342	-2.16466
3401.000	2.76960	-1.55950	1.56540	-2.20835
3402.000	2.75382	-1.60122	1.54169	-2.17660
3403.000	2.80313	-1.58527	1.57527	-2.11699
3404.000	2.82285	-1.55149	1.56342	-2.17657
3405.000	2.80905	-1.52172	1.51206	-2.13691
3406.000	2.84060	-1.51374	1.55947	-2.14480
3407.000	2.86032	-1.55938	1.54564	-2.20042
3408.000	2.83468	-1.58324	1.55552	-2.14878
3409.000	2.81693	-1.57333	1.56935	-2.11898
3410.000	2.87018	-1.56532	1.53774	-2.20043
3411.000	2.81891	-1.55745	1.56342	-2.13289
3412.000	2.82877	-1.58523	1.54564	-2.17858
3413.000	2.80905	-1.51576	1.59503	-2.10704
3414.000	2.86229	-1.57923	1.58515	-2.15272
3415.000	2.76960	-1.55553	1.54762	-2.09715
3416.000	2.84257	-1.62095	1.55947	-2.13289
3417.000	2.84652	-1.53954	1.55157	-2.11701
3418.000	2.83468	-1.56934	1.55947	-2.12892
3419.000	2.83666	-1.60508	1.60491	-2.10305
3420.000	2.90962	-1.52159	1.59305	-2.12293
3421.000	2.88399	-1.57920	1.55552	-2.10509
3422.000	2.88793	-1.57919	1.55157	-2.16070
3423.000	2.86427	-1.55342	1.58910	-2.11896
3424.000	2.83468	-1.51374	1.53576	-2.14284
3425.000	2.86427	-1.54349	1.56737	-2.14480
3426.000	2.84652	-1.54748	1.54959	-2.15673
3427.000	2.83666	-1.52367	1.54959	-2.18255
3428.000	2.85441	-1.52365	1.55157	-2.14680
3429.000	2.84257	-1.57727	1.58713	-2.13286
3430.000	2.85638	-1.57924	1.59898	-2.07526
3431.000	2.82482	-1.62495	1.55947	-2.16268
3432.000	2.87610	-1.56730	1.56540	-2.16267
3433.000	2.86427	-1.56136	1.59700	-2.18845
3434.000	2.89582	-1.55536	1.57527	-2.08720
3435.000	2.79129	-1.55550	1.60096	-2.12887
3436.000	2.87610	-1.54744	1.54762	-2.17461
3437.000	2.90765	-1.56924	1.59305	-2.12491
3438.000	2.83666	-1.53558	1.60293	-2.17058
3439.000	2.88596	-1.53155	1.58120	-2.12890
3440.000	2.87018	-1.60701	1.56935	-2.20040
3441.000	2.85441	-1.61895	1.56737	-2.18054
3442.000	2.87215	-1.59907	1.55749	-2.15275
3443.000	2.91357	-1.50768	1.56540	-2.16664
3444.000	2.85046	-1.54351	1.59108	-2.14477
3445.000	2.89582	-1.57124	1.57132	-2.17259
3446.000	2.88004	-1.55339	1.57330	-2.13486
3447.000	2.92737	-1.57715	1.59898	-2.12888
3448.000	2.86624	-1.56135	1.54367	-2.11106
3449.000	2.90371	-1.62086	1.56737	-2.15075
3450.000	2.85441	-1.56137	1.56737	-2.18650
3451.000	2.87018	-1.58915	1.55947	-2.09913
3452.000	2.88793	-1.53948	1.55354	-2.13687
3453.000	2.92342	-1.54142	1.53576	-2.11305
3454.000	2.87018	-1.59907	1.63454	-2.11494
3455.000	2.88399	-1.51566	1.58910	-2.08917
3456.000	2.88793	-1.57125	1.59305	-2.08916
3457.000	2.90173	-1.60895	1.59108	-2.11300
3458.000	2.86032	-1.59313	1.51008	-2.11308
3459.000	2.92934	-1.52752	1.58318	-2.10308
3460.000	2.91159	-1.65063	1.55552	-2.11105
3461.000	2.92540	-1.51362	1.57330	-2.10507
3462.000	2.84652	-1.56535	1.57527	-2.11103
3463.000	2.87610	-1.60502	1.54959	-2.11304
3464.000	2.86229	-1.53753	1.57330	-2.08124
3465.000	2.90765	-1.54740	1.60096	-2.14476
3466.000	2.90371	-1.53946	1.60688	-2.14078
3467.000	2.92737	-1.57914	1.57923	-2.13883
3468.000	2.90962	-1.54938	1.58318	-2.17258
3469.000	2.89976	-1.52358	1.61676	-2.17056
3470.000	2.89385	-1.62683	1.58910	-2.14080
3471.000	2.91751	-1.57518	1.60293	-2.20036
3472.000	2.87807	-1.50177	1.59700	-2.17455
3473.000	2.93328	-1.58509	1.59305	-2.14080
3474.000	2.89187	-1.56529	1.60886	-2.15667
3475.000	2.88201	-1.56729	1.53774	-2.16270
3476.000	2.90962	-1.50570	1.57923	-2.13883
3477.000	2.92934	-1.55134	1.57132	-2.21430
3478.000	2.91554	-1.57518	1.57923	-2.14677
3479.000	2.89779	-1.57322	1.58713	-2.06931
3480.000	2.92934	-1.56524	1.60096	-2.17654
3481.000	2.87807	-1.53553	1.57923	-2.17457
3482.000	2.87215	-1.49384	1.56342	-2.13487
3483.000	2.90568	-1.54939	1.59503	-2.16066
3484.000	2.87413	-1.62091	1.55947	-2.21034
3485.000	2.87807	-1.53553	1.56737	-2.18451
3486.000	2.88596	-1.53353	1.63454	-2.19040
3487.000	2.94117	-1.60096	1.58318	-2.18847
3488.000	2.83666	-1.55147	1.57330	-2.20238
3489.000	2.89976	-1.55535	1.56935	-2.13884
3490.000	2.87413	-1.58914	1.57330	-2.13486
3491.000	2.88201	-1.55538	1.58713	-2.12889
3492.000	2.90568	-1.56130	1.59305	-2.17456
3493.000	2.89187	-1.49977	1.57330	-2.17656
3494.000	2.88399	-1.53949	1.60491	-2.22022
3495.000	2.88596	-1.56133	1.58120	-2.23811
3496.000	2.85835	-1.49584	1.57330	-2.20834
3497.000	2.95103	-1.49175	1.63059	-2.19040
3498.000	2.91751	-1.50371	1.60688	-2.15667
3499.000	2.92145	-1.57121	1.61676	-2.22616
3500.000	2.92145	-1.53150	1.58318	-2.17060
3501.000	2.91554	-1.57916	1.61281	-2.19042
3502.000	2.94117	-1.50963	1.59898	-2.26192
3503.000	2.88793	-1.58118	1.62466	-2.20232
3504.000	2.91554	-1.54937	1.59305	-2.22619
3505.000	2.91357	-1.53548	1.63651	-2.17451
3506.000	2.84652	-1.56138	1.61281	-2.14276
3507.000	2.91357	-1.60100	1.63454	-2.15267
3508.000	2.89187	-1.51565	1.57725	-2.12294
3509.000	2.94117	-1.50169	1.59108	-2.14477
3510.000	2.99638	-1.59095	1.60688	-2.18050
3511.000	2.90173	-1.60498	1.58910	-2.22619
3512.000	2.88793	-1.49382	1.59305	-2.21626
3513.000	2.88004	-1.58913	1.61676	-2.26984
3514.000	2.92145	-1.47193	1.63059	-2.19636
3515.000	2.89779	-1.50770	1.57725	-2.20039
3516.000	2.89582	-1.54345	1.60688	-2.19440
3517.000	2.92737	-1.50965	1.63651	-2.18245
3518.000	2.95892	-1.54137	1.63849	-2.16855
3519.000	2.93131	-1.60097	1.59108	-2.25796
3520.000	2.91554	-1.51562	1.63651	-2.18643
3521.000	2.97863	-1.57311	1.59700	-2.18250
3522.000	2.92737	-1.57517	1.62664	-2.14871
3523.000	2.93328	-1.58112	1.62861	-2.13679
3524.000	2.96089	-1.49174	1.64837	-2.20627
3525.000	2.93723	-1.54934	1.59305	-2.14874
3526.000	2.93526	-1.48978	1.60096	-2.20632
3527.000	2.93131	-1.55531	1.57725	-2.19046
3528.000	2.90962	-1.57122	1.62466	-2.15069
3529.000	2.90173	-1.54542	1.61281	-2.14078
3530.000	2.91159	-1.59901	1.61478	-2.16461
3531.000	2.94117	-1.53147	1.56342	-2.17260
3532.000	2.92540	-1.52554	1.58713	-2.24208
3533.000	2.92737	-1.52950	1.59108	-2.19243
3534.000	2.89779	-1.56925	1.61083	-2.20433
3535.000	2.93526	-1.54141	1.62664	-2.23012
3536.000	2.85638	-1.59314	1.57132	-2.19444
3537.000	2.94314	-1.52948	1.58318	-2.12889
3538.000	2.96286	-1.58703	1.61083	-2.18248
3539.000	2.93920	-1.57317	1.59503	-2.25001
3540.000	2.91751	-1.55533	1.60886	-2.16660
3541.000	2.91357	-1.57717	1.54169	-2.19844
3542.000	2.89187	-1.57323	1.62269	-2.18446
3543.000	2.89582	-1.56727	1.59898	-2.23214
3544.000	2.94709	-1.65058	1.62861	-2.20431
3545.000	2.88399	-1.54942	1.59898	-2.16859
3546.000	2.92342	-1.54142	1.66614	-2.22611
3547.000	2.98849	-1.53339	1.61083	-2.21425
3548.000	2.89779	-1.54940	1.59108	-2.21428
3549.000	2.90173	-1.52358	1.63651	-2.22813
3550.000	2.97075	-1.55128	1.61281	-2.27183
3551.000	2.89187	-1.59309	1.60491	-2.21227
3552.000	2.93920	-1.60692	1.62466	-2.18048
3553.000	2.91159	-1.55534	1.58713	-2.22818
3554.000	2.90765	-1.55336	1.61478	-2.26786
3555.000	2.89582	-1.56727	1.55552	-2.18254
3556.000	2.91159	-1.55931	1.56540	-2.25600
3557.000	2.89976	-1.60300	1.59898	-2.17455
3558.000	2.88004	-1.56332	1.60886	-2.20631
3559.000	2.91751	-1.59503	1.59108	-2.24009
3560.000	2.93131	-1.54935	1.59305	-2.23810
3561.000	2.95497	-1.53939	1.62269	-2.24998
3562.000	2.93920	-1.60493	1.59503	-2.23214
3563.000	2.92145	-1.57319	1.62269	-2.22615
3564.000	2.93328	-1.52950	1.62071	-2.24800
3565.000	2.86229	-1.56732	1.61083	-2.20830
3566.000	2.97469	-1.61481	1.61676	-2.22020
3567.000	2.93723	-1.60493	1.65034	-2.22612
3568.000	2.89779	-1.58911	1.64046	-2.26783
3569.000	2.88793	-1.52757	1.59700	-2.22618
3570.000	2.90962	-1.57519	1.64244	-2.25592
3571.000	2.96483	-1.56519	1.64441	-2.22812
3572.000	2.97075	-1.58305	1.66219	-2.25788
3573.000	2.91751	-1.56923	1.64441	-2.22812
3574.000	2.93131	-1.51759	1.65232	-2.20229
3575.000	2.93526	-1.47986	1.59305	-2.23016
3576.000	2.90568	-1.50372	1.64441	-2.20826
3577.000	2.87807	-1.59708	1.62664	-2.24601
3578.000	2.90371	-1.56726	1.61083	-2.25794
3579.000	2.94709	-1.52551	1.61873	-2.26984
3580.000	2.95497	-1.50366	1.59700	-2.19243
3581.000	2.89779	-1.55138	1.64441	-2.26783
3582.000	2.90371	-1.52755	1.58713	-2.21229
3583.000	2.91751	-1.54739	1.59898	-2.18249
3584.000	2.94511	-1.55926	1.59305	-2.17257
3585.000	2.88793	-1.56331	1.62664	-2.20629
3586.000	2.97272	-1.57709	1.60491	-2.19242
3587.000	2.91159	-1.50570	1.57923	-2.24209
3588.000	2.89976	-1.58513	1.61281	-2.14872
3589.000	2.90962	-1.60299	1.62071	-2.17651
3590.000	2.91751	-1.52753	1.58318	-2.21230
3591.000	2.92737	-1.54142	1.61676	-2.24602
3592.000	2.90173	-1.55535	1.61676	-2.25396
3593.000	2.90765	-1.57718	1.60293	-2.19043
3594.000	2.83666	-1.52565	1.60491	-2.16064
3595.000	2.90568	-1.59902	1.59305	-2.20434
3596.000	2.89779	-1.55933	1.58713	-2.19442
3597.000	2.86032	-1.57923	1.63849	-2.16061
3598.000	2.90173	-1.54344	1.61478	-2.19638
3599.000	2.87215	-1.56730	1.59108	-2.20435
3600.000	2.87807	-1.64274	1.58713	-2.21627
3601.000	2.85638	-1.56534	1.63059	-2.19636
3602.000	2.88004	-1.57920	1.62466	-2.19240
3603.000	2.87413	-1.51369	1.60886	-2.20036
3604.000	2.93723	-1.55729	1.59700	-2.15072
3605.000	2.89187	-1.56330	1.60491	-2.18845
3606.000	2.90371	-1.53946	1.60688	-2.24007
3607.000	2.96483	-1.53739	1.63256	-2.15466
3608.000	2.90962	-1.62880	1.65824	-2.19037
3609.000	2.99244	-1.55324	1.68195	-2.09304
3610.000	3.02201	-1.50952	1.80638	-2.11276
3611.000	3.12846	-1.48555	1.91698	-1.98554
3612.000	3.26051	-1.44963	2.10259	-1.88602
3613.000	3.40631	-1.34819	2.27828	-1.85800
3614.000	3.53631	-1.30435	2.48156	-1.72270
3615.000	3.70369	-1.29418	2.72029	-1.58141
3616.000	3.92020	-1.24228	2.91357	-1.50768
3617.000	4.07759	-1.16468	3.21321	-1.49138
3618.000	4.23689	-1.10693	3.43586	-1.36800
3619.000	4.53367	-0.97763	3.78243	-1.30796
3620.000	4.81057	-0.92571	3.95168	-1.20851
3621.000	5.02448	-0.82041	4.20149	-1.06533
3622.000	5.31470	-0.77844	4.55135	-1.01924
3623.000	5.55961	-0.70487	4.78505	-0.89205
3624.000	5.86497	-0.79947	5.06960	-0.83818
3625.000	5.98428	-0.68654	5.32254	-0.76457
3626.000	6.23251	-0.64865	5.56549	-0.71278
3627.000	6.46100	-0.55942	5.69863	-0.61761
3628.000	6.62686	-0.56911	5.97646	-0.59357
3629.000	6.81795	-0.51951	6.16999	-0.62895
3630.000	7.06926	-0.56858	6.27745	-0.48843
3631.000	7.24053	-0.47759	6.42976	-0.52189
3632.000	7.39029	-0.51689	6.54687	-0.49410
3633.000	7.51858	-0.54435	6.68537	-0.44852
3634.000	7.66815	-0.50867	6.90565	-0.46412
3635.000	7.80403	-0.41391	6.98357	-0.44627
3636.000	7.88940	-0.43944	6.99526	-0.36728
3637.000	8.01157	-0.42355	7.06342	-0.31392
3638.000	8.07166	-0.43924	7.18800	-0.41252
3639.000	8.16660	-0.40763	7.25804	-0.36509
3640.000	8.19565	-0.35050	7.29111	-0.37690
3641.000	8.23245	-0.34062	7.31251	-0.36505
3642.000	8.15497	-0.33281	7.36891	-0.43603
3643.000	8.19372	-0.33475	7.32612	-0.33939
3644.000	8.16853	-0.31114	7.31834	-0.34136
3645.000	8.15691	-0.28161	7.28333	-0.29601
3646.000	8.16660	-0.26585	7.22691	-0.29407
3647.000	8.08522	-0.25408	7.16270	-0.34346
3648.000	8.07553	-0.26788	7.09262	-0.29613
3649.000	8.02126	-0.26397	7.08483	-0.25665
3650.000	8.00769	-0.23640	7.04200	-0.31196
3651.000	7.96504	-0.24825	7.03421	-0.28827
3652.000	7.98830	-0.31916	7.02642	-0.35343
3653.000	7.90686	-0.32513	6.98552	-0.24091
3654.000	7.91462	-0.35468	7.00889	-0.32383
3655.000	7.90104	-0.32514	7.00889	-0.36134
3656.000	7.95340	-0.31524	7.02836	-0.35540
3657.000	7.90880	-0.35666	7.01278	-0.37319
3658.000	7.91462	-0.36454	7.05173	-0.29813
3659.000	7.98443	-0.38220	7.08094	-0.27245
3660.000	7.93207	-0.38422	7.01863	-0.30802
3661.000	7.96504	-0.33297	7.09262	-0.36325
3662.000	7.97279	-0.37630	7.12571	-0.30598
3663.000	7.99412	-0.38022	7.06926	-0.33958
3664.000	7.95728	-0.36647	7.09067	-0.28429
3665.000	7.99024	-0.35659	7.09651	-0.28231
