time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3424.000	8.71789	-0.00787	10.23537	0.55795
3425.000	8.80866	0.02163	10.24686	0.57359
3426.000	8.78742	0.01769	10.20665	0.57953
3427.000	8.76811	0.00590	10.23345	0.53642
3428.000	8.77969	-0.02753	10.17218	0.56785
3429.000	8.80480	0.02752	10.21239	0.58540
3430.000	8.79900	0.05898	10.22771	0.56971
3431.000	8.78163	0.04719	10.21431	0.55211
3432.000	8.77004	0.01180	10.21431	0.56777
3433.000	8.74880	-0.00590	10.19324	0.58152
3434.000	8.76811	0.06292	10.12237	0.58556
3435.000	8.76232	0.05112	10.18367	0.52475
3436.000	8.77390	0.01770	10.21431	0.52275
3437.000	8.76618	0.02949	10.17218	0.60309
3438.000	8.74300	0.02360	10.24111	0.57556
3439.000	8.75073	-0.00787	10.16260	0.62073
3440.000	8.77969	0.05898	10.24686	0.56967
3441.000	8.75845	0.00197	10.21814	0.53840
3442.000	8.79321	-0.00590	10.18941	0.58544
3443.000	8.75459	0.00393	10.15302	0.60900
3444.000	8.77969	0.05112	10.18941	0.60306
3445.000	8.77776	0.01573	10.22197	0.58146
3446.000	8.79514	-0.00197	10.17218	0.58547
3447.000	8.77776	-0.00786	10.22580	0.55014
3448.000	8.78742	0.05308	10.17792	0.58742
3449.000	8.77776	0.01376	10.14344	0.63252
3450.000	8.75652	-0.01573	10.16260	0.65402
3451.000	8.78163	0.01966	10.22771	0.52664
3452.000	8.73721	-0.00787	10.20665	0.55408
3453.000	8.75459	-0.01376	10.21239	0.58931
3454.000	8.71210	-0.03540	10.17792	0.56197
3455.000	8.81059	-0.02163	10.19324	0.54040
3456.000	8.73528	0.02753	10.22197	0.54427
3457.000	8.74687	-0.02753	10.31002	0.55195
3458.000	8.73335	0.00393	10.21048	0.64217
3459.000	8.77969	0.01966	10.19324	0.60893
3460.000	8.74880	-0.01573	10.21622	0.59322
3461.000	8.79900	-0.01376	10.17409	0.57764
3462.000	8.75845	0.01770	10.20473	0.61282
3463.000	8.77390	0.01770	10.21622	0.63433
3464.000	8.77004	0.01770	10.20473	0.58150
3465.000	8.82796	-0.01966	10.21431	0.63825
3466.000	8.78742	0.00000	10.13961	0.65015
3467.000	8.83954	0.04128	10.21048	0.62651
3468.000	8.75073	0.00787	10.16643	0.66772
3469.000	8.84147	0.04325	10.15877	0.67556
3470.000	8.82796	0.03735	10.17792	0.68140
3471.000	8.73914	-0.01180	10.21622	0.66565
3472.000	8.82217	0.05505	10.20856	0.63435
3473.000	8.73721	-0.01376	10.20282	0.62457
3474.000	8.77969	0.01966	10.18175	0.67160
3475.000	8.80673	0.00983	10.17218	0.63638
3476.000	8.76425	-0.06685	10.16643	0.63247
3477.000	8.70051	0.02360	10.21048	0.66958
3478.000	8.76811	0.00786	10.11662	0.67565
3479.000	8.86850	0.03538	10.18558	0.63439
3480.000	8.73721	-0.00983	10.22771	0.59907
3481.000	8.74880	0.03539	10.09554	0.64436
3482.000	8.73335	0.01573	10.17601	0.69706
3483.000	8.81831	0.05898	10.17984	0.64419
3484.000	8.79128	0.00786	10.20856	0.67350
3485.000	8.82217	0.07667	10.17792	0.62853
3486.000	8.80093	0.04325	10.18750	0.64614
3487.000	8.81638	0.04128	10.22005	0.64999
3488.000	8.76618	0.02556	10.19324	0.69311
3489.000	8.73721	0.07079	10.20090	0.66373
3490.000	8.73914	0.05702	10.22197	0.63432
3491.000	8.74880	0.04522	10.17218	0.69903
3492.000	8.76425	0.04916	10.24877	0.68908
3493.000	8.79707	0.10027	10.19899	0.65003
3494.000	8.74687	0.04326	10.11662	0.64824
3495.000	8.78935	0.02359	10.22197	0.64215
3496.000	8.69085	0.05310	10.18941	0.69116
3497.000	8.76425	0.03539	10.18175	0.64615
3498.000	8.74880	0.05112	10.21431	0.67740
3499.000	8.66960	-0.00983	10.15494	0.66578
3500.000	8.78356	0.04719	10.25068	0.68516
3501.000	8.74880	-0.02949	10.18175	0.60895
3502.000	8.79900	0.02949	10.22197	0.66956
3503.000	8.78549	0.05308	10.23154	0.64996
3504.000	8.75652	0.10028	10.18941	0.67354
3505.000	8.76425	0.05112	10.18941	0.65788
3506.000	8.78742	0.06291	10.20282	0.68330
3507.000	8.77004	0.03736	10.20282	0.69896
3508.000	8.80093	0.06684	10.19133	0.68528
3509.000	8.69858	0.09243	10.20856	0.64022
3510.000	8.74107	0.04719	10.24494	0.67734
3511.000	8.78549	0.10224	10.19133	0.66962
3512.000	8.77004	0.09831	10.21814	0.67152
3513.000	8.73721	0.04523	10.16260	0.71667
3514.000	8.75073	0.04719	10.19516	0.65591
3515.000	8.76232	0.08258	10.16068	0.63248
3516.000	8.74300	0.03343	10.22197	0.61670
3517.000	8.73914	0.03539	10.23154	0.68520
3518.000	8.76618	0.10028	10.22580	0.67542
3519.000	8.81059	0.08847	10.18750	0.67355
3520.000	8.82024	0.05111	10.18558	0.69704
3521.000	8.77004	0.01180	10.24111	0.65386
3522.000	8.78549	0.04325	10.23920	0.70084
3523.000	8.75266	0.03343	10.23728	0.66561
3524.000	8.72176	0.00787	10.22771	0.67738
3525.000	8.71983	0.06489	10.21048	0.71265
3526.000	8.71983	0.04130	10.23920	0.64016
3527.000	8.75459	0.04326	10.28897	0.63223
3528.000	8.75845	0.07078	10.19899	0.68723
3529.000	8.72176	0.06293	10.21622	0.73417
3530.000	8.76232	-0.00983	10.23345	0.65975
3531.000	8.69278	0.12783	10.19516	0.66374
3532.000	8.75459	0.14550	10.23345	0.67736
3533.000	8.79321	0.10813	10.17984	0.67552
3534.000	8.76038	0.08062	10.24303	0.64602
3535.000	8.73141	0.01376	10.19133	0.65592
3536.000	8.74687	-0.02163	10.16643	0.71079
3537.000	8.71210	0.03146	10.17792	0.64811
3538.000	8.76232	0.03146	10.24494	0.69104
3539.000	8.68892	0.06883	10.20665	0.69308
3540.000	8.75459	0.04522	10.22005	0.63824
3541.000	8.74687	0.03933	10.20282	0.68134
3542.000	8.74687	0.08258	10.19516	0.65591
3543.000	8.72562	0.02163	10.19899	0.68527
3544.000	8.75652	0.01573	10.20665	0.74398
3545.000	8.76425	0.08258	10.20856	0.73223
3546.000	8.67539	0.05310	10.21814	0.68914
3547.000	8.75459	0.05506	10.18175	0.74404
3548.000	8.71983	0.07276	10.22197	0.69501
3549.000	8.71403	0.04326	10.22197	0.74590
3550.000	8.74880	0.05112	10.19133	0.75576
3551.000	8.75845	0.00786	10.20282	0.71658
3552.000	8.71596	0.01573	10.20665	0.71266
3553.000	8.66573	0.06884	10.24111	0.66169
3554.000	8.77197	0.00590	10.22580	0.69696
3555.000	8.75459	0.07079	10.23537	0.65583
3556.000	8.76618	0.09241	10.23154	0.68128
3557.000	8.77583	0.11404	10.16834	0.71079
3558.000	8.81252	0.07667	10.21048	0.72440
3559.000	8.77776	0.04522	10.19707	0.74400
3560.000	8.77390	0.05898	10.18941	0.74598
3561.000	8.72369	0.02950	10.20473	0.74594
3562.000	8.76618	0.04129	10.20282	0.78314
3563.000	8.72755	0.00393	10.18750	0.77535
3564.000	8.76811	0.01966	10.17984	0.78711
3565.000	8.75266	-0.02360	10.27174	0.72034
3566.000	8.71789	0.00000	10.22197	0.75569
3567.000	8.71789	0.00590	10.23345	0.76154
3568.000	8.74687	0.02949	10.15110	0.74411
3569.000	8.74880	0.04129	10.22962	0.72827
3570.000	8.76618	0.01573	10.19707	0.75575
3571.000	8.73141	0.01376	10.21048	0.69895
3572.000	8.72369	0.00393	10.17601	0.66574
3573.000	8.73914	0.03736	10.21431	0.72634
3574.000	8.71596	-0.02556	10.24877	0.74388
3575.000	8.76038	0.02163	10.24877	0.71452
3576.000	8.77776	0.02359	10.21814	0.73612
3577.000	8.73914	0.06292	10.18558	0.78318
3578.000	8.69858	0.00393	10.25068	0.67537
3579.000	8.72562	0.03146	10.20282	0.76161
3580.000	8.66573	0.04523	10.19133	0.72640
3581.000	8.69278	-0.01770	10.22388	0.73220
3582.000	8.74687	0.11011	10.20473	0.75182
3583.000	8.71596	-0.00787	10.19516	0.70485
3584.000	8.72948	0.00983	10.19707	0.74988
3585.000	8.69471	0.03933	10.18367	0.76361
3586.000	8.72948	0.01770	10.21239	0.74005
3587.000	8.80673	0.03539	10.18558	0.67159
3588.000	8.66960	-0.01573	10.24111	0.72628
3589.000	8.75073	-0.00590	10.19516	0.76946
3590.000	8.71210	0.00393	10.17601	0.77733
3591.000	8.68119	0.05703	10.23537	0.74391
3592.000	8.72369	0.11209	10.21048	0.73418
3593.000	8.71596	0.00590	10.22771	0.77721
3594.000	8.72562	0.07276	10.22005	0.73416
3595.000	8.75266	0.00000	10.22580	0.73806
3596.000	8.75073	0.03146	10.21239	0.67741
3597.000	8.73721	-0.01770	10.23728	0.72629
3598.000	8.73914	0.00393	10.22771	0.74393
3599.000	8.68119	0.00983	10.26408	0.67338
3600.000	8.68505	-0.03343	10.20090	0.78119
3601.000	8.77969	-0.03539	10.25451	0.75757
3602.000	8.77583	-0.05309	10.24494	0.74781
3603.000	8.73528	0.03933	10.26408	0.73602
3604.000	8.73335	0.01573	10.23345	0.75958
3605.000	8.72562	0.03933	10.24111	0.72824
3606.000	8.67153	0.00393	10.25068	0.76932
3607.000	8.73528	0.06489	10.29280	0.76922
3608.000	8.72755	0.02753	10.20856	0.77334
3609.000	8.72562	0.00000	10.19516	0.76163
3610.000	8.79900	0.10223	10.24303	0.70670
3611.000	8.73141	0.02950	10.25068	0.71060
3612.000	8.74493	0.08062	10.22771	0.76351
3613.000	8.73721	0.06489	10.24686	0.74584
3614.000	8.72562	0.07276	10.23920	0.79088
3615.000	8.74880	0.09438	10.23728	0.80263
3616.000	8.79128	0.10224	10.18941	0.79101
3617.000	8.72948	0.06882	10.20856	0.72636
3618.000	8.70437	-0.00197	10.22197	0.73807
3619.000	8.74107	0.06096	10.28514	0.76141
3620.000	8.70437	0.06686	10.27174	0.75753
3621.000	8.70437	-0.01967	10.23920	0.73020
3622.000	8.79321	0.09830	10.26983	0.73405
3623.000	8.74493	0.02949	10.28705	0.69291
3624.000	8.76618	0.08651	10.27366	0.73012
3625.000	8.77776	0.07471	10.30236	0.73984
3626.000	8.69085	0.04720	10.30811	0.67133
3627.000	8.83375	0.06094	10.31385	0.72612
3628.000	8.77197	0.05898	10.26983	0.76340
3629.000	8.75073	0.03736	10.28131	0.76533
3630.000	8.75459	0.10028	10.35785	0.70840
3631.000	8.74493	0.11405	10.32724	0.76131
3632.000	8.73914	0.04523	10.31576	0.70458
3633.000	8.79128	0.07274	10.27748	0.77513
3634.000	8.77776	0.09634	10.31385	0.73394
3635.000	8.77583	0.12780	10.26026	0.77517
3636.000	8.81445	0.11009	10.27366	0.74578
3637.000	8.74107	0.05899	10.29471	0.78292
3638.000	8.74107	0.08259	10.33872	0.71823
3639.000	8.80673	0.07667	10.34064	0.73975
3640.000	8.79128	0.14156	10.31002	0.74178
3641.000	8.80093	0.13172	10.27940	0.75164
3642.000	8.77004	0.08061	10.31002	0.76135
3643.000	8.82989	0.13171	10.30428	0.77702
3644.000	8.81059	0.09830	10.31576	0.75938
3645.000	8.82024	0.11206	10.32724	0.69673
3646.000	8.83568	0.17889	10.29662	0.73790
3647.000	8.77390	0.09831	10.33681	0.70258
3648.000	8.84340	0.05308	10.26217	0.73798
3649.000	8.82796	0.07667	10.29854	0.79073
3650.000	8.81831	0.07077	10.25834	0.70667
3651.000	8.86850	0.11204	10.30236	0.69874
3652.000	8.84340	0.13171	10.22962	0.74980
3653.000	8.86464	0.09239	10.30045	0.70266
3654.000	8.81831	0.13368	10.31767	0.74372
3655.000	8.82217	0.16120	10.29280	0.71442
3656.000	8.76038	0.09241	10.31576	0.75938
3657.000	8.84534	0.14743	10.31385	0.76526
3658.000	8.83568	0.16709	10.29088	0.73204
3659.000	8.86078	0.16905	10.25451	0.75366
3660.000	8.87236	0.15135	10.30045	0.69679
3661.000	8.79707	0.11010	10.33298	0.70846
3662.000	8.79900	0.15925	10.31576	0.77308
3663.000	8.79707	0.11993	10.29854	0.73398
3664.000	8.78356	0.10814	10.35020	0.72212
3665.000	8.78935	0.10420	10.28323	0.74967
3666.000	8.81445	0.05505	10.33107	0.69281
3667.000	8.82410	0.14351	10.33681	0.69671
3668.000	8.81831	0.09633	10.33298	0.72020
3669.000	8.83954	0.11598	10.40567	0.69460
3670.000	8.80093	0.07471	10.33872	0.74954
3671.000	8.81638	0.11206	10.36742	0.69860
3672.000	8.82410	0.10812	10.31767	0.73785
3673.000	8.83375	0.17692	10.28323	0.77316
3674.000	8.79514	0.12189	10.34446	0.71822
3675.000	8.86464	0.11794	10.29280	0.73986
3676.000	8.85113	0.15529	10.33298	0.74564
3677.000	8.79707	0.13566	10.34446	0.70843
3678.000	8.86657	0.09042	10.32724	0.68890
3679.000	8.78935	0.11796	10.31959	0.71828
3680.000	8.86657	0.08452	10.37125	0.66728
3681.000	8.85306	0.10615	10.29854	0.74572
3682.000	8.82603	0.14744	10.35785	0.67514
3683.000	8.82796	0.10616	10.30428	0.70461
3684.000	8.84920	0.10025	10.38464	0.70052
3685.000	8.85306	0.13367	10.32533	0.67912
3686.000	8.83375	0.14547	10.29662	0.72420
3687.000	8.80480	0.19463	10.27940	0.71250
3688.000	8.84920	0.11795	10.31002	0.74765
3689.000	8.82603	0.10419	10.31385	0.71437
3690.000	8.84727	0.14940	10.32150	0.73588
3691.000	8.81059	0.11206	10.33107	0.72412
3692.000	8.84534	0.15136	10.30619	0.71439
3693.000	8.80286	0.00983	10.28131	0.72032
3694.000	8.79321	0.13762	10.33298	0.72803
3695.000	8.79321	0.10420	10.34255	0.70844
3696.000	8.82217	0.12975	10.31385	0.73003
3697.000	8.79128	0.14156	10.36168	0.65752
3698.000	8.80673	0.14745	10.28705	0.70269
3699.000	8.83375	0.14547	10.35977	0.66535
3700.000	8.81059	0.10223	10.33298	0.71237
3701.000	8.81252	0.16907	10.28514	0.68312
3702.000	8.85885	0.17102	10.35785	0.69862
3703.000	8.81831	0.17890	10.35211	0.69863
3704.000	8.81831	0.11992	10.30811	0.73004
3705.000	8.84147	0.11795	10.32533	0.71043
3706.000	8.80480	0.12779	10.30428	0.76528
3707.000	8.82410	0.14941	10.34064	0.76323
3708.000	8.87622	0.13366	10.31002	0.73982
3709.000	8.82024	0.13761	10.33490	0.78869
3710.000	8.88394	0.18476	10.32533	0.69674
3711.000	8.86078	0.15332	10.31385	0.72416
3712.000	8.81059	0.12582	10.31767	0.73981
3713.000	8.84147	0.13564	10.32724	0.75544
3714.000	8.85885	0.12187	10.25260	0.72430
3715.000	8.81252	0.11599	10.30811	0.69286
3716.000	8.86464	0.12384	10.35211	0.68298
3717.000	8.86657	0.19263	10.32150	0.72023
3718.000	8.83761	0.12778	10.27557	0.74773
3719.000	8.85499	0.13170	10.28514	0.75358
3720.000	8.80286	0.15925	10.30811	0.71047
3721.000	8.78935	0.14746	10.26791	0.80843
3722.000	8.86464	0.16315	10.28897	0.76923
3723.000	8.87429	0.09042	10.28897	0.79271
3724.000	8.85113	0.14546	10.32724	0.74761
3725.000	8.87815	0.17101	10.27940	0.77121
3726.000	8.87622	0.19066	10.27557	0.72229
3727.000	8.86078	0.19067	10.31385	0.72807
3728.000	8.85113	0.14940	10.26026	0.76539
3729.000	8.85885	0.15922	10.31576	0.77308
3730.000	8.82796	0.16710	10.31576	0.79656
3731.000	8.84340	0.18282	10.27940	0.74968
3732.000	8.79514	0.14549	10.29854	0.73594
3733.000	8.83182	0.12975	10.31193	0.78287
3734.000	8.82024	0.15334	10.31002	0.75352
3735.000	8.83954	0.11598	10.28131	0.77512
3736.000	8.87429	0.18084	10.27940	0.77512
3737.000	8.82989	0.20052	10.29854	0.73007
3738.000	8.85306	0.16905	10.28705	0.72226
3739.000	8.89166	0.17297	10.24877	0.80260
3740.000	8.83375	0.14351	10.34446	0.73387
3741.000	8.84147	0.14350	10.24877	0.80456
3742.000	8.83182	0.13368	10.28897	0.71443
3743.000	8.85113	0.15136	10.32916	0.73391
3744.000	8.82796	0.10812	10.32724	0.72021
3745.000	8.82796	0.17889	10.32341	0.71435
3746.000	8.87815	0.16904	10.32150	0.74958
3747.000	8.82024	0.12189	10.30619	0.73396
3748.000	8.85499	0.17298	10.32724	0.72413
3749.000	8.80286	0.18480	10.35211	0.69472
3750.000	8.87043	0.24963	10.29662	0.72811
3751.000	8.86657	0.21229	10.30045	0.73985
3752.000	8.82217	0.24967	10.30236	0.74963
3753.000	8.86271	0.18084	10.32341	0.73588
3754.000	8.80866	0.14745	10.27940	0.78100
3755.000	8.86464	0.18084	10.34446	0.78083
3756.000	8.81638	0.22018	10.32724	0.70652
3757.000	8.85306	0.20444	10.33298	0.72412
3758.000	8.74687	0.20646	10.31959	0.71240
3759.000	8.82796	0.17889	10.34064	0.72801
3760.000	8.83761	0.18675	10.29854	0.74964
3761.000	8.83182	0.15334	10.30045	0.72810
3762.000	8.87043	0.16904	10.31385	0.72807
3763.000	8.82989	0.18282	10.33490	0.73977
3764.000	8.81638	0.19266	10.31385	0.74177
3765.000	8.83182	0.12581	10.28897	0.76532
3766.000	8.83375	0.14940	10.36168	0.71818
3767.000	8.81059	0.11206	10.31767	0.72024
3768.000	8.85885	0.13956	10.27748	0.72816
3769.000	8.83568	0.19265	10.29471	0.73399
3770.000	8.84920	0.18478	10.25643	0.73603
3771.000	8.77197	0.16909	10.27366	0.76144
3772.000	8.82024	0.21035	10.24303	0.77717
3773.000	8.75266	0.20842	10.32341	0.70457
3774.000	8.81059	0.20839	10.30045	0.67918
3775.000	8.81252	0.18480	10.28131	0.76533
3776.000	8.81638	0.22411	10.32533	0.75544
3777.000	8.83954	0.17889	10.28323	0.74772
3778.000	8.80286	0.18874	10.28514	0.75163
3779.000	8.82989	0.21231	10.29662	0.71050
3780.000	8.84920	0.20051	10.31959	0.72415
3781.000	8.83182	0.15334	10.26791	0.73405
3782.000	8.79707	0.12386	10.28323	0.73793
3783.000	8.76425	0.19859	10.23537	0.72434
3784.000	8.84340	0.18085	10.32341	0.75936
3785.000	8.83182	0.13564	10.25834	0.73799
3786.000	8.83568	0.16513	10.33490	0.78282
3787.000	8.82603	0.15727	10.26408	0.70079
3788.000	8.77197	0.17106	10.31767	0.73785
3789.000	8.82603	0.25163	10.28705	0.68899
3790.000	8.82989	0.17300	10.34638	0.70452
3791.000	8.84920	0.20837	10.27366	0.75165
3792.000	8.83375	0.20641	10.39611	0.63006
3793.000	8.82217	0.23984	10.29662	0.66549
3794.000	8.85885	0.20050	10.35594	0.68884
3795.000	8.81059	0.19856	10.24686	0.75563
3796.000	8.87236	0.20246	10.33872	0.74563
3797.000	8.83182	0.23197	10.35020	0.69668
3798.000	8.77197	0.21628	10.33298	0.64780
3799.000	8.85306	0.27127	10.29662	0.74573
3800.000	8.89166	0.27517	10.27748	0.69880
3801.000	8.86850	0.19460	10.31193	0.78874
3802.000	8.83761	0.17496	10.36742	0.68490
3803.000	8.82603	0.22214	10.31193	0.72025
3804.000	8.84920	0.17692	10.31767	0.70654
3805.000	8.86078	0.25161	10.33107	0.67128
3806.000	8.86657	0.18477	10.32916	0.70064
3807.000	8.86271	0.21229	10.32916	0.67324
3808.000	8.86078	0.21033	10.27557	0.72033
3809.000	8.83954	0.25948	10.33298	0.72020
3810.000	8.90323	0.26927	10.34638	0.77692
3811.000	8.84147	0.23786	10.28514	0.74380
3812.000	8.83182	0.26342	10.31385	0.73590
3813.000	8.89359	0.20638	10.32724	0.75544
3814.000	8.86078	0.22802	10.35020	0.72016
3815.000	8.92060	0.24174	10.27940	0.76534
3816.000	8.89359	0.26927	10.27557	0.79275
3817.000	8.87429	0.23784	10.28514	0.79077
3818.000	8.84340	0.22017	10.23728	0.80655
3819.000	8.86271	0.23392	10.26600	0.77320
3820.000	8.84340	0.19068	10.24494	0.77717
3821.000	8.86078	0.21426	10.26983	0.77123
3822.000	8.87429	0.22801	10.33490	0.73585
3823.000	8.83954	0.18085	10.24303	0.78304
3824.000	8.82603	0.23197	10.27748	0.74577
3825.000	8.86464	0.26340	10.30236	0.77507
3826.000	8.81831	0.22411	10.19516	0.81840
3827.000	8.86850	0.23391	10.27940	0.71837
3828.000	8.85885	0.26537	10.28131	0.69683
3829.000	8.84727	0.26538	10.28514	0.76728
3830.000	8.82989	0.20052	10.25260	0.76736
3831.000	8.84920	0.16709	10.27940	0.73011
3832.000	8.86464	0.13563	10.24877	0.75367
3833.000	8.89937	0.24175	10.31767	0.72415
3834.000	8.87043	0.22408	10.28705	0.73401
3835.000	8.86271	0.25947	10.27174	0.75557
3836.000	8.85499	0.21426	10.29471	0.73986
3837.000	8.84920	0.12777	10.28897	0.71247
3838.000	8.83761	0.21820	10.28897	0.71052
3839.000	8.86271	0.17888	10.23728	0.78306
3840.000	8.85306	0.21820	10.22005	0.79680
3841.000	8.85692	0.22606	10.31002	0.72417
3842.000	8.84920	0.18085	10.30428	0.76136
3843.000	8.86850	0.22015	10.27940	0.74772
3844.000	8.86657	0.21032	10.27940	0.78882
3845.000	8.83761	0.23590	10.28705	0.78489
3846.000	8.91288	0.19654	10.30619	0.76723
3847.000	8.91481	0.22799	10.28705	0.74379
3848.000	8.91481	0.17296	10.23537	0.76153
3849.000	8.91674	0.26533	10.28323	0.74380
3850.000	8.91288	0.25943	10.25643	0.75757
3851.000	8.86657	0.22605	10.22771	0.78308
3852.000	8.93025	0.27318	10.23537	0.72434
3853.000	8.83375	0.22410	10.35403	0.68493
3854.000	8.91095	0.28695	10.27366	0.73991
3855.000	8.88780	0.25159	10.25834	0.75952
3856.000	8.88587	0.28893	10.29088	0.74770
3857.000	8.87622	0.22801	10.24877	0.79477
3858.000	8.89937	0.27713	10.25834	0.80454
3859.000	8.86850	0.23588	10.25260	0.73409
3860.000	8.88201	0.29483	10.33107	0.71825
3861.000	8.91674	0.29088	10.31959	0.79655
3862.000	8.87622	0.23980	10.29471	0.77900
3863.000	8.90516	0.31250	10.29088	0.75553
3864.000	8.84340	0.25162	10.31193	0.79070
3865.000	8.88394	0.31449	10.29280	0.77705
3866.000	8.87043	0.26929	10.33107	0.71238
3867.000	8.87622	0.26929	10.31767	0.73785
3868.000	8.89552	0.30465	10.33681	0.72215
3869.000	8.91481	0.25943	10.30811	0.74374
3870.000	8.85885	0.33613	10.32341	0.73784
3871.000	8.91867	0.27319	10.32150	0.69479
3872.000	8.91481	0.24764	10.40567	0.66721
3873.000	8.93989	0.26138	10.35020	0.71821
3874.000	8.87815	0.25946	10.31959	0.72219
3875.000	8.90323	0.33216	10.35403	0.73776
3876.000	8.92639	0.34786	10.35403	0.71820
3877.000	8.95726	0.34587	10.33681	0.74759
3878.000	8.91674	0.38914	10.24111	0.79871
3879.000	8.84920	0.36759	10.23920	0.79284
3880.000	8.77197	0.32441	10.13003	0.79311
3881.000	8.61163	0.32259	10.05530	0.75217
3882.000	8.47823	0.32073	9.90764	0.68980
3883.000	8.27698	0.33074	9.71760	0.63138
3884.000	8.07941	0.29348	9.48119	0.64359
3885.000	7.79627	0.28974	9.21171	0.64213
3886.000	7.38446	0.25648	8.88973	0.57392
3887.000	6.89201	0.19751	8.65994	0.56051
3888.000	6.57223	0.14427	8.39117	0.45266
3889.000	6.10354	0.08506	8.09491	0.36437
3890.000	5.81410	-0.00198	7.76522	0.35875
3891.000	5.25786	-0.02773	7.47000	0.42212
3892.000	4.80076	-0.11300	7.18216	0.31186
3893.000	4.55331	-0.09519	6.92513	0.32191
3894.000	4.17789	-0.20833	6.70877	0.26476
3895.000	3.86707	-0.23223	6.44733	0.28664
3896.000	3.55798	-0.26805	6.17585	0.30459
3897.000	3.39449	-0.34952	6.09963	0.26903
3898.000	3.29795	-0.39126	5.87475	0.23748
3899.000	3.21912	-0.41116	5.84540	0.16624
3900.000	3.20336	-0.52835	5.71037	0.19598
3901.000	3.22504	-0.48464	5.72603	0.21181
3902.000	3.30583	-0.50248	5.71624	0.17222
3903.000	3.30977	-0.54815	5.67318	0.19203
3904.000	3.34524	-0.56005	5.71820	0.17816
3905.000	3.38464	-0.51435	5.69667	0.23557
3906.000	3.45556	-0.47857	5.63402	0.30489
3907.000	3.59540	-0.36732	5.69667	0.34049
3908.000	3.64659	-0.36134	5.75343	0.39390
3909.000	3.67810	-0.32162	5.72212	0.45330
3910.000	3.73913	-0.25410	5.71037	0.48894
3911.000	3.84739	-0.22231	5.71429	0.54040
3912.000	3.84148	-0.15086	5.80040	0.49678
3913.000	3.87887	-0.16474	5.75930	0.50869
3914.000	3.96349	-0.06153	5.79257	0.48689
3915.000	3.96152	-0.09130	5.76517	0.49879
3916.000	3.94775	-0.08733	5.76126	0.51463
3917.000	4.06185	-0.09525	5.77105	0.50472
3918.000	4.05005	-0.13097	5.73386	0.51663
3919.000	3.93791	-0.20244	5.79061	0.45523
3920.000	4.01858	-0.18258	5.75930	0.53442
3921.000	4.02251	-0.12304	5.78279	0.43544
3922.000	4.11103	-0.20240	5.79844	0.39585
3923.000	4.07366	-0.28377	5.75539	0.45525
3924.000	4.08349	-0.31551	5.76713	0.40576
3925.000	4.08742	-0.25995	5.74756	0.39192
3926.000	4.04808	-0.23615	5.77887	0.36419
3927.000	3.99890	-0.27387	5.80236	0.30876
3928.000	3.94184	-0.27191	5.75343	0.37608
3929.000	3.93201	-0.30565	5.67905	0.37019
3930.000	3.83164	-0.26996	5.64185	0.35240
3931.000	3.88871	-0.24612	5.66535	0.33853
3932.000	3.81589	-0.26401	5.63402	0.32469
3933.000	3.75881	-0.23425	5.57332	0.35046
3934.000	3.73716	-0.23028	5.59682	0.36233
3935.000	3.78637	-0.21240	5.50869	0.29703
3936.000	3.70172	-0.18066	5.53219	0.35049
3937.000	3.71747	-0.17470	5.53415	0.30890
3938.000	3.71353	-0.25014	5.54786	0.33266
3939.000	3.66628	-0.21442	5.54590	0.32078
3940.000	3.63675	-0.25215	5.50869	0.35842
3941.000	3.58555	-0.20451	5.52827	0.30693
3942.000	3.62493	-0.22237	5.49302	0.36041
3943.000	3.65841	-0.19457	5.52436	0.36633
3944.000	3.58949	-0.18267	5.49889	0.38021
3945.000	3.67416	-0.25809	5.56157	0.35443
3946.000	3.55601	-0.25018	5.52044	0.40396
3947.000	3.48708	-0.23233	5.56353	0.37225
3948.000	3.54616	-0.27997	5.56549	0.39601
3949.000	3.55995	-0.25415	5.59094	0.29699
3950.000	3.49101	-0.28396	5.57332	0.33264
3951.000	3.58752	-0.24819	5.56549	0.33661
3952.000	3.54025	-0.23828	5.56353	0.31285
3953.000	3.53238	-0.26806	5.52240	0.37623
3954.000	3.52056	-0.19460	5.54786	0.34058
3955.000	3.50480	-0.28197	5.58703	0.34649
3956.000	3.52056	-0.23629	5.55373	0.34651
3957.000	3.53631	-0.24423	5.56549	0.32473
3958.000	3.55404	-0.26408	5.54590	0.36038
3959.000	3.56192	-0.24423	5.49693	0.41585
3960.000	3.52253	-0.30778	5.52827	0.35643
3961.000	3.54813	-0.22835	5.58311	0.35640
3962.000	3.47920	-0.24425	5.57136	0.35244
3963.000	3.52056	-0.23232	5.51260	0.39604
3964.000	3.52844	-0.30778	5.54982	0.36434
3965.000	3.58161	-0.32364	5.54982	0.35642
3966.000	3.56586	-0.24820	5.53219	0.37623
3967.000	3.63084	-0.34745	5.54590	0.44156
3968.000	3.52056	-0.29388	5.50869	0.39010
3969.000	3.60327	-0.25216	5.54590	0.39602
3970.000	3.57176	-0.26408	5.52827	0.31881
3971.000	3.55798	-0.21842	5.56549	0.37027
3972.000	3.60327	-0.35342	5.57136	0.34848
3973.000	3.58161	-0.31371	5.54590	0.35840
3974.000	3.54813	-0.28791	5.54003	0.32672
3975.000	3.56192	-0.33358	5.54003	0.35048
3976.000	3.57570	-0.27996	5.52044	0.33267
