time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4180.000	10.36933	0.65359	9.83664	1.26999
4181.000	10.41141	0.61829	9.88078	1.26395
4182.000	10.38846	0.68877	9.83280	1.29548
4183.000	10.41524	0.72784	9.83664	1.25628
4184.000	10.46113	0.68861	9.88078	1.22869
4185.000	10.46877	0.61622	9.85583	1.28755
4186.000	10.43245	0.66324	9.83856	1.24452
4187.000	10.44583	0.65930	9.83088	1.25042
4188.000	10.48980	0.67877	9.87694	1.26592
4189.000	10.50127	0.63767	9.76177	1.28596
4190.000	10.45730	0.57516	9.78865	1.32504
4191.000	10.44583	0.66321	9.80785	1.26031
4192.000	10.49362	0.68462	9.80017	1.30736
4193.000	10.45730	0.71405	9.81361	1.29751
4194.000	10.49745	0.72960	9.82321	1.34646
4195.000	10.48598	0.69442	9.81937	1.33864
4196.000	10.48598	0.70029	9.83664	1.35228
4197.000	10.47451	0.75117	9.84624	1.29739
4198.000	10.49745	0.71787	9.77905	1.33684
4199.000	10.45157	0.76101	9.82129	1.29944
4200.000	10.42289	0.72195	9.82513	1.32490
4201.000	10.43436	0.72388	9.82129	1.32491
4202.000	10.47642	0.75117	9.80593	1.36808
4203.000	10.47833	0.73747	9.83280	1.32291
4204.000	10.49936	0.73546	9.78673	1.29370
4205.000	10.51847	0.68848	9.76177	1.34671
4206.000	10.43245	0.72975	9.85200	1.30128
4207.000	10.48407	0.72181	9.77905	1.33684
4208.000	10.50700	0.74327	9.81745	1.40330
4209.000	10.51847	0.76280	9.83472	1.30331
4210.000	10.47833	0.74725	9.81361	1.35237
4211.000	10.50127	0.78240	9.81361	1.35825
4212.000	10.48598	0.82546	9.84240	1.36205
4213.000	10.49745	0.79219	9.82705	1.34840
4214.000	10.49745	0.74720	9.80593	1.38179
4215.000	10.50700	0.72371	9.80017	1.39945
4216.000	10.50318	0.76870	9.78865	1.39754
4217.000	10.49171	0.73353	9.80401	1.37984
4218.000	10.44392	0.76494	9.82321	1.40719
4219.000	10.52803	0.77451	9.77713	1.40347
4220.000	10.53949	0.79403	9.80593	1.32889
4221.000	10.51847	0.76084	9.79633	1.42102
4222.000	10.51274	0.79019	9.80401	1.44058
4223.000	10.49936	0.75307	9.80401	1.38572
4224.000	10.51465	0.74716	9.75601	1.40943
4225.000	10.52038	0.81559	9.79249	1.32307
4226.000	10.56051	0.75096	9.80209	1.36222
4227.000	10.53567	0.76862	9.85775	1.39725
4228.000	10.58153	0.76851	9.78865	1.38970
4229.000	10.52038	0.71781	9.81361	1.42095
4230.000	10.52994	0.81166	9.83472	1.37580
4231.000	10.58726	0.73330	9.82321	1.40523
4232.000	10.55287	0.74707	9.82129	1.40720
4233.000	10.57579	0.81740	9.86927	1.39132
4234.000	10.54522	0.73927	9.77713	1.46617
4235.000	10.54522	0.78620	9.75217	1.41533
4236.000	10.53758	0.73342	9.77713	1.41718
4237.000	10.49554	0.71396	9.78097	1.42304
4238.000	10.57197	0.78613	9.77137	1.43092
4239.000	10.53567	0.73929	9.83472	1.40910
4240.000	10.56051	0.79398	9.80017	1.43080
4241.000	10.59872	0.73914	9.76177	1.40941
4242.000	10.51274	0.76477	9.81553	1.45228
4243.000	10.57197	0.75875	9.81937	1.46206
4244.000	10.52420	0.79603	9.84816	1.47173
4245.000	10.52038	0.84493	9.79057	1.45239
4246.000	10.52994	0.79406	9.83472	1.50313
4247.000	10.48598	0.73745	9.77137	1.46423
4248.000	10.54331	0.80185	9.83088	1.38953
4249.000	10.51656	0.75889	9.79825	1.44452
4250.000	10.56242	0.77051	9.77137	1.47795
4251.000	10.62928	0.71951	9.80209	1.46801
4252.000	10.53758	0.81946	9.79441	1.41907
4253.000	10.52803	0.79015	9.82321	1.39152
4254.000	10.59108	0.76262	9.82513	1.37584
4255.000	10.52420	0.76865	9.76177	1.40157
4256.000	10.54331	0.76274	9.84432	1.42277
4257.000	10.58153	0.72549	9.82321	1.48359
4258.000	10.52229	0.73345	9.77713	1.41914
4259.000	10.52994	0.84881	9.81553	1.47971
4260.000	10.54140	0.76470	9.76561	1.45054
4261.000	10.57197	0.73138	9.83280	1.44633
4262.000	10.52420	0.86643	9.82321	1.45617
4263.000	10.55478	0.79791	9.84048	1.44630
4264.000	10.52420	0.75887	9.78673	1.45241
4265.000	10.57388	0.78221	9.81937	1.44051
4266.000	10.55287	0.82529	9.83280	1.43262
4267.000	10.51465	0.83908	9.82896	1.42284
4268.000	10.56242	0.80571	9.80593	1.46408
4269.000	10.53567	0.82533	9.83856	1.46785
4270.000	10.58726	0.83888	9.82705	1.48749
4271.000	10.52803	0.83122	9.83664	1.45611
4272.000	10.51274	0.83322	9.84240	1.45804
4273.000	10.53185	0.77841	9.81745	1.44640
4274.000	10.51656	0.82147	9.81937	1.46206
4275.000	10.58917	0.81346	9.82896	1.49140
4276.000	10.63882	0.81919	9.78289	1.46222
4277.000	10.58153	0.82716	9.82896	1.43851
4278.000	10.57388	0.82523	9.84240	1.44629
4279.000	10.59872	0.82516	9.83664	1.48745
4280.000	10.55287	0.75294	9.85008	1.43254
4281.000	10.57197	0.81350	9.82896	1.37386
4282.000	10.61782	0.80165	9.80785	1.46407
4283.000	10.54331	0.80967	9.87310	1.43440
4284.000	10.57388	0.78808	9.81361	1.48951
4285.000	10.55478	0.75489	9.78673	1.44457
4286.000	10.56624	0.84871	9.85391	1.48933
4287.000	10.53376	0.82729	9.84432	1.51484
4288.000	10.56624	0.80961	9.82129	1.47185
4289.000	10.59299	0.78216	9.83088	1.44438
4290.000	10.53567	0.81164	9.86735	1.45793
4291.000	10.59490	0.79389	9.88846	1.41866
4292.000	10.57197	0.83501	9.81361	1.41311
4293.000	10.56051	0.82918	9.83664	1.41693
4294.000	10.58535	0.81738	9.91148	1.44207
4295.000	10.55287	0.79987	9.84048	1.46001
4296.000	10.60254	0.79192	9.84240	1.44629
4297.000	10.63882	0.78596	9.82321	1.42286
4298.000	10.55478	0.84288	9.83088	1.44046
4299.000	10.53949	0.80186	9.85200	1.46388
4300.000	10.58535	0.83693	9.82705	1.42285
4301.000	10.59872	0.83103	9.86927	1.38349
4302.000	10.58726	0.84474	9.80977	1.41508
4303.000	10.59681	0.80562	9.84048	1.43650
4304.000	10.53185	0.85859	9.87119	1.47358
4305.000	10.53949	0.79599	9.85391	1.44232
4306.000	10.58344	0.80174	9.85200	1.45604
4307.000	10.54905	0.85267	9.81937	1.46794
4308.000	10.57388	0.78612	9.83088	1.48748
4309.000	10.55860	0.81158	9.81937	1.46402
4310.000	10.59490	0.86818	9.80209	1.43863
4311.000	10.58535	0.84084	9.81361	1.43074
4312.000	10.59108	0.84278	9.78097	1.47790
4313.000	10.59681	0.82712	9.81169	1.45034
4314.000	10.59872	0.73327	9.86543	1.46969
4315.000	10.61782	0.80165	9.87886	1.43829
4316.000	10.59490	0.79389	9.80209	1.44059
4317.000	10.58344	0.83498	9.81553	1.44053
4318.000	10.57006	0.81546	9.85775	1.38745
4319.000	10.62546	0.74103	9.85775	1.44034
4320.000	10.61591	0.77038	9.80209	1.44646
4321.000	10.59681	0.80171	9.82896	1.43459
4322.000	10.58535	0.80565	9.79057	1.46023
4323.000	10.60636	0.80168	9.88270	1.51074
4324.000	10.63882	0.78400	9.83856	1.50115
4325.000	10.59108	0.81345	9.82896	1.45026
4326.000	10.58917	0.77435	9.76753	1.41135
4327.000	10.60063	0.78606	9.82129	1.42287
4328.000	10.57388	0.78026	9.81937	1.43855
4329.000	10.66365	0.84062	9.79441	1.42691
4330.000	10.61400	0.78016	9.84816	1.45802
4331.000	10.62546	0.76058	9.86735	1.35411
4332.000	10.57388	0.78808	9.80209	1.40336
4333.000	10.59299	0.85450	9.90764	1.41662
4334.000	10.58917	0.77631	9.85008	1.38945
4335.000	10.61591	0.80752	9.80977	1.38570
4336.000	10.60636	0.78213	9.88654	1.38537
4337.000	10.58535	0.82129	9.84432	1.34637
4338.000	10.57962	0.87018	9.89613	1.37750
4339.000	10.57388	0.83109	9.88462	1.36579
4340.000	10.65410	0.79374	9.84240	1.42474
4341.000	10.58726	0.80760	9.87119	1.39132
4342.000	10.57770	0.78416	9.84624	1.34440
4343.000	10.60827	0.79972	9.80593	1.41706
4344.000	10.56433	0.75877	9.84432	1.42277
4345.000	10.55096	0.79205	9.83856	1.36599
4346.000	10.53185	0.78428	9.85775	1.37374
4347.000	10.56433	0.80766	9.83088	1.36798
4348.000	10.59490	0.78998	9.88654	1.36187
4349.000	10.58153	0.83498	9.85008	1.41687
4350.000	10.57388	0.75484	9.81169	1.38373
4351.000	10.61018	0.77626	9.83856	1.39733
4352.000	10.56815	0.80178	9.84624	1.36987
4353.000	10.57579	0.74701	9.93066	1.34406
4354.000	10.64837	0.78984	9.84048	1.38753
4355.000	10.59681	0.79193	9.85008	1.39532
4356.000	10.59872	0.74500	9.88654	1.33640
4357.000	10.58726	0.78022	9.83472	1.34641
4358.000	10.65792	0.82305	9.84240	1.41886
4359.000	10.61209	0.80167	9.88270	1.42065
4360.000	10.60827	0.74693	9.87694	1.43830
4361.000	10.59108	0.76848	9.85583	1.36787
4362.000	10.60254	0.77823	9.83088	1.36994
4363.000	10.61973	0.77819	9.85391	1.42469
4364.000	10.59681	0.80366	9.81937	1.40329
4365.000	10.54331	0.73145	9.85775	1.37962
4366.000	10.56433	0.83112	9.84624	1.40122
4367.000	10.57388	0.78417	9.83280	1.38756
4368.000	10.59108	0.78217	9.86927	1.39328
4369.000	10.57962	0.78024	9.82705	1.42872
4370.000	10.57388	0.76853	9.85200	1.41294
4371.000	10.56815	0.74703	9.84624	1.37967
4372.000	10.59490	0.80562	9.83472	1.41694
4373.000	10.61018	0.78017	9.84624	1.38163
4374.000	10.57388	0.80959	9.85200	1.39140
4375.000	10.55860	0.74705	9.86159	1.41290
4376.000	10.58344	0.77437	9.85008	1.36986
4377.000	10.56815	0.79983	9.85583	1.39530
4378.000	10.61209	0.76061	9.85775	1.39333
4379.000	10.56433	0.83112	9.86159	1.40899
4380.000	10.60063	0.76650	9.84432	1.38163
4381.000	10.57962	0.84672	9.82705	1.45027
4382.000	10.58344	0.84476	9.83088	1.40324
4383.000	10.60827	0.75671	9.79057	1.37206
4384.000	10.63119	0.74101	9.83472	1.42085
4385.000	10.60063	0.73718	9.88462	1.38146
4386.000	10.62355	0.74103	9.83664	1.35032
4387.000	10.54140	0.78621	9.84048	1.38753
4388.000	10.58726	0.78022	9.87310	1.42265
4389.000	10.57388	0.77635	9.82896	1.40521
4390.000	10.60636	0.75476	9.81937	1.41308
4391.000	10.60636	0.79191	9.85008	1.43058
4392.000	10.63501	0.80161	9.81361	1.40919
4393.000	10.57006	0.79787	9.86351	1.36784
4394.000	10.62546	0.80750	9.84048	1.37577
4395.000	10.58917	0.77826	9.79633	1.42690
4396.000	10.61782	0.80165	9.87119	1.39523
4397.000	10.61400	0.82121	9.82321	1.45029
4398.000	10.58153	0.84867	9.85583	1.40509
4399.000	10.55287	0.78813	9.91531	1.38329
4400.000	10.56433	0.81939	9.82513	1.46399
4401.000	10.49936	0.86259	9.78673	1.51118
4402.000	10.40185	0.92937	9.72913	1.43894
4403.000	10.24686	0.94744	9.68495	1.48813
4404.000	10.05146	0.94606	9.57541	1.47293
4405.000	9.91915	0.96604	9.46773	1.49300
4406.000	9.60232	0.95323	9.33881	1.49356
4407.000	9.34651	1.04814	9.08839	1.60062
4408.000	9.01319	1.12769	8.81445	1.67058
4409.000	8.66187	1.13466	8.59423	1.71873
4410.000	8.38537	1.23385	8.32151	1.72781
4411.000	8.01545	1.29604	8.01545	1.80983
4412.000	7.58075	1.38411	7.69533	1.89985
4413.000	7.35918	1.48340	7.39613	1.99772
4414.000	7.05173	1.49427	7.22886	1.89005
4415.000	6.74777	1.61171	6.84913	2.10860
4416.000	6.44148	1.69764	6.62686	2.15693
4417.000	6.20516	1.69249	6.42781	2.16371
4418.000	5.94321	1.79216	6.17976	2.26349
4419.000	5.71820	1.88977	5.93539	2.31588
4420.000	5.48714	1.87074	5.75930	2.42331
4421.000	5.35782	1.92456	5.68688	2.41967
4422.000	5.19512	1.94683	5.45188	2.38505
4423.000	5.01664	2.05426	5.24217	2.46299
4424.000	4.83609	2.03502	5.07353	2.47749
4425.000	4.67706	2.12460	4.91068	2.54141
4426.000	4.63581	2.16433	4.79291	2.48645
4427.000	4.41577	2.32342	4.68688	2.57786
4428.000	4.29980	2.34557	4.55135	2.70699
4429.000	4.16610	2.41926	4.39612	2.71943
4430.000	4.12676	2.49266	4.37843	2.71554
4431.000	4.04808	2.54441	4.32339	2.74345
4432.000	4.06775	2.61366	4.24475	2.82884
4433.000	4.07169	2.64533	4.17789	2.89044
4434.000	4.04612	2.70878	4.15430	2.99145
4435.000	4.09136	2.75218	4.09923	2.96593
4436.000	4.16020	2.74799	4.10709	2.98965
4437.000	4.21132	2.78937	4.07956	2.98975
4438.000	4.34108	2.78297	4.17199	3.00326
4439.000	4.32929	2.71374	4.26245	2.96532
4440.000	4.43542	2.75491	4.28997	3.01863
4441.000	4.53170	2.64373	4.26834	2.96925
4442.000	4.62207	2.59987	4.40005	2.87970
4443.000	4.60046	2.61776	4.42756	2.88553
4444.000	4.64563	2.60770	4.52384	2.79811
4445.000	4.64367	2.52459	4.50616	2.74673
4446.000	4.63778	2.53846	4.53563	2.71496
4447.000	4.64563	2.48104	4.55724	2.68520
4448.000	4.58671	2.56041	4.53956	2.71297
4449.000	4.61814	2.47124	4.55528	2.67531
4450.000	4.54938	2.50315	4.48455	2.61422
4451.000	4.57492	2.50108	4.51991	2.68138
4452.000	4.54349	2.47150	4.51991	2.63586
4453.000	4.51991	2.47158	4.48848	2.69733
4454.000	4.48455	2.46180	4.47865	2.73892
4455.000	4.53367	2.54081	4.47472	2.70133
4456.000	4.48062	2.49547	4.40987	2.66990
4457.000	4.51205	2.51317	4.49241	2.69929
4458.000	4.47276	2.51133	4.44132	2.68364
4459.000	4.46686	2.48562	4.40201	2.75503
4460.000	4.46883	2.53510	4.37450	2.70368
4461.000	4.44525	2.49757	4.41773	2.73519
4462.000	4.48455	2.53702	4.39218	2.70955
4463.000	4.40201	2.46010	4.40005	2.72536
4464.000	4.49241	2.48157	4.38039	2.69178
4465.000	4.50223	2.52706	4.32339	2.70782
4466.000	4.42363	2.47982	4.29980	2.74551
4467.000	4.42166	2.52140	4.30766	2.73955
4468.000	4.42559	2.50357	4.25851	2.76743
4469.000	4.37253	2.60670	4.23099	2.69825
4470.000	4.40005	2.63035	4.26441	2.71595
4471.000	4.36270	2.52358	4.21722	2.73987
4472.000	4.35091	2.55332	4.20542	2.79137
4473.000	4.34501	2.63450	4.17789	2.75386
4474.000	4.36074	2.56120	4.17789	2.76772
4475.000	4.35681	2.60279	4.17593	2.79940
4476.000	4.36860	2.61859	4.18576	2.74592
4477.000	4.31553	2.53364	4.23099	2.77941
4478.000	4.33911	2.58503	4.20542	2.83492
4479.000	4.27228	2.56942	4.22509	2.83683
4480.000	4.35287	2.57113	4.21132	2.78146
4481.000	4.34108	2.57117	4.18969	2.76570
4482.000	4.28800	2.60501	4.17199	2.77368
4483.000	4.30373	2.55744	4.15626	2.80739
4484.000	4.31946	2.61282	4.14840	2.86284
4485.000	4.30373	2.57328	4.20542	2.77950
4486.000	4.29783	2.58122	4.16610	2.83704
4487.000	4.27424	2.58723	4.11889	2.76793
4488.000	4.25065	2.58533	4.14053	2.76191
4489.000	4.29783	2.57924	4.18183	2.80334
4490.000	4.30963	2.62671	4.14053	2.75993
4491.000	4.27031	2.58725	4.19166	2.80528
4492.000	4.28014	2.59711	4.17199	2.76378
4493.000	4.30570	2.62078	4.15430	2.78562
4494.000	4.25261	2.63680	4.14643	2.84107
4495.000	4.24475	2.60317	4.11889	2.81939
4496.000	4.27621	2.60901	4.22312	2.73787
4497.000	4.32535	2.62072	4.11693	2.79169
4498.000	4.27817	2.57138	4.15233	2.79948
4499.000	4.25851	2.61105	4.13266	2.77976
4500.000	4.29194	2.58519	4.17593	2.80534
4501.000	4.27817	2.53574	4.15233	2.80938
4502.000	4.23099	2.57352	4.11496	2.82535
4503.000	4.28014	2.56742	4.13266	2.81341
4504.000	4.27228	2.60704	4.13463	2.84111
4505.000	4.27031	2.57537	4.15233	2.74603
4506.000	4.35091	2.56718	4.17396	2.81524
4507.000	4.27228	2.55556	4.09923	2.79571
4508.000	4.29194	2.55550	4.12480	2.83917
4509.000	4.30766	2.55148	4.14053	2.80348
4510.000	4.21329	2.57952	4.13070	2.82331
4511.000	4.22705	2.62105	4.14643	2.79554
4512.000	4.27621	2.60109	4.11693	2.81148
4513.000	4.31159	2.60097	4.10316	2.80163
4514.000	4.23689	2.57350	4.10316	2.79174
4515.000	4.30570	2.58317	4.08349	2.83536
4516.000	4.25458	2.55364	4.14250	2.83910
4517.000	4.24868	2.61504	4.11103	2.76993
4518.000	4.23099	2.61114	4.13463	2.74807
4519.000	4.26441	2.57737	4.11693	2.79961
4520.000	4.19363	2.55780	4.11103	2.80359
4521.000	4.31946	2.59500	4.06775	2.75622
4522.000	4.20542	2.60528	4.08349	2.77993
4523.000	4.24475	2.58931	4.12480	2.81146
4524.000	4.19953	2.55580	4.10906	2.79765
4525.000	4.19559	2.56374	4.12480	2.81541
4526.000	4.18183	2.56972	4.10119	2.77986
4527.000	4.24278	2.59922	4.06579	2.83938
4528.000	4.26834	2.48825	4.07956	2.80766
4529.000	4.21722	2.56762	4.08742	2.80367
4530.000	4.23099	2.56758	4.08939	2.79376
4531.000	4.23099	2.58936	4.08742	2.85712
4532.000	4.25458	2.59126	4.04021	2.88104
4533.000	4.21132	2.56170	4.03825	2.79790
4534.000	4.25655	2.55759	4.06972	2.85520
4535.000	4.22705	2.55373	4.05792	2.81961
4536.000	4.21526	2.61713	4.05595	2.88494
4537.000	4.16806	2.49848	4.00874	2.88313
4538.000	4.21329	2.50823	4.08152	2.88485
4539.000	4.20542	2.46073	4.02448	2.83754
4540.000	4.20739	2.53796	4.07169	2.77799
4541.000	4.18379	2.55783	4.06972	2.82155
4542.000	4.16610	2.52621	4.11693	2.76991
4543.000	4.18183	2.56576	4.07366	2.76412
4544.000	4.19363	2.57760	4.05005	2.78202
4545.000	4.18576	2.51426	4.04415	2.87508
4546.000	4.15823	2.53217	4.07956	2.84923
4547.000	4.15823	2.55000	4.03825	2.84739
4548.000	4.17003	2.51431	4.00480	2.84553
4549.000	4.13266	2.52829	4.04808	2.87309
4550.000	4.19363	2.46275	4.06382	2.80969
4551.000	4.17003	2.45094	4.06382	2.80969
4552.000	4.18773	2.50831	4.04415	2.80976
4553.000	4.11889	2.49467	4.03431	2.84939
4554.000	4.16610	2.52027	4.06382	2.79385
4555.000	4.17593	2.55786	4.00874	2.75642
4556.000	4.14643	2.42724	4.02841	2.88900
4557.000	4.10709	2.51451	4.06382	2.81167
4558.000	4.16020	2.54405	4.03431	2.82563
4559.000	4.11496	2.49468	4.01267	2.85342
4560.000	4.15036	2.52032	4.01858	2.78015
4561.000	4.16020	2.52227	4.05989	2.80178
4562.000	4.12283	2.51248	3.97923	2.83968
4563.000	4.13266	2.49067	4.02251	2.81181
4564.000	4.14643	2.53617	4.00087	2.90889
4565.000	4.17199	2.51629	4.03628	2.78009
4566.000	4.09726	2.48087	4.00677	2.79405
4567.000	4.14840	2.49458	4.04021	2.85134
4568.000	4.20542	2.50628	4.01858	2.88111
4569.000	4.12086	2.49070	3.98906	2.80203
4570.000	4.15036	2.49061	4.00874	2.85739
4571.000	4.13070	2.53028	4.02448	2.84546
4572.000	4.16806	2.54402	4.04612	2.79787
4573.000	4.10513	2.49669	4.00480	2.81979
4574.000	4.09923	2.49077	4.04808	2.79193
4575.000	4.14250	2.48469	4.00087	2.81783
4576.000	4.07562	2.48688	4.05005	2.84537
4577.000	4.13266	2.50651	4.06185	2.79584
4578.000	4.14643	2.50052	4.03431	2.77218
4579.000	4.08349	2.48884	4.00874	2.80394
4580.000	4.10513	2.47491	3.98119	2.81789
4581.000	4.11299	2.50657	4.00087	2.77823
4582.000	4.14250	2.49063	3.99497	2.85942
4583.000	4.12480	2.49663	4.00677	2.77623
4584.000	4.11889	2.48675	3.97726	2.82187
4585.000	4.08742	2.43931	4.01464	2.81976
4586.000	4.14053	2.45697	4.00874	2.76236
4587.000	4.06185	2.50475	4.00087	2.82773
4588.000	4.10119	2.42342	4.01464	2.82768
4589.000	4.07169	2.44134	3.97529	2.83573
4590.000	4.03628	2.49889	4.03235	2.82960
4591.000	4.07759	2.39378	3.99497	2.83170
4592.000	4.10119	2.42342	4.01661	2.81579
4593.000	4.09136	2.48287	4.00480	2.82375
4594.000	4.06579	2.48493	3.99300	2.81785
4595.000	4.08349	2.42347	4.02448	2.83952
4596.000	4.12676	2.40155	4.01267	2.81779
4597.000	4.08349	2.44526	4.00677	2.80197
4598.000	4.06972	2.40569	4.00480	2.81187
4599.000	4.13070	2.46889	3.99300	2.78024
4600.000	4.11693	2.41941	3.95758	2.75659
4601.000	4.10513	2.38379	4.02448	2.84546
4602.000	4.05989	2.40770	3.97923	2.80206
4603.000	4.08349	2.49676	4.02054	2.82766
4604.000	4.04021	2.41766	4.00087	2.78219
4605.000	4.00874	2.46926	3.93397	2.80617
4606.000	4.04612	2.43349	4.00677	2.79801
4607.000	4.01071	2.46133	3.99693	2.76834
4608.000	4.09333	2.45117	3.96152	2.85360
4609.000	4.04021	2.45926	3.96939	2.76250
4610.000	4.04415	2.44142	4.02644	2.82962
4611.000	4.06972	2.42946	3.96939	2.85555
4612.000	4.07956	2.42745	4.02251	2.79003
4613.000	4.07562	2.43934	3.98119	2.82977
4614.000	4.08939	2.44921	3.96939	2.82585
4615.000	4.06185	2.43939	3.96742	2.82982
4616.000	4.09923	2.42541	3.93791	2.82398
4617.000	4.08939	2.39969	3.96939	2.81397
4618.000	4.05399	2.44931	3.95955	2.80609
4619.000	4.13266	2.40946	3.92807	2.87945
4620.000	4.05005	2.44734	4.01071	2.81383
4621.000	4.13463	2.44511	3.97726	2.80207
4622.000	4.05399	2.44535	3.94971	2.80810
4623.000	4.09726	2.46701	3.92217	2.78443
4624.000	4.09726	2.43334	3.93791	2.85566
4625.000	4.05792	2.43940	3.88871	2.84395
4626.000	4.07956	2.42349	3.92020	2.86364
4627.000	4.01661	2.45141	3.94184	2.81011
4628.000	4.09529	2.44325	3.93791	2.84378
4629.000	4.11693	2.52438	3.88084	2.85387
4630.000	4.10119	2.46105	3.92020	2.84582
4631.000	4.11299	2.42933	3.92807	2.88935
4632.000	4.05399	2.44139	3.93791	2.89129
4633.000	4.04415	2.42161	3.93397	2.85567
4634.000	4.10119	2.46303	3.92610	2.85174
4635.000	4.07956	2.44726	3.91626	2.87157
4636.000	4.00480	2.43559	3.90839	2.83200
4637.000	4.04808	2.49291	3.93004	2.78441
4638.000	4.07169	2.42747	3.89659	2.83996
4639.000	4.07956	2.46706	3.86903	2.83411
4640.000	4.08152	2.44329	3.87691	2.80042
4641.000	4.07956	2.48885	3.91036	2.80625
4642.000	4.11103	2.43726	3.95955	2.78629
4643.000	4.10709	2.38973	3.92610	2.73492
4644.000	4.14250	2.33614	3.99693	2.68914
4645.000	4.07169	2.25710	4.06972	2.63741
4646.000	4.12283	2.06277	4.06775	2.47304
4647.000	4.15626	1.98738	4.12676	2.40552
4648.000	4.15430	1.79512	4.18969	2.15770
4649.000	4.12283	1.59496	4.27228	1.99501
4650.000	4.08939	1.37094	4.24278	1.78699
4651.000	4.10316	1.23803	4.38432	1.55874
4652.000	4.13070	1.11105	4.45311	1.41390
4653.000	4.20149	0.90864	4.47669	1.26717
4654.000	4.22116	0.69041	4.54153	1.07476
4655.000	4.31946	0.55346	4.59260	0.97160
4656.000	4.36663	0.46020	4.69080	0.77522
4657.000	4.50223	0.28758	4.72222	0.62849
4658.000	4.59849	0.19830	4.82039	0.55307
4659.000	4.68099	0.02974	4.93423	0.49352
4660.000	4.78898	-0.08525	4.94600	0.37262
4661.000	4.87928	-0.14272	5.04214	0.29726
4662.000	4.94600	-0.23982	5.18924	0.16445
4663.000	5.06372	-0.36462	5.29118	0.15055
4664.000	5.12648	-0.36657	5.29902	0.04160
4665.000	5.18139	-0.40220	5.36958	-0.01386
4666.000	5.23825	-0.46357	5.39897	-0.06932
4667.000	5.27158	-0.43384	5.45384	-0.03367
4668.000	5.37350	-0.44169	5.39897	-0.07130
4669.000	5.34606	-0.46349	5.43424	-0.12279
4670.000	5.31274	-0.53482	5.43620	-0.10299
4671.000	5.26374	-0.51110	5.37546	-0.10498
4672.000	5.25982	-0.46950	5.34214	-0.09904
4673.000	5.21473	-0.48340	5.28726	-0.09112
4674.000	5.20884	-0.44973	5.26570	-0.09311
4675.000	5.17159	-0.39824	5.21865	-0.06340
4676.000	5.20688	-0.36850	5.13629	-0.05944
4677.000	5.17551	-0.24172	5.05979	0.05549
4678.000	5.19512	-0.27539	5.04018	0.02576
4679.000	5.17747	-0.16643	4.94600	0.14469
4680.000	5.13825	-0.14068	4.94404	0.19622
4681.000	5.17551	-0.15454	4.90675	0.20812
4682.000	5.16374	-0.06935	4.91068	0.24380
4683.000	5.19512	-0.07925	4.87731	0.30130
4684.000	5.23433	-0.02774	4.88909	0.25372
4685.000	5.20688	0.00000	4.87535	0.27156
4686.000	5.13825	-0.05350	4.88320	0.22399
4687.000	5.15786	-0.06737	4.83217	0.23392
4688.000	5.15982	-0.02972	4.90479	0.24777
4689.000	5.17943	-0.03963	4.86554	0.27157
4690.000	5.13237	-0.05152	4.86357	0.28545
4691.000	5.12648	-0.05746	4.86554	0.22400
4692.000	5.10099	-0.05548	4.81646	0.21608
4693.000	5.17747	-0.05151	4.85376	0.16057
4694.000	5.08726	-0.05945	4.86946	0.20219
4695.000	5.09902	-0.06737	4.86161	0.19228
4696.000	5.13041	-0.04954	4.84395	0.21409
4697.000	5.11864	0.01783	4.81843	0.20022
4698.000	5.10687	-0.03369	4.82628	0.16454
4699.000	5.15786	-0.01387	4.80076	0.19032
4700.000	5.09118	-0.06539	4.80468	0.21410
4701.000	5.15982	-0.03170	4.77327	0.15662
4702.000	5.10883	-0.08124	4.80272	0.14075
4703.000	5.12452	-0.06737	4.81450	0.07533
4704.000	5.09314	-0.08124	4.78309	0.13085
4705.000	5.15590	-0.11690	4.80861	0.13282
4706.000	5.13629	-0.05152	4.79094	0.10507
4707.000	5.17747	-0.10303	4.79880	0.09119
4708.000	5.20100	-0.09114	4.76542	0.04758
4709.000	5.12256	-0.15852	4.78309	0.04362
4710.000	5.17551	-0.12680	4.80665	0.07732
4711.000	5.14806	-0.17635	4.77916	0.07335
4712.000	5.15982	-0.13870	4.82628	0.07930
4713.000	5.16963	-0.11888	4.79291	0.06146
4714.000	5.17943	-0.15256	4.79487	0.06146
4715.000	5.17551	-0.13671	4.77327	0.01190
4716.000	5.16571	-0.08520	4.77916	0.04362
4717.000	5.18335	-0.13869	4.80468	0.00793
4718.000	5.19904	-0.15652	4.80665	0.03767
4719.000	5.18531	-0.11491	4.78113	0.07137
4720.000	5.13237	-0.14465	4.82628	0.00991
4721.000	5.16571	-0.10897	4.75364	0.04956
4722.000	5.17551	-0.12284	4.78505	0.01190
4723.000	5.17747	-0.10303	4.78309	0.02974
4724.000	5.16374	-0.11690	4.78898	-0.00595
4725.000	5.14609	-0.20210	4.80468	-0.02577
4726.000	5.15394	-0.16247	4.79880	0.00793
4727.000	5.20884	-0.16048	4.77916	-0.01190
4728.000	5.16963	-0.14068	4.82432	-0.01388
4729.000	5.13433	-0.08322	4.80272	0.02577
4730.000	5.09510	-0.11889	4.77524	0.05353
4731.000	5.13629	-0.08718	4.82824	-0.00595
4732.000	5.17551	-0.08520	4.83020	-0.01388
4733.000	5.14806	-0.11690	4.82039	0.03370
4734.000	5.17159	-0.08123	4.84395	0.03766
