time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3972.000	9.24638	0.50659	7.14129	-0.14213
3973.000	9.24446	0.51052	7.11403	-0.12634
3974.000	9.20016	0.46542	7.16464	-0.07896
3975.000	9.25409	0.48106	7.11209	-0.09476
3976.000	9.18474	0.54596	7.10235	-0.04343
3977.000	9.21171	0.54002	7.15296	-0.02171
3978.000	9.22327	0.49484	7.11598	-0.06120
3979.000	9.26564	0.56154	7.11403	-0.02172
3980.000	9.20594	0.58520	7.08873	-0.04343
3981.000	9.21749	0.54591	7.12377	-0.01184
3982.000	9.20979	0.55377	7.10819	0.00395
3983.000	9.27335	0.62827	7.09846	-0.00987
3984.000	9.23868	0.54784	7.06926	-0.00197
3985.000	9.22135	0.53805	7.11403	-0.03948
3986.000	9.24638	0.59691	7.05952	-0.02369
3987.000	9.22520	0.60480	7.11209	-0.02961
3988.000	9.26179	0.60670	7.11598	-0.04343
3989.000	9.21171	0.59108	7.08289	-0.05330
3990.000	9.24446	0.55764	7.11014	-0.05330
3991.000	9.22327	0.59302	7.08483	-0.04146
3992.000	9.24831	0.59887	7.09262	-0.05330
3993.000	9.24831	0.56156	7.08873	-0.04936
3994.000	9.29453	0.56738	7.06926	-0.02369
3995.000	9.25409	0.58119	7.11598	-0.03159
3996.000	9.25216	0.60279	7.08873	-0.06712
3997.000	9.22135	0.58321	7.10430	-0.04738
3998.000	9.25216	0.61457	7.02057	-0.01975
3999.000	9.18667	0.55970	7.10041	-0.09081
4000.000	9.27912	0.55170	7.07120	-0.12241
4001.000	9.24253	0.61655	7.07510	-0.07107
4002.000	9.20016	0.59306	7.08483	-0.05923
4003.000	9.19438	0.62645	7.11598	-0.09673
4004.000	9.26949	0.63613	7.11793	-0.08883
4005.000	9.23290	0.64209	7.13545	-0.13423
4006.000	9.25987	0.64400	7.10430	-0.09673
4007.000	9.21557	0.61660	7.08873	-0.08094
4008.000	9.23675	0.59103	7.09262	-0.09279
4009.000	9.22135	0.61266	7.06731	-0.09279
4010.000	9.23098	0.58515	7.10041	-0.14017
4011.000	9.22520	0.62640	7.07899	-0.17374
4012.000	9.21749	0.62445	7.04589	-0.12834
4013.000	9.25024	0.58905	7.08094	-0.06120
4014.000	9.23868	0.58514	7.04784	-0.10464
4015.000	9.21749	0.61267	7.10041	-0.10463
4016.000	9.21364	0.61464	7.08289	-0.09082
4017.000	9.22135	0.51841	7.04978	-0.08490
4018.000	9.29645	0.62823	7.09262	-0.10463
4019.000	9.22135	0.63229	7.06536	-0.11254
4020.000	9.21364	0.64605	7.13739	-0.07896
4021.000	9.22135	0.61266	7.09846	-0.10661
4022.000	9.25987	0.59885	7.03615	-0.14019
4023.000	9.27142	0.57134	7.11209	-0.12042
4024.000	9.23290	0.57926	7.11793	-0.08489
4025.000	9.26564	0.57724	7.01863	-0.09478
4026.000	9.26757	0.63417	7.08094	-0.03356
4027.000	9.22905	0.65191	7.11209	-0.06317
4028.000	9.27527	0.61846	7.10625	-0.10660
4029.000	9.21557	0.64801	7.17048	-0.05922
4030.000	9.22520	0.62051	7.08678	-0.10858
4031.000	9.29260	0.64787	7.10430	-0.06515
4032.000	9.30030	0.59878	7.07315	-0.07305
4033.000	9.22905	0.60872	7.06342	-0.12043
4034.000	9.28490	0.64396	7.07510	-0.02764
4035.000	9.26564	0.65185	7.10235	-0.01777
4036.000	9.21749	0.62445	7.09067	-0.04146
4037.000	9.25024	0.68133	7.11987	-0.04343
4038.000	9.25216	0.60672	7.06536	-0.04146
4039.000	9.23675	0.65386	7.09651	0.02764
4040.000	9.21942	0.62837	7.07704	-0.02764
4041.000	9.28105	0.67930	7.10430	0.05528
4042.000	9.22327	0.63622	7.08289	0.02172
4043.000	9.20208	0.58913	7.04394	0.06318
4044.000	9.23868	0.61459	7.11598	-0.00790
4045.000	9.22905	0.69118	7.10430	0.03159
4046.000	9.27142	0.61061	7.04005	0.00790
4047.000	9.26949	0.65380	7.06926	-0.02961
4048.000	9.21364	0.60875	7.10430	-0.02172
4049.000	9.21557	0.57143	7.11403	0.01382
4050.000	9.21749	0.63426	7.08289	0.00592
4051.000	9.19245	0.56754	7.04394	0.06713
4052.000	9.21171	0.67551	7.07510	0.06120
4053.000	9.17318	0.61667	7.06342	0.01974
4054.000	9.28490	0.64200	7.06731	0.08292
4055.000	9.23868	0.63423	7.04978	0.07305
4056.000	9.20786	0.59697	7.08678	0.03159
4057.000	9.25409	0.56745	7.08094	0.04343
4058.000	9.21557	0.63623	7.08289	0.05528
4059.000	9.22135	0.64800	7.09846	0.07897
4060.000	9.22135	0.64800	7.05368	0.09082
4061.000	9.23675	0.61852	7.10819	0.05330
4062.000	9.21171	0.64213	7.06926	0.06120
4063.000	9.22327	0.60284	7.07899	0.04343
4064.000	9.22135	0.66567	7.06731	0.02369
4065.000	9.18474	0.60487	7.04200	0.06318
4066.000	9.18089	0.68342	7.08678	0.03159
4067.000	9.18089	0.69128	7.10430	0.00592
4068.000	9.21171	0.68533	7.08873	0.04541
4069.000	9.21749	0.62837	7.04005	0.04936
4070.000	9.19245	0.66180	7.02836	0.03159
4071.000	9.19438	0.59503	7.08873	0.09081
4072.000	9.17511	0.67754	7.07704	0.05331
4073.000	9.20401	0.67356	7.05952	-0.00395
4074.000	9.22135	0.68334	7.05563	-0.02369
4075.000	9.21557	0.68139	7.10235	0.06910
4076.000	9.20208	0.70694	7.07510	0.02567
4077.000	9.19052	0.69126	7.04589	-0.00790
4078.000	9.20016	0.66571	7.09457	0.02566
4079.000	9.23675	0.63423	7.01863	0.05331
4080.000	9.25987	0.64597	7.08678	-0.07897
4081.000	9.26372	0.67934	7.07120	0.02172
4082.000	9.15777	0.65597	7.04589	-0.05923
4083.000	9.25216	0.63224	7.04589	-0.04936
4084.000	9.21557	0.66765	7.07510	-0.07700
4085.000	9.25024	0.62635	7.04394	-0.01777
4086.000	9.21171	0.71085	7.04978	0.00000
4087.000	9.19245	0.65395	7.01278	0.00790
4088.000	9.21557	0.66568	7.04978	-0.00790
4089.000	9.20594	0.68141	7.08289	0.03356
4090.000	9.20786	0.66570	7.07120	-0.02369
4091.000	9.22327	0.65978	7.05368	-0.00790
4092.000	9.21171	0.66766	6.99526	0.03949
4093.000	9.22135	0.59499	7.05173	0.00197
4094.000	9.26564	0.69504	7.07120	-0.01185
4095.000	9.29260	0.68124	7.06342	0.03751
4096.000	9.20016	0.65982	7.02252	0.02567
4097.000	9.25601	0.76966	7.03421	0.02962
4098.000	9.25024	0.72255	7.08483	0.03751
4099.000	9.28683	0.73033	7.01278	0.00395
4100.000	9.21942	0.70102	7.08873	0.00790
4101.000	9.27335	0.64202	7.05757	0.01777
4102.000	9.27335	0.67735	7.08483	-0.00395
4103.000	9.22327	0.69905	7.09846	0.00000
4104.000	9.25794	0.63812	7.07704	-0.06120
4105.000	9.24446	0.72846	7.04784	-0.00395
4106.000	9.28105	0.74605	7.03810	0.04146
4107.000	9.24253	0.68919	7.01863	0.06911
4108.000	9.24831	0.74023	7.06926	-0.03159
4109.000	9.23675	0.69902	7.04978	-0.01777
4110.000	9.22327	0.68334	7.07510	-0.00592
4111.000	9.28683	0.69107	7.06536	-0.01777
4112.000	9.22520	0.68137	7.01863	-0.00395
4113.000	9.26564	0.67148	7.06926	0.05528
4114.000	9.23098	0.71278	7.05563	0.02764
4115.000	9.28105	0.69501	7.10625	-0.01974
4116.000	9.26372	0.68915	7.01863	0.04541
4117.000	9.25216	0.67936	7.05757	0.05331
4118.000	9.26949	0.73626	7.05368	0.01580
4119.000	9.22135	0.77955	7.04394	0.03159
4120.000	9.26757	0.72056	7.04784	-0.03949
4121.000	9.25601	0.64794	7.08094	-0.01974
4122.000	9.20594	0.64607	7.06731	0.01185
4123.000	9.23675	0.63423	7.06926	-0.01579
4124.000	9.26372	0.64400	7.05757	-0.01579
4125.000	9.22712	0.63228	7.12961	-0.04540
4126.000	9.26757	0.59884	7.12571	-0.05330
4127.000	9.25409	0.64794	7.04200	-0.01382
4128.000	9.21171	0.65391	7.03226	-0.02567
4129.000	9.22135	0.57143	7.05173	0.01382
4130.000	9.21942	0.56947	7.00889	-0.01185
4131.000	9.27527	0.63023	7.00889	0.05331
4132.000	9.27527	0.51244	6.97578	0.07109
4133.000	9.25794	0.60474	7.04978	0.02567
4134.000	9.19823	0.61663	7.07704	-0.03554
4135.000	9.20208	0.56360	7.09262	-0.04738
4136.000	9.21749	0.57340	7.07899	-0.03159
4137.000	9.24638	0.55371	7.10041	-0.03356
4138.000	9.22712	0.54982	7.10235	-0.04541
4139.000	9.22135	0.49681	7.06926	-0.04738
4140.000	9.15391	0.54600	7.07899	-0.11056
4141.000	9.26564	0.52227	7.09457	-0.06317
4142.000	9.22905	0.52429	7.08483	-0.08094
4143.000	9.19245	0.53416	7.11209	-0.09278
4144.000	9.28683	0.54776	7.11793	-0.08883
4145.000	9.24446	0.51249	7.07704	-0.03554
4146.000	9.25601	0.55370	7.07120	-0.05528
4147.000	9.25601	0.54192	7.12571	-0.02764
4148.000	9.21749	0.49682	7.08678	0.02172
4149.000	9.26372	0.58510	7.10625	-0.02961
4150.000	9.29260	0.56346	7.10430	-0.07699
4151.000	9.26564	0.60669	7.04394	-0.04146
4152.000	9.24061	0.61655	7.10625	-0.06120
4153.000	9.25409	0.57726	7.11793	-0.00592
4154.000	9.25216	0.62831	7.06731	0.04738
4155.000	9.24253	0.67349	7.07315	-0.00197
4156.000	9.22905	0.72260	7.10430	0.07107
4157.000	9.26757	0.67148	7.09067	0.02172
4158.000	9.22905	0.65584	7.10625	0.01777
4159.000	9.31956	0.72634	7.13934	0.08291
4160.000	9.24831	0.65384	7.16464	-0.01777
4161.000	9.28875	0.69107	7.12766	0.01974
4162.000	9.24638	0.69311	7.11793	0.03751
4163.000	9.24831	0.74612	7.06342	0.07502
4164.000	9.25794	0.74806	7.05757	0.07897
4165.000	9.19052	0.84049	6.98747	0.06516
4166.000	9.22905	0.80898	6.93877	0.12047
4167.000	9.23483	0.93069	6.91149	0.15997
4168.000	9.29645	0.95015	6.88811	0.09085
4169.000	9.26757	0.98949	6.84524	0.10864
4170.000	9.24446	1.01311	6.82965	0.15012
4171.000	9.25794	1.05822	6.80626	0.09284
4172.000	9.27335	1.10724	6.74192	0.13039
4173.000	9.22135	1.05833	6.65222	0.15215
4174.000	9.25024	1.07983	6.56833	0.23124
4175.000	9.19823	1.12907	6.57614	-0.08301
4176.000	9.39655	-0.54759	6.74582	-0.71515
4177.000	9.42156	0.18448	6.68537	0.30429
4178.000	9.65613	2.10348	6.16999	2.39781
4179.000	10.42097	5.01567	5.43228	5.14337
4180.000	11.26958	8.17183	4.70651	8.03641
4181.000	11.91839	11.48033	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	13.12603	9.60219	7.37668	6.34077
4294.000	13.31526	9.35944	7.43306	6.77803
4295.000	13.38451	8.75850	7.62737	6.71863
4296.000	13.20850	7.97044	7.75357	6.12294
4297.000	13.09790	7.43929	7.84478	5.48961
4298.000	12.99095	6.92154	7.92237	4.86709
4299.000	12.81250	6.31583	8.11816	4.28942
4300.000	12.67144	5.64737	8.25181	3.78058
4301.000	12.56224	5.21100	8.35634	3.38353
4302.000	12.50761	4.56618	8.48983	2.88801
4303.000	12.34169	4.23292	8.52657	2.53439
4304.000	12.28507	3.80634	8.68505	2.21528
4305.000	12.20200	3.23414	8.72562	1.77510
4306.000	12.05649	2.75667	8.82796	1.44461
4307.000	11.96949	2.36910	8.88008	1.11238
4308.000	11.93164	1.84849	8.97076	0.86458
4309.000	11.80479	1.66063	8.99583	0.71521
4310.000	11.72899	1.27956	9.01126	0.67785
4311.000	11.64937	1.07153	8.99390	0.49123
4312.000	11.58677	0.91395	9.00548	0.52265
4313.000	11.47859	0.70769	8.96111	0.56202
4314.000	11.44061	0.67464	8.95919	0.50896
4315.000	11.31711	0.75685	8.91867	0.43434
4316.000	11.33421	0.71780	8.96690	0.46572
4317.000	11.28669	0.81935	8.92832	0.38716
4318.000	11.29239	0.88370	8.95919	0.43626
4319.000	11.30380	0.87586	8.96883	0.41267
4320.000	11.28669	0.88957	8.97847	0.39104
4321.000	11.23725	0.90338	8.92639	0.41468
4322.000	11.31330	0.84658	8.94568	0.38125
4323.000	11.24866	0.87018	8.95919	0.38910
4324.000	11.25056	0.89358	8.92253	0.39700
4325.000	11.25056	0.93064	8.99390	0.35173
4326.000	11.19540	0.84302	8.97462	0.30065
4327.000	11.25056	0.83116	8.94375	0.33605
4328.000	11.25627	0.85650	8.96304	0.29280
4329.000	11.16686	0.89579	8.96883	0.27118
4330.000	11.24105	0.85849	8.93989	0.33606
4331.000	11.16686	0.88213	8.95919	0.30853
4332.000	11.18398	0.91720	8.99969	0.30063
4333.000	11.18589	0.89768	8.95147	0.28102
4334.000	11.18208	0.89769	9.02283	0.29472
4335.000	11.21632	0.87418	8.99005	0.28099
4336.000	11.20872	0.81372	8.97847	0.28493
4337.000	11.18589	0.89378	8.94568	0.28299
4338.000	11.19920	0.88008	8.95726	0.33015
4339.000	11.18589	0.86451	8.95726	0.28691
4340.000	11.16686	0.79627	8.96690	0.37140
4341.000	11.18208	0.87233	8.93603	0.33017
4342.000	11.17257	0.81772	8.93603	0.38716
4343.000	11.15925	0.86459	8.95340	0.42251
4344.000	11.12118	0.81396	8.92446	0.48740
4345.000	11.14212	0.87245	8.84534	0.47178
4346.000	11.11738	0.76128	8.91288	0.49134
4347.000	11.11738	0.75152	8.89744	0.47957
4348.000	11.03169	0.72636	8.91674	0.45596
4349.000	11.12880	0.67927	8.89166	0.42651
4350.000	11.06026	0.72824	8.93989	0.46183
4351.000	11.12118	0.75541	8.90323	0.43633
4352.000	11.01074	0.75374	8.90130	0.45598
4353.000	11.06788	0.71260	8.84147	0.47964
4354.000	11.04122	0.69705	8.93218	0.47756
4355.000	11.02598	0.71856	8.91674	0.43827
4356.000	11.02407	0.72247	8.86850	0.43047
4357.000	11.06216	0.72238	8.87429	0.37543
4358.000	11.05645	0.73606	8.86657	0.44423
4359.000	11.02598	0.73028	8.89166	0.35576
4360.000	11.02407	0.72052	8.87043	0.38329
4361.000	11.08121	0.73795	8.92060	0.35573
4362.000	11.07740	0.77504	8.92832	0.30659
4363.000	10.99741	0.69715	8.89744	0.27713
4364.000	11.02407	0.69514	8.90902	0.29481
4365.000	11.02979	0.79079	8.91674	0.32822
4366.000	10.98979	0.73036	8.90130	0.25551
4367.000	11.01265	0.78693	8.90323	0.24765
4368.000	11.02027	0.81424	8.87622	0.29287
4369.000	11.04503	0.80832	8.91674	0.32429
4370.000	10.97835	0.85536	8.90902	0.32233
4371.000	11.00503	0.81624	8.95340	0.28102
4372.000	11.03741	0.86886	8.90709	0.29285
4373.000	11.03931	0.85714	8.87622	0.26536
4374.000	11.05455	0.84343	8.90323	0.27516
4375.000	11.02788	0.86693	8.87043	0.26733
4376.000	10.98217	0.84559	8.86657	0.22998
4377.000	11.00884	0.87675	8.86464	0.20836
4378.000	11.02407	0.83571	8.90130	0.28303
4379.000	11.02217	0.86890	8.86464	0.29288
4380.000	10.99550	0.88851	8.86078	0.30468
4381.000	11.01836	0.81815	8.83182	0.32436
4382.000	11.00312	0.88262	8.82217	0.40104
4383.000	11.00693	0.88066	8.78742	0.38535
4384.000	11.03931	0.84347	8.79707	0.36961
4385.000	11.02598	0.91379	8.82603	0.39317
4386.000	11.00312	0.84358	8.81638	0.46788
4387.000	11.01265	0.86307	8.80866	0.39515
4388.000	10.96502	0.83587	8.80673	0.44627
4389.000	11.01646	0.84159	8.73141	0.43653
4390.000	11.04693	0.83174	8.79128	0.40697
4391.000	11.03169	0.83959	8.81445	0.41677
4392.000	11.01646	0.87868	8.80480	0.46593
4393.000	11.05264	0.82196	8.80286	0.43251
4394.000	11.05264	0.80439	8.77583	0.42665
4395.000	11.03360	0.84935	8.79514	0.44039
4396.000	11.00503	0.78890	8.82603	0.42069
4397.000	11.00312	0.87286	8.81059	0.46789
4398.000	11.00884	0.80451	8.83375	0.44230
4399.000	10.96311	0.84955	8.80673	0.41678
4400.000	10.97835	0.81241	8.81059	0.50327
4401.000	11.05264	0.83563	8.77390	0.47187
4402.000	10.98979	0.81042	8.79128	0.47184
4403.000	11.02788	0.77517	8.82024	0.47967
4404.000	11.02027	0.75762	8.77197	0.47384
4405.000	11.04312	0.78685	8.79900	0.49739
4406.000	11.04122	0.76147	8.76618	0.47581
4407.000	10.97645	0.74407	8.82989	0.42855
4408.000	10.98407	0.77138	8.79321	0.47184
4409.000	11.02407	0.75957	8.83182	0.49538
4410.000	11.03741	0.74587	8.80673	0.44627
4411.000	10.99550	0.72449	8.83182	0.47572
4412.000	11.00693	0.76937	8.81831	0.35583
4413.000	11.04883	0.78488	8.84340	0.43836
4414.000	11.02979	0.77517	8.81445	0.44823
4415.000	11.03360	0.75173	8.81252	0.34993
4416.000	11.02217	0.78300	8.85692	0.40100
4417.000	11.03550	0.72439	8.82989	0.43838
4418.000	11.02598	0.73028	8.83182	0.43444
4419.000	11.01265	0.76741	8.85306	0.39707
4420.000	10.98598	0.78700	8.84340	0.40298
4421.000	10.99741	0.77525	8.84920	0.38725
4422.000	11.05264	0.73802	8.83375	0.44034
4423.000	11.04122	0.73219	8.83375	0.37940
4424.000	11.01074	0.72250	8.85499	0.41673
4425.000	11.03550	0.70682	8.86464	0.41082
4426.000	11.05264	0.74778	8.83182	0.33419
4427.000	11.03169	0.68536	8.85306	0.36169
4428.000	11.00693	0.72642	8.87815	0.40491
4429.000	11.00503	0.67761	8.81638	0.37549
4430.000	10.99931	0.69129	8.82989	0.37547
4431.000	11.00122	0.69519	8.85499	0.33810
4432.000	11.03550	0.71659	8.78549	0.43843
4433.000	11.02598	0.74589	8.89166	0.38327
4434.000	11.02979	0.75760	8.80093	0.38730
4435.000	10.96502	0.74995	8.85306	0.41083
4436.000	11.00503	0.77523	8.87429	0.43636
4437.000	10.92690	0.70318	8.92253	0.46185
4438.000	10.97073	0.66792	8.87043	0.39312
4439.000	11.02407	0.68147	8.81252	0.42857
4440.000	11.02027	0.66391	8.82024	0.41087
4441.000	10.99169	0.69326	8.87815	0.41473
4442.000	11.01455	0.63854	8.84727	0.42853
4443.000	11.01646	0.67368	8.90323	0.36164
4444.000	11.00693	0.61707	8.90709	0.39898
4445.000	10.95549	0.61523	8.88587	0.37738
4446.000	10.98598	0.61907	8.82796	0.41872
4447.000	10.99360	0.61515	8.84534	0.40298
4448.000	11.01646	0.64634	8.89166	0.39900
4449.000	10.95739	0.62304	8.88973	0.38721
4450.000	10.94787	0.62891	8.85113	0.40887
4451.000	10.93834	0.61917	8.83954	0.41281
4452.000	11.01646	0.59558	8.84920	0.36366
4453.000	10.95549	0.59179	8.87429	0.42653
4454.000	10.95739	0.62304	8.85306	0.38135
4455.000	10.96311	0.59959	8.86657	0.35971
4456.000	10.98026	0.65228	8.83182	0.37547
4457.000	10.93453	0.68949	8.86464	0.36168
4458.000	10.96692	0.64450	8.84147	0.35974
4459.000	10.99169	0.62687	8.84340	0.36563
4460.000	10.94215	0.57229	8.83182	0.39710
4461.000	10.93453	0.62113	8.82796	0.36172
4462.000	10.94787	0.67383	8.81638	0.35583
4463.000	10.88878	0.66811	8.84147	0.41478
4464.000	10.96502	0.61716	8.80673	0.41678
4465.000	10.95168	0.63867	8.82217	0.36762
4466.000	10.98598	0.59759	8.80286	0.35584
4467.000	10.96502	0.59177	8.84727	0.34400
4468.000	10.91356	0.61336	8.83182	0.41675
4469.000	10.94596	0.58400	8.82989	0.31650
4470.000	10.93262	0.59965	8.84727	0.31059
4471.000	10.92309	0.66608	8.82410	0.35386
4472.000	10.90784	0.62314	8.84727	0.34597
4473.000	10.91928	0.68366	8.80286	0.33028
4474.000	10.91928	0.60163	8.85692	0.41083
4475.000	10.90784	0.70322	8.84534	0.34990
4476.000	10.92500	0.61920	8.79321	0.36372
4477.000	10.92500	0.65045	8.82989	0.41675
4478.000	10.89640	0.63879	8.85692	0.35186
4479.000	10.95168	0.62695	8.84534	0.35777
4480.000	10.94406	0.63869	8.87622	0.36363
4481.000	10.95168	0.58203	8.89359	0.33413
4482.000	10.90594	0.66221	8.84920	0.37545
4483.000	10.94406	0.66408	8.82603	0.37744
4484.000	10.86971	0.61345	8.87043	0.32040
4485.000	10.93071	0.68559	8.89937	0.37344
4486.000	10.93262	0.70121	8.90323	0.28696
4487.000	10.85446	0.66037	8.87043	0.31253
4488.000	10.92690	0.65630	8.87429	0.40688
4489.000	10.93643	0.63675	8.88973	0.40489
4490.000	10.86018	0.67599	8.89166	0.38720
4491.000	10.91356	0.68758	8.86657	0.36954
4492.000	10.87734	0.69743	8.90709	0.39505
4493.000	10.87925	0.74040	8.85306	0.41673
4494.000	10.92309	0.68951	9.00741	0.38904
4495.000	10.92118	0.73444	8.99583	0.33797
4496.000	10.95930	0.71872	9.06525	0.31826
4497.000	11.02407	0.60727	9.12886	0.35159
4498.000	11.14402	0.58165	9.22327	0.33579
4499.000	11.24485	0.57560	9.32918	0.41225
4500.000	11.32091	0.54424	9.37538	0.40042
4501.000	11.40262	0.59283	9.55042	0.42375
4502.000	11.54882	0.75428	9.58310	0.44529
4503.000	11.62092	0.81838	9.69071	0.49809
4504.000	11.71952	0.87846	9.79633	0.63319
4505.000	11.78963	0.97559	9.84240	0.62918
4506.000	11.83509	1.01241	9.93833	0.70150
4507.000	11.91272	1.01212	10.07830	0.68944
4508.000	11.94110	1.05677	10.12237	0.71676
4509.000	12.01489	1.15568	10.19133	0.70878
4510.000	12.08485	1.17288	10.21814	0.80268
4511.000	12.12265	1.18827	10.21048	0.78704
4512.000	12.21899	1.14897	10.24303	0.78696
4513.000	12.23788	1.24605	10.24111	0.73216
4514.000	12.25109	1.26542	10.29471	0.74377
4515.000	12.19633	1.22681	10.28323	0.76337
4516.000	12.21333	1.22673	10.31385	0.73199
4517.000	12.23977	1.24799	10.29471	0.75160
4518.000	12.21144	1.27339	10.25260	0.75757
4519.000	12.13399	1.27376	10.21814	0.75374
4520.000	12.14910	1.27174	10.24111	0.74390
4521.000	12.13777	1.22903	10.17026	0.68729
4522.000	12.05838	1.22939	10.22388	0.73611
4523.000	12.08863	1.20981	10.24494	0.75172
4524.000	12.00732	1.24713	10.16643	0.77344
4525.000	12.06594	1.27214	10.18367	0.76557
4526.000	11.99786	1.24523	10.16834	0.76169
4527.000	12.04136	1.21002	10.18941	0.73227
4528.000	11.99975	1.21799	10.14344	0.82049
4529.000	12.02812	1.14201	10.17026	0.75190
4530.000	12.04703	1.16138	10.16451	0.71667
4531.000	12.05271	1.15552	10.19324	0.75576
4532.000	12.00354	1.22186	10.20090	0.70093
4533.000	12.04136	1.16529	10.22962	0.74393
4534.000	12.04325	1.19251	10.19516	0.75184
4535.000	12.04893	1.19249	10.17601	0.79104
4536.000	12.06027	1.16327	10.19899	0.77141
4537.000	12.07918	1.13985	10.22197	0.80071
4538.000	12.10564	1.15140	10.19899	0.78119
4539.000	12.06783	1.16907	10.23345	0.75566
4540.000	12.06405	1.13797	10.20090	0.80664
4541.000	12.03947	1.12057	10.21431	0.77724
4542.000	12.07729	1.11458	10.10129	0.82256
