time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3073.000	-10.53758	1.86721	-12.28319	2.12759
3074.000	-10.52612	2.01967	-12.28696	2.14114
3075.000	-10.56051	1.87098	-12.13588	2.16179
3076.000	-10.59299	1.85906	-12.21522	2.13202
3077.000	-10.54140	1.91798	-12.33225	2.20482
3078.000	-10.46495	1.91259	-12.23032	2.14355
3079.000	-10.48980	1.82255	-12.11320	2.18916
3080.000	-10.57770	1.89627	-12.17933	2.04491
3081.000	-10.41524	1.95003	-12.25676	2.15692
3082.000	-10.55096	1.87299	-12.16989	2.11684
3083.000	-10.50127	1.95731	-12.09808	2.13101
3084.000	-10.53376	1.86723	-12.20200	2.16513
3085.000	-10.49745	1.95929	-12.26808	2.11412
3086.000	-10.49362	1.83230	-12.30395	2.25746
3087.000	-10.46304	1.91847	-12.20577	2.29130
3088.000	-10.57006	1.98617	-12.22088	2.07566
3089.000	-10.59872	1.86098	-12.16800	2.10715
3090.000	-10.54331	1.81833	-12.21522	2.09124
3091.000	-10.53185	1.97861	-12.18500	2.18081
3092.000	-10.58153	1.84545	-12.16422	2.20040
3093.000	-10.45922	1.91654	-12.31527	2.29035
3094.000	-10.45539	1.78953	-12.22844	2.10473
3095.000	-10.45539	1.92047	-12.24354	2.19586
3096.000	-10.71328	1.75678	-12.12265	2.20851
3097.000	-10.42097	1.95586	-12.17744	2.14786
3098.000	-10.55096	1.74208	-12.26242	2.21123
3099.000	-10.52420	1.91223	-12.13021	2.12493
3100.000	-10.52803	1.78129	-12.09241	2.17962
3101.000	-10.55096	1.82610	-12.12076	2.14443
3102.000	-10.60636	1.90586	-12.08485	2.17968
3103.000	-10.53949	1.84571	-12.04893	2.12752
3104.000	-10.62164	1.70065	-12.15288	2.25486
3105.000	-10.59681	1.93522	-11.97516	2.24081
3106.000	-10.51847	1.91422	-12.14532	2.22774
3107.000	-10.50700	1.88303	-12.17744	2.19640
3108.000	-10.49554	1.84206	-12.24732	2.21912
3109.000	-10.42097	1.72131	-12.07540	2.22832
3110.000	-10.62164	1.78270	-12.18878	2.20602
3111.000	-10.48598	1.90856	-12.17744	2.13038
3112.000	-10.62546	1.85300	-12.17366	2.15371
3113.000	-10.48980	1.85773	-12.21333	2.06019
3114.000	-10.49936	1.89284	-12.20955	2.23109
3115.000	-10.47451	1.94380	-12.22466	2.10670
3116.000	-10.56815	1.82795	-12.19255	2.16521
3117.000	-10.53758	1.95903	-12.20389	2.11075
3118.000	-10.41332	1.81909	-12.20577	2.23112
3119.000	-10.51656	1.83998	-12.22466	2.08728
3120.000	-10.46495	1.93409	-12.33603	2.12134
3121.000	-10.51656	1.82826	-12.22655	2.10474
3122.000	-10.49362	1.86747	-12.20389	2.06414
3123.000	-10.54140	1.84374	-12.20577	2.17481
3124.000	-10.56242	1.80259	-12.13021	2.09774
3125.000	-10.59872	1.82777	-12.14910	1.99464
3126.000	-10.59872	1.87465	-12.21522	2.09512
3127.000	-10.61400	1.69679	-12.20011	2.13214
3128.000	-10.54714	1.83198	-12.17744	2.10319
3129.000	-10.56051	1.89637	-12.17744	2.09154
3130.000	-10.54905	1.90426	-12.23221	2.13382
3131.000	-10.57962	1.81030	-12.29074	2.14305
3132.000	-10.58726	1.90793	-12.06216	2.12547
3133.000	-10.61018	1.89607	-12.19255	2.08171
3134.000	-10.60636	1.83554	-12.24732	2.12205
3135.000	-10.61591	1.91752	-12.14155	2.09570
3136.000	-10.49745	1.72675	-12.27564	2.10435
3137.000	-10.50892	1.75600	-12.10375	2.13680
3138.000	-10.59299	1.92157	-12.10186	2.08436
3139.000	-10.55669	1.88663	-12.21711	2.10288
3140.000	-10.47260	1.79529	-12.12832	2.14631
3141.000	-10.51656	1.92009	-12.14155	2.18116
3142.000	-10.61018	1.77496	-12.13777	2.15400
3143.000	-10.50127	1.81858	-12.21899	2.22906
3144.000	-10.50892	1.84003	-12.19444	2.09917
3145.000	-10.47451	1.79528	-12.25109	2.06183
3146.000	-10.55860	1.82996	-12.16233	2.03922
3147.000	-10.56433	1.74787	-12.12643	2.11525
3148.000	-10.60827	1.90780	-12.26808	2.15100
3149.000	-10.50700	1.89280	-12.15666	2.12860
3150.000	-10.45157	1.88532	-12.08107	2.20108
3151.000	-10.54331	1.74603	-12.16044	2.11109
3152.000	-10.60254	1.86486	-12.06027	2.14491
3153.000	-10.60636	1.65580	-12.08674	2.13693
3154.000	-10.50892	1.75209	-12.06027	2.10994
3155.000	-10.52038	1.85950	-12.14344	2.07821
3156.000	-10.61209	1.75736	-12.16800	2.12074
3157.000	-10.35785	1.71579	-12.19633	2.13217
3158.000	-10.44583	1.92053	-12.16800	2.18095
3159.000	-10.62355	1.81199	-12.10942	2.18143
3160.000	-10.57579	1.67942	-12.02812	2.21512
3161.000	-10.46495	1.85788	-12.17555	2.22943
3162.000	-10.62164	1.80224	-12.04514	1.98376
3163.000	-10.61400	1.84526	-12.14721	2.17335
3164.000	-10.59108	1.73990	-12.14155	2.16757
3165.000	-10.53376	1.74413	-11.95057	2.19243
3166.000	-10.52420	1.83798	-12.10375	2.15039
3167.000	-10.55669	1.71665	-12.12454	2.20267
3168.000	-10.52038	1.79306	-12.13399	2.13267
3169.000	-10.55096	1.76944	-12.08107	2.11755
3170.000	-10.48598	1.85970	-12.07540	2.16422
3171.000	-10.65219	1.81573	-12.15666	2.14608
3172.000	-10.59490	1.79653	-12.09619	2.13103
3173.000	-10.53376	1.87505	-12.22466	2.20960
3174.000	-10.55478	1.88273	-12.13021	2.14047
3175.000	-10.46304	1.78362	-12.12832	2.12494
3176.000	-10.53949	2.00981	-12.09619	2.13880
3177.000	-10.50318	1.86742	-11.99786	2.02492
3178.000	-10.43436	1.65673	-11.78963	2.01480
3179.000	-10.44583	1.83649	-11.65126	2.03332
3180.000	-10.31193	1.76297	-11.54503	1.90755
3181.000	-10.39229	1.58265	-11.31140	1.84871
3182.000	-10.37890	1.46148	-11.31901	1.68495
3183.000	-10.28131	1.61842	-11.22964	1.65038
3184.000	-10.25068	1.40142	-11.14212	1.45583
3185.000	-10.06488	1.31218	-11.07168	1.34301
3186.000	-9.93642	1.32837	-11.04883	1.23968
3187.000	-10.09363	1.42560	-11.02598	1.25149
3188.000	-9.99203	1.30464	-11.04693	1.00547
3189.000	-10.04763	1.18302	-10.99741	1.06226
3190.000	-9.93450	1.22653	-11.09644	0.95456
3191.000	-9.98053	1.21460	-10.96883	0.87687
3192.000	-9.93258	0.97188	-11.02407	0.86499
3193.000	-9.80593	0.99381	-10.94024	0.93749
3194.000	-9.99203	0.90314	-11.06978	0.81215
3195.000	-10.06296	0.84224	-10.98979	0.83776
3196.000	-10.04380	0.74240	-10.97264	0.79875
3197.000	-9.90572	0.70548	-10.94215	0.80860
3198.000	-9.91723	0.78775	-10.97264	0.76165
3199.000	-9.88654	0.75647	-10.93071	0.80082
3200.000	-9.85391	0.68404	-10.94787	0.75390
3201.000	-9.81553	0.67236	-10.87734	0.75018
3202.000	-9.72913	0.74899	-10.86971	0.78926
3203.000	-9.84048	0.74874	-10.90403	0.87706
3204.000	-9.83472	0.70368	-10.92690	0.82036
3205.000	-9.81937	0.76251	-10.84874	0.96903
3206.000	-9.70032	0.77847	-10.87353	0.88496
3207.000	-9.67342	0.79814	-10.91547	0.96100
3208.000	-9.78673	0.81747	-11.08121	0.91167
3209.000	-9.76753	0.82535	-11.07549	0.89607
3210.000	-9.75601	0.81362	-11.04503	0.88055
3211.000	-9.62923	0.78059	-10.98026	0.95689
3212.000	-9.66382	0.72169	-11.05645	0.92931
3213.000	-9.68687	0.76477	-10.98407	0.89049
3214.000	-9.69455	0.69221	-11.09834	0.87844
3215.000	-9.59656	0.73360	-11.05074	0.86101
3216.000	-9.63499	0.64919	-10.98979	0.85728
3217.000	-9.67342	0.70598	-10.90403	0.87706
3218.000	-9.67534	0.61577	-10.92500	0.91996
3219.000	-9.69455	0.62358	-10.84683	0.91825
3220.000	-9.61578	0.58450	-10.94215	0.84570
3221.000	-9.66958	0.60010	-10.90022	0.90246
3222.000	-9.77521	0.59795	-10.99931	0.89045
3223.000	-9.68303	0.60596	-10.98217	0.80068
3224.000	-9.66189	0.56873	-10.89259	0.84975
3225.000	-9.72721	0.56470	-10.94024	0.75392
3226.000	-9.77905	0.69987	-10.88878	0.92203
3227.000	-9.74257	0.55683	-10.94787	0.90232
3228.000	-9.80785	0.71353	-11.00503	0.93338
3229.000	-9.79057	0.69005	-10.98026	0.87293
3230.000	-9.71184	0.64708	-10.95739	0.92182
3231.000	-9.81553	0.62336	-10.98788	0.84362
3232.000	-9.70032	0.74906	-11.04312	0.90788
3233.000	-9.76561	0.72735	-11.02027	0.86110
3234.000	-9.75601	0.63719	-10.99169	0.84751
3235.000	-9.61578	0.66687	-11.03360	0.78297
3236.000	-9.73873	0.61370	-10.95549	0.83981
3237.000	-9.63691	0.65703	-10.97454	0.92176
3238.000	-9.89421	0.73294	-11.01646	0.96653
3239.000	-9.81169	0.66452	-11.00693	0.93728
3240.000	-9.80017	0.73511	-10.92881	0.85355
3241.000	-9.80593	0.72334	-11.09453	0.78281
3242.000	-9.75985	0.52740	-11.02407	0.96260
3243.000	-9.79441	0.67828	-10.97835	0.91394
3244.000	-9.73105	0.75095	-11.02217	1.00165
3245.000	-9.79633	0.66064	-10.92690	0.96292
3246.000	-9.76177	0.65286	-10.95168	0.82224
3247.000	-9.76753	0.63521	-10.88306	0.85759
3248.000	-9.82896	0.56061	-10.87543	0.92207
3249.000	-9.73681	0.71173	-10.93262	0.85940
3250.000	-9.83472	0.58608	-11.03169	0.92549
3251.000	-9.79249	0.75081	-10.88306	0.97869
3252.000	-9.71568	0.67452	-10.98407	1.02131
3253.000	-9.86159	0.64679	-10.88497	0.90056
3254.000	-9.70416	0.64905	-10.98979	0.92562
3255.000	-9.69839	0.53142	-10.94215	0.91405
3256.000	-9.75793	0.75481	-10.90403	0.91026
3257.000	-9.77521	0.77633	-10.86209	0.97876
3258.000	-9.82896	0.58217	-10.91356	0.99616
3259.000	-9.81745	0.73115	-10.94024	0.96092
3260.000	-9.74065	0.61565	-10.85255	0.97879
3261.000	-9.80785	0.71549	-11.01074	0.94117
3262.000	-9.85391	0.68600	-10.86018	0.98071
3263.000	-9.69455	0.73731	-10.90403	0.96690
3264.000	-9.72336	0.64117	-10.91737	0.95319
3265.000	-9.85008	0.74872	-10.99931	0.99587
3266.000	-9.73297	0.78231	-11.01455	0.98216
3267.000	-9.73873	0.62154	-11.07168	0.97221
3268.000	-9.79441	0.72532	-10.99931	0.89826
3269.000	-9.68687	0.83536	-10.93262	0.91018
3270.000	-9.81745	0.77427	-10.89259	0.98451
3271.000	-9.77329	0.64892	-11.00884	0.95094
3272.000	-9.82513	0.77033	-10.90212	0.87121
3273.000	-9.76369	0.74303	-11.02979	0.93135
3274.000	-9.82705	0.78209	-10.97454	0.99986
3275.000	-9.78097	0.75280	-11.01074	1.03878
3276.000	-9.76945	0.68029	-10.97073	0.97644
3277.000	-9.83472	0.69192	-11.06597	0.92148
3278.000	-9.79249	0.70377	-10.95358	1.02336
3279.000	-9.78481	0.62929	-10.97264	0.99401
3280.000	-9.82321	0.70566	-10.94596	1.01363
3281.000	-9.85008	0.67033	-11.11357	0.91352
3282.000	-9.76369	0.64306	-11.02217	0.90795
3283.000	-9.89037	0.72511	-10.96692	0.89640
3284.000	-9.64460	0.63936	-10.89068	1.08412
3285.000	-9.85391	0.76635	-10.95739	1.01554
3286.000	-9.75409	0.65680	-10.97264	1.00377
3287.000	-9.76753	0.81359	-10.94977	0.82615
3288.000	-9.87694	0.71926	-10.99169	0.90414
3289.000	-9.74257	0.59212	-10.86209	1.06274
3290.000	-9.83088	0.72132	-10.92309	0.91802
3291.000	-9.76369	0.66658	-10.90403	0.90831
3292.000	-9.83856	0.67623	-10.96883	1.00574
3293.000	-9.82705	0.75073	-11.02407	0.97432
3294.000	-9.91915	0.60552	-10.96502	1.04871
3295.000	-9.67726	0.73538	-10.99550	1.01346
3296.000	-9.87119	0.78786	-11.06407	1.00541
3297.000	-9.80209	0.64886	-10.96692	1.05846
3298.000	-9.75985	0.76461	-10.98598	0.98420
3299.000	-9.78289	0.66262	-11.03550	0.99185
3300.000	-9.80785	0.62533	-10.99550	0.99198
3301.000	-9.78481	0.67242	-10.96121	1.06629
3302.000	-9.74641	0.65485	-11.06216	0.96443
3303.000	-9.77329	0.78026	-11.06978	1.02882
3304.000	-9.83664	0.59980	-10.96121	0.92376
3305.000	-9.76561	0.68030	-10.97835	1.06037
3306.000	-9.77713	0.64891	-10.95549	1.05265
3307.000	-9.84240	0.69778	-11.01455	0.97044
3308.000	-9.90189	0.70157	-10.96311	0.98819
3309.000	-9.78481	0.83511	-10.98217	1.06817
3310.000	-9.78673	0.75278	-11.07740	0.97804
3311.000	-9.80977	0.76057	-10.91547	1.00983
3312.000	-9.75793	0.70776	-10.97454	1.06820
3313.000	-9.80785	0.70765	-11.01265	0.93726
3314.000	-9.73489	0.75094	-10.94787	1.06048
3315.000	-9.80401	0.59201	-10.98788	0.97639
3316.000	-9.88270	0.68202	-10.97645	1.01938
3317.000	-9.80209	0.69983	-10.98598	1.04278
3318.000	-9.79249	0.67828	-10.95739	1.00578
3319.000	-9.81361	0.69000	-10.99550	1.04469
3320.000	-9.61962	0.72178	-10.95168	0.91793
3321.000	-9.75025	0.77835	-11.05455	1.08742
3322.000	-9.81937	0.74683	-10.87162	1.01779
3323.000	-9.76945	0.56855	-10.95930	1.05068
3324.000	-9.81553	0.65080	-10.94787	1.00386
3325.000	-9.80593	0.70766	-10.96692	1.02722
3326.000	-9.85008	0.63113	-10.91547	1.00006
3327.000	-9.88078	0.69574	-10.96883	1.10922
3328.000	-9.75601	0.76854	-11.17257	1.04016
3329.000	-9.82896	0.68017	-11.05455	1.11280
3330.000	-9.79057	0.68025	-11.00122	1.03882
3331.000	-9.83664	0.74091	-11.07549	1.06393
3332.000	-9.73105	0.80388	-11.08692	1.02095
3333.000	-9.76369	0.69991	-10.97073	0.99011
3334.000	-9.70032	0.68828	-10.96883	0.97450
3335.000	-9.84048	0.64879	-10.99550	1.04079
3336.000	-9.91915	0.72897	-11.03360	1.07579
3337.000	-9.92491	0.80929	-10.99360	1.01737
3338.000	-9.88270	0.68398	-11.04503	0.98205
3339.000	-9.77329	0.74301	-10.94024	1.02146
3340.000	-9.85775	0.61544	-10.88115	0.96502
3341.000	-9.82896	0.74289	-11.10595	0.85304
3342.000	-9.81937	0.61943	-10.90784	0.90439
3343.000	-9.87119	0.55858	-10.87925	1.00409
3344.000	-9.78097	0.59990	-10.95739	0.98039
3345.000	-9.80785	0.66061	-10.98217	1.06231
3346.000	-9.88654	0.62518	-10.92690	0.96097
3347.000	-9.81745	0.72331	-10.96502	1.03113
3348.000	-9.84816	0.72129	-10.95168	1.01361
3349.000	-9.80401	0.73706	-11.02217	0.93918
3350.000	-9.92491	0.69761	-10.96883	0.92178
3351.000	-9.90572	0.75055	-10.89640	0.97278
3352.000	-9.86735	0.78591	-10.94596	0.96286
3353.000	-9.97669	0.72688	-10.94977	1.05852
3354.000	-9.78289	0.74887	-10.95358	1.08584
3355.000	-9.88462	0.74668	-10.95358	1.00970
3356.000	-9.85008	0.67621	-10.95930	0.99991
3357.000	-9.84240	0.68602	-11.04693	0.94496
3358.000	-9.87502	0.60757	-11.08501	0.93703
3359.000	-9.88846	0.80938	-10.99169	0.99395
3360.000	-9.89613	0.63888	-10.92500	1.06447
3361.000	-9.90956	0.53304	-10.97073	0.87882
3362.000	-9.90572	0.76231	-10.87162	0.90060
3363.000	-9.93258	0.75049	-11.02407	1.01726
3364.000	-9.88270	0.68398	-10.98598	1.03497
3365.000	-9.82705	0.60765	-11.07549	0.96439
3366.000	-9.85583	0.73107	-11.03550	1.03089
3367.000	-9.80017	0.66063	-10.94596	0.94724
3368.000	-9.89613	0.69767	-10.99741	0.95488
3369.000	-9.79057	0.79002	-10.95549	0.91401
3370.000	-9.74641	0.66466	-11.04503	0.97425
3371.000	-9.85008	0.62721	-10.94406	0.99801
3372.000	-9.88462	0.78783	-11.00122	0.98415
3373.000	-9.79441	0.70376	-10.88115	0.98651
3374.000	-9.78097	0.68027	-10.99360	1.03103
3375.000	-9.89805	0.63104	-11.02598	1.07972
3376.000	-9.72913	0.79996	-11.04883	1.01718
3377.000	-9.77137	0.75674	-10.98788	0.99396
3378.000	-9.87886	0.70946	-10.98598	0.90220
3379.000	-9.95560	0.68187	-11.01265	0.96459
3380.000	-9.87310	0.69576	-10.91547	0.92976
3381.000	-9.70608	0.72748	-10.98979	0.93343
3382.000	-9.89805	0.62320	-11.12689	1.03837
3383.000	-9.89997	0.68394	-10.99741	0.93536
3384.000	-9.78481	0.71946	-11.00884	1.02317
3385.000	-9.76177	0.79008	-10.99169	0.95295
3386.000	-9.77329	0.64500	-11.02027	0.98214
3387.000	-9.81361	0.72332	-10.97454	0.95495
3388.000	-9.88078	0.62323	-10.97264	1.03501
3389.000	-9.81937	0.52926	-11.00503	1.01538
3390.000	-9.75793	0.74501	-10.96121	0.97843
3391.000	-9.88654	0.70357	-10.92309	0.96293
3392.000	-9.78865	0.61164	-11.02217	0.97042
3393.000	-9.89997	0.80347	-11.04693	0.89225
3394.000	-9.73297	0.80780	-11.02027	0.96847
3395.000	-9.74833	0.71954	-10.94215	0.95311
3396.000	-9.84048	0.72914	-11.00122	0.91192
3397.000	-9.83472	0.63704	-10.99931	0.97830
3398.000	-9.84048	0.78990	-11.03931	0.93718
3399.000	-9.80209	0.84879	-10.89831	0.97082
3400.000	-9.81169	0.87424	-11.00503	0.98805
3401.000	-9.70416	0.60984	-11.06788	1.04639
3402.000	-9.77713	0.75476	-11.00693	0.95290
3403.000	-9.85967	0.63699	-10.97454	1.11505
3404.000	-9.88270	0.64674	-10.99741	0.89240
3405.000	-9.78289	0.68811	-10.98026	0.93541
3406.000	-9.77905	0.57638	-10.87925	1.00409
3407.000	-9.85775	0.70755	-11.00312	1.00953
3408.000	-9.79249	0.71945	-10.90022	0.99035
3409.000	-9.78865	0.70573	-10.97645	0.95690
3410.000	-9.78673	0.74494	-10.94977	1.05657
3411.000	-9.81553	0.59199	-10.89068	0.99038
3412.000	-9.78289	0.65674	-10.93643	0.98827
3413.000	-9.83280	0.73700	-11.02979	0.92354
3414.000	-9.86159	0.64483	-11.01074	1.07197
3415.000	-9.77713	0.81357	-11.07549	0.94487
3416.000	-9.85391	0.59193	-10.99931	0.97245
3417.000	-9.84624	0.67621	-11.01265	0.98216
3418.000	-9.74641	0.79012	-11.06597	0.98979
3419.000	-9.92107	0.61336	-11.07930	0.96437
3420.000	-9.94601	0.69952	-10.95358	0.85934
3421.000	-9.81361	0.72528	-10.97073	1.04283
3422.000	-9.93642	0.63292	-10.99169	0.94514
3423.000	-9.74449	0.71171	-11.03741	1.04455
3424.000	-9.72336	0.80390	-11.00312	0.99977
3425.000	-9.81745	0.74683	-10.98026	0.96665
3426.000	-9.85775	0.73302	-10.99169	1.06813
3427.000	-9.80977	0.77233	-10.96121	1.02334
3428.000	-9.85008	0.69580	-11.02979	1.06019
3429.000	-9.77905	0.65675	-10.94977	1.00190
3430.000	-9.80017	0.71355	-10.86971	1.04123
3431.000	-9.80785	0.69981	-10.99741	0.93731
3432.000	-9.75985	0.72344	-10.94215	1.01755
3433.000	-9.80977	0.74489	-11.02979	1.01529
3434.000	-9.89997	0.77604	-11.03550	0.97037
3435.000	-9.78289	0.67242	-10.87162	1.03927
3436.000	-9.76177	0.67247	-10.96121	1.03505
3437.000	-9.84048	0.71738	-11.03550	1.01918
3438.000	-9.87694	0.65851	-10.98217	0.92564
3439.000	-9.79249	0.71357	-11.02217	0.96651
3440.000	-9.73681	0.78622	-10.91737	1.07621
3441.000	-9.73681	0.76074	-10.97835	1.12480
3442.000	-9.65805	0.71582	-10.97835	1.03694
3443.000	-9.78673	0.77434	-10.98979	1.05252
3444.000	-9.65229	0.70994	-11.01455	1.08757
3445.000	-9.71568	0.63923	-11.02217	0.95090
3446.000	-9.79057	0.72729	-11.04312	1.02891
3447.000	-9.78673	0.68614	-10.93262	1.09764
3448.000	-9.77521	0.85278	-10.94406	0.96091
3449.000	-9.90764	0.75643	-11.10405	1.05407
3450.000	-9.75409	0.65680	-10.87734	1.01191
3451.000	-9.72336	0.80782	-11.00312	0.94510
3452.000	-9.85008	0.72912	-11.00122	1.08177
3453.000	-9.75793	0.86262	-10.93262	0.95314
3454.000	-9.78481	0.75867	-10.94406	0.93748
3455.000	-9.78097	0.64694	-10.99550	1.04469
3456.000	-9.78481	0.78807	-10.95358	0.98822
3457.000	-9.78289	0.77435	-10.94406	1.11126
3458.000	-9.79825	0.82724	-10.93453	1.09763
3459.000	-9.79825	0.67827	-10.97454	1.02720
3460.000	-9.80401	0.67630	-11.00312	0.95877
3461.000	-9.71952	0.75686	-11.03741	0.99184
3462.000	-9.74449	0.58624	-11.04312	0.98206
3463.000	-9.75601	0.69796	-10.98979	0.99200
3464.000	-9.83088	0.73504	-11.02788	0.95283
3465.000	-9.83856	0.86045	-10.96502	1.00185
3466.000	-9.76177	0.69599	-10.94977	1.01361
3467.000	-9.74449	0.77640	-11.01455	1.08757
3468.000	-9.88462	0.66242	-10.97835	1.13066
3469.000	-9.92107	0.71721	-10.95549	1.04874
3470.000	-9.73489	0.69605	-10.97264	1.03111
3471.000	-9.82513	0.77033	-10.94787	1.06829
3472.000	-9.78097	0.79396	-10.92500	0.96097
3473.000	-9.72336	0.80978	-10.97264	1.10725
3474.000	-9.84816	0.67817	-10.97454	1.03891
3475.000	-9.79249	0.79001	-10.98026	0.99984
3476.000	-9.80401	0.73510	-10.98979	1.14037
3477.000	-9.78865	0.60968	-10.98217	1.00569
3478.000	-9.79441	0.69004	-11.08692	0.98191
3479.000	-9.83664	0.67819	-10.94406	0.87694
3480.000	-9.78673	0.85667	-10.92309	0.94145
3481.000	-9.81937	0.79583	-10.90212	1.02745
3482.000	-9.85200	0.80163	-10.98598	1.00959
3483.000	-9.77521	0.77633	-11.01455	1.11295
3484.000	-9.85008	0.65857	-11.12689	1.02471
3485.000	-9.75409	0.83715	-10.96502	1.07604
3486.000	-9.76561	0.71755	-10.91737	0.96100
3487.000	-9.77713	0.77633	-10.86209	0.88304
3488.000	-9.78481	0.72534	-10.88306	0.99040
3489.000	-9.81745	0.72723	-10.93834	1.00194
3490.000	-9.75985	0.73912	-10.96311	0.94718
3491.000	-9.83664	0.75463	-10.89640	0.95521
3492.000	-9.75793	0.73913	-10.94024	0.99803
3493.000	-9.80593	0.68610	-10.94215	1.05465
3494.000	-9.87694	0.74670	-10.92881	1.02540
3495.000	-9.78865	0.82922	-11.02217	1.01922
3496.000	-9.70416	0.74709	-11.04503	1.03476
3497.000	-9.77905	0.67831	-10.94024	0.99998
3498.000	-9.72913	0.76468	-11.02027	1.05437
3499.000	-9.74833	0.71562	-10.84111	1.03742
3500.000	-9.79825	0.80960	-10.96121	0.94719
3501.000	-9.64268	0.79429	-11.05074	1.01717
3502.000	-9.79057	0.77238	-11.04122	1.00940
3503.000	-9.71184	0.67061	-11.11547	0.98572
3504.000	-9.77329	0.82338	-10.97454	1.03305
3505.000	-9.75217	0.75678	-11.00122	1.06615
3506.000	-9.78097	0.73123	-10.86781	1.00022
3507.000	-9.76177	0.67443	-10.97835	1.04475
3508.000	-9.68111	0.86282	-10.95930	0.99015
3509.000	-9.72721	0.78429	-10.95358	1.05070
3510.000	-9.77521	0.71752	-11.02788	0.93916
3511.000	-9.82129	0.63118	-10.95358	0.99408
3512.000	-9.75985	0.77049	-10.89450	0.93764
3513.000	-9.69839	0.67455	-10.87353	1.04708
3514.000	-9.79441	0.63320	-10.98407	0.93735
3515.000	-9.70992	0.75100	-10.99741	0.95683
3516.000	-9.76753	0.68814	-10.99550	0.98417
3517.000	-9.79057	0.73513	-10.89450	0.95912
3518.000	-9.76561	0.70970	-10.95930	0.90619
3519.000	-9.75217	0.66856	-10.90594	0.97861
3520.000	-9.71376	0.78040	-10.99931	0.91583
3521.000	-9.80785	0.77234	-10.87353	1.01583
3522.000	-9.70992	0.53140	-10.90975	0.95126
3523.000	-9.76561	0.71755	-10.96692	1.06237
3524.000	-9.65421	0.80014	-10.95358	0.99017
3525.000	-9.68879	0.73732	-10.84874	1.02372
3526.000	-9.85200	0.73696	-10.96121	0.92571
3527.000	-9.84240	0.65074	-11.00122	0.97830
3528.000	-9.60232	0.72770	-10.92500	1.06056
3529.000	-9.64844	0.78251	-10.98788	1.04277
3530.000	-9.68687	0.78046	-10.88497	0.99235
3531.000	-9.59848	0.68260	-11.05455	0.99178
3532.000	-9.54850	0.80235	-10.87734	1.01191
3533.000	-9.59463	0.71399	-11.00122	1.07981
3534.000	-9.67726	0.75891	-11.03360	1.06993
3535.000	-9.65037	0.74917	-10.90212	0.98253
3536.000	-9.70800	0.79805	-10.98598	1.01349
3537.000	-9.76177	0.56268	-10.94596	1.03120
3538.000	-9.67342	0.72167	-11.02598	0.97626
3539.000	-9.82321	0.59786	-11.07549	1.03855
3540.000	-9.61193	0.64139	-10.94406	1.11712
3541.000	-9.70224	0.57063	-10.90022	0.98839
3542.000	-9.62731	0.80217	-10.93643	1.07810
3543.000	-9.74833	0.80580	-11.09644	1.02677
3544.000	-9.77137	0.79202	-10.96883	1.06626
3545.000	-9.61770	0.71002	-10.93453	1.07615
3546.000	-9.61578	0.71394	-11.05455	0.94884
3547.000	-9.68879	0.77065	-10.92118	1.07229
3548.000	-9.59848	0.80616	-10.96121	1.02138
3549.000	-9.63884	0.71978	-10.98026	1.02718
3550.000	-9.64460	0.71192	-10.98026	1.12284
3551.000	-9.67534	0.76088	-11.00884	1.03684
3552.000	-9.74257	0.65486	-10.89068	0.91616
3553.000	-9.76177	0.62346	-11.10595	1.04820
3554.000	-9.84816	0.57430	-11.01836	1.03680
3555.000	-9.72336	0.63529	-10.95549	1.04093
3556.000	-9.70224	0.80199	-10.88687	1.07047
3557.000	-9.74833	0.73719	-10.96692	1.09361
3558.000	-9.76753	0.80379	-10.87925	0.98261
3559.000	-9.81745	0.60963	-10.89450	1.21495
3560.000	-9.70800	0.73728	-10.84874	1.03544
3561.000	-9.85200	0.75851	-10.93834	1.03709
3562.000	-9.72529	0.78233	-10.92118	1.16993
3563.000	-9.87694	0.66047	-10.85064	0.97098
3564.000	-9.67150	0.79814	-10.87925	1.06659
3565.000	-9.72144	0.57059	-10.95930	1.03115
3566.000	-9.70800	0.70787	-10.92118	0.92974
3567.000	-9.76753	0.79791	-10.94596	1.13078
3568.000	-9.78673	0.69202	-10.93834	1.08200
3569.000	-9.77329	0.54306	-10.95549	1.14051
3570.000	-9.79633	0.74492	-10.86399	1.09984
3571.000	-9.75985	0.78225	-10.95739	1.01749
3572.000	-9.73873	0.75289	-10.91928	1.02348
3573.000	-9.80977	0.81545	-10.97073	1.08969
3574.000	-9.79633	0.66064	-10.91356	1.07818
3575.000	-9.82705	0.78209	-10.93262	1.13474
3576.000	-9.74833	0.82540	-10.88878	1.08413
3577.000	-9.78865	0.74886	-11.02407	1.04850
3578.000	-9.82321	0.80366	-10.90594	1.16413
3579.000	-9.84048	0.76638	-11.02407	1.03874
3580.000	-9.79441	0.82725	-10.96502	0.92374
3581.000	-9.91340	0.67608	-10.89640	0.99622
3582.000	-9.82513	0.75270	-11.04503	1.06404
3583.000	-9.78673	0.76454	-10.98788	1.08377
3584.000	-9.84240	0.74678	-10.95549	1.00969
3585.000	-9.89421	0.64868	-11.00312	1.03686
3586.000	-9.88078	0.71142	-10.93834	0.98827
3587.000	-10.03038	0.70521	-11.07549	1.02489
3588.000	-9.91723	0.52519	-11.10786	1.05991
3589.000	-9.97669	0.56232	-11.05836	0.96444
