time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2796.000	3.04172	0.22846	1.96832	0.05766
2797.000	2.90765	0.21458	1.91500	0.21076
2798.000	2.96483	0.29801	2.03546	0.10140
2799.000	2.99835	0.28012	1.92488	0.17497
2800.000	3.05552	0.33573	1.94857	0.10339
2801.000	3.04567	0.28409	1.88933	0.16304
2802.000	2.98455	0.34569	2.00189	0.29624
2803.000	3.06341	0.28408	1.94857	0.33403
2804.000	3.01609	0.31787	2.07100	0.30816
2805.000	3.04961	0.27812	2.03743	0.24653
2806.000	3.00821	0.34767	1.99202	0.30619
2807.000	3.04961	0.42910	2.06902	0.28430
2808.000	3.04961	0.30395	1.95252	0.25649
2809.000	3.10283	0.32976	2.01176	0.25648
2810.000	2.97469	0.27218	1.98412	0.31613
2811.000	3.04567	0.29005	2.02756	0.27039
2812.000	3.06341	0.18674	1.94857	0.21672
2813.000	3.05158	0.35957	1.97029	0.25847
2814.000	2.96483	0.16093	1.91895	0.26842
2815.000	3.07524	0.32778	2.02558	0.20677
2816.000	3.05552	0.28210	1.98017	0.15111
2817.000	2.97075	0.31987	1.88341	0.27638
2818.000	3.08706	0.41320	1.99794	0.29426
2819.000	3.00624	0.40131	2.03546	0.17496
2820.000	3.10086	0.46484	1.98412	0.37378
2821.000	3.00426	0.39336	1.93870	0.25052
2822.000	3.07327	0.46882	2.00781	0.25648
2823.000	3.00229	0.49666	2.10851	0.25447
2824.000	3.01215	0.29403	1.94857	0.13918
2825.000	3.10875	0.48271	1.97819	0.22069
2826.000	3.07327	0.52841	2.01374	0.31016
2827.000	3.04567	0.34766	1.98017	0.23660
2828.000	2.99441	0.45296	1.96832	0.23263
2829.000	3.11269	0.51449	2.06705	0.26442
2830.000	3.05552	0.54034	1.98214	0.18093
2831.000	3.05749	0.53041	2.03941	0.25051
2832.000	2.94117	0.40729	2.02756	0.22069
2833.000	3.08706	0.49663	2.02163	0.17098
2834.000	3.13832	0.53434	1.99991	0.12327
2835.000	3.08509	0.48868	1.94265	0.21076
2836.000	3.08312	0.52642	2.02361	0.17695
2837.000	3.11663	0.45291	2.02558	0.15906
2838.000	3.06144	0.52246	1.97819	0.22069
2839.000	2.98849	0.51256	2.02558	0.21472
2840.000	3.09495	0.50854	1.88933	0.15509
2841.000	3.05552	0.50260	1.90710	0.15907
2842.000	3.12846	0.49661	2.00781	0.19882
2843.000	3.01018	0.43508	1.98214	0.14117
2844.000	3.07129	0.34765	1.89920	0.22667
2845.000	2.93526	0.33378	1.93672	0.14515
2846.000	2.99244	0.34966	1.96240	0.24456
2847.000	2.92934	0.40729	1.90315	0.05369
2848.000	2.91948	0.30200	1.93672	0.08152
2849.000	2.98849	0.37946	1.92488	0.01392
2850.000	2.99244	0.30198	1.99597	0.14514
2851.000	2.93131	0.43511	1.97424	0.16701
2852.000	2.85638	0.42918	1.93672	0.21672
2853.000	3.00229	0.33575	1.93672	0.21672
2854.000	3.12255	0.35756	2.09271	0.32207
2855.000	3.05552	0.37149	2.18156	0.35386
2856.000	3.10481	0.41517	2.39276	0.46710
2857.000	3.33144	0.44686	2.47170	0.43329
2858.000	3.62690	0.56782	2.82680	0.53449
2859.000	3.68203	0.42485	3.17182	0.56809
2860.000	3.85132	0.45454	3.39646	0.91544
2861.000	4.10316	0.50004	3.63675	0.99063
2862.000	4.27621	0.47612	4.11889	1.09123
2863.000	4.58867	0.61274	4.50420	1.29883
2864.000	4.66724	0.56509	4.79880	1.11400
2865.000	4.85180	0.56890	5.20688	1.22817
2866.000	5.16374	0.49533	5.73973	1.27654
2867.000	5.46363	0.53667	5.99797	0.96148
2868.000	5.68492	0.33852	6.27745	1.25156
2869.000	5.82779	0.50665	6.81600	1.23244
2870.000	6.21102	0.38566	7.12182	1.31451
2871.000	6.57223	0.44863	7.41946	1.37871
2872.000	6.92123	0.56481	7.68757	1.41332
2873.000	7.28722	0.56042	8.14723	1.49244
2874.000	7.60018	0.60734	8.38730	1.58396
2875.000	7.92431	0.62263	8.66573	1.67124
2876.000	8.25181	0.63591	8.87815	1.58191
2877.000	8.39311	0.69078	9.11537	1.74770
2878.000	8.77197	0.86112	9.34266	1.92895
2879.000	9.18282	0.85818	9.62731	1.92735
2880.000	9.31378	0.87749	9.75985	1.90504
2881.000	9.53696	0.83965	10.04188	1.88775
2882.000	9.64076	0.89626	10.13578	1.94980
2883.000	9.67342	1.01969	10.27174	1.93724
2884.000	9.69263	1.06472	10.19899	2.06089
2885.000	9.68879	1.14315	10.14727	2.02015
2886.000	9.80785	1.15058	10.26217	2.14845
2887.000	9.81937	1.13878	10.22962	2.13107
2888.000	9.78481	1.07619	10.32916	2.00726
2889.000	9.90572	1.13848	10.31385	2.19110
2890.000	9.98053	1.08142	10.23728	2.08019
2891.000	10.01696	1.13222	10.40376	2.09863
2892.000	10.08021	1.09675	10.30236	2.01330
2893.000	9.98053	1.16564	10.24303	2.03518
2894.000	10.02654	1.12435	10.31959	1.94476
2895.000	10.02463	1.16940	10.16451	1.98092
2896.000	10.07638	1.05956	10.10896	1.94996
2897.000	10.10321	1.08297	9.95751	1.94696
2898.000	10.01312	1.14398	9.92682	1.87080
2899.000	10.09363	1.16132	9.88462	2.03744
2900.000	10.00737	1.13029	9.89037	1.90233
2901.000	10.07063	1.13986	9.87694	2.02770
2902.000	10.04188	1.15759	9.82705	1.99081
2903.000	10.05338	1.22999	9.85967	2.02781
2904.000	10.10321	1.18673	9.85967	2.07283
2905.000	10.09171	1.18482	9.71952	2.00516
2906.000	10.07830	1.23577	9.80017	1.95377
2907.000	10.04955	1.17127	9.81361	2.07116
2908.000	10.15302	1.25114	9.88462	2.01591
2909.000	10.02654	1.27122	9.96902	2.09367
2910.000	10.07638	1.15551	9.82513	2.09458
2911.000	10.12237	1.17296	9.94792	1.97638
2912.000	10.10896	1.23761	9.86159	2.12958
2913.000	10.16260	1.19630	9.84432	2.00441
2914.000	10.09554	1.21026	9.85391	1.92408
2915.000	10.07830	1.23186	9.94984	2.05661
2916.000	10.12620	1.26495	9.93450	2.07627
2917.000	10.16643	1.22956	9.85200	2.13748
2918.000	10.03613	1.21244	10.00737	2.13255
2919.000	10.21431	1.20981	9.95176	2.13683
2920.000	10.12237	1.23756	9.85775	2.10416
2921.000	10.08405	1.25533	9.87502	2.07665
2922.000	10.11279	1.18866	9.91915	2.15857
2923.000	10.10704	1.21609	9.81361	2.15926
2924.000	10.11854	1.16514	9.74065	2.12840
2925.000	10.08788	1.22203	9.87694	2.12361
2926.000	10.08979	1.14763	9.96327	2.18762
2927.000	10.04380	1.17520	9.65229	2.22688
2928.000	10.07830	1.19074	9.84240	2.10622
2929.000	10.11662	1.22192	9.91915	2.19379
2930.000	10.09554	1.16914	9.80401	2.07710
2931.000	10.12237	1.11619	9.82896	2.22179
2932.000	10.09746	1.13194	9.88270	2.26644
2933.000	10.15494	1.14739	9.84240	2.24715
2934.000	10.13195	1.04568	9.86159	2.12763
2935.000	10.17218	1.18844	9.89997	2.19392
2936.000	10.11854	1.05942	9.94217	2.19168
2937.000	10.09554	1.00076	9.87886	2.12752
2938.000	10.06488	1.10268	9.94025	2.20930
2939.000	10.12812	1.01045	9.96135	2.16611
2940.000	10.09171	1.05951	9.86735	2.20001
2941.000	10.12237	1.03200	10.00162	2.18932
2942.000	10.14727	1.05541	9.91915	2.25249
2943.000	10.15302	1.04756	9.94409	2.20536
2944.000	10.10896	1.09666	9.94409	2.23275
2945.000	10.14153	1.13765	9.92491	2.23484
2946.000	10.08788	1.11239	9.86159	2.27246
2947.000	10.16068	1.05733	9.89421	2.27614
2948.000	10.09746	1.12019	9.98628	2.23442
2949.000	10.11279	1.10252	9.95368	2.26791
2950.000	10.10321	1.20827	9.94025	2.16430
2951.000	10.02654	1.15960	9.89229	2.13721
2952.000	10.08213	1.20835	9.94984	2.19358
2953.000	10.06105	1.11248	9.95176	2.00180
2954.000	10.13195	1.08679	9.95560	2.07223
2955.000	10.08788	1.20245	9.98820	1.98592
2956.000	10.17218	1.19039	9.92491	2.18788
2957.000	9.97669	1.19503	9.91915	2.15465
2958.000	10.05913	1.12815	10.04188	2.06581
2959.000	10.04188	1.30444	9.86735	2.04146
2960.000	9.99587	1.16363	10.00737	1.97602
2961.000	10.03613	1.09299	9.90572	1.98642
2962.000	9.99970	1.11269	9.89805	2.08825
2963.000	10.04571	1.14974	9.92874	1.99802
2964.000	10.09171	1.06930	9.86735	1.98078
2965.000	10.04188	1.08709	9.92491	2.00196
2966.000	9.97669	1.07556	9.93258	2.11543
2967.000	10.11279	1.16712	9.87502	1.98660
2968.000	10.07638	1.13201	9.82896	2.09456
2969.000	9.98628	1.09903	9.96135	2.07806
2970.000	10.05338	1.20650	9.88462	2.04723
2971.000	10.06680	1.18099	9.88078	2.00615
2972.000	10.09171	1.08497	9.94409	2.01554
2973.000	10.01312	1.23015	9.85391	2.06504
2974.000	9.94792	1.02668	9.91723	2.03920
2975.000	10.01887	1.11263	9.86543	2.13152
2976.000	9.93642	1.07373	9.77713	1.92061
2977.000	10.03038	1.08321	9.85008	2.10030
2978.000	10.04955	1.12427	9.89997	2.11172
2979.000	10.13003	1.22774	9.83856	2.02990
2980.000	9.96327	1.17354	9.82705	2.12589
2981.000	10.10896	1.07512	9.89037	1.98064
2982.000	10.06105	1.23780	9.81361	2.04767
2983.000	10.01887	1.12830	9.85775	2.02782
2984.000	10.05721	1.22019	9.83088	2.10629
2985.000	10.04380	1.09492	9.81553	2.16316
2986.000	10.02079	1.13612	9.79441	1.95184
2987.000	10.04763	1.08903	9.84048	2.13559
2988.000	10.02271	1.14982	9.86543	2.00624
2989.000	10.06105	1.15556	9.88270	2.04528
2990.000	10.06871	1.17903	9.79249	2.11045
2991.000	10.10512	1.06730	9.82705	2.06521
2992.000	10.08213	1.15157	9.89421	1.99236
2993.000	9.99778	1.19300	9.86735	2.09627
2994.000	9.97477	1.11670	9.77329	2.18888
2995.000	10.10512	1.10450	9.93450	2.04887
2996.000	9.98244	1.05204	9.81745	2.12791
2997.000	9.99395	1.10488	9.81361	2.01047
2998.000	10.03038	1.19092	9.83856	2.06122
2999.000	9.93450	1.11096	9.76561	2.15957
3000.000	9.99395	1.11859	9.82129	2.02804
3001.000	9.96710	1.11281	9.81361	2.05550
3002.000	10.03421	1.21832	9.84240	1.97701
3003.000	10.04380	1.05771	9.85008	1.98675
3004.000	9.93258	1.09725	9.76753	1.95592
3005.000	10.06296	1.12423	9.86543	1.90835
3006.000	10.08596	1.17897	9.84624	2.08270
3007.000	10.03996	1.04989	9.81937	2.05742
3008.000	9.92107	1.06986	9.80209	2.02816
3009.000	10.00162	1.12836	9.85008	2.11008
3010.000	9.93642	1.11487	9.86543	2.10803
3011.000	10.01887	1.15963	9.89229	2.02956
3012.000	10.02654	1.06756	9.85008	2.12379
3013.000	9.94601	1.12659	9.86543	2.08845
3014.000	9.94792	1.14421	9.92874	2.12719
3015.000	9.97477	1.19700	9.90764	2.07840
3016.000	10.00929	1.07937	9.80977	2.07119
3017.000	9.94409	1.03845	9.89997	2.08628
3018.000	9.96710	1.06971	9.81553	2.10835
3019.000	10.01121	1.12049	9.84240	2.14928
3020.000	9.95176	1.11482	9.89805	2.10586
3021.000	9.97861	1.11277	9.95368	2.08202
3022.000	9.86735	1.10531	9.69647	2.33232
3023.000	9.92491	1.09728	9.85967	2.11394
3024.000	10.02654	1.04993	9.79825	2.23766
3025.000	9.99778	1.03828	9.66189	2.19353
3026.000	9.96519	1.04426	9.77905	2.25345
3027.000	9.98820	1.14995	9.77329	2.15560
3028.000	9.98628	1.10882	9.77905	2.21234
3029.000	10.05338	1.05376	9.75601	2.19879
3030.000	10.07638	1.05173	9.72144	2.20685
3031.000	9.97477	1.05010	9.68687	2.12287
3032.000	10.01504	0.95792	9.73105	2.20287
3033.000	10.00162	0.99713	9.79633	2.11043
3034.000	10.04571	0.96371	9.81553	2.03395
3035.000	10.02079	0.97553	9.75217	2.04021
3036.000	10.10512	0.98702	9.73105	2.01488
3037.000	10.02079	0.98924	9.72721	2.06387
3038.000	10.07638	0.98124	9.57926	2.17252
3039.000	10.07063	1.01259	9.68111	2.23257
3040.000	10.00545	0.98929	9.80401	2.26894
3041.000	10.03421	0.99312	9.71760	2.23428
3042.000	10.11470	1.04182	9.74833	2.26149
3043.000	9.98628	1.08728	9.70992	2.26370
3044.000	10.03421	1.10083	9.70416	2.19717
3045.000	10.08213	1.05954	9.71184	2.01500
3046.000	10.05146	1.01656	9.82705	2.11023
3047.000	10.05913	1.05570	9.87119	2.16084
3048.000	10.05146	1.07335	9.68495	2.10721
3049.000	10.07446	0.93229	9.74641	2.11662
3050.000	10.13386	1.03392	9.77905	2.00676
3051.000	10.01887	0.92266	9.89613	2.01584
3052.000	10.12428	0.89690	9.73489	2.14606
3053.000	10.13578	0.94582	9.74257	2.17538
3054.000	10.07255	0.85005	9.74641	2.27129
3055.000	10.19899	0.88299	9.79057	2.31600
3056.000	10.00162	0.81106	9.68879	2.27755
3057.000	10.05530	0.81092	9.87502	2.28019
3058.000	10.03421	0.87365	9.77905	2.02634
3059.000	10.08405	0.96751	9.77905	2.20255
3060.000	10.04380	0.87558	9.94025	2.10363
3061.000	10.10704	0.95177	9.86543	2.18045
3062.000	10.02271	0.96573	9.87886	2.11969
3063.000	9.97286	1.00310	9.89613	2.01584
3064.000	10.05721	1.02438	9.84816	1.98481
3065.000	10.05721	0.99500	9.82513	2.02215
3066.000	10.01312	0.94422	9.84048	1.87129
3067.000	10.09554	1.00272	9.88078	2.04138
3068.000	10.11087	0.99484	9.84432	2.13557
3069.000	10.06296	0.94015	9.73873	1.87970
3070.000	10.14344	0.98299	9.96902	2.10345
3071.000	10.12237	0.91257	9.81745	2.11812
3072.000	10.04571	0.99700	9.88078	2.01985
3073.000	10.18367	0.95742	9.76945	2.13997
3074.000	10.10704	0.95961	9.84048	2.20410
3075.000	10.07063	0.89313	9.80785	2.13189
3076.000	10.11470	0.85385	9.80785	2.22976
3077.000	10.05146	0.90494	9.82129	2.23750
3078.000	10.07638	0.77562	9.83856	2.29219
3079.000	10.03229	0.94612	9.84240	2.22757
3080.000	10.11087	0.81861	9.74257	2.20671
3081.000	10.10129	0.80493	9.80017	2.11823
3082.000	10.07063	0.81480	9.85967	2.04347
3083.000	10.11854	0.79901	9.78673	2.16726
3084.000	10.14153	0.72259	9.79249	2.10849
3085.000	10.03613	0.86973	9.74641	2.06962
3086.000	10.03805	0.77963	9.74257	2.15580
3087.000	10.05530	0.76196	9.83856	2.18454
3088.000	10.04763	0.87361	9.75985	2.23400
3089.000	10.08979	0.85979	9.93833	2.08603
3090.000	10.11087	0.95764	9.79249	2.06738
3091.000	10.04380	0.80703	9.81553	2.03395
3092.000	10.13770	0.86358	9.80017	2.09474
3093.000	10.08405	0.87939	9.82129	1.99476
3094.000	10.11854	0.88125	9.80977	2.14949
3095.000	10.01696	0.90112	9.84624	1.90259
3096.000	10.04188	0.90301	9.75409	2.04608
3097.000	9.99587	0.89138	9.82321	2.00845
3098.000	10.04763	0.87949	9.88846	1.97869
3099.000	10.09746	0.86565	9.84624	1.87322
3100.000	9.97286	0.92670	9.89421	1.98453
3101.000	10.05338	0.96172	9.80977	2.00266
3102.000	10.09554	1.00076	9.87310	1.92005
3103.000	10.08405	0.91660	9.87886	2.00028
3104.000	10.04188	0.92847	9.81553	1.97521
3105.000	10.13578	0.94386	9.83472	1.97902
3106.000	10.18175	0.99070	9.88270	1.90434
3107.000	10.12237	0.95564	9.86159	2.08848
3108.000	10.07638	0.89312	9.85391	2.21575
3109.000	10.06105	0.88729	9.75217	2.15182
3110.000	10.08596	0.86568	9.84624	2.16687
3111.000	10.10896	0.80883	9.80401	2.20239
3112.000	10.03805	0.77179	9.86351	2.10804
3113.000	10.13770	0.77351	9.84048	2.00835
3114.000	10.14919	0.79698	9.84240	2.07490
3115.000	10.07830	0.74428	9.84624	2.09445
3116.000	10.11087	0.76770	9.86351	2.12370
3117.000	10.02654	0.76790	9.82705	2.14547
3118.000	10.03996	0.80117	9.87310	2.13147
3119.000	10.08405	0.83043	9.70800	2.08749
3120.000	10.08596	0.91267	9.72529	2.16375
3121.000	10.04571	0.85207	9.75217	2.16945
3122.000	10.11470	0.85972	9.78289	1.99499
3123.000	10.08021	0.77169	9.77329	2.07729
3124.000	10.02271	0.84038	9.70608	2.07771
3125.000	10.09938	0.80885	9.75025	2.00498
3126.000	10.08021	0.75994	9.65421	2.04081
3127.000	10.06680	0.80698	9.77713	1.89124
3128.000	10.07830	0.75995	9.84816	2.07486
3129.000	10.05338	0.77959	9.82705	1.97906
3130.000	10.09938	0.79514	9.69263	1.93873
3131.000	9.98436	0.82089	9.69647	1.89561
3132.000	10.03613	0.83839	9.82896	2.02017
3133.000	10.00929	0.89330	9.78865	1.93229
3134.000	10.02846	0.95201	9.71376	2.11095
3135.000	9.96902	0.89733	9.72913	2.02665
3136.000	10.08405	0.94988	9.73105	1.91696
3137.000	10.03613	0.96569	9.72336	2.20879
3138.000	10.02654	0.84821	9.66382	1.99178
3139.000	10.10321	0.73639	9.73105	1.95809
3140.000	10.04571	0.76786	9.65613	2.05647
3141.000	9.99395	0.71313	9.71760	2.06001
3142.000	10.06871	0.74430	9.60617	2.22327
3143.000	10.05530	0.68557	9.66958	2.04659
3144.000	10.04763	0.70322	9.72336	2.06977
3145.000	10.02654	0.72089	9.66766	2.06423
3146.000	10.08596	0.67376	9.61385	2.03518
3147.000	10.01696	0.65431	9.62731	2.03118
3148.000	10.09554	0.72270	9.68303	2.14248
3149.000	9.99778	0.69157	9.63499	2.07031
3150.000	10.01504	0.69741	9.68303	1.99167
3151.000	10.03421	0.72283	9.63691	2.05071
3152.000	10.09554	0.72074	9.77713	2.19473
3153.000	10.02654	0.79532	9.63499	2.02134
3154.000	10.16260	0.78128	9.80593	2.09862
3155.000	10.14727	0.82440	9.73873	1.97567
3156.000	10.11087	0.82840	9.79633	1.96358
3157.000	10.11662	0.86559	9.78289	2.06156
3158.000	10.18941	0.89085	9.77905	1.97347
3159.000	10.07063	0.82655	9.74449	1.82678
3160.000	10.12620	0.83424	9.74641	1.98346
3161.000	10.10896	0.91065	9.77905	1.74825
3162.000	10.00354	0.82672	9.78289	1.91079
3163.000	10.13195	0.84206	9.83856	1.93396
3164.000	10.14727	0.85964	9.77521	1.99699
3165.000	10.08979	0.76188	9.80017	1.98314
3166.000	10.06871	0.80501	9.75025	1.88160
3167.000	10.11662	0.76965	9.75601	1.96773
3168.000	10.10896	0.79120	9.68879	2.02297
3169.000	10.11279	0.85581	9.74449	2.08922
3170.000	10.02463	0.72677	9.71568	1.96797
3171.000	10.03038	0.78944	9.76945	2.03619
3172.000	10.00737	0.71506	9.71568	1.95230
3173.000	10.06680	0.79718	9.81937	2.07896
3174.000	10.01696	0.76597	9.80977	2.02420
3175.000	10.07255	0.77563	9.78097	2.04787
3176.000	10.04380	0.79332	9.82896	1.95556
3177.000	10.03421	0.61119	9.88654	2.00415
3178.000	10.03038	0.71697	9.90380	1.97664
3179.000	10.11662	0.81860	9.82321	2.08676
3180.000	10.04380	0.70519	9.92491	2.01175
3181.000	10.10129	0.70898	9.84432	1.92805
3182.000	10.06871	0.74430	9.85967	1.95342
3183.000	9.99011	0.74840	9.97861	1.94879
3184.000	10.11279	0.66000	9.82705	1.86354
3185.000	9.95751	0.68774	9.80017	1.94398
3186.000	10.09938	0.72269	9.86351	2.04149
3187.000	10.05530	0.66011	9.85008	1.84970
3188.000	10.03613	0.73458	9.81169	1.91258
3189.000	10.04571	0.70714	9.71376	1.87984
3190.000	10.03996	0.63272	9.81745	2.00457
3191.000	10.01887	0.71112	9.74257	1.81700
3192.000	10.04188	0.72674	9.76945	1.90303
3193.000	9.99011	0.66220	9.73297	1.82685
3194.000	9.99395	0.66024	9.69839	1.92694
3195.000	10.02079	0.80121	9.78097	1.94409
3196.000	10.03038	0.71893	9.72529	2.05213
3197.000	10.01696	0.64452	9.80593	2.03205
3198.000	10.07255	0.80304	9.69839	1.87601
3199.000	10.04188	0.69736	9.82705	1.97710
3200.000	10.00929	0.78557	9.77137	1.88539
3201.000	9.99395	0.70725	9.84240	1.81254
3202.000	9.97669	0.70729	9.78289	1.78349
3203.000	10.02654	0.59553	9.70416	1.87010
3204.000	9.99011	0.71510	9.69455	1.87799
3205.000	10.03421	0.66407	9.82705	1.90270
3206.000	9.99011	0.65241	9.81745	1.88317
3207.000	10.05530	0.70320	9.80401	1.92829
3208.000	10.04380	0.66797	9.71760	1.73878
3209.000	9.97861	0.67398	9.80401	1.79316
3210.000	10.07063	0.75017	9.82321	1.72647
3211.000	10.00162	0.77580	9.75985	1.87175
3212.000	10.02654	0.64450	9.72529	1.79555
3213.000	9.99395	0.69550	9.73873	1.76022
3214.000	9.96710	0.67009	9.72721	1.85430
3215.000	10.09746	0.66198	9.82321	1.75781
3216.000	10.08405	0.62676	9.80209	1.80688
3217.000	10.05913	0.60526	9.76177	1.67782
3218.000	10.17026	0.68925	9.84624	1.70481
3219.000	10.00354	0.58970	9.84432	1.69699
3220.000	10.03613	0.65428	9.95368	1.72383
3221.000	10.01504	0.68958	9.93066	1.75724
3222.000	9.90380	0.71333	9.76945	1.95786
3223.000	9.90764	0.90534	9.62346	1.97243
3224.000	9.74833	1.03122	9.56772	2.03937
3225.000	9.51773	1.16726	9.27527	2.13130
3226.000	9.29260	1.24259	9.18667	2.29263
3227.000	9.07296	1.43971	8.86078	2.33984
3228.000	8.78549	1.48996	8.54204	2.32415
3229.000	8.35634	1.70406	8.13173	2.48977
3230.000	8.18209	1.93891	7.90298	2.72714
3231.000	7.92237	1.94409	7.60989	2.66608
3232.000	7.67592	1.97871	7.42918	2.71639
3233.000	7.58270	2.13670	7.07899	2.75199
3234.000	7.35141	2.06887	6.84719	2.78882
3235.000	7.34557	2.16150	6.68342	2.77597
3236.000	7.10041	2.06410	6.56638	2.72930
3237.000	6.92123	2.26013	6.44733	2.80292
3238.000	6.87057	2.27418	6.18562	2.86747
3239.000	6.69902	2.35981	5.90213	2.73473
3240.000	6.47466	2.34509	5.71037	2.85217
3241.000	6.40243	2.34148	5.75539	2.87959
3242.000	6.28331	2.41111	5.69667	2.86409
3243.000	6.22275	2.40546	5.55569	2.85688
3244.000	6.22079	2.40745	5.45971	2.84944
3245.000	6.11527	2.49283	5.35194	2.78276
3246.000	6.13872	2.52628	5.47343	2.80789
3247.000	6.10549	2.45536	5.46363	2.75064
3248.000	6.04098	2.47540	5.45384	2.74476
3249.000	6.04685	2.49710	5.48910	2.70903
3250.000	6.08399	2.48508	5.50673	2.79588
3251.000	6.01948	2.49525	5.44600	2.68156
3252.000	6.05467	2.37265	5.50673	2.71093
3253.000	6.08986	2.35867	5.61444	2.64128
3254.000	6.01752	2.38861	5.67122	2.58769
3255.000	6.22665	2.42716	5.55765	2.72650
3256.000	6.06249	2.43384	5.75539	2.59126
3257.000	6.06640	2.42394	5.52827	2.81751
3258.000	6.09377	2.46726	5.69275	2.66661
3259.000	6.11331	2.52048	5.70058	2.70608
3260.000	6.12308	2.49477	5.63990	2.68068
3261.000	6.03512	2.54651	5.68101	2.68444
3262.000	5.99015	2.56845	5.63990	2.71426
3263.000	6.09377	2.49885	5.70646	2.68827
3264.000	6.02925	2.46558	5.71429	2.60527
3265.000	6.00579	2.53283	5.57919	2.66120
3266.000	6.01557	2.58215	5.58311	2.70267
3267.000	6.01361	2.57426	5.62032	2.69262
3268.000	6.07617	2.51671	5.56157	2.72450
3269.000	6.07226	2.65295	5.65947	2.78133
3270.000	5.93147	2.52922	5.45971	2.86524
3271.000	5.98037	2.51912	5.52631	2.80566
3272.000	5.98623	2.49737	5.49889	2.80777
3273.000	5.96081	2.44417	5.60857	2.77169
3274.000	5.98428	2.57242	5.53611	2.83130
3275.000	6.11331	2.50074	5.61444	2.83290
3276.000	6.03121	2.53271	5.57919	2.85479
3277.000	6.05662	2.53062	5.62032	2.89607
3278.000	6.02143	2.55448	5.54590	2.91223
3279.000	5.99406	2.72440	5.59094	2.78363
3280.000	5.99797	2.58026	5.58311	2.86267
3281.000	6.00970	2.61377	5.52240	2.79383
3282.000	6.03903	2.55242	5.57919	2.66910
3283.000	6.04685	2.56226	5.53023	2.84318
3284.000	6.03707	2.50504	5.65752	2.66677
3285.000	6.03121	2.58602	5.42837	2.76858
3286.000	6.00579	2.58022	5.54982	2.82728
3287.000	6.00579	2.48939	5.48126	2.84144
3288.000	6.06640	2.57993	5.42837	2.93849
3289.000	6.04880	2.54842	5.55765	2.90822
3290.000	6.12504	2.58755	5.55961	2.85884
3291.000	6.03316	2.53073	5.42053	2.90297
3292.000	5.98232	2.47962	5.55961	2.84699
3293.000	6.05662	2.61551	5.55178	2.90035
3294.000	6.04880	2.56027	5.61444	2.88819
3295.000	5.98623	2.61585	5.62227	2.90988
3296.000	6.01165	2.60783	5.56549	2.97336
3297.000	6.03316	2.58799	5.46755	2.76643
3298.000	6.00383	2.54271	5.60269	3.03635
3299.000	6.05076	2.59975	5.51652	2.90448
3300.000	6.06249	2.51479	5.51848	2.83138
3301.000	5.99210	2.60398	5.50281	2.75046
3302.000	6.04098	2.58992	5.59682	2.88236
3303.000	5.99992	2.45387	5.50477	2.86700
3304.000	6.01752	2.58609	5.51456	2.79189
3305.000	6.00383	2.57431	5.35390	2.91909
3306.000	6.00188	2.56642	5.49106	2.79990
3307.000	5.99601	2.60396	5.49693	2.85914
3308.000	6.02534	2.54656	5.59290	2.73819
3309.000	6.09377	2.56203	5.52827	2.82738
3310.000	6.04880	2.52276	5.60661	2.80133
3311.000	6.05858	2.53851	5.62032	2.84274
3312.000	5.99015	2.55857	5.56549	2.83313
3313.000	6.04880	2.59778	5.51456	2.87091
3314.000	6.03316	2.61958	5.48714	2.71101
3315.000	6.06249	2.58982	5.55961	2.66919
3316.000	6.02339	2.55447	5.54394	2.80361
3317.000	6.01165	2.58612	5.47930	2.70907
3318.000	6.08790	2.60944	5.61248	2.79933
3319.000	6.03121	2.58602	5.68688	2.68639
3320.000	6.06640	2.65692	5.46755	2.75655
3321.000	6.07031	2.64309	5.55373	2.72256
3322.000	5.93930	2.57066	5.46167	2.88894
3323.000	6.08399	2.62328	5.54982	2.79963
3324.000	5.97059	2.60013	5.58115	2.73627
3325.000	6.18367	2.58923	5.48126	2.80588
3326.000	6.01165	2.66509	5.51064	2.73462
3327.000	6.00579	2.55653	5.59094	2.72832
3328.000	5.96081	2.48169	5.51064	2.76820
3329.000	6.07422	2.59964	5.52827	2.84319
3330.000	6.00970	2.57823	5.51456	2.78201
3331.000	6.06444	2.66088	5.41073	2.91289
3332.000	6.09377	2.59757	5.43032	2.76265
3333.000	6.08595	2.60945	5.55373	2.79763
3334.000	6.02730	2.57617	5.54394	2.85101
3335.000	6.07226	2.57201	5.43228	2.77054
3336.000	6.01557	2.58807	5.52436	2.88469
3337.000	6.10354	2.61134	5.52631	2.83332
3338.000	6.01752	2.58609	5.44796	2.95617
3339.000	6.09572	2.57387	5.42445	2.97603
3340.000	6.05858	2.61945	5.47734	2.91257
3341.000	6.06640	2.53255	5.56353	2.95362
3342.000	6.06249	2.63720	5.43228	2.95032
3343.000	6.06444	2.64904	5.47734	2.91454
3344.000	6.05858	2.56023	5.53807	2.89055
3345.000	6.20321	2.54374	5.57332	3.05032
3346.000	6.01557	2.60782	5.43816	2.90486
3347.000	6.08986	2.48702	5.51848	2.84916
3348.000	6.11918	2.49479	5.46167	2.91857
3349.000	6.10354	2.50078	5.56940	2.97926
3350.000	6.18758	2.53592	5.56940	2.88644
3351.000	6.05858	2.53851	5.54003	2.79572
3352.000	6.10940	2.50865	5.51064	2.90648
3353.000	6.09377	2.41000	5.57528	2.97923
