time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2841.000	-7.51275	-4.77778	-8.85499	-5.44044
2842.000	-7.52830	-4.77565	-8.83182	-5.45247
2843.000	-7.52635	-4.83443	-8.85692	-5.42483
2844.000	-7.49526	-4.77406	-8.84147	-5.41726
2845.000	-7.53024	-4.81480	-8.83375	-5.43101
2846.000	-7.45250	-4.77648	-8.82410	-5.44090
2847.000	-7.48943	-4.82113	-8.80866	-5.41384
2848.000	-7.54967	-4.80675	-8.86271	-5.42669
2849.000	-7.54967	-4.79109	-8.82217	-5.42339
2850.000	-7.49332	-4.79954	-8.81059	-5.41966
2851.000	-7.49915	-4.83669	-8.83761	-5.40563
2852.000	-7.51469	-4.75817	-8.84727	-5.39575
2853.000	-7.53218	-4.78932	-8.83954	-5.40950
2854.000	-7.45639	-4.77448	-8.83568	-5.41150
2855.000	-7.52635	-4.78743	-8.88394	-5.45755
2856.000	-7.55938	-4.79685	-8.81059	-5.38264
2857.000	-7.50886	-4.78370	-8.80286	-5.41003
2858.000	-7.51275	-4.79345	-8.80093	-5.38668
2859.000	-7.52635	-4.79918	-8.83568	-5.35305
2860.000	-7.48554	-4.77612	-8.76618	-5.37938
2861.000	-7.56715	-4.81439	-8.78549	-5.36156
2862.000	-7.49720	-4.78775	-8.82410	-5.35516
2863.000	-7.51858	-4.74834	-8.84340	-5.35683
2864.000	-7.51081	-4.78368	-8.82024	-5.37081
2865.000	-7.52441	-4.72673	-8.82410	-5.32593
2866.000	-7.48943	-4.75061	-8.83182	-5.35115
2867.000	-7.48166	-4.81142	-8.81831	-5.35914
2868.000	-7.58658	-4.79264	-8.82217	-5.38832
2869.000	-7.44862	-4.74518	-8.79707	-5.34776
2870.000	-7.47971	-4.78402	-8.81059	-5.33197
2871.000	-7.52635	-4.80309	-8.82989	-5.34144
2872.000	-7.54967	-4.82438	-8.80673	-5.34567
2873.000	-7.54578	-4.81463	-8.84727	-5.35288
2874.000	-7.48554	-4.77024	-8.79707	-5.29708
2875.000	-7.55161	-4.76365	-8.80093	-5.32626
2876.000	-7.53413	-4.75404	-8.79128	-5.36343
2877.000	-7.53413	-4.79322	-8.79514	-5.33219
2878.000	-7.50692	-4.76414	-8.77583	-5.29348
2879.000	-7.53607	-4.82061	-8.80093	-5.35744
2880.000	-7.54967	-4.79892	-8.76618	-5.31116
2881.000	-7.51081	-4.79347	-8.79514	-5.28931
2882.000	-7.51664	-4.81691	-8.78163	-5.29145
2883.000	-7.49915	-4.75638	-8.76618	-5.31506
2884.000	-7.51664	-4.78166	-8.78935	-5.29914
2885.000	-7.52441	-4.77765	-8.79128	-5.29911
2886.000	-7.51081	-4.78172	-8.77004	-5.31696
2887.000	-7.51081	-4.80914	-8.80093	-5.35939
2888.000	-7.52635	-4.81876	-8.75652	-5.29960
2889.000	-7.50886	-4.79545	-8.76618	-5.29947
2890.000	-7.50498	-4.77003	-8.75266	-5.28991
2891.000	-7.53218	-4.84024	-8.77969	-5.27588
2892.000	-7.53607	-4.80495	-8.79321	-5.29908
2893.000	-7.49526	-4.82106	-8.79514	-5.33219
2894.000	-7.49720	-4.77599	-8.74687	-5.32703
2895.000	-7.51469	-4.80126	-8.78163	-5.33628
2896.000	-7.58852	-4.84744	-8.77776	-5.28956
2897.000	-7.46222	-4.79792	-8.78163	-5.29535
2898.000	-7.52441	-4.80899	-8.77969	-5.34216
2899.000	-7.49332	-4.84067	-8.73528	-5.28821
2900.000	-7.50886	-4.81504	-8.78742	-5.33035
2901.000	-7.53801	-4.81472	-8.76811	-5.29164
2902.000	-7.53218	-4.83045	-8.75073	-5.32113
2903.000	-7.52441	-4.82858	-8.77390	-5.30715
2904.000	-7.51858	-4.77772	-8.73141	-5.31750
2905.000	-7.53995	-4.84994	-8.75652	-5.27036
2906.000	-7.50303	-4.85427	-8.75073	-5.29384
2907.000	-7.53607	-4.84215	-8.73721	-5.31352
2908.000	-7.49915	-4.78968	-8.77969	-5.31292
2909.000	-7.51664	-4.89328	-8.73141	-5.28826
2910.000	-7.50109	-4.84646	-8.73141	-5.30581
2911.000	-7.51858	-4.89718	-8.77390	-5.28571
2912.000	-7.51858	-4.85801	-8.74300	-5.31149
2913.000	-7.52830	-4.83637	-8.78935	-5.27964
2914.000	-7.50303	-4.80727	-8.72562	-5.25325
2915.000	-7.52247	-4.85797	-8.71596	-5.26313
2916.000	-7.50303	-4.85035	-8.75073	-5.28799
2917.000	-7.52441	-4.82858	-8.74493	-5.27052
2918.000	-7.56327	-4.83010	-8.73335	-5.28044
2919.000	-7.48749	-4.88382	-8.71403	-5.25536
2920.000	-7.55355	-4.87916	-8.74107	-5.27253
2921.000	-7.44473	-4.84708	-8.75652	-5.27231
2922.000	-7.53024	-4.84222	-8.72948	-5.28829
2923.000	-7.52441	-4.89711	-8.73335	-5.27264
2924.000	-7.46417	-4.86058	-8.74300	-5.28225
2925.000	-7.49526	-4.85632	-8.77004	-5.25067
2926.000	-7.46805	-4.84487	-8.75845	-5.30932
2927.000	-7.52635	-4.88142	-8.73914	-5.29985
2928.000	-7.50886	-4.86008	-8.72562	-5.28249
2929.000	-7.54967	-4.86354	-8.75459	-5.24504
2930.000	-7.47000	-4.83897	-8.73721	-5.25893
2931.000	-7.54967	-4.88704	-8.77004	-5.26822
2932.000	-7.47194	-4.85657	-8.74107	-5.26083
2933.000	-7.47194	-4.90161	-8.72369	-5.26107
2934.000	-7.46611	-4.86251	-8.71210	-5.29633
2935.000	-7.48166	-4.90346	-8.75459	-5.24894
2936.000	-7.48943	-4.87400	-8.78549	-5.29919
2937.000	-7.42529	-4.81204	-8.70824	-5.26129
2938.000	-7.44862	-4.80786	-8.76038	-5.26836
2939.000	-7.48166	-4.84080	-8.79128	-5.27767
2940.000	-7.51469	-4.86589	-8.72369	-5.27277
2941.000	-7.48943	-4.84659	-8.71789	-5.28650
2942.000	-7.46222	-4.84493	-8.74493	-5.29002
2943.000	-7.51275	-4.87766	-8.76618	-5.31116
2944.000	-7.46222	-4.82926	-8.71210	-5.23198
2945.000	-7.54384	-4.83032	-8.73335	-5.27849
2946.000	-7.49720	-4.85042	-8.76618	-5.26438
2947.000	-7.50886	-4.86595	-8.75266	-5.25872
2948.000	-7.50886	-4.89728	-8.77776	-5.29150
2949.000	-7.53218	-4.86765	-8.75266	-5.26067
2950.000	-7.48943	-4.87009	-8.71403	-5.23976
2951.000	-7.49526	-4.88960	-8.68892	-5.25766
2952.000	-7.51469	-4.81693	-8.75266	-5.25677
2953.000	-7.51858	-4.84822	-8.75459	-5.26454
2954.000	-7.51081	-4.86398	-8.75459	-5.27819
2955.000	-7.46028	-4.86845	-8.72562	-5.24350
2956.000	-7.47388	-4.83893	-8.74687	-5.24710
2957.000	-7.54384	-4.86948	-8.77969	-5.23494
2958.000	-7.45445	-4.77842	-8.71403	-5.22806
2959.000	-7.47000	-4.87030	-8.71789	-5.24360
2960.000	-7.50692	-4.89339	-8.70051	-5.24580
2961.000	-7.52052	-4.86582	-8.75266	-5.27431
2962.000	-7.46611	-4.83509	-8.79900	-5.24442
2963.000	-7.55744	-4.85171	-8.71403	-5.28071
2964.000	-7.46028	-4.89979	-8.69085	-5.25178
2965.000	-7.52441	-4.85795	-8.71210	-5.22223
2966.000	-7.43695	-4.82170	-8.70630	-5.22426
2967.000	-7.51469	-4.82672	-8.70244	-5.25357
2968.000	-7.46028	-4.86845	-8.75652	-5.21187
2969.000	-7.53995	-4.88715	-8.73141	-5.24732
2970.000	-7.54578	-4.89491	-8.72176	-5.25915
2971.000	-7.50886	-4.85225	-8.73914	-5.22381
2972.000	-7.47777	-4.89176	-8.72176	-5.25330
2973.000	-7.50109	-4.84646	-8.73335	-5.24339
2974.000	-7.50498	-4.86208	-8.72562	-5.23570
2975.000	-7.50498	-4.89929	-8.70630	-5.19501
2976.000	-7.43306	-4.86288	-8.73335	-5.21804
2977.000	-7.45250	-4.86854	-8.68892	-5.21670
2978.000	-7.47777	-4.92309	-8.69278	-5.16399
2979.000	-7.44278	-4.82360	-8.71403	-5.17735
2980.000	-7.35335	-4.80106	-8.76618	-5.22343
2981.000	-7.32223	-4.78572	-8.80673	-5.22481
2982.000	-7.35335	-4.77167	-8.80480	-5.23654
2983.000	-7.41946	-4.73178	-8.82989	-5.33364
2984.000	-7.37668	-4.84391	-8.82989	-5.43691
2985.000	-7.45250	-4.85287	-8.85499	-5.55146
2986.000	-7.56715	-4.96514	-8.97655	-5.63527
2987.000	-7.67009	-5.00700	-9.04790	-5.74505
2988.000	-7.82150	-5.08149	-9.07104	-5.73690
2989.000	-8.02708	-5.22356	-9.10381	-5.84526
2990.000	-8.13754	-5.25339	-9.22905	-5.95202
2991.000	-8.36602	-5.40842	-9.34073	-6.05499
2992.000	-8.42020	-5.46423	-9.47158	-6.21566
2993.000	-8.56330	-5.65319	-9.55811	-6.35948
2994.000	-8.69858	-5.79136	-9.67342	-6.48708
2995.000	-8.64448	-5.97513	-9.65613	-6.58614
2996.000	-8.71789	-6.00704	-9.73489	-6.64265
2997.000	-8.65221	-6.17726	-9.80017	-6.69164
2998.000	-8.68892	-6.27384	-9.87694	-6.72490
2999.000	-8.68892	-6.47390	-9.89997	-6.82106
3000.000	-8.74107	-6.64379	-9.92682	-6.86880
3001.000	-8.73335	-6.82816	-9.92874	-6.91511
3002.000	-8.75073	-7.03904	-9.95943	-6.97433
3003.000	-8.72948	-7.20595	-9.98820	-7.07793
3004.000	-8.83761	-7.38954	-10.01887	-7.13708
3005.000	-8.89166	-7.54113	-10.08979	-7.17988
3006.000	-8.85692	-7.66157	-10.17026	-7.22050
3007.000	-8.92060	-7.79920	-10.25451	-7.30336
3008.000	-8.92832	-7.89162	-10.25260	-7.33615
3009.000	-8.97269	-7.96778	-10.28514	-7.34503
3010.000	-8.98040	-8.07166	-10.25643	-7.33221
3011.000	-9.01319	-8.09405	-10.31767	-7.35776
3012.000	-9.11537	-8.11680	-10.29471	-7.36021
3013.000	-9.10959	-8.16121	-10.35211	-7.41470
3014.000	-9.06140	-8.17769	-10.34446	-7.39178
3015.000	-9.09610	-8.21347	-10.41141	-7.38830
3016.000	-9.04983	-8.21837	-10.41715	-7.39778
3017.000	-9.04790	-8.27037	-10.41906	-7.37657
3018.000	-9.09417	-8.28471	-10.43053	-7.39169
3019.000	-8.98233	-8.26992	-10.42480	-7.37066
3020.000	-8.95147	-8.31873	-10.43053	-7.35898
3021.000	-9.00162	-8.30412	-10.41524	-7.35164
3022.000	-8.93796	-8.32673	-10.45922	-7.34869
3023.000	-8.96883	-8.33372	-10.43818	-7.34533
3024.000	-8.97076	-8.37408	-10.44774	-7.37782
3025.000	-8.96111	-8.35698	-10.43818	-7.33186
3026.000	-8.96304	-8.41656	-10.43627	-7.38386
3027.000	-8.93989	-8.43632	-10.44010	-7.37608
3028.000	-9.00548	-8.46366	-10.42289	-7.40534
3029.000	-8.96883	-8.46258	-10.47451	-7.44260
3030.000	-8.99198	-8.42744	-10.45157	-7.41044
3031.000	-8.99390	-8.44470	-10.43627	-7.46082
3032.000	-8.98040	-8.51037	-10.46113	-7.46600
3033.000	-9.00162	-8.47144	-10.42289	-7.45152
3034.000	-8.95919	-8.48203	-10.45730	-7.47763
3035.000	-8.98233	-8.51225	-10.45348	-7.48157
3036.000	-8.95726	-8.46861	-10.45922	-7.49874
3037.000	-8.97655	-8.48739	-10.48407	-7.52122
3038.000	-9.02283	-8.50554	-10.49554	-7.52479
3039.000	-8.93025	-8.51537	-10.49936	-7.48816
3040.000	-9.00548	-8.49633	-10.51847	-7.48963
3041.000	-8.97655	-8.49508	-10.52038	-7.51842
3042.000	-8.97462	-8.45668	-10.51083	-7.48789
3043.000	-8.90516	-8.51402	-10.52420	-7.51833
3044.000	-8.92253	-8.55207	-10.49362	-7.52099
3045.000	-8.93025	-8.50768	-10.52038	-7.50112
3046.000	-8.94954	-8.51108	-10.50318	-7.48038
3047.000	-8.92639	-8.50200	-10.47260	-7.52534
3048.000	-8.92832	-8.51541	-10.50127	-7.52080
3049.000	-8.89552	-8.53731	-10.47833	-7.49636
3050.000	-8.93218	-8.53070	-10.50700	-7.51874
3051.000	-8.90516	-8.49672	-10.50700	-7.51105
3052.000	-8.88973	-8.52591	-10.55287	-7.50226
3053.000	-8.89166	-8.52779	-10.51083	-7.50519
3054.000	-8.90130	-8.52757	-10.51656	-7.48583
3055.000	-8.91481	-8.50611	-10.51465	-7.51471
3056.000	-8.90130	-8.51604	-10.49362	-7.51330
3057.000	-8.97462	-8.46052	-10.49936	-7.51701
3058.000	-8.91674	-8.50799	-10.50892	-7.51293
3059.000	-8.95533	-8.50134	-10.55096	-7.53883
3060.000	-8.90902	-8.50432	-10.53758	-7.52377
3061.000	-8.93025	-8.50576	-10.53758	-7.54107
3062.000	-8.89359	-8.50660	-10.55860	-7.51942
3063.000	-8.92253	-8.52516	-10.51274	-7.53399
3064.000	-8.89744	-8.53342	-10.54331	-7.49672
3065.000	-8.90130	-8.50258	-10.53758	-7.51608
3066.000	-8.93603	-8.48448	-10.53567	-7.53920
3067.000	-8.91095	-8.49659	-10.50318	-7.52653
3068.000	-8.89937	-8.47763	-10.54140	-7.52753
3069.000	-8.88394	-8.55103	-10.51656	-7.50890
3070.000	-8.88394	-8.52605	-10.53376	-7.53924
3071.000	-8.85113	-8.50757	-10.52994	-7.52204
3072.000	-8.90323	-8.50830	-10.55478	-7.51951
3073.000	-8.88008	-8.49730	-10.56242	-7.52317
3074.000	-8.90516	-8.52940	-10.54522	-7.52167
3075.000	-8.92060	-8.50021	-10.52994	-7.50089
3076.000	-8.91674	-8.47915	-10.52803	-7.53169
3077.000	-8.90323	-8.51984	-10.50318	-7.51115
3078.000	-8.86850	-8.51102	-10.53758	-7.54107
3079.000	-8.90130	-8.47374	-10.53949	-7.52565
3080.000	-8.94954	-8.48994	-10.52229	-7.51453
3081.000	-8.89552	-8.51232	-10.54522	-7.53128
3082.000	-8.92832	-8.53079	-10.51656	-7.52620
3083.000	-8.91674	-8.46762	-10.52420	-7.53371
3084.000	-8.88973	-8.48362	-10.55860	-7.52903
3085.000	-8.89166	-8.52587	-10.50509	-7.52071
3086.000	-8.92446	-8.50589	-10.53376	-7.52771
3087.000	-8.92832	-8.48273	-10.48980	-7.52685
3088.000	-8.92639	-8.50393	-10.57579	-7.53823
3089.000	-8.90902	-8.52547	-10.55669	-7.52523
3090.000	-8.91288	-8.47540	-10.52994	-7.49704
3091.000	-8.88201	-8.48572	-10.50509	-7.50533
3092.000	-8.88973	-8.46054	-10.51656	-7.52428
3093.000	-8.86078	-8.52465	-10.49936	-7.53623
3094.000	-8.89359	-8.52006	-10.49362	-7.51522
3095.000	-8.91674	-8.47915	-10.51083	-7.54172
3096.000	-8.90130	-8.48335	-10.48789	-7.51920
3097.000	-8.89166	-8.50088	-10.50127	-7.51311
3098.000	-8.90902	-8.47356	-10.47069	-7.51000
3099.000	-8.88973	-8.45862	-10.51847	-7.51270
3100.000	-8.93411	-8.46145	-10.51465	-7.52817
3101.000	-8.88394	-8.51067	-10.50509	-7.52648
3102.000	-8.92446	-8.47705	-10.49554	-7.51710
3103.000	-8.85113	-8.49026	-10.49554	-7.52671
3104.000	-8.87429	-8.49358	-10.46686	-7.51778
3105.000	-8.92832	-8.49619	-10.53949	-7.56409
3106.000	-8.88973	-8.46054	-10.51274	-7.54936
3107.000	-8.85692	-8.48821	-10.50892	-7.53600
3108.000	-8.91674	-8.49069	-10.52038	-7.52419
3109.000	-8.88587	-8.46832	-10.48216	-7.52703
3110.000	-8.88973	-8.48554	-10.48407	-7.51353
3111.000	-8.90709	-8.50629	-10.49936	-7.52277
3112.000	-8.91867	-8.48488	-10.52038	-7.52611
3113.000	-8.92832	-8.53848	-10.46877	-7.52735
3114.000	-8.91095	-8.47352	-10.50127	-7.55925
3115.000	-8.89552	-8.45656	-10.49936	-7.53815
3116.000	-8.94568	-8.47080	-10.50700	-7.54374
3117.000	-8.92639	-8.48662	-10.51083	-7.53403
3118.000	-8.87622	-8.48392	-10.50700	-7.50913
3119.000	-8.89937	-8.48147	-10.50509	-7.54186
3120.000	-8.89166	-8.47204	-10.47833	-7.50790
3121.000	-8.88973	-8.49131	-10.45348	-7.51811
3122.000	-8.88973	-8.46247	-10.48980	-7.51147
3123.000	-8.90130	-8.47951	-10.47451	-7.50414
3124.000	-8.92253	-8.44826	-10.45922	-7.53143
3125.000	-8.90902	-8.48318	-10.51656	-7.52044
3126.000	-8.87429	-8.47051	-10.45539	-7.54690
3127.000	-8.94954	-8.47648	-10.46877	-7.51774
3128.000	-8.95726	-8.47246	-10.48598	-7.53271
3129.000	-8.92060	-8.48483	-10.47260	-7.53880
3130.000	-8.83182	-8.45032	-10.50509	-7.51302
3131.000	-8.87815	-8.45504	-10.48024	-7.50785
3132.000	-8.96497	-8.45882	-10.44583	-7.51252
3133.000	-8.88973	-8.46247	-10.48980	-7.53069
3134.000	-8.90130	-8.49489	-10.48598	-7.54040
3135.000	-8.91288	-8.42348	-10.47833	-7.53481
3136.000	-8.94954	-8.43033	-10.45348	-7.51618
3137.000	-8.93411	-8.44799	-10.45348	-7.51041
3138.000	-8.83568	-8.49254	-10.44583	-7.49329
3139.000	-8.88008	-8.46461	-10.46877	-7.52351
3140.000	-8.93025	-8.44808	-10.46304	-7.53134
3141.000	-8.92832	-8.47504	-10.47069	-7.52346
3142.000	-8.91481	-8.42343	-10.47069	-7.50616
3143.000	-8.90902	-8.42356	-10.49171	-7.54026
3144.000	-8.91867	-8.44258	-10.45539	-7.52575
3145.000	-8.94761	-8.46114	-10.48980	-7.51531
3146.000	-8.95919	-8.38011	-10.51274	-7.52053
3147.000	-8.93218	-8.37111	-10.49745	-7.52282
3148.000	-8.93603	-8.37487	-10.47642	-7.51948
3149.000	-8.95533	-8.34750	-10.41906	-7.45930
3150.000	-8.89166	-8.28735	-10.31193	-7.45990
3151.000	-8.83182	-8.20204	-10.27366	-7.45502
3152.000	-8.67346	-8.12262	-10.05146	-7.41200
3153.000	-8.56910	-7.99369	-9.90572	-7.39022
3154.000	-8.46662	-7.88772	-9.67918	-7.40871
3155.000	-8.27505	-7.73503	-9.30030	-7.27970
3156.000	-7.99994	-7.55837	-8.84920	-7.16495
3157.000	-7.74193	-7.36341	-8.49756	-7.08828
3158.000	-7.48166	-7.22422	-8.10460	-6.91874
3159.000	-7.25221	-7.14633	-7.63320	-6.76521
3160.000	-7.00694	-6.97704	-7.19578	-6.71542
3161.000	-6.58979	-6.84280	-6.80431	-6.57678
3162.000	-6.12504	-6.67142	-6.23642	-6.45337
3163.000	-5.68101	-6.48135	-5.83758	-6.34668
3164.000	-5.38330	-6.42787	-5.50673	-6.19376
3165.000	-5.04606	-6.25708	-5.05391	-6.16691
3166.000	-4.63581	-5.98836	-4.80468	-6.13981
3167.000	-4.37056	-5.85511	-4.28014	-5.91666
3168.000	-4.21329	-5.71491	-3.91430	-5.68164
3169.000	-3.83951	-5.29664	-3.68597	-5.49435
3170.000	-3.41025	-5.08839	-3.18562	-5.30033
3171.000	-2.90173	-4.98835	-2.99638	-5.18701
3172.000	-2.65124	-4.73686	-2.69859	-4.80575
3173.000	-2.33750	-4.43975	-2.22499	-4.58629
3174.000	-2.01966	-4.11841	-1.92883	-4.50021
3175.000	-1.61676	-3.96300	-1.65034	-4.34472
3176.000	-1.14453	-3.67270	-1.35992	-4.03076
3177.000	-0.84807	-3.41343	-0.98050	-3.83530
3178.000	-0.31039	-2.98340	-0.71168	-3.56219
3179.000	0.11467	-2.68178	-0.41714	-3.20156
3180.000	0.46854	-2.37792	-0.10478	-3.18379
3181.000	0.75715	-2.22288	0.12653	-2.89613
3182.000	0.97062	-2.06385	0.38156	-2.45341
3183.000	1.39549	-1.72778	0.71366	-2.15934
3184.000	1.81428	-1.39760	0.97062	-2.01219
3185.000	2.18353	-1.12108	1.24532	-1.93453
3186.000	2.43618	-0.80097	1.44883	-1.65820
3187.000	2.72226	-0.56434	1.73330	-1.23667
3188.000	3.09889	-0.16687	1.95845	-0.94037
3189.000	3.43389	0.09929	2.20327	-0.54071
3190.000	3.69385	0.34345	2.37697	-0.24250
3191.000	3.93791	0.63311	2.44407	0.00398
3192.000	4.17199	0.88883	2.60981	0.23848
3193.000	4.39218	1.32084	2.73015	0.51268
3194.000	4.59260	1.68511	2.82680	0.74509
3195.000	4.83020	1.85485	2.93526	1.02311
3196.000	5.04999	2.07197	3.03384	1.27125
3197.000	5.09314	2.31323	3.10481	1.47764
3198.000	5.14021	2.63939	3.25263	1.66995
3199.000	5.25982	3.07561	3.33538	1.82656
3200.000	5.28922	3.50589	3.33736	2.25500
3201.000	5.43228	3.82066	3.41222	2.66912
3202.000	5.49302	4.13362	3.43586	2.87708
3203.000	5.57528	4.41856	3.45162	3.14834
3204.000	5.68297	4.65381	3.44177	3.42349
3205.000	5.70646	4.81091	3.41222	3.61551
3206.000	5.74169	5.00908	3.37873	3.69475
3207.000	5.80627	5.21861	3.33736	3.86892
3208.000	5.82584	5.47544	3.31174	4.02518
3209.000	5.77300	5.62498	3.23686	4.16183
3210.000	5.74952	5.77612	3.20730	4.25481
3211.000	5.63402	5.83998	3.16197	4.30635
3212.000	5.56353	5.91513	3.12846	4.34007
3213.000	5.49302	6.00007	3.09101	4.35207
3214.000	5.45579	6.04744	3.02004	4.34248
3215.000	5.37546	6.10895	2.98652	4.32286
3216.000	5.33430	6.09565	3.00229	4.27341
3217.000	5.29118	6.04515	2.99441	4.22405
3218.000	5.26178	6.03955	3.00426	4.25167
3219.000	5.36762	6.08749	2.99835	4.20427
3220.000	5.31078	6.07434	3.04369	4.17050
3221.000	5.33822	6.07211	2.99638	4.17661
3222.000	5.37938	6.08541	3.04567	4.19223
3223.000	5.29706	6.07251	3.02004	4.10735
3224.000	5.34214	6.12299	3.08312	4.18221
3225.000	5.37546	6.17357	3.07524	4.20595
3226.000	5.37546	6.19119	3.06538	4.30477
3227.000	5.41857	6.27295	2.99638	4.32480
3228.000	5.33822	6.30117	3.04172	4.32659
3229.000	5.35782	6.34207	3.01018	4.34647
3230.000	5.37546	6.36927	3.02201	4.34247
3231.000	5.32058	6.39136	3.00032	4.32676
3232.000	5.28726	6.40540	2.94709	4.37240
3233.000	5.27942	6.32134	2.99244	4.42160
3234.000	5.29902	6.38376	2.97666	4.38413
3235.000	5.27942	6.42113	2.93920	4.41786
3236.000	5.23041	6.43532	2.94511	4.43166
3237.000	5.18924	6.34182	2.89976	4.42986
3238.000	5.19316	6.34374	2.89385	4.44174
3239.000	5.16178	6.29511	2.88004	4.45364
3240.000	5.18531	6.24594	2.86032	4.49519
3241.000	5.13629	6.27187	2.81891	4.44993
3242.000	5.12256	6.25438	2.84257	4.44193
3243.000	5.18728	6.25767	2.81102	4.49735
3244.000	5.09902	6.18607	2.82877	4.44199
3245.000	5.09706	6.12929	2.81102	4.43613
3246.000	5.11275	6.12326	2.79721	4.44803
3247.000	5.08333	6.11766	2.84257	4.47748
3248.000	5.04018	6.08084	2.83074	4.46766
3249.000	5.05391	6.07483	2.81693	4.47166
3250.000	5.06568	6.07668	2.81891	4.46375
3251.000	5.07353	6.07073	2.87215	4.45960
3252.000	5.07353	6.08836	2.85441	4.46361
3253.000	5.04999	6.09054	2.84652	4.45969
3254.000	5.04214	6.07102	2.83074	4.49925
3255.000	5.04018	6.08672	2.85835	4.44780
3256.000	5.00486	6.03217	2.85243	4.48535
3257.000	5.01271	6.09285	2.84652	4.46364
3258.000	5.00683	6.07527	2.81299	4.40649
3259.000	4.96759	6.04427	2.81891	4.40055
3260.000	4.98328	6.00493	2.84257	4.41626
3261.000	4.98917	6.00879	2.81693	4.41636
3262.000	4.99113	6.04798	2.85441	4.40634
3263.000	4.95189	6.03069	2.84060	4.38466
3264.000	4.94993	5.98758	2.81299	4.38872
3265.000	4.96955	6.03053	2.78341	4.43821
3266.000	4.96955	5.98545	2.79721	4.41445
3267.000	4.94796	6.03073	2.84652	4.45574
3268.000	4.98917	5.98723	2.80707	4.47565
3269.000	4.94993	6.00719	2.79721	4.45396
3270.000	4.95581	6.00517	2.79129	4.44213
3271.000	5.01075	6.01840	2.81299	4.41637
3272.000	5.01860	6.03204	2.81102	4.43020
3273.000	5.01075	6.02036	2.80510	4.42430
3274.000	5.02645	6.04177	2.80905	4.36700
3275.000	5.02841	6.10642	2.85046	4.39055
3276.000	5.02841	6.05939	2.82088	4.41436
3277.000	4.99898	6.05770	2.81496	4.41439
3278.000	5.04018	6.07300	2.80707	4.44602
3279.000	5.03037	6.02018	2.78932	4.42436
3280.000	5.02645	6.07705	2.75382	4.36720
3281.000	5.06176	6.03753	2.75974	4.42249
3282.000	4.96955	6.00701	2.77552	4.44021
3283.000	5.02056	6.02811	2.76960	4.39085
3284.000	5.01860	6.03008	2.74198	4.40676
3285.000	5.02056	6.00851	2.74001	4.37516
3286.000	5.01075	5.99880	2.71831	4.37326
3287.000	5.00094	5.97928	2.73212	4.34357
3288.000	4.98524	5.98334	2.71437	4.38908
3289.000	4.96955	5.94428	2.71437	4.41871
3290.000	4.94208	5.95236	2.71042	4.34168
3291.000	4.93619	5.95046	2.79524	4.36705
3292.000	4.98328	5.98924	2.74001	4.39886
3293.000	4.94993	5.98758	2.74396	4.36526
3294.000	4.94404	5.96999	2.72423	4.39102
3295.000	4.91853	5.97610	2.72818	4.40286
3296.000	4.93423	5.97400	2.75382	4.37906
3297.000	4.92049	5.95844	2.73015	4.38902
3298.000	4.91068	5.97813	2.72620	4.36533
3299.000	4.88124	5.95682	2.74001	4.35935
3300.000	4.89890	6.00568	2.71042	4.35156
3301.000	4.92441	5.92311	2.74396	4.38897
3302.000	4.92245	5.97607	2.73015	4.40285
3303.000	4.89105	5.94497	2.75185	4.39882
3304.000	4.89694	5.98414	2.70845	4.42071
3305.000	4.84198	5.96305	2.70253	4.35949
3306.000	4.90086	5.95665	2.71634	4.40488
3307.000	4.86161	5.92366	2.73015	4.37322
3308.000	4.89105	5.97438	2.72620	4.34952
3309.000	4.85572	5.89821	2.71240	4.39501
3310.000	4.86357	5.95698	2.71437	4.35944
3311.000	4.84787	5.93555	2.71831	4.34165
3312.000	4.83609	5.90035	2.72818	4.35939
3313.000	4.85376	5.90215	2.71437	4.37327
3314.000	4.86946	5.91967	2.68083	4.38920
3315.000	4.88713	5.92147	2.72818	4.35149
3316.000	4.84002	5.91208	2.72423	4.40287
3317.000	4.86161	5.87266	2.74198	4.35934
3318.000	4.86357	5.88834	2.71437	4.40093
3319.000	4.85376	5.91784	2.71240	4.40291
3320.000	4.85965	5.89622	2.70845	4.40095
3321.000	4.84983	5.88061	2.72029	4.37523
3322.000	4.84395	5.91597	2.74396	4.41860
3323.000	4.82039	5.89460	2.72620	4.41669
3324.000	4.85572	5.91194	2.71831	4.39894
3325.000	4.87535	5.88039	2.74396	4.38700
3326.000	4.84983	5.94337	2.71042	4.40095
3327.000	4.79487	5.87716	2.74593	4.43637
3328.000	4.83217	5.87880	2.74987	4.41463
3329.000	4.84002	5.89639	2.71634	4.39302
3330.000	4.82824	5.92591	2.75185	4.44425
3331.000	4.83413	5.90232	2.75974	4.40669
3332.000	4.83217	5.89450	2.72029	4.42857
3333.000	4.82235	5.84161	2.73212	4.40679
3334.000	4.84395	5.89635	2.73607	4.39690
3335.000	4.85572	5.86879	2.74790	4.39488
3336.000	4.83413	5.89448	2.69662	4.38717
3337.000	4.85376	5.90215	2.67886	4.35364
3338.000	4.86161	5.90012	2.67886	4.36945
3339.000	4.82628	5.88474	2.72423	4.37126
3340.000	4.83217	5.89057	2.70253	4.33380
3341.000	4.83806	5.87287	2.69662	4.35160
3342.000	4.84002	5.83558	2.68281	4.38327
3343.000	4.85180	5.89040	2.72620	4.37718
