time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3453.000	1.56540	-0.64232	0.40330	-1.02840
3454.000	1.62861	-0.62838	0.42109	-1.06619
3455.000	1.63651	-0.59458	0.44284	-1.02840
3456.000	1.61873	-0.60254	0.44877	-1.02641
3457.000	1.56935	-0.66419	0.43493	-1.03436
3458.000	1.61676	-0.66418	0.43889	-1.05027
3459.000	1.66219	-0.59258	0.44679	-1.02243
3460.000	1.58713	-0.65027	0.42702	-1.06619
3461.000	1.60688	-0.69202	0.41912	-1.03437
3462.000	1.60491	-0.66816	0.46063	-1.01249
3463.000	1.61478	-0.62043	0.43296	-1.01249
3464.000	1.67404	-0.60053	0.45668	-1.02840
3465.000	1.64639	-0.67411	0.44679	-1.01845
3466.000	1.58318	-0.55482	0.43098	-1.07016
3467.000	1.61676	-0.73973	0.42702	-1.03039
3468.000	1.61478	-0.63435	0.44482	-1.03635
3469.000	1.62861	-0.62441	0.40923	-1.05823
3470.000	1.56540	-0.65425	0.48040	-1.01845
3471.000	1.63059	-0.61844	0.46261	-1.02243
3472.000	1.67800	-0.58661	0.44877	-1.05027
3473.000	1.64837	-0.61843	0.42900	-1.01647
3474.000	1.57725	-0.67811	0.45668	-1.00453
3475.000	1.65429	-0.57867	0.43296	-1.09601
3476.000	1.63454	-0.60452	0.43889	-1.01845
3477.000	1.64639	-0.67411	0.43889	-1.00652
3478.000	1.63454	-0.69002	0.44482	-1.01448
3479.000	1.65824	-0.66814	0.48831	-1.07015
3480.000	1.61083	-0.62441	0.45075	-1.04232
3481.000	1.62269	-0.67213	0.38946	-1.01647
3482.000	1.64441	-0.61645	0.46063	-1.03834
3483.000	1.64441	-0.68405	0.37760	-1.02642
3484.000	1.61676	-0.67810	0.40923	-1.03835
3485.000	1.63059	-0.61248	0.44679	-1.02641
3486.000	1.62664	-0.66417	0.46854	-1.01050
3487.000	1.63454	-0.67014	0.46063	-0.96277
3488.000	1.60491	-0.65225	0.42900	-0.94885
3489.000	1.62466	-0.64429	0.42900	-1.04033
3490.000	1.61873	-0.66020	0.47052	-1.02640
3491.000	1.61873	-0.64032	0.42109	-0.98863
3492.000	1.70170	-0.59058	0.44482	-1.02442
3493.000	1.61478	-0.55482	0.44679	-1.00055
3494.000	1.69182	-0.64029	0.40528	-1.03039
3495.000	1.62664	-0.62640	0.43098	-1.05028
3496.000	1.63454	-0.69400	0.44679	-1.01845
3497.000	1.64639	-0.65820	0.47645	-0.98464
3498.000	1.67207	-0.62638	0.46854	-1.03436
3499.000	1.59108	-0.60453	0.44679	-1.00254
3500.000	1.63256	-0.64230	0.42307	-1.05425
3501.000	1.66812	-0.64428	0.42505	-1.11590
3502.000	1.65429	-0.58264	0.42307	-1.04431
3503.000	1.67404	-0.61445	0.43889	-1.02840
3504.000	1.64837	-0.57270	0.48831	-1.03635
3505.000	1.64639	-0.61844	0.41319	-1.03238
3506.000	1.64244	-0.68803	0.41516	-1.00255
3507.000	1.68985	-0.67807	0.46063	-0.98862
3508.000	1.60293	-0.71389	0.45272	-1.00055
3509.000	1.66022	-0.61048	0.41516	-1.00653
3510.000	1.65429	-0.62639	0.47052	-0.99458
3511.000	1.65034	-0.67013	0.39144	-1.04431
3512.000	1.64639	-0.62838	0.46261	-1.01845
3513.000	1.65232	-0.66019	0.41121	-1.03636
3514.000	1.61676	-0.66815	0.42505	-1.01448
3515.000	1.67009	-0.64626	0.41516	-1.02045
3516.000	1.61281	-0.64032	0.46854	-1.03635
3517.000	1.64046	-0.63434	0.42109	-1.05425
3518.000	1.63059	-0.66815	0.48435	-1.03237
3519.000	1.65824	-0.68007	0.44284	-1.00056
3520.000	1.68985	-0.65421	0.40133	-1.07215
3521.000	1.66812	-0.62241	0.40726	-1.01249
3522.000	1.61083	-0.59061	0.43098	-1.05028
3523.000	1.69972	-0.65222	0.46063	-1.03237
3524.000	1.66219	-0.58860	0.42900	-1.02044
3525.000	1.63256	-0.61844	0.45668	-1.01447
3526.000	1.69182	-0.64825	0.41319	-1.06221
3527.000	1.66022	-0.69598	0.42900	-1.06221
3528.000	1.55552	-0.70794	0.39935	-1.03039
3529.000	1.64837	-0.66616	0.44877	-1.05226
3530.000	1.64441	-0.61247	0.41912	-1.03834
3531.000	1.65429	-0.63633	0.43296	-1.05027
3532.000	1.62269	-0.62441	0.40726	-1.01647
3533.000	1.67997	-0.64825	0.41516	-1.04630
3534.000	1.60491	-0.68804	0.40330	-1.00454
3535.000	1.64046	-0.62639	0.39737	-1.04034
3536.000	1.64639	-0.62838	0.41912	-1.02840
3537.000	1.61281	-0.67611	0.42702	-1.01050
3538.000	1.61478	-0.66816	0.41516	-0.98465
3539.000	1.63454	-0.61645	0.41516	-1.04431
3540.000	1.63059	-0.66020	0.44086	-1.02641
3541.000	1.63651	-0.61645	0.37365	-1.01051
3542.000	1.66417	-0.63633	0.41516	-0.99857
3543.000	1.65429	-0.63036	0.41121	-0.98067
3544.000	1.67800	-0.68006	0.42702	-0.99061
3545.000	1.64046	-0.69002	0.38353	-1.01846
3546.000	1.59898	-0.67810	0.38551	-0.96079
3547.000	1.61676	-0.59856	0.39737	-1.03238
3548.000	1.68787	-0.65421	0.40726	-1.03835
3549.000	1.63454	-0.63037	0.39737	-1.00653
3550.000	1.66417	-0.60849	0.43889	-1.00254
3551.000	1.63454	-0.60452	0.36772	-0.96874
3552.000	1.66219	-0.62837	0.37958	-1.00454
3553.000	1.63849	-0.59458	0.40726	-1.01448
3554.000	1.65034	-0.60253	0.40528	-1.06022
3555.000	1.65232	-0.64031	0.38946	-1.17556
3556.000	1.70367	-0.67807	0.43691	-1.07613
3557.000	1.66219	-0.67212	0.39342	-1.22130
3558.000	1.65824	-0.74370	0.45272	-1.19544
3559.000	1.67800	-0.76755	0.43098	-1.20936
3560.000	1.69972	-0.85303	0.43296	-1.27101
3561.000	1.62269	-0.94253	0.44679	-1.39428
3562.000	1.59305	-0.93459	0.46854	-1.37041
3563.000	1.62664	-1.08566	0.46459	-1.52350
3564.000	1.57725	-1.14334	0.47447	-1.62488
3565.000	1.56145	-1.26659	0.47249	-1.66066
3566.000	1.50810	-1.26663	0.51598	-1.75208
3567.000	1.57330	-1.25267	0.51796	-1.81369
3568.000	1.59108	-1.32819	0.49424	-1.84946
3569.000	1.49428	-1.35211	0.54366	-1.82560
3570.000	1.57923	-1.39777	0.51994	-1.84350
3571.000	1.63454	-1.33214	0.48238	-1.90312
3572.000	1.56935	-1.35603	0.42307	-1.88525
3573.000	1.66219	-1.33411	0.45668	-1.84351
3574.000	1.69182	-1.28043	0.43889	-1.93096
3575.000	1.64441	-1.25859	0.41121	-1.85744
3576.000	1.66614	-1.22280	0.38946	-1.79384
3577.000	1.63059	-1.30432	0.40133	-1.76204
3578.000	1.64639	-1.19498	0.40726	-1.76204
3579.000	1.70367	-1.19893	0.39342	-1.76006
3580.000	1.60491	-1.23079	0.40330	-1.73422
3581.000	1.59898	-1.17116	0.36772	-1.70441
3582.000	1.56737	-1.21491	0.42505	-1.68850
3583.000	1.69380	-1.20092	0.34993	-1.74416
3584.000	1.70367	-1.22079	0.34399	-1.71236
3585.000	1.61873	-1.24668	0.38749	-1.68453
3586.000	1.68392	-1.24863	0.39935	-1.71235
3587.000	1.70960	-1.23072	0.36969	-1.70242
3588.000	1.62664	-1.28842	0.35586	-1.69447
3589.000	1.66219	-1.27051	0.39737	-1.75012
3590.000	1.61478	-1.25662	0.35783	-1.71634
3591.000	1.65232	-1.27051	0.37563	-1.65670
3592.000	1.73725	-1.23866	0.36574	-1.69248
3593.000	1.60293	-1.26061	0.41516	-1.73620
3594.000	1.62861	-1.22481	0.42307	-1.71632
3595.000	1.62664	-1.20096	0.39935	-1.69844
3596.000	1.72145	-1.17307	0.39737	-1.69049
3597.000	1.71158	-1.10748	0.40923	-1.70440
3598.000	1.69775	-1.14924	0.37958	-1.67857
3599.000	1.70762	-1.14724	0.42900	-1.71831
3600.000	1.65232	-1.17510	0.38353	-1.70043
3601.000	1.68392	-1.16515	0.37563	-1.68056
3602.000	1.63849	-1.25860	0.32818	-1.66665
3603.000	1.67997	-1.17509	0.38946	-1.68652
3604.000	1.70367	-1.17905	0.38353	-1.69248
3605.000	1.64046	-1.20294	0.35586	-1.68056
3606.000	1.73923	-1.20288	0.35981	-1.71037
3607.000	1.74120	-1.15915	0.34202	-1.67460
3608.000	1.72738	-1.16114	0.35388	-1.67261
3609.000	1.72738	-1.11741	0.36376	-1.69050
3610.000	1.68392	-1.20689	0.39144	-1.70838
3611.000	1.65232	-1.22082	0.38156	-1.70838
3612.000	1.62466	-1.18705	0.34004	-1.69249
3613.000	1.69577	-1.28241	0.34399	-1.63087
3614.000	1.67404	-1.26056	0.38353	-1.66863
3615.000	1.70762	-1.23470	0.37563	-1.66863
3616.000	1.65429	-1.24865	0.36969	-1.64875
3617.000	1.59108	-1.27453	0.36179	-1.69050
3618.000	1.67997	-1.19496	0.34202	-1.61695
3619.000	1.65627	-1.17510	0.33411	-1.65472
3620.000	1.72343	-1.22475	0.35783	-1.65869
3621.000	1.64639	-1.21685	0.35981	-1.64876
3622.000	1.65429	-1.28840	0.34597	-1.65273
3623.000	1.65232	-1.17113	0.34004	-1.65075
3624.000	1.69380	-1.23670	0.31434	-1.65075
3625.000	1.59305	-1.23080	0.33609	-1.63683
3626.000	1.62664	-1.21686	0.36772	-1.63882
3627.000	1.65034	-1.21088	0.34004	-1.58912
3628.000	1.65034	-1.19896	0.32422	-1.63087
3629.000	1.65824	-1.26455	0.34795	-1.63683
3630.000	1.56935	-1.21491	0.32818	-1.64280
3631.000	1.63454	-1.26655	0.34597	-1.63087
3632.000	1.65232	-1.19697	0.36969	-1.63881
3633.000	1.61873	-1.25861	0.31039	-1.62889
3634.000	1.63849	-1.23276	0.34004	-1.63087
3635.000	1.72145	-1.19096	0.34399	-1.60105
3636.000	1.64837	-1.19101	0.35190	-1.60701
3637.000	1.69775	-1.16116	0.33411	-1.61099
3638.000	1.67997	-1.11545	0.35981	-1.60304
3639.000	1.71750	-1.08959	0.36969	-1.63683
3640.000	1.66812	-1.17907	0.36376	-1.63285
3641.000	1.67997	-1.06576	0.34795	-1.58714
3642.000	1.73133	-1.12139	0.32422	-1.58118
3643.000	1.75503	-1.09553	0.33213	-1.62093
3644.000	1.68392	-1.20092	0.35190	-1.60900
3645.000	1.71158	-1.11544	0.36179	-1.61099
3646.000	1.72343	-1.17307	0.38946	-1.64875
3647.000	1.70170	-1.12140	0.36179	-1.57719
3648.000	1.69182	-1.11743	0.37167	-1.57719
3649.000	1.66812	-1.20491	0.37760	-1.57123
3650.000	1.69577	-1.15918	0.37365	-1.60105
3651.000	1.72540	-1.20090	0.37760	-1.48177
3652.000	1.67009	-1.16515	0.36376	-1.53545
3653.000	1.66812	-1.20491	0.33411	-1.52949
3654.000	1.71948	-1.13928	0.38946	-1.55930
3655.000	1.64837	-1.16715	0.35981	-1.55334
3656.000	1.68787	-1.16713	0.31829	-1.58515
3657.000	1.73528	-1.13530	0.35388	-1.58713
3658.000	1.70367	-1.17706	0.35388	-1.57322
3659.000	1.64441	-1.15523	0.39144	-1.56924
3660.000	1.74910	-1.15517	0.36179	-1.54539
3661.000	1.74515	-1.14324	0.37958	-1.60303
3662.000	1.74910	-1.13132	0.38749	-1.55930
3663.000	1.68392	-1.11943	0.33806	-1.58117
3664.000	1.75503	-1.07565	0.38353	-1.58514
3665.000	1.68985	-1.15123	0.38551	-1.57918
3666.000	1.72540	-1.15916	0.36376	-1.56725
3667.000	1.71355	-1.13730	0.32620	-1.55533
3668.000	1.72738	-1.15518	0.36969	-1.61099
3669.000	1.68195	-1.15720	0.34597	-1.64081
3670.000	1.75108	-1.12336	0.30841	-1.61497
3671.000	1.70762	-1.17706	0.35190	-1.65870
3672.000	1.74910	-1.14125	0.36376	-1.59906
3673.000	1.71750	-1.17308	0.31632	-1.65274
3674.000	1.72935	-1.14524	0.33213	-1.64478
3675.000	1.71158	-1.13531	0.33016	-1.62689
3676.000	1.74515	-1.10746	0.31829	-1.69050
3677.000	1.62071	-1.17313	0.32818	-1.66466
3678.000	1.72935	-1.12735	0.33411	-1.66864
3679.000	1.72343	-1.18699	0.32422	-1.64677
3680.000	1.73133	-1.17704	0.33411	-1.63882
3681.000	1.81033	-1.07761	0.30841	-1.64678
3682.000	1.75898	-1.14721	0.34202	-1.63087
3683.000	1.71750	-1.17109	0.34399	-1.64279
3684.000	1.76095	-1.17106	0.27282	-1.67461
3685.000	1.71355	-1.21084	0.32620	-1.68852
3686.000	1.67207	-1.18304	0.33016	-1.71237
3687.000	1.67404	-1.22081	0.31039	-1.69647
3688.000	1.69972	-1.16712	0.34993	-1.66068
3689.000	1.75305	-1.12535	0.29852	-1.64081
3690.000	1.67009	-1.16118	0.32818	-1.66466
3691.000	1.73923	-1.19095	0.32027	-1.66665
3692.000	1.67602	-1.09160	0.30446	-1.66268
3693.000	1.71553	-1.16711	0.28864	-1.63883
3694.000	1.72343	-1.15121	0.27876	-1.67262
3695.000	1.74515	-1.20685	0.29062	-1.65274
3696.000	1.71553	-1.16115	0.31434	-1.67063
3697.000	1.72935	-1.21282	0.31632	-1.69448
3698.000	1.67207	-1.20093	0.26689	-1.64082
3699.000	1.67207	-1.17509	0.29852	-1.66268
3700.000	1.70960	-1.19892	0.31236	-1.59907
3701.000	1.74120	-1.15517	0.28666	-1.69051
3702.000	1.68985	-1.10750	0.28864	-1.65473
3703.000	1.73330	-1.17903	0.30050	-1.70641
3704.000	1.74120	-1.16511	0.28073	-1.65274
3705.000	1.75305	-1.18697	0.30050	-1.67063
3706.000	1.73923	-1.18896	0.33806	-1.67460
3707.000	1.72738	-1.16114	0.27876	-1.68256
3708.000	1.77478	-1.22074	0.28271	-1.66268
3709.000	1.72935	-1.15916	0.26689	-1.68455
3710.000	1.68590	-1.18502	0.28864	-1.68455
3711.000	1.69972	-1.17309	0.30050	-1.65274
3712.000	1.77281	-1.20683	0.31039	-1.66268
3713.000	1.74120	-1.20486	0.28073	-1.65274
3714.000	1.71948	-1.18301	0.28469	-1.64082
3715.000	1.71948	-1.16512	0.27876	-1.65672
3716.000	1.77478	-1.14124	0.30446	-1.64081
3717.000	1.74120	-1.19294	0.29852	-1.70243
3718.000	1.76293	-1.15715	0.31829	-1.67262
3719.000	1.76886	-1.13925	0.26096	-1.66666
3720.000	1.74120	-1.22673	0.31829	-1.66665
3721.000	1.75503	-1.15318	0.28271	-1.64280
3722.000	1.79058	-1.14918	0.28271	-1.64082
3723.000	1.76293	-1.17702	0.33213	-1.67063
3724.000	1.76095	-1.27044	0.27876	-1.66865
3725.000	1.72738	-1.24860	0.30248	-1.66069
3726.000	1.75503	-1.16510	0.28271	-1.67262
3727.000	1.77478	-1.22671	0.27085	-1.64281
3728.000	1.75898	-1.18299	0.27085	-1.68455
3729.000	1.77281	-1.21081	0.31039	-1.68057
3730.000	1.74120	-1.16312	0.28469	-1.68057
3731.000	1.78071	-1.14123	0.30841	-1.67063
3732.000	1.76688	-1.11938	0.28073	-1.68653
3733.000	1.73725	-1.15120	0.25108	-1.66070
3734.000	1.74515	-1.22474	0.28666	-1.63088
3735.000	1.81033	-1.15314	0.30050	-1.68653
3736.000	1.77281	-1.13925	0.27085	-1.62889
3737.000	1.82218	-1.11736	0.30050	-1.68454
3738.000	1.81428	-1.14320	0.30643	-1.68454
3739.000	1.72343	-1.13332	0.29259	-1.65274
3740.000	1.75108	-1.16709	0.28469	-1.72430
3741.000	1.75898	-1.16709	0.29457	-1.72231
3742.000	1.75503	-1.14125	0.29062	-1.68057
3743.000	1.80046	-1.20085	0.29655	-1.66666
3744.000	1.78466	-1.20086	0.28271	-1.70045
3745.000	1.77281	-1.16112	0.26294	-1.72629
3746.000	1.79058	-1.16508	0.24119	-1.68256
3747.000	1.75898	-1.18498	0.28073	-1.68256
3748.000	1.70762	-1.20489	0.27876	-1.71436
3749.000	1.83206	-1.19089	0.31829	-1.69846
3750.000	1.83996	-1.19287	0.30050	-1.72231
3751.000	1.81823	-1.20481	0.31236	-1.57521
3752.000	1.80836	-1.14718	0.25899	-1.67262
3753.000	1.79058	-1.14520	0.25503	-1.65473
3754.000	1.79256	-1.13725	0.28271	-1.62690
3755.000	1.85378	-1.12926	0.30841	-1.66864
3756.000	1.81231	-1.15314	0.28469	-1.68057
3757.000	1.83206	-1.17102	0.25899	-1.68654
3758.000	1.80441	-1.17302	0.27282	-1.62293
3759.000	1.76491	-1.18497	0.24317	-1.63883
3760.000	1.81428	-1.13326	0.25503	-1.66865
3761.000	1.78466	-1.19887	0.24515	-1.65474
3762.000	1.80243	-1.13923	0.25108	-1.67660
3763.000	1.85971	-1.20479	0.28271	-1.71039
3764.000	1.80441	-1.22669	0.31236	-1.73622
3765.000	1.81231	-1.19886	0.26887	-1.71635
3766.000	1.84588	-1.20678	0.26294	-1.68455
3767.000	1.81231	-1.14917	0.26887	-1.71436
3768.000	1.84391	-1.18492	0.31039	-1.73423
3769.000	1.80441	-1.11140	0.28073	-1.68256
3770.000	1.84786	-1.14715	0.28469	-1.73424
3771.000	1.80046	-1.15315	0.23922	-1.72232
3772.000	1.81231	-1.15513	0.29062	-1.69448
3773.000	1.80441	-1.18892	0.27282	-1.71238
3774.000	1.82021	-1.23860	0.26689	-1.73424
3775.000	1.80243	-1.15712	0.28469	-1.67461
3776.000	1.83206	-1.18692	0.29655	-1.68454
3777.000	1.84786	-1.13125	0.27678	-1.74815
3778.000	1.83996	-1.17300	0.24515	-1.68256
3779.000	1.80836	-1.13724	0.26492	-1.74815
3780.000	1.83008	-1.24257	0.22538	-1.70443
3781.000	1.86563	-1.10540	0.32422	-1.76603
3782.000	1.81428	-1.15711	0.26492	-1.74815
3783.000	1.79651	-1.21278	0.23329	-1.67461
3784.000	1.81626	-1.16506	0.28864	-1.70840
3785.000	1.82416	-1.16705	0.25701	-1.64678
3786.000	1.81428	-1.16308	0.27876	-1.68654
3787.000	1.86563	-1.16304	0.27678	-1.67461
3788.000	1.81823	-1.20879	0.28073	-1.69250
3789.000	1.85971	-1.10938	0.26492	-1.69648
3790.000	1.83206	-1.12928	0.31829	-1.70442
3791.000	1.84391	-1.14914	0.32422	-1.68255
3792.000	1.81428	-1.12332	0.24317	-1.69449
3793.000	1.78861	-1.16111	0.25305	-1.71437
3794.000	1.84391	-1.14318	0.29259	-1.68653
3795.000	1.83206	-1.14120	0.25899	-1.62889
3796.000	1.82811	-1.12928	0.28271	-1.69051
3797.000	1.81428	-1.17699	0.27282	-1.69846
3798.000	1.89723	-1.17495	0.29655	-1.65274
3799.000	1.86168	-1.14516	0.26887	-1.67660
3800.000	1.83996	-1.12728	0.22340	-1.69251
3801.000	1.82416	-1.16506	0.21747	-1.70244
3802.000	1.86168	-1.16901	0.28864	-1.72629
3803.000	1.80441	-1.11538	0.24910	-1.69648
3804.000	1.85378	-1.19883	0.28864	-1.70244
3805.000	1.86366	-1.17696	0.28271	-1.69846
3806.000	1.82811	-1.12332	0.26887	-1.68057
3807.000	1.83206	-1.18890	0.27876	-1.68057
3808.000	1.81231	-1.16308	0.27480	-1.69647
3809.000	1.86168	-1.15112	0.30248	-1.66864
3810.000	1.88341	-1.15111	0.28469	-1.72430
3811.000	1.86563	-1.20876	0.27480	-1.72629
3812.000	1.84786	-1.11337	0.25503	-1.73424
3813.000	1.84786	-1.17896	0.25899	-1.73027
3814.000	1.81428	-1.19289	0.26096	-1.67461
3815.000	1.88538	-1.17496	0.28073	-1.73623
3816.000	1.90315	-1.16501	0.24515	-1.68853
3817.000	1.90315	-1.12923	0.25305	-1.70840
3818.000	1.83996	-1.12927	0.27085	-1.67262
3819.000	1.88933	-1.13123	0.26887	-1.70443
3820.000	1.84193	-1.12728	0.22538	-1.72033
3821.000	1.86563	-1.18689	0.28073	-1.69449
3822.000	1.87156	-1.11335	0.24712	-1.72629
3823.000	1.84786	-1.12132	0.26689	-1.71436
3824.000	1.88735	-1.13719	0.28864	-1.76206
3825.000	1.90118	-1.13718	0.28666	-1.70840
3826.000	1.82811	-1.10543	0.29852	-1.68454
3827.000	1.90118	-1.11333	0.28666	-1.72032
3828.000	1.82416	-1.18295	0.22735	-1.75015
3829.000	1.83996	-1.15511	0.27678	-1.75213
3830.000	1.83996	-1.13325	0.23329	-1.67859
3831.000	1.81033	-1.16109	0.22538	-1.72630
3832.000	1.88341	-1.11931	0.24317	-1.71437
3833.000	1.88933	-1.08750	0.26887	-1.74815
3834.000	1.85378	-1.09547	0.25701	-1.72629
3835.000	1.81231	-1.19289	0.29655	-1.71237
3836.000	1.93080	-1.09542	0.29259	-1.71635
3837.000	1.84588	-1.14914	0.27282	-1.68654
3838.000	1.85971	-1.13522	0.27480	-1.70641
3839.000	1.88735	-1.20874	0.23526	-1.69052
3840.000	1.82416	-1.15910	0.22538	-1.68058
3841.000	1.88341	-1.08552	0.25503	-1.68058
3842.000	1.89525	-1.06762	0.28073	-1.67660
3843.000	1.89328	-1.07160	0.29259	-1.61299
3844.000	1.87748	-1.04974	0.24712	-1.62293
3845.000	1.88933	-0.97619	0.24910	-1.56131
3846.000	1.80441	-0.96033	0.23922	-1.44004
3847.000	1.71553	-0.94050	0.18781	-1.34659
3848.000	1.70367	-0.82122	0.09292	-1.31677
3849.000	1.56342	-0.73379	-0.09094	-1.18355
3850.000	1.41920	-0.54691	-0.19375	-1.04036
3851.000	1.25717	-0.38983	-0.34399	-0.91704
3852.000	1.01805	-0.20289	-0.52587	-0.71613
3853.000	0.88563	-0.06564	-0.63657	-0.50328
3854.000	0.69389	0.15516	-0.78482	-0.23672
3855.000	0.53378	0.31829	-0.95678	-0.05570
3856.000	0.25701	0.51922	-1.13663	0.03580
3857.000	0.09885	0.68831	-1.32040	0.30032
3858.000	-0.03163	0.83948	-1.51206	0.42956
3859.000	-0.16409	1.03041	-1.60491	0.73179
3860.000	-0.25701	1.19745	-1.71158	0.83116
3861.000	-0.36179	1.37441	-1.92685	0.99803
3862.000	-0.34597	1.51756	-1.96240	1.15900
3863.000	-0.42307	1.64676	-2.02163	1.25833
3864.000	-0.44679	1.76004	-2.03941	1.44708
3865.000	-0.47249	1.89319	-2.08284	1.50268
3866.000	-0.44877	2.03428	-2.11641	1.64965
3867.000	-0.46063	2.08792	-2.22499	1.69124
3868.000	-0.54564	2.26071	-2.25657	1.72696
3869.000	-0.56738	2.39774	-2.25262	1.90966
3870.000	-0.66424	2.42153	-2.27631	2.02479
3871.000	-0.67017	2.46720	-2.33355	2.13787
3872.000	-0.80063	2.68351	-2.36513	2.26485
3873.000	-0.84412	2.73906	-2.41249	2.42153
3874.000	-0.85400	2.82042	-2.41447	2.52866
3875.000	-0.78087	2.90976	-2.40460	2.61398
3876.000	-0.87574	2.98310	-2.43420	2.63971
3877.000	-0.89946	2.95530	-2.44999	2.66348
3878.000	-0.87772	3.00888	-2.43815	2.64565
3879.000	-0.79866	3.04267	-2.38289	2.68344
3880.000	-0.77494	2.93159	-2.38684	2.60211
3881.000	-0.81645	2.92958	-2.35329	2.61804
3882.000	-0.78877	2.87007	-2.27828	2.50708
3883.000	-0.74924	2.80064	-2.22301	2.44765
3884.000	-0.73145	2.76295	-2.26447	2.39202
3885.000	-0.75122	2.70339	-2.25460	2.38013
3886.000	-0.77098	2.62200	-2.24867	2.25908
3887.000	-0.74133	2.66569	-2.21709	2.25119
3888.000	-0.76505	2.63193	-2.20525	2.30082
3889.000	-0.71168	2.68357	-2.13812	2.31085
3890.000	-0.74924	2.70141	-2.17169	2.33859
3891.000	-0.76505	2.70537	-2.20130	2.31472
3892.000	-0.79470	2.65771	-2.17761	2.27705
3893.000	-0.78877	2.70734	-2.16379	2.30883
3894.000	-0.76308	2.75301	-2.21314	2.40600
3895.000	-0.74529	2.73912	-2.19340	2.37229
3896.000	-0.69982	2.71930	-2.18748	2.35841
3897.000	-0.76308	2.78277	-2.19143	2.36039
3898.000	-0.74924	2.77286	-2.19538	2.32664
3899.000	-0.63064	2.78881	-2.20327	2.39410
3900.000	-0.66622	2.74909	-2.24473	2.37022
3901.000	-0.64645	2.69750	-2.26052	2.39004
3902.000	-0.68006	2.76893	-2.21117	2.30875
3903.000	-0.77296	2.75101	-2.21709	2.36035
3904.000	-0.70575	2.73716	-2.28420	2.29276
3905.000	-0.66029	2.77688	-2.25854	2.37020
3906.000	-0.70378	2.69548	-2.27039	2.31858
3907.000	-0.68994	2.76496	-2.29605	2.36220
3908.000	-0.74726	2.76889	-2.27631	2.40391
3909.000	-0.74726	2.72920	-2.31184	2.39988
3910.000	-0.76703	2.75499	-2.30197	2.42172
3911.000	-0.71168	2.80067	-2.31184	2.43163
3912.000	-0.72552	2.86614	-2.33552	2.46333
3913.000	-0.72750	2.76494	-2.37302	2.44343
3914.000	-0.73936	2.72722	-2.36710	2.48312
3915.000	-0.67610	2.76893	-2.32565	2.51295
3916.000	-0.74924	2.80263	-2.31973	2.52685
3917.000	-0.71959	2.82845	-2.33158	2.48517
3918.000	-0.68994	2.77687	-2.37500	2.44739
3919.000	-0.71564	2.78082	-2.33947	2.46134
3920.000	-0.70575	2.76892	-2.36710	2.47717
3921.000	-0.70773	2.71334	-2.38092	2.44143
3922.000	-0.76703	2.74308	-2.34539	2.50696
3923.000	-0.72552	2.73120	-2.31579	2.43956
3924.000	-0.73145	2.76692	-2.30789	2.48719
3925.000	-0.71168	2.75701	-2.33947	2.48317
3926.000	-0.72750	2.80066	-2.30789	2.46140
3927.000	-0.74133	2.75103	-2.30394	2.47728
3928.000	-0.71366	2.77487	-2.35131	2.51092
3929.000	-0.72354	2.77486	-2.33552	2.51690
3930.000	-0.70971	2.76495	-2.36908	2.47319
3931.000	-0.70971	2.78281	-2.32763	2.55461
3932.000	-0.66227	2.82253	-2.37500	2.51286
3933.000	-0.70378	2.75701	-2.38881	2.53268
3934.000	-0.70180	2.82846	-2.38881	2.41562
3935.000	-0.71959	2.78876	-2.36118	2.49702
3936.000	-0.74924	2.74904	-2.35921	2.50496
3937.000	-0.70575	2.82845	-2.33355	2.53675
3938.000	-0.74726	2.75103	-2.35921	2.53273
3939.000	-0.67017	2.78878	-2.32171	2.48915
3940.000	-0.70773	2.82845	-2.38092	2.47516
3941.000	-0.73738	2.78081	-2.34737	2.47125
3942.000	-0.70575	2.78678	-2.35921	2.49702
3943.000	-0.75122	2.76095	-2.36710	2.47121
3944.000	-0.71168	2.79868	-2.36315	2.49900
3945.000	-0.73738	2.75501	-2.38881	2.46522
3946.000	-0.62471	2.83445	-2.35131	2.49703
3947.000	-0.73738	2.74905	-2.41447	2.55842
3948.000	-0.73738	2.76493	-2.38881	2.51879
3949.000	-0.73738	2.73913	-2.32565	2.48518
3950.000	-0.70378	2.84830	-2.37697	2.47913
3951.000	-0.72750	2.80066	-2.31973	2.50304
3952.000	-0.73540	2.77287	-2.38486	2.47912
3953.000	-0.77098	2.76094	-2.39473	2.46124
3954.000	-0.80063	2.84427	-2.40855	2.44535
3955.000	-0.77296	2.75101	-2.40657	2.48305
3956.000	-0.74529	2.77485	-2.37894	2.47516
3957.000	-0.75122	2.77286	-2.42433	2.44929
3958.000	-0.72157	2.84630	-2.39473	2.49894
3959.000	-0.79470	2.74108	-2.41249	2.46915
3960.000	-0.76110	2.81056	-2.37105	2.52874
3961.000	-0.71959	2.81654	-2.37894	2.48905
3962.000	-0.74331	2.87804	-2.38881	2.45530
3963.000	-0.71366	2.84829	-2.41841	2.50485
3964.000	-0.66227	2.81062	-2.47959	2.45117
3965.000	-0.72947	2.79073	-2.43223	2.49887
3966.000	-0.71959	2.82448	-2.41841	2.51477
3967.000	-0.67610	2.85228	-2.39671	2.50092
3968.000	-0.68006	2.82252	-2.42828	2.50086
3969.000	-0.75517	2.84628	-2.36908	2.51486
