time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2876.000	3.40828	-1.83833	5.21669	-1.18657
2877.000	3.47132	-1.85804	5.17355	-1.15496
2878.000	3.44768	-1.82040	5.18728	-1.19851
2879.000	3.41813	-1.87203	5.19708	-1.17670
2880.000	3.42404	-1.87004	5.20688	-1.14500
2881.000	3.49101	-1.81040	5.25786	-1.14490
2882.000	3.41419	-1.85617	5.16767	-1.14903
2883.000	3.44177	-1.83033	5.17943	-1.15099
2884.000	3.42995	-1.87003	5.16767	-1.15299
2885.000	3.37873	-1.87608	5.19708	-1.13709
2886.000	3.48708	-1.90364	5.19708	-1.18660
2887.000	3.45753	-1.88188	5.22061	-1.12319
2888.000	3.43783	-1.79463	5.17159	-1.15496
2889.000	3.39843	-1.88001	5.18924	-1.16285
2890.000	3.44374	-1.86405	5.18924	-1.14107
2891.000	3.43389	-1.84820	5.23433	-1.17663
2892.000	3.41025	-1.77682	5.16571	-1.15894
2893.000	3.40040	-1.82644	5.22061	-1.17864
2894.000	3.47132	-1.77274	5.19512	-1.15690
2895.000	3.45359	-1.83427	5.20884	-1.21233
2896.000	3.48708	-1.79453	5.26766	-1.19043
2897.000	3.43783	-1.87993	5.20492	-1.21629
2898.000	3.40040	-1.86810	5.19512	-1.10343
2899.000	3.44571	-1.81247	5.19120	-1.19652
2900.000	3.42010	-1.81450	5.20688	-1.19847
2901.000	3.44768	-1.73906	5.16178	-1.20846
2902.000	3.41616	-1.79070	5.19904	-1.19650
2903.000	3.42601	-1.79465	5.18335	-1.22030
2904.000	3.35903	-1.85033	5.25786	-1.22213
2905.000	3.43980	-1.81049	5.18139	-1.20050
2906.000	3.45162	-1.80055	5.16374	-1.14706
2907.000	3.49495	-1.82229	5.21473	-1.18459
2908.000	3.38070	-1.85028	5.23237	-1.16871
2909.000	3.53435	-1.78056	5.23433	-1.16871
2910.000	3.48904	-1.85404	5.28334	-1.19238
2911.000	3.45950	-1.79855	5.20884	-1.22619
2912.000	3.49889	-1.79253	5.19904	-1.20442
2913.000	3.41222	-1.83435	5.18924	-1.23415
2914.000	3.52056	-1.81034	5.20688	-1.14698
2915.000	3.45556	-1.81046	5.20100	-1.20442
2916.000	3.50677	-1.78656	5.18924	-1.20840
2917.000	3.44768	-1.84222	5.14217	-1.20255
2918.000	3.48117	-1.80050	5.17355	-1.21437
2919.000	3.45359	-1.81840	5.20296	-1.20838
2920.000	3.45950	-1.80054	5.16374	-1.18667
2921.000	3.43980	-1.88588	5.26766	-1.27954
2922.000	3.53041	-1.81230	5.20884	-1.20441
2923.000	3.50086	-1.85402	5.21473	-1.14498
2924.000	3.46147	-1.83823	5.21277	-1.19252
2925.000	3.47526	-1.79852	5.22061	-1.21626
2926.000	3.44571	-1.81247	5.17551	-1.21833
2927.000	3.49692	-1.82824	5.19512	-1.17473
2928.000	3.42010	-1.79863	5.20296	-1.20046
2929.000	3.50874	-1.83020	5.17355	-1.17873
2930.000	3.40434	-1.83437	5.17355	-1.23022
2931.000	3.49298	-1.79849	5.20296	-1.19848
2932.000	3.46738	-1.88186	5.16963	-1.19062
2933.000	3.40040	-1.88000	5.13629	-1.15503
2934.000	3.44965	-1.80651	5.21473	-1.24796
2935.000	3.50874	-1.81433	5.17551	-1.14505
2936.000	3.49298	-1.85007	5.19512	-1.25592
2937.000	3.49101	-1.83023	5.19120	-1.20048
2938.000	3.41222	-1.87800	5.15590	-1.20649
2939.000	3.40631	-1.90777	5.17747	-1.21635
2940.000	3.53828	-1.85394	5.19904	-1.21829
2941.000	3.44177	-1.95728	5.17747	-1.24209
2942.000	3.38661	-1.81853	5.22061	-1.25191
2943.000	3.37676	-1.86815	5.21080	-1.22420
2944.000	3.46738	-1.82234	5.22257	-1.18458
2945.000	3.44768	-1.86999	5.18139	-1.21040
2946.000	3.43783	-1.84621	5.19120	-1.16087
2947.000	3.34524	-1.91384	5.25002	-1.26769
2948.000	3.48511	-1.86397	5.20688	-1.23015
2949.000	3.41419	-1.94544	5.23825	-1.25385
2950.000	3.44965	-1.90966	5.22453	-1.19249
2951.000	3.52450	-1.75479	5.22453	-1.24596
2952.000	3.50480	-1.80442	5.26766	-1.20627
2953.000	3.46541	-1.79854	5.21865	-1.21231
2954.000	3.45950	-1.82038	5.18531	-1.21633
2955.000	3.40434	-1.83437	5.19512	-1.23612
2956.000	3.42010	-1.87203	5.16374	-1.21241
2957.000	3.38858	-1.85622	5.18335	-1.17475
2958.000	3.47132	-1.85011	5.21080	-1.28955
2959.000	3.48117	-1.82629	5.19316	-1.21632
2960.000	3.45359	-1.79857	5.18924	-1.22425
2961.000	3.50874	-1.77664	5.18728	-1.19652
2962.000	3.44571	-1.80652	5.21080	-1.22420
2963.000	3.45556	-1.74698	5.23237	-1.19842
2964.000	3.49889	-1.79253	5.20492	-1.22224
2965.000	3.44374	-1.79660	5.20492	-1.22818
2966.000	3.41813	-1.78871	5.18139	-1.19059
2967.000	3.43783	-1.83629	5.21865	-1.23013
2968.000	3.53041	-1.83016	5.22845	-1.25783
2969.000	3.49495	-1.81436	5.16571	-1.17874
2970.000	3.39646	-1.76891	5.12844	-1.13722
2971.000	3.35115	-1.77098	5.12452	-1.22635
2972.000	3.25263	-1.74139	4.98524	-1.14143
2973.000	3.07524	-1.74566	4.88713	-1.09206
2974.000	2.85835	-1.70431	4.73597	-1.14383
2975.000	2.56838	-1.71266	4.53956	-1.14812
2976.000	2.31184	-1.55012	4.33518	-1.10283
2977.000	2.03743	-1.42920	4.00480	-0.98227
2978.000	1.74515	-1.38771	3.72338	-0.90519
2979.000	1.36190	-1.26273	3.34721	-0.85592
2980.000	1.03781	-1.05411	3.10678	-0.80846
2981.000	0.55354	-0.93889	2.74593	-0.69944
2982.000	0.33806	-0.87328	2.42039	-0.60423
2983.000	0.02966	-0.77185	2.17563	-0.49898
2984.000	-0.44482	-0.77581	1.86168	-0.44141
2985.000	-0.64843	-0.59279	1.61281	-0.36193
2986.000	-0.92120	-0.57684	1.45674	-0.24661
2987.000	-1.12675	-0.50123	1.33424	-0.24463
2988.000	-1.39154	-0.50913	1.11489	-0.08553
2989.000	-1.55157	-0.46932	0.98840	-0.01790
2990.000	-1.62071	-0.37982	0.82633	0.06167
2991.000	-1.79453	-0.34798	0.72354	0.14323
2992.000	-1.88538	-0.30024	0.63459	0.22081
2993.000	-1.80046	-0.14118	0.59901	0.27055
2994.000	-1.78268	-0.11135	0.50412	0.37399
2995.000	-1.81823	-0.03977	0.48633	0.37996
2996.000	-1.77281	0.00398	0.50017	0.41378
2997.000	-1.73133	0.05170	0.48831	0.48340
2998.000	-1.75898	0.14914	0.55354	0.53114
2999.000	-1.71355	0.17300	0.61878	0.50527
3000.000	-1.73725	0.12528	0.60889	0.53511
3001.000	-1.59305	0.12330	0.63064	0.58882
3002.000	-1.57923	0.21677	0.65436	0.65445
3003.000	-1.59503	0.21875	0.66029	0.62462
3004.000	-1.56540	0.07756	0.70773	0.59676
3005.000	-1.48637	0.15512	0.73540	0.56494
3006.000	-1.45279	0.16706	0.79273	0.55299
3007.000	-1.41722	0.12728	0.87970	0.49530
3008.000	-1.40339	0.04375	0.85993	0.47541
3009.000	-1.36585	-0.00994	0.86784	0.49132
3010.000	-1.30460	-0.01392	0.97852	0.39583
3011.000	-1.35992	0.01591	1.00817	0.30234
3012.000	-1.34412	0.01790	0.96864	0.34412
3013.000	-1.30855	-0.08552	1.00224	0.31030
3014.000	-1.28088	-0.08354	0.96073	0.26456
3015.000	-1.35202	-0.12132	0.93899	0.29042
3016.000	-1.35597	-0.04574	0.87574	0.25859
3017.000	-1.38956	0.02784	0.84807	0.20489
3018.000	-1.40537	0.00398	0.84412	0.17704
3019.000	-1.40339	-0.06364	0.79866	0.24865
3020.000	-1.47057	0.01790	0.72354	0.29242
3021.000	-1.42117	0.02983	0.63064	0.26657
3022.000	-1.55354	-0.05370	0.59506	0.29044
3023.000	-1.52391	0.12131	0.60692	0.25861
3024.000	-1.60886	0.06563	0.58320	0.28049
3025.000	-1.51403	0.08353	0.51994	0.30437
3026.000	-1.59503	0.07955	0.55157	0.34415
3027.000	-1.66022	0.01790	0.49819	0.41179
3028.000	-1.67009	0.10142	0.47447	0.37996
3029.000	-1.69577	0.06363	0.47052	0.40582
3030.000	-1.58713	0.16904	0.41121	0.42373
3031.000	-1.63256	0.13722	0.43691	0.45755
3032.000	-1.66812	0.18494	0.45668	0.48142
3033.000	-1.69577	0.06761	0.43691	0.42174
3034.000	-1.65034	0.19488	0.43691	0.49733
3035.000	-1.73923	0.15709	0.46261	0.47943
3036.000	-1.66022	0.20085	0.46656	0.44959
3037.000	-1.69577	0.15511	0.41714	0.53314
3038.000	-1.69182	0.12329	0.47447	0.46550
3039.000	-1.63256	0.16108	0.46459	0.51125
3040.000	-1.72145	0.13124	0.47645	0.48340
3041.000	-1.58515	0.12131	0.46854	0.50529
3042.000	-1.52589	0.12131	0.51401	0.52518
3043.000	-1.59305	0.09347	0.49424	0.45555
3044.000	-1.63256	0.17301	0.51796	0.46948
3045.000	-1.56737	0.13324	0.52389	0.49733
3046.000	-1.61676	0.15909	0.55552	0.44759
3047.000	-1.53971	0.12330	0.49819	0.50727
3048.000	-1.59108	0.08154	0.53180	0.48340
3049.000	-1.56540	0.07557	0.46854	0.54109
3050.000	-1.57923	0.18296	0.51796	0.45157
3051.000	-1.66614	0.13324	0.51401	0.48539
3052.000	-1.68195	0.20482	0.50017	0.54308
3053.000	-1.55947	0.14716	0.44679	0.55701
3054.000	-1.57527	0.12728	0.52784	0.48340
3055.000	-1.62269	0.14318	0.52587	0.41975
3056.000	-1.55354	0.21478	0.54959	0.49136
3057.000	-1.51996	0.16705	0.48831	0.45953
3058.000	-1.62269	0.16705	0.49028	0.44760
3059.000	-1.56342	0.14716	0.51598	0.46948
3060.000	-1.68195	0.06960	0.52982	0.48738
3061.000	-1.64046	0.19886	0.50610	0.50329
3062.000	-1.61478	0.09545	0.56738	0.43964
3063.000	-1.56935	0.18892	0.49028	0.50330
3064.000	-1.64441	0.11335	0.50610	0.42770
3065.000	-1.65232	0.10142	0.49622	0.48937
3066.000	-1.66219	0.10341	0.46854	0.47147
3067.000	-1.63651	0.15511	0.49226	0.48340
3068.000	-1.68985	0.15312	0.50412	0.49136
3069.000	-1.66219	0.06562	0.49424	0.44959
3070.000	-1.58515	0.16705	0.47842	0.52717
3071.000	-1.57923	0.18495	0.48238	0.47943
3072.000	-1.59898	0.18892	0.51401	0.45754
3073.000	-1.63059	0.12926	0.44679	0.49136
3074.000	-1.62861	0.24659	0.49622	0.46152
3075.000	-1.55354	0.17501	0.48435	0.44959
3076.000	-1.51206	0.19490	0.48831	0.51523
3077.000	-1.53181	0.23865	0.53773	0.46152
3078.000	-1.56540	0.15512	0.49622	0.46550
3079.000	-1.57527	0.22870	0.47842	0.42970
3080.000	-1.47452	0.20285	0.47447	0.49733
3081.000	-1.52786	0.17899	0.45075	0.50131
3082.000	-1.61083	0.17102	0.47447	0.49335
3083.000	-1.61676	0.23466	0.50412	0.46152
3084.000	-1.50810	0.18098	0.46063	0.50927
3085.000	-1.58120	0.22273	0.51598	0.44760
3086.000	-1.51601	0.14916	0.48435	0.48539
3087.000	-1.58910	0.16108	0.48238	0.45754
3088.000	-1.59898	0.13125	0.52784	0.45754
3089.000	-1.60491	0.22869	0.44482	0.48540
3090.000	-1.54564	0.17699	0.50215	0.44163
3091.000	-1.58318	0.19290	0.44482	0.49335
3092.000	-1.60688	0.15511	0.50610	0.43367
3093.000	-1.60096	0.13523	0.49028	0.41378
3094.000	-1.59305	0.22074	0.48040	0.46749
3095.000	-1.65034	0.10738	0.45075	0.45954
3096.000	-1.56737	0.20285	0.44482	0.49136
3097.000	-1.66812	0.19289	0.46063	0.48540
3098.000	-1.51008	0.22075	0.46261	0.50330
3099.000	-1.51996	0.18296	0.48435	0.42373
3100.000	-1.55749	0.16506	0.45668	0.47943
3101.000	-1.65034	0.17699	0.48831	0.48937
3102.000	-1.60293	0.20284	0.49028	0.49534
3103.000	-1.52786	0.17302	0.45075	0.48341
3104.000	-1.66219	0.18693	0.42505	0.44163
3105.000	-1.58713	0.17301	0.41121	0.48341
3106.000	-1.48440	0.18495	0.45865	0.47744
3107.000	-1.56342	0.18296	0.45668	0.44362
3108.000	-1.60491	0.20284	0.49226	0.48141
3109.000	-1.53379	0.22870	0.43691	0.45954
3110.000	-1.55157	0.16108	0.45272	0.48341
3111.000	-1.58318	0.19887	0.46261	0.44760
3112.000	-1.49230	0.17302	0.46063	0.43964
3113.000	-1.53971	0.18694	0.48238	0.47744
3114.000	-1.64837	0.18096	0.44482	0.48739
3115.000	-1.69972	0.11335	0.47842	0.46351
3116.000	-1.57132	0.17103	0.47052	0.50728
3117.000	-1.60886	0.20483	0.44482	0.45954
3118.000	-1.57330	0.15512	0.48040	0.49136
3119.000	-1.63651	0.13920	0.45668	0.46948
3120.000	-1.53971	0.10938	0.44086	0.47346
3121.000	-1.62466	0.14119	0.46854	0.47545
3122.000	-1.55157	0.16506	0.47249	0.46550
3123.000	-1.58318	0.22273	0.45272	0.48739
3124.000	-1.62071	0.17301	0.43098	0.43964
3125.000	-1.47452	0.19490	0.46063	0.46351
3126.000	-1.59108	0.12529	0.44284	0.45357
3127.000	-1.54959	0.12529	0.44877	0.50529
3128.000	-1.57527	0.10341	0.44877	0.46948
3129.000	-1.52984	0.12927	0.40133	0.53314
3130.000	-1.55947	0.20285	0.46854	0.52319
3131.000	-1.58318	0.13921	0.46261	0.49335
3132.000	-1.57923	0.18296	0.48040	0.52319
3133.000	-1.53774	0.17898	0.46854	0.47545
3134.000	-1.55749	0.12529	0.42900	0.41577
3135.000	-1.45081	0.17501	0.45865	0.44362
3136.000	-1.52193	0.30030	0.48633	0.47943
3137.000	-1.55157	0.07358	0.45668	0.45556
3138.000	-1.59700	0.17898	0.38156	0.44164
3139.000	-1.48637	0.27644	0.42900	0.48341
3140.000	-1.51601	0.19490	0.47645	0.44760
3141.000	-1.49625	0.20285	0.44086	0.45755
3142.000	-1.56145	0.17898	0.46261	0.50529
3143.000	-1.53181	0.26251	0.43889	0.47346
3144.000	-1.50020	0.18098	0.42702	0.51126
3145.000	-1.42315	0.22474	0.45272	0.47147
3146.000	-1.51403	0.14518	0.48633	0.40980
3147.000	-1.51206	0.13722	0.44877	0.41776
3148.000	-1.51008	0.19291	0.47052	0.46550
3149.000	-1.52391	0.19688	0.48238	0.46152
3150.000	-1.49823	0.15512	0.44086	0.41378
3151.000	-1.66812	0.18494	0.48040	0.44362
3152.000	-1.55947	0.19489	0.42900	0.47744
3153.000	-1.54367	0.20683	0.42900	0.46550
3154.000	-1.59108	0.25654	0.43098	0.45954
3155.000	-1.57527	0.21875	0.46261	0.44561
3156.000	-1.45674	0.15910	0.47052	0.48937
3157.000	-1.62071	0.11932	0.46459	0.48540
3158.000	-1.52786	0.16308	0.43493	0.48142
3159.000	-1.54762	0.16506	0.43691	0.46153
3160.000	-1.50020	0.16308	0.47842	0.40383
3161.000	-1.50218	0.19291	0.44679	0.36604
3162.000	-1.43896	0.19689	0.44877	0.49534
3163.000	-1.56342	0.12728	0.40133	0.45357
3164.000	-1.49428	0.15115	0.43691	0.42373
3165.000	-1.59305	0.10739	0.43691	0.38593
3166.000	-1.56145	0.13125	0.41714	0.43368
3167.000	-1.60096	0.15909	0.44482	0.44760
3168.000	-1.58318	0.13921	0.42900	0.48540
3169.000	-1.48440	0.14120	0.44679	0.47346
3170.000	-1.57923	0.19688	0.44877	0.50330
3171.000	-1.43896	0.20286	0.48238	0.46749
3172.000	-1.53181	0.20882	0.45272	0.48540
3173.000	-1.44291	0.22672	0.45865	0.44362
3174.000	-1.47057	0.21678	0.43889	0.45755
3175.000	-1.51996	0.16506	0.42109	0.42373
3176.000	-1.52193	0.15711	0.47842	0.45556
3177.000	-1.42315	0.14319	0.43098	0.49136
3178.000	-1.43303	0.18098	0.42109	0.46352
3179.000	-1.55354	0.12927	0.42702	0.41179
3180.000	-1.52984	0.13324	0.42702	0.47346
3181.000	-1.47254	0.13921	0.46063	0.48738
3182.000	-1.47847	0.14916	0.46261	0.49733
3183.000	-1.51403	0.15512	0.45272	0.48739
3184.000	-1.52984	0.18694	0.46063	0.48341
3185.000	-1.45081	0.16905	0.48435	0.50131
3186.000	-1.44488	0.19490	0.45668	0.50728
3187.000	-1.56540	0.19290	0.46063	0.49534
3188.000	-1.50218	0.14120	0.47645	0.46948
3189.000	-1.48637	0.16507	0.50412	0.46351
3190.000	-1.45871	0.17899	0.45075	0.53712
3191.000	-1.46859	0.14916	0.41714	0.50728
3192.000	-1.46662	0.21479	0.44086	0.45954
3193.000	-1.47254	0.17700	0.41121	0.46750
3194.000	-1.45871	0.20286	0.44877	0.54905
3195.000	-1.47254	0.17899	0.38156	0.49734
3196.000	-1.49428	0.12927	0.43691	0.45158
3197.000	-1.48440	0.14717	0.39737	0.47346
3198.000	-1.47649	0.11336	0.39737	0.50131
3199.000	-1.44883	0.17899	0.34795	0.52519
3200.000	-1.50218	0.12927	0.41714	0.57690
3201.000	-1.44686	0.20683	0.41121	0.52916
3202.000	-1.43105	0.14121	0.40923	0.49932
3203.000	-1.41129	0.17701	0.39737	0.52319
3204.000	-1.51601	0.21279	0.41121	0.54110
3205.000	-1.42315	0.16507	0.44086	0.48341
3206.000	-1.42710	0.23269	0.39935	0.55900
3207.000	-1.46266	0.18695	0.48633	0.52319
3208.000	-1.50218	0.23865	0.40528	0.53911
3209.000	-1.31843	0.19491	0.47447	0.56098
3210.000	-1.37573	0.19292	0.42109	0.60276
3211.000	-1.45674	0.19490	0.45272	0.54109
3212.000	-1.42710	0.21877	0.45075	0.56298
3213.000	-1.38956	0.23866	0.45470	0.61071
3214.000	-1.35795	0.31026	0.41121	0.59480
3215.000	-1.33621	0.29237	0.40330	0.56497
3216.000	-1.46266	0.18098	0.44679	0.61270
3217.000	-1.36783	0.17104	0.40528	0.56696
3218.000	-1.36387	0.23071	0.43691	0.55701
3219.000	-1.44686	0.20882	0.44086	0.57690
3220.000	-1.47254	0.22274	0.37760	0.57492
3221.000	-1.39746	0.25457	0.50017	0.52915
3222.000	-1.44488	0.18297	0.44086	0.58486
3223.000	-1.43105	0.20087	0.43889	0.53911
3224.000	-1.52391	0.13126	0.45668	0.51126
3225.000	-1.48440	0.18495	0.46854	0.45357
3226.000	-1.60688	0.24460	0.35388	0.49336
3227.000	-1.76688	0.27640	0.27282	0.51127
3228.000	-1.89723	0.31217	0.13839	0.55106
3229.000	-2.05520	0.41949	0.02966	0.61073
3230.000	-2.25065	0.53672	-0.27282	0.76588
3231.000	-2.49143	0.66381	-0.50017	0.88122
3232.000	-2.79524	0.90007	-0.71761	1.03829
3233.000	-3.08509	1.03488	-1.07141	1.12767
3234.000	-3.31962	1.26494	-1.36783	1.41579
3235.000	-3.65841	1.47481	-1.64639	1.74546
3236.000	-3.88281	1.75606	-1.91895	1.95376
3237.000	-4.16020	1.84665	-2.16971	2.07855
3238.000	-4.31356	2.02660	-2.35526	2.41766
3239.000	-4.35484	2.35926	-2.53681	2.72279
3240.000	-4.46097	2.54898	-2.60981	2.92486
3241.000	-4.52581	2.65959	-2.68675	3.15653
3242.000	-4.50420	2.82588	-2.61376	3.37660
3243.000	-4.44328	2.91713	-2.64335	3.52503
3244.000	-4.50027	3.07711	-2.60784	3.76463
3245.000	-4.33125	3.13517	-2.57035	3.92302
3246.000	-4.35484	3.25570	-2.51708	4.04383
3247.000	-4.35091	3.33876	-2.50722	4.16250
3248.000	-4.22509	3.31953	-2.43025	4.20426
3249.000	-4.17986	3.43638	-2.42039	4.27150
3250.000	-4.15823	3.51358	-2.43420	4.32680
3251.000	-4.17396	3.47199	-2.36118	4.24599
3252.000	-4.15823	3.55113	-2.34737	4.31719
3253.000	-4.16020	3.52147	-2.29013	4.29167
3254.000	-4.18183	3.52731	-2.28223	4.25018
3255.000	-4.11496	3.58295	-2.15787	4.21495
3256.000	-4.08546	3.59890	-2.13418	4.20710
3257.000	-3.97726	3.57763	-2.05915	4.10644
3258.000	-3.89265	3.63137	-1.93475	4.08895
3259.000	-3.90446	3.48105	-1.85378	4.01198
3260.000	-3.89265	3.44551	-1.77676	3.89539
3261.000	-3.85919	3.36652	-1.78663	3.82014
3262.000	-3.89855	3.25559	-1.68392	3.75105
3263.000	-3.86903	3.23592	-1.66812	3.64613
3264.000	-3.90052	3.16456	-1.63651	3.59865
3265.000	-4.00874	3.09292	-1.69577	3.50742
3266.000	-3.83951	3.04604	-1.65034	3.49165
3267.000	-4.02054	3.01768	-1.69182	3.46582
3268.000	-3.98710	3.00395	-1.77478	3.45973
3269.000	-3.99497	3.04548	-1.85576	3.52098
3270.000	-4.10709	3.05099	-1.88933	3.47535
3271.000	-4.15823	3.11806	-1.98017	3.51875
3272.000	-4.11889	3.14789	-2.03151	3.57409
3273.000	-4.10709	3.14201	-2.08482	3.63536
3274.000	-4.13660	3.17552	-2.14010	3.67879
3275.000	-4.23099	3.13756	-2.17366	3.68861
3276.000	-4.11496	3.22704	-2.14997	3.70055
3277.000	-4.11693	3.30219	-2.16774	3.73812
3278.000	-4.17003	3.31185	-2.21117	3.77958
3279.000	-4.14250	3.35548	-2.21906	3.80133
3280.000	-4.07169	3.36764	-2.17169	3.79749
3281.000	-4.22902	3.29381	-2.23288	3.91409
3282.000	-4.10119	3.36356	-2.21906	3.93787
3283.000	-4.18576	3.35529	-2.20525	3.96561
3284.000	-4.19166	3.44028	-2.22696	3.94972
3285.000	-4.25458	3.41035	-2.19340	3.96366
3286.000	-4.12086	3.36348	-2.18156	3.92412
3287.000	-4.16806	3.31186	-2.20525	3.94186
3288.000	-4.25851	3.41429	-2.20722	4.00912
3289.000	-4.27424	3.42410	-2.20525	3.99133
3290.000	-4.14840	3.47210	-2.17366	4.04284
3291.000	-4.11889	3.48410	-2.15589	4.05674
3292.000	-4.17396	3.45222	-2.18748	4.02500
3293.000	-4.17986	3.53325	-2.14405	4.05479
3294.000	-4.17986	3.45615	-2.20525	4.04078
3295.000	-4.25065	3.44595	-2.13220	4.01526
3296.000	-4.13266	3.45043	-2.14800	4.01917
3297.000	-4.17593	3.45024	-2.21117	4.01505
3298.000	-4.07759	3.46450	-2.13418	3.97371
3299.000	-4.20542	3.44220	-2.18550	3.91421
3300.000	-4.14643	3.42269	-2.11838	4.03705
3301.000	-4.08546	3.46645	-2.15984	3.95583
3302.000	-4.10513	3.43275	-2.18353	3.93994
3303.000	-4.12283	3.43663	-2.18156	3.96171
3304.000	-4.12676	3.44847	-2.13418	3.92820
3305.000	-4.12086	3.45048	-2.13418	3.95788
3306.000	-4.11889	3.53154	-2.11048	3.89462
3307.000	-4.20346	3.36312	-2.15589	3.92221
3308.000	-4.18183	3.41067	-2.12233	3.92823
3309.000	-4.09333	3.42094	-2.16774	3.90437
3310.000	-4.27228	3.36876	-2.13418	3.94996
3311.000	-4.11889	3.50584	-2.16774	3.91822
3312.000	-4.16020	3.46810	-2.15984	3.89845
3313.000	-4.10513	3.38727	-2.17366	3.91425
3314.000	-4.04808	3.47452	-2.20327	3.92406
3315.000	-4.08349	3.37748	-2.17169	3.94789
3316.000	-4.15430	3.39102	-2.21709	3.91215
3317.000	-4.17199	3.32964	-2.10456	3.85505
3318.000	-4.10316	3.43474	-2.18748	3.91619
3319.000	-4.11299	3.43272	-2.18945	3.89442
3320.000	-4.17396	3.34743	-2.15787	3.92220
3321.000	-4.23295	3.37881	-2.15787	3.94792
3322.000	-4.21722	3.38284	-2.18156	3.94193
3323.000	-4.19756	3.45805	-2.17563	3.96173
3324.000	-4.23492	3.40649	-2.16774	3.89249
3325.000	-4.12086	3.41687	-2.16379	3.91427
3326.000	-4.08349	3.38539	-2.11048	3.91441
3327.000	-4.18379	3.38298	-2.16774	3.89052
3328.000	-4.08742	3.47435	-2.17761	3.91424
3329.000	-4.19166	3.41854	-2.17958	3.91621
3330.000	-4.13856	3.44842	-2.18156	3.93203
3331.000	-4.12676	3.43661	-2.21117	3.92602
3332.000	-4.17593	3.39092	-2.17563	3.90237
3333.000	-4.22116	3.43818	-2.18748	3.92806
3334.000	-4.09136	3.36360	-2.19143	3.90628
3335.000	-4.15233	3.36334	-2.16379	3.89844
3336.000	-4.21919	3.46388	-2.21117	3.90228
3337.000	-4.16216	3.48984	-2.21117	3.88051
3338.000	-4.20936	3.47381	-2.18748	3.93795
3339.000	-4.12283	3.44058	-2.22499	3.89432
3340.000	-4.17789	3.40871	-2.21314	3.81718
3341.000	-4.16610	3.43249	-2.19340	3.87660
3342.000	-4.13266	3.45438	-2.13220	3.87280
3343.000	-4.21329	3.46391	-2.18550	3.90432
3344.000	-4.11496	3.43864	-2.18156	3.88652
3345.000	-4.11496	3.44655	-2.13023	3.90248
3346.000	-4.06972	3.39731	-2.16379	3.85490
3347.000	-4.19363	3.45016	-2.16379	3.82522
3348.000	-4.12480	3.35160	-2.17958	3.85684
3349.000	-4.18576	3.29992	-2.18748	3.89244
3350.000	-4.21526	3.31957	-2.15984	3.86085
3351.000	-4.14643	3.47014	-2.20327	3.89636
3352.000	-4.09529	3.44268	-2.16971	3.89051
3353.000	-4.17789	3.42453	-2.20722	3.91416
3354.000	-4.17396	3.49571	-2.19340	3.90034
3355.000	-4.15626	3.38903	-2.17366	3.86280
3356.000	-4.05989	3.49028	-2.19340	3.85087
3357.000	-4.11496	3.44062	-2.15194	3.82327
3358.000	-4.13660	3.42273	-2.18353	3.82715
3359.000	-4.12873	3.46033	-2.19735	3.86273
3360.000	-4.07759	3.39530	-2.18353	3.83111
3361.000	-4.07956	3.48427	-2.23880	3.85075
3362.000	-4.18379	3.43636	-2.21117	3.84291
3363.000	-4.12873	3.38520	-2.18550	3.82714
3364.000	-4.13070	3.51963	-2.20130	3.80731
3365.000	-4.21526	3.43030	-2.15984	3.87273
3366.000	-4.14250	3.37525	-2.18156	3.83507
3367.000	-4.19953	3.31964	-2.22696	3.85672
3368.000	-4.16020	3.46019	-2.18550	3.85287
3369.000	-4.16216	3.41669	-2.19735	3.92606
3370.000	-4.15626	3.45823	-2.14405	3.84902
3371.000	-3.97333	3.46099	-2.20722	3.95571
3372.000	-4.07169	3.53175	-2.19143	3.83900
3373.000	-4.16610	3.50168	-2.13615	3.82133
3374.000	-4.07759	3.43682	-2.18353	3.90037
3375.000	-4.11496	3.49004	-2.14405	3.79360
3376.000	-4.15036	3.45233	-2.17958	3.82716
3377.000	-4.21919	3.46191	-2.22499	3.82110
3378.000	-4.14446	3.40688	-2.17761	3.85883
3379.000	-4.20936	3.37299	-2.17761	3.84102
3380.000	-4.19756	3.34931	-2.20919	3.86270
3381.000	-4.13463	3.44251	-2.14800	3.86484
3382.000	-4.12086	3.36743	-2.16774	3.86677
3383.000	-4.16610	3.41667	-2.19735	3.83107
3384.000	-4.15233	3.52546	-2.18945	3.85682
3385.000	-4.13856	3.43261	-2.14405	3.91036
3386.000	-4.15430	3.46813	-2.18156	3.86475
3387.000	-4.08939	3.47632	-2.22499	3.89235
3388.000	-4.23492	3.38078	-2.18748	3.88057
3389.000	-4.17789	3.43046	-2.13615	3.87279
3390.000	-4.17986	3.43836	-2.16576	3.86875
3391.000	-4.06382	3.43293	-2.19932	3.84690
3392.000	-4.18969	3.41855	-2.22301	3.79934
3393.000	-4.18576	3.49962	-2.20919	3.85875
3394.000	-4.16413	3.45424	-2.12628	3.83125
3395.000	-4.10709	3.46438	-2.19143	3.79744
3396.000	-4.11693	3.39118	-2.18156	3.86475
3397.000	-4.18379	3.46800	-2.19538	3.88649
3398.000	-4.14250	3.46225	-2.20130	3.81523
3399.000	-4.12283	3.40697	-2.21512	3.86863
3400.000	-4.13266	3.41088	-2.21906	3.84289
