time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5254.000	-9.30608	2.16248	-10.14727	2.24113
5255.000	-9.28297	2.23516	-10.13578	2.28227
5256.000	-9.29453	2.16255	-10.14153	2.24313
5257.000	-9.38692	2.16394	-10.15110	2.31345
5258.000	-9.37153	2.15423	-10.19324	2.24863
5259.000	-9.35805	2.22096	-10.17026	2.29962
5260.000	-9.34073	2.14266	-10.20090	2.31700
5261.000	-9.34651	2.20535	-10.28897	2.22841
5262.000	-9.30223	2.16054	-10.23920	2.30890
5263.000	-9.31763	2.19769	-10.22197	2.27579
5264.000	-9.24446	2.24521	-10.30236	2.28694
5265.000	-9.35998	2.19939	-10.28897	2.25186
5266.000	-9.30800	2.23696	-10.27557	2.25196
5267.000	-9.31956	2.17220	-10.28514	2.28316
5268.000	-9.31763	2.16829	-10.27174	2.29107
5269.000	-9.27142	2.19406	-10.30619	2.20483
5270.000	-9.40617	2.15010	-10.26217	2.26769
5271.000	-9.36190	2.14253	-10.26983	2.21290
5272.000	-9.32918	2.20938	-10.29662	2.25181
5273.000	-9.31571	2.19378	-10.30811	2.25954
5274.000	-9.31956	2.15651	-10.26600	2.22857
5275.000	-9.31378	2.17027	-10.27748	2.24608
5276.000	-9.30800	2.16051	-10.30236	2.22831
5277.000	-9.31763	2.13104	-10.29662	2.18731
5278.000	-9.32726	2.12510	-10.36933	2.15944
5279.000	-9.37923	2.18162	-10.32341	2.23012
5280.000	-9.34458	2.17204	-10.26600	2.23248
5281.000	-9.30223	2.19191	-10.27940	2.22456
5282.000	-9.33111	2.16428	-10.25260	2.30294
5283.000	-9.29645	2.14685	-10.26408	2.33803
5284.000	-9.35228	2.20335	-10.27940	2.25584
5285.000	-9.35998	2.11902	-10.25451	2.24429
5286.000	-9.34843	2.14261	-10.29662	2.23031
5287.000	-9.32918	2.18978	-10.27940	2.14833
5288.000	-9.32341	2.15845	-10.27366	2.19138
5289.000	-9.35613	2.17785	-10.27174	2.17184
5290.000	-9.37923	2.11694	-10.21048	2.26415
5291.000	-9.33881	2.16031	-10.28131	2.21282
5292.000	-9.32918	2.16233	-10.26983	2.23831
5293.000	-9.37153	2.14639	-10.25451	2.24429
5294.000	-9.41964	2.14609	-10.27174	2.18357
5295.000	-9.35036	2.11712	-10.26217	2.24619
5296.000	-9.45619	2.12627	-10.21239	2.23872
5297.000	-9.38692	2.12865	-10.24877	2.23260
5298.000	-9.40232	2.15992	-10.23537	2.21314
5299.000	-9.36960	2.13072	-10.21622	2.25433
5300.000	-9.39462	2.18937	-10.29854	2.21075
5301.000	-9.42926	2.13231	-10.20473	2.23095
5302.000	-9.46004	2.07921	-10.23920	2.25417
5303.000	-9.38115	2.18357	-10.23920	2.23658
5304.000	-9.34266	2.19361	-10.22771	2.21906
5305.000	-9.35613	2.14257	-10.25451	2.20519
5306.000	-9.37538	2.14441	-10.25451	2.17001
5307.000	-9.36960	2.17776	-10.25643	2.18954
5308.000	-9.44849	2.13807	-10.22771	2.25034
5309.000	-9.31763	2.17221	-10.21239	2.22503
5310.000	-9.42156	2.12060	-10.19133	2.18999
5311.000	-9.46388	2.08507	-10.23345	2.21120
5312.000	-9.39077	2.12471	-10.19516	2.26035
5313.000	-9.36768	2.18366	-10.20282	2.28766
5314.000	-9.30415	2.16445	-10.17218	2.29179
5315.000	-9.41771	2.18922	-10.15685	2.22151
5316.000	-9.36768	2.12289	-10.22962	2.20146
5317.000	-9.36768	2.10721	-10.15494	2.25085
5318.000	-9.36383	2.18564	-10.19324	2.22908
5319.000	-9.32918	2.12509	-10.18558	2.27605
5320.000	-9.31186	2.21341	-10.21814	2.22304
5321.000	-9.32918	2.15645	-10.15494	2.22152
5322.000	-9.36575	2.17583	-10.16834	2.24880
5323.000	-9.27142	2.18622	-10.12045	2.23741
5324.000	-9.38692	2.14042	-10.16068	2.23713
5325.000	-9.30223	2.16054	-10.09938	2.26884
5326.000	-9.34458	2.15832	-10.17026	2.24684
5327.000	-9.31571	2.19966	-10.13770	2.27053
5328.000	-9.35613	2.15237	-10.18558	2.24477
5329.000	-9.39077	2.21879	-10.17218	2.23509
5330.000	-9.29645	2.18214	-10.16260	2.24102
5331.000	-9.28490	2.16065	-10.21048	2.21918
5332.000	-9.31186	2.20361	-10.17601	2.25266
5333.000	-9.29260	2.17824	-10.19516	2.20169
5334.000	-9.30223	2.20171	-10.21814	2.20349
5335.000	-9.31571	2.16242	-10.20665	2.22312
5336.000	-9.32533	2.17020	-10.16451	2.28207
5337.000	-9.33496	2.18974	-10.22388	2.24646
5338.000	-9.29260	2.21353	-10.20856	2.20747
5339.000	-9.32341	2.22902	-10.20473	2.21922
5340.000	-9.30608	2.20757	-10.20665	2.27199
5341.000	-9.33496	2.17602	-10.25068	2.17590
5342.000	-9.32533	2.17608	-10.20473	2.26223
5343.000	-9.32726	2.20351	-10.19707	2.24078
5344.000	-9.41579	2.20295	-10.25068	2.25018
5345.000	-9.29453	2.16647	-10.23920	2.23267
5346.000	-9.33111	2.15644	-10.22005	2.23085
5347.000	-9.30993	2.22322	-10.20090	2.23880
5348.000	-9.30030	2.14683	-10.18750	2.26235
5349.000	-9.26949	2.18623	-10.21431	2.21329
5350.000	-9.30993	2.17030	-10.18558	2.19785
5351.000	-9.28297	2.19203	-10.20665	2.21725
5352.000	-9.33496	2.14662	-10.17026	2.18622
5353.000	-9.28297	2.23320	-10.20090	2.20947
5354.000	-9.35036	2.18573	-10.18750	2.23889
5355.000	-9.32726	2.13686	-10.18941	2.23106
5356.000	-9.26949	2.19407	-10.16068	2.23908
5357.000	-9.34458	2.18184	-10.23345	2.22489
5358.000	-9.29838	2.16252	-10.20665	2.21139
5359.000	-9.29453	2.21352	-10.13961	2.25878
5360.000	-9.32918	2.18586	-10.17792	2.20768
5361.000	-9.31571	2.18006	-10.23728	2.23463
5362.000	-9.29068	2.21551	-10.23345	2.20729
5363.000	-9.25987	2.13727	-10.16834	2.21948
5364.000	-9.27912	2.18029	-10.21048	2.19377
5365.000	-9.28105	2.19400	-10.18367	2.17635
5366.000	-9.29068	2.14689	-10.18175	2.23698
5367.000	-9.28105	2.16263	-10.19133	2.20368
5368.000	-9.26564	2.19998	-10.21048	2.17422
5369.000	-9.26757	2.16468	-10.18558	2.20763
5370.000	-9.27335	2.18229	-10.17984	2.23699
5371.000	-9.27335	2.17444	-10.18558	2.22718
5372.000	-9.31571	2.16046	-10.21239	2.24067
5373.000	-9.28490	2.19202	-10.17409	2.25463
5374.000	-9.26372	2.20587	-10.18941	2.18805
5375.000	-9.25601	2.21180	-10.19707	2.22514
5376.000	-9.25987	2.20590	-10.17026	2.21946
5377.000	-9.25794	2.20003	-10.18558	2.22913
5378.000	-9.20401	2.20232	-10.17792	2.19986
5379.000	-9.32148	2.18003	-10.21048	2.26024
5380.000	-9.25794	2.17846	-10.16451	2.25079
5381.000	-9.24831	2.21185	-10.17984	2.22135
5382.000	-9.27335	2.12347	-10.23154	2.19362
5383.000	-9.29645	2.20959	-10.18941	2.23106
5384.000	-9.30223	2.15858	-10.17984	2.19007
5385.000	-9.27720	2.18226	-10.15494	2.28409
5386.000	-9.33496	2.14662	-10.17026	2.21946
5387.000	-9.34073	2.21323	-10.20090	2.25835
5388.000	-9.29645	2.16058	-10.19324	2.24276
5389.000	-9.32533	2.19960	-10.17792	2.24092
5390.000	-9.23868	2.18250	-10.14727	2.24504
5391.000	-9.31571	2.20751	-10.17218	2.24487
5392.000	-9.30800	2.17423	-10.15110	2.25675
5393.000	-9.28683	2.16652	-10.20473	2.21727
5394.000	-9.25601	2.19220	-10.18941	2.21151
5395.000	-9.28105	2.20968	-10.21431	2.18592
5396.000	-9.31378	2.22124	-10.13961	2.22554
5397.000	-9.35036	2.17592	-10.19899	2.18212
5398.000	-9.32148	2.12906	-10.17026	2.19209
5399.000	-9.32148	2.16238	-10.16260	2.20778
5400.000	-9.26372	2.19019	-10.17984	2.20375
5401.000	-9.27142	2.23915	-10.14727	2.23331
5402.000	-9.31956	2.14475	-10.23345	2.21120
5403.000	-9.31763	2.21926	-10.18750	2.17828
5404.000	-9.30993	2.26439	-10.15302	2.22740
5405.000	-9.25601	2.19416	-10.18750	2.24671
5406.000	-9.31378	2.17615	-10.21622	2.20155
5407.000	-9.35036	2.17004	-10.16260	2.23907
5408.000	-9.32918	2.15057	-10.17601	2.25657
5409.000	-9.33688	2.18777	-10.19707	2.24469
5410.000	-9.34458	2.18184	-10.19324	2.20562
5411.000	-9.32148	2.18199	-10.17601	2.24680
5412.000	-9.36960	2.18952	-10.16643	2.23318
5413.000	-9.27527	2.20580	-10.20282	2.21728
5414.000	-9.34458	2.19948	-10.16068	2.23126
5415.000	-9.28875	2.22924	-10.14727	2.23526
5416.000	-9.31378	2.20752	-10.22388	2.22104
5417.000	-9.34651	2.16811	-10.20856	2.21724
5418.000	-9.30993	2.12520	-10.19899	2.24663
5419.000	-9.35036	2.20533	-10.20473	2.21727
5420.000	-9.29645	2.20371	-10.20282	2.22315
5421.000	-9.36383	2.16408	-10.24877	2.23064
5422.000	-9.36383	2.20916	-10.19899	2.20167
5423.000	-9.36575	2.18759	-10.21814	2.20740
5424.000	-9.32148	2.18787	-10.19133	2.22127
5425.000	-9.33496	2.22111	-10.22197	2.19955
5426.000	-9.31956	2.22904	-10.18558	2.22131
5427.000	-9.29068	2.18610	-10.21622	2.18982
5428.000	-9.35998	2.18370	-10.18558	2.25455
5429.000	-9.39655	2.16976	-10.20282	2.20164
5430.000	-9.37538	2.15421	-10.22771	2.18974
5431.000	-9.40617	2.18929	-10.21239	2.19766
5432.000	-9.36383	2.20328	-10.23537	2.22683
5433.000	-9.34843	2.21514	-10.19516	2.21147
5434.000	-9.30993	2.23499	-10.21622	2.25238
5435.000	-9.37730	2.13851	-10.17026	2.25857
5436.000	-9.35613	2.17197	-10.20473	2.24659
5437.000	-9.34651	2.20927	-10.19707	2.26229
5438.000	-9.39270	2.22662	-10.20856	2.19769
5439.000	-9.36190	2.20329	-10.17792	2.22723
5440.000	-9.35036	2.21317	-10.18175	2.23307
5441.000	-9.39270	2.18938	-10.24303	2.17790
5442.000	-9.38885	2.23252	-10.20473	2.24659
5443.000	-9.33881	2.19168	-10.20665	2.21530
5444.000	-9.34651	2.22103	-10.25260	2.15829
5445.000	-9.33688	2.19365	-10.21431	2.16637
5446.000	-9.32148	2.19571	-10.21048	2.18008
5447.000	-9.36383	2.22288	-10.24877	2.18177
5448.000	-9.33111	2.21329	-10.21622	2.19373
5449.000	-9.39462	2.16585	-10.21431	2.22307
5450.000	-9.41194	2.25001	-10.21431	2.19570
5451.000	-9.33496	2.19366	-10.21239	2.19766
5452.000	-9.39077	2.17959	-10.24686	2.18374
5453.000	-9.35805	2.19744	-10.20282	2.15863
5454.000	-9.37923	2.20514	-10.23345	2.15255
5455.000	-9.30415	2.20954	-10.24494	2.20721
5456.000	-9.32341	2.20354	-10.19324	2.22517
5457.000	-9.31571	2.21339	-10.22388	2.28555
5458.000	-9.32341	2.23294	-10.17218	2.21749
5459.000	-9.30800	2.24872	-10.22005	2.19370
5460.000	-9.30415	2.25267	-10.21814	2.16243
5461.000	-9.25024	2.21772	-10.21239	2.19180
5462.000	-9.25601	2.26082	-10.19516	2.21342
5463.000	-9.26179	2.22157	-10.17218	2.16861
5464.000	-9.35613	2.15433	-10.20473	2.17621
5465.000	-9.30030	2.16643	-10.19707	2.19973
5466.000	-9.34266	2.19949	-10.22771	2.21320
5467.000	-9.30415	2.18994	-10.20665	2.18597
5468.000	-9.25987	2.20590	-10.22388	2.19954
5469.000	-9.31956	2.21924	-10.20282	2.18013
5470.000	-9.29645	2.20763	-10.18941	2.16263
5471.000	-9.34073	2.17794	-10.21048	2.20159
5472.000	-9.28105	2.23517	-10.20090	2.17037
5473.000	-9.27527	2.24697	-10.21048	2.21332
5474.000	-9.25987	2.24315	-10.22962	2.15258
5475.000	-9.21364	2.22579	-10.20473	2.24464
5476.000	-9.29838	2.21154	-10.19516	2.18019
5477.000	-9.31186	2.20949	-10.20090	2.22120
5478.000	-9.27335	2.22738	-10.20473	2.20749
5479.000	-9.36768	2.26597	-10.17409	2.20575
5480.000	-9.28297	2.20183	-10.23920	2.15447
5481.000	-9.32918	2.24662	-10.22771	2.16628
5482.000	-9.28875	2.21552	-10.24494	2.16030
5483.000	-9.26757	2.18624	-10.21048	2.19181
5484.000	-9.32726	2.28388	-10.19707	2.17822
5485.000	-9.30415	2.22914	-10.21431	2.19961
5486.000	-9.32148	2.22707	-10.20473	2.20749
5487.000	-9.28875	2.26845	-10.19899	2.25250
5488.000	-9.31186	2.26634	-10.17026	2.22924
5489.000	-9.30030	2.23505	-10.19516	2.21342
5490.000	-9.23483	2.21194	-10.18941	2.21346
5491.000	-9.28875	2.20179	-10.23345	2.17406
5492.000	-9.25794	2.21963	-10.24111	2.17205
5493.000	-9.35998	2.19547	-10.19516	2.16846
5494.000	-9.30800	2.21736	-10.26026	2.18560
5495.000	-9.34266	2.17401	-10.22580	2.16434
5496.000	-9.28683	2.19985	-10.20090	2.22120
5497.000	-9.36768	2.16602	-10.16068	2.21171
5498.000	-9.32148	2.20551	-10.20090	2.18601
5499.000	-9.27912	2.21950	-10.22962	2.23664
5500.000	-9.28875	2.21552	-10.24111	2.17010
5501.000	-9.31571	2.15654	-10.23154	2.22099
5502.000	-9.30223	2.21151	-10.24303	2.15835
5503.000	-9.32726	2.18391	-10.16643	2.20776
5504.000	-9.24831	2.21577	-10.17601	2.19400
5505.000	-9.34843	2.22886	-10.24494	2.22676
5506.000	-9.33111	2.22113	-10.17984	2.21744
5507.000	-9.28683	2.20377	-10.23345	2.24444
5508.000	-9.29453	2.20176	-10.21239	2.21526
5509.000	-9.31186	2.25850	-10.17984	2.20180
5510.000	-9.27912	2.20382	-10.18367	2.19004
5511.000	-9.36383	2.24052	-10.18941	2.20564
5512.000	-9.32341	2.17217	-10.22962	2.22100
5513.000	-9.31956	2.19964	-10.18367	2.16267
5514.000	-9.26372	2.20195	-10.19133	2.23496
5515.000	-9.31378	2.19184	-10.17984	2.20180
5516.000	-9.30608	2.20953	-10.18367	2.23892
5517.000	-9.27912	2.26067	-10.22197	2.20737
5518.000	-9.32533	2.16628	-10.19516	2.21147
5519.000	-9.28490	2.24299	-10.16834	2.25076
5520.000	-9.30030	2.23113	-10.21431	2.19570
5521.000	-9.35998	2.15038	-10.24111	2.16619
5522.000	-9.34266	2.24850	-10.19899	2.22904
5523.000	-9.29068	2.22727	-10.21622	2.17027
5524.000	-9.23290	2.25900	-10.18750	2.24867
5525.000	-9.29068	2.27235	-10.18175	2.21156
5526.000	-9.29260	2.23118	-10.20090	2.18406
5527.000	-9.33688	2.23481	-10.15685	2.23520
5528.000	-9.30030	2.17428	-10.19324	2.18998
5529.000	-9.27720	2.21363	-10.20856	2.19965
5530.000	-9.30608	2.23893	-10.20282	2.19187
5531.000	-9.29453	2.20960	-10.23920	2.22680
5532.000	-9.30223	2.23896	-10.21048	2.17226
5533.000	-9.29838	2.20565	-10.17409	2.19011
5534.000	-9.29068	2.19394	-10.24111	2.22874
5535.000	-9.23868	2.23348	-10.18367	2.21350
5536.000	-9.31378	2.21928	-10.15877	2.19217
5537.000	-9.32533	2.18784	-10.20473	2.21531
5538.000	-9.32148	2.26627	-10.18367	2.21741
5539.000	-9.35998	2.21703	-10.22197	2.17805
5540.000	-9.32341	2.22118	-10.20282	2.20751
5541.000	-9.32533	2.19960	-10.25068	2.17785
5542.000	-9.26757	2.22741	-10.21048	2.23482
5543.000	-9.28105	2.25673	-10.21048	2.13511
5544.000	-9.29645	2.26644	-10.21239	2.19766
5545.000	-9.26179	2.23137	-10.20856	2.18401
5546.000	-9.30415	2.23306	-10.21622	2.20350
5547.000	-9.32918	2.28190	-10.18750	2.26040
5548.000	-9.32726	2.22311	-10.25068	2.21304
5549.000	-9.28490	2.29396	-10.20856	2.21138
5550.000	-9.31956	2.21336	-10.21622	2.18200
5551.000	-9.29453	2.26057	-10.21048	2.20354
5552.000	-9.28683	2.28022	-10.18175	2.19983
5553.000	-9.28490	2.22338	-10.14153	2.19424
5554.000	-9.31378	2.23300	-10.17601	2.17445
5555.000	-9.36383	2.24444	-10.18558	2.17634
5556.000	-9.24831	2.23930	-10.13003	2.19628
5557.000	-9.27720	2.23127	-10.17792	2.21941
5558.000	-9.26757	2.21369	-10.18941	2.15090
5559.000	-9.31956	2.22512	-10.21431	2.19570
5560.000	-9.26564	2.20586	-10.16451	2.20973
5561.000	-9.32148	2.21727	-10.22197	2.14872
5562.000	-9.30415	2.31539	-10.18175	2.14704
5563.000	-9.31378	2.20948	-10.17601	2.25657
5564.000	-9.29068	2.21943	-10.20856	2.20356
5565.000	-9.29838	2.21938	-10.21239	2.19766
5566.000	-9.29260	2.24098	-10.19324	2.19780
5567.000	-9.28297	2.26456	-10.19133	2.24473
5568.000	-9.25216	2.25692	-10.19324	2.22126
5569.000	-9.31571	2.23299	-10.19707	2.21537
5570.000	-9.30993	2.23695	-10.17409	2.17055
5571.000	-9.33496	2.23287	-10.15110	2.24697
5572.000	-9.29453	2.25273	-10.20282	2.17622
5573.000	-9.32148	2.32508	-10.16643	2.21753
5574.000	-9.35805	2.20332	-10.15302	2.20589
5575.000	-9.29645	2.24487	-10.22388	2.17021
5576.000	-9.32148	2.22511	-10.22005	2.21716
5577.000	-9.28683	2.21945	-10.22005	2.16633
5578.000	-9.30608	2.24285	-10.22388	2.21127
5579.000	-9.28490	2.22730	-10.18750	2.19197
5580.000	-9.28490	2.28219	-10.22005	2.21325
5581.000	-9.31956	2.24669	-10.21431	2.20156
5582.000	-9.32726	2.26624	-10.15877	2.22736
5583.000	-9.30223	2.25072	-10.17409	2.25072
5584.000	-9.31378	2.25064	-10.20090	2.19579
5585.000	-9.33303	2.24464	-10.13386	2.22558
5586.000	-9.31378	2.21340	-10.18558	2.15092
5587.000	-9.34073	2.25243	-10.17218	2.16666
5588.000	-9.29260	2.22137	-10.18750	2.21543
5589.000	-9.35228	2.24060	-10.17601	2.22138
5590.000	-9.28297	2.25280	-10.18175	2.14313
5591.000	-9.35421	2.24058	-10.16068	2.21562
5592.000	-9.36768	2.25422	-10.16643	2.20580
5593.000	-9.34073	2.23087	-10.20282	2.19578
5594.000	-9.30415	2.28991	-10.20090	2.16451
5595.000	-9.35613	2.17981	-10.15494	2.23717
5596.000	-9.27527	2.25089	-10.18175	2.18614
5597.000	-9.39462	2.20113	-10.19516	2.16650
5598.000	-9.35805	2.21704	-10.21239	2.15856
5599.000	-9.32148	2.25255	-10.19899	2.19580
5600.000	-9.38115	2.24629	-10.18558	2.18807
5601.000	-9.33111	2.23877	-10.21239	2.21721
5602.000	-9.30030	2.22329	-10.19324	2.23103
5603.000	-9.27527	2.23521	-10.20473	2.19967
5604.000	-9.32148	2.23883	-10.21622	2.15658
5605.000	-9.29260	2.21353	-10.18367	2.16071
5606.000	-9.36383	2.24640	-10.19707	2.16844
5607.000	-9.31186	2.24281	-10.16451	2.15889
5608.000	-9.36960	2.24048	-10.15302	2.20981
5609.000	-9.31186	2.23105	-10.21814	2.18394
5610.000	-9.31186	2.17812	-10.21239	2.16443
5611.000	-9.29260	2.23118	-10.17601	2.19009
5612.000	-9.33303	2.25444	-10.18367	2.18222
5613.000	-9.38307	2.23844	-10.18750	2.16069
5614.000	-9.36768	2.28361	-10.17218	2.22336
5615.000	-9.36190	2.23661	-10.14153	2.17860
5616.000	-9.37345	2.24830	-10.18175	2.19592
5617.000	-9.36383	2.27384	-10.22771	2.16432
5618.000	-9.39655	2.26579	-10.22771	2.15064
5619.000	-9.36383	2.21308	-10.17409	2.18229
5620.000	-9.41001	2.24610	-10.18175	2.19788
5621.000	-9.34266	2.27006	-10.15877	2.24301
5622.000	-9.36383	2.28560	-10.17601	2.19205
5623.000	-9.36960	2.25420	-10.21048	2.19181
5624.000	-9.30030	2.23309	-10.21431	2.17419
5625.000	-9.34651	2.20143	-10.18750	2.15287
5626.000	-9.35036	2.21513	-10.19899	2.18994
5627.000	-9.32148	2.24471	-10.16260	2.21561
5628.000	-9.33303	2.27012	-10.19324	2.18411
5629.000	-9.33496	2.23091	-10.21239	2.21721
5630.000	-9.40039	2.28340	-10.20090	2.20361
5631.000	-9.33881	2.27792	-10.16068	2.21562
5632.000	-9.35613	2.29741	-10.20473	2.17426
5633.000	-9.36190	2.24445	-10.19324	2.23299
5634.000	-9.32533	2.27213	-10.19899	2.16256
5635.000	-9.29068	2.28216	-10.22580	2.18193
5636.000	-9.36768	2.20718	-10.21239	2.15856
5637.000	-9.35998	2.19743	-10.19516	2.19387
5638.000	-9.36575	2.23071	-10.19516	2.20560
5639.000	-9.38307	2.22864	-10.22962	2.18386
5640.000	-9.32341	2.31330	-10.22005	2.17415
5641.000	-9.40809	2.28139	-10.15302	2.17656
5642.000	-9.38115	2.25413	-10.17026	2.19991
5643.000	-9.35036	2.25237	-10.22197	2.22692
5644.000	-9.40424	2.27357	-10.20473	2.21140
5645.000	-9.32341	2.29370	-10.23728	2.25614
5646.000	-9.39655	2.31282	-10.18367	2.23697
5647.000	-9.43503	2.22242	-10.21622	2.18786
5648.000	-9.47542	2.23588	-10.26983	2.14644
5649.000	-9.46773	2.20850	-10.22197	2.18000
5650.000	-9.46196	2.18306	-10.27366	2.18747
5651.000	-9.53504	2.15713	-10.20282	2.11561
5652.000	-9.54658	2.19428	-10.23920	2.13297
5653.000	-9.50235	2.11619	-10.18750	2.11962
5654.000	-9.47542	2.08304	-10.23728	2.07041
5655.000	-9.42926	2.13231	-10.18175	2.11575
5656.000	-9.49658	2.09467	-10.17984	2.03168
5657.000	-9.51004	2.04951	-10.16068	2.03375
5658.000	-9.44272	2.05972	-10.15877	2.02399
5659.000	-9.41001	2.07167	-10.12812	2.04374
5660.000	-9.43503	2.03820	-10.09746	2.02437
5661.000	-9.35036	2.08575	-10.09938	2.06153
5662.000	-9.38500	2.05614	-10.08596	2.03814
5663.000	-9.26949	2.10780	-10.13770	2.05150
5664.000	-9.32341	2.07023	-10.12428	2.04376
5665.000	-9.30608	2.09386	-10.05530	2.11658
5666.000	-9.25794	2.08238	-10.14153	2.02996
5667.000	-9.29838	2.10567	-10.11662	2.04577
5668.000	-9.31378	2.07617	-10.06296	2.08523
5669.000	-9.32148	2.08004	-10.09938	2.02240
5670.000	-9.37345	2.05425	-10.11662	2.02425
5671.000	-9.41964	2.07945	-10.11662	2.07120
5672.000	-9.38500	2.06986	-10.13770	2.04172
5673.000	-9.37730	1.98953	-10.14344	2.06516
5674.000	-9.39077	2.03846	-10.13195	2.00655
5675.000	-9.35228	2.05437	-10.16260	2.04352
5676.000	-9.35998	2.01120	-10.16834	2.07086
5677.000	-9.34266	2.06031	-10.16068	2.02789
5678.000	-9.35998	2.04453	-10.20090	1.98070
5679.000	-9.32918	2.05647	-10.12812	2.05743
5680.000	-9.33881	2.07406	-10.18558	2.05119
5681.000	-9.36960	2.09936	-10.17792	2.01409
5682.000	-9.39655	2.08939	-10.25068	2.06446
5683.000	-9.35421	2.12101	-10.13386	2.05739
5684.000	-9.27527	2.10189	-10.16834	2.04544
5685.000	-9.32726	2.10549	-10.18175	2.03362
5686.000	-9.24831	2.04910	-10.21814	2.02948
5687.000	-9.28105	2.09401	-10.14536	2.04363
5688.000	-9.28105	2.08028	-10.17984	1.98669
5689.000	-9.36960	2.06407	-10.16834	2.02197
5690.000	-9.36575	2.06213	-10.23920	1.98437
5691.000	-9.33688	2.06035	-10.14344	2.01039
5692.000	-9.26949	2.07839	-10.14536	2.02211
5693.000	-9.34651	2.06029	-10.20473	1.99632
5694.000	-9.30608	2.05661	-10.14344	1.97910
5695.000	-9.32533	2.12903	-10.16643	2.02003
5696.000	-9.28105	2.07636	-10.16643	2.01220
5697.000	-9.27527	2.03914	-10.10512	2.02824
5698.000	-9.28490	2.06849	-10.13961	2.01824
5699.000	-9.34843	2.04263	-10.13003	2.03004
5700.000	-9.25794	2.10983	-10.10704	2.02236
5701.000	-9.26757	2.10585	-10.12045	2.02227
5702.000	-9.30415	2.09191	-10.14344	1.99083
5703.000	-9.32726	2.09569	-10.13195	1.99873
5704.000	-9.26949	2.04702	-10.13195	2.04176
5705.000	-9.29645	2.05078	-10.13578	2.03000
5706.000	-9.33881	2.06033	-10.14344	2.04755
5707.000	-9.34651	2.08381	-10.14153	2.02018
5708.000	-9.33111	2.03685	-10.20665	2.03346
5709.000	-9.37345	2.03660	-10.15110	2.02795
5710.000	-9.36383	2.10135	-10.12428	2.04376
5711.000	-9.36960	2.04447	-10.15302	2.01033
5712.000	-9.28875	2.04102	-10.15877	1.95749
5713.000	-9.33688	2.08975	-10.11662	2.01447
5714.000	-9.37345	2.05229	-10.10321	1.99695
5715.000	-9.36190	2.05824	-10.13770	2.02216
5716.000	-9.33881	2.09170	-10.11279	2.02623
5717.000	-9.43695	2.05583	-10.11470	2.01644
5718.000	-9.31956	2.08005	-10.13195	2.04567
5719.000	-9.33688	2.11132	-10.11279	2.03992
5720.000	-9.30415	2.07818	-10.08788	2.01074
5721.000	-9.34458	2.04658	-10.15877	2.01812
5722.000	-9.28490	2.09398	-10.08788	2.05182
5723.000	-9.33688	2.07799	-10.14727	2.00841
5724.000	-9.37923	2.10518	-10.13195	2.02611
5725.000	-9.39270	2.09922	-10.15877	2.01225
5726.000	-9.41579	2.09908	-10.15494	2.02401
5727.000	-9.38115	2.05420	-10.10512	2.01650
5728.000	-9.39077	2.07179	-10.14344	2.00257
5729.000	-9.35998	2.03472	-10.10512	2.02432
5730.000	-9.35036	2.08379	-10.11470	2.02035
5731.000	-9.35613	2.07591	-10.14344	2.07102
5732.000	-9.38500	2.03066	-10.17409	2.04149
5733.000	-9.38307	2.04243	-10.11470	2.05947
5734.000	-9.40039	2.10113	-10.13961	2.00846
5735.000	-9.41194	2.07166	-10.07255	2.00888
5736.000	-9.36383	2.09939	-10.09363	2.00679
5737.000	-9.33688	2.04074	-10.09554	2.00091
5738.000	-9.41194	2.11086	-10.03229	1.96413
5739.000	-9.37153	2.09543	-10.08021	2.06947
5740.000	-9.36383	2.03078	-10.08405	2.00881
5741.000	-9.39077	2.07179	-10.11662	2.01643
5742.000	-9.36383	2.12292	-10.13578	2.06325
5743.000	-9.36960	2.08956	-10.03996	2.02278
5744.000	-9.39077	2.10903	-10.08405	2.00881
5745.000	-9.32341	2.09964	-10.09938	1.98719
5746.000	-9.34266	2.13873	-10.08596	2.04205
5747.000	-9.36768	2.11113	-10.08213	2.08315
5748.000	-9.38307	2.08163	-10.07255	2.00497
5749.000	-9.35613	2.08768	-10.07638	2.04211
5750.000	-9.38692	2.12473	-10.11662	2.03208
5751.000	-9.41194	2.11282	-10.05146	2.05792
5752.000	-9.36960	2.05623	-10.08979	2.06746
5753.000	-9.36768	2.04056	-10.10512	1.99694
5754.000	-9.34266	2.05639	-10.11470	2.05360
5755.000	-9.29453	2.07432	-10.04955	1.99533
5756.000	-9.43310	2.08917	-10.09554	2.02830
5757.000	-9.36383	2.06215	-10.05146	2.06966
5758.000	-9.44465	2.02247	-10.11087	2.02038
5759.000	-9.38692	2.06201	-10.11854	1.97142
5760.000	-9.33881	2.05837	-10.12428	2.00660
5761.000	-9.40232	2.11484	-10.09938	1.98328
5762.000	-9.37153	2.12287	-10.07830	2.03232
5763.000	-9.36768	2.06212	-10.05146	2.03444
5764.000	-9.40424	2.07367	-10.04188	2.04429
5765.000	-9.37153	2.05034	-10.08213	2.02447
5766.000	-9.34651	2.07401	-10.05721	2.01680
5767.000	-9.39462	2.04628	-10.02654	2.03460
5768.000	-9.31956	2.08986	-10.12428	1.99682
5769.000	-9.36575	2.07782	-10.10704	2.03801
5770.000	-9.40424	2.03838	-10.12045	2.04183
