time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2865.000	-11.87864	1.48316	-12.16989	1.48350
2866.000	-11.80857	1.51856	-12.18122	1.50287
2867.000	-11.81236	1.49908	-12.20577	1.51244
2868.000	-11.87675	1.48317	-12.21144	1.51435
2869.000	-11.78963	1.55175	-12.19633	1.51250
2870.000	-11.74226	1.55007	-12.17744	1.46791
2871.000	-11.75553	1.52080	-12.20011	1.46389
2872.000	-11.74605	1.55589	-12.23977	1.45979
2873.000	-11.78016	1.47201	-12.20955	1.48133
2874.000	-11.75932	1.52078	-12.19066	1.46589
2875.000	-11.72141	1.53073	-12.23788	1.45203
2876.000	-11.74037	1.52867	-12.20200	1.50663
2877.000	-11.72520	1.58521	-12.19822	1.47362
2878.000	-11.72899	1.57156	-12.20955	1.47550
2879.000	-11.82373	1.49708	-12.21144	1.48715
2880.000	-11.78963	1.49337	-12.20955	1.50271
2881.000	-11.74605	1.50529	-12.18122	1.49315
2882.000	-11.79910	1.51278	-12.22655	1.48512
2883.000	-11.72141	1.56771	-12.22844	1.49677
2884.000	-11.73278	1.55207	-12.15477	1.53217
2885.000	-11.76121	1.53245	-12.23788	1.48700
2886.000	-11.77826	1.53430	-12.20577	1.51827
2887.000	-11.74416	1.56174	-12.22655	1.47735
2888.000	-11.82183	1.52238	-12.20389	1.49302
2889.000	-11.75742	1.51106	-12.22844	1.49677
2890.000	-11.78963	1.53035	-12.23221	1.50646
2891.000	-11.73657	1.48003	-12.23599	1.50256
2892.000	-11.86917	1.48321	-12.20200	1.48332
2893.000	-11.73089	1.53846	-12.26053	1.50047
2894.000	-11.73278	1.50925	-12.22088	1.47738
2895.000	-11.68919	1.58152	-12.21333	1.48520
2896.000	-11.72331	1.54434	-12.29829	1.49443
2897.000	-11.71762	1.56384	-12.27564	1.44211
2898.000	-11.77068	1.55381	-12.22844	1.47928
2899.000	-11.72899	1.55404	-12.24165	1.46949
2900.000	-11.69677	1.54060	-12.26808	1.48295
2901.000	-11.77258	1.56158	-12.28130	1.48287
2902.000	-11.72520	1.57742	-12.22277	1.49874
2903.000	-11.76500	1.53632	-12.23788	1.46951
2904.000	-11.74037	1.54814	-12.23221	1.45400
2905.000	-11.76121	1.55775	-12.20766	1.49883
2906.000	-11.67592	1.52708	-12.21333	1.44439
2907.000	-11.74416	1.53644	-12.24732	1.40923
2908.000	-11.79721	1.53614	-12.26431	1.44994
2909.000	-11.80289	1.53222	-12.28130	1.44013
2910.000	-11.72899	1.62022	-12.26053	1.46550
2911.000	-11.72141	1.56966	-12.23599	1.45398
2912.000	-11.73089	1.55014	-12.30961	1.44775
2913.000	-11.71004	1.55609	-12.27564	1.45765
2914.000	-11.80100	1.53223	-12.27186	1.43047
2915.000	-11.75742	1.55388	-12.26431	1.42663
2916.000	-11.79721	1.50501	-12.25298	1.43057
2917.000	-11.81804	1.53992	-12.26997	1.45379
2918.000	-11.74037	1.55787	-12.24921	1.44419
2919.000	-11.73468	1.51703	-12.22655	1.44626
2920.000	-11.78774	1.50506	-12.25865	1.42471
2921.000	-11.74416	1.56369	-12.24921	1.46751
2922.000	-11.73657	1.54232	-12.30017	1.44586
2923.000	-11.83509	1.56122	-12.27752	1.46152
2924.000	-11.72520	1.60272	-12.24165	1.44424
2925.000	-11.82373	1.53210	-12.24921	1.40728
2926.000	-11.70056	1.56977	-12.24354	1.46948
2927.000	-11.75174	1.57338	-12.22466	1.40352
2928.000	-11.81615	1.49517	-12.27752	1.42850
2929.000	-11.73468	1.56958	-12.22277	1.46377
2930.000	-11.79910	1.52640	-12.31527	1.39916
2931.000	-11.75932	1.59669	-12.23032	1.45207
2932.000	-11.79342	1.53811	-12.23977	1.39178
2933.000	-11.78963	1.54786	-12.26053	1.45579
2934.000	-11.65316	1.59341	-12.23032	1.48316
2935.000	-11.77447	1.51681	-12.26620	1.44799
2936.000	-11.75553	1.53832	-12.25865	1.44414
2937.000	-11.73278	1.55597	-12.26431	1.44994
2938.000	-11.73468	1.52676	-12.24732	1.47918
2939.000	-11.78584	1.54594	-12.23221	1.46760
2940.000	-11.82373	1.58269	-12.30395	1.44778
2941.000	-11.78205	1.51677	-12.27564	1.43239
2942.000	-11.74795	1.48970	-12.26053	1.42665
2943.000	-11.80479	1.51080	-12.25487	1.40725
2944.000	-11.78584	1.50312	-12.24732	1.47335
2945.000	-11.77258	1.56547	-12.22466	1.42684
2946.000	-11.80668	1.51079	-12.19066	1.50476
2947.000	-11.84456	1.55533	-12.21711	1.41717
2948.000	-11.78016	1.55764	-12.20766	1.48717
2949.000	-11.72710	1.54627	-12.22466	1.45599
2950.000	-11.79910	1.52056	-12.20955	1.49688
2951.000	-11.80668	1.56528	-12.27941	1.45957
2952.000	-11.73468	1.58515	-12.26431	1.44411
2953.000	-11.71762	1.61834	-12.25865	1.44803
2954.000	-11.86349	1.45405	-12.20389	1.50662
2955.000	-11.83130	1.51066	-12.18122	1.48343
2956.000	-11.70625	1.56780	-12.25676	1.42472
2957.000	-11.73468	1.50145	-12.25487	1.42862
2958.000	-11.82751	1.50678	-12.23788	1.45591
2959.000	-11.71952	1.51322	-12.27375	1.43240
2960.000	-11.73657	1.57541	-12.22466	1.50068
2961.000	-11.75932	1.51884	-12.15099	1.52247
2962.000	-11.76879	1.55382	-12.20577	1.49301
2963.000	-11.79910	1.53613	-12.22466	1.44821
2964.000	-11.75553	1.53637	-12.27186	1.44018
2965.000	-11.72141	1.56576	-12.18311	1.49508
2966.000	-11.74416	1.58899	-12.19066	1.52419
2967.000	-11.75174	1.52666	-12.25109	1.49858
2968.000	-11.78016	1.56348	-12.22088	1.49098
2969.000	-11.78963	1.58678	-12.19444	1.50668
2970.000	-11.82183	1.56325	-12.25676	1.46941
2971.000	-11.79721	1.55560	-12.23599	1.50061
2972.000	-11.75932	1.53051	-12.22466	1.44433
2973.000	-11.69298	1.56787	-12.21333	1.49880
2974.000	-11.77447	1.55573	-12.23599	1.46370
2975.000	-11.76121	1.55775	-12.21899	1.50459
2976.000	-11.74605	1.51112	-12.25298	1.45972
2977.000	-11.81047	1.54580	-12.23977	1.43842
2978.000	-11.76689	1.54799	-12.26431	1.47520
2979.000	-11.77258	1.50709	-12.25676	1.42861
2980.000	-11.73278	1.56375	-12.19822	1.50083
2981.000	-11.85781	1.50078	-12.23032	1.51036
2982.000	-11.83320	1.54372	-12.20200	1.47749
2983.000	-11.74984	1.53251	-12.19633	1.47363
2984.000	-11.79910	1.50694	-12.18311	1.48925
2985.000	-11.79342	1.49335	-12.20200	1.47749
2986.000	-11.77637	1.48955	-12.23221	1.49869
2987.000	-11.76879	1.49543	-12.21711	1.48906
2988.000	-11.79152	1.52255	-12.24354	1.44423
2989.000	-11.82373	1.53210	-12.21899	1.50459
2990.000	-11.74795	1.56561	-12.23977	1.46562
2991.000	-11.81804	1.47765	-12.23032	1.49676
2992.000	-11.83698	1.48922	-12.21899	1.49877
2993.000	-11.81426	1.51075	-12.17933	1.51065
2994.000	-11.77258	1.51487	-12.19633	1.56302
2995.000	-11.75742	1.53247	-12.18311	1.56504
2996.000	-11.78774	1.54398	-12.19822	1.52026
2997.000	-11.78016	1.52067	-12.16989	1.54957
2998.000	-11.73089	1.52873	-12.15288	1.55356
2999.000	-11.81994	1.54964	-12.13399	1.56338
3000.000	-11.77826	1.53041	-12.20200	1.57853
3001.000	-11.72331	1.50930	-12.21144	1.53378
3002.000	-11.79721	1.53809	-12.17555	1.50484
3003.000	-11.80857	1.50300	-12.21522	1.54348
3004.000	-11.73847	1.55593	-12.20577	1.50078
3005.000	-11.78016	1.51288	-12.23788	1.53169
3006.000	-11.80479	1.54778	-12.20389	1.52023
3007.000	-11.75742	1.51885	-12.17366	1.48930
3008.000	-11.74795	1.59481	-12.21144	1.52407
3009.000	-11.69867	1.56200	-12.17933	1.56895
3010.000	-11.82562	1.52236	-12.16044	1.53019
3011.000	-11.72520	1.55601	-12.20200	1.54355
3012.000	-11.77258	1.54212	-12.19066	1.51059
3013.000	-11.75363	1.55585	-12.18878	1.51643
3014.000	-11.69487	1.57565	-12.17555	1.56508
3015.000	-11.75742	1.59086	-12.18878	1.52226
3016.000	-11.74984	1.54614	-12.20389	1.48719
3017.000	-11.71383	1.56191	-12.25109	1.50441
3018.000	-11.67023	1.59331	-12.16989	1.55151
3019.000	-11.78395	1.59460	-12.14532	1.53222
3020.000	-11.70814	1.59309	-12.15666	1.56519
3021.000	-11.76121	1.56554	-12.20766	1.56684
3022.000	-11.77826	1.57517	-12.17744	1.57867
3023.000	-11.75174	1.59478	-12.20011	1.51636
3024.000	-11.68729	1.55622	-12.16611	1.55348
3025.000	-11.71193	1.59696	-12.17177	1.56316
3026.000	-11.70246	1.59507	-12.17744	1.50872
3027.000	-11.77637	1.53237	-12.20955	1.54740
3028.000	-11.71952	1.61638	-12.20011	1.51442
3029.000	-11.71383	1.58138	-12.19444	1.54360
3030.000	-11.78395	1.53232	-12.16233	1.59431
3031.000	-11.69867	1.56589	-12.21711	1.52598
3032.000	-11.76879	1.55771	-12.15855	1.56907
3033.000	-11.75363	1.57726	-12.17744	1.57479
3034.000	-11.68539	1.55818	-12.16800	1.57290
3035.000	-11.81615	1.53604	-12.20577	1.56490
3036.000	-11.76500	1.61028	-12.17555	1.54565
3037.000	-11.74416	1.60261	-12.16800	1.57096
3038.000	-11.77637	1.56934	-12.15666	1.55548
3039.000	-11.76500	1.58887	-12.16989	1.50876
3040.000	-11.74226	1.57343	-12.20011	1.57271
3041.000	-11.74605	1.58314	-12.17177	1.53790
3042.000	-11.77637	1.54988	-12.18689	1.56113
3043.000	-11.74226	1.56175	-12.20955	1.52408
3044.000	-11.74984	1.57339	-12.19066	1.52224
3045.000	-11.74037	1.55008	-12.19255	1.59607
3046.000	-11.80100	1.56336	-12.22088	1.57064
3047.000	-11.77068	1.57132	-12.22088	1.49681
3048.000	-11.76311	1.50519	-12.22088	1.53956
3049.000	-11.74984	1.56949	-12.21711	1.55124
3050.000	-11.80100	1.51666	-12.20955	1.54157
3051.000	-11.72710	1.57546	-12.21144	1.52601
3052.000	-11.71004	1.60476	-12.08485	1.60838
3053.000	-11.68919	1.60683	-12.19444	1.50668
3054.000	-11.75742	1.55972	-12.14344	1.57888
3055.000	-11.71004	1.58529	-12.21899	1.54151
3056.000	-11.72141	1.57355	-12.19066	1.53779
3057.000	-11.74984	1.57728	-12.23410	1.51422
3058.000	-11.71383	1.59111	-12.22655	1.50649
3059.000	-11.77258	1.56353	-12.19255	1.52223
3060.000	-11.77826	1.51095	-12.20200	1.52218
3061.000	-11.73847	1.58708	-12.17366	1.55343
3062.000	-11.78205	1.50898	-12.23221	1.49092
3063.000	-11.74416	1.56953	-12.16422	1.56321
3064.000	-11.77637	1.55377	-12.21899	1.56288
3065.000	-11.70056	1.58729	-12.22277	1.52983
3066.000	-11.77637	1.53431	-12.19444	1.55914
3067.000	-11.70435	1.55613	-12.21899	1.52014
3068.000	-11.73278	1.58905	-12.14910	1.57690
3069.000	-11.69487	1.60095	-12.16044	1.58072
3070.000	-11.75174	1.53445	-12.18311	1.57281
3071.000	-11.73089	1.61048	-12.18878	1.56695
3072.000	-11.63420	1.65192	-12.21333	1.52600
3073.000	-11.69487	1.58927	-12.15477	1.58464
3074.000	-11.63609	1.60129	-12.16611	1.58069
3075.000	-11.72520	1.54822	-12.14532	1.54194
3076.000	-11.66833	1.60500	-12.17177	1.53596
3077.000	-11.73847	1.57540	-12.16989	1.55540
3078.000	-11.67971	1.59131	-12.19444	1.57274
3079.000	-11.64178	1.60321	-12.21144	1.52018
3080.000	-11.64178	1.57789	-12.18689	1.55336
3081.000	-11.82562	1.48734	-12.15288	1.54967
3082.000	-11.69677	1.56980	-12.08296	1.54424
3083.000	-11.66264	1.57583	-12.06027	1.55604
3084.000	-11.55641	1.56474	-12.03191	1.51148
3085.000	-11.45580	1.58284	-11.99597	1.51557
3086.000	-11.30000	1.62269	-11.72141	1.56966
3087.000	-11.22393	1.66796	-11.53554	1.60576
3088.000	-10.79343	1.74655	-11.28098	1.62475
3089.000	-10.53949	1.76950	-10.86781	1.66023
3090.000	-10.24494	1.74966	-10.52994	1.68357
3091.000	-9.80593	1.86366	-10.07830	1.69969
3092.000	-9.48119	1.85173	-9.45426	1.86168
3093.000	-8.95147	1.93696	-9.01319	1.81493
3094.000	-8.59617	1.95453	-8.42793	1.94752
3095.000	-8.04646	1.98482	-7.98830	1.89261
3096.000	-7.60212	2.04011	-7.35918	2.09050
3097.000	-7.19578	2.02621	-6.94461	2.01745
3098.000	-6.92708	1.97808	-6.39853	1.95256
3099.000	-6.41219	1.98805	-5.93930	1.97007
3100.000	-5.98623	2.08056	-5.46167	1.88269
3101.000	-5.43816	2.10035	-5.00290	1.94346
3102.000	-5.02252	2.12549	-4.57492	1.85355
3103.000	-4.65153	2.13062	-4.17396	1.84265
3104.000	-4.25458	2.15356	-3.83164	1.69270
3105.000	-3.96152	2.19399	-3.48314	1.75090
3106.000	-3.56783	2.23661	-3.16788	1.66612
3107.000	-3.17774	2.23553	-2.83074	1.76986
3108.000	-2.82088	2.27792	-2.52103	1.64124
3109.000	-2.56641	2.27046	-2.19143	1.75087
3110.000	-2.27039	2.22729	-1.93672	1.64983
3111.000	-1.97029	2.25750	-1.55749	1.71772
3112.000	-1.68195	2.24396	-1.18208	1.67626
3113.000	-1.34016	2.23835	-0.83028	1.64663
3114.000	-1.06351	2.21673	-0.45865	1.62289
3115.000	-0.68599	2.19113	-0.14630	1.67065
3116.000	-0.39342	2.25282	0.22538	1.61498
3117.000	-0.07908	2.22109	0.66227	1.62085
3118.000	0.26689	2.22702	1.18801	1.54310
3119.000	0.66029	2.14546	1.62466	1.50108
3120.000	1.02003	2.15519	2.04335	1.58417
3121.000	1.43896	2.18861	2.43618	1.52813
3122.000	1.77478	2.21804	2.73015	1.54565
3123.000	2.24078	2.18565	3.10481	1.54712
3124.000	2.60981	2.14139	3.37479	1.47923
3125.000	3.01412	2.12478	3.72731	1.57389
3126.000	3.34721	2.02492	4.07366	1.53953
3127.000	3.69778	2.06580	4.39808	1.45167
3128.000	3.95168	1.92048	4.71241	1.40744
3129.000	4.33518	2.01465	5.03822	1.42062
3130.000	4.66135	1.99593	5.27942	1.44582
3131.000	4.79683	1.90445	5.43424	1.27919
3132.000	5.14609	1.98657	5.54982	1.38977
3133.000	5.37742	1.93043	5.67709	1.37561
3134.000	5.53219	1.80334	5.76126	1.32793
3135.000	5.65556	1.93942	5.86105	1.30000
3136.000	5.76126	1.95685	5.96668	1.33338
3137.000	5.90409	1.90496	6.06444	1.33116
3138.000	5.89040	1.92478	6.14263	1.35666
3139.000	6.09767	2.02284	6.22275	1.33274
3140.000	6.24033	1.97884	6.33995	1.33046
3141.000	6.28331	1.98263	6.36143	1.30669
3142.000	6.37119	1.98032	6.40438	1.28880
3143.000	6.49418	1.95417	6.40829	1.34609
3144.000	6.59370	1.92812	6.43367	1.27292
3145.000	6.66197	1.88245	6.42000	1.25319
3146.000	6.65027	1.86079	6.40243	1.28683
3147.000	6.65612	1.85089	6.33604	1.22178
3148.000	6.61320	1.80762	6.26768	1.28914
3149.000	6.56248	1.78411	6.19148	1.16083
3150.000	6.52736	1.79806	6.10158	1.20848
3151.000	6.41610	1.76093	5.96472	1.29778
3152.000	6.38876	1.81238	5.91974	1.33349
3153.000	6.39462	1.76298	5.86692	1.30790
3154.000	6.33018	1.81061	5.82779	1.31195
3155.000	6.31065	1.79092	5.79649	1.33181
3156.000	6.31846	1.83831	5.79257	1.36940
3157.000	6.33604	1.80664	5.81801	1.36143
3158.000	6.37119	1.77294	5.81801	1.40296
3159.000	6.43562	1.76679	5.89431	1.40080
3160.000	6.47661	1.73505	5.90018	1.37111
3161.000	6.49613	1.79422	5.92952	1.42641
3162.000	6.55467	1.75452	5.97059	1.40851
3163.000	6.66782	1.72254	5.98623	1.39661
3164.000	6.62686	1.73847	6.00774	1.46378
3165.000	6.67367	1.74226	6.06444	1.38850
3166.000	6.67367	1.78766	6.04685	1.42611
3167.000	6.68927	1.75799	6.03512	1.38660
3168.000	6.67952	1.77777	6.04098	1.35692
3169.000	6.67562	1.71066	5.99406	1.40647
3170.000	6.64246	1.79764	6.01948	1.37477
3171.000	6.63271	1.78584	6.00383	1.35701
3172.000	6.67367	1.71659	5.97841	1.39267
3173.000	6.60540	1.78199	5.97841	1.38081
3174.000	6.65027	1.82131	5.93930	1.36311
3175.000	6.60345	1.76817	5.93734	1.41255
3176.000	6.63661	1.81149	5.93147	1.41850
3177.000	6.57223	1.71300	5.92170	1.42248
3178.000	6.65807	1.76403	5.90605	1.40274
3179.000	6.59955	1.76819	5.90996	1.41855
3180.000	6.60150	1.73461	5.89040	1.37312
3181.000	6.56248	1.76832	5.87475	1.42062
3182.000	6.57028	1.73472	5.87866	1.41468
3183.000	6.56833	1.74855	5.89040	1.40674
3184.000	6.57223	1.75446	5.84149	1.47015
3185.000	6.57028	1.77421	5.82192	1.45438
3186.000	6.57419	1.79987	5.85323	1.49583
3187.000	6.54297	1.79801	5.82584	1.50382
3188.000	6.52540	1.82769	5.79257	1.45841
3189.000	6.52931	1.80200	5.80236	1.46037
3190.000	6.52345	1.79610	5.82192	1.47218
3191.000	6.49808	1.82186	5.81214	1.50781
3192.000	6.49418	1.75474	5.79453	1.48412
3193.000	6.52345	1.80400	5.75539	1.46840
3194.000	6.50003	1.78039	5.81997	1.50581
3195.000	6.53321	1.74670	5.78083	1.52372
3196.000	6.50784	1.74876	5.77496	1.45450
3197.000	6.53906	1.75260	5.75735	1.50400
3198.000	6.52931	1.78818	5.78866	1.54545
3199.000	6.52345	1.76846	5.79061	1.50391
3200.000	6.50394	1.74680	5.77692	1.48615
3201.000	6.53126	1.77830	5.78279	1.49998
3202.000	6.54687	1.78614	5.78866	1.53556
3203.000	6.53321	1.78027	5.82388	1.50778
3204.000	6.55858	1.78610	5.80040	1.53949
3205.000	6.53711	1.75656	5.78866	1.47623
3206.000	6.51174	1.78035	5.81214	1.51968
3207.000	6.51174	1.79812	5.80040	1.50191
3208.000	6.52931	1.76844	5.84736	1.46025
3209.000	6.47076	1.79431	5.80627	1.45838
3210.000	6.48637	1.81006	5.83366	1.43457
3211.000	6.50589	1.82381	5.81801	1.45241
3212.000	6.50784	1.82183	5.84149	1.43851
3213.000	6.52150	1.83362	5.81605	1.39704
3214.000	6.50394	1.75470	5.81605	1.45637
3215.000	6.50394	1.74680	5.81410	1.47220
3216.000	6.54297	1.81578	5.81605	1.48406
3217.000	6.50003	1.77644	5.84149	1.45037
3218.000	6.54297	1.80590	5.81214	1.46232
3219.000	6.52540	1.80202	5.80823	1.45639
3220.000	6.52736	1.78621	5.82192	1.50185
3221.000	6.52931	1.74671	5.80823	1.47024
3222.000	6.52345	1.81585	5.79257	1.43665
3223.000	6.54102	1.82171	5.82975	1.44843
3224.000	6.53711	1.80198	5.79061	1.55138
3225.000	6.51760	1.83166	5.81605	1.50978
3226.000	6.54492	1.83354	5.78083	1.47625
3227.000	6.53711	1.84541	5.81801	1.43857
3228.000	6.50589	1.77049	5.80431	1.48410
3229.000	6.50979	1.82379	5.84345	1.47213
3230.000	6.53321	1.81779	5.81801	1.49790
3231.000	6.54882	1.78219	5.78474	1.48217
3232.000	6.50784	1.82775	5.80431	1.43069
3233.000	6.50589	1.85145	5.77692	1.44659
3234.000	6.52540	1.82769	5.80823	1.43068
3235.000	6.52345	1.80202	5.78083	1.40899
3236.000	6.55858	1.83744	5.79649	1.45445
3237.000	6.51369	1.83168	5.79061	1.38919
3238.000	6.52345	1.76846	5.79257	1.44852
3239.000	6.52345	1.81585	5.77887	1.47032
3240.000	6.55077	1.85524	5.79844	1.42873
3241.000	6.53906	1.86910	5.73973	1.43679
3242.000	6.50589	1.85145	5.76126	1.43278
3243.000	6.50784	1.84750	5.76322	1.46838
3244.000	6.50784	1.85145	5.76322	1.45058
3245.000	6.48637	1.83770	5.77496	1.38131
3246.000	6.48832	1.84559	5.74952	1.34972
3247.000	6.48247	1.87523	5.80236	1.42674
3248.000	6.47076	1.80616	5.78083	1.42482
3249.000	6.47856	1.86735	5.78279	1.41690
3250.000	6.46295	1.83976	5.77300	1.41890
3251.000	6.51369	1.81193	5.72212	1.41903
3252.000	6.49027	1.81794	5.73582	1.43878
3253.000	6.48247	1.81402	5.74365	1.44667
3254.000	6.51174	1.84748	5.71624	1.44278
3255.000	6.47856	1.85945	5.69863	1.42106
3256.000	6.50979	1.82774	5.71037	1.41708
3257.000	6.47466	1.82195	5.73582	1.43680
3258.000	6.50199	1.83370	5.72995	1.41110
3259.000	6.50199	1.78433	5.73582	1.39723
3260.000	6.51369	1.84353	5.72995	1.40912
3261.000	6.48637	1.82388	5.72799	1.40714
3262.000	6.51955	1.81981	5.76322	1.41299
3263.000	6.52150	1.82573	5.72016	1.42892
3264.000	6.52540	1.78820	5.72799	1.43484
3265.000	6.48832	1.83375	5.74560	1.46447
3266.000	6.48832	1.81400	5.69667	1.43888
3267.000	6.49613	1.78830	5.73777	1.49812
3268.000	6.48442	1.82586	5.73973	1.46646
3269.000	6.46880	1.84961	5.72995	1.47242
3270.000	6.44538	1.80428	5.69863	1.46855
3271.000	6.45905	1.85163	5.69863	1.45272
3272.000	6.47856	1.76466	5.71429	1.46257
3273.000	6.47076	1.83183	5.65947	1.45480
3274.000	6.47271	1.76666	5.68101	1.41913
3275.000	6.49613	1.84557	5.74365	1.43282
3276.000	6.50589	1.85935	5.69863	1.44678
3277.000	6.49613	1.84754	5.72212	1.47244
3278.000	6.50394	1.79420	5.68884	1.47648
3279.000	6.51174	1.85143	5.71820	1.44673
3280.000	6.50394	1.79815	5.72212	1.39727
3281.000	6.53126	1.80792	5.73386	1.42691
3282.000	6.49613	1.83174	5.69275	1.42108
3283.000	6.48832	1.79228	5.71429	1.44081
3284.000	6.49808	1.84753	5.71233	1.41905
3285.000	6.44538	1.81613	5.71429	1.43685
3286.000	6.50394	1.79420	5.70254	1.43293
3287.000	6.46685	1.78643	5.73777	1.42888
3288.000	6.49418	1.79028	5.67514	1.43893
3289.000	6.49808	1.82779	5.73777	1.41305
3290.000	6.49027	1.80609	5.72407	1.42496
3291.000	6.51760	1.83166	5.69275	1.40921
3292.000	6.49613	1.78830	5.71233	1.41510
3293.000	6.48052	1.82785	5.75343	1.39719
3294.000	6.44733	1.84179	5.71233	1.44081
3295.000	6.51565	1.81982	5.74365	1.43282
3296.000	6.50979	1.83959	5.71037	1.41510
3297.000	6.48637	1.80611	5.76517	1.47233
3298.000	6.50199	1.79223	5.70058	1.43887
3299.000	6.50979	1.84552	5.69275	1.43295
3300.000	6.53321	1.80002	5.69863	1.46459
3301.000	6.48442	1.80809	5.70450	1.46062
3302.000	6.53321	1.81186	5.72995	1.43484
3303.000	6.54102	1.77037	5.70254	1.47843
3304.000	6.57419	1.79789	5.73386	1.43087
3305.000	6.50979	1.83762	5.72407	1.45265
3306.000	6.52150	1.77636	5.72212	1.45266
3307.000	6.47661	1.73900	5.73582	1.41504
3308.000	6.53906	1.82171	5.67905	1.44485
3309.000	6.47076	1.79036	5.69080	1.45274
3310.000	6.47076	1.81604	5.70058	1.46458
3311.000	6.46880	1.83777	5.68297	1.47650
3312.000	6.49027	1.79819	5.69275	1.42899
3313.000	6.49808	1.81594	5.70254	1.48238
3314.000	6.48052	1.81403	5.72016	1.40518
3315.000	6.51955	1.76847	5.72799	1.43286
3316.000	6.49027	1.75475	5.71820	1.47245
3317.000	6.51174	1.77640	5.72603	1.45067
3318.000	6.48442	1.79229	5.72212	1.47838
3319.000	6.47466	1.82590	5.69667	1.49229
3320.000	6.53711	1.80395	5.74169	1.46250
3321.000	6.49613	1.77843	5.69667	1.47449
3322.000	6.53711	1.79605	5.71624	1.43289
3323.000	6.50199	1.77643	5.70646	1.48039
3324.000	6.48247	1.78835	5.71429	1.41113
3325.000	6.49223	1.83373	5.71233	1.47247
3326.000	6.49027	1.81399	5.72407	1.50409
3327.000	6.54102	1.80196	5.71037	1.44873
3328.000	6.50394	1.79222	5.69080	1.44878
3329.000	6.53126	1.82964	5.71037	1.51204
3330.000	6.53906	1.80197	5.72603	1.42693
3331.000	6.49808	1.75867	5.70646	1.45468
3332.000	6.49613	1.80410	5.68688	1.50616
3333.000	6.49613	1.75868	5.72212	1.45662
3334.000	6.50979	1.76061	5.68688	1.46462
3335.000	6.49027	1.73895	5.70450	1.47644
3336.000	6.54882	1.78021	5.75343	1.40115
3337.000	6.60345	1.77212	5.82975	1.38711
3338.000	6.76922	1.82876	5.92952	1.41653
3339.000	6.86862	1.78497	6.08008	1.46951
3340.000	7.07704	1.75656	6.27159	1.47886
3341.000	7.42335	1.69608	6.56248	1.53530
3342.000	7.68563	1.60049	6.85498	1.46332
3343.000	8.00963	1.65830	7.24832	1.32795
3344.000	8.29247	1.56074	7.57492	1.32303
3345.000	8.59617	1.43764	7.99412	1.25082
3346.000	8.97847	1.57165	8.40085	1.25151
3347.000	9.28875	1.48396	8.79514	1.26986
3348.000	9.51389	1.36534	9.20016	1.20759
3349.000	9.84048	1.49723	9.38885	1.18339
3350.000	10.09938	1.44319	9.69071	1.23919
3351.000	10.34064	1.39711	9.97094	1.13434
3352.000	10.58726	1.52694	10.25068	1.10008
3353.000	10.78770	1.50445	10.47069	1.12864
3354.000	11.05264	1.45628	10.61400	1.22194
3355.000	11.16305	1.54935	10.79533	1.24855
3356.000	11.39122	1.56371	10.95168	1.23033
3357.000	11.48808	1.53395	10.97454	1.23219
3358.000	11.56211	1.45174	10.97835	1.32977
3359.000	11.62851	1.59355	11.00312	1.40383
3360.000	11.69867	1.63986	11.00693	1.28085
3361.000	11.72331	1.63193	10.95549	1.37282
3362.000	11.76500	1.54021	10.98026	1.32196
3363.000	11.78016	1.54986	10.94024	1.31628
3364.000	11.70246	1.53278	10.89259	1.33016
3365.000	11.71004	1.55220	10.83348	1.33237
3366.000	11.65695	1.60701	10.75336	1.38352
3367.000	11.60385	1.62679	10.71137	1.39152
3368.000	11.56780	1.66595	10.70183	1.34663
3369.000	11.44441	1.66863	10.69038	1.44437
3370.000	11.35512	1.70813	10.64646	1.41527
3371.000	11.30000	1.64218	10.60445	1.47995
3372.000	11.21823	1.65630	10.65601	1.46993
3373.000	11.15734	1.64885	10.65219	1.41915
3374.000	11.12689	1.59831	10.68083	1.36431
3375.000	11.09834	1.58871	10.65792	1.35660
3376.000	11.11547	1.58276	10.70756	1.42475
3377.000	11.14783	1.55333	10.66556	1.39369
3378.000	11.18208	1.51804	10.71137	1.37785
3379.000	11.24295	1.49627	10.70565	1.38374
3380.000	11.28098	1.50193	10.73618	1.37188
3381.000	11.39882	1.46623	10.75336	1.33273
3382.000	11.45770	1.44839	10.74763	1.40308
3383.000	11.56021	1.43228	10.80296	1.36181
3384.000	11.56970	1.42054	10.80487	1.34813
3385.000	11.67781	1.42388	10.84874	1.41042
3386.000	11.72710	1.42752	10.88878	1.39656
3387.000	11.76879	1.40395	10.93834	1.41585
3388.000	11.80100	1.43492	10.99550	1.33555
3389.000	11.79531	1.49334	10.94024	1.37094
3390.000	11.85024	1.45996	11.01646	1.39791
3391.000	11.83130	1.45228	11.00312	1.38236
3392.000	11.81236	1.43097	11.04122	1.38608
3393.000	11.80668	1.43295	11.00693	1.32769
3394.000	11.82751	1.44841	11.03360	1.34709
3395.000	11.76500	1.48183	10.99931	1.34139
3396.000	11.76879	1.47013	10.99169	1.31800
3397.000	11.74226	1.51309	11.00693	1.32574
3398.000	11.74037	1.44887	10.98026	1.37271
3399.000	11.71952	1.47234	10.91356	1.38668
3400.000	11.70435	1.47631	10.88497	1.35558
3401.000	11.66454	1.49794	10.86209	1.38497
3402.000	11.67781	1.49398	10.80678	1.42038
