time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2975.000	8.06390	2.74965	8.46082	4.31896
2976.000	8.11623	2.70999	8.53817	4.26331
2977.000	8.13560	2.83757	8.58843	4.24123
2978.000	8.13560	2.82186	8.63675	4.21331
2979.000	8.17241	2.73319	8.65994	4.16610
2980.000	8.26924	2.80913	8.49756	4.23441
2981.000	8.14723	2.76873	8.52077	4.31829
2982.000	8.08716	2.87918	8.51303	4.25185
2983.000	8.16272	2.82756	8.52270	4.14412
2984.000	8.15110	2.78246	8.55170	4.26121
2985.000	8.12398	2.79836	8.51690	4.16766
2986.000	8.10072	2.86729	8.56137	4.14761
2987.000	8.12785	2.77476	8.48209	4.20914
2988.000	8.15497	2.77064	8.61549	4.27810
2989.000	8.07941	2.84583	8.54977	4.22601
2990.000	8.09879	2.87713	8.55750	4.17309
2991.000	8.14723	2.68424	8.51110	4.18925
2992.000	8.23438	2.77205	8.62709	4.14689
2993.000	8.13366	2.80615	8.60390	4.30953
2994.000	8.13948	2.84933	8.49563	4.28531
2995.000	8.09685	2.75729	8.66187	4.11717
2996.000	8.19178	2.86664	8.68505	4.19125
2997.000	8.11041	2.78863	8.53430	4.13420
2998.000	8.04065	2.75374	8.50917	4.20493
2999.000	8.05615	2.74184	8.59423	4.20595
3000.000	8.08910	2.77306	8.56910	4.19645
3001.000	8.00188	2.81493	8.63095	4.12142
3002.000	8.12979	2.80422	8.56717	4.28255
3003.000	8.14723	2.80802	8.63482	4.18594
3004.000	8.20921	2.82134	8.57297	4.14161
3005.000	8.09104	2.88897	8.52464	4.28499
3006.000	8.09685	2.79266	8.58843	4.16297
3007.000	8.09104	2.82610	8.56524	4.28649
3008.000	8.05421	2.79492	8.61356	4.24878
3009.000	8.15885	2.69399	8.60003	4.26067
3010.000	8.15885	2.79812	8.52657	4.24779
3011.000	8.01932	2.85018	8.57684	4.23745
3012.000	8.10266	2.82798	8.63482	4.15072
3013.000	8.10848	2.77882	8.38537	4.22977
3014.000	8.13560	2.76095	8.65607	4.27960
3015.000	8.03095	2.76363	8.56910	4.21014
3016.000	8.03289	2.70465	8.65221	4.13097
3017.000	8.01932	2.82070	8.46082	4.17219
3018.000	8.01932	2.83249	8.47242	4.26013
3019.000	8.02708	2.76955	8.56910	4.27275
3020.000	8.06390	2.78109	8.56137	4.24349
3021.000	8.06584	2.71623	8.61356	4.15487
3022.000	8.09491	2.87716	8.59423	4.11007
3023.000	8.08135	2.74364	8.58843	4.18645
3024.000	8.04258	2.87949	8.54397	4.20455
3025.000	8.03871	2.77930	8.49756	4.11894
3026.000	8.12204	2.83178	8.44728	4.36607
3027.000	8.06584	2.77125	8.67153	4.33027
3028.000	8.11623	2.83968	8.52270	4.22631
3029.000	8.07941	2.76134	8.67346	4.20899
3030.000	8.06390	2.77520	8.56717	4.25517
3031.000	8.12398	2.94177	8.50337	4.21478
3032.000	8.13173	2.83957	8.55364	4.24749
3033.000	8.11623	2.69624	8.64061	4.18783
3034.000	8.05615	2.86368	8.58070	4.18067
3035.000	8.09297	2.80251	8.56137	4.21219
3036.000	8.02126	2.80890	8.52464	4.20476
3037.000	8.06584	2.91273	8.55557	4.17898
3038.000	7.92819	2.85081	8.52657	4.30844
3039.000	8.07359	2.78889	8.58263	4.17673
3040.000	7.99606	2.79531	8.57877	4.23156
3041.000	8.13173	2.89064	8.58843	4.16101
3042.000	7.95146	2.83100	8.44728	4.26628
3043.000	8.07166	2.84195	8.54204	4.18696
3044.000	8.04646	2.87750	8.52464	4.18128
3045.000	8.13560	2.83757	8.57684	4.28049
3046.000	8.06584	2.71623	8.53237	4.23207
3047.000	8.11623	2.89861	8.53044	4.24579
3048.000	8.13948	2.88273	8.53237	4.17337
3049.000	8.02708	2.82261	8.44728	4.18408
3050.000	8.04258	2.84216	8.54204	4.15369
3051.000	8.12010	2.94966	8.46469	4.22695
3052.000	8.13560	2.85526	8.61163	4.11967
3053.000	8.09491	2.89877	8.60196	4.17456
3054.000	8.05228	2.84209	8.61936	4.20568
3055.000	8.11235	2.88292	8.49756	4.06804
3056.000	8.04646	2.82641	8.65994	4.14262
3057.000	8.02514	2.80494	8.51690	4.23616
3058.000	8.04258	2.79696	8.49370	4.15617
3059.000	8.01157	2.76966	8.49756	4.37724
3060.000	8.08135	2.79669	8.52657	4.18517
3061.000	8.03677	2.82844	8.49176	4.01329
3062.000	8.05228	2.78510	8.59423	4.14138
3063.000	8.05421	2.90299	8.57490	4.08484
3064.000	8.09685	2.83588	8.67926	4.09545
3065.000	8.06197	2.73591	8.56524	4.25519
3066.000	8.10266	2.93211	8.58843	4.21384
3067.000	8.09879	2.82015	8.59423	4.11007
3068.000	8.13948	2.87684	8.69665	4.08352
3069.000	8.06778	2.84198	8.42600	4.16669
3070.000	8.07941	2.86548	8.73721	4.07330
3071.000	8.13366	2.91224	8.50723	4.15015
3072.000	8.05615	2.80866	8.55557	4.20442
3073.000	7.99606	2.83069	8.52270	4.02667
3074.000	8.06778	2.87538	8.64834	4.15449
3075.000	8.12204	2.86125	8.65028	4.09185
3076.000	7.99800	2.81299	8.66767	4.15819
3077.000	8.09685	2.75336	8.59230	4.14336
3078.000	8.06584	2.93827	8.60776	4.10210
3079.000	8.16272	2.83542	8.63868	4.15655
3080.000	8.11235	2.88292	8.60003	4.19024
3081.000	8.16853	2.72732	8.52077	4.24198
3082.000	8.01545	2.77946	8.60969	4.26838
3083.000	8.17241	2.86285	8.66380	4.16606
3084.000	8.16853	2.79019	8.61549	4.23898
3085.000	8.06584	2.82038	8.59423	4.16682
3086.000	8.06584	2.73391	8.53237	4.14988
3087.000	8.05034	2.79691	8.68505	4.23037
3088.000	8.16079	2.79025	8.66960	4.14838
3089.000	8.11235	2.70412	8.72369	4.17713
3090.000	8.08716	2.77504	8.54204	4.20457
3091.000	8.02320	2.72044	8.70824	4.09905
3092.000	8.06003	2.80274	8.50337	4.19130
3093.000	8.01157	2.87775	8.55557	4.21616
3094.000	8.04840	2.86766	8.56330	4.17890
3095.000	8.05615	2.93834	8.53430	4.20466
3096.000	8.09685	2.77301	8.60776	4.16276
3097.000	8.09104	2.85557	8.58263	4.22173
3098.000	8.09879	2.83390	8.52464	4.13822
3099.000	8.12398	2.81408	8.63095	4.19772
3100.000	8.10460	2.83386	8.45888	4.21722
3101.000	8.11816	2.72767	8.44534	4.13320
3102.000	8.03677	2.78914	8.44728	3.92954
3103.000	8.00381	2.64784	8.33505	3.75431
3104.000	7.95534	2.68158	8.30989	3.64869
3105.000	7.87194	2.46381	8.11623	3.43857
3106.000	7.45445	2.34808	7.93983	3.32028
3107.000	7.41751	2.16115	7.71087	3.32210
3108.000	7.26582	2.12444	7.40779	3.00581
3109.000	7.10041	1.91621	7.17827	2.85379
3110.000	6.92708	1.83407	7.05563	2.84864
3111.000	6.88032	1.69218	6.72437	2.76588
3112.000	6.72047	1.77959	6.73022	2.74219
3113.000	6.66782	1.75610	6.54297	2.68407
3114.000	6.62491	1.74835	6.55467	2.40588
3115.000	6.54297	1.76444	6.49613	2.56202
3116.000	6.31260	1.72375	6.35166	2.39697
3117.000	6.34385	1.62092	6.26377	2.32631
3118.000	6.32823	1.55379	6.25987	2.31843
3119.000	6.31651	1.63878	6.14067	2.31303
3120.000	6.14263	1.52667	5.94321	2.30399
3121.000	5.95494	1.42437	5.73386	2.19417
3122.000	5.78670	1.09640	5.46363	2.12597
3123.000	5.56157	1.21756	5.39506	1.99170
3124.000	5.38918	1.00408	5.15982	1.92517
3125.000	5.29902	0.95076	5.05979	1.68593
3126.000	5.06568	0.81441	4.87731	1.61113
3127.000	5.02252	0.73124	4.78505	1.44692
3128.000	4.95777	0.70357	4.59457	1.52658
3129.000	4.78702	0.58878	4.41184	1.27917
3130.000	4.75953	0.61458	4.24082	1.23782
3131.000	4.61617	0.51358	4.25851	1.16045
3132.000	4.70259	0.54722	4.19166	1.11890
3133.000	4.55528	0.47396	4.09136	1.08135
3134.000	4.44132	0.27768	3.97923	1.06563
3135.000	4.44328	0.26975	3.93004	1.03593
3136.000	4.33518	0.20829	3.85919	1.02213
3137.000	4.29390	0.32336	3.79031	1.05595
3138.000	4.32142	0.24797	3.94184	1.08155
3139.000	4.07562	0.16471	3.83951	1.03803
3140.000	4.10906	0.28971	3.87494	0.98838
3141.000	4.15823	0.07738	3.82967	0.97255
3142.000	4.25065	0.13689	3.88675	1.08757
3143.000	4.28997	0.13292	3.88478	1.13718
3144.000	4.28211	0.11308	3.94578	1.10734
3145.000	4.29980	0.15672	3.88281	1.12726
3146.000	4.28014	0.21029	4.00087	1.22827
3147.000	4.32142	0.20830	4.02841	1.09135
3148.000	4.24278	0.20237	4.04415	1.22027
3149.000	4.22509	0.17459	4.10513	1.22216
3150.000	4.25655	0.14681	4.18773	1.29740
3151.000	4.34501	0.33921	4.10119	1.29357
3152.000	4.19559	0.15079	4.20542	1.34893
3153.000	4.26048	0.25593	4.17199	1.33312
3154.000	4.27817	0.16069	4.13660	1.20625
3155.000	4.36074	0.21424	4.11693	1.40262
3156.000	4.36074	0.32532	4.09333	1.40068
3157.000	4.19756	-0.02976	4.09529	1.37291
3158.000	4.27817	0.13292	4.17199	1.35097
3159.000	4.28014	0.27377	4.07366	1.26188
3160.000	4.19363	0.01587	4.21132	1.14862
3161.000	4.27424	0.21823	4.09923	1.27969
3162.000	4.25065	0.04960	3.98119	1.25409
3163.000	4.22116	0.22221	4.05202	1.34125
3164.000	4.22116	0.15079	4.17986	1.29543
3165.000	4.19166	0.20833	4.05005	1.31349
3166.000	4.22312	0.10912	3.95955	1.32950
3167.000	4.30766	0.19640	4.03038	1.19847
3168.000	4.31946	0.10117	4.09923	1.26184
3169.000	4.16610	0.12500	4.00874	1.30959
3170.000	4.40201	0.18844	4.12086	1.21619
3171.000	4.31749	0.16862	4.05399	1.31943
3172.000	4.30373	0.06348	3.96152	1.25610
3173.000	4.27031	0.18847	4.01464	1.28379
3174.000	4.31946	0.14283	4.05202	1.32142
3175.000	4.28997	0.18847	4.05005	1.23812
3176.000	4.24082	0.22816	4.05399	1.26191
3177.000	4.31356	0.11903	4.01858	1.23816
3178.000	4.25851	0.18451	4.12873	1.18444
3179.000	4.26245	0.08531	3.95168	1.34538
3180.000	4.26245	0.28568	4.08546	1.28170
3181.000	4.32339	0.13093	4.00874	1.29174
3182.000	4.28800	0.10911	4.16020	1.21415
3183.000	4.30570	0.27377	4.08152	1.27377
3184.000	4.24475	0.17459	3.94381	1.25415
3185.000	4.29194	0.11506	3.93594	1.29978
3186.000	4.37843	0.11505	4.04218	1.06753
3187.000	4.22312	0.13888	4.04612	1.24011
3188.000	4.35484	0.22614	4.02054	1.35916
3189.000	4.26834	0.23410	3.95365	1.28785
3190.000	4.28211	0.13689	4.06775	1.30553
3191.000	4.31749	0.23210	4.02054	1.29568
3192.000	4.28407	0.20632	4.00087	1.29373
3193.000	4.29980	0.20830	4.06972	1.31147
3194.000	4.40005	0.23406	3.96152	1.11922
3195.000	4.39218	0.09720	3.93988	1.24622
3196.000	4.32339	0.22615	3.94775	1.25017
3197.000	4.37056	0.24795	3.96349	1.24420
3198.000	4.44328	0.23603	3.94381	1.24423
3199.000	4.41773	0.24794	3.96349	1.25808
3200.000	4.29587	0.24004	3.99693	1.31952
3201.000	4.31159	0.27773	4.04021	1.27978
3202.000	4.39415	0.33324	3.93791	1.23233
3203.000	4.40398	0.15472	3.96152	1.19262
3204.000	4.32339	0.22218	3.91036	1.20857
3205.000	4.32339	0.24400	4.07956	1.16270
3206.000	4.28604	0.24997	3.91430	1.19269
3207.000	4.34501	0.22416	4.00284	1.34133
3208.000	4.40594	0.26976	3.88871	1.19669
3209.000	4.37056	0.29358	4.02251	1.37899
3210.000	4.44328	0.33718	3.99890	1.33539
3211.000	4.36074	0.35309	3.90446	1.21056
3212.000	4.40987	0.33323	3.93201	1.17878
3213.000	4.28407	0.26981	3.92413	1.15498
3214.000	4.41773	0.29554	3.97136	1.23823
3215.000	4.38432	0.26184	4.01071	1.32545
3216.000	4.30373	0.19838	3.92807	1.14704
3217.000	4.38629	0.26977	3.99300	1.14298
3218.000	4.40987	0.27968	3.89659	1.22446
3219.000	4.41577	0.45620	4.00480	1.15090
3220.000	4.45900	0.37883	3.94184	1.25613
3221.000	4.41380	0.41654	4.00677	1.25802
3222.000	4.40791	0.29951	3.88675	1.29193
3223.000	4.41773	0.39472	3.90249	1.22643
3224.000	4.32339	0.36699	3.74503	1.29015
3225.000	4.36074	0.24796	3.86116	1.19475
3226.000	4.44525	0.33917	3.84148	1.22255
3227.000	4.40791	0.36894	3.99103	1.26796
3228.000	4.28997	0.41065	4.03628	1.09333
3229.000	4.36270	0.43045	3.95758	1.08947
3230.000	4.37056	0.25787	3.99890	1.13107
3231.000	4.28800	0.30948	4.05005	1.09133
3232.000	4.30570	0.34716	3.92807	1.20656
3233.000	4.33125	0.30351	4.01464	1.28776
3234.000	4.37253	0.37292	3.98316	1.18664
3235.000	4.31356	0.25988	4.07759	1.22419
3236.000	4.33518	0.48006	3.82180	1.11544
3237.000	4.34108	0.23606	3.93397	1.14505
3238.000	4.34108	0.41261	4.01071	1.20049
3239.000	4.32929	0.27177	3.89462	1.22248
3240.000	4.31159	0.35510	3.85132	1.18881
3241.000	4.37056	0.41259	4.02644	1.09533
3242.000	4.32339	0.35112	3.95365	1.18470
3243.000	4.49437	0.41252	3.88675	1.20463
3244.000	4.32535	0.30550	3.89855	1.04391
3245.000	4.36074	0.39276	3.84935	1.03405
3246.000	4.36860	0.41061	4.04612	1.14688
3247.000	4.41380	0.35505	3.94971	1.09543
3248.000	4.31946	0.43047	3.94578	1.15892
3249.000	4.41773	0.35703	3.96152	1.19262
3250.000	4.34108	0.33723	3.92610	1.11927
3251.000	4.30766	0.38287	3.93791	1.20059
3252.000	4.36270	0.28961	3.85132	1.17492
3253.000	4.37253	0.30746	3.97333	1.18070
3254.000	4.37450	0.34713	3.94184	1.20455
3255.000	4.37843	0.35705	4.05989	1.19843
3256.000	4.34305	0.28169	3.90642	1.06969
3257.000	4.34501	0.27177	3.95758	1.10534
3258.000	4.39022	0.40266	3.92020	1.13713
3259.000	4.28800	0.35312	3.90839	1.00818
3260.000	4.28604	0.41264	3.90642	1.11731
3261.000	4.28800	0.26584	3.91626	1.19269
3262.000	4.34305	0.21027	4.02448	1.11120
3263.000	4.39022	0.25588	3.98710	1.10133
3264.000	4.34305	0.33525	3.86116	1.10943
3265.000	4.40398	0.30745	3.93004	1.17680
3266.000	4.27031	0.16863	3.94184	1.09147
3267.000	4.29783	0.26385	3.95365	1.22041
3268.000	4.39808	0.38084	4.03235	1.02787
3269.000	4.36860	0.29755	3.95955	1.12914
3270.000	4.32339	0.38088	3.88675	1.19868
3271.000	4.31946	0.44039	3.94578	1.03790
3272.000	4.27621	0.36702	3.93791	1.16488
3273.000	4.25851	0.31346	3.94184	1.19463
3274.000	4.31946	0.24996	3.93004	1.06768
3275.000	4.28407	0.35908	3.97333	1.17475
3276.000	4.47079	0.32329	3.97726	1.02794
3277.000	4.47472	0.33915	3.86903	1.15109
3278.000	4.23885	0.48012	4.04021	1.14688
3279.000	4.31159	0.42651	3.90839	1.17087
3280.000	4.29587	0.24996	3.81589	1.14719
3281.000	4.33911	0.41459	3.89462	1.10740
3282.000	4.38629	0.37291	3.99497	1.15687
3283.000	4.28604	0.36106	3.87887	1.13322
3284.000	4.23885	0.41862	3.94971	1.12717
3285.000	4.29980	0.25195	3.92020	1.06967
3286.000	4.28211	0.41066	3.93988	1.10933
3287.000	4.34501	0.39475	4.01661	1.05169
3288.000	4.29390	0.32733	3.94578	1.14503
3289.000	4.38039	0.38283	3.93397	1.16290
3290.000	4.26834	0.32338	3.89659	1.18081
3291.000	4.40201	0.33919	3.90052	1.06375
3292.000	4.33911	0.40666	3.97529	1.01207
3293.000	4.35091	0.33326	3.92807	1.12125
3294.000	4.31553	0.33923	4.02841	1.10326
3295.000	4.24278	0.24998	4.00087	1.24414
3296.000	4.32535	0.44237	3.97923	0.98032
3297.000	4.29783	0.35907	3.93201	1.20258
3298.000	4.26441	0.45629	3.94184	1.15694
3299.000	4.35681	0.37888	3.83558	1.09558
3300.000	4.41773	0.36298	3.88281	1.03401
3301.000	4.28014	0.29956	3.98710	0.94658
3302.000	4.40987	0.29555	3.92020	1.06769
3303.000	4.40201	0.29952	3.78243	1.11549
3304.000	4.35484	0.30549	3.87887	1.08362
3305.000	4.39415	0.22018	3.89068	1.20661
3306.000	4.39808	0.45820	3.80605	0.97853
3307.000	4.24868	0.36505	4.05989	1.02386
3308.000	4.24278	0.32339	3.76669	1.16313
3309.000	4.36270	0.34515	3.95562	0.97638
3310.000	4.32142	0.40270	3.89462	1.07764
3311.000	4.29194	0.26782	3.92020	1.09745
3312.000	4.39022	0.34911	4.03431	0.96835
3313.000	4.34894	0.30549	3.93397	1.00815
3314.000	4.35681	0.25986	3.83361	1.04994
3315.000	4.38236	0.28961	3.89265	1.18280
3316.000	4.34894	0.31937	3.90839	1.10342
3317.000	4.36663	0.35705	3.83558	1.25034
3318.000	4.33518	0.37691	3.91430	1.20261
3319.000	4.39415	0.23605	3.81786	1.04202
3320.000	4.26638	0.27973	3.92807	1.10141
3321.000	4.38825	0.29159	3.90839	1.24031
3322.000	4.36860	0.40664	3.94381	1.13710
3323.000	4.40398	0.27968	3.84542	1.12731
3324.000	4.25851	0.37694	3.92807	1.08752
3325.000	4.22705	0.23015	3.88871	1.16693
3326.000	4.28211	0.25195	3.91823	1.19268
3327.000	4.27424	0.23410	3.86510	1.21657
3328.000	4.34894	0.39277	3.95758	1.05375
3329.000	4.46097	0.26379	3.95168	1.16089
3330.000	4.36663	0.32333	3.85723	1.16698
3331.000	4.37056	0.27771	3.83361	1.28010
3332.000	4.42166	0.27967	3.88675	1.15702
3333.000	4.18969	0.38491	3.81983	1.23449
3334.000	4.34698	0.21226	3.91233	1.14706
3335.000	4.30373	0.20037	3.79818	1.31984
3336.000	4.33715	0.26384	3.91823	1.19070
3337.000	4.27621	0.20831	3.89659	1.23636
3338.000	4.28997	0.19640	3.98119	1.14101
3339.000	4.37056	0.22018	3.91430	1.15698
3340.000	4.33125	0.21424	3.86903	1.18879
3341.000	4.29783	0.24798	3.93791	1.21250
3342.000	4.49634	0.21023	3.86313	1.22054
3343.000	4.41380	0.26183	3.80999	1.21665
3344.000	4.35287	0.14481	3.87691	1.25028
3345.000	4.25655	0.16268	3.91823	1.22046
3346.000	4.36270	0.15671	3.76865	1.17107
3347.000	4.29783	0.24401	3.89659	1.29588
3348.000	4.31749	0.33129	3.95562	1.26603
3349.000	4.36074	0.18250	3.82967	1.27019
3350.000	4.43935	0.24595	3.94184	1.25217
3351.000	4.41773	0.19637	3.91233	1.33156
3352.000	4.41577	0.25389	3.93004	1.32955
3353.000	4.30373	0.13292	3.92020	1.25617
3354.000	4.44132	0.14876	3.81196	1.27418
3355.000	4.26048	0.14284	3.98316	1.16283
3356.000	4.34108	0.20631	3.89265	1.23835
3357.000	4.30766	0.20632	4.00284	1.36117
3358.000	4.24082	0.17657	3.87100	1.25029
3359.000	4.38039	0.17257	3.94381	1.17083
3360.000	4.28997	0.09523	3.87297	1.19672
3361.000	4.33322	0.08530	3.97726	1.32154
3362.000	4.28604	0.21822	3.82180	1.19084
3363.000	4.36074	0.12894	3.86510	1.25823
3364.000	4.41184	0.15670	3.89855	1.21255
3365.000	4.36074	0.20035	3.85526	1.35943
3366.000	4.41970	0.25786	3.88675	1.36731
3367.000	4.22509	0.22618	3.99103	1.32548
3368.000	4.30176	0.15672	3.92610	1.26211
3369.000	4.37056	0.14282	4.00480	1.22628
3370.000	4.32142	0.14085	3.97726	1.24814
3371.000	4.34698	0.16068	3.92217	1.18673
3372.000	4.36860	0.10315	4.03235	1.26988
3373.000	4.28800	0.21029	3.86313	1.34553
3374.000	4.37450	0.20233	3.85723	1.26023
3375.000	4.26441	0.11507	3.81589	1.41900
3376.000	4.39218	0.07141	3.91430	1.22443
3377.000	4.31356	0.10514	3.96545	1.26205
3378.000	4.28604	0.01785	3.87691	1.30781
3379.000	4.26638	0.09721	3.90052	1.26810
3380.000	4.37646	0.09918	3.88871	1.37723
3381.000	4.31946	0.09125	4.01071	1.25404
3382.000	4.29194	0.17656	3.95365	1.33943
3383.000	4.41970	0.17058	3.91626	1.33552
3384.000	4.40398	0.20232	3.88084	1.31574
3385.000	4.35877	0.21027	3.88675	1.34549
3386.000	4.35484	0.12894	3.86116	1.19872
3387.000	4.29194	0.18450	4.00284	1.29571
3388.000	4.25261	0.09920	3.91036	1.18873
3389.000	4.27228	0.08729	3.90839	1.37323
3390.000	4.35484	0.22217	3.85723	1.37132
3391.000	4.31159	0.21623	3.84345	1.37135
3392.000	4.24475	0.11110	3.98316	1.23227
3393.000	4.36467	0.21820	3.97333	1.37312
3394.000	4.25261	0.14086	3.81196	1.27815
3395.000	4.33911	0.19837	3.91626	1.27403
3396.000	4.26834	0.14284	3.81589	1.30592
3397.000	4.27621	0.09919	3.88281	1.24829
3398.000	4.26834	0.12499	3.90642	1.21254
3399.000	4.24278	0.05952	3.84935	1.38324
3400.000	4.29783	0.20235	3.89068	1.23042
3401.000	4.16020	0.15874	3.85329	1.25627
3402.000	4.29587	0.10713	3.96742	1.15492
3403.000	4.26245	0.18252	3.99693	1.20844
3404.000	4.31356	0.21425	3.87100	1.30187
3405.000	4.33518	0.05158	3.89462	1.07367
3406.000	4.28014	0.02182	3.95562	1.31959
3407.000	4.34501	0.10712	3.93397	1.09346
3408.000	4.26638	0.10118	3.97529	1.22236
3409.000	4.27424	0.25195	3.88871	1.29986
3410.000	4.27031	0.12697	4.03628	1.16474
3411.000	4.26441	0.03571	3.93594	1.18472
3412.000	4.27424	0.19045	3.88084	1.17885
3413.000	4.26048	0.18054	3.93594	1.21250
3414.000	4.29194	0.10514	4.05202	1.22026
3415.000	4.29587	0.09522	3.96742	1.28188
3416.000	4.20739	0.11508	3.98710	1.21242
3417.000	4.26048	0.19641	4.01858	1.20047
3418.000	4.34305	0.18449	3.89855	1.23438
3419.000	4.32339	0.25392	3.91233	1.05183
3420.000	4.25851	0.20236	4.01071	1.10328
3421.000	4.37253	0.19836	3.93397	1.14505
3422.000	4.38629	0.22415	4.02841	1.11318
3423.000	4.28407	0.22616	4.02054	1.10327
3424.000	4.16610	0.16667	3.79227	1.31389
3425.000	4.28211	0.17458	3.90446	1.18477
3426.000	4.26048	0.14284	3.81393	1.17101
3427.000	4.28604	0.18053	4.05989	1.31942
3428.000	4.22509	0.14483	4.01661	1.28181
3429.000	4.27424	0.23212	3.96152	1.24222
3430.000	4.33911	0.19242	3.98316	1.22036
3431.000	4.33911	0.33326	4.00087	1.30762
3432.000	4.27228	0.30354	4.00087	1.29572
3433.000	4.34501	0.33326	3.93791	1.14703
3434.000	4.29783	0.26187	4.04808	1.19051
3435.000	4.23492	0.19840	3.91823	1.11928
3436.000	4.32535	0.32732	3.97529	1.26203
3437.000	4.32929	0.24797	4.02054	1.20841
3438.000	4.30963	0.24202	3.92807	1.29186
3439.000	4.39415	0.26977	3.99890	1.14694
3440.000	4.27031	0.32933	3.95955	1.13311
3441.000	4.30176	0.22417	4.06972	1.09527
3442.000	4.22509	0.19443	4.02644	1.22427
3443.000	4.12086	0.15081	4.04612	1.04174
3444.000	4.31159	0.30550	3.97529	1.16681
3445.000	4.33715	0.27177	3.96939	1.13310
3446.000	4.35484	0.31342	3.99103	1.16679
3447.000	4.27817	0.29560	3.90052	1.19668
3448.000	4.31159	0.25591	4.01267	1.18065
3449.000	4.28211	0.34916	4.07169	1.12105
3450.000	4.34894	0.24796	3.97726	1.12317
3451.000	4.27817	0.22418	3.94184	1.12321
3452.000	4.23295	0.41862	3.92020	1.23434
3453.000	4.18969	0.30158	4.05399	1.05363
3454.000	4.28800	0.30353	3.97136	1.10929
3455.000	4.30766	0.34320	3.86313	1.17689
3456.000	4.34501	0.43244	4.02251	1.14294
3457.000	4.33518	0.31343	3.90446	1.09350
3458.000	4.26441	0.24799	4.01464	1.13898
3459.000	4.32929	0.27574	3.94184	1.19265
3460.000	4.30176	0.27178	3.97136	1.13508
3461.000	4.20346	0.33729	3.85919	1.21856
3462.000	4.26834	0.25592	3.92020	1.13118
3463.000	4.33715	0.37095	4.01071	1.24214
3464.000	4.35484	0.19440	3.94184	1.13313
3465.000	4.20346	0.25991	3.99300	1.15092
3466.000	4.31159	0.40271	4.02054	1.25998
3467.000	4.24868	0.37893	3.97136	1.00017
3468.000	4.21132	0.44641	4.02251	1.16079
3469.000	4.38236	0.37490	4.04612	1.24606
3470.000	4.30373	0.35312	3.92610	1.26806
3471.000	4.27621	0.39281	3.98119	1.11919
3472.000	4.22312	0.31546	3.91823	1.24823
3473.000	4.24475	0.33926	3.92413	1.21252
3474.000	4.29390	0.32535	3.88871	1.12527
3475.000	4.30570	0.32138	3.98906	1.07157
3476.000	4.19756	0.32737	3.92610	1.17680
3477.000	4.27228	0.32536	3.87494	1.11537
3478.000	4.24082	0.34521	3.98710	1.19457
3479.000	4.25458	0.35116	3.93397	1.12719
3480.000	4.26834	0.27179	4.01661	1.18659
3481.000	4.22312	0.34522	3.91233	1.23832
3482.000	4.24868	0.43646	3.95365	1.16486
3483.000	4.29194	0.37494	3.95758	1.09145
3484.000	4.13856	0.31351	3.96939	1.17674
3485.000	4.29783	0.42057	3.93594	1.12322
3486.000	4.35287	0.30549	4.03038	1.15682
3487.000	4.28997	0.32535	3.99300	1.15092
3488.000	4.21526	0.34721	3.92413	1.06173
3489.000	4.27424	0.17260	4.07759	1.16270
3490.000	4.16413	0.26191	3.92807	1.18473
3491.000	4.25851	0.32140	4.01071	1.18660
3492.000	4.18379	0.31547	3.91430	1.11333
3493.000	4.27424	0.30552	3.99300	1.14893
3494.000	4.32339	0.39675	3.94971	1.06964
3495.000	4.20149	0.31150	3.97333	1.10135
3496.000	4.32142	0.34517	4.00284	1.13107
3497.000	4.16216	0.20239	3.87494	1.16894
3498.000	4.13856	0.22223	3.91823	1.17483
3499.000	4.28997	0.31543	4.03235	1.17467
3500.000	4.26638	0.20633	3.94971	1.06964
3501.000	4.19363	0.34722	4.12480	1.06147
3502.000	4.19756	0.29761	3.92020	1.17284
3503.000	4.21329	0.32538	3.92020	1.14507
3504.000	4.28997	0.31345	3.98906	1.08744
3505.000	4.30373	0.43048	3.88084	1.15702
3506.000	4.22116	0.25792	4.01267	1.15089
3507.000	4.34305	0.33128	4.03235	1.08937
3508.000	4.24672	0.35513	3.98906	1.06562
3509.000	4.21132	0.48013	3.94578	1.16090
3510.000	4.14643	0.21033	4.02054	1.04970
3511.000	4.29980	0.31146	3.83558	1.16105
3512.000	4.28997	0.40073	4.04415	1.14489
3513.000	4.29194	0.26980	3.99693	1.27192
3514.000	4.36663	0.38681	4.01858	1.29569
3515.000	4.30963	0.24797	3.96939	1.23625
3516.000	4.16806	0.20239	4.06775	1.24007
3517.000	4.22509	0.35117	3.98906	1.17870
3518.000	4.16610	0.31747	3.90839	1.21849
3519.000	4.25261	0.30156	3.89068	1.17685
3520.000	4.22312	0.39283	3.95758	1.34736
3521.000	4.23689	0.26784	3.90249	1.17882
3522.000	4.13463	0.17660	3.99890	1.13702
3523.000	4.28014	0.26386	4.00677	1.15090
3524.000	4.18183	0.23413	3.96349	1.28387
3525.000	4.24672	0.37695	4.02251	1.24212
3526.000	4.24475	0.35314	4.05595	1.28373
3527.000	4.19559	0.30357	3.86707	1.23839
3528.000	4.26834	0.38091	4.03038	1.25401
3529.000	4.14840	0.41668	4.01464	1.19056
3530.000	4.16610	0.50794	3.94775	1.15495
3531.000	4.25655	0.37496	4.05989	1.36107
3532.000	4.17593	0.39881	4.02841	1.38691
