time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2327.000	1.94462	0.21672	1.97227	-0.39566
2328.000	1.93278	0.19485	1.92488	-0.43543
2329.000	1.99597	0.25250	1.97424	-0.36186
2330.000	1.96240	0.21274	1.94462	-0.37777
2331.000	2.00386	0.27636	1.95845	-0.35788
2332.000	1.95647	0.24456	1.90513	-0.34795
2333.000	1.93080	0.22667	1.97227	-0.38572
2334.000	1.93278	0.20082	1.93672	-0.34198
2335.000	1.94462	0.28234	1.90908	-0.34795
2336.000	1.93278	0.21474	1.91895	-0.39965
2337.000	1.96042	0.19883	1.89525	-0.38772
2338.000	1.92685	0.22667	1.98412	-0.35788
2339.000	1.96832	0.24257	2.03743	-0.39564
2340.000	1.95647	0.21076	1.91500	-0.42351
2341.000	1.96437	0.20280	1.99004	-0.40559
2342.000	1.96240	0.28830	1.93475	-0.43941
2343.000	1.92093	0.21275	1.91500	-0.39965
2344.000	1.95647	0.20280	1.94857	-0.41753
2345.000	1.94265	0.23859	2.05718	-0.41353
2346.000	1.95055	0.21473	1.96437	-0.34794
2347.000	1.95055	0.24058	1.97622	-0.42548
2348.000	1.95252	0.24257	2.01769	-0.35588
2349.000	1.95252	0.21275	1.96042	-0.34993
2350.000	1.93278	0.28631	1.94067	-0.42549
2351.000	1.98412	0.20678	2.01769	-0.39962
2352.000	1.92093	0.25649	1.96832	-0.39168
2353.000	1.95647	0.20280	1.99202	-0.36583
2354.000	1.93870	0.17497	1.99399	-0.35788
2355.000	1.96437	0.22268	2.00386	-0.37974
2356.000	1.94660	0.18491	2.05915	-0.45727
2357.000	1.94857	0.24853	1.90908	-0.39965
2358.000	1.93672	0.19485	2.05520	-0.44136
2359.000	1.98017	0.20479	1.93870	-0.35988
2360.000	1.96042	0.19684	1.94067	-0.38374
2361.000	1.92883	0.23661	2.00979	-0.39565
2362.000	1.95647	0.20280	1.93672	-0.42350
2363.000	1.89525	0.17696	1.95055	-0.39566
2364.000	1.96832	0.21274	1.91895	-0.45929
2365.000	1.94660	0.24853	1.90710	-0.40363
2366.000	1.99597	0.22268	1.95845	-0.33999
2367.000	1.94067	0.22468	1.99794	-0.40758
2368.000	1.92883	0.22865	1.93672	-0.35391
2369.000	1.94265	0.21871	1.98017	-0.36384
2370.000	1.94660	0.23263	1.93870	-0.33999
2371.000	1.96635	0.24654	1.93475	-0.35789
2372.000	1.95450	0.24456	2.07495	-0.39364
2373.000	1.98214	0.29028	2.04730	-0.43938
2374.000	1.94067	0.22865	1.98017	-0.44138
2375.000	2.00386	0.24455	1.96635	-0.39765
2376.000	1.97622	0.23461	2.05323	-0.37973
2377.000	1.98807	0.30221	2.00386	-0.35986
2378.000	1.97424	0.25847	1.93672	-0.39169
2379.000	1.94462	0.22666	1.93672	-0.38970
2380.000	1.99794	0.23660	1.95450	-0.36385
2381.000	1.99597	0.26642	1.97819	-0.46524
2382.000	1.96437	0.23660	1.91303	-0.40561
2383.000	1.99399	0.28431	2.02163	-0.39962
2384.000	1.99202	0.25449	1.99597	-0.42746
2385.000	1.96832	0.25251	1.88933	-0.45930
2386.000	1.97819	0.21075	1.93870	-0.41754
2387.000	1.93672	0.18889	1.98214	-0.39764
2388.000	1.98412	0.21672	1.95845	-0.36186
2389.000	1.93080	0.22468	2.01571	-0.33600
2390.000	1.98412	0.23660	1.98412	-0.33402
2391.000	1.98017	0.20877	1.99202	-0.34992
2392.000	1.95252	0.21275	1.95252	-0.34198
2393.000	1.97622	0.23660	2.01966	-0.33600
2394.000	1.98412	0.24058	2.03151	-0.34793
2395.000	1.99794	0.22864	2.04138	-0.41154
2396.000	1.98017	0.25251	1.99202	-0.36583
2397.000	1.96437	0.23660	1.98214	-0.33203
2398.000	1.98214	0.21871	1.98609	-0.30221
2399.000	1.97424	0.27239	1.92093	-0.31614
2400.000	2.00979	0.27835	1.97622	-0.43741
2401.000	1.99004	0.25052	1.96042	-0.41157
2402.000	2.00979	0.23262	1.88735	-0.29626
2403.000	1.96635	0.22467	1.95845	-0.42747
2404.000	1.99202	0.26245	1.93870	-0.38374
2405.000	1.97819	0.24257	1.95450	-0.34993
2406.000	2.02953	0.25250	1.95845	-0.30619
2407.000	1.95450	0.21274	2.00189	-0.33004
2408.000	2.01176	0.22069	2.03546	-0.41353
2409.000	1.99202	0.21870	1.96042	-0.38373
2410.000	2.04533	0.26641	1.98609	-0.39367
2411.000	1.99399	0.25648	1.93278	-0.30620
2412.000	2.03151	0.24057	2.07297	-0.34991
2413.000	2.02558	0.23858	1.95450	-0.39765
2414.000	1.98807	0.23660	2.03941	-0.40757
2415.000	2.00386	0.23063	2.04138	-0.38570
2416.000	2.03348	0.23063	2.02361	-0.38173
2417.000	2.01374	0.27238	1.94265	-0.31812
2418.000	2.00584	0.22864	1.93672	-0.29228
2419.000	2.01374	0.26443	1.97819	-0.28034
2420.000	1.98609	0.22467	1.91303	-0.32211
2421.000	1.96832	0.22865	1.87156	-0.31615
2422.000	1.96832	0.19684	1.94265	-0.35192
2423.000	1.96437	0.23660	1.94660	-0.36186
2424.000	1.99597	0.26244	1.90118	-0.34000
2425.000	2.01374	0.26443	1.89328	-0.31614
2426.000	2.01769	0.26045	2.02953	-0.37974
2427.000	2.01374	0.24057	2.05323	-0.30419
2428.000	1.96832	0.18690	1.93080	-0.35391
2429.000	1.94462	0.22468	1.98017	-0.35192
2430.000	2.02558	0.25051	1.98017	-0.34396
2431.000	1.98017	0.21871	2.04533	-0.36979
2432.000	1.93475	0.22070	1.96832	-0.34794
2433.000	2.01374	0.23858	1.95845	-0.34397
2434.000	1.92685	0.22468	1.93475	-0.29427
2435.000	1.98609	0.28034	1.97622	-0.37577
2436.000	1.94857	0.20877	1.94857	-0.28233
2437.000	1.98807	0.24256	1.98017	-0.34396
2438.000	1.98017	0.25251	2.03348	-0.44932
2439.000	1.94067	0.22468	2.00189	-0.33601
2440.000	1.95845	0.21672	1.91895	-0.31614
2441.000	1.97227	0.25648	1.97424	-0.33800
2442.000	1.93672	0.24456	1.99991	-0.38372
2443.000	1.98609	0.26443	1.99004	-0.39565
2444.000	1.93475	0.24655	1.98017	-0.38373
2445.000	1.97227	0.28034	1.96437	-0.40162
2446.000	1.98214	0.28233	1.96042	-0.36783
2447.000	1.96832	0.24853	1.99991	-0.33998
2448.000	1.99004	0.26642	1.98807	-0.33601
2449.000	1.97029	0.28432	1.96240	-0.38771
2450.000	1.97424	0.27040	1.92488	-0.37777
2451.000	1.95055	0.22070	1.99597	-0.39366
2452.000	1.95845	0.24654	1.92290	-0.22468
2453.000	1.96437	0.21473	1.96635	-0.27637
2454.000	1.93475	0.24257	1.98609	-0.34993
2455.000	1.94462	0.24257	2.03348	-0.28828
2456.000	1.96832	0.21075	2.00584	-0.35191
2457.000	1.92290	0.20678	1.97029	-0.38373
2458.000	1.97029	0.22865	2.01769	-0.33600
2459.000	1.97227	0.27637	1.93672	-0.32011
2460.000	1.94660	0.33204	1.99004	-0.39963
2461.000	1.95252	0.21473	1.99991	-0.38173
2462.000	1.93475	0.25450	1.97622	-0.36583
2463.000	1.92685	0.26246	2.01769	-0.28630
2464.000	1.97424	0.23660	1.95055	-0.40361
2465.000	1.98807	0.27437	2.03546	-0.34395
2466.000	1.96042	0.22269	1.98412	-0.33601
2467.000	1.95450	0.23064	1.97424	-0.28432
2468.000	1.96240	0.25450	2.00386	-0.27437
2469.000	1.97819	0.24654	2.00386	-0.36583
2470.000	1.97424	0.21274	2.04928	-0.29226
2471.000	1.94067	0.20082	2.04335	-0.35787
2472.000	1.96042	0.26841	1.99597	-0.32209
2473.000	1.95055	0.26444	1.95845	-0.28631
2474.000	1.97424	0.19286	1.99202	-0.36583
2475.000	1.95252	0.20678	2.00584	-0.35191
2476.000	1.97029	0.23263	2.03546	-0.33202
2477.000	1.96832	0.23461	2.04533	-0.32009
2478.000	1.94067	0.19883	2.04335	-0.36383
2479.000	1.95845	0.24257	1.98412	-0.33203
2480.000	1.94462	0.23661	2.03941	-0.29624
2481.000	1.99202	0.30022	1.99399	-0.27835
2482.000	1.94857	0.27040	2.03941	-0.30816
2483.000	2.01374	0.24654	1.97819	-0.26046
2484.000	1.93475	0.27041	1.95450	-0.36783
2485.000	1.98412	0.30022	1.98807	-0.23461
2486.000	1.94067	0.25450	1.88143	-0.22468
2487.000	1.89723	0.24854	1.93080	-0.25450
2488.000	1.82021	0.26048	1.81428	-0.21674
2489.000	1.67404	0.29232	1.83403	-0.22270
2490.000	1.47649	0.30428	1.59108	-0.30029
2491.000	1.29867	0.25259	1.35004	-0.28043
2492.000	0.99236	0.23671	1.00026	-0.25063
2493.000	0.62668	0.22280	0.82238	-0.41375
2494.000	0.25108	0.20491	0.40726	-0.37400
2495.000	-0.32422	0.15716	0.04349	-0.51724
2496.000	-0.80854	-0.00597	-0.44482	-0.56099
2497.000	-1.18406	-0.00796	-0.77889	-0.70615
2498.000	-1.68392	-0.14715	-1.25124	-0.92081
2499.000	-2.11048	-0.25447	-1.63849	-1.04391
2500.000	-2.52103	-0.44917	-1.94067	-1.15703
2501.000	-2.75776	-0.51267	-2.26447	-1.23826
2502.000	-2.95103	-0.59006	-2.39671	-1.41495
2503.000	-3.16591	-0.73096	-2.57825	-1.51804
2504.000	-3.29204	-0.85795	-2.72620	-1.55558
2505.000	-3.38267	-0.92737	-2.69267	-1.62711
2506.000	-3.42010	-1.02660	-2.70451	-1.58937
2507.000	-3.27824	-1.10418	-2.72423	-1.71046
2508.000	-3.22504	-1.14593	-2.69267	-1.71845
2509.000	-3.25854	-1.27891	-2.73015	-1.83950
2510.000	-3.24474	-1.29878	-2.76368	-1.87319
2511.000	-3.23686	-1.34842	-2.99638	-2.01172
2512.000	-3.28612	-1.39600	-3.09101	-2.12463
2513.000	-3.43389	-1.51486	-3.16591	-2.20977
2514.000	-3.46738	-1.50489	-3.40434	-2.40751
2515.000	-3.62690	-1.61573	-3.69778	-2.45233
2516.000	-3.82377	-1.71850	-3.72141	-2.60285
2517.000	-3.92807	-1.79166	-4.03825	-2.58603
2518.000	-4.05399	-1.93015	-4.18773	-2.74393
2519.000	-4.04218	-1.94405	-4.08546	-2.74824
2520.000	-4.05202	-1.95989	-4.15233	-2.74405
2521.000	-4.06972	-1.99948	-4.19756	-2.78348
2522.000	-4.01661	-1.99961	-4.13856	-2.79359
2523.000	-3.88084	-1.95633	-3.94971	-2.63780
2524.000	-3.79227	-1.89903	-3.78637	-2.54520
2525.000	-3.65841	-1.80015	-3.72338	-2.44631
2526.000	-3.59343	-1.75466	-3.53238	-2.38935
2527.000	-3.48904	-1.66756	-3.48904	-2.27447
2528.000	-3.36494	-1.59237	-3.41222	-2.18543
2529.000	-3.31962	-1.55473	-3.26445	-2.15005
2530.000	-3.29204	-1.43172	-3.26642	-2.13815
2531.000	-3.30189	-1.36819	-3.36297	-2.11612
2532.000	-3.31765	-1.36022	-3.35706	-2.09829
2533.000	-3.34918	-1.33239	-3.38661	-2.20531
2534.000	-3.39055	-1.28867	-3.44965	-2.18931
2535.000	-3.49101	-1.30838	-3.58555	-2.21476
2536.000	-3.51465	-1.31430	-3.61312	-2.31381
2537.000	-3.64265	-1.35380	-3.75291	-2.36696
2538.000	-3.73322	-1.43303	-3.85132	-2.37065
2539.000	-3.83164	-1.46857	-3.89068	-2.37054
2540.000	-3.89068	-1.48037	-3.97333	-2.50502
2541.000	-3.90249	-1.53589	-3.99890	-2.44354
2542.000	-3.97923	-1.52979	-3.94775	-2.46944
2543.000	-3.98710	-1.56151	-4.04218	-2.47906
2544.000	-4.01464	-1.56939	-4.09529	-2.51059
2545.000	-4.01071	-1.60113	-4.16413	-2.44700
2546.000	-4.00874	-1.57535	-4.07169	-2.46907
2547.000	-4.01661	-1.64077	-4.08152	-2.51261
2548.000	-4.04218	-1.63081	-4.13266	-2.55998
2549.000	-3.97529	-1.65276	-4.08939	-2.47496
2550.000	-4.04218	-1.67443	-4.13266	-2.52829
2551.000	-3.98710	-1.69636	-4.08152	-2.47102
2552.000	-3.99103	-1.62100	-4.02644	-2.55636
2553.000	-3.98710	-1.64282	-4.14250	-2.56193
2554.000	-3.93397	-1.63697	-4.05399	-2.55429
2555.000	-3.99103	-1.72807	-4.05202	-2.50478
2556.000	-3.87100	-1.71047	-4.06775	-2.54236
2557.000	-3.95758	-1.67659	-4.06185	-2.51069
2558.000	-3.90446	-1.72230	-4.02054	-2.50092
2559.000	-3.94578	-1.69247	-4.02644	-2.51674
2560.000	-3.95168	-1.68255	-3.98906	-2.55251
2561.000	-3.95365	-1.69246	-3.98513	-2.50499
2562.000	-3.91823	-1.62907	-3.96939	-2.55059
2563.000	-3.97136	-1.68251	-3.97529	-2.49709
2564.000	-3.92807	-1.67070	-3.96742	-2.47731
2565.000	-3.89265	-1.66878	-4.06579	-2.52851
2566.000	-3.87494	-1.62717	-3.93988	-2.41597
2567.000	-3.90642	-1.70445	-3.99497	-2.50694
2568.000	-3.84935	-1.66094	-3.94184	-2.49719
2569.000	-3.83754	-1.65699	-3.93397	-2.48731
2570.000	-3.83951	-1.62724	-3.87297	-2.35474
2571.000	-3.84935	-1.61730	-3.93791	-2.44966
2572.000	-3.88675	-1.58947	-3.91823	-2.49726
2573.000	-3.85919	-1.63712	-3.90839	-2.42399
2574.000	-3.85526	-1.62126	-3.98710	-2.42376
2575.000	-3.85919	-1.58753	-3.94381	-2.45162
2576.000	-3.84935	-1.59549	-3.93791	-2.48334
2577.000	-3.83361	-1.61535	-3.91233	-2.45172
2578.000	-3.87297	-1.62916	-3.99103	-2.51289
2579.000	-3.89659	-1.67671	-3.87100	-2.51325
2580.000	-3.88871	-1.60930	-3.91626	-2.46161
2581.000	-3.86707	-1.57562	-3.95955	-2.53874
2582.000	-3.84935	-1.59945	-3.89462	-2.53894
2583.000	-3.87887	-1.65890	-4.01267	-2.49698
2584.000	-3.88084	-1.64699	-3.95365	-2.50706
2585.000	-3.89462	-1.63110	-3.93201	-2.55863
2586.000	-3.86903	-1.62123	-3.94381	-2.50907
2587.000	-3.88281	-1.62716	-3.89068	-2.46565
2588.000	-3.87494	-1.61130	-3.86510	-2.50138
2589.000	-3.87691	-1.60337	-3.99693	-2.48118
2590.000	-3.88084	-1.62121	-3.99693	-2.47326
2591.000	-3.85329	-1.57168	-3.95562	-2.48329
2592.000	-3.88478	-1.53988	-3.98513	-2.42575
2593.000	-3.89462	-1.60532	-3.97136	-2.49909
2594.000	-3.88084	-1.61526	-4.01464	-2.46132
2595.000	-3.92610	-1.62906	-3.95168	-2.49320
2596.000	-3.86510	-1.62124	-3.87297	-2.44985
2597.000	-3.84935	-1.62524	-3.88478	-2.45576
2598.000	-3.83361	-1.60742	-3.99890	-2.41184
2599.000	-3.89462	-1.62118	-4.03825	-2.47313
2600.000	-3.89068	-1.65689	-4.05202	-2.40772
2601.000	-3.87887	-1.60138	-4.03235	-2.45136
2602.000	-3.86116	-1.65496	-4.06185	-2.46117
2603.000	-3.85526	-1.63911	-3.97333	-2.43965
2604.000	-3.84148	-1.63120	-3.93201	-2.36052
2605.000	-3.88478	-1.62914	-4.04808	-2.41169
2606.000	-3.89659	-1.64894	-3.96742	-2.43174
2607.000	-3.89068	-1.63904	-3.97726	-2.42577
2608.000	-3.87494	-1.64700	-3.93988	-2.38626
2609.000	-3.88871	-1.60533	-3.94184	-2.40606
2610.000	-3.89265	-1.60135	-3.97136	-2.43767
2611.000	-3.84345	-1.61533	-3.96939	-2.48919
2612.000	-3.83558	-1.59948	-3.97333	-2.37427
2613.000	-3.91626	-1.58743	-4.02251	-2.41573
2614.000	-3.90249	-1.62712	-4.04021	-2.44737
2615.000	-3.86510	-1.58554	-3.99300	-2.55052
2616.000	-3.93397	-1.57946	-4.00677	-2.49304
2617.000	-3.87297	-1.63511	-3.97923	-2.45548
2618.000	-3.85329	-1.58556	-3.95955	-2.48724
2619.000	-3.90446	-1.56960	-3.93201	-2.48336
2620.000	-3.89265	-1.63309	-3.91626	-2.39425
2621.000	-3.84935	-1.61135	-3.98710	-2.45348
2622.000	-3.90052	-1.62117	-3.91233	-2.42398
2623.000	-3.82770	-1.56577	-4.02841	-2.45335
2624.000	-3.88084	-1.63113	-3.85919	-2.43800
2625.000	-3.90446	-1.60927	-3.91430	-2.44379
2626.000	-3.89265	-1.58350	-3.96152	-2.39412
2627.000	-3.89265	-1.62515	-3.97529	-2.45351
2628.000	-3.92610	-1.60922	-3.94971	-2.40010
2629.000	-3.92413	-1.56163	-3.89265	-2.51319
2630.000	-3.86313	-1.60736	-3.93988	-2.43975
2631.000	-3.87297	-1.60139	-3.86510	-2.47563
2632.000	-3.91233	-1.61917	-3.93594	-2.43184
2633.000	-3.89068	-1.60334	-3.94184	-2.40804
2634.000	-3.89265	-1.60929	-4.01464	-2.39991
2635.000	-3.96349	-1.61708	-3.91823	-2.46359
2636.000	-3.88478	-1.65492	-3.96939	-2.42381
2637.000	-3.88675	-1.56765	-3.95758	-2.42385
2638.000	-3.86313	-1.60141	-3.89068	-2.43791
2639.000	-3.88675	-1.59740	-3.87297	-2.42607
2640.000	-3.88478	-1.57162	-3.87691	-2.41417
2641.000	-3.88281	-1.56766	-3.94775	-2.43973
2642.000	-3.89462	-1.52797	-3.93004	-2.42195
2643.000	-3.87494	-1.57957	-3.96349	-2.45157
2644.000	-3.94381	-1.62902	-3.90052	-2.42401
2645.000	-3.89462	-1.61127	-3.89659	-2.40817
2646.000	-3.91036	-1.57950	-3.97923	-2.43171
2647.000	-3.93397	-1.61516	-3.97726	-2.41587
2648.000	-3.91430	-1.53586	-3.93004	-2.40412
2649.000	-3.94381	-1.56159	-3.95955	-2.46743
2650.000	-3.94578	-1.57349	-3.88281	-2.40227
2651.000	-3.96349	-1.59130	-4.01858	-2.43159
2652.000	-3.91233	-1.57752	-3.97923	-2.44359
2653.000	-3.89462	-1.58747	-3.92217	-2.40414
2654.000	-3.92413	-1.59733	-3.97136	-2.45749
2655.000	-3.92020	-1.56759	-3.92020	-2.42990
2656.000	-3.89068	-1.61326	-3.97923	-2.46142
2657.000	-3.93791	-1.58937	-3.99300	-2.47327
2658.000	-3.94381	-1.58737	-3.99693	-2.39005
2659.000	-3.91823	-1.58346	-3.93988	-2.46748
2660.000	-3.89659	-1.58350	-3.92413	-2.44178
2661.000	-3.95168	-1.57546	-3.98513	-2.44556
2662.000	-3.93201	-1.57550	-3.92217	-2.47942
2663.000	-3.91233	-1.59735	-3.90839	-2.47352
2664.000	-3.90052	-1.59142	-3.93201	-2.49128
2665.000	-3.85329	-1.55978	-3.93397	-2.40807
2666.000	-3.90052	-1.58944	-3.93594	-2.50117
2667.000	-3.96152	-1.62899	-3.95758	-2.55657
2668.000	-3.92807	-1.59732	-3.93004	-2.49525
2669.000	-3.95168	-1.59728	-4.00087	-2.42174
2670.000	-3.87887	-1.55378	-3.98513	-2.45348
2671.000	-3.93594	-1.62705	-4.00677	-2.52869
2672.000	-3.90249	-1.61919	-4.04808	-2.46716
2673.000	-3.90839	-1.65487	-3.87887	-2.43794
2674.000	-3.90839	-1.60331	-3.89659	-2.49535
2675.000	-3.90642	-1.64298	-3.99300	-2.56438
2676.000	-3.88871	-1.59541	-3.99300	-2.44553
2677.000	-3.94775	-1.59133	-3.99300	-2.44157
2678.000	-3.88675	-1.58550	-3.97726	-2.41388
2679.000	-3.85919	-1.60538	-3.89068	-2.48546
2680.000	-3.93397	-1.60128	-3.91233	-2.49728
2681.000	-3.93397	-1.54971	-3.98513	-2.46141
2682.000	-3.93988	-1.57747	-3.99300	-2.45148
2683.000	-3.90052	-1.60332	-3.96349	-2.42977
2684.000	-3.89855	-1.57754	-3.98119	-2.42378
2685.000	-3.90642	-1.57753	-4.06972	-2.41163
2686.000	-3.96152	-1.60321	-4.08742	-2.42148
2687.000	-3.83558	-1.48840	-4.01858	-2.47319
2688.000	-3.80212	-1.57772	-3.86116	-2.45385
2689.000	-3.66431	-1.59384	-3.76669	-2.39467
2690.000	-3.47329	-1.68346	-3.64462	-2.35536
2691.000	-3.30977	-1.75915	-3.33933	-2.56427
2692.000	-3.02792	-1.88863	-3.08706	-2.61447
2693.000	-2.64730	-2.03812	-2.73804	-2.69856
2694.000	-2.32960	-2.19941	-2.34539	-2.92544
2695.000	-2.03546	-2.38643	-1.83798	-3.13062
2696.000	-1.61873	-2.57554	-1.41327	-3.36521
2697.000	-1.18801	-2.85187	-0.90342	-3.47483
2698.000	-0.74529	-3.08635	-0.42109	-3.65153
2699.000	-0.41912	-3.38993	-0.02768	-3.88339
2700.000	0.04745	-3.55850	0.42505	-4.15053
2701.000	0.50017	-3.83968	0.91132	-4.48241
2702.000	0.75122	-4.06123	1.34807	-4.77221
2703.000	1.15639	-4.30806	1.68195	-4.92350
2704.000	1.42315	-4.56461	1.97424	-5.12198
2705.000	1.67207	-4.66879	2.38486	-5.24282
2706.000	1.99004	-4.81409	2.63546	-5.52941
2707.000	2.35921	-4.87410	2.88793	-5.68568
2708.000	2.53089	-5.04313	3.09889	-5.86550
2709.000	2.85638	-5.10093	3.34524	-6.03306
2710.000	3.18956	-5.20577	3.49692	-6.02229
2711.000	3.41419	-5.28534	3.64659	-6.09004
2712.000	3.66628	-5.36854	3.99300	-6.11703
2713.000	3.92610	-5.41415	4.04808	-6.24019
2714.000	4.08939	-5.51140	4.20149	-6.18409
2715.000	4.33125	-5.50183	4.35484	-6.26520
2716.000	4.51795	-5.45329	4.37843	-6.17679
2717.000	4.64956	-5.46015	4.48258	-6.14848
2718.000	4.79291	-5.46296	4.48455	-6.15238
2719.000	4.86554	-5.48791	4.48651	-6.11511
2720.000	4.88909	-5.52504	4.54153	-6.09897
2721.000	4.85965	-5.47421	4.51402	-6.12861
2722.000	4.81057	-5.44121	4.48062	-6.01710
2723.000	4.79683	-5.37451	4.37450	-5.95517
2724.000	4.66724	-5.32048	4.37056	-5.99837
2725.000	4.61224	-5.26977	4.34305	-5.89458
2726.000	4.51402	-5.25475	4.22116	-5.83858
2727.000	4.43149	-5.24748	4.20149	-5.93492
2728.000	4.32929	-5.17933	4.16610	-5.86844
2729.000	4.28604	-5.10878	4.10906	-5.93757
2730.000	4.22705	-5.14656	4.13266	-5.85494
2731.000	4.19166	-5.13695	4.19363	-5.94872
2732.000	4.19166	-5.10940	4.14250	-5.94910
2733.000	4.12676	-5.14722	4.22509	-6.01913
2734.000	4.16020	-5.18046	4.25458	-6.00321
2735.000	4.19166	-5.19009	4.27424	-6.04229
2736.000	4.25851	-5.22113	4.34894	-6.11232
2737.000	4.28604	-5.27996	4.45311	-6.10755
2738.000	4.34108	-5.34448	4.45704	-6.04476
2739.000	4.43935	-5.40866	4.57492	-6.14574
2740.000	4.54742	-5.40590	4.67706	-6.18210
2741.000	4.60635	-5.42904	4.70259	-6.09759
2742.000	4.70455	-5.50295	4.69080	-6.17414
2743.000	4.74579	-5.50066	4.72222	-6.23265
2744.000	4.78702	-5.55729	4.88320	-6.24294
2745.000	4.85572	-5.50567	4.86750	-6.18432
2746.000	4.92049	-5.53263	4.81254	-6.19853
2747.000	4.93226	-5.54432	4.83413	-6.21401
2748.000	4.98721	-5.52226	4.83609	-6.21007
2749.000	4.93226	-5.53843	4.89498	-6.22325
2750.000	4.90675	-5.56809	4.88909	-6.20567
2751.000	4.94011	-5.55603	4.83020	-6.24147
2752.000	4.95777	-5.56767	4.79880	-6.20845
2753.000	4.92245	-5.56207	4.80861	-6.26517
2754.000	4.87731	-5.58404	4.83020	-6.31198
2755.000	4.88320	-5.55454	4.73008	-6.23062
2756.000	4.88320	-5.51723	4.78505	-6.20662
2757.000	4.89301	-5.54661	4.69866	-6.21718
2758.000	4.84198	-5.52149	4.71044	-6.25431
2759.000	4.83806	-5.51956	4.74775	-6.21479
2760.000	4.81843	-5.48829	4.62207	-6.20806
2761.000	4.79880	-5.46684	4.66920	-6.23900
2762.000	4.78898	-5.50621	4.67902	-6.18012
2763.000	4.80076	-5.49826	4.65545	-6.16269
2764.000	4.78309	-5.49840	4.67902	-6.22715
2765.000	4.77916	-5.51218	4.61421	-6.16109
2766.000	4.75364	-5.50453	4.70259	-6.13680
2767.000	4.77327	-5.49062	4.69473	-6.11922
2768.000	4.78113	-5.48859	4.68099	-6.13503
2769.000	4.76738	-5.50638	4.66724	-6.12142
2770.000	4.76738	-5.50834	4.64956	-6.12158
2771.000	4.77327	-5.47294	4.61028	-6.08858
2772.000	4.72419	-5.48511	4.63581	-6.17658
2773.000	4.76935	-5.51815	4.68099	-6.12718
2774.000	4.77916	-5.48075	4.57885	-6.09277
2775.000	4.76149	-5.51036	4.66724	-6.15083
2776.000	4.73990	-5.48499	4.66135	-6.06658
2777.000	4.74971	-5.44169	4.65153	-6.09999
2778.000	4.71830	-5.55588	4.61421	-6.12384
2779.000	4.74971	-5.52224	4.64171	-6.08832
2780.000	4.76542	-5.47889	4.73400	-6.06987
2781.000	4.77327	-5.47097	4.67706	-6.13114
2782.000	4.73204	-5.48505	4.65742	-6.17247
2783.000	4.77524	-5.45721	4.68099	-6.15267
2784.000	4.74775	-5.50064	4.64171	-6.05498
2785.000	4.74971	-5.45348	4.63778	-6.18244
2786.000	4.77131	-5.47885	4.67117	-6.11159
2787.000	4.79291	-5.44921	4.65545	-6.13917
2788.000	4.75560	-5.46326	4.60242	-6.12590
2789.000	4.72026	-5.45567	4.69866	-6.10351
2790.000	4.75364	-5.51435	4.59849	-6.13574
2791.000	4.76346	-5.47695	4.74382	-6.10507
2792.000	4.75953	-5.47501	4.62207	-6.14142
2793.000	4.74382	-5.48103	4.78505	-6.13215
2794.000	4.78505	-5.51606	4.67313	-6.11549
2795.000	4.76346	-5.49463	4.70455	-6.16030
2796.000	4.76935	-5.51422	4.74775	-6.15012
2797.000	4.74971	-5.48295	4.65153	-6.18036
2798.000	4.81057	-5.47657	4.71241	-6.17787
2799.000	4.79487	-5.46294	4.71437	-6.16609
2800.000	4.78309	-5.54947	4.70455	-6.13482
2801.000	4.77524	-5.48864	4.70455	-6.17598
2802.000	4.79683	-5.50222	4.63974	-6.21770
2803.000	4.79487	-5.52973	4.68295	-6.22124
2804.000	4.79291	-5.50028	4.74971	-6.15402
2805.000	4.81057	-5.48836	4.70848	-6.19554
2806.000	4.77327	-5.49062	4.70062	-6.15641
2807.000	4.77720	-5.49844	4.69473	-6.15059
2808.000	4.81450	-5.49225	4.70062	-6.10741
2809.000	4.78505	-5.50035	4.75560	-6.13045
2810.000	4.76149	-5.50053	4.77327	-6.17145
2811.000	4.82628	-5.51769	4.69277	-6.19568
2812.000	4.77131	-5.52599	4.76542	-6.12840
2813.000	4.79880	-5.51399	4.69277	-6.09180
2814.000	4.81057	-5.48836	4.62992	-6.10018
2815.000	4.78113	-5.53573	4.65938	-6.15677
2816.000	4.82432	-5.53735	4.72222	-6.12290
2817.000	4.77131	-5.51617	4.68295	-6.15265
2818.000	4.84198	-5.53917	4.66920	-6.17433
2819.000	4.80076	-5.53754	4.64956	-6.09609
2820.000	4.83413	-5.51763	4.68688	-6.20553
2821.000	4.80272	-5.53752	4.63581	-6.14718
2822.000	4.79487	-5.52580	4.70848	-6.15243
2823.000	4.79291	-5.57295	4.69670	-6.08196
2824.000	4.84002	-5.51169	4.70455	-6.11522
2825.000	4.78113	-5.53180	4.77916	-6.15768
2826.000	4.77720	-5.56915	4.70259	-6.15444
2827.000	4.79487	-5.51402	4.77524	-6.13812
2828.000	4.83217	-5.51765	4.67313	-6.14685
2829.000	4.83020	-5.50980	4.70651	-6.16224
2830.000	4.78702	-5.52783	4.66527	-6.03125
2831.000	4.81254	-5.50405	4.64760	-6.07454
2832.000	4.85572	-5.48996	4.72419	-6.10525
2833.000	4.80665	-5.49624	4.67509	-6.06450
2834.000	4.79094	-5.48655	4.62010	-6.13751
