time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3673.000	1.70960	-1.72753	2.68281	-1.60925
3674.000	1.75108	-1.72153	2.67492	-1.51990
3675.000	1.70367	-1.68382	2.66900	-1.56757
3676.000	1.78861	-1.63408	2.67097	-1.57750
3677.000	1.75305	-1.66391	2.68083	-1.62117
3678.000	1.75898	-1.65596	2.66900	-1.64501
3679.000	1.71158	-1.68183	2.64730	-1.57951
3680.000	1.76293	-1.64403	2.64335	-1.56959
3681.000	1.75305	-1.67186	2.67492	-1.61721
3682.000	1.79848	-1.65592	2.67886	-1.60529
3683.000	1.77281	-1.67383	2.71437	-1.61517
3684.000	1.78466	-1.62812	2.68873	-1.57748
3685.000	1.71948	-1.67189	2.65124	-1.65497
3686.000	1.70960	-1.68978	2.66900	-1.61722
3687.000	1.81033	-1.63207	2.68083	-1.63507
3688.000	1.70960	-1.59242	2.68281	-1.59138
3689.000	1.70762	-1.66395	2.64927	-1.58745
3690.000	1.77083	-1.59435	2.64335	-1.62916
3691.000	1.76095	-1.62615	2.64730	-1.62122
3692.000	1.79848	-1.67380	2.64335	-1.55966
3693.000	1.79848	-1.64599	2.69662	-1.61718
3694.000	1.78663	-1.67978	2.68478	-1.58542
3695.000	1.81231	-1.65988	2.68873	-1.62910
3696.000	1.75108	-1.65597	2.67886	-1.62713
3697.000	1.71948	-1.68381	2.71240	-1.65687
3698.000	1.77478	-1.66588	2.67886	-1.57947
3699.000	1.78663	-1.66984	2.67097	-1.61721
3700.000	1.66812	-1.68783	2.69464	-1.60725
3701.000	1.74120	-1.64803	2.65322	-1.58149
3702.000	1.72540	-1.64208	2.71042	-1.63702
3703.000	1.76293	-1.68377	2.69662	-1.59732
3704.000	1.72145	-1.61228	2.67492	-1.54175
3705.000	1.69380	-1.61032	2.68478	-1.56954
3706.000	1.74515	-1.57451	2.72029	-1.55559
3707.000	1.76491	-1.63608	2.68873	-1.52584
3708.000	1.71948	-1.67586	2.66111	-1.57751
3709.000	1.70960	-1.62222	2.66703	-1.63906
3710.000	1.75108	-1.67385	2.65716	-1.58546
3711.000	1.72145	-1.68381	2.61968	-1.60338
3712.000	1.72935	-1.68380	2.65124	-1.60334
3713.000	1.77873	-1.64799	2.67294	-1.61324
3714.000	1.71553	-1.62421	2.61573	-1.61530
3715.000	1.80243	-1.61420	2.70253	-1.63306
3716.000	1.71553	-1.68183	2.61179	-1.61133
3717.000	1.79453	-1.63407	2.64927	-1.58944
3718.000	1.74910	-1.62418	2.63152	-1.60932
3719.000	1.76886	-1.60230	2.62165	-1.58948
3720.000	1.70565	-1.66395	2.63743	-1.59938
3721.000	1.72935	-1.66393	2.63349	-1.51201
3722.000	1.80836	-1.58637	2.66111	-1.62517
3723.000	1.73923	-1.66591	2.62362	-1.59940
3724.000	1.82218	-1.61219	2.59206	-1.60937
3725.000	1.75700	-1.59834	2.67097	-1.62714
3726.000	1.73923	-1.62021	2.62362	-1.58352
3727.000	1.75108	-1.64404	2.61573	-1.56962
3728.000	1.69775	-1.66793	2.59403	-1.58752
3729.000	1.75898	-1.66987	2.63941	-1.61725
3730.000	1.77478	-1.66588	2.60587	-1.55772
3731.000	1.74910	-1.65398	2.60390	-1.58354
3732.000	1.72343	-1.62420	2.62757	-1.57557
3733.000	1.75108	-1.65001	2.64533	-1.55569
3734.000	1.69380	-1.59442	2.65322	-1.55965
3735.000	1.72343	-1.62817	2.61771	-1.57161
3736.000	1.67404	-1.65007	2.66703	-1.50403
3737.000	1.62269	-1.55473	2.64730	-1.51795
3738.000	1.57132	-1.54484	2.48748	-1.50821
3739.000	1.40142	-1.46148	2.34737	-1.45076
3740.000	1.25915	-1.31447	2.16379	-1.38737
3741.000	0.96073	-1.31460	1.98412	-1.26034
3742.000	0.74924	-1.13771	1.76688	-1.17503
3743.000	0.54168	-1.01645	1.53774	-1.16921
3744.000	0.28271	-0.78975	1.36980	-1.04404
3745.000	0.05733	-0.62466	1.13465	-0.85920
3746.000	-0.02966	-0.45955	0.93504	-0.60866
3747.000	-0.22735	-0.35013	0.79470	-0.38790
3748.000	-0.30643	-0.14324	0.64645	-0.14920
3749.000	-0.32422	-0.03382	0.54366	0.08156
3750.000	-0.34399	0.21485	0.52191	0.20490
3751.000	-0.30446	0.19894	0.50610	0.37996
3752.000	-0.16211	0.34815	0.52784	0.46550
3753.000	-0.09687	0.40982	0.63459	0.57688
3754.000	0.10280	0.48541	0.71761	0.65246
3755.000	0.16211	0.49734	0.88365	0.66436
3756.000	0.27282	0.40384	1.01805	0.63252
3757.000	0.40528	0.40782	1.13465	0.59271
3758.000	0.47447	0.28846	1.27298	0.54297
3759.000	0.60099	0.17904	1.36190	0.41965
3760.000	0.65634	0.14323	1.45674	0.28638
3761.000	0.64448	-0.01393	1.53971	0.15512
3762.000	0.64645	-0.07162	1.56145	0.02585
3763.000	0.64250	-0.15914	1.60491	-0.08352
3764.000	0.54366	-0.20291	1.57725	-0.15711
3765.000	0.54761	-0.30238	1.62071	-0.26449
3766.000	0.54564	-0.34415	1.59898	-0.29631
3767.000	0.44679	-0.35212	1.58910	-0.39375
3768.000	0.52982	-0.28646	1.54169	-0.38978
3769.000	0.44284	-0.35410	1.54959	-0.40569
3770.000	0.45668	-0.36604	1.48440	-0.41167
3771.000	0.43889	-0.38195	1.49230	-0.35598
3772.000	0.46459	-0.30238	1.46464	-0.38980
3773.000	0.46459	-0.26856	1.44488	-0.35997
3774.000	0.55552	-0.25264	1.42710	-0.31423
3775.000	0.48435	-0.28249	1.38363	-0.29236
3776.000	0.56936	-0.15915	1.39351	-0.22474
3777.000	0.49622	-0.25265	1.34807	-0.19491
3778.000	0.50610	-0.21485	1.35202	-0.20485
3779.000	0.46459	-0.22679	1.29867	-0.17502
3780.000	0.40923	-0.20690	1.32238	-0.14718
3781.000	0.41319	-0.21286	1.28286	-0.12331
3782.000	0.40528	-0.20690	1.24136	-0.09746
3783.000	0.34993	-0.21684	1.27693	-0.13127
3784.000	0.36376	-0.15119	1.24136	-0.09547
3785.000	0.36969	-0.13130	1.26112	-0.13127
3786.000	0.35388	-0.06366	1.23346	-0.06763
3787.000	0.39144	-0.08554	1.25915	-0.10343
3788.000	0.34795	-0.06167	1.22951	-0.09746
3789.000	0.44877	-0.02387	1.27298	-0.07160
3790.000	0.39342	-0.04377	1.25520	-0.11138
3791.000	0.34399	-0.10743	1.29669	-0.03381
3792.000	0.32027	-0.01592	1.28286	-0.05768
3793.000	0.31039	-0.07361	1.24136	-0.06564
3794.000	0.39144	-0.08355	1.27298	-0.02188
3795.000	0.38551	-0.08753	1.25717	-0.04575
3796.000	0.31632	-0.04377	1.23148	0.01392
3797.000	0.21549	-0.11141	1.28879	-0.01790
3798.000	0.29259	-0.05371	1.23939	-0.01989
3799.000	0.25305	-0.05769	1.25322	-0.08950
3800.000	0.24515	-0.13130	1.26508	0.00597
3801.000	0.34004	-0.03979	1.26508	-0.02188
3802.000	0.28469	-0.05172	1.24334	-0.01392
3803.000	0.23526	-0.16512	1.25124	-0.08155
3804.000	0.30643	-0.08753	1.26903	-0.03381
3805.000	0.31829	-0.07560	1.24532	-0.02586
3806.000	0.26887	-0.12135	1.26705	-0.00597
3807.000	0.26096	-0.13926	1.27298	-0.02983
3808.000	0.35586	-0.03780	1.25520	-0.01591
3809.000	0.33609	-0.16512	1.24927	-0.06166
3810.000	0.24515	-0.11141	1.18603	-0.03779
3811.000	0.28271	-0.04974	1.23346	-0.03779
3812.000	0.25305	-0.05172	1.25717	-0.05967
3813.000	0.26887	-0.05570	1.26705	-0.02387
3814.000	0.25305	-0.14324	1.28484	-0.09547
3815.000	0.34004	-0.06167	1.23346	-0.03779
3816.000	0.32027	-0.09748	1.24729	-0.04774
3817.000	0.27282	-0.11738	1.25717	-0.06961
3818.000	0.32422	-0.12533	1.25717	-0.09547
3819.000	0.38353	-0.11340	1.25717	-0.01591
3820.000	0.27678	-0.12533	1.23346	-0.05768
3821.000	0.28666	-0.15915	1.24927	-0.07558
3822.000	0.26096	-0.20292	1.26112	-0.06961
3823.000	0.28666	-0.14722	1.22753	-0.06564
3824.000	0.24317	-0.14324	1.24927	-0.07359
3825.000	0.20561	-0.11738	1.19196	-0.02785
3826.000	0.24119	-0.11738	1.25717	-0.02983
3827.000	0.27282	-0.10146	1.21370	-0.04972
3828.000	0.29457	-0.15716	1.23544	-0.07757
3829.000	0.34795	-0.11539	1.24729	-0.07359
3830.000	0.29852	-0.11738	1.24136	-0.04376
3831.000	0.24119	-0.14722	1.27100	-0.04972
3832.000	0.34795	-0.09151	1.23148	-0.01989
3833.000	0.28666	-0.15318	1.22555	-0.01392
3834.000	0.29852	-0.14722	1.25322	-0.07160
3835.000	0.38946	-0.12334	1.23346	-0.08354
3836.000	0.39539	-0.16711	1.25520	-0.04376
3837.000	0.28073	-0.12334	1.25915	-0.03580
3838.000	0.35190	-0.08157	1.25717	-0.08354
3839.000	0.42702	-0.09350	1.23544	-0.03978
3840.000	0.41121	-0.06565	1.22951	-0.09348
3841.000	0.33609	-0.08753	1.23939	-0.05370
3842.000	0.35190	-0.12135	1.24927	-0.11138
3843.000	0.31632	-0.11340	1.23346	-0.05768
3844.000	0.32225	-0.13727	1.20382	-0.06763
3845.000	0.37563	-0.09151	1.19987	-0.04376
3846.000	0.26887	-0.09748	1.24136	-0.07558
3847.000	0.32620	-0.11539	1.24532	-0.11337
3848.000	0.39342	-0.15915	1.25322	-0.11138
3849.000	0.39935	-0.07958	1.21765	-0.05768
3850.000	0.25899	-0.06167	1.20184	-0.05967
3851.000	0.36376	-0.14722	1.26508	-0.08354
3852.000	0.38749	-0.11737	1.24532	-0.05967
3853.000	0.30643	-0.08952	1.27496	-0.03182
3854.000	0.45470	-0.14522	1.23939	-0.04177
3855.000	0.31829	-0.07361	1.25915	-0.02785
3856.000	0.38551	-0.04178	1.25915	-0.04972
3857.000	0.32225	-0.06963	1.22555	-0.04972
3858.000	0.36376	-0.04178	1.26112	-0.10740
3859.000	0.36574	-0.14523	1.23741	-0.08950
3860.000	0.26689	-0.08554	1.22160	-0.07558
3861.000	0.32027	-0.08157	1.22753	-0.03182
3862.000	0.37365	-0.09151	1.21567	-0.03182
3863.000	0.33806	-0.13926	1.24136	-0.01790
3864.000	0.42900	-0.11339	1.27891	-0.06166
3865.000	0.31236	-0.10544	1.26508	-0.05569
3866.000	0.33411	-0.11340	1.22555	-0.09149
3867.000	0.34597	-0.11340	1.24532	-0.05171
3868.000	0.35981	-0.10345	1.26903	-0.07558
3869.000	0.40133	-0.14324	1.22555	-0.08155
3870.000	0.35190	-0.18899	1.23741	-0.06365
3871.000	0.36574	-0.07560	1.22555	-0.05370
3872.000	0.37760	-0.10345	1.25520	-0.09945
3873.000	0.30643	-0.11141	1.23939	-0.08155
3874.000	0.35586	-0.08355	1.25717	-0.03381
3875.000	0.40330	-0.11339	1.25124	-0.08354
3876.000	0.28666	-0.11738	1.22358	-0.08155
3877.000	0.28666	-0.13130	1.21765	-0.05967
3878.000	0.30248	-0.09947	1.26310	-0.04575
3879.000	0.34795	-0.06764	1.27298	-0.02983
3880.000	0.36376	-0.08157	1.23939	-0.07558
3881.000	0.40133	-0.06565	1.21765	-0.05370
3882.000	0.33411	-0.12334	1.25124	-0.09547
3883.000	0.37760	-0.11141	1.25520	-0.09945
3884.000	0.38156	-0.11936	1.24729	-0.07160
3885.000	0.37167	-0.12732	1.24532	-0.08751
3886.000	0.41516	-0.05172	1.25322	-0.08751
3887.000	0.37365	-0.11936	1.26508	-0.05171
3888.000	0.24119	-0.07759	1.24136	-0.06961
3889.000	0.37365	-0.14920	1.21172	-0.06166
3890.000	0.39342	-0.11936	1.26508	-0.09746
3891.000	0.28073	-0.11141	1.22555	-0.07558
3892.000	0.35388	-0.09748	1.25322	-0.06365
3893.000	0.32818	-0.15716	1.23939	-0.06365
3894.000	0.28073	-0.13727	1.20975	-0.03779
3895.000	0.24119	-0.11141	1.24334	-0.06564
3896.000	0.27876	-0.11738	1.22358	-0.06166
3897.000	0.34597	-0.07560	1.22555	-0.06166
3898.000	0.30643	-0.10743	1.23148	-0.09746
3899.000	0.21747	-0.06167	1.21765	-0.07359
3900.000	0.30248	-0.12334	1.23346	-0.04972
3901.000	0.29457	-0.16711	1.23544	-0.09746
3902.000	0.28469	-0.12931	1.24136	-0.05768
3903.000	0.21945	-0.11539	1.26903	-0.05171
3904.000	0.32225	-0.10743	1.23148	-0.07956
3905.000	0.26492	-0.11340	1.26310	-0.04972
3906.000	0.28864	-0.13130	1.24334	-0.09149
3907.000	0.29259	-0.12135	1.22753	-0.07359
3908.000	0.29062	-0.13329	1.26112	-0.08751
3909.000	0.32027	-0.13329	1.23544	-0.07558
3910.000	0.33806	-0.12135	1.27891	-0.11934
3911.000	0.32027	-0.14722	1.22951	-0.08155
3912.000	0.30446	-0.15318	1.24729	-0.08950
3913.000	0.33411	-0.16114	1.27100	-0.07558
3914.000	0.29655	-0.12135	1.27298	-0.11536
3915.000	0.30643	-0.13727	1.30064	-0.06365
3916.000	0.35388	-0.12732	1.25915	-0.07757
3917.000	0.30841	-0.18302	1.24927	-0.03580
3918.000	0.28271	-0.15915	1.28286	-0.07359
3919.000	0.28073	-0.07958	1.21172	-0.04774
3920.000	0.36376	-0.14920	1.25124	-0.01193
3921.000	0.24119	-0.15716	1.25915	-0.05967
3922.000	0.31236	-0.10743	1.23544	-0.07160
3923.000	0.26689	-0.14324	1.23148	-0.03779
3924.000	0.37563	-0.17507	1.24729	-0.02387
3925.000	0.26096	-0.19297	1.20382	0.00199
3926.000	0.29062	-0.12135	1.20975	-0.04177
3927.000	0.28864	-0.17507	1.25520	-0.07160
3928.000	0.30841	-0.12135	1.24136	-0.08553
3929.000	0.20956	-0.15716	1.27100	-0.08950
3930.000	0.28666	-0.14523	1.22160	-0.02785
3931.000	0.25305	-0.14324	1.23544	-0.07359
3932.000	0.26887	-0.11738	1.20184	-0.05370
3933.000	0.25503	-0.12931	1.24136	-0.07359
3934.000	0.22538	-0.12334	1.23939	-0.05768
3935.000	0.32225	-0.11737	1.25717	-0.06961
3936.000	0.34004	-0.12931	1.22358	-0.09348
3937.000	0.23131	-0.20491	1.28286	-0.07558
3938.000	0.20758	-0.14921	1.28879	-0.11337
3939.000	0.27085	-0.15915	1.26705	-0.07160
3940.000	0.28864	-0.14722	1.29669	-0.10740
3941.000	0.30050	-0.16711	1.25124	-0.02387
3942.000	0.26492	-0.11539	1.22358	-0.00398
3943.000	0.27085	-0.07958	1.24334	-0.01790
3944.000	0.26492	-0.10743	1.25322	-0.05370
3945.000	0.26096	-0.11539	1.22555	-0.07160
3946.000	0.31632	-0.13926	1.26705	-0.05569
3947.000	0.29655	-0.07560	1.21370	0.02387
3948.000	0.29457	-0.14722	1.23148	-0.00994
3949.000	0.29655	-0.08157	1.25124	-0.05569
3950.000	0.35783	-0.11538	1.25322	-0.05569
3951.000	0.25305	-0.17905	1.24729	-0.05171
3952.000	0.28864	-0.12732	1.29076	-0.04376
3953.000	0.26294	-0.15517	1.27298	-0.05768
3954.000	0.21747	-0.14921	1.24334	-0.04575
3955.000	0.26294	-0.12533	1.25915	-0.06166
3956.000	0.35586	-0.10544	1.26112	-0.05967
3957.000	0.30050	-0.11539	1.26508	-0.02586
3958.000	0.25108	-0.08356	1.26508	-0.01193
3959.000	0.25305	-0.07361	1.21567	0.03978
3960.000	0.18781	-0.14523	1.27891	-0.04575
3961.000	0.20561	-0.12334	1.23741	-0.02785
3962.000	0.22142	-0.12135	1.25915	-0.01591
3963.000	0.30050	-0.02785	1.26508	-0.08354
3964.000	0.30050	-0.14125	1.28484	-0.04575
3965.000	0.27678	-0.17706	1.22753	-0.04972
3966.000	0.25701	-0.12533	1.22555	-0.04972
3967.000	0.32620	-0.06963	1.30460	-0.05171
3968.000	0.28271	-0.07560	1.26508	-0.09945
3969.000	0.32818	-0.11539	1.25520	-0.10144
3970.000	0.30050	-0.11737	1.25915	-0.08155
3971.000	0.30050	-0.15716	1.24729	-0.00994
3972.000	0.25108	-0.12135	1.33819	-0.07359
3973.000	0.27876	-0.13727	1.27693	-0.07558
3974.000	0.28073	-0.10743	1.29076	-0.05569
3975.000	0.23526	-0.10743	1.32040	-0.04574
3976.000	0.30050	-0.13926	1.29669	-0.03580
3977.000	0.31236	-0.14722	1.25322	-0.06564
3978.000	0.26887	-0.13130	1.29472	-0.07558
3979.000	0.29457	-0.09748	1.28879	-0.05768
3980.000	0.29852	-0.09151	1.27693	-0.05768
3981.000	0.27282	-0.16313	1.27891	-0.05569
3982.000	0.24910	-0.12732	1.26112	-0.04177
3983.000	0.25899	-0.08952	1.25915	-0.07558
3984.000	0.30050	-0.16114	1.25915	-0.05768
3985.000	0.22142	-0.14722	1.32040	-0.05171
3986.000	0.15421	-0.19297	1.29669	-0.07160
3987.000	0.25108	-0.09947	1.28681	-0.07160
3988.000	0.27085	-0.13528	1.32040	-0.04972
3989.000	0.26492	-0.11539	1.28879	-0.04376
3990.000	0.23724	-0.13329	1.31052	-0.09945
3991.000	0.25899	-0.10345	1.32238	-0.06762
3992.000	0.32620	-0.06366	1.30262	-0.07160
3993.000	0.29457	-0.13130	1.28879	-0.03580
3994.000	0.28073	-0.13329	1.27100	0.01193
3995.000	0.22735	-0.14722	1.31250	-0.05569
3996.000	0.27480	-0.10942	1.29076	-0.02983
3997.000	0.25701	-0.11340	1.29472	-0.05370
3998.000	0.25701	-0.10544	1.27298	-0.04575
3999.000	0.23329	-0.13329	1.29472	-0.04376
4000.000	0.24712	-0.14722	1.28484	-0.08751
4001.000	0.23131	-0.16512	1.34214	-0.06961
4002.000	0.29457	-0.10544	1.30262	-0.02983
4003.000	0.26294	-0.18104	1.31448	-0.04376
4004.000	0.24910	-0.15318	1.30657	-0.03182
4005.000	0.25701	-0.10942	1.28088	0.00199
4006.000	0.28271	-0.15915	1.31250	-0.03381
4007.000	0.23724	-0.13926	1.31250	-0.05370
4008.000	0.29852	-0.12931	1.26310	-0.00994
4009.000	0.25899	-0.14722	1.33819	-0.01392
4010.000	0.24515	-0.14324	1.30855	-0.00994
4011.000	0.27480	-0.15915	1.30064	-0.02387
4012.000	0.22933	-0.14125	1.28681	0.03580
4013.000	0.20758	-0.16711	1.27891	-0.01790
4014.000	0.18188	-0.17308	1.34609	0.00000
4015.000	0.27085	-0.15915	1.28879	-0.09149
4016.000	0.22340	-0.16512	1.31250	-0.07757
4017.000	0.20561	-0.15120	1.28088	-0.03381
4018.000	0.24119	-0.11141	1.28286	-0.04177
4019.000	0.23922	-0.13329	1.32831	0.00994
4020.000	0.24515	-0.13926	1.28088	-0.02586
4021.000	0.23329	-0.14523	1.30657	-0.00796
4022.000	0.19375	-0.15517	1.29669	-0.01591
4023.000	0.21549	-0.18104	1.28681	-0.00994
4024.000	0.25899	-0.14125	1.28681	-0.01790
4025.000	0.18584	-0.13926	1.30460	0.00199
4026.000	0.23922	-0.12135	1.29669	0.00597
4027.000	0.24317	-0.19297	1.34412	-0.01790
4028.000	0.20363	-0.15915	1.35202	-0.03978
4029.000	0.23724	-0.10345	1.29867	-0.05967
4030.000	0.19770	-0.09748	1.29867	-0.02983
4031.000	0.18188	-0.17109	1.27298	-0.03978
4032.000	0.22933	-0.17109	1.30064	-0.04575
4033.000	0.17595	-0.16313	1.31448	-0.06365
4034.000	0.16804	-0.18303	1.26705	-0.02785
4035.000	0.22933	-0.13528	1.28088	-0.02188
4036.000	0.26887	-0.11340	1.24334	0.01392
4037.000	0.22538	-0.18104	1.25717	-0.04773
4038.000	0.17398	-0.13727	1.26705	0.02387
4039.000	0.18979	-0.19098	1.25717	-0.00796
4040.000	0.16804	-0.08952	1.33226	-0.03779
4041.000	0.16409	-0.13329	1.29867	0.01392
4042.000	0.16211	-0.17109	1.30262	-0.01392
4043.000	0.10083	-0.17308	1.35202	-0.00398
4044.000	0.27282	-0.16711	1.30855	0.01591
4045.000	0.27678	-0.16711	1.30460	-0.01392
4046.000	0.23131	-0.09549	1.23544	0.03182
4047.000	0.17991	-0.13528	1.30855	-0.00398
4048.000	0.11467	-0.09350	1.32831	0.02188
4049.000	0.07117	-0.17905	1.27298	-0.01591
4050.000	0.12257	-0.20690	1.32040	-0.01790
4051.000	0.15421	-0.13926	1.25915	-0.04177
4052.000	0.15421	-0.06167	1.28088	-0.03580
4053.000	0.14630	-0.12334	1.31448	-0.00796
4054.000	0.12257	-0.15915	1.29274	-0.06365
4055.000	0.14432	-0.19695	1.31052	-0.01989
4056.000	0.15223	-0.20690	1.29472	-0.00994
4057.000	0.18386	-0.16910	1.31052	-0.03978
4058.000	0.16607	-0.12732	1.32831	-0.01790
4059.000	0.19177	-0.12931	1.28484	-0.02586
4060.000	0.19177	-0.12533	1.23741	-0.02586
4061.000	0.14432	-0.16313	1.30064	-0.01392
4062.000	0.10676	-0.14125	1.30657	-0.05569
4063.000	0.12257	-0.19695	1.28681	-0.02586
4064.000	0.16014	-0.10345	1.31843	-0.00199
4065.000	0.09885	-0.11141	1.30657	-0.04773
4066.000	0.17595	-0.16512	1.27693	-0.04177
4067.000	0.18781	-0.14921	1.27891	-0.01989
4068.000	0.13444	-0.11738	1.29669	-0.02188
4069.000	0.09885	-0.16313	1.27100	-0.00994
4070.000	0.17595	-0.16512	1.26705	-0.05370
4071.000	0.13839	-0.12334	1.27891	-0.05569
4072.000	0.14037	-0.21287	1.27100	-0.05569
4073.000	0.08897	-0.25266	1.31250	-0.01790
4074.000	0.15421	-0.15120	1.29274	0.01989
4075.000	0.12455	-0.17507	1.26903	0.00199
4076.000	0.08699	-0.09748	1.28286	0.00398
4077.000	0.16211	-0.14125	1.29274	-0.05768
4078.000	0.06129	-0.09748	1.30064	0.00398
4079.000	0.09490	-0.13926	1.29867	0.01392
4080.000	0.14432	-0.16114	1.25717	0.02387
4081.000	0.13246	-0.17507	1.22358	0.01392
4082.000	0.12653	-0.17109	1.28484	0.03978
4083.000	0.13444	-0.07361	1.28879	0.00796
4084.000	0.12257	-0.08356	1.27693	0.02983
4085.000	0.22538	-0.05769	1.24532	0.01193
4086.000	0.06129	-0.13727	1.25322	-0.01193
4087.000	0.06129	-0.12931	1.23741	0.04177
4088.000	0.14432	-0.08555	1.26903	0.02785
4089.000	0.11071	-0.04974	1.25520	0.01392
4090.000	0.07315	-0.12931	1.23148	0.01989
4091.000	0.08106	-0.14125	1.26705	0.03580
4092.000	0.15816	-0.09748	1.25520	0.01790
4093.000	0.07908	-0.10942	1.22555	-0.00597
4094.000	0.09885	-0.14523	1.27496	-0.01591
4095.000	0.07315	-0.11539	1.26112	-0.01989
4096.000	0.09490	-0.08555	1.28088	0.03580
4097.000	0.09292	-0.07162	1.25915	-0.01790
4098.000	0.10083	-0.05570	1.25915	-0.01790
4099.000	0.11664	-0.09947	1.20975	-0.00597
4100.000	0.16014	-0.12135	1.22160	-0.00597
4101.000	0.03361	-0.05968	1.20777	0.00398
4102.000	0.09094	-0.09549	1.20579	-0.05370
4103.000	0.02175	-0.16313	1.22358	-0.04774
4104.000	0.07117	-0.10743	1.21567	-0.00199
4105.000	0.03954	-0.13329	1.23544	0.02387
4106.000	0.03954	-0.04576	1.21567	-0.00398
4107.000	0.05931	-0.04775	1.24136	-0.00398
4108.000	0.02372	-0.13926	1.23939	0.01790
4109.000	0.04349	-0.17905	1.27496	0.05370
4110.000	0.01186	-0.17308	1.23939	0.00597
4111.000	-0.02570	-0.18303	1.21963	-0.02785
4112.000	0.00791	-0.11937	1.25717	0.00398
4113.000	0.02966	-0.11539	1.25124	0.00796
4114.000	0.02768	-0.10146	1.22358	0.00796
4115.000	-0.00198	-0.14722	1.19987	0.04774
4116.000	0.02570	-0.16512	1.21172	-0.01193
4117.000	0.00395	-0.16512	1.21370	0.02586
4118.000	-0.00989	-0.16711	1.17220	-0.00597
4119.000	-0.08303	-0.15915	1.23939	-0.02586
4120.000	0.00791	-0.15717	1.19987	0.01193
4121.000	-0.01384	-0.17905	1.26903	-0.04972
4122.000	-0.00593	-0.13926	1.24136	-0.01989
4123.000	0.03163	-0.09151	1.23148	-0.05768
4124.000	-0.02966	-0.20690	1.27693	-0.04177
4125.000	0.05733	-0.13329	1.27891	-0.01591
4126.000	-0.06722	-0.22679	1.20975	0.01591
4127.000	-0.03954	-0.16114	1.25520	-0.04177
4128.000	-0.12060	-0.22878	1.27891	-0.03978
4129.000	-0.02175	-0.19496	1.21963	-0.04376
4130.000	-0.01384	-0.20491	1.22555	-0.02387
4131.000	-0.00593	-0.15518	1.26903	-0.05569
4132.000	0.00395	-0.16910	1.26705	-0.02586
4133.000	0.01977	-0.11738	1.27496	-0.02586
4134.000	0.06129	-0.11340	1.26705	-0.04376
4135.000	-0.02966	-0.18303	1.22160	-0.03381
4136.000	-0.03361	-0.13329	1.21765	0.02785
4137.000	-0.04943	-0.19297	1.26903	0.00199
4138.000	-0.03559	-0.23276	1.24729	0.01790
4139.000	-0.02175	-0.09748	1.28484	-0.04376
4140.000	0.02768	-0.07958	1.26705	-0.03580
4141.000	-0.00395	-0.19099	1.25124	-0.06365
4142.000	0.03559	-0.15518	1.22358	-0.00994
4143.000	0.00989	-0.16711	1.23346	-0.03182
4144.000	0.00198	-0.16711	1.22951	-0.05967
4145.000	-0.00989	-0.17706	1.26112	-0.03978
4146.000	-0.00395	-0.22282	1.24532	-0.06961
4147.000	0.00198	-0.22481	1.22555	-0.06166
4148.000	-0.06326	-0.18900	1.27496	-0.05768
4149.000	0.05338	-0.15518	1.22160	0.00199
4150.000	-0.02175	-0.25465	1.26310	-0.03978
4151.000	-0.02768	-0.19695	1.23346	0.01392
4152.000	0.02175	-0.09748	1.25717	-0.05569
4153.000	0.05931	-0.10345	1.23741	0.01591
4154.000	0.07908	-0.15518	1.27298	-0.02983
4155.000	0.01384	-0.12334	1.27693	0.00199
4156.000	0.05733	-0.14523	1.22753	0.02188
4157.000	-0.00198	-0.14722	1.24334	0.00796
4158.000	0.09885	-0.12533	1.20777	-0.01193
4159.000	-0.01779	-0.18502	1.28484	-0.04177
4160.000	0.05338	-0.13528	1.21172	0.01392
4161.000	0.00791	-0.15717	1.25717	-0.04177
4162.000	0.03559	-0.13727	1.28286	-0.02387
4163.000	0.05733	-0.09151	1.22753	-0.08950
4164.000	-0.00593	-0.15915	1.24927	-0.03779
4165.000	0.00198	-0.18900	1.26705	-0.02188
4166.000	0.04152	-0.12136	1.30262	-0.03779
4167.000	-0.03954	-0.15915	1.26903	0.01591
4168.000	0.07117	-0.12334	1.24729	-0.03580
4169.000	0.05733	-0.11937	1.28088	-0.00398
4170.000	0.00395	-0.13130	1.29076	0.00796
4171.000	-0.04152	-0.09947	1.27693	-0.06166
4172.000	0.03163	-0.12732	1.26508	-0.04376
4173.000	-0.04943	-0.15717	1.22753	-0.04376
4174.000	-0.00791	-0.10743	1.27100	-0.06365
4175.000	0.03756	-0.16313	1.23544	-0.01989
4176.000	0.05140	-0.18701	1.15046	0.01392
4177.000	0.02175	-0.10743	1.25915	-0.00398
4178.000	0.04152	-0.12732	1.25520	0.01392
4179.000	-0.02966	-0.11738	1.22358	-0.00398
4180.000	-0.04547	-0.17507	1.25717	-0.03580
4181.000	-0.01779	-0.18900	1.22555	-0.00796
4182.000	-0.04547	-0.19894	1.27100	-0.03182
4183.000	-0.04547	-0.13727	1.24729	-0.02983
4184.000	-0.00791	-0.17109	1.20975	-0.03381
4185.000	-0.04943	-0.17706	1.23148	-0.03580
4186.000	-0.03361	-0.12334	1.23148	-0.06763
4187.000	-0.15223	-0.23077	1.26310	0.00199
4188.000	-0.08699	-0.15716	1.25717	-0.00796
4189.000	-0.03559	-0.18701	1.22160	0.00000
4190.000	-0.02570	-0.09549	1.22358	-0.01591
