time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5758.000	8.81638	-2.55990	7.91268	-2.65826
5759.000	8.85692	-2.49096	7.86418	-2.68217
5760.000	8.83182	-2.47347	7.89716	-2.70555
5761.000	8.77969	-2.46989	7.85642	-2.66845
5762.000	8.78742	-2.51693	7.85836	-2.67237
5763.000	8.78935	-2.52673	7.92431	-2.66605
5764.000	8.78356	-2.50715	7.90104	-2.71142
5765.000	8.80673	-2.45597	7.89716	-2.68589
5766.000	8.77776	-2.48756	7.85642	-2.67239
5767.000	8.80673	-2.40495	7.90492	-2.70550
5768.000	8.80480	-2.43636	7.86612	-2.66839
5769.000	8.79707	-2.43445	7.87000	-2.68213
5770.000	8.74880	-2.48972	7.88746	-2.69185
5771.000	8.76425	-2.41307	7.87776	-2.69978
5772.000	8.76811	-2.42875	7.87582	-2.66636
5773.000	8.78935	-2.44824	7.92819	-2.65030
5774.000	8.78356	-2.46201	7.87000	-2.67623
5775.000	8.77583	-2.48561	7.86612	-2.68609
5776.000	8.77583	-2.45029	7.91849	-2.71524
5777.000	8.76425	-2.50139	7.86418	-2.69790
5778.000	8.77776	-2.47186	7.92431	-2.65425
5779.000	8.77583	-2.47973	7.90880	-2.68778
5780.000	8.76425	-2.48569	7.90298	-2.63473
5781.000	8.79707	-2.45996	7.92043	-2.61102
5782.000	8.77583	-2.53664	7.86030	-2.67433
5783.000	8.80673	-2.44420	7.88164	-2.65649
5784.000	8.79900	-2.48546	7.89910	-2.64262
5785.000	8.77197	-2.50919	7.85448	-2.62717
5786.000	8.82217	-2.52847	7.89910	-2.63868
5787.000	8.79900	-2.47565	7.93207	-2.59128
5788.000	8.81831	-2.49906	7.88358	-2.62502
5789.000	8.81252	-2.51088	7.91268	-2.65433
5790.000	8.78356	-2.52677	7.89910	-2.68588
5791.000	8.84727	-2.47336	7.92431	-2.66408
5792.000	8.82024	-2.50298	7.91462	-2.72510
5793.000	8.78742	-2.53656	7.93789	-2.64433
5794.000	8.76618	-2.45035	7.95922	-2.67959
5795.000	8.77197	-2.53470	7.93983	-2.70134
5796.000	8.82410	-2.51276	7.92043	-2.69163
5797.000	8.81059	-2.46968	7.93207	-2.68959
5798.000	8.78163	-2.49539	7.95534	-2.65798
5799.000	8.86271	-2.53212	7.94952	-2.68358
5800.000	8.82603	-2.55199	7.93207	-2.61095
5801.000	8.81059	-2.51089	7.93401	-2.62863
5802.000	8.81638	-2.56971	7.96116	-2.68350
5803.000	8.81059	-2.60311	7.90104	-2.65244
5804.000	8.80286	-2.53841	7.89716	-2.71145
5805.000	8.79514	-2.53062	7.92431	-2.68571
5806.000	8.83182	-2.56372	7.94177	-2.72295
5807.000	8.83761	-2.53425	7.94177	-2.68560
5808.000	8.82410	-2.56574	7.93013	-2.66208
5809.000	8.80093	-2.58159	7.94371	-2.64626
5810.000	8.85499	-2.53021	7.96116	-2.72282
5811.000	8.85692	-2.48899	7.91268	-2.69562
5812.000	8.82217	-2.54220	7.91268	-2.70741
5813.000	8.80866	-2.55799	7.88552	-2.69383
5814.000	8.80866	-2.54230	7.89522	-2.67410
5815.000	8.77583	-2.52682	7.94952	-2.65409
5816.000	8.80286	-2.52075	7.91849	-2.72704
5817.000	8.76425	-2.48177	7.93789	-2.65023
5818.000	8.83954	-2.53816	7.90298	-2.69961
5819.000	8.81445	-2.55403	7.89716	-2.66622
5820.000	8.82796	-2.52058	7.93789	-2.65220
5821.000	8.81059	-2.56779	7.94565	-2.70523
5822.000	8.77004	-2.53275	7.89328	-2.70558
5823.000	8.77969	-2.53465	7.90492	-2.69370
5824.000	8.75845	-2.59562	7.95340	-2.67176
5825.000	8.79707	-2.54238	7.89328	-2.69771
5826.000	8.79900	-2.53255	7.94565	-2.65608
5827.000	8.78742	-2.54244	7.85836	-2.69007
5828.000	8.80866	-2.55407	7.90492	-2.70550
5829.000	8.78163	-2.53267	7.93595	-2.69940
5830.000	8.77004	-2.53864	7.94371	-2.73080
5831.000	8.80093	-2.58552	7.89716	-2.71145
5832.000	8.77197	-2.54451	7.95146	-2.62852
5833.000	8.81445	-2.53049	7.92819	-2.66209
5834.000	8.76038	-2.57010	7.90298	-2.67995
5835.000	8.77197	-2.54647	7.94565	-2.71703
5836.000	8.76038	-2.57206	7.89910	-2.67998
5837.000	8.76038	-2.57991	7.89716	-2.65246
5838.000	8.79900	-2.58749	7.92043	-2.68967
5839.000	8.75459	-2.59761	7.91849	-2.66019
5840.000	8.77583	-2.54252	7.87970	-2.66634
5841.000	8.80673	-2.54035	7.90686	-2.70155
5842.000	8.78356	-2.59349	7.89522	-2.72129
5843.000	8.76811	-2.55042	7.92431	-2.66408
5844.000	8.76425	-2.60539	7.89716	-2.66819
5845.000	8.77390	-2.57589	7.92625	-2.63261
5846.000	8.80866	-2.58546	7.92237	-2.70342
5847.000	8.78935	-2.59933	7.91462	-2.70544
5848.000	8.75459	-2.58780	7.92237	-2.71718
5849.000	8.76038	-2.53674	7.93595	-2.68760
5850.000	8.77776	-2.57391	7.88164	-2.67616
5851.000	8.80866	-2.54034	7.91656	-2.66217
5852.000	8.77776	-2.57391	7.91268	-2.63270
5853.000	8.77004	-2.55041	7.89134	-2.65053
5854.000	8.74107	-2.58986	7.94371	-2.63447
5855.000	8.76232	-2.58382	7.90686	-2.67993
5856.000	8.71596	-2.61751	7.91849	-2.63856
5857.000	8.75266	-2.60547	7.88358	-2.63682
5858.000	8.77197	-2.60534	7.90880	-2.65239
5859.000	8.75266	-2.54072	7.97473	-2.68931
5860.000	8.75073	-2.59175	7.93401	-2.66009
5861.000	8.75652	-2.58779	7.90880	-2.63862
5862.000	8.68892	-2.60788	7.93595	-2.57946
5863.000	8.72562	-2.53502	7.90104	-2.60328
5864.000	8.75459	-2.59957	7.91268	-2.61697
5865.000	8.79514	-2.57967	7.89910	-2.60919
5866.000	8.76618	-2.56221	7.89716	-2.63476
5867.000	8.75266	-2.57800	7.93013	-2.60899
5868.000	8.77969	-2.58174	7.86612	-2.66053
5869.000	8.72562	-2.59978	7.89910	-2.58559
5870.000	8.75845	-2.56815	7.86224	-2.58582
5871.000	8.76232	-2.54654	7.89522	-2.65051
5872.000	8.78356	-2.55817	7.90686	-2.56981
5873.000	8.75459	-2.55837	7.92819	-2.60310
5874.000	8.72369	-2.51933	7.92819	-2.63850
5875.000	8.76425	-2.58577	7.93789	-2.61877
5876.000	8.72755	-2.53108	7.89328	-2.63675
5877.000	8.77969	-2.58763	7.94371	-2.64823
5878.000	8.78935	-2.57579	7.89716	-2.60330
5879.000	8.75652	-2.53481	7.92237	-2.64837
5880.000	8.80093	-2.54039	7.92237	-2.58151
5881.000	8.78549	-2.57189	7.89134	-2.63283
5882.000	8.79321	-2.55810	7.90298	-2.56787
5883.000	8.72562	-2.57034	7.92237	-2.64443
5884.000	8.74493	-2.56628	7.93789	-2.62074
5885.000	8.75652	-2.58386	7.92431	-2.60116
5886.000	8.70824	-2.55280	7.88358	-2.64665
5887.000	8.68892	-2.56863	7.91849	-2.63463
5888.000	8.74107	-2.57612	7.92431	-2.60116
5889.000	8.72562	-2.57623	7.87970	-2.63094
5890.000	8.71403	-2.55276	7.90298	-2.55017
5891.000	8.74107	-2.60163	7.92237	-2.65230
5892.000	8.77390	-2.54254	7.92819	-2.63063
5893.000	8.72562	-2.54875	7.93013	-2.64045
5894.000	8.78163	-2.53463	7.90686	-2.57767
5895.000	8.78163	-2.58565	7.87388	-2.62901
5896.000	8.77390	-2.61514	7.90880	-2.66222
5897.000	8.77197	-2.58376	7.91462	-2.58156
5898.000	8.74880	-2.58588	7.86612	-2.64873
5899.000	8.72755	-2.62527	7.89328	-2.62889
5900.000	8.75845	-2.57796	7.87776	-2.63095
5901.000	8.71789	-2.59198	7.86418	-2.60154
5902.000	8.74880	-2.65063	7.89716	-2.65246
5903.000	8.69471	-2.62943	7.94565	-2.66984
5904.000	8.74107	-2.58986	7.87194	-2.66049
5905.000	8.71403	-2.56061	7.90298	-2.64259
5906.000	8.75073	-2.63885	7.93401	-2.57947
5907.000	8.71403	-2.61948	7.91462	-2.65628
5908.000	8.70437	-2.59207	7.90686	-2.57571
5909.000	8.71403	-2.62341	7.88358	-2.61322
5910.000	8.75073	-2.62119	7.91656	-2.64644
5911.000	8.78163	-2.64255	7.91656	-2.60318
5912.000	8.72562	-2.58996	7.90492	-2.64848
5913.000	8.74300	-2.55452	7.86806	-2.64675
5914.000	8.70630	-2.59206	7.91849	-2.61890
5915.000	8.73528	-2.59382	7.90104	-2.61311
5916.000	8.77583	-2.56999	7.90880	-2.56586
5917.000	8.74300	-2.53882	7.93401	-2.59913
5918.000	8.70051	-2.54696	7.87000	-2.62314
5919.000	8.74880	-2.62709	7.92625	-2.58345
5920.000	8.76038	-2.55636	7.89134	-2.56007
5921.000	8.77776	-2.57979	7.90298	-2.59736
5922.000	8.71789	-2.58413	7.90492	-2.62881
5923.000	8.71789	-2.59983	7.90686	-2.60127
5924.000	8.76811	-2.57397	7.96698	-2.60482
5925.000	8.71210	-2.56455	7.90104	-2.55018
5926.000	8.74493	-2.60553	7.90492	-2.61505
5927.000	8.76811	-2.59359	7.93595	-2.59912
5928.000	8.71983	-2.60374	7.89910	-2.59542
5929.000	8.76425	-2.57989	7.90880	-2.61896
5930.000	8.73528	-2.55850	7.87000	-2.58184
5931.000	8.74300	-2.58984	7.88746	-2.57976
5932.000	8.76038	-2.61719	7.91074	-2.61108
5933.000	8.77004	-2.57985	7.91656	-2.58745
5934.000	8.72755	-2.60173	7.93401	-2.50868
5935.000	8.72176	-2.55859	7.91462	-2.55796
5936.000	8.71210	-2.56062	7.89522	-2.55218
5937.000	8.76232	-2.56616	7.92431	-2.58740
5938.000	8.76038	-2.57991	7.96504	-2.61270
5939.000	8.75459	-2.54659	7.86806	-2.60348
5940.000	8.79707	-2.57573	7.89716	-2.56397
5941.000	8.72562	-2.57034	7.91074	-2.58355
5942.000	8.76232	-2.57205	7.88940	-2.62301
5943.000	8.74107	-2.54669	7.91656	-2.52845
5944.000	8.71789	-2.54881	7.93207	-2.58538
5945.000	8.75845	-2.54657	7.90298	-2.57967
5946.000	8.70051	-2.56855	7.84672	-2.58198
5947.000	8.74880	-2.53682	7.94759	-2.60495
5948.000	8.75459	-2.50538	7.90104	-2.54231
5949.000	8.77004	-2.53668	7.90298	-2.53837
5950.000	8.72176	-2.55467	7.96698	-2.58910
5951.000	8.74300	-2.49761	7.93401	-2.60307
5952.000	8.78356	-2.52285	7.83508	-2.63122
5953.000	8.78163	-2.56799	7.90492	-2.54622
5954.000	8.81831	-2.52261	7.87388	-2.60541
5955.000	8.75459	-2.49753	7.92431	-2.55593
5956.000	8.71983	-2.49973	7.98637	-2.58897
5957.000	8.73141	-2.45451	7.96116	-2.62649
5958.000	8.74687	-2.51721	7.93789	-2.64630
5959.000	8.73528	-2.53102	7.85448	-2.56620
5960.000	8.76811	-2.50333	7.92431	-2.58346
5961.000	8.76425	-2.45037	7.86806	-2.56808
5962.000	8.80286	-2.50309	7.88552	-2.62107
5963.000	8.79128	-2.49532	7.90298	-2.63866
5964.000	8.74493	-2.52703	7.88164	-2.62503
5965.000	8.78935	-2.52477	7.95340	-2.63440
5966.000	8.78356	-2.48556	7.92819	-2.64636
5967.000	8.71210	-2.49193	7.88164	-2.57586
5968.000	8.78742	-2.51693	7.92043	-2.64051
5969.000	8.77390	-2.48759	7.87582	-2.59950
5970.000	8.74880	-2.47598	7.91074	-2.61895
5971.000	8.76811	-2.48763	7.88940	-2.61711
5972.000	8.75459	-2.50538	7.87194	-2.64279
5973.000	8.74687	-2.50151	7.91656	-2.58548
5974.000	8.72562	-2.48595	7.88552	-2.65254
5975.000	8.73141	-2.50946	7.88940	-2.61711
5976.000	8.76425	-2.48569	7.89134	-2.59547
5977.000	8.73141	-2.49769	7.86806	-2.63691
5978.000	8.77583	-2.51898	7.90104	-2.64654
5979.000	8.74687	-2.51132	7.91268	-2.63466
5980.000	8.74493	-2.52507	7.88940	-2.59548
5981.000	8.72562	-2.51539	7.97279	-2.60479
5982.000	8.76811	-2.49548	7.88552	-2.57387
5983.000	8.73721	-2.40932	7.91849	-2.58743
5984.000	8.76038	-2.46413	7.87388	-2.58968
5985.000	8.74300	-2.45247	7.89522	-2.56398
5986.000	8.75652	-2.50144	7.87582	-2.56213
5987.000	8.77390	-2.51899	7.93401	-2.62470
5988.000	8.75073	-2.44457	7.89328	-2.60529
5989.000	8.75459	-2.49753	7.88940	-2.59942
5990.000	8.82217	-2.53043	7.93983	-2.56567
5991.000	8.77969	-2.51306	7.87000	-2.61724
5992.000	8.74880	-2.46617	7.93595	-2.62665
5993.000	8.77197	-2.50919	7.92819	-2.64833
5994.000	8.82410	-2.51668	7.89716	-2.65049
5995.000	8.76425	-2.50532	7.87582	-2.61523
5996.000	8.75652	-2.48574	7.90880	-2.64059
5997.000	8.77969	-2.50325	7.92043	-2.65034
5998.000	8.72369	-2.46241	7.90298	-2.61113
5999.000	8.77390	-2.46404	7.89522	-2.68787
6000.000	8.72755	-2.49968	7.95534	-2.64815
6001.000	8.74300	-2.44658	7.90880	-2.66025
6002.000	8.71789	-2.47226	7.95146	-2.60689
6003.000	8.80673	-2.50111	7.89910	-2.62492
6004.000	8.72562	-2.45062	7.93983	-2.62663
6005.000	8.78356	-2.46201	7.96504	-2.64219
6006.000	8.80673	-2.47756	7.94952	-2.67572
6007.000	8.78742	-2.48946	7.92043	-2.64445
6008.000	8.78549	-2.46200	7.97279	-2.64608
6009.000	8.77197	-2.50526	7.89328	-2.61316
6010.000	8.77390	-2.48170	7.88358	-2.66631
6011.000	8.74300	-2.44462	7.92043	-2.61692
6012.000	8.76618	-2.48764	7.95728	-2.65404
6013.000	8.76232	-2.46215	7.92625	-2.64441
6014.000	8.80480	-2.48934	7.89134	-2.65446
6015.000	8.80286	-2.47955	7.92625	-2.67783
6016.000	8.77969	-2.49540	7.91656	-2.67790
6017.000	8.79321	-2.50905	7.90686	-2.68386
6018.000	8.78549	-2.48162	7.94952	-2.70521
6019.000	8.81252	-2.45397	7.95146	-2.68160
6020.000	8.79321	-2.44429	7.97085	-2.67558
6021.000	8.79514	-2.50707	7.95922	-2.72087
6022.000	8.82796	-2.52451	7.95728	-2.66780
6023.000	8.84534	-2.53027	7.93983	-2.66595
6024.000	8.77197	-2.47779	7.97861	-2.67946
6025.000	8.79707	-2.50510	7.98443	-2.69122
6026.000	8.75652	-2.50341	7.96698	-2.68543
6027.000	8.77004	-2.46799	7.96116	-2.68154
6028.000	8.77004	-2.50135	7.92431	-2.67785
6029.000	8.77390	-2.51899	7.93401	-2.64043
6030.000	8.75266	-2.53679	7.96698	-2.69330
6031.000	8.75652	-2.51911	7.99994	-2.70487
6032.000	8.77197	-2.49349	7.96892	-2.71098
6033.000	8.78935	-2.46982	7.95728	-2.64618
6034.000	8.81831	-2.47159	7.98443	-2.66763
6035.000	8.78356	-2.54639	7.95728	-2.66780
6036.000	8.78935	-2.54635	7.96698	-2.65398
6037.000	8.79128	-2.50121	7.96698	-2.70509
6038.000	8.77776	-2.53074	7.95922	-2.66189
6039.000	8.77969	-2.51699	8.02320	-2.65951
6040.000	8.76038	-2.48572	7.95922	-2.66582
6041.000	8.80286	-2.54038	7.97279	-2.66377
6042.000	8.78549	-2.53461	7.93207	-2.66403
6043.000	8.82410	-2.52453	7.97667	-2.71879
6044.000	8.81831	-2.53046	7.98249	-2.68336
6045.000	8.77583	-2.51309	7.93983	-2.71510
6046.000	8.78163	-2.52875	7.96504	-2.70510
6047.000	8.75073	-2.49756	7.96504	-2.65596
6048.000	8.81831	-2.52261	8.00381	-2.68126
6049.000	8.79707	-2.47174	7.99024	-2.66366
6050.000	8.75845	-2.46414	7.99218	-2.67740
6051.000	8.80866	-2.43241	7.97861	-2.64997
6052.000	8.80866	-2.50502	7.99218	-2.68330
6053.000	8.78163	-2.52875	8.00963	-2.70874
6054.000	8.75266	-2.45829	7.96892	-2.65593
6055.000	8.81252	-2.50303	7.97085	-2.69917
6056.000	8.81638	-2.51674	7.99606	-2.66558
6057.000	8.79707	-2.52668	7.98830	-2.70495
6058.000	8.78935	-2.49534	7.97861	-2.69715
6059.000	8.78742	-2.47965	7.97473	-2.69718
6060.000	8.79128	-2.55615	7.97473	-2.72077
6061.000	8.78935	-2.48160	8.00575	-2.64979
6062.000	8.78742	-2.48554	7.97279	-2.62641
6063.000	8.77776	-2.50719	8.00575	-2.62620
6064.000	8.80866	-2.45007	7.98249	-2.68533
6065.000	8.79900	-2.47369	7.99024	-2.69314
6066.000	8.78163	-2.48950	7.96504	-2.65006
6067.000	8.82410	-2.44408	8.01738	-2.69100
6068.000	8.78742	-2.54441	7.92819	-2.61687
6069.000	8.80093	-2.52862	7.94565	-2.66984
6070.000	8.83761	-2.50678	7.94177	-2.67577
6071.000	8.80286	-2.50309	7.95146	-2.64425
6072.000	8.83568	-2.49306	7.95728	-2.70909
6073.000	8.76425	-2.47195	7.93789	-2.62860
6074.000	8.80286	-2.46385	7.95922	-2.66779
6075.000	8.79128	-2.43841	7.99218	-2.64398
6076.000	8.77776	-2.45616	7.98443	-2.61651
6077.000	8.82410	-2.46174	7.96698	-2.64611
6078.000	8.80093	-2.42265	7.95534	-2.67961
6079.000	8.81445	-2.44415	7.93983	-2.68954
6080.000	8.78549	-2.48947	7.95534	-2.65798
6081.000	8.81638	-2.52262	7.96116	-2.64025
6082.000	8.81638	-2.43236	7.90492	-2.67404
6083.000	8.77390	-2.47581	7.85836	-2.66647
6084.000	8.78356	-2.45024	7.91074	-2.66810
6085.000	8.82410	-2.41072	7.87194	-2.67229
6086.000	8.82410	-2.43820	7.89134	-2.65446
6087.000	8.87236	-2.45357	7.92431	-2.66605
6088.000	8.81445	-2.49909	7.91268	-2.67399
6089.000	8.86657	-2.45165	7.91462	-2.63465
6090.000	8.83761	-2.43026	7.87582	-2.64276
6091.000	8.82024	-2.45196	7.92043	-2.63658
6092.000	8.82217	-2.43036	7.92237	-2.60117
6093.000	8.78742	-2.44629	7.93013	-2.60899
6094.000	8.77583	-2.44440	7.93207	-2.62864
6095.000	8.77390	-2.42871	7.88164	-2.63486
6096.000	8.80673	-2.44420	7.90298	-2.58556
6097.000	8.78935	-2.46590	7.92625	-2.64441
6098.000	8.82410	-2.43623	7.90492	-2.62881
6099.000	8.79321	-2.43251	7.95146	-2.57936
6100.000	8.80673	-2.43635	7.90880	-2.66025
6101.000	8.78742	-2.41685	7.94565	-2.64035
6102.000	8.78935	-2.45609	7.87776	-2.68208
6103.000	8.82796	-2.44602	7.95146	-2.63442
6104.000	8.81252	-2.46378	7.91268	-2.61107
6105.000	8.76425	-2.44644	7.90492	-2.63865
6106.000	8.78549	-2.42864	7.92819	-2.65226
6107.000	8.81059	-2.41866	7.88940	-2.60925
6108.000	8.84534	-2.40470	7.93013	-2.62669
6109.000	8.78742	-2.42274	7.86224	-2.63302
6110.000	8.83375	-2.42832	7.92819	-2.61490
6111.000	8.82989	-2.42638	7.92043	-2.62872
6112.000	8.80286	-2.45207	7.95340	-2.65210
6113.000	8.81638	-2.46572	7.94952	-2.66392
6114.000	8.81831	-2.47552	7.91268	-2.66809
6115.000	8.76811	-2.43071	7.91074	-2.64058
6116.000	8.83375	-2.41851	7.91268	-2.65433
6117.000	8.80866	-2.42652	7.91462	-2.69954
6118.000	8.79128	-2.45019	7.94371	-2.64233
6119.000	8.82603	-2.43818	7.88358	-2.67221
6120.000	8.80480	-2.46383	7.91849	-2.67199
6121.000	8.82796	-2.46368	7.88746	-2.65842
6122.000	8.81252	-2.42454	7.93983	-2.63842
6123.000	8.79128	-2.43252	7.93013	-2.65028
6124.000	8.82410	-2.46567	7.90686	-2.63863
6125.000	8.86078	-2.47523	7.93013	-2.68174
6126.000	8.81831	-2.47748	7.95534	-2.65209
6127.000	8.85885	-2.46151	7.93595	-2.63255
6128.000	8.86078	-2.48897	7.91074	-2.68973
6129.000	8.86657	-2.44576	7.93207	-2.69352
6130.000	8.80866	-2.46773	7.93983	-2.64236
6131.000	8.80480	-2.41477	7.93401	-2.75249
6132.000	8.81252	-2.42257	7.91656	-2.69756
6133.000	8.84147	-2.44593	7.97085	-2.69524
6134.000	8.82796	-2.42836	7.96116	-2.71889
6135.000	8.86271	-2.42421	7.91462	-2.66611
6136.000	8.85499	-2.41641	7.89716	-2.67212
6137.000	8.83568	-2.37532	7.92237	-2.67983
6138.000	8.84727	-2.41450	7.91656	-2.66020
6139.000	8.82603	-2.38127	7.96116	-2.76017
6140.000	8.83182	-2.40282	7.97279	-2.62838
6141.000	8.87429	-2.40843	7.95146	-2.69930
6142.000	8.88201	-2.36914	7.94759	-2.67966
6143.000	8.82796	-2.35967	7.93595	-2.63058
6144.000	8.85499	-2.33791	7.96892	-2.69328
6145.000	8.80866	-2.35195	7.98055	-2.70500
6146.000	8.85885	-2.39676	7.93595	-2.70333
6147.000	8.85113	-2.39289	7.96116	-2.71299
6148.000	8.79321	-2.36382	7.94565	-2.66395
6149.000	8.83182	-2.34199	7.98830	-2.70888
6150.000	8.84534	-2.32424	7.93207	-2.71122
6151.000	8.84340	-2.36350	7.94952	-2.66785
6152.000	8.86271	-2.30843	7.93207	-2.70335
6153.000	8.84534	-2.35368	7.95922	-2.75429
6154.000	8.88394	-2.36913	7.90686	-2.75071
6155.000	8.85499	-2.31240	7.93207	-2.77020
6156.000	8.86271	-2.34964	7.95146	-2.72878
6157.000	8.84920	-2.31244	7.93401	-2.70924
6158.000	8.79900	-2.30294	7.95340	-2.75629
6159.000	8.84534	-2.33601	7.93401	-2.70727
6160.000	8.82410	-2.32830	7.89716	-2.69965
6161.000	8.82603	-2.31455	7.93013	-2.70337
6162.000	8.81059	-2.35390	7.93207	-2.68566
6163.000	8.82603	-2.29688	7.95728	-2.67960
6164.000	8.83761	-2.36746	7.92043	-2.67197
6165.000	8.80093	-2.35788	7.91074	-2.65827
6166.000	8.79900	-2.39911	7.88746	-2.64466
6167.000	8.77969	-2.37961	7.93401	-2.65812
6168.000	8.83375	-2.37141	7.87194	-2.63099
6169.000	8.82217	-2.34597	7.90880	-2.66418
6170.000	8.81638	-2.35582	7.92043	-2.68180
6171.000	8.79900	-2.37163	7.94565	-2.66591
6172.000	8.79900	-2.32845	7.94952	-2.62067
6173.000	8.86464	-2.35944	7.90298	-2.68192
6174.000	8.81252	-2.38332	7.90880	-2.70744
6175.000	8.78163	-2.35604	7.91849	-2.66215
6176.000	8.80286	-2.36572	7.95922	-2.66386
6177.000	8.87429	-2.34564	7.97473	-2.60871
6178.000	8.79128	-2.40112	7.93207	-2.61684
6179.000	8.84727	-2.37132	7.93013	-2.65028
6180.000	8.78935	-2.38151	7.88552	-2.63877
6181.000	8.78935	-2.40114	7.93207	-2.63651
6182.000	8.81831	-2.39899	7.95340	-2.64817
6183.000	8.83375	-2.40085	7.96116	-2.62649
6184.000	8.80866	-2.41867	7.96116	-2.60879
6185.000	8.80286	-2.36572	7.91656	-2.60908
6186.000	8.79707	-2.41679	7.92043	-2.63068
6187.000	8.84147	-2.41650	7.95340	-2.67176
6188.000	8.79900	-2.46584	7.92819	-2.67192
6189.000	8.82217	-2.43821	7.97667	-2.60083
6190.000	8.83182	-2.46954	7.94759	-2.70325
6191.000	8.81445	-2.41471	7.92237	-2.64837
6192.000	8.83375	-2.48915	7.92237	-2.67786
6193.000	8.86271	-2.47914	7.93207	-2.64044
6194.000	8.81831	-2.45786	7.96504	-2.65006
6195.000	8.87236	-2.46535	7.97085	-2.61856
6196.000	8.83954	-2.47930	8.00769	-2.60260
6197.000	8.77197	-2.47190	7.99606	-2.68328
6198.000	8.82603	-2.46173	7.99412	-2.60269
6199.000	8.81252	-2.55797	7.92819	-2.66406
6200.000	8.85113	-2.53220	7.97473	-2.64410
6201.000	8.86271	-2.46933	7.94371	-2.59514
6202.000	8.85113	-2.48707	7.96504	-2.65399
6203.000	8.83954	-2.43613	7.96892	-2.63430
6204.000	8.84534	-2.43806	7.98055	-2.71286
6205.000	8.85306	-2.47725	7.97473	-2.63623
6206.000	8.84727	-2.44393	8.00381	-2.68716
6207.000	8.82410	-2.40484	8.02126	-2.65362
6208.000	8.88394	-2.44957	8.02708	-2.66342
6209.000	8.86657	-2.43595	7.99994	-2.64393
6210.000	8.86850	-2.41239	7.98249	-2.68730
6211.000	8.82410	-2.42446	8.00575	-2.66749
6212.000	8.82603	-2.43818	7.98637	-2.72265
6213.000	8.83375	-2.43225	8.02902	-2.69485
6214.000	8.82989	-2.42246	7.97861	-2.67553
6215.000	8.82217	-2.42447	7.99412	-2.68525
6216.000	8.83954	-2.43025	7.96698	-2.67757
6217.000	8.82796	-2.46760	7.98055	-2.69124
6218.000	8.79514	-2.45997	7.99218	-2.66757
6219.000	8.82410	-2.44408	7.92431	-2.66605
6220.000	8.84534	-2.37134	7.96892	-2.66379
6221.000	8.79900	-2.38930	7.97861	-2.74236
6222.000	8.86850	-2.40062	7.92625	-2.72502
6223.000	8.85692	-2.43602	8.00381	-2.71861
6224.000	8.88780	-2.40246	7.95534	-2.71500
6225.000	8.90130	-2.39648	7.95340	-2.72091
6226.000	8.85885	-2.45759	8.02902	-2.77937
6227.000	8.88201	-2.42604	7.93789	-2.74853
6228.000	8.89359	-2.45343	7.97473	-2.67359
6229.000	8.89359	-2.41812	7.97473	-2.73846
6230.000	8.86078	-2.42814	7.96698	-2.70313
6231.000	8.92253	-2.41596	7.94565	-2.63839
6232.000	8.88008	-2.46137	7.93595	-2.70333
6233.000	8.88780	-2.40834	7.93013	-2.69944
6234.000	8.84920	-2.39879	7.99412	-2.73833
6235.000	8.84534	-2.43609	7.96504	-2.69134
6236.000	8.89359	-2.43185	7.97279	-2.71292
6237.000	8.87815	-2.36720	7.98443	-2.71480
6238.000	8.82410	-2.42642	7.96504	-2.68545
6239.000	8.89359	-2.45539	7.95728	-2.69139
6240.000	8.83568	-2.43616	7.93401	-2.70138
6241.000	8.86271	-2.37711	7.93595	-2.65418
6242.000	8.80480	-2.38141	7.90686	-2.69369
6243.000	8.85113	-2.36541	7.97279	-2.71292
6244.000	8.81445	-2.34995	7.93207	-2.62078
6245.000	8.87622	-2.32012	7.91462	-2.67201
6246.000	8.83568	-2.36747	7.88552	-2.65647
6247.000	8.86464	-2.33197	7.93401	-2.62863
6248.000	8.83182	-2.33610	7.91656	-2.63071
6249.000	8.77776	-2.37177	7.88164	-2.60536
6250.000	8.84920	-2.32814	7.92431	-2.65229
6251.000	8.78356	-2.32070	7.88358	-2.60142
6252.000	8.82410	-2.35381	7.90492	-2.60915
6253.000	8.86850	-2.31820	7.86418	-2.57794
6254.000	8.86271	-2.33590	7.90298	-2.61899
6255.000	8.88008	-2.30439	7.87582	-2.63293
6256.000	8.85885	-2.31434	7.91656	-2.60318
6257.000	8.82410	-2.36755	7.89910	-2.55019
6258.000	8.82024	-2.35187	7.87776	-2.59359
6259.000	8.86464	-2.34963	7.91268	-2.57371
6260.000	8.82989	-2.34396	7.92237	-2.55791
6261.000	8.82796	-2.35771	7.95340	-2.58918
6262.000	8.82024	-2.33421	7.93595	-2.52833
6263.000	8.80866	-2.31269	7.89716	-2.58757
6264.000	8.80866	-2.34998	7.92625	-2.63261
6265.000	8.84147	-2.37529	7.91462	-2.54419
6266.000	8.80093	-2.36966	7.93013	-2.58146
6267.000	8.77390	-2.36394	7.90492	-2.57769
6268.000	8.82989	-2.35574	7.91656	-2.59335
6269.000	8.81445	-2.38331	7.90686	-2.61897
6270.000	8.79128	-2.39720	7.94759	-2.59905
6271.000	8.77197	-2.43461	7.94177	-2.61285
6272.000	8.82603	-2.35380	7.90298	-2.58950
6273.000	8.82989	-2.40284	7.89716	-2.58757
6274.000	8.82796	-2.36949	7.90880	-2.61699
