time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2409.000	-0.10676	-4.98287	1.53774	-4.21246
2410.000	-0.11269	-5.05394	1.57132	-4.21635
2411.000	-0.12257	-5.03419	1.54959	-4.21243
2412.000	-0.16211	-5.10327	1.55552	-4.17484
2413.000	-0.03756	-4.93154	1.55947	-4.19461
2414.000	-0.12257	-4.99076	1.55749	-4.22231
2415.000	-0.01186	-5.06974	1.58120	-4.24600
2416.000	0.00593	-4.97498	1.59898	-4.21431
2417.000	-0.02768	-4.93746	1.53774	-4.24410
2418.000	-0.05733	-5.06579	1.56737	-4.15306
2419.000	-0.14234	-4.94139	1.55552	-4.20451
2420.000	-0.10874	-5.00458	1.59108	-4.16686
2421.000	-0.01384	-4.99867	1.57527	-4.15897
2422.000	-0.05536	-5.05000	1.59898	-4.22816
2423.000	-0.06129	-5.05592	1.62664	-4.16481
2424.000	-0.02372	-5.00459	1.58515	-4.15896
2425.000	-0.08897	-5.04999	1.60293	-4.22222
2426.000	-0.06722	-5.02236	1.60491	-4.25188
2427.000	-0.10478	-5.06183	1.60491	-4.14705
2428.000	0.08106	-4.95128	1.61083	-4.16879
2429.000	-0.09292	-5.03025	1.60096	-4.19453
2430.000	0.07315	-5.02631	1.60491	-4.16089
2431.000	-0.10083	-5.01248	1.59700	-4.17080
2432.000	-0.03559	-5.07961	1.57527	-4.16887
2433.000	-0.07710	-5.04012	1.56145	-4.16296
2434.000	-0.02570	-5.07763	1.61873	-4.12724
2435.000	-0.10280	-5.06973	1.56737	-4.16295
2436.000	-0.03756	-5.08355	1.61478	-4.22813
2437.000	-0.10874	-4.96905	1.54959	-4.17485
2438.000	0.05338	-5.02236	1.57527	-4.19260
2439.000	-0.05931	-4.97892	1.59108	-4.19059
2440.000	-0.07513	-4.97102	1.63849	-4.14104
2441.000	-0.01186	-4.99472	1.62269	-4.19053
2442.000	-0.07513	-5.05592	1.60491	-4.17474
2443.000	-0.04349	-5.05789	1.63651	-4.15292
2444.000	-0.03163	-5.05000	1.58318	-4.13918
2445.000	-0.06326	-5.00262	1.65232	-4.14893
2446.000	-0.08303	-5.02236	1.62861	-4.23996
2447.000	-0.03163	-4.94931	1.62269	-4.16284
2448.000	-0.09490	-4.99274	1.60293	-4.16485
2449.000	-0.05733	-5.01249	1.60688	-4.18067
2450.000	-0.04943	-5.01841	1.56935	-4.18668
2451.000	-0.12653	-4.96114	1.61873	-4.14504
2452.000	0.01977	-5.06579	1.56540	-4.18273
2453.000	-0.06920	-5.01446	1.58515	-4.17676
2454.000	-0.06129	-5.03026	1.64046	-4.21027
2455.000	-0.07117	-5.06973	1.63256	-4.20831
2456.000	-0.01779	-5.01644	1.66417	-4.25175
2457.000	-0.07117	-5.00459	1.56145	-4.11152
2458.000	-0.09885	-5.03815	1.59305	-4.19850
2459.000	-0.01582	-4.94141	1.59305	-4.18268
2460.000	-0.07513	-5.07566	1.62861	-4.19645
2461.000	-0.03163	-5.03618	1.60688	-4.20441
2462.000	-0.00791	-5.01644	1.61478	-4.22219
2463.000	-0.03559	-5.03223	1.64244	-4.20236
2464.000	0.04745	-5.01841	1.57527	-4.16095
2465.000	0.03954	-4.96708	1.64837	-4.17465
2466.000	-0.11269	-4.96707	1.63256	-4.23007
2467.000	-0.08501	-5.00656	1.58910	-4.22027
2468.000	-0.04745	-5.09145	1.57527	-4.18667
2469.000	-0.05733	-4.97103	1.59108	-4.21433
2470.000	0.00198	-4.99472	1.61083	-4.18264
2471.000	-0.03559	-5.03618	1.60491	-4.17276
2472.000	-0.04547	-4.94536	1.59108	-4.20048
2473.000	-0.00989	-5.00854	1.63059	-4.20831
2474.000	-0.06129	-4.98485	1.55157	-4.16100
2475.000	-0.09292	-5.01841	1.62664	-4.24392
2476.000	0.02966	-4.97300	1.59305	-4.16487
2477.000	-0.01186	-5.06184	1.54959	-4.20650
2478.000	-0.00395	-5.02236	1.57330	-4.17283
2479.000	-0.00198	-4.93549	1.57132	-4.09172
2480.000	0.01582	-4.90981	1.55552	-4.13132
2481.000	0.02175	-5.01644	1.57132	-4.13722
2482.000	-0.05733	-4.99472	1.55947	-4.13131
2483.000	-0.03559	-4.94931	1.58910	-4.11345
2484.000	0.02966	-4.90191	1.57132	-4.07193
2485.000	0.02768	-4.98287	1.58318	-4.15302
2486.000	-0.01582	-4.96905	1.57923	-4.14512
2487.000	-0.05338	-4.91574	1.59108	-4.20840
2488.000	0.00198	-4.84661	1.62071	-4.19251
2489.000	0.03361	-4.89796	1.57330	-4.18865
2490.000	-0.09687	-4.98089	1.60886	-4.18265
2491.000	0.08501	-4.90388	1.63256	-4.20633
2492.000	0.00000	-4.84859	1.61676	-4.17669
2493.000	0.06722	-4.88216	1.57725	-4.16491
2494.000	0.03361	-4.86241	1.65034	-4.28145
2495.000	0.03361	-4.87624	1.57132	-4.18470
2496.000	0.03756	-4.92759	1.59305	-4.22421
2497.000	0.05338	-4.98682	1.60688	-4.21825
2498.000	0.07710	-4.92166	1.60293	-4.27364
2499.000	-0.01582	-4.90586	1.59305	-4.23806
2500.000	-0.08106	-4.93351	1.62466	-4.16877
2501.000	0.10083	-4.83278	1.57923	-4.25984
2502.000	0.01582	-4.94733	1.60293	-4.21431
2503.000	-0.02175	-4.89204	1.61478	-4.23010
2504.000	-0.01582	-4.85254	1.57923	-4.26775
2505.000	-0.10478	-4.96510	1.57923	-4.20249
2506.000	-0.03559	-4.91574	1.60096	-4.24991
2507.000	0.04943	-4.87624	1.51996	-4.22040
2508.000	-0.04745	-4.90981	1.57330	-4.23612
2509.000	0.03756	-4.89796	1.58120	-4.25193
2510.000	-0.02966	-5.03618	1.60293	-4.25782
2511.000	-0.02372	-4.92759	1.62269	-4.25778
2512.000	-0.01779	-5.03026	1.59898	-4.21431
2513.000	-0.02570	-4.92956	1.59503	-4.27563
2514.000	0.00395	-5.03421	1.56935	-4.20844
2515.000	-0.02570	-4.91179	1.56145	-4.28361
2516.000	0.04547	-4.89796	1.58318	-4.23412
2517.000	-0.04152	-4.85254	1.64046	-4.22214
2518.000	-0.06920	-4.97300	1.60096	-4.22815
2519.000	0.00791	-4.93943	1.59108	-4.25191
2520.000	0.03954	-5.03618	1.58713	-4.25389
2521.000	-0.03361	-4.97103	1.57132	-4.22228
2522.000	0.02570	-4.83673	1.57527	-4.28161
2523.000	-0.01186	-4.86636	1.53971	-4.29750
2524.000	-0.07117	-4.97102	1.58318	-4.21435
2525.000	0.00593	-4.93943	1.60293	-4.23408
2526.000	0.00395	-4.90191	1.60688	-4.27759
2527.000	-0.02966	-4.91574	1.58318	-4.18863
2528.000	0.01582	-4.86044	1.59108	-4.22026
2529.000	-0.03756	-4.96313	1.51403	-4.27777
2530.000	0.02372	-4.90586	1.57330	-4.26974
2531.000	0.02372	-4.87821	1.56145	-4.24999
2532.000	-0.01582	-4.96510	1.57132	-4.24799
2533.000	-0.01384	-4.97695	1.52984	-4.21841
2534.000	0.03163	-4.98287	1.55157	-4.26781
2535.000	-0.03954	-4.84266	1.55354	-4.24210
2536.000	0.05931	-5.06974	1.60491	-4.20837
2537.000	-0.02372	-4.92956	1.58713	-4.28751
2538.000	0.04152	-4.88809	1.54762	-4.16694
2539.000	-0.03756	-4.96510	1.53576	-4.19862
2540.000	0.05536	-4.95523	1.52786	-4.31136
2541.000	-0.03163	-4.90191	1.53971	-4.26981
2542.000	-0.01186	-4.86439	1.55947	-4.23615
2543.000	0.04745	-4.90586	1.55354	-4.22429
2544.000	0.07710	-4.88216	1.57330	-4.22030
2545.000	0.02372	-4.85846	1.50415	-4.17692
2546.000	0.07315	-4.95325	1.53379	-4.26587
2547.000	0.00593	-4.87821	1.57923	-4.23215
2548.000	0.04943	-4.84463	1.54367	-4.22431
2549.000	0.06920	-4.89401	1.55749	-4.20846
2550.000	0.02768	-4.95128	1.58318	-4.25192
2551.000	0.08897	-4.87623	1.56145	-4.19659
2552.000	0.02372	-4.92956	1.56342	-4.22230
2553.000	0.07117	-4.95325	1.54762	-4.26584
2554.000	0.00791	-4.89006	1.57923	-4.22424
2555.000	-0.00989	-4.93549	1.57330	-4.18667
2556.000	0.01977	-4.93943	1.52589	-4.20259
2557.000	0.06722	-4.84661	1.51798	-4.19469
2558.000	0.06326	-4.89204	1.52391	-4.21644
2559.000	0.04547	-4.94338	1.51403	-4.15909
2560.000	0.05733	-4.89796	1.54762	-4.19859
2561.000	0.04152	-4.89204	1.52391	-4.19073
2562.000	-0.00989	-4.89796	1.53774	-4.21444
2563.000	0.00198	-4.95128	1.57725	-4.20645
2564.000	0.01977	-4.97498	1.55157	-4.23419
2565.000	0.09687	-4.88413	1.60293	-4.17672
2566.000	0.08106	-4.87623	1.52786	-4.21841
2567.000	0.07117	-4.83081	1.54564	-4.15508
2568.000	-0.03756	-4.94931	1.52786	-4.17687
2569.000	0.00593	-4.94536	1.48835	-4.15519
2570.000	-0.01582	-4.96708	1.55552	-4.17880
2571.000	0.12653	-4.91968	1.52391	-4.14721
2572.000	-0.03756	-4.92166	1.52984	-4.12148
2573.000	-0.01384	-4.91771	1.54959	-4.18870
2574.000	0.04152	-4.91574	1.54564	-4.20651
2575.000	0.02175	-5.00064	1.49625	-4.20265
2576.000	0.06920	-4.90191	1.51601	-4.17887
2577.000	0.00198	-4.96510	1.57527	-4.20052
2578.000	0.01779	-4.96313	1.53576	-4.19466
2579.000	0.08897	-4.92561	1.48242	-4.14728
2580.000	0.01384	-4.91771	1.56342	-4.21834
2581.000	0.12455	-4.92758	1.52391	-4.16897
2582.000	0.03559	-5.00459	1.49625	-4.16506
2583.000	-0.02966	-4.89599	1.49625	-4.22441
2584.000	-0.07710	-4.94535	1.51206	-4.16701
2585.000	-0.03756	-4.94931	1.46069	-4.16711
2586.000	0.05733	-4.94141	1.51008	-4.16899
2587.000	0.05733	-4.91179	1.50613	-4.15515
2588.000	0.06129	-4.91574	1.51601	-4.19865
2589.000	0.00198	-5.01052	1.50020	-4.16901
2590.000	-0.02372	-5.01052	1.49032	-4.17299
2591.000	0.02372	-5.08158	1.53181	-4.19665
2592.000	-0.06326	-5.04407	1.50218	-4.16505
2593.000	-0.03163	-5.06974	1.54564	-4.20849
2594.000	0.00198	-5.01249	1.48045	-4.24817
2595.000	-0.00989	-5.05395	1.52786	-4.17094
2596.000	0.00593	-4.99275	1.50613	-4.17691
2597.000	0.00198	-5.04802	1.53379	-4.18675
2598.000	-0.01779	-4.93549	1.53774	-4.18872
2599.000	-0.01779	-5.10329	1.50613	-4.20461
2600.000	0.00593	-5.04013	1.47452	-4.17104
2601.000	0.03163	-5.00657	1.51008	-4.19669
2602.000	-0.00989	-5.03026	1.51601	-4.13139
2603.000	-0.04349	-5.04408	1.52391	-4.19073
2604.000	-0.07513	-4.96708	1.51798	-4.13337
2605.000	-0.02372	-5.00854	1.50613	-4.16504
2606.000	-0.02570	-4.99275	1.44291	-4.17703
2607.000	-0.03559	-5.04605	1.46069	-4.13941
2608.000	0.04547	-5.04408	1.46266	-4.19678
2609.000	0.01186	-4.91179	1.44883	-4.11767
2610.000	-0.04547	-5.04013	1.44686	-4.10382
2611.000	0.03361	-5.06974	1.43698	-4.17506
2612.000	-0.02966	-5.08553	1.48045	-4.10574
2613.000	-0.02372	-4.97893	1.48242	-4.15915
2614.000	0.01186	-5.01841	1.51996	-4.21249
2615.000	0.04943	-5.09934	1.45871	-4.09984
2616.000	-0.09687	-5.04210	1.51601	-4.15118
2617.000	0.02175	-5.02236	1.51206	-4.15910
2618.000	0.08106	-5.00064	1.62071	-4.17273
2619.000	0.12850	-5.00261	1.66614	-4.15681
2620.000	0.21747	-4.94730	1.76688	-4.18428
2621.000	0.33016	-5.02030	1.85576	-4.14650
2622.000	0.50215	-4.96492	1.97029	-4.07699
2623.000	0.70971	-4.91339	2.16181	-4.06859
2624.000	0.77889	-4.95478	2.31381	-4.16309
2625.000	0.91132	-4.95461	2.42433	-4.10740
2626.000	1.01805	-4.99986	2.53681	-4.07541
2627.000	1.18801	-4.96602	2.72818	-4.11631
2628.000	1.25520	-4.97774	2.79721	-4.12002
2629.000	1.23939	-4.91064	2.83468	-4.09814
2630.000	1.32633	-5.00523	2.92540	-4.13537
2631.000	1.29867	-4.94607	2.87215	-4.16126
2632.000	1.28879	-4.92832	2.85835	-4.10597
2633.000	1.32633	-4.83742	2.82680	-4.11399
2634.000	1.18603	-4.88507	2.75974	-4.08061
2635.000	1.18998	-4.78632	2.71831	-4.11832
2636.000	1.07536	-4.90303	2.60981	-4.04156
2637.000	1.01410	-4.84981	2.61179	-4.13844
2638.000	1.13663	-4.81604	2.50722	-4.14076
2639.000	0.90737	-4.81441	2.49340	-4.08939
2640.000	1.05165	-4.81420	2.47170	-4.09737
2641.000	1.00026	-4.78662	2.48156	-4.06767
2642.000	1.03386	-4.83200	2.46775	-4.12902
2643.000	0.96666	-4.87752	2.41249	-4.06986
2644.000	1.03781	-4.92678	2.45394	-4.07962
2645.000	1.02793	-4.93470	2.48946	-4.10720
2646.000	0.92713	-4.97433	2.52300	-4.06359
2647.000	1.01212	-5.01566	2.50130	-4.05575
2648.000	1.02200	-4.96629	2.51708	-4.03790
2649.000	0.96864	-4.89332	2.53879	-4.04574
2650.000	1.03188	-4.84978	2.52497	-4.05370
2651.000	1.08524	-4.95040	2.54668	-4.04176
2652.000	1.03781	-4.94258	2.51116	-4.00430
2653.000	0.95283	-4.95258	2.52892	-4.09323
2654.000	0.98247	-4.90910	2.56444	-4.05950
2655.000	0.97259	-4.85974	2.55654	-4.04569
2656.000	0.97062	-4.88147	2.53484	-3.98444
2657.000	1.09710	-4.95630	2.50919	-4.03792
2658.000	1.03584	-4.89717	2.56838	-4.02983
2659.000	1.03386	-4.84780	2.51511	-4.01813
2660.000	1.08920	-4.84574	2.54668	-4.05363
2661.000	1.09117	-4.91090	2.53484	-4.07542
2662.000	1.08722	-4.93855	2.55457	-4.06942
2663.000	1.05165	-4.86357	2.62165	-4.04152
2664.000	1.14256	-4.89502	2.57627	-4.04760
2665.000	1.15639	-4.94041	2.58219	-4.08120
2666.000	1.16429	-4.96803	2.60587	-4.08112
2667.000	1.11094	-4.89507	2.58219	-4.05945
2668.000	1.18998	-4.94035	2.62757	-4.03162
2669.000	1.17022	-4.88115	2.59403	-4.02579
2670.000	1.15837	-4.92658	2.60587	-4.03367
2671.000	1.09908	-4.85165	2.58614	-4.05548
2672.000	1.16627	-4.88313	2.60587	-4.02180
2673.000	1.05362	-4.95637	2.55062	-4.00220
2674.000	1.07141	-4.88329	2.60784	-4.03761
2675.000	1.15837	-4.87130	2.57233	-4.07134
2676.000	1.12082	-4.93652	2.55062	-4.07141
2677.000	1.08524	-4.91881	2.57627	-4.06342
2678.000	1.12872	-4.89307	2.63941	-4.04147
2679.000	1.16825	-4.85548	2.60587	-4.02971
2680.000	1.18208	-4.89100	2.59995	-4.02973
2681.000	1.16232	-4.91078	2.63546	-4.06125
2682.000	1.19394	-4.86334	2.61968	-4.06328
2683.000	1.10303	-4.93063	2.60981	-4.03761
2684.000	1.14453	-4.81010	2.64138	-4.07508
2685.000	1.17022	-4.95223	2.60784	-4.01191
2686.000	1.19196	-4.87716	2.61968	-4.03758
2687.000	1.17022	-4.93841	2.59798	-4.01391
2688.000	1.17813	-4.89298	2.63546	-4.04939
2689.000	1.20777	-4.86134	2.59206	-4.02975
2690.000	1.12082	-4.93849	2.62757	-4.06523
2691.000	1.14848	-4.91476	2.66111	-4.03942
2692.000	1.19394	-4.86926	2.67689	-3.99388
2693.000	1.14453	-4.82393	2.63152	-4.00194
2694.000	1.09513	-4.89115	2.62954	-4.02963
2695.000	1.25124	-4.88495	2.61968	-4.03955
2696.000	1.11884	-4.97403	2.65124	-4.02165
2697.000	1.05955	-4.93465	2.62757	-4.05337
2698.000	1.15639	-4.87723	2.62362	-4.01779
2699.000	1.11687	-4.87927	2.59008	-4.04360
2700.000	1.07339	-4.91488	2.63152	-4.01579
2701.000	1.11094	-4.91679	2.64533	-3.97025
2702.000	1.16232	-4.90881	2.62757	-4.05930
2703.000	1.08524	-4.89314	2.66703	-4.07499
2704.000	1.10698	-4.92865	2.65124	-4.07900
2705.000	1.17615	-4.87324	2.62362	-4.01779
2706.000	1.14651	-4.88909	2.61968	-4.08306
2707.000	1.18998	-4.89099	2.61968	-4.07712
2708.000	1.11687	-4.90099	2.58219	-4.02583
2709.000	1.13268	-4.87332	2.63941	-4.11858
2710.000	1.12477	-4.89702	2.65124	-4.08295
2711.000	1.09513	-4.96815	2.62757	-4.06721
2712.000	1.16429	-4.86141	2.66900	-4.03346
2713.000	1.11687	-4.97009	2.64533	-4.06518
2714.000	1.04374	-4.93270	2.65913	-4.09874
2715.000	1.13465	-4.85751	2.64730	-4.04540
2716.000	1.15837	-4.91474	2.62362	-4.01383
2717.000	1.17615	-4.90681	2.60390	-4.03960
2718.000	1.04374	-4.87938	2.62362	-4.09095
2719.000	1.09117	-4.85166	2.64533	-4.07111
2720.000	1.17418	-4.86337	2.66900	-4.07696
2721.000	1.13663	-4.89108	2.63349	-4.02962
2722.000	1.12279	-4.95823	2.62560	-4.04151
2723.000	1.22358	-4.88501	2.64533	-4.06913
2724.000	1.13465	-4.89898	2.61179	-4.07517
2725.000	1.10896	-4.88915	2.63941	-4.08299
2726.000	1.08129	-4.91092	2.68478	-4.08680
2727.000	1.13268	-4.84962	2.62954	-4.10873
2728.000	1.13663	-4.96018	2.67689	-4.15009
2729.000	1.22951	-4.89487	2.63743	-4.06520
2730.000	1.13070	-4.83382	2.64335	-4.06321
2731.000	1.13465	-4.87331	2.64335	-4.11066
2732.000	1.20184	-4.85147	2.65716	-4.03943
2733.000	1.11291	-4.82595	2.63349	-4.07510
2734.000	1.11094	-4.95825	2.60390	-4.02774
2735.000	1.16034	-4.90486	2.62757	-4.05930
2736.000	1.08129	-4.91882	2.61179	-4.08704
2737.000	1.11094	-4.91679	2.62165	-4.09887
2738.000	1.17022	-4.87720	2.63349	-4.08499
2739.000	1.09315	-4.82006	2.59600	-4.10093
2740.000	1.14058	-4.90687	2.59403	-4.05743
2741.000	1.17022	-4.89892	2.61771	-4.02176
2742.000	1.18998	-4.90284	2.61771	-4.07911
2743.000	1.15639	-4.89895	2.62560	-4.07117
2744.000	1.21765	-4.87909	2.57035	-4.03576
2745.000	1.15837	-4.84168	2.61179	-4.07320
2746.000	1.20777	-4.87911	2.63743	-4.08498
2747.000	1.14651	-4.89304	2.61376	-4.04155
2748.000	1.12279	-4.90098	2.60192	-4.06136
2749.000	1.12082	-4.91875	2.62954	-4.05534
2750.000	1.10106	-4.88522	2.59798	-4.03567
2751.000	1.16034	-4.83772	2.61376	-4.11273
2752.000	1.13070	-4.86345	2.61376	-4.07714
2753.000	1.16627	-4.89695	2.59798	-4.05544
2754.000	1.17813	-4.89496	2.61573	-4.07714
2755.000	1.20975	-4.86726	2.57233	-4.02388
2756.000	1.11094	-4.88323	2.56049	-4.05952
2757.000	1.10896	-4.85756	2.55654	-4.04964
2758.000	1.09908	-4.88719	2.62362	-4.08502
2759.000	1.14453	-4.97794	2.58219	-4.07527
2760.000	1.08722	-4.84969	2.56444	-4.08323
2761.000	1.14848	-4.91870	2.59995	-4.02380
2762.000	1.05955	-4.87146	2.59995	-4.10289
2763.000	1.12279	-4.87728	2.63941	-4.04938
2764.000	1.08920	-4.89906	2.57825	-4.02189
2765.000	1.11489	-4.93258	2.58219	-4.03572
2766.000	1.16034	-4.93645	2.56838	-4.08520
2767.000	1.06746	-5.01162	2.55457	-4.07338
2768.000	1.11291	-4.96615	2.57627	-4.09506
2769.000	1.09908	-4.97604	2.59008	-4.05745
2770.000	1.07734	-4.90105	2.61179	-4.11274
2771.000	1.11884	-4.98193	2.50722	-4.12692
2772.000	1.06943	-4.84972	2.57430	-4.10495
2773.000	1.10106	-4.87929	2.56049	-4.04963
2774.000	1.13465	-4.88714	2.56838	-4.04565
2775.000	1.14453	-4.93056	2.55457	-4.05954
2776.000	1.07339	-4.88724	2.60192	-4.04159
2777.000	1.12082	-4.88518	2.60587	-4.04949
2778.000	1.14058	-4.84368	2.59403	-4.05941
2779.000	1.23741	-4.96395	2.56246	-4.00216
2780.000	1.18406	-4.84361	2.58022	-4.08516
2781.000	1.13070	-4.95032	2.55852	-4.07534
2782.000	1.11489	-4.94245	2.57430	-4.08320
2783.000	1.12082	-4.89111	2.57035	-4.10694
2784.000	1.09908	-4.94445	2.60784	-4.10880
2785.000	1.12872	-5.01350	2.59403	-4.14048
2786.000	1.10106	-4.93458	2.57233	-4.11089
2787.000	1.16825	-4.87720	2.52300	-4.08732
2788.000	1.13860	-4.99177	2.53879	-4.12484
2789.000	1.14848	-4.93845	2.60390	-4.11474
2790.000	1.14256	-4.97399	2.53879	-4.08727
2791.000	1.20382	-4.94427	2.57430	-4.08716
2792.000	1.16825	-4.88905	2.56838	-4.01401
2793.000	1.18208	-4.91470	2.52300	-4.11896
2794.000	1.18603	-4.97787	2.54471	-4.05759
2795.000	1.21370	-4.89687	2.55654	-4.09908
2796.000	1.07734	-4.91882	2.55852	-4.12478
2797.000	1.17615	-4.85744	2.57430	-4.10693
2798.000	1.17615	-4.89694	2.50524	-4.10319
2799.000	1.09513	-4.94841	2.56838	-4.19394
2800.000	1.14651	-4.90884	2.58417	-4.12469
2801.000	1.09513	-4.93656	2.55654	-4.13467
2802.000	1.13663	-4.95624	2.56641	-4.09311
2803.000	1.21370	-4.88700	2.58614	-4.05548
2804.000	1.18010	-4.91865	2.63152	-4.08895
2805.000	1.14848	-4.88119	2.58614	-4.12073
2806.000	1.25717	-4.91456	2.58811	-4.05745
2807.000	1.13070	-4.85950	2.57035	-4.17021
2808.000	1.14848	-4.89106	2.56444	-4.08323
2809.000	1.15639	-4.90289	2.56049	-4.09907
2810.000	1.13268	-4.88121	2.56049	-4.06545
2811.000	1.16232	-4.93250	2.54865	-4.09713
2812.000	1.14651	-4.91278	2.56838	-4.03576
2813.000	1.09117	-4.90300	2.59403	-4.12862
2814.000	1.18603	-4.94036	2.56641	-4.05159
2815.000	1.19591	-4.89295	2.57233	-4.09310
2816.000	1.13663	-4.89898	2.60981	-4.10286
2817.000	1.16627	-4.85549	2.59206	-4.10885
2818.000	1.13070	-4.90096	2.58811	-4.10491
2819.000	1.21370	-4.94228	2.59600	-4.08709
2820.000	1.20382	-4.90873	2.58811	-4.09898
2821.000	1.22555	-4.91067	2.56641	-4.08520
2822.000	1.17813	-4.94234	2.58219	-4.01594
2823.000	1.22358	-4.92252	2.57430	-4.10100
2824.000	1.19987	-4.91467	2.54273	-4.04573
2825.000	1.12477	-4.94836	2.59403	-4.08512
2826.000	1.25717	-4.85532	2.53879	-4.06354
2827.000	1.23544	-4.86721	2.58417	-4.13260
2828.000	1.20382	-4.92650	2.58022	-4.07330
2829.000	1.20777	-4.92847	2.61179	-4.04551
2830.000	1.23544	-4.90078	2.55852	-4.12478
2831.000	1.19196	-4.84754	2.59206	-4.09896
2832.000	1.19789	-4.90677	2.53681	-4.10705
2833.000	1.16429	-4.91078	2.58022	-4.11482
2834.000	1.13663	-4.91478	2.56049	-4.15640
2835.000	1.17615	-4.92853	2.53879	-4.11100
2836.000	1.15244	-4.87526	2.55852	-4.07732
2837.000	1.20579	-4.91663	2.51905	-4.10315
2838.000	1.18998	-4.93443	2.56246	-4.07731
2839.000	1.08129	-4.91684	2.59600	-4.12663
2840.000	1.12082	-4.89506	2.55654	-4.12676
2841.000	1.20975	-4.88306	2.58219	-4.11877
2842.000	1.19394	-4.89098	2.58417	-4.15633
2843.000	1.20975	-4.89490	2.57825	-4.15437
2844.000	1.17615	-4.86337	2.56246	-4.12872
2845.000	1.19987	-4.85938	2.54668	-4.10109
2846.000	1.19591	-4.90085	2.52892	-4.10510
2847.000	1.20777	-4.92452	2.60587	-4.07321
2848.000	1.19196	-4.78434	2.55852	-4.10105
2849.000	1.29076	-4.84736	2.57825	-4.07726
2850.000	1.25124	-4.93629	2.54471	-4.09516
2851.000	1.18998	-4.84360	2.52300	-4.08139
2852.000	1.14848	-4.93450	2.55457	-4.12677
2853.000	1.20184	-4.85937	2.55260	-4.13270
2854.000	1.17813	-4.85744	2.54076	-4.08924
2855.000	1.17220	-4.80808	2.55260	-4.08723
2856.000	1.22753	-4.82576	2.55654	-4.17816
2857.000	1.21172	-4.86133	2.57233	-4.13264
2858.000	1.23346	-4.87511	2.60784	-4.06925
2859.000	1.28879	-4.80984	2.61968	-4.11667
2860.000	1.27100	-4.91651	2.72226	-4.11237
2861.000	1.49625	-4.85484	2.80905	-4.15161
2862.000	1.46662	-4.90229	2.86821	-4.07430
2863.000	1.62269	-4.86640	3.01412	-4.10737
2864.000	1.63059	-4.96508	3.07721	-4.14666
2865.000	1.83403	-4.92507	3.17774	-4.12650
2866.000	1.86958	-4.98813	3.20139	-4.08886
2867.000	1.99597	-4.98776	3.30189	-4.08648
2868.000	2.01176	-5.04493	3.40828	-4.22235
2869.000	2.09074	-5.07230	3.44177	-4.12146
2870.000	2.07100	-4.99148	3.40828	-4.20259
2871.000	2.14405	-4.98335	3.39449	-4.16117
2872.000	2.11641	-5.01106	3.35312	-4.20481
2873.000	2.03151	-5.04881	3.36494	-4.23043
2874.000	1.99794	-5.00946	3.27430	-4.23675
2875.000	1.96240	-4.94247	3.22109	-4.21326
2876.000	1.85576	-4.91515	3.17182	-4.17197
2877.000	1.75898	-4.92922	3.16000	-4.16609
2878.000	1.79453	-4.91531	3.10086	-4.21573
2879.000	1.71553	-4.83853	3.08706	-4.17033
2880.000	1.75898	-4.94501	3.05355	-4.15861
2881.000	1.69182	-4.88597	2.98652	-4.08969
2882.000	1.66022	-4.84459	2.98061	-4.14505
2883.000	1.70565	-4.95502	3.00032	-4.13114
2884.000	1.69577	-4.92347	3.00624	-4.12321
2885.000	1.76095	-4.87000	2.97272	-4.04427
2886.000	1.69577	-4.98070	3.07918	-4.04981
2887.000	1.74910	-4.91741	3.06538	-4.07951
2888.000	1.67997	-4.95311	3.09101	-4.09720
2889.000	1.74713	-4.97465	3.12255	-4.07336
2890.000	1.74318	-4.91347	3.10678	-4.04377
2891.000	1.79256	-4.87781	3.07721	-4.11306
2892.000	1.75305	-4.92727	3.13634	-4.14248
2893.000	1.79058	-4.86005	3.10481	-4.11691
2894.000	1.64639	-4.96109	3.08509	-4.12291
2895.000	1.69380	-4.90570	3.04567	-4.13888
2896.000	1.76293	-4.91145	3.09495	-4.11892
2897.000	1.73923	-4.94901	3.13437	-4.13853
2898.000	1.69775	-4.88003	3.06932	-4.13286
2899.000	1.76095	-4.89961	3.08904	-4.14068
2900.000	1.75305	-4.88384	3.08115	-4.09921
2901.000	1.68590	-5.00441	3.10481	-4.10307
2902.000	1.74120	-4.87795	3.15408	-4.11869
2903.000	1.77676	-4.89365	3.13043	-4.11088
2904.000	1.79453	-4.95084	3.08904	-4.13278
2905.000	1.83206	-4.96061	3.10283	-4.16632
2906.000	1.87156	-4.90523	3.07524	-4.12295
2907.000	1.73133	-4.91350	3.03187	-4.11324
2908.000	1.80836	-4.89356	3.06735	-4.20400
2909.000	1.76886	-4.87195	3.03778	-4.12705
2910.000	1.75108	-4.96872	3.10086	-4.13471
2911.000	1.77083	-4.94696	3.10875	-4.11689
2912.000	1.78861	-4.88572	3.07327	-4.08343
2913.000	1.69775	-4.97675	3.12649	-4.13066
2914.000	1.76886	-4.97065	3.14029	-4.14246
2915.000	1.79651	-4.87583	3.10086	-4.18214
2916.000	1.78466	-4.98442	3.12058	-4.08325
2917.000	1.76095	-4.89171	3.09692	-4.19203
2918.000	1.83996	-4.93887	3.02792	-4.15080
2919.000	1.69182	-4.98071	3.01807	-4.07573
2920.000	1.83206	-4.98429	3.06341	-4.13486
