time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2456.000	10.34829	-0.94127	8.40859	-3.62621
2457.000	10.38272	-0.94312	8.40859	-3.58504
2458.000	10.39994	-0.94307	8.43954	-3.62200
2459.000	10.39994	-0.95676	8.41633	-3.62025
2460.000	10.34446	-0.92171	8.39117	-3.63029
2461.000	10.39994	-0.92546	8.39117	-3.60480
2462.000	10.37890	-0.93726	8.41633	-3.56536
2463.000	10.40185	-0.90785	8.38924	-3.60678
2464.000	10.37890	-0.96074	8.41633	-3.57517
2465.000	10.38464	-0.95681	8.40665	-3.59486
2466.000	10.38272	-0.91573	8.39504	-3.55772
2467.000	10.36359	-0.93535	8.41633	-3.56340
2468.000	10.39037	-0.94114	8.36795	-3.62854
2469.000	10.38081	-0.92356	8.38150	-3.60097
2470.000	10.33681	-0.95109	8.40665	-3.62230
2471.000	10.36359	-0.90601	8.38730	-3.60288
2472.000	10.38272	-0.95682	8.38150	-3.60097
2473.000	10.37316	-0.93728	8.39311	-3.63811
2474.000	10.38846	-0.89420	8.40859	-3.59288
2475.000	10.37890	-0.94705	8.39891	-3.58709
2476.000	10.35977	-0.93145	8.41052	-3.62423
2477.000	10.37507	-0.94706	8.41246	-3.61049
2478.000	10.39802	-0.93134	8.37182	-3.60302
2479.000	10.35594	-0.93929	8.45502	-3.62577
2480.000	10.39611	-0.93721	8.37956	-3.59707
2481.000	10.37698	-0.94314	8.39698	-3.64199
2482.000	10.38272	-0.95290	8.40472	-3.59880
2483.000	10.38846	-0.91180	8.38537	-3.64406
2484.000	10.37316	-0.91380	8.37569	-3.58534
2485.000	10.37125	-0.90207	8.39311	-3.60871
2486.000	10.36168	-0.94514	8.37569	-3.63435
2487.000	10.36742	-0.90404	8.38730	-3.62444
2488.000	10.36933	-0.93142	8.37569	-3.60495
2489.000	10.36551	-0.91774	8.41439	-3.63791
2490.000	10.35785	-0.95102	8.39698	-3.60279
2491.000	10.37698	-0.92553	8.38924	-3.62835
2492.000	10.35977	-0.93341	8.37182	-3.58538
2493.000	10.39037	-0.94506	8.36215	-3.61095
2494.000	10.36742	-0.94708	8.35828	-3.61883
2495.000	10.38464	-0.95290	8.38150	-3.62842
2496.000	10.38464	-0.89812	8.38924	-3.65579
2497.000	10.41332	-0.93129	8.36989	-3.64813
2498.000	10.40567	-0.90980	8.43374	-3.60637
2499.000	10.37125	-0.87859	8.39504	-3.64397
2500.000	10.38846	-0.87072	8.37956	-3.65196
2501.000	10.34064	-0.93934	8.40665	-3.66543
2502.000	10.37698	-0.89227	8.43954	-3.60043
2503.000	10.38081	-0.93139	8.37956	-3.64020
2504.000	10.36168	-0.89036	8.39891	-3.61257
2505.000	10.36359	-0.90014	8.37956	-3.59315
2506.000	10.38272	-0.93921	8.37956	-3.59315
2507.000	10.39229	-0.95679	8.38343	-3.65780
2508.000	10.36359	-0.90796	8.39891	-3.58121
2509.000	10.39037	-0.95875	8.39698	-3.62435
2510.000	10.38081	-0.97834	8.39504	-3.64985
2511.000	10.39037	-0.90789	8.39504	-3.62241
2512.000	10.37507	-0.99205	8.39311	-3.64595
2513.000	10.38081	-0.92748	8.42407	-3.66918
2514.000	10.39994	-0.97633	8.40859	-3.67325
2515.000	10.36359	-0.96274	8.37763	-3.62845
2516.000	10.38846	-0.95093	8.47049	-3.68246
2517.000	10.39229	-0.95483	8.43954	-3.65140
2518.000	10.38464	-1.03506	8.42213	-3.63196
2519.000	10.36168	-1.04296	8.39504	-3.66553
2520.000	10.38655	-1.01158	8.40665	-3.70854
2521.000	10.34255	-1.01759	8.41633	-3.65161
2522.000	10.35785	-0.99015	8.43374	-3.66321
2523.000	10.35211	-1.02539	8.37763	-3.65590
2524.000	10.35020	-0.99996	8.40278	-3.64978
2525.000	10.38464	-1.00767	8.40085	-3.62432
2526.000	10.35211	-0.99800	8.37569	-3.63827
2527.000	10.33490	-0.95501	8.42600	-3.66132
2528.000	10.34255	-0.97846	8.42793	-3.65738
2529.000	10.35211	-0.97452	8.41439	-3.64575
2530.000	10.38081	-0.96073	8.41439	-3.64183
2531.000	10.39229	-0.95092	8.38730	-3.65385
2532.000	10.36359	-0.95296	8.41246	-3.60657
2533.000	10.34064	-1.00782	8.42407	-3.66134
2534.000	10.32724	-0.98242	8.40085	-3.66156
2535.000	10.35020	-0.99018	8.39698	-3.67140
2536.000	10.34064	-0.99412	8.40085	-3.61452
2537.000	10.34638	-0.97845	8.37956	-3.61471
2538.000	10.35785	-0.97841	8.40472	-3.63604
2539.000	10.31767	-0.96875	8.42020	-3.66922
2540.000	10.39802	-0.99002	8.42407	-3.66918
2541.000	10.34638	-0.94910	8.41439	-3.62223
2542.000	10.39802	-0.96851	8.41826	-3.67904
2543.000	10.34255	-0.97259	8.46856	-3.70795
2544.000	10.37507	-0.99792	8.41439	-3.66339
2545.000	10.34255	-0.95890	8.43954	-3.71607
2546.000	10.31193	-0.99030	8.42407	-3.68682
2547.000	10.35977	-0.91971	8.39891	-3.65962
2548.000	10.36359	-0.96666	8.42793	-3.66130
2549.000	10.35977	-0.95884	8.43180	-3.66127
2550.000	10.35403	-0.99799	8.43761	-3.63965
2551.000	10.35211	-1.00778	8.43180	-3.67695
2552.000	10.33490	-0.99022	8.40859	-3.65953
2553.000	10.37698	-1.00770	8.39698	-3.67728
2554.000	10.35211	-1.03321	8.41826	-3.63788
2555.000	10.38464	-1.02137	8.43374	-3.62597
2556.000	10.33107	-1.02937	8.42020	-3.62218
2557.000	10.35594	-1.03320	8.38537	-3.64210
2558.000	10.34446	-1.03128	8.41052	-3.65951
2559.000	10.36933	-0.95490	8.38924	-3.68519
2560.000	10.39994	-1.00371	8.39311	-3.63419
2561.000	10.35594	-1.04102	8.41633	-3.57713
2562.000	10.35020	-1.05083	8.39311	-3.58714
2563.000	10.34064	-1.04694	8.39891	-3.62630
2564.000	10.33872	-1.00000	8.42600	-3.65348
2565.000	10.39229	-0.97831	8.40085	-3.64196
2566.000	10.34446	-1.02737	8.40278	-3.61842
2567.000	10.35020	-0.98431	8.41826	-3.61239
2568.000	10.32724	-1.00394	8.43374	-3.58285
2569.000	10.35594	-0.94712	8.45502	-3.63949
2570.000	10.34638	-0.97258	8.46662	-3.57078
2571.000	10.36933	-0.97446	8.41439	-3.62811
2572.000	10.30236	-1.02555	8.47242	-3.59033
2573.000	10.37890	-1.03899	8.42793	-3.62994
2574.000	10.37316	-0.95489	8.45115	-3.64345
2575.000	10.31576	-0.97463	8.48596	-3.63528
2576.000	10.31767	-1.00006	8.43180	-3.59267
2577.000	10.32533	-0.95895	8.43761	-3.60241
2578.000	10.32341	-0.92178	8.45888	-3.64925
2579.000	10.29854	-0.96490	8.45502	-3.63557
2580.000	10.30428	-0.96488	8.49756	-3.63517
2581.000	10.29854	-0.92772	8.46856	-3.58448
2582.000	10.32533	-0.88459	8.49563	-3.63323
2583.000	10.32150	-0.92570	8.48983	-3.63132
2584.000	10.30811	-0.93552	8.55364	-3.58761
2585.000	10.30045	-0.96881	8.48209	-3.58240
2586.000	10.26983	-0.95520	8.49176	-3.63914
2587.000	10.29854	-0.97077	8.52464	-3.59964
2588.000	10.29280	-0.92382	8.47629	-3.64321
2589.000	10.28323	-0.98452	8.50143	-3.58810
2590.000	10.25260	-0.99635	8.50530	-3.61354
2591.000	10.25643	-0.98069	8.45502	-3.59833
2592.000	10.28323	-0.94929	8.51497	-3.59973
2593.000	10.22005	-0.99058	8.52464	-3.63295
2594.000	10.20856	-0.94169	8.49370	-3.57053
2595.000	10.25834	-0.94349	8.49756	-3.59401
2596.000	10.26791	-0.91998	8.48790	-3.61958
2597.000	10.26026	-0.93175	8.52077	-3.54480
2598.000	10.24111	-0.92006	8.51110	-3.59389
2599.000	10.27174	-0.94345	8.50723	-3.58412
2600.000	10.25068	-0.92395	8.48596	-3.55100
2601.000	10.23345	-0.90051	8.53624	-3.61913
2602.000	10.23154	-0.90834	8.44534	-3.59646
2603.000	10.27366	-0.94736	8.49176	-3.58819
2604.000	10.26026	-0.92392	8.47242	-3.56877
2605.000	10.26217	-0.92587	8.45888	-3.62181
2606.000	10.25643	-0.95720	8.48596	-3.58824
2607.000	10.25260	-0.93568	8.48016	-3.61182
2608.000	10.25068	-0.97092	8.48403	-3.63334
2609.000	10.26600	-0.93173	8.49950	-3.59400
2610.000	10.23537	-0.91812	8.45115	-3.63169
2611.000	10.25643	-0.98851	8.48403	-3.58434
2612.000	10.31385	-0.88267	8.48790	-3.60586
2613.000	10.25451	-0.87305	8.47436	-3.64127
2614.000	10.24686	-0.92591	8.44921	-3.64346
2615.000	10.28131	-0.90820	8.47436	-3.67066
2616.000	10.27174	-0.92193	8.43954	-3.62200
2617.000	10.23728	-0.92399	8.47436	-3.62167
2618.000	10.24494	-0.91222	8.47823	-3.62947
2619.000	10.34638	-0.91388	8.44341	-3.57296
2620.000	10.25260	-0.92003	8.44921	-3.63170
2621.000	10.25643	-0.88674	8.43761	-3.61613
2622.000	10.26026	-0.91022	8.46082	-3.58456
2623.000	10.27174	-0.87887	8.48790	-3.56666
2624.000	10.26983	-0.89845	8.45695	-3.61007
2625.000	10.25643	-0.88283	8.46469	-3.60412
2626.000	10.28897	-0.91209	8.44534	-3.61998
2627.000	10.26217	-0.89456	8.45308	-3.61207
2628.000	10.27366	-0.89648	8.47436	-3.64911
2629.000	10.26217	-0.81235	8.45308	-3.59051
2630.000	10.27366	-0.87104	8.47049	-3.56487
2631.000	10.25260	-0.88284	8.41439	-3.62811
2632.000	10.27557	-0.89060	8.44534	-3.60626
2633.000	10.28323	-0.90037	8.47629	-3.59029
2634.000	10.26408	-0.85541	8.48016	-3.66277
2635.000	10.29280	-0.88273	8.43374	-3.59853
2636.000	10.27940	-0.89255	8.45308	-3.57875
2637.000	10.29280	-0.88468	8.50143	-3.64297
2638.000	10.26408	-0.84171	8.41826	-3.60259
2639.000	10.26217	-0.88281	8.43954	-3.64552
2640.000	10.27748	-0.89647	8.44341	-3.63176
2641.000	10.26217	-0.91804	8.45502	-3.57873
2642.000	10.30236	-0.90031	8.43180	-3.61423
2643.000	10.26217	-0.91804	8.46856	-3.56096
2644.000	10.26408	-0.89846	8.46856	-3.60016
2645.000	10.26983	-0.92976	8.43567	-3.62007
2646.000	10.26217	-0.86324	8.45115	-3.61405
2647.000	10.26217	-0.91217	8.44921	-3.62191
2648.000	10.24303	-0.93571	8.48209	-3.63923
2649.000	10.26217	-0.91804	8.43761	-3.62593
2650.000	10.26408	-0.90825	8.44148	-3.57101
2651.000	10.26408	-0.89455	8.49176	-3.59211
2652.000	10.28131	-0.95517	8.46662	-3.64330
2653.000	10.25068	-0.92590	8.47823	-3.61575
2654.000	10.29854	-0.92968	8.50530	-3.61942
2655.000	10.27557	-0.93757	8.49563	-3.63127
2656.000	10.24686	-0.93961	8.48596	-3.58236
2657.000	10.29280	-0.93361	8.51497	-3.62521
2658.000	10.29088	-0.96297	8.49563	-3.63127
2659.000	10.27557	-0.96888	8.54010	-3.60145
2660.000	10.24111	-0.98856	8.52850	-3.59372
2661.000	10.23920	-0.96508	8.57297	-3.60506
2662.000	10.18367	-0.99853	8.51497	-3.65460
2663.000	10.11279	-0.91260	8.47436	-3.59423
2664.000	9.99778	-0.85220	8.41246	-3.52031
2665.000	9.97669	-0.77977	8.21115	-3.43579
2666.000	9.79825	-0.71355	8.09685	-3.33078
2667.000	9.60232	-0.68848	7.96310	-3.27493
2668.000	9.39270	-0.63787	7.78075	-3.21153
2669.000	9.25216	-0.52425	7.66815	-3.10821
2670.000	9.15777	-0.41638	7.44473	-2.86193
2671.000	9.09802	-0.22983	7.28722	-2.68970
2672.000	8.96690	-0.01179	7.11209	-2.60603
2673.000	8.65801	0.06884	6.96604	-2.33878
2674.000	8.48016	0.12003	6.75167	-2.22345
2675.000	8.28666	0.30908	6.49027	-1.95024
2676.000	8.09104	0.54360	6.38486	-1.83017
2677.000	7.96116	0.74669	6.22665	-1.58571
2678.000	7.81568	0.89868	6.10940	-1.36070
2679.000	7.67786	1.04483	6.05467	-1.13740
2680.000	7.63125	1.23811	5.96472	-0.86857
2681.000	7.57881	1.34667	5.86105	-0.65701
2682.000	7.54578	1.44926	5.80823	-0.38594
2683.000	7.53024	1.60107	5.77692	-0.34044
2684.000	7.56327	1.68765	5.59486	-0.16434
2685.000	7.58464	1.73683	5.63990	-0.04554
2686.000	7.60600	1.83918	5.63402	-0.00792
2687.000	7.63902	1.87056	5.61444	0.07722
2688.000	7.68563	1.86838	5.62227	0.17225
2689.000	7.72640	1.97060	5.62032	0.19601
2690.000	7.74969	1.93899	5.62423	0.21382
2691.000	7.69339	1.94318	5.67514	0.15837
2692.000	7.75163	1.99411	5.71233	0.15045
2693.000	7.78463	1.97426	5.70450	0.10690
2694.000	7.76910	1.95859	5.72016	0.04751
2695.000	7.71475	1.94899	5.73973	0.00990
2696.000	7.73028	1.94104	5.75930	-0.02375
2697.000	7.71863	1.99032	5.76126	-0.06928
2698.000	7.71475	1.98837	5.78083	-0.14647
2699.000	7.71281	1.97657	5.78279	-0.18408
2700.000	7.69728	1.97467	5.85323	-0.19593
2701.000	7.69922	1.99632	5.78474	-0.22564
2702.000	7.67786	2.04565	5.80431	-0.25532
2703.000	7.64485	2.08716	5.80040	-0.24147
2704.000	7.63125	2.07148	5.82779	-0.19396
2705.000	7.65262	2.10682	5.80627	-0.21178
2706.000	7.67786	2.15198	5.79257	-0.18605
2707.000	7.66233	2.18356	5.77496	-0.15439
2708.000	7.69728	2.16960	5.75930	-0.11283
2709.000	7.70310	2.19713	5.75930	-0.11678
2710.000	7.67980	2.24056	5.73777	-0.05938
2711.000	7.67980	2.22875	5.73973	-0.09897
2712.000	7.66233	2.23277	5.77496	-0.04948
2713.000	7.64679	2.26632	5.73582	-0.01979
2714.000	7.72446	2.28166	5.72212	0.01188
2715.000	7.72834	2.28557	5.76322	0.02375
2716.000	7.69145	2.30349	5.72995	-0.02573
2717.000	7.68563	2.25824	5.73190	-0.02771
2718.000	7.70698	2.27781	5.71233	-0.01980
2719.000	7.67786	2.28978	5.73777	0.01782
2720.000	7.69922	2.30541	5.75930	0.01386
2721.000	7.70310	2.31917	5.69275	-0.05147
2722.000	7.74775	2.26579	5.67122	-0.03959
2723.000	7.72640	2.30723	5.74169	0.00792
2724.000	7.73028	2.32296	5.68297	-0.00594
2725.000	7.76716	2.30307	5.73973	-0.03167
2726.000	7.71281	2.32305	5.72407	-0.00396
2727.000	7.71863	2.27775	5.73386	0.00792
2728.000	7.72640	2.34463	5.73386	-0.01979
2729.000	7.73028	2.25013	5.76322	-0.05740
2730.000	7.73804	2.24222	5.72799	0.02573
2731.000	7.71863	2.27381	5.71037	-0.04751
2732.000	7.74775	2.26579	5.72603	-0.02573
2733.000	7.80015	2.30092	5.72016	-0.03761
2734.000	7.74193	2.25204	5.72016	-0.01584
2735.000	7.73028	2.30131	5.74560	-0.00990
2736.000	7.82926	2.33028	5.72995	-0.03365
2737.000	7.79433	2.33835	5.72603	-0.02375
2738.000	7.76716	2.36211	5.73386	-0.02177
2739.000	7.77686	2.31286	5.72995	-0.05345
2740.000	7.78075	2.28726	5.73777	-0.01782
2741.000	7.74193	2.31502	5.74560	-0.03365
2742.000	7.77492	2.30303	5.74365	-0.01188
2743.000	7.77298	2.32469	5.77300	-0.05146
2744.000	7.78851	2.27344	5.73777	-0.01188
2745.000	7.75940	2.29131	5.74560	-0.10293
2746.000	7.79239	2.28326	5.77105	-0.06136
2747.000	7.79239	2.32852	5.73973	-0.08512
2748.000	7.76910	2.28338	5.71429	-0.08116
2749.000	7.74969	2.29726	5.77496	-0.05542
2750.000	7.80209	2.27927	5.76322	-0.05938
2751.000	7.78269	2.33054	5.74365	-0.08512
2752.000	7.79821	2.29503	5.72799	-0.06928
2753.000	7.79433	2.32260	5.73386	-0.06136
2754.000	7.78269	2.28528	5.70646	-0.05939
2755.000	7.78851	2.33838	5.75930	-0.06334
2756.000	7.76328	2.31490	5.76322	-0.09699
2757.000	7.76522	2.31883	5.76909	-0.05938
2758.000	7.77686	2.32860	5.72407	-0.06730
2759.000	7.82150	2.34410	5.75343	-0.07720
2760.000	7.75357	2.32873	5.73190	-0.07918
2761.000	7.83120	2.32043	5.77105	-0.09501
2762.000	7.83508	2.33221	5.75735	-0.09501
2763.000	7.78269	2.30889	5.74756	-0.08314
2764.000	7.78269	2.29512	5.73190	-0.13065
2765.000	7.76910	2.30306	5.75539	-0.01584
2766.000	7.76716	2.33063	5.78083	-0.06928
2767.000	7.76910	2.32668	5.74169	-0.08314
2768.000	7.78463	2.33250	5.73386	-0.08314
2769.000	7.75551	2.31691	5.77105	-0.08313
2770.000	7.80209	2.33437	5.77105	-0.09699
2771.000	7.79627	2.35408	5.76322	-0.09699
2772.000	7.82538	2.30275	5.74560	-0.04949
2773.000	7.76328	2.34245	5.74365	-0.02375
2774.000	7.73416	2.28751	5.72407	-0.07918
2775.000	7.79239	2.31474	5.74365	-0.04553
2776.000	7.79045	2.27933	5.71429	-0.04553
2777.000	7.79627	2.30095	5.71429	-0.05939
2778.000	7.78463	2.29117	5.73777	-0.01584
2779.000	7.75940	2.29721	5.74756	-0.07918
2780.000	7.82538	2.31456	5.75735	-0.08313
2781.000	7.72446	2.25804	5.76322	-0.07126
2782.000	7.73028	2.28753	5.74169	-0.03563
2783.000	7.77686	2.26169	5.73777	-0.07324
2784.000	7.79627	2.29504	5.72407	-0.07324
2785.000	7.75551	2.22047	5.75343	-0.07918
2786.000	7.77104	2.22236	5.71037	-0.03365
2787.000	7.72640	2.26196	5.77692	-0.06532
2788.000	7.74193	2.26778	5.70646	-0.05939
2789.000	7.74193	2.21267	5.71624	-0.02177
2790.000	7.73804	2.21860	5.73973	-0.04553
2791.000	7.73999	2.21071	5.74560	-0.06532
2792.000	7.73610	2.20680	5.73973	-0.04553
2793.000	7.74581	2.15950	5.75930	-0.07918
2794.000	7.78075	2.17901	5.73777	-0.04157
2795.000	7.73804	2.20876	5.73386	-0.02573
2796.000	7.72251	2.13009	5.75735	-0.02771
2797.000	7.73804	2.18120	5.77496	-0.01781
2798.000	7.76134	2.14368	5.77300	-0.05740
2799.000	7.75551	2.14568	5.77300	-0.06730
2800.000	7.76522	2.20861	5.72799	-0.01782
2801.000	7.68951	2.17554	5.71429	-0.03167
2802.000	7.72446	2.14190	5.75735	-0.03761
2803.000	7.75551	2.11418	5.72799	-0.01980
2804.000	7.74775	2.16934	5.78083	-0.03959
2805.000	7.76134	2.15549	5.73386	-0.02573
2806.000	7.75551	2.12599	5.74952	-0.04355
2807.000	7.72834	2.13400	5.75930	-0.01188
2808.000	7.72251	2.17734	5.75930	-0.04553
2809.000	7.77686	2.19477	5.76713	-0.04750
2810.000	7.73610	2.15168	5.76322	-0.06928
2811.000	7.73804	2.18710	5.77105	-0.02573
2812.000	7.78657	2.19079	5.75539	-0.00594
2813.000	7.73610	2.16546	5.76322	-0.04157
2814.000	7.74969	2.17326	5.77105	-0.01979
2815.000	7.70504	2.13215	5.80040	-0.03563
2816.000	7.72834	2.16353	5.81410	0.00198
2817.000	7.77104	2.16331	5.79649	-0.03563
2818.000	7.75551	2.13190	5.83366	-0.01187
2819.000	7.72251	2.13009	5.81997	-0.00396
2820.000	7.74775	2.13587	5.80823	-0.05344
2821.000	7.72834	2.10644	5.81997	-0.06333
2822.000	7.75940	2.16337	5.81214	-0.02375
2823.000	7.76910	2.12986	5.78670	-0.00198
2824.000	7.74969	2.10240	5.79844	-0.03959
2825.000	7.75940	2.13188	5.78279	-0.03761
2826.000	7.75163	2.18310	5.78474	0.00990
2827.000	7.72251	2.07103	5.78474	-0.02375
2828.000	7.76522	2.15547	5.81997	-0.01583
2829.000	7.70504	2.13412	5.78474	-0.04552
2830.000	7.70893	2.12229	5.79061	-0.03167
2831.000	7.75163	2.10239	5.81410	-0.01583
2832.000	7.76328	2.09446	5.82388	-0.00792
2833.000	7.74581	2.12210	5.81410	-0.00594
2834.000	7.77881	2.12390	5.79453	-0.06136
2835.000	7.71863	2.10058	5.80236	-0.06334
2836.000	7.76522	2.15350	5.81605	-0.05146
2837.000	7.72834	2.08282	5.79844	0.03365
2838.000	7.73416	2.12610	5.76517	-0.04948
2839.000	7.77104	2.16725	5.80823	0.01583
2840.000	7.75357	2.13584	5.79844	-0.05740
2841.000	7.75163	2.11814	5.81605	-0.09104
2842.000	7.77104	2.14757	5.78866	-0.05740
2843.000	7.74581	2.10635	5.77496	-0.04157
2844.000	7.80597	2.15132	5.84149	-0.01583
2845.000	7.75163	2.14176	5.85127	-0.02969
2846.000	7.74387	2.13983	5.77692	-0.05938
2847.000	7.76716	2.14365	5.76322	-0.10689
2848.000	7.74581	2.15163	5.82192	-0.08115
2849.000	7.76328	2.16729	5.78866	-0.07917
2850.000	7.75940	2.15944	5.81410	-0.11281
2851.000	7.75746	2.14763	5.80431	-0.10688
2852.000	7.75357	2.15553	5.79061	-0.06136
2853.000	7.73610	2.13593	5.82584	-0.09500
2854.000	7.70116	2.18729	5.81997	-0.07125
2855.000	7.76522	2.12004	5.81410	-0.08906
2856.000	7.75357	2.14372	5.81214	-0.07323
2857.000	7.76328	2.15745	5.82388	-0.06333
2858.000	7.76716	2.12003	5.77496	-0.10293
2859.000	7.76910	2.12789	5.81018	-0.08709
2860.000	7.75940	2.12007	5.82388	-0.07521
2861.000	7.75357	2.10435	5.81410	-0.12667
2862.000	7.78269	2.12979	5.81018	-0.15834
2863.000	7.73804	2.12411	5.79453	-0.09500
2864.000	7.79627	2.11201	5.81214	-0.09896
2865.000	7.83508	2.05670	5.83758	-0.09302
2866.000	7.80015	2.17300	5.81605	-0.07521
2867.000	7.76522	2.12988	5.80040	-0.05938
2868.000	7.81568	2.11584	5.81605	-0.08511
2869.000	7.77104	2.10229	5.82388	-0.10885
2870.000	7.79821	2.15924	5.84149	-0.10291
2871.000	7.80791	2.07258	5.80823	-0.11084
2872.000	7.73999	2.10441	5.81410	-0.11677
2873.000	7.83508	2.12362	5.79844	-0.04948
2874.000	7.83120	2.13545	5.79453	-0.07125
2875.000	7.81762	2.11780	5.81997	-0.06135
2876.000	7.79627	2.10610	5.81410	-0.05542
2877.000	7.81374	2.18474	5.77887	-0.10292
2878.000	7.81568	2.11191	5.80627	-0.05938
2879.000	7.81956	2.08433	5.85323	-0.04156
2880.000	7.78463	2.07270	5.83953	-0.06333
2881.000	7.80403	2.12378	5.86105	-0.12468
2882.000	7.77492	2.07865	5.82192	-0.05344
2883.000	7.80986	2.05485	5.83366	-0.06531
2884.000	7.79045	2.07660	5.84932	-0.14051
2885.000	7.78657	2.12977	5.81997	-0.08708
2886.000	7.80597	2.06275	5.77692	-0.10293
2887.000	7.78851	2.12582	5.83758	-0.09104
2888.000	7.80986	2.08635	5.81410	-0.08115
2889.000	7.80015	2.15332	5.81214	-0.06531
2890.000	7.80403	2.11197	5.84932	-0.06927
2891.000	7.82926	2.11184	5.79844	-0.07323
2892.000	7.82538	2.12367	5.83366	-0.06927
2893.000	7.78851	2.11401	5.83758	-0.07521
2894.000	7.79821	2.12774	5.82584	-0.09104
2895.000	7.80791	2.10998	5.81997	-0.04156
2896.000	7.79239	2.11006	5.82779	-0.03167
2897.000	7.80986	2.08241	5.83953	-0.03760
2898.000	7.82538	2.10005	5.79649	-0.08313
2899.000	7.83314	2.12166	5.87084	-0.08114
2900.000	7.79045	2.10810	5.82975	-0.07323
2901.000	7.78463	2.11403	5.82584	-0.02573
2902.000	7.82538	2.09414	5.86301	-0.05343
2903.000	7.81762	2.10599	5.83366	-0.09302
2904.000	7.82732	2.12169	5.84932	-0.04552
2905.000	7.85254	2.07236	5.86105	-0.04354
2906.000	7.87776	2.11356	5.80040	-0.08709
2907.000	7.94371	2.14077	5.84345	-0.00396
2908.000	7.97473	2.08945	5.81214	-0.00990
2909.000	7.93013	2.04836	5.80431	-0.02969
2910.000	7.94759	2.05614	5.80040	-0.00594
2911.000	7.83508	2.02717	5.73386	0.01782
2912.000	7.83508	1.99568	5.74365	-0.06334
2913.000	7.73610	2.12412	5.72212	-0.02177
2914.000	7.66815	2.15793	5.56744	-0.08514
2915.000	7.37863	2.13967	5.41857	-0.06338
2916.000	7.12377	2.28674	5.16178	-0.13671
2917.000	6.71462	2.32818	4.94208	-0.09712
2918.000	6.40634	2.36711	4.69670	-0.08129
2919.000	5.95103	2.38298	4.40594	-0.02777
2920.000	5.72995	2.38787	4.13856	-0.09921
2921.000	5.23629	2.31666	3.87297	0.06153
2922.000	4.96366	2.46406	3.60327	0.07545
2923.000	4.60832	2.51680	3.33144	0.11718
2924.000	4.05989	2.41562	3.07918	0.28805
2925.000	3.60524	2.43474	2.74593	0.31993
2926.000	3.29598	2.35226	2.47367	0.27031
2927.000	2.93131	2.35506	2.13220	0.41749
2928.000	2.57627	2.37362	1.90710	0.40959
2929.000	2.12825	2.37835	1.66417	0.44743
2930.000	1.82811	2.49191	1.35004	0.54096
2931.000	1.49032	2.49234	1.03781	0.48732
2932.000	1.22555	2.46085	0.78087	0.36204
2933.000	0.95678	2.50077	0.44877	0.42572
2934.000	0.62075	2.54863	0.16607	0.39987
2935.000	0.33609	2.45938	-0.17991	0.30438
2936.000	0.12653	2.45743	-0.44877	0.20888
2937.000	-0.14037	2.43360	-0.77098	0.18102
2938.000	-0.52191	2.38187	-0.92713	0.10344
2939.000	-0.75715	2.38375	-1.22555	0.12332
2940.000	-1.03188	2.35379	-1.62861	0.10142
2941.000	-1.51798	2.25407	-1.92883	0.06561
2942.000	-1.77281	2.24782	-2.14207	-0.03181
2943.000	-1.91105	2.30720	-2.28618	0.13517
2944.000	-2.05323	2.25540	-2.60390	0.21066
2945.000	-2.18156	2.29491	-2.85441	0.10531
2946.000	-2.37500	2.32635	-2.99638	0.13907
2947.000	-2.54076	2.25661	-3.14817	0.16487
2948.000	-2.70056	2.21267	-3.30386	0.28799
2949.000	-2.81102	2.28191	-3.55404	0.30578
2950.000	-2.93131	2.28762	-3.73716	0.30770
2951.000	-3.17576	2.31883	-3.97136	0.33143
2952.000	-3.35706	2.31246	-4.09333	0.30956
2953.000	-3.46147	2.31419	-4.16806	0.30556
2954.000	-3.51662	2.30811	-4.33322	0.35112
2955.000	-3.74897	2.23814	-4.45900	0.29751
2956.000	-3.79227	2.16271	-4.55724	0.28160
2957.000	-3.79227	2.15082	-4.68688	0.19431
2958.000	-3.79621	2.07944	-4.75953	0.19627
2959.000	-3.78243	2.06758	-4.77131	0.16852
2960.000	-3.78440	1.97836	-4.80076	0.17446
2961.000	-3.76669	1.93279	-4.80861	0.14670
2962.000	-3.68991	1.89330	-4.76149	0.15662
2963.000	-3.62493	1.87757	-4.82039	0.13679
2964.000	-3.55010	1.84202	-4.79094	0.16455
2965.000	-3.51465	1.81630	-4.76738	0.19627
2966.000	-3.45162	1.81841	-4.74579	0.23196
2967.000	-3.44374	1.85810	-4.74186	0.30532
2968.000	-3.44374	1.80057	-4.72026	0.27163
2969.000	-3.34918	1.86225	-4.70848	0.34499
2970.000	-3.39449	1.89985	-4.72811	0.30136
2971.000	-3.34327	1.88607	-4.69080	0.34500
2972.000	-3.41025	1.87403	-4.76542	0.30729
2973.000	-3.38661	1.84234	-4.79291	0.29340
2974.000	-3.35115	1.90391	-4.78113	0.32315
2975.000	-3.39646	1.87406	-4.77524	0.32711
2976.000	-3.39055	1.87209	-4.81057	0.33304
2977.000	-3.37085	1.84832	-4.80861	0.30133
2978.000	-3.40631	1.86412	-4.84787	0.29338
2979.000	-3.38267	1.88599	-4.82628	0.31123
2980.000	-3.43389	1.87597	-4.89301	0.32706
2981.000	-3.42995	1.86804	-4.90086	0.31318
2982.000	-3.43586	1.84026	-4.90086	0.30921
2983.000	-3.44965	1.80849	-4.88124	0.29337
