time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3444.000	7.04978	-3.02985	7.75940	-1.71839
3445.000	7.03615	-2.99843	7.74387	-1.71648
3446.000	7.03421	-3.00435	7.76910	-1.72623
3447.000	7.14323	-3.04104	7.72834	-1.67912
3448.000	7.11014	-3.02945	7.77492	-1.63955
3449.000	7.09846	-2.97243	7.80403	-1.74381
3450.000	7.13350	-2.98205	7.88940	-1.72967
3451.000	7.19967	-3.05051	7.89328	-1.65483
3452.000	7.33196	-2.94138	8.02708	-1.65233
3453.000	7.34946	-3.05539	8.17047	-1.67535
3454.000	7.47388	-3.06043	8.25181	-1.71041
3455.000	7.68563	-3.02748	8.39117	-1.68031
3456.000	7.90492	-3.09859	8.44341	-1.70958
3457.000	8.02126	-3.12914	8.52850	-1.67774
3458.000	8.12010	-3.13427	8.72755	-1.74562
3459.000	8.36602	-3.11466	8.83568	-1.73333
3460.000	8.45308	-3.10612	9.04019	-1.81676
3461.000	8.61163	-3.15778	9.08260	-1.80085
3462.000	8.67539	-3.16313	9.21171	-1.85120
3463.000	8.71403	-3.21965	9.30993	-1.87226
3464.000	8.80093	-3.15619	9.27912	-1.88223
3465.000	8.72948	-3.15287	9.30415	-1.90759
3466.000	8.68119	-3.21602	9.25216	-1.88629
3467.000	8.64834	-3.15551	9.16355	-1.91227
3468.000	8.49370	-3.12148	9.02090	-1.91696
3469.000	8.39311	-3.07127	8.91288	-1.82722
3470.000	8.31376	-3.07779	8.84534	-1.78631
3471.000	8.24407	-3.03514	8.81252	-1.90627
3472.000	8.17047	-2.96893	8.75652	-1.82603
3473.000	8.15885	-3.05935	8.65028	-1.74991
3474.000	8.11816	-3.04002	8.63095	-1.76769
3475.000	8.11429	-2.98899	8.69085	-1.80474
3476.000	8.06584	-3.01095	8.64255	-1.78139
3477.000	8.09879	-3.07356	8.62129	-1.75201
3478.000	8.13948	-3.09485	8.70630	-1.78895
3479.000	8.10266	-3.10888	8.64255	-1.81283
3480.000	8.12979	-3.04779	8.74687	-1.82018
3481.000	8.08716	-3.12078	8.76811	-1.76508
3482.000	8.15497	-3.05742	8.72948	-1.68864
3483.000	8.14335	-3.11838	8.75845	-1.78477
3484.000	8.17435	-3.03960	8.67926	-1.64957
3485.000	8.16853	-3.05928	8.70437	-1.69858
3486.000	8.24019	-3.04891	8.69665	-1.67700
3487.000	8.24019	-3.07051	8.76811	-1.67471
3488.000	8.15304	-3.09474	8.69278	-1.71631
3489.000	8.24213	-3.06657	8.69858	-1.65145
3490.000	8.24213	-3.06068	8.81831	-1.74323
3491.000	8.23438	-3.07251	8.76618	-1.66883
3492.000	8.30796	-3.05624	8.80866	-1.66864
3493.000	8.24988	-3.05473	8.79321	-1.69032
3494.000	8.26924	-3.04672	8.77390	-1.70808
3495.000	8.29247	-3.09169	8.74880	-1.72784
3496.000	8.27505	-3.08790	8.79128	-1.83175
3497.000	8.31376	-3.11312	8.78163	-1.73358
3498.000	8.30602	-3.07981	8.78356	-1.72572
3499.000	8.28666	-3.08585	8.81638	-1.73931
3500.000	8.26149	-3.04875	8.81638	-1.73146
3501.000	8.30796	-3.10924	8.83761	-1.70975
3502.000	8.22277	-3.15506	8.83375	-1.76476
3503.000	8.28666	-3.11726	8.81638	-1.71771
3504.000	8.25568	-3.13124	8.77969	-1.74538
3505.000	8.23826	-3.09408	8.75845	-1.73959
3506.000	8.21502	-3.06481	8.83375	-1.76084
3507.000	8.26343	-3.06836	8.82217	-1.66268
3508.000	8.28860	-3.06228	8.83954	-1.76866
3509.000	8.25568	-3.08413	8.78356	-1.66482
3510.000	8.24213	-3.06068	8.75845	-1.66886
3511.000	8.28085	-3.08589	8.82989	-1.79228
3512.000	8.24794	-3.11952	8.82796	-1.69998
3513.000	8.29634	-3.05044	8.77583	-1.74933
3514.000	8.26730	-3.08207	8.77969	-1.71002
3515.000	8.26149	-3.10175	8.74880	-1.70231
3516.000	8.29634	-3.01118	8.77390	-1.70612
3517.000	8.26149	-3.04089	8.77969	-1.63930
3518.000	8.28473	-3.06231	8.77969	-1.76109
3519.000	8.31376	-3.03067	8.75073	-1.69640
3520.000	8.31183	-3.01695	8.82024	-1.69608
3521.000	8.22664	-3.03723	8.79514	-1.70995
3522.000	8.26343	-3.11940	8.79321	-1.74139
3523.000	8.28666	-3.08978	8.81252	-1.71773
3524.000	8.22083	-3.08636	8.77197	-1.74345
3525.000	8.27311	-3.02117	8.80866	-1.76685
3526.000	8.23438	-3.13926	8.75459	-1.76514
3527.000	8.28860	-3.11920	8.78549	-1.74339
3528.000	8.22083	-3.18452	8.79900	-1.73547
3529.000	8.22858	-3.05685	8.78549	-1.74535
3530.000	8.17628	-3.12205	8.81638	-1.76485
3531.000	8.21889	-3.12957	8.81831	-1.73145
3532.000	8.22277	-3.07849	8.79900	-1.72172
3533.000	8.23051	-3.07843	8.73335	-1.70631
3534.000	8.18790	-3.11018	8.84534	-1.70972
3535.000	8.23826	-3.03125	8.82989	-1.69015
3536.000	8.26149	-3.07623	8.80673	-1.70008
3537.000	8.23245	-3.03719	8.85885	-1.74501
3538.000	8.26730	-3.06244	8.79707	-1.66280
3539.000	8.25181	-3.06256	8.77197	-1.68845
3540.000	8.25568	-3.10376	8.76811	-1.71990
3541.000	8.23632	-3.06072	8.74880	-1.73767
3542.000	8.25568	-3.12535	8.77004	-1.67863
3543.000	8.23826	-3.14316	8.77776	-1.74539
3544.000	8.28279	-3.10158	8.85499	-1.80198
3545.000	8.22277	-3.12561	8.84147	-1.78437
3546.000	8.24213	-3.06264	8.76232	-1.77100
3547.000	8.24019	-3.10781	8.80866	-1.73739
3548.000	8.20340	-3.05705	8.78935	-1.70998
3549.000	8.25375	-3.10377	8.80286	-1.72759
3550.000	8.24988	-3.06062	8.85306	-1.75485
3551.000	8.22277	-3.03334	8.87429	-1.68994
3552.000	8.18790	-3.06306	8.76618	-1.68258
3553.000	8.26343	-3.06444	8.85692	-1.71556
3554.000	8.19953	-3.09045	8.78356	-1.71197
3555.000	8.24213	-2.99981	8.83568	-1.75494
3556.000	8.23438	-3.08037	8.78549	-1.70803
3557.000	8.24600	-3.12543	8.87236	-1.69192
3558.000	8.22083	-3.10207	8.80286	-1.70795
3559.000	8.25762	-3.04485	8.76618	-1.73169
3560.000	8.27892	-3.08395	8.87043	-1.78815
3561.000	8.25762	-2.99380	8.81445	-1.72165
3562.000	8.24794	-3.11560	8.87622	-1.70957
3563.000	8.27698	-3.06237	8.79514	-1.78263
3564.000	8.30215	-3.07984	8.78163	-1.75323
3565.000	8.26149	-3.15279	8.80866	-1.80613
3566.000	8.25568	-3.10180	8.90709	-1.76638
3567.000	8.23826	-3.06856	8.82989	-1.79228
3568.000	8.20921	-3.11590	8.83954	-1.84525
3569.000	8.23632	-3.07839	8.85692	-1.78822
3570.000	8.23438	-3.15693	8.86464	-1.78033
3571.000	8.27117	-3.05849	8.84727	-1.78630
3572.000	8.27311	-3.09577	8.82024	-1.78251
3573.000	8.20146	-3.16504	8.84920	-1.79218
3574.000	8.19565	-3.13368	8.82217	-1.78839
3575.000	8.20534	-3.04721	8.90902	-1.90970
3576.000	8.26730	-3.15078	8.83375	-1.79030
3577.000	8.22083	-3.12366	8.82796	-1.71765
3578.000	8.28860	-3.07798	8.84727	-1.77452
3579.000	8.32538	-3.05021	8.80093	-1.75706
3580.000	8.22083	-3.07851	8.83761	-1.77849
3581.000	8.23632	-3.08232	8.87236	-1.75476
3582.000	8.27311	-3.07418	8.81638	-1.73539
3583.000	8.22083	-3.08440	8.82024	-1.80215
3584.000	8.24600	-3.05476	8.81252	-1.73540
3585.000	8.25762	-3.12534	8.84147	-1.76473
3586.000	8.25568	-3.08217	8.86657	-1.80585
3587.000	8.30796	-3.11120	8.82603	-1.75302
3588.000	8.26924	-3.10169	8.84534	-1.74311
3589.000	8.26924	-3.07028	8.84727	-1.74310
3590.000	8.32344	-3.09734	8.83568	-1.81582
3591.000	8.24600	-3.16665	8.86271	-1.77444
3592.000	8.21696	-3.10406	8.84920	-1.80790
3593.000	8.22470	-3.05492	8.88587	-1.78808
3594.000	8.25375	-3.08218	8.82989	-1.79817
3595.000	8.25375	-3.10574	8.84340	-1.74704
3596.000	8.20727	-3.09236	8.87236	-1.86080
3597.000	8.21115	-3.07858	8.85306	-1.78235
3598.000	8.27892	-3.13695	8.86657	-1.77835
3599.000	8.26343	-3.08603	8.88973	-1.79788
3600.000	8.22277	-3.10009	8.87236	-1.82545
3601.000	8.26343	-3.07818	8.91481	-1.79579
3602.000	8.21889	-3.10797	8.84727	-1.76666
3603.000	8.31376	-3.13078	8.90323	-1.76639
3604.000	8.21115	-3.07073	8.84534	-1.80791
3605.000	8.27311	-3.10362	8.85499	-1.77645
3606.000	8.27311	-3.07221	8.84147	-1.73330
3607.000	8.22664	-3.10399	8.87043	-1.80779
3608.000	8.17435	-3.16329	8.81059	-1.81790
3609.000	8.24019	-3.12940	8.84534	-1.78828
3610.000	8.30021	-3.06023	8.79128	-1.77479
3611.000	8.19372	-3.06105	8.87815	-1.80579
3612.000	8.20340	-3.05508	8.87043	-1.80190
3613.000	8.22470	-3.10989	8.83568	-1.77261
3614.000	8.19953	-3.13561	8.87236	-1.75869
3615.000	8.24019	-3.13922	8.94182	-1.76817
3616.000	8.26730	-3.09189	8.88780	-1.77629
3617.000	8.24988	-3.17251	8.83761	-1.79420
3618.000	8.23438	-3.10589	8.88780	-1.80378
3619.000	8.28860	-3.01909	8.81638	-1.80806
3620.000	8.24988	-3.09792	8.84727	-1.81183
3621.000	8.20534	-3.11004	8.85499	-1.80590
3622.000	8.21889	-3.06674	8.83761	-1.80795
3623.000	8.25762	-3.04485	8.82410	-1.79427
3624.000	8.13754	-3.12824	8.81831	-1.74716
3625.000	8.27698	-3.06629	8.88973	-1.81948
3626.000	8.24988	-3.04884	8.82410	-1.71374
3627.000	8.22277	-3.09616	8.83954	-1.69403
3628.000	8.18209	-3.15538	8.88587	-1.71346
3629.000	8.17822	-3.05920	8.88587	-1.71346
3630.000	8.24407	-3.13330	8.84920	-1.73523
3631.000	8.25956	-3.08606	8.90323	-1.75069
3632.000	8.22470	-3.11578	8.84920	-1.66649
3633.000	8.26343	-3.04480	8.83375	-1.73727
3634.000	8.27698	-3.10555	8.87236	-1.73119
3635.000	8.25568	-3.07235	8.77390	-1.70808
3636.000	8.17435	-3.14563	8.82024	-1.71965
3637.000	8.26730	-3.11545	8.82796	-1.74908
3638.000	8.25956	-3.12336	8.77004	-1.78471
3639.000	8.23051	-3.11377	8.79128	-1.70211
3640.000	8.26149	-3.08408	8.79707	-1.77083
3641.000	8.25181	-3.04097	8.86464	-1.74891
3642.000	8.35247	-3.05000	8.80866	-1.74328
3643.000	8.32151	-3.10324	8.87622	-1.76260
3644.000	8.23826	-3.08034	8.82603	-1.73141
3645.000	8.24794	-3.09008	8.88201	-1.78221
3646.000	8.27892	-3.05254	8.86464	-1.70766
3647.000	8.24213	-3.05086	8.82217	-1.70000
3648.000	8.27117	-3.08008	8.85885	-1.72340
3649.000	8.22083	-3.08440	8.83568	-1.70387
3650.000	8.26924	-3.04672	8.81831	-1.66467
3651.000	8.28666	-3.02107	8.80673	-1.65686
3652.000	8.26924	-3.05850	8.87815	-1.73902
3653.000	8.34860	-3.02452	8.80866	-1.67650
3654.000	8.27698	-3.07611	8.80673	-1.66865
3655.000	8.30796	-3.04839	8.84534	-1.72739
3656.000	8.26343	-3.06640	8.78742	-1.70409
3657.000	8.24794	-3.05670	8.81445	-1.69218
3658.000	8.30408	-3.03271	8.86271	-1.82354
3659.000	8.31570	-2.99532	8.81445	-1.68433
3660.000	8.30796	-3.09157	8.86271	-1.77837
3661.000	8.27892	-3.04272	8.84534	-1.75685
3662.000	8.30021	-2.98563	8.83568	-1.81974
3663.000	8.26730	-3.00158	8.88587	-1.83717
3664.000	8.32344	-3.01097	8.83182	-1.85118
3665.000	8.24407	-2.99980	8.90709	-1.75656
3666.000	8.29441	-3.00334	8.82024	-1.73340
3667.000	8.26730	-2.96820	8.79321	-1.71192
3668.000	8.34667	-2.96761	8.81638	-1.75699
3669.000	8.36602	-2.93212	8.82603	-1.79623
3670.000	8.31376	-2.93840	8.82410	-1.73142
3671.000	8.36021	-2.89879	8.84727	-1.76470
3672.000	8.33893	-2.97159	8.83568	-1.74119
3673.000	8.32731	-2.91867	8.76038	-1.77690
3674.000	8.31957	-2.93640	8.86078	-1.72732
3675.000	8.31570	-2.95606	8.85692	-1.79411
3676.000	8.36602	-2.96746	8.82796	-1.74515
3677.000	8.33699	-2.92645	8.83182	-1.75692
3678.000	8.30989	-2.96199	8.88394	-1.82343
3679.000	8.31376	-3.01301	8.82410	-1.79427
3680.000	8.30796	-3.01305	8.83375	-1.84725
3681.000	8.29828	-2.95030	8.83568	-1.77065
3682.000	8.31183	-2.98750	8.83182	-1.74710
3683.000	8.28473	-2.99556	8.85692	-1.72538
3684.000	8.41052	-2.94357	8.82603	-1.76873
3685.000	8.37569	-2.98113	8.86078	-1.81177
3686.000	8.32925	-2.95399	8.79514	-1.73941
3687.000	8.34473	-2.91461	8.80673	-1.76489
3688.000	8.34280	-3.01082	8.83761	-1.74314
3689.000	8.33505	-2.95591	8.80866	-1.72757
3690.000	8.27311	-2.99565	8.73528	-1.73773
3691.000	8.31183	-2.93646	8.78356	-1.82589
3692.000	8.31957	-3.05811	8.80480	-1.65491
3693.000	8.31183	-2.95020	8.75845	-1.77887
3694.000	8.35054	-2.98328	8.88008	-1.73312
3695.000	8.30796	-2.98360	8.81252	-1.78058
3696.000	8.33118	-2.97754	8.78935	-1.80426
3697.000	8.34667	-3.05005	8.82217	-1.79821
3698.000	8.36215	-2.96945	8.81638	-1.71967
3699.000	8.32731	-3.05216	8.77197	-1.77292
3700.000	8.31376	-2.97767	8.82024	-1.76876
3701.000	8.29828	-2.95619	8.83954	-1.74903
3702.000	8.31376	-3.00123	8.80866	-1.72560
3703.000	8.38150	-2.94182	8.87236	-1.77636
3704.000	8.34473	-2.92443	8.87236	-1.79993
3705.000	8.41052	-2.95731	8.81638	-1.70003
3706.000	8.39504	-2.95939	8.86850	-1.77638
3707.000	8.30796	-2.97575	8.79514	-1.71977
3708.000	8.38924	-3.01439	8.87429	-1.78813
3709.000	8.36989	-2.93602	8.83568	-1.80207
3710.000	8.35441	-2.98325	8.82989	-1.72157
3711.000	8.28666	-2.92094	8.84340	-1.81971
3712.000	8.34086	-2.97943	8.85499	-1.77448
3713.000	8.31376	-2.96589	8.80673	-1.75311
3714.000	8.37956	-2.97324	8.84534	-1.77060
3715.000	8.30021	-2.96010	8.78935	-1.74730
3716.000	8.35828	-2.99892	8.82217	-1.76482
3717.000	8.38730	-2.98692	8.77583	-1.74736
3718.000	8.33893	-3.00300	8.79707	-1.70405
3719.000	8.37569	-2.96542	8.80093	-1.77081
3720.000	8.31957	-2.90302	8.85113	-1.77057
3721.000	8.36795	-3.00081	8.86078	-1.74892
3722.000	8.37182	-2.96153	8.83761	-1.78439
3723.000	8.34473	-2.92050	8.87429	-1.73904
3724.000	8.32151	-3.02080	8.75266	-1.78283
3725.000	8.43180	-2.86685	8.86078	-1.77249
3726.000	8.34667	-2.99312	8.87043	-1.80190
3727.000	8.33699	-2.90682	8.83954	-1.76670
3728.000	8.37376	-2.93992	8.84920	-1.86288
3729.000	8.28473	-2.91702	8.83761	-1.75885
3730.000	8.28666	-2.97199	8.81445	-1.75896
3731.000	8.32344	-2.92655	8.81638	-1.75110
3732.000	8.41246	-2.92196	8.90130	-1.85476
3733.000	8.33312	-2.93826	8.84340	-1.81578
3734.000	8.33699	-2.96179	8.81445	-1.74129
3735.000	8.34667	-2.95779	8.83761	-1.80010
3736.000	8.35828	-2.95967	8.78742	-1.77481
3737.000	8.37569	-2.94579	8.83182	-1.72157
3738.000	8.35441	-2.95577	8.82603	-1.81390
3739.000	8.32344	-2.94619	8.78356	-1.69429
3740.000	8.35828	-2.99304	8.87815	-1.77241
3741.000	8.37182	-2.87711	8.81638	-1.77074
3742.000	8.32538	-2.92654	8.83761	-1.75885
3743.000	8.38343	-2.91629	8.84147	-1.76080
3744.000	8.36795	-2.95763	8.88394	-1.81558
3745.000	8.35634	-2.97146	8.81059	-1.79434
3746.000	8.30796	-2.91881	8.90130	-1.80175
3747.000	8.34280	-2.98334	8.83182	-1.78245
3748.000	8.38150	-2.96145	8.86657	-1.85297
3749.000	8.46082	-2.98047	8.85885	-1.74501
3750.000	8.41826	-2.99061	8.81059	-1.76684
3751.000	8.35634	-3.01072	8.83568	-1.80207
3752.000	8.39117	-2.95549	8.85306	-1.76467
3753.000	8.41439	-2.93372	8.79514	-1.72174
3754.000	8.34860	-3.00096	8.86850	-1.77442
3755.000	8.33505	-2.96573	8.91867	-1.76436
3756.000	8.36795	-2.95567	8.81831	-1.74913
3757.000	8.37182	-2.93208	8.88201	-1.78810
3758.000	8.40085	-3.01822	8.81831	-1.78055
3759.000	8.39117	-2.92016	8.89552	-1.76643
3760.000	8.43374	-2.93750	8.82989	-1.75496
3761.000	8.42600	-2.97485	8.81638	-1.78252
3762.000	8.36021	-3.00480	8.83761	-1.78831
3763.000	8.27311	-2.96816	8.86657	-1.81370
3764.000	8.35634	-2.92238	8.79514	-1.81798
3765.000	8.40085	-2.95542	8.84147	-1.79811
3766.000	8.35054	-3.02058	8.87043	-1.76459
3767.000	8.44921	-2.89224	8.83568	-1.78243
3768.000	8.42407	-2.93757	8.84920	-1.75094
3769.000	8.38150	-2.99482	8.89552	-1.76054
3770.000	8.33118	-2.94613	8.84534	-1.74311
3771.000	8.39117	-2.93979	8.83761	-1.74903
3772.000	8.37569	-2.89868	8.88201	-1.75079
3773.000	8.36408	-2.99692	8.82989	-1.71568
3774.000	8.39891	-2.95739	8.83954	-1.76277
3775.000	8.34667	-3.02257	8.85692	-1.66056
3776.000	8.34667	-2.97546	8.82410	-1.70196
3777.000	8.34860	-3.01274	8.86078	-1.77642
3778.000	8.38537	-3.01246	8.82603	-1.77659
3779.000	8.37956	-3.01446	8.81638	-1.73539
3780.000	8.39891	-2.98684	8.85692	-1.78822
3781.000	8.43761	-2.90607	8.85113	-1.75093
3782.000	8.39891	-2.95543	8.84920	-1.79022
3783.000	8.48016	-2.96070	8.90902	-1.75851
3784.000	8.46275	-2.99419	8.90323	-1.82137
3785.000	8.43567	-3.02384	8.89937	-1.83710
3786.000	8.49176	-3.14896	9.03633	-1.91491
3787.000	8.48209	-3.28635	9.08646	-1.98136
3788.000	8.54784	-3.33088	9.17318	-2.06523
3789.000	8.67733	-3.35522	9.28105	-2.06460
3790.000	8.70244	-3.40399	9.33688	-2.20149
3791.000	8.80286	-3.43246	9.31763	-2.18789
3792.000	8.79514	-3.52068	9.43118	-2.28319
3793.000	8.83954	-3.53984	9.50235	-2.31211
3794.000	8.90902	-3.45693	9.56965	-2.32340
3795.000	8.88587	-3.49436	9.46581	-2.32019
3796.000	8.93218	-3.45867	9.50620	-2.34734
3797.000	8.82989	-3.54189	9.53504	-2.36673
3798.000	8.89937	-3.44331	9.44272	-2.29487
3799.000	8.96304	-3.40747	9.43118	-2.30671
3800.000	8.92253	-3.35301	9.39077	-2.25602
3801.000	8.87043	-3.31430	9.31763	-2.15456
3802.000	8.90130	-3.30423	9.32341	-2.17609
3803.000	8.88587	-3.29457	9.25794	-2.16081
3804.000	8.83761	-3.33223	9.18667	-2.17302
3805.000	8.84534	-3.22832	9.24831	-2.18440
3806.000	8.74493	-3.30171	9.20401	-2.12388
3807.000	8.84534	-3.23223	9.17704	-2.11816
3808.000	8.77390	-3.23874	9.12886	-2.06352
3809.000	8.81638	-3.25600	9.18667	-2.07888
3810.000	8.78935	-3.23076	9.16548	-2.05154
3811.000	8.79514	-3.29930	9.20401	-2.04936
3812.000	8.73914	-3.33507	9.15970	-2.03196
3813.000	8.77583	-3.30927	9.22520	-2.04727
3814.000	8.82796	-3.28138	9.25024	-2.08046
3815.000	8.77390	-3.37199	9.23483	-2.04722
3816.000	8.74880	-3.26640	9.22905	-2.12569
3817.000	8.77390	-3.30733	9.21749	-2.06693
3818.000	8.77197	-3.27207	9.22135	-2.05514
3819.000	8.77969	-3.31708	9.23675	-1.99818
3820.000	8.73335	-3.31945	9.25794	-2.10199
3821.000	8.76038	-3.34272	9.19052	-2.00628
3822.000	8.76038	-3.30549	9.15199	-2.07516
3823.000	8.77004	-3.31128	9.26564	-2.11959
3824.000	8.78163	-3.32686	9.25794	-2.14905
3825.000	8.81445	-3.35007	9.23868	-2.15505
3826.000	8.77583	-3.36022	9.26372	-2.08431
3827.000	8.74493	-3.34286	9.18860	-2.10044
3828.000	8.77197	-3.33674	9.24638	-2.13932
3829.000	8.79900	-3.36393	9.22327	-2.09435
3830.000	8.77776	-3.38175	9.26179	-2.09216
3831.000	8.77390	-3.34260	9.23675	-2.06093
3832.000	8.83375	-3.32247	9.19630	-2.14550
3833.000	8.77197	-3.31127	9.25024	-2.08046
3834.000	8.80286	-3.31491	9.19823	-2.01801
3835.000	8.80093	-3.35215	9.20979	-2.08463
3836.000	8.83954	-3.32829	9.17511	-2.05933
3837.000	8.78356	-3.30920	9.13464	-2.04780
3838.000	8.81638	-3.30695	9.17318	-2.09857
3839.000	8.74300	-3.34092	9.29068	-2.13120
3840.000	8.74880	-3.30167	9.21942	-2.08849
3841.000	8.81638	-3.38532	9.28105	-2.07832
3842.000	8.77197	-3.36613	9.24831	-2.07655
3843.000	8.78163	-3.34841	9.19438	-2.07491
3844.000	8.75073	-3.37220	9.25024	-2.11184
3845.000	8.75459	-3.34865	9.21557	-2.10224
3846.000	8.77197	-3.34850	9.22135	-2.09436
3847.000	8.73335	-3.30377	9.21942	-2.14144
3848.000	8.79321	-3.33851	9.21364	-2.09245
3849.000	8.81831	-3.26578	9.27335	-2.17836
3850.000	8.81445	-3.28345	9.24638	-2.16285
3851.000	8.78356	-3.34839	9.19245	-2.09257
3852.000	8.78742	-3.30917	9.21557	-2.11793
3853.000	8.72562	-3.29796	9.26757	-2.06467
3854.000	8.70824	-3.38434	9.22712	-2.11394
3855.000	8.77583	-3.27008	9.29260	-2.10570
3856.000	8.79321	-3.32479	9.21749	-2.11988
3857.000	8.77197	-3.32302	9.19438	-2.08276
3858.000	8.77583	-3.25244	9.15970	-2.07707
3859.000	8.86850	-3.26926	9.20208	-2.04152
3860.000	8.81831	-3.24031	9.17511	-2.06129
3861.000	8.84534	-3.23615	9.14235	-2.02813
3862.000	8.80286	-3.27572	9.18860	-2.03964
3863.000	8.80866	-3.33641	9.14043	-2.07522
3864.000	8.77390	-3.30145	9.17318	-2.05346
3865.000	8.73914	-3.27824	9.18282	-2.10636
3866.000	8.80673	-3.34426	9.17318	-2.08876
3867.000	8.79128	-3.37575	9.22327	-2.13357
3868.000	8.81831	-3.33828	9.19245	-2.15533
3869.000	8.82217	-3.34608	9.15199	-2.07712
3870.000	8.82796	-3.26374	9.22520	-2.16886
3871.000	8.77969	-3.33275	9.10766	-2.13819
3872.000	8.83182	-3.33032	9.19823	-2.12784
3873.000	8.83182	-3.27154	9.27335	-2.11366
3874.000	8.78742	-3.31113	9.20208	-2.11017
3875.000	8.76425	-3.25842	9.19438	-2.13767
3876.000	8.79321	-3.28560	9.15199	-2.15754
3877.000	8.80286	-3.28552	9.20208	-2.12586
3878.000	8.81445	-3.34615	9.19438	-2.11806
3879.000	8.79707	-3.33455	9.14813	-2.07322
3880.000	8.83954	-3.30870	9.25409	-2.19417
3881.000	8.84727	-3.29492	9.19630	-2.17296
3882.000	8.75266	-3.24480	9.21942	-2.14536
3883.000	8.83954	-3.32242	9.20786	-2.15524
3884.000	8.83568	-3.26955	9.19438	-2.14159
3885.000	8.81445	-3.28933	9.17704	-2.11424
3886.000	8.85306	-3.35560	9.19245	-2.12787
3887.000	8.82603	-3.29315	9.23868	-2.20407
3888.000	8.79707	-3.36394	9.23675	-2.17663
3889.000	8.83375	-3.32835	9.24638	-2.11186
3890.000	8.72755	-3.34302	9.21364	-2.18854
3891.000	8.83375	-3.27740	9.17896	-2.11227
3892.000	8.78742	-3.33464	9.19438	-2.07295
3893.000	8.77390	-3.31909	9.15391	-2.11045
3894.000	8.76811	-3.22311	9.16162	-2.13787
3895.000	8.81445	-3.26974	9.21557	-2.10028
3896.000	8.80866	-3.20512	9.18282	-2.17500
3897.000	8.84147	-3.25970	9.19438	-2.11021
3898.000	8.85885	-3.19489	9.16162	-2.10060
3899.000	8.80673	-3.26589	9.20594	-2.14937
3900.000	8.78549	-3.28371	9.18667	-2.10045
3901.000	8.80093	-3.32472	9.22520	-2.10611
3902.000	8.81252	-3.25800	9.21364	-2.12579
3903.000	8.81252	-3.25800	9.29645	-2.12529
3904.000	8.76425	-3.31525	9.19823	-2.12392
3905.000	8.78163	-3.27395	9.24253	-2.12561
3906.000	8.80673	-3.30900	9.16548	-2.16922
3907.000	8.78549	-3.34837	9.19245	-2.11807
3908.000	8.81831	-3.32457	9.22520	-2.20219
3909.000	8.85306	-3.29095	9.09802	-2.14217
3910.000	8.88394	-3.23581	9.17126	-2.11820
3911.000	8.82217	-3.30494	9.14621	-2.11246
3912.000	8.82796	-3.27354	9.19823	-2.13176
3913.000	8.85885	-3.24583	9.21557	-2.13558
3914.000	8.83375	-3.29504	9.17704	-2.13777
3915.000	8.82410	-3.25006	9.15391	-2.12614
3916.000	8.79707	-3.23854	9.21171	-2.12776
3917.000	8.81252	-3.27367	9.18089	-2.13579
3918.000	8.79707	-3.28557	9.22327	-2.17475
3919.000	8.80093	-3.32080	9.11537	-2.08910
3920.000	8.82024	-3.29712	9.15006	-2.09086
3921.000	8.78549	-3.30527	9.11152	-2.14405
3922.000	8.80866	-3.28742	9.15584	-2.09867
3923.000	8.78549	-3.27783	9.17896	-2.08677
3924.000	8.81831	-3.28930	9.19630	-2.11608
3925.000	8.85113	-3.32819	9.17126	-2.12800
3926.000	8.83954	-3.26560	9.16740	-2.12018
3927.000	8.73335	-3.30181	9.25409	-2.15495
3928.000	8.79707	-3.22090	9.18860	-2.10829
3929.000	8.77583	-3.31711	9.17896	-2.08285
3930.000	8.83761	-3.25386	9.21364	-2.08460
3931.000	8.75266	-3.29772	9.14428	-2.09874
3932.000	8.77776	-3.31709	9.19052	-2.14358
3933.000	8.82603	-3.33038	9.14813	-2.11245
3934.000	8.84340	-3.27340	9.20786	-2.15131
3935.000	8.79514	-3.29734	9.22135	-2.16104
3936.000	8.78356	-3.27589	9.20401	-2.16114
3937.000	8.85885	-3.27326	9.15970	-2.00450
3938.000	8.86271	-3.31633	9.27142	-2.21171
3939.000	8.79514	-3.34437	9.19052	-2.10827
3940.000	8.85499	-3.32228	9.20208	-2.10232
3941.000	8.74687	-3.32913	9.18282	-2.10244
3942.000	8.76811	-3.34069	9.19630	-2.10039
3943.000	8.81059	-3.29525	9.20979	-2.09835
3944.000	8.79707	-3.23462	9.21942	-2.10614
3945.000	8.76618	-3.19568	9.14043	-2.10857
3946.000	8.80866	-3.28938	9.20786	-2.09248
3947.000	8.70824	-3.33731	9.20594	-2.11995
3948.000	8.84147	-3.30085	9.15199	-2.06731
3949.000	8.76232	-3.31919	9.17896	-2.11815
3950.000	8.73528	-3.34491	9.18282	-2.15343
3951.000	8.77004	-3.30540	9.17896	-2.11227
3952.000	8.80286	-3.33450	9.14428	-2.11639
3953.000	8.84920	-3.29882	9.18089	-2.08087
3954.000	8.84727	-3.28708	9.22135	-2.15908
3955.000	8.82024	-3.30496	9.15006	-2.13009
3956.000	8.75266	-3.37806	9.19823	-2.15922
3957.000	8.73528	-3.30767	9.21557	-2.13362
3958.000	8.82989	-3.35189	9.15391	-2.12811
3959.000	8.80866	-3.23060	9.14813	-2.14579
3960.000	8.73914	-3.27432	9.13657	-2.09290
