time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1509.000	5.00094	-0.29728	4.33518	-0.81328
1510.000	4.99702	-0.30322	4.22312	-0.88283
1511.000	5.00486	-0.28340	4.36270	-0.83507
1512.000	5.00290	-0.27548	4.35877	-0.90052
1513.000	5.00683	-0.33691	4.41773	-0.74180
1514.000	5.00290	-0.25764	4.40987	-0.80527
1515.000	5.05979	-0.20411	4.33322	-0.81328
1516.000	5.08726	-0.30318	4.36467	-0.86283
1517.000	5.08137	-0.29130	4.39612	-0.78942
1518.000	5.19120	-0.31106	4.53760	-0.85866
1519.000	5.31274	-0.41400	4.51991	-0.95187
1520.000	5.47147	-0.46142	4.69670	-1.08444
1521.000	5.60465	-0.68502	4.82432	-1.11396
1522.000	5.80823	-0.76987	5.09706	-1.32939
1523.000	6.02143	-1.03858	5.31666	-1.49126
1524.000	6.23838	-1.32084	5.47147	-1.60764
1525.000	6.49027	-1.57107	5.72016	-1.90558
1526.000	6.75557	-1.85644	6.06249	-2.14151
1527.000	6.96020	-2.17713	6.33604	-2.43060
1528.000	7.10625	-2.52528	6.66002	-2.78990
1529.000	7.31640	-2.69346	6.82575	-2.99386
1530.000	7.51275	-2.99919	6.91928	-3.20397
1531.000	7.55744	-3.31936	7.10819	-3.47222
1532.000	7.75357	-3.44160	7.20551	-3.68774
1533.000	7.80403	-3.66698	7.34946	-4.01851
1534.000	7.86806	-3.93914	7.38446	-4.20466
1535.000	7.84672	-4.07466	7.37863	-4.42835
1536.000	7.87970	-4.16452	7.35918	-4.54817
1537.000	7.94759	-4.31864	7.37668	-4.76554
1538.000	7.94371	-4.39313	7.35724	-4.85783
1539.000	8.04840	-4.48207	7.25610	-4.90399
1540.000	8.06003	-4.58961	7.30667	-4.99745
1541.000	8.09879	-4.64983	7.39224	-5.16679
1542.000	8.13366	-4.72181	7.39418	-5.20590
1543.000	8.19372	-4.75435	7.49137	-5.17737
1544.000	8.24988	-4.77128	7.60600	-5.24054
1545.000	8.34667	-4.78183	7.58464	-5.11562
1546.000	8.44534	-4.74154	7.64485	-5.12859
1547.000	8.52657	-4.71905	7.77298	-5.10945
1548.000	8.61743	-4.74527	7.85254	-5.05178
1549.000	8.60003	-4.74940	7.81956	-5.03849
1550.000	8.65028	-4.70579	7.86224	-4.92062
1551.000	8.66187	-4.74862	7.89522	-4.93783
1552.000	8.65607	-4.68032	7.85642	-4.92264
1553.000	8.63675	-4.62976	7.89716	-4.87326
1554.000	8.63289	-4.57313	7.87000	-4.82662
1555.000	8.62322	-4.56934	7.91074	-4.81832
1556.000	8.63675	-4.58091	7.78269	-4.73758
1557.000	8.57490	-4.55428	7.80791	-4.77645
1558.000	8.54204	-4.55077	7.86418	-4.86973
1559.000	8.58843	-4.57562	7.81180	-4.84294
1560.000	8.56910	-4.54653	7.87582	-4.96154
1561.000	8.61356	-4.58900	7.81568	-4.92117
1562.000	8.59230	-4.61467	7.76910	-4.86692
1563.000	8.62709	-4.62011	7.87582	-4.94002
1564.000	8.65994	-4.65878	7.87194	-5.02025
1565.000	8.68312	-4.71515	7.91268	-4.98652
1566.000	8.68892	-4.70531	7.82150	-5.00717
1567.000	8.73141	-4.75360	7.91462	-5.02365
1568.000	8.72562	-4.73219	7.92043	-5.02749
1569.000	8.75459	-4.82165	7.91462	-5.07840
1570.000	8.77197	-4.77847	7.92431	-5.09978
1571.000	8.77197	-4.78628	7.84090	-5.15164
1572.000	8.78163	-4.83887	7.94952	-5.10338
1573.000	8.74687	-4.85299	7.88746	-5.13933
1574.000	8.76232	-4.84888	7.88358	-5.14915
1575.000	8.77390	-4.86435	7.87582	-5.20789
1576.000	8.74880	-4.84906	7.93789	-5.16216
1577.000	8.78742	-4.88369	7.99994	-5.20242
1578.000	8.79128	-4.88364	7.81374	-5.11287
1579.000	8.80093	-4.85619	7.87388	-5.15905
1580.000	8.81445	-4.90285	7.87000	-5.22164
1581.000	8.80093	-4.91084	7.91074	-5.11950
1582.000	8.78742	-4.94029	7.92043	-5.12915
1583.000	8.79321	-4.85433	7.89716	-5.12162
1584.000	8.78549	-4.89347	7.94952	-5.17960
1585.000	8.79321	-4.92070	7.91462	-5.07449
1586.000	8.77004	-4.92295	7.96116	-5.19705
1587.000	8.79321	-4.88361	7.92043	-5.15652
1588.000	8.69858	-4.87899	7.84866	-5.18282
1589.000	8.76232	-4.96209	7.87776	-5.11404
1590.000	8.78356	-4.87398	7.87582	-5.16293
1591.000	8.78163	-4.83301	7.91849	-5.11354
1592.000	8.76618	-4.84102	7.92431	-5.11542
1593.000	8.70051	-4.83015	7.89910	-5.13723
1594.000	8.74687	-4.86860	7.96504	-5.16573
1595.000	8.75073	-4.83732	7.87970	-5.11597
1596.000	8.75073	-4.83341	7.93207	-5.15637
1597.000	8.75652	-4.82162	7.93401	-5.13876
1598.000	8.72948	-4.78683	7.92043	-5.06073
1599.000	8.74300	-4.79642	7.95728	-5.06419
1600.000	8.73528	-4.79066	7.94759	-5.13859
1601.000	8.72562	-4.78687	7.94565	-5.13470
1602.000	8.70244	-4.78912	7.96310	-5.15012
1603.000	8.73914	-4.80232	8.01738	-5.11231
1604.000	8.72562	-4.82983	7.91268	-5.11947
1605.000	8.73528	-4.83752	7.97473	-5.07375
1606.000	8.69665	-4.85364	7.83896	-5.09496
1607.000	8.72562	-4.81031	7.95922	-5.08567
1608.000	8.72176	-4.82402	7.96310	-5.06803
1609.000	8.73914	-4.79647	7.89522	-5.12164
1610.000	8.68312	-4.85967	7.84866	-5.06356
1611.000	8.75073	-4.86465	7.93207	-5.10359
1612.000	8.71983	-4.83186	7.95534	-5.14435
1613.000	8.71789	-4.81431	8.00188	-5.10077
1614.000	8.72948	-4.84540	7.90104	-5.13135
1615.000	8.73914	-4.82380	7.86806	-5.15912
1616.000	8.70051	-4.85359	7.93983	-5.11132
1617.000	8.71789	-4.84360	7.86806	-5.08287
1618.000	8.73528	-4.81799	7.90104	-5.07465
1619.000	8.70824	-4.81639	7.86030	-5.16117
1620.000	8.72176	-4.80059	7.92431	-5.15256
1621.000	8.77390	-4.82921	7.87776	-5.13945
1622.000	8.74300	-4.88037	7.85836	-5.07517
1623.000	8.75652	-4.86262	7.89910	-5.10205
1624.000	8.73141	-4.81218	7.83702	-5.05783
1625.000	8.75652	-4.83529	7.82344	-5.09124
1626.000	8.75652	-4.82943	7.87194	-5.12193
1627.000	8.76232	-4.81569	7.84284	-5.10078
1628.000	8.74493	-4.83349	7.82344	-5.15772
1629.000	8.75652	-4.81186	7.78075	-5.13478
1630.000	8.74493	-4.82763	7.88164	-5.10813
1631.000	8.73335	-4.86097	7.81180	-5.14026
1632.000	8.78935	-4.87976	7.90104	-5.10593
1633.000	8.76038	-4.84110	7.85060	-5.12610
1634.000	8.73721	-4.85897	7.83702	-5.09498
1635.000	8.76811	-4.86247	7.85448	-5.12996
1636.000	8.77390	-4.89363	7.89134	-5.10214
1637.000	8.75845	-4.90944	7.84284	-5.10860
1638.000	8.77390	-4.95218	7.86612	-5.12396
1639.000	8.73528	-4.91756	7.84478	-5.10271
1640.000	8.76425	-4.98158	7.84478	-5.13008
1641.000	8.72369	-4.88843	7.91074	-5.07062
1642.000	8.74300	-4.87061	7.84866	-5.07920
1643.000	8.68892	-4.90450	7.85642	-5.12799
1644.000	8.75459	-4.93682	7.94759	-5.06822
1645.000	8.71017	-4.85737	7.89134	-5.10019
1646.000	8.77197	-4.91317	7.96698	-5.16961
1647.000	8.71983	-4.85138	7.89134	-5.12951
1648.000	8.70630	-4.89646	8.01157	-5.10456
1649.000	8.68119	-4.87531	7.83702	-5.12236
1650.000	8.76618	-4.79807	7.87388	-5.06912
1651.000	8.77004	-4.85268	7.94371	-5.06826
1652.000	8.77583	-4.82333	7.84672	-5.09096
1653.000	8.75073	-4.80608	7.91462	-5.08231
1654.000	8.76232	-4.80984	7.87970	-5.02994
1655.000	8.82217	-4.81687	7.86030	-5.03604
1656.000	8.72948	-4.79659	7.92819	-5.12710
1657.000	8.77197	-4.79800	7.84866	-5.03618
1658.000	8.77776	-4.77840	7.88746	-5.02398
1659.000	8.78935	-4.80363	7.92237	-5.11349
1660.000	8.79707	-4.83281	7.89522	-5.03366
1661.000	8.74880	-4.86663	7.85060	-5.05376
1662.000	8.79128	-4.83484	7.89328	-5.15881
1663.000	8.78356	-4.81347	7.91849	-5.04902
1664.000	8.81252	-4.78381	7.91656	-5.04904
1665.000	8.78549	-4.77635	7.88940	-5.09630
1666.000	8.77197	-4.76090	8.04452	-5.18036
1667.000	8.78935	-4.76458	7.98249	-5.10688
1668.000	8.77776	-4.79011	7.88746	-5.09241
1669.000	8.83568	-4.84012	7.93789	-5.12307
1670.000	8.79514	-4.76841	7.86030	-5.08688
1671.000	8.77969	-4.78618	7.92625	-5.19553
1672.000	8.76232	-4.78641	7.92043	-5.06464
1673.000	8.75652	-4.78062	7.97085	-5.13243
1674.000	8.77583	-4.80576	7.89522	-5.11969
1675.000	8.73914	-4.77694	7.97085	-5.04056
1676.000	8.79321	-4.81139	7.90686	-5.10000
1677.000	8.73335	-4.76725	7.98443	-5.14790
1678.000	8.74687	-4.77098	7.88358	-5.11201
1679.000	8.75459	-4.82946	7.98830	-5.09508
1680.000	8.77197	-4.78042	7.89328	-5.10016
1681.000	8.74880	-4.79439	7.91656	-5.11161
1682.000	8.72176	-4.84355	7.89522	-5.10796
1683.000	8.71789	-4.79088	7.90686	-5.09413
1684.000	8.77197	-4.84095	7.94759	-5.17181
1685.000	8.78549	-4.83296	7.93013	-5.12317
1686.000	8.77197	-4.78628	7.82926	-5.12050
1687.000	8.75459	-4.80017	7.94952	-5.15029
1688.000	8.73528	-4.83947	7.90686	-5.15864
1689.000	8.77390	-4.88582	7.92625	-5.08998
1690.000	8.76618	-4.81174	7.96698	-5.18134
1691.000	8.75845	-4.84698	7.88358	-5.12765
1692.000	8.77004	-4.84097	7.94371	-5.13082
1693.000	8.73141	-4.84342	7.83508	-5.14975
1694.000	8.71983	-4.82210	7.93595	-5.14069
1695.000	8.74880	-4.80806	7.88164	-5.11595
1696.000	8.71596	-4.86120	7.92431	-5.13888
1697.000	8.79321	-4.78601	7.90104	-5.16848
1698.000	8.74300	-4.81789	7.88552	-5.15890
1699.000	8.73528	-4.80042	7.94759	-5.15227
1700.000	8.75266	-4.83924	7.92625	-5.18380
1701.000	8.75459	-4.79627	7.90104	-5.17630
1702.000	8.76425	-4.78638	7.94565	-5.15034
1703.000	8.73141	-4.80828	7.89716	-5.17440
1704.000	8.78549	-4.80954	7.88552	-5.16086
1705.000	8.74880	-4.77682	7.95922	-5.10130
1706.000	8.69085	-4.80880	7.93207	-5.12510
1707.000	8.75266	-4.81386	7.96116	-5.16187
1708.000	8.71789	-4.73425	7.92625	-5.15644
1709.000	8.76425	-4.75709	8.00381	-5.13202
1710.000	8.73721	-4.80430	7.89716	-5.09425
1711.000	8.76811	-4.81367	7.89716	-5.16853
1712.000	8.73914	-4.78475	7.93401	-5.15635
1713.000	8.77776	-4.75887	7.93401	-5.11725
1714.000	8.76618	-4.81174	7.94177	-5.06438
1715.000	8.75652	-4.78062	7.95146	-5.11704
1716.000	8.76232	-4.81960	8.01545	-5.09670
1717.000	8.73914	-4.75741	7.92819	-5.08018
1718.000	8.74687	-4.78465	7.85060	-5.12806
1719.000	8.74880	-4.74557	7.97667	-5.14995
1720.000	8.73141	-4.77118	7.91074	-5.09408
1721.000	8.74880	-4.77096	7.91268	-5.12925
1722.000	8.77390	-4.77064	7.88552	-5.09830
1723.000	8.72562	-4.77516	7.99800	-5.16922
1724.000	8.79900	-4.76055	7.93401	-5.09966
1725.000	8.78935	-4.74115	7.98249	-5.15379
1726.000	8.75073	-4.80608	7.91074	-5.03543
1727.000	8.79321	-4.73720	7.92431	-5.06264
1728.000	8.78163	-4.76663	7.97279	-5.21058
1729.000	8.77969	-4.78423	7.95534	-5.19321
1730.000	8.75073	-4.76312	7.93789	-5.15239
1731.000	8.77969	-4.81156	7.90492	-5.06092
1732.000	8.76425	-4.83129	7.96116	-5.10324
1733.000	8.78935	-4.74701	7.97473	-5.24181
1734.000	8.77969	-4.77447	7.92043	-5.10765
1735.000	8.81059	-4.83849	7.82926	-5.20261
1736.000	8.76232	-4.79812	7.97279	-5.16368
1737.000	8.78356	-4.78809	7.93207	-5.16810
1738.000	8.78356	-4.77051	7.92819	-5.19551
1739.000	8.78549	-4.77439	7.98055	-5.03849
1740.000	8.76232	-4.77664	7.89910	-5.12746
1741.000	8.79514	-4.78598	7.93595	-5.09377
1742.000	8.75459	-4.72988	7.92819	-5.12515
1743.000	8.77776	-4.73739	7.92819	-5.19746
1744.000	8.79128	-4.76260	7.93789	-5.03901
1745.000	8.79707	-4.77034	7.91849	-5.08617
1746.000	8.79707	-4.76839	7.85642	-5.08106
1747.000	8.75459	-4.74745	7.91462	-5.13704
1748.000	8.81252	-4.75843	7.92431	-5.15451
1749.000	8.79707	-4.74496	7.98055	-5.11277
1750.000	8.79128	-4.73917	7.97279	-5.08159
1751.000	8.77390	-4.74916	8.00963	-5.15344
1752.000	8.78163	-4.76273	7.93789	-5.14066
1753.000	8.81831	-4.79154	7.93013	-5.12121
1754.000	8.81059	-4.78969	7.91849	-5.17022
1755.000	8.81831	-4.74859	7.93401	-5.06056
1756.000	8.77776	-4.79597	7.87582	-5.12775
1757.000	8.78742	-4.76851	7.93983	-5.08591
1758.000	8.82410	-4.80513	7.81180	-5.13831
1759.000	8.80093	-4.79958	7.91462	-5.19372
1760.000	8.77583	-4.78818	7.95340	-5.12679
1761.000	8.78356	-4.78223	7.87388	-5.12582
1762.000	8.77583	-4.74328	7.89522	-5.09036
1763.000	8.78742	-4.80365	8.02514	-5.08876
1764.000	8.78163	-4.83301	7.90686	-5.09413
1765.000	8.78935	-4.78606	8.00381	-5.18869
1766.000	8.82024	-4.79737	7.94565	-5.12884
1767.000	8.81831	-4.77592	7.94565	-5.06237
1768.000	8.80673	-4.78584	7.97279	-5.10895
1769.000	8.80286	-4.72536	7.91656	-5.14484
1770.000	8.80866	-4.74481	8.00963	-5.17103
1771.000	8.77583	-4.79014	8.06003	-5.14304
1772.000	8.84534	-4.79314	7.93401	-5.08598
1773.000	8.80673	-4.78388	7.95340	-5.15024
1774.000	8.79321	-4.78406	7.93983	-5.16409
1775.000	8.76038	-4.76300	7.92819	-5.09778
1776.000	8.83182	-4.78551	7.94177	-5.08197
1777.000	8.80480	-4.76243	8.00381	-5.08902
1778.000	8.81059	-4.78969	7.94952	-5.14833
1779.000	8.82410	-4.74071	7.92431	-5.09978
1780.000	8.81059	-4.75650	7.92237	-5.12326
1781.000	8.79128	-4.78994	7.87776	-5.14532
1782.000	8.84147	-4.78929	7.91849	-5.06662
1783.000	8.83568	-4.74642	7.96116	-5.07782
1784.000	8.79900	-4.78008	7.97667	-5.14409
1785.000	8.80866	-4.77019	7.94177	-5.09566
1786.000	8.79707	-4.76448	7.90880	-5.09802
1787.000	8.82989	-4.81872	7.90880	-5.12343
1788.000	8.82603	-4.74849	7.91268	-5.06473
1789.000	8.81445	-4.77012	7.93983	-5.09177
1790.000	8.83182	-4.82260	7.88164	-5.11986
1791.000	8.81252	-4.77209	7.96116	-5.07196
1792.000	8.83375	-4.76987	7.92625	-5.10758
1793.000	8.77776	-4.82721	7.92431	-5.12128
1794.000	8.80866	-4.78581	7.95922	-5.12085
1795.000	8.79321	-4.78796	7.92237	-5.10958
1796.000	8.81445	-4.79745	8.00188	-5.08514
1797.000	8.83568	-4.81669	7.92043	-5.10178
1798.000	8.79514	-4.83089	8.00381	-5.07534
1799.000	8.82603	-4.83048	7.95922	-5.19707
1800.000	8.79900	-4.79374	7.90492	-5.11370
1801.000	8.81059	-4.82092	7.89910	-5.05708
1802.000	8.80480	-4.81710	7.89910	-5.08445
1803.000	8.81445	-4.81697	7.92237	-5.11153
1804.000	8.81831	-4.79740	7.90492	-5.08047
1805.000	8.82603	-4.82268	7.94952	-5.16983
1806.000	8.82217	-4.83444	7.87582	-5.04563
1807.000	8.82796	-4.82265	7.85448	-5.02046
1808.000	8.79514	-4.81722	7.91849	-5.03924
1809.000	8.82217	-4.78954	7.89910	-5.08836
1810.000	8.80866	-4.83071	7.91656	-5.15461
1811.000	8.81252	-4.77405	7.89522	-5.05322
1812.000	8.80093	-4.84838	7.91849	-5.12527
1813.000	8.83182	-4.80698	7.93983	-5.12891
1814.000	8.80866	-4.80924	7.95534	-5.09744
1815.000	8.83375	-4.80696	7.87388	-5.08671
1816.000	8.83761	-4.79129	7.94759	-5.05844
1817.000	8.82024	-4.80323	7.95534	-5.06617
1818.000	8.81059	-4.79555	7.87776	-5.10231
1819.000	8.81638	-4.80718	7.87970	-5.11792
1820.000	8.82410	-4.81294	7.91462	-5.12922
1821.000	8.80673	-4.81902	7.95534	-5.13849
1822.000	8.82217	-4.81687	7.94177	-5.10934
1823.000	8.84534	-4.79510	7.90686	-5.13518
1824.000	8.81445	-4.80331	7.86030	-5.12989
1825.000	8.83568	-4.77765	7.92237	-5.11153
1826.000	8.81445	-4.79940	7.88358	-5.09051
1827.000	8.82410	-4.79342	7.92043	-5.01967
1828.000	8.83182	-4.80113	7.98249	-5.02087
1829.000	8.81831	-4.80911	7.87194	-5.00852
1830.000	8.78549	-4.78806	7.92431	-5.17210
1831.000	8.82217	-4.80321	7.91462	-5.04711
1832.000	8.81445	-4.75645	7.97085	-5.08161
1833.000	8.80286	-4.76636	7.87970	-5.11792
1834.000	8.83568	-4.76203	7.88164	-5.07880
1835.000	8.84340	-4.80879	7.87000	-5.11218
1836.000	8.83568	-4.71322	7.87194	-5.17862
1837.000	8.83182	-4.77185	7.96698	-5.15007
1838.000	8.79321	-4.76844	7.87388	-5.12191
1839.000	8.82024	-4.76809	8.02514	-5.15911
1840.000	8.87429	-4.75763	7.98249	-5.22804
1841.000	8.83568	-4.77180	7.93983	-5.11523
1842.000	8.81445	-4.73888	7.89716	-5.19199
1843.000	8.82796	-4.74456	7.84672	-5.10269
1844.000	8.84534	-4.77167	7.99218	-5.12826
1845.000	8.83954	-4.76394	7.92819	-5.13492
1846.000	8.82989	-4.74454	7.93013	-5.09384
1847.000	8.86850	-4.74599	7.99412	-5.07351
1848.000	8.85499	-4.76764	7.94565	-5.13470
1849.000	8.84920	-4.73843	7.86612	-5.07312
1850.000	8.85885	-4.76564	7.97279	-5.16954
1851.000	8.85692	-4.75590	7.93595	-5.19150
1852.000	8.84147	-4.75415	7.98249	-5.09711
1853.000	8.81252	-4.70961	7.94371	-5.16209
1854.000	8.83761	-4.75030	7.95922	-5.22052
1855.000	8.82217	-4.72121	7.94759	-5.14250
1856.000	8.83182	-4.75232	7.91462	-5.11163
1857.000	8.82410	-4.69580	7.96504	-5.17159
1858.000	8.84727	-4.76774	7.98055	-5.14990
1859.000	8.86271	-4.74802	7.93983	-5.12500
1860.000	8.86078	-4.76366	7.91656	-5.16634
1861.000	8.82989	-4.75820	7.93207	-5.16810
1862.000	8.84727	-4.72870	7.91656	-5.12920
1863.000	8.89937	-4.73974	7.99412	-5.16536
1864.000	8.94375	-4.73917	7.96116	-5.11496
1865.000	9.02283	-4.75570	8.03289	-5.14729
1866.000	9.08453	-4.72562	8.17241	-5.09277
1867.000	9.20594	-4.74157	8.18209	-4.97736
1868.000	9.39847	-4.73118	8.31763	-4.88578
1869.000	9.58310	-4.61367	8.42213	-4.86298
1870.000	9.86543	-4.48904	8.67733	-4.74843
1871.000	10.09554	-4.47420	8.84920	-4.70524
1872.000	10.33298	-4.30159	9.03633	-4.47443
1873.000	10.59681	-4.27461	9.35228	-4.52703
1874.000	10.85827	-4.11935	9.59079	-4.43227
1875.000	11.04312	-4.08377	9.71760	-4.31364
1876.000	11.19730	-4.03889	9.90764	-4.26635
1877.000	11.36842	-3.94721	10.16260	-4.15978
1878.000	11.49378	-3.81933	10.15494	-4.11897
1879.000	11.56400	-3.77569	10.24877	-4.02426
1880.000	11.61333	-3.76920	10.26408	-4.09614
1881.000	11.61333	-3.71099	10.27557	-3.99470
1882.000	11.63609	-3.69517	10.38846	-4.02053
1883.000	11.62851	-3.64869	10.40950	-4.07283
1884.000	11.57918	-3.63769	10.36742	-4.10064
1885.000	11.51276	-3.69291	10.37125	-4.07333
1886.000	11.49568	-3.71449	10.43627	-4.08222
1887.000	11.43491	-3.70558	10.33681	-4.06599
1888.000	11.39122	-3.78576	10.33872	-4.10685
1889.000	11.31330	-3.76543	10.19324	-4.17107
1890.000	11.26577	-3.79519	10.17792	-4.16932
1891.000	11.20111	-3.87181	10.14727	-4.12491
1892.000	11.14973	-3.88998	10.07638	-4.15310
1893.000	11.08882	-3.88690	10.03805	-4.20425
1894.000	11.02979	-3.93238	10.01121	-4.10131
1895.000	11.03741	-3.91090	10.03229	-4.21796
1896.000	11.00503	-3.97742	9.95560	-4.14099
1897.000	10.98788	-3.93100	9.98244	-4.15040
1898.000	11.02407	-3.92663	10.02463	-4.21222
1899.000	11.02979	-3.93627	9.98820	-4.20879
1900.000	11.04693	-3.95353	10.03229	-4.18289
1901.000	11.06026	-3.95724	10.05530	-4.23520
1902.000	11.07168	-3.89685	10.02463	-4.24145
1903.000	11.11928	-3.90204	10.17409	-4.15184
1904.000	11.18208	-3.93617	10.15494	-4.10533
1905.000	11.20111	-3.92426	10.13961	-4.12306
1906.000	11.23725	-3.88686	10.25643	-4.10597
1907.000	11.26387	-3.92340	10.15877	-4.10723
1908.000	11.31711	-3.88773	10.22771	-4.13556
1909.000	11.31901	-3.85469	10.16068	-4.12863
1910.000	11.34562	-3.86210	10.25068	-4.13331
1911.000	11.31140	-3.84897	10.20282	-4.11251
1912.000	11.35512	-3.88915	10.27174	-4.07851
1913.000	11.35702	-3.86195	10.25068	-4.02229
1914.000	11.35132	-3.80765	10.21814	-4.04998
1915.000	11.36462	-3.83466	10.18367	-4.06405
1916.000	11.38362	-3.85382	10.25260	-4.10213
1917.000	11.34752	-3.81547	10.19133	-4.08538
1918.000	11.37982	-3.77038	10.28323	-4.08420
1919.000	11.39312	-3.82263	10.23728	-4.02441
1920.000	11.39692	-3.80510	10.23537	-4.07313
1921.000	11.36842	-3.81325	10.20665	-4.05791
1922.000	11.32851	-3.81572	10.31193	-4.11694
1923.000	11.37412	-3.78016	10.26217	-3.96955
1924.000	11.33991	-3.80392	10.17792	-4.07581
1925.000	11.33801	-3.74957	10.27940	-4.06088
1926.000	11.34562	-3.79219	10.25643	-4.05923
1927.000	11.33231	-3.73993	10.23728	-4.11985
1928.000	11.33041	-3.79628	10.17409	-4.05833
1929.000	11.29049	-3.79486	10.20090	-4.03266
1930.000	11.31140	-3.80430	10.20473	-4.05989
1931.000	11.27908	-3.77170	10.22580	-4.08105
1932.000	11.27718	-3.81446	10.20856	-4.14944
1933.000	11.27338	-3.81063	10.13195	-4.12316
1934.000	11.28098	-3.78916	10.12428	-4.04532
1935.000	11.23344	-3.80921	10.09554	-4.04178
1936.000	11.27528	-3.86305	10.08405	-4.07116
1937.000	11.26387	-3.77773	10.22197	-4.07525
1938.000	11.26958	-3.80679	10.16068	-4.08188
1939.000	11.28098	-3.79305	10.17409	-4.03884
1940.000	11.25436	-3.80311	10.16643	-4.06817
1941.000	11.26958	-3.84758	10.22771	-4.15309
1942.000	11.29049	-3.83565	10.16451	-4.22987
1943.000	11.27528	-3.84362	10.17026	-4.16942
1944.000	11.26958	-3.81262	10.18175	-4.09135
1945.000	11.27338	-3.79120	10.14727	-4.05672
1946.000	11.26387	-3.79716	10.18558	-4.08740
1947.000	11.29239	-3.82009	10.22580	-4.10052
1948.000	11.28859	-3.78323	10.17601	-4.13428
1949.000	11.23154	-3.80730	10.14919	-4.11125
1950.000	11.33801	-3.82142	10.33490	-4.11664
1951.000	11.28859	-3.80266	10.23345	-4.08679
1952.000	11.31140	-3.80818	10.14727	-4.15413
1953.000	11.33801	-3.82337	10.15685	-4.09946
1954.000	11.27148	-3.83590	10.24111	-4.13928
1955.000	11.33611	-3.78649	10.21814	-4.12595
1956.000	11.33991	-3.80392	10.20856	-4.12217
1957.000	11.31140	-3.81984	10.16834	-4.07009
1958.000	11.29810	-3.83943	10.22197	-4.12979
1959.000	11.27718	-3.83583	10.23728	-4.13544
1960.000	11.30950	-3.86453	10.19899	-4.12230
1961.000	11.28289	-3.82993	10.18175	-4.12447
1962.000	11.32281	-3.84493	10.14344	-4.04702
1963.000	11.29429	-3.85891	10.19899	-4.10477
1964.000	11.30000	-3.83164	10.24494	-4.13144
1965.000	11.29619	-3.81227	10.21622	-4.03052
1966.000	11.34752	-3.85819	10.24494	-4.06327
1967.000	11.27718	-3.83583	10.26026	-4.10787
1968.000	11.32091	-3.83913	10.32150	-4.11681
1969.000	11.31711	-3.85472	10.26791	-4.07077
1970.000	11.28859	-3.82597	10.20856	-4.09685
1971.000	11.35892	-3.80173	10.22197	-4.13174
1972.000	11.34752	-3.82130	10.23537	-4.11014
1973.000	11.32661	-3.80410	10.24111	-4.06332
1974.000	11.31140	-3.82566	10.20282	-4.07550
1975.000	11.32661	-3.78662	10.25834	-4.13127
1976.000	11.32091	-3.82165	10.24303	-4.18599
1977.000	11.31711	-3.80811	10.24303	-4.17236
1978.000	11.29810	-3.80836	10.25643	-4.10987
1979.000	11.33421	-3.78458	10.22197	-4.04213
1980.000	11.29619	-3.82975	10.18941	-4.14190
1981.000	11.35702	-3.81729	10.15494	-4.03519
1982.000	11.31140	-3.84120	10.22771	-4.19009
1983.000	11.30950	-3.83928	10.24494	-4.15481
1984.000	11.29429	-3.79287	10.13578	-4.16207
1985.000	11.32471	-3.82160	10.18175	-4.07771
1986.000	11.30760	-3.86261	10.18941	-4.06982
1987.000	11.34181	-3.84079	10.19133	-4.18083
1988.000	11.27908	-3.87659	10.14919	-4.06059
1989.000	11.29429	-3.84337	10.28514	-4.10950
1990.000	11.32281	-3.81968	10.20090	-4.17876
1991.000	11.32281	-3.82163	10.28131	-4.19133
1992.000	11.34942	-3.86011	10.17984	-4.10111
1993.000	11.34181	-3.84079	10.31959	-4.17135
1994.000	11.31330	-3.86254	10.22771	-4.08492
1995.000	11.28098	-3.83966	10.14344	-4.10158
1996.000	11.29619	-3.84723	10.14536	-4.10935
1997.000	11.26387	-3.79716	10.22388	-4.13561
1998.000	11.30380	-3.87237	10.24494	-4.13923
1999.000	11.27718	-3.85137	10.20665	-4.12999
2000.000	11.28289	-3.80662	10.16643	-4.30190
2001.000	11.32661	-3.86430	10.31002	-4.21821
2002.000	11.25817	-3.84191	10.23537	-4.16857
2003.000	11.27908	-3.88630	10.21622	-4.09675
2004.000	11.28669	-3.85901	10.24303	-4.10030
2005.000	11.29239	-3.82009	10.29854	-4.13074
2006.000	11.33041	-3.82929	10.26408	-4.10977
2007.000	11.34562	-3.82909	10.24686	-4.11778
2008.000	11.33801	-3.84861	10.22771	-4.15504
2009.000	11.33231	-3.83898	10.23537	-4.13156
2010.000	11.33801	-3.85832	10.16068	-4.07798
2011.000	11.29619	-3.84723	10.34255	-4.15548
2012.000	11.34181	-3.82526	10.22580	-4.17648
2013.000	11.28859	-3.85898	10.23345	-4.19780
2014.000	11.31901	-3.83139	10.25451	-4.18390
2015.000	11.28289	-3.82021	10.31767	-4.14218
2016.000	11.28479	-3.82990	10.28705	-4.15426
2017.000	11.33991	-3.82722	10.29088	-4.09190
2018.000	11.30950	-3.81792	10.20856	-4.14360
2019.000	11.27908	-3.83969	10.27748	-4.13491
2020.000	11.30950	-3.82957	10.25834	-4.12542
2021.000	11.29429	-3.84920	10.20473	-4.20792
2022.000	11.31140	-3.82955	10.24494	-4.17818
2023.000	11.33041	-3.85260	10.23728	-4.10817
2024.000	11.28859	-3.86481	10.25260	-4.15861
2025.000	11.29810	-3.83943	10.22197	-4.10252
