time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2647.000	-5.51652	1.02169	-2.96483	1.19388
2648.000	-5.40093	1.06148	-2.96878	1.18990
2649.000	-5.44208	1.04359	-2.98455	1.21769
2650.000	-5.45384	1.08713	-2.96483	1.11444
2651.000	-5.47147	1.06334	-2.98258	1.17201
2652.000	-5.53219	1.11074	-2.96483	1.19189
2653.000	-5.48518	1.12270	-2.99244	1.15612
2654.000	-5.47734	1.12668	-2.98258	1.12038
2655.000	-5.58703	1.10667	-2.98258	1.12038
2656.000	-5.40485	1.10701	-2.95103	1.14226
2657.000	-5.46167	1.07919	-2.95497	1.13034
2658.000	-5.43424	1.12676	-2.92342	1.08668
2659.000	-5.29902	1.25769	-2.96089	1.19388
2660.000	-5.51652	1.15233	-2.98455	1.15414
2661.000	-5.44208	1.10694	-2.94709	1.12240
2662.000	-5.42641	1.10499	-2.96286	1.19189
2663.000	-5.42249	1.12876	-2.96089	1.20381
2664.000	-5.38526	1.17040	-2.93723	1.16412
2665.000	-5.43816	1.14259	-2.91554	1.10257
2666.000	-5.25394	1.16669	-2.95892	1.16807
2667.000	-5.34018	1.11901	-2.88399	1.10856
2668.000	-5.34802	1.19820	-2.95497	1.19786
2669.000	-5.32058	1.19033	-2.96089	1.18594
2670.000	-5.48126	1.11875	-2.93131	1.17207
2671.000	-5.36174	1.11897	-2.95103	1.17801
2672.000	-5.47343	1.10095	-2.94709	1.16212
2673.000	-5.37154	1.21993	-2.98061	1.15613
2674.000	-5.50673	1.12068	-2.94906	1.17205
2675.000	-5.48126	1.10687	-2.93526	1.16213
2676.000	-5.39506	1.06347	-2.93526	1.17405
2677.000	-5.44600	1.17227	-2.96483	1.13827
2678.000	-5.36370	1.10511	-2.95103	1.14226
2679.000	-5.43228	1.14854	-2.95497	1.18396
2680.000	-5.34606	1.06950	-2.94314	1.20582
2681.000	-5.40681	1.10107	-2.93526	1.20185
2682.000	-5.33626	1.13684	-2.94117	1.14624
2683.000	-5.49497	1.15238	-2.96286	1.20182
2684.000	-5.39897	1.09514	-2.96878	1.17004
2685.000	-5.42445	1.09510	-2.99441	1.19782
2686.000	-5.48322	1.16823	-3.03581	1.14614
2687.000	-5.44404	1.18019	-2.96286	1.14423
2688.000	-5.44404	1.06339	-3.01215	1.13822
2689.000	-5.42837	1.14656	-2.95695	1.15020
2690.000	-5.36762	1.08134	-2.98652	1.19385
2691.000	-5.39701	1.18028	-3.01018	1.17993
2692.000	-5.47538	1.16825	-2.96483	1.16210
2693.000	-5.42249	1.19409	-3.00032	1.13426
2694.000	-5.46167	1.17026	-2.97666	1.08067
2695.000	-5.33626	1.13882	-2.96089	1.16409
2696.000	-5.23825	1.12910	-2.96680	1.20381
2697.000	-5.38722	1.15654	-2.94709	1.15418
2698.000	-5.34214	1.10911	-2.98652	1.18194
2699.000	-5.38134	1.09320	-2.93723	1.12638
2700.000	-5.46559	1.03761	-2.95695	1.17403
2701.000	-5.43424	1.07132	-2.91357	1.09066
2702.000	-5.40681	1.10305	-2.98652	1.12832
2703.000	-5.48518	1.05539	-2.94117	1.14028
2704.000	-5.48714	1.12468	-2.94314	1.17603
2705.000	-5.48322	1.09895	-2.96878	1.18792
2706.000	-5.43032	1.04757	-2.93723	1.08865
2707.000	-5.57136	1.10472	-2.97075	1.12436
2708.000	-5.48910	1.11478	-2.97272	1.14422
2709.000	-5.42249	1.05946	-2.94117	1.15418
2710.000	-5.41465	1.12481	-2.96680	1.09458
2711.000	-5.44796	1.12871	-2.95892	1.14026
2712.000	-5.40093	1.22977	-2.93328	1.12639
2713.000	-5.43816	1.15842	-2.90371	1.11847
2714.000	-5.36566	1.13282	-2.94906	1.15020
2715.000	-5.44992	1.11485	-2.93328	1.16412
2716.000	-5.36174	1.08531	-2.89385	1.11451
2717.000	-5.38330	1.09715	-2.93920	1.18199
2718.000	-5.47343	1.13262	-2.94117	1.11645
2719.000	-5.34214	1.09129	-2.94709	1.14822
2720.000	-5.40485	1.02188	-2.90765	1.15819
2721.000	-5.38330	1.14071	-2.89582	1.15622
2722.000	-5.41465	1.10700	-2.93723	1.10652
2723.000	-5.36370	1.14669	-2.95103	1.10651
2724.000	-5.49497	1.09299	-2.94906	1.17801
2725.000	-5.39310	1.12485	-2.94314	1.14028
2726.000	-5.41857	1.04957	-2.89582	1.17806
2727.000	-5.39506	1.22780	-2.93920	1.17007
2728.000	-5.40877	1.02583	-2.95892	1.20779
2729.000	-5.37938	1.14864	-2.90962	1.15024
2730.000	-5.41661	1.09907	-2.93328	1.14625
2731.000	-5.41073	1.02385	-2.94511	1.21574
2732.000	-5.37742	1.06152	-2.99638	1.15413
2733.000	-5.43816	1.14655	-2.93328	1.17604
2734.000	-5.45384	1.04951	-2.96878	1.18792
2735.000	-5.38330	1.10705	-2.96483	1.15615
2736.000	-5.41857	1.17628	-2.93328	1.17405
2737.000	-5.53415	1.08302	-2.94314	1.20185
2738.000	-5.48126	1.13657	-2.92540	1.13235
2739.000	-5.44012	1.07725	-2.92934	1.16413
2740.000	-5.42445	1.02184	-2.88793	1.09267
2741.000	-5.30098	1.15076	-2.93526	1.16809
2742.000	-5.36370	1.07145	-2.94314	1.08666
2743.000	-5.33038	1.13289	-2.94709	1.20978
2744.000	-5.36762	1.07936	-2.91948	1.17407
2745.000	-5.29118	1.10920	-2.90568	1.10854
2746.000	-5.39310	1.01002	-2.93723	1.14823
2747.000	-5.40681	1.12681	-2.95892	1.15417
2748.000	-5.33038	1.07547	-2.94906	1.21971
2749.000	-5.39701	1.03575	-2.96878	1.09060
2750.000	-5.40093	1.07336	-2.91159	1.13833
2751.000	-5.35978	1.02987	-2.91948	1.18400
2752.000	-5.37154	1.09717	-2.98061	1.21769
2753.000	-5.44992	1.08911	-2.93723	1.12837
2754.000	-5.37154	1.03381	-2.96089	1.15615
2755.000	-5.41465	1.06146	-2.92737	1.18995
2756.000	-5.35194	1.12691	-2.93526	1.11248
2757.000	-5.35194	1.03979	-2.95695	1.09856
2758.000	-5.35586	1.11700	-2.89582	1.17211
2759.000	-5.42249	1.12678	-2.95300	1.14226
2760.000	-5.40093	1.07732	-2.93920	1.12440
2761.000	-5.34606	1.12296	-2.91357	1.14627
2762.000	-5.51260	1.01575	-2.89976	1.12841
2763.000	-5.46755	1.13857	-2.95103	1.18396
2764.000	-5.41465	1.11095	-2.93131	1.17803
2765.000	-5.28726	0.97058	-2.95300	1.15219
2766.000	-5.38722	1.10111	-2.89976	1.15423
2767.000	-5.40485	0.95852	-2.96483	1.16806
2768.000	-5.46951	1.09304	-2.90568	1.14230
2769.000	-5.28726	1.04782	-2.91948	1.15023
2770.000	-5.40681	1.01395	-2.87807	1.17212
2771.000	-5.48322	1.04946	-2.93723	1.16610
2772.000	-5.38918	0.98626	-2.88399	1.18205
2773.000	-5.39310	1.08526	-2.87807	1.13042
2774.000	-5.29510	0.98245	-2.88793	1.17013
2775.000	-5.40485	1.02980	-2.91159	1.15421
2776.000	-5.30490	1.06561	-2.93920	1.14227
2777.000	-5.25786	1.04589	-2.94314	1.16610
2778.000	-5.25394	1.07758	-2.91554	1.15421
2779.000	-5.25982	1.14490	-2.92737	1.16611
2780.000	-5.36370	1.13679	-2.95300	1.10651
2781.000	-5.31274	1.07748	-2.90962	1.12443
2782.000	-5.37154	1.04965	-2.91159	1.13833
2783.000	-5.32058	1.13489	-2.95103	1.09062
2784.000	-5.32842	1.11903	-2.93526	1.12043
2785.000	-5.31666	1.09331	-2.93920	1.08666
2786.000	-5.19904	1.12521	-2.95300	1.13034
2787.000	-5.34018	1.09525	-2.91948	1.13832
2788.000	-5.37546	1.17240	-2.96878	1.11046
2789.000	-5.31470	1.13094	-2.93920	1.11645
2790.000	-5.27354	1.06566	-2.95497	1.07870
2791.000	-5.38918	1.04962	-2.94117	1.11049
2792.000	-5.31274	1.00421	-2.91357	1.10456
2793.000	-5.39506	0.97041	-2.85243	1.12051
2794.000	-5.42249	0.91889	-2.90371	1.01916
2795.000	-5.26962	0.84782	-2.93723	1.00324
2796.000	-5.40681	0.72288	-2.92934	0.89798
2797.000	-5.42641	0.58819	-2.87807	0.78677
2798.000	-5.52436	0.40395	-2.84454	0.63780
2799.000	-5.41661	0.27926	-2.86032	0.35765
2800.000	-5.52631	0.00198	-2.84257	0.15300
2801.000	-5.56353	-0.13860	-2.84257	-0.03974
2802.000	-5.57724	-0.26136	-2.85046	-0.24241
2803.000	-5.75735	-0.43150	-2.90173	-0.44307
2804.000	-5.74365	-0.61361	-2.91751	-0.56822
2805.000	-5.75735	-0.70067	-2.93723	-0.66556
2806.000	-5.79649	-0.80155	-2.93723	-0.74303
2807.000	-5.77496	-0.81939	-2.96878	-0.83240
2808.000	-5.82192	-0.83911	-2.98652	-0.78272
2809.000	-5.73190	-0.94215	-2.95103	-0.79864
2810.000	-5.65752	-1.01946	-2.97863	-0.79266
2811.000	-5.57724	-1.03346	-2.91554	-0.77682
2812.000	-5.64577	-0.97594	-3.00624	-0.79661
2813.000	-5.44600	-0.92083	-2.96680	-0.75493
2814.000	-5.43228	-0.97629	-3.04764	-0.73302
2815.000	-5.35978	-0.84175	-3.04172	-0.71515
2816.000	-5.45775	-0.82380	-3.09298	-0.68731
2817.000	-5.42053	-0.77632	-3.14423	-0.68132
2818.000	-5.36370	-0.68926	-3.12452	-0.61777
2819.000	-5.31078	-0.68536	-3.18956	-0.57801
2820.000	-5.28922	-0.67152	-3.19547	-0.54623
2821.000	-5.40093	-0.62783	-3.20139	-0.47075
2822.000	-5.41661	-0.57830	-3.21715	-0.45485
2823.000	-5.51064	-0.46535	-3.20927	-0.37938
2824.000	-5.55765	-0.46531	-3.24080	-0.31184
2825.000	-5.46167	-0.49509	-3.23883	-0.26616
2826.000	-5.51456	-0.44752	-3.21518	-0.24829
2827.000	-5.35978	-0.30701	-3.22898	-0.15294
2828.000	-5.45971	-0.36835	-3.17379	-0.15891
2829.000	-5.36566	-0.30107	-3.20927	-0.16288
2830.000	-5.46167	-0.36439	-3.16394	-0.15494
2831.000	-5.31470	-0.30505	-3.13832	-0.15296
2832.000	-5.39310	-0.32680	-3.17576	-0.18672
2833.000	-5.38526	-0.29710	-3.13437	-0.24235
2834.000	-5.38722	-0.41593	-3.14029	-0.23241
2835.000	-5.38134	-0.39217	-3.16591	-0.25823
2836.000	-5.39897	-0.41196	-3.16394	-0.22446
2837.000	-5.35978	-0.49319	-3.19350	-0.27411
2838.000	-5.36762	-0.43179	-3.13043	-0.29399
2839.000	-5.31078	-0.49323	-3.15803	-0.30988
2840.000	-5.42249	-0.57037	-3.15014	-0.37543
2841.000	-5.34214	-0.53282	-3.14226	-0.36351
2842.000	-5.39701	-0.56050	-3.13634	-0.39729
2843.000	-5.39310	-0.58229	-3.15211	-0.33968
2844.000	-5.33822	-0.58234	-3.17576	-0.39330
2845.000	-5.40681	-0.63574	-3.14226	-0.39331
2846.000	-5.44992	-0.55451	-3.14029	-0.40126
2847.000	-5.48322	-0.64358	-3.13240	-0.35557
2848.000	-5.34802	-0.64769	-3.18562	-0.36747
2849.000	-5.45188	-0.65352	-3.15408	-0.41714
2850.000	-5.31274	-0.64772	-3.17774	-0.39330
2851.000	-5.41857	-0.59216	-3.16394	-0.41515
2852.000	-5.40289	-0.63575	-3.15014	-0.42707
2853.000	-5.42837	-0.60800	-3.17971	-0.39131
2854.000	-5.35194	-0.56054	-3.17774	-0.42508
2855.000	-5.44208	-0.64561	-3.14423	-0.40125
2856.000	-5.41857	-0.58226	-3.16985	-0.39727
2857.000	-5.34018	-0.62789	-3.13043	-0.37345
2858.000	-5.50673	-0.60792	-3.13240	-0.41318
2859.000	-5.36370	-0.65559	-3.16788	-0.41714
2860.000	-5.40485	-0.59020	-3.16000	-0.34762
2861.000	-5.41073	-0.51890	-3.12452	-0.38140
2862.000	-5.38918	-0.67537	-3.16591	-0.35556
2863.000	-5.39310	-0.60803	-3.16591	-0.42310
2864.000	-5.38722	-0.65557	-3.16394	-0.38138
2865.000	-5.47538	-0.58023	-3.13437	-0.34763
2866.000	-5.50281	-0.62970	-3.15605	-0.38735
2867.000	-5.38330	-0.62586	-3.15803	-0.40721
2868.000	-5.33038	-0.63384	-3.17182	-0.35159
2869.000	-5.34018	-0.62591	-3.19744	-0.32377
2870.000	-5.41073	-0.60405	-3.17182	-0.37542
2871.000	-5.37742	-0.58626	-3.14817	-0.36947
2872.000	-5.41857	-0.61593	-3.13832	-0.32577
2873.000	-5.43620	-0.63571	-3.16591	-0.32974
2874.000	-5.43032	-0.63770	-3.16000	-0.33769
2875.000	-5.48518	-0.61982	-3.17576	-0.39926
2876.000	-5.29902	-0.60020	-3.14620	-0.34961
2877.000	-5.34214	-0.50905	-3.12846	-0.43106
2878.000	-5.38526	-0.59219	-3.15605	-0.34961
2879.000	-5.34018	-0.63185	-3.16985	-0.41316
2880.000	-5.36958	-0.59617	-3.15211	-0.40920
2881.000	-5.36762	-0.69916	-3.17379	-0.40522
2882.000	-5.38526	-0.65755	-3.19153	-0.38733
2883.000	-5.34998	-0.61402	-3.17774	-0.37741
2884.000	-5.32842	-0.51302	-3.18759	-0.40918
2885.000	-5.46951	-0.56043	-3.17774	-0.42309
2886.000	-5.48126	-0.58616	-3.16000	-0.43700
2887.000	-5.38722	-0.58229	-3.17182	-0.41118
2888.000	-5.36762	-0.57241	-3.16394	-0.39330
2889.000	-5.41857	-0.59216	-3.14423	-0.39530
2890.000	-5.36566	-0.65361	-3.15408	-0.39926
2891.000	-5.52436	-0.52870	-3.09495	-0.35360
2892.000	-5.49106	-0.65149	-3.11663	-0.44298
2893.000	-5.34802	-0.59619	-3.15408	-0.36947
2894.000	-5.45775	-0.59608	-3.16197	-0.40323
2895.000	-5.55373	-0.63361	-3.15605	-0.40920
2896.000	-5.45188	-0.60401	-3.17971	-0.41316
2897.000	-5.40485	-0.65159	-3.18168	-0.38138
2898.000	-5.42249	-0.65553	-3.14620	-0.39132
2899.000	-5.40289	-0.60604	-3.20533	-0.42308
2900.000	-5.46755	-0.63172	-3.16197	-0.42906
2901.000	-5.44600	-0.66342	-3.12846	-0.42311
2902.000	-5.51848	-0.65344	-3.17379	-0.42905
2903.000	-5.38722	-0.70111	-3.14423	-0.41913
2904.000	-5.43032	-0.61987	-3.16591	-0.43700
2905.000	-5.47734	-0.54458	-3.13043	-0.36551
2906.000	-5.39506	-0.54664	-3.12255	-0.39133
2907.000	-5.45384	-0.65351	-3.11269	-0.41914
2908.000	-5.34214	-0.59224	-3.17971	-0.45090
2909.000	-5.39310	-0.52881	-3.12255	-0.39530
2910.000	-5.31078	-0.62594	-3.19153	-0.36747
2911.000	-5.35390	-0.56846	-3.22504	-0.39328
2912.000	-5.35390	-0.62193	-3.16788	-0.40323
2913.000	-5.39897	-0.59020	-3.20730	-0.38534
2914.000	-5.35586	-0.49716	-3.19547	-0.36350
2915.000	-5.49106	-0.58813	-3.13832	-0.40920
2916.000	-5.46559	-0.55845	-3.23883	-0.40519
2917.000	-5.40681	-0.58425	-3.17182	-0.42111
2918.000	-5.45188	-0.60599	-3.18168	-0.38932
2919.000	-5.39310	-0.54466	-3.20730	-0.36151
2920.000	-5.40877	-0.56049	-3.18562	-0.42905
2921.000	-5.39897	-0.63971	-3.18759	-0.36549
2922.000	-5.48714	-0.62774	-3.16197	-0.43502
2923.000	-5.42249	-0.59018	-3.14817	-0.41516
2924.000	-5.32842	-0.61404	-3.18759	-0.37144
2925.000	-5.33234	-0.58234	-3.17774	-0.39330
2926.000	-5.43032	-0.61591	-3.18759	-0.42507
2927.000	-5.45579	-0.64361	-3.13832	-0.39927
2928.000	-5.40485	-0.65159	-3.16985	-0.39727
2929.000	-5.42641	-0.60008	-3.18365	-0.38138
2930.000	-5.48910	-0.55843	-3.17971	-0.39727
2931.000	-5.39114	-0.64764	-3.18956	-0.43699
2932.000	-5.50281	-0.57228	-3.21912	-0.40917
2933.000	-5.41857	-0.51493	-3.19153	-0.39726
2934.000	-5.53807	-0.68114	-3.18168	-0.39528
2935.000	-5.48518	-0.55645	-3.16197	-0.41317
2936.000	-5.40877	-0.63178	-3.16591	-0.33768
2937.000	-5.43032	-0.55056	-3.19547	-0.41911
2938.000	-5.43620	-0.57234	-3.12058	-0.36352
2939.000	-5.48910	-0.58219	-3.16394	-0.40919
2940.000	-5.46559	-0.64360	-3.13043	-0.34365
2941.000	-5.43620	-0.59413	-3.13832	-0.42311
2942.000	-5.44404	-0.63768	-3.10875	-0.43504
2943.000	-5.47147	-0.55251	-3.14620	-0.39927
2944.000	-5.55765	-0.62766	-3.16788	-0.44296
2945.000	-5.56744	-0.64547	-3.12649	-0.36749
2946.000	-5.45384	-0.60797	-3.18168	-0.38138
2947.000	-5.45384	-0.60995	-3.17182	-0.40720
2948.000	-5.44012	-0.61194	-3.16197	-0.43700
2949.000	-5.47147	-0.62973	-3.20927	-0.39527
2950.000	-5.51848	-0.68116	-3.15408	-0.41317
2951.000	-5.46951	-0.67330	-3.16985	-0.40522
2952.000	-5.43424	-0.58423	-3.15803	-0.36550
2953.000	-5.42053	-0.63771	-3.18562	-0.39925
2954.000	-5.44796	-0.63966	-3.19941	-0.45288
2955.000	-5.52827	-0.61977	-3.18759	-0.40124
2956.000	-5.44208	-0.55847	-3.14817	-0.39331
2957.000	-5.39310	-0.59615	-3.16197	-0.39132
2958.000	-5.44404	-0.48718	-3.16788	-0.52042
2959.000	-5.51652	-0.59801	-3.12846	-0.39530
2960.000	-5.43620	-0.54066	-3.16000	-0.40919
2961.000	-5.37742	-0.55655	-3.16788	-0.44097
2962.000	-5.46755	-0.63568	-3.15605	-0.43700
2963.000	-5.46951	-0.57825	-3.14423	-0.40324
2964.000	-5.47734	-0.60993	-3.12255	-0.42311
2965.000	-5.51064	-0.55049	-3.15803	-0.39728
2966.000	-5.47343	-0.58617	-3.17182	-0.45289
2967.000	-5.40289	-0.60208	-3.12058	-0.50257
2968.000	-5.36958	-0.59221	-3.15803	-0.38536
2969.000	-5.45971	-0.64361	-3.18365	-0.39329
2970.000	-5.42249	-0.54067	-3.15803	-0.46481
2971.000	-5.38722	-0.57239	-3.11860	-0.43305
2972.000	-5.41269	-0.58029	-3.15803	-0.40522
2973.000	-5.49302	-0.60001	-3.14817	-0.44098
2974.000	-5.42837	-0.53472	-3.16000	-0.46680
2975.000	-5.45775	-0.57034	-3.12255	-0.43503
2976.000	-5.47343	-0.62973	-3.14029	-0.41317
2977.000	-5.40289	-0.64961	-3.11466	-0.42510
2978.000	-5.38330	-0.52090	-3.13043	-0.44297
2979.000	-5.29510	-0.61407	-3.10678	-0.36750
2980.000	-5.48126	-0.62180	-3.15211	-0.39927
2981.000	-5.46363	-0.57826	-3.14817	-0.37146
2982.000	-5.51848	-0.61384	-3.14029	-0.43105
2983.000	-5.32842	-0.55462	-3.14226	-0.36550
2984.000	-5.39701	-0.55654	-3.16000	-0.33769
2985.000	-5.48910	-0.60793	-3.15803	-0.32776
2986.000	-5.37938	-0.63775	-3.13634	-0.39331
2987.000	-5.40289	-0.64367	-3.13240	-0.39729
2988.000	-5.50085	-0.45347	-3.16985	-0.40522
2989.000	-5.39310	-0.55654	-3.16197	-0.38933
2990.000	-5.46559	-0.55251	-3.18956	-0.34959
2991.000	-5.42053	-0.58622	-3.14226	-0.41715
2992.000	-5.36174	-0.57637	-3.15211	-0.35755
2993.000	-5.43032	-0.64760	-3.16394	-0.36748
2994.000	-5.43620	-0.60799	-3.16591	-0.37940
2995.000	-5.48322	-0.58418	-3.18168	-0.35953
2996.000	-5.45775	-0.51886	-3.17182	-0.31385
2997.000	-5.40093	-0.56247	-3.15211	-0.35755
2998.000	-5.44012	-0.58422	-3.11269	-0.35757
2999.000	-5.53807	-0.61580	-3.17379	-0.37542
3000.000	-5.40093	-0.61000	-3.12058	-0.37743
3001.000	-5.43032	-0.56047	-3.17971	-0.34364
3002.000	-5.38134	-0.56447	-3.17379	-0.35754
3003.000	-5.44600	-0.55055	-3.15408	-0.36748
3004.000	-5.40093	-0.61991	-3.16000	-0.35159
3005.000	-5.42445	-0.56047	-3.18956	-0.38336
3006.000	-5.39310	-0.60803	-3.16000	-0.39330
3007.000	-5.41661	-0.55256	-3.20533	-0.36548
3008.000	-5.41465	-0.58226	-3.19153	-0.37343
3009.000	-5.44012	-0.58026	-3.13634	-0.35954
3010.000	-5.45384	-0.62381	-3.15408	-0.35755
3011.000	-5.47538	-0.61983	-3.18365	-0.32179
3012.000	-5.35782	-0.65164	-3.16591	-0.39330
3013.000	-5.34998	-0.56252	-3.17971	-0.32973
3014.000	-5.40289	-0.50306	-3.16197	-0.42310
3015.000	-5.40681	-0.56445	-3.16394	-0.29796
3016.000	-5.44208	-0.59412	-3.17182	-0.35755
3017.000	-5.47734	-0.54062	-3.15605	-0.36152
3018.000	-5.39897	-0.57634	-3.16591	-0.37145
3019.000	-5.38330	-0.53080	-3.18168	-0.36946
3020.000	-5.38134	-0.59418	-3.14226	-0.37742
3021.000	-5.42445	-0.62384	-3.16197	-0.36549
3022.000	-5.43816	-0.52679	-3.13634	-0.40324
3023.000	-5.46167	-0.58024	-3.16591	-0.41714
3024.000	-5.39506	-0.61001	-3.11466	-0.45490
3025.000	-5.45971	-0.54856	-3.16788	-0.41118
3026.000	-5.54394	-0.63362	-3.17971	-0.38734
3027.000	-5.39701	-0.56050	-3.16197	-0.40323
3028.000	-5.33430	-0.59819	-3.19744	-0.40123
3029.000	-5.36370	-0.54666	-3.15605	-0.42111
3030.000	-5.42641	-0.52482	-3.16394	-0.36748
3031.000	-5.37546	-0.61993	-3.20533	-0.38931
3032.000	-5.44208	-0.58422	-3.21518	-0.37541
3033.000	-5.36566	-0.52091	-3.27036	-0.38333
3034.000	-5.31862	-0.52095	-3.31765	-0.42303
3035.000	-5.58703	-0.45737	-3.40237	-0.50640
3036.000	-5.67122	-0.41375	-3.48708	-0.39714
3037.000	-5.80431	-0.48886	-3.61706	-0.38319
3038.000	-6.00383	-0.39966	-3.76865	-0.39504
3039.000	-6.12895	-0.49253	-3.85919	-0.31957
3040.000	-6.38486	-0.43693	-4.15626	-0.41668
3041.000	-6.60150	-0.42686	-4.33911	-0.34120
3042.000	-6.81210	-0.37927	-4.59457	-0.31133
3043.000	-6.97188	-0.39099	-4.75364	-0.39651
3044.000	-7.13934	-0.24478	-4.90283	-0.30327
3045.000	-7.37474	-0.36500	-5.01860	-0.25367
3046.000	-7.44278	-0.31365	-5.14806	-0.21399
3047.000	-7.45250	-0.30575	-5.20884	-0.18822
3048.000	-7.40002	-0.31368	-5.25982	-0.19414
3049.000	-7.45445	-0.32351	-5.25198	-0.21396
3050.000	-7.40779	-0.36694	-5.22257	-0.17038
3051.000	-7.32612	-0.39463	-5.16178	-0.17040
3052.000	-7.34363	-0.51300	-5.09706	-0.23382
3053.000	-7.23275	-0.50326	-4.97543	-0.21801
3054.000	-7.11403	-0.47575	-4.88124	-0.14074
3055.000	-6.92903	-0.51346	-4.76542	-0.23394
3056.000	-6.77896	-0.51757	-4.70651	-0.16655
3057.000	-6.66392	-0.45052	-4.61224	-0.14476
3058.000	-6.63076	-0.39324	-4.61421	-0.15864
3059.000	-6.61516	-0.47428	-4.57099	-0.12890
3060.000	-6.45709	-0.46454	-4.54742	-0.11502
3061.000	-6.44538	-0.37362	-4.59064	-0.14476
3062.000	-6.54492	-0.32611	-4.54545	-0.14874
3063.000	-6.53516	-0.34193	-4.59260	-0.10114
3064.000	-6.49808	-0.31626	-4.56706	-0.07338
3065.000	-6.60930	-0.38931	-4.63385	-0.11501
3066.000	-6.63661	-0.27665	-4.58278	-0.09122
3067.000	-6.64441	-0.31814	-4.64760	-0.12492
3068.000	-6.71657	-0.32600	-4.67313	-0.13681
3069.000	-6.74972	-0.32400	-4.69277	-0.15267
3070.000	-6.64246	-0.30629	-4.64760	-0.17846
3071.000	-6.75362	-0.30424	-4.69277	-0.14474
3072.000	-6.67367	-0.27268	-4.67902	-0.22207
3073.000	-6.64246	-0.31815	-4.69277	-0.15466
3074.000	-6.72047	-0.37539	-4.66135	-0.17846
3075.000	-6.74387	-0.36352	-4.68295	-0.16259
3076.000	-6.81405	-0.38717	-4.63974	-0.17251
3077.000	-6.76727	-0.34177	-4.72811	-0.15663
3078.000	-6.82185	-0.46815	-4.69866	-0.16457
3079.000	-6.84719	-0.34566	-4.72222	-0.13284
3080.000	-6.83159	-0.34568	-4.73990	-0.11896
3081.000	-6.78286	-0.35361	-4.69670	-0.09715
3082.000	-6.83159	-0.28444	-4.76738	-0.17050
3083.000	-6.81795	-0.29235	-4.78505	-0.17446
3084.000	-6.85888	-0.30023	-4.72615	-0.10310
3085.000	-6.79846	-0.30422	-4.77916	-0.15067
3086.000	-6.89396	-0.33576	-4.80076	-0.12093
3087.000	-6.82770	-0.32593	-4.70455	-0.15664
3088.000	-6.78871	-0.34373	-4.77327	-0.12886
3089.000	-6.71462	-0.25685	-4.80468	-0.16454
3090.000	-6.72437	-0.29636	-4.77916	-0.18041
3091.000	-6.85108	-0.30221	-4.75953	-0.22205
3092.000	-6.74972	-0.24695	-4.80076	-0.10904
3093.000	-6.81405	-0.31408	-4.77524	-0.14671
3094.000	-6.88616	-0.41871	-4.79291	-0.13877
3095.000	-6.77507	-0.31016	-4.82235	-0.16850
3096.000	-6.83939	-0.29431	-4.82628	-0.19626
3097.000	-6.86083	-0.37528	-4.73990	-0.13085
3098.000	-6.82575	-0.45629	-4.76542	-0.12292
3099.000	-6.84329	-0.34962	-4.76542	-0.11499
3100.000	-6.82380	-0.36346	-4.78702	-0.13679
3101.000	-6.80626	-0.27458	-4.80665	-0.15661
3102.000	-6.80041	-0.27656	-4.83806	-0.11696
3103.000	-6.86278	-0.32788	-4.80665	-0.12093
3104.000	-6.77117	-0.32794	-4.80468	-0.13084
3105.000	-6.75557	-0.35561	-4.84002	-0.12092
3106.000	-6.92318	-0.36338	-4.79683	-0.12291
3107.000	-6.80431	-0.34767	-4.78113	-0.10507
3108.000	-6.74387	-0.31018	-4.78898	-0.15265
3109.000	-6.82185	-0.32000	-4.74971	-0.09715
3110.000	-6.81405	-0.39112	-4.83217	-0.08921
3111.000	-6.76142	-0.32399	-4.80665	-0.12489
3112.000	-6.83939	-0.33974	-4.80272	-0.10110
3113.000	-6.77117	-0.40301	-4.79291	-0.13283
3114.000	-6.85498	-0.37134	-4.78702	-0.13084
3115.000	-6.80431	-0.32792	-4.78505	-0.09120
3116.000	-6.85108	-0.36344	-4.82039	-0.08326
3117.000	-6.69902	-0.34972	-4.77524	-0.07335
3118.000	-6.76337	-0.28053	-4.81450	-0.07930
3119.000	-6.61711	-0.27074	-4.84198	-0.07136
3120.000	-6.76337	-0.43660	-4.80468	-0.08128
3121.000	-6.71462	-0.42676	-4.78309	-0.08327
3122.000	-6.78286	-0.32003	-4.77131	-0.10904
3123.000	-6.82770	-0.35950	-4.81646	-0.10110
3124.000	-6.84329	-0.40097	-4.79683	-0.09119
3125.000	-6.72437	-0.32995	-4.79291	-0.06344
3126.000	-6.71657	-0.35761	-4.80076	-0.12489
3127.000	-6.74972	-0.38129	-4.84002	-0.10705
3128.000	-6.66197	-0.29245	-4.81057	-0.02577
3129.000	-6.75947	-0.28646	-4.82039	-0.11498
3130.000	-6.68147	-0.36752	-4.79291	-0.06740
3131.000	-6.60345	-0.33793	-4.79487	-0.05947
3132.000	-6.66782	-0.33196	-4.76935	-0.08128
3133.000	-6.77896	-0.33584	-4.79487	-0.07137
3134.000	-6.71852	-0.38132	-4.80468	-0.07930
3135.000	-6.71072	-0.28451	-4.81254	-0.07335
3136.000	-6.73022	-0.31414	-4.82039	-0.13877
3137.000	-6.74972	-0.37932	-4.78505	-0.07137
3138.000	-6.77312	-0.33979	-4.80861	-0.10507
