time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2571.000	0.09292	-2.95765	-2.53681	-3.17672
2572.000	-0.02175	-3.03304	-2.48156	-3.20261
2573.000	-0.00395	-2.99337	-2.50327	-3.14113
2574.000	0.02175	-2.94773	-2.49538	-3.16691
2575.000	-0.00198	-2.95170	-2.46183	-3.09764
2576.000	0.01384	-3.00924	-2.45986	-3.12538
2577.000	-0.03361	-2.97749	-2.45788	-3.12341
2578.000	0.04943	-3.00328	-2.45986	-3.09962
2579.000	0.00198	-2.93384	-2.46380	-3.10952
2580.000	0.05338	-2.95567	-2.42236	-3.03430
2581.000	-0.00593	-2.89217	-2.44604	-3.11749
2582.000	0.00989	-2.94178	-2.43815	-3.09967
2583.000	0.05733	-2.97948	-2.47170	-3.05798
2584.000	0.03559	-3.02709	-2.42433	-3.11754
2585.000	0.05733	-2.98741	-2.46578	-3.11150
2586.000	-0.01977	-2.98345	-2.51116	-3.08365
2587.000	0.06722	-2.99535	-2.51116	-3.12328
2588.000	0.11269	-2.94574	-2.47959	-3.13128
2589.000	0.03361	-2.94575	-2.46578	-3.07979
2590.000	0.03756	-2.99733	-2.50130	-3.12529
2591.000	0.05338	-2.84057	-2.45788	-3.14719
2592.000	0.07315	-2.90804	-2.44604	-3.09767
2593.000	0.08106	-2.89812	-2.52695	-3.08956
2594.000	0.03756	-2.94971	-2.44407	-3.12740
2595.000	0.06326	-2.92590	-2.44999	-3.07784
2596.000	0.09292	-2.91003	-2.43025	-3.15518
2597.000	0.06129	-2.95368	-2.46380	-3.15312
2598.000	0.10083	-2.88820	-2.43223	-3.04617
2599.000	0.06722	-2.91995	-2.42631	-3.09574
2600.000	0.10478	-2.98741	-2.48748	-3.14910
2601.000	0.13048	-2.93582	-2.50327	-3.14510
2602.000	0.10083	-2.92590	-2.47170	-3.17093
2603.000	0.13839	-2.97352	-2.49143	-3.08964
2604.000	0.12060	-2.93582	-2.46972	-3.05798
2605.000	0.13641	-2.91399	-2.45196	-3.04018
2606.000	0.10083	-2.91796	-2.51313	-3.06382
2607.000	0.03559	-2.98940	-2.49735	-3.11142
2608.000	0.15025	-2.87827	-2.50722	-3.02420
2609.000	0.09885	-2.96757	-2.49143	-3.09162
2610.000	0.09687	-2.92392	-2.49932	-3.07971
2611.000	0.07908	-2.91400	-2.44999	-3.01244
2612.000	0.09885	-2.93185	-2.50327	-3.06781
2613.000	0.03954	-2.92590	-2.54471	-2.98645
2614.000	0.10874	-3.00923	-2.52300	-3.05191
2615.000	0.11467	-2.93582	-2.45591	-2.99260
2616.000	0.06920	-2.96559	-2.49735	-2.96476
2617.000	0.08501	-2.92789	-2.53484	-2.91115
2618.000	0.08699	-2.95368	-2.45986	-2.92321
2619.000	0.06129	-2.98940	-2.46578	-2.89346
2620.000	0.04943	-2.95567	-2.52892	-2.97658
2621.000	0.13839	-2.90208	-2.49735	-2.92908
2622.000	0.14630	-2.96756	-2.46578	-2.96087
2623.000	0.08699	-2.98741	-2.46578	-2.85579
2624.000	0.08897	-2.96558	-2.49932	-2.92313
2625.000	0.07315	-2.97551	-2.51905	-2.92705
2626.000	0.09094	-2.87431	-2.55654	-2.93489
2627.000	0.07513	-2.95765	-2.50327	-2.92312
2628.000	0.06129	-2.96360	-2.50130	-2.95087
2629.000	0.03163	-2.94376	-2.47170	-2.97671
2630.000	0.07117	-2.90408	-2.49143	-2.95090
2631.000	0.09292	-2.98344	-2.48156	-2.92118
2632.000	0.06722	-2.93582	-2.52695	-2.96469
2633.000	0.08501	-2.90407	-2.55457	-2.92895
2634.000	0.08699	-2.93384	-2.47367	-2.97869
2635.000	0.08699	-2.91598	-2.52892	-2.98451
2636.000	0.05733	-2.92193	-2.45394	-2.98666
2637.000	0.15223	-2.85247	-2.50524	-2.93699
2638.000	0.12850	-2.91201	-2.54076	-2.93295
2639.000	0.12455	-2.82866	-2.51708	-2.91119
2640.000	0.10083	-2.83859	-2.46578	-3.00646
2641.000	0.09885	-2.91598	-2.51708	-2.95282
2642.000	0.07908	-2.88225	-2.48354	-2.95290
2643.000	0.09292	-2.83263	-2.46183	-2.95493
2644.000	0.09490	-2.88225	-2.49340	-3.00639
2645.000	0.08501	-2.89415	-2.51905	-2.87352
2646.000	0.09094	-2.91003	-2.48551	-2.90928
2647.000	0.03756	-2.88622	-2.47170	-2.89940
2648.000	0.07117	-2.91201	-2.48354	-2.96083
2649.000	0.08303	-2.87034	-2.50919	-2.92905
2650.000	0.08897	-2.90804	-2.53287	-2.91512
2651.000	0.06524	-2.90606	-2.52892	-2.92504
2652.000	0.07513	-2.86637	-2.49538	-2.89538
2653.000	0.00989	-2.89614	-2.53089	-2.98649
2654.000	0.02966	-2.89019	-2.45788	-2.91331
2655.000	0.09490	-2.86042	-2.51313	-2.96671
2656.000	0.04745	-2.82867	-2.48354	-2.98461
2657.000	0.02570	-2.86439	-2.53089	-2.96072
2658.000	0.01186	-2.88225	-2.55852	-2.99435
2659.000	0.05931	-2.83859	-2.53287	-3.00432
2660.000	0.05931	-2.89217	-2.51708	-3.03211
2661.000	0.04152	-2.86836	-2.55457	-2.99634
2662.000	0.04349	-2.82271	-2.54076	-3.07169
2663.000	0.05140	-2.83065	-2.49143	-3.05000
2664.000	0.06129	-2.84454	-2.52103	-3.02219
2665.000	0.03361	-2.81478	-2.55062	-2.99833
2666.000	0.04152	-2.89614	-2.53287	-2.98450
2667.000	0.04547	-2.88423	-2.48748	-3.01830
2668.000	0.02372	-2.88820	-2.50722	-3.01825
2669.000	0.07315	-2.84454	-2.48946	-3.04604
2670.000	0.00791	-2.89416	-2.50327	-2.96871
2671.000	0.08501	-2.84256	-2.47959	-3.02030
2672.000	0.02768	-2.81279	-2.54865	-2.97654
2673.000	0.02372	-2.84454	-2.49538	-3.00837
2674.000	0.03559	-2.86042	-2.50327	-3.00042
2675.000	0.05931	-2.84057	-2.51905	-3.01030
2676.000	0.03954	-2.84653	-2.54076	-3.00430
2677.000	0.03559	-2.86240	-2.53879	-3.04791
2678.000	0.03559	-2.82073	-2.47170	-2.98662
2679.000	0.08106	-2.83462	-2.48748	-3.02623
2680.000	0.07710	-2.77508	-2.53089	-3.07567
2681.000	0.13048	-2.78897	-2.50919	-3.04600
2682.000	0.02768	-2.84454	-2.52103	-3.01029
2683.000	0.05536	-2.80684	-2.51708	-3.04796
2684.000	-0.01384	-2.88820	-2.52695	-3.08757
2685.000	0.01779	-2.84851	-2.49340	-3.02027
2686.000	0.09490	-2.85049	-2.47564	-3.04409
2687.000	0.08501	-2.76515	-2.49735	-2.97863
2688.000	0.06722	-2.86042	-2.49538	-3.09359
2689.000	0.03954	-2.81081	-2.49932	-3.07971
2690.000	0.06129	-2.79890	-2.51313	-3.04995
2691.000	0.05733	-2.85050	-2.48354	-3.01633
2692.000	0.01186	-2.84454	-2.52497	-3.02614
2693.000	0.10280	-2.80882	-2.51313	-2.96671
2694.000	0.07908	-2.81279	-2.51313	-3.07968
2695.000	0.06920	-2.84256	-2.49735	-3.08963
2696.000	0.07315	-2.79294	-2.51905	-3.01823
2697.000	0.03954	-2.81081	-2.51708	-3.02616
2698.000	0.08699	-2.76515	-2.51511	-3.13318
2699.000	0.04943	-2.85447	-2.53287	-3.13710
2700.000	0.00198	-2.78104	-2.49340	-3.02423
2701.000	0.02372	-2.78501	-2.51708	-3.12327
2702.000	0.03163	-2.80088	-2.52695	-3.02812
2703.000	0.06524	-2.79890	-2.51905	-3.14506
2704.000	0.06524	-2.82271	-2.54076	-3.09943
2705.000	0.07315	-2.82271	-2.51905	-3.10939
2706.000	0.12257	-2.84057	-2.50524	-3.03808
2707.000	0.09490	-2.78897	-2.49340	-3.04603
2708.000	0.06326	-2.76119	-2.52695	-3.12721
2709.000	0.09094	-2.76317	-2.52300	-2.99047
2710.000	0.09292	-2.75920	-2.49340	-3.02225
2711.000	0.07710	-2.76119	-2.46578	-3.08375
2712.000	0.04943	-2.77310	-2.50130	-3.02818
2713.000	0.08501	-2.74134	-2.50524	-3.01429
2714.000	0.03756	-2.74729	-2.53089	-3.03406
2715.000	0.05338	-2.74134	-2.47762	-3.00841
2716.000	0.07117	-2.73340	-2.54668	-2.97456
2717.000	0.09292	-2.73141	-2.46775	-2.96483
2718.000	0.05536	-2.73737	-2.49538	-2.96080
2719.000	0.07315	-2.72744	-2.49932	-2.99052
2720.000	0.03559	-2.73141	-2.53287	-2.91710
2721.000	0.12257	-2.73141	-2.51116	-2.91121
2722.000	0.00593	-2.73538	-2.50722	-2.89337
2723.000	0.03756	-2.71553	-2.50722	-2.93302
2724.000	0.03559	-2.73141	-2.54273	-2.92105
2725.000	0.06129	-2.70561	-2.50722	-2.91320
2726.000	0.07710	-2.76119	-2.49340	-2.83789
2727.000	0.05338	-2.63216	-2.50327	-2.81804
2728.000	0.06524	-2.63216	-2.49143	-2.79427
2729.000	0.08699	-2.56664	-2.43025	-2.76267
2730.000	0.13048	-2.51700	-2.46972	-2.70905
2731.000	0.10478	-2.51303	-2.45788	-2.72296
2732.000	0.08106	-2.49516	-2.49538	-2.68322
2733.000	0.10478	-2.50906	-2.52695	-2.69108
2734.000	0.12060	-2.50310	-2.47170	-2.71301
2735.000	0.12257	-2.53686	-2.43420	-2.64962
2736.000	0.05536	-2.53885	-2.38486	-2.69137
2737.000	0.05338	-2.57260	-2.43223	-2.70119
2738.000	0.09885	-2.61628	-2.44407	-2.60795
2739.000	0.04349	-2.54679	-2.39473	-2.60606
2740.000	0.05931	-2.58451	-2.35921	-2.66564
2741.000	0.11269	-2.56068	-2.41841	-2.71709
2742.000	0.10083	-2.57657	-2.43815	-2.65953
2743.000	0.13444	-2.54877	-2.43815	-2.74283
2744.000	0.11269	-2.54083	-2.44604	-2.74083
2745.000	0.12060	-2.52693	-2.38684	-2.76673
2746.000	0.13048	-2.62818	-2.42039	-2.75873
2747.000	0.09490	-2.61429	-2.37697	-2.73502
2748.000	0.15816	-2.58847	-2.35723	-2.75886
2749.000	0.11862	-2.57458	-2.39671	-2.77464
2750.000	0.17200	-2.51501	-2.39078	-2.72111
2751.000	0.17002	-2.48125	-2.36513	-2.75091
2752.000	0.20165	-2.47926	-2.39671	-2.63780
2753.000	0.18386	-2.46934	-2.36710	-2.53867
2754.000	0.15816	-2.44154	-2.39078	-2.45332
2755.000	0.18781	-2.42962	-2.40263	-2.49099
2756.000	0.22933	-2.52294	-2.45788	-2.52858
2757.000	0.32027	-2.93380	-2.48156	-2.53845
2758.000	0.47645	-3.36016	-2.44210	-2.71109
2759.000	0.58122	-3.50283	-2.39868	-2.92929
2760.000	0.68203	-3.25298	-2.37894	-3.02449
2761.000	0.81249	-3.02282	-2.28223	-2.83634
2762.000	1.01410	-2.56227	-2.21709	-2.49528
2763.000	1.22160	-2.00011	-2.09666	-2.12828
2764.000	1.45476	-1.46145	-1.99202	-1.57031
2765.000	1.57330	-0.84911	-1.93278	-0.85690
2766.000	1.81033	0.00199	-1.70170	-0.10539
2767.000	2.02756	0.90058	-1.45279	0.63838
2768.000	2.09864	1.73310	-1.17813	1.24692
2769.000	2.13615	2.69381	-0.95085	2.00426
2770.000	2.18353	3.73016	-0.79075	2.66566
2771.000	2.59008	4.94230	-0.70971	3.51661
2772.000	3.00229	6.02522	-0.67017	4.42138
2773.000	3.09298	7.07366	-0.61285	5.34960
2774.000	3.29795	8.05591	-0.63657	6.29853
2775.000	3.60130	9.15005	-0.59110	7.28324
2776.000	NaN	NaN	NaN	NaN
2777.000	NaN	NaN	NaN	NaN
2778.000	NaN	NaN	NaN	NaN
2779.000	NaN	NaN	NaN	NaN
2780.000	NaN	NaN	NaN	NaN
2781.000	NaN	NaN	NaN	NaN
2782.000	NaN	NaN	NaN	NaN
2783.000	NaN	NaN	NaN	NaN
2784.000	NaN	NaN	NaN	NaN
2785.000	NaN	NaN	NaN	NaN
2786.000	NaN	NaN	NaN	NaN
2787.000	NaN	NaN	NaN	NaN
2788.000	NaN	NaN	NaN	NaN
2789.000	NaN	NaN	NaN	NaN
2790.000	NaN	NaN	NaN	NaN
2791.000	NaN	NaN	NaN	NaN
2792.000	NaN	NaN	NaN	NaN
2793.000	NaN	NaN	NaN	NaN
2794.000	NaN	NaN	NaN	NaN
2795.000	NaN	NaN	NaN	NaN
2796.000	NaN	NaN	NaN	NaN
2797.000	NaN	NaN	NaN	NaN
2798.000	NaN	NaN	NaN	NaN
2799.000	NaN	NaN	NaN	NaN
2800.000	NaN	NaN	NaN	NaN
2801.000	NaN	NaN	NaN	NaN
2802.000	NaN	NaN	NaN	NaN
2803.000	NaN	NaN	NaN	NaN
2804.000	NaN	NaN	NaN	NaN
2805.000	NaN	NaN	NaN	NaN
2806.000	NaN	NaN	NaN	NaN
2807.000	NaN	NaN	NaN	NaN
2808.000	NaN	NaN	NaN	NaN
2809.000	NaN	NaN	NaN	NaN
2810.000	NaN	NaN	NaN	NaN
2811.000	NaN	NaN	NaN	NaN
2812.000	NaN	NaN	NaN	NaN
2813.000	7.88358	10.93625	NaN	NaN
2814.000	7.97667	10.48874	NaN	NaN
2815.000	7.94952	9.64516	NaN	NaN
2816.000	7.87194	9.07330	NaN	NaN
2817.000	7.83702	8.61415	NaN	NaN
2818.000	7.69922	8.20599	2.40065	8.70410
2819.000	7.63514	7.71599	2.38289	8.14209
2820.000	7.45833	7.12556	2.20722	7.21372
2821.000	7.38446	6.65228	2.23683	6.69058
2822.000	7.10430	6.21193	2.31381	6.08557
2823.000	7.05173	5.60120	2.33552	5.58974
2824.000	6.88226	5.11962	2.45196	4.91915
2825.000	6.78871	4.72255	2.51116	4.46881
2826.000	6.77117	4.13555	2.55654	3.91119
2827.000	6.76337	3.66761	2.72029	3.51095
2828.000	6.67367	3.16818	2.82482	3.12645
2829.000	6.72242	2.74815	2.88201	2.74779
2830.000	6.73022	2.38727	2.97469	2.18636
2831.000	6.73607	2.08739	3.03384	1.79931
2832.000	6.72632	1.66706	3.08706	1.36450
2833.000	6.69317	1.39667	3.07721	1.01702
2834.000	6.69317	1.08858	3.06932	0.68931
2835.000	6.68147	0.82588	3.07524	0.52245
2836.000	6.58784	0.50987	3.00032	0.32979
2837.000	6.53126	0.30241	2.96680	0.13311
2838.000	6.38681	0.08304	2.91357	-0.01788
2839.000	6.33018	-0.23134	2.99441	-0.15298
2840.000	6.20125	-0.43115	2.93526	-0.27219
2841.000	6.15826	-0.61908	2.98652	-0.38741
2842.000	6.25596	-0.83448	3.01018	-0.38541
2843.000	6.19148	-0.59728	3.02989	-0.40527
2844.000	6.20125	-0.46675	3.10678	-0.19269
2845.000	6.19344	-0.20174	3.14620	-0.21056
2846.000	6.26768	0.19578	3.15408	-0.24036
2847.000	6.28526	0.43108	3.15211	-0.17083
2848.000	6.34776	0.53779	3.14029	-0.13905
2849.000	6.35362	0.60303	3.15803	-0.18076
2850.000	6.36729	0.54766	3.15605	-0.26022
2851.000	6.33604	0.65050	3.14620	-0.20262
2852.000	6.33995	0.62084	3.14817	-0.24234
2853.000	6.32432	0.59120	3.08509	-0.25825
2854.000	6.30284	0.56354	3.09889	-0.24831
2855.000	6.25987	0.56755	3.09101	-0.23640
2856.000	6.23056	0.51023	3.08509	-0.23044
2857.000	6.29893	0.57343	3.11466	-0.23043
2858.000	6.31065	0.57935	3.09101	-0.22845
2859.000	6.29112	0.49633	3.09101	-0.21057
2860.000	6.26573	0.53392	3.09101	-0.11323
2861.000	6.25400	0.55173	3.12452	-0.13508
2862.000	6.26182	0.56161	3.08509	-0.22249
2863.000	6.28526	0.53390	3.05355	-0.16886
2864.000	6.26573	0.56754	3.04172	-0.11125
2865.000	6.28135	0.50820	3.05355	-0.04967
2866.000	6.28721	0.57542	3.09101	-0.07350
2867.000	6.30479	0.46863	3.07918	0.00000
2868.000	6.23642	0.50825	3.09298	-0.00795
2869.000	6.24424	0.42123	3.02792	-0.01987
2870.000	6.23642	0.50231	3.05355	-0.00596
2871.000	6.27159	0.52601	3.01215	0.00596
2872.000	6.21298	0.52607	3.03581	0.02781
2873.000	6.26377	0.42121	3.01018	-0.01192
2874.000	6.25400	0.46670	2.98455	-0.02185
2875.000	6.16999	0.52809	3.02398	-0.10331
2876.000	6.25010	0.51812	2.99638	-0.17880
2877.000	6.24424	0.51417	3.02398	-0.10529
2878.000	6.21493	0.45092	2.97272	-0.13113
2879.000	6.16022	0.41734	2.97272	-0.19073
2880.000	6.16608	0.44502	2.94511	-0.17683
2881.000	6.23251	0.43310	2.97272	-0.20662
2882.000	6.22665	0.51221	3.01018	-0.19668
2883.000	6.16608	0.47074	3.00821	-0.22251
2884.000	6.19148	0.46280	2.92540	-0.18478
2885.000	6.16413	0.43712	2.99835	-0.14304
2886.000	6.20321	0.42324	2.95103	-0.13510
2887.000	6.22079	0.45487	2.98652	-0.15695
2888.000	6.21493	0.48058	2.96286	-0.18477
2889.000	6.19539	0.46675	2.96680	-0.20066
2890.000	6.18171	0.44897	2.92342	-0.15299
2891.000	6.22665	0.42322	2.92737	-0.19074
2892.000	6.19735	0.41336	2.96089	-0.11523
2893.000	6.19735	0.49246	2.89582	-0.15696
2894.000	6.19539	0.47862	2.94511	-0.15298
2895.000	6.25205	0.51614	2.93723	-0.14702
2896.000	6.18562	0.40150	2.92934	-0.10928
2897.000	6.20125	0.50235	2.92540	-0.13908
2898.000	6.25010	0.50428	2.97469	-0.19470
2899.000	6.20907	0.51025	2.94709	-0.13908
2900.000	6.26963	0.50228	2.92737	-0.09934
2901.000	6.20516	0.50432	2.94906	-0.14504
2902.000	6.17976	0.51226	2.93131	-0.12914
2903.000	6.28331	0.55763	2.96483	-0.12715
2904.000	6.23251	0.53989	2.96483	-0.12318
2905.000	6.19148	0.45885	2.97863	-0.12119
2906.000	6.24228	0.52604	3.00229	-0.10530
2907.000	6.21298	0.57946	2.98258	-0.13311
2908.000	6.21102	0.53398	2.98849	-0.14304
2909.000	6.18171	0.60125	2.95695	-0.16689
2910.000	6.25987	0.55370	2.99046	-0.17086
2911.000	6.27159	0.55171	2.95300	-0.14901
2912.000	6.21102	0.52211	2.97075	-0.14503
2913.000	6.16803	0.49842	2.96878	-0.14305
2914.000	6.24619	0.49637	2.98849	-0.15099
2915.000	6.26768	0.58138	2.96483	-0.14305
2916.000	6.28917	0.56554	2.98061	-0.21059
2917.000	6.21493	0.57748	2.98455	-0.20066
2918.000	6.22079	0.45684	2.95103	-0.11921
2919.000	6.24619	0.57349	3.00426	-0.21655
2920.000	6.24424	0.57152	2.96680	-0.16689
2921.000	6.21884	0.51815	3.02595	-0.18675
2922.000	6.21298	0.49245	3.02004	-0.15297
2923.000	6.23056	0.55176	3.01807	-0.14304
2924.000	6.24814	0.56163	3.01215	-0.17085
2925.000	6.18171	0.48852	3.02989	-0.14304
2926.000	6.20125	0.58738	3.06144	-0.11721
2927.000	6.25205	0.60117	3.01412	-0.11125
2928.000	6.18953	0.59729	3.07129	-0.10529
2929.000	6.21884	0.57154	2.97469	-0.15298
2930.000	6.21493	0.60517	3.00229	-0.19867
2931.000	6.23447	0.64272	3.01412	-0.15695
2932.000	6.24033	0.57745	2.97666	-0.14901
2933.000	6.21884	0.55177	3.05552	-0.18277
2934.000	6.20125	0.55772	3.04369	-0.15496
2935.000	6.21688	0.56364	3.01609	-0.13907
2936.000	6.15826	0.61710	3.01807	-0.10132
2937.000	6.23642	0.62096	3.05552	-0.13708
2938.000	6.21298	0.56364	3.05158	-0.15893
2939.000	6.19539	0.57355	3.03581	-0.14701
2940.000	6.17781	0.57159	2.98455	-0.14702
2941.000	6.18562	0.63487	2.98652	-0.12119
2942.000	6.25596	0.55766	3.04567	-0.16688
2943.000	6.20712	0.55771	3.02201	-0.15695
2944.000	6.21102	0.59924	3.03384	-0.15694
2945.000	6.19344	0.59926	3.02989	-0.18079
2946.000	6.21102	0.53398	3.04961	-0.11324
2947.000	6.21298	0.62297	2.99835	-0.21059
2948.000	6.23838	0.62689	3.04567	-0.14701
2949.000	6.21102	0.61506	3.00229	-0.21258
2950.000	6.19930	0.60519	3.03975	-0.20065
2951.000	6.17976	0.57356	3.01807	-0.19469
2952.000	6.18953	0.60322	3.03384	-0.12913
2953.000	6.21688	0.59923	3.01807	-0.14304
2954.000	6.17781	0.54786	3.05158	-0.23641
2955.000	6.20125	0.58145	3.01018	-0.14503
2956.000	6.15631	0.64281	2.98258	-0.22847
2957.000	6.18758	0.59333	3.00229	-0.20662
2958.000	6.15826	0.65863	2.99441	-0.22251
2959.000	6.16217	0.57754	2.99638	-0.23443
2960.000	6.16999	0.56566	3.05158	-0.34169
2961.000	6.17194	0.58346	3.03975	-0.31587
2962.000	6.19539	0.63881	3.03384	-0.36951
2963.000	6.18758	0.61311	3.04369	-0.34964
2964.000	6.19539	0.55377	2.96680	-0.36556
2965.000	6.23642	0.56757	2.99244	-0.37747
2966.000	6.19735	0.57948	3.04567	-0.38341
2967.000	6.21884	0.62494	3.05552	-0.42711
2968.000	6.19735	0.60717	3.00624	-0.42515
2969.000	6.15045	0.61513	3.03975	-0.43705
2970.000	6.21493	0.57155	3.02398	-0.43110
2971.000	6.13286	0.55384	3.06932	-0.42512
2972.000	6.22665	0.62097	2.97666	-0.46688
2973.000	6.15045	0.55975	3.06735	-0.46684
2974.000	6.19344	0.65859	3.03975	-0.48671
2975.000	6.19344	0.55377	3.02201	-0.50063
2976.000	6.13872	0.58745	3.05355	-0.51452
2977.000	6.18367	0.61509	3.04369	-0.45692
2978.000	6.11722	0.59143	3.01018	-0.52249
2979.000	6.16803	0.57951	2.98061	-0.51058
2980.000	6.17781	0.58346	3.01609	-0.43706
2981.000	6.18562	0.56960	3.02989	-0.51453
2982.000	6.12308	0.57165	2.99244	-0.42714
2983.000	6.19930	0.58936	3.00624	-0.44501
2984.000	6.15435	0.58150	2.99046	-0.46687
2985.000	6.20516	0.57947	2.99835	-0.48276
2986.000	6.22275	0.69414	3.02792	-0.44898
2987.000	6.21884	0.62494	3.03778	-0.51254
2988.000	6.20907	0.67636	3.02595	-0.47083
2989.000	6.15435	0.55184	3.02398	-0.46686
2990.000	6.13677	0.65668	3.02792	-0.46487
2991.000	6.17390	0.60324	3.03384	-0.47083
2992.000	6.19735	0.57948	3.04961	-0.52048
2993.000	6.09181	0.60926	3.01807	-0.47282
2994.000	6.17976	0.58939	3.01412	-0.45693
2995.000	6.18367	0.61905	3.02201	-0.51056
2996.000	6.16608	0.62896	3.01807	-0.49666
2997.000	6.15826	0.60919	3.02004	-0.56221
2998.000	6.15435	0.57755	2.99835	-0.50461
2999.000	6.10940	0.57364	3.02004	-0.50262
3000.000	6.18953	0.58740	3.08312	-0.52444
3001.000	6.12504	0.59736	3.09298	-0.49464
3002.000	6.13872	0.58350	2.94906	-0.51258
3003.000	6.15045	0.56964	3.03975	-0.54234
3004.000	6.12504	0.61120	3.04567	-0.51055
3005.000	6.14067	0.56372	3.01018	-0.51851
3006.000	6.09963	0.57761	3.03187	-0.52645
3007.000	6.13090	0.58351	3.03581	-0.53638
3008.000	6.11722	0.57165	3.00426	-0.54633
3009.000	6.17194	0.55182	3.02398	-0.49069
3010.000	6.14458	0.57360	3.03778	-0.49665
3011.000	6.15240	0.59733	3.02989	-0.52248
3012.000	6.12308	0.61912	3.00426	-0.59202
3013.000	6.16803	0.61906	3.06341	-0.60390
3014.000	6.17585	0.61510	3.01215	-0.49467
3015.000	6.11527	0.58748	3.06144	-0.53637
3016.000	6.12113	0.56374	3.05158	-0.52644
3017.000	6.10354	0.57167	3.06144	-0.56815
3018.000	6.13090	0.59933	3.07327	-0.52444
3019.000	6.14067	0.59536	3.07918	-0.50855
3020.000	6.12113	0.59736	3.04172	-0.55227
3021.000	6.14654	0.49647	3.04567	-0.52644
3022.000	6.13090	0.55779	3.01215	-0.57215
3023.000	6.08790	0.56773	3.08706	-0.51848
3024.000	6.11136	0.55782	3.06932	-0.52842
3025.000	6.12895	0.61120	3.11269	-0.54429
3026.000	6.11331	0.53803	3.07721	-0.54828
3027.000	6.14067	0.58547	3.08312	-0.58403
3028.000	6.11527	0.55386	3.09101	-0.49662
3029.000	6.11722	0.46485	3.11269	-0.59990
3030.000	6.11722	0.49056	3.06538	-0.58602
3031.000	6.11136	0.51232	3.17379	-0.57603
3032.000	6.11527	0.44111	3.08115	-0.54430
3033.000	6.13090	0.45297	3.09101	-0.49066
3034.000	6.08595	0.43322	3.10678	-0.49662
3035.000	6.12113	0.42133	3.08706	-0.49663
3036.000	6.04880	0.44908	3.11860	-0.51449
3037.000	6.11918	0.44902	3.12255	-0.45688
3038.000	6.08986	0.41739	3.04764	-0.45890
3039.000	6.09377	0.45893	3.12649	-0.43900
3040.000	6.05271	0.43523	3.07721	-0.47279
3041.000	6.04489	0.35215	3.09495	-0.47278
3042.000	6.05467	0.46886	3.09495	-0.45292
3043.000	6.04685	0.46886	3.14226	-0.47276
3044.000	6.08008	0.44905	3.11269	-0.45887
3045.000	6.09181	0.47080	3.08706	-0.46882
3046.000	6.05467	0.45896	3.14029	-0.50455
3047.000	6.00383	0.43725	3.09692	-0.50854
3048.000	6.03707	0.45898	3.11269	-0.49264
3049.000	6.06640	0.49061	3.08312	-0.42114
3050.000	6.08008	0.49257	3.14423	-0.43105
3051.000	6.07031	0.48665	3.12058	-0.50257
3052.000	6.08399	0.49059	3.13832	-0.48270
3053.000	6.07422	0.47280	3.08509	-0.44498
3054.000	5.97450	0.43727	3.08904	-0.39929
3055.000	6.00774	0.46296	3.09495	-0.46683
3056.000	6.08595	0.45894	3.11466	-0.38140
3057.000	6.05076	0.45699	3.09692	-0.38935
3058.000	6.07226	0.45302	3.11466	-0.39531
3059.000	6.01948	0.40954	3.11466	-0.41318
3060.000	6.02925	0.44712	3.10481	-0.30592
3061.000	6.04098	0.45502	3.12649	-0.38140
3062.000	6.07813	0.47675	3.12058	-0.37147
3063.000	6.03316	0.44118	3.08904	-0.36552
3064.000	6.08204	0.45894	3.14817	-0.34762
3065.000	6.05662	0.43720	3.12846	-0.39530
3066.000	6.02143	0.48471	3.09101	-0.34963
3067.000	6.06835	0.50247	3.05947	-0.40327
3068.000	6.05271	0.49457	3.07129	-0.45492
3069.000	6.05662	0.47677	3.15211	-0.44296
3070.000	6.06053	0.41346	3.09495	-0.45491
3071.000	6.04489	0.46886	3.07918	-0.46882
3072.000	6.06053	0.47083	3.13437	-0.43701
3073.000	6.07813	0.43719	3.11663	-0.45092
3074.000	6.08790	0.41542	3.08904	-0.42114
3075.000	6.07422	0.43521	3.06538	-0.45492
3076.000	6.00774	0.46692	3.11466	-0.40723
3077.000	6.05271	0.53216	3.08312	-0.42909
3078.000	6.03316	0.49261	3.08312	-0.39731
3079.000	6.07617	0.51236	3.05552	-0.41122
3080.000	6.08595	0.50443	3.04567	-0.37944
3081.000	6.01948	0.51241	3.04764	-0.41321
3082.000	6.03512	0.58955	3.00426	-0.44899
3083.000	6.06444	0.61325	2.95695	-0.55032
3084.000	6.01752	0.64693	2.91554	-0.66557
3085.000	5.91583	0.47095	2.85046	-0.69938
3086.000	5.90800	0.37598	2.81299	-0.82258
3087.000	5.78670	0.22960	2.73607	-0.83455
3088.000	5.68492	0.00594	2.68281	-0.87830
3089.000	5.58703	-0.15642	2.65124	-1.06309
3090.000	5.37154	-0.32483	2.44802	-1.23015
3091.000	5.24217	-0.47348	2.37894	-1.33352
3092.000	5.22257	-0.56858	2.34934	-1.45274
3093.000	5.11864	-0.66972	2.25460	-1.52634
3094.000	5.10099	-0.62615	2.27039	-1.56804
3095.000	5.02448	-0.71539	2.26249	-1.64154
3096.000	4.97936	-0.71742	2.24867	-1.51642
3097.000	4.95189	-0.71349	2.22696	-1.52836
3098.000	5.04999	-0.79264	2.19538	-1.54230
3099.000	4.99113	-0.93537	2.20525	-1.61976
