time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3123.000	8.94761	4.88352	5.74952	3.68457
3124.000	8.93989	4.90118	5.77692	3.71790
3125.000	8.96111	4.87554	5.74952	3.70034
3126.000	8.91674	4.86637	5.76713	3.73570
3127.000	8.93025	4.87595	5.81605	3.65260
3128.000	8.94954	4.86594	5.77887	3.66072
3129.000	8.99005	4.84979	5.75147	3.72989
3130.000	8.97847	4.87921	5.85518	3.64643
3131.000	8.95147	4.85420	5.78866	3.63503
3132.000	8.94761	4.86791	5.76909	3.70218
3133.000	8.91481	4.87420	5.80236	3.68422
3134.000	8.92253	4.90727	5.77692	3.67848
3135.000	9.01126	4.89827	5.80627	3.73939
3136.000	8.92060	4.87413	5.75539	3.67270
3137.000	8.99390	4.88680	5.81605	3.74720
3138.000	8.96690	4.92423	5.78866	3.67840
3139.000	8.97847	4.87530	5.76517	3.72783
3140.000	8.98812	4.83811	5.74952	3.73582
3141.000	9.00355	4.81449	5.74756	3.67669
3142.000	8.90902	4.87623	5.78474	3.74347
3143.000	8.99969	4.78332	5.76713	3.70219
3144.000	8.98619	4.82252	5.77300	3.70413
3145.000	8.99969	4.87892	5.75930	3.73772
3146.000	9.03055	4.86290	5.80236	3.67240
3147.000	8.94182	4.90116	5.75930	3.69436
3148.000	8.92446	4.86042	5.76713	3.71008
3149.000	8.96304	4.86966	5.81801	3.72551
3150.000	8.98426	4.89278	5.81801	3.66638
3151.000	8.98233	4.85769	5.77105	3.68640
3152.000	8.91288	4.87228	5.75539	3.70227
3153.000	8.94182	4.86604	5.70646	3.70259
3154.000	8.97269	4.88123	5.77105	3.69823
3155.000	8.93989	4.90899	5.77887	3.71197
3156.000	8.96690	4.83449	5.74952	3.71808
3157.000	8.97655	4.92410	5.79061	3.66853
3158.000	8.97269	4.85197	5.74365	3.62152
3159.000	8.96304	4.87356	5.80431	3.64873
3160.000	8.97655	4.89874	5.75930	3.69830
3161.000	8.99969	4.85161	5.78866	3.69220
3162.000	9.00741	4.93733	5.75539	3.72987
3163.000	8.93796	4.86609	5.72407	3.73007
3164.000	8.96690	4.89887	5.71820	3.68871
3165.000	8.97269	4.85002	5.73582	3.67874
3166.000	8.99390	4.91996	5.75735	3.64312
3167.000	8.98426	4.83816	5.70254	3.66910
3168.000	8.96883	4.84617	5.72016	3.72812
3169.000	9.02283	4.84350	5.80236	3.65663
3170.000	8.94761	4.85035	5.74365	3.62546
3171.000	8.98812	4.79518	5.77300	3.72384
3172.000	8.93603	4.86612	5.78279	3.73954
3173.000	8.92253	4.89556	5.73973	3.75756
3174.000	8.98812	4.86347	5.75735	3.76533
3175.000	8.94182	4.87970	5.74952	3.66485
3176.000	8.99198	4.86927	5.78670	3.69812
3177.000	8.93796	4.88950	5.81410	3.77284
3178.000	8.94182	4.86799	5.72995	3.72018
3179.000	8.97076	4.91442	5.75930	3.75546
3180.000	8.90902	4.89769	5.74952	3.72202
3181.000	8.99969	4.90428	5.74560	3.73978
3182.000	9.01126	4.88462	5.74169	3.77135
3183.000	8.92253	4.91312	5.75147	3.71018
3184.000	8.95919	4.89117	5.75539	3.77717
3185.000	8.94761	4.88547	5.75930	3.72984
3186.000	8.93218	4.87202	5.81997	3.66243
3187.000	8.97076	4.86565	5.73386	3.70635
3188.000	8.93025	4.84083	5.70841	3.73609
3189.000	8.97462	4.87341	5.79061	3.69810
3190.000	8.97076	4.88906	5.75930	3.71407
3191.000	8.92639	4.84478	5.74756	3.74371
3192.000	8.95919	4.85215	5.81018	3.77089
3193.000	8.91481	4.82542	5.74365	3.73586
3194.000	8.92639	4.82722	5.74365	3.74768
3195.000	8.87622	4.84934	5.71233	3.75380
3196.000	8.96883	4.88129	5.75930	3.77714
3197.000	8.96111	4.78773	5.76126	3.72983
3198.000	8.90516	4.79627	5.77887	3.70803
3199.000	8.91867	4.78048	5.80431	3.68618
3200.000	9.00355	4.77937	5.79061	3.73161
3201.000	8.85885	4.82420	5.74756	3.70626
3202.000	8.98426	4.76791	5.78083	3.66860
3203.000	8.97462	4.83634	5.78474	3.75727
3204.000	8.92832	4.78035	5.74169	3.77135
3205.000	8.91867	4.79805	5.74756	3.70626
3206.000	8.86850	4.79870	5.82192	3.69198
3207.000	8.94375	4.88162	5.81605	3.71764
3208.000	8.95726	4.84437	5.83758	3.75691
3209.000	8.94568	4.74890	5.79257	3.67640
3210.000	8.86271	4.81829	5.82388	3.74715
3211.000	8.94182	4.79579	5.82779	3.68209
3212.000	8.89937	4.87441	5.79061	3.74934
3213.000	8.93989	4.81338	5.87866	3.69949
3214.000	8.93411	4.77442	5.85323	3.71345
3215.000	8.94954	4.78203	5.82192	3.74519
3216.000	8.86271	4.78902	5.78670	3.71586
3217.000	8.91867	4.77267	5.77496	3.67849
3218.000	8.91867	4.81171	5.80627	3.68026
3219.000	8.90516	4.80213	5.81605	3.67034
3220.000	8.86271	4.76559	5.74756	3.78116
3221.000	8.87815	4.75563	5.84540	3.70562
3222.000	8.90130	4.77680	5.80823	3.73740
3223.000	8.89937	4.79635	5.85910	3.77056
3224.000	8.89552	4.83933	5.81410	3.79451
3225.000	8.91481	4.86445	5.79061	3.82620
3226.000	8.89937	4.84123	5.80236	3.76109
3227.000	8.87429	4.82595	5.81801	3.71172
3228.000	8.92832	4.83500	5.83562	3.78846
3229.000	8.86464	4.74214	5.84345	3.71943
3230.000	8.86850	4.77918	5.86692	3.73504
3231.000	8.88973	4.78671	5.76126	3.73771
3232.000	8.91288	4.80398	5.81410	3.67823
3233.000	8.93218	4.78226	5.79453	3.71581
3234.000	8.89166	4.80816	5.79453	3.70202
3235.000	8.87429	4.83571	5.75930	3.74167
3236.000	8.89166	4.74765	5.79453	3.69216
3237.000	8.89937	4.79439	5.78279	3.78290
3238.000	8.87429	4.77325	5.75735	3.71408
3239.000	8.86657	4.76749	5.85910	3.76662
3240.000	8.81831	4.76031	5.77692	3.74155
3241.000	8.86850	4.78699	5.78083	3.74350
3242.000	8.86850	4.76942	5.80627	3.79259
3243.000	8.87236	4.77327	5.76713	3.72585
3244.000	8.88201	4.76534	5.78083	3.80065
3245.000	8.90709	4.76892	5.80040	3.77096
3246.000	8.91288	4.80983	5.79649	3.67244
3247.000	8.88008	4.81416	5.81605	3.66245
3248.000	8.89744	4.82565	5.76713	3.69037
3249.000	8.90323	4.81776	5.79061	3.73555
3250.000	8.81638	4.81304	5.77105	3.75736
3251.000	8.87622	4.79665	5.84149	3.68594
3252.000	8.85692	4.79885	5.76713	3.72585
3253.000	8.88973	4.85502	5.80431	3.75714
3254.000	8.83375	4.71130	5.81214	3.75708
3255.000	8.87236	4.83378	5.77496	3.78098
3256.000	8.92446	4.78431	5.85910	3.71736
3257.000	8.91481	4.78248	5.75930	3.71801
3258.000	8.83761	4.77958	5.80627	3.68420
3259.000	8.91867	4.79024	5.84736	3.78641
3260.000	8.85885	4.79687	5.84149	3.68988
3261.000	8.85885	4.78907	5.78474	3.75727
3262.000	8.84727	4.73651	5.82975	3.68996
3263.000	8.88008	4.79855	5.81801	3.76887
3264.000	8.90516	4.75528	5.76517	3.84213
3265.000	8.83954	4.78346	5.82975	3.72543
3266.000	8.88780	4.81406	5.80040	3.76899
3267.000	8.91867	4.81366	5.81410	3.74722
3268.000	8.90709	4.83137	5.82192	3.76884
3269.000	8.86464	4.78313	5.82779	3.77471
3270.000	8.90709	4.75331	5.82779	3.65646
3271.000	8.89359	4.79837	5.78866	3.70205
3272.000	8.91288	4.77665	5.83562	3.73525
3273.000	8.89359	4.75934	5.87279	3.65026
3274.000	8.87043	4.71278	5.87279	3.64632
3275.000	8.90323	4.70846	5.85910	3.68582
3276.000	8.87043	4.76940	5.90409	3.69735
3277.000	8.86271	4.82025	5.85323	3.74104
3278.000	8.91674	4.79612	5.82388	3.71562
3279.000	8.84340	4.79707	5.88649	3.67973
3280.000	8.88973	4.81404	5.87670	3.71527
3281.000	8.90516	4.78261	5.82779	3.68209
3282.000	8.91095	4.78058	5.81214	3.65657
3283.000	8.85113	4.83601	5.85323	3.80607
3284.000	8.84920	4.81847	5.85714	3.67795
3285.000	8.86657	4.79873	5.84932	3.66027
3286.000	8.88973	4.80818	5.86497	3.70943
3287.000	8.94375	4.75478	5.79257	3.71188
3288.000	8.91288	4.88203	5.86888	3.67591
3289.000	8.93218	4.83495	5.86105	3.67596
3290.000	8.86078	4.86321	5.83171	3.69586
3291.000	8.84920	4.81652	5.82779	3.60521
3292.000	8.90130	4.80413	5.83562	3.62882
3293.000	8.87429	4.75763	5.88649	3.62455
3294.000	8.88973	4.81599	5.85518	3.67797
3295.000	8.89937	4.79830	5.82584	3.63282
3296.000	8.90709	4.84699	5.78670	3.66659
3297.000	8.92832	4.80768	5.82584	3.56185
3298.000	8.88394	4.81997	5.86888	3.58721
3299.000	8.92832	4.84085	5.85323	3.66024
3300.000	8.86657	4.83386	5.83562	3.60910
3301.000	8.91674	4.83710	5.90213	3.59291
3302.000	8.86850	4.82017	5.84540	3.63270
3303.000	8.87043	4.81039	5.85323	3.67207
3304.000	8.91288	4.83715	5.84736	3.63465
3305.000	8.87429	4.78301	5.88649	3.57132
3306.000	8.90902	4.78256	5.86692	3.64832
3307.000	8.92446	4.82724	5.87475	3.58520
3308.000	8.87236	4.74009	5.86888	3.65225
3309.000	8.91867	4.81561	5.87866	3.65022
3310.000	8.92639	4.84673	5.88062	3.63444
3311.000	8.90516	4.78261	5.88844	3.60088
3312.000	8.91288	4.79617	5.88453	3.59696
3313.000	8.88201	4.82195	5.91192	3.60861
3314.000	8.88973	4.74767	5.89431	3.63829
3315.000	8.87236	4.84159	5.87866	3.62657
3316.000	8.86078	4.77342	5.92561	3.55530
3317.000	8.89937	4.81586	5.87475	3.61477
3318.000	8.92446	4.78626	5.84149	3.65243
3319.000	8.88394	4.76336	5.90605	3.60865
3320.000	8.91095	4.79034	5.82192	3.64468
3321.000	8.87043	4.77135	5.86888	3.64240
3322.000	8.86271	4.81244	5.88257	3.69946
3323.000	8.88201	4.77315	5.86497	3.80008
3324.000	8.91095	4.80010	5.81214	3.73738
3325.000	8.89166	4.79645	5.85910	3.66414
3326.000	8.87622	4.76932	5.82388	3.68211
3327.000	8.83954	4.73856	5.78474	3.67251
3328.000	8.90709	4.78258	5.86105	3.69567
3329.000	8.83954	4.78151	5.87279	3.72909
3330.000	8.86078	4.73829	5.82192	3.70972
3331.000	8.79900	4.72150	5.86105	3.64639
3332.000	8.87236	4.73618	5.82388	3.71562
3333.000	8.82989	4.73282	5.90213	3.73875
3334.000	8.78742	4.72751	5.90409	3.62049
3335.000	8.88587	4.75553	5.87866	3.67781
3336.000	8.82989	4.77968	5.87670	3.67388
3337.000	8.91674	4.79026	5.83953	3.71157
3338.000	8.88587	4.77700	5.87670	3.67585
3339.000	8.85306	4.78914	5.87475	3.73105
3340.000	8.85885	4.82810	5.85518	3.69570
3341.000	8.84727	4.79702	5.84540	3.66818
3342.000	8.85885	4.74417	5.85518	3.74300
3343.000	8.86271	4.87294	5.86692	3.69957
3344.000	8.88780	4.82772	5.88257	3.69749
3345.000	8.84534	4.82242	5.88649	3.68367
3346.000	8.85499	4.77350	5.80236	3.72562
3347.000	8.86078	4.79880	5.85323	3.69966
3348.000	8.83761	4.78739	5.88257	3.64231
3349.000	8.83954	4.78932	5.83562	3.68992
3350.000	8.85113	4.81454	5.83562	3.73525
3351.000	8.85885	4.74612	5.81997	3.74324
3352.000	8.91867	4.78438	5.90409	3.67961
3353.000	8.82603	4.76802	5.84736	3.70167
3354.000	8.85885	4.82030	5.91974	3.71104
3355.000	8.84920	4.79895	5.89627	3.71908
3356.000	8.83182	4.79527	5.88062	3.76648
3357.000	8.78935	4.73334	5.85323	3.70754
3358.000	8.85113	4.75207	5.87670	3.70936
3359.000	8.86657	4.76359	5.82584	3.69984
3360.000	8.87815	4.72440	5.83171	3.66038
3361.000	8.80286	4.78003	5.86105	3.66413
3362.000	8.82796	4.75432	5.90213	3.74663
3363.000	8.84147	4.73463	5.87084	3.72122
3364.000	8.88587	4.78676	5.85910	3.72721
3365.000	8.82024	4.81885	5.91192	3.69927
3366.000	8.85499	4.81839	5.88844	3.70534
3367.000	8.81252	4.78381	5.89235	3.75458
3368.000	8.80673	4.76045	5.85518	3.69767
3369.000	8.89552	4.72613	5.83758	3.71553
3370.000	8.82410	4.75828	5.88649	3.74082
3371.000	8.89359	4.81008	5.89822	3.69148
3372.000	8.85306	4.74424	5.82779	3.69786
3373.000	8.87815	4.75563	5.80627	3.71771
3374.000	8.89552	4.75736	5.81801	3.73340
3375.000	8.85306	4.76962	5.82388	3.76883
3376.000	8.87236	4.75571	5.82779	3.72348
3377.000	8.84727	4.76579	5.82192	3.65847
3378.000	8.85692	4.78323	5.82975	3.75697
3379.000	8.86271	4.79682	5.85323	3.73119
3380.000	8.84534	4.75020	5.82584	3.71166
3381.000	8.91481	4.78639	5.87670	3.69950
3382.000	8.88394	4.76336	5.80627	3.71968
3383.000	8.80866	4.75457	5.83562	3.72737
3384.000	8.90709	4.78258	5.84540	3.71745
3385.000	8.84534	4.79119	5.86497	3.70155
3386.000	8.87043	4.75573	5.81410	3.79254
3387.000	8.82217	4.74073	5.82584	3.81808
3388.000	8.86464	4.80070	5.86105	3.66413
3389.000	8.86850	4.80846	5.89235	3.68758
3390.000	8.87815	4.78296	5.87866	3.65416
3391.000	8.86078	4.80466	5.88649	3.68761
3392.000	8.89359	4.72420	5.87670	3.72709
3393.000	8.87043	4.77720	5.87866	3.74876
3394.000	8.86850	4.74209	5.86301	3.74492
3395.000	8.87429	4.82790	5.87670	3.73300
3396.000	8.87622	4.74785	5.89431	3.73289
3397.000	8.89744	4.83931	5.88257	3.66399
3398.000	8.86464	4.73628	5.86692	3.76066
3399.000	8.88008	4.81026	5.88844	3.72898
3400.000	8.90709	4.77087	5.86888	3.78232
3401.000	8.86271	4.77730	5.93147	3.74643
3402.000	8.85692	4.80275	5.87084	3.78822
3403.000	8.88973	4.76719	5.88649	3.75461
3404.000	8.87429	4.80448	5.85323	3.71148
3405.000	8.85692	4.79104	5.84345	3.71549
3406.000	8.84340	4.82635	5.86692	3.73898
3407.000	8.88973	4.78281	5.86105	3.68975
3408.000	8.92639	4.78819	5.89822	3.72498
3409.000	8.87043	4.85528	5.83171	3.75498
3410.000	8.88780	4.85700	5.87866	3.71329
3411.000	8.90709	4.82162	5.89822	3.75257
3412.000	8.89552	4.84519	5.90018	3.67570
3413.000	8.77969	4.82523	5.90213	3.67372
3414.000	8.87815	4.86298	5.88649	3.68761
3415.000	8.87815	4.88054	5.84736	3.71941
3416.000	8.88394	4.86681	5.89627	3.68361
3417.000	8.86464	4.83193	5.84736	3.67408
3418.000	8.88394	4.88437	5.91583	3.67165
3419.000	8.87815	4.91957	5.86692	3.63059
3420.000	8.89937	4.90563	5.91974	3.64798
3421.000	8.90516	4.88799	5.91387	3.67955
3422.000	8.84920	4.90629	5.92952	3.60653
3423.000	8.92060	4.87803	5.89822	3.63827
3424.000	8.92832	4.84475	5.86105	3.61683
3425.000	8.87043	4.81039	5.87866	3.63445
3426.000	8.90323	4.87436	5.90409	3.64020
3427.000	8.93796	4.84072	5.90605	3.56134
3428.000	8.93989	4.87192	5.92365	3.59080
3429.000	8.90709	4.87430	5.92561	3.60655
3430.000	8.95919	4.86776	5.86888	3.57144
3431.000	8.91481	4.88591	5.94908	3.56698
3432.000	8.94568	4.87964	5.92365	3.56517
3433.000	8.89937	4.84709	5.88649	3.62060
3434.000	8.94954	4.88740	5.96472	3.57279
3435.000	8.94954	4.88740	5.91974	3.58885
3436.000	8.90516	4.85091	5.90213	3.64415
3437.000	8.94954	4.90300	5.92365	3.58094
3438.000	8.98426	4.88888	5.90996	3.55146
3439.000	8.99583	4.87702	5.95103	3.62412
3440.000	8.89166	4.83158	5.93147	3.60257
3441.000	8.97269	4.85002	5.94321	3.59461
3442.000	9.00933	4.83783	5.90996	3.58103
3443.000	9.00355	4.92958	5.90996	3.61454
3444.000	9.00933	4.85928	5.93147	3.68732
3445.000	8.98233	4.86160	5.92952	3.68733
3446.000	8.92639	4.90331	5.88453	3.75069
3447.000	8.90516	4.86653	5.77887	3.77110
3448.000	8.89744	4.95833	5.71037	3.89768
3449.000	8.82410	5.05686	5.60661	4.00084
3450.000	8.71789	5.18120	5.53415	3.98754
3451.000	8.62516	5.35605	5.38330	4.10285
3452.000	8.42600	5.51095	5.26570	4.38340
3453.000	8.28279	5.71379	5.10491	4.54207
3454.000	8.13948	5.91076	4.98917	4.76339
3455.000	7.89328	6.08583	4.81646	4.97324
3456.000	7.75940	6.40333	4.69670	5.19639
3457.000	7.62931	6.55323	4.54742	5.32923
3458.000	7.57298	6.85753	4.57296	5.46663
3459.000	7.53801	7.01939	4.42559	5.71528
3460.000	7.52247	7.16142	4.51402	5.84613
3461.000	7.58464	7.25745	4.43935	6.03902
3462.000	7.59629	7.43183	4.52188	6.18148
3463.000	7.77881	7.45581	4.53367	6.22254
3464.000	7.84866	7.52432	4.57296	6.24180
3465.000	7.97667	7.67687	4.63385	6.19424
3466.000	8.02514	7.65468	4.62403	6.21588
3467.000	8.07359	7.67119	4.63581	6.20206
3468.000	8.10654	7.66283	4.63581	6.18050
3469.000	8.14141	7.63702	4.66135	6.21359
3470.000	8.09879	7.65911	4.65938	6.23125
3471.000	8.05034	7.66389	4.65153	6.16468
3472.000	8.06197	7.61916	4.61421	6.17089
3473.000	7.93595	7.61956	4.58867	6.24558
3474.000	7.89328	7.64550	4.56510	6.29673
3475.000	7.87000	7.71560	4.57492	6.31428
3476.000	7.83896	7.70456	4.57492	6.38284
3477.000	7.83702	7.76459	4.58474	6.40234
3478.000	7.79433	7.73828	4.61421	6.47256
3479.000	7.79045	7.87958	4.61421	6.57826
3480.000	7.87970	7.82570	4.63189	6.53700
3481.000	7.85254	7.84361	4.67313	6.55032
3482.000	7.87388	7.81033	4.66920	6.51317
3483.000	7.80403	7.83678	4.69670	6.53444
3484.000	7.87194	7.85485	4.64760	6.57013
3485.000	7.85448	7.81263	4.71241	6.41098
3486.000	7.87582	7.77161	4.63581	6.47432
3487.000	7.85254	7.76624	4.68884	6.41902
3488.000	7.88940	7.67267	4.72222	6.43830
3489.000	7.86224	7.66736	4.65545	6.42324
3490.000	7.87194	7.68267	4.66527	6.39182
3491.000	7.85448	7.65589	4.72026	6.45398
3492.000	7.85254	7.65979	4.67706	6.41326
3493.000	7.78657	7.70939	4.68099	6.50132
3494.000	7.82538	7.75126	4.66527	6.44077
3495.000	7.84090	7.79160	4.64956	6.48790
3496.000	7.82344	7.75129	4.58278	6.51200
3497.000	7.86224	7.79314	4.68688	6.46799
3498.000	7.85448	7.79328	4.59260	6.51974
3499.000	7.81374	7.82306	4.59064	6.49235
3500.000	7.84672	7.82051	4.62403	6.55860
3501.000	7.82538	7.85185	4.61814	6.53713
3502.000	7.90880	7.86190	4.64171	6.57214
3503.000	7.86418	7.84726	4.62010	6.52145
3504.000	7.86612	7.89557	4.56510	6.54739
3505.000	7.85642	7.91895	4.63778	6.56239
3506.000	7.86806	7.85106	4.62992	6.53310
3507.000	7.87388	7.91283	4.63778	6.50759
3508.000	7.83702	7.83036	4.56510	6.54152
3509.000	7.89716	7.84665	4.61224	6.55675
3510.000	7.91074	7.89473	4.60242	6.56271
3511.000	7.87970	7.88371	4.62010	6.59582
3512.000	7.85254	7.86489	4.64367	6.59756
3513.000	7.88746	7.86423	4.59260	6.55889
3514.000	7.83508	7.90969	4.61617	6.58607
3515.000	7.89328	7.90859	4.64760	6.62687
3516.000	7.91462	7.85792	4.64367	6.57016
3517.000	7.90492	7.91224	4.57492	6.59428
3518.000	7.88940	7.83325	4.57099	6.56887
3519.000	7.84090	7.84770	4.55135	6.53382
3520.000	7.88552	7.83719	4.55921	6.57485
3521.000	7.91656	7.85402	4.56510	6.57088
3522.000	7.91268	7.81735	4.67902	6.55222
3523.000	7.91074	7.85606	4.60046	6.45702
3524.000	7.93983	7.81684	4.61421	6.43340
3525.000	7.86224	7.81055	4.60242	6.46680
3526.000	7.87582	7.89152	4.60832	6.45108
3527.000	7.89328	7.87186	4.58671	6.44736
3528.000	7.94371	7.84964	4.62992	6.49200
3529.000	7.89134	7.85062	4.59064	6.47865
3530.000	7.90104	7.88718	4.59849	6.47466
3531.000	7.88164	7.78504	4.61814	6.47253
3532.000	7.86612	7.88204	4.61224	6.51565
3533.000	7.92237	7.87324	4.57885	6.44547
3534.000	7.92625	7.81516	4.59064	6.50410
3535.000	7.93013	7.81315	4.61028	6.42756
3536.000	7.89134	7.81194	4.57885	6.45918
3537.000	7.93983	7.85938	4.60046	6.50597
3538.000	7.89716	7.84665	4.60242	6.50008
3539.000	7.90880	7.77873	4.60046	6.43549
3540.000	7.90104	7.82917	4.59653	6.41594
3541.000	7.92237	7.81523	4.65349	6.45263
3542.000	7.88164	7.87208	4.57885	6.52378
3543.000	7.86224	7.84730	4.60046	6.50205
3544.000	7.87194	7.90126	4.55331	6.45549
3545.000	7.87776	7.83734	4.59260	6.46884
3546.000	7.93983	7.88451	4.61028	6.42952
3547.000	7.89328	7.86799	4.55921	6.48285
3548.000	7.92625	7.90410	4.56903	6.49451
3549.000	7.93595	7.87879	4.61617	6.47646
3550.000	7.94177	7.86128	4.58474	6.52177
3551.000	7.93401	7.86142	4.57885	6.50421
3552.000	7.90104	7.88525	4.57885	6.49833
3553.000	7.94759	7.86890	4.58474	6.54526
3554.000	7.88358	7.85270	4.60635	6.53723
3555.000	7.91849	7.90425	4.57492	6.49837
3556.000	7.92043	7.90035	4.57492	6.48858
3557.000	7.93401	7.89816	4.60635	6.51179
3558.000	7.92625	7.87510	4.56706	6.52585
3559.000	7.88164	7.87401	4.61617	6.47450
3560.000	7.87000	7.87423	4.60635	6.51374
3561.000	7.95728	7.88805	4.62010	6.50579
3562.000	7.91849	7.88492	4.58082	6.52768
3563.000	7.93595	7.88459	4.61224	6.50978
3564.000	7.89716	7.87759	4.57492	6.57862
3565.000	7.93983	7.87871	4.52777	6.61427
3566.000	7.97085	7.81819	4.56314	6.52784
3567.000	7.94565	7.88440	4.61617	6.48625
3568.000	7.94565	7.92693	4.62992	6.55855
3569.000	7.97279	7.87422	4.56903	6.55715
3570.000	7.87776	7.94755	4.57296	6.51405
3571.000	7.92237	7.89258	4.55528	6.59837
3572.000	7.95728	7.92091	4.57689	6.60600
3573.000	7.97279	7.89742	4.60439	6.60379
3574.000	7.93983	7.87871	4.57296	6.54928
3575.000	7.95728	7.86098	4.59653	6.54907
3576.000	7.93789	7.91161	4.60242	6.55293
3577.000	7.88552	7.82559	4.57689	6.54142
3578.000	7.94565	7.91147	4.54349	6.57891
3579.000	7.90298	7.87167	4.55331	6.58077
3580.000	7.97279	7.90708	4.59653	6.58038
3581.000	7.90686	7.89094	4.57099	6.55126
3582.000	7.89522	7.86989	4.62992	6.59377
3583.000	7.90104	7.85431	4.59849	6.52556
3584.000	7.98830	7.93578	4.59849	6.55101
3585.000	7.98055	7.87407	4.61421	6.56065
3586.000	7.94952	7.89979	4.56903	6.54540
3587.000	7.90492	7.87357	4.61814	6.56844
3588.000	7.92819	7.86540	4.65153	6.50746
3589.000	7.99606	7.86218	4.58867	6.56675
3590.000	7.87970	7.86438	4.58082	6.49048
3591.000	7.90492	7.87551	4.55528	6.57097
3592.000	7.89716	7.83311	4.58082	6.52964
3593.000	7.91074	7.85413	4.60635	6.57833
3594.000	7.92431	7.85387	4.57689	6.52576
3595.000	7.99024	7.82362	4.60242	6.50399
3596.000	7.91074	7.85026	4.62403	6.54099
3597.000	7.92625	7.83450	4.63385	6.59961
3598.000	7.87776	7.88182	4.58082	6.60596
3599.000	7.89910	7.82920	4.59849	6.54122
3600.000	7.90492	7.86390	4.62796	6.57422
3601.000	7.89522	7.88729	4.56510	6.51999
3602.000	7.94177	7.89994	4.63189	6.55070
3603.000	7.86612	7.80854	4.59064	6.57652
3604.000	7.93789	7.87295	4.62599	6.49595
3605.000	7.89134	7.83515	4.60439	6.59205
3606.000	7.90880	7.84449	4.63778	6.56630
3607.000	7.91849	7.86365	4.63385	6.59374
3608.000	7.89522	7.80026	4.63974	6.56041
3609.000	7.95340	7.85525	4.65153	6.46831
3610.000	7.95340	7.81078	4.61224	6.61350
3611.000	7.91849	7.83851	4.59260	6.49234
3612.000	7.87970	7.81990	4.59653	6.50992
3613.000	7.90686	7.79618	4.61617	6.56063
3614.000	7.89716	7.80216	4.64956	6.64250
3615.000	7.89522	7.83314	4.59064	6.52172
3616.000	7.88552	7.82172	4.60832	6.61941
3617.000	7.93983	7.85358	4.62207	6.63493
3618.000	7.88552	7.84686	4.59457	6.58823
3619.000	7.90686	7.79424	4.61814	6.59584
3620.000	7.90492	7.82523	4.60046	6.54512
3621.000	7.91462	7.85212	4.54742	6.51232
3622.000	7.85836	7.85317	4.64171	6.58388
3623.000	7.90686	7.79811	4.58278	6.59812
3624.000	7.86224	7.80475	4.61224	6.61546
3625.000	7.91462	7.82505	4.61224	6.56262
3626.000	7.92043	7.83654	4.65742	6.53089
3627.000	7.97667	7.78907	4.59260	6.53344
3628.000	7.89522	7.83508	4.62010	6.50383
3629.000	7.93401	7.80341	4.57492	6.58253
3630.000	7.95146	7.82435	4.59260	6.55106
3631.000	7.95146	7.80695	4.62796	6.56835
3632.000	7.90104	7.85237	4.61617	6.49800
3633.000	7.88552	7.76562	4.61028	6.52741
3634.000	7.97473	7.79877	4.64171	6.51342
3635.000	7.90880	7.80581	4.63581	6.56241
3636.000	7.95728	7.81651	4.65938	6.54458
3637.000	7.94565	7.83220	4.62992	6.50962
3638.000	7.96116	7.88991	4.63974	6.54084
3639.000	7.91656	7.81341	4.61224	6.57828
3640.000	7.89134	7.77712	4.66724	6.49166
3641.000	7.98443	7.77345	4.66331	6.54650
3642.000	7.91462	7.79217	4.63974	6.52910
3643.000	7.94371	7.83610	4.63385	6.59569
3644.000	7.96310	7.83380	4.61224	6.57045
3645.000	7.93013	7.84989	4.67509	6.65205
3646.000	7.92625	7.87704	4.60439	6.55291
3647.000	7.92625	7.81516	4.65545	6.60723
3648.000	7.98055	7.82767	4.61617	6.52344
3649.000	7.92237	7.86551	4.65153	6.54465
3650.000	7.93401	7.91942	4.63385	6.52132
3651.000	7.87970	7.86244	4.61224	6.55871
3652.000	7.88164	7.84887	4.60439	6.60183
3653.000	7.94565	7.92306	4.62403	6.59187
3654.000	7.93207	7.86726	4.65153	6.55443
3655.000	7.94952	7.88626	4.60242	6.57054
3656.000	7.97279	7.87422	4.66331	6.51910
3657.000	7.94759	7.84183	4.61028	6.60178
3658.000	7.93207	7.89433	4.62207	6.63493
3659.000	7.95340	7.83785	4.64171	6.60540
3660.000	7.94371	7.91344	4.66920	6.52100
3661.000	7.93013	7.90016	4.66331	6.54650
3662.000	7.90104	7.83884	4.67117	6.58556
3663.000	7.98249	7.87210	4.66331	6.57585
3664.000	7.92625	7.89637	4.59260	6.65086
3665.000	7.94565	7.84380	4.65153	6.62879
3666.000	7.94371	7.87671	4.65545	6.56810
3667.000	7.98055	7.88567	4.61814	6.59779
3668.000	7.91462	7.84632	4.65153	6.61118
3669.000	7.94759	7.88050	4.61617	6.60368
3670.000	7.91656	7.87142	4.64171	6.57801
3671.000	7.92819	7.86733	4.62992	6.58007
3672.000	7.93013	7.88083	4.66135	6.61305
3673.000	7.95340	7.84945	4.65742	6.53677
3674.000	7.90104	7.86978	4.63189	6.56440
3675.000	7.90298	7.86201	4.65349	6.50353
3676.000	7.97085	7.90905	4.72419	6.59485
3677.000	7.92819	7.89633	4.67117	6.60317
3678.000	7.94371	7.87477	4.65545	6.59941
3679.000	7.98055	7.87407	4.63778	6.57609
3680.000	7.92625	7.88284	4.64956	6.68163
