time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2685.000	-3.74897	9.28203	-4.66135	8.53787
2686.000	-3.75094	9.31488	-4.66331	8.52427
2687.000	-3.74503	9.28400	-4.66527	8.50486
2688.000	-3.72535	9.30741	-4.65742	8.50883
2689.000	-3.77259	9.32045	-4.60832	8.53074
2690.000	-3.75684	9.33801	-4.60439	8.54437
2691.000	-3.81786	9.33350	-4.62992	8.51885
2692.000	-3.75487	9.31483	-4.62599	8.51890
2693.000	-3.78243	9.25848	-4.61028	8.53460
2694.000	-3.82574	9.28315	-4.58474	8.54266
2695.000	-3.84345	9.26363	-4.63189	8.53047
2696.000	-3.78834	9.29322	-4.64956	8.50698
2697.000	-3.81589	9.27746	-4.61617	8.54423
2698.000	-3.76669	9.28378	-4.57689	8.53111
2699.000	-3.81589	9.27939	-4.62403	8.50535
2700.000	-3.83754	9.23275	-4.56510	8.54289
2701.000	-3.79818	9.31244	-4.57492	8.50398
2702.000	-3.81196	9.31616	-4.60635	8.50943
2703.000	-3.76472	9.26833	-4.58671	8.56591
2704.000	-3.84935	9.27130	-4.58867	8.55813
2705.000	-3.87691	9.25747	-4.60046	8.48817
2706.000	-3.86313	9.25182	-4.56903	8.55836
2707.000	-3.79621	9.26220	-4.57296	8.53116
2708.000	-3.83361	9.28114	-4.53170	8.54328
2709.000	-3.80212	9.25247	-4.60832	8.55983
2710.000	-3.80802	9.26594	-4.61028	8.55011
2711.000	-3.87887	9.26712	-4.55921	8.51387
2712.000	-3.83361	9.27340	-4.59064	8.52901
2713.000	-3.79031	9.29126	-4.55528	8.53913
2714.000	-3.87691	9.26134	-4.55724	8.54298
2715.000	-3.82180	9.27160	-4.57885	8.53885
2716.000	-3.82770	9.26960	-4.56510	8.54871
2717.000	-3.78637	9.25650	-4.54153	8.56062
2718.000	-3.78834	9.26808	-4.60046	8.55993
2719.000	-3.78637	9.26617	-4.55331	8.56824
2720.000	-3.75487	9.29357	-4.57689	8.54663
2721.000	-3.76472	9.26640	-4.56314	8.54679
2722.000	-3.80408	9.25051	-4.55135	8.50232
2723.000	-3.80212	9.26794	-4.56903	8.53315
2724.000	-3.84542	9.23654	-4.56903	8.53315
2725.000	-3.72731	9.28419	-4.53956	8.54125
2726.000	-3.79031	9.27580	-4.55135	8.53335
2727.000	-3.77653	9.25660	-4.58867	8.48830
2728.000	-3.77850	9.27979	-4.58082	8.50973
2729.000	-3.76078	9.29351	-4.58278	8.50583
2730.000	-3.74306	9.27242	-4.59653	8.52700
2731.000	-3.78440	9.27586	-4.55331	8.54303
2732.000	-3.74503	9.26467	-4.60832	8.51717
2733.000	-3.72928	9.31510	-4.58671	8.54264
2734.000	-3.76078	9.26450	-4.54153	8.54123
2735.000	-3.76472	9.29733	-4.54545	8.55670
2736.000	-3.72535	9.30354	-4.55921	8.53132
2737.000	-3.72141	9.29392	-4.56510	8.51574
2738.000	-3.71747	9.29009	-4.55921	8.48671
2739.000	-3.76275	9.24901	-4.60832	8.53074
2740.000	-3.72141	9.26491	-4.56117	8.52354
2741.000	-3.72731	9.29386	-4.61028	8.52490
2742.000	-3.74700	9.32845	-4.59260	8.54644
2743.000	-3.78440	9.28166	-4.53170	8.56849
2744.000	-3.74700	9.31685	-4.52188	8.53564
2745.000	-3.78637	9.27004	-4.53563	8.55099
2746.000	-3.70172	9.31539	-4.52974	8.54718
2747.000	-3.74109	9.28211	-4.53956	8.52573
2748.000	-3.75684	9.25488	-4.60439	8.51140
2749.000	-3.68400	9.31750	-4.53956	8.58391
2750.000	-3.70566	9.29021	-4.51402	8.57258
2751.000	-3.69975	9.27867	-4.51598	8.58807
2752.000	-3.75487	9.30130	-4.53170	8.55879
2753.000	-3.76472	9.27800	-4.53170	8.59758
2754.000	-3.74897	9.33229	-4.58278	8.56983
2755.000	-3.75487	9.30517	-4.56510	8.58555
2756.000	-3.71156	9.31529	-4.52384	8.55695
2757.000	-3.74897	9.25496	-4.52581	8.55305
2758.000	-3.76078	9.31284	-4.52581	8.55305
2759.000	-3.79621	9.30473	-4.53563	8.54711
2760.000	-3.76669	9.32438	-4.53367	8.56459
2761.000	-3.79424	9.27962	-4.49437	8.57862
2762.000	-3.74700	9.28592	-4.51991	8.58414
2763.000	-3.77259	9.29918	-4.51598	8.53183
2764.000	-3.73716	9.28989	-4.57099	8.51567
2765.000	-3.72141	9.28812	-4.55331	8.53915
2766.000	-3.75291	9.29552	-4.50813	8.54549
2767.000	-3.73125	9.31315	-4.54742	8.55279
2768.000	-3.76078	9.29544	-4.52974	8.53361
2769.000	-3.74503	9.30140	-4.55724	8.53522
2770.000	-3.68006	9.32914	-4.51402	8.57839
2771.000	-3.77259	9.26438	-4.51795	8.57253
2772.000	-3.76472	9.30893	-4.56706	8.53123
2773.000	-3.75684	9.30128	-4.51009	8.52607
2774.000	-3.73519	9.29377	-4.56903	8.55254
2775.000	-3.77062	9.29534	-4.51009	8.55129
2776.000	-3.84148	9.29459	-4.52777	8.52005
2777.000	-3.76669	9.25671	-4.54153	8.57032
2778.000	-3.79227	9.29511	-4.54938	8.54889
2779.000	-3.78637	9.30677	-4.53760	8.53351
2780.000	-3.81196	9.27557	-4.54349	8.53926
2781.000	-3.80802	9.28334	-4.53956	8.57422
2782.000	-3.77850	9.31265	-4.53760	8.53739
2783.000	-3.82180	9.31413	-4.53367	8.56459
2784.000	-3.82180	9.27353	-4.55528	8.55852
2785.000	-3.76275	9.28189	-4.50420	8.55136
2786.000	-3.75094	9.32841	-4.50813	8.56683
2787.000	-3.83361	9.32753	-4.55135	8.54887
2788.000	-3.80212	9.28147	-4.51991	8.54536
2789.000	-3.78637	9.29517	-4.56314	8.52158
2790.000	-3.86510	9.32333	-4.51205	8.54933
2791.000	-3.74306	9.36908	-4.54742	8.52952
2792.000	-3.78637	9.32030	-4.56117	8.49639
2793.000	-3.79621	9.32020	-4.54349	8.50629
2794.000	-3.78243	9.24301	-4.54153	8.52571
2795.000	-3.78834	9.30288	-4.53170	8.51613
2796.000	-3.78243	9.32808	-4.54153	8.54123
2797.000	-3.79424	9.34341	-4.53956	8.52185
2798.000	-3.75881	9.29546	-4.53170	8.53552
2799.000	-3.82574	9.31602	-4.54742	8.54310
2800.000	-3.73322	9.33246	-4.56510	8.50604
2801.000	-3.81786	9.32190	-4.54153	8.51795
2802.000	-3.78440	9.28552	-4.53367	8.54908
2803.000	-3.81393	9.33354	-4.51991	8.55699
2804.000	-3.82770	9.32759	-4.56314	8.51964
2805.000	-3.76865	9.36108	-4.55921	8.51968
2806.000	-3.77653	9.32814	-4.56706	8.51377
2807.000	-3.71747	9.34422	-4.57296	8.52922
2808.000	-3.82967	9.34497	-4.54349	8.50241
2809.000	-3.75684	9.31095	-4.52581	8.53171
2810.000	-3.80802	9.32394	-4.53367	8.55489
2811.000	-3.82180	9.33152	-4.59064	8.50574
2812.000	-3.78440	9.34738	-4.59260	8.49214
2813.000	-3.74700	9.36324	-4.59260	8.52317
2814.000	-3.84345	9.32743	-4.58082	8.54658
2815.000	-3.82377	9.34117	-4.56510	8.49246
2816.000	-3.83361	9.33913	-4.59064	8.52901
2817.000	-3.83558	9.31591	-4.56117	8.58366
2818.000	-3.83164	9.35847	-4.60832	8.47449
2819.000	-3.75684	9.39599	-4.56314	8.51770
2820.000	-3.80605	9.34909	-4.58474	8.51163
2821.000	-3.81786	9.37215	-4.58278	8.51359
2822.000	-3.79818	9.36270	-4.62010	8.52285
2823.000	-3.79621	9.32793	-4.60242	8.49590
2824.000	-3.80212	9.42642	-4.61617	8.52871
2825.000	-3.80408	9.38969	-4.62599	8.48399
2826.000	-3.75684	9.36507	-4.61814	8.49960
2827.000	-3.81196	9.30650	-4.58867	8.50964
2828.000	-3.78046	9.41506	-4.65742	8.51271
2829.000	-3.78637	9.37055	-4.65349	8.46038
2830.000	-3.84148	9.33324	-4.62992	8.53437
2831.000	-3.74897	9.36708	-4.64367	8.51093
2832.000	-3.79621	9.35692	-4.66135	8.47969
2833.000	-3.78834	9.35507	-4.60242	8.51724
2834.000	-3.79031	9.39177	-4.60439	8.50752
2835.000	-3.76865	9.34948	-4.56903	8.53703
2836.000	-3.82180	9.39336	-4.61617	8.51320
2837.000	-3.75094	9.34580	-4.59653	8.48045
2838.000	-3.78046	9.38028	-4.60439	8.50364
2839.000	-3.77062	9.38425	-4.66331	8.47384
2840.000	-3.80408	9.42060	-4.60242	8.52112
2841.000	-3.76669	9.39009	-4.64367	8.52063
2842.000	-3.72535	9.43689	-4.58867	8.49994
2843.000	-3.73322	9.36918	-4.62403	8.50729
2844.000	-3.78046	9.39960	-4.57099	8.52731
2845.000	-3.79424	9.39366	-4.60635	8.47646
2846.000	-3.78637	9.38022	-4.61617	8.48216
2847.000	-3.79621	9.36852	-4.62207	8.50149
2848.000	-3.78834	9.38406	-4.61814	8.48796
2849.000	-3.73519	9.40394	-4.60242	8.47456
2850.000	-3.72731	9.40403	-4.62010	8.51509
2851.000	-3.73913	9.40777	-4.62403	8.50535
2852.000	-3.76669	9.41907	-4.63581	8.53236
2853.000	-3.71550	9.42347	-4.61814	8.55196
2854.000	-3.71550	9.42347	-4.61617	8.53065
2855.000	-3.73125	9.43683	-4.62207	8.53834
2856.000	-3.62493	9.44566	-4.59653	8.56579
2857.000	-3.71747	9.47175	-4.61224	8.55785
2858.000	-3.65053	9.43574	-4.66527	8.52619
2859.000	-3.68006	9.38133	-4.71830	8.48870
2860.000	-3.71944	9.32487	-4.76346	8.44743
2861.000	-3.77062	9.28374	-4.92638	8.33485
2862.000	-3.92413	9.22409	-5.03429	8.20929
2863.000	-4.09529	9.12356	-5.13041	8.14013
2864.000	-4.24868	8.97282	-5.22453	8.01464
2865.000	-4.42166	8.90886	-5.33822	7.94326
2866.000	-4.55331	8.82790	-5.44404	7.81364
2867.000	-4.62796	8.72628	-5.61444	7.67534
2868.000	-4.63974	8.69514	-5.77105	7.50407
2869.000	-4.68884	8.65579	-5.89822	7.35451
2870.000	-4.72419	8.52936	-5.90213	7.19674
2871.000	-4.78898	8.35787	-5.98428	7.03982
2872.000	-4.80468	8.21402	-6.08595	6.96056
2873.000	-4.93815	8.04925	-6.06249	6.87117
2874.000	-4.92638	7.99498	-6.12308	6.79045
2875.000	-4.96955	7.85836	-6.07226	6.71695
2876.000	-5.02252	7.78382	-6.13286	6.66742
2877.000	-5.11668	7.64650	-6.09963	6.61904
2878.000	-5.05783	7.67055	-6.15826	6.56757
2879.000	-5.13629	7.61707	-6.20321	6.52993
2880.000	-5.17551	7.60882	-6.19930	6.44797
2881.000	-5.19708	7.59299	-6.33213	6.44244
2882.000	-5.21080	7.50131	-6.39267	6.40849
2883.000	-5.36762	7.42933	-6.51565	6.32886
2884.000	-5.37350	7.33381	-6.62491	6.23767
2885.000	-5.38722	7.24595	-6.71267	6.13892
2886.000	-5.48518	7.15317	-6.77507	5.99162
2887.000	-5.50477	7.08079	-6.82965	5.90301
2888.000	-5.63206	6.87251	-6.80041	5.81931
2889.000	-5.54786	6.85982	-6.78676	5.76863
2890.000	-5.60857	6.80056	-6.85888	5.73257
2891.000	-5.65164	6.77859	-6.85108	5.76786
2892.000	-5.59682	6.71869	-6.83939	5.78951
2893.000	-5.58507	6.65047	-6.86083	5.73842
2894.000	-5.62815	6.66170	-6.91734	5.80225
2895.000	-5.61248	6.66969	-6.94266	5.77458
2896.000	-5.55765	6.65077	-6.95046	5.84289
2897.000	-5.59878	6.66984	-6.98357	5.86593
2898.000	-5.58899	6.61917	-6.96409	5.90525
2899.000	-5.50869	6.66499	-6.96799	5.90325
2900.000	-5.54982	6.65477	-6.94461	5.95434
2901.000	-5.53415	6.61196	-6.98747	5.87565
2902.000	-5.54786	6.62353	-6.95046	5.93278
2903.000	-5.57332	6.57440	-6.98941	5.92252
2904.000	-5.60661	6.56231	-6.99331	5.88730
2905.000	-5.55569	6.55310	-6.98747	5.90692
2906.000	-5.52044	6.53394	-7.02836	5.87710
2907.000	-5.53611	6.55136	-7.01278	5.86752
2908.000	-5.58703	6.50585	-7.00889	5.84412
2909.000	-5.57724	6.54114	-7.02057	5.86742
2910.000	-5.61444	6.48795	-7.03615	5.89653
2911.000	-5.65752	6.47770	-7.04005	5.82028
2912.000	-5.68492	6.45981	-6.96409	5.79777
2913.000	-5.61444	6.42931	-7.02252	5.81464
2914.000	-5.61248	6.42738	-6.99720	5.77782
2915.000	-5.61836	6.42731	-7.02836	5.78721
2916.000	-5.69080	6.43042	-7.02057	5.79512
2917.000	-5.64185	6.40750	-7.02836	5.79112
2918.000	-5.65164	6.38002	-7.03421	5.76368
2919.000	-5.65556	6.40735	-7.03031	5.74418
2920.000	-5.66339	6.37012	-7.04005	5.79683
2921.000	-5.67122	6.39936	-7.04005	5.80270
2922.000	-5.61053	6.40785	-7.01278	5.78349
2923.000	-5.71233	6.36567	-6.99526	5.81693
2924.000	-5.70254	6.37946	-7.01278	5.77958
2925.000	-5.66730	6.37594	-6.98162	5.77801
2926.000	-5.72016	6.36949	-6.98941	5.77596
2927.000	-5.65360	6.39564	-7.04200	5.76945
2928.000	-5.70646	6.39897	-7.02057	5.79317
2929.000	-5.70646	6.38920	-7.02252	5.77164
2930.000	-5.73777	6.33606	-7.03810	5.71672
2931.000	-5.67122	6.36612	-6.99136	5.80525
2932.000	-5.67514	6.34457	-7.03810	5.75386
2933.000	-5.70450	6.37358	-7.02642	5.75009
2934.000	-5.71624	6.38909	-7.04200	5.75577
2935.000	-5.64577	6.39768	-7.01863	5.76778
2936.000	-5.69863	6.37364	-7.01863	5.74628
2937.000	-5.67514	6.33088	-7.01668	5.75412
2938.000	-5.67905	6.39732	-7.00499	5.76795
2939.000	-5.70058	6.35993	-7.00499	5.77186
2940.000	-5.67514	6.36803	-7.00110	5.72890
2941.000	-5.66730	6.37594	-7.01084	5.76592
2942.000	-5.66535	6.34663	-7.03810	5.75581
2943.000	-5.67709	6.32890	-7.01863	5.79710
2944.000	-5.63402	6.38999	-7.00110	5.79927
2945.000	-5.69863	6.35604	-7.03615	5.73043
2946.000	-5.67122	6.35243	-6.97967	5.79367
2947.000	-5.68101	6.36015	-6.98747	5.84048
2948.000	-5.69275	6.36784	-6.97383	5.77224
2949.000	-5.64968	6.38982	-7.00305	5.81879
2950.000	-5.66339	6.37989	-7.00110	5.82663
2951.000	-5.70254	6.32471	-6.95825	5.76852
2952.000	-5.67514	6.36021	-6.96994	5.82506
2953.000	-5.65164	6.39371	-6.96994	5.77620
2954.000	-5.67122	6.37394	-6.97967	5.83276
2955.000	-5.63598	6.40757	-6.98747	5.81116
2956.000	-5.63598	6.34695	-6.96799	5.79577
2957.000	-5.66535	6.39747	-6.97967	5.78585
2958.000	-5.60465	6.36293	-6.99720	5.72308
2959.000	-5.63206	6.38806	-6.98162	5.81124
2960.000	-5.59486	6.38455	-6.96020	5.80173
2961.000	-5.61836	6.34910	-6.96799	5.77622
2962.000	-5.72016	6.35385	-6.98357	5.76235
2963.000	-5.61248	6.35307	-6.96409	5.79777
2964.000	-5.58703	6.42179	-6.92123	5.80221
2965.000	-5.57919	6.33974	-6.96799	5.81531
2966.000	-5.64381	6.36251	-6.98941	5.83655
2967.000	-5.68884	6.36788	-6.97773	5.79956
2968.000	-5.65752	6.38387	-6.97383	5.73705
2969.000	-5.66730	6.31336	-7.00694	5.80115
2970.000	-5.62032	6.38036	-6.93292	5.84506
2971.000	-5.60661	6.39225	-6.97967	5.79367
2972.000	-5.54003	6.38123	-6.96214	5.78998
2973.000	-5.52827	6.42438	-6.97188	5.80745
2974.000	-5.57136	6.43369	-6.94656	5.79408
2975.000	-5.58507	6.44527	-6.96994	5.72733
2976.000	-5.57332	6.41020	-6.96214	5.77434
2977.000	-5.53807	6.40472	-6.96994	5.78988
2978.000	-5.58115	6.40425	-6.97773	5.79369
2979.000	-5.57528	6.37498	-6.97967	5.76435
2980.000	-5.55765	6.43384	-6.93877	5.80395
2981.000	-5.57528	6.42387	-6.98357	5.77799
2982.000	-5.54198	6.39490	-6.95435	5.82916
2983.000	-5.54198	6.42228	-6.96020	5.79977
2984.000	-5.60269	6.42944	-6.95630	5.80764
2985.000	-5.62227	6.38621	-6.89201	5.74195
2986.000	-5.53023	6.41654	-6.97383	5.79179
2987.000	-5.57332	6.41020	-6.93292	5.83920
2988.000	-5.54003	6.37145	-6.92708	5.79822
2989.000	-5.54394	6.38119	-6.95825	5.78221
2990.000	-5.53611	6.43016	-6.92708	5.82363
2991.000	-5.52240	6.46159	-6.94656	5.78039
2992.000	-5.54590	6.42223	-6.93877	5.78831
2993.000	-5.51456	6.43235	-6.93097	5.79036
2994.000	-5.52436	6.39313	-6.95240	5.76273
2995.000	-5.52436	6.40682	-6.94266	5.79217
2996.000	-5.59486	6.42170	-6.93682	5.77660
2997.000	-5.60465	6.36098	-6.91928	5.79636
2998.000	-5.56940	6.39656	-6.98162	5.79365
2999.000	-5.57136	6.41609	-6.94656	5.79408
3000.000	-5.54003	6.41252	-6.92903	5.79820
3001.000	-5.56940	6.41416	-6.90565	5.82781
3002.000	-5.60465	6.42551	-6.89590	5.81815
3003.000	-5.55373	6.45734	-6.90565	5.82781
3004.000	-5.56353	6.46506	-6.88616	5.84955
3005.000	-5.56744	6.43373	-6.92513	5.81584
3006.000	-5.53023	6.41067	-6.92708	5.82363
3007.000	-5.54982	6.42415	-6.92708	5.76890
3008.000	-5.52436	6.42638	-6.95630	5.78418
3009.000	-5.53219	6.40869	-6.95630	5.79005
3010.000	-5.54786	6.46327	-6.90759	5.82192
3011.000	-5.49106	6.42087	-6.91344	5.83748
3012.000	-5.47930	6.45032	-6.94071	5.80783
3013.000	-5.49889	6.45989	-6.91539	5.81596
3014.000	-5.55373	6.42606	-6.90175	5.79853
3015.000	-5.49106	6.46584	-6.87447	5.84383
3016.000	-5.45775	6.42904	-6.86473	5.84785
3017.000	-5.60269	6.39620	-6.85693	5.81863
3018.000	-5.58311	6.42770	-6.89006	5.79281
3019.000	-5.45971	6.41924	-6.87447	5.82037
3020.000	-5.52240	6.47919	-6.89980	5.83961
3021.000	-5.53219	6.42825	-6.84329	5.82466
3022.000	-5.60269	6.41771	-6.87837	5.79491
3023.000	-5.56940	6.47281	-6.86473	5.80289
3024.000	-5.52827	6.48108	-6.85498	5.81865
3025.000	-5.52436	6.40487	-6.80820	5.84072
3026.000	-5.59486	6.42366	-6.81405	5.88561
3027.000	-5.59878	6.48031	-6.82575	5.83269
3028.000	-5.58899	6.42372	-6.80626	5.86616
3029.000	-5.59290	6.44323	-6.84913	5.81872
3030.000	-5.56940	6.44935	-6.80041	5.82713
3031.000	-5.63598	6.40366	-6.81795	5.81714
3032.000	-5.54786	6.43003	-6.80626	5.79969
3033.000	-5.61836	6.45859	-6.81795	5.79759
3034.000	-5.58115	6.40034	-6.85303	5.80890
3035.000	-5.55178	6.42217	-6.81210	5.81135
3036.000	-5.57332	6.42389	-6.82185	5.82883
3037.000	-5.55765	6.38300	-6.79261	5.84482
3038.000	-5.56744	6.39658	-6.80431	5.86032
3039.000	-5.57136	6.44933	-6.80820	5.80748
3040.000	-5.52240	6.42053	-6.83744	5.83450
3041.000	-5.53219	6.42043	-6.83939	5.83252
3042.000	-5.55569	6.39084	-6.82965	5.78963
3043.000	-5.54982	6.41632	-6.80431	5.83686
3044.000	-5.51260	6.43237	-6.85108	5.81674
3045.000	-5.49106	6.41891	-6.80236	5.79191
3046.000	-5.49693	6.45209	-6.84134	5.78753
3047.000	-5.51064	6.45976	-6.80626	5.80751
3048.000	-5.54394	6.41248	-6.79456	5.83698
3049.000	-5.50281	6.41096	-6.85303	5.77957
3050.000	-5.45971	6.42707	-6.78676	5.83120
3051.000	-5.51456	6.45190	-6.82185	5.86597
3052.000	-5.50085	6.42858	-6.78676	5.82338
3053.000	-5.56157	6.41620	-6.82770	5.81703
3054.000	-5.51456	6.42844	-6.83159	5.83066
3055.000	-5.50085	6.45596	-6.84134	5.80904
3056.000	-5.50477	6.43636	-6.82185	5.81710
3057.000	-5.44208	6.46441	-6.77117	5.84703
3058.000	-5.47343	6.46994	-6.83939	5.78756
3059.000	-5.50085	6.44227	-6.82770	5.84048
3060.000	-5.49106	6.43651	-6.78091	5.81368
3061.000	-5.52827	6.42829	-6.84524	5.79140
3062.000	-5.53415	6.41454	-6.85498	5.79323
3063.000	-5.46559	6.47784	-6.81990	5.83276
3064.000	-5.50477	6.46374	-6.83744	5.77389
3065.000	-5.42837	6.47042	-6.76142	5.81000
3066.000	-5.45971	6.47204	-6.81015	5.78791
3067.000	-5.51064	6.44608	-6.81210	5.81135
3068.000	-5.47538	6.44450	-6.81600	5.79370
3069.000	-5.46167	6.44465	-6.82965	5.78963
3070.000	-5.53219	6.45367	-6.85498	5.78150
3071.000	-5.48714	6.47370	-6.81795	5.80932
3072.000	-5.42445	6.49002	-6.80431	5.78407
3073.000	-5.45384	6.47406	-6.86667	5.83415
3074.000	-5.45775	6.49553	-6.81600	5.81521
3075.000	-5.41661	6.49988	-6.82770	5.83462
3076.000	-5.44992	6.51320	-6.83549	5.75632
3077.000	-5.50477	6.53411	-6.82770	5.83462
3078.000	-5.45579	6.51314	-6.86278	5.79901
3079.000	-5.42641	6.47240	-6.86862	5.76961
3080.000	-5.45775	6.49357	-6.83549	5.76610
3081.000	-5.50869	6.50475	-6.93487	5.77858
3082.000	-5.42641	6.52128	-6.87837	5.78904
3083.000	-5.47734	6.56959	-6.82965	5.79158
3084.000	-5.49106	6.48930	-6.82770	5.77597
3085.000	-5.51064	6.50668	-6.81405	5.76635
3086.000	-5.49497	6.50881	-6.87252	5.77347
3087.000	-5.46559	6.51890	-6.82770	5.76423
3088.000	-5.53611	6.47317	-6.82965	5.78963
3089.000	-5.56157	6.51395	-6.86083	5.78339
3090.000	-5.49106	6.54990	-6.84913	5.78744
3091.000	-5.52631	6.46937	-6.83744	5.79931
3092.000	-5.45971	6.52678	-6.87642	5.81253
3093.000	-5.50281	6.48722	-6.83744	5.74652
3094.000	-5.60857	6.43133	-6.85498	5.76586
3095.000	-5.54786	6.47696	-6.87447	5.78322
3096.000	-5.48322	6.52457	-6.83354	5.79545
3097.000	-5.55178	6.47300	-6.89396	5.76735
3098.000	-5.42249	6.52327	-6.90370	5.76527
3099.000	-5.47734	6.47967	-6.85888	5.78341
3100.000	-5.47734	6.51877	-6.85888	5.76386
3101.000	-5.43424	6.52901	-6.87642	5.77342
3102.000	-5.50673	6.45198	-6.83744	5.76216
3103.000	-5.50477	6.45592	-6.86667	5.72466
3104.000	-5.52436	6.48894	-6.87447	5.77736
3105.000	-5.46951	6.52863	-6.82965	5.75052
3106.000	-5.52436	6.46744	-6.86278	5.77163
3107.000	-5.47538	6.54030	-6.85888	5.75995
3108.000	-5.42053	6.51938	-6.84134	5.76994
3109.000	-5.46167	6.51503	-6.88226	5.73620
3110.000	-5.50281	6.49699	-6.84719	5.77964
3111.000	-5.42445	6.51152	-6.87057	5.73243
3112.000	-5.50281	6.51263	-6.86667	5.73835
3113.000	-5.47734	6.50704	-6.83744	5.76021
3114.000	-5.49302	6.46582	-6.81990	5.76628
3115.000	-5.51260	6.49689	-6.81405	5.78395
3116.000	-5.44600	6.47023	-6.86667	5.77550
3117.000	-5.45775	6.51312	-6.84524	5.76989
3118.000	-5.45384	6.51707	-6.87057	5.80869
3119.000	-5.45775	6.54244	-6.87252	5.76761
3120.000	-5.52827	6.51627	-6.94071	5.81565
3121.000	-5.51260	6.51448	-6.93877	5.72966
3122.000	-5.49106	6.52253	-6.95240	5.81551
3123.000	-5.52044	6.56521	-6.90370	5.80437
3124.000	-5.71037	6.55723	-6.87252	5.78325
3125.000	-5.52631	6.57101	-6.86083	5.68757
3126.000	-5.45188	6.60700	-6.78676	5.55736
3127.000	-5.44208	6.51915	-6.76337	5.39906
3128.000	-5.40681	6.31221	-6.68927	5.20594
3129.000	-5.36958	6.34586	-6.46100	5.17499
3130.000	-5.25590	6.17672	-6.30870	4.90182
3131.000	-5.10099	5.90975	-6.25205	4.55076
3132.000	-5.27746	5.54332	-6.26573	4.13971
3133.000	-5.25002	5.42578	-6.22079	3.88422
3134.000	-5.15198	5.06116	-6.03316	3.68663
3135.000	-5.12648	4.80174	-6.00188	3.30838
3136.000	-5.07156	4.48913	-6.01361	2.84668
3137.000	-5.10687	4.22884	-5.95886	2.52515
3138.000	-5.12452	4.05526	-5.89040	2.11649
3139.000	-5.09118	3.73593	-5.79453	1.78077
3140.000	-5.02448	3.45601	-5.77692	1.42087
3141.000	-4.91853	3.20964	-5.80627	0.89454
3142.000	-4.87731	2.80262	-5.78866	0.41960
3143.000	-4.88713	2.54150	-5.71429	0.02573
3144.000	-4.82039	2.14594	-5.66143	-0.31279
3145.000	-4.84983	1.86470	-5.54982	-0.60193
3146.000	-4.59064	1.62171	-5.40485	-0.92684
3147.000	-4.43935	1.25137	-5.41073	-1.25548
3148.000	-4.29587	0.89663	-5.34410	-1.48526
3149.000	-4.23099	0.44838	-5.26962	-1.67745
3150.000	-4.13660	0.21430	-5.20688	-1.94680
3151.000	-4.03235	0.04366	-5.05587	-2.13528
3152.000	-3.95955	-0.27190	-4.94600	-2.38301
3153.000	-3.89659	-0.61726	-4.87142	-2.56332
3154.000	-3.91430	-0.78990	-4.86161	-2.67809
3155.000	-3.86116	-0.98839	-4.85965	-2.76314
3156.000	-3.72731	-1.05801	-4.79291	-3.01455
3157.000	-3.68794	-1.19102	-4.71830	-3.11373
3158.000	-3.66234	-1.45893	-4.66920	-3.22267
3159.000	-3.60721	-1.71297	-4.66331	-3.41241
3160.000	-3.57373	-1.98676	-4.65938	-3.61787
3161.000	-3.50480	-2.10986	-4.60242	-3.72481
3162.000	-3.42995	-2.27263	-4.58671	-3.86507
3163.000	-3.40434	-2.44716	-4.58082	-3.98748
3164.000	-3.31174	-2.57624	-4.60242	-4.12942
3165.000	-3.24474	-2.64182	-4.57296	-4.16313
3166.000	-3.25065	-2.78449	-4.56903	-4.17301
3167.000	-3.25657	-2.83005	-4.56117	-4.21645
3168.000	-3.25657	-2.89940	-4.58082	-4.21634
3169.000	-3.25263	-2.91922	-4.62403	-4.23778
3170.000	-3.20927	-2.93123	-4.62599	-4.17071
3171.000	-3.23686	-2.93907	-4.57492	-4.13944
3172.000	-3.20139	-3.00455	-4.62010	-4.13523
3173.000	-3.21321	-3.03621	-4.63189	-4.08387
3174.000	-3.19153	-2.93921	-4.66920	-4.07774
3175.000	-3.24277	-2.97868	-4.66135	-4.02452
3176.000	-3.19744	-3.00060	-4.65742	-4.02454
3177.000	-3.20139	-3.01842	-4.71437	-4.03013
3178.000	-3.16591	-2.99277	-4.68295	-4.06188
3179.000	-3.13240	-3.02852	-4.64760	-3.98118
3180.000	-3.15014	-3.03837	-4.67706	-4.01456
3181.000	-3.14029	-3.04633	-4.67509	-3.98300
3182.000	-3.16591	-3.04427	-4.67509	-4.04219
3183.000	-3.14620	-3.09187	-4.66920	-4.08169
3184.000	-3.11269	-3.16129	-4.66527	-4.18034
3185.000	-3.13043	-3.14935	-4.70651	-4.26291
3186.000	-3.20139	-3.24220	-4.67706	-4.17632
3187.000	-3.12452	-3.21472	-4.68491	-4.21572
3188.000	-3.11269	-3.25634	-4.67902	-4.21378
3189.000	-3.11269	-3.26822	-4.68884	-4.25513
3190.000	-3.14226	-3.28793	-4.70848	-4.30234
3191.000	-3.16197	-3.28390	-4.66331	-4.27895
3192.000	-3.17971	-3.34126	-4.69080	-4.29653
3193.000	-3.13437	-3.28399	-4.72615	-4.32588
3194.000	-3.15211	-3.33541	-4.73400	-4.29626
3195.000	-3.18562	-3.35906	-4.73990	-4.29031
3196.000	-3.16985	-3.33733	-4.73400	-4.28443
3197.000	-3.20533	-3.30158	-4.73990	-4.25088
