time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3855.000	3.15211	-4.78409	4.67509	-4.18817
3856.000	3.14620	-4.81765	4.67706	-4.17040
3857.000	3.12058	-4.77042	4.62599	-4.14901
3858.000	3.07918	-4.78836	4.65349	-4.22774
3859.000	3.20139	-4.78583	4.69277	-4.19792
3860.000	3.05158	-4.84766	4.68295	-4.20390
3861.000	3.09495	-4.80604	4.67706	-4.16843
3862.000	3.11072	-4.78230	4.67313	-4.19804
3863.000	3.10283	-4.80798	4.68688	-4.20190
3864.000	3.18365	-4.82536	4.68099	-4.22560
3865.000	3.19547	-4.78586	4.69866	-4.21366
3866.000	3.13437	-4.80389	4.67902	-4.20392
3867.000	3.12452	-4.85916	4.69670	-4.21170
3868.000	3.18168	-4.73858	4.66920	-4.10733
3869.000	3.12255	-4.83156	4.69866	-4.18408
3870.000	3.15014	-4.74464	4.67706	-4.12504
3871.000	3.16985	-4.75244	4.62207	-4.11747
3872.000	3.19153	-4.77404	4.65742	-4.15474
3873.000	3.18365	-4.73265	4.69080	-4.14665
3874.000	3.16000	-4.78602	4.65545	-4.09163
3875.000	3.14620	-4.73085	4.67509	-4.14478
3876.000	3.21518	-4.79563	4.66135	-4.15275
3877.000	3.16000	-4.76432	4.69866	-4.15253
3878.000	3.19153	-4.80166	4.65545	-4.15870
3879.000	3.18562	-4.76223	4.72222	-4.17408
3880.000	3.16985	-4.78400	4.68099	-4.16052
3881.000	3.18365	-4.78197	4.73008	-4.15234
3882.000	3.22109	-4.74234	4.71633	-4.17214
3883.000	3.20139	-4.67930	4.67509	-4.17239
3884.000	3.13437	-4.76641	4.66527	-4.13300
3885.000	3.17971	-4.79777	4.65742	-4.17644
3886.000	3.21321	-4.71081	4.70062	-4.08742
3887.000	3.16591	-4.71695	4.64563	-4.14495
3888.000	3.18562	-4.79971	4.67313	-4.08561
3889.000	3.22306	-4.76009	4.64171	-4.10946
3890.000	3.22504	-4.82517	4.69080	-4.14074
3891.000	3.25065	-4.70669	4.63778	-4.13513
3892.000	3.13240	-4.80193	4.65742	-4.16460
3893.000	3.16197	-4.79193	4.66135	-4.14091
3894.000	3.17379	-4.73861	4.66920	-4.17242
3895.000	3.15803	-4.78603	4.68099	-4.13291
3896.000	3.20730	-4.80750	4.63581	-4.13909
3897.000	3.23883	-4.82313	4.65349	-4.10150
3898.000	3.18562	-4.80957	4.68884	-4.12497
3899.000	3.17774	-4.74649	4.67313	-4.10139
3900.000	3.19941	-4.72666	4.64367	-4.09959
3901.000	3.22306	-4.74825	4.68884	-4.14075
3902.000	3.22306	-4.72458	4.68099	-4.11318
3903.000	3.20336	-4.73256	4.70651	-4.10317
3904.000	3.20533	-4.74636	4.69866	-4.11110
3905.000	3.21912	-4.68908	4.65153	-4.11532
3906.000	3.17774	-4.76621	4.66724	-4.12312
3907.000	3.23292	-4.73242	4.65349	-4.07586
3908.000	3.22504	-4.71865	4.69277	-4.13481
3909.000	3.23292	-4.79949	4.61814	-4.13130
3910.000	3.17576	-4.80567	4.65349	-4.11137
3911.000	3.20730	-4.79764	4.65153	-4.12716
3912.000	3.17182	-4.76032	4.67706	-4.09742
3913.000	3.22109	-4.79955	4.71830	-4.14057
3914.000	3.08115	-4.82189	4.63974	-4.08975
3915.000	3.12058	-4.77634	4.67313	-4.09547
3916.000	3.19941	-4.79176	4.68688	-4.10723
3917.000	3.17379	-4.79385	4.68491	-4.09540
3918.000	3.13043	-4.80194	4.62796	-4.16083
3919.000	3.20730	-4.76608	4.67117	-4.14874
3920.000	3.18365	-4.78000	4.68688	-4.11117
3921.000	3.13437	-4.74866	4.63974	-4.12723
3922.000	3.15211	-4.74463	4.63581	-4.08977
3923.000	3.11466	-4.83160	4.66527	-4.14286
3924.000	3.19547	-4.81347	4.68099	-4.13685
3925.000	3.18759	-4.77406	4.65938	-4.12514
3926.000	3.16197	-4.78601	4.69080	-4.17624
3927.000	3.23292	-4.74031	4.67509	-4.11321
3928.000	3.15408	-4.79986	4.69473	-4.15649
3929.000	3.24474	-4.81718	4.70455	-4.15644
3930.000	3.14620	-4.83737	4.67313	-4.16254
3931.000	3.16394	-4.83137	4.70062	-4.11306
3932.000	3.26248	-4.80921	4.69277	-4.13086
3933.000	3.18365	-4.85297	4.65938	-4.08766
3934.000	3.25263	-4.77178	4.70651	-4.08344
3935.000	3.16197	-4.83335	4.66724	-4.13496
3936.000	3.23292	-4.77385	4.64367	-4.12918
3937.000	3.21518	-4.81535	4.62599	-4.11153
3938.000	3.23292	-4.80738	4.64956	-4.11731
3939.000	3.20533	-4.76806	4.68099	-4.08556
3940.000	3.17182	-4.87867	4.64171	-4.07987
3941.000	3.18365	-4.84311	4.67313	-4.10139
3942.000	3.23292	-4.81527	4.67313	-4.06983
3943.000	3.19744	-4.78782	4.70848	-4.09724
3944.000	3.22898	-4.77978	4.70259	-4.18209
3945.000	3.16985	-4.85106	4.71633	-4.11692
3946.000	3.17971	-4.85694	4.67313	-4.11520
3947.000	3.21124	-4.82720	4.64367	-4.08381
3948.000	3.25657	-4.79741	4.66920	-4.11917
3949.000	3.12846	-4.81575	4.66920	-4.15467
3950.000	3.24474	-4.78366	4.66724	-4.03435
3951.000	3.15408	-4.76632	4.70062	-4.13476
3952.000	3.21518	-4.81930	4.69866	-4.08743
3953.000	3.26051	-4.82105	4.63189	-4.10163
3954.000	3.29204	-4.80710	4.67902	-4.09741
3955.000	3.19744	-4.79571	4.68491	-4.09540
3956.000	3.20533	-4.85484	4.64760	-4.12324
3957.000	3.26839	-4.82496	4.71633	-4.11692
3958.000	3.19153	-4.85885	4.66724	-4.12904
3959.000	3.21124	-4.85284	4.65938	-4.13698
3960.000	3.31174	-4.79714	4.66135	-4.12119
3961.000	3.21321	-4.81339	4.66724	-4.11523
3962.000	3.24080	-4.85073	4.71044	-4.15837
3963.000	3.26642	-4.78553	4.64367	-4.08972
3964.000	3.23095	-4.77978	4.73793	-4.15229
3965.000	3.24868	-4.76391	4.65545	-4.14292
3966.000	3.25065	-4.79152	4.67313	-4.14873
3967.000	3.24080	-4.77381	4.69473	-4.09140
3968.000	3.28612	-4.78149	4.64956	-4.06207
3969.000	3.23095	-4.75610	4.68099	-4.11910
3970.000	3.22504	-4.81136	4.66331	-4.11920
3971.000	3.25065	-4.69683	4.73400	-4.14640
3972.000	3.21715	-4.78773	4.69670	-4.09731
3973.000	3.18365	-4.77802	4.68491	-4.13683
3974.000	3.24474	-4.76393	4.67313	-4.16846
3975.000	3.18168	-4.79776	4.65938	-4.12909
3976.000	3.24080	-4.81720	4.65742	-4.17052
3977.000	3.23095	-4.83106	4.71241	-4.10116
3978.000	3.24080	-4.83693	4.69473	-4.13677
3979.000	3.28612	-4.77162	4.63385	-4.11148
3980.000	3.17774	-4.83328	4.69473	-4.18608
3981.000	3.25460	-4.86052	4.62207	-4.09380
3982.000	3.21124	-4.82523	4.69670	-4.08153
3983.000	3.26051	-4.79344	4.69473	-4.12099
3984.000	3.20336	-4.77399	4.65938	-4.12120
3985.000	3.27233	-4.76183	4.69670	-4.15451
3986.000	3.28218	-4.72627	4.71633	-4.19186
3987.000	3.32356	-4.78920	4.71830	-4.13071
3988.000	3.28218	-4.72233	4.71830	-4.18199
3989.000	3.27627	-4.73617	4.68295	-4.09936
3990.000	3.29598	-4.79525	4.68099	-4.08556
3991.000	3.25854	-4.70468	4.73204	-4.13655
3992.000	3.28612	-4.78149	4.69866	-4.16830
3993.000	3.28218	-4.73614	4.73793	-4.09904
3994.000	3.30977	-4.77743	4.73204	-4.14838
3995.000	3.22701	-4.73837	4.68491	-4.12894
3996.000	3.27627	-4.76970	4.72615	-4.12672
3997.000	3.26051	-4.74216	4.69670	-4.11506
3998.000	3.25263	-4.76587	4.69473	-4.10324
3999.000	3.21124	-4.78973	4.70848	-4.12683
4000.000	3.22306	-4.77587	4.68688	-4.11709
4001.000	3.26839	-4.79341	4.70848	-4.17811
4002.000	3.25854	-4.73625	4.71044	-4.08934
4003.000	3.30977	-4.72023	4.69080	-4.13088
4004.000	3.26839	-4.76776	4.67706	-4.10137
4005.000	3.26642	-4.75791	4.71241	-4.12089
4006.000	3.19547	-4.82728	4.70062	-4.13476
4007.000	3.30386	-4.76562	4.73400	-4.15429
4008.000	3.29992	-4.75381	4.66527	-4.13892
4009.000	3.25854	-4.77373	4.71830	-4.17805
4010.000	3.27824	-4.76377	4.75757	-4.17387
4011.000	3.27627	-4.77364	4.65938	-4.16854
4012.000	3.23489	-4.77976	4.69670	-4.11901
4013.000	3.26248	-4.79146	4.67313	-4.11125
4014.000	3.24671	-4.77181	4.69080	-4.12101
4015.000	3.18168	-4.85298	4.70259	-4.15250
4016.000	3.23686	-4.77383	4.68099	-4.19208
4017.000	3.23292	-4.79752	4.68491	-4.16641
4018.000	3.21124	-4.83707	4.68099	-4.17235
4019.000	3.28415	-4.73021	4.65938	-4.12317
4020.000	3.25657	-4.78163	4.65938	-4.12711
4021.000	3.27233	-4.83283	4.64563	-4.09760
4022.000	3.29401	-4.77750	4.68491	-4.15852
4023.000	3.28218	-4.73417	4.64956	-4.07588
4024.000	3.22898	-4.78965	4.71241	-4.12286
4025.000	3.20336	-4.77201	4.70455	-4.12488
4026.000	3.17182	-4.76427	4.70848	-4.17613
4027.000	3.23883	-4.82707	4.69670	-4.13084
4028.000	3.25460	-4.82700	4.69277	-4.11706
4029.000	3.26642	-4.76186	4.72615	-4.15631
4030.000	3.26839	-4.83088	4.74579	-4.11674
4031.000	3.21912	-4.85083	4.66135	-4.17444
4032.000	3.23686	-4.75016	4.70651	-4.14656
4033.000	3.24474	-4.77182	4.68884	-4.15061
4034.000	3.28218	-4.77164	4.71044	-4.18796
4035.000	3.15211	-4.89059	4.73204	-4.18783
4036.000	3.21912	-4.83900	4.68688	-4.11315
4037.000	3.28415	-4.83869	4.69473	-4.20383
4038.000	3.25263	-4.81715	4.69866	-4.14858
4039.000	3.22504	-4.82517	4.70455	-4.19982
4040.000	3.27627	-4.83873	4.70848	-4.08540
4041.000	3.23292	-4.81330	4.74971	-4.17194
4042.000	3.26445	-4.74806	4.67313	-4.10534
4043.000	3.29007	-4.74005	4.73793	-4.11679
4044.000	3.23883	-4.82510	4.73990	-4.15425
4045.000	3.27627	-4.76575	4.73008	-4.08330
4046.000	3.26051	-4.81317	4.72419	-4.14843
4047.000	3.19153	-4.85294	4.68491	-4.07765
4048.000	3.23095	-4.81922	4.70455	-4.20771
4049.000	3.22109	-4.81927	4.75560	-4.19754
4050.000	3.26642	-4.82891	4.71241	-4.13864
4051.000	3.29795	-4.78932	4.67313	-4.15268
4052.000	3.22109	-4.82913	4.65545	-4.17842
4053.000	3.31371	-4.79910	4.70259	-4.18209
4054.000	3.32159	-4.77343	4.66331	-4.11526
4055.000	3.19941	-4.82726	4.69277	-4.14073
4056.000	3.26839	-4.82299	4.70259	-4.17814
4057.000	3.34327	-4.79107	4.71830	-4.15635
4058.000	3.31371	-4.77938	4.74186	-4.14438
4059.000	3.28612	-4.74993	4.69670	-4.14662
4060.000	3.31962	-4.78527	4.72026	-4.12478
4061.000	3.29007	-4.79922	4.68295	-4.13487
4062.000	3.29401	-4.81695	4.72419	-4.11687
4063.000	3.29204	-4.84851	4.70062	-4.09728
4064.000	3.25854	-4.73822	4.72026	-4.16029
4065.000	3.31962	-4.80696	4.65153	-4.11335
4066.000	3.29795	-4.74001	4.62207	-4.05236
4067.000	3.36888	-4.78503	4.64760	-4.11929
4068.000	3.30583	-4.78336	4.66135	-4.08962
4069.000	3.33341	-4.74773	4.63778	-4.14697
4070.000	3.36297	-4.77914	4.67117	-4.12113
4071.000	3.34130	-4.79305	4.63385	-4.09965
4072.000	3.32947	-4.81875	4.63974	-4.12526
4073.000	3.32553	-4.75566	4.69080	-4.14271
4074.000	3.32750	-4.77734	4.73400	-4.13062
4075.000	3.34524	-4.77331	4.65742	-4.13502
4076.000	3.32553	-4.79313	4.69080	-4.16835
4077.000	3.23095	-4.83106	4.68295	-4.13684
4078.000	3.35509	-4.75157	4.69277	-4.11508
4079.000	3.31174	-4.77742	4.67313	-4.13690
4080.000	3.33538	-4.79111	4.66331	-4.13695
4081.000	3.28021	-4.78546	4.74971	-4.12461
4082.000	3.26248	-4.74807	4.69080	-4.07959
4083.000	3.31765	-4.78922	4.73008	-4.20756
4084.000	3.34918	-4.80879	4.67902	-4.10925
4085.000	3.32159	-4.74976	4.66527	-4.11919
4086.000	3.33538	-4.83844	4.65153	-4.12913
4087.000	3.36297	-4.83633	4.68295	-4.07569
4088.000	3.31371	-4.80897	4.64367	-4.05224
4089.000	3.34524	-4.75162	4.66527	-4.12511
4090.000	3.37282	-4.82840	4.62992	-4.10164
4091.000	3.33341	-4.80887	4.63778	-4.06608
4092.000	3.34327	-4.73979	4.64563	-4.08577
4093.000	3.35903	-4.79691	4.64367	-4.11340
4094.000	3.29795	-4.77354	4.65742	-4.06400
4095.000	3.36691	-4.72784	4.63581	-4.00098
4096.000	3.37676	-4.80669	4.66331	-4.05805
4097.000	3.31371	-4.74585	4.65349	-4.04626
4098.000	3.36494	-4.73180	4.63189	-4.07204
4099.000	3.30977	-4.80898	4.70848	-4.11105
4100.000	3.30583	-4.79717	4.67902	-4.05204
4101.000	3.36691	-4.81659	4.65153	-4.02654
4102.000	3.30977	-4.79321	4.60439	-4.05246
4103.000	3.36888	-4.75348	4.70848	-3.99860
4104.000	3.39449	-4.77702	4.60242	-4.03077
4105.000	3.32159	-4.78921	4.62992	-4.04048
4106.000	3.32159	-4.81879	4.64171	-4.05028
4107.000	3.34721	-4.77528	4.70455	-4.09134
4108.000	3.31765	-4.80303	4.63974	-3.98320
4109.000	3.30977	-4.77151	4.66331	-4.03634
4110.000	3.35903	-4.76141	4.66135	-4.01662
4111.000	3.28612	-4.81304	4.66920	-4.07182
4112.000	3.29992	-4.82875	4.69866	-4.05587
4113.000	3.33736	-4.74771	4.64171	-4.00884
4114.000	3.27627	-4.77364	4.66724	-4.06394
4115.000	3.30780	-4.75574	4.67313	-4.06785
4116.000	3.32159	-4.80301	4.68491	-4.06187
4117.000	3.33341	-4.75562	4.70062	-4.10517
4118.000	3.29401	-4.75975	4.67902	-4.03625
4119.000	3.35509	-4.85806	4.67706	-4.08164
4120.000	3.32356	-4.75369	4.67902	-4.04414
4121.000	3.35509	-4.78115	4.65349	-4.03245
4122.000	3.31765	-4.83458	4.64367	-4.05224
4123.000	3.35903	-4.79691	4.63974	-3.98320
4124.000	3.35903	-4.76733	4.71044	-4.04396
4125.000	3.41222	-4.82229	4.68099	-4.04808
4126.000	3.37676	-4.80669	4.70455	-4.08345
4127.000	3.32553	-4.77144	4.66135	-4.01268
4128.000	3.41813	-4.80056	4.63385	-3.95955
4129.000	3.37873	-4.72779	4.62599	-4.07404
4130.000	3.32553	-4.84243	4.68099	-4.06189
4131.000	3.33736	-4.78716	4.67902	-4.03428
4132.000	3.32159	-4.78723	4.64367	-4.03843
4133.000	3.36100	-4.76732	4.63974	-4.04437
4134.000	3.30977	-4.80504	4.68491	-4.06779
4135.000	3.42995	-4.77684	4.64956	-4.02853
4136.000	3.34721	-4.81866	4.63974	-4.02858
4137.000	3.35312	-4.80089	4.69080	-4.05986
4138.000	3.35115	-4.82456	4.67117	-4.05208
4139.000	3.35706	-4.80481	4.67902	-4.06782
4140.000	3.36100	-4.77324	4.64563	-4.07985
4141.000	3.37479	-4.78895	4.69080	-4.02829
4142.000	3.35903	-4.75747	4.65742	-4.01467
4143.000	3.33538	-4.78125	4.68688	-4.04015
4144.000	3.36888	-4.83630	4.68884	-4.02633
4145.000	3.38267	-4.77708	4.66135	-4.04030
4146.000	3.39646	-4.82434	4.66920	-4.07379
4147.000	3.37479	-4.75739	4.68884	-4.03620
4148.000	3.41025	-4.78088	4.65153	-3.99892
4149.000	3.35312	-4.75750	4.68491	-4.04806
4150.000	3.37282	-4.74754	4.66331	-3.99688
4151.000	3.37282	-4.83628	4.64956	-4.00880
4152.000	3.34721	-4.77528	4.68099	-4.01059
4153.000	3.42404	-4.75123	4.63974	-4.03056
4154.000	3.37282	-4.70020	4.71830	-4.08337
4155.000	3.36100	-4.77521	4.65545	-4.04231
4156.000	3.36494	-4.80280	4.60242	-4.02288
4157.000	3.35115	-4.83048	4.68295	-4.03426
4158.000	3.41025	-4.78680	4.67706	-4.08953
4159.000	3.40434	-4.76119	4.64956	-3.99696
4160.000	3.42010	-4.77886	4.69670	-4.03221
4161.000	3.35509	-4.75157	4.69473	-4.07956
4162.000	3.37479	-4.69822	4.68884	-4.05987
4163.000	3.38070	-4.83427	4.70455	-4.10318
4164.000	3.42995	-4.76895	4.68295	-4.09541
4165.000	3.36494	-4.72785	4.69670	-4.09336
4166.000	3.30386	-4.80704	4.65545	-4.07782
4167.000	3.33736	-4.79505	4.63778	-4.09370
4168.000	3.38464	-4.75932	4.66527	-4.10933
4169.000	3.32553	-4.78721	4.68295	-4.05201
4170.000	3.40237	-4.74937	4.64563	-4.07590
4171.000	3.39449	-4.80660	4.65153	-4.06009
4172.000	3.41222	-4.73157	4.68295	-4.07371
4173.000	3.40434	-4.70202	4.69866	-4.10716
4174.000	3.31568	-4.78726	4.70848	-4.11696
4175.000	3.35509	-4.73776	4.72026	-4.10703
4176.000	3.35903	-4.73774	4.70651	-4.09922
4177.000	3.36100	-4.79493	4.69866	-4.08349
4178.000	3.39843	-4.73361	4.67313	-4.04221
4179.000	3.28021	-4.78743	4.68099	-4.09740
4180.000	3.31765	-4.73991	4.72615	-4.14250
4181.000	3.32750	-4.76551	4.72026	-4.09717
4182.000	3.36494	-4.76138	4.71241	-4.10313
4183.000	3.37676	-4.75935	4.67117	-4.09548
4184.000	3.30583	-4.77745	4.62992	-4.08783
4185.000	3.39646	-4.72178	4.68688	-4.09145
4186.000	3.34721	-4.73780	4.75168	-4.09501
4187.000	3.39055	-4.71787	4.71044	-4.04988
4188.000	3.30386	-4.77746	4.67117	-4.06589
4189.000	3.37676	-4.76330	4.71437	-4.08931
4190.000	3.34327	-4.77332	4.70455	-4.10515
4191.000	3.30780	-4.75377	4.68688	-4.09145
4192.000	3.32159	-4.76554	4.73204	-4.13063
4193.000	3.37479	-4.75739	4.71830	-4.13663
4194.000	3.33933	-4.71417	4.69866	-4.08151
4195.000	3.38267	-4.73171	4.75757	-4.12851
4196.000	3.34918	-4.68256	4.70848	-4.10118
4197.000	3.39843	-4.70796	4.70651	-4.10711
4198.000	3.34130	-4.70232	4.69080	-4.11510
4199.000	3.36297	-4.73181	4.72222	-4.06954
4200.000	3.35312	-4.71805	4.68491	-4.06976
4201.000	3.31371	-4.77347	4.67706	-4.04021
4202.000	3.27824	-4.80914	4.66724	-4.05802
4203.000	3.23489	-4.69098	4.67509	-4.06981
4204.000	3.28021	-4.76968	4.66920	-4.06196
4205.000	3.29401	-4.79328	4.71044	-4.04199
4206.000	3.33736	-4.73588	4.68099	-4.08359
4207.000	3.35509	-4.75749	4.70062	-4.02824
4208.000	3.32159	-4.80893	4.72026	-4.08139
4209.000	3.32750	-4.77143	4.72026	-4.10309
4210.000	3.33341	-4.81676	4.69277	-4.05196
4211.000	3.31765	-4.75569	4.72615	-4.11489
4212.000	3.36297	-4.73970	4.65545	-4.10149
4213.000	3.31371	-4.78727	4.67313	-4.09744
4214.000	3.32356	-4.73791	4.68491	-4.11710
4215.000	3.31962	-4.78527	4.68884	-4.06974
4216.000	3.35312	-4.75355	4.68491	-4.05989
4217.000	3.36100	-4.74562	4.71241	-4.04198
4218.000	3.33144	-4.81677	4.65938	-4.08569
4219.000	3.34327	-4.76346	4.71830	-4.08732
4220.000	3.31371	-4.71232	4.65742	-4.05413
4221.000	3.30583	-4.74589	4.70455	-4.03413
4222.000	3.28810	-4.75584	4.65349	-3.99299
4223.000	3.32553	-4.77538	4.68491	-4.07962
4224.000	3.36100	-4.77718	4.71437	-4.05972
4225.000	3.37873	-4.70412	4.67509	-4.04022
4226.000	3.27430	-4.77563	4.62207	-4.01487
4227.000	3.36888	-4.74164	4.67706	-4.05797
4228.000	3.29007	-4.77161	4.62796	-4.03260
4229.000	3.31174	-4.73008	4.66527	-3.94556
4230.000	3.30780	-4.76955	4.67509	-3.99089
4231.000	3.38070	-4.71397	4.67509	-4.00865
4232.000	3.32356	-4.75567	4.68491	-4.05003
4233.000	3.34721	-4.78514	4.67706	-4.03626
4234.000	3.30780	-4.80899	4.68688	-4.03226
4235.000	3.32356	-4.73594	4.65349	-3.97326
4236.000	3.28810	-4.68482	4.65545	-3.99890
4237.000	3.32750	-4.80890	4.69670	-4.01839
4238.000	3.27036	-4.75000	4.65545	-4.04033
4239.000	3.25657	-4.80332	4.65545	-4.00876
4240.000	3.28612	-4.79727	4.64563	-3.95554
4241.000	3.31371	-4.76952	4.65545	-4.04033
4242.000	3.34130	-4.76742	4.62010	-4.00304
4243.000	3.29401	-4.88400	4.62599	-4.01485
4244.000	3.39843	-4.77108	4.66527	-4.02844
4245.000	3.29204	-4.80118	4.65153	-3.96735
4246.000	3.35903	-4.72985	4.59260	-4.02885
4247.000	3.28218	-4.81503	4.62010	-3.99515
4248.000	3.29795	-4.78143	4.67509	-4.03430
4249.000	3.37085	-4.71204	4.64171	-3.99898
4250.000	3.32553	-4.77341	4.64367	-4.02856
4251.000	3.29795	-4.78537	4.69080	-4.02829
4252.000	3.31174	-4.74389	4.62403	-4.03854
4253.000	3.33341	-4.76351	4.70455	-3.99270
4254.000	3.32159	-4.78526	4.68884	-3.94938
4255.000	3.35115	-4.78906	4.67509	-3.95932
4256.000	3.32356	-4.72411	4.71437	-4.04986
4257.000	3.36100	-4.76535	4.64563	-4.04434
4258.000	3.33933	-4.82265	4.62599	-3.99906
4259.000	3.36494	-4.80872	4.66724	-4.09156
4260.000	3.33341	-4.79704	4.65938	-4.04426
4261.000	3.39055	-4.79676	4.66527	-4.11919
4262.000	3.31765	-4.82078	4.67706	-3.99483
4263.000	3.32947	-4.77536	4.69277	-4.03617
4264.000	3.36691	-4.73376	4.67706	-4.04613
4265.000	3.34130	-4.78319	4.72419	-4.06756
4266.000	3.32553	-4.79313	4.66920	-4.00671
4267.000	3.37282	-4.86192	4.67509	-4.01852
4268.000	3.36100	-4.77126	4.69277	-4.06182
4269.000	3.29598	-4.84455	4.72222	-4.05179
4270.000	3.38661	-4.79678	4.70651	-4.05582
4271.000	3.38070	-4.73961	4.70259	-4.02823
4272.000	3.36494	-4.73969	4.68884	-4.04014
4273.000	3.31568	-4.79121	4.69670	-3.98880
4274.000	3.32159	-4.76357	4.69473	-4.02235
4275.000	3.38858	-4.74352	4.67706	-4.05007
4276.000	3.29007	-4.78738	4.66724	-4.04421
4277.000	3.36494	-4.72982	4.65742	-4.01467
4278.000	3.30977	-4.78926	4.67313	-4.06391
4279.000	3.35706	-4.81073	4.73204	-4.06751
4280.000	3.33144	-4.79310	4.70062	-4.11306
4281.000	3.37282	-4.78107	4.65938	-4.09555
4282.000	3.30189	-4.79916	4.69473	-4.05392
4283.000	3.31765	-4.77542	4.69277	-4.02434
4284.000	3.35509	-4.74565	4.68099	-4.03230
4285.000	3.39843	-4.71783	4.67509	-4.05600
4286.000	3.38070	-4.74750	4.69080	-4.04605
4287.000	3.36888	-4.75545	4.69080	-4.08551
4288.000	3.42010	-4.71575	4.69277	-4.00658
4289.000	3.37873	-4.69425	4.66724	-4.00080
4290.000	3.34130	-4.71219	4.67902	-4.07966
4291.000	3.36297	-4.75153	4.73008	-4.10106
4292.000	3.35312	-4.76144	4.70455	-4.07162
4293.000	3.35903	-4.76733	4.71830	-4.05378
4294.000	3.39055	-4.64487	4.65938	-4.11331
4295.000	3.35509	-4.73973	4.73008	-4.04188
4296.000	3.36691	-4.78110	4.66920	-4.06590
4297.000	3.30780	-4.77744	4.67117	-4.06195
4298.000	3.26642	-4.79341	4.62207	-3.98922
4299.000	3.39055	-4.75534	4.69473	-4.05392
4300.000	3.39055	-4.69814	4.68884	-4.01055
4301.000	3.39055	-4.72181	4.68688	-4.00661
4302.000	3.37479	-4.66271	4.71437	-4.03999
4303.000	3.35312	-4.73777	4.67313	-4.00472
4304.000	3.31765	-4.69849	4.70848	-3.98676
4305.000	3.36691	-4.67458	4.72026	-4.05772
4306.000	3.28218	-4.76770	4.73990	-4.04182
4307.000	3.31765	-4.75175	4.66331	-4.01661
4308.000	3.32947	-4.75958	4.68099	-4.03624
4309.000	3.40040	-4.73754	4.72222	-4.07546
4310.000	3.38070	-4.69621	4.70455	-4.07556
4311.000	3.41222	-4.77299	4.65938	-4.03242
4312.000	3.37085	-4.77713	4.66331	-4.00280
4313.000	3.34918	-4.74568	4.69277	-4.03223
4314.000	3.31174	-4.74192	4.71044	-4.05580
4315.000	3.33538	-4.71813	4.63385	-3.99113
4316.000	3.34130	-4.75558	4.68688	-3.99477
4317.000	3.34918	-4.70031	4.67313	-4.02445
4318.000	3.29598	-4.75777	4.66724	-4.03237
4319.000	3.30386	-4.70053	4.71633	-4.00644
4320.000	3.37085	-4.67851	4.66920	-3.99487
4321.000	3.32553	-4.71818	4.65349	-4.00483
4322.000	3.40040	-4.63299	4.69473	-3.99670
4323.000	3.30189	-4.70054	4.69277	-4.06379
4324.000	3.36100	-4.78113	4.66920	-4.03236
4325.000	3.44177	-4.72353	4.66724	-4.03632
4326.000	3.43389	-4.68609	4.71241	-4.03606
4327.000	3.35706	-4.68449	4.73400	-4.04580
4328.000	3.33538	-4.70827	4.73793	-4.05564
4329.000	3.32750	-4.75959	4.68491	-4.02241
4330.000	3.36691	-4.67064	4.67706	-4.02048
4331.000	3.36100	-4.71209	4.72615	-4.02809
4332.000	3.29401	-4.71636	4.67902	-4.02441
4333.000	3.31962	-4.65508	4.66331	-3.97715
4334.000	3.26445	-4.73425	4.73990	-4.02604
4335.000	3.40040	-4.66653	4.70651	-4.00650
4336.000	3.35509	-4.73973	4.72026	-4.01037
4337.000	3.31174	-4.73403	4.68491	-4.01254
4338.000	3.30780	-4.71234	4.69080	-4.00659
4339.000	3.33341	-4.72998	4.74971	-4.10094
4340.000	3.29204	-4.78738	4.71044	-4.04791
4341.000	3.36297	-4.70814	4.70259	-4.04401
4342.000	3.31962	-4.72018	4.71241	-4.04198
4343.000	3.31962	-4.67481	4.71044	-4.01437
4344.000	3.35509	-4.71606	4.73400	-4.04383
4345.000	3.34721	-4.74175	4.67313	-4.04615
4346.000	3.32947	-4.71224	4.70259	-4.01836
4347.000	3.27627	-4.66120	4.66920	-4.03039
4348.000	3.31174	-4.69457	4.70062	-3.99469
4349.000	3.34524	-4.73386	4.69473	-4.03419
4350.000	3.29795	-4.69464	4.69866	-4.01838
4351.000	3.39646	-4.72178	4.68884	-4.01844
4352.000	3.40237	-4.77501	4.65938	-4.02650
4353.000	3.37085	-4.62524	4.66527	-3.98898
4354.000	3.35312	-4.70227	4.71830	-4.01038
4355.000	3.29401	-4.74989	4.67706	-4.05797
4356.000	3.37085	-4.70613	4.67117	-4.01262
4357.000	3.35903	-4.71605	4.68491	-4.04016
4358.000	3.31174	-4.72811	4.67902	-4.02639
4359.000	3.33341	-4.72011	4.69473	-4.01643
4360.000	3.36494	-4.79097	4.70062	-3.99469
4361.000	3.36297	-4.84816	4.75757	-4.07328
4362.000	3.37479	-4.79684	4.76149	-4.05156
4363.000	3.47329	-4.79043	4.81843	-3.99796
4364.000	3.49889	-4.70747	4.85376	-3.92673
4365.000	3.55010	-4.68157	4.83020	-3.84596
4366.000	3.58161	-4.65972	4.89301	-3.77456
4367.000	3.71944	-4.46173	4.92834	-3.63027
4368.000	3.79031	-4.38442	5.00879	-3.58640
4369.000	3.80605	-4.34684	5.07156	-3.49130
4370.000	3.94578	-4.26126	5.04999	-3.36109
4371.000	3.99497	-4.16626	5.11864	-3.37258
