time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2638.000	-7.29695	-1.71234	-5.04410	-1.23443
2639.000	-7.42918	-1.82022	-5.03037	-1.26021
2640.000	-7.33196	-1.75360	-5.08726	-1.24623
2641.000	-7.31834	-1.71620	-5.04018	-1.24434
2642.000	-7.30862	-1.71821	-5.02252	-1.19485
2643.000	-7.29500	-1.79515	-5.06176	-1.24826
2644.000	-7.21913	-1.65545	-5.03822	-1.27406
2645.000	-7.25999	-1.58233	-5.06176	-1.24826
2646.000	-7.26777	-1.78934	-5.04802	-1.23640
2647.000	-7.31834	-1.78717	-5.08922	-1.27990
2648.000	-7.33585	-1.59390	-5.07156	-1.28785
2649.000	-7.27750	-1.75579	-5.02841	-1.25625
2650.000	-7.26972	-1.78145	-5.06568	-1.23439
2651.000	-7.21524	-1.69884	-5.08726	-1.27594
2652.000	-7.28333	-1.69859	-5.01664	-1.26816
2653.000	-7.34557	-1.71806	-5.06764	-1.25815
2654.000	-7.27555	-1.82085	-5.05783	-1.25025
2655.000	-7.34752	-1.71017	-5.02645	-1.21663
2656.000	-7.27750	-1.69467	-5.00683	-1.29987
2657.000	-7.30084	-1.67486	-5.01467	-1.26024
2658.000	-7.27166	-1.74595	-5.03233	-1.22653
2659.000	-7.26582	-1.80315	-5.02841	-1.22257
2660.000	-7.33585	-1.79301	-5.04802	-1.24829
2661.000	-7.34168	-1.70822	-4.99702	-1.24046
2662.000	-7.27750	-1.66509	-5.02841	-1.20078
2663.000	-7.23859	-1.80326	-5.08529	-1.31159
2664.000	-7.32418	-1.59788	-5.05195	-1.22451
2665.000	-7.24053	-1.79536	-4.99702	-1.22659
2666.000	-7.20746	-1.65549	-4.97543	-1.22465
2667.000	-7.18994	-1.76796	-5.01664	-1.24042
2668.000	-7.34168	-1.72596	-5.02645	-1.25427
2669.000	-7.26777	-1.73611	-5.00683	-1.28006
2670.000	-7.35529	-1.79885	-5.02252	-1.27607
2671.000	-7.25026	-1.71843	-5.01271	-1.26222
2672.000	-7.26972	-1.70455	-5.02252	-1.19683
2673.000	-7.25221	-1.77954	-5.01467	-1.27014
2674.000	-7.31445	-1.75170	-5.03233	-1.21068
2675.000	-7.25999	-1.74008	-5.04214	-1.17303
2676.000	-7.29306	-1.73009	-5.02056	-1.21070
2677.000	-7.17632	-1.69110	-5.01271	-1.22260
2678.000	-7.25804	-1.82092	-4.97740	-1.17512
2679.000	-7.13545	-1.68533	-5.01860	-1.20278
2680.000	-7.16270	-1.75229	-5.02645	-1.17702
2681.000	-7.19967	-1.73440	-5.02252	-1.19683
2682.000	-7.25026	-1.75984	-5.02448	-1.14532
2683.000	-7.13350	-1.72873	-5.04410	-1.11756
2684.000	-7.21719	-1.69292	-4.99898	-1.16518
2685.000	-7.19189	-1.69301	-5.03429	-1.19087
2686.000	-7.20551	-1.80339	-4.98328	-1.17511
2687.000	-7.21135	-1.68703	-4.97936	-1.19493
2688.000	-7.14518	-1.74249	-5.00290	-1.20677
2689.000	-7.20356	-1.73635	-5.00290	-1.17706
2690.000	-7.22108	-1.72051	-5.05195	-1.18687
2691.000	-7.20940	-1.73239	-4.96562	-1.25637
2692.000	-7.18605	-1.68909	-4.98132	-1.26030
2693.000	-7.13350	-1.69323	-5.03625	-1.20473
2694.000	-7.21329	-1.73632	-5.02841	-1.25030
2695.000	-7.16853	-1.66352	-5.01271	-1.22458
2696.000	-7.19773	-1.71666	-5.01664	-1.25429
2697.000	-7.22108	-1.78558	-5.02252	-1.25824
2698.000	-7.19967	-1.72257	-5.01467	-1.26618
2699.000	-7.23275	-1.66920	-4.98917	-1.24840
2700.000	-7.10819	-1.68149	-5.03233	-1.21068
2701.000	-7.20940	-1.65548	-4.98721	-1.22463
2702.000	-7.21135	-1.75013	-5.00094	-1.22262
2703.000	-7.27555	-1.71833	-4.99309	-1.17906
2704.000	-7.06147	-1.67969	-4.94796	-1.29206
2705.000	-7.01084	-1.72919	-4.92049	-1.25249
2706.000	-7.17827	-1.75814	-4.93619	-1.24454
2707.000	-7.19189	-1.69499	-4.98524	-1.26822
2708.000	-7.18021	-1.63981	-4.98721	-1.23057
2709.000	-7.17632	-1.63193	-4.98917	-1.28406
2710.000	-7.11793	-1.73274	-4.94796	-1.26433
2711.000	-7.15102	-1.71683	-5.01467	-1.22458
2712.000	-7.20356	-1.80143	-4.91068	-1.23072
2713.000	-7.14713	-1.74249	-4.94011	-1.21877
2714.000	-7.17632	-1.69899	-4.90675	-1.19506
2715.000	-7.10625	-1.61640	-4.93815	-1.22472
2716.000	-7.21719	-1.67123	-4.92638	-1.25644
2717.000	-7.14129	-1.73659	-4.93619	-1.22671
2718.000	-7.15880	-1.74047	-4.94993	-1.19498
2719.000	-7.17437	-1.68914	-4.92049	-1.29211
2720.000	-7.07315	-1.68951	-4.94011	-1.20887
2721.000	-7.10235	-1.69532	-4.94796	-1.29998
2722.000	-7.12571	-1.62620	-4.96759	-1.20684
2723.000	-7.25610	-1.71446	-4.97347	-1.18900
2724.000	-6.96020	-1.69978	-4.95974	-1.25044
2725.000	-7.25999	-1.74994	-4.92834	-1.22870
2726.000	-7.24248	-1.74804	-4.96955	-1.20485
2727.000	-7.26388	-1.63556	-4.95581	-1.27422
2728.000	-7.22691	-1.67711	-4.95189	-1.17319
2729.000	-7.17632	-1.79759	-4.94011	-1.24057
2730.000	-7.22691	-1.74021	-5.00290	-1.27412
2731.000	-7.20940	-1.62393	-4.89105	-1.21292
2732.000	-7.05952	-1.65010	-4.96170	-1.23062
2733.000	-7.17243	-1.65759	-4.92441	-1.26833
2734.000	-7.22497	-1.69092	-4.91853	-1.23070
2735.000	-7.15491	-1.67146	-4.96955	-1.20485
2736.000	-7.22302	-1.73628	-4.91656	-1.24457
2737.000	-7.17048	-1.72268	-4.97740	-1.21474
2738.000	-7.13739	-1.68533	-4.92638	-1.22672
2739.000	-7.08483	-1.79006	-4.92638	-1.25446
2740.000	-7.13350	-1.76029	-4.92441	-1.22475
2741.000	-7.04589	-1.69158	-4.90086	-1.26441
2742.000	-7.12377	-1.74060	-4.94796	-1.25244
2743.000	-7.07315	-1.77827	-4.89890	-1.30999
2744.000	-7.14518	-1.63205	-4.93815	-1.25048
2745.000	-7.04589	-1.69553	-4.95777	-1.30393
2746.000	-7.31251	-1.65510	-4.91460	-1.26637
2747.000	-7.10041	-1.70519	-4.92834	-1.22870
2748.000	-7.20940	-1.66337	-4.93619	-1.32774
2749.000	-7.15102	-1.70106	-4.96366	-1.23854
2750.000	-7.02836	-1.65811	-4.97151	-1.21872
2751.000	-7.17048	-1.71084	-4.94600	-1.21876
2752.000	-7.22497	-1.70867	-4.96170	-1.26232
2753.000	-7.11403	-1.63807	-4.94208	-1.24849
2754.000	-7.07704	-1.75261	-4.99702	-1.28800
2755.000	-7.13350	-1.63800	-4.93423	-1.27822
2756.000	-7.07510	-1.71317	-4.93815	-1.28812
2757.000	-7.05563	-1.82765	-4.91460	-1.28618
2758.000	-7.19383	-1.83301	-4.91460	-1.29212
2759.000	-7.11987	-1.64200	-4.95777	-1.26233
2760.000	-7.19967	-1.66143	-4.95189	-1.29601
2761.000	-7.07899	-1.68751	-4.92834	-1.28615
2762.000	-7.13155	-1.83523	-4.96170	-1.29401
2763.000	-7.12571	-1.78004	-5.02841	-1.25625
2764.000	-7.07704	-1.75261	-4.95189	-1.31781
2765.000	-7.11987	-1.67553	-4.98132	-1.26426
2766.000	-7.15102	-1.72078	-4.95385	-1.29007
2767.000	-7.15102	-1.70697	-4.95777	-1.26629
2768.000	-7.10625	-1.56709	-4.96759	-1.28014
2769.000	-7.10430	-1.68742	-4.96366	-1.28014
2770.000	-7.10430	-1.77026	-4.93030	-1.33172
2771.000	-7.10625	-1.66572	-5.00094	-1.31573
2772.000	-7.26388	-1.65528	-4.98524	-1.31972
2773.000	-7.28722	-1.68674	-4.97151	-1.31380
2774.000	-7.08678	-1.65198	-4.97740	-1.30785
2775.000	-7.09067	-1.76045	-5.00486	-1.31968
2776.000	-7.10625	-1.67755	-4.99702	-1.27215
2777.000	-7.12377	-1.62423	-4.96170	-1.32967
2778.000	-7.04394	-1.70934	-4.95974	-1.31977
2779.000	-7.10041	-1.76436	-4.94404	-1.31188
2780.000	-7.08678	-1.65790	-5.01860	-1.26617
2781.000	-7.11987	-1.71103	-4.95777	-1.29600
2782.000	-6.99915	-1.65821	-4.93226	-1.26039
2783.000	-7.10819	-1.71502	-4.97740	-1.23455
2784.000	-7.04394	-1.66989	-5.01271	-1.26816
2785.000	-7.15880	-1.66750	-4.93423	-1.29407
2786.000	-7.09651	-1.77226	-4.97347	-1.29201
2787.000	-6.98747	-1.69574	-4.98721	-1.26623
2788.000	-7.13350	-1.67942	-4.98917	-1.28604
2789.000	-7.17048	-1.73056	-5.00683	-1.27214
2790.000	-7.12182	-1.65974	-4.98721	-1.27614
2791.000	-7.18021	-1.72856	-4.98132	-1.29199
2792.000	-7.11209	-1.69134	-4.99898	-1.29196
2793.000	-7.11209	-1.68345	-4.99505	-1.28999
2794.000	-7.08873	-1.72101	-4.98524	-1.24444
2795.000	-7.02836	-1.69756	-5.01075	-1.22657
2796.000	-7.01278	-1.69565	-5.01467	-1.31570
2797.000	-7.02642	-1.64628	-4.99702	-1.25829
2798.000	-7.10041	-1.64601	-4.97347	-1.29399
2799.000	-7.05368	-1.64421	-4.96366	-1.26826
2800.000	-7.16270	-1.65171	-5.03037	-1.30180
2801.000	-7.14713	-1.67346	-5.01271	-1.29788
2802.000	-7.07899	-1.59677	-4.97347	-1.36332
2803.000	-7.01668	-1.72917	-5.02252	-1.33153
2804.000	-7.10235	-1.67559	-4.94011	-1.27821
2805.000	-7.10430	-1.72292	-4.99505	-1.28801
2806.000	-7.07120	-1.69741	-5.00879	-1.27807
2807.000	-7.14518	-1.71094	-4.99113	-1.33555
2808.000	-7.07315	-1.68754	-4.97936	-1.29794
2809.000	-7.05757	-1.62249	-5.03625	-1.28792
2810.000	-7.08873	-1.69931	-4.98132	-1.32765
2811.000	-7.03810	-1.69161	-4.97740	-1.25436
2812.000	-7.12377	-1.74849	-5.02645	-1.30577
2813.000	-7.07899	-1.72499	-4.99898	-1.28800
2814.000	-7.01278	-1.69170	-5.00683	-1.29987
2815.000	-7.08289	-1.66975	-5.01860	-1.36521
2816.000	-7.10625	-1.75842	-4.99309	-1.35338
2817.000	-6.98747	-1.66614	-5.00290	-1.25233
2818.000	-7.09067	-1.68944	-4.99702	-1.35733
2819.000	-7.12766	-1.65381	-4.98721	-1.32566
2820.000	-7.11598	-1.76035	-4.96955	-1.35739
2821.000	-7.02252	-1.63445	-4.99113	-1.31178
2822.000	-7.07120	-1.63231	-5.00290	-1.28403
2823.000	-7.18216	-1.70291	-5.03429	-1.27208
2824.000	-7.09651	-1.72887	-4.98328	-1.34349
2825.000	-7.05757	-1.69351	-4.99898	-1.32365
2826.000	-7.05368	-1.70931	-4.97936	-1.29002
2827.000	-7.17243	-1.61420	-4.95189	-1.31781
2828.000	-7.09846	-1.64010	-4.97151	-1.33757
2829.000	-7.15296	-1.77796	-4.98524	-1.29001
2830.000	-7.08094	-1.71907	-4.94600	-1.35545
2831.000	-6.99526	-1.69176	-4.91853	-1.32183
2832.000	-7.06147	-1.63037	-4.92834	-1.27427
2833.000	-7.07510	-1.64610	-4.98917	-1.34744
2834.000	-7.02252	-1.72323	-4.96759	-1.28410
2835.000	-6.98357	-1.65629	-4.94796	-1.31187
2836.000	-7.13350	-1.74254	-4.92638	-1.33370
2837.000	-7.02447	-1.62458	-4.92245	-1.35352
2838.000	-7.11209	-1.68739	-4.93815	-1.31387
2839.000	-7.09262	-1.70719	-4.97543	-1.37916
2840.000	-7.03226	-1.71333	-4.93030	-1.35747
2841.000	-6.94071	-1.69196	-4.98524	-1.31576
2842.000	-6.96994	-1.68199	-4.92441	-1.36540
2843.000	-7.04589	-1.80599	-5.02252	-1.30578
2844.000	-6.86278	-1.59751	-4.99113	-1.32169
2845.000	-7.09262	-1.77031	-4.95189	-1.31781
2846.000	-6.99526	-1.63652	-4.97347	-1.33163
2847.000	-7.06731	-1.81182	-4.95974	-1.29402
2848.000	-7.04978	-1.61266	-4.97543	-1.36728
2849.000	-7.07704	-1.70330	-4.97740	-1.38312
2850.000	-7.00694	-1.66607	-4.97151	-1.30192
2851.000	-6.99526	-1.69571	-4.94404	-1.32773
2852.000	-7.11014	-1.73474	-4.93226	-1.28813
2853.000	-7.03421	-1.60482	-4.94993	-1.33168
2854.000	-7.11598	-1.74260	-4.91853	-1.31193
2855.000	-6.93682	-1.63870	-4.94993	-1.37327
2856.000	-7.10235	-1.75449	-4.95189	-1.32177
2857.000	-6.96020	-1.82013	-4.94404	-1.34754
2858.000	-7.10235	-1.57696	-4.97740	-1.27615
2859.000	-7.08873	-1.74665	-4.98721	-1.29396
2860.000	-7.04200	-1.66792	-4.96562	-1.32768
2861.000	-6.92318	-1.58941	-4.95385	-1.38515
2862.000	-6.99331	-1.73123	-4.96170	-1.29798
2863.000	-7.04005	-1.63045	-4.95581	-1.33959
2864.000	-7.06147	-1.66982	-4.92834	-1.35747
2865.000	-6.98747	-1.61484	-4.98328	-1.31378
2866.000	-7.01278	-1.72721	-4.96955	-1.33758
2867.000	-6.99915	-1.74502	-4.99113	-1.38507
2868.000	-6.88811	-1.64281	-4.95777	-1.39703
2869.000	-6.89980	-1.65856	-4.95581	-1.36534
2870.000	-7.06147	-1.70336	-4.95385	-1.36534
2871.000	-6.93877	-1.71762	-5.00683	-1.40089
2872.000	-6.99136	-1.66613	-4.97151	-1.34946
2873.000	-7.05563	-1.71916	-4.99702	-1.41279
2874.000	-6.90175	-1.59540	-4.98721	-1.36725
2875.000	-6.98747	-1.66022	-5.00094	-1.29394
2876.000	-7.06731	-1.63035	-4.94011	-1.32773
2877.000	-7.03226	-1.75278	-5.01860	-1.36917
2878.000	-6.99136	-1.71743	-4.96759	-1.31777
2879.000	-6.97773	-1.65434	-4.95777	-1.36137
2880.000	-6.99331	-1.63258	-4.97740	-1.35737
2881.000	-6.96409	-1.64058	-4.95385	-1.36138
2882.000	-6.98941	-1.71151	-4.98524	-1.35934
2883.000	-7.00110	-1.76079	-4.95777	-1.29402
2884.000	-6.93292	-1.61109	-4.95189	-1.30196
2885.000	-6.84719	-1.65874	-4.89694	-1.30405
2886.000	-6.92903	-1.70779	-4.79291	-1.34586
2887.000	-6.93292	-1.67620	-4.63581	-1.33031
2888.000	-6.80626	-1.78717	-4.43935	-1.33662
2889.000	-6.49223	-1.62637	-4.27228	-1.37062
2890.000	-6.24814	-1.79707	-4.03038	-1.38096
2891.000	-6.17976	-1.81311	-3.67810	-1.33986
2892.000	-5.78866	-1.92117	-3.19547	-1.36039
2893.000	-5.27942	-1.99406	-2.73804	-1.39869
2894.000	-4.71633	-1.97795	-2.24473	-1.52238
2895.000	-4.47669	-2.12718	-1.78268	-1.50095
2896.000	-3.86116	-2.29929	-1.21370	-1.52520
2897.000	-3.28021	-2.34238	-0.69587	-1.69637
2898.000	-2.95497	-2.44426	-0.31829	-1.78392
2899.000	-2.32171	-2.47129	0.25701	-1.78592
2900.000	-2.03546	-2.56304	0.77691	-1.79968
2901.000	-1.52193	-2.64513	1.15244	-1.88294
2902.000	-1.15046	-2.74476	1.62861	-2.05139
2903.000	-0.78680	-2.79467	2.16576	-2.14208
2904.000	-0.17002	-2.85247	2.41841	-2.17743
2905.000	0.10083	-2.86439	2.79721	-2.23828
2906.000	0.41516	-2.84447	3.11466	-2.21583
2907.000	0.76110	-2.78476	3.29795	-2.36614
2908.000	1.00224	-2.89371	3.61509	-2.33165
2909.000	1.28088	-2.93311	3.93988	-2.31691
2910.000	1.49428	-2.95665	4.23689	-2.33982
2911.000	1.89328	-2.97587	4.58082	-2.27934
2912.000	2.31381	-2.98300	4.82628	-2.23103
2913.000	2.67689	-3.01190	5.07745	-2.27372
2914.000	3.06932	-3.01483	5.37154	-2.22914
2915.000	3.39055	-3.06141	5.70841	-2.11322
2916.000	3.67810	-3.10204	5.93734	-2.17955
2917.000	4.16610	-3.16551	6.26377	-2.10910
2918.000	4.62796	-3.15169	6.68342	-2.16655
2919.000	5.06764	-3.28792	6.86278	-2.11446
2920.000	5.44992	-3.20892	7.18021	-2.13864
2921.000	5.86105	-3.36445	7.55161	-2.15852
2922.000	6.12113	-3.24653	7.83120	-2.17875
2923.000	6.41415	-3.34520	8.07747	-2.17744
2924.000	6.63856	-3.33780	8.22858	-2.17268
2925.000	6.82965	-3.36996	8.36989	-2.23086
2926.000	6.98747	-3.27437	8.40472	-2.23656
2927.000	7.10235	-3.16138	8.44341	-2.23241
2928.000	7.09457	-3.17128	8.43374	-2.23836
2929.000	7.06731	-3.08092	8.36795	-2.24463
2930.000	6.96604	-3.12293	8.26730	-2.18623
2931.000	6.82575	-2.99386	8.06197	-2.17752
2932.000	6.60930	-2.92226	7.86612	-2.20021
2933.000	6.44343	-2.88774	7.68757	-2.10861
2934.000	6.26182	-2.85719	7.58075	-2.09535
2935.000	6.01948	-2.81902	7.40974	-2.08041
2936.000	5.89822	-2.81174	7.31640	-2.04144
2937.000	5.70841	-2.81861	7.20162	-2.04393
2938.000	5.60661	-2.77170	7.19773	-2.09323
2939.000	5.58507	-2.68686	7.22497	-2.08719
2940.000	5.49497	-2.73074	7.20356	-2.12671
2941.000	5.51064	-2.78203	7.26777	-2.05151
2942.000	5.62227	-2.77953	7.37474	-2.10422
2943.000	5.70450	-2.81073	7.48943	-2.10367
2944.000	5.72995	-2.79086	7.60018	-2.17403
2945.000	5.84736	-2.75079	7.72834	-2.16550
2946.000	6.07226	-2.81874	7.80791	-2.12573
2947.000	6.08986	-2.77918	7.91849	-2.17042
2948.000	6.14849	-2.84794	7.97667	-2.23306
2949.000	6.26963	-2.82953	8.02320	-2.18363
2950.000	6.42391	-2.86813	8.02708	-2.20918
2951.000	6.50784	-2.76709	8.00963	-2.15616
2952.000	6.52736	-2.73740	8.06003	-2.29161
2953.000	6.63076	-2.86892	8.01351	-2.26040
2954.000	6.65612	-2.77415	7.96892	-2.18589
2955.000	6.66197	-2.83523	8.01545	-2.26432
2956.000	6.73022	-2.77767	7.96698	-2.21541
2957.000	6.63271	-2.83342	8.03677	-2.29960
2958.000	6.75752	-2.77751	8.03095	-2.23080
2959.000	6.70487	-2.86848	7.93789	-2.17228
2960.000	6.75362	-2.85243	7.93595	-2.14278
2961.000	6.78676	-3.00986	7.96310	-2.12690
2962.000	6.72242	-2.95706	7.91268	-2.13896
2963.000	6.71657	-2.97286	7.94177	-2.14472
2964.000	6.71852	-2.91373	7.91462	-2.15273
2965.000	6.66587	-2.92784	7.91849	-2.13500
2966.000	6.61906	-2.95768	7.92625	-2.18612
2967.000	6.65807	-2.88650	7.90880	-2.13898
2968.000	6.67562	-2.96128	7.87000	-2.07621
2969.000	6.72827	-2.89396	7.87000	-2.08211
2970.000	6.75557	-2.90365	7.79627	-2.11594
2971.000	6.71657	-2.84279	7.82732	-2.11185
2972.000	6.66002	-2.84706	7.77492	-2.11015
2973.000	6.74192	-2.80126	7.73222	-2.10839
2974.000	6.64051	-2.86097	7.73610	-2.11821
2975.000	6.62296	-2.89459	7.77298	-2.11015
2976.000	6.72437	-2.85654	7.73999	-2.10441
2977.000	6.59174	-2.85929	7.70310	-2.08294
2978.000	6.60345	-2.84542	7.78269	-2.08452
2979.000	6.60540	-2.78232	7.76328	-2.10430
2980.000	6.66587	-2.82338	7.74775	-2.09453
2981.000	6.59760	-2.83559	7.71669	-2.07697
2982.000	6.53711	-2.84777	7.74581	-2.05911
2983.000	6.57223	-2.82588	7.73416	-2.06901
2984.000	6.59174	-2.81394	7.74387	-2.11818
2985.000	6.58394	-2.77258	7.71281	-2.06124
2986.000	6.60735	-2.79808	7.71863	-2.10649
2987.000	6.57028	-2.85744	7.67592	-2.07914
2988.000	6.61320	-2.77439	7.66621	-2.11856
2989.000	6.59565	-2.86912	7.70698	-2.07111
2990.000	6.59370	-2.79224	7.70698	-2.05733
2991.000	6.63271	-2.83934	7.72251	-2.12222
2992.000	6.62296	-2.83151	7.69533	-2.11842
2993.000	6.59565	-2.85138	7.75357	-2.09253
2994.000	6.68537	-2.81932	7.73028	-2.10840
2995.000	6.67952	-2.85483	7.67592	-2.10670
2996.000	6.60735	-2.79020	7.75551	-2.04528
2997.000	6.57028	-2.78449	7.72834	-2.10841
2998.000	6.61516	-2.80198	7.74193	-2.06503
2999.000	6.61125	-2.80397	7.71087	-2.07306
3000.000	6.60930	-2.79216	7.73999	-2.06307
3001.000	6.61320	-2.80791	7.71087	-2.02580
3002.000	6.73802	-2.83281	7.74387	-2.08471
3003.000	6.59174	-2.80014	7.75940	-2.05116
3004.000	6.63076	-2.77823	7.73999	-2.10048
3005.000	6.66587	-2.74058	7.71669	-2.09666
3006.000	6.63271	-2.80779	7.67980	-2.10668
3007.000	6.61906	-2.79802	7.67786	-2.07913
3008.000	6.62686	-2.79206	7.69533	-2.14008
3009.000	6.67172	-2.81151	7.71669	-2.15375
3010.000	6.73022	-2.83286	7.70504	-2.04749
3011.000	6.64051	-2.90237	7.71863	-2.09665
3012.000	6.57419	-2.85741	7.79045	-2.12188
3013.000	6.63466	-2.88663	7.78269	-2.13963
3014.000	6.62491	-2.88275	7.76910	-2.04718
3015.000	6.62686	-2.93793	7.74969	-2.10043
3016.000	6.65807	-2.87861	7.78075	-2.11405
3017.000	6.64246	-2.86885	7.78657	-2.07859
3018.000	6.63076	-2.77823	7.78463	-2.09435
3019.000	6.63661	-2.83537	7.74775	-2.10438
3020.000	6.60345	-2.81585	7.75357	-2.10828
3021.000	6.58004	-2.83175	7.78851	-2.11795
3022.000	6.72242	-2.76983	7.69145	-2.03574
3023.000	6.63661	-2.84917	7.76716	-2.05506
3024.000	6.59760	-2.83362	7.80015	-2.16513
3025.000	6.53126	-2.81231	7.77104	-2.11410
3026.000	6.66977	-2.80758	7.79045	-2.10810
3027.000	6.58589	-2.90860	7.77104	-2.10032
3028.000	6.61516	-2.89266	7.74193	-2.10244
3029.000	6.68927	-2.81536	7.79627	-2.11791
3030.000	6.61906	-2.80590	7.82538	-2.11383
3031.000	6.59370	-2.92038	7.78657	-2.10024
3032.000	6.63271	-2.80977	7.81568	-2.09419
3033.000	6.57223	-2.86925	7.83120	-2.09412
3034.000	6.59370	-2.87504	7.77881	-2.10422
3035.000	6.62296	-2.86699	7.79433	-2.09824
3036.000	6.68342	-2.82525	7.80597	-2.12377
3037.000	6.56833	-2.84562	7.75940	-2.12794
3038.000	6.63466	-2.83932	7.80791	-2.11392
3039.000	6.58199	-2.88103	7.80597	-2.14542
3040.000	6.60540	-2.80401	7.81956	-2.09024
3041.000	6.62491	-2.79798	7.88358	-2.17060
3042.000	6.60735	-2.89074	7.85836	-2.15302
3043.000	6.69512	-2.87248	7.84478	-2.12554
3044.000	6.61906	-2.90841	7.85448	-2.08022
3045.000	6.64051	-2.84323	7.81762	-2.18275
3046.000	6.63661	-2.81172	7.86418	-2.06836
3047.000	6.69512	-2.82518	7.87194	-2.15689
3048.000	6.62686	-2.81571	7.86030	-2.16088
3049.000	6.73022	-2.79344	7.83120	-2.20039
3050.000	6.59760	-2.86911	7.86224	-2.20220
3051.000	6.61516	-2.84929	7.83896	-2.16296
3052.000	6.65222	-2.81557	7.84090	-2.18853
3053.000	6.68147	-2.89818	7.78851	-2.11401
3054.000	6.63076	-2.84526	7.85836	-2.17073
3055.000	6.69122	-2.77789	7.78657	-2.14749
3056.000	6.60930	-2.82961	7.82538	-2.10005
3057.000	6.71852	-2.84475	7.84284	-2.20033
3058.000	6.69902	-2.82121	7.80209	-2.15922
3059.000	6.62881	-2.82162	7.85254	-2.20028
3060.000	6.67952	-2.83118	7.85448	-2.19633
3061.000	6.68927	-2.80944	7.80597	-2.13754
3062.000	6.73997	-2.76382	7.84090	-2.10194
3063.000	6.67562	-2.80558	7.78851	-2.13763
3064.000	6.67952	-2.79373	7.79433	-2.17303
3065.000	6.74387	-2.83672	7.83702	-2.12951
3066.000	6.73412	-2.82101	7.80986	-2.15918
3067.000	6.68537	-2.82326	7.80986	-2.12768
3068.000	6.66197	-2.78003	7.82344	-2.18666
3069.000	6.66002	-2.76821	7.80403	-2.14543
3070.000	6.72047	-2.74422	7.77492	-2.16132
3071.000	6.59955	-2.77644	7.81180	-2.19656
3072.000	6.68147	-2.73064	7.84090	-2.21609
3073.000	6.64832	-2.86487	7.80597	-2.12574
3074.000	6.64246	-2.80183	7.79627	-2.18286
3075.000	6.66782	-2.86870	7.73028	-2.12809
3076.000	6.71657	-2.81520	7.80403	-2.13755
3077.000	6.67172	-2.77012	7.82732	-2.15121
3078.000	6.75167	-2.70462	7.75551	-2.12402
3079.000	6.74387	-2.70860	7.81568	-2.16505
3080.000	6.66002	-2.78990	7.80986	-2.12572
3081.000	6.73022	-2.73430	7.82344	-2.12958
3082.000	6.73412	-2.67712	7.83508	-2.14920
3083.000	6.70487	-2.75022	7.85254	-2.21996
3084.000	6.69317	-2.70297	7.82150	-2.17289
3085.000	6.68537	-2.75230	7.83314	-2.18267
3086.000	6.68537	-2.70498	7.78269	-2.16522
3087.000	6.74192	-2.79140	7.82150	-2.18864
3088.000	6.69317	-2.73846	7.73999	-2.15560
3089.000	6.71852	-2.66932	7.80597	-2.17888
3090.000	6.74582	-2.68296	7.74581	-2.17328
3091.000	6.66392	-2.73270	7.75163	-2.15751
3092.000	6.73217	-2.76977	7.82150	-2.19454
3093.000	6.68732	-2.69906	7.79239	-2.16911
3094.000	6.73997	-2.78944	7.84672	-2.13734
3095.000	6.64051	-2.75846	7.84672	-2.16292
3096.000	6.68732	-2.78777	7.80791	-2.13754
3097.000	6.73412	-2.72837	7.76522	-2.07279
3098.000	6.75557	-2.68094	7.77881	-2.12981
3099.000	6.67757	-2.69714	7.81762	-2.09812
3100.000	6.71462	-2.70285	7.82538	-2.14335
3101.000	6.69317	-2.72860	7.79239	-2.16911
3102.000	6.67172	-2.67943	7.84284	-2.17278
3103.000	6.66782	-2.80168	7.80597	-2.17100
3104.000	6.61320	-2.76256	7.81956	-2.15322
3105.000	6.67952	-2.70502	7.83702	-2.14526
3106.000	6.74192	-2.82294	7.79239	-2.10022
3107.000	6.64246	-2.81168	7.80403	-2.13559
3108.000	6.76922	-2.74591	7.78657	-2.11206
3109.000	6.69512	-2.78970	7.79627	-2.10807
3110.000	6.63661	-2.80777	7.83508	-2.17282
3111.000	6.69317	-2.76211	7.81568	-2.15718
3112.000	6.65222	-2.79388	7.79821	-2.13562
3113.000	6.70292	-2.83696	7.79433	-2.13957
3114.000	6.70097	-2.77587	7.85060	-2.13732
3115.000	6.71852	-2.77577	7.82344	-2.22405
3116.000	6.65612	-2.87074	7.75551	-2.12993
3117.000	6.73607	-2.71850	7.80597	-2.13558
3118.000	6.70097	-2.72461	7.76328	-2.13973
3119.000	6.66977	-2.74056	7.82732	-2.20829
3120.000	6.66392	-2.77016	7.78657	-2.14552
3121.000	6.77896	-2.71235	7.87388	-2.17262
3122.000	6.74192	-2.75789	7.78657	-2.15536
3123.000	6.74777	-2.75786	7.85642	-2.12548
3124.000	6.71462	-2.76199	7.85836	-2.18254
3125.000	6.70682	-2.81131	7.83508	-2.18069
3126.000	6.69122	-2.77986	7.85448	-2.18453
3127.000	6.70292	-2.77980	7.83314	-2.23384
3128.000	6.69707	-2.73252	7.83508	-2.16692
3129.000	6.72047	-2.78561	7.80209	-2.14347
3130.000	6.62491	-2.87092	7.80015	-2.16513
3131.000	6.67562	-2.85091	7.79239	-2.17895
3132.000	6.68147	-2.75626	7.81956	-2.14928
3133.000	6.66197	-2.80369	7.76910	-2.19482
3134.000	6.68732	-2.83311	7.80403	-2.15133
