time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2777.000	5.94908	2.33953	4.96759	2.09598
2778.000	5.92756	2.30406	4.96955	2.07222
2779.000	5.94712	2.30398	4.94993	2.08614
2780.000	5.93734	2.28821	4.99113	2.09987
2781.000	5.92952	2.30998	4.92834	2.12976
2782.000	5.96863	2.27228	4.96562	2.14349
2783.000	5.91778	2.28632	4.96562	2.14547
2784.000	5.91192	2.32981	4.93815	2.14754
2785.000	5.98232	2.31766	4.95777	2.12174
2786.000	5.91778	2.32386	4.96759	2.15338
2787.000	5.92756	2.35542	4.95189	2.13760
2788.000	5.96863	2.32759	4.93423	2.13370
2789.000	5.89822	2.29628	4.95974	2.13955
2790.000	5.95103	2.35137	4.93619	2.17921
2791.000	5.90605	2.33378	4.92441	2.13373
2792.000	5.92170	2.31199	4.94993	2.12375
2793.000	5.92365	2.36927	4.95777	2.15539
2794.000	5.96472	2.33156	4.94796	2.11188
2795.000	5.88649	2.32201	5.00683	2.13148
2796.000	5.94125	2.31783	4.94600	2.13762
2797.000	5.84149	2.35974	4.95189	2.10989
2798.000	5.91192	2.31203	4.94208	2.14357
2799.000	5.93539	2.34354	4.93423	2.12974
2800.000	5.93539	2.34946	4.86750	2.15964
2801.000	5.96668	2.34538	4.97151	2.09597
2802.000	5.94517	2.34350	4.96366	2.14746
2803.000	5.93539	2.32576	4.94796	2.12969
2804.000	5.90213	2.34763	4.93226	2.14162
2805.000	5.94517	2.36522	4.95777	2.10195
2806.000	5.91192	2.35549	4.94796	2.12771
2807.000	5.91974	2.35348	4.92834	2.12580
2808.000	5.93734	2.34550	4.93226	2.13568
2809.000	5.95886	2.36714	4.97347	2.14742
2810.000	5.94517	2.33362	4.96170	2.12965
2811.000	5.90605	2.35156	4.95581	2.13561
2812.000	5.94321	2.34153	4.92638	2.13768
2813.000	5.93147	2.33170	4.97740	2.11179
2814.000	5.89040	2.32595	4.94404	2.10200
2815.000	5.88062	2.31611	4.97543	2.16919
2816.000	5.94321	2.34350	4.96955	2.09796
2817.000	5.93147	2.37714	4.93619	2.11192
2818.000	5.92365	2.31988	4.97347	2.08805
2819.000	5.94125	2.35339	4.96955	2.10587
2820.000	5.92756	2.36135	4.94600	2.11980
2821.000	5.95690	2.34740	4.95581	2.12175
2822.000	5.89822	2.36938	4.98917	2.13154
2823.000	5.93734	2.32377	4.93030	2.11985
2824.000	5.91974	2.32780	4.95385	2.08019
2825.000	5.90605	2.32983	4.95581	2.12175
2826.000	5.93147	2.33960	4.95974	2.12570
2827.000	5.94321	2.36128	4.92441	2.10206
2828.000	5.94125	2.39290	4.97347	2.09794
2829.000	5.94321	2.31782	4.95189	2.06436
2830.000	5.92365	2.34951	4.97151	2.09795
2831.000	5.94321	2.32770	4.96759	2.11973
2832.000	5.95690	2.37308	4.94404	2.11585
2833.000	5.93930	2.37118	4.95777	2.13560
2834.000	5.96668	2.38291	4.94404	2.15544
2835.000	5.96863	2.39475	4.95777	2.12768
2836.000	5.95494	2.34543	4.93030	2.06047
2837.000	5.95886	2.36912	4.96955	2.11379
2838.000	5.93147	2.32577	4.95581	2.15540
2839.000	5.93343	2.36132	4.96170	2.09996
2840.000	5.94517	2.38695	4.98721	2.12165
2841.000	5.91974	2.32780	4.98328	2.06031
2842.000	5.93539	2.35736	4.96759	2.09796
2843.000	5.92561	2.37716	4.96170	2.16527
2844.000	5.90996	2.33969	4.93815	2.18514
2845.000	5.89431	2.38717	4.98328	2.10385
2846.000	5.94321	2.35733	4.98524	2.11572
2847.000	5.92561	2.32975	4.94600	2.09803
2848.000	5.92756	2.38308	4.97151	2.12170
2849.000	5.95299	2.36717	4.96562	2.10786
2850.000	5.96081	2.39676	4.96366	2.13162
2851.000	5.93343	2.28823	4.99309	2.06423
2852.000	5.90605	2.37132	4.96955	2.10191
2853.000	5.90213	2.31799	4.95189	2.08020
2854.000	5.91778	2.35151	4.98524	2.08999
2855.000	5.90605	2.29427	4.93815	2.10993
2856.000	5.92952	2.34356	4.95189	2.07822
2857.000	5.94908	2.35731	4.98132	2.15729
2858.000	5.93734	2.36921	4.96759	2.08807
2859.000	5.91387	2.27843	4.94011	2.10399
2860.000	5.93734	2.29414	4.94993	2.09208
2861.000	5.92365	2.27839	4.97936	2.12563
2862.000	5.97255	2.30782	4.97347	2.10190
2863.000	5.92756	2.33369	4.96759	2.09994
2864.000	5.96277	2.32367	4.97936	2.09199
2865.000	5.94321	2.35338	4.97740	2.10189
2866.000	5.95690	2.31184	5.02252	2.07404
2867.000	5.94517	2.32769	4.98721	2.11175
2868.000	5.93343	2.31984	4.99309	2.11371
2869.000	5.94517	2.31781	4.95777	2.09997
2870.000	5.95690	2.30394	5.00486	2.12753
2871.000	5.93147	2.35738	5.01860	2.07801
2872.000	5.93734	2.29216	5.02645	2.12152
2873.000	5.93343	2.28428	5.02252	2.11362
2874.000	5.93147	2.30404	4.99309	2.13351
2875.000	5.96668	2.31970	4.98524	2.13155
2876.000	5.92170	2.31989	4.99898	2.12161
2877.000	5.97841	2.35916	4.98524	2.11770
2878.000	5.89822	2.30418	5.00683	2.10377
2879.000	5.97255	2.33153	5.00879	2.09189
2880.000	5.96472	2.31576	4.98132	2.11177
2881.000	5.95886	2.38689	5.00290	2.13545
2882.000	5.95299	2.33161	4.94796	2.11188
2883.000	5.94908	2.35138	4.97936	2.14147
2884.000	5.96277	2.39873	4.98917	2.11571
2885.000	5.97059	2.39277	5.01860	2.08592
2886.000	5.92170	2.38310	5.00290	2.16514
2887.000	5.98037	2.40063	5.01860	2.09384
2888.000	5.94908	2.36323	5.02448	2.10965
2889.000	5.94321	2.38696	5.05783	2.12736
2890.000	5.94517	2.36127	5.02252	2.10966
2891.000	6.00579	2.38471	5.04999	2.11749
2892.000	5.94908	2.39089	5.04410	2.11157
2893.000	5.97646	2.37102	5.04999	2.08187
2894.000	5.96472	2.38489	5.02252	2.10372
2895.000	5.94712	2.38694	5.04410	2.08386
2896.000	5.90605	2.41873	4.98524	2.12759
2897.000	5.95494	2.37901	5.01271	2.09782
2898.000	5.94321	2.38894	5.00290	2.09587
2899.000	5.95690	2.35925	5.04410	2.09376
2900.000	5.91583	2.39103	5.01860	2.07207
2901.000	5.95103	2.39878	5.03822	2.13732
2902.000	5.93930	2.38500	5.04999	2.08780
2903.000	5.94908	2.38101	5.03822	2.10367
2904.000	5.94908	2.43632	5.04606	2.07198
2905.000	5.96277	2.41650	5.04214	2.06606
2906.000	5.92952	2.38505	5.03822	2.11159
2907.000	5.95494	2.36716	5.01271	2.06615
2908.000	5.99992	2.41239	5.09902	2.09358
2909.000	5.92756	2.41863	5.01075	2.13147
2910.000	5.93734	2.44229	5.05783	2.06799
2911.000	5.95690	2.42048	4.99309	2.08601
2912.000	5.93539	2.39687	5.03625	2.07201
2913.000	6.01557	2.46169	5.04214	2.07793
2914.000	5.96081	2.43626	4.99702	2.08599
2915.000	5.98623	2.43023	5.01271	2.11563
2916.000	5.95494	2.36123	5.01860	2.08592
2917.000	5.95886	2.40072	4.99505	2.10579
2918.000	5.92756	2.35740	4.98917	2.05237
2919.000	5.98819	2.42232	5.01467	2.02458
2920.000	5.96668	2.43031	5.04018	2.05617
2921.000	5.99601	2.41043	5.01860	2.12353
2922.000	5.97255	2.41449	5.05587	2.06601
2923.000	5.99015	2.39071	5.03233	2.04828
2924.000	5.94125	2.36129	5.03822	2.06805
2925.000	5.96668	2.38291	5.04018	2.07596
2926.000	5.93539	2.40280	5.00486	2.06618
2927.000	5.96863	2.42635	4.98721	2.08800
2928.000	5.96668	2.37106	5.02841	2.04433
2929.000	6.00188	2.40053	4.99898	2.11172
2930.000	5.92365	2.39890	5.01467	2.08198
2931.000	5.96081	2.36121	4.99702	2.05432
2932.000	5.96668	2.41846	5.04606	2.06604
2933.000	5.98037	2.42235	5.02841	2.02849
2934.000	5.95886	2.37109	5.04018	2.04429
2935.000	5.96863	2.39673	5.03429	2.11556
2936.000	5.97841	2.40063	5.03822	2.07992
2937.000	5.94712	2.34546	5.03822	2.09378
2938.000	5.98428	2.41839	5.03429	2.03639
2939.000	5.95299	2.40272	5.03233	2.09380
2940.000	5.93734	2.43439	5.04410	2.07793
2941.000	5.97450	2.38683	5.02252	2.06018
2942.000	5.96863	2.40858	5.04999	2.09176
2943.000	5.95886	2.44022	5.04410	2.05418
2944.000	5.97059	2.41054	5.05391	2.00664
2945.000	5.97255	2.39474	5.01467	2.04833
2946.000	5.99992	2.39066	5.05783	2.04819
2947.000	5.96863	2.41450	5.04018	2.06013
2948.000	5.97841	2.40459	5.01467	2.09979
2949.000	5.94125	2.38302	5.04999	2.10759
2950.000	6.00579	2.41236	5.02448	2.05424
2951.000	5.98623	2.41245	5.05391	2.02644
2952.000	5.96277	2.41848	5.02252	2.12549
2953.000	5.98428	2.40653	5.05587	2.08976
2954.000	5.96863	2.47178	5.04018	2.10367
2955.000	5.95886	2.36121	5.00683	2.07607
2956.000	5.97450	2.40855	5.03429	2.04629
2957.000	5.94712	2.40867	5.03429	2.11358
2958.000	5.96277	2.38490	5.06568	2.09963
2959.000	5.97841	2.40261	5.00683	2.09190
2960.000	5.94517	2.35732	5.03429	2.07400
2961.000	5.96277	2.41453	5.03429	2.10369
2962.000	5.95886	2.38097	5.01664	2.13937
2963.000	6.01361	2.36888	5.04802	2.05416
2964.000	5.93930	2.42056	5.05979	2.07985
2965.000	5.96081	2.39281	4.98721	2.08404
2966.000	5.94321	2.36523	5.01075	2.05626
2967.000	5.95103	2.36520	5.03233	2.06213
2968.000	5.93539	2.38107	5.02448	2.07997
2969.000	5.98623	2.31567	5.02056	2.05425
2970.000	5.99601	2.35710	5.01075	2.07012
2971.000	5.95103	2.34347	5.03625	2.08389
2972.000	5.94908	2.37903	4.98328	2.06228
2973.000	5.92952	2.37714	4.98917	2.10581
2974.000	5.95886	2.34936	5.01075	2.06814
2975.000	5.95299	2.32568	5.06372	2.08380
2976.000	5.95886	2.33554	4.98917	2.05633
2977.000	5.98232	2.39864	5.01075	2.09189
2978.000	5.94908	2.29607	5.02252	2.06810
2979.000	5.99992	2.35906	5.04410	2.05616
2980.000	5.95886	2.34146	4.99898	2.10776
2981.000	5.97255	2.32955	4.99505	2.04839
2982.000	5.99601	2.34328	5.04410	2.07199
2983.000	5.97450	2.35325	5.03233	2.10765
2984.000	5.97646	2.35916	5.01075	2.06220
2985.000	5.95494	2.34740	4.99309	2.04444
2986.000	5.96863	2.31772	4.98524	2.05040
2987.000	5.97841	2.29199	5.02252	2.06414
2988.000	5.99015	2.34528	4.97936	2.07615
2989.000	5.96472	2.35724	5.02252	2.06018
2990.000	5.97255	2.30782	5.01075	2.07407
2991.000	5.95690	2.33159	5.03233	2.11359
2992.000	5.96472	2.34341	5.04802	2.05812
2993.000	5.94712	2.29015	4.96170	2.07225
2994.000	5.95690	2.35332	5.00094	2.06619
2995.000	6.00579	2.37681	4.99898	2.09984
2996.000	5.97841	2.32558	5.00879	2.06418
2997.000	5.89822	2.32789	4.99898	2.03255
2998.000	5.98819	2.32553	4.99505	2.02860
2999.000	5.93930	2.30401	4.97543	2.03658
3000.000	5.97255	2.32758	4.98328	2.09395
3001.000	5.96277	2.32564	4.99505	2.03058
3002.000	5.94712	2.31188	5.02056	2.07800
3003.000	5.97255	2.32955	5.00094	1.99691
3004.000	5.93147	2.33368	5.00486	2.04242
3005.000	5.98232	2.33544	4.97740	2.05834
3006.000	5.96081	2.33158	5.00290	2.04045
3007.000	5.99210	2.26033	4.95974	2.05048
3008.000	5.96081	2.32960	4.98328	2.03457
3009.000	5.92365	2.28037	4.99505	2.02068
3010.000	5.92756	2.32184	4.99113	2.01871
3011.000	5.98428	2.32160	4.99702	1.96129
3012.000	5.95690	2.35727	5.02252	2.05424
3013.000	5.95299	2.30988	4.96759	2.04848
3014.000	5.96668	2.34143	4.96366	2.02870
3015.000	5.95299	2.31976	5.00683	2.04638
3016.000	5.93734	2.36328	4.96955	2.02472
3017.000	5.98623	2.33147	4.98721	2.04050
3018.000	5.96668	2.27624	5.00094	2.09192
3019.000	5.93734	2.32575	5.01664	2.02061
3020.000	5.92952	2.32776	4.99505	1.99891
3021.000	5.95299	2.26839	4.96955	2.07816
3022.000	5.92170	2.31594	5.00486	2.04638
3023.000	5.94908	2.31780	4.95385	2.01091
3024.000	5.98623	2.31171	5.03429	2.05619
3025.000	5.98037	2.29594	4.96759	2.02868
3026.000	5.98428	2.35518	5.00683	2.02064
3027.000	5.96277	2.32959	5.01664	2.05228
3028.000	5.95690	2.32567	4.99309	2.04444
3029.000	5.91192	2.28832	4.98917	2.01476
3030.000	5.95494	2.27431	4.98132	2.05833
3031.000	5.92952	2.32776	4.98917	2.05039
3032.000	5.99797	2.31166	4.97151	2.05638
3033.000	5.95299	2.31976	4.99898	2.07213
3034.000	5.96863	2.30389	5.00094	2.08598
3035.000	5.96472	2.28612	4.99309	2.00683
3036.000	6.01165	2.36889	5.02056	2.05029
3037.000	5.95103	2.35532	5.04018	2.03044
3038.000	5.98037	2.35915	5.00879	2.02658
3039.000	5.99210	2.34922	5.00094	2.07213
3040.000	5.99210	2.32552	5.01271	2.00677
3041.000	5.96081	2.31182	5.00290	2.00482
3042.000	5.95494	2.34148	5.00879	2.07804
3043.000	6.00383	2.28596	5.00683	2.03054
3044.000	5.96081	2.33158	4.97936	2.03063
3045.000	5.92756	2.27442	5.04214	2.03835
3046.000	5.97646	2.31966	4.99898	2.07015
3047.000	5.95103	2.34545	4.98132	2.05635
3048.000	5.98819	2.34924	5.00879	2.00678
3049.000	5.96668	2.30587	4.97936	2.05834
3050.000	5.98037	2.34730	5.00683	2.04242
3051.000	5.97841	2.36311	4.99113	2.08205
3052.000	5.97255	2.30585	4.98132	2.06031
3053.000	5.93539	2.33366	4.99309	2.07413
3054.000	5.94712	2.35336	4.97347	2.07023
3055.000	5.97646	2.28410	5.00094	2.07410
3056.000	5.98623	2.34925	4.98524	2.05238
3057.000	5.94908	2.32767	5.02841	2.05423
3058.000	5.96472	2.30785	5.02645	2.04236
3059.000	5.95299	2.33556	5.03037	2.06412
3060.000	5.96863	2.34735	4.99898	2.03452
3061.000	5.94908	2.31385	5.02448	2.05028
3062.000	5.95299	2.33161	4.99702	2.08005
3063.000	5.95103	2.32372	4.95581	2.01882
3064.000	5.96863	2.31969	5.01860	2.05426
3065.000	5.97646	2.32953	5.01467	2.07604
3066.000	6.00383	2.36695	4.97151	2.08014
3067.000	5.97255	2.31967	4.97347	2.06034
3068.000	5.93539	2.39885	4.98524	2.04248
3069.000	5.95690	2.34740	4.99113	2.05434
3070.000	5.95103	2.33557	4.97543	2.11179
3071.000	5.94908	2.37311	4.98328	2.05041
3072.000	5.95690	2.35727	5.02252	2.08987
3073.000	5.96472	2.33353	4.97543	2.08606
3074.000	5.96863	2.35920	4.98132	2.06229
3075.000	5.99601	2.33735	4.96759	2.07817
3076.000	5.92952	2.33171	4.98721	2.03852
3077.000	5.98037	2.34927	4.99113	2.02465
3078.000	5.94908	2.33755	4.98917	2.00486
3079.000	5.96081	2.32763	4.97151	2.02471
3080.000	5.96863	2.33352	4.98524	2.06624
3081.000	5.98232	2.31568	4.96759	2.09994
3082.000	5.95690	2.35925	5.03625	2.06014
3083.000	5.97841	2.31175	4.95189	2.06832
3084.000	5.98623	2.33147	4.98524	2.08009
3085.000	5.98232	2.32556	5.00683	2.04242
3086.000	5.95494	2.34148	5.01467	2.08594
3087.000	5.98037	2.31569	4.96955	2.07420
3088.000	5.93930	2.31586	5.05195	2.05217
3089.000	5.98232	2.33148	4.99113	2.05038
3090.000	5.97841	2.30385	4.97543	2.08606
3091.000	5.94712	2.30990	5.00486	2.06024
3092.000	5.96277	2.30984	4.95385	2.09801
3093.000	5.96277	2.31181	4.97543	2.09794
3094.000	5.98232	2.27815	5.00683	2.08794
3095.000	5.95886	2.35529	4.98132	2.04448
3096.000	5.90018	2.31010	4.96170	2.09006
3097.000	5.92952	2.36134	4.97543	2.07023
3098.000	5.95103	2.30594	4.96366	2.04453
3099.000	5.95886	2.27034	4.99505	2.07412
3100.000	5.88062	2.31413	5.01467	2.02656
3101.000	5.98819	2.32751	4.98917	2.03653
3102.000	5.95299	2.30198	4.98328	2.09791
3103.000	5.96668	2.31575	4.98328	2.08406
3104.000	5.97059	2.27425	4.97543	2.09794
3105.000	5.92561	2.28036	5.00879	2.12158
3106.000	5.94908	2.32175	4.97543	2.11575
3107.000	5.96277	2.30786	4.99505	2.11767
3108.000	5.92365	2.33371	4.99505	2.07412
3109.000	5.93930	2.29413	4.98132	2.06031
3110.000	5.99210	2.31169	5.00879	2.11366
3111.000	6.00188	2.34523	5.02645	2.10767
3112.000	5.97646	2.29200	4.95974	2.12372
3113.000	5.99406	2.33143	4.97347	2.08013
3114.000	5.94125	2.34746	5.01075	2.08793
3115.000	5.97646	2.32756	5.00683	2.11763
3116.000	5.93734	2.30007	4.99505	2.08996
3117.000	5.98232	2.36704	4.98917	2.02268
3118.000	5.95299	2.35136	4.97740	2.06626
3119.000	5.99601	2.35315	5.00683	2.02460
3120.000	5.99210	2.31762	5.01467	2.10771
3121.000	5.96081	2.32565	5.02056	2.05029
3122.000	5.95103	2.33359	4.98328	2.06624
3123.000	5.93147	2.32775	4.98328	2.13552
3124.000	5.99601	2.32748	5.03822	2.06607
3125.000	5.97841	2.31372	4.99702	2.05828
3126.000	5.96863	2.34932	5.00683	2.04242
3127.000	5.93930	2.34747	5.03037	2.09776
3128.000	5.92170	2.30606	5.00094	2.05827
3129.000	5.95494	2.28024	5.03625	2.01857
3130.000	5.98623	2.33739	5.04214	2.09772
3131.000	5.97255	2.32758	5.02056	2.06217
3132.000	5.95690	2.33752	5.06764	2.05014
3133.000	5.98623	2.36702	5.05587	2.05216
3134.000	5.91387	2.30412	5.04214	2.03043
3135.000	5.97841	2.30582	5.02841	2.07006
3136.000	5.98428	2.32950	5.03429	2.05421
3137.000	6.02534	2.32142	5.02056	2.09383
3138.000	5.94517	2.32177	5.05195	2.02050
3139.000	5.99015	2.33738	5.02448	2.06809
3140.000	5.96863	2.33352	5.01075	2.09189
3141.000	5.97450	2.34930	5.06568	2.04025
3142.000	5.98232	2.34334	5.05979	2.01256
3143.000	5.97255	2.34930	5.04999	2.06603
3144.000	5.97646	2.34731	5.05783	2.05611
3145.000	5.98623	2.35715	5.06372	2.01255
3146.000	6.01557	2.33332	5.04802	2.03437
3147.000	6.00579	2.38866	5.07549	2.00658
3148.000	6.01752	2.34911	5.06568	1.99671
3149.000	5.99210	2.33342	5.04214	2.04627
3150.000	5.96668	2.29797	5.07156	2.00461
3151.000	5.96863	2.36117	5.04999	1.99082
3152.000	5.99601	2.33340	5.10099	1.98077
3153.000	5.92952	2.37912	5.06764	1.99670
3154.000	5.96668	2.35723	5.04999	2.03239
3155.000	5.98623	2.38677	5.07549	2.03429
3156.000	5.96863	2.36907	5.06568	2.03827
3157.000	6.00579	2.36694	5.06372	1.99078
3158.000	5.97059	2.34734	5.06568	2.02640
3159.000	5.99210	2.37095	5.08529	2.02832
3160.000	6.03903	2.36482	5.07353	2.03825
3161.000	5.98037	2.33544	5.07156	2.02044
3162.000	6.00383	2.37485	5.06960	2.05607
3163.000	5.96668	2.36711	5.10883	2.01439
3164.000	6.01948	2.34713	5.09314	1.99465
3165.000	5.97255	2.34338	5.06568	2.03827
3166.000	5.95886	2.28812	5.07941	1.99271
3167.000	5.99601	2.35908	5.05783	2.05017
3168.000	5.96668	2.36118	5.07353	2.00262
3169.000	5.96863	2.37105	5.04410	1.96313
3170.000	5.94712	2.33559	5.08726	2.04810
3171.000	5.98428	2.31567	5.02645	2.04631
3172.000	5.97450	2.31769	5.08529	2.00853
3173.000	5.95299	2.31383	5.06176	1.95912
3174.000	5.99601	2.33538	5.09510	2.02433
3175.000	5.97255	2.39869	5.10687	2.04804
3176.000	6.02143	2.33132	5.08137	2.01645
3177.000	5.99797	2.35907	5.07353	2.02440
3178.000	5.97450	2.34535	5.08726	2.03623
3179.000	6.02339	2.38464	5.07549	2.00460
3180.000	6.00188	2.34325	5.08922	1.98476
3181.000	5.94125	2.30400	5.06176	1.96505
3182.000	5.98232	2.35716	5.07941	2.01052
3183.000	5.97646	2.29595	5.12060	1.99852
3184.000	5.92756	2.36530	5.07156	1.97492
3185.000	5.99406	2.35514	5.08333	2.03822
3186.000	5.98819	2.34529	5.11079	1.99459
3187.000	5.97450	2.37892	5.05195	2.03832
3188.000	5.99601	2.33933	5.11079	2.02230
3189.000	5.95494	2.36518	5.08137	2.03031
3190.000	6.00383	2.38275	5.06764	1.98879
3191.000	6.01165	2.38864	5.07156	2.06003
3192.000	6.00774	2.34520	5.08529	1.94915
3193.000	5.97646	2.34534	5.11472	2.01437
3194.000	5.99992	2.30376	5.13629	2.00441
3195.000	5.99210	2.32552	5.05195	2.06801
3196.000	5.98037	2.31964	5.08137	1.97489
3197.000	5.98232	2.36704	5.06568	2.02442
3198.000	5.97646	2.35324	5.08529	2.01842
3199.000	6.00188	2.35115	5.06960	2.00264
3200.000	6.00188	2.34128	5.08922	1.98872
3201.000	6.01361	2.34715	5.08333	2.04020
3202.000	6.01948	2.29577	5.09314	1.98673
3203.000	5.98037	2.28803	5.04410	2.03438
3204.000	5.98819	2.29195	5.09118	2.02236
3205.000	5.97450	2.32559	5.06960	2.03232
3206.000	6.04098	2.35098	5.06372	2.04422
3207.000	6.02534	2.33525	5.10295	2.03420
3208.000	5.97841	2.34533	5.10099	2.03420
3209.000	5.99210	2.33737	5.07156	2.07190
3210.000	5.97059	2.32956	5.09706	2.05599
3211.000	6.00188	2.37486	5.08137	2.04218
3212.000	5.97255	2.33350	5.08529	2.06196
3213.000	5.98623	2.34727	5.07745	1.99470
3214.000	6.00579	2.32546	5.06960	2.10159
3215.000	5.98428	2.37493	5.07353	2.02044
3216.000	5.96277	2.35330	5.03429	1.95722
3217.000	5.99406	2.34921	5.05979	2.06006
3218.000	5.97646	2.34336	5.08922	2.07778
3219.000	5.98819	2.34529	5.07941	2.01844
3220.000	5.98232	2.33148	5.11864	2.00248
3221.000	5.98037	2.35125	5.06568	2.08973
3222.000	5.97646	2.34534	5.09510	2.05006
3223.000	5.96668	2.30192	5.07745	2.02438
3224.000	5.99015	2.27614	5.03822	2.02451
3225.000	5.98623	2.33542	5.09510	2.01245
3226.000	5.95103	2.35335	5.12452	1.99455
3227.000	5.97646	2.32756	5.04802	2.05812
3228.000	5.97450	2.35720	5.07353	2.03627
3229.000	5.97646	2.32163	5.06372	2.00661
3230.000	5.96863	2.29203	5.10687	2.06189
3231.000	5.98623	2.32752	5.11275	2.03615
3232.000	5.98623	2.26233	5.06960	2.02045
3233.000	6.00383	2.32349	5.04999	2.03239
3234.000	6.01557	2.30566	5.07156	2.03034
3235.000	6.00579	2.29780	5.08726	1.95904
3236.000	5.95299	2.28025	5.05783	2.03434
3237.000	5.98037	2.23865	5.05391	1.98685
3238.000	5.99015	2.25243	5.06568	2.03432
3239.000	5.95494	2.28024	5.07156	2.04221
3240.000	5.97646	2.29200	5.09902	2.05994
3241.000	6.00774	2.31952	5.02448	2.02257
3242.000	5.99210	2.29786	5.09118	2.02236
3243.000	6.01557	2.28789	5.10295	2.05003
3244.000	5.94125	2.29215	5.08922	1.98674
3245.000	6.01557	2.23850	5.11864	2.06185
3246.000	5.96472	2.27032	5.03233	2.00869
3247.000	6.00970	2.32544	5.04999	1.99280
3248.000	5.99015	2.25441	5.06176	1.99276
3249.000	5.96277	2.30589	5.08726	2.03227
3250.000	5.96863	2.31574	5.02252	2.04039
3251.000	5.96863	2.28611	5.04606	2.11156
3252.000	6.00774	2.27014	5.07941	2.08177
3253.000	5.95103	2.30594	5.04606	2.06209
3254.000	5.99992	2.30376	5.06568	2.03827
3255.000	5.99601	2.29785	5.08333	2.03228
3256.000	5.97059	2.27227	5.07941	2.05802
3257.000	5.97841	2.31175	5.07745	2.04813
3258.000	5.99992	2.30968	5.05979	2.10162
3259.000	5.99015	2.31367	5.06176	2.07589
3260.000	5.97646	2.26434	5.04999	2.03041
3261.000	5.98819	2.30380	5.07941	2.09760
3262.000	5.97059	2.34141	5.07353	2.06992
3263.000	5.95103	2.30199	5.06372	2.02838
3264.000	5.98428	2.27814	5.06764	2.02243
3265.000	5.98232	2.26827	5.05587	2.04028
3266.000	5.98819	2.25244	5.07549	2.05012
3267.000	5.99601	2.26624	5.05391	2.07592
3268.000	6.02339	2.28193	5.04214	2.04627
3269.000	5.96863	2.27821	5.06568	2.05807
3270.000	5.98428	2.29592	5.08726	2.07977
3271.000	5.99210	2.27613	5.06960	2.05607
3272.000	5.98819	2.27615	5.09706	2.02432
3273.000	5.97646	2.29003	5.05195	2.07394
3274.000	5.95299	2.24271	5.06764	2.02837
3275.000	5.97841	2.30385	5.04214	2.05418
3276.000	5.99406	2.25242	5.07156	2.07982
3277.000	5.98623	2.26826	5.07549	2.07783
3278.000	5.96472	2.31773	5.06176	2.09964
3279.000	5.98623	2.30381	5.06176	2.01454
3280.000	5.99601	2.28007	5.05979	2.07392
3281.000	5.98037	2.30384	5.06176	2.09568
3282.000	5.99015	2.28404	5.06176	2.11547
3283.000	6.01948	2.26022	5.08922	2.03622
3284.000	5.97059	2.29598	5.05195	2.06603
3285.000	5.98819	2.27022	5.06960	2.06201
3286.000	5.98232	2.30580	5.06764	2.05608
3287.000	5.93930	2.25067	5.03822	2.02846
3288.000	5.98623	2.27418	5.05979	2.04819
3289.000	5.97841	2.30780	5.04606	2.08781
3290.000	6.00188	2.31560	5.04018	2.03638
3291.000	5.97059	2.25844	5.03625	2.01857
3292.000	5.98037	2.26235	5.01467	2.05427
3293.000	5.96863	2.29203	5.06176	2.08974
3294.000	5.98819	2.30776	5.05391	2.05019
3295.000	5.95494	2.24863	5.03037	2.06214
3296.000	5.99015	2.24651	5.03429	2.13535
3297.000	5.97646	2.30978	5.02841	2.10370
3298.000	5.94908	2.30990	5.05391	2.08185
3299.000	5.97646	2.24656	5.05587	2.05018
3300.000	5.97059	2.24461	5.04999	2.05614
3301.000	5.93343	2.26452	5.03429	2.08785
3302.000	6.01361	2.28394	5.03037	2.06807
3303.000	5.96472	2.27230	5.02841	2.05225
3304.000	5.96081	2.25256	5.03233	2.06213
3305.000	5.96472	2.27427	5.04999	2.04624
3306.000	5.98232	2.27420	5.03037	2.09578
3307.000	5.96277	2.24267	5.07745	2.08771
3308.000	6.02143	2.23255	5.02645	2.10965
3309.000	5.97646	2.27620	5.02841	2.07204
3310.000	5.97841	2.33940	5.06372	2.04620
3311.000	5.96863	2.24660	5.07156	2.04815
3312.000	5.95690	2.25060	5.04999	2.04624
3313.000	5.99797	2.24845	5.07353	2.03825
3314.000	5.98819	2.25244	5.03429	2.07004
3315.000	5.97646	2.28015	5.01860	2.04040
3316.000	5.97841	2.29792	5.05979	2.01058
3317.000	5.96277	2.27230	5.04802	2.05218
3318.000	5.97450	2.23867	4.99702	2.05432
3319.000	5.96863	2.25845	5.02056	2.01268
3320.000	5.97255	2.25053	5.02252	2.01664
3321.000	5.99601	2.22278	5.00683	2.02460
3322.000	5.97450	2.27423	5.00683	2.04836
3323.000	5.95103	2.26247	5.01860	2.00477
3324.000	5.93930	2.30599	4.99702	2.02265
3325.000	5.95299	2.26839	4.98917	1.99892
3326.000	5.96277	2.25452	5.00683	2.10575
3327.000	5.90213	2.23896	5.00683	2.01867
3328.000	5.94517	2.25064	4.98132	2.06031
3329.000	5.95690	2.22886	5.01271	2.07407
3330.000	5.94321	2.22102	4.99505	2.08006
3331.000	5.97255	2.22090	4.99702	2.05630
3332.000	5.93930	2.21906	4.98328	2.02863
3333.000	5.97646	2.17939	5.01271	2.04438
3334.000	5.98819	2.23269	4.97740	2.07418
