time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4464.000	12.19255	0.49391	10.87353	0.92208
4465.000	12.20011	0.49389	10.87353	0.93575
4466.000	12.20577	0.47055	10.87734	0.94745
4467.000	12.18689	0.49197	10.88497	0.90837
4468.000	12.17744	0.50171	10.92118	0.95513
4469.000	12.21711	0.48025	10.85446	0.92018
4470.000	12.15855	0.50175	10.88306	0.91228
4471.000	12.20766	0.41999	10.86018	0.87524
4472.000	12.19822	0.42195	10.90784	0.81260
4473.000	12.20577	0.45305	10.86018	0.89282
4474.000	12.16800	0.46478	10.88115	0.89666
4475.000	12.16233	0.43951	10.82585	0.86166
4476.000	12.16422	0.43951	10.90212	0.88097
4477.000	12.17933	0.43560	10.92500	0.82427
4478.000	12.17177	0.47450	10.90784	0.91220
4479.000	12.20389	0.44722	10.88306	0.91033
4480.000	12.19444	0.38890	10.84492	0.88114
4481.000	12.22466	0.46468	10.90403	0.87120
4482.000	12.13399	0.46679	10.89259	0.90249
4483.000	12.21522	0.49386	10.90784	0.88486
4484.000	12.18878	0.49391	10.94787	0.89841
4485.000	12.16233	0.47257	10.88115	0.88885
4486.000	12.19633	0.44918	10.90975	0.88876
4487.000	12.23221	0.42579	10.98026	0.83974
4488.000	12.18878	0.42586	10.94596	0.84765
4489.000	12.20389	0.41611	10.97073	0.86710
4490.000	12.18122	0.47643	10.97264	0.82609
4491.000	12.18500	0.45698	10.95168	0.83982
4492.000	12.19822	0.49001	10.91928	0.85944
4493.000	12.14344	0.47261	10.92118	0.79889
4494.000	12.22655	0.45885	10.94977	0.85740
4495.000	12.16989	0.40839	10.93643	0.87111
4496.000	12.18878	0.46669	10.92881	0.79106
4497.000	12.19633	0.51529	10.96311	0.79487
4498.000	12.18878	0.50947	10.91356	0.85360
4499.000	12.16233	0.44924	10.93643	0.83791
4500.000	12.20577	0.50166	10.93453	0.81838
4501.000	12.19822	0.51528	10.95930	0.87299
4502.000	12.26431	0.44129	11.01836	0.86306
4503.000	12.17555	0.46088	10.94787	0.93161
4504.000	12.15666	0.46286	10.89831	0.88098
4505.000	12.14910	0.46871	10.90784	0.86338
4506.000	12.15477	0.46092	10.91165	0.89266
4507.000	12.23599	0.49966	10.92309	0.81256
4508.000	12.16044	0.48619	10.94787	0.86326
4509.000	12.14721	0.45899	10.95168	0.83591
4510.000	12.23221	0.47050	10.97645	0.85342
4511.000	12.14721	0.42009	10.95549	0.85543
4512.000	12.15477	0.44925	10.94215	0.83984
4513.000	12.21711	0.42387	10.95358	0.78513
4514.000	12.15477	0.44925	10.97073	0.85148
4515.000	12.22277	0.41025	10.90975	0.84580
4516.000	12.25676	0.41020	10.93834	0.93554
4517.000	12.20389	0.41806	10.96883	0.86125
4518.000	12.21522	0.45692	10.96311	0.82026
4519.000	12.17744	0.46282	10.96502	0.85150
4520.000	12.16989	0.43367	10.94977	0.81639
4521.000	12.14721	0.43565	10.95930	0.77340
4522.000	12.17744	0.41810	10.99931	0.79478
4523.000	12.23788	0.40828	11.00884	0.80842
4524.000	12.17933	0.39670	11.01455	0.80059
4525.000	12.14344	0.39287	10.94215	0.83203
4526.000	12.17177	0.44533	11.02217	0.79667
4527.000	12.17933	0.46087	11.00693	0.78304
4528.000	12.19822	0.41029	11.00884	0.83966
4529.000	12.19444	0.44724	10.97264	0.83195
4530.000	12.21899	0.39859	10.97645	0.82803
4531.000	12.23032	0.43357	10.98598	0.83972
4532.000	12.16989	0.41616	11.00693	0.81233
4533.000	12.17555	0.46088	10.99360	0.79479
4534.000	12.21711	0.42776	11.02027	0.85134
4535.000	12.21522	0.37721	11.01646	0.78692
4536.000	12.16989	0.40061	10.99550	0.77721
4537.000	12.21711	0.41803	10.98979	0.79480
4538.000	12.16989	0.42394	10.95930	0.82417
4539.000	12.17744	0.35393	11.02598	0.79666
4540.000	12.15288	0.44536	11.00884	0.77913
4541.000	12.18122	0.37920	11.00122	0.80844
4542.000	12.21522	0.39859	10.94787	0.83006
4543.000	12.17366	0.38893	11.00503	0.80647
4544.000	12.19066	0.43558	11.01646	0.73616
4545.000	12.22088	0.44136	10.96692	0.83196
4546.000	12.16989	0.40644	10.97835	0.75578
4547.000	12.20200	0.40445	11.04883	0.83564
4548.000	12.18122	0.39476	11.01265	0.79474
4549.000	12.17177	0.38699	10.93453	0.82815
4550.000	12.24165	0.37328	10.96121	0.80269
4551.000	12.14155	0.39093	11.00693	0.78499
4552.000	12.19066	0.34030	11.01836	0.75177
4553.000	12.15288	0.36952	11.00312	0.79086
4554.000	12.18689	0.45892	11.01646	0.78301
4555.000	12.15666	0.40257	10.99741	0.78307
4556.000	12.15855	0.38896	10.96883	0.79290
4557.000	12.16422	0.36950	11.03550	0.79077
4558.000	12.18311	0.42003	10.96311	0.80268
4559.000	12.14344	0.39092	10.97835	0.79483
4560.000	12.19066	0.40058	11.01074	0.78303
4561.000	12.18311	0.42976	10.98598	0.77333
4562.000	12.10564	0.41043	11.02027	0.77519
4563.000	12.14155	0.39676	10.99550	0.81236
4564.000	12.17177	0.39866	10.90403	0.76573
4565.000	12.12643	0.35010	10.99360	0.78308
4566.000	12.17933	0.36170	10.98979	0.76551
4567.000	12.08296	0.37350	10.98788	0.74404
4568.000	12.16989	0.35977	10.97835	0.75578
4569.000	12.16044	0.42979	10.99550	0.75964
4570.000	12.15855	0.37145	11.02217	0.72052
4571.000	12.15666	0.35784	11.00884	0.77913
4572.000	12.10942	0.39486	10.99741	0.74401
4573.000	12.13399	0.34231	11.02979	0.75565
4574.000	12.11320	0.39486	11.01265	0.79083
4575.000	12.23599	0.37912	11.02027	0.81424
4576.000	12.13966	0.38704	10.99931	0.74206
4577.000	12.15288	0.34229	10.95358	0.80271
4578.000	12.16989	0.34032	10.96311	0.80854
4579.000	12.08485	0.36572	10.99169	0.77136
4580.000	12.14910	0.36174	10.95930	0.79488
4581.000	12.15099	0.39480	10.95930	0.80855
4582.000	12.12076	0.38707	11.00122	0.77134
4583.000	12.18689	0.35975	10.98979	0.82995
4584.000	12.20011	0.37528	10.95739	0.76560
4585.000	12.16800	0.35394	10.96502	0.81635
4586.000	12.14344	0.40454	10.97264	0.83000
4587.000	12.12265	0.37150	11.00693	0.80842
4588.000	12.12832	0.37733	10.96883	0.79876
4589.000	12.16233	0.32672	10.94215	0.75782
4590.000	12.10753	0.40654	11.01074	0.77327
4591.000	12.17177	0.34615	10.95930	0.75387
4592.000	12.15666	0.36368	10.97454	0.74602
4593.000	12.18878	0.36947	10.95549	0.75974
4594.000	12.15666	0.35006	10.96311	0.87103
4595.000	12.13021	0.41623	10.97645	0.83194
4596.000	12.13021	0.42401	10.95549	0.73826
4597.000	12.14721	0.32090	10.95739	0.80270
4598.000	12.12265	0.38512	10.95168	0.76170
4599.000	12.16989	0.36171	10.93262	0.79495
4600.000	12.21144	0.38888	10.97835	0.78116
4601.000	12.11887	0.42791	10.94024	0.74416
4602.000	12.18689	0.38114	10.95358	0.79295
4603.000	12.11509	0.36762	10.96311	0.77730
4604.000	12.13588	0.33453	10.96121	0.77730
4605.000	12.10186	0.35208	10.95358	0.74998
4606.000	12.12076	0.33650	11.01646	0.80449
4607.000	12.20766	0.34222	10.96121	0.76949
4608.000	12.15666	0.35979	10.99360	0.73231
4609.000	12.09052	0.38127	10.95549	0.78318
4610.000	12.13021	0.37149	10.92309	0.81451
4611.000	12.20766	0.37138	10.98217	0.76944
4612.000	12.13399	0.36760	10.96883	0.75971
4613.000	12.13210	0.36177	10.97264	0.80461
4614.000	12.12832	0.40067	10.92118	0.83795
4615.000	12.10753	0.37152	10.94215	0.80274
4616.000	12.14721	0.40648	10.98217	0.83387
4617.000	12.09430	0.41045	10.97645	0.74992
4618.000	12.16044	0.42785	10.98788	0.77333
4619.000	12.13588	0.36954	10.94024	0.81642
4620.000	12.15288	0.34618	11.00693	0.81233
4621.000	12.15099	0.37730	10.97264	0.78704
4622.000	12.15855	0.37729	10.93834	0.83986
4623.000	12.19066	0.38502	10.93262	0.82034
4624.000	12.18689	0.38114	11.00312	0.77329
4625.000	12.10564	0.40654	10.93262	0.83206
4626.000	12.11887	0.40457	10.93453	0.79690
4627.000	12.16044	0.36951	10.93643	0.79690
4628.000	12.12265	0.39290	10.92309	0.79693
4629.000	12.16611	0.38506	10.96883	0.74994
4630.000	12.12454	0.38123	10.97264	0.77337
4631.000	12.15855	0.39479	10.95549	0.77732
4632.000	12.18122	0.38892	10.95168	0.81834
4633.000	12.14155	0.34619	11.01074	0.78889
4634.000	12.16989	0.35199	10.95549	0.80270
4635.000	12.16422	0.35200	10.97264	0.79875
4636.000	12.14344	0.39676	11.00503	0.82014
4637.000	12.17744	0.29753	10.97645	0.81827
4638.000	12.15666	0.39285	10.96692	0.79877
4639.000	12.17933	0.36754	10.98026	0.77335
4640.000	12.18500	0.32669	11.00122	0.81429
4641.000	12.12643	0.33065	10.96883	0.74018
4642.000	12.16989	0.34810	10.93643	0.76370
4643.000	12.19633	0.30334	10.95168	0.75585
4644.000	12.07918	0.37351	10.98788	0.74209
4645.000	12.16044	0.35978	10.97454	0.74798
4646.000	12.14910	0.37341	10.97835	0.79874
4647.000	12.09997	0.35208	10.93071	0.77348
4648.000	12.16800	0.36755	10.96883	0.77533
4649.000	12.09997	0.32291	10.97835	0.77530
4650.000	12.18122	0.31308	10.96692	0.79486
4651.000	12.14532	0.39675	10.97835	0.77921
4652.000	12.14532	0.37536	10.98026	0.82216
4653.000	12.20389	0.36361	10.97645	0.79484
4654.000	12.24165	0.37523	11.01074	0.76546
4655.000	12.16989	0.34421	10.97454	0.82999
4656.000	12.18878	0.34419	10.98407	0.78701
4657.000	12.16044	0.31311	10.95358	0.78904
4658.000	12.18878	0.39086	11.00122	0.77329
4659.000	12.15855	0.35979	10.99169	0.75770
4660.000	12.11887	0.34233	10.97073	0.79095
4661.000	12.17177	0.29754	10.97264	0.80852
4662.000	12.12832	0.34816	10.99169	0.80261
4663.000	12.16989	0.41422	10.97454	0.79679
4664.000	12.15288	0.32868	10.93643	0.81447
4665.000	12.16233	0.37145	10.98217	0.70890
4666.000	12.17933	0.37531	10.96883	0.77142
4667.000	12.12643	0.33454	10.96121	0.82222
4668.000	12.17555	0.38893	10.98407	0.76553
4669.000	12.21144	0.37916	10.98217	0.75186
4670.000	12.17366	0.35976	11.00693	0.80452
4671.000	12.20011	0.38695	10.99169	0.75574
4672.000	12.19255	0.32085	10.97835	0.81436
4673.000	12.16233	0.35978	11.03169	0.80054
4674.000	12.16800	0.38700	10.98026	0.72062
4675.000	12.17933	0.35976	10.96121	0.80269
4676.000	12.17555	0.33448	10.99741	0.78892
4677.000	12.18122	0.36170	10.97073	0.74408
4678.000	12.17366	0.39477	11.00503	0.74204
4679.000	12.16800	0.41617	11.00503	0.77523
4680.000	12.15288	0.34229	11.00693	0.79671
4681.000	12.13588	0.39677	11.01074	0.75179
4682.000	12.14721	0.34035	11.02407	0.82595
4683.000	12.15855	0.41618	11.03931	0.79271
4684.000	12.13966	0.34231	11.02407	0.75371
4685.000	12.15288	0.31895	10.99550	0.80650
4686.000	12.15099	0.39286	10.96502	0.80658
4687.000	12.14910	0.37147	11.02788	0.76346
4688.000	12.12832	0.36761	10.96502	0.75581
4689.000	12.11320	0.36763	11.04312	0.79661
4690.000	12.11131	0.34429	10.98407	0.83582
4691.000	12.16611	0.38311	11.01836	0.78691
4692.000	12.12832	0.38706	10.99550	0.78502
4693.000	12.10564	0.37736	11.01265	0.80060
4694.000	12.18122	0.34031	11.00884	0.75961
4695.000	12.17933	0.36754	10.96311	0.75582
4696.000	12.12832	0.33843	10.97835	0.76554
4697.000	12.16989	0.38116	11.00503	0.72447
4698.000	12.14910	0.32479	10.97454	0.77336
4699.000	12.14155	0.39482	11.00312	0.77914
4700.000	12.14344	0.44732	11.04883	0.71655
4701.000	12.17744	0.34031	11.00312	0.73619
4702.000	12.17555	0.39282	11.00312	0.78305
4703.000	12.18311	0.35586	11.02027	0.79667
4704.000	12.20011	0.28390	11.00884	0.80061
4705.000	12.15855	0.40840	10.98598	0.80262
4706.000	12.14532	0.38314	11.00122	0.77524
4707.000	12.18311	0.37142	10.98788	0.80262
4708.000	12.16044	0.39479	10.97645	0.82608
4709.000	12.19444	0.35974	11.03169	0.77516
4710.000	12.11698	0.31316	11.06026	0.79071
4711.000	12.17744	0.37726	11.00503	0.78695
4712.000	12.13399	0.35398	10.98598	0.82605
4713.000	12.16422	0.34616	11.01455	0.76740
4714.000	12.15855	0.38507	11.03931	0.71853
4715.000	12.19822	0.38501	10.98217	0.77725
4716.000	12.14910	0.35202	11.02979	0.77127
4717.000	12.20577	0.36361	11.04693	0.79074
4718.000	12.11320	0.33456	10.99931	0.80063
4719.000	12.15666	0.36757	10.99741	0.77721
4720.000	12.10564	0.38320	10.98026	0.77335
4721.000	12.20955	0.32277	10.95930	0.80660
4722.000	12.14910	0.35591	11.05645	0.77900
4723.000	12.15666	0.36173	11.02027	0.79081
4724.000	12.15099	0.39480	11.02407	0.78299
4725.000	12.13966	0.43566	10.99931	0.75768
4726.000	12.19066	0.38891	11.03741	0.80639
4727.000	12.09997	0.37348	11.03169	0.80054
4728.000	12.14721	0.34035	11.02407	0.75761
4729.000	12.18500	0.38697	11.01646	0.82206
4730.000	12.08674	0.39879	10.98598	0.74600
4731.000	12.16422	0.41423	10.98788	0.74599
4732.000	12.16044	0.38117	11.03931	0.76929
4733.000	12.14532	0.43176	11.00884	0.75765
4734.000	12.20955	0.36944	10.98598	0.77528
4735.000	12.18122	0.30725	11.02598	0.78494
4736.000	12.19444	0.35390	11.02407	0.71857
4737.000	12.18500	0.32669	11.01265	0.76936
4738.000	12.15099	0.37924	11.00693	0.76742
4739.000	12.18311	0.32864	10.98217	0.77334
4740.000	12.23410	0.37135	11.04883	0.80245
4741.000	12.21144	0.38888	11.02407	0.79666
4742.000	12.16233	0.41034	11.05455	0.76730
4743.000	12.21333	0.38499	11.01836	0.77129
4744.000	12.20200	0.33056	11.07740	0.75552
4745.000	12.10564	0.34235	11.03550	0.78296
4746.000	12.14910	0.35980	11.01455	0.78497
4747.000	12.14344	0.35203	11.01646	0.77520
4748.000	12.17366	0.35588	11.09072	0.75354
4749.000	12.19255	0.40446	11.01836	0.78301
4750.000	12.19822	0.37529	11.05264	0.77511
4751.000	12.16044	0.37340	11.04693	0.80441
4752.000	12.19822	0.36362	11.05264	0.77120
4753.000	12.16044	0.34811	11.04122	0.82004
4754.000	12.22655	0.37525	11.02027	0.81619
4755.000	12.16989	0.37338	11.05074	0.78097
4756.000	12.18500	0.37919	11.00884	0.81232
4757.000	12.17933	0.38504	11.03550	0.76539
4758.000	12.18311	0.35975	10.98026	0.76749
4759.000	12.20577	0.36361	11.00693	0.80452
4760.000	12.20200	0.42000	11.01074	0.79670
4761.000	12.15099	0.41425	11.01836	0.79472
4762.000	12.19633	0.39862	11.03931	0.80833
4763.000	12.12265	0.35594	11.03741	0.80053
4764.000	12.17555	0.34226	11.00503	0.77914
4765.000	12.17177	0.34615	11.00503	0.80647
4766.000	12.20389	0.38889	11.06788	0.78483
4767.000	12.12454	0.37150	11.02407	0.76152
4768.000	12.18311	0.41420	11.06407	0.80436
4769.000	12.12265	0.40068	11.02979	0.81422
4770.000	12.16800	0.40061	11.04883	0.75950
4771.000	12.20766	0.37916	11.05645	0.82781
4772.000	12.23032	0.34608	10.98979	0.75380
4773.000	12.16422	0.38311	11.02788	0.77127
4774.000	12.21711	0.42970	11.02598	0.79080
4775.000	12.16989	0.40061	11.01646	0.80254
4776.000	12.17366	0.41227	11.06788	0.77116
4777.000	12.19633	0.40835	11.02027	0.76934
4778.000	12.18122	0.32086	11.07168	0.80434
4779.000	12.20200	0.34417	11.04503	0.77903
4780.000	12.16611	0.40256	11.02217	0.81424
4781.000	12.20200	0.38695	11.03550	0.82006
4782.000	12.20955	0.38499	11.00122	0.78305
4783.000	12.19444	0.35196	11.07359	0.79457
4784.000	12.14721	0.41426	11.05645	0.82000
4785.000	12.20766	0.37722	11.04312	0.74195
4786.000	12.19255	0.38113	11.05645	0.76729
4787.000	12.12643	0.37344	11.09263	0.77500
4788.000	12.19633	0.36557	11.07549	0.83361
4789.000	12.19066	0.37919	11.13260	0.75928
4790.000	12.14155	0.40648	11.07740	0.78285
4791.000	12.14910	0.34229	11.01646	0.73225
4792.000	12.16233	0.33450	11.05264	0.76340
4793.000	12.18500	0.34808	11.05074	0.76926
4794.000	12.17933	0.37142	11.03931	0.79857
4795.000	12.16422	0.38117	11.04503	0.78880
4796.000	12.17744	0.35198	11.05264	0.79854
4797.000	12.20766	0.35389	11.03931	0.81809
4798.000	12.18689	0.37530	11.04693	0.81417
4799.000	12.20577	0.35000	11.09453	0.76719
4800.000	12.24165	0.39661	11.05455	0.79658
4801.000	12.16422	0.40451	11.03169	0.77712
4802.000	12.20955	0.37527	11.05264	0.82782
4803.000	12.19633	0.41807	11.05645	0.81609
4804.000	12.19255	0.43363	11.03360	0.79078
4805.000	12.09997	0.42405	11.02217	0.89428
4806.000	12.19255	0.39863	11.09072	0.84723
4807.000	12.23599	0.34996	11.06978	0.84339
4808.000	12.19444	0.37335	11.06407	0.78289
4809.000	12.11698	0.43375	11.03931	0.78686
4810.000	12.17177	0.38310	11.02788	0.82398
4811.000	12.19633	0.35390	11.09453	0.80037
4812.000	12.19066	0.37724	11.03169	0.80835
4813.000	12.12265	0.38317	11.06216	0.81608
4814.000	12.16422	0.38895	10.99741	0.85726
4815.000	12.15288	0.37341	11.00884	0.83770
4816.000	12.20766	0.40833	11.06597	0.80436
4817.000	12.09808	0.35209	11.04503	0.84931
4818.000	12.20955	0.39860	11.01455	0.79278
4819.000	12.17933	0.31698	11.08501	0.79064
4820.000	12.14155	0.46288	11.05455	0.81415
4821.000	12.19633	0.41223	11.09453	0.83355
4822.000	12.20200	0.38695	11.04312	0.80637
4823.000	12.16422	0.39284	11.04312	0.80442
4824.000	12.16044	0.40451	11.05074	0.82782
4825.000	12.14344	0.39287	11.05645	0.80243
4826.000	12.21711	0.33443	11.04312	0.86884
4827.000	12.17555	0.35976	11.06597	0.83364
4828.000	12.20389	0.36750	11.04503	0.77903
4829.000	12.17366	0.34615	11.07359	0.80433
4830.000	12.17366	0.39477	10.99360	0.81627
4831.000	12.17177	0.38894	11.03550	0.89034
4832.000	12.18311	0.38114	11.02598	0.81813
4833.000	12.20011	0.41028	11.02217	0.79471
4834.000	12.21144	0.38888	11.07168	0.79458
4835.000	12.23788	0.33635	11.03360	0.81421
4836.000	12.18122	0.40253	11.04883	0.79464
4837.000	12.19255	0.39863	11.10976	0.80033
4838.000	12.15666	0.40841	11.08882	0.81015
4839.000	12.20200	0.37917	10.99550	0.81236
4840.000	12.20389	0.38306	11.04122	0.83371
4841.000	12.20200	0.39278	11.05074	0.82587
4842.000	12.20011	0.38501	11.08121	0.73795
4843.000	12.23410	0.32469	11.02598	0.77713
4844.000	12.15288	0.38313	11.09263	0.78671
4845.000	12.21711	0.41609	11.04312	0.81418
4846.000	12.16989	0.36755	11.06026	0.82194
4847.000	12.23410	0.36163	11.07168	0.81800
4848.000	12.22088	0.39081	11.01646	0.86111
4849.000	12.19444	0.40446	11.04693	0.79074
4850.000	12.18878	0.36169	10.99360	0.86703
4851.000	12.19066	0.34030	11.06597	0.77507
4852.000	12.21144	0.35582	11.05455	0.81024
4853.000	12.21522	0.35582	11.04122	0.81418
4854.000	12.20200	0.36167	11.06597	0.83168
4855.000	12.18311	0.34420	11.04503	0.82198
4856.000	12.16800	0.32866	11.04883	0.83759
4857.000	12.19822	0.35390	11.04122	0.80638
4858.000	12.14344	0.44149	11.01265	0.81036
4859.000	12.05082	0.35409	10.94406	0.75587
4860.000	11.86349	0.45752	10.77626	0.73480
4861.000	11.64558	0.42866	10.64646	0.77616
4862.000	11.45200	0.38021	10.49554	0.70614
4863.000	11.20491	0.43908	10.30428	0.71635
4864.000	10.79343	0.45337	10.07830	0.59739
4865.000	10.43436	0.36195	9.77521	0.54698
4866.000	10.07830	0.40741	9.41194	0.54756
4867.000	9.53504	0.43554	9.13272	0.47533
4868.000	9.10766	0.39286	8.77004	0.35587
4869.000	8.57104	0.36393	8.30602	0.29922
4870.000	8.13366	0.41751	7.89716	0.22070
4871.000	7.57492	0.33525	7.49915	0.21302
4872.000	7.19383	0.37699	7.06342	0.05133
4873.000	6.67952	0.36357	6.63856	0.08102
4874.000	6.28331	0.33419	6.25987	-0.08701
4875.000	5.76909	0.31472	5.79061	-0.11678
4876.000	5.29902	0.36251	5.36762	-0.18222
4877.000	4.80468	0.36278	4.88124	-0.18831
4878.000	4.38432	0.34713	4.46490	-0.26577
4879.000	3.79621	0.35929	3.98906	-0.29174
4880.000	3.38464	0.29988	3.64069	-0.41892
4881.000	2.85835	0.32586	3.06735	-0.34963
4882.000	2.40263	0.34585	2.64533	-0.46502
4883.000	1.93672	0.29029	2.11838	-0.49899
4884.000	1.43303	0.32020	1.62664	-0.47527
4885.000	0.95085	0.30832	1.15046	-0.52310
4886.000	0.50412	0.38195	0.64250	-0.57688
4887.000	0.08897	0.29045	0.17793	-0.48143
4888.000	-0.35783	0.37002	-0.44877	-0.61270
4889.000	-0.86586	0.25064	-0.92120	-0.54303
4890.000	-1.28879	0.28243	-1.35004	-0.54693
4891.000	-1.70762	0.30822	-1.90513	-0.54876
4892.000	-2.01571	0.34793	-2.31973	-0.56054
4893.000	-2.52103	0.28024	-2.78932	-0.55835
4894.000	-2.86427	0.38745	-3.26642	-0.54818
4895.000	-3.41419	0.34157	-3.69385	-0.53006
4896.000	-3.68794	0.42684	-4.15036	-0.52382
4897.000	-4.27228	0.29362	-4.61224	-0.53539
4898.000	-4.59260	0.29745	-5.11275	-0.51122
4899.000	-4.87535	0.29535	-5.42053	-0.52483
4900.000	-5.22649	0.33679	-5.80040	-0.47699
4901.000	-5.54982	0.35048	-6.08790	-0.41344
4902.000	-5.79453	0.33251	-6.42391	-0.43690
4903.000	-5.98428	0.33636	-6.72047	-0.36749
4904.000	-6.05662	0.38577	-6.81405	-0.29828
4905.000	-6.19930	0.36984	-7.04005	-0.38501
4906.000	-6.31456	0.31440	-7.24442	-0.32366
4907.000	-6.33995	0.35590	-7.32612	-0.29598
4908.000	-6.30870	0.38756	-7.34946	-0.25453
4909.000	-6.25987	0.32630	-7.29889	-0.22496
4910.000	-6.17781	0.38964	-7.15880	-0.19542
4911.000	-5.99797	0.41747	-7.16464	-0.26845
4912.000	-5.87084	0.42746	-7.12961	-0.22504
4913.000	-5.75539	0.46119	-7.03031	-0.28037
4914.000	-5.70058	0.47905	-6.93877	-0.24883
4915.000	-5.73386	0.43548	-6.92903	-0.31796
4916.000	-5.68688	0.45927	-6.92708	-0.33771
4917.000	-5.70058	0.48301	-6.91734	-0.33376
4918.000	-5.76517	0.55025	-6.94071	-0.33770
4919.000	-5.82975	0.45915	-6.98941	-0.43047
4920.000	-5.90996	0.51053	-6.98941	-0.39295
4921.000	-5.91192	0.41951	-7.01473	-0.32382
4922.000	-6.03707	0.46096	-6.97578	-0.32780
4923.000	-6.09767	0.45695	-7.04200	-0.38896
4924.000	-6.12895	0.48264	-7.16659	-0.41254
4925.000	-6.14263	0.41340	-7.19383	-0.40462
4926.000	-6.26768	0.39550	-7.24637	-0.48153
4927.000	-6.14458	0.42922	-7.34168	-0.46170
4928.000	-6.25596	0.41924	-7.39224	-0.49716
4929.000	-6.14849	0.40548	-7.51081	-0.49702
4930.000	-6.17585	0.40151	-7.55161	-0.43979
4931.000	-6.13286	0.40747	-7.59241	-0.39834
4932.000	-6.20321	0.50037	-7.64873	-0.41406
4933.000	-6.19344	0.43709	-7.68563	-0.40614
4934.000	-6.21688	0.41136	-7.73028	-0.40412
4935.000	-6.12895	0.42528	-7.71863	-0.40610
4936.000	-6.13677	0.47274	-7.71475	-0.36077
4937.000	-6.16608	0.43711	-7.73222	-0.39229
4938.000	-6.15826	0.50437	-7.72640	-0.39821
4939.000	-6.26377	0.46669	-7.76716	-0.43562
4940.000	-6.20125	0.51421	-7.79239	-0.38238
4941.000	-6.30284	0.45282	-7.79433	-0.41391
4942.000	-6.35166	0.45278	-7.75163	-0.39819
4943.000	-6.27745	0.46470	-7.76328	-0.36664
4944.000	-6.35166	0.40335	-7.76716	-0.36269
4945.000	-6.35362	0.42114	-7.79433	-0.40406
4946.000	-6.33604	0.47651	-7.78851	-0.39815
4947.000	-6.40243	0.42505	-7.74387	-0.35286
4948.000	-6.38486	0.38553	-7.78269	-0.32326
4949.000	-6.37119	0.47451	-7.76716	-0.37452
4950.000	-6.48052	0.46057	-7.77881	-0.34100
4951.000	-6.42976	0.42701	-7.71087	-0.32923
4952.000	-6.39462	0.42901	-7.73804	-0.34103
4953.000	-6.33018	0.40930	-7.74775	-0.34103
4954.000	-6.32042	0.42314	-7.72834	-0.27993
4955.000	-6.36338	0.44683	-7.67786	-0.26616
4956.000	-6.32823	0.43105	-7.69728	-0.30755
4957.000	-6.46100	0.40721	-7.66038	-0.28392
4958.000	-6.29112	0.47656	-7.69922	-0.33318
4959.000	-6.36338	0.43695	-7.64679	-0.30167
4960.000	-6.39072	0.40529	-7.63902	-0.24844
4961.000	-6.43757	0.36374	-7.69339	-0.31150
4962.000	-6.44928	0.43094	-7.62737	-0.28000
4963.000	-6.36924	0.38554	-7.60212	-0.22283
4964.000	-6.37510	0.41321	-7.68369	-0.29179
4965.000	-6.33018	0.40930	-7.66621	-0.27997
4966.000	-6.36924	0.42904	-7.65844	-0.26420
4967.000	-6.33018	0.42314	-7.64291	-0.26619
4968.000	-6.37119	0.41717	-7.64873	-0.27013
4969.000	-6.27940	0.42713	-7.65067	-0.25829
4970.000	-6.34385	0.34997	-7.63708	-0.31943
4971.000	-6.38876	0.38750	-7.65650	-0.28984
4972.000	-6.31846	0.38756	-7.65262	-0.30364
4973.000	-6.39853	0.42110	-7.66233	-0.28786
4974.000	-6.39267	0.38157	-7.62349	-0.29775
4975.000	-6.34580	0.39544	-7.60212	-0.26818
4976.000	-6.36729	0.41915	-7.61766	-0.32141
4977.000	-6.34580	0.39149	-7.65456	-0.30561
4978.000	-6.36533	0.37961	-7.63708	-0.33126
4979.000	-6.37705	0.38158	-7.67786	-0.28588
4980.000	-6.41415	0.37364	-7.64096	-0.27999
4981.000	-6.35947	0.36182	-7.66815	-0.32532
4982.000	-6.36143	0.37961	-7.62154	-0.30564
4983.000	-6.30284	0.44886	-7.61572	-0.30958
4984.000	-6.34971	0.41521	-7.68951	-0.32924
4985.000	-6.39462	0.37761	-7.61572	-0.28198
4986.000	-6.28331	0.39154	-7.64485	-0.32336
4987.000	-6.38486	0.38751	-7.67398	-0.36869
4988.000	-6.39267	0.38157	-7.62154	-0.28395
4989.000	-6.34580	0.39940	-7.63320	-0.31549
4990.000	-6.32432	0.39744	-7.62931	-0.28197
4991.000	-6.33995	0.45279	-7.65844	-0.32730
4992.000	-6.33409	0.42116	-7.65650	-0.30758
4993.000	-6.42781	0.40922	-7.64873	-0.34899
4994.000	-6.37314	0.45276	-7.67398	-0.27997
4995.000	-6.31846	0.40930	-7.65844	-0.31744
4996.000	-6.36729	0.39345	-7.67980	-0.31151
4997.000	-6.38095	0.41519	-7.67786	-0.34503
4998.000	-6.33213	0.43302	-7.69728	-0.30361
4999.000	-6.35947	0.42311	-7.67009	-0.32729
5000.000	-6.37705	0.47252	-7.64291	-0.33914
5001.000	-6.43952	0.40921	-7.67980	-0.34502
5002.000	-6.41805	0.41516	-7.67980	-0.30362
5003.000	-6.42195	0.43690	-7.67203	-0.29377
5004.000	-6.34971	0.40533	-7.63708	-0.26619
5005.000	-6.30674	0.42118	-7.67009	-0.30363
5006.000	-6.34971	0.40533	-7.68369	-0.30165
