time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3523.000	1.74120	-0.73770	1.50810	-1.04994
3524.000	1.69380	-0.75959	1.45476	-1.07581
3525.000	1.72145	-0.73174	1.48835	-1.03206
3526.000	1.68985	-0.78742	1.51996	-1.05391
3527.000	1.71158	-0.71385	1.46859	-1.02610
3528.000	1.72145	-0.78940	1.50218	-1.04199
3529.000	1.74120	-0.72776	1.51008	-1.09368
3530.000	1.72540	-0.70987	1.46464	-1.01418
3531.000	1.71158	-0.73970	1.50020	-1.07977
3532.000	1.75700	-0.76354	1.43896	-1.07383
3533.000	1.75700	-0.71582	1.47057	-1.04399
3534.000	1.76886	-0.67804	1.45081	-1.04997
3535.000	1.71750	-0.69397	1.51403	-0.99427
3536.000	1.73330	-0.80729	1.51798	-1.08572
3537.000	1.77083	-0.64623	1.47057	-1.05990
3538.000	1.74318	-0.71980	1.45871	-1.03605
3539.000	1.63059	-0.73178	1.48637	-1.12749
3540.000	1.73133	-0.71583	1.51798	-1.11355
3541.000	1.73133	-0.71583	1.48835	-1.06586
3542.000	1.73133	-0.74168	1.49625	-1.02211
3543.000	1.67800	-0.70790	1.47649	-1.01218
3544.000	1.76491	-0.77745	1.50415	-1.07778
3545.000	1.72145	-0.73572	1.44686	-1.03804
3546.000	1.70565	-0.69795	1.50218	-1.06784
3547.000	1.64441	-0.73972	1.51601	-1.07181
3548.000	1.62269	-0.75166	1.47254	-1.10165
3549.000	1.71355	-0.74765	1.50020	-1.04995
3550.000	1.67800	-0.78345	1.47649	-1.05194
3551.000	1.70170	-0.79140	1.46069	-1.08376
3552.000	1.66812	-0.77153	1.51798	-1.04795
3553.000	1.63454	-0.74768	1.45476	-1.12353
3554.000	1.69775	-0.74766	1.51601	-1.10163
3555.000	1.65824	-0.69399	1.50218	-1.00223
3556.000	1.69380	-0.70988	1.48440	-1.04399
3557.000	1.63454	-0.75762	1.51601	-1.03403
3558.000	1.66022	-0.73972	1.47254	-1.00821
3559.000	1.67997	-0.73176	1.47649	-1.04002
3560.000	1.68392	-0.78942	1.52589	-1.03999
3561.000	1.72738	-0.80928	1.49230	-1.00422
3562.000	1.63256	-0.76558	1.51403	-1.00222
3563.000	1.68590	-0.74567	1.44883	-1.02214
3564.000	1.68392	-0.69199	1.44883	-0.98038
3565.000	1.75503	-0.79933	1.50415	-1.02609
3566.000	1.69182	-0.78544	1.47057	-1.05195
3567.000	1.68195	-0.75363	1.50810	-1.04795
3568.000	1.68787	-0.75363	1.50415	-1.02807
3569.000	1.70170	-0.78941	1.48637	-1.02411
3570.000	1.69775	-0.77748	1.47452	-1.07381
3571.000	1.70762	-0.79537	1.43105	-1.01419
3572.000	1.69972	-0.71584	1.46464	-1.05394
3573.000	1.68195	-0.77351	1.40734	-1.04800
3574.000	1.68787	-0.77152	1.51403	-1.11753
3575.000	1.71158	-0.73970	1.45081	-1.10961
3576.000	1.67997	-0.73375	1.46859	-1.11755
3577.000	1.67207	-0.76357	1.50415	-1.10362
3578.000	1.66812	-0.76556	1.48440	-1.11158
3579.000	1.67800	-0.72977	1.48242	-1.09369
3580.000	1.70565	-0.73970	1.45476	-1.09172
3581.000	1.70367	-0.71386	1.45674	-1.10166
3582.000	1.71553	-0.68204	1.44291	-1.08775
3583.000	1.72145	-0.67607	1.43303	-1.06191
3584.000	1.69577	-0.70193	1.44488	-1.09570
3585.000	1.70762	-0.73771	1.42710	-1.04799
3586.000	1.70367	-0.75760	1.49823	-1.09368
3587.000	1.64837	-0.69399	1.41327	-1.10963
3588.000	1.75700	-0.65419	1.51403	-1.11753
3589.000	1.68392	-0.70392	1.47649	-1.10562
3590.000	1.68195	-0.65620	1.48045	-1.09369
3591.000	1.71553	-0.66613	1.51798	-1.08970
3592.000	1.68590	-0.70989	1.47254	-1.09966
3593.000	1.73923	-0.64823	1.44883	-1.14142
3594.000	1.76688	-0.71980	1.49428	-1.06784
3595.000	1.79651	-0.65417	1.45871	-1.09768
3596.000	1.71553	-0.71186	1.47254	-1.10960
3597.000	1.65824	-0.72978	1.47452	-1.03206
3598.000	1.76491	-0.68202	1.49625	-1.08971
3599.000	1.74120	-0.60449	1.46464	-1.08972
3600.000	1.75503	-0.66612	1.49032	-1.07977
3601.000	1.72935	-0.63034	1.50810	-1.10362
3602.000	1.74120	-0.63033	1.49032	-1.06784
3603.000	1.76886	-0.61840	1.42710	-1.11161
3604.000	1.72540	-0.63829	1.39746	-1.14145
3605.000	1.75305	-0.64226	1.47847	-1.07381
3606.000	1.74515	-0.60051	1.47847	-1.04598
3607.000	1.76095	-0.59454	1.49625	-1.06585
3608.000	1.69972	-0.58859	1.47057	-1.06586
3609.000	1.77281	-0.59056	1.46859	-1.07581
3610.000	1.74910	-0.65817	1.48242	-1.04995
3611.000	1.77676	-0.58062	1.50613	-0.98433
3612.000	1.73330	-0.59057	1.48045	-1.06188
3613.000	1.79651	-0.61242	1.44488	-1.09371
3614.000	1.72343	-0.67806	1.48045	-1.10363
3615.000	1.77676	-0.60050	1.46069	-1.10165
3616.000	1.78268	-0.60249	1.49032	-1.07182
3617.000	1.81231	-0.60645	1.49032	-1.09766
3618.000	1.75305	-0.65220	1.51601	-1.04000
3619.000	1.72145	-0.66215	1.47452	-1.06189
3620.000	1.73330	-0.67408	1.44883	-1.06190
3621.000	1.73725	-0.62636	1.41722	-1.05595
3622.000	1.66812	-0.62837	1.50218	-1.06386
3623.000	1.72935	-0.62040	1.48045	-1.04200
3624.000	1.77873	-0.65617	1.48637	-1.03206
3625.000	1.76688	-0.67208	1.42710	-1.01419
3626.000	1.73330	-0.68004	1.45476	-1.06985
3627.000	1.76886	-0.64623	1.43105	-1.03208
3628.000	1.73528	-0.69993	1.43303	-1.00425
3629.000	1.80046	-0.50307	1.44093	-1.06588
3630.000	1.76491	-0.62237	1.43896	-1.05793
3631.000	1.79848	-0.61441	1.39351	-1.03210
3632.000	1.73725	-0.62636	1.44686	-1.01418
3633.000	1.79453	-0.63628	1.45476	-1.04599
3634.000	1.75503	-0.58858	1.43698	-1.01816
3635.000	1.74713	-0.57665	1.44291	-1.02611
3636.000	1.79256	-0.55079	1.40339	-1.02613
3637.000	1.74910	-0.59653	1.43303	-0.97443
3638.000	1.79058	-0.52295	1.45476	-0.96447
3639.000	1.76491	-0.50705	1.46266	-1.03008
3640.000	1.75700	-0.52893	1.42908	-0.99829
3641.000	1.74120	-0.52893	1.38363	-0.93866
3642.000	1.74318	-0.49314	1.41129	-0.94262
3643.000	1.69380	-0.41958	1.39351	-0.95456
3644.000	1.59503	-0.49914	1.34214	-0.91680
3645.000	1.51008	-0.44945	1.28286	-0.85518
3646.000	1.46662	-0.40372	1.18406	-0.80749
3647.000	1.31250	-0.33016	1.08920	-0.76177
3648.000	1.07734	-0.31626	0.98247	-0.68224
3649.000	0.98050	-0.21682	0.88958	-0.60072
3650.000	0.83819	-0.13527	0.77296	-0.60073
3651.000	0.56738	-0.03780	0.60692	-0.58484
3652.000	0.33016	-0.04775	0.43493	-0.51126
3653.000	0.15618	0.06565	0.35783	-0.37002
3654.000	-0.02372	0.11340	0.16211	-0.34616
3655.000	-0.16804	0.22281	-0.02175	-0.24669
3656.000	-0.33016	0.32626	-0.11269	-0.18900
3657.000	-0.49226	0.36206	-0.27678	-0.08753
3658.000	-0.69192	0.38393	-0.40528	-0.01393
3659.000	-0.74331	0.50725	-0.47645	0.03382
3660.000	-0.87574	0.51519	-0.63657	0.02984
3661.000	-0.96469	0.50722	-0.79273	0.01392
3662.000	-1.05560	0.54102	-0.87179	0.07957
3663.000	-1.31052	0.44949	-0.98247	0.11736
3664.000	-1.38561	0.49124	-1.13860	0.10542
3665.000	-1.52193	0.50513	-1.24927	0.16309
3666.000	-1.67404	0.48719	-1.38956	0.14717
3667.000	-1.81231	0.51499	-1.48242	0.11734
3668.000	-1.94660	0.56068	-1.65824	0.19886
3669.000	-1.99399	0.62627	-1.69577	0.25453
3670.000	-2.05915	0.60239	-1.76491	0.34997
3671.000	-2.19340	0.59240	-1.88933	0.31615
3672.000	-2.20919	0.66196	-1.91303	0.42549
3673.000	-2.24670	0.69573	-1.99004	0.40758
3674.000	-2.19143	0.74744	-2.01374	0.47119
3675.000	-2.16379	0.81106	-2.07889	0.48310
3676.000	-2.14800	0.81902	-2.07495	0.50895
3677.000	-2.14010	0.84685	-2.14010	0.52085
3678.000	-2.09271	0.90451	-2.08679	0.59641
3679.000	-2.03546	0.89660	-2.11641	0.59839
3680.000	-2.07495	0.86080	-2.05718	0.64811
3681.000	-1.93672	0.83304	-2.06507	0.69979
3682.000	-1.95845	0.82706	-2.04138	0.70974
3683.000	-1.92883	0.79925	-2.01374	0.65608
3684.000	-1.87551	0.79729	-1.96240	0.64020
3685.000	-1.87748	0.80722	-1.94265	0.58056
3686.000	-1.91303	0.80124	-1.99004	0.56464
3687.000	-1.80836	0.79732	-1.98017	0.59049
3688.000	-1.91698	0.77142	-1.98214	0.58850
3689.000	-1.82416	0.78339	-2.04138	0.55468
3690.000	-1.83206	0.83707	-2.06310	0.59841
3691.000	-1.87353	0.85692	-2.10259	0.61430
3692.000	-1.93475	0.89268	-2.11048	0.61430
3693.000	-1.91698	0.90461	-2.11048	0.68188
3694.000	-1.93278	0.96821	-2.11048	0.65604
3695.000	-1.91303	0.94636	-2.14800	0.68584
3696.000	-1.91895	0.91853	-2.15392	0.68584
3697.000	-1.90908	1.02985	-2.16774	0.73155
3698.000	-1.86958	1.03384	-2.21512	0.73550
3699.000	-1.90118	1.03383	-2.21709	0.77128
3700.000	-1.95252	0.97615	-2.21512	0.77128
3701.000	-1.99991	1.00594	-2.29605	0.80701
3702.000	-2.11443	0.98202	-2.31973	0.80898
3703.000	-2.14405	1.02970	-2.45591	0.76121
3704.000	-2.27433	0.98390	-2.47959	0.78902
3705.000	-2.45394	1.07915	-2.65519	0.82070
3706.000	-2.51313	1.11883	-2.81496	0.81463
3707.000	-2.69464	1.13655	-2.98849	0.89396
3708.000	-2.92145	1.22967	-3.13240	0.98718
3709.000	-3.12452	1.28901	-3.31765	1.08627
3710.000	-3.38661	1.31845	-3.53828	1.12969
3711.000	-3.49692	1.35203	-3.72535	1.27431
3712.000	-3.74503	1.47070	-3.94578	1.40490
3713.000	-3.98119	1.58730	-4.11693	1.52557
3714.000	-4.13266	1.64054	-4.30963	1.68774
3715.000	-4.24082	1.71564	-4.47079	1.79239
3716.000	-4.30373	1.82649	-4.63189	1.90688
3717.000	-4.41773	1.91735	-4.72811	2.01356
3718.000	-4.46686	1.93902	-4.86357	2.10027
3719.000	-4.50027	2.06769	-4.90479	2.19515
3720.000	-4.51795	2.14092	-4.94404	2.23856
3721.000	-4.47079	2.18859	-4.92049	2.25843
3722.000	-4.54545	2.22203	-4.92049	2.29801
3723.000	-4.49241	2.24596	-4.82824	2.32603
3724.000	-4.46293	2.30743	-4.83217	2.29039
3725.000	-4.40201	2.30564	-4.81450	2.31025
3726.000	-4.40201	2.35713	-4.79094	2.29449
3727.000	-4.33125	2.36131	-4.76542	2.26686
3728.000	-4.37056	2.35723	-4.76935	2.28467
3729.000	-4.29587	2.28616	-4.70651	2.20173
3730.000	-4.35681	2.30182	-4.73008	2.27688
3731.000	-4.35484	2.32559	-4.76542	2.22332
3732.000	-4.36467	2.25030	-4.72419	2.19969
3733.000	-4.30373	2.30198	-4.65545	2.21971
3734.000	-4.29980	2.22871	-4.71044	2.23933
3735.000	-4.35091	2.29986	-4.67509	2.19589
3736.000	-4.36860	2.22454	-4.63385	2.22967
3737.000	-4.24082	2.19916	-4.65349	2.17813
3738.000	-4.27424	2.14756	-4.66527	2.19592
3739.000	-4.30766	2.20888	-4.58867	2.09516
3740.000	-4.24082	2.13379	-4.59457	2.14069
3741.000	-4.17199	2.17558	-4.63974	2.11877
3742.000	-4.19559	2.18146	-4.63778	2.06927
3743.000	-4.22509	2.17940	-4.57885	2.06152
3744.000	-4.17986	2.17952	-4.62010	2.08715
3745.000	-4.20542	2.18540	-4.59653	2.09910
3746.000	-4.18773	2.09628	-4.62010	1.98218
3747.000	-4.18576	2.12007	-4.61421	2.05746
3748.000	-4.18969	2.12600	-4.69866	2.01365
3749.000	-4.18379	2.18942	-4.64956	2.04151
3750.000	-4.24082	2.17539	-4.71241	1.99182
3751.000	-4.29390	2.13958	-4.68295	2.02161
3752.000	-4.27228	2.16936	-4.66920	2.01769
3753.000	-4.26245	2.17335	-4.67117	2.02957
3754.000	-4.27621	2.12180	-4.70651	2.02748
3755.000	-4.29783	2.12570	-4.73400	2.03731
3756.000	-4.28014	2.17528	-4.75560	2.06100
3757.000	-4.24278	2.12784	-4.73204	1.99969
3758.000	-4.27031	2.16342	-4.75168	2.04517
3759.000	-4.21722	2.18734	-4.77327	2.05699
3760.000	-4.24475	2.17538	-4.73008	2.08484
3761.000	-4.19166	2.15968	-4.72615	2.02743
3762.000	-4.22902	2.18533	-4.74382	2.05906
3763.000	-4.26834	2.14362	-4.75560	2.02932
3764.000	-4.24475	2.15557	-4.71241	2.06311
3765.000	-4.25655	2.17931	-4.73990	2.07887
3766.000	-4.26245	2.16344	-4.73990	2.13431
3767.000	-4.28211	2.17924	-4.75364	2.06497
3768.000	-4.27031	2.20502	-4.73400	2.12839
3769.000	-4.26048	2.20109	-4.73400	2.13235
3770.000	-4.28407	2.21291	-4.73204	2.11057
3771.000	-4.34501	2.15330	-4.75757	2.12633
3772.000	-4.31749	2.21083	-4.71241	2.12449
3773.000	-4.30963	2.11775	-4.75168	2.15803
3774.000	-4.22509	2.13779	-4.75757	2.13821
3775.000	-4.25261	2.16743	-4.76149	2.14810
3776.000	-4.27621	2.23670	-4.76542	2.14215
3777.000	-4.24672	2.20905	-4.75168	2.20752
3778.000	-4.27031	2.15748	-4.78113	2.13022
3779.000	-4.22705	2.16750	-4.75757	2.14019
3780.000	-4.23099	2.20117	-4.78505	2.09259
3781.000	-4.24868	2.20707	-4.72615	2.24918
3782.000	-4.22902	2.20118	-4.73204	2.17987
3783.000	-4.24082	2.23680	-4.74971	2.15210
3784.000	-4.26441	2.20702	-4.76542	2.15007
3785.000	-4.26245	2.18127	-4.77916	2.13617
3786.000	-4.29587	2.18316	-4.76738	2.15204
3787.000	-4.23885	2.19719	-4.73400	2.15215
3788.000	-4.26638	2.20305	-4.72419	2.15218
3789.000	-4.21919	2.25866	-4.74971	2.11250
3790.000	-4.18773	2.18346	-4.75953	2.14415
3791.000	-4.19953	2.24287	-4.79487	2.13216
3792.000	-4.23099	2.24277	-4.75757	2.10258
3793.000	-4.18773	2.22309	-4.77327	2.10253
3794.000	-4.25851	2.22685	-4.74579	2.12043
3795.000	-4.20542	2.22106	-4.82039	2.09842
3796.000	-4.20149	2.28248	-4.75757	2.10258
3797.000	-4.19363	2.27062	-4.75168	2.06101
3798.000	-4.22509	2.29033	-4.81450	2.10240
3799.000	-4.28997	2.22874	-4.77131	2.10253
3800.000	-4.17396	2.23700	-4.85769	2.07455
3801.000	-4.24868	2.25857	-4.76935	2.13818
3802.000	-4.26245	2.26843	-4.78113	2.07677
3803.000	-4.25065	2.24272	-4.82039	2.12614
3804.000	-4.21722	2.28640	-4.78113	2.11438
3805.000	-4.25851	2.30212	-4.77327	2.15598
3806.000	-4.24868	2.28828	-4.83413	2.13203
3807.000	-4.19559	2.28052	-4.82039	2.13604
3808.000	-4.22705	2.26854	-4.80468	2.18360
3809.000	-4.21526	2.25471	-4.77916	2.11835
3810.000	-4.17789	2.28255	-4.77524	2.17973
3811.000	-4.27228	2.21492	-4.79880	2.19945
3812.000	-4.17789	2.26868	-4.76542	2.18570
3813.000	-4.23295	2.24475	-4.76542	2.14215
3814.000	-4.20739	2.21313	-4.77524	2.17775
3815.000	-4.26638	2.27238	-4.77131	2.15599
3816.000	-4.22312	2.30024	-4.82235	2.18552
3817.000	-4.20346	2.24484	-4.80665	2.14796
3818.000	-4.29587	2.25843	-4.79683	2.15393
3819.000	-4.20936	2.24284	-4.77720	2.15201
3820.000	-4.30176	2.23861	-4.79291	2.20739
3821.000	-4.26441	2.23277	-4.84198	2.20525
3822.000	-4.30176	2.30001	-4.81057	2.18754
3823.000	-4.20936	2.29434	-4.77916	2.17972
3824.000	-4.26834	2.26049	-4.79094	2.21531
3825.000	-4.21526	2.27253	-4.84983	2.10229
3826.000	-4.26441	2.38529	-4.81450	2.13804
3827.000	-4.18379	2.28451	-4.80468	2.15984
3828.000	-4.26834	2.26247	-4.75364	2.19366
3829.000	-4.18183	2.27065	-4.81450	2.14002
3830.000	-4.21329	2.29433	-4.83413	2.15975
3831.000	-4.17789	2.31821	-4.78505	2.14011
3832.000	-4.17986	2.23302	-4.83806	2.13202
3833.000	-4.21526	2.28046	-4.79291	2.15196
3834.000	-4.21132	2.29236	-4.85965	2.19332
3835.000	-4.15036	2.37969	-4.85180	2.13198
3836.000	-4.26245	2.29418	-4.80665	2.19547
3837.000	-4.23492	2.30021	-4.83020	2.18154
3838.000	-4.18969	2.24884	-4.84787	2.15575
3839.000	-4.21722	2.30026	-4.85572	2.12207
3840.000	-4.24278	2.26057	-4.81057	2.17170
3841.000	-4.23885	2.28633	-4.83020	2.14195
3842.000	-4.25065	2.28630	-4.80468	2.19152
3843.000	-4.22509	2.32599	-4.85180	2.13594
3844.000	-4.23689	2.31605	-4.77131	2.15995
3845.000	-4.20936	2.28048	-4.79094	2.17572
3846.000	-4.23099	2.30022	-4.83609	2.13797
3847.000	-4.18969	2.29242	-4.85180	2.11416
3848.000	-4.21722	2.26064	-4.80076	2.15392
3849.000	-4.20346	2.23691	-4.84983	2.14980
3850.000	-4.26048	2.32588	-4.82628	2.10434
3851.000	-4.19559	2.31815	-4.84591	2.10824
3852.000	-4.22509	2.34976	-4.84983	2.10031
3853.000	-4.26048	2.30608	-4.84002	2.10826
3854.000	-4.22902	2.26655	-4.84198	2.10825
3855.000	-4.22312	2.33788	-4.82039	2.07071
3856.000	-4.16216	2.38362	-4.86946	2.09629
3857.000	-4.22705	2.28240	-4.82039	2.14198
3858.000	-4.22312	2.34778	-4.81450	2.08656
3859.000	-4.18183	2.25282	-4.85572	2.10425
3860.000	-4.22705	2.32400	-4.82628	2.11820
3861.000	-4.25261	2.30808	-4.85180	2.09041
3862.000	-4.13266	2.29258	-4.85572	2.10623
3863.000	-4.16610	2.31824	-4.81450	2.11824
3864.000	-4.18969	2.33204	-4.82432	2.11425
3865.000	-4.17003	2.32219	-4.79094	2.18562
3866.000	-4.17199	2.34992	-4.78113	2.12230
3867.000	-4.25261	2.34967	-4.82235	2.14791
3868.000	-4.24475	2.31603	-4.83020	2.16570
3869.000	-4.19756	2.32013	-4.79880	2.14402
3870.000	-4.20739	2.33991	-4.77131	2.14807
3871.000	-4.22509	2.32599	-4.80076	2.15985
3872.000	-4.17199	2.33407	-4.81450	2.14199
3873.000	-4.22705	2.34183	-4.77916	2.17972
3874.000	-4.23099	2.29824	-4.77916	2.18962
3875.000	-4.18773	2.35185	-4.79487	2.19155
3876.000	-4.21919	2.35770	-4.79880	2.15194
3877.000	-4.22312	2.31213	-4.78309	2.17575
3878.000	-4.18183	2.31225	-4.78505	2.17376
3879.000	-4.25065	2.30412	-4.79683	2.20936
3880.000	-4.25458	2.35363	-4.81057	2.20535
3881.000	-4.22705	2.28637	-4.75953	2.20354
3882.000	-4.22902	2.32202	-4.79291	2.17572
3883.000	-4.29390	2.30796	-4.77916	2.18566
3884.000	-4.26638	2.35359	-4.81843	2.17168
3885.000	-4.24278	2.38337	-4.79291	2.19353
3886.000	-4.27228	2.34169	-4.78505	2.19356
3887.000	-4.17199	2.38557	-4.79683	2.16977
3888.000	-4.26048	2.29815	-4.80468	2.14203
3889.000	-4.25851	2.30410	-4.76738	2.24904
3890.000	-4.22509	2.33787	-4.76738	2.18372
3891.000	-4.26834	2.33972	-4.78309	2.14209
3892.000	-4.25065	2.35760	-4.81254	2.25087
3893.000	-4.23492	2.42301	-4.76149	2.21145
3894.000	-4.25261	2.32194	-4.76738	2.17382
3895.000	-4.18183	2.30235	-4.75560	2.17188
3896.000	-4.16806	2.34002	-4.79487	2.17967
3897.000	-4.19756	2.32607	-4.78505	2.17574
3898.000	-4.24475	2.28631	-4.78113	2.21733
3899.000	-4.19166	2.35382	-4.81057	2.24692
3900.000	-4.25261	2.38532	-4.84002	2.15775
3901.000	-4.22509	2.33985	-4.79094	2.17572
3902.000	-4.19559	2.39936	-4.78702	2.16980
3903.000	-4.21329	2.33395	-4.83806	2.13400
3904.000	-4.18576	2.35780	-4.82824	2.17164
3905.000	-4.20149	2.36567	-4.81254	2.12616
3906.000	-4.22312	2.39730	-4.80665	2.19943
3907.000	-4.26834	2.32190	-4.79487	2.19551
3908.000	-4.28407	2.35156	-4.81450	2.22711
3909.000	-4.21722	2.30224	-4.84591	2.18347
3910.000	-4.22509	2.32401	-4.78505	2.16980
3911.000	-4.24868	2.32394	-4.82039	2.14989
3912.000	-4.27031	2.29614	-4.83020	2.17956
3913.000	-4.09333	2.37392	-4.79487	2.14800
3914.000	-4.26048	2.32588	-4.79683	2.18560
3915.000	-4.16413	2.34994	-4.80861	2.19942
3916.000	-4.17003	2.30832	-4.81254	2.19941
3917.000	-4.22116	2.35571	-4.77327	2.18964
3918.000	-4.26245	2.34964	-4.80861	2.18359
3919.000	-4.16413	2.27863	-4.86357	2.15174
3920.000	-4.15233	2.33017	-4.78898	2.20542
3921.000	-4.22509	2.36164	-4.81843	2.18949
3922.000	-4.27031	2.32783	-4.80272	2.17569
3923.000	-4.21526	2.36365	-4.83217	2.15184
3924.000	-4.19166	2.32213	-4.79094	2.13217
3925.000	-4.21722	2.34582	-4.85769	2.16957
3926.000	-4.18379	2.38157	-4.80076	2.21330
3927.000	-4.20739	2.28048	-4.76738	2.18966
3928.000	-4.25851	2.31004	-4.89498	2.17143
3929.000	-4.21329	2.32206	-4.86161	2.18341
3930.000	-4.16413	2.29447	-4.82824	2.20926
3931.000	-4.18379	2.34592	-4.79094	2.19354
3932.000	-4.09529	2.36995	-4.80665	2.13212
3933.000	-4.19756	2.41124	-4.76149	2.22729
3934.000	-4.18576	2.36968	-4.83609	2.18350
3935.000	-4.19166	2.35580	-4.83413	2.13006
3936.000	-4.20739	2.36368	-4.84787	2.23096
3937.000	-4.29980	2.36933	-4.88124	2.28231
3938.000	-4.39218	2.31756	-4.99702	2.20474
3939.000	-4.48651	2.43606	-5.07941	2.15103
3940.000	-4.64956	2.39790	-5.24413	2.25532
3941.000	-4.82039	2.44282	-5.26962	2.28885
3942.000	-5.01075	2.45201	-5.42053	2.34563
3943.000	-5.22257	2.45318	-5.61640	2.44368
3944.000	-5.39114	2.49205	-5.75735	2.42134
3945.000	-5.56157	2.54667	-5.93343	2.48379
3946.000	-5.78670	2.58321	-6.07813	2.53447
3947.000	-5.95690	2.49553	-6.31456	2.50373
3948.000	-6.16608	2.54984	-6.39657	2.52701
3949.000	-6.24814	2.55339	-6.54882	2.59134
3950.000	-6.32237	2.57671	-6.55663	2.65441
3951.000	-6.47076	2.61542	-6.69122	2.74044
3952.000	-6.52150	2.61713	-6.78091	2.75570
3953.000	-6.53321	2.66440	-6.85693	2.71388
3954.000	-6.58784	2.61678	-6.98162	2.72498
3955.000	-6.69512	2.65564	-7.10041	2.74201
3956.000	-6.72437	2.61211	-7.10430	2.76760
3957.000	-6.79261	2.62357	-7.10430	2.75972
3958.000	-6.82380	2.64114	-7.10819	2.82863
3959.000	-6.80236	2.59592	-7.08289	2.74803
3960.000	-6.78286	2.61179	-7.11987	2.71235
3961.000	-6.86862	2.62512	-7.11598	2.78131
3962.000	-6.77507	2.60198	-7.12182	2.72219
3963.000	-6.80431	2.57422	-7.07315	2.70475
3964.000	-6.76922	2.59807	-7.03421	2.74438
3965.000	-6.63661	2.64807	-7.04589	2.73643
3966.000	-6.61711	2.72508	-6.98941	2.74661
3967.000	-6.65807	2.62035	-6.98162	2.72892
3968.000	-6.51174	2.65268	-6.93097	2.76271
3969.000	-6.58589	2.65229	-7.00305	2.73471
3970.000	-6.55077	2.63867	-6.93682	2.72524
3971.000	-6.46880	2.61543	-6.89201	2.73733
3972.000	-6.52736	2.64865	-6.88226	2.79847
3973.000	-6.45905	2.63520	-6.89980	2.73137
3974.000	-6.45319	2.57013	-6.91539	2.73719
3975.000	-6.44343	2.69052	-6.89980	2.78260
3976.000	-6.43172	2.62745	-6.83744	2.75932
3977.000	-6.43757	2.62742	-6.86278	2.72370
3978.000	-6.46100	2.58785	-6.84524	2.70212
3979.000	-6.46880	2.62726	-6.81405	2.68653
3980.000	-6.46490	2.57599	-6.82185	2.70816
3981.000	-6.42976	2.60576	-6.81600	2.73185
3982.000	-6.50589	2.58959	-6.86667	2.69214
3983.000	-6.51174	2.59351	-6.83939	2.69624
3984.000	-6.54102	2.62294	-6.79651	2.69057
3985.000	-6.57809	2.58922	-6.82965	2.74951
3986.000	-6.50394	2.61327	-6.81600	2.71017
3987.000	-6.50199	2.57975	-6.85108	2.76121
3988.000	-6.45709	2.63916	-6.81210	2.73384
3989.000	-6.48637	2.62323	-6.79456	2.76548
3990.000	-6.47271	2.62330	-6.83549	2.77509
3991.000	-6.44538	2.62738	-6.85888	2.70993
3992.000	-6.51955	2.67039	-6.84134	2.72382
3993.000	-6.46295	2.61940	-6.85693	2.72767
3994.000	-6.50784	2.55802	-6.83939	2.75142
3995.000	-6.54687	2.63277	-6.89201	2.69200
3996.000	-6.53516	2.61114	-6.85303	2.72375
3997.000	-6.51565	2.63491	-6.89006	2.71763
3998.000	-6.54297	2.60518	-6.93487	2.70752
3999.000	-6.53516	2.61114	-6.86667	2.78477
4000.000	-6.56833	2.60899	-6.91344	2.71750
4001.000	-6.56638	2.64253	-6.88811	2.76099
4002.000	-6.46295	2.57008	-6.91539	2.72931
4003.000	-6.49027	2.66266	-6.87837	2.72558
4004.000	-6.55077	2.65247	-6.88032	2.72754
4005.000	-6.47466	2.62329	-6.84524	2.69818
4006.000	-6.55467	2.62090	-6.93682	2.71933
4007.000	-6.41805	2.63147	-6.93292	2.75088
4008.000	-6.45514	2.68257	-6.91928	2.73520
4009.000	-6.46685	2.64700	-6.86473	2.77098
4010.000	-6.54687	2.63080	-6.89201	2.70777
4011.000	-6.53711	2.63479	-6.92318	2.71153
4012.000	-6.59370	2.62858	-6.96020	2.75072
4013.000	-6.53321	2.60523	-6.92123	2.71154
4014.000	-6.57614	2.65037	-6.88421	2.77284
4015.000	-6.50979	2.60338	-6.90565	2.73134
4016.000	-6.62491	2.61067	-6.88032	2.70586
4017.000	-6.50003	2.61526	-6.94656	2.73898
4018.000	-6.52931	2.61314	-6.86473	2.77887
4019.000	-6.50199	2.62906	-6.90759	2.73527
4020.000	-6.53906	2.64267	-6.92318	2.71744
4021.000	-6.51760	2.55008	-6.91344	2.75691
4022.000	-6.50979	2.55604	-6.89590	2.72154
4023.000	-6.50784	2.64284	-6.90759	2.71950
4024.000	-6.54687	2.57163	-6.91344	2.71356
4025.000	-6.56248	2.58338	-6.90565	2.73331
4026.000	-6.45319	2.59973	-6.89201	2.74718
4027.000	-6.50784	2.60142	-6.88616	2.75509
4028.000	-6.52345	2.61909	-6.94266	2.79614
4029.000	-6.53906	2.64859	-6.95630	2.68572
4030.000	-6.49418	2.61332	-6.91734	2.73718
4031.000	-6.54687	2.61305	-6.97773	2.74668
4032.000	-6.49027	2.59559	-6.94461	2.72520
4033.000	-6.50003	2.64091	-6.91928	2.73323
4034.000	-6.53711	2.61113	-6.95240	2.71924
4035.000	-6.47466	2.62526	-6.87252	2.75911
4036.000	-6.49613	2.61923	-6.95240	2.74683
4037.000	-6.50003	2.61526	-6.91344	2.71553
4038.000	-6.56833	2.59716	-6.91344	2.69385
4039.000	-6.52150	2.66643	-6.92903	2.76076
