time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2873.000	11.25246	-2.22519	10.17984	-4.22577
2874.000	11.24676	-2.19406	10.18941	-4.27433
2875.000	11.25056	-2.18819	10.17026	-4.26485
2876.000	11.22774	-2.20200	10.16834	-4.29019
2877.000	11.28669	-2.19376	10.17026	-4.25706
2878.000	11.25436	-2.22713	10.15494	-4.27479
2879.000	11.20872	-2.19240	10.17409	-4.29011
2880.000	11.24866	-2.20184	10.14727	-4.26515
2881.000	11.22203	-2.20594	10.19516	-4.25868
2882.000	11.24295	-2.19020	10.15877	-4.28642
2883.000	11.22774	-2.18836	10.19133	-4.28209
2884.000	11.24485	-2.14537	10.16643	-4.26879
2885.000	11.23725	-2.17465	10.16643	-4.26879
2886.000	11.25817	-2.19982	10.12812	-4.27125
2887.000	11.25246	-2.23299	10.16834	-4.24540
2888.000	11.24866	-2.15313	10.17409	-4.25701
2889.000	11.27528	-2.20359	10.17984	-4.27251
2890.000	11.25436	-2.23492	10.18750	-4.30551
2891.000	11.27338	-2.16464	10.19899	-4.24499
2892.000	11.26958	-2.17636	10.19899	-4.22357
2893.000	11.26007	-2.16474	10.15877	-4.30590
2894.000	11.26767	-2.22702	10.14344	-4.25936
2895.000	11.24676	-2.22524	10.16834	-4.24735
2896.000	11.25627	-2.19204	10.19133	-4.25483
2897.000	11.25627	-2.21153	10.16834	-4.23956
2898.000	11.28098	-2.20744	10.19133	-4.27430
2899.000	11.25056	-2.19598	10.23537	-4.29124
2900.000	11.27908	-2.22693	10.18750	-4.25099
2901.000	11.30760	-2.20918	10.19516	-4.28204
2902.000	11.30570	-2.24231	10.15685	-4.26892
2903.000	11.26577	-2.16859	10.25643	-4.27733
2904.000	11.26387	-2.18224	10.14153	-4.24186
2905.000	11.27528	-2.18411	10.18367	-4.28025
2906.000	11.26767	-2.16078	10.18941	-4.28212
2907.000	11.29619	-2.19174	10.16643	-4.25711
2908.000	11.27528	-2.20359	10.17409	-4.23948
2909.000	11.26387	-2.17445	10.19324	-4.27233
2910.000	11.24105	-2.22138	10.14153	-4.28276
2911.000	11.30190	-2.21312	10.19324	-4.30349
2912.000	11.28289	-2.21717	10.17409	-4.29011
2913.000	11.25817	-2.19982	10.19516	-4.29762
2914.000	11.28479	-2.21520	10.17984	-4.24914
2915.000	11.31140	-2.24227	10.16068	-4.28834
2916.000	11.30380	-2.20532	10.14727	-4.24568
2917.000	11.27148	-2.20751	10.19133	-4.23731
2918.000	11.33231	-2.20315	10.18175	-4.27833
2919.000	11.26767	-2.23676	10.16451	-4.26103
2920.000	11.27148	-2.19387	10.18175	-4.34258
2921.000	11.27528	-2.19385	10.16451	-4.29998
2922.000	11.33421	-2.18171	10.16643	-4.27464
2923.000	11.28289	-2.17431	10.17026	-4.26290
2924.000	11.27718	-2.24643	10.18175	-4.23938
2925.000	11.29619	-2.25018	10.18367	-4.24325
2926.000	11.26197	-2.24070	10.19133	-4.26846
2927.000	11.26577	-2.21145	10.18941	-4.31327
2928.000	11.28669	-2.21714	10.15877	-4.26695
2929.000	11.31520	-2.18965	10.18558	-4.25296
2930.000	11.32471	-2.18178	10.18941	-4.23538
2931.000	11.30000	-2.20145	10.17984	-4.21409
2932.000	11.31330	-2.20330	10.15877	-4.25526
2933.000	11.27338	-2.23282	10.16260	-4.26885
2934.000	11.29810	-2.22289	10.19324	-4.23728
2935.000	11.31711	-2.20716	10.15494	-4.27674
2936.000	11.27148	-2.23673	10.18175	-4.23743
2937.000	11.30190	-2.17806	10.17792	-4.30174
2938.000	11.31711	-2.18184	10.15877	-4.24358
2939.000	11.29049	-2.23269	10.19707	-4.28396
2940.000	11.34942	-2.19523	10.16834	-4.25709
2941.000	11.34372	-2.19722	10.20856	-4.27018
2942.000	11.34181	-2.20892	10.20090	-4.30533
2943.000	11.31711	-2.23443	10.19899	-4.29757
2944.000	11.31901	-2.17208	10.16834	-4.32329
2945.000	11.32091	-2.20713	10.17792	-4.29201
2946.000	11.33991	-2.24983	10.17792	-4.21411
2947.000	11.30190	-2.22871	10.17601	-4.27061
2948.000	11.30760	-2.23451	10.17026	-4.28237
2949.000	11.34562	-2.22058	10.16834	-4.29603
2950.000	11.33041	-2.22848	10.14344	-4.26326
2951.000	11.33611	-2.22649	10.15494	-4.29232
2952.000	11.32281	-2.17985	10.16068	-4.26303
2953.000	11.32281	-2.19738	10.15685	-4.27671
2954.000	11.30570	-2.23452	10.13578	-4.29841
2955.000	11.35322	-2.17572	10.14344	-4.26910
2956.000	11.32471	-2.20126	10.13386	-4.25754
2957.000	11.30570	-2.24426	10.14536	-4.28465
2958.000	11.31140	-2.21694	10.14344	-4.26910
2959.000	11.33991	-2.22451	10.15302	-4.27482
2960.000	11.34372	-2.22254	10.13578	-4.28283
2961.000	11.31330	-2.23251	10.11662	-4.27919
2962.000	11.31901	-2.26558	10.14727	-4.27489
2963.000	11.32471	-2.22074	10.14536	-4.27686
2964.000	11.33991	-2.25568	10.16643	-4.27074
2965.000	11.33041	-2.20706	10.11087	-4.26564
2966.000	11.32851	-2.24603	10.19133	-4.26652
2967.000	11.36272	-2.17954	10.13961	-4.29057
2968.000	11.33041	-2.19732	10.13578	-4.30231
2969.000	11.32851	-2.18760	10.13770	-4.28865
2970.000	11.36462	-2.18148	10.12428	-4.25962
2971.000	11.32471	-2.19152	10.10512	-4.28519
2972.000	11.30950	-2.17605	10.17601	-4.25893
2973.000	11.31901	-2.20715	10.13578	-4.26725
2974.000	11.34562	-2.16994	10.17984	-4.26083
2975.000	11.33231	-2.18562	10.16451	-4.26882
2976.000	11.32281	-2.21491	10.16451	-4.27856
2977.000	11.33041	-2.17395	10.20665	-4.29357
2978.000	11.35512	-2.17376	10.14727	-4.28268
2979.000	11.34942	-2.18354	10.17409	-4.25506
2980.000	11.31711	-2.19742	10.13578	-4.31789
2981.000	11.32091	-2.17986	10.18941	-4.29770
2982.000	11.31140	-2.17799	10.15302	-4.31766
2983.000	11.36082	-2.19709	10.16260	-4.31753
2984.000	11.35512	-2.16207	10.17984	-4.30367
2985.000	11.35322	-2.23025	10.17792	-4.31343
2986.000	11.39692	-2.18318	10.17026	-4.29016
2987.000	11.34752	-2.16992	10.16834	-4.29214
2988.000	11.39312	-2.16957	10.22388	-4.29529
2989.000	11.33801	-2.20310	10.17601	-4.29593
2990.000	11.34752	-2.20693	10.22388	-4.32254
2991.000	11.30950	-2.16047	10.16451	-4.35839
2992.000	11.34181	-2.19723	10.19707	-4.34432
2993.000	11.34372	-2.16216	10.17218	-4.36023
2994.000	11.35132	-2.18742	10.19133	-4.35218
2995.000	11.33041	-2.13499	10.22962	-4.37307
2996.000	11.31711	-2.14288	10.19324	-4.32101
2997.000	11.35322	-2.17767	10.23345	-4.30489
2998.000	11.36652	-2.15030	10.19516	-4.37744
2999.000	11.38172	-2.13850	10.18558	-4.34447
3000.000	11.37982	-2.13267	10.22197	-4.34009
3001.000	11.35702	-2.16206	10.20090	-4.33453
3002.000	11.36652	-2.15225	10.17218	-4.34076
3003.000	11.36082	-2.15813	10.22197	-4.33425
3004.000	11.38172	-2.08202	10.23154	-4.32438
3005.000	11.35512	-2.15039	10.21239	-4.30907
3006.000	11.35512	-2.15428	10.26408	-4.36871
3007.000	11.32091	-2.17402	10.18941	-4.29964
3008.000	11.34942	-2.13485	10.25068	-4.31828
3009.000	11.38742	-2.11509	10.24686	-4.36505
3010.000	11.37792	-2.12489	10.21239	-4.32659
3011.000	11.37982	-2.16773	10.16068	-4.33508
3012.000	11.37792	-2.19890	10.18367	-4.31140
3013.000	11.38362	-2.12096	10.19516	-4.32877
3014.000	11.37792	-2.15995	10.24303	-4.29503
3015.000	11.39692	-2.12475	10.22388	-4.34979
3016.000	11.35512	-2.14649	10.18367	-4.32503
3017.000	11.41212	-2.14217	10.19899	-4.36571
3018.000	11.36842	-2.14055	10.18750	-4.34834
3019.000	11.41022	-2.13439	10.20090	-4.36179
3020.000	11.39122	-2.16375	10.20090	-4.35789
3021.000	11.39502	-2.14035	10.21239	-4.26818
3022.000	11.40262	-2.12666	10.20665	-4.33251
3023.000	11.39312	-2.15594	10.15685	-4.34681
3024.000	11.37032	-2.11716	10.19707	-4.35405
3025.000	11.42162	-2.11483	10.23154	-4.37694
3026.000	11.37412	-2.17167	10.21622	-4.37715
3027.000	11.37032	-2.13859	10.21048	-4.34998
3028.000	11.38742	-2.17741	10.22005	-4.35958
3029.000	11.37982	-2.13462	10.19707	-4.39493
3030.000	11.42351	-2.10508	10.22005	-4.33038
3031.000	11.34181	-2.14659	10.19324	-4.35800
3032.000	11.38172	-2.15019	10.23154	-4.34580
3033.000	11.41782	-2.11291	10.23728	-4.35740
3034.000	11.37792	-2.14827	10.20090	-4.37541
3035.000	11.37982	-2.12293	10.22962	-4.34193
3036.000	11.40072	-2.15588	10.20665	-4.30915
3037.000	11.38552	-2.12679	10.16834	-4.36223
3038.000	11.39692	-2.14812	10.19707	-4.35211
3039.000	11.34942	-2.18159	10.19707	-4.38520
3040.000	11.38932	-2.14039	10.17601	-4.38354
3041.000	11.42541	-2.13038	10.20665	-4.37144
3042.000	11.37222	-2.16389	10.21239	-4.35968
3043.000	11.40642	-2.13052	10.21431	-4.37523
3044.000	11.41592	-2.13435	10.20856	-4.33053
3045.000	11.39312	-2.14426	10.19516	-4.34240
3046.000	11.41592	-2.08566	10.19707	-4.33264
3047.000	11.42162	-2.14404	10.23537	-4.32628
3048.000	11.40452	-2.17338	10.21622	-4.38104
3049.000	11.36842	-2.18534	10.25834	-4.40187
3050.000	11.38362	-2.17549	10.22005	-4.37515
3051.000	11.38362	-2.13459	10.20473	-4.37731
3052.000	11.41972	-2.10900	10.22962	-4.38280
3053.000	11.40452	-2.14807	10.22771	-4.36531
3054.000	11.40452	-2.15391	10.22197	-4.37707
3055.000	11.41592	-2.13240	10.16451	-4.36034
3056.000	11.40832	-2.16751	10.22580	-4.33809
3057.000	11.42731	-2.15373	10.17792	-4.36794
3058.000	11.41212	-2.15774	10.18175	-4.31727
3059.000	11.37032	-2.19312	10.18367	-4.32698
3060.000	11.39502	-2.15982	10.18175	-4.35621
3061.000	11.39122	-2.15596	10.15685	-4.34486
3062.000	11.41972	-2.14211	10.24686	-4.35727
3063.000	11.35892	-2.15036	10.18941	-4.40282
3064.000	11.41782	-2.11096	10.21814	-4.30315
3065.000	11.39502	-2.14035	10.17792	-4.37573
3066.000	11.39312	-2.16178	10.19516	-4.34629
3067.000	11.38552	-2.16379	10.19324	-4.39888
3068.000	11.38552	-2.13847	10.18558	-4.36005
3069.000	11.37982	-2.17552	10.18175	-4.38152
3070.000	11.41402	-2.14020	10.17792	-4.36599
3071.000	11.41782	-2.11291	10.19707	-4.38325
3072.000	11.38172	-2.13071	10.19707	-4.38909
3073.000	11.43871	-2.17507	10.18750	-4.31135
3074.000	11.40072	-2.16757	10.21814	-4.37518
3075.000	11.37792	-2.17748	10.19133	-4.35218
3076.000	11.40072	-2.17731	10.16451	-4.32529
3077.000	11.41402	-2.20641	10.21814	-4.28757
3078.000	11.41022	-2.23176	10.14919	-4.32160
3079.000	11.40262	-2.20261	10.15302	-4.27871
3080.000	11.37982	-2.19694	10.17218	-4.31935
3081.000	11.45770	-2.14766	10.15685	-4.32345
3082.000	11.40262	-2.16755	10.19133	-4.32493
3083.000	11.40262	-2.18508	10.17601	-4.28035
3084.000	11.41592	-2.12851	10.16260	-4.31558
3085.000	11.45770	-2.15545	10.15302	-4.33907
3086.000	11.38172	-2.16382	10.17792	-4.33874
3087.000	11.39122	-2.15985	10.18367	-4.30751
3088.000	11.44061	-2.15753	10.15110	-4.26900
3089.000	11.40832	-2.16946	10.14344	-4.27300
3090.000	11.40832	-2.18698	10.15494	-4.32347
3091.000	11.43301	-2.15759	10.14153	-4.27107
3092.000	11.41782	-2.15965	10.14727	-4.30605
3093.000	11.41972	-2.19468	10.11854	-4.31422
3094.000	11.41402	-2.26483	10.17984	-4.28030
3095.000	11.45960	-2.24694	10.19324	-4.30154
3096.000	11.42351	-2.20050	10.13770	-4.33539
3097.000	11.40072	-2.21625	10.19324	-4.27233
3098.000	11.41022	-2.21618	10.17026	-4.28432
3099.000	11.41782	-2.22001	10.17792	-4.35237
3100.000	11.42162	-2.20830	10.15877	-4.34289
3101.000	11.41402	-2.21615	10.18750	-4.36976
3102.000	11.41212	-2.21616	10.17792	-4.24722
3103.000	11.42351	-2.21218	10.15494	-4.28453
3104.000	11.39312	-2.22021	10.14344	-4.29636
3105.000	11.40072	-2.22015	10.17984	-4.25499
3106.000	11.35132	-2.22637	10.11662	-4.31035
3107.000	11.44061	-2.21205	10.14344	-4.29442
3108.000	11.42921	-2.23550	10.19133	-4.30935
3109.000	11.42921	-2.22382	10.20090	-4.30533
3110.000	11.46150	-2.26250	10.16260	-4.27664
3111.000	11.43111	-2.31141	10.18750	-4.28409
3112.000	11.44631	-2.23731	10.16834	-4.27656
3113.000	11.40642	-2.22205	10.16451	-4.29998
3114.000	11.39122	-2.29811	10.16451	-4.31945
3115.000	11.41402	-2.27651	10.19324	-4.27233
3116.000	11.40832	-2.28045	10.16834	-4.27461
3117.000	11.41782	-2.26480	10.19133	-4.27625
3118.000	11.39312	-2.28836	10.18750	-4.27046
3119.000	11.41022	-2.25512	10.17984	-4.28614
3120.000	11.41592	-2.31738	10.13578	-4.29647
3121.000	11.42351	-2.31537	10.14727	-4.25736
3122.000	11.45580	-2.26255	10.15494	-4.31568
3123.000	11.41022	-2.28433	10.15302	-4.27287
3124.000	11.38362	-2.25144	10.20090	-4.27223
3125.000	11.42921	-2.26860	10.19707	-4.28202
3126.000	11.43301	-2.27051	10.17984	-4.29004
3127.000	11.42731	-2.25693	10.16834	-4.27656
3128.000	11.44821	-2.25482	10.19707	-4.28202
3129.000	11.42351	-2.25307	10.19324	-4.27817
3130.000	11.41782	-2.27064	10.20665	-4.29941
3131.000	11.43301	-2.27051	10.15110	-4.24952
3132.000	11.42921	-2.26276	10.17026	-4.27848
3133.000	11.42162	-2.28423	10.20090	-4.27807
3134.000	11.42921	-2.28417	10.14344	-4.29247
3135.000	11.42541	-2.25889	10.15110	-4.27484
3136.000	11.44821	-2.22951	10.14536	-4.27102
3137.000	11.45010	-2.23534	10.16643	-4.25127
3138.000	11.44821	-2.24314	10.16643	-4.22985
3139.000	11.44061	-2.25293	10.14919	-4.24955
3140.000	11.45390	-2.28397	10.14153	-4.26523
3141.000	11.40832	-2.27655	10.14727	-4.22815
3142.000	11.45770	-2.29173	10.14536	-4.20286
3143.000	11.43491	-2.27829	10.17218	-4.25509
3144.000	11.45390	-2.23725	10.14727	-4.24568
3145.000	11.42351	-2.28033	10.17026	-4.25706
3146.000	11.48618	-2.27398	10.13578	-4.21272
3147.000	11.48049	-2.30323	10.18750	-4.27241
3148.000	11.46720	-2.27803	10.15494	-4.21636
3149.000	11.49568	-2.27001	10.15877	-4.25526
3150.000	11.45770	-2.26058	10.15494	-4.25142
3151.000	11.45580	-2.27228	10.18558	-4.21596
3152.000	11.45580	-2.26644	10.16068	-4.22603
3153.000	11.50137	-2.25439	10.18941	-4.22759
3154.000	11.46340	-2.26832	10.12237	-4.21874
3155.000	11.45960	-2.27030	10.14344	-4.22625
3156.000	11.48808	-2.30122	10.13195	-4.23420
3157.000	11.50896	-2.26407	10.12237	-4.23432
3158.000	11.50517	-2.30108	10.15685	-4.27671
3159.000	11.50327	-2.31082	10.13003	-4.23033
3160.000	11.43111	-2.29195	10.14727	-4.28463
3161.000	11.44251	-2.30937	10.12045	-4.24993
3162.000	11.46340	-2.29947	10.11854	-4.25580
3163.000	11.46340	-2.27806	10.11470	-4.25000
3164.000	11.50517	-2.20959	10.12812	-4.20698
3165.000	11.49757	-2.25832	10.15877	-4.18905
3166.000	11.46909	-2.26244	10.10704	-4.26374
3167.000	11.52415	-2.27757	10.13003	-4.23422
3168.000	11.54882	-2.24623	10.14153	-4.27107
3169.000	11.47479	-2.28381	10.13578	-4.25752
3170.000	11.53364	-2.24830	10.10896	-4.24229
3171.000	11.54313	-2.26379	10.09554	-4.26974
3172.000	11.50517	-2.22906	10.11854	-4.23048
3173.000	11.47669	-2.24291	10.11470	-4.24027
3174.000	11.49947	-2.21548	10.13961	-4.23799
3175.000	11.52415	-2.24643	10.09938	-4.24631
3176.000	11.56021	-2.20916	10.09554	-4.25610
3177.000	11.51466	-2.22704	10.14153	-4.22823
3178.000	11.53933	-2.22295	10.13961	-4.27305
3179.000	11.51846	-2.23285	10.15110	-4.27679
3180.000	11.49757	-2.22328	10.13770	-4.24775
3181.000	11.50327	-2.19988	10.11087	-4.22473
3182.000	11.53174	-2.18408	10.12620	-4.26349
3183.000	11.57159	-2.19545	10.12620	-4.24985
3184.000	11.53744	-2.23854	10.10129	-4.26382
3185.000	11.54882	-2.24428	10.14344	-4.19704
3186.000	11.56970	-2.22076	10.08021	-4.23293
3187.000	11.53554	-2.18016	10.09171	-4.28537
3188.000	11.54693	-2.19370	10.13386	-4.19911
3189.000	11.55072	-2.19561	10.08021	-4.26409
3190.000	11.56021	-2.20138	10.09363	-4.23859
3191.000	11.52605	-2.22306	10.10896	-4.20917
3192.000	11.54693	-2.19759	10.15302	-4.21249
3193.000	11.48808	-2.22530	10.11662	-4.18180
3194.000	11.54503	-2.21707	10.10129	-4.18590
3195.000	11.53933	-2.18402	10.15685	-4.20270
3196.000	11.55831	-2.18582	10.10321	-4.25210
3197.000	11.51466	-2.21731	10.08979	-4.19968
3198.000	11.54693	-2.16839	10.11087	-4.18967
3199.000	11.58867	-2.19532	10.07063	-4.16291
3200.000	11.53554	-2.22493	10.11087	-4.20136
3201.000	11.54882	-2.21314	10.11087	-4.20331
3202.000	11.54693	-2.24624	10.11279	-4.13120
3203.000	11.56780	-2.20132	10.08213	-4.18225
3204.000	11.55452	-2.21310	10.10321	-4.20146
3205.000	11.55262	-2.21701	10.09938	-4.23462
3206.000	11.56780	-2.23440	10.12428	-4.24209
3207.000	11.59816	-2.21470	10.10512	-4.20143
3208.000	11.54693	-2.18786	10.15302	-4.19496
3209.000	11.53933	-2.22295	10.14344	-4.23794
3210.000	11.54123	-2.19179	10.10896	-4.23060
3211.000	11.55452	-2.27148	10.09554	-4.17428
3212.000	11.53554	-2.22493	10.07638	-4.23298
3213.000	11.51846	-2.22506	10.14344	-4.25352
3214.000	11.55641	-2.22671	10.08021	-4.22124
3215.000	11.55452	-2.19364	10.08405	-4.23677
3216.000	11.56780	-2.22467	10.12237	-4.25380
3217.000	11.54123	-2.20736	10.12812	-4.27320
3218.000	11.57918	-2.27323	10.17218	-4.19861
3219.000	11.63230	-2.24167	10.11087	-4.28511
3220.000	11.58867	-2.24786	10.12812	-4.19724
3221.000	11.59246	-2.27312	10.17792	-4.18295
3222.000	11.58488	-2.26735	10.21048	-4.18447
3223.000	11.51086	-2.26210	10.14536	-4.27102
3224.000	11.46909	-2.19820	10.14919	-4.23981
3225.000	11.31901	-2.10196	10.03038	-4.21020
3226.000	11.18208	-1.92947	9.94984	-4.14107
3227.000	11.07549	-1.99453	9.77905	-4.03397
3228.000	10.87353	-1.78122	9.60232	-3.93654
3229.000	10.69610	-1.71782	9.47158	-3.81693
3230.000	10.48024	-1.58025	9.25987	-3.61004
3231.000	10.09171	-1.56262	8.95919	-3.45450
3232.000	9.83280	-1.64221	8.77197	-3.48956
3233.000	9.32533	-1.50342	8.50337	-3.28420
3234.000	8.86271	-1.46804	8.16079	-3.13788
3235.000	8.49756	-1.24726	7.93789	-3.14942
3236.000	8.07359	-1.08322	7.63125	-2.93347
3237.000	7.69339	-1.07633	7.23470	-2.90856
3238.000	7.26777	-0.97479	6.96994	-2.70141
3239.000	6.89785	-0.79984	6.51174	-2.61126
3240.000	6.39462	-0.68205	6.17390	-2.40371
3241.000	5.89822	-0.56397	5.85714	-2.18974
3242.000	5.38722	-0.52882	5.57724	-2.00099
3243.000	4.92834	-0.42218	4.99702	-1.71579
3244.000	4.52581	-0.17651	4.60832	-1.76035
3245.000	4.23492	0.01786	4.20936	-1.65227
3246.000	3.77653	0.19851	3.78243	-1.54602
3247.000	3.42207	0.28398	3.47723	-1.31435
3248.000	2.88399	0.34175	2.97666	-1.15018
3249.000	2.36513	0.39158	2.57430	-1.12474
3250.000	2.06507	0.44931	2.12233	-0.96412
3251.000	1.68195	0.61047	1.73330	-0.90868
3252.000	1.28879	0.63444	1.52391	-0.74971
3253.000	0.97062	0.63849	1.13465	-0.57482
3254.000	0.48831	0.67834	0.88167	-0.49132
3255.000	0.10280	0.77981	0.57331	-0.35808
3256.000	-0.10280	0.97871	0.20561	-0.18303
3257.000	-0.58122	1.12781	-0.24317	-0.20491
3258.000	-1.14651	1.15746	-0.61680	-0.18898
3259.000	-1.41327	1.31240	-0.90144	-0.04774
3260.000	-1.76491	1.43937	-1.23346	0.10144
3261.000	-2.06310	1.57422	-1.58318	0.18694
3262.000	-2.49538	1.66708	-1.98807	0.23859
3263.000	-2.68281	1.80979	-2.29407	0.38762
3264.000	-2.89779	1.86106	-2.59600	0.46305
3265.000	-3.03384	1.95212	-2.84652	0.62587
3266.000	-3.36888	2.01099	-3.09692	0.70320
3267.000	-3.56586	2.04032	-3.37873	0.78441
3268.000	-3.88478	2.03562	-3.62887	0.90529
3269.000	-4.11889	2.07665	-3.92020	0.98832
3270.000	-4.29980	2.09202	-4.21722	1.07721
3271.000	-4.44918	2.19262	-4.40005	1.16816
3272.000	-4.64956	2.14448	-4.57492	1.27889
3273.000	-4.77916	2.24109	-4.74971	1.27064
3274.000	-4.88713	2.22688	-4.94600	1.31980
3275.000	-5.02252	2.32535	-5.05195	1.38692
3276.000	-5.06176	2.28564	-5.14021	1.43030
3277.000	-5.07156	2.31924	-5.24806	1.45381
3278.000	-5.08137	2.40823	-5.37742	1.54258
3279.000	-5.02448	2.42624	-5.37938	1.61382
3280.000	-5.00879	2.39069	-5.43032	1.63546
3281.000	-4.90283	2.41878	-5.44404	1.67895
3282.000	-4.90871	2.42073	-5.44208	1.68885
3283.000	-4.83806	2.38735	-5.42837	1.69878
3284.000	-4.74775	2.44506	-5.44796	1.73039
3285.000	-4.73793	2.39363	-5.42053	1.74234
3286.000	-4.72811	2.43127	-5.41857	1.72651
3287.000	-4.71044	2.39571	-5.40877	1.71665
3288.000	-4.65153	2.33059	-5.40877	1.74633
3289.000	-4.60635	2.40992	-5.37546	1.68508
3290.000	-4.59064	2.36246	-5.37938	1.67122
3291.000	-4.46883	2.38266	-5.42641	1.67702
3292.000	-4.54153	2.41410	-5.36566	1.68511
3293.000	-4.51009	2.34689	-5.37154	1.67519
3294.000	-4.51402	2.37855	-5.41857	1.61174
3295.000	-4.47865	2.30144	-5.38918	1.61182
3296.000	-4.45900	2.31537	-5.37938	1.63955
3297.000	-4.43346	2.26792	-5.38722	1.65338
3298.000	-4.40987	2.27195	-5.43424	1.61763
3299.000	-4.35287	2.25826	-5.37350	1.62769
3300.000	-4.29783	2.26437	-5.38526	1.67516
3301.000	-4.34501	2.30384	-5.39897	1.64346
3302.000	-4.27424	2.26642	-5.34998	1.67723
3303.000	-4.25851	2.26845	-5.34214	1.63767
3304.000	-4.26048	2.24665	-5.37350	1.65936
3305.000	-4.18183	2.29838	-5.30098	1.62591
3306.000	-4.20739	2.25671	-5.31862	1.56252
3307.000	-4.16806	2.24890	-5.32058	1.65950
3308.000	-4.09333	2.24515	-5.34214	1.61392
3309.000	-4.09923	2.26494	-5.27746	1.58836
3310.000	-4.06185	2.28684	-5.31078	1.60807
3311.000	-4.14250	2.28067	-5.27746	1.66160
3312.000	-4.07366	2.29275	-5.27550	1.62597
3313.000	-4.12480	2.25298	-5.29314	1.62988
3314.000	-4.08546	2.20554	-5.23825	1.62013
3315.000	-4.04808	2.24131	-5.30294	1.58235
3316.000	-4.13070	2.29457	-5.24806	1.63594
3317.000	-4.06382	2.27495	-5.27746	1.57054
3318.000	-4.02251	2.25723	-5.23041	1.63005
3319.000	-4.08152	2.21942	-5.23433	1.61816
3320.000	-4.05595	2.22940	-5.26374	1.59829
3321.000	-3.96349	2.19596	-5.25786	1.57851
3322.000	-4.01267	2.23150	-5.24609	1.59042
3323.000	-4.01464	2.22357	-5.24021	1.60231
3324.000	-4.06382	2.18975	-5.22649	1.59047
3325.000	-4.02644	2.23741	-5.22061	1.61622
3326.000	-3.98906	2.22760	-5.21277	1.55487
3327.000	-3.96349	2.26136	-5.20100	1.60835
3328.000	-3.99693	2.19587	-5.20884	1.60041
3329.000	-4.01071	2.17404	-5.16963	1.61635
3330.000	-3.90642	2.24170	-5.16571	1.55696
3331.000	-3.96349	2.19398	-5.19512	1.58857
3332.000	-3.96545	2.20587	-5.17747	1.63613
3333.000	-3.94971	2.15834	-5.17355	1.63812
3334.000	-3.98513	2.18005	-5.12648	1.59072
3335.000	-3.93397	2.20397	-5.15198	1.59659
3336.000	-3.99497	2.17012	-5.12256	1.60261
3337.000	-3.96939	2.15829	-5.15786	1.61242
3338.000	-3.96349	2.11471	-5.13433	1.62634
3339.000	-3.90052	2.14262	-5.15590	1.60252
3340.000	-3.92610	2.18417	-5.14413	1.60849
3341.000	-3.92610	2.13660	-5.15982	1.56292
3342.000	-3.88281	2.15257	-5.16571	1.59854
3343.000	-3.84148	2.13087	-5.09706	1.64227
3344.000	-3.90249	2.17829	-5.15198	1.61243
3345.000	-3.87494	2.12286	-5.13237	1.57882
3346.000	-3.92217	2.14256	-5.15198	1.64015
3347.000	-3.90642	2.13269	-5.09902	1.59079
3348.000	-3.87887	2.12880	-5.13825	1.56891
3349.000	-3.89855	2.12676	-5.14217	1.54118
3350.000	-3.91233	2.09898	-5.12452	1.61448
3351.000	-3.93791	2.07315	-5.17355	1.54308
3352.000	-3.87100	2.10106	-5.17159	1.57279
3353.000	-3.88871	2.06732	-5.16178	1.57281
3354.000	-3.86903	2.11891	-5.09706	1.54723
3355.000	-3.90839	2.08115	-5.11668	1.59074
3356.000	-3.89265	2.13471	-5.11275	1.59273
3357.000	-3.88084	2.12284	-5.11079	1.55116
3358.000	-3.86903	2.12089	-5.09510	1.57298
3359.000	-3.85919	2.09316	-5.09706	1.56901
3360.000	-3.92020	2.06923	-5.16963	1.55299
3361.000	-3.91430	2.06330	-5.13041	1.54121
3362.000	-3.89265	2.09308	-5.11668	1.54322
3363.000	-3.88281	2.05941	-5.13433	1.56694
3364.000	-3.91233	2.03951	-5.10099	1.58286
3365.000	-3.87100	2.03367	-5.08137	1.57301
3366.000	-3.90642	2.08908	-5.09510	1.60466
3367.000	-3.88871	2.06931	-5.07941	1.58093
3368.000	-3.82180	2.06749	-5.06372	1.60870
3369.000	-3.81589	2.07146	-5.08529	1.63042
3370.000	-3.85723	2.06542	-5.07353	1.64035
3371.000	-3.83558	2.10512	-5.04018	1.62261
3372.000	-3.83754	2.12890	-5.04214	1.56518
3373.000	-3.86707	2.03764	-5.01860	1.56920
3374.000	-3.85132	2.00199	-5.04018	1.58895
3375.000	-3.81983	2.09524	-5.06372	1.55523
3376.000	-3.85919	2.07136	-5.08333	1.56706
3377.000	-3.79031	2.06161	-5.04214	1.60083
3378.000	-3.84148	2.03572	-5.03037	1.60086
3379.000	-3.82770	2.03575	-5.04018	1.60479
3380.000	-3.80605	2.06951	-5.03037	1.60482
3381.000	-3.81983	2.05560	-5.10491	1.56701
3382.000	-3.78243	2.05370	-5.04018	1.57113
3383.000	-3.81589	2.05164	-5.05391	1.54931
3384.000	-3.77456	2.05372	-5.04802	1.57507
3385.000	-3.80802	2.04571	-5.04214	1.57707
3386.000	-3.81786	2.02190	-5.03233	1.53946
3387.000	-3.70763	2.02215	-5.10687	1.55117
3388.000	-3.79031	2.04972	-5.02252	1.58107
3389.000	-3.78440	2.05568	-5.06568	1.54929
