time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3910.000	-3.69581	-0.46058	-4.45704	-0.81513
3911.000	-3.71550	-0.53005	-4.46883	-0.77149
3912.000	-3.66038	-0.45464	-4.48848	-0.74569
3913.000	-3.69385	-0.45860	-4.53760	-0.77737
3914.000	-3.67219	-0.51221	-4.45507	-0.75961
3915.000	-3.66825	-0.50427	-4.55135	-0.81899
3916.000	-3.71353	-0.48638	-4.49044	-0.74172
3917.000	-3.67416	-0.43081	-4.51205	-0.79127
3918.000	-3.68597	-0.46853	-4.51598	-0.77937
3919.000	-3.69975	-0.49830	-4.52188	-0.77342
3920.000	-3.66234	-0.46258	-4.47865	-0.79924
3921.000	-3.64069	-0.44075	-4.52974	-0.81307
3922.000	-3.71747	-0.42087	-4.48651	-0.81113
3923.000	-3.63478	-0.43083	-4.51402	-0.80912
3924.000	-3.71353	-0.44866	-4.52974	-0.80315
3925.000	-3.63084	-0.42289	-4.53170	-0.83686
3926.000	-3.64856	-0.43082	-4.52581	-0.75359
3927.000	-3.62493	-0.35936	-4.55528	-0.75554
3928.000	-3.66825	-0.43876	-4.52384	-0.82299
3929.000	-3.60721	-0.39709	-4.51598	-0.78730
3930.000	-3.60327	-0.36533	-4.52777	-0.79126
3931.000	-3.66234	-0.42883	-4.52188	-0.78928
3932.000	-3.68006	-0.43875	-4.49634	-0.76551
3933.000	-3.70566	-0.48837	-4.49634	-0.80914
3934.000	-3.66234	-0.49038	-4.47865	-0.75562
3935.000	-3.63084	-0.45664	-4.43346	-0.73782
3936.000	-3.52056	-0.43684	-4.34894	-0.81128
3937.000	-3.42798	-0.40114	-4.28800	-0.78556
3938.000	-3.35903	-0.39918	-4.10906	-0.78574
3939.000	-3.13437	-0.38934	-3.90839	-0.75815
3940.000	-3.02201	-0.40925	-3.75487	-0.75829
3941.000	-2.78932	-0.38747	-3.40237	-0.77248
3942.000	-2.55654	-0.44717	-3.05749	-0.69925
3943.000	-2.30592	-0.40352	-2.72029	-0.65376
3944.000	-1.92685	-0.31415	-2.38289	-0.55257
3945.000	-1.75503	-0.27839	-2.02558	-0.65409
3946.000	-1.49230	-0.33013	-1.67009	-0.61047
3947.000	-1.25717	-0.23470	-1.32238	-0.59665
3948.000	-0.99829	-0.22079	-1.01607	-0.51517
3949.000	-0.82435	-0.17704	-0.75517	-0.54305
3950.000	-0.64250	-0.23673	-0.61680	-0.59280
3951.000	-0.49028	-0.17108	-0.40133	-0.57889
3952.000	-0.36772	-0.21286	-0.28073	-0.55901
3953.000	-0.20363	-0.13329	-0.23922	-0.55503
3954.000	-0.11664	-0.15716	-0.18781	-0.50331
3955.000	-0.04349	-0.16711	-0.24910	-0.49137
3956.000	0.10478	-0.07759	-0.16409	-0.50132
3957.000	0.23526	-0.00398	-0.26492	-0.52519
3958.000	0.25701	-0.08356	-0.16607	-0.41180
3959.000	0.22933	-0.07162	-0.17793	-0.47546
3960.000	0.27876	-0.09549	-0.15618	-0.50530
3961.000	0.36376	-0.10544	-0.17398	-0.54907
3962.000	0.35190	-0.11141	-0.15816	-0.51724
3963.000	0.39935	-0.08952	-0.14234	-0.53116
3964.000	0.35388	-0.06764	-0.14037	-0.46552
3965.000	0.41121	-0.08753	-0.14234	-0.49933
3966.000	0.44482	-0.10743	-0.17991	-0.49933
3967.000	0.47249	-0.12135	-0.16211	-0.49337
3968.000	0.49226	-0.12931	-0.22538	-0.47944
3969.000	0.43098	-0.16910	-0.23724	-0.52121
3970.000	0.47249	-0.13727	-0.24119	-0.50729
3971.000	0.41912	-0.14324	-0.21747	-0.45955
3972.000	0.42505	-0.13528	-0.31829	-0.45159
3973.000	0.39342	-0.14324	-0.25899	-0.48342
3974.000	0.46854	-0.16711	-0.27678	-0.47944
3975.000	0.42900	-0.12931	-0.21747	-0.45557
3976.000	0.42900	-0.19894	-0.21747	-0.48342
3977.000	0.37760	-0.14125	-0.22735	-0.41777
3978.000	0.47645	-0.15517	-0.22340	-0.45756
3979.000	0.48435	-0.20689	-0.14432	-0.39987
3980.000	0.49819	-0.12732	-0.17200	-0.45955
3981.000	0.50808	-0.15517	-0.11071	-0.43170
3982.000	0.53180	-0.16909	-0.15421	-0.42573
3983.000	0.54366	-0.10146	-0.11862	-0.46353
3984.000	0.61482	-0.12334	-0.12060	-0.40982
3985.000	0.58913	-0.09947	-0.08303	-0.42374
3986.000	0.59110	-0.05570	-0.10478	-0.42175
3987.000	0.55947	-0.00995	-0.09490	-0.39390
3988.000	0.59110	-0.01393	-0.08106	-0.33223
3989.000	0.63262	-0.01393	-0.08699	-0.29045
3990.000	0.62075	-0.05570	-0.07908	-0.33024
3991.000	0.56540	0.00000	-0.04349	-0.37799
3992.000	0.60296	-0.04377	-0.07710	-0.39390
3993.000	0.60099	-0.08753	-0.03163	-0.37799
3994.000	0.55552	-0.02984	-0.08897	-0.33024
3995.000	0.59110	-0.05172	-0.10280	-0.38197
3996.000	0.63262	-0.08753	-0.11664	-0.37799
3997.000	0.53575	-0.12732	-0.07908	-0.35610
3998.000	0.61087	-0.04774	-0.15223	-0.36207
3999.000	0.60099	-0.09947	-0.09490	-0.36406
4000.000	0.65238	-0.09350	-0.12653	-0.37202
4001.000	0.61878	-0.04973	-0.09885	-0.29841
4002.000	0.60889	-0.05371	-0.15223	-0.32825
4003.000	0.60494	-0.02387	-0.15025	-0.31234
4004.000	0.55354	-0.06366	-0.11664	-0.32626
4005.000	0.63657	-0.01591	-0.19770	-0.36207
4006.000	0.61087	-0.02586	-0.17793	-0.37401
4007.000	0.58715	-0.06963	-0.19177	-0.37997
4008.000	0.53378	-0.05769	-0.21154	-0.38793
4009.000	0.58122	-0.10146	-0.18979	-0.42971
4010.000	0.57727	-0.03979	-0.13839	-0.38992
4011.000	0.58715	-0.10742	-0.13641	-0.37998
4012.000	0.61878	-0.11140	-0.16014	-0.40186
4013.000	0.61482	-0.07957	-0.17398	-0.41578
4014.000	0.64448	-0.09350	-0.14827	-0.32825
4015.000	0.60099	-0.09350	-0.15421	-0.44363
4016.000	0.56145	-0.07162	-0.14630	-0.38196
4017.000	0.60889	-0.07162	-0.20165	-0.43369
4018.000	0.58517	-0.10543	-0.14037	-0.39191
4019.000	0.56936	-0.11140	-0.17200	-0.39788
4020.000	0.58913	-0.10543	-0.14037	-0.41578
4021.000	0.53575	-0.10544	-0.13246	-0.45557
4022.000	0.58320	-0.07758	-0.17398	-0.41578
4023.000	0.60889	-0.13328	-0.14037	-0.39589
4024.000	0.58320	-0.03183	-0.16014	-0.37202
4025.000	0.55157	-0.06764	-0.12257	-0.38197
4026.000	0.56540	-0.06764	-0.14827	-0.41976
4027.000	0.55552	-0.09549	-0.18386	-0.39390
4028.000	0.54168	-0.06167	-0.19177	-0.42772
4029.000	0.56540	-0.07957	-0.23724	-0.49535
4030.000	0.57529	-0.07957	-0.19770	-0.44363
4031.000	0.61285	-0.02586	-0.15421	-0.44363
4032.000	0.56145	-0.13726	-0.17398	-0.44363
4033.000	0.58517	-0.10146	-0.20165	-0.50132
4034.000	0.53378	-0.05172	-0.15618	-0.47347
4035.000	0.54564	-0.11339	-0.18188	-0.48143
4036.000	0.56738	-0.09947	-0.14234	-0.39191
4037.000	0.65831	-0.10941	-0.14827	-0.46751
4038.000	0.61087	-0.05968	-0.15618	-0.51326
4039.000	0.61087	-0.07360	-0.18386	-0.47745
4040.000	0.57331	-0.14323	-0.15618	-0.45955
4041.000	0.53575	-0.07957	-0.16607	-0.45159
4042.000	0.61285	-0.08753	-0.14234	-0.43568
4043.000	0.52982	-0.12732	-0.11071	-0.42772
4044.000	0.53378	-0.10146	-0.17595	-0.45159
4045.000	0.51005	-0.15517	-0.18979	-0.39987
4046.000	0.61878	-0.11140	-0.18584	-0.38594
4047.000	0.54959	-0.12135	-0.16409	-0.41777
4048.000	0.54168	-0.09947	-0.19572	-0.46949
4049.000	0.52982	-0.10742	-0.16607	-0.42374
4050.000	0.53180	-0.12931	-0.17793	-0.41777
4051.000	0.58715	-0.07957	-0.17398	-0.44761
4052.000	0.53575	-0.05172	-0.19572	-0.48342
4053.000	0.58913	-0.06764	-0.12850	-0.46154
4054.000	0.57331	-0.11737	-0.17793	-0.46154
4055.000	0.51994	-0.10544	-0.15618	-0.43767
4056.000	0.59308	-0.09151	-0.17398	-0.43369
4057.000	0.53180	-0.15915	-0.14827	-0.46154
4058.000	0.58913	-0.13328	-0.17595	-0.42971
4059.000	0.58715	-0.13925	-0.18386	-0.48342
4060.000	0.54959	-0.16313	-0.15618	-0.37600
4061.000	0.57331	-0.15119	-0.22538	-0.47546
4062.000	0.57133	-0.16710	-0.16804	-0.44164
4063.000	0.51203	-0.14522	-0.15421	-0.39191
4064.000	0.52982	-0.13528	-0.16409	-0.45557
4065.000	0.57133	-0.15119	-0.15816	-0.42573
4066.000	0.58320	-0.11936	-0.10676	-0.45955
4067.000	0.52982	-0.13528	-0.12653	-0.51724
4068.000	0.56540	-0.13130	-0.17200	-0.44960
4069.000	0.53180	-0.15517	-0.20363	-0.45358
4070.000	0.54366	-0.11936	-0.11071	-0.45159
4071.000	0.57529	-0.14323	-0.17398	-0.45358
4072.000	0.55750	-0.19495	-0.15223	-0.45756
4073.000	0.56738	-0.13527	-0.12060	-0.47944
4074.000	0.52784	-0.11538	-0.14630	-0.43568
4075.000	0.55552	-0.16710	-0.17793	-0.49536
4076.000	0.58715	-0.16710	-0.20956	-0.44761
4077.000	0.53773	-0.15119	-0.19375	-0.43170
4078.000	0.53575	-0.17108	-0.13839	-0.46751
4079.000	0.53971	-0.14323	-0.14234	-0.41379
4080.000	0.53575	-0.20291	-0.12653	-0.46154
4081.000	0.59901	-0.15517	-0.17200	-0.47148
4082.000	0.56738	-0.14522	-0.15421	-0.44164
4083.000	0.55947	-0.15318	-0.15816	-0.46154
4084.000	0.52982	-0.12931	-0.17002	-0.43767
4085.000	0.58913	-0.18899	-0.13839	-0.44761
4086.000	0.55947	-0.17904	-0.13641	-0.37003
4087.000	0.59506	-0.14124	-0.20363	-0.46353
4088.000	0.54168	-0.12931	-0.15816	-0.44562
4089.000	0.54959	-0.16909	-0.17200	-0.45557
4090.000	0.51203	-0.14721	-0.14234	-0.44164
4091.000	0.60494	-0.15915	-0.15618	-0.39987
4092.000	0.58517	-0.12533	-0.12653	-0.45955
4093.000	0.58320	-0.14124	-0.15223	-0.46552
4094.000	0.56936	-0.18899	-0.17002	-0.43369
4095.000	0.51796	-0.16909	-0.18781	-0.46154
4096.000	0.58913	-0.12334	-0.15025	-0.46353
4097.000	0.54366	-0.18103	-0.13048	-0.41976
4098.000	0.55552	-0.23872	-0.13641	-0.48939
4099.000	0.57727	-0.20490	-0.16014	-0.46552
4100.000	0.53971	-0.14721	-0.14234	-0.40385
4101.000	0.55157	-0.18700	-0.12653	-0.42573
4102.000	0.59901	-0.20689	-0.13839	-0.43966
4103.000	0.57133	-0.12732	-0.13444	-0.43966
4104.000	0.57529	-0.12931	-0.14234	-0.44164
4105.000	0.57331	-0.20689	-0.16014	-0.47347
4106.000	0.55750	-0.15716	-0.17398	-0.38196
4107.000	0.58715	-0.19098	-0.14234	-0.45557
4108.000	0.61482	-0.16312	-0.14432	-0.43170
4109.000	0.60296	-0.14721	-0.14432	-0.44761
4110.000	0.60296	-0.17307	-0.12257	-0.44960
4111.000	0.55552	-0.14920	-0.14432	-0.45358
4112.000	0.56936	-0.16710	-0.16409	-0.46353
4113.000	0.55750	-0.14522	-0.08699	-0.39191
4114.000	0.56540	-0.17705	-0.12455	-0.38395
4115.000	0.59703	-0.13130	-0.13048	-0.39390
4116.000	0.53773	-0.19496	-0.16804	-0.38594
4117.000	0.52587	-0.16313	-0.14432	-0.37202
4118.000	0.58715	-0.17307	-0.15618	-0.42971
4119.000	0.60099	-0.18103	-0.14432	-0.42175
4120.000	0.60494	-0.16113	-0.16014	-0.37003
4121.000	0.56145	-0.11936	-0.10280	-0.39788
4122.000	0.54564	-0.12732	-0.13444	-0.41578
4123.000	0.60099	-0.20092	-0.10676	-0.41379
4124.000	0.50017	-0.12931	-0.14432	-0.41578
4125.000	0.62866	-0.12533	-0.13641	-0.39589
4126.000	0.51401	-0.16114	-0.18188	-0.46750
4127.000	0.56738	-0.14522	-0.13641	-0.38197
4128.000	0.56343	-0.16313	-0.12060	-0.34218
4129.000	0.63459	-0.14124	-0.06129	-0.36207
4130.000	0.62273	-0.14721	-0.09687	-0.42175
4131.000	0.59703	-0.15318	-0.13048	-0.39987
4132.000	0.56343	-0.15915	-0.07908	-0.33223
4133.000	0.60296	-0.13328	-0.16211	-0.38793
4134.000	0.53180	-0.13925	-0.13048	-0.40186
4135.000	0.57924	-0.16313	-0.13246	-0.41379
4136.000	0.65238	-0.13129	-0.15223	-0.40982
4137.000	0.61285	-0.15318	-0.14630	-0.37003
4138.000	0.59901	-0.09947	-0.10083	-0.38594
4139.000	0.57727	-0.16710	-0.11269	-0.41777
4140.000	0.66227	-0.11737	-0.10676	-0.40186
4141.000	0.53378	-0.09151	-0.13048	-0.39390
4142.000	0.51994	-0.13329	-0.10676	-0.37003
4143.000	0.60296	-0.15517	-0.12653	-0.34218
4144.000	0.59308	-0.13328	-0.14827	-0.40584
4145.000	0.62075	-0.12732	-0.09490	-0.40186
4146.000	0.54366	-0.15716	-0.10083	-0.35014
4147.000	0.58320	-0.16710	-0.09687	-0.36207
4148.000	0.60296	-0.15517	-0.09885	-0.37202
4149.000	0.54959	-0.16710	-0.14630	-0.37003
4150.000	0.54959	-0.13130	-0.15618	-0.38793
4151.000	0.57924	-0.19495	-0.11071	-0.37799
4152.000	0.57133	-0.16313	-0.11269	-0.32626
4153.000	0.56145	-0.12334	-0.14827	-0.38395
4154.000	0.63855	-0.12135	-0.12060	-0.39589
4155.000	0.57727	-0.14124	-0.12257	-0.35411
4156.000	0.55947	-0.15716	-0.06129	-0.36008
4157.000	0.56343	-0.17506	-0.17793	-0.38992
4158.000	0.66029	-0.12135	-0.15223	-0.36008
4159.000	0.56145	-0.16313	-0.12850	-0.39987
4160.000	0.63262	-0.09549	-0.16211	-0.37600
4161.000	0.53773	-0.14124	-0.12850	-0.37998
4162.000	0.57529	-0.10742	-0.14037	-0.33820
4163.000	0.54366	-0.12334	-0.14234	-0.37998
4164.000	0.61680	-0.15119	-0.12653	-0.41777
4165.000	0.58715	-0.15716	-0.11071	-0.42573
4166.000	0.56738	-0.09748	-0.13641	-0.36207
4167.000	0.54168	-0.15517	-0.13246	-0.33422
4168.000	0.59901	-0.19495	-0.12653	-0.38197
4169.000	0.59506	-0.10345	-0.13839	-0.35610
4170.000	0.58913	-0.13527	-0.13444	-0.36804
4171.000	0.62668	-0.13527	-0.13048	-0.39589
4172.000	0.58913	-0.16909	-0.11269	-0.33223
4173.000	0.57924	-0.13925	-0.12850	-0.35411
4174.000	0.56738	-0.17108	-0.11467	-0.41578
4175.000	0.57529	-0.11339	-0.14234	-0.38992
4176.000	0.57133	-0.17705	-0.12850	-0.41181
4177.000	0.56343	-0.20092	-0.12257	-0.36008
4178.000	0.61285	-0.20689	-0.15816	-0.40385
4179.000	0.56738	-0.19495	-0.13246	-0.29244
4180.000	0.57331	-0.13527	-0.11664	-0.36207
4181.000	0.60494	-0.17904	-0.14037	-0.34815
4182.000	0.60889	-0.11936	-0.10676	-0.39390
4183.000	0.60692	-0.15119	-0.15816	-0.37998
4184.000	0.60296	-0.10344	-0.10280	-0.34019
4185.000	0.53773	-0.13130	-0.13444	-0.38992
4186.000	0.57529	-0.13130	-0.17002	-0.34417
4187.000	0.57133	-0.15119	-0.09490	-0.36605
4188.000	0.57331	-0.15517	-0.10478	-0.42573
4189.000	0.60494	-0.10344	-0.15618	-0.32427
4190.000	0.56540	-0.16710	-0.16409	-0.39191
4191.000	0.58517	-0.14920	-0.11467	-0.33820
4192.000	0.56540	-0.17904	-0.09094	-0.32825
4193.000	0.58517	-0.18302	-0.15223	-0.38594
4194.000	0.64645	-0.15716	-0.14234	-0.37401
4195.000	0.57924	-0.22280	-0.13641	-0.35014
4196.000	0.61087	-0.13130	-0.06722	-0.34616
4197.000	0.58122	-0.08952	-0.13048	-0.39191
4198.000	0.58320	-0.11936	-0.15421	-0.39390
4199.000	0.56145	-0.18899	-0.07710	-0.38594
4200.000	0.59901	-0.18501	-0.12653	-0.34019
4201.000	0.54761	-0.18899	-0.13839	-0.41181
4202.000	0.57331	-0.21087	-0.15421	-0.39191
4203.000	0.53971	-0.14721	-0.15816	-0.36008
4204.000	0.56145	-0.11737	-0.11664	-0.40982
4205.000	0.61680	-0.12135	-0.10676	-0.36605
4206.000	0.61482	-0.15915	-0.11862	-0.42772
4207.000	0.59901	-0.16511	-0.13444	-0.37401
4208.000	0.59901	-0.13726	-0.14037	-0.35610
4209.000	0.60692	-0.12732	-0.10874	-0.34417
4210.000	0.58320	-0.14721	-0.09292	-0.36804
4211.000	0.55552	-0.11936	-0.05140	-0.43369
4212.000	0.55552	-0.17904	-0.10478	-0.37401
4213.000	0.57331	-0.16710	-0.10874	-0.36008
4214.000	0.64448	-0.14124	-0.14037	-0.38594
4215.000	0.61680	-0.13328	-0.14037	-0.37600
4216.000	0.57133	-0.11737	-0.14234	-0.34815
4217.000	0.62273	-0.13726	-0.09687	-0.42772
4218.000	0.60494	-0.13328	-0.14432	-0.44761
4219.000	0.54168	-0.15517	-0.16409	-0.40385
4220.000	0.58320	-0.07162	-0.10083	-0.35411
4221.000	0.58122	-0.08952	-0.14827	-0.41777
4222.000	0.56540	-0.14920	-0.11071	-0.39191
4223.000	0.59506	-0.15119	-0.13444	-0.36207
4224.000	0.61878	-0.14124	-0.10478	-0.41379
4225.000	0.59901	-0.15119	-0.13641	-0.41777
4226.000	0.61482	-0.13328	-0.13839	-0.39191
4227.000	0.56145	-0.12334	-0.16607	-0.44761
4228.000	0.60692	-0.10146	-0.14827	-0.39589
4229.000	0.64645	-0.09748	-0.11467	-0.36605
4230.000	0.62273	-0.06366	-0.12455	-0.34815
4231.000	0.59308	-0.08753	-0.15618	-0.45557
4232.000	0.61087	-0.06565	-0.17398	-0.43965
4233.000	0.61878	-0.14124	-0.14432	-0.43966
4234.000	0.65041	-0.12135	-0.15025	-0.46353
4235.000	0.67215	-0.10145	-0.14037	-0.41181
4236.000	0.61285	-0.07360	-0.17398	-0.41180
4237.000	0.63459	-0.17108	-0.13839	-0.43170
4238.000	0.60296	-0.11936	-0.15421	-0.43767
4239.000	0.63262	-0.09151	-0.09687	-0.47149
4240.000	0.65238	-0.11936	-0.12850	-0.39191
4241.000	0.62075	-0.10941	-0.13641	-0.41777
4242.000	0.65041	-0.09748	-0.13246	-0.43369
4243.000	0.56145	-0.06764	-0.11862	-0.41777
4244.000	0.61482	-0.10941	-0.14234	-0.39589
4245.000	0.61285	-0.10742	-0.13839	-0.42772
4246.000	0.62866	-0.10742	-0.15816	-0.38793
4247.000	0.60692	-0.15915	-0.13246	-0.43170
4248.000	0.69192	-0.11936	-0.13641	-0.29841
4249.000	0.60494	-0.17108	-0.12850	-0.36804
4250.000	0.63459	-0.12533	-0.14827	-0.35809
4251.000	0.60296	-0.12931	-0.12850	-0.38594
4252.000	0.58517	-0.14721	-0.17200	-0.44363
4253.000	0.61482	-0.15716	-0.14234	-0.39987
4254.000	0.63064	-0.19694	-0.10478	-0.40186
4255.000	0.58122	-0.18302	-0.08699	-0.36605
4256.000	0.56145	-0.17705	-0.10874	-0.38594
4257.000	0.55947	-0.15318	-0.11664	-0.46154
4258.000	0.54564	-0.18501	-0.06920	-0.33024
4259.000	0.57727	-0.11140	-0.17200	-0.42175
4260.000	0.56738	-0.14721	-0.12653	-0.44165
4261.000	0.65436	-0.11936	-0.14432	-0.41379
4262.000	0.56738	-0.14721	-0.12060	-0.37003
4263.000	0.59110	-0.15716	-0.11071	-0.37998
4264.000	0.60494	-0.15318	-0.12257	-0.34218
4265.000	0.57924	-0.10146	-0.12257	-0.35213
4266.000	0.54959	-0.09947	-0.09687	-0.37401
4267.000	0.56343	-0.15119	-0.10676	-0.35809
4268.000	0.49424	-0.20291	-0.08897	-0.41181
4269.000	0.56738	-0.13329	-0.14234	-0.34815
4270.000	0.53773	-0.14323	-0.12455	-0.37600
4271.000	0.55157	-0.17904	-0.14827	-0.38992
4272.000	0.58122	-0.11936	-0.15025	-0.38594
4273.000	0.61482	-0.09748	-0.16409	-0.32228
4274.000	0.58715	-0.14721	-0.15025	-0.40783
4275.000	0.66622	-0.14522	-0.11862	-0.34218
4276.000	0.60889	-0.11538	-0.15816	-0.37799
4277.000	0.58320	-0.16312	-0.14234	-0.35809
4278.000	0.58715	-0.13527	-0.16409	-0.38196
4279.000	0.56540	-0.15119	-0.06326	-0.34616
4280.000	0.66227	-0.12135	-0.17200	-0.38793
4281.000	0.59308	-0.11538	-0.10874	-0.38594
4282.000	0.60296	-0.14323	-0.14630	-0.36605
4283.000	0.61878	-0.10146	-0.08501	-0.37401
4284.000	0.54761	-0.16114	-0.13444	-0.37600
4285.000	0.57331	-0.17307	-0.16211	-0.37202
4286.000	0.60494	-0.09151	-0.14432	-0.39788
4287.000	0.56540	-0.07758	-0.14630	-0.35809
4288.000	0.60494	-0.13925	-0.12850	-0.36804
4289.000	0.63262	-0.13129	-0.17200	-0.36406
4290.000	0.57529	-0.14323	-0.11664	-0.36406
4291.000	0.60494	-0.12135	-0.15421	-0.35411
4292.000	0.61878	-0.16909	-0.11664	-0.32228
4293.000	0.60296	-0.15517	-0.14827	-0.35212
4294.000	0.63657	-0.10742	-0.13246	-0.36605
4295.000	0.60692	-0.07957	-0.12653	-0.38197
4296.000	0.59901	-0.17904	-0.12653	-0.42175
4297.000	0.61878	-0.13726	-0.16014	-0.41777
4298.000	0.62273	-0.13726	-0.17793	-0.38395
4299.000	0.64843	-0.09151	-0.14037	-0.36406
4300.000	0.68401	-0.10145	-0.09687	-0.36008
4301.000	0.61482	-0.08156	-0.07315	-0.38197
4302.000	0.63064	-0.10941	-0.15025	-0.33820
4303.000	0.57133	-0.15517	-0.19177	-0.37799
4304.000	0.52587	-0.14920	-0.21352	-0.31035
4305.000	0.53180	-0.03581	-0.23131	-0.30836
4306.000	0.41121	-0.01592	-0.26294	-0.23475
4307.000	0.30841	0.08952	-0.37365	-0.14324
4308.000	0.19770	0.13130	-0.47645	-0.11737
4309.000	0.05931	0.21884	-0.68796	-0.02387
4310.000	-0.09687	0.25862	-0.77296	-0.04376
4311.000	-0.22538	0.35610	-0.98050	-0.01790
4312.000	-0.31236	0.41976	-1.08129	0.08553
4313.000	-0.40528	0.50330	-1.20184	0.16906
4314.000	-0.57331	0.56296	-1.34214	0.29038
4315.000	-0.57727	0.64850	-1.44883	0.38383
4316.000	-0.58715	0.73999	-1.41920	0.45344
4317.000	-0.61087	0.76783	-1.46069	0.54292
4318.000	-0.60889	0.78374	-1.44883	0.60258
4319.000	-0.58122	0.75988	-1.36585	0.55289
4320.000	-0.52982	0.74398	-1.32831	0.49721
4321.000	-0.52191	0.74000	-1.24927	0.63246
4322.000	-0.49226	0.71613	-1.19789	0.48729
4323.000	-0.45865	0.72210	-1.19394	0.55094
4324.000	-0.43296	0.71216	-1.14058	0.46741
4325.000	-0.36574	0.71615	-1.09315	0.46146
4326.000	-0.44679	0.61668	-1.13465	0.43758
4327.000	-0.37760	0.63459	-1.14256	0.40576
4328.000	-0.39144	0.56696	-1.08327	0.35604
4329.000	-0.39935	0.59679	-1.11291	0.37991
4330.000	-0.37563	0.53314	-1.05560	0.36798
4331.000	-0.45470	0.57093	-1.06746	0.29438
4332.000	-0.48040	0.55502	-1.09117	0.32620
4333.000	-0.41319	0.55900	-1.09117	0.32620
4334.000	-0.39539	0.50927	-1.13070	0.32819
4335.000	-0.37760	0.53911	-1.13070	0.35802
4336.000	-0.39737	0.51922	-1.12477	0.36797
4337.000	-0.44679	0.53314	-1.13070	0.34609
4338.000	-0.44086	0.54507	-1.10303	0.34609
4339.000	-0.40726	0.56497	-1.10501	0.30234
4340.000	-0.40923	0.59878	-1.11291	0.33615
4341.000	-0.40330	0.57690	-1.14651	0.31029
4342.000	-0.41912	0.48739	-1.11094	0.35604
4343.000	-0.46459	0.57690	-1.16429	0.38587
4344.000	-0.40133	0.57889	-1.17022	0.37393
4345.000	-0.46854	0.58485	-1.15046	0.36001
4346.000	-0.42900	0.53911	-1.19394	0.40177
4347.000	-0.45470	0.60276	-1.17022	0.35205
4348.000	-0.45470	0.60475	-1.15639	0.40178
4349.000	-0.47842	0.61867	-1.22160	0.47933
4350.000	-0.49622	0.53313	-1.20975	0.40774
4351.000	-0.47447	0.57093	-1.20184	0.45348
4352.000	-0.48831	0.64055	-1.16429	0.42167
4353.000	-0.45470	0.57292	-1.16034	0.42763
4354.000	-0.51796	0.59281	-1.22753	0.39978
4355.000	-0.45668	0.58486	-1.21172	0.37194
4356.000	-0.44679	0.64851	-1.25520	0.40773
4357.000	-0.48435	0.60673	-1.19987	0.41569
4358.000	-0.48040	0.61071	-1.22358	0.44751
4359.000	-0.48831	0.53910	-1.19196	0.37393
4360.000	-0.48633	0.64254	-1.21963	0.39978
4361.000	-0.49819	0.60275	-1.21765	0.39182
4362.000	-0.48040	0.65050	-1.15244	0.39183
4363.000	-0.43691	0.67437	-1.18998	0.38188
4364.000	-0.45470	0.61270	-1.21765	0.43160
4365.000	-0.48040	0.61867	-1.17220	0.36995
4366.000	-0.43493	0.60873	-1.15639	0.39979
4367.000	-0.49424	0.61270	-1.17418	0.38387
4368.000	-0.43889	0.59878	-1.14651	0.29835
4369.000	-0.48633	0.60077	-1.15441	0.38388
4370.000	-0.44284	0.56695	-1.13070	0.39979
4371.000	-0.49226	0.56496	-1.15837	0.40178
4372.000	-0.48238	0.57889	-1.13860	0.36001
4373.000	-0.50017	0.56496	-1.18208	0.37592
4374.000	-0.44877	0.52319	-1.14453	0.37592
4375.000	-0.43889	0.54507	-1.16232	0.31824
4376.000	-0.47447	0.55899	-1.15639	0.39183
4377.000	-0.46261	0.55701	-1.16429	0.38388
4378.000	-0.47447	0.52518	-1.14058	0.37791
4379.000	-0.53180	0.55103	-1.18208	0.37194
4380.000	-0.48435	0.54109	-1.18208	0.31824
4381.000	-0.49622	0.55501	-1.17022	0.35404
4382.000	-0.48040	0.53115	-1.16627	0.32222
4383.000	-0.48040	0.54706	-1.16825	0.39382
4384.000	-0.47645	0.57889	-1.20382	0.34608
4385.000	-0.45272	0.55104	-1.15441	0.33415
4386.000	-0.52389	0.57888	-1.21765	0.42762
4387.000	-0.51203	0.56894	-1.23939	0.36398
4388.000	-0.52982	0.51722	-1.21172	0.36199
4389.000	-0.50412	0.58087	-1.21370	0.34807
4390.000	-0.43296	0.54706	-1.18998	0.31227
4391.000	-0.40923	0.54905	-1.16825	0.40575
4392.000	-0.48831	0.56297	-1.17615	0.39183
4393.000	-0.47645	0.57093	-1.19196	0.32222
4394.000	-0.53378	0.53313	-1.16429	0.39581
4395.000	-0.45470	0.55701	-1.18406	0.42166
4396.000	-0.49226	0.53711	-1.20382	0.41768
4397.000	-0.48633	0.55303	-1.18801	0.39382
4398.000	-0.44679	0.58486	-1.16825	0.39382
4399.000	-0.52389	0.54507	-1.17813	0.34608
4400.000	-0.54761	0.56893	-1.20184	0.35404
4401.000	-0.52587	0.51921	-1.17615	0.38189
4402.000	-0.47645	0.52717	-1.16034	0.35603
4403.000	-0.56343	0.53512	-1.15837	0.37791
4404.000	-0.53575	0.45953	-1.14453	0.38388
4405.000	-0.44877	0.52717	-1.13663	0.39581
4406.000	-0.46854	0.58485	-1.18801	0.38188
4407.000	-0.47447	0.58088	-1.17418	0.40178
4408.000	-0.46656	0.58883	-1.16034	0.33216
4409.000	-0.47842	0.53711	-1.12872	0.41570
