time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2949.000	-0.23922	1.79983	-2.99638	0.87012
2950.000	-0.22142	1.77598	-2.99638	0.90189
2951.000	-0.29457	1.79187	-3.00624	0.84230
2952.000	-0.18979	1.81971	-3.00821	0.88798
2953.000	-0.22340	1.80182	-3.01018	0.89592
2954.000	-0.25305	1.83362	-3.04172	0.87802
2955.000	-0.24119	1.75014	-2.98258	0.90389
2956.000	-0.24910	1.79387	-2.97863	0.85225
2957.000	-0.28864	1.83560	-2.98849	0.85820
2958.000	-0.28073	1.70045	-3.01412	0.88400
2959.000	-0.26294	1.77200	-2.92342	0.95161
2960.000	-0.24119	1.79188	-2.98258	0.93369
2961.000	-0.26492	1.77200	-2.96680	0.87014
2962.000	-0.24515	1.80778	-3.02004	0.83037
2963.000	-0.24712	1.82964	-2.99046	0.88402
2964.000	-0.18188	1.85549	-2.94511	0.81255
2965.000	-0.20956	1.80381	-2.98258	0.88204
2966.000	-0.25305	1.71834	-3.02989	0.80256
2967.000	-0.24119	1.83163	-2.91159	0.85826
2968.000	-0.20956	1.87734	-2.97863	0.87807
2969.000	-0.21945	1.75015	-2.93328	0.86818
2970.000	-0.23724	1.74418	-2.98061	0.89396
2971.000	-0.19968	1.77599	-2.95300	0.90789
2972.000	-0.24317	1.84952	-2.91554	0.89997
2973.000	-0.18584	1.80183	-2.89779	0.94369
2974.000	-0.25108	1.70840	-2.95497	0.93172
2975.000	-0.17200	1.82369	-2.90962	0.89799
2976.000	-0.20956	1.82369	-2.90568	0.95560
2977.000	-0.17398	1.80381	-2.92934	0.93969
2978.000	-0.21747	1.79984	-2.89187	0.99931
2979.000	-0.15223	1.83164	-2.93526	0.90592
2980.000	-0.21945	1.82965	-2.88596	0.95363
2981.000	-0.15618	1.83959	-2.90173	0.91786
2982.000	-0.18386	1.76208	-2.88399	0.97151
2983.000	-0.19375	1.76208	-2.87807	0.96953
2984.000	-0.20956	1.78592	-2.88596	1.03706
2985.000	-0.16014	1.82965	-2.88399	0.97350
2986.000	-0.20758	1.77002	-2.86427	0.94372
2987.000	-0.18979	1.84952	-2.84257	0.91791
2988.000	-0.22340	1.77002	-2.87807	0.98939
2989.000	-0.16014	1.77599	-2.85835	0.94174
2990.000	-0.17200	1.83561	-2.87215	0.92186
2991.000	-0.12653	1.76407	-2.85046	0.93777
2992.000	-0.17002	1.76605	-2.87215	0.94768
2993.000	-0.19375	1.75214	-2.88399	0.94569
2994.000	-0.22933	1.83561	-2.83074	0.87024
2995.000	-0.15223	1.75810	-2.85835	0.88214
2996.000	-0.11467	1.91312	-2.87807	0.93179
2997.000	-0.18386	1.81574	-2.85835	0.91790
2998.000	-0.14037	1.83562	-2.92145	0.87216
2999.000	-0.17595	1.82369	-2.91948	0.93374
3000.000	-0.17595	1.88530	-2.85441	0.92187
3001.000	-0.15421	1.84754	-2.86427	0.96557
3002.000	-0.15025	1.83164	-2.89385	0.93773
3003.000	-0.20561	1.78592	-2.90371	0.89601
3004.000	-0.14630	1.87139	-2.86821	0.83048
3005.000	-0.18979	1.84555	-2.90173	0.92382
3006.000	-0.19968	1.83362	-2.87413	0.90001
3007.000	-0.22735	1.76207	-2.85835	0.88015
3008.000	-0.17398	1.81176	-2.88399	0.91390
3009.000	-0.19177	1.79785	-2.87018	0.91392
3010.000	-0.19375	1.85946	-2.82482	0.95964
3011.000	-0.17398	1.80580	-2.87610	0.89206
3012.000	-0.17991	1.75611	-2.84257	0.90202
3013.000	-0.11862	1.84158	-2.86229	0.83645
3014.000	-0.21352	1.78791	-2.90371	0.84039
3015.000	-0.16804	1.80183	-2.84652	0.81659
3016.000	-0.17991	1.81574	-2.90765	0.84833
3017.000	-0.19375	1.80978	-2.86821	0.88015
3018.000	-0.20561	1.79387	-2.85638	0.84043
3019.000	-0.19572	1.73822	-2.91948	0.94367
3020.000	-0.17002	1.84754	-2.88990	0.88212
3021.000	-0.16211	1.89126	-2.86229	0.93379
3022.000	-0.19968	1.77797	-2.89385	0.84238
3023.000	-0.20165	1.79387	-2.88201	0.84835
3024.000	-0.18188	1.79984	-2.85835	0.85830
3025.000	-0.15025	1.82369	-2.85835	0.89207
3026.000	-0.18584	1.78593	-2.87018	0.89604
3027.000	-0.22735	1.79387	-2.87807	0.89206
3028.000	-0.19177	1.72829	-2.88793	0.89801
3029.000	-0.20758	1.79785	-2.89779	0.84834
3030.000	-0.11862	1.89524	-2.85046	0.85632
3031.000	-0.20758	1.77400	-2.89976	0.85827
3032.000	-0.20758	1.76009	-2.85046	0.89605
3033.000	-0.15816	1.76407	-2.85243	0.94571
3034.000	-0.17793	1.82965	-2.87215	0.91391
3035.000	-0.21549	1.83362	-2.89385	0.90992
3036.000	-0.11664	1.88928	-2.87018	0.90001
3037.000	-0.23131	1.81375	-2.90568	0.87217
3038.000	-0.16014	1.72034	-2.85046	0.90400
3039.000	-0.11071	1.77003	-2.89582	0.95164
3040.000	-0.18386	1.77400	-2.88399	0.86027
3041.000	-0.18188	1.80779	-2.85243	0.90400
3042.000	-0.17991	1.81773	-2.88201	0.91391
3043.000	-0.13246	1.82369	-2.86229	0.92385
3044.000	-0.16607	1.74021	-2.87215	0.94371
3045.000	-0.14432	1.88927	-2.84454	0.89010
3046.000	-0.14432	1.77599	-2.82877	0.94375
3047.000	-0.21945	1.80580	-2.82482	0.88217
3048.000	-0.15025	1.81574	-2.88399	0.96754
3049.000	-0.14432	1.83760	-2.85243	0.93975
3050.000	-0.18979	1.86741	-2.87807	0.92185
3051.000	-0.16804	1.78394	-2.90371	0.97745
3052.000	-0.17595	1.84555	-2.82680	0.98944
3053.000	-0.16211	1.84356	-2.84060	0.97353
3054.000	-0.15816	1.81574	-2.86624	0.96557
3055.000	-0.19572	1.74419	-2.85638	0.98941
3056.000	-0.18781	1.85549	-2.84652	0.97949
3057.000	-0.18188	1.81176	-2.85638	1.00927
3058.000	-0.20758	1.84555	-2.80905	1.00137
3059.000	-0.15618	1.83959	-2.85638	1.00927
3060.000	-0.16211	1.84158	-2.82680	0.90600
3061.000	-0.13641	1.86940	-2.82285	1.06294
3062.000	-0.19572	1.89722	-2.85835	1.06092
3063.000	-0.23329	1.82766	-2.88399	1.01719
3064.000	-0.18781	1.84754	-2.86821	0.97351
3065.000	-0.20758	1.80580	-2.85638	0.96557
3066.000	-0.13839	1.85152	-2.87215	0.91789
3067.000	-0.21747	1.85946	-2.83666	1.01128
3068.000	-0.16409	1.85350	-2.86229	0.97351
3069.000	-0.15618	1.84158	-2.83074	0.98347
3070.000	-0.18188	1.85549	-2.87018	0.94570
3071.000	-0.14827	1.80183	-2.88004	0.89603
3072.000	-0.15223	1.80183	-2.87215	0.90597
3073.000	-0.12653	1.83164	-2.87413	0.96953
3074.000	-0.17200	1.84953	-2.84652	0.95962
3075.000	-0.16607	1.86542	-2.88596	0.94767
3076.000	-0.17002	1.91511	-2.86821	0.92385
3077.000	-0.17595	1.85549	-2.89187	0.94965
3078.000	-0.15223	1.87536	-2.94511	0.92975
3079.000	-0.17002	1.85151	-2.93920	0.94961
3080.000	-0.21747	1.84356	-2.87215	0.93576
3081.000	-0.19968	1.91709	-2.93723	0.99530
3082.000	-0.17595	1.89126	-2.87215	1.05892
3083.000	-0.14432	1.90517	-2.88399	1.07480
3084.000	-0.18584	1.92703	-2.91159	1.08867
3085.000	-0.10478	1.94889	-2.93723	1.13234
3086.000	-0.12850	1.95883	-2.91751	1.19194
3087.000	-0.10676	1.89921	-2.94906	1.22766
3088.000	-0.12455	1.95485	-2.96286	1.17601
3089.000	-0.08303	1.99062	-2.87413	1.34689
3090.000	-0.09094	2.03831	-2.93526	1.42426
3091.000	-0.01779	1.98466	-2.93920	1.38653
3092.000	-0.06722	1.93498	-2.97272	1.38847
3093.000	-0.01186	1.99261	-3.10481	1.39823
3094.000	0.03756	1.94492	-3.06932	1.44394
3095.000	0.05140	1.98665	-3.05947	1.46976
3096.000	0.04943	2.01447	-3.00821	1.57108
3097.000	0.07908	2.15354	-2.98849	1.53736
3098.000	0.16804	2.24491	-3.08115	1.18184
3099.000	0.07513	2.05818	-3.26445	1.13795
3100.000	0.01582	1.89922	-3.27627	2.11631
3101.000	0.16607	2.39388	-3.36691	3.28126
3102.000	0.27678	3.51287	-3.35903	4.35290
3103.000	0.47052	4.96296	-3.13437	5.41481
3104.000	0.64645	6.41052	-3.17971	6.96155
3105.000	0.84412	8.33521	-3.31765	8.67396
3106.000	0.87179	10.21823	-3.68400	10.22371
3107.000	0.62471	12.08183	-4.64760	11.54425
3108.000	NaN	NaN	-9.23868	12.33759
3109.000	NaN	NaN	NaN	NaN
3110.000	NaN	NaN	NaN	NaN
3111.000	NaN	NaN	NaN	NaN
3112.000	NaN	NaN	NaN	NaN
3113.000	NaN	NaN	NaN	NaN
3114.000	NaN	NaN	NaN	NaN
3115.000	NaN	NaN	NaN	NaN
3116.000	NaN	NaN	NaN	NaN
3117.000	NaN	NaN	NaN	NaN
3118.000	NaN	NaN	NaN	NaN
3119.000	NaN	NaN	NaN	NaN
3120.000	NaN	NaN	NaN	NaN
3121.000	NaN	NaN	NaN	NaN
3122.000	NaN	NaN	NaN	NaN
3123.000	NaN	NaN	NaN	NaN
3124.000	NaN	NaN	NaN	NaN
3125.000	NaN	NaN	NaN	NaN
3126.000	NaN	NaN	NaN	NaN
3127.000	NaN	NaN	NaN	NaN
3128.000	NaN	NaN	NaN	NaN
3129.000	NaN	NaN	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	-5.38330	12.49039
3190.000	NaN	NaN	-4.34108	11.83242
3191.000	NaN	NaN	-3.28021	10.83275
3192.000	NaN	NaN	-3.32553	10.23909
3193.000	NaN	NaN	-3.26445	9.55737
3194.000	NaN	NaN	-3.14620	8.91402
3195.000	0.20956	10.41573	-3.17774	8.29818
3196.000	0.68203	10.18207	-3.09298	7.69884
3197.000	1.32831	10.06638	-3.12452	7.14778
3198.000	1.23148	9.42147	-3.10678	6.53691
3199.000	1.20184	8.80300	-3.08312	5.95207
3200.000	1.10896	8.19626	-2.93723	5.52407
3201.000	1.07141	7.57183	-2.95103	4.95067
3202.000	1.03188	7.01613	-2.85046	4.52880
3203.000	0.96271	6.51805	-2.78538	4.14378
3204.000	0.93109	5.93428	-2.82088	3.67097
3205.000	0.77494	5.48349	-2.74593	3.34257
3206.000	0.74133	4.98246	-2.66703	2.85733
3207.000	0.68599	4.44707	-2.70648	2.69268
3208.000	0.65436	4.05934	-2.66308	2.29012
3209.000	0.71366	3.63352	-2.61573	2.06993
3210.000	0.68796	3.21331	-2.60784	1.67290
3211.000	0.65831	2.83642	-2.62560	1.51202
3212.000	0.60692	2.39971	-2.61376	1.22602
3213.000	0.52389	1.96670	-2.61771	0.99557
3214.000	0.43098	1.59308	-2.58614	0.81478
3215.000	0.46854	1.38234	-2.51905	0.60219
3216.000	0.39539	1.02244	-2.52695	0.47301
3217.000	0.42307	0.76388	-2.48156	0.29813
3218.000	0.49622	0.46550	-2.53681	0.08944
3219.000	0.42702	0.33620	-2.52892	0.06956
3220.000	0.55750	-0.01393	-2.60587	0.04968
3221.000	0.27282	0.29443	-2.61179	0.06558
3222.000	0.20165	0.47347	-2.68281	0.27623
3223.000	0.11664	0.68433	-2.68478	0.36764
3224.000	0.06524	0.77782	-2.71042	0.44314
3225.000	-0.00791	1.18752	-2.72029	0.51666
3226.000	-0.03756	1.27104	-2.70648	0.64781
3227.000	-0.08303	1.47981	-2.73804	0.74316
3228.000	-0.07513	1.61102	-2.73607	0.75309
3229.000	-0.09490	1.70047	-2.76960	0.84645
3230.000	-0.09490	1.66469	-2.75776	0.84844
3231.000	-0.07315	1.69252	-2.72620	0.84251
3232.000	-0.11467	1.71835	-2.76960	0.83850
3233.000	-0.12653	1.78196	-2.80510	0.82258
3234.000	-0.14234	1.75015	-2.79129	0.81862
3235.000	-0.06326	1.77798	-2.76171	0.84248
3236.000	-0.12653	1.70444	-2.79721	0.84643
3237.000	-0.09094	1.74221	-2.78143	0.88220
3238.000	-0.09687	1.72233	-2.80707	0.83450
3239.000	-0.10676	1.73028	-2.76565	0.84049
3240.000	-0.11269	1.70842	-2.81102	0.90204
3241.000	-0.10280	1.72034	-2.78735	0.92789
3242.000	-0.16014	1.71040	-2.76960	0.95770
3243.000	-0.16607	1.65872	-2.81496	0.89211
3244.000	-0.18584	1.65275	-2.75579	0.97162
3245.000	-0.11862	1.71239	-2.73607	0.98355
3246.000	-0.13839	1.69848	-2.75382	0.96169
3247.000	-0.14432	1.69053	-2.74198	0.91998
3248.000	-0.14827	1.74220	-2.75579	0.91996
3249.000	-0.14827	1.68257	-2.74593	0.89812
3250.000	-0.17793	1.69251	-2.75382	0.93586
3251.000	-0.17595	1.66667	-2.73804	0.92991
3252.000	-0.16607	1.64481	-2.75185	0.96765
3253.000	-0.15025	1.69251	-2.77552	0.95173
3254.000	-0.22142	1.67263	-2.74987	0.93785
3255.000	-0.20956	1.68257	-2.76763	1.01332
3256.000	-0.19968	1.66866	-2.78735	1.00536
3257.000	-0.22538	1.65076	-2.77749	0.97359
3258.000	-0.20363	1.69847	-2.77946	0.95372
3259.000	-0.21747	1.69251	-2.75776	0.98353
3260.000	-0.23329	1.62691	-2.78735	1.00337
3261.000	-0.20956	1.64083	-2.72818	0.98555
3262.000	-0.18584	1.66071	-2.79721	0.94576
3263.000	-0.23131	1.61697	-2.77354	0.93584
3264.000	-0.23329	1.64877	-2.79524	0.93583
3265.000	-0.20165	1.63089	-2.73804	0.95375
3266.000	-0.19968	1.68456	-2.78341	0.93385
3267.000	-0.22340	1.66667	-2.75382	0.98155
3268.000	-0.26492	1.74219	-2.77552	0.89810
3269.000	-0.22735	1.70841	-2.83271	0.96361
3270.000	-0.22538	1.68455	-2.79721	0.98151
3271.000	-0.23922	1.70045	-2.77946	0.96564
3272.000	-0.20165	1.72630	-2.77946	0.92193
3273.000	-0.19770	1.68257	-2.75974	0.83454
3274.000	-0.21549	1.69449	-2.81496	0.95568
3275.000	-0.26689	1.66666	-2.80510	0.93781
3276.000	-0.26096	1.66865	-2.81891	0.87820
3277.000	-0.19572	1.67064	-2.75974	0.94777
3278.000	-0.20363	1.63486	-2.78735	0.89213
3279.000	-0.23922	1.68058	-2.80313	0.88616
3280.000	-0.20758	1.61498	-2.79327	0.88418
3281.000	-0.22735	1.65871	-2.83468	0.85435
3282.000	-0.22735	1.65076	-2.81891	0.86628
3283.000	-0.23329	1.68654	-2.81496	0.89608
3284.000	-0.21747	1.67462	-2.81102	0.84443
3285.000	-0.24317	1.66070	-2.80707	0.86430
3286.000	-0.28864	1.65871	-2.83863	0.93778
3287.000	-0.28469	1.66864	-2.81102	0.92985
3288.000	-0.29457	1.68256	-2.80707	0.86231
3289.000	-0.23526	1.60703	-2.83863	0.89606
3290.000	-0.23131	1.65474	-2.77157	0.89413
3291.000	-0.24119	1.65076	-2.79327	0.83054
3292.000	-0.27085	1.65274	-2.82088	0.83449
3293.000	-0.25899	1.63883	-2.77749	0.91200
3294.000	-0.26096	1.64877	-2.78735	0.90007
3295.000	-0.27282	1.67859	-2.77552	0.85836
3296.000	-0.24317	1.67859	-2.82877	0.81661
3297.000	-0.24515	1.60703	-2.81102	0.85238
3298.000	-0.30248	1.66864	-2.77749	0.85836
3299.000	-0.27282	1.56528	-2.81693	0.86231
3300.000	-0.28469	1.58317	-2.84652	0.84838
3301.000	-0.30050	1.62690	-2.81102	0.86628
3302.000	-0.26689	1.59311	-2.85441	0.84043
3303.000	-0.30050	1.59509	-2.81693	0.79476
3304.000	-0.28666	1.58118	-2.85243	0.83844
3305.000	-0.31434	1.56726	-2.82088	0.83251
3306.000	-0.25305	1.54938	-2.85046	0.80865
3307.000	-0.32620	1.57720	-2.88793	0.84835
3308.000	-0.31039	1.55931	-2.83074	0.81859
3309.000	-0.33016	1.53346	-2.86032	0.86029
3310.000	-0.34399	1.54340	-2.86032	0.89207
3311.000	-0.33213	1.54142	-2.86821	0.83446
3312.000	-0.30841	1.53546	-2.87215	0.90200
3313.000	-0.37958	1.50761	-2.89976	0.87615
3314.000	-0.31434	1.47383	-2.87215	0.93378
3315.000	-0.35190	1.52352	-2.85046	0.95167
3316.000	-0.33213	1.51557	-2.85441	0.88016
3317.000	-0.30446	1.51955	-2.86229	0.94769
3318.000	-0.32027	1.51160	-2.85046	0.93380
3319.000	-0.31236	1.48973	-2.92145	0.91785
3320.000	-0.34597	1.49768	-2.83863	0.93579
3321.000	-0.29852	1.53347	-2.89187	0.90198
3322.000	-0.33016	1.51557	-2.83863	0.92983
3323.000	-0.28864	1.54142	-2.81102	0.91992
3324.000	-0.34202	1.50762	-2.87018	0.93378
3325.000	-0.39935	1.52351	-2.90371	0.89998
3326.000	-0.28073	1.51558	-2.85441	0.87221
3327.000	-0.29259	1.53148	-2.84849	0.86228
3328.000	-0.31039	1.53347	-2.94314	0.87016
3329.000	-0.35388	1.52750	-2.88399	0.86027
3330.000	-0.30248	1.53148	-2.87610	0.91987
3331.000	-0.33016	1.49370	-2.92540	0.86818
3332.000	-0.32027	1.52353	-2.89385	0.84040
3333.000	-0.31632	1.53347	-2.87215	0.84836
3334.000	-0.30050	1.58317	-2.92737	0.85626
3335.000	-0.34597	1.55930	-2.92342	0.85428
3336.000	-0.33609	1.58515	-2.93131	0.84434
3337.000	-0.31829	1.57322	-2.88004	0.87021
3338.000	-0.30248	1.56726	-2.88399	0.84438
3339.000	-0.30248	1.58515	-2.88793	0.83444
3340.000	-0.29062	1.57323	-2.87413	0.87220
3341.000	-0.30841	1.56527	-2.88399	0.89404
3342.000	-0.31236	1.58317	-2.91357	0.81853
3343.000	-0.34202	1.57521	-2.91159	0.89005
3344.000	-0.28469	1.58516	-2.86624	0.89803
3345.000	-0.33411	1.57322	-2.92342	0.82647
3346.000	-0.29457	1.52751	-2.90962	0.86820
3347.000	-0.32818	1.58117	-2.87610	0.91391
3348.000	-0.33806	1.57521	-2.89779	0.92581
3349.000	-0.34399	1.60503	-2.88990	0.89404
3350.000	-0.24712	1.52751	-2.84652	0.86824
3351.000	-0.32225	1.52154	-2.90765	0.91389
3352.000	-0.35190	1.56328	-2.87807	0.85233
3353.000	-0.29852	1.53744	-2.89582	0.87417
3354.000	-0.34004	1.52551	-2.91357	0.91388
3355.000	-0.36179	1.52948	-2.88201	0.93377
3356.000	-0.32818	1.53744	-2.84454	0.90599
3357.000	-0.31039	1.49768	-2.83863	0.90997
3358.000	-0.33411	1.48575	-2.84652	0.94174
3359.000	-0.35190	1.51159	-2.88201	0.97350
3360.000	-0.34399	1.49370	-2.87807	0.89404
3361.000	-0.31236	1.50961	-2.87807	0.91788
3362.000	-0.35190	1.50960	-2.84454	0.93181
3363.000	-0.38156	1.54141	-2.85243	0.89406
3364.000	-0.36772	1.47978	-2.86821	0.89604
3365.000	-0.34993	1.47978	-2.87807	0.87219
3366.000	-0.33806	1.53943	-2.84849	0.98743
3367.000	-0.32422	1.51955	-2.83666	0.93977
3368.000	-0.41912	1.48574	-2.85243	0.91592
3369.000	-0.34597	1.48973	-2.87610	0.94967
3370.000	-0.37563	1.47580	-2.88990	0.89404
3371.000	-0.34202	1.46189	-2.88399	0.90000
3372.000	-0.31039	1.48774	-2.87215	0.94172
3373.000	-0.36969	1.45990	-2.85441	0.86824
3374.000	-0.38551	1.49767	-2.83271	0.88415
3375.000	-0.35388	1.43406	-2.85046	0.91393
3376.000	-0.33806	1.47780	-2.90962	0.97745
3377.000	-0.38353	1.45195	-2.87413	0.91590
3378.000	-0.34597	1.47382	-2.86229	0.93379
3379.000	-0.34399	1.51557	-2.82482	0.90005
3380.000	-0.36376	1.49171	-2.84652	0.93976
3381.000	-0.35783	1.50165	-2.82482	0.89607
3382.000	-0.36376	1.51755	-2.86229	0.90200
3383.000	-0.33609	1.53943	-2.82877	0.94375
3384.000	-0.33411	1.49172	-2.84060	0.95764
3385.000	-0.34399	1.52551	-2.87610	0.93179
3386.000	-0.38156	1.55334	-2.84849	0.90797
3387.000	-0.35981	1.51756	-2.84454	0.92983
3388.000	-0.36772	1.50563	-2.83863	0.96162
3389.000	-0.37958	1.51358	-2.83468	0.96956
3390.000	-0.40133	1.51158	-2.80707	0.93184
3391.000	-0.39935	1.46586	-2.80905	0.88417
3392.000	-0.37760	1.46785	-2.82285	0.97553
3393.000	-0.40726	1.46188	-2.81693	0.90005
3394.000	-0.38749	1.46785	-2.80313	0.90602
3395.000	-0.42109	1.48772	-2.83074	0.89210
3396.000	-0.39144	1.51954	-2.82482	0.91792
3397.000	-0.35783	1.54340	-2.75382	0.93189
3398.000	-0.38946	1.51357	-2.82088	0.95964
3399.000	-0.41319	1.49965	-2.82285	0.99143
3400.000	-0.39935	1.51556	-2.80510	0.97356
3401.000	-0.35388	1.51954	-2.80707	0.97952
3402.000	-0.36969	1.54737	-2.82285	0.97752
3403.000	-0.36969	1.51557	-2.81102	0.93780
3404.000	-0.35190	1.54936	-2.80707	0.93383
3405.000	-0.34993	1.52153	-2.74790	0.97758
3406.000	-0.34004	1.53943	-2.81496	0.95568
3407.000	-0.32620	1.52551	-2.78735	0.95371
3408.000	-0.32027	1.53545	-2.77354	0.94776
3409.000	-0.27876	1.54938	-2.76763	0.90009
3410.000	-0.30841	1.56726	-2.81693	0.96163
3411.000	-0.39144	1.51954	-2.77946	0.94379
3412.000	-0.31632	1.59907	-2.78932	0.94576
3413.000	-0.32027	1.61298	-2.82088	0.94177
3414.000	-0.31829	1.53744	-2.75974	1.00340
3415.000	-0.30643	1.52353	-2.77749	0.99544
3416.000	-0.33609	1.52352	-2.80116	0.99343
3417.000	-0.33609	1.59310	-2.74790	0.99943
3418.000	-0.30446	1.52154	-2.75776	0.98155
3419.000	-0.31434	1.56527	-2.77946	1.04510
3420.000	-0.31434	1.54738	-2.81102	0.98349
3421.000	-0.32225	1.57720	-2.83074	0.92587
3422.000	-0.31236	1.51160	-2.81496	0.94574
3423.000	-0.34399	1.49569	-2.79524	0.89808
3424.000	-0.35981	1.46587	-2.79327	0.91596
3425.000	-0.31829	1.50166	-2.82482	0.90402
3426.000	-0.36376	1.53147	-2.81693	0.90601
3427.000	-0.34202	1.51756	-2.82680	0.87819
3428.000	-0.39737	1.47381	-2.85835	0.89207
3429.000	-0.39935	1.47580	-2.89582	0.89204
3430.000	-0.35981	1.53942	-2.85243	0.88016
3431.000	-0.36376	1.51755	-2.86427	0.89406
3432.000	-0.37167	1.53942	-2.86032	0.89605
3433.000	-0.37365	1.54141	-2.85441	0.84440
3434.000	-0.35981	1.56129	-2.89976	0.80066
3435.000	-0.39935	1.51755	-2.87413	0.82452
3436.000	-0.36574	1.55731	-2.85638	0.79672
3437.000	-0.38156	1.50165	-2.90568	0.73312
3438.000	-0.39342	1.50761	-2.89385	0.82649
3439.000	-0.40330	1.56327	-2.91357	0.76092
3440.000	-0.42900	1.52351	-2.95103	0.69137
3441.000	-0.41121	1.50761	-2.89779	0.72915
3442.000	-0.34597	1.49171	-2.93328	0.72317
3443.000	-0.42109	1.53941	-2.88596	0.77485
3444.000	-0.35388	1.50762	-2.87610	0.76890
3445.000	-0.40726	1.60104	-2.88399	0.79670
3446.000	-0.35586	1.53147	-2.91554	0.81456
3447.000	-0.39737	1.52351	-2.87610	0.80267
3448.000	-0.40923	1.52550	-2.91159	0.77880
3449.000	-0.42109	1.52351	-2.86624	0.74705
3450.000	-0.40726	1.61694	-2.88004	0.75101
3451.000	-0.39342	1.60303	-2.87610	0.77883
3452.000	-0.39935	1.55134	-2.90173	0.77484
3453.000	-0.40923	1.57917	-2.86624	0.76096
3454.000	-0.41516	1.55730	-2.88201	0.80068
3455.000	-0.41912	1.54935	-2.84257	0.78878
3456.000	-0.45272	1.57320	-2.87413	0.80267
3457.000	-0.41714	1.55333	-2.85835	0.84042
3458.000	-0.37167	1.59906	-2.84257	0.84242
3459.000	-0.43098	1.58911	-2.82482	0.86031
3460.000	-0.39539	1.57520	-2.83468	0.87223
3461.000	-0.44482	1.53543	-2.80905	0.79278
3462.000	-0.40726	1.56327	-2.83074	0.83647
3463.000	-0.43098	1.50959	-2.85638	0.87420
3464.000	-0.43691	1.46983	-2.83074	0.88216
3465.000	-0.40330	1.49369	-2.86032	0.87618
3466.000	-0.46459	1.46187	-2.80313	0.94973
3467.000	-0.39539	1.42809	-2.78341	0.89014
3468.000	-0.48040	1.44596	-2.82877	0.90600
3469.000	-0.44482	1.43205	-2.80510	0.91993
3470.000	-0.44284	1.39030	-2.81299	0.89211
3471.000	-0.44284	1.39428	-2.86032	0.87618
3472.000	-0.43691	1.45392	-2.85638	0.86426
3473.000	-0.44679	1.39825	-2.91554	0.89799
3474.000	-0.45075	1.40621	-2.83074	0.85236
3475.000	-0.47249	1.39626	-2.85638	0.92187
3476.000	-0.39935	1.46387	-2.87018	0.88213
3477.000	-0.45470	1.44994	-2.90371	0.84635
3478.000	-0.44877	1.39229	-2.82877	0.82654
3479.000	-0.46656	1.41416	-2.88596	0.84636
3480.000	-0.47447	1.36445	-2.89779	0.83444
3481.000	-0.55354	1.39624	-2.95695	0.78275
3482.000	-0.53180	1.35847	-2.94709	0.74898
3483.000	-0.57529	1.30876	-2.98258	0.74896
3484.000	-0.63064	1.26301	-3.04961	0.63172
3485.000	-0.69785	1.31867	-2.98652	0.71717
