time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3749.000	-6.79261	-0.55904	-8.06778	-1.24862
3750.000	-6.87447	-0.56092	-8.10460	-1.22488
3751.000	-6.73217	-0.57887	-8.12785	-1.26222
3752.000	-6.77312	-0.59264	-8.11623	-1.25044
3753.000	-6.71462	-0.54728	-8.11235	-1.21502
3754.000	-6.87642	-0.63399	-8.07359	-1.22104
3755.000	-6.82185	-0.56493	-8.11623	-1.19138
3756.000	-6.79261	-0.49781	-8.13948	-1.24053
3757.000	-6.81990	-0.55901	-8.09297	-1.22886
3758.000	-6.76727	-0.56302	-8.07747	-1.21709
3759.000	-6.80041	-0.54916	-8.11041	-1.21896
3760.000	-6.77312	-0.56104	-8.10266	-1.21308
3761.000	-6.81795	-0.55506	-8.10654	-1.23275
3762.000	-6.79846	-0.59854	-8.12398	-1.24451
3763.000	-6.80431	-0.60643	-8.11816	-1.26421
3764.000	-6.79261	-0.56694	-8.09297	-1.21311
3765.000	-6.74972	-0.56107	-8.08328	-1.20329
3766.000	-6.84134	-0.59256	-8.08716	-1.26431
3767.000	-6.79261	-0.57089	-8.10460	-1.22292
3768.000	-6.81990	-0.56098	-8.13948	-1.23856
3769.000	-6.80041	-0.53138	-8.14723	-1.28577
3770.000	-6.75752	-0.54328	-8.11041	-1.24455
3771.000	-6.83159	-0.52937	-8.12785	-1.25631
3772.000	-6.83744	-0.59849	-8.15691	-1.28771
3773.000	-6.75557	-0.52945	-8.05228	-1.17779
3774.000	-6.85498	-0.53724	-8.11429	-1.26619
3775.000	-6.81015	-0.54717	-8.09104	-1.23674
3776.000	-6.81015	-0.54717	-8.08910	-1.21312
3777.000	-6.78286	-0.65189	-8.12204	-1.23664
3778.000	-6.85108	-0.59255	-8.13560	-1.28778
3779.000	-6.78091	-0.53140	-8.10266	-1.25245
3780.000	-6.82575	-0.53333	-8.10654	-1.20519
3781.000	-6.76727	-0.57092	-8.09297	-1.22295
3782.000	-6.81015	-0.53927	-8.12398	-1.22482
3783.000	-6.85303	-0.53724	-8.13948	-1.22478
3784.000	-6.78091	-0.48202	-8.12979	-1.25630
3785.000	-6.74777	-0.55119	-8.12591	-1.27206
3786.000	-6.75362	-0.55316	-8.12591	-1.21891
3787.000	-6.77312	-0.55709	-8.12591	-1.21498
3788.000	-6.71852	-0.50381	-8.11816	-1.28784
3789.000	-6.75167	-0.54921	-8.09491	-1.18948
3790.000	-6.78481	-0.58868	-8.13366	-1.19527
3791.000	-6.76532	-0.55710	-8.12979	-1.24449
3792.000	-6.77896	-0.48992	-8.10654	-1.25244
3793.000	-6.73022	-0.48602	-8.12398	-1.15002
3794.000	-6.78286	-0.55510	-8.08135	-1.20920
3795.000	-6.75167	-0.61243	-8.11429	-1.21895
3796.000	-6.79261	-0.52546	-8.12785	-1.26812
3797.000	-6.73022	-0.51763	-8.10072	-1.23868
3798.000	-6.76922	-0.50178	-8.11816	-1.29177
3799.000	-6.79651	-0.58471	-8.10460	-1.26623
3800.000	-6.82185	-0.55506	-8.14723	-1.25822
3801.000	-6.75362	-0.55909	-8.13948	-1.22281
3802.000	-6.78481	-0.54720	-8.11816	-1.25831
3803.000	-6.72632	-0.57690	-8.10654	-1.28591
3804.000	-6.69122	-0.54730	-8.12785	-1.25237
3805.000	-6.81600	-0.54321	-8.14141	-1.28776
3806.000	-6.80041	-0.65384	-8.10654	-1.28394
3807.000	-6.82380	-0.54123	-8.12204	-1.22877
3808.000	-6.75947	-0.55513	-8.11235	-1.28786
3809.000	-6.83939	-0.54911	-8.11041	-1.22683
3810.000	-6.81015	-0.54717	-8.12979	-1.23268
3811.000	-6.76142	-0.55315	-8.11816	-1.24453
3812.000	-6.78091	-0.58078	-8.14916	-1.28380
3813.000	-6.83939	-0.58269	-8.12979	-1.26221
3814.000	-6.82185	-0.57481	-8.15885	-1.32117
3815.000	-6.77117	-0.56499	-8.15885	-1.33691
3816.000	-6.88226	-0.53326	-8.14141	-1.29170
3817.000	-6.80236	-0.54718	-8.09491	-1.26429
3818.000	-6.75752	-0.52550	-8.13560	-1.28188
3819.000	-6.79651	-0.59657	-8.18597	-1.25022
3820.000	-6.77117	-0.53931	-8.12591	-1.27994
3821.000	-6.78286	-0.62819	-8.12204	-1.27404
3822.000	-6.78286	-0.50769	-8.18790	-1.33288
3823.000	-6.83354	-0.55899	-8.15691	-1.30149
3824.000	-6.80626	-0.56298	-8.13754	-1.27990
3825.000	-6.68927	-0.53940	-8.16853	-1.32901
3826.000	-6.82380	-0.54913	-8.11235	-1.21305
3827.000	-6.73997	-0.50379	-8.10848	-1.26228
3828.000	-6.85303	-0.51157	-8.11041	-1.28196
3829.000	-6.78676	-0.52152	-8.07941	-1.21118
3830.000	-6.86667	-0.58858	-8.13754	-1.27596
3831.000	-6.75557	-0.56106	-8.17822	-1.23844
3832.000	-6.72047	-0.52949	-8.15885	-1.26409
3833.000	-6.79846	-0.56101	-8.12591	-1.26222
3834.000	-6.80041	-0.54323	-8.15885	-1.26802
3835.000	-6.83354	-0.55899	-8.24213	-1.28940
3836.000	-6.82185	-0.48197	-8.27892	-1.26764
3837.000	-6.84719	-0.48787	-8.37956	-1.28108
3838.000	-7.02252	-0.57851	-8.48016	-1.36925
3839.000	-7.25804	-0.63939	-8.63095	-1.37854
3840.000	-7.54190	-0.66264	-8.78742	-1.36224
3841.000	-7.72446	-0.67812	-8.92253	-1.36567
3842.000	-7.98637	-0.62845	-9.15391	-1.39816
3843.000	-8.12979	-0.70306	-9.38692	-1.39723
3844.000	-8.24213	-0.68120	-9.57541	-1.44940
3845.000	-8.66380	-0.88103	-9.73681	-1.43499
3846.000	-8.90709	-0.86277	-9.87694	-1.40109
3847.000	-9.06525	-0.85453	-10.00354	-1.35747
3848.000	-9.31571	-0.91870	-10.23345	-1.42498
3849.000	-9.49273	-0.94765	-10.37316	-1.44977
3850.000	-9.55811	-0.88863	-10.47260	-1.41412
3851.000	-9.67150	-0.93931	-10.57579	-1.41951
3852.000	-9.76369	-0.95081	-10.62355	-1.43296
3853.000	-9.81553	-0.98398	-10.57006	-1.33744
3854.000	-9.80593	-0.94873	-10.66938	-1.37999
3855.000	-9.80017	-0.96247	-10.69419	-1.41114
3856.000	-9.77137	-0.94883	-10.65601	-1.30189
3857.000	-9.75409	-0.91164	-10.64264	-1.34885
3858.000	-9.73489	-0.93521	-10.67892	-1.37213
3859.000	-9.65613	-0.86681	-10.65219	-1.38984
3860.000	-9.63499	-0.91392	-10.62737	-1.40168
3861.000	-9.55042	-0.89061	-10.60445	-1.45455
3862.000	-9.62154	-0.90612	-10.52229	-1.35720
3863.000	-9.50427	-0.88681	-10.52803	-1.43732
3864.000	-9.49850	-0.91037	-10.48789	-1.41991
3865.000	-9.48312	-0.85744	-10.51274	-1.45889
3866.000	-9.51196	-0.83971	-10.49362	-1.44921
3867.000	-9.47350	-0.86923	-10.49171	-1.43162
3868.000	-9.45811	-0.90851	-10.41332	-1.39874
3869.000	-9.56772	-0.92979	-10.37890	-1.39303
3870.000	-9.47158	-0.87316	-10.37890	-1.36174
3871.000	-9.46773	-0.83982	-10.38655	-1.36561
3872.000	-9.46196	-0.88496	-10.39611	-1.37339
3873.000	-9.49850	-0.92410	-10.34446	-1.38536
3874.000	-9.37730	-0.91265	-10.41524	-1.41829
3875.000	-9.44080	-0.89090	-10.43053	-1.40257
3876.000	-9.55042	-0.85923	-10.38846	-1.38125
3877.000	-9.42348	-0.82227	-10.38846	-1.37538
3878.000	-9.38115	-0.92049	-10.35403	-1.36771
3879.000	-9.48889	-0.89470	-10.34255	-1.34233
3880.000	-9.37538	-0.89303	-10.33681	-1.35605
3881.000	-9.47735	-0.86138	-10.33298	-1.33064
3882.000	-9.43695	-0.92230	-10.33681	-1.36779
3883.000	-9.48312	-0.90845	-10.37316	-1.35198
3884.000	-9.47158	-0.91632	-10.38846	-1.41450
3885.000	-9.44080	-0.87520	-10.35785	-1.40486
3886.000	-9.46388	-0.88103	-10.41906	-1.39480
3887.000	-9.46388	-0.93989	-10.42480	-1.42607
3888.000	-9.41194	-0.85173	-10.44010	-1.37711
3889.000	-9.50043	-0.95548	-10.43627	-1.43383
3890.000	-9.42733	-0.88897	-10.44966	-1.39467
3891.000	-9.47927	-0.92807	-10.46113	-1.35551
3892.000	-9.52735	-0.89460	-10.47260	-1.37501
3893.000	-9.49658	-0.84956	-10.47642	-1.41214
3894.000	-9.49273	-0.88488	-10.53185	-1.44707
3895.000	-9.47735	-0.90258	-10.48024	-1.39062
3896.000	-9.53888	-0.85338	-10.45157	-1.42985
3897.000	-9.51004	-0.94172	-10.48598	-1.40819
3898.000	-9.49273	-0.91038	-10.51274	-1.41980
3899.000	-9.50427	-0.85542	-10.46304	-1.40829
3900.000	-9.49081	-0.88292	-10.50509	-1.41592
3901.000	-9.50427	-0.86131	-10.45730	-1.34771
3902.000	-9.45619	-0.87909	-10.43818	-1.38103
3903.000	-9.50427	-0.87308	-10.52612	-1.37477
3904.000	-9.43118	-0.89092	-10.47642	-1.40041
3905.000	-9.45042	-0.84771	-10.48980	-1.35734
3906.000	-9.47735	-0.87119	-10.46495	-1.34572
3907.000	-9.46388	-0.84964	-10.48024	-1.41604
3908.000	-9.54658	-0.88670	-10.51656	-1.40414
3909.000	-9.43695	-0.77122	-10.52229	-1.37479
3910.000	-9.53119	-0.85732	-10.49554	-1.36709
3911.000	-9.50427	-0.82208	-10.48407	-1.36128
3912.000	-9.50235	-0.87505	-10.48980	-1.33388
3913.000	-9.49081	-0.84369	-10.52803	-1.36304
3914.000	-9.51581	-0.90444	-10.48024	-1.39257
3915.000	-9.57733	-0.90623	-10.51274	-1.36310
3916.000	-9.45042	-0.83005	-10.49936	-1.40617
3917.000	-9.46773	-0.87317	-10.51847	-1.38067
3918.000	-9.44657	-0.84183	-10.51274	-1.41393
3919.000	-9.48312	-0.89667	-10.50892	-1.39440
3920.000	-9.47735	-0.85549	-10.51465	-1.39046
3921.000	-9.43310	-0.89288	-10.46686	-1.38481
3922.000	-9.50427	-0.90054	-10.46877	-1.38872
3923.000	-9.55042	-0.86708	-10.48980	-1.34952
3924.000	-9.50620	-0.85738	-10.55287	-1.42938
3925.000	-9.42348	-0.86740	-10.56242	-1.39416
3926.000	-9.47158	-0.80842	-10.55287	-1.41179
3927.000	-9.43887	-0.83008	-10.58917	-1.39990
3928.000	-9.48889	-0.86331	-10.54522	-1.41965
3929.000	-9.52350	-0.91422	-10.53567	-1.40796
3930.000	-9.47158	-0.83981	-10.53949	-1.38058
3931.000	-9.50043	-0.89467	-10.57006	-1.37849
3932.000	-9.44849	-0.83594	-10.56242	-1.40393
3933.000	-9.52543	-0.83183	-10.51274	-1.37483
3934.000	-9.44080	-0.82027	-10.56433	-1.43910
3935.000	-9.47542	-0.85942	-10.52994	-1.39431
3936.000	-9.44080	-0.81830	-10.59108	-1.44680
3937.000	-9.44465	-0.79671	-10.57770	-1.44490
3938.000	-9.51581	-0.82793	-10.57770	-1.45272
3939.000	-9.45042	-0.84182	-10.55669	-1.40005
3940.000	-9.47927	-0.82017	-10.55096	-1.39030
3941.000	-9.54273	-0.86121	-10.57197	-1.39607
3942.000	-9.46196	-0.80648	-10.55669	-1.46064
3943.000	-9.41771	-0.83013	-10.57770	-1.42927
3944.000	-9.48889	-0.85350	-10.55287	-1.42157
3945.000	-9.50043	-0.87505	-10.57770	-1.42731
3946.000	-9.46581	-0.88103	-10.56242	-1.43129
3947.000	-9.44272	-0.79279	-10.57006	-1.40976
3948.000	-9.45234	-0.80650	-10.57962	-1.38040
3949.000	-9.47542	-0.81430	-10.60636	-1.41546
3950.000	-9.52927	-0.86517	-10.56051	-1.40785
3951.000	-9.50235	-0.87308	-10.62928	-1.41340
3952.000	-9.44849	-0.87126	-10.59872	-1.40767
3953.000	-9.52927	-0.85144	-10.59681	-1.40964
3954.000	-9.51196	-0.87894	-10.62164	-1.39975
3955.000	-9.49466	-0.83387	-10.61973	-1.45057
3956.000	-9.44465	-0.79867	-10.61209	-1.37830
3957.000	-9.55042	-0.87885	-10.61591	-1.40955
3958.000	-9.42541	-0.88113	-10.57006	-1.38631
3959.000	-9.44849	-0.78493	-10.61209	-1.37439
3960.000	-9.48119	-0.80251	-10.65410	-1.44259
3961.000	-9.46581	-0.82413	-10.58726	-1.42336
3962.000	-9.46773	-0.78096	-10.55860	-1.41372
3963.000	-9.50812	-0.88288	-10.66938	-1.43275
3964.000	-9.40809	-0.77717	-10.57770	-1.38823
3965.000	-9.54081	-0.89652	-10.62164	-1.42125
3966.000	-9.45042	-0.84379	-10.63692	-1.41336
3967.000	-9.55811	-0.85137	-10.64455	-1.39183
3968.000	-9.46388	-0.82806	-10.62355	-1.42710
3969.000	-9.51004	-0.84364	-10.64837	-1.44262
3970.000	-9.45426	-0.87517	-10.62355	-1.39583
3971.000	-9.54273	-0.83964	-10.62546	-1.39387
3972.000	-9.57349	-0.90820	-10.61400	-1.41151
3973.000	-9.46581	-0.90849	-10.59872	-1.38422
3974.000	-9.46965	-0.84178	-10.63501	-1.39383
3975.000	-9.47158	-0.85943	-10.60636	-1.40568
3976.000	-9.51389	-0.80440	-10.59872	-1.37640
3977.000	-9.40617	-0.86744	-10.58344	-1.40970
3978.000	-9.38115	-0.74780	-10.60063	-1.35294
3979.000	-9.38885	-0.78899	-10.57388	-1.39215
3980.000	-9.43887	-0.83597	-10.57962	-1.40776
3981.000	-9.44465	-0.84576	-10.62928	-1.40558
3982.000	-9.47158	-0.82412	-10.59108	-1.36667
3983.000	-9.48696	-0.81819	-10.59490	-1.35688
3984.000	-9.43887	-0.86540	-10.62546	-1.38605
3985.000	-9.45042	-0.88695	-10.63501	-1.41337
3986.000	-9.46388	-0.87907	-10.59299	-1.35689
3987.000	-9.45234	-0.85555	-10.57770	-1.36868
3988.000	-9.49466	-0.80837	-10.61591	-1.40564
3989.000	-9.48504	-0.85155	-10.62928	-1.37236
3990.000	-9.42733	-0.85365	-10.62737	-1.40754
3991.000	-9.51773	-0.81616	-10.61018	-1.41348
3992.000	-9.42348	-0.80265	-10.56815	-1.35895
3993.000	-9.36190	-0.78709	-10.63882	-1.37232
3994.000	-9.41964	-0.86937	-10.66365	-1.37611
3995.000	-9.50043	-0.85543	-10.61591	-1.40955
3996.000	-9.42541	-0.81638	-10.65028	-1.38008
3997.000	-9.32918	-0.82053	-10.63692	-1.39187
3998.000	-9.42733	-0.82618	-10.63882	-1.42117
3999.000	-9.43118	-0.79086	-10.65601	-1.36051
4000.000	-9.41579	-0.84387	-10.65601	-1.38592
4001.000	-9.36768	-0.79100	-10.62928	-1.33914
4002.000	-9.48889	-0.83388	-10.66938	-1.36045
4003.000	-9.48119	-0.82017	-10.63501	-1.43682
4004.000	-9.44657	-0.82025	-10.59681	-1.35296
4005.000	-9.43310	-0.79281	-10.50892	-1.34162
4006.000	-9.41001	-0.85958	-10.48789	-1.33584
4007.000	-9.31763	-0.84607	-10.33107	-1.34043
4008.000	-9.15391	-0.81897	-10.17026	-1.33524
4009.000	-8.98619	-0.79971	-10.00162	-1.25565
4010.000	-8.61936	-0.75331	-9.68687	-1.10983
4011.000	-8.39504	-0.66323	-9.37345	-1.10888
4012.000	-8.15304	-0.64197	-9.01512	-0.99019
4013.000	-7.73416	-0.51845	-8.71403	-0.93989
4014.000	-7.43890	-0.45174	-8.28860	-0.81300
4015.000	-7.12571	-0.33361	-7.87776	-0.72319
4016.000	-6.84913	-0.23505	-7.48554	-0.63511
4017.000	-6.30674	-0.08898	-7.19383	-0.62369
4018.000	-6.05467	-0.00791	-6.79261	-0.54126
4019.000	-5.70646	0.05345	-6.45514	-0.48036
4020.000	-5.34606	0.17827	-6.18171	-0.51621
4021.000	-5.09510	0.25760	-5.87475	-0.49078
4022.000	-4.84983	0.27356	-5.51848	-0.47524
4023.000	-4.42756	0.44231	-5.22649	-0.42000
4024.000	-4.18379	0.49007	-4.89498	-0.32507
4025.000	-3.84542	0.54188	-4.65545	-0.41243
4026.000	-3.48511	0.57188	-4.32929	-0.27772
4027.000	-3.22701	0.54422	-3.99693	-0.25601
4028.000	-2.92934	0.67947	-3.78637	-0.31563
4029.000	-2.69464	0.66569	-3.51268	-0.19460
4030.000	-2.47959	0.72344	-3.29992	-0.14697
4031.000	-2.31579	0.76129	-3.09101	-0.15495
4032.000	-2.06310	0.83894	-2.98061	-0.11324
4033.000	-2.01571	0.91450	-2.93328	-0.05960
4034.000	-1.88143	0.90463	-2.89187	0.02782
4035.000	-1.74713	0.98422	-2.88793	0.04967
4036.000	-1.66417	0.98625	-2.91159	0.04967
4037.000	-1.65034	1.03794	-2.87018	0.08345
4038.000	-1.58910	1.08568	-2.96878	0.10927
4039.000	-1.65627	1.10354	-2.99441	0.18278
4040.000	-1.66417	1.10155	-3.11269	0.19070
4041.000	-1.68985	1.09159	-3.20139	0.17281
4042.000	-1.71355	1.06176	-3.24671	0.12315
4043.000	-1.70762	1.06574	-3.30583	0.16088
4044.000	-1.81231	0.99810	-3.31371	0.12115
4045.000	-1.84193	0.97025	-3.33736	0.10923
4046.000	-1.78466	0.94245	-3.35312	0.11122
4047.000	-1.84588	0.96826	-3.36494	0.09930
4048.000	-1.82218	0.96032	-3.33538	0.04369
4049.000	-1.82416	0.96231	-3.31962	0.11519
4050.000	-1.84786	0.93049	-3.27233	0.08143
4051.000	-1.70367	0.97828	-3.20139	0.09336
4052.000	-1.74120	0.90470	-3.20927	0.11123
4053.000	-1.66812	0.97829	-3.17182	0.08740
4054.000	-1.67404	1.02600	-3.23095	0.06555
4055.000	-1.66417	0.99420	-3.15803	0.07747
4056.000	-1.58713	1.03400	-3.15605	0.12316
4057.000	-1.64639	1.02403	-3.16788	0.12117
4058.000	-1.63256	1.00217	-3.17576	0.12713
4059.000	-1.57527	0.99623	-3.20139	0.10329
4060.000	-1.63651	1.05385	-3.20730	0.13507
4061.000	-1.54762	1.04793	-3.18562	0.15494
4062.000	-1.51601	1.01018	-3.27036	0.13307
4063.000	-1.54169	1.03800	-3.24474	0.09335
4064.000	-1.51008	1.01415	-3.22504	0.18274
4065.000	-1.50218	1.01615	-3.22109	0.20061
4066.000	-1.58318	0.98430	-3.22701	0.22842
4067.000	-1.51206	0.99626	-3.16394	0.21652
4068.000	-1.48242	1.05393	-3.15014	0.22645
4069.000	-1.44883	1.08774	-3.17774	0.21056
4070.000	-1.40932	1.08577	-3.13043	0.24235
4071.000	-1.44883	1.04798	-3.10086	0.30989
4072.000	-1.43698	1.08576	-3.08509	0.29202
4073.000	-1.47057	1.07978	-3.06341	0.31785
4074.000	-1.44093	1.02413	-3.08115	0.30593
4075.000	-1.47452	1.03405	-3.05355	0.30395
4076.000	-1.42710	1.06986	-3.02595	0.29005
4077.000	-1.40932	1.03806	-3.05749	0.29799
4078.000	-1.42908	1.05395	-3.06735	0.31785
4079.000	-1.42117	1.04998	-3.09101	0.30990
4080.000	-1.47254	1.03008	-3.08904	0.29401
4081.000	-1.44291	1.07979	-3.02792	0.31588
4082.000	-1.45476	1.04997	-3.07524	0.33175
4083.000	-1.46464	1.02610	-3.02398	0.31588
4084.000	-1.43105	1.09372	-3.03778	0.29402
4085.000	-1.39746	1.02812	-3.06735	0.38142
4086.000	-1.37968	1.06789	-3.07327	0.29401
4087.000	-1.39351	1.02415	-3.05552	0.28607
4088.000	-1.40142	1.02613	-3.04961	0.30792
4089.000	-1.44883	1.00225	-3.06735	0.28607
4090.000	-1.34016	1.06195	-3.06932	0.30196
4091.000	-1.43896	1.06190	-3.07327	0.27613
4092.000	-1.43105	1.03407	-3.08904	0.29599
4093.000	-1.37771	1.03211	-3.10283	0.29202
4094.000	-1.40932	1.02812	-3.10678	0.26818
4095.000	-1.42315	1.01817	-3.07918	0.23640
4096.000	-1.39746	1.03011	-3.12452	0.24434
4097.000	-1.37573	1.07187	-3.07918	0.35162
4098.000	-1.36190	1.10965	-3.12846	0.25228
4099.000	-1.37178	1.11561	-3.08706	0.33175
4100.000	-1.47254	1.04797	-3.10875	0.32380
4101.000	-1.46859	1.06984	-3.10086	0.25030
4102.000	-1.40537	1.05198	-3.16788	0.26816
4103.000	-1.38166	1.08579	-3.06341	0.33374
4104.000	-1.33621	1.01224	-3.11663	0.31188
4105.000	-1.38363	1.05596	-3.07721	0.32579
4106.000	-1.39746	1.04999	-3.08904	0.36353
4107.000	-1.40339	1.10566	-3.10678	0.28804
4108.000	-1.24729	1.06397	-3.12255	0.31585
4109.000	-1.34214	1.04604	-3.09495	0.32579
4110.000	-1.35992	1.06591	-3.14029	0.28803
4111.000	-1.35992	1.06790	-3.11860	0.29598
4112.000	-1.40932	1.07186	-3.15014	0.24433
4113.000	-1.41722	1.01618	-3.14423	0.27810
4114.000	-1.30460	1.07588	-3.08509	0.28010
4115.000	-1.41722	1.02215	-3.10086	0.34366
4116.000	-1.39154	0.98836	-3.10678	0.31784
4117.000	-1.37771	1.07784	-3.09889	0.31387
4118.000	-1.37375	1.11959	-3.15408	0.29200
4119.000	-1.38956	1.01620	-3.07524	0.36354
4120.000	-1.37375	1.02217	-3.11269	0.37743
4121.000	-1.32040	0.99833	-3.09889	0.27017
4122.000	-1.32831	1.04406	-3.09495	0.30195
4123.000	-1.35004	1.08381	-3.11269	0.29400
4124.000	-1.35004	1.03013	-3.08509	0.27414
4125.000	-1.42513	1.01419	-3.08115	0.31189
4126.000	-1.35597	1.03212	-3.08509	0.30990
4127.000	-1.39944	1.05397	-3.12649	0.37742
4128.000	-1.35597	1.06989	-3.10481	0.31585
4129.000	-1.41525	1.02414	-3.07129	0.32977
4130.000	-1.35597	1.02416	-3.09298	0.33373
4131.000	-1.33621	1.04207	-3.12255	0.27612
4132.000	-1.40734	1.09969	-3.12846	0.31187
4133.000	-1.36190	1.03410	-3.10283	0.36949
4134.000	-1.37178	1.02813	-3.08115	0.27414
4135.000	-1.38956	1.05397	-3.10875	0.32777
4136.000	-1.37771	1.02415	-3.04369	0.32382
4137.000	-1.30657	1.02418	-3.06735	0.29004
4138.000	-1.37375	0.97644	-3.06932	0.32778
4139.000	-1.35992	1.03013	-3.09298	0.31387
4140.000	-1.33028	1.05599	-3.08706	0.28805
4141.000	-1.29867	1.01425	-3.12846	0.26420
4142.000	-1.35795	0.99434	-3.09298	0.30592
4143.000	-1.37573	1.05398	-3.06735	0.32182
4144.000	-1.34214	1.03610	-3.08706	0.34566
4145.000	-1.34016	1.01423	-3.08904	0.32778
4146.000	-1.34412	1.05399	-3.11072	0.28804
4147.000	-1.37573	0.99036	-3.11269	0.25626
4148.000	-1.32633	1.02616	-3.10481	0.25825
4149.000	-1.35399	1.03013	-3.08904	0.32182
4150.000	-1.37178	1.01024	-3.11269	0.28407
4151.000	-1.31448	1.05798	-3.06735	0.28805
4152.000	-1.30657	1.02816	-3.08312	0.28408
4153.000	-1.31448	1.05003	-3.10086	0.27414
4154.000	-1.36585	1.00030	-3.10283	0.33373
4155.000	-1.31250	1.01822	-3.08509	0.30394
4156.000	-1.25717	1.03812	-3.07327	0.32778
4157.000	-1.32633	1.06195	-3.11072	0.30989
4158.000	-1.34016	1.06791	-3.10086	0.32181
4159.000	-1.33226	1.06195	-3.07327	0.33573
4160.000	-1.39351	1.01023	-3.08509	0.32182
4161.000	-1.31448	1.05401	-3.10481	0.28804
4162.000	-1.34214	1.03411	-3.08312	0.33771
4163.000	-1.35004	0.99235	-3.06932	0.32580
4164.000	-1.26705	1.09180	-3.09298	0.36353
4165.000	-1.31448	1.05202	-3.12058	0.33373
4166.000	-1.33621	1.06394	-3.08115	0.32182
4167.000	-1.34609	1.08580	-3.08904	0.31188
4168.000	-1.30657	1.07787	-3.05158	0.33375
4169.000	-1.31052	1.04009	-3.10875	0.30195
4170.000	-1.30262	1.02816	-3.06932	0.34765
4171.000	-1.26705	1.05204	-3.10875	0.25824
4172.000	-1.35399	1.03212	-3.09692	0.28606
4173.000	-1.33028	1.04803	-3.07327	0.28010
4174.000	-1.24532	1.03614	-3.08509	0.29798
4175.000	-1.26508	1.02420	-3.05552	0.25826
4176.000	-1.33819	1.01224	-3.07918	0.35162
4177.000	-1.28681	1.03413	-3.09692	0.30592
4178.000	-1.23939	1.02819	-3.09298	0.30592
4179.000	-1.28088	1.03612	-3.08115	0.29798
4180.000	-1.35795	1.01223	-3.05749	0.31785
4181.000	-1.29472	1.06395	-3.07524	0.31785
4182.000	-1.28286	1.04607	-3.11466	0.26222
4183.000	-1.27693	1.08782	-3.07129	0.29997
4184.000	-1.30855	1.05401	-3.08706	0.30195
4185.000	-1.29076	1.05004	-3.05749	0.31587
4186.000	-1.29076	1.05998	-3.05749	0.27018
4187.000	-1.24729	1.02620	-3.08115	0.29004
4188.000	-1.28879	1.01624	-3.06932	0.33573
4189.000	-1.31250	1.05202	-3.07721	0.29600
4190.000	-1.27891	1.04209	-3.09101	0.31387
4191.000	-1.24136	1.00632	-3.02004	0.28608
4192.000	-1.29867	1.06196	-3.06932	0.25825
4193.000	-1.29867	1.03015	-3.06341	0.33772
4194.000	-1.22753	1.05404	-3.08115	0.25825
4195.000	-1.29867	1.07787	-3.06735	0.31388
4196.000	-1.33819	1.09376	-3.04567	0.28011
4197.000	-1.34016	1.03212	-3.03187	0.30991
4198.000	-1.33028	1.08183	-3.07129	0.27415
4199.000	-1.26903	1.07788	-3.08706	0.29401
4200.000	-1.30064	1.03612	-3.07721	0.27216
4201.000	-1.27891	1.04806	-3.07327	0.23839
4202.000	-1.24729	1.08982	-3.03581	0.31786
4203.000	-1.24334	1.02819	-3.05552	0.26422
4204.000	-1.33424	1.04604	-3.08509	0.24037
4205.000	-1.32633	1.00032	-3.06341	0.21256
4206.000	-1.29867	1.05799	-3.09101	0.24434
4207.000	-1.27496	1.03414	-3.09495	0.28805
4208.000	-1.30657	1.02220	-3.06932	0.25229
4209.000	-1.32831	1.01622	-3.07129	0.20859
4210.000	-1.24136	1.00632	-3.09298	0.24236
4211.000	-1.26903	1.08385	-3.07721	0.27812
4212.000	-1.25717	1.03017	-3.05749	0.26819
4213.000	-1.33226	1.09575	-3.07918	0.28209
4214.000	-1.20382	1.04610	-3.06538	0.29004
4215.000	-1.25915	1.05005	-3.11072	0.29201
4216.000	-1.24136	1.04807	-3.06341	0.26223
4217.000	-1.26112	1.02818	-3.08904	0.26024
4218.000	-1.32040	1.02816	-3.03187	0.29204
4219.000	-1.32633	0.93868	-3.04172	0.25429
4220.000	-1.23148	1.03813	-3.08509	0.28010
4221.000	-1.27891	0.98642	-3.08706	0.24832
4222.000	-1.28681	1.03016	-3.03384	0.26820
4223.000	-1.27693	1.04607	-3.07721	0.22845
4224.000	-1.28286	0.98443	-3.07129	0.23044
4225.000	-1.30855	1.01027	-3.02989	0.26820
4226.000	-1.28088	1.03811	-3.07327	0.24236
4227.000	-1.26705	1.02420	-3.05947	0.24038
4228.000	-1.34807	1.05200	-3.04764	0.29600
4229.000	-1.25717	1.03216	-3.05158	0.24237
4230.000	-1.24136	1.02819	-3.06341	0.26422
4231.000	-1.30460	1.06594	-3.03975	0.25826
4232.000	-1.28484	1.09975	-3.06932	0.17879
4233.000	-1.31645	1.03611	-3.09101	0.30394
4234.000	-1.31448	1.04804	-3.06538	0.22846
4235.000	-1.26903	1.01426	-3.06932	0.25627
4236.000	-1.31448	1.03611	-3.07721	0.19071
4237.000	-1.25322	0.99438	-3.09692	0.22845
4238.000	-1.24927	1.04409	-3.03187	0.23244
4239.000	-1.30855	1.08184	-3.09298	0.21057
4240.000	-1.30657	1.07389	-3.06932	0.22846
4241.000	-1.30855	1.05798	-3.06341	0.23044
4242.000	-1.31448	0.99635	-3.05749	0.25826
4243.000	-1.26705	1.02022	-3.02989	0.26621
4244.000	-1.28681	1.05402	-3.05749	0.23640
