time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2593.000	4.65938	-1.20937	3.46344	-1.66364
2594.000	4.67313	-1.20141	3.50480	-1.62586
2595.000	4.67706	-1.19744	3.44177	-1.65177
2596.000	4.65349	-1.20938	3.48117	-1.63186
2597.000	4.63385	-1.23716	3.50677	-1.61792
2598.000	4.64563	-1.19552	3.46935	-1.61402
2599.000	4.64956	-1.20344	3.49692	-1.63580
2600.000	4.65742	-1.18559	3.44177	-1.62399
2601.000	4.64956	-1.17569	3.54222	-1.68135
2602.000	4.68099	-1.14987	3.51859	-1.63775
2603.000	4.66920	-1.13800	3.52844	-1.68931
2604.000	4.67509	-1.17961	3.51071	-1.66554
2605.000	4.65545	-1.13406	3.54222	-1.69127
2606.000	4.64563	-1.14596	3.45556	-1.61206
2607.000	4.65153	-1.13406	3.47723	-1.66361
2608.000	4.65349	-1.13208	3.49495	-1.62390
2609.000	4.66527	-1.12611	3.44965	-1.64382
2610.000	4.67902	-1.20735	3.43586	-1.62400
2611.000	4.64367	-1.17372	3.48314	-1.65963
2612.000	4.64367	-1.16579	3.45359	-1.54857
2613.000	4.65938	-1.15189	3.46738	-1.66760
2614.000	4.68688	-1.14590	3.43980	-1.58034
2615.000	4.63778	-1.18165	3.51465	-1.49886
2616.000	4.68491	-1.11419	3.42207	-1.63593
2617.000	4.70848	-1.15181	3.47526	-1.57036
2618.000	4.69080	-1.15184	3.45950	-1.59023
2619.000	4.68295	-1.16770	3.55207	-1.61388
2620.000	4.67706	-1.13402	3.45162	-1.62596
2621.000	4.67117	-1.14989	3.46147	-1.63586
2622.000	4.62796	-1.12617	3.47329	-1.67751
2623.000	4.68295	-1.17167	3.41419	-1.68158
2624.000	4.69277	-1.13399	3.51268	-1.57625
2625.000	4.71633	-1.12999	3.42601	-1.57838
2626.000	4.70259	-1.12605	3.52056	-1.55242
2627.000	4.67509	-1.11420	3.48708	-1.58423
2628.000	4.68491	-1.13797	3.45162	-1.62794
2629.000	4.64760	-1.13605	3.48117	-1.57035
2630.000	4.66920	-1.14989	3.44768	-1.58628
2631.000	4.69277	-1.12607	3.49298	-1.61795
2632.000	4.70259	-1.14389	3.44177	-1.64185
2633.000	4.70848	-1.18748	3.46147	-1.58824
2634.000	4.71830	-1.15575	3.51859	-1.64767
2635.000	4.64760	-1.17569	3.43586	-1.60812
2636.000	4.69277	-1.10228	3.56783	-1.61980
2637.000	4.69277	-1.10228	3.56192	-1.65949
2638.000	4.69670	-1.18948	3.49692	-1.71318
2639.000	4.65938	-1.12810	3.48708	-1.65367
2640.000	4.65742	-1.12216	3.50283	-1.65960
2641.000	4.67509	-1.13006	3.46738	-1.66164
2642.000	4.66135	-1.14197	3.50086	-1.72706
2643.000	4.69080	-1.12607	3.50677	-1.69530
2644.000	4.71241	-1.12405	3.54419	-1.72499
2645.000	4.70848	-1.12406	3.46344	-1.65173
2646.000	4.70455	-1.13199	3.48708	-1.69534
2647.000	4.65938	-1.16378	3.46935	-1.61204
2648.000	4.65349	-1.13208	3.48314	-1.75288
2649.000	4.68491	-1.13203	3.48117	-1.74495
2650.000	4.67902	-1.17168	3.51662	-1.77861
2651.000	4.70651	-1.15974	3.41419	-1.66769
2652.000	4.65545	-1.15189	3.44768	-1.65176
2653.000	4.64563	-1.17173	3.51662	-1.71314
2654.000	4.65545	-1.13802	3.59343	-1.70110
2655.000	4.62599	-1.13410	3.49298	-1.71120
2656.000	4.65938	-1.14594	3.54813	-1.68928
2657.000	4.62992	-1.09643	3.54813	-1.69324
2658.000	4.65153	-1.14794	3.50677	-1.69729
2659.000	4.62207	-1.12618	3.49101	-1.69533
2660.000	4.65153	-1.13803	3.49495	-1.78063
2661.000	4.64563	-1.13804	3.44965	-1.74699
2662.000	4.65153	-1.14397	3.50086	-1.68738
2663.000	4.68884	-1.13202	3.52056	-1.75678
2664.000	4.61224	-1.14205	3.56783	-1.72098
2665.000	4.64171	-1.16381	3.58358	-1.69318
2666.000	4.65742	-1.08053	3.58949	-1.76657
2667.000	4.64367	-1.12218	3.43980	-1.71923
2668.000	4.64563	-1.15786	3.47920	-1.72313
2669.000	4.65349	-1.09640	3.51662	-1.80638
2670.000	4.61814	-1.15195	3.53041	-1.72105
2671.000	4.65938	-1.15783	3.48314	-1.68741
2672.000	4.66527	-1.13602	3.57373	-1.67931
2673.000	4.66331	-1.15386	3.56586	-1.76066
2674.000	4.65153	-1.14001	3.46738	-1.76085
2675.000	4.66920	-1.15187	3.42798	-1.70536
2676.000	4.65545	-1.16577	3.53238	-1.75874
2677.000	4.64760	-1.12019	3.46738	-1.65966
2678.000	4.65742	-1.14000	3.45753	-1.68746
2679.000	4.64171	-1.12813	3.51071	-1.70125
2680.000	4.64956	-1.11821	3.57570	-1.78048
2681.000	4.64171	-1.12020	3.46935	-1.68148
2682.000	4.63385	-1.08454	3.55601	-1.75076
2683.000	4.67509	-1.10033	3.57964	-1.70112
2684.000	4.61814	-1.11826	3.59736	-1.74275
2685.000	4.65545	-1.11027	3.51465	-1.74885
2686.000	4.62010	-1.15988	3.60130	-1.74671
2687.000	4.62796	-1.12419	3.53828	-1.69128
2688.000	4.67313	-1.12412	3.49298	-1.77468
2689.000	4.67117	-1.13998	3.53828	-1.74087
2690.000	4.64956	-1.12415	3.51071	-1.75680
2691.000	4.65938	-1.15982	3.53435	-1.77064
2692.000	4.66920	-1.14593	3.46935	-1.76084
2693.000	4.65938	-1.14198	3.51071	-1.73894
2694.000	4.63974	-1.11822	3.56192	-1.67933
2695.000	4.64563	-1.14993	3.49298	-1.78460
2696.000	4.69473	-1.14192	3.50874	-1.74093
2697.000	4.68688	-1.13599	3.51465	-1.72902
2698.000	4.65742	-1.14000	3.48511	-1.74296
2699.000	4.67706	-1.09042	3.51465	-1.65958
2700.000	4.66920	-1.10034	3.47920	-1.58622
2701.000	4.67902	-1.12213	3.55010	-1.70713
2702.000	4.68099	-1.09437	3.47920	-1.73106
2703.000	4.66331	-1.12611	3.54813	-1.67142
2704.000	4.66920	-1.07259	3.51662	-1.71711
2705.000	4.64367	-1.18164	3.54616	-1.63571
2706.000	4.65153	-1.15586	3.55995	-1.62577
2707.000	4.67706	-1.11222	3.54222	-1.63572
2708.000	4.68099	-1.12807	3.54419	-1.74483
2709.000	4.71241	-1.11414	3.48904	-1.78660
2710.000	4.67902	-1.11420	3.54025	-1.65755
2711.000	4.70259	-1.13992	3.52450	-1.68138
2712.000	4.68884	-1.07850	3.54616	-1.69325
2713.000	4.67902	-1.13402	3.55798	-1.72100
2714.000	4.66527	-1.16179	3.41222	-1.67365
2715.000	4.68688	-1.12806	3.49495	-1.75087
2716.000	4.71830	-1.11612	3.48904	-1.68541
2717.000	4.66527	-1.10629	3.49298	-1.71517
2718.000	4.69670	-1.11020	3.51071	-1.69133
2719.000	4.70259	-1.11812	3.48117	-1.70924
2720.000	4.72026	-1.09035	3.55404	-1.62379
2721.000	4.67509	-1.12213	3.45162	-1.69143
2722.000	4.65153	-1.15190	3.50874	-1.64768
2723.000	4.65938	-1.09044	3.56586	-1.60989
2724.000	4.68884	-1.11616	3.54025	-1.61985
2725.000	4.65938	-1.04882	3.51071	-1.68141
2726.000	4.64563	-1.12020	3.52844	-1.57622
2727.000	4.68295	-1.07455	3.52844	-1.66947
2728.000	4.66527	-1.10827	3.46935	-1.64180
2729.000	4.68491	-1.12608	3.45753	-1.65571
2730.000	4.68295	-1.10230	3.54616	-1.67539
2731.000	4.66527	-1.09638	3.55404	-1.69918
2732.000	4.68099	-1.12014	3.49889	-1.71317
2733.000	4.66920	-1.14791	3.52844	-1.63574
2734.000	4.66135	-1.17963	3.49692	-1.69730
2735.000	4.67902	-1.12609	3.56979	-1.71304
2736.000	4.67509	-1.11024	3.52253	-1.78653
2737.000	4.66527	-1.13404	3.48904	-1.64177
2738.000	4.70062	-1.14191	3.50480	-1.65166
2739.000	4.67706	-1.15582	3.53435	-1.67343
2740.000	4.67313	-1.14195	3.50283	-1.71317
2741.000	4.69277	-1.13994	3.52844	-1.64170
2742.000	4.67902	-1.13798	3.52844	-1.73296
2743.000	4.68295	-1.14987	3.48314	-1.67352
2744.000	4.65545	-1.09243	3.51859	-1.69330
2745.000	4.65742	-1.14000	3.52844	-1.72105
2746.000	4.70062	-1.07452	3.43192	-1.74702
2747.000	4.68884	-1.14391	3.50874	-1.76870
2748.000	4.67706	-1.13402	3.59343	-1.66142
2749.000	4.63974	-1.16976	3.47920	-1.74098
2750.000	4.66920	-1.14196	3.52056	-1.63179
2751.000	4.66724	-1.11818	3.48314	-1.63979
2752.000	4.64171	-1.15390	3.48904	-1.66557
2753.000	4.62992	-1.10635	3.56586	-1.67337
2754.000	4.63974	-1.12813	3.56979	-1.73486
2755.000	4.70455	-1.14785	3.64265	-1.63752
2756.000	4.83609	-1.15952	3.76078	-1.62144
2757.000	5.03822	-1.06408	3.98513	-1.60713
2758.000	5.23629	-0.97066	4.19559	-1.54723
2759.000	5.55373	-0.96620	4.41773	-1.41198
2760.000	5.90800	-0.87855	4.73400	-1.32814
2761.000	6.38681	-0.69590	4.98328	-1.07605
2762.000	6.81795	-0.48790	5.44208	-0.93668
2763.000	7.36113	-0.23874	5.89822	-0.60948
2764.000	7.91074	0.00000	6.30284	-0.32627
2765.000	8.38343	0.28145	6.63466	-0.11461
2766.000	8.80480	0.51901	7.03615	0.04541
2767.000	9.22712	0.85022	7.33196	0.30189
2768.000	9.61578	1.06889	7.60795	0.57381
2769.000	10.01504	1.40049	8.00188	0.86873
2770.000	10.30428	1.63786	8.24600	1.04142
2771.000	10.61400	1.79056	8.47629	1.25716
2772.000	10.84874	1.95117	8.82796	1.31297
2773.000	11.13260	2.03313	9.05947	1.33766
2774.000	11.32471	2.14282	9.10381	1.41995
2775.000	11.49947	2.20575	9.30415	1.34263
2776.000	11.62661	2.16583	9.38500	1.43059
2777.000	11.80479	2.24027	9.57349	1.38667
2778.000	11.94678	2.16136	9.69455	1.41753
2779.000	12.06405	2.13905	9.81937	1.27986
2780.000	12.19255	2.12832	9.91723	1.22071
2781.000	12.24354	2.07354	10.05721	1.24173
2782.000	12.22466	2.03291	10.07830	1.09480
2783.000	12.16611	1.93818	10.02271	1.00882
2784.000	12.02056	1.89842	9.94409	0.97968
2785.000	11.82751	1.82391	9.87694	0.98772
2786.000	11.66264	1.75687	9.67726	0.89812
2787.000	11.37982	1.77228	9.55042	0.99849
2788.000	11.19350	1.74223	9.46004	0.88300
2789.000	10.93643	1.73791	9.25216	0.95813
2790.000	10.73618	1.74298	9.25216	0.97972
2791.000	10.55287	1.69517	9.09610	0.92123
2792.000	10.40759	1.69010	9.11537	0.93297
2793.000	10.30619	1.71998	9.06718	0.96844
2794.000	10.22388	1.72630	9.12115	1.03899
2795.000	10.19899	1.73817	9.10766	1.04099
2796.000	10.20090	1.74599	9.05754	1.12559
2797.000	10.26983	1.70454	9.12693	1.09395
2798.000	10.29280	1.73961	9.27912	1.06993
2799.000	10.40376	1.74291	9.29453	1.14642
2800.000	10.50892	1.78727	9.41964	1.19898
2801.000	10.63501	1.75137	9.41386	1.27747
2802.000	10.75908	1.81704	9.52543	1.29863
2803.000	10.90403	1.81226	9.70032	1.29796
2804.000	11.05264	1.86987	9.63499	1.29037
2805.000	11.15354	1.87312	9.71184	1.33319
2806.000	11.26577	1.91917	9.60809	1.40417
2807.000	11.36652	1.91654	9.72336	1.44485
2808.000	11.45580	1.94905	9.76561	1.38784
2809.000	11.48808	2.04035	9.80209	1.43863
2810.000	11.55831	1.99312	9.73489	1.41344
2811.000	11.57918	2.00465	9.84048	1.44630
2812.000	11.58867	2.04156	9.73873	1.42322
2813.000	11.56590	2.02226	9.71184	1.35475
2814.000	11.57539	2.04945	9.75601	1.31342
2815.000	11.50517	2.08695	9.72336	1.43505
2816.000	11.46150	2.08143	9.69647	1.33521
2817.000	11.43301	2.11085	9.63499	1.36486
2818.000	11.39692	2.14228	9.70224	1.40182
2819.000	11.32091	2.12727	9.67150	1.37059
2820.000	11.31901	2.09416	9.66574	1.34121
2821.000	11.26387	2.11015	9.65613	1.35693
2822.000	11.26958	2.13544	9.69647	1.35481
2823.000	11.22013	2.12217	9.47735	1.32430
2824.000	11.19350	2.09313	9.60617	1.29244
2825.000	11.18969	2.11849	9.53312	1.33585
2826.000	11.16686	2.08162	9.54081	1.28876
2827.000	11.16686	2.03289	9.59463	1.34934
2828.000	11.13641	2.03895	9.57349	1.28080
2829.000	11.15734	2.04271	9.46581	1.24982
2830.000	11.16115	2.03098	9.56003	1.25536
2831.000	11.17257	1.98022	9.60809	1.26890
2832.000	11.14212	2.03501	9.53696	1.26525
2833.000	11.17257	1.98997	9.59079	1.22191
2834.000	11.13260	2.01364	9.54273	1.25542
2835.000	11.12689	1.97078	9.54081	1.26523
2836.000	11.14212	1.99018	9.55427	1.15733
2837.000	11.18589	2.02301	9.59079	1.25916
2838.000	11.10215	1.99435	9.48504	1.26544
2839.000	11.08882	2.02954	9.58695	1.28859
2840.000	11.14212	2.01357	9.48696	1.23405
2841.000	11.10595	1.96897	9.57926	1.27881
2842.000	11.12689	1.99028	9.59079	1.20819
2843.000	11.11357	1.98647	9.61578	1.15124
2844.000	11.16496	1.97052	9.46581	1.22236
2845.000	11.16876	1.97830	9.50235	1.28499
2846.000	11.13260	1.98439	9.56388	1.25730
2847.000	11.16496	2.01146	9.64652	1.28640
2848.000	11.16496	1.99197	9.55234	1.28872
2849.000	11.17828	2.01917	9.63884	1.21782
2850.000	11.16876	2.00754	9.58118	1.23567
2851.000	11.17828	2.00162	9.73489	1.24883
2852.000	11.18779	1.98986	9.62154	1.30218
2853.000	11.22584	2.07340	9.58695	1.33368
2854.000	11.15925	2.02905	9.65613	1.31381
2855.000	11.16115	2.02903	9.63115	1.30998
2856.000	11.18969	2.04443	9.72913	1.25081
2857.000	11.19159	2.02492	9.56580	1.25533
2858.000	11.13641	2.05065	9.48119	1.19288
2859.000	11.17066	2.01532	9.59848	1.29835
2860.000	11.16876	2.00364	9.70032	1.28032
2861.000	11.21062	2.00140	9.56772	1.24552
2862.000	11.17447	1.99190	9.70224	1.26855
2863.000	11.19730	2.02488	9.62346	1.26100
2864.000	11.18779	2.02300	9.70224	1.21955
2865.000	11.19540	2.03074	9.59463	1.28856
2866.000	11.20491	2.01703	9.70416	1.27246
2867.000	11.17637	2.01918	9.57349	1.29844
2868.000	11.21632	2.04619	9.67534	1.21180
2869.000	11.20111	2.03460	9.56580	1.26906
2870.000	11.18018	2.06009	9.60809	1.19832
2871.000	11.23344	2.06945	9.66958	1.36864
2872.000	11.23344	2.07335	9.64652	1.30796
2873.000	11.22393	2.13773	9.53312	1.24565
2874.000	11.19730	2.10479	9.75985	1.19190
2875.000	11.23154	2.07142	9.68111	1.22354
2876.000	11.19920	2.05995	9.64076	1.18840
2877.000	11.19920	2.07165	9.65229	1.27658
2878.000	11.22203	2.07538	9.61962	1.28650
2879.000	11.22393	2.06562	9.60617	1.24538
2880.000	11.21062	2.04233	9.67534	1.27453
2881.000	11.18018	2.04839	9.72721	1.16066
2882.000	11.20301	2.02874	9.65805	1.19422
2883.000	11.16115	2.05048	9.64460	1.23544
2884.000	11.18398	2.03862	9.59079	1.27877
2885.000	11.16496	2.03096	9.60617	1.21793
2886.000	11.18589	2.05030	9.66766	1.28240
2887.000	11.19540	2.04049	9.60232	1.23755
2888.000	11.20872	2.06768	9.54081	1.27111
2889.000	11.24676	2.04402	9.66189	1.21381
2890.000	11.20111	2.08722	9.57926	1.30038
2891.000	11.21062	2.05597	9.56196	1.25339
2892.000	11.18779	2.03859	9.61770	1.18064
2893.000	11.19350	2.03660	9.65613	1.30009
2894.000	11.24105	2.04796	9.55811	1.23968
2895.000	11.19920	2.05605	9.75985	1.16838
2896.000	11.24485	2.08106	9.58502	1.14938
2897.000	11.17257	2.04845	9.62346	1.18846
2898.000	11.21062	2.05402	9.57733	1.26706
2899.000	11.20301	2.04433	9.64844	1.22758
2900.000	11.20301	2.05993	9.66958	1.19026
2901.000	11.18779	2.00546	9.72144	1.23320
2902.000	11.18018	2.02890	9.73489	1.19003
2903.000	11.16686	2.04459	9.72529	1.23514
2904.000	11.21062	2.03843	9.66574	1.20988
2905.000	11.20491	2.04432	9.67726	1.20788
2906.000	11.19159	2.05611	9.67726	1.19023
2907.000	11.21252	2.04816	9.75217	1.21544
2908.000	11.19730	2.03073	9.63115	1.19236
2909.000	11.20872	2.04819	9.59656	1.17875
2910.000	11.18018	2.06204	9.75601	1.23895
2911.000	11.19350	2.05025	9.70608	1.15485
2912.000	11.20111	2.04630	9.69071	1.14706
2913.000	11.22774	2.03441	9.65037	1.17268
2914.000	11.20301	2.06382	9.66189	1.13540
2915.000	11.20301	2.05213	9.72144	1.18420
2916.000	11.22393	2.04224	9.65997	1.25106
2917.000	11.21252	2.02867	9.64268	1.24721
2918.000	11.22393	2.04808	9.64460	1.16290
2919.000	11.24676	2.03623	9.67726	1.23728
2920.000	11.19159	2.05806	9.65997	1.27655
2921.000	11.22964	2.03830	9.61770	1.19044
2922.000	11.20491	2.06381	9.70992	1.18620
2923.000	11.20491	2.05991	9.61962	1.21985
2924.000	11.18208	2.06787	9.68303	1.31370
2925.000	11.19350	2.03271	9.70224	1.29207
2926.000	11.20111	2.03850	9.65997	1.25106
2927.000	11.22203	2.04225	9.65805	1.24715
2928.000	11.19540	2.03659	9.57349	1.25727
2929.000	11.22203	2.01496	9.55619	1.22988
2930.000	11.20111	2.03655	9.63307	1.27273
2931.000	11.21823	2.03643	9.64460	1.20407
2932.000	11.21062	2.05987	9.60809	1.27282
2933.000	11.23915	2.03044	9.63884	1.33544
2934.000	11.19730	2.02878	9.57157	1.37296
2935.000	11.22393	2.05978	9.62731	1.31392
2936.000	11.24485	2.05183	9.58310	1.28076
2937.000	11.23725	2.05578	9.55234	1.23185
2938.000	11.19920	2.02292	9.56003	1.26712
2939.000	11.23535	2.07139	9.62923	1.28647
2940.000	11.18779	2.04249	9.63115	1.18451
2941.000	11.21632	2.02280	9.61578	1.27476
2942.000	11.19159	2.01518	9.57926	1.29450
2943.000	11.19350	2.02101	9.61385	1.17869
2944.000	11.20111	2.00147	9.65613	1.25696
2945.000	11.20872	2.03260	9.60617	1.23166
2946.000	11.21442	2.01502	9.53888	1.30054
2947.000	11.18589	2.03471	9.66382	1.26869
2948.000	11.20301	2.04823	9.58695	1.21996
2949.000	11.20681	2.00338	9.57349	1.27884
2950.000	11.20301	2.04433	9.61962	1.30415
2951.000	11.20681	2.06575	9.60809	1.29635
2952.000	11.24105	2.02847	9.60809	1.32968
2953.000	11.21252	1.96630	9.57733	1.25137
2954.000	11.22013	2.00523	9.61193	1.22772
2955.000	11.22013	2.07345	9.57926	1.26901
2956.000	11.18589	2.01717	9.60809	1.27086
2957.000	11.21442	2.01697	9.70032	1.27640
2958.000	11.22013	2.05980	9.58310	1.25919
2959.000	11.22013	2.05006	9.53504	1.28094
2960.000	11.18779	2.00936	9.60040	1.26501
2961.000	11.19350	1.97423	9.60232	1.29833
2962.000	11.21442	1.98578	9.59463	1.26503
2963.000	11.22013	1.99354	9.59656	1.26895
2964.000	11.17637	2.02893	9.62923	1.29823
2965.000	11.25817	2.00107	9.58118	1.31998
2966.000	11.21062	2.02089	9.48312	1.27329
2967.000	11.23725	1.99732	9.65037	1.21581
2968.000	11.21823	1.99160	9.61578	1.28456
2969.000	11.26577	2.00686	9.55619	1.30635
2970.000	11.23154	2.06362	9.60617	1.25911
2971.000	11.23535	2.03046	9.55811	1.24948
2972.000	11.24676	2.01869	9.65805	1.36280
2973.000	11.25056	1.99138	9.61385	1.39631
2974.000	11.23725	2.02071	9.48312	1.27917
2975.000	11.22584	2.04222	9.62346	1.34726
2976.000	11.20872	1.99362	9.57733	1.28666
2977.000	11.19159	2.03857	9.70224	1.31951
2978.000	11.24105	2.02652	9.65037	1.25110
2979.000	11.18969	2.00739	9.57926	1.29254
2980.000	11.19920	1.98199	9.63691	1.24527
2981.000	11.23725	2.03240	9.70416	1.29402
2982.000	11.23535	1.99148	9.65037	1.27855
2983.000	11.23344	2.04412	9.73681	1.30369
2984.000	11.23344	2.01489	9.63115	1.33743
2985.000	11.19730	2.01319	9.60232	1.23559
2986.000	11.25817	2.02056	9.56965	1.31414
2987.000	11.23344	2.00904	9.67726	1.30981
2988.000	11.23154	2.02075	9.55811	1.33772
2989.000	11.22774	1.99933	9.56965	1.29846
2990.000	11.20491	1.98585	9.70224	1.27443
2991.000	11.24866	2.02063	9.62154	1.29630
2992.000	11.20301	2.03069	9.62154	1.27081
2993.000	11.22393	2.03444	9.57541	1.26706
2994.000	11.21442	2.00527	9.66382	1.32750
2995.000	11.18398	2.03667	9.61385	1.31397
2996.000	11.20111	2.01316	9.60040	1.30422
2997.000	11.21062	2.04233	9.54465	1.36914
2998.000	11.22774	2.05780	9.68495	1.28821
2999.000	11.22013	2.04031	9.67150	1.28827
3000.000	11.22774	2.02272	9.62538	1.31001
3001.000	11.20872	2.03065	9.56772	1.33964
3002.000	11.25817	2.04979	9.61193	1.35907
3003.000	11.23154	2.02659	9.70416	1.31362
3004.000	11.22774	2.01687	9.65421	1.30205
3005.000	11.22964	2.02855	9.60809	1.27478
3006.000	11.22203	2.02471	9.60617	1.31400
3007.000	11.25627	2.02837	9.58310	1.29645
3008.000	11.24105	2.05381	9.56580	1.40435
3009.000	11.23344	2.00319	9.60232	1.25128
3010.000	11.22393	2.04613	9.63691	1.28840
3011.000	11.19730	1.98980	9.65613	1.32165
3012.000	11.21442	2.03451	9.67534	1.26473
3013.000	11.18589	1.99962	9.62923	1.33548
3014.000	11.23535	2.03046	9.57733	1.32588
3015.000	11.22203	2.03445	9.62731	1.23942
3016.000	11.22393	2.05003	9.58887	1.36897
3017.000	11.22964	2.02661	9.61001	1.20223
3018.000	11.22584	2.04417	9.63307	1.27861
3019.000	11.25627	2.04201	9.61385	1.27672
3020.000	11.22584	2.04612	9.65805	1.25107
3021.000	11.22774	2.04026	9.54465	1.32404
3022.000	11.26577	2.03025	9.67534	1.18436
3023.000	11.20872	2.02480	9.71184	1.28615
3024.000	11.21632	2.02865	9.60424	1.32969
3025.000	11.23725	2.02460	9.51389	1.35554
3026.000	11.20491	2.07161	9.65037	1.29031
3027.000	11.22774	2.02272	9.57349	1.24942
3028.000	11.20681	2.05210	9.58118	1.37488
3029.000	11.23535	2.03436	9.55811	1.35929
3030.000	11.22393	2.02080	9.54465	1.30640
3031.000	11.22203	2.02471	9.58118	1.34351
3032.000	11.21062	2.07157	9.69455	1.35874
3033.000	11.20681	2.02677	9.70800	1.33320
3034.000	11.18779	2.00351	9.68495	1.28821
3035.000	11.19920	2.01902	9.72529	1.20182
3036.000	11.24485	1.99337	9.60040	1.29834
3037.000	11.22964	2.06753	9.59463	1.29052
3038.000	11.24105	1.94857	9.57157	1.28669
3039.000	11.26577	2.00881	9.61578	1.35513
3040.000	11.28289	2.01259	9.63884	1.38640
3041.000	11.20681	2.03846	9.66574	1.27849
3042.000	11.25817	2.01861	9.62346	1.32570
3043.000	11.25436	2.04982	9.65805	1.39417
3044.000	11.23535	2.02657	9.63115	1.39036
3045.000	11.24485	1.98752	9.70992	1.36259
3046.000	11.23915	2.01485	9.62731	1.35705
3047.000	11.22964	1.99347	9.75217	1.37418
3048.000	11.20681	2.01117	9.67918	1.33920
3049.000	11.16876	2.01534	9.57541	1.23569
3050.000	11.20872	2.02675	9.66382	1.43138
3051.000	11.21442	1.99358	9.60809	1.33948
3052.000	11.22393	2.01885	9.64460	1.37462
3053.000	11.19920	2.01902	9.63307	1.24920
3054.000	11.21823	2.03448	9.68303	1.29410
3055.000	11.18779	2.07173	9.68495	1.30782
3056.000	11.23915	2.02264	9.61001	1.33947
3057.000	11.24295	2.04015	9.70608	1.27833
3058.000	11.24105	2.02847	9.72721	1.31353
3059.000	11.21062	2.02674	9.68303	1.31958
3060.000	11.22964	2.05584	9.57157	1.26120
3061.000	11.22774	2.01492	9.60617	1.35517
3062.000	11.21252	2.04232	9.66958	1.28631
3063.000	11.20681	2.04041	9.66766	1.31964
3064.000	11.20872	2.03065	9.74833	1.30169
3065.000	11.20301	2.05993	9.63499	1.36878
3066.000	11.20681	2.07549	9.71568	1.40960
3067.000	11.18589	2.03276	9.65421	1.30793
3068.000	11.23154	2.04218	9.66189	1.30398
3069.000	11.19350	2.02881	9.60809	1.28851
3070.000	11.18969	2.01519	9.65229	1.28442
3071.000	11.21442	2.05595	9.60040	1.37284
3072.000	11.21062	2.05792	9.53888	1.34760
3073.000	11.19920	2.05800	9.63499	1.33153
3074.000	11.20111	2.02681	9.76753	1.30357
3075.000	11.17828	2.02307	9.71568	1.29790
3076.000	11.20872	2.03065	9.59656	1.32188
3077.000	11.20872	2.05988	9.78097	1.38974
3078.000	11.23344	2.08894	9.69839	1.29600
3079.000	11.22964	2.06168	9.76753	1.36824
3080.000	11.19730	2.13987	9.69455	1.27250
3081.000	11.11928	2.13070	9.54850	1.24363
3082.000	10.99550	2.20570	9.51004	1.30457
3083.000	10.75908	2.28746	9.31571	1.39752
3084.000	10.55478	2.35733	9.08260	1.49464
3085.000	10.24877	2.47690	8.82603	1.56642
3086.000	9.95176	2.62976	8.48403	1.67794
3087.000	9.52735	2.82103	8.11816	1.88020
3088.000	9.13272	3.01817	7.82150	2.07842
3089.000	8.63095	3.27330	7.33974	2.31323
3090.000	8.16079	3.49705	6.93877	2.58138
3091.000	7.73028	3.80896	6.48637	2.78693
3092.000	7.28528	4.03283	5.89040	3.14729
3093.000	6.83549	4.25485	5.56744	3.22013
3094.000	6.42391	4.55318	5.13629	3.58175
3095.000	6.09181	4.71918	4.86750	3.82207
3096.000	5.80040	4.88480	4.60832	3.97943
3097.000	5.61640	4.96497	4.47276	4.11043
3098.000	5.49497	5.02888	4.27424	4.15098
3099.000	5.42445	5.06680	4.29980	4.24359
3100.000	5.46951	5.09197	4.20739	4.25988
3101.000	5.59094	5.07914	4.32535	4.23753
3102.000	5.78279	5.00872	4.45704	4.22297
3103.000	5.93930	4.95823	4.60439	4.23198
3104.000	6.20125	4.88711	4.80468	4.24654
3105.000	6.37900	4.78141	4.99702	4.13098
3106.000	6.53321	4.71911	5.20884	3.98178
3107.000	6.67757	4.62745	5.20296	4.06067
3108.000	6.80041	4.50261	5.32842	3.85877
3109.000	6.89980	4.41138	5.50281	3.71571
3110.000	6.96214	4.33815	5.60073	3.66974
3111.000	6.97578	4.32625	5.52631	3.67218
3112.000	7.05368	4.18808	5.58899	3.53768
3113.000	6.97188	4.15149	5.65360	3.48404
3114.000	6.95240	4.10648	5.67709	3.40697
3115.000	6.87252	4.08752	5.55373	3.34652
3116.000	6.83939	4.07012	5.55373	3.32875
3117.000	6.78091	4.08044	5.50477	3.37837
3118.000	6.67172	4.07939	5.51260	3.31714
3119.000	6.59565	4.09575	5.36566	3.38309
3120.000	6.56833	4.14709	5.30686	3.40908
3121.000	6.53321	4.20440	5.29510	3.47428
3122.000	6.49027	4.27159	5.23433	3.48843
3123.000	6.44148	4.29166	5.15394	3.55204
3124.000	6.42391	4.35471	5.06568	3.66109
3125.000	6.39072	4.41200	5.01860	3.74425
3126.000	6.39072	4.45916	5.01664	3.77583
3127.000	6.35166	4.50470	4.92441	3.75859
3128.000	6.32432	4.54031	4.99505	3.81542
3129.000	6.26182	4.54085	4.82235	3.89929
3130.000	6.23251	4.56469	4.75757	3.92333
3131.000	6.20516	4.57279	4.71633	4.00842
3132.000	6.20907	4.60026	4.82824	3.99001
3133.000	6.22275	4.60211	4.84198	3.93272
3134.000	6.19148	4.57683	4.77327	4.01598
3135.000	6.24814	4.60975	4.74971	4.03190
3136.000	6.25596	4.62540	4.77524	3.98440
