time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2461.000	-0.23329	-0.49137	-0.71959	-0.24468
2462.000	-0.20165	-0.44761	-0.75517	-0.24070
2463.000	-0.20758	-0.47546	-0.68203	-0.26060
2464.000	-0.20758	-0.48342	-0.66029	-0.22877
2465.000	-0.18188	-0.49535	-0.70971	-0.25463
2466.000	-0.17002	-0.48342	-0.74133	-0.24667
2467.000	-0.16607	-0.46949	-0.60296	-0.28049
2468.000	-0.20561	-0.44562	-0.69389	-0.37199
2469.000	-0.20561	-0.48143	-0.67413	-0.29242
2470.000	-0.19572	-0.43965	-0.72157	-0.23672
2471.000	-0.19968	-0.47944	-0.72552	-0.30237
2472.000	-0.20165	-0.46949	-0.72157	-0.30635
2473.000	-0.22735	-0.48342	-0.71761	-0.25662
2474.000	-0.24712	-0.49933	-0.67610	-0.27253
2475.000	-0.19968	-0.50729	-0.70575	-0.21285
2476.000	-0.21154	-0.52917	-0.74133	-0.21285
2477.000	-0.19770	-0.51127	-0.71564	-0.27452
2478.000	-0.19572	-0.53116	-0.65041	-0.22479
2479.000	-0.17398	-0.50530	-0.69982	-0.27253
2480.000	-0.24515	-0.48342	-0.68599	-0.30237
2481.000	-0.20165	-0.50530	-0.75122	-0.25065
2482.000	-0.18188	-0.52519	-0.67808	-0.21285
2483.000	-0.15025	-0.50331	-0.65436	-0.27651
2484.000	-0.19770	-0.49535	-0.66227	-0.17904
2485.000	-0.20758	-0.51724	-0.70575	-0.20291
2486.000	-0.17200	-0.46353	-0.71366	-0.27253
2487.000	-0.21154	-0.46154	-0.72947	-0.28844
2488.000	-0.17595	-0.47546	-0.74924	-0.27054
2489.000	-0.17991	-0.47944	-0.71366	-0.23473
2490.000	-0.17200	-0.45159	-0.68796	-0.23871
2491.000	-0.17595	-0.47347	-0.69982	-0.24866
2492.000	-0.16409	-0.48143	-0.67215	-0.32425
2493.000	-0.17200	-0.48143	-0.72157	-0.28844
2494.000	-0.19770	-0.51923	-0.68203	-0.25264
2495.000	-0.20561	-0.50530	-0.73540	-0.29441
2496.000	-0.17398	-0.53315	-0.60494	-0.28049
2497.000	-0.21352	-0.54707	-0.59110	-0.24668
2498.000	-0.07710	-0.49337	-0.44877	-0.20888
2499.000	0.08699	-0.48342	-0.40133	-0.19098
2500.000	0.21154	-0.52519	-0.18188	-0.13329
2501.000	0.55354	-0.51722	0.05733	-0.17308
2502.000	0.84610	-0.49928	0.31236	-0.18302
2503.000	1.14453	-0.52310	0.68006	-0.10742
2504.000	1.58120	-0.55681	1.13860	-0.05967
2505.000	2.11048	-0.51291	1.56145	-0.04773
2506.000	2.47959	-0.50682	2.01769	-0.07356
2507.000	3.07327	-0.48273	2.54273	-0.11329
2508.000	3.58358	-0.49240	3.06932	0.04966
2509.000	4.05202	-0.43856	3.46541	0.12709
2510.000	4.59653	-0.41841	3.97333	0.11908
2511.000	5.02056	-0.35276	4.38825	0.06348
2512.000	5.38918	-0.31888	4.84395	0.06740
2513.000	5.83366	-0.33447	5.11864	0.11295
2514.000	6.17585	-0.32833	5.47343	0.15447
2515.000	6.54492	-0.33402	5.85518	0.10885
2516.000	6.85303	-0.34566	6.09181	0.06528
2517.000	7.25610	-0.28616	6.34776	0.03559
2518.000	7.43501	-0.37284	6.66782	0.13239
2519.000	7.70698	-0.38640	6.86473	0.04148
2520.000	8.00575	-0.40779	7.08678	-0.07700
2521.000	8.24407	-0.54143	7.36113	-0.12036
2522.000	8.49563	-0.54895	7.59824	-0.13015
2523.000	8.79128	-0.60356	7.73999	-0.19713
2524.000	9.01319	-0.67588	7.93789	-0.20886
2525.000	9.26757	-0.75000	8.21115	-0.31111
2526.000	9.45811	-0.67896	8.29247	-0.24805
2527.000	9.63691	-0.70605	8.55944	-0.18296
2528.000	9.83280	-0.74288	8.69858	-0.27335
2529.000	10.02463	-0.73265	8.80673	-0.22412
2530.000	10.15302	-0.66774	8.88780	-0.14348
2531.000	10.25643	-0.60293	9.02669	-0.13164
2532.000	10.33872	-0.54015	9.11537	-0.06286
2533.000	10.48789	-0.45774	9.18474	0.01768
2534.000	10.51847	-0.46356	9.20401	0.06873
2535.000	10.57388	-0.41655	9.22905	0.15120
2536.000	10.56624	-0.34616	9.20979	0.24154
2537.000	10.51274	-0.29927	9.10959	0.27893
2538.000	10.41141	-0.24850	9.21364	0.32402
2539.000	10.34064	-0.25247	9.13657	0.31034
2540.000	10.20856	-0.25453	9.02476	0.26918
2541.000	10.06680	-0.19588	9.03055	0.24953
2542.000	9.95943	-0.23905	8.90709	0.21816
2543.000	9.84048	-0.22346	8.81638	0.21035
2544.000	9.77329	-0.21370	8.86078	0.19460
2545.000	9.65997	-0.27653	8.83182	0.15334
2546.000	9.59656	-0.24520	8.89744	0.15134
2547.000	9.60809	-0.33738	8.92060	0.14937
2548.000	9.62346	-0.30010	8.96111	0.06878
2549.000	9.65805	-0.34125	9.04983	0.13360
2550.000	9.71952	-0.36864	9.19823	0.01178
2551.000	9.80977	-0.38422	9.15006	0.04714
2552.000	9.91340	-0.39978	9.27335	0.14137
2553.000	10.02654	-0.41139	9.33496	0.03926
2554.000	10.17984	-0.46406	9.35036	0.03141
2555.000	10.23728	-0.46790	9.42926	0.09224
2556.000	10.37890	-0.44420	9.38692	0.08244
2557.000	10.43627	-0.45390	9.46004	0.13540
2558.000	10.52803	-0.43421	9.50620	0.11773
2559.000	10.57006	-0.44980	9.54850	0.06867
2560.000	10.59681	-0.38718	9.45619	0.10597
2561.000	10.59299	-0.39110	9.44080	0.04906
2562.000	10.61782	-0.39302	9.44849	0.01962
2563.000	10.60827	-0.40672	9.47158	0.01962
2564.000	10.59490	-0.37937	9.45234	0.09223
2565.000	10.56815	-0.32855	9.38500	0.11973
2566.000	10.50700	-0.34231	9.45426	0.01177
2567.000	10.53185	-0.33641	9.39847	0.08832
2568.000	10.49745	-0.30907	9.35036	0.11778
2569.000	10.53376	-0.35402	9.42156	0.07065
2570.000	10.49171	-0.26213	9.35228	0.13545
2571.000	10.46113	-0.25041	9.25794	0.15512
2572.000	10.47642	-0.27388	9.25987	0.09621
2573.000	10.44201	-0.27782	9.38500	0.09618
2574.000	10.36933	-0.27984	9.31956	0.11975
2575.000	10.36359	-0.29354	9.31378	0.09227
2576.000	10.39229	-0.26221	9.33881	0.11189
2577.000	10.39420	-0.29939	9.33496	0.06871
2578.000	10.40185	-0.30134	9.22905	0.12568
2579.000	10.34446	-0.28573	9.24446	0.09622
2580.000	10.38272	-0.32679	9.26179	0.05105
2581.000	10.39611	-0.29743	9.30415	0.15510
2582.000	10.32916	-0.29162	9.20979	0.10015
2583.000	10.37316	-0.29158	9.20016	0.07463
2584.000	10.35211	-0.32682	9.16548	0.04910
2585.000	10.40185	-0.31503	9.22327	0.10997
2586.000	10.34255	-0.27595	9.26372	0.03142
2587.000	10.36933	-0.33855	9.13464	0.04518
2588.000	10.38655	-0.32679	9.25987	0.03927
2589.000	10.33872	-0.26030	9.25987	0.04712
2590.000	10.35977	-0.34051	9.22520	0.09426
2591.000	10.35403	-0.34444	9.20401	0.06088
2592.000	10.34446	-0.31705	9.24638	0.14531
2593.000	10.33298	-0.30727	9.32148	0.10994
2594.000	10.39994	-0.35417	9.20208	0.07659
2595.000	10.38846	-0.31700	9.32341	-0.02356
2596.000	10.39037	-0.30917	9.27142	0.03142
2597.000	10.34446	-0.31509	9.34266	0.12563
2598.000	10.36359	-0.26419	9.19245	0.10605
2599.000	10.38081	-0.26418	9.19630	0.09230
2600.000	10.34829	-0.28769	9.22135	0.08248
2601.000	10.37698	-0.30919	9.30223	0.08835
2602.000	10.32916	-0.30923	9.32533	0.10012
2603.000	10.38272	-0.33266	9.23290	0.02749
2604.000	10.36168	-0.35030	9.22712	0.10015
2605.000	10.37316	-0.32289	9.32533	0.14527
2606.000	10.38081	-0.29940	9.20786	0.08444
2607.000	10.42097	-0.32675	9.30608	0.09620
2608.000	10.39994	-0.35417	9.25794	0.13745
2609.000	10.41141	-0.33850	9.28297	0.10995
2610.000	10.41715	-0.27197	9.24446	0.16887
2611.000	10.44201	-0.31499	9.29838	0.13350
2612.000	10.43053	-0.31305	9.23483	0.12764
2613.000	10.42289	-0.28371	9.27720	0.14529
2614.000	10.42671	-0.34631	9.38500	0.15506
2615.000	10.40759	-0.35025	9.27720	0.02749
2616.000	10.41715	-0.31697	9.26179	0.12566
2617.000	10.39420	-0.31504	9.23290	0.16495
2618.000	10.40376	-0.27981	9.17511	0.18658
2619.000	10.40185	-0.31503	9.20016	0.16103
2620.000	10.37316	-0.30332	9.29838	0.16492
2621.000	10.38655	-0.23873	9.19630	0.05499
2622.000	10.42097	-0.29740	9.25024	0.10603
2623.000	10.42862	-0.31305	9.23675	0.09622
2624.000	10.39037	-0.29352	9.20016	0.15514
2625.000	10.43818	-0.38738	9.25216	0.15905
2626.000	10.42480	-0.31697	9.16355	0.10213
2627.000	10.39037	-0.31113	9.25794	0.19635
2628.000	10.44201	-0.35803	9.26757	0.10210
2629.000	10.44010	-0.37369	9.20401	0.11194
2630.000	10.41715	-0.32676	9.28490	0.16100
2631.000	10.42289	-0.35414	9.24446	0.15709
2632.000	10.38464	-0.35419	9.26372	0.11781
2633.000	10.39229	-0.31504	9.23483	0.13942
2634.000	10.43245	-0.34239	9.24253	0.18458
2635.000	10.38846	-0.32092	9.29068	0.13743
2636.000	10.41524	-0.35806	9.26564	0.14726
2637.000	10.39994	-0.32873	9.19052	0.09819
2638.000	10.40185	-0.38156	9.33496	0.11779
2639.000	10.40950	-0.36198	9.37923	0.13544
2640.000	10.39037	-0.37179	9.24446	0.14923
2641.000	10.42097	-0.35414	9.27720	0.07068
2642.000	10.42289	-0.27001	9.29645	0.10602
2643.000	10.39420	-0.30917	9.30993	0.10209
2644.000	10.42480	-0.34044	9.30608	0.15902
2645.000	10.44392	-0.34238	9.29068	0.06086
2646.000	10.40759	-0.35416	9.26372	0.17082
2647.000	10.40950	-0.31894	9.31571	0.09816
2648.000	10.38655	-0.35027	9.27527	0.05498
2649.000	10.40567	-0.34438	9.26757	0.12370
2650.000	10.41906	-0.34632	9.32726	0.14331
2651.000	10.42480	-0.33849	9.33303	0.10012
2652.000	10.40376	-0.31699	9.26179	0.15512
2653.000	10.42097	-0.30523	9.36383	0.10404
2654.000	10.40950	-0.36394	9.29260	0.17081
2655.000	10.38081	-0.33658	9.29068	0.21989
2656.000	10.40376	-0.34438	9.30030	0.12761
2657.000	10.43053	-0.31500	9.29453	0.14725
2658.000	10.37698	-0.32484	9.31378	0.18454
2659.000	10.43053	-0.37174	9.22520	0.21012
2660.000	10.44201	-0.33651	9.21749	0.20619
2661.000	10.44583	-0.34042	9.34458	0.14723
2662.000	10.40950	-0.32481	9.23098	0.15120
2663.000	10.40950	-0.29937	9.34073	0.11975
2664.000	10.42097	-0.34240	9.26372	0.13155
2665.000	10.42480	-0.31697	9.26757	0.15315
2666.000	10.44583	-0.35998	9.28683	0.13940
2667.000	10.41906	-0.30915	9.24061	0.15905
2668.000	10.39611	-0.33656	9.25409	0.21206
2669.000	10.39611	-0.36591	9.37153	0.13151
2670.000	10.39994	-0.31503	9.30223	0.16688
2671.000	10.40567	-0.35807	9.28683	0.10602
2672.000	10.40950	-0.35024	9.32148	0.15509
2673.000	10.39611	-0.32482	9.31378	0.19828
2674.000	10.39229	-0.37179	9.27142	0.08050
2675.000	10.44583	-0.30129	9.26179	0.13352
2676.000	10.43245	-0.35217	9.35805	0.17470
2677.000	10.41332	-0.28371	9.29260	0.13351
2678.000	10.39037	-0.31700	9.32726	0.13349
2679.000	10.36551	-0.31703	9.33881	0.13349
2680.000	10.43245	-0.33261	9.44272	0.13541
2681.000	10.38272	-0.32484	9.26179	0.16297
2682.000	10.40759	-0.38742	9.22905	0.09033
2683.000	10.37890	-0.36006	9.26179	0.13155
2684.000	10.40759	-0.36003	9.31378	0.17276
2685.000	10.42671	-0.35805	9.32533	0.10994
2686.000	10.39037	-0.31309	9.26372	0.11388
2687.000	10.33298	-0.33663	9.35805	0.15115
2688.000	10.44201	-0.39520	9.29645	0.10406
2689.000	10.40376	-0.39134	9.28297	0.20812
2690.000	10.36933	-0.33659	9.29838	0.18062
2691.000	10.44010	-0.35608	9.36190	0.13348
2692.000	10.41524	-0.34437	9.32341	0.19043
2693.000	10.42671	-0.33262	9.27527	0.14529
2694.000	10.42097	-0.33654	9.38500	0.21787
2695.000	10.44583	-0.37564	9.35998	0.13544
2696.000	10.42289	-0.32871	9.29453	0.14725
2697.000	10.39994	-0.32677	9.28490	0.12762
2698.000	10.38081	-0.32092	9.30415	0.10602
2699.000	10.40567	-0.33851	9.30415	0.13546
2700.000	10.37316	-0.28179	9.29838	0.11583
2701.000	10.36359	-0.30529	9.25601	0.15316
2702.000	10.35977	-0.32486	9.31763	0.15117
2703.000	10.36551	-0.34442	9.32533	0.17472
2704.000	10.36359	-0.36791	9.33881	0.14134
2705.000	10.37125	-0.31898	9.31186	0.08834
2706.000	10.35211	-0.30921	9.34843	0.11778
2707.000	10.37316	-0.32093	9.30800	0.18258
2708.000	10.36168	-0.35030	9.28875	0.10995
2709.000	10.39802	-0.34634	9.34843	0.11778
2710.000	10.37125	-0.35811	9.27335	0.13940
2711.000	10.40567	-0.32090	9.31186	0.09227
2712.000	10.39420	-0.32874	9.30993	0.21203
2713.000	10.34829	-0.35423	9.35228	0.10208
2714.000	10.37507	-0.32093	9.31956	0.01571
2715.000	10.33681	-0.36011	9.27142	0.06676
2716.000	10.36551	-0.35812	9.34073	0.12956
2717.000	10.37507	-0.30332	9.40232	0.05692
2718.000	10.36551	-0.34442	9.35613	0.10011
2719.000	10.37316	-0.35616	9.32148	0.11190
2720.000	10.32341	-0.34447	9.32726	0.13153
2721.000	10.38846	-0.33266	9.32148	0.06478
2722.000	10.37890	-0.30527	9.36190	0.09226
2723.000	10.37698	-0.31701	9.32341	0.04319
2724.000	10.36168	-0.35421	9.38885	0.11973
2725.000	10.36551	-0.30920	9.34266	-0.00196
2726.000	10.34446	-0.34053	9.37345	0.13151
2727.000	10.39611	-0.31699	9.35036	0.04122
2728.000	10.35785	-0.35617	9.33496	0.12564
2729.000	10.39994	-0.33069	9.36190	0.11189
2730.000	10.41332	-0.31893	9.33688	0.01963
2731.000	10.39420	-0.35417	9.35421	0.05889
2732.000	10.38464	-0.30331	9.35228	0.09815
2733.000	10.40185	-0.35417	9.41771	0.06280
2734.000	10.41332	-0.31893	9.34266	0.12367
2735.000	10.36742	-0.34051	9.36768	0.03337
2736.000	10.35785	-0.32878	9.31763	0.02356
2737.000	10.35211	-0.36792	9.42733	0.06476
2738.000	10.39611	-0.40505	9.40232	-0.03140
2739.000	10.33681	-0.34837	9.37345	0.06085
2740.000	10.38081	-0.36593	9.36575	0.01570
2741.000	10.37698	-0.36985	9.25601	-0.05891
2742.000	10.40567	-0.36199	9.38885	0.01570
2743.000	10.39229	-0.35809	9.40039	-0.01570
2744.000	10.38655	-0.31896	9.31763	0.02356
2745.000	10.38081	-0.37180	9.37923	0.03926
2746.000	10.37507	-0.34833	9.36960	0.05104
2747.000	10.43818	-0.44216	9.33881	-0.05104
2748.000	10.47833	-0.46558	9.42156	0.03336
2749.000	10.56815	-0.54171	9.56388	-0.17852
2750.000	10.70946	-0.69001	9.71568	-0.27060
2751.000	10.83920	-0.85186	9.97669	-0.51334
2752.000	10.98788	-1.13452	10.10896	-0.67175
2753.000	11.17257	-1.44203	10.24686	-0.83392
2754.000	11.33041	-1.82910	10.53376	-1.15383
2755.000	11.45010	-2.11851	10.73428	-1.43830
2756.000	11.53933	-2.47009	10.92500	-1.85311
2757.000	11.69298	-2.85946	11.11167	-2.12686
2758.000	11.76311	-3.24716	11.11738	-2.46594
2759.000	11.82751	-3.65383	11.31711	-2.91970
2760.000	11.95435	-3.97959	11.40452	-3.31935
2761.000	12.00921	-4.22272	11.43301	-3.71919
2762.000	12.09619	-4.57138	11.60385	-4.05059
2763.000	12.11131	-4.90340	11.58677	-4.32998
2764.000	12.12832	-5.20223	11.63609	-4.78617
2765.000	12.17555	-5.46543	11.74416	-5.07432
2766.000	12.20577	-5.69402	11.78016	-5.31704
2767.000	12.26053	-5.95067	11.81804	-5.58839
2768.000	12.37564	-6.18250	11.90514	-5.77167
2769.000	12.44164	-6.40935	11.94110	-6.02704
2770.000	12.46803	-6.56596	12.14344	-6.18983
2771.000	12.60744	-6.80566	12.24921	-6.45242
2772.000	12.70531	-7.01920	12.29829	-6.55485
2773.000	12.85009	-7.17757	12.52457	-6.75805
2774.000	12.89142	-7.26038	12.69402	-6.92581
2775.000	13.02661	-7.50430	12.83881	-7.08813
2776.000	13.18039	-7.61197	13.01723	-7.28537
2777.000	13.27407	-7.66995	13.20475	-7.37324
2778.000	13.38825	-7.73289	13.37141	-7.46339
2779.000	13.53036	-7.81191	13.41444	-7.58760
2780.000	13.63310	-7.85600	13.53036	-7.66567
2781.000	13.74508	-7.86369	13.70777	-7.70176
2782.000	13.84577	-7.85655	13.76560	-7.70367
2783.000	13.86813	-7.78187	13.69844	-7.69636
2784.000	13.94078	-7.72827	13.75068	-7.66810
2785.000	14.00966	-7.66154	13.69657	-7.62238
2786.000	14.00222	-7.59921	13.71523	-7.62368
2787.000	13.97244	-7.50342	13.63684	-7.48750
2788.000	13.94637	-7.46060	13.60136	-7.42587
2789.000	13.86999	-7.36428	13.51354	-7.26115
2790.000	13.80289	-7.33597	13.38264	-7.15077
2791.000	13.73575	-7.30193	13.36580	-7.10934
2792.000	13.67231	-7.23541	13.40509	-7.06817
2793.000	13.59389	-7.25301	13.29466	-6.99700
2794.000	13.55279	-7.22570	13.31526	-7.02311
2795.000	13.48737	-7.27145	13.29092	-7.03525
2796.000	13.47616	-7.28892	13.31526	-7.04981
2797.000	13.48550	-7.34764	13.32649	-7.17338
2798.000	13.47242	-7.43556	13.35831	-7.15720
2799.000	13.50794	-7.47631	13.31900	-7.27649
2800.000	13.54905	-7.56057	13.42005	-7.34772
2801.000	13.54344	-7.62726	13.52476	-7.37878
2802.000	13.60136	-7.72608	13.50794	-7.47821
2803.000	13.65924	-7.76407	13.49298	-7.56043
2804.000	13.72456	-7.80747	13.49298	-7.58324
2805.000	13.75814	-7.83102	13.62003	-7.62673
2806.000	13.78425	-7.88893	13.54905	-7.65178
2807.000	13.80662	-7.89766	13.56587	-7.71583
2808.000	13.83831	-7.90987	13.66857	-7.72770
2809.000	13.84204	-7.92869	13.61443	-7.72376
2810.000	13.84390	-7.97410	13.59389	-7.84780
2811.000	13.84763	-8.00429	13.68351	-7.77656
2812.000	13.88304	-8.02581	13.52476	-7.86904
2813.000	13.87558	-8.01091	13.54531	-7.78674
2814.000	13.84204	-8.01963	13.64431	-7.86323
2815.000	13.86254	-8.01704	13.44998	-7.80881
2816.000	13.84949	-8.00233	13.46307	-7.79889
2817.000	13.86999	-7.99595	13.45933	-7.73823
2818.000	13.87745	-8.01085	13.50233	-7.80712
2819.000	13.84577	-7.96078	13.56026	-7.78436
2820.000	13.83086	-7.97454	13.57894	-7.75718
2821.000	13.84949	-7.92844	13.55652	-7.76740
2822.000	13.81408	-7.93721	13.56213	-7.77291
2823.000	13.83086	-7.93475	13.51354	-7.72890
2824.000	13.84577	-7.92667	13.59575	-7.75284
2825.000	13.83831	-7.87575	13.58828	-7.75878
2826.000	13.83645	-7.87961	13.49485	-7.66300
2827.000	13.82154	-7.88200	13.54344	-7.68046
2828.000	13.82154	-7.91233	13.51541	-7.77252
2829.000	13.80849	-7.89191	13.50233	-7.69316
2830.000	13.80662	-7.90335	13.54718	-7.70313
2831.000	13.80103	-7.89027	13.51915	-7.70213
2832.000	13.80103	-7.91491	13.58268	-7.70959
2833.000	13.79543	-7.90183	13.43128	-7.64411
2834.000	13.76746	-7.91793	13.48363	-7.60064
2835.000	13.78611	-7.90972	13.46494	-7.67345
2836.000	13.78425	-7.90220	13.34334	-7.65067
2837.000	13.79730	-7.90556	13.35644	-7.62174
2838.000	13.78238	-7.89468	13.41631	-7.66739
2839.000	13.77492	-7.90630	13.42192	-7.63870
2840.000	13.79170	-7.88489	13.47990	-7.69958
2841.000	13.78611	-7.90972	13.45746	-7.59956
2842.000	13.78611	-7.89266	13.45559	-7.63194
2843.000	13.75068	-7.87109	13.37141	-7.55471
2844.000	13.78611	-7.85474	13.39012	-7.66061
2845.000	13.77119	-7.85334	13.33585	-7.55200
2846.000	13.78425	-7.87945	13.34521	-7.60117
2847.000	13.76746	-7.84399	13.42380	-7.59301
2848.000	13.76187	-7.87830	13.38077	-7.57914
2849.000	13.77679	-7.86643	13.45185	-7.63966
2850.000	13.75254	-7.83879	13.37328	-7.66684
2851.000	13.79357	-7.83743	13.38451	-7.66459
2852.000	13.80103	-7.84856	13.43876	-7.70089
2853.000	13.78611	-7.89077	13.34708	-7.61442
2854.000	13.80289	-7.84471	13.34895	-7.63909
2855.000	13.78984	-7.87168	13.47803	-7.64833
2856.000	13.79543	-7.90751	13.50046	-7.65712
2857.000	13.78238	-7.90795	13.38451	-7.63227
2858.000	13.79916	-7.89602	13.42941	-7.67648
2859.000	13.80103	-7.91112	13.43128	-7.68402
2860.000	13.79916	-7.92066	13.37515	-7.67819
2861.000	13.78984	-7.89443	13.33585	-7.69273
2862.000	13.78052	-7.89474	13.43876	-7.64577
2863.000	13.77492	-7.91768	13.49859	-7.65718
2864.000	13.80662	-7.88060	13.34708	-7.59540
2865.000	13.78052	-7.87958	13.44998	-7.68533
2866.000	13.76933	-7.88185	13.37702	-7.60588
2867.000	13.77492	-7.90062	13.44998	-7.64732
2868.000	13.75627	-7.86522	13.44624	-7.73675
2869.000	13.77679	-7.89487	13.41257	-7.59527
2870.000	13.75627	-7.90314	13.39012	-7.61878
2871.000	13.76187	-7.88778	13.39199	-7.63394
2872.000	13.75814	-7.89739	13.42754	-7.65373
2873.000	13.76933	-7.89891	13.51728	-7.65849
2874.000	13.78052	-7.92886	13.44624	-7.65314
2875.000	13.78984	-7.88685	13.39386	-7.65859
2876.000	13.80662	-7.87302	13.41257	-7.65420
2877.000	13.77865	-7.91755	13.40322	-7.63358
2878.000	13.78052	-7.89854	13.42192	-7.64060
2879.000	13.79543	-7.85443	13.44063	-7.62100
2880.000	13.79916	-7.89981	13.46307	-7.69441
2881.000	13.79543	-7.87339	13.46868	-7.70943
2882.000	13.84018	-7.92876	13.47803	-7.70344
2883.000	13.81221	-7.90506	13.45185	-7.66436
2884.000	13.76560	-7.88576	13.42941	-7.66507
2885.000	13.79730	-7.86764	13.37141	-7.63458
2886.000	13.82713	-7.85717	13.37702	-7.65912
2887.000	13.83645	-7.85876	13.45933	-7.60331
2888.000	13.84204	-7.91353	13.38451	-7.68170
2889.000	13.78984	-7.88685	13.40135	-7.68497
2890.000	13.82899	-7.88933	13.33211	-7.66243
2891.000	13.83458	-7.83986	13.36580	-7.66708
2892.000	13.83831	-7.88144	13.36767	-7.69363
2893.000	13.83645	-7.86444	13.41070	-7.63715
2894.000	13.80662	-7.84648	13.45746	-7.66609
2895.000	13.82713	-7.85907	13.46120	-7.64696
2896.000	13.83086	-7.85515	13.42005	-7.65016
2897.000	13.81967	-7.86690	13.51354	-7.66241
2898.000	13.82899	-7.85900	13.47055	-7.62956
2899.000	13.83086	-7.87790	13.35644	-7.67688
2900.000	13.84204	-7.86805	13.50794	-7.76326
2901.000	13.81035	-7.86721	13.44063	-7.64761
2902.000	13.81594	-7.83859	13.37328	-7.65353
2903.000	13.78425	-7.86997	13.39012	-7.70623
2904.000	13.81035	-7.84825	13.43128	-7.66311
2905.000	13.81408	-7.84434	13.36018	-7.67296
2906.000	13.79170	-7.86593	13.35644	-7.66547
2907.000	13.79543	-7.85064	13.40135	-7.68687
2908.000	13.81408	-7.89362	13.37141	-7.66120
2909.000	13.80103	-7.89785	13.40322	-7.71531
2910.000	13.81408	-7.90120	13.43502	-7.64969
2911.000	13.81221	-7.87852	13.39574	-7.65283
2912.000	13.85881	-7.90918	13.43128	-7.65171
2913.000	13.81967	-7.94271	13.39761	-7.68508
2914.000	13.81035	-7.91460	13.37141	-7.64409
2915.000	13.78611	-7.90404	13.39386	-7.65289
2916.000	13.75627	-7.88038	13.39386	-7.66809
2917.000	13.77492	-7.87597	13.33960	-7.65079
2918.000	13.81967	-7.89723	13.40696	-7.63727
2919.000	13.78984	-7.88495	13.34708	-7.61632
2920.000	13.79730	-7.89797	13.41070	-7.59723
2921.000	13.80476	-7.90531	13.42567	-7.63858
2922.000	13.75814	-7.92203	13.35457	-7.68834
2923.000	13.75441	-7.90509	13.42567	-7.72600
2924.000	13.81408	-7.92016	13.40883	-7.66192
2925.000	13.79170	-7.86783	13.33398	-7.68899
2926.000	13.78425	-7.88704	13.42192	-7.69192
2927.000	13.78425	-7.89652	13.37515	-7.62496
2928.000	13.79730	-7.91503	13.39012	-7.64160
2929.000	13.78611	-7.88887	13.44811	-7.67969
2930.000	13.78611	-7.88508	13.37702	-7.72565
2931.000	13.77492	-7.85132	13.44811	-7.68349
2932.000	13.77306	-7.85328	13.44624	-7.66454
2933.000	13.78798	-7.83762	13.47616	-7.69210
2934.000	13.77865	-7.85878	13.47055	-7.66187
2935.000	13.75068	-7.82368	13.36954	-7.67076
2936.000	13.78052	-7.86062	13.44811	-7.67208
2937.000	13.80103	-7.84477	13.44624	-7.63793
2938.000	13.77679	-7.84368	13.43128	-7.66311
2939.000	13.80849	-7.83883	13.45746	-7.65849
2940.000	13.79916	-7.85241	13.36767	-7.62899
2941.000	13.78052	-7.83028	13.37141	-7.68021
2942.000	13.79916	-7.83345	13.43128	-7.67642
2943.000	13.80103	-7.82960	13.45746	-7.60907
2944.000	13.78052	-7.84924	13.35270	-7.64467
2945.000	13.78798	-7.84710	13.45746	-7.61667
2946.000	13.75441	-7.84631	13.34895	-7.63718
2947.000	13.79357	-7.83174	13.45933	-7.70973
2948.000	13.77306	-7.81535	13.38825	-7.67207
2949.000	13.74881	-7.84840	13.46681	-7.63158
2950.000	13.77865	-7.84741	13.36018	-7.63493
2951.000	13.77865	-7.87016	13.40135	-7.66596
2952.000	13.77119	-7.85145	13.44063	-7.64951
2953.000	13.77306	-7.87035	13.39574	-7.65283
2954.000	13.77306	-7.85328	13.44811	-7.67589
2955.000	13.78611	-7.84716	13.44437	-7.65510
2956.000	13.79357	-7.89620	13.38638	-7.67403
2957.000	13.81408	-7.87846	13.41070	-7.65046
2958.000	13.80849	-7.82366	13.46120	-7.68497
2959.000	13.81781	-7.89918	13.39761	-7.63376
2960.000	13.81221	-7.87852	13.45372	-7.63200
2961.000	13.80289	-7.88641	13.40696	-7.58403
2962.000	13.81408	-7.87088	13.32462	-7.65886
2963.000	13.79357	-7.85639	13.36205	-7.67290
2964.000	13.82526	-7.80984	13.41070	-7.60863
2965.000	13.77865	-7.86068	13.40135	-7.64695
2966.000	13.78052	-7.85493	13.38264	-7.62662
2967.000	13.81221	-7.83871	13.30590	-7.64804
2968.000	13.78611	-7.86991	13.35644	-7.60272
2969.000	13.82899	-7.90450	13.35270	-7.58952
2970.000	13.79543	-7.88287	13.39761	-7.65277
2971.000	13.81967	-7.88775	13.42005	-7.63686
2972.000	13.78052	-7.92128	13.37515	-7.64777
2973.000	13.80476	-7.93563	13.40883	-7.61249
2974.000	13.81408	-7.86708	13.39386	-7.63958
2975.000	13.80103	-7.93386	13.42754	-7.61191
2976.000	13.83086	-7.92338	13.33772	-7.66225
2977.000	13.81035	-7.88048	13.34895	-7.63909
2978.000	13.83645	-7.90235	13.40696	-7.67338
2979.000	13.83458	-7.87588	13.33585	-7.58054
2980.000	13.85136	-7.91890	13.28530	-7.61254
2981.000	13.83458	-7.84555	13.34521	-7.60497
2982.000	13.84390	-7.90210	13.32462	-7.61132
