time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4732.000	4.73990	-0.44014	3.33144	-0.33564
4733.000	4.74382	-0.48375	3.31765	-0.24826
4734.000	4.75953	-0.48374	3.30583	-0.31380
4735.000	4.75168	-0.47383	3.35115	-0.29989
4736.000	4.76542	-0.49761	3.31568	-0.31182
4737.000	4.78113	-0.45597	3.34130	-0.34954
4738.000	4.74382	-0.47185	3.36100	-0.34953
4739.000	4.78113	-0.48174	3.36100	-0.33563
4740.000	4.81450	-0.50947	3.31962	-0.31777
4741.000	4.76542	-0.50356	3.32159	-0.34359
4742.000	4.69473	-0.49964	3.35706	-0.30386
4743.000	4.77327	-0.49166	3.33144	-0.31777
4744.000	4.70651	-0.48377	3.36100	-0.29591
4745.000	4.73990	-0.47780	3.34327	-0.28599
4746.000	4.77327	-0.47183	3.38661	-0.37336
4747.000	4.78505	-0.46390	3.32553	-0.37338
4748.000	4.73793	-0.44807	3.34721	-0.32968
4749.000	4.81254	-0.45397	3.35312	-0.31776
4750.000	4.78898	-0.45596	3.36297	-0.34159
4751.000	4.83413	-0.42025	3.32356	-0.27408
4752.000	4.77131	-0.45399	3.33144	-0.30784
4753.000	4.77131	-0.50554	3.38070	-0.29194
4754.000	4.78309	-0.45398	3.33736	-0.32968
4755.000	4.76542	-0.44408	3.36100	-0.19463
4756.000	4.77131	-0.49959	3.33933	-0.36543
4757.000	4.79291	-0.49363	3.31174	-0.32969
4758.000	4.78505	-0.47777	3.34524	-0.28003
4759.000	4.75364	-0.45400	3.29204	-0.29792
4760.000	4.83609	-0.48963	3.30977	-0.31976
4761.000	4.73400	-0.46591	3.35312	-0.28400
4762.000	4.76738	-0.49761	3.36297	-0.28996
4763.000	4.77916	-0.42822	3.33736	-0.28400
4764.000	4.79291	-0.45993	3.35706	-0.32372
4765.000	4.78702	-0.47579	3.33736	-0.31975
4766.000	4.76542	-0.50356	3.28612	-0.28005
4767.000	4.81254	-0.41234	3.36100	-0.31180
4768.000	4.80665	-0.50551	3.35903	-0.32173
4769.000	4.76149	-0.50356	3.34918	-0.21846
4770.000	4.83020	-0.41233	3.34130	-0.23833
4771.000	4.79683	-0.41036	3.34524	-0.28202
4772.000	4.73597	-0.41238	3.29204	-0.26217
4773.000	4.77131	-0.43813	3.31371	-0.23833
4774.000	4.78702	-0.45993	3.35903	-0.28598
4775.000	4.81057	-0.37864	3.36100	-0.25024
4776.000	4.81057	-0.47379	3.32553	-0.25025
4777.000	4.84002	-0.38655	3.37085	-0.22243
4778.000	4.74579	-0.43022	3.34327	-0.19662
4779.000	4.78898	-0.42623	3.32553	-0.24230
4780.000	4.78113	-0.44209	3.31371	-0.20060
4781.000	4.78898	-0.47182	3.30386	-0.26217
4782.000	4.83609	-0.40043	3.35903	-0.20655
4783.000	4.80076	-0.40640	3.29598	-0.23238
4784.000	4.79487	-0.45199	3.29598	-0.24429
4785.000	4.78702	-0.44605	3.31568	-0.27805
4786.000	4.82432	-0.45594	3.31568	-0.30189
4787.000	4.81450	-0.42819	3.33933	-0.28798
4788.000	4.77720	-0.46787	3.28810	-0.26217
4789.000	4.76149	-0.39254	3.29598	-0.29593
4790.000	4.82824	-0.43413	3.33341	-0.27209
4791.000	4.82039	-0.39846	3.31568	-0.31976
4792.000	4.76935	-0.38857	3.31765	-0.26812
4793.000	4.77916	-0.43416	3.30977	-0.25422
4794.000	4.75953	-0.41237	3.33341	-0.26216
4795.000	4.85965	-0.43609	3.30189	-0.26415
4796.000	4.81057	-0.42027	3.30977	-0.28401
4797.000	4.76935	-0.46192	3.28612	-0.25423
4798.000	4.78505	-0.40244	3.32553	-0.21052
4799.000	4.81450	-0.45198	3.32553	-0.22443
4800.000	4.80272	-0.41631	3.32356	-0.21847
4801.000	4.82824	-0.41035	3.27430	-0.26813
4802.000	4.78702	-0.44011	3.26839	-0.20259
4803.000	4.80272	-0.44406	3.31962	-0.23833
4804.000	4.79683	-0.48173	3.29598	-0.22841
4805.000	4.79880	-0.41631	3.28021	-0.23040
4806.000	4.79291	-0.45200	3.31962	-0.20854
4807.000	4.80272	-0.41829	3.32356	-0.25620
4808.000	4.82628	-0.39251	3.32947	-0.18272
4809.000	4.72026	-0.43618	3.29401	-0.23238
4810.000	4.81843	-0.44207	3.31371	-0.27011
4811.000	4.84002	-0.48368	3.28021	-0.21451
4812.000	4.84198	-0.43809	3.32159	-0.23634
4813.000	4.82039	-0.38458	3.31371	-0.24826
4814.000	4.80076	-0.45397	3.30583	-0.24032
4815.000	4.86554	-0.41825	3.33933	-0.27010
4816.000	4.81057	-0.44604	3.31765	-0.19067
4817.000	4.74186	-0.44410	3.28810	-0.20656
4818.000	4.84591	-0.40241	3.28612	-0.20656
4819.000	4.83609	-0.39052	3.29598	-0.20060
4820.000	4.83217	-0.40440	3.30977	-0.27011
4821.000	4.84787	-0.41232	3.32553	-0.20258
4822.000	4.84395	-0.46386	3.26839	-0.24430
4823.000	4.79880	-0.41036	3.33341	-0.32571
4824.000	4.83413	-0.43016	3.33341	-0.23038
4825.000	4.83020	-0.49360	3.34524	-0.24825
4826.000	4.83806	-0.45593	3.32356	-0.27209
4827.000	4.80665	-0.46586	3.32750	-0.21052
4828.000	4.84787	-0.45989	3.34327	-0.27804
4829.000	4.84002	-0.45196	3.30780	-0.24826
4830.000	4.80468	-0.43018	3.28415	-0.23635
4831.000	4.84591	-0.39448	3.28218	-0.21252
4832.000	4.79094	-0.43812	3.31765	-0.28401
4833.000	4.80665	-0.40639	3.26051	-0.28204
4834.000	4.83020	-0.44008	3.28415	-0.26217
4835.000	4.88713	-0.43608	3.26839	-0.26019
4836.000	4.79487	-0.42226	3.33144	-0.29394
4837.000	4.81254	-0.46586	3.32750	-0.29592
4838.000	4.84198	-0.41034	3.33538	-0.31578
4839.000	4.86554	-0.39843	3.26839	-0.28800
4840.000	4.83806	-0.40836	3.29795	-0.28799
4841.000	4.87928	-0.43806	3.28218	-0.27210
4842.000	4.84198	-0.33898	3.26248	-0.29396
4843.000	4.87142	-0.36473	3.27824	-0.36545
4844.000	4.81254	-0.45397	3.29007	-0.26416
4845.000	4.91460	-0.43209	3.29401	-0.23039
4846.000	4.86554	-0.38257	3.34130	-0.33167
4847.000	4.83806	-0.43611	3.27233	-0.30984
4848.000	4.83806	-0.37268	3.27036	-0.31382
4849.000	4.81450	-0.43612	3.30977	-0.30387
4850.000	4.85965	-0.46583	3.27233	-0.33169
4851.000	4.84983	-0.37267	3.28810	-0.30388
4852.000	4.87142	-0.40834	3.30977	-0.32572
4853.000	4.84002	-0.46386	3.27824	-0.37340
4854.000	4.85376	-0.46781	3.29204	-0.29991
4855.000	4.88909	-0.40833	3.30386	-0.36743
4856.000	4.86357	-0.39447	3.31765	-0.33763
4857.000	4.85180	-0.35086	3.27233	-0.33169
4858.000	4.80861	-0.45991	3.33341	-0.29791
4859.000	4.84983	-0.43214	3.32356	-0.30784
4860.000	4.86554	-0.39843	3.29204	-0.25423
4861.000	4.87339	-0.38851	3.24080	-0.27609
4862.000	4.84002	-0.42620	3.25263	-0.33964
4863.000	4.87535	-0.40635	3.27430	-0.33963
4864.000	4.82824	-0.42819	3.26642	-0.24629
4865.000	4.79487	-0.48173	3.30977	-0.31976
4866.000	4.91068	-0.40237	3.32159	-0.29593
4867.000	4.88320	-0.41031	3.29401	-0.25820
4868.000	4.87142	-0.35482	3.29598	-0.31381
4869.000	4.84591	-0.44998	3.26248	-0.23239
4870.000	4.83413	-0.47774	3.27430	-0.27012
4871.000	4.83413	-0.44800	3.26445	-0.29197
4872.000	4.87142	-0.41428	3.22898	-0.29993
4873.000	4.85965	-0.46583	3.30189	-0.31182
4874.000	4.83020	-0.46188	3.27627	-0.30984
4875.000	4.84591	-0.47773	3.29204	-0.30785
4876.000	4.87142	-0.50744	3.25065	-0.33368
4877.000	4.85572	-0.41627	3.28415	-0.32176
4878.000	4.84198	-0.48170	3.25460	-0.26814
4879.000	4.87731	-0.47969	3.33144	-0.30585
4880.000	4.89498	-0.39445	3.29992	-0.28799
4881.000	4.81646	-0.43810	3.28021	-0.29395
4882.000	4.83609	-0.45197	3.30780	-0.31976
4883.000	4.81843	-0.41035	3.26839	-0.32772
4884.000	4.87142	-0.38455	3.26051	-0.29197
4885.000	4.85376	-0.44997	3.28810	-0.31381
4886.000	4.88124	-0.44203	3.27824	-0.36148
4887.000	4.83413	-0.44800	3.29204	-0.31182
4888.000	4.89890	-0.41823	3.23489	-0.24232
4889.000	4.85572	-0.42420	3.29992	-0.29792
4890.000	4.88320	-0.44995	3.30189	-0.30785
4891.000	4.84395	-0.47377	3.28810	-0.31381
4892.000	4.87535	-0.43014	3.26642	-0.28800
4893.000	4.88516	-0.39049	3.25263	-0.33964
4894.000	4.85965	-0.37068	3.24671	-0.26615
4895.000	4.93030	-0.43803	3.25065	-0.35752
4896.000	4.88516	-0.35878	3.26445	-0.28204
4897.000	4.80665	-0.47181	3.28021	-0.33169
4898.000	4.88320	-0.42419	3.23489	-0.25424
4899.000	4.85572	-0.41826	3.26248	-0.30587
4900.000	4.82432	-0.44603	3.28612	-0.34757
4901.000	4.86357	-0.44204	3.28415	-0.30785
4902.000	4.90675	-0.42021	3.26839	-0.27807
4903.000	4.86161	-0.37465	3.21912	-0.29198
4904.000	4.81254	-0.44009	3.23883	-0.33369
4905.000	4.83020	-0.42026	3.22306	-0.29198
4906.000	4.89694	-0.44598	3.26445	-0.24033
4907.000	4.90871	-0.38453	3.26445	-0.27211
4908.000	4.89890	-0.44796	3.27233	-0.30388
4909.000	4.87142	-0.42816	3.24671	-0.27013
4910.000	4.86946	-0.44600	3.27824	-0.27012
4911.000	4.88124	-0.40040	3.24671	-0.17479
4912.000	4.84983	-0.49953	3.32947	-0.23436
4913.000	4.89301	-0.47770	3.26642	-0.25225
4914.000	4.88713	-0.46184	3.23292	-0.27013
4915.000	4.85965	-0.48763	3.26445	-0.24430
4916.000	4.82039	-0.51739	3.26445	-0.23437
4917.000	4.89105	-0.48364	3.22701	-0.20657
4918.000	4.84591	-0.44403	3.24080	-0.21849
4919.000	4.87731	-0.43608	3.25657	-0.24430
4920.000	4.85769	-0.45790	3.22504	-0.20260
4921.000	4.86161	-0.48763	3.19547	-0.21651
4922.000	4.88516	-0.48959	3.23686	-0.21849
4923.000	4.86554	-0.46979	3.26839	-0.23238
4924.000	4.85572	-0.46385	3.27824	-0.20458
4925.000	4.81646	-0.47577	3.26839	-0.27211
4926.000	4.88516	-0.45193	3.26445	-0.26814
4927.000	4.82628	-0.53126	3.28415	-0.27409
4928.000	4.86161	-0.47375	3.28612	-0.21053
4929.000	4.85180	-0.45196	3.28218	-0.20656
4930.000	4.82432	-0.48567	3.22306	-0.24431
4931.000	4.89105	-0.42418	3.23883	-0.24828
4932.000	4.88320	-0.45788	3.25065	-0.27807
4933.000	4.90086	-0.47174	3.24080	-0.25027
4934.000	4.86946	-0.46780	3.23883	-0.21849
4935.000	4.83609	-0.46188	3.25263	-0.23636
4936.000	4.89694	-0.46184	3.25065	-0.28602
4937.000	4.85180	-0.44601	3.26642	-0.21650
4938.000	4.89890	-0.46976	3.23883	-0.27807
4939.000	4.84787	-0.43412	3.25657	-0.16883
4940.000	4.87339	-0.53123	3.23686	-0.19465
4941.000	4.80076	-0.42424	3.21912	-0.17479
4942.000	4.86357	-0.46781	3.33144	-0.26812
4943.000	4.88713	-0.46581	3.26445	-0.15890
4944.000	4.84395	-0.45791	3.29204	-0.21252
4945.000	4.85965	-0.42817	3.27036	-0.25225
4946.000	4.80861	-0.49956	3.23292	-0.22643
4947.000	4.88713	-0.40436	3.26248	-0.25423
4948.000	4.86161	-0.43808	3.28612	-0.32176
4949.000	4.87928	-0.42815	3.25657	-0.20061
4950.000	4.88320	-0.46383	3.25854	-0.24430
4951.000	4.84002	-0.46386	3.27233	-0.31382
4952.000	4.85376	-0.41033	3.27627	-0.27806
4953.000	4.82432	-0.44008	3.27036	-0.36347
4954.000	4.87535	-0.48762	3.27036	-0.29991
4955.000	4.86161	-0.51340	3.24277	-0.27807
4956.000	4.86161	-0.50150	3.27233	-0.24430
4957.000	4.87928	-0.36869	3.24277	-0.27211
4958.000	4.92834	-0.42218	3.21321	-0.29198
4959.000	4.85965	-0.47177	3.20139	-0.29397
4960.000	4.86357	-0.43015	3.24080	-0.31184
4961.000	4.84002	-0.45593	3.24868	-0.27211
4962.000	4.86946	-0.43807	3.24277	-0.31581
4963.000	4.91853	-0.45588	3.18956	-0.27411
4964.000	4.87339	-0.39842	3.28021	-0.29197
4965.000	4.93030	-0.43605	3.22109	-0.31383
4966.000	4.83806	-0.45197	3.28218	-0.24430
4967.000	4.84787	-0.46187	3.24277	-0.25821
4968.000	4.82432	-0.45990	3.21321	-0.30390
4969.000	4.91656	-0.44002	3.24277	-0.25821
4970.000	4.85965	-0.46583	3.24474	-0.32177
4971.000	4.85965	-0.44997	3.25854	-0.29594
4972.000	4.84395	-0.45196	3.25460	-0.28800
4973.000	4.80468	-0.45992	3.29992	-0.26614
4974.000	4.84198	-0.43611	3.26445	-0.20458
4975.000	4.84591	-0.44998	3.23686	-0.22246
4976.000	4.79487	-0.46389	3.27627	-0.24430
4977.000	4.82235	-0.51144	3.21912	-0.20062
4978.000	4.77720	-0.46192	3.25657	-0.26218
4979.000	4.82432	-0.44206	3.23489	-0.21253
4980.000	4.86161	-0.46979	3.23095	-0.23041
4981.000	4.85769	-0.47970	3.22504	-0.17877
4982.000	4.84591	-0.45989	3.21912	-0.22048
4983.000	4.83609	-0.43016	3.21518	-0.19466
4984.000	4.84591	-0.49160	3.22898	-0.22246
4985.000	4.89301	-0.51337	3.26642	-0.23437
4986.000	4.90283	-0.50346	3.27627	-0.22642
4987.000	4.81254	-0.42820	3.24868	-0.24033
4988.000	4.79683	-0.40243	3.21715	-0.24431
4989.000	4.79291	-0.45794	3.24671	-0.21253
4990.000	4.83413	-0.40836	3.24868	-0.18869
4991.000	4.81646	-0.43612	3.22109	-0.23041
4992.000	4.85376	-0.40835	3.23686	-0.21253
4993.000	4.82432	-0.46585	3.21912	-0.26020
4994.000	4.82628	-0.42422	3.25460	-0.18869
4995.000	4.82824	-0.47972	3.23095	-0.21452
4996.000	4.85376	-0.49953	3.25263	-0.24232
4997.000	4.85965	-0.44402	3.24277	-0.20458
4998.000	4.83020	-0.49360	3.24671	-0.23040
4999.000	4.83806	-0.46386	3.24671	-0.24828
5000.000	4.85965	-0.51538	3.22504	-0.24233
5001.000	4.83020	-0.47378	3.25460	-0.20458
5002.000	4.79487	-0.45794	3.25460	-0.25821
5003.000	4.87731	-0.43212	3.20139	-0.23041
5004.000	4.87731	-0.46978	3.22898	-0.20061
5005.000	4.84198	-0.42818	3.22504	-0.24233
5006.000	4.87535	-0.54114	3.18956	-0.24631
5007.000	4.87928	-0.46978	3.20533	-0.25028
5008.000	4.84983	-0.45790	3.23883	-0.18869
5009.000	4.84395	-0.49161	3.21321	-0.21055
5010.000	4.83806	-0.44205	3.21715	-0.24431
5011.000	4.80468	-0.45992	3.20336	-0.17082
5012.000	4.83217	-0.47179	3.21518	-0.24630
5013.000	4.85965	-0.53124	3.19744	-0.24233
5014.000	4.80665	-0.49163	3.19153	-0.18870
5015.000	4.75757	-0.54916	3.16197	-0.26022
5016.000	4.84787	-0.45592	3.21518	-0.26815
5017.000	4.80861	-0.48767	3.15803	-0.26419
5018.000	4.79683	-0.45794	3.19941	-0.21254
5019.000	4.83020	-0.47179	3.23095	-0.16486
5020.000	4.86750	-0.48961	3.22701	-0.25424
5021.000	4.83413	-0.55504	3.19941	-0.20062
5022.000	4.88124	-0.46779	3.17379	-0.22446
5023.000	4.84002	-0.46188	3.22306	-0.24828
5024.000	4.84983	-0.45196	3.23883	-0.20061
5025.000	4.87731	-0.47573	3.23095	-0.15096
5026.000	4.83217	-0.43413	3.20336	-0.13904
5027.000	4.85965	-0.38654	3.20927	-0.21651
5028.000	4.80076	-0.37270	3.16985	-0.19864
5029.000	4.77720	-0.34892	3.17379	-0.14501
5030.000	4.69080	-0.33707	3.11860	-0.10528
5031.000	4.56510	-0.30936	3.08904	-0.12118
5032.000	4.42166	-0.17852	3.04369	-0.15297
5033.000	4.32732	-0.13291	2.93920	-0.04967
5034.000	4.14250	-0.07143	2.82877	0.03974
5035.000	3.98710	0.00198	2.73804	0.12122
5036.000	3.82574	0.09330	2.59798	0.29413
5037.000	3.59933	0.24223	2.43815	0.44125
5038.000	3.50086	0.36537	2.30394	0.57446
5039.000	3.25854	0.46477	2.18353	0.60035
5040.000	3.15803	0.56810	2.04138	0.72167
5041.000	2.99638	0.65360	1.91105	0.85293
5042.000	2.89187	0.79272	1.79256	0.88082
5043.000	2.78341	0.81465	1.75108	1.04385
5044.000	2.72029	0.86635	1.69972	1.07569
5045.000	2.71240	0.97364	1.60688	1.25464
5046.000	2.67492	1.01141	1.51601	1.14337
5047.000	2.60587	1.11081	1.42908	1.24282
5048.000	2.52695	1.14862	1.39944	1.35614
5049.000	2.50722	1.20427	1.28286	1.37409
5050.000	2.39078	1.26199	1.16825	1.40198
5051.000	2.35526	1.32758	1.15244	1.44175
5052.000	2.23880	1.46279	1.09117	1.53321
5053.000	2.11641	1.49271	1.05165	1.64851
5054.000	2.07889	1.59605	0.97062	1.73997
5055.000	2.11838	1.62978	0.93306	1.84730
5056.000	1.97029	1.67563	0.91527	1.94865
5057.000	2.01176	1.75305	0.95085	2.00028
5058.000	1.98412	1.82260	0.91923	2.06984
5059.000	1.97622	1.88021	0.91330	2.07779
5060.000	2.07692	1.91187	0.91725	2.11751
5061.000	2.12233	1.95153	0.98643	2.17706
5062.000	2.17958	1.92962	0.97457	2.19495
5063.000	2.17563	1.88196	1.02398	2.16909
5064.000	2.24867	1.86003	1.02793	2.14128
5065.000	2.32960	1.86985	1.06943	2.07769
5066.000	2.30592	1.80435	1.07536	2.04391
5067.000	2.41447	1.68903	1.06153	1.95254
5068.000	2.38881	1.70495	1.11094	1.89489
5069.000	2.36315	1.66923	1.19196	1.84715
5070.000	2.36118	1.63547	1.19789	1.81535
5071.000	2.37500	1.57587	1.22951	1.72989
5072.000	2.36908	1.55999	1.19394	1.65837
5073.000	2.34342	1.54810	1.18603	1.62260
5074.000	2.31973	1.48257	1.29867	1.64240
5075.000	2.30986	1.50443	1.22358	1.67425
5076.000	2.27631	1.47070	1.24927	1.73385
5077.000	2.26052	1.52038	1.24334	1.70404
5078.000	2.26052	1.58990	1.20382	1.68817
5079.000	2.26249	1.55415	1.21172	1.67227
5080.000	2.32763	1.57592	1.16232	1.76172
5081.000	2.31184	1.60574	1.21567	1.74182
5082.000	2.34737	1.57789	1.20579	1.75176
5083.000	2.28420	1.56604	1.13268	1.71206
5084.000	2.32368	1.58387	1.18406	1.72594
5085.000	2.33750	1.55804	1.18801	1.72594
5086.000	2.35723	1.53418	1.18406	1.74979
5087.000	2.32368	1.50839	1.14453	1.80942
5088.000	2.31184	1.54217	1.17813	1.80742
5089.000	2.26447	1.53229	1.16034	1.77563
5090.000	2.34342	1.52426	1.10303	1.76772
5091.000	2.35329	1.57391	1.12279	1.77764
5092.000	2.30789	1.54218	1.10106	1.79952
5093.000	2.26249	1.56408	1.10896	1.77368
5094.000	2.26447	1.53428	1.06351	1.78364
5095.000	2.29407	1.59582	1.09908	1.80548
5096.000	2.30000	1.57198	1.06548	1.83928
5097.000	2.24078	1.64951	1.10303	1.78560
5098.000	2.35526	1.59178	1.06153	1.72601
5099.000	2.29407	1.56206	1.05362	1.76576
5100.000	2.29407	1.60774	1.05165	1.76974
5101.000	2.29605	1.62363	1.07932	1.78959
5102.000	2.31184	1.56998	1.00817	1.82143
5103.000	2.24078	1.62369	1.05560	1.78365
5104.000	2.25065	1.65348	1.04177	1.77372
5105.000	2.29802	1.59979	1.01014	1.74989
5106.000	2.28026	1.58194	1.03979	1.77968
5107.000	2.35131	1.58583	1.02793	1.72404
5108.000	2.25262	1.57998	1.04374	1.73000
5109.000	2.28026	1.58194	1.02398	1.74988
5110.000	2.23880	1.56808	0.98247	1.79163
5111.000	2.25854	1.60580	1.00421	1.70816
5112.000	2.30986	1.57396	1.09117	1.75183
5113.000	2.31776	1.57792	1.01410	1.72604
5114.000	2.26841	1.61770	1.00619	1.74790
5115.000	2.23288	1.61377	1.04374	1.75384
5116.000	2.28815	1.60974	0.99236	1.74394
5117.000	2.21906	1.62769	1.02595	1.76776
5118.000	2.23091	1.61377	1.01410	1.82341
5119.000	2.29407	1.59384	0.99038	1.81150
5120.000	2.26841	1.58791	0.97259	1.81350
5121.000	2.28420	1.60179	0.98445	1.79760
5122.000	2.25657	1.55812	0.99433	1.73797
5123.000	2.26447	1.52435	0.98445	1.80356
5124.000	2.25460	1.57799	1.01212	1.79957
5125.000	2.28815	1.58789	1.00619	1.79162
5126.000	2.26841	1.60578	0.94690	1.79563
5127.000	2.30394	1.56205	0.97259	1.80158
5128.000	2.27039	1.66736	1.02991	1.79558
5129.000	2.28815	1.65343	0.99236	1.74592
5130.000	2.23683	1.55616	0.96864	1.78767
5131.000	2.29013	1.61172	0.95283	1.81947
5132.000	2.23683	1.63760	0.96666	1.81152
5133.000	2.25854	1.56408	0.97654	1.79363
5134.000	2.24670	1.60581	0.99433	1.80554
5135.000	2.28223	1.58193	0.96666	1.73401
5136.000	2.29013	1.62960	0.93504	1.76583
5137.000	2.24867	1.59389	0.98840	1.81548
5138.000	2.27236	1.55811	1.01805	1.81745
5139.000	2.23486	1.61774	0.97062	1.81549
5140.000	2.25460	1.60977	0.96864	1.84132
5141.000	2.27039	1.60976	1.00421	1.77374
5142.000	2.26644	1.56010	0.93504	1.79961
5143.000	2.26052	1.59388	0.96469	1.79959
5144.000	2.22696	1.62371	1.04769	1.83730
5145.000	2.25065	1.60382	1.03386	1.86910
5146.000	2.25854	1.62566	1.01212	1.73399
5147.000	2.29210	1.59781	1.05165	1.80551
5148.000	2.25657	1.59785	0.94492	1.76979
5149.000	2.22499	1.59590	0.95085	1.81351
5150.000	2.31381	1.57991	0.96864	1.77574
5151.000	2.25065	1.63759	0.97852	1.76382
5152.000	2.20919	1.59393	0.95085	1.78172
5153.000	2.24275	1.55814	0.97852	1.77574
5154.000	2.25657	1.59189	0.98643	1.82740
5155.000	2.20525	1.62373	0.98247	1.82939
5156.000	2.23880	1.62369	0.94097	1.82146
5157.000	2.26249	1.60976	0.94887	1.82146
5158.000	2.18550	1.61779	0.94887	1.78569
5159.000	2.19735	1.59792	0.97457	1.77177
5160.000	2.22696	1.57603	0.97062	1.78568
5161.000	2.21117	1.56215	0.96864	1.78568
5162.000	2.23486	1.55815	0.98445	1.83535
5163.000	2.22499	1.59590	0.96864	1.83735
5164.000	2.24867	1.60978	0.96666	1.76581
5165.000	2.22696	1.52836	0.98247	1.78965
5166.000	2.26447	1.58990	0.95480	1.78768
5167.000	2.23486	1.50253	0.96666	1.77376
5168.000	2.19143	1.61977	0.98247	1.82939
5169.000	2.25854	1.59388	0.95085	1.83140
5170.000	2.23091	1.55617	0.96864	1.81549
5171.000	2.19143	1.59395	0.93109	1.76384
5172.000	2.20327	1.54626	0.93702	1.78768
5173.000	2.19735	1.55620	0.93109	1.86519
5174.000	2.21709	1.52638	0.97654	1.78369
5175.000	2.16971	1.57609	0.98247	1.81349
5176.000	2.21314	1.57605	0.94887	1.75389
5177.000	2.17761	1.55821	0.96271	1.79562
5178.000	2.20722	1.58400	0.95678	1.79562
5179.000	2.18748	1.54429	0.98247	1.85522
5180.000	2.20130	1.55421	0.98643	1.80356
5181.000	2.21117	1.58002	0.93504	1.82544
5182.000	2.15589	1.57611	0.99236	1.82939
5183.000	2.20919	1.52639	0.97852	1.84330
5184.000	2.13023	1.53442	0.95085	1.80954
5185.000	2.18945	1.51449	0.95678	1.81351
5186.000	2.18156	1.57012	0.92911	1.81153
5187.000	2.17169	1.56417	0.97062	1.83536
5188.000	2.21512	1.54228	0.96469	1.76581
5189.000	2.12430	1.54237	0.95085	1.82543
5190.000	2.12036	1.53840	0.97062	1.78767
5191.000	2.15787	1.50260	0.91923	1.75987
5192.000	2.18945	1.55621	0.96271	1.86318
5193.000	2.16379	1.54034	0.94887	1.77774
5194.000	2.16379	1.51054	0.96864	1.79562
5195.000	2.09469	1.53048	0.96469	1.81748
5196.000	2.15194	1.54830	0.94097	1.81948
5197.000	2.19340	1.52243	0.92713	1.83737
5198.000	2.19143	1.57607	0.96073	1.82742
5199.000	2.14800	1.48672	0.94492	1.81351
5200.000	2.12430	1.50264	0.91923	1.83141
5201.000	2.14010	1.53441	0.94097	1.81948
5202.000	2.14405	1.55427	0.91132	1.79565
5203.000	2.10061	1.50663	0.97062	1.79562
5204.000	2.14405	1.48672	0.93899	1.86717
5205.000	2.18550	1.56615	0.93702	1.76781
5206.000	2.19735	1.56812	0.97654	1.76779
5207.000	2.15392	1.58803	0.94690	1.77774
5208.000	2.13418	1.49667	0.94690	1.77576
5209.000	2.14010	1.52050	0.89946	1.80360
5210.000	2.16181	1.45889	0.96469	1.79761
5211.000	2.10851	1.47682	0.92120	1.81750
5212.000	2.19143	1.56415	0.92911	1.78968
5213.000	2.15589	1.51651	0.95283	1.79562
5214.000	2.24078	1.55417	0.92120	1.80359
5215.000	2.20525	1.56017	0.95480	1.71812
5216.000	2.11246	1.57218	0.93504	1.81551
5217.000	2.15589	1.58604	0.95678	1.77774
5218.000	2.12628	1.52449	0.91527	1.81750
5219.000	2.16379	1.55425	0.93702	1.76781
5220.000	2.19735	1.58401	0.96073	1.80754
5221.000	2.13023	1.57812	0.93109	1.77576
5222.000	2.21709	1.53632	0.94690	1.76383
5223.000	2.13812	1.50858	1.01410	1.78367
5224.000	2.12233	1.49072	0.92120	1.78173
5225.000	2.12825	1.52647	0.90934	1.71218
5226.000	2.09666	1.52253	0.97259	1.79760
5227.000	2.15392	1.51651	0.89551	1.73007
5228.000	2.12430	1.52648	0.93109	1.81551
5229.000	2.08877	1.50466	0.92713	1.74596
5230.000	2.14010	1.52050	0.96864	1.76581
5231.000	2.11641	1.55430	0.93702	1.85326
5232.000	2.10654	1.51457	0.90342	1.70225
5233.000	2.13023	1.52250	0.93109	1.73800
5234.000	2.13023	1.51852	0.92911	1.75390
5235.000	2.13023	1.52647	0.92911	1.76782
5236.000	2.14405	1.48871	0.94887	1.78370
5237.000	2.11048	1.55430	0.90144	1.78174
5238.000	2.16379	1.48869	0.91132	1.84334
5239.000	2.11443	1.51854	0.89749	1.80360
5240.000	2.13418	1.55031	0.93109	1.77179
5241.000	2.14602	1.48076	0.84214	1.78574
5242.000	2.07889	1.53049	0.89946	1.80956
5243.000	2.10061	1.48875	0.91330	1.77577
5244.000	2.10061	1.55829	0.85993	1.79170
5245.000	2.11048	1.48676	0.86191	1.78772
5246.000	2.09469	1.54439	0.89749	1.79367
5247.000	2.11443	1.49669	0.89353	1.78373
5248.000	2.12233	1.50065	0.89156	1.81752
5249.000	2.12628	1.55826	0.88167	1.81156
5250.000	2.10851	1.52848	0.84412	1.81356
5251.000	2.13418	1.54633	0.88760	1.77181
5252.000	2.12628	1.54038	0.84807	1.85529
5253.000	2.14010	1.47679	0.84017	1.81555
5254.000	2.14010	1.54037	0.82040	1.77383
5255.000	2.16181	1.50260	0.85005	1.76984
5256.000	2.14602	1.52645	0.85796	1.77381
5257.000	2.08087	1.50069	0.84610	1.71420
5258.000	2.11443	1.45298	0.89156	1.68238
5259.000	2.15194	1.42910	0.93504	1.69826
5260.000	2.16181	1.37545	0.95283	1.55713
5261.000	2.09666	1.31788	0.96271	1.51936
5262.000	2.07100	1.11322	1.02595	1.39608
5263.000	2.08284	1.03570	1.04572	1.27679
5264.000	2.03151	0.91648	1.05560	1.09387
5265.000	2.04928	0.81708	1.05362	1.04615
