time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2366.000	11.51276	6.49861	12.44918	6.89598
2367.000	11.64178	6.50911	12.42656	6.96741
2368.000	11.68919	6.53493	12.42279	6.99239
2369.000	11.71762	6.56118	12.39262	7.00660
2370.000	11.77068	6.58107	12.47746	6.94117
2371.000	11.75932	6.56596	12.50196	6.97880
2372.000	11.73278	6.62233	12.46238	6.97411
2373.000	11.77637	6.67894	12.47557	6.96419
2374.000	11.79152	6.68049	12.54152	6.98731
2375.000	11.82941	6.60657	12.49065	6.97910
2376.000	11.85024	6.68291	12.51891	6.96112
2377.000	11.82751	6.68923	12.46615	7.03716
2378.000	11.83698	6.67747	12.49819	6.99803
2379.000	11.81426	6.65881	12.51891	7.02044
2380.000	11.83130	6.66993	12.54340	7.04273
2381.000	11.84077	6.71579	12.53022	7.07943
2382.000	11.85403	6.70587	12.47369	7.13261
2383.000	11.82562	6.68735	12.45861	7.04119
2384.000	11.79342	6.62665	12.51703	6.99944
2385.000	11.79531	6.69000	12.41336	7.05963
2386.000	11.84456	6.64655	12.46049	7.02201
2387.000	11.80100	6.69947	12.47369	6.98912
2388.000	11.80100	6.67642	12.48123	7.00040
2389.000	11.81994	6.69517	12.48688	6.97729
2390.000	11.84645	6.69261	12.43599	7.12024
2391.000	11.82751	6.70843	12.46803	7.02181
2392.000	11.77826	6.66544	12.46049	7.01435
2393.000	11.82941	6.75064	12.50384	7.00171
2394.000	11.78774	6.75165	12.45295	7.06430
2395.000	11.77068	6.74631	12.48688	6.97346
2396.000	11.81994	6.75471	12.50196	7.00941
2397.000	11.77258	6.70976	12.52457	6.99541
2398.000	11.78963	6.73240	12.52833	6.93408
2399.000	11.82751	6.66618	12.51138	6.96515
2400.000	11.75553	6.73899	12.51138	7.02447
2401.000	11.78963	6.68438	12.53210	6.94929
2402.000	11.77826	6.69618	12.51138	6.90582
2403.000	11.75174	6.67184	12.54717	6.91635
2404.000	11.80289	6.65332	12.51703	6.98414
2405.000	11.78395	6.64225	12.54717	6.96802
2406.000	11.79342	6.67084	12.55847	6.98111
2407.000	11.74984	6.69879	12.52268	7.06242
2408.000	11.71383	6.66314	12.47369	6.97573
2409.000	11.80668	6.64939	12.48311	6.96782
2410.000	11.75553	6.66791	12.47746	7.06556
2411.000	11.71383	6.63816	12.48876	6.92939
2412.000	11.75174	6.70066	12.53022	6.97230
2413.000	11.73468	6.67225	12.52080	7.03760
2414.000	11.73468	6.69339	12.47934	6.99089
2415.000	11.78584	6.66910	12.54717	6.89147
2416.000	11.74037	6.71054	12.51515	6.95166
2417.000	11.75553	6.71978	12.49253	6.93120
2418.000	11.74984	6.66997	12.52457	6.92461
2419.000	11.75553	6.60065	12.52457	6.96097
2420.000	11.74795	6.63542	12.51703	6.95543
2421.000	11.73657	6.66836	12.53587	6.96450
2422.000	11.74416	6.68547	12.47746	7.02347
2423.000	11.79342	6.66508	12.51138	6.92113
2424.000	11.75932	6.63131	12.46615	6.96444
2425.000	11.81615	6.62418	12.50949	6.92310
2426.000	11.74416	6.65089	12.51326	6.94596
2427.000	11.71762	6.63999	12.47934	6.94687
2428.000	11.71573	6.68231	12.43599	6.97673
2429.000	11.74416	6.59515	12.46049	6.93780
2430.000	11.77068	6.62719	12.53587	6.94345
2431.000	11.80289	6.64756	12.47746	7.01773
2432.000	11.80289	6.67253	12.39827	7.04281
2433.000	11.75363	6.66603	12.43976	6.95366
2434.000	11.78584	6.66718	12.48123	6.94682
2435.000	11.79910	6.62459	12.43787	6.98625
2436.000	11.80289	6.66101	12.47746	6.95457
2437.000	11.74037	6.64329	12.41147	6.97164
2438.000	11.72710	6.68012	12.44730	6.94963
2439.000	11.83509	6.63141	12.47746	6.94500
2440.000	11.80479	6.64367	12.42844	6.98267
2441.000	11.74984	6.62385	12.45295	6.94182
2442.000	11.76500	6.62733	12.45295	6.95905
2443.000	11.75553	6.61026	12.36998	6.97848
2444.000	11.81047	6.63008	12.44730	6.97834
2445.000	11.78016	6.60967	12.45672	6.97235
2446.000	11.83888	6.61980	12.46992	6.98540
2447.000	11.78774	6.65369	12.41525	6.96771
2448.000	11.72710	6.59940	12.42844	6.97310
2449.000	11.78395	6.60958	12.43976	6.96706
2450.000	11.78774	6.60565	12.46803	6.91271
2451.000	11.82373	6.60287	12.46426	6.98746
2452.000	11.83509	6.61220	12.50007	6.92718
2453.000	11.80479	6.65712	12.45484	6.93220
2454.000	11.81615	6.67221	12.50572	6.91937
2455.000	11.83698	6.66979	12.49253	6.92738
2456.000	11.81426	6.64921	12.53964	6.91847
2457.000	11.82751	6.64312	12.53399	6.91288
2458.000	11.79531	6.59778	12.50007	6.94057
2459.000	11.80857	6.63589	12.43787	6.91351
2460.000	11.77447	6.61557	12.48311	6.88743
2461.000	11.78774	6.60180	12.49442	6.87756
2462.000	11.75742	6.60445	12.49442	6.87181
2463.000	11.78963	6.64595	12.47180	6.96429
2464.000	11.82941	6.56238	12.43222	6.92706
2465.000	11.74037	6.58755	12.51515	6.87318
2466.000	11.82373	6.61632	12.53022	6.89958
2467.000	11.80668	6.61672	12.47934	6.93921
2468.000	11.79910	6.62459	12.47369	6.86853
2469.000	11.81615	6.56077	12.48123	6.98127
2470.000	11.80289	6.63795	12.41525	6.95622
2471.000	11.83698	6.61984	12.45107	6.87870
2472.000	11.82751	6.63160	12.40393	6.92780
2473.000	11.86160	6.64230	12.42656	6.92912
2474.000	11.83698	6.64482	12.43976	6.92686
2475.000	11.85781	6.62895	12.46238	6.94157
2476.000	11.85024	6.63681	12.50949	6.90970
2477.000	11.84267	6.60818	12.54529	6.89918
2478.000	11.88243	6.63796	12.44353	6.88081
2479.000	11.86349	6.61920	12.51138	6.87902
2480.000	11.85971	6.60200	12.46803	6.86293
2481.000	11.81236	6.59161	12.50196	6.88501
2482.000	11.82751	6.61623	12.49442	6.85267
2483.000	11.81426	6.59156	12.46803	6.90314
2484.000	11.84456	6.66768	12.48688	6.95815
2485.000	11.86160	6.65191	12.46426	6.95301
2486.000	11.82183	6.63365	12.48311	6.87785
2487.000	11.82373	6.67395	12.52833	6.89006
2488.000	11.80479	6.67057	12.48688	6.91987
2489.000	11.81236	6.60314	12.52268	6.85958
2490.000	11.83888	6.64285	12.48500	6.89695
2491.000	11.82562	6.65469	12.48311	6.87785
2492.000	11.80668	6.64747	12.47746	6.84354
2493.000	11.82562	6.59321	12.49065	6.86617
2494.000	11.83888	6.63324	12.44730	6.84241
2495.000	11.82183	6.65671	12.48500	6.90269
2496.000	11.79910	6.60153	12.48500	6.85483
2497.000	11.79910	6.59385	12.47180	6.86475
2498.000	11.77447	6.54446	12.53210	6.86699
2499.000	11.88053	6.59574	12.52080	6.85006
2500.000	11.81047	6.60510	12.49819	6.87937
2501.000	11.80668	6.61096	12.51138	6.91156
2502.000	11.83698	6.62753	12.49819	6.82002
2503.000	11.78584	6.56918	12.52833	6.85177
2504.000	11.82751	6.57587	12.43976	6.87708
2505.000	11.81047	6.62624	12.43410	6.88680
2506.000	11.80479	6.58218	12.50384	6.88305
2507.000	11.79910	6.58424	12.54529	6.80921
2508.000	11.76311	6.55434	12.45672	6.88812
2509.000	11.81804	6.59339	12.49065	6.88723
2510.000	11.81236	6.59737	12.45295	6.85950
2511.000	11.78774	6.64216	12.53399	6.83822
2512.000	11.81615	6.55885	12.49442	6.94455
2513.000	11.82941	6.63155	12.47557	6.85125
2514.000	11.81994	6.58951	12.53587	6.82477
2515.000	11.81804	6.62222	12.49065	6.84702
2516.000	11.87296	6.61705	12.44918	6.93427
2517.000	11.81994	6.58758	12.50949	6.81972
2518.000	11.82373	6.60479	12.49253	6.88335
2519.000	11.82751	6.62583	12.48688	6.88733
2520.000	11.78395	6.58460	12.43787	6.92882
2521.000	11.76311	6.59278	12.45484	6.89774
2522.000	11.87107	6.60942	12.44353	6.87698
2523.000	11.81426	6.60117	12.42656	6.80847
2524.000	11.78963	6.58254	12.47557	6.90868
2525.000	11.81615	6.65684	12.45484	6.90157
2526.000	11.80289	6.65716	12.46992	6.88011
2527.000	11.75932	6.61401	12.44541	6.92097
2528.000	11.83509	6.64102	12.51515	6.84255
2529.000	11.80289	6.66869	12.49819	6.87746
2530.000	11.80668	6.63978	12.47557	6.87231
2531.000	11.81236	6.63004	12.49253	6.83931
2532.000	11.80857	6.61860	12.49630	6.87751
2533.000	11.81236	6.60698	12.44918	6.88066
2534.000	11.79531	6.57280	12.44164	6.91915
2535.000	11.82941	6.61618	12.47180	6.85134
2536.000	11.86539	6.58458	12.48876	6.81835
2537.000	11.83509	6.58338	12.47746	6.83971
2538.000	11.85213	6.59642	12.54340	6.85138
2539.000	11.87485	6.63814	12.52080	6.87112
2540.000	11.82751	6.62199	12.47369	6.85704
2541.000	11.82751	6.60470	12.46615	6.85341
2542.000	11.85024	6.60992	12.50761	6.88295
2543.000	11.80289	6.62642	12.42279	6.87369
2544.000	11.78963	6.64595	12.40582	6.93350
2545.000	11.81426	6.64344	12.46049	6.89376
2546.000	11.80479	6.63022	12.46238	6.86882
2547.000	11.84456	6.58892	12.48123	6.92576
2548.000	11.82562	6.65085	12.47746	6.94117
2549.000	11.89947	6.62602	12.50949	6.90013
2550.000	11.81047	6.62240	12.44730	6.86922
2551.000	11.80100	6.60917	12.37564	6.88833
2552.000	11.82941	6.59889	12.38130	6.91499
2553.000	11.72710	6.68012	12.31527	6.92438
2554.000	11.64558	6.67822	12.27375	6.90823
2555.000	11.46340	6.71907	12.11887	6.90647
2556.000	11.33801	6.67775	11.92596	6.89603
2557.000	11.02407	6.73500	11.65316	6.93738
2558.000	10.70565	6.68814	11.38932	6.94384
2559.000	10.29662	6.75290	11.14973	6.96111
2560.000	9.97669	6.90252	10.82967	6.92430
2561.000	9.61385	6.96219	10.43436	6.92162
2562.000	8.99390	7.02088	10.11470	6.91891
2563.000	8.56524	7.09673	9.69071	6.93936
2564.000	8.03289	7.12953	9.38115	6.97074
2565.000	7.42335	7.15138	8.90516	7.04774
2566.000	6.98162	7.12911	8.58650	6.99558
2567.000	6.53126	7.14736	8.21308	7.06819
2568.000	6.03903	7.04106	7.87194	7.16334
2569.000	5.73777	7.00390	7.66427	7.00181
2570.000	5.34606	6.96166	7.39418	6.98669
2571.000	5.06960	6.85142	7.07510	7.00714
2572.000	4.81057	6.83844	6.84329	6.83538
2573.000	4.38825	6.72706	6.59760	6.97514
2574.000	4.06185	6.70051	6.27549	6.91132
2575.000	3.82770	6.66909	6.09963	6.82195
2576.000	3.73716	6.65999	5.83758	6.87786
2577.000	3.38070	6.65275	5.54786	6.84811
2578.000	3.19744	6.58144	5.34018	6.79578
2579.000	3.03581	6.62557	5.10687	6.75725
2580.000	2.87610	6.54416	4.89301	6.74575
2581.000	2.60784	6.56915	4.54742	6.79993
2582.000	2.49340	6.61680	4.37253	6.75068
2583.000	2.23486	6.56114	4.11496	6.81747
2584.000	1.95647	6.53874	3.94578	6.75038
2585.000	1.80441	6.55108	3.61115	6.77254
2586.000	1.59898	6.62439	3.36100	6.85657
2587.000	1.28088	6.60372	3.08115	6.81143
2588.000	1.03781	6.59054	2.89976	6.82822
2589.000	0.82040	6.56935	2.56838	6.84772
2590.000	0.58122	6.59520	2.18945	6.90837
2591.000	0.27282	6.63472	1.87748	6.86462
2592.000	-0.00198	6.58572	1.52786	6.85801
2593.000	-0.42702	6.57572	1.21963	6.86477
2594.000	-0.71959	6.52630	0.91527	6.88505
2595.000	-0.95678	6.55536	0.62668	6.85021
2596.000	-1.23939	6.49389	0.36574	6.85440
2597.000	-1.62071	6.41820	0.15223	6.87413
2598.000	-1.89723	6.39173	-0.00198	6.84866
2599.000	-2.02558	6.43248	-0.17002	6.78979
2600.000	-2.21709	6.39832	-0.30248	6.81130
2601.000	-2.29013	6.40192	-0.42900	6.83278
2602.000	-2.38881	6.42700	-0.50808	6.86604
2603.000	-2.49932	6.38329	-0.53971	6.86404
2604.000	-2.46578	6.35400	-0.55750	6.90716
2605.000	-2.37894	6.34263	-0.57727	6.85616
2606.000	-2.24867	6.34713	-0.54564	6.96794
2607.000	-2.18748	6.38274	-0.49028	6.98172
2608.000	-1.99597	6.39922	-0.37167	7.03083
2609.000	-1.80046	6.40779	-0.24910	7.04462
2610.000	-1.68985	6.46314	-0.16014	7.04662
2611.000	-1.53774	6.42828	-0.01779	7.07408
2612.000	-1.30262	6.49766	0.07908	7.13089
2613.000	-1.28286	6.41916	0.12850	7.13088
2614.000	-1.23544	6.51942	0.23329	7.14846
2615.000	-1.17022	6.52743	0.27480	7.11514
2616.000	-1.17615	6.44101	0.30050	7.11513
2617.000	-1.14256	6.55498	0.34202	7.07983
2618.000	-1.17022	6.52350	0.27282	7.10143
2619.000	-1.19196	6.51560	0.31236	7.10336
2620.000	-1.24334	6.53314	0.29259	7.07791
2621.000	-1.32633	6.51919	0.23724	7.01916
2622.000	-1.38561	6.40318	0.16409	7.06426
2623.000	-1.44686	6.37355	0.10083	6.97609
2624.000	-1.55749	6.41644	0.05338	7.04273
2625.000	-1.59898	6.33381	-0.00395	7.07996
2626.000	-1.69380	6.41011	-0.04349	7.04861
2627.000	-1.78466	6.36464	-0.14432	7.05055
2628.000	-1.79256	6.34497	-0.20561	7.11322
2629.000	-1.86366	6.34276	-0.22340	7.07403
2630.000	-1.92685	6.40930	-0.29655	7.06811
2631.000	-1.99597	6.35602	-0.33213	7.08964
2632.000	-1.91105	6.36419	-0.36179	7.08961
2633.000	-1.99597	6.37762	-0.35981	7.07590
2634.000	-1.91500	6.36614	-0.41121	7.06410
2635.000	-2.03546	6.39906	-0.39342	7.11897
2636.000	-2.06902	6.38911	-0.38156	7.08764
2637.000	-2.01571	6.37361	-0.43296	7.03665
2638.000	-1.96832	6.31095	-0.36574	7.08569
2639.000	-2.03151	6.37748	-0.36574	7.07394
2640.000	-1.95450	6.34439	-0.37563	7.00731
2641.000	-1.91303	6.36811	-0.39737	7.03668
2642.000	-1.94462	6.34835	-0.31632	7.02303
2643.000	-1.92290	6.35825	-0.32225	7.05438
2644.000	-1.96240	6.31883	-0.30841	7.07202
2645.000	-2.00979	6.37756	-0.28666	7.11513
2646.000	-1.94660	6.32478	-0.31434	7.05438
2647.000	-1.93080	6.35626	-0.27085	7.04069
2648.000	-1.89920	6.41529	-0.35783	7.05827
2649.000	-1.94857	6.48186	-0.34795	7.06220
2650.000	-1.82811	6.31146	-0.28469	6.99953
2651.000	-1.91105	6.45255	-0.33806	7.06808
2652.000	-1.82416	6.39789	-0.28666	7.08771
2653.000	-1.85378	6.38600	-0.29852	7.08770
2654.000	-1.91105	6.27187	-0.38353	7.09352
2655.000	-1.85773	6.33885	-0.29852	7.07007
2656.000	-1.81428	6.34686	-0.33411	7.10139
2657.000	-1.83403	6.35268	-0.28271	7.06028
2658.000	-1.77478	6.42948	-0.31236	7.04067
2659.000	-1.79058	6.32337	-0.30050	7.06615
2660.000	-1.79453	6.43530	-0.29457	7.07595
2661.000	-1.83601	6.33893	-0.36179	7.06415
2662.000	-1.83206	6.38019	-0.32818	7.09748
2663.000	-1.81033	6.32330	-0.29457	7.07007
2664.000	-1.84588	6.34086	-0.24515	7.08773
2665.000	-1.79651	6.29585	-0.35190	7.06807
2666.000	-1.83206	6.40768	-0.30841	7.07790
2667.000	-1.86761	6.32114	-0.31236	7.09749
2668.000	-1.76491	6.39809	-0.35783	7.05631
2669.000	-1.84786	6.34478	-0.29457	7.07399
2670.000	-1.75503	6.40598	-0.29457	7.04068
2671.000	-1.77083	6.42949	-0.28469	7.07008
2672.000	-1.77873	6.37644	-0.31829	7.07201
2673.000	-1.84786	6.45278	-0.30841	7.05831
2674.000	-1.79453	6.36461	-0.31434	7.05046
2675.000	-1.75898	6.38044	-0.41516	7.07586
2676.000	-1.77281	6.40003	-0.31236	7.01127
2677.000	-1.78663	6.44122	-0.33806	6.99754
2678.000	-1.81231	6.32526	-0.32422	7.05634
2679.000	-1.88538	6.38981	-0.33806	7.03869
2680.000	-1.72738	6.45909	-0.27876	7.04265
2681.000	-1.92685	6.35628	-0.33609	7.03869
2682.000	-1.82218	6.39789	-0.30446	7.06810
2683.000	-1.86958	6.35059	-0.34597	7.09746
2684.000	-1.83403	6.40374	-0.28666	7.06028
2685.000	-1.84193	6.45869	-0.34597	7.00145
2686.000	-1.82416	6.39200	-0.32620	7.04654
2687.000	-1.80243	6.43527	-0.35190	7.10725
2688.000	-1.87156	6.44877	-0.31236	7.03087
2689.000	-1.83008	6.41750	-0.30841	7.02891
2690.000	-1.83206	6.37429	-0.33213	7.06417
2691.000	-1.85576	6.40759	-0.32422	7.06417
2692.000	-1.94265	6.42102	-0.29259	7.02304
2693.000	-1.89723	6.37602	-0.32818	7.06809
2694.000	-1.86761	6.42130	-0.33213	7.01910
2695.000	-1.88538	6.40356	-0.34202	7.06024
2696.000	-1.87946	6.39769	-0.34202	7.02889
2697.000	-1.88143	6.38983	-0.33016	7.09943
2698.000	-1.82218	6.47054	-0.27282	7.06421
2699.000	-1.82613	6.41555	-0.33213	7.08180
2700.000	-1.82416	6.37825	-0.33609	7.07592
2701.000	-1.87946	6.42714	-0.34993	7.05632
2702.000	-1.84391	6.39782	-0.30446	7.09357
2703.000	-1.83008	6.46659	-0.31434	7.03871
2704.000	-1.81428	6.40381	-0.31434	7.04654
2705.000	-1.84983	6.39387	-0.28073	7.03285
2706.000	-1.83601	6.43515	-0.31632	7.03675
2707.000	-1.86366	6.39186	-0.29655	7.05831
2708.000	-1.87353	6.34469	-0.30643	7.02108
2709.000	-1.89130	6.41728	-0.28469	7.06812
2710.000	-1.83798	6.44693	-0.32027	7.03870
2711.000	-1.86761	6.40559	-0.30841	7.07790
2712.000	-1.85378	6.43116	-0.29062	7.03088
2713.000	-1.85971	6.41151	-0.32422	7.04458
2714.000	-1.80836	6.41562	-0.33609	7.05829
2715.000	-1.82218	6.41164	-0.30050	7.06223
2716.000	-1.79256	6.41567	-0.31236	7.10728
2717.000	-1.81428	6.47057	-0.33411	7.06808
2718.000	-1.83798	6.41158	-0.31039	7.06418
2719.000	-1.84588	6.45868	-0.31236	7.10532
2720.000	-1.89920	6.44278	-0.34004	7.10334
2721.000	-1.85378	6.41546	-0.35190	7.08766
2722.000	-1.83798	6.42729	-0.36376	7.05239
2723.000	-1.87156	6.37219	-0.37760	7.04650
2724.000	-1.80836	6.39794	-0.36772	7.03083
2725.000	-1.86958	6.45663	-0.41516	7.04451
2726.000	-1.93870	6.36409	-0.41516	7.02295
2727.000	-2.00189	6.37956	-0.45470	7.02096
2728.000	-2.06112	6.42449	-0.51203	7.08752
2729.000	-2.19143	6.53778	-0.60494	7.06585
2730.000	-2.45394	6.50322	-0.80459	7.09886
2731.000	-2.63546	6.57489	-0.98247	7.08089
2732.000	-2.95892	6.63779	-1.22358	7.09795
2733.000	-3.17774	6.74030	-1.52589	7.06180
2734.000	-3.61115	6.64721	-1.84193	6.96077
2735.000	-4.09726	6.67672	-2.19340	6.94557
2736.000	-4.44328	6.60525	-2.60192	6.84362
2737.000	-4.93030	6.51853	-2.98258	6.61805
2738.000	-5.41465	6.36691	-3.36494	6.48625
2739.000	-5.74365	6.11886	-3.67416	6.45471
2740.000	-6.04098	5.96496	-4.00284	6.24054
2741.000	-6.39657	5.77314	-4.25065	6.17782
2742.000	-6.85888	5.50369	-4.58474	5.94563
2743.000	-7.05563	5.37226	-4.74382	5.75986
2744.000	-7.36502	5.10447	-4.87928	5.55065
2745.000	-7.52052	4.92848	-5.05391	5.42744
2746.000	-7.63708	4.75095	-5.20688	5.35349
2747.000	-7.69922	4.64843	-5.24413	5.18227
2748.000	-7.83702	4.33155	-5.30294	5.03439
2749.000	-7.96698	4.21656	-5.44208	4.92514
2750.000	-7.88164	3.97235	-5.46755	4.71650
2751.000	-7.83702	3.73146	-5.51260	4.53908
2752.000	-7.79821	3.68862	-5.53219	4.37360
2753.000	-7.72446	3.59110	-5.46167	4.22642
2754.000	-7.51081	3.38852	-5.48322	4.05882
2755.000	-7.31056	3.29763	-5.40681	3.98444
2756.000	-7.24832	3.26464	-5.34802	3.83104
2757.000	-7.11793	3.20654	-5.32254	3.74048
2758.000	-7.05368	3.07116	-5.23629	3.69760
2759.000	-6.91539	2.86920	-5.17943	3.58743
2760.000	-6.70292	2.94338	-5.10883	3.54835
2761.000	-6.70292	2.83696	-5.05587	3.52100
2762.000	-6.65222	2.80374	-4.99113	3.44434
2763.000	-6.68927	2.73848	-4.95581	3.38132
2764.000	-6.53906	2.74720	-4.96366	3.29437
2765.000	-6.50979	2.75327	-4.95385	3.33393
2766.000	-6.50589	2.79865	-4.96366	3.33586
2767.000	-6.45124	2.78909	-4.99113	3.36732
2768.000	-6.36729	2.90000	-5.06764	3.36495
2769.000	-6.34385	2.84885	-5.03822	3.52504
2770.000	-6.38876	3.02213	-5.04802	3.48945
2771.000	-6.39072	3.05169	-5.11079	3.59373
2772.000	-6.37900	3.13456	-5.20100	3.57744
2773.000	-6.31260	3.19016	-5.25002	3.64819
2774.000	-6.40829	3.24081	-5.25590	3.76850
2775.000	-6.39657	3.32759	-5.37154	3.74807
2776.000	-6.43952	3.33322	-5.42641	3.74379
2777.000	-6.50589	3.34460	-5.50477	3.81428
2778.000	-6.49808	3.39390	-5.53807	3.81801
2779.000	-6.52540	3.46067	-5.59290	3.82948
2780.000	-6.58784	3.39132	-5.58899	3.84725
2781.000	-6.70877	3.44561	-5.63794	3.82130
2782.000	-6.67367	3.52067	-5.67709	3.77177
2783.000	-6.58004	3.44848	-5.70450	3.74794
2784.000	-6.65222	3.37512	-5.74756	3.76145
2785.000	-6.73607	3.26822	-5.71429	3.73013
2786.000	-6.77896	3.32306	-5.67318	3.64760
2787.000	-6.78481	3.24426	-5.66143	3.70288
2788.000	-6.75752	3.20308	-5.66926	3.62593
2789.000	-6.74777	3.14997	-5.66926	3.62988
2790.000	-6.79651	3.09253	-5.61836	3.62033
2791.000	-6.77896	3.06901	-5.62032	3.55721
2792.000	-6.80041	3.13584	-5.61444	3.54542
2793.000	-6.76727	3.00998	-5.63011	3.54335
2794.000	-6.78091	2.98034	-5.50477	3.59539
2795.000	-6.80820	3.03337	-5.55765	3.49053
2796.000	-6.77896	2.97445	-5.57332	3.54764
2797.000	-6.78871	3.06107	-5.55373	3.47082
2798.000	-6.75557	2.96671	-5.58899	3.47061
2799.000	-6.70292	2.92565	-5.53023	3.52422
2800.000	-6.73412	2.83678	-5.52044	3.48680
2801.000	-6.70097	2.92960	-5.54786	3.50045
2802.000	-6.76922	2.95480	-5.51848	3.47300
2803.000	-6.67757	2.89624	-5.52631	3.45520
2804.000	-6.61516	2.94194	-5.53023	3.52028
2805.000	-6.69317	2.96315	-5.51848	3.48484
2806.000	-6.56053	3.03687	-5.50673	3.48885
2807.000	-6.71852	2.97482	-5.49889	3.46917
2808.000	-6.70097	2.92566	-5.49889	3.50074
2809.000	-6.59760	3.05044	-5.50673	3.49674
2810.000	-6.75557	2.99035	-5.49106	3.51459
2811.000	-6.67172	2.98890	-5.47147	3.49498
2812.000	-6.63076	3.04826	-5.50085	3.54413
2813.000	-6.66002	3.06779	-5.44208	3.55631
2814.000	-6.73802	3.00819	-5.49106	3.54024
2815.000	-6.66782	3.04606	-5.47930	3.53242
2816.000	-6.69512	3.02422	-5.48714	3.53040
2817.000	-6.63271	3.02855	-5.50673	3.55395
2818.000	-6.67757	3.01448	-5.47734	3.51270
2819.000	-6.58784	3.02094	-5.50673	3.56382
2820.000	-6.64832	3.02845	-5.51260	3.50065
2821.000	-6.59565	2.96373	-5.52240	3.53611
2822.000	-6.62491	3.08377	-5.54198	3.54388
2823.000	-6.50979	3.07069	-5.52827	3.51240
2824.000	-6.61711	3.06017	-5.50085	3.52045
2825.000	-6.68342	2.98685	-5.51848	3.51246
2826.000	-6.60735	3.03264	-5.55373	3.52408
2827.000	-6.66977	3.07561	-5.54786	3.50439
2828.000	-6.71072	2.97684	-5.49889	3.52836
2829.000	-6.72242	3.01420	-5.54590	3.46692
2830.000	-6.71072	3.02609	-5.55178	3.51423
2831.000	-6.68537	3.02231	-5.49497	3.48695
2832.000	-6.67367	3.05982	-5.50673	3.48491
2833.000	-6.55272	3.11575	-5.38722	3.50533
2834.000	-6.56053	3.01519	-5.25394	3.48240
2835.000	-6.40438	2.94317	-5.07941	3.38858
2836.000	-6.21493	2.78247	-4.80076	3.30703
2837.000	-6.09181	2.68049	-4.49241	3.17601
2838.000	-5.73582	2.51035	-4.09529	2.92043
2839.000	-5.45188	2.17743	-3.77062	2.64430
2840.000	-5.23825	1.83588	-3.30583	2.46921
2841.000	-4.83609	1.55973	-2.86624	2.03378
2842.000	-4.40201	1.23954	-2.36513	1.71094
2843.000	-3.98316	0.97634	-1.94265	1.46903
2844.000	-3.71353	0.57571	-1.49428	1.11158
2845.000	-3.20139	0.26418	-0.94887	0.80755
2846.000	-2.92540	-0.18478	-0.60296	0.44958
2847.000	-2.59008	-0.37760	-0.17793	0.26857
2848.000	-2.24275	-0.45522	0.18188	0.13130
2849.000	-2.06705	-0.64016	0.50017	-0.12533
2850.000	-1.69775	-0.77152	0.75912	-0.24468
2851.000	-1.45476	-0.92073	0.99631	-0.29240
2852.000	-1.17615	-1.03219	1.15244	-0.37393
2853.000	-0.92318	-1.03824	1.28681	-0.49722
2854.000	-0.78680	-0.98856	1.37573	-0.54891
2855.000	-0.56145	-1.09599	1.44488	-0.57475
2856.000	-0.37365	-1.18153	1.50218	-0.68211
2857.000	-0.18979	-1.31478	1.48045	-0.67416
2858.000	-0.16211	-1.46191	1.53181	-0.79345
2859.000	-0.00198	-1.44800	1.51206	-0.78749
2860.000	0.04152	-1.55734	1.49428	-0.80539
2861.000	0.12653	-1.56728	1.42710	-0.88694
2862.000	0.13246	-1.64878	1.33819	-0.96055
2863.000	0.09687	-1.73227	1.19394	-0.97054
2864.000	0.00395	-1.76209	1.15441	-1.04413
2865.000	-0.13444	-1.81177	1.03188	-1.14558
2866.000	-0.35586	-1.90315	0.98643	-1.13366
2867.000	-0.46656	-1.77196	0.86784	-1.09791
2868.000	-0.54564	-1.85740	0.86784	-1.22914
2869.000	-0.72157	-1.84144	0.77889	-1.14765
2870.000	-0.88760	-1.76187	0.69587	-1.16954
2871.000	-1.01805	-1.70219	0.69389	-1.12579
2872.000	-0.99038	-1.71015	0.65634	-1.05222
2873.000	-0.99236	-1.59488	0.64645	-0.93688
2874.000	-1.02991	-1.46168	0.73145	-0.90504
2875.000	-1.00619	-1.37621	0.74133	-0.79765
2876.000	-0.97457	-1.30267	0.78284	-0.75189
2877.000	-0.93306	-1.23707	0.80656	-0.71609
2878.000	-0.95480	-1.23110	0.87179	-0.71608
2879.000	-0.78877	-1.14565	0.96271	-0.68424
2880.000	-0.63657	-1.15166	1.00224	-0.77571
2881.000	-0.65634	-1.15165	1.04177	-0.75383
2882.000	-0.56540	-1.22326	1.11489	-0.74387
2883.000	-0.55157	-1.26303	1.09513	-0.87711
2884.000	-0.44284	-1.33463	1.14848	-0.88107
2885.000	-0.40528	-1.36048	1.15837	-0.89499
2886.000	-0.36772	-1.38037	1.24729	-0.96456
2887.000	-0.34004	-1.40225	1.20382	-0.97054
2888.000	-0.33806	-1.47382	1.25717	-1.06795
2889.000	-0.35783	-1.55334	1.33424	-1.09774
2890.000	-0.28864	-1.58118	1.34609	-1.07189
2891.000	-0.23724	-1.60305	1.43698	-1.19510
2892.000	-0.15816	-1.58716	1.35795	-1.16930
2893.000	-0.27480	-1.68057	1.39549	-1.18320
2894.000	-0.24712	-1.67859	1.45674	-1.25870
2895.000	-0.19770	-1.70841	1.43500	-1.16926
2896.000	-0.19770	-1.70443	1.41920	-1.26469
2897.000	-0.20758	-1.74220	1.48242	-1.26863
