time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5662.000	-7.51664	-2.01096	-8.17241	-1.88584
5663.000	-7.47000	-1.93631	-8.16272	-1.75605
5664.000	-7.50109	-1.85145	-8.12398	-1.75032
5665.000	-7.42140	-1.78084	-8.06197	-1.61479
5666.000	-7.38835	-1.78294	-7.97861	-1.52259
5667.000	-7.46611	-1.65256	-7.96698	-1.49310
5668.000	-7.38057	-1.65682	-7.95534	-1.43801
5669.000	-7.36113	-1.65886	-7.95922	-1.49510
5670.000	-7.32418	-1.60577	-7.95146	-1.57191
5671.000	-7.33196	-1.56236	-7.92043	-1.55234
5672.000	-7.33001	-1.58997	-7.89522	-1.59969
5673.000	-7.32223	-1.60577	-7.90492	-1.57012
5674.000	-7.33196	-1.59391	-7.86224	-1.64708
5675.000	-7.30084	-1.65514	-7.93013	-1.60940
5676.000	-7.34946	-1.66482	-7.87000	-1.67462
5677.000	-7.27944	-1.72423	-7.89716	-1.67844
5678.000	-7.34752	-1.79493	-7.90104	-1.64102
5679.000	-7.30278	-1.87199	-7.91268	-1.76501
5680.000	-7.34363	-1.92701	-7.90686	-1.77684
5681.000	-7.30667	-1.94885	-7.97279	-1.81986
5682.000	-7.38057	-2.03326	-7.97279	-1.87300
5683.000	-7.38252	-1.99581	-8.03095	-1.90618
5684.000	-7.36502	-2.10624	-8.00769	-1.94565
5685.000	-7.34168	-2.08270	-8.02708	-1.96130
5686.000	-7.42529	-2.11777	-7.99218	-1.94179
5687.000	-7.37863	-2.05692	-8.03483	-1.93765
5688.000	-7.38446	-2.05295	-8.02320	-1.95148
5689.000	-7.37863	-2.04509	-7.99218	-1.83355
5690.000	-7.34168	-2.00979	-8.02514	-1.86686
5691.000	-7.35724	-1.97228	-8.00381	-1.76658
5692.000	-7.40779	-1.93264	-7.97085	-1.75295
5693.000	-7.38835	-1.92682	-7.95922	-1.68803
5694.000	-7.42140	-1.93849	-7.95922	-1.65063
5695.000	-7.39029	-1.84798	-7.92625	-1.66651
5696.000	-7.41751	-1.85377	-7.96504	-1.62502
5697.000	-7.38057	-1.80268	-7.90492	-1.57800
5698.000	-7.36502	-1.82246	-7.93401	-1.60545
5699.000	-7.37863	-1.80269	-7.90686	-1.58390
5700.000	-7.35918	-1.79489	-7.91656	-1.60158
5701.000	-7.40974	-1.87943	-7.90492	-1.56224
5702.000	-7.40390	-1.82624	-7.91656	-1.60355
5703.000	-7.36891	-1.81850	-7.90492	-1.57012
5704.000	-7.40196	-1.81245	-7.88746	-1.55247
5705.000	-7.34168	-1.75159	-7.89716	-1.55243
5706.000	-7.41362	-1.80452	-7.93207	-1.55820
5707.000	-7.33779	-1.79300	-7.90298	-1.54256
5708.000	-7.34168	-1.83044	-7.88552	-1.50915
5709.000	-7.32029	-1.78322	-7.92043	-1.53659
5710.000	-7.35918	-1.80869	-7.87388	-1.53479
5711.000	-7.32807	-1.79896	-7.86224	-1.53681
5712.000	-7.33001	-1.80683	-7.87776	-1.53084
5713.000	-7.30473	-1.83848	-7.86030	-1.55847
5714.000	-7.35918	-1.83628	-7.88940	-1.57215
5715.000	-7.34168	-1.83438	-7.80597	-1.54883
5716.000	-7.36307	-1.80670	-7.87776	-1.61551
5717.000	-7.31445	-1.81281	-7.88746	-1.52293
5718.000	-7.32418	-1.78714	-7.84672	-1.55853
5719.000	-7.34363	-1.86591	-7.84478	-1.54081
5720.000	-7.37474	-1.86578	-7.88552	-1.61942
5721.000	-7.33001	-1.85414	-7.89522	-1.58985
5722.000	-7.37085	-1.77119	-7.87388	-1.60175
5723.000	-7.36502	-1.80078	-7.85448	-1.52699
5724.000	-7.32807	-1.82064	-7.91462	-1.55433
5725.000	-7.32029	-1.82461	-7.86806	-1.59389
5726.000	-7.35141	-1.79689	-7.90492	-1.56224
5727.000	-7.29500	-1.79317	-7.87776	-1.59385
5728.000	-7.33196	-1.80091	-7.87582	-1.55448
5729.000	-7.34363	-1.82452	-7.91656	-1.57598
5730.000	-7.34363	-1.82255	-7.89134	-1.59183
5731.000	-7.31640	-1.80492	-7.86418	-1.52301
5732.000	-7.30084	-1.83455	-7.86806	-1.50921
5733.000	-7.29111	-1.76559	-7.86224	-1.55256
5734.000	-7.34752	-1.84224	-7.84090	-1.54673
5735.000	-7.36696	-1.82639	-7.84478	-1.49945
5736.000	-7.38057	-1.82831	-7.87388	-1.50722
5737.000	-7.33001	-1.82457	-7.88164	-1.54461
5738.000	-7.33585	-1.82652	-7.86030	-1.55651
5739.000	-7.36502	-1.79881	-7.87776	-1.56038
5740.000	-7.29500	-1.76952	-7.86612	-1.54270
5741.000	-7.33779	-1.79892	-7.91656	-1.56220
5742.000	-7.27750	-1.77353	-7.89328	-1.58001
5743.000	-7.31834	-1.78322	-7.83896	-1.53689
5744.000	-7.29306	-1.80107	-7.85642	-1.55061
5745.000	-7.32418	-1.78517	-7.86806	-1.56829
5746.000	-7.31640	-1.82266	-7.86612	-1.52497
5747.000	-7.29695	-1.82471	-7.82344	-1.53301
5748.000	-7.24832	-1.76773	-7.80015	-1.52128
5749.000	-7.29889	-1.80104	-7.83508	-1.48964
5750.000	-7.28722	-1.79123	-7.89134	-1.56623
5751.000	-7.28139	-1.78140	-7.86030	-1.53090
5752.000	-7.23470	-1.74018	-7.80791	-1.56655
5753.000	-7.25026	-1.80321	-7.86418	-1.52498
5754.000	-7.29889	-1.80696	-7.80597	-1.55474
5755.000	-7.28722	-1.74983	-7.87970	-1.55249
5756.000	-7.28722	-1.76758	-7.89910	-1.53076
5757.000	-7.31251	-1.80690	-7.82150	-1.51332
5758.000	-7.24442	-1.74803	-7.83896	-1.47978
5759.000	-7.29306	-1.76755	-7.86612	-1.53285
5760.000	-7.27555	-1.78339	-7.86030	-1.52303
5761.000	-7.26777	-1.74202	-7.87194	-1.51708
5762.000	-7.31251	-1.82464	-7.90686	-1.54452
5763.000	-7.30473	-1.76356	-7.83896	-1.53492
5764.000	-7.27944	-1.81689	-7.85254	-1.54078
5765.000	-7.22691	-1.79739	-7.80597	-1.49959
5766.000	-7.27361	-1.78735	-7.86030	-1.54666
5767.000	-7.28722	-1.79321	-7.82538	-1.51922
5768.000	-7.26388	-1.75978	-7.79433	-1.53903
5769.000	-7.33390	-1.77725	-7.80209	-1.51733
5770.000	-7.28528	-1.80701	-7.80986	-1.52518
5771.000	-7.24053	-1.75199	-7.86030	-1.52894
5772.000	-7.23275	-1.72638	-7.81956	-1.53893
5773.000	-7.25415	-1.79334	-7.81762	-1.54288
5774.000	-7.32807	-1.77136	-7.86030	-1.54863
5775.000	-7.33779	-1.79892	-7.82344	-1.54483
5776.000	-7.30473	-1.75371	-7.85060	-1.52306
5777.000	-7.30473	-1.77145	-7.85448	-1.53486
5778.000	-7.30278	-1.78131	-7.82344	-1.55664
5779.000	-7.25026	-1.74603	-7.84866	-1.56640
5780.000	-7.29889	-1.72613	-7.83896	-1.58416
5781.000	-7.32418	-1.77729	-7.83120	-1.56055
5782.000	-7.25610	-1.78741	-7.85448	-1.53093
5783.000	-7.28528	-1.80898	-7.87000	-1.53284
5784.000	-7.24442	-1.74803	-7.82926	-1.54480
5785.000	-7.28722	-1.79518	-7.85836	-1.50531
5786.000	-7.24637	-1.78943	-7.82150	-1.51529
5787.000	-7.24832	-1.74801	-7.83702	-1.56250
5788.000	-7.29500	-1.76952	-7.86806	-1.50724
5789.000	-7.22497	-1.76585	-7.78463	-1.50164
5790.000	-7.25415	-1.73419	-7.80791	-1.53307
5791.000	-7.26777	-1.76765	-7.83508	-1.52706
5792.000	-7.28722	-1.73800	-7.80986	-1.53503
5793.000	-7.27166	-1.72821	-7.82926	-1.52708
5794.000	-7.32223	-1.72210	-7.80986	-1.55275
5795.000	-7.27750	-1.79324	-7.80403	-1.54884
5796.000	-7.30862	-1.76355	-7.83508	-1.55266
5797.000	-7.33001	-1.82654	-7.79627	-1.52917
5798.000	-7.31251	-1.77339	-7.86030	-1.57029
5799.000	-7.30278	-1.82468	-7.78269	-1.53513
5800.000	-7.31834	-1.79505	-7.82150	-1.57635
5801.000	-7.29500	-1.76557	-7.80791	-1.55276
5802.000	-7.31640	-1.78915	-7.85448	-1.53880
5803.000	-7.30862	-1.77932	-7.83120	-1.49359
5804.000	-7.31640	-1.79703	-7.83702	-1.51917
5805.000	-7.31056	-1.78128	-7.84478	-1.55459
5806.000	-7.31056	-1.73791	-7.81180	-1.57047
5807.000	-7.31834	-1.77534	-7.78657	-1.57451
5808.000	-7.29111	-1.74982	-7.86418	-1.55058
5809.000	-7.29695	-1.74388	-7.85254	-1.59789
5810.000	-7.25804	-1.76375	-7.87000	-1.57222
5811.000	-7.24637	-1.76182	-7.82926	-1.56844
5812.000	-7.30278	-1.74386	-7.79433	-1.55675
5813.000	-7.30862	-1.75369	-7.85642	-1.53289
5814.000	-7.31834	-1.76942	-7.84284	-1.55066
5815.000	-7.28528	-1.79124	-7.82538	-1.53103
5816.000	-7.28528	-1.76758	-7.84090	-1.47583
5817.000	-7.25415	-1.74799	-7.84090	-1.50537
5818.000	-7.34363	-1.80481	-7.81180	-1.51730
5819.000	-7.35529	-1.78702	-7.87776	-1.48752
5820.000	-7.31251	-1.84830	-7.87000	-1.52299
5821.000	-7.27166	-1.71835	-7.82732	-1.51133
5822.000	-7.32612	-1.81473	-7.85060	-1.52306
5823.000	-7.27944	-1.75578	-7.85642	-1.57227
5824.000	-7.35529	-1.74562	-7.84478	-1.52111
5825.000	-7.25999	-1.80711	-7.86806	-1.53481
5826.000	-7.23470	-1.76581	-7.85060	-1.55260
5827.000	-7.30278	-1.81483	-7.84672	-1.55656
5828.000	-7.31445	-1.79310	-7.83702	-1.53887
5829.000	-7.31056	-1.83057	-7.88164	-1.54067
5830.000	-7.28917	-1.86219	-7.86224	-1.57225
5831.000	-7.28722	-1.77743	-7.84866	-1.57230
5832.000	-7.27750	-1.81099	-7.82926	-1.54087
5833.000	-7.36891	-1.81653	-7.81180	-1.57244
5834.000	-7.36307	-1.81261	-7.86612	-1.54467
5835.000	-7.27555	-1.80508	-7.85642	-1.52698
5836.000	-7.31056	-1.77537	-7.84672	-1.57625
5837.000	-7.29306	-1.80107	-7.85254	-1.53684
5838.000	-7.31640	-1.81477	-7.81374	-1.52911
5839.000	-7.30862	-1.81678	-7.87000	-1.49148
5840.000	-7.32223	-1.79307	-7.87388	-1.54661
5841.000	-7.33196	-1.82457	-7.89328	-1.57213
5842.000	-7.27166	-1.81298	-7.87970	-1.61945
5843.000	-7.33390	-1.79696	-7.84478	-1.54869
5844.000	-7.28917	-1.83657	-7.87582	-1.56432
5845.000	-7.27944	-1.77746	-7.88164	-1.60959
5846.000	-7.31445	-1.72804	-7.83508	-1.54478
5847.000	-7.32029	-1.80884	-7.87582	-1.57811
5848.000	-7.31251	-1.77142	-7.89134	-1.54260
5849.000	-7.32029	-1.76942	-7.85836	-1.51713
5850.000	-7.31640	-1.79309	-7.87582	-1.56432
5851.000	-7.29500	-1.81289	-7.88552	-1.55050
5852.000	-7.28917	-1.73800	-7.90104	-1.56226
5853.000	-7.25610	-1.79333	-7.87388	-1.60962
5854.000	-7.28333	-1.81491	-7.89716	-1.55243
5855.000	-7.31640	-1.79506	-7.87970	-1.52689
5856.000	-7.32612	-1.80685	-7.91656	-1.60749
5857.000	-7.33585	-1.81075	-7.88358	-1.56429
5858.000	-7.33196	-1.78120	-7.89910	-1.55636
5859.000	-7.32223	-1.79307	-7.90492	-1.55240
5860.000	-7.29889	-1.81682	-7.91074	-1.52875
5861.000	-7.33001	-1.83640	-7.90298	-1.57800
5862.000	-7.26777	-1.78737	-7.94177	-1.52273
5863.000	-7.21719	-1.79348	-7.87582	-1.55251
5864.000	-7.24832	-1.80519	-7.84866	-1.56246
5865.000	-7.17048	-1.78775	-7.79627	-1.49766
5866.000	-7.14907	-1.80164	-7.69728	-1.44875
5867.000	-7.04784	-1.78823	-7.60018	-1.48455
5868.000	-7.01668	-1.72128	-7.51081	-1.43558
5869.000	-6.86083	-1.64291	-7.43112	-1.41416
5870.000	-6.80041	-1.67272	-7.26777	-1.35748
5871.000	-6.66782	-1.61592	-7.15880	-1.33808
5872.000	-6.57223	-1.62808	-6.97383	-1.28730
5873.000	-6.45124	-1.57909	-6.82185	-1.22256
5874.000	-6.25010	-1.46509	-6.65222	-1.09262
5875.000	-6.05858	-1.36479	-6.42976	-1.08520
5876.000	-5.97059	-1.27601	-6.31260	-1.03801
5877.000	-5.85910	-1.11604	-6.25205	-0.99661
5878.000	-5.82975	-1.12401	-6.21688	-0.84048
5879.000	-5.79257	-1.01724	-6.19539	-0.80492
5880.000	-5.72799	-0.93424	-6.14263	-0.72194
5881.000	-5.68884	-0.83931	-6.15240	-0.67446
5882.000	-5.71820	-0.80760	-6.17390	-0.58939
5883.000	-5.75539	-0.82931	-6.19930	-0.54981
5884.000	-5.75735	-0.86493	-6.25205	-0.56953
5885.000	-5.77496	-0.85501	-6.25400	-0.56953
5886.000	-5.75930	-0.86097	-6.32628	-0.59911
5887.000	-5.75930	-0.88076	-6.33799	-0.63270
5888.000	-5.80823	-0.90245	-6.42000	-0.70179
5889.000	-5.81801	-0.98356	-6.43562	-0.70769
5890.000	-5.82779	-0.98156	-6.42586	-0.77096
5891.000	-5.84736	-1.04088	-6.46100	-0.81439
5892.000	-5.79061	-1.10035	-6.46880	-0.80054
5893.000	-5.82584	-1.10819	-6.47466	-0.88156
5894.000	-5.82388	-1.09237	-6.50003	-0.89930
5895.000	-5.86105	-1.11801	-6.46490	-0.94087
5896.000	-5.80823	-1.08844	-6.50784	-0.92300
5897.000	-5.81214	-1.13987	-6.51174	-0.88150
5898.000	-5.84736	-1.11408	-6.56443	-0.90116
5899.000	-5.84736	-1.13189	-6.53711	-0.90516
5900.000	-5.89431	-1.18323	-6.55272	-0.92292
5901.000	-5.89040	-1.14169	-6.58979	-0.94458
5902.000	-5.82584	-1.14380	-6.51174	-0.91707
5903.000	-5.82192	-1.13788	-6.46685	-0.91715
5904.000	-5.84540	-1.11805	-6.47661	-0.88749
5905.000	-5.81801	-1.06864	-6.47076	-0.88354
5906.000	-5.77496	-1.06476	-6.38486	-0.86788
5907.000	-5.77692	-1.06872	-6.43952	-0.89743
5908.000	-5.78083	-1.08058	-6.42586	-0.92315
5909.000	-5.75343	-1.09646	-6.47271	-0.84599
5910.000	-5.81018	-1.08250	-6.37510	-0.82836
5911.000	-5.79453	-1.07462	-6.39462	-0.86984
5912.000	-5.80627	-1.05679	-6.38291	-0.83033
5913.000	-5.77496	-1.10038	-6.43952	-0.80652
5914.000	-5.77300	-1.07070	-6.38486	-0.85009
5915.000	-5.76322	-1.13206	-6.37119	-0.81651
5916.000	-5.75147	-1.09449	-6.37119	-0.84023
5917.000	-5.71429	-1.07873	-6.42195	-0.81247
5918.000	-5.77300	-1.07862	-6.46100	-0.79858
5919.000	-5.73973	-1.06087	-6.42391	-0.75317
5920.000	-5.76909	-1.04697	-6.35166	-0.86003
5921.000	-5.73973	-1.05098	-6.39853	-0.80856
5922.000	-5.74169	-0.99754	-6.38876	-0.81055
5923.000	-5.71624	-1.07477	-6.38291	-0.78684
5924.000	-5.72799	-1.03319	-6.41024	-0.83621
5925.000	-5.73582	-1.05494	-6.39462	-0.85205
5926.000	-5.74365	-1.04108	-6.41805	-0.83817
5927.000	-5.75539	-1.04897	-6.41805	-0.82236
5928.000	-5.74756	-1.02128	-6.42195	-0.84212
5929.000	-5.75539	-1.04303	-6.39853	-0.84809
5930.000	-5.72016	-1.10642	-6.42000	-0.84805
5931.000	-5.73190	-1.06286	-6.41219	-0.82830
5932.000	-5.73386	-1.05890	-6.43562	-0.82431
5933.000	-5.72799	-1.07870	-6.44148	-0.82035
5934.000	-5.74365	-1.11627	-6.42195	-0.83224
5935.000	-5.75539	-1.09052	-6.42000	-0.84608
5936.000	-5.72212	-1.09256	-6.40634	-0.82040
5937.000	-5.77496	-1.13995	-6.42976	-0.85397
5938.000	-5.76126	-1.09249	-6.41024	-0.85005
5939.000	-5.73973	-1.06087	-6.45709	-0.84404
5940.000	-5.74169	-1.10638	-6.42391	-0.83421
5941.000	-5.76517	-1.05687	-6.36533	-0.79477
5942.000	-5.73582	-1.09650	-6.39853	-0.80856
5943.000	-5.70646	-1.05895	-6.41805	-0.83422
5944.000	-5.76517	-1.07665	-6.38095	-0.84614
5945.000	-5.80040	-1.06471	-6.40243	-0.83820
5946.000	-5.78083	-1.05090	-6.38681	-0.85997
5947.000	-5.80040	-1.11418	-6.38876	-0.87380
5948.000	-5.73582	-1.08858	-6.40634	-0.82238
5949.000	-5.74365	-1.06878	-6.39657	-0.82833
5950.000	-5.72995	-1.06287	-6.40048	-0.79274
5951.000	-5.70450	-1.09853	-6.40243	-0.79076
5952.000	-5.74169	-1.07670	-6.43757	-0.82431
5953.000	-5.73582	-1.06286	-6.41024	-0.82633
5954.000	-5.72407	-1.09058	-6.40243	-0.85599
5955.000	-5.79649	-1.04098	-6.44148	-0.83616
5956.000	-5.79257	-1.06275	-6.41024	-0.84807
5957.000	-5.76517	-1.07665	-6.38681	-0.85404
5958.000	-5.75930	-1.05292	-6.40048	-0.78681
5959.000	-5.76517	-1.07665	-6.41415	-0.81644
5960.000	-5.74756	-1.09845	-6.42976	-0.84409
5961.000	-5.70841	-1.05697	-6.39657	-0.77891
5962.000	-5.69667	-1.09261	-6.41024	-0.81645
5963.000	-5.70450	-1.07281	-6.39853	-0.87379
5964.000	-5.69667	-1.08866	-6.37705	-0.81847
5965.000	-5.74365	-1.05888	-6.43757	-0.79664
5966.000	-5.71429	-1.08466	-6.36338	-0.85012
5967.000	-5.73190	-1.07078	-6.39072	-0.83822
5968.000	-5.70058	-1.10052	-6.41805	-0.82039
5969.000	-5.70841	-1.03916	-6.41024	-0.84807
5970.000	-5.71233	-1.05696	-6.43367	-0.85396
5971.000	-5.71820	-1.06883	-6.39462	-0.84217
5972.000	-5.70450	-1.07083	-6.41415	-0.82830
5973.000	-5.72407	-1.07079	-6.41219	-0.82435
5974.000	-5.76909	-1.09247	-6.44733	-0.86975
5975.000	-5.71233	-1.10446	-6.42391	-0.83817
5976.000	-5.73973	-1.01536	-6.39462	-0.77101
5977.000	-5.71624	-1.05102	-6.40634	-0.86389
5978.000	-5.71820	-1.03321	-6.37900	-0.78882
5979.000	-5.73582	-1.01734	-6.39267	-0.83426
5980.000	-5.70450	-1.01542	-6.44928	-0.84405
5981.000	-5.70058	-1.00553	-6.38876	-0.80462
5982.000	-5.69275	-1.08470	-6.38291	-0.78091
5983.000	-5.69667	-1.06095	-6.45709	-0.83613
5984.000	-5.70058	-1.01345	-6.39072	-0.79869
5985.000	-5.74952	-1.03117	-6.36143	-0.83431
5986.000	-5.69471	-1.00752	-6.45514	-0.81242
5987.000	-5.70450	-1.07479	-6.37314	-0.78685
5988.000	-5.70450	-1.05698	-6.40048	-0.85006
5989.000	-5.73973	-1.12419	-6.39657	-0.85600
5990.000	-5.74365	-1.06482	-6.34776	-0.82643
5991.000	-5.76517	-1.09446	-6.34971	-0.79480
5992.000	-5.68492	-1.06097	-6.38486	-0.81451
5993.000	-5.66339	-1.04914	-6.34776	-0.81061
5994.000	-5.66535	-1.06695	-6.38095	-0.79277
5995.000	-5.75735	-1.06677	-6.36338	-0.76117
5996.000	-5.69667	-1.05303	-6.36729	-0.76907
5997.000	-5.71429	-1.08862	-6.37510	-0.75918
5998.000	-5.73190	-1.04505	-6.39072	-0.81648
5999.000	-5.75735	-1.08854	-6.37705	-0.83824
6000.000	-5.66339	-1.06497	-6.34190	-0.83435
6001.000	-5.69080	-1.06690	-6.36143	-0.81257
6002.000	-5.66926	-1.04715	-6.33213	-0.78296
6003.000	-5.68297	-1.09462	-6.35947	-0.82641
6004.000	-5.72799	-1.05693	-6.35752	-0.77304
6005.000	-5.69667	-1.04512	-6.38681	-0.78881
6006.000	-5.71233	-1.01343	-6.38681	-0.77497
6007.000	-5.68297	-1.03723	-6.38486	-0.80067
6008.000	-5.69863	-1.02533	-6.37314	-0.80464
6009.000	-5.70450	-1.06687	-6.40438	-0.79669
6010.000	-5.71037	-1.03520	-6.38681	-0.79079
6011.000	-5.64968	-1.05906	-6.37510	-0.77894
6012.000	-5.71037	-1.07478	-6.40829	-0.83819
6013.000	-5.72212	-1.08267	-6.34190	-0.74143
6014.000	-5.74365	-1.08461	-6.36338	-0.76117
6015.000	-5.70254	-1.06292	-6.33995	-0.80865
6016.000	-5.74169	-1.12419	-6.35166	-0.76514
6017.000	-5.75539	-1.02522	-6.39462	-0.81845
6018.000	-5.70841	-1.02135	-6.35752	-0.78885
6019.000	-5.71820	-1.09851	-6.34971	-0.78689
6020.000	-5.64968	-1.08083	-6.33995	-0.76713
6021.000	-5.75147	-1.08855	-6.37900	-0.75126
6022.000	-5.67709	-1.05703	-6.32823	-0.83437
6023.000	-5.70646	-1.07676	-6.40048	-0.77890
6024.000	-5.63206	-1.05909	-6.38486	-0.82835
6025.000	-5.69471	-1.03721	-6.35557	-0.71769
6026.000	-5.68297	-1.05306	-6.34385	-0.76515
6027.000	-5.67318	-1.02141	-6.40048	-0.80065
6028.000	-5.69667	-1.05897	-6.34776	-0.77898
6029.000	-5.62032	-1.07890	-6.33018	-0.77110
6030.000	-5.76517	-1.05884	-6.37119	-0.78488
6031.000	-5.73190	-1.01339	-6.38681	-0.79869
6032.000	-5.67905	-1.03526	-6.38095	-0.78289
6033.000	-5.68884	-1.04118	-6.33604	-0.75528
6034.000	-5.66926	-1.02934	-6.36924	-0.78093
6035.000	-5.69471	-1.05700	-6.36143	-0.73745
6036.000	-5.66535	-1.04913	-6.38486	-0.78090
6037.000	-5.68884	-1.03326	-6.34971	-0.77503
6038.000	-5.71820	-1.04112	-6.40438	-0.81645
6039.000	-5.67318	-1.08078	-6.36924	-0.80267
6040.000	-5.69667	-1.06293	-6.37314	-0.84418
6041.000	-5.68884	-1.02732	-6.35362	-0.72362
6042.000	-5.69667	-1.11438	-6.35362	-0.83037
6043.000	-5.71429	-1.08269	-6.33213	-0.81459
6044.000	-5.66535	-1.05507	-6.35752	-0.76909
6045.000	-5.68297	-1.09858	-6.36533	-0.82442
6046.000	-5.70058	-1.08271	-6.35947	-0.75129
6047.000	-5.70254	-1.04313	-6.36533	-0.75721
6048.000	-5.65947	-1.04914	-6.36338	-0.77698
6049.000	-5.69471	-1.08470	-6.38095	-0.80068
6050.000	-5.65752	-1.07290	-6.40243	-0.75320
6051.000	-5.73190	-1.04901	-6.34776	-0.76119
6052.000	-5.70646	-1.05500	-6.34385	-0.81260
6053.000	-5.70841	-1.07478	-6.38486	-0.80265
6054.000	-5.71037	-1.07874	-6.36533	-0.79675
6055.000	-5.70450	-1.08073	-6.33995	-0.76516
6056.000	-5.72212	-1.07080	-6.37119	-0.73744
6057.000	-5.70646	-1.06687	-6.34385	-0.77306
6058.000	-5.71429	-1.05102	-6.30870	-0.79486
6059.000	-5.72995	-1.09255	-6.37314	-0.77104
6060.000	-5.68884	-1.06492	-6.31065	-0.78299
6061.000	-5.66926	-1.07683	-6.32237	-0.78100
6062.000	-5.63598	-1.09075	-6.34190	-0.76120
6063.000	-5.68492	-1.11242	-6.35752	-0.76118
6064.000	-5.71037	-1.08467	-6.36143	-0.74338
6065.000	-5.71233	-1.13018	-6.29307	-0.79686
6066.000	-5.65947	-1.04519	-6.33995	-0.74143
6067.000	-5.72407	-1.11433	-6.30870	-0.81661
6068.000	-5.69667	-1.09261	-6.32042	-0.76519
6069.000	-5.65556	-1.09269	-6.33409	-0.76517
6070.000	-5.62619	-1.06702	-6.30674	-0.74346
6071.000	-5.65752	-1.06894	-6.33995	-0.72167
6072.000	-5.64577	-1.09073	-6.34385	-0.72561
6073.000	-5.68101	-1.06296	-6.32237	-0.74541
6074.000	-5.62815	-1.06701	-6.31651	-0.70984
6075.000	-5.68101	-1.04713	-6.30284	-0.77114
6076.000	-5.68492	-1.07087	-6.31260	-0.80869
6077.000	-5.71233	-1.09258	-6.29698	-0.76324
6078.000	-5.69275	-1.06096	-6.34190	-0.68212
6079.000	-5.70450	-1.08468	-6.29503	-0.71580
6080.000	-5.70058	-1.12229	-6.28331	-0.72570
6081.000	-5.68492	-1.09461	-6.32237	-0.70192
6082.000	-5.66143	-1.07685	-6.33799	-0.73155
6083.000	-5.70254	-1.11041	-6.35362	-0.82049
6084.000	-5.66535	-1.05111	-6.31456	-0.74938
6085.000	-5.71624	-1.09258	-6.31260	-0.73950
6086.000	-5.71037	-1.09457	-6.31846	-0.75333
6087.000	-5.69080	-1.06690	-6.35166	-0.78096
6088.000	-5.64968	-1.10458	-6.30284	-0.77708
6089.000	-5.69080	-1.10252	-6.30284	-0.75928
6090.000	-5.66730	-1.13423	-6.32237	-0.72367
6091.000	-5.63990	-1.08085	-6.28526	-0.73756
6092.000	-5.66535	-1.07486	-6.32042	-0.73355
6093.000	-5.71820	-1.05695	-6.33018	-0.72366
6094.000	-5.71037	-1.09654	-6.33799	-0.73551
6095.000	-5.66339	-1.08674	-6.31456	-0.72763
6096.000	-5.71037	-1.07280	-6.34580	-0.72363
6097.000	-5.70254	-1.10052	-6.30870	-0.77509
6098.000	-5.69080	-1.07284	-6.27940	-0.74745
6099.000	-5.72407	-1.07673	-6.32628	-0.74145
6100.000	-5.66143	-1.06695	-6.34385	-0.79283
6101.000	-5.66535	-1.07486	-6.29698	-0.71777
6102.000	-5.72407	-1.07673	-6.31260	-0.69205
6103.000	-5.74169	-1.07868	-6.28917	-0.76128
6104.000	-5.71233	-1.06686	-6.30089	-0.75533
6105.000	-5.65360	-1.13030	-6.34971	-0.76712
6106.000	-5.67905	-1.06692	-6.37510	-0.74336
6107.000	-5.75735	-1.09052	-6.28721	-0.74349
6108.000	-5.69080	-1.09856	-6.37314	-0.81057
6109.000	-5.67905	-1.12629	-6.31456	-0.74740
6110.000	-5.68884	-1.12231	-6.30479	-0.77510
6111.000	-5.73777	-1.13607	-6.31456	-0.75333
6112.000	-5.65164	-1.08280	-6.31260	-0.74741
6113.000	-5.67318	-1.11047	-6.27745	-0.73757
6114.000	-5.68884	-1.09856	-6.28331	-0.74547
6115.000	-5.71037	-1.07478	-6.28721	-0.75733
6116.000	-5.70058	-1.10052	-6.30089	-0.73358
6117.000	-5.69863	-1.09855	-6.34385	-0.79085
6118.000	-5.63990	-1.10064	-6.31260	-0.76718
6119.000	-5.71429	-1.10049	-6.30674	-0.78102
6120.000	-5.70450	-1.07677	-6.30870	-0.73159
6121.000	-5.70841	-1.13415	-6.32432	-0.77507
6122.000	-5.73582	-1.11233	-6.33799	-0.72760
6123.000	-5.72016	-1.05497	-6.31846	-0.78496
6124.000	-5.70841	-1.10051	-6.31846	-0.74147
6125.000	-5.74365	-1.08461	-6.31846	-0.74542
6126.000	-5.71037	-1.06686	-6.34190	-0.78097
6127.000	-5.71624	-1.09060	-6.32237	-0.71378
6128.000	-5.69080	-1.11241	-6.33995	-0.75527
6129.000	-5.73386	-1.10837	-6.32237	-0.76914
6130.000	-5.72995	-1.09849	-6.32432	-0.72762
6131.000	-5.67122	-1.09266	-6.32042	-0.72960
6132.000	-5.70646	-1.12228	-6.32823	-0.70982
6133.000	-5.71820	-1.09059	-6.33799	-0.77109
6134.000	-5.66926	-1.13224	-6.39657	-0.77891
6135.000	-5.70841	-1.17372	-6.35362	-0.77700
6136.000	-5.70254	-1.12624	-6.30674	-0.79289
6137.000	-5.73777	-1.09451	-6.33604	-0.77109
6138.000	-5.68297	-1.13815	-6.32237	-0.70785
6139.000	-5.72407	-1.17567	-6.37510	-0.77499
6140.000	-5.73777	-1.13211	-6.31651	-0.74147
6141.000	-5.75343	-1.08657	-6.36143	-0.74536
6142.000	-5.75930	-1.13800	-6.38291	-0.80661
