time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1072.000	-0.38156	-0.61868	-0.94887	-0.73595
1073.000	-0.33806	-0.55105	-0.99433	-0.77572
1074.000	-0.35190	-0.50529	-0.93702	-0.75982
1075.000	-0.34399	-0.55503	-0.95283	-0.75783
1076.000	-0.35388	-0.54508	-0.93504	-0.83738
1077.000	-0.37365	-0.54707	-0.96271	-0.83539
1078.000	-0.38156	-0.52916	-0.86586	-0.77177
1079.000	-0.31434	-0.51524	-0.90539	-0.83938
1080.000	-0.30446	-0.48540	-0.88958	-0.78568
1081.000	-0.36179	-0.55105	-0.91725	-0.73397
1082.000	-0.34993	-0.49933	-0.93702	-0.77971
1083.000	-0.36179	-0.51922	-0.90737	-0.73994
1084.000	-0.35388	-0.57691	-0.92318	-0.76579
1085.000	-0.34795	-0.51325	-0.97852	-0.75384
1086.000	-0.32620	-0.53315	-0.92120	-0.75982
1087.000	-0.38749	-0.55303	-0.98445	-0.79163
1088.000	-0.36772	-0.57094	-0.93899	-0.79363
1089.000	-0.40133	-0.51922	-0.89551	-0.76778
1090.000	-0.40528	-0.52916	-0.96073	-0.79163
1091.000	-0.36574	-0.52718	-0.88365	-0.74790
1092.000	-0.36772	-0.50728	-0.92911	-0.73794
1093.000	-0.32225	-0.56895	-0.96469	-0.78567
1094.000	-0.36772	-0.54508	-0.94690	-0.75385
1095.000	-0.37760	-0.51723	-0.91132	-0.81551
1096.000	-0.38551	-0.51524	-0.94887	-0.76180
1097.000	-0.40726	-0.53712	-0.94887	-0.79959
1098.000	-0.33806	-0.48142	-0.88563	-0.81949
1099.000	-0.40330	-0.53712	-0.93504	-0.77573
1100.000	-0.34202	-0.53911	-0.90934	-0.81153
1101.000	-0.34202	-0.51723	-0.88563	-0.79762
1102.000	-0.32818	-0.51524	-0.92911	-0.83937
1103.000	-0.31039	-0.48341	-0.93702	-0.81948
1104.000	-0.34597	-0.51325	-0.91527	-0.74988
1105.000	-0.39935	-0.51723	-1.03979	-0.77968
1106.000	-0.46459	-0.53115	-1.02003	-0.79560
1107.000	-0.53180	-0.46948	-1.05165	-0.81747
1108.000	-0.59110	-0.41775	-1.19394	-0.79953
1109.000	-0.71761	-0.37199	-1.29076	-0.64439
1110.000	-0.89353	-0.31429	-1.43303	-0.58270
1111.000	-1.06548	-0.16112	-1.76491	-0.48916
1112.000	-1.25915	-0.09348	-1.94857	-0.32210
1113.000	-1.52589	0.11535	-2.20919	-0.18488
1114.000	-1.76491	0.24856	-2.50130	0.00596
1115.000	-1.98017	0.42548	-2.74198	0.19673
1116.000	-2.15984	0.61030	-2.93131	0.38345
1117.000	-2.40460	0.71155	-3.06538	0.53040
1118.000	-2.42631	0.84668	-3.24277	0.68920
1119.000	-2.59206	0.97969	-3.25263	0.88579
1120.000	-2.59995	1.02737	-3.38661	1.05641
1121.000	-2.49932	1.15659	-3.39252	1.16758
1122.000	-2.47959	1.22615	-3.22701	1.23131
1123.000	-2.36710	1.23618	-3.17182	1.16188
1124.000	-2.29605	1.13491	-3.06538	1.27319
1125.000	-2.12825	1.13106	-2.92145	1.20981
1126.000	-2.07100	1.09533	-2.87215	1.15823
1127.000	-1.98017	1.00595	-2.73804	1.05308
1128.000	-1.88538	0.97023	-2.70056	1.05113
1129.000	-1.81231	0.89671	-2.65322	0.88031
1130.000	-1.78268	0.77943	-2.64730	0.71738
1131.000	-1.81033	0.73966	-2.52497	0.67175
1132.000	-1.78466	0.67207	-2.47564	0.54856
1133.000	-1.79256	0.64026	-2.56838	0.45114
1134.000	-1.81626	0.61043	-2.48748	0.44123
1135.000	-1.89525	0.57263	-2.55852	0.39351
1136.000	-1.91105	0.50900	-2.44407	0.30410
1137.000	-1.87353	0.60842	-2.52103	0.40346
1138.000	-1.88341	0.55672	-2.54273	0.39749
1139.000	-1.89920	0.62829	-2.51708	0.38160
1140.000	-1.97029	0.60838	-2.49932	0.50085
1141.000	-2.00189	0.63223	-2.55654	0.45114
1142.000	-1.96042	0.64616	-2.59600	0.47299
1143.000	-1.97227	0.67598	-2.52892	0.51475
1144.000	-2.03743	0.67197	-2.65124	0.61803
1145.000	-1.97622	0.70182	-2.59995	0.65581
1146.000	-2.04928	0.71769	-2.67689	0.65378
1147.000	-2.07692	0.75346	-2.64533	0.73725
1148.000	-2.05718	0.81111	-2.74593	0.61401
1149.000	-2.08679	0.78724	-2.83666	0.71926
1150.000	-2.03941	0.83498	-2.78143	0.77293
1151.000	-2.11641	0.77530	-2.81299	0.73318
1152.000	-2.09469	0.81706	-2.82680	0.71330
1153.000	-2.11048	0.86078	-2.78341	0.86233
1154.000	-2.09271	0.83097	-2.78735	0.81266
1155.000	-2.12430	0.85083	-2.78538	0.81664
1156.000	-2.05718	0.86876	-2.73015	0.76502
1157.000	-2.07889	0.89856	-2.75974	0.79877
1158.000	-2.09074	0.89458	-2.85835	0.86824
1159.000	-2.14602	0.87268	-2.80510	0.77093
1160.000	-2.10456	0.86277	-2.77552	0.79876
1161.000	-2.06507	0.85484	-2.80116	0.86629
1162.000	-2.06705	0.88068	-2.80707	0.86231
1163.000	-2.04730	0.89659	-2.73015	0.81668
1164.000	-2.06705	0.88068	-2.68478	0.80280
1165.000	-2.09271	0.86874	-2.72620	0.85045
1166.000	-2.05125	0.84888	-2.83468	0.79078
1167.000	-2.07297	0.90055	-2.79721	0.82855
1168.000	-2.09074	0.83892	-2.81299	0.75702
1169.000	-2.06112	0.84093	-2.68873	0.77299
1170.000	-2.10061	0.88066	-2.68281	0.73524
1171.000	-2.07889	0.84092	-2.72818	0.71137
1172.000	-2.05520	0.84093	-2.79524	0.76299
1173.000	-2.05323	0.84689	-2.76368	0.74116
1174.000	-2.06902	0.82105	-2.73804	0.76104
1175.000	-2.04335	0.92044	-2.70845	0.71536
1176.000	-1.99399	0.88072	-2.74593	0.68951
1177.000	-2.06310	0.84888	-2.69464	0.72133
1178.000	-2.00979	0.85288	-2.79327	0.68352
1179.000	-2.05915	0.83695	-2.71634	0.71933
1180.000	-2.05520	0.81509	-2.75579	0.65970
1181.000	-2.02756	0.85685	-2.76565	0.75307
1182.000	-2.03348	0.84094	-2.77157	0.77095
1183.000	-2.03546	0.81709	-2.79524	0.65769
1184.000	-2.02361	0.88468	-2.83074	0.68350
1185.000	-2.02953	0.88269	-2.76368	0.69745
1186.000	-2.07495	0.88266	-2.74987	0.71136
1187.000	-2.01966	0.81908	-2.79129	0.77094
1188.000	-1.99597	0.87674	-2.79129	0.70140
1189.000	-1.99991	0.85289	-2.77354	0.72923
1190.000	-2.04335	0.87075	-2.71831	0.68555
1191.000	-2.11048	0.87072	-2.81299	0.74708
1192.000	-2.09666	0.87470	-2.81102	0.66166
1193.000	-2.05520	0.84689	-2.78538	0.79081
1194.000	-2.08284	0.85284	-2.71240	0.79086
1195.000	-2.06902	0.86875	-2.79918	0.69345
1196.000	-2.05718	0.84093	-2.82680	0.77290
1197.000	-2.11246	0.87469	-2.75185	0.71732
1198.000	-2.09469	0.87669	-2.82088	0.74311
1199.000	-2.04928	0.83895	-2.72620	0.74913
1200.000	-2.09271	0.84489	-2.78143	0.67161
1201.000	-2.10259	0.86277	-2.78341	0.71134
1202.000	-2.06112	0.89062	-2.75382	0.72129
1203.000	-2.05125	0.83696	-2.79524	0.79279
1204.000	-2.07495	0.88067	-2.72620	0.70740
1205.000	-2.11246	0.83891	-2.75382	0.73520
1206.000	-2.11048	0.86674	-2.79918	0.74511
1207.000	-2.08679	0.89060	-2.75382	0.70739
1208.000	-2.07692	0.87471	-2.78932	0.77889
1209.000	-2.07495	0.87670	-2.76763	0.76897
1210.000	-2.08877	0.87470	-2.78143	0.75306
1211.000	-2.06310	0.88863	-2.76763	0.81466
1212.000	-2.07100	0.88863	-2.83074	0.74906
1213.000	-2.08877	0.86476	-2.79327	0.79875
1214.000	-2.11838	0.89854	-2.83863	0.69144
1215.000	-2.11838	0.89854	-2.81299	0.77092
1216.000	-2.07297	0.92241	-2.79327	0.76100
1217.000	-2.09074	0.91644	-2.80116	0.69941
1218.000	-2.12628	0.88859	-2.78735	0.75703
1219.000	-2.13220	0.83691	-2.79721	0.73716
1220.000	-2.14010	0.89057	-2.77749	0.75108
1221.000	-2.13023	0.92238	-2.79918	0.83649
1222.000	-2.09666	0.87867	-2.80116	0.71332
1223.000	-2.09864	0.86675	-2.78538	0.69346
1224.000	-2.13220	0.90052	-2.84454	0.75302
1225.000	-2.13023	0.87468	-2.81891	0.76099
1226.000	-2.07692	0.87272	-2.76368	0.81268
1227.000	-2.09469	0.86675	-2.86624	0.76294
1228.000	-2.08679	0.88663	-2.91357	0.76291
1229.000	-2.10259	0.87271	-2.83271	0.78084
1230.000	-2.10259	0.91445	-2.82482	0.72721
1231.000	-2.12628	0.87667	-2.86032	0.71527
1232.000	-2.10456	0.94426	-2.83271	0.80866
1233.000	-2.03348	0.90256	-2.81693	0.77092
1234.000	-2.11246	0.84686	-2.78932	0.78087
1235.000	-2.13220	0.89455	-2.77552	0.75903
1236.000	-2.12825	0.85480	-2.82680	0.67357
1237.000	-2.13812	0.84486	-2.80905	0.81463
1238.000	-2.09469	0.87669	-2.86229	0.75699
1239.000	-2.09864	0.85482	-2.85441	0.70931
1240.000	-2.07889	0.92042	-2.80116	0.81663
1241.000	-2.10061	0.88861	-2.82285	0.74509
1242.000	-2.08877	0.88663	-2.82482	0.75701
1243.000	-2.09074	0.90054	-2.82877	0.78085
1244.000	-2.09074	0.83296	-2.84257	0.70137
1245.000	-2.07495	0.91049	-2.84257	0.69541
1246.000	-2.10259	0.89258	-2.81693	0.67755
1247.000	-2.07100	0.92242	-2.83074	0.71529
1248.000	-2.07889	0.94825	-2.86624	0.71924
1249.000	-2.10851	0.90252	-2.83863	0.72124
1250.000	-2.10456	0.91445	-2.90962	0.72716
1251.000	-2.07889	0.92241	-2.88990	0.69340
1252.000	-2.14602	0.90448	-2.81102	0.76695
1253.000	-2.15787	0.89454	-2.87413	0.71327
1254.000	-2.08679	0.93433	-2.84849	0.72720
1255.000	-2.13812	0.90846	-2.83666	0.72522
1256.000	-2.12233	0.82698	-2.83074	0.65370
1257.000	-2.11246	0.86873	-2.86229	0.67553
1258.000	-2.17169	0.85080	-2.87807	0.69340
1259.000	-2.15589	0.85081	-2.84060	0.77091
1260.000	-2.10851	0.90451	-2.82285	0.65569
1261.000	-2.15194	0.87467	-2.83074	0.66760
1262.000	-2.12233	0.86673	-2.79524	0.64180
1263.000	-2.11048	0.89854	-2.83271	0.65171
1264.000	-2.10654	0.87469	-2.85638	0.68348
1265.000	-2.12628	0.86872	-2.82285	0.70337
1266.000	-2.07889	0.84291	-2.83666	0.67555
1267.000	-2.15194	0.91044	-2.86229	0.74904
1268.000	-2.07692	0.88465	-2.82088	0.73715
1269.000	-2.12036	0.91245	-2.82088	0.67754
1270.000	-2.14207	0.90449	-2.85835	0.72322
1271.000	-2.11443	0.87866	-2.88004	0.69340
1272.000	-2.13812	0.85082	-2.81102	0.73318
1273.000	-2.08482	0.92241	-2.88399	0.70333
1274.000	-2.09666	0.86277	-2.90371	0.64571
1275.000	-2.05125	0.88864	-2.82877	0.69343
1276.000	-2.06902	0.88664	-2.87215	0.71923
1277.000	-2.11048	0.87867	-2.92737	0.76290
1278.000	-2.12036	0.91245	-2.85835	0.62984
1279.000	-2.07495	0.86477	-2.83666	0.62787
1280.000	-2.06112	0.92043	-2.94709	0.74104
1281.000	-2.14405	0.85678	-2.91357	0.65365
1282.000	-2.08877	0.90849	-2.88004	0.67354
1283.000	-2.03546	0.86281	-2.75974	0.71136
1284.000	-2.14997	0.82100	-2.88201	0.72320
1285.000	-2.14010	0.84685	-2.88201	0.68545
1286.000	-2.09469	0.87271	-2.94117	0.69535
1287.000	-2.08087	0.86477	-2.89582	0.70134
1288.000	-2.07495	0.88664	-2.89187	0.67353
1289.000	-2.11048	0.90053	-2.90568	0.73312
1290.000	-2.10456	0.84885	-2.82877	0.66165
1291.000	-2.16774	0.82894	-2.85046	0.69739
1292.000	-2.13023	0.84487	-2.82088	0.71728
1293.000	-2.10851	0.93432	-2.84652	0.63978
1294.000	-2.10061	0.88463	-2.85441	0.71924
1295.000	-2.12233	0.84089	-2.90962	0.69537
1296.000	-2.11246	0.86674	-2.82482	0.70337
1297.000	-2.09271	0.85085	-2.82285	0.68350
1298.000	-2.13615	0.91045	-2.87807	0.76889
1299.000	-2.12430	0.84288	-2.86624	0.68348
1300.000	-2.14207	0.84685	-2.83074	0.72919
1301.000	-2.10654	0.88066	-2.84849	0.73514
1302.000	-2.10259	0.88463	-2.87413	0.75499
1303.000	-2.11641	0.88860	-2.93131	0.70529
1304.000	-2.11838	0.82897	-2.87018	0.75301
1305.000	-2.13812	0.88263	-2.86624	0.69540
1306.000	-2.12825	0.89853	-2.88399	0.67552
1307.000	-2.13812	0.86474	-2.90962	0.67948
1308.000	-2.13220	0.90449	-2.86624	0.73314
1309.000	-2.09271	0.91247	-2.90173	0.75299
1310.000	-2.12036	0.88264	-2.83271	0.68350
1311.000	-2.11048	0.86674	-2.87413	0.71725
1312.000	-2.12430	0.87071	-2.81891	0.76893
1313.000	-2.07495	0.87073	-2.84652	0.72720
1314.000	-2.12430	0.87866	-2.76763	0.66764
1315.000	-2.17563	0.90447	-2.94511	0.67151
1316.000	-2.09666	0.87072	-2.87413	0.72321
1317.000	-2.13812	0.84287	-2.86427	0.68944
1318.000	-2.17958	0.84285	-2.83468	0.68350
1319.000	-2.16774	0.79714	-2.85441	0.71527
1320.000	-2.10851	0.86277	-2.86427	0.69341
1321.000	-2.12430	0.84884	-2.86229	0.69937
1322.000	-2.12233	0.87866	-2.86427	0.76294
1323.000	-2.13812	0.85281	-2.83271	0.73714
1324.000	-2.17563	0.82894	-2.78143	0.69942
1325.000	-2.16971	0.79714	-2.85638	0.68150
1326.000	-2.15194	0.84485	-2.86624	0.73116
1327.000	-2.14997	0.84883	-2.85638	0.67951
1328.000	-2.15589	0.88261	-2.94511	0.77084
1329.000	-2.17169	0.86671	-2.88399	0.71724
1330.000	-2.17169	0.86671	-2.85441	0.76096
1331.000	-2.15392	0.87268	-2.77157	0.77691
1332.000	-2.13023	0.93629	-2.85638	0.73712
1333.000	-2.11641	0.87866	-2.88596	0.69936
1334.000	-2.12430	0.87667	-2.91357	0.74305
1335.000	-2.12628	0.90251	-2.88793	0.72320
1336.000	-2.15787	0.84883	-2.87215	0.72519
1337.000	-2.11246	0.85283	-2.89385	0.70333
1338.000	-2.10259	0.87469	-2.84652	0.76892
1339.000	-2.18353	0.83092	-2.83074	0.69145
1340.000	-2.13220	0.92039	-2.92934	0.70728
1341.000	-2.13418	0.91443	-2.77749	0.70538
1342.000	-2.13220	0.90648	-2.86427	0.78281
1343.000	-2.16576	0.88857	-2.87610	0.75499
1344.000	-2.12628	0.88661	-2.90765	0.72120
1345.000	-2.14405	0.89256	-2.84454	0.74706
1346.000	-2.08482	0.87073	-2.98455	0.76485
1347.000	-2.15589	0.88063	-2.81891	0.69940
1348.000	-2.14997	0.84883	-2.90765	0.69537
1349.000	-2.15984	0.89255	-2.86624	0.73712
1350.000	-2.12430	0.91443	-2.86032	0.70732
1351.000	-2.10654	0.83494	-2.89976	0.71524
1352.000	-2.17761	0.84086	-2.87413	0.76095
1353.000	-2.15392	0.87467	-2.83271	0.74509
1354.000	-2.14800	0.91243	-2.92342	0.72119
1355.000	-2.17563	0.83490	-2.92737	0.74701
1356.000	-2.21709	0.87860	-2.85046	0.73514
1357.000	-2.16774	0.83689	-2.84454	0.69938
1358.000	-2.11838	0.90450	-2.79721	0.70537
1359.000	-2.18748	0.90843	-2.87413	0.71327
1360.000	-2.16576	0.87466	-2.82482	0.70337
1361.000	-2.20327	0.87662	-2.89582	0.67353
1362.000	-2.15392	0.91044	-2.87018	0.67354
1363.000	-2.22499	0.89052	-2.89976	0.65962
1364.000	-2.18748	0.89850	-2.93920	0.67747
1365.000	-2.13615	0.92238	-2.82877	0.72919
1366.000	-2.13023	0.88462	-2.83468	0.69939
1367.000	-2.14010	0.88064	-2.84849	0.74110
1368.000	-2.21709	0.81898	-2.88201	0.74307
1369.000	-2.20919	0.86271	-2.81891	0.75304
1370.000	-2.19340	0.83092	-2.82088	0.77489
1371.000	-2.20722	0.83886	-2.90765	0.71524
1372.000	-2.16379	0.86273	-2.85243	0.75501
1373.000	-2.14602	0.85082	-2.81299	0.72920
1374.000	-2.18945	0.84284	-2.88596	0.70135
1375.000	-2.22104	0.83090	-2.87807	0.78280
1376.000	-2.17761	0.82695	-2.86229	0.75897
1377.000	-2.16379	0.88857	-2.92342	0.68543
1378.000	-2.23486	0.88456	-2.87807	0.78081
1379.000	-2.14010	0.89455	-2.88201	0.76691
1380.000	-2.20130	0.86669	-2.88004	0.70334
1381.000	-2.18353	0.89452	-2.84060	0.73912
1382.000	-2.16774	0.86870	-2.77946	0.71730
1383.000	-2.16576	0.89255	-2.82680	0.75900
1384.000	-2.17366	0.85478	-2.88793	0.82451
1385.000	-2.21117	0.84084	-2.82285	0.78681
1386.000	-2.19932	0.87663	-2.81693	0.73516
1387.000	-2.14997	0.87467	-2.74987	0.72527
1388.000	-2.17169	0.86671	-2.82285	0.79476
1389.000	-2.19932	0.83290	-2.91948	0.80065
1390.000	-2.22499	0.84282	-2.84257	0.81461
1391.000	-2.19932	0.91439	-2.82680	0.68350
1392.000	-2.16576	0.86273	-2.83074	0.71727
1393.000	-2.14800	0.90448	-2.89187	0.79471
1394.000	-2.21906	0.87860	-2.89385	0.70333
1395.000	-2.19340	0.91042	-2.81891	0.74509
1396.000	-2.16379	0.86472	-2.89976	0.71922
1397.000	-2.16971	0.91441	-2.83271	0.77290
1398.000	-2.19538	0.86669	-2.83863	0.81064
1399.000	-2.17169	0.89851	-2.79524	0.73319
1400.000	-2.17169	0.91441	-2.78932	0.71929
1401.000	-2.16576	0.89453	-2.85441	0.74507
1402.000	-2.14207	0.82697	-2.78538	0.77889
1403.000	-2.13615	0.81902	-2.79918	0.80272
1404.000	-2.19932	0.81303	-2.82482	0.76893
1405.000	-2.19143	0.85079	-2.83666	0.73118
1406.000	-2.17563	0.84882	-2.81299	0.65967
1407.000	-2.17366	0.85875	-2.88596	0.70731
1408.000	-2.16181	0.85677	-2.88596	0.80067
1409.000	-2.20130	0.84681	-2.86229	0.69341
1410.000	-2.17563	0.86670	-2.90173	0.71921
1411.000	-2.14010	0.89455	-2.89385	0.75696
1412.000	-2.18748	0.89651	-2.76960	0.73122
1413.000	-2.17958	0.86273	-2.84849	0.76097
1414.000	-2.11048	0.88860	-2.78341	0.77094
1415.000	-2.17761	0.88061	-2.80510	0.80073
1416.000	-2.16971	0.81304	-2.90173	0.77285
1417.000	-2.19340	0.85278	-2.90568	0.70531
1418.000	-2.28026	0.84875	-2.83863	0.72323
1419.000	-2.35921	0.94211	-3.05749	0.72904
1420.000	-2.56838	0.92010	-3.13240	0.77269
1421.000	-2.83468	0.91394	-3.35115	0.65735
1422.000	-3.04172	0.92172	-3.59540	0.66909
1423.000	-3.30780	0.96914	-3.87887	0.67681
1424.000	-3.73716	1.00441	-4.29194	0.69432
1425.000	-4.16020	1.01977	-4.76346	0.57294
1426.000	-4.61814	1.01121	-5.16963	0.62212
1427.000	-5.03429	1.04824	-5.57724	0.66922
1428.000	-5.44796	1.14455	-6.00188	0.72806
1429.000	-5.92561	1.16140	-6.49418	0.79457
1430.000	-6.40438	1.10502	-6.93097	0.83532
1431.000	-6.77117	1.12592	-7.33779	0.88982
1432.000	-7.10041	1.14487	-7.76910	0.92440
1433.000	-7.60212	1.05882	-8.13366	0.88617
1434.000	-7.88358	1.00886	-8.42987	0.87567
1435.000	-8.19178	0.99038	-8.78549	0.87091
1436.000	-8.41439	0.99572	-9.06332	0.84275
1437.000	-8.67733	0.88493	-9.38115	0.80471
1438.000	-9.02283	0.77213	-9.66574	0.84129
1439.000	-9.09802	0.73268	-9.83664	0.70759
1440.000	-9.48119	0.64948	-10.23537	0.68519
1441.000	-9.79057	0.60968	-10.36359	0.66730
1442.000	-10.09554	0.48377	-10.68656	0.58060
1443.000	-10.39802	0.40113	-10.99931	0.56632
1444.000	-10.70374	0.28931	-11.18208	0.50157
1445.000	-10.98217	0.24998	-11.51846	0.45614
1446.000	-11.23344	0.21855	-11.70814	0.36428
1447.000	-11.45580	0.10334	-11.82183	0.35050
1448.000	-11.67402	0.15586	-12.09430	0.27039
1449.000	-11.88053	0.17716	-12.35489	0.20211
1450.000	-12.06972	0.11089	-12.66579	0.23874
1451.000	-12.17555	0.12640	-12.69213	0.32023
1452.000	-12.34735	0.11466	-12.86888	0.34910
1453.000	-12.41336	0.12629	-12.99846	0.37218
1454.000	-12.56601	0.12427	-13.20101	0.29827
1455.000	-12.53964	0.14565	-13.23848	0.32921
1456.000	-12.52645	0.18255	-13.26470	0.42986
1457.000	-12.48876	0.22726	-13.28905	0.42401
1458.000	-12.40959	0.21761	-13.18227	0.51136
1459.000	-12.32282	0.24878	-13.08477	0.48056
1460.000	-12.17744	0.27031	-13.02849	0.54269
1461.000	-12.12832	0.24118	-12.84633	0.50041
1462.000	-12.01110	0.34442	-12.71283	0.63069
1463.000	-11.99219	0.34833	-12.65450	0.60366
1464.000	-12.01299	0.32496	-12.59990	0.61544
1465.000	-12.00921	0.41836	-12.52833	0.60590
1466.000	-12.05649	0.39883	-12.41525	0.57703
1467.000	-12.06405	0.40466	-12.47557	0.58466
1468.000	-12.06216	0.38521	-12.43599	0.57892
1469.000	-12.18689	0.38503	-12.48311	0.54580
1470.000	-12.20200	0.33834	-12.55094	0.46216
1471.000	-12.31150	0.33820	-12.57166	0.54173
1472.000	-12.37376	0.39641	-12.65262	0.46198
1473.000	-12.42090	0.36720	-12.66203	0.36297
1474.000	-12.41713	0.35749	-12.81062	0.38216
1475.000	-12.48123	0.32050	-12.88391	0.43053
1476.000	-12.50007	0.34572	-12.86324	0.44608
1477.000	-12.58672	0.34755	-13.02661	0.44191
1478.000	-12.57542	0.32620	-12.97593	0.40323
1479.000	-12.59990	0.33976	-13.03787	0.40313
1480.000	-12.59614	0.30094	-13.08289	0.47087
1481.000	-12.59426	0.30871	-13.06601	0.44378
1482.000	-12.58861	0.27765	-13.00409	0.45746
1483.000	-12.58484	0.32425	-13.00972	0.43225
1484.000	-12.54152	0.34178	-13.00221	0.50398
1485.000	-12.55659	0.27186	-13.04162	0.53297
1486.000	-12.56977	0.35145	-13.08289	0.46700
1487.000	-12.58484	0.30872	-13.04537	0.46126
1488.000	-12.59990	0.28540	-13.07727	0.49220
1489.000	-12.55659	0.33982	-13.04537	0.41668
1490.000	-12.57919	0.29902	-12.96842	0.52731
1491.000	-12.50761	0.29133	-13.01723	0.46906
1492.000	-12.56601	0.30292	-13.04725	0.58722
1493.000	-12.50761	0.34765	-12.97030	0.46527
1494.000	-12.56036	0.30875	-13.00597	0.48653
1495.000	-12.46992	0.33799	-12.96467	0.52150
1496.000	-12.47557	0.28942	-12.93087	0.49637
1497.000	-12.49819	0.31853	-12.91960	0.49445
1498.000	-12.50761	0.35736	-12.94589	0.52154
1499.000	-12.44541	0.32637	-12.91021	0.53907
1500.000	-12.38884	0.31284	-12.87827	0.54689
1501.000	-12.40205	0.33808	-12.91397	0.58172
1502.000	-12.44541	0.31860	-12.90082	0.55072
1503.000	-12.42467	0.35359	-12.83693	0.55474
1504.000	-12.39073	0.33227	-12.87827	0.53914
1505.000	-12.39827	0.35557	-12.81062	0.51600
1506.000	-12.37564	0.34589	-12.91772	0.53905
1507.000	-12.38130	0.29342	-12.81250	0.47333
1508.000	-12.41336	0.37109	-12.82002	0.60133
1509.000	-12.33791	0.33622	-12.86512	0.52365
1510.000	-12.35112	0.36730	-12.89894	0.55848
1511.000	-12.35489	0.33620	-12.86888	0.51976
1512.000	-12.37564	0.32257	-12.78994	0.55872
1513.000	-12.36244	0.36145	-12.82378	0.52955
1514.000	-12.36244	0.33425	-12.81814	0.52569
1515.000	-12.35678	0.37506	-12.85760	0.49845
1516.000	-12.35301	0.34203	-12.86512	0.51589
1517.000	-12.43033	0.39827	-12.90269	0.48673
1518.000	-12.39639	0.34780	-12.86136	0.49457
1519.000	-12.36244	0.36339	-12.90833	0.54877
1520.000	-12.38884	0.33421	-12.95904	0.49050
1521.000	-12.44353	0.34385	-12.88767	0.52166
1522.000	-12.39073	0.34781	-12.93462	0.51769
1523.000	-12.42467	0.32251	-12.96467	0.47691
1524.000	-12.41902	0.35943	-12.94401	0.53706
1525.000	-12.43599	0.32444	-12.89894	0.52358
1526.000	-12.44164	0.34968	-12.93462	0.52350
1527.000	-12.41525	0.32641	-12.89142	0.48675
1528.000	-12.44918	0.38076	-12.96655	0.49436
1529.000	-12.40016	0.28562	-12.94214	0.47308
1530.000	-12.42656	0.31862	-12.93838	0.46145
1531.000	-12.39450	0.33420	-12.93650	0.42268
1532.000	-12.39827	0.33031	-12.94214	0.46339
1533.000	-12.41336	0.28367	-12.89330	0.41888
1534.000	-12.39827	0.31671	-12.93650	0.49054
1535.000	-12.40393	0.28562	-12.92148	0.48281
1536.000	-12.39073	0.31089	-12.93275	0.53320
1537.000	-12.38130	0.43720	-12.89330	0.58176
1538.000	-12.40959	0.28561	-12.92148	0.53516
1539.000	-12.37941	0.32839	-12.92523	0.50607
1540.000	-12.35489	0.36729	-12.91960	0.50415
1541.000	-12.42844	0.35165	-12.82190	0.46749
1542.000	-12.36055	0.33425	-12.82002	0.53344
1543.000	-12.37753	0.30314	-12.91397	0.54488
1544.000	-12.39073	0.29146	-12.88391	0.51391
1545.000	-12.38507	0.31673	-12.82941	0.52178
1546.000	-12.39450	0.32838	-12.93650	0.49830
1547.000	-12.37941	0.31285	-12.92523	0.51189
1548.000	-12.36432	0.33230	-12.88955	0.54105
1549.000	-12.43033	0.29530	-12.93087	0.50994
1550.000	-12.41336	0.28561	-12.87264	0.50230
1551.000	-12.46426	0.30303	-12.87452	0.43830
1552.000	-12.37376	0.29342	-12.85385	0.42476
1553.000	-12.39639	0.34197	-12.98720	0.46330
1554.000	-12.40959	0.28561	-12.87264	0.42473
1555.000	-12.40770	0.31087	-12.84633	0.46356
1556.000	-12.49065	0.33020	-12.91960	0.47506
1557.000	-12.43976	0.33415	-12.91397	0.52743
1558.000	-12.42467	0.32834	-12.90645	0.52550
1559.000	-12.39073	0.37307	-12.91772	0.49252
1560.000	-12.47557	0.37683	-12.81062	0.47139
1561.000	-12.40205	0.34779	-12.88767	0.49451
1562.000	-12.40205	0.34585	-12.85197	0.55083
1563.000	-12.45861	0.28362	-12.93462	0.49830
1564.000	-12.39262	0.34198	-12.90833	0.54295
1565.000	-12.41713	0.31669	-12.95716	0.50795
1566.000	-12.47180	0.34964	-12.84633	0.53145
1567.000	-12.46238	0.35548	-12.91021	0.53519
1568.000	-12.50384	0.32629	-12.86136	0.43057
1569.000	-12.45107	0.36910	-12.89518	0.49644
1570.000	-12.40770	0.28756	-12.88955	0.53135
1571.000	-12.42844	0.34387	-12.88391	0.49452
1572.000	-12.43033	0.34581	-12.89894	0.50225
1573.000	-12.42279	0.31085	-12.92711	0.46341
1574.000	-12.41147	0.37304	-12.92148	0.49251
1575.000	-12.43410	0.38855	-12.92336	0.50996
1576.000	-12.43599	0.34775	-12.84821	0.50817
1577.000	-12.37187	0.29343	-12.92148	0.51578
1578.000	-12.43787	0.34192	-12.82190	0.49270
1579.000	-12.44353	0.28557	-12.83881	0.51207
1580.000	-12.45484	0.33024	-12.91397	0.55457
1581.000	-12.45107	0.31276	-12.87076	0.47515
1582.000	-12.45295	0.28556	-12.92148	0.48088
1583.000	-12.45484	0.30693	-12.84821	0.51787
1584.000	-12.44918	0.33025	-12.87264	0.44218
1585.000	-12.40959	0.26618	-12.88579	0.49840
