time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4885.000	-14.26993	1.30699	-12.03002	2.74529
4886.000	-14.23092	1.35540	-12.05082	2.71596
4887.000	-14.29221	1.36274	-12.03380	2.71807
4888.000	-14.23464	1.32262	-12.07918	2.75061
4889.000	-14.19934	1.37872	-12.02434	2.70070
4890.000	-14.30149	1.38773	-12.05082	2.68102
4891.000	-14.21235	1.38828	-12.02623	2.74727
4892.000	-14.27178	1.35516	-12.03002	2.75500
4893.000	-14.23092	1.25518	-12.06594	2.65563
4894.000	-14.21978	1.27066	-12.03569	2.66175
4895.000	-14.22349	1.42869	-12.04514	2.69855
4896.000	-14.23464	1.32840	-12.05460	2.69457
4897.000	-14.18634	1.38651	-12.04514	2.70049
4898.000	-14.18076	1.40968	-12.04325	2.69468
4899.000	-14.26436	1.38411	-12.06783	2.65561
4900.000	-14.20677	1.34398	-12.03758	2.71998
4901.000	-14.25878	1.30128	-12.02623	2.68709
4902.000	-14.22349	1.30533	-12.00165	2.75917
4903.000	-14.27921	1.35126	-12.01867	2.71628
4904.000	-14.28664	1.37626	-12.02812	2.70648
4905.000	-14.19563	1.27851	-12.01299	2.76294
4906.000	-14.19377	1.31707	-12.04136	2.78012
4907.000	-14.27364	1.44956	-12.05838	2.69647
4908.000	-14.18076	1.34028	-12.07161	2.75651
4909.000	-14.21049	1.38444	-12.03947	2.76461
4910.000	-14.20492	1.35556	-12.04703	2.71017
4911.000	-14.18634	1.43085	-12.03758	2.75104
4912.000	-14.22349	1.36508	-12.06405	2.72941
4913.000	-14.32005	1.35101	-12.01489	2.70079
4914.000	-14.25321	1.45933	-12.07350	2.70603
4915.000	-14.25693	1.38223	-12.07161	2.66722
4916.000	-14.29778	1.33959	-12.03002	2.71811
4917.000	-14.20677	1.33049	-12.01110	2.71636
4918.000	-14.12871	1.40036	-12.04893	2.67327
4919.000	-14.21049	1.34782	-12.04703	2.67135
4920.000	-14.23278	1.30528	-12.06972	2.71383
4921.000	-14.22907	1.38625	-11.98273	2.69335
4922.000	-14.27364	1.35322	-12.05649	2.69843
4923.000	-14.26436	1.28968	-12.03002	2.67928
4924.000	-14.26250	1.36678	-12.04136	2.69470
4925.000	-14.25878	1.33404	-12.09619	2.66504
4926.000	-14.21235	1.24950	-12.01489	2.69691
4927.000	-14.19748	1.35946	-12.02623	2.66573
4928.000	-14.19377	1.42116	-12.07161	2.65946
4929.000	-14.23650	1.33610	-12.08296	2.74863
4930.000	-14.19377	1.32478	-12.07540	2.67301
4931.000	-14.23092	1.29565	-12.05460	2.73533
4932.000	-14.21421	1.33623	-12.08296	2.68846
4933.000	-14.21049	1.30348	-12.03569	2.67146
4934.000	-14.28107	1.33776	-12.10753	2.65328
4935.000	-14.19934	1.30933	-12.07161	2.64198
4936.000	-14.21049	1.32469	-12.06783	2.65561
4937.000	-14.23650	1.35151	-12.03191	2.65014
4938.000	-14.25136	1.28397	-12.03191	2.67538
4939.000	-14.25136	1.35143	-12.02056	2.66967
4940.000	-14.24950	1.31097	-12.08296	2.68070
4941.000	-14.31819	1.33369	-12.04325	2.71021
4942.000	-14.24764	1.31290	-12.03380	2.67925
4943.000	-14.31634	1.31636	-12.08485	2.74279
4944.000	-14.21421	1.28804	-12.05838	2.73335
4945.000	-14.24021	1.37847	-12.09997	2.74263
4946.000	-14.24950	1.31675	-12.02434	2.72982
4947.000	-14.33861	1.32008	-12.00732	2.67757
4948.000	-14.26993	1.36288	-12.04136	2.69470
4949.000	-14.27735	1.30888	-12.03380	2.69284
4950.000	-14.17333	1.31719	-12.00354	2.68925
4951.000	-14.26436	1.32052	-11.96003	2.71105
4952.000	-14.26064	1.39762	-11.99219	2.70102
4953.000	-14.23650	1.32261	-12.02434	2.63080
4954.000	-14.26993	1.33397	-12.01489	2.72603
4955.000	-14.25693	1.37644	-12.05649	2.67320
4956.000	-14.27735	1.38788	-12.00165	2.73393
4957.000	-14.42580	1.36000	-12.00543	2.70865
4958.000	-14.21978	1.42485	-12.01110	2.72413
4959.000	-14.31819	1.40689	-12.02245	2.77449
4960.000	-14.34603	1.42213	-11.98840	2.73212
4961.000	-14.23278	1.35539	-12.02623	2.71815
4962.000	-14.21606	1.34007	-12.03569	2.72970
4963.000	-14.24578	1.32062	-12.06972	2.70412
4964.000	-14.27735	1.39366	-12.03191	2.69868
4965.000	-14.25693	1.24925	-11.99408	2.73401
4966.000	-14.32191	1.29321	-11.99975	2.75142
4967.000	-14.33119	1.41452	-12.01110	2.67170
4968.000	-14.26436	1.34749	-12.03758	2.70639
4969.000	-14.24950	1.32831	-12.03758	2.75298
4970.000	-14.29035	1.33192	-12.02245	2.63082
4971.000	-14.21792	1.42101	-12.02245	2.67548
4972.000	-14.11384	1.35417	-11.95057	2.62569
4973.000	-14.00966	1.44353	-11.84835	2.66942
4974.000	-13.88490	1.42887	-11.67781	2.69051
4975.000	-13.67977	1.48228	-11.47479	2.71192
4976.000	-13.48363	1.36170	-11.21442	2.77474
4977.000	-13.24597	1.27208	-10.99169	2.79050
4978.000	-13.00409	1.29464	-10.73809	2.77141
4979.000	-12.67896	1.24200	-10.43818	2.69214
4980.000	-12.45295	1.22756	-10.08788	2.63648
4981.000	-12.10564	1.19418	-9.76177	2.68801
4982.000	-11.79531	1.16246	-9.42541	2.70439
4983.000	-11.45390	1.17363	-9.12886	2.64003
4984.000	-11.11928	1.21792	-8.94375	2.63746
4985.000	-11.04312	1.30216	-8.69471	2.50775
4986.000	-10.80678	1.28952	-8.53044	2.52258
4987.000	-10.62164	1.30790	-8.43374	2.51536
4988.000	-10.60063	1.41353	-8.32151	2.51412
4989.000	-10.49362	1.37883	-8.27117	2.47710
4990.000	-10.45157	1.46896	-8.24407	2.51461
4991.000	-10.49936	1.40617	-8.19565	2.59549
4992.000	-10.33298	1.45387	-8.14335	2.51328
4993.000	-10.23537	1.45432	-8.11235	2.51741
4994.000	-10.12812	1.52917	-8.10848	2.50760
4995.000	-10.17601	1.54069	-8.08910	2.44481
4996.000	-10.02079	1.53360	-8.10072	2.47423
4997.000	-10.08405	1.41390	-8.09879	2.40936
4998.000	-10.02463	1.55707	-8.07941	2.46846
4999.000	-10.01121	1.53364	-8.02708	2.42749
5000.000	-10.02846	1.58054	-8.06390	2.47642
5001.000	-10.09363	1.48041	-8.12591	2.50553
5002.000	-10.26217	1.54418	-8.08328	2.58442
5003.000	-10.25643	1.50508	-8.18597	2.52087
5004.000	-10.25260	1.61269	-8.28279	2.53401
5005.000	-10.18558	1.66195	-8.26149	2.56559
5006.000	-10.26217	1.64394	-8.28473	2.63813
5007.000	-10.27174	1.66345	-8.33312	2.60834
5008.000	-10.19324	1.64430	-8.35441	2.64944
5009.000	-10.26600	1.62632	-8.35828	2.63960
5010.000	-10.21431	1.70679	-8.33505	2.62208
5011.000	-10.28323	1.64970	-8.30602	2.60655
5012.000	-10.20856	1.50531	-8.29441	2.59288
5013.000	-10.16068	1.61120	-8.26730	2.53018
5014.000	-10.11662	1.52336	-8.25568	2.57152
5015.000	-10.05530	1.62739	-8.13948	2.57031
5016.000	-10.08596	1.55091	-8.12010	2.61957
5017.000	-10.03038	1.62360	-8.13366	2.58607
5018.000	-9.97286	1.55928	-8.14723	2.61546
5019.000	-9.98244	1.62580	-8.08135	2.61196
5020.000	-9.94984	1.56918	-8.07747	2.62967
5021.000	-9.99587	1.58853	-8.13754	2.57032
5022.000	-9.97286	1.56515	-8.05034	2.59053
5023.000	-9.95368	1.58678	-8.04258	2.63579
5024.000	-9.90189	1.48520	-8.02320	2.59070
5025.000	-9.87886	1.57344	-8.06778	2.64939
5026.000	-9.92107	1.57911	-8.03095	2.62407
5027.000	-9.89613	1.59881	-8.03483	2.58866
5028.000	-9.87119	1.64006	-8.02126	2.61038
5029.000	-9.91531	1.52430	-8.03289	2.57295
5030.000	-9.84432	1.64215	-8.04646	2.58269
5031.000	-9.85391	1.64602	-7.99800	2.59480
5032.000	-9.83856	1.60497	-7.99994	2.57906
5033.000	-9.89229	1.57925	-8.07941	2.54907
5034.000	-9.81745	1.57569	-8.05615	2.60229
5035.000	-9.89805	1.61838	-8.04646	2.64363
5036.000	-9.87310	1.66551	-8.03677	2.67318
5037.000	-9.91148	1.60069	-8.08910	2.58832
5038.000	-9.94792	1.58877	-8.03677	2.63976
5039.000	-9.87502	1.56758	-8.04646	2.65149
5040.000	-9.97669	1.59842	-8.03289	2.63586
5041.000	-9.86543	1.63030	-8.06972	2.67886
5042.000	-9.84048	1.64021	-7.98249	2.62242
5043.000	-9.85008	1.59903	-8.05034	2.64754
5044.000	-9.85391	1.69106	-8.04258	2.59648
5045.000	-9.87502	1.58129	-8.06003	2.58261
5046.000	-9.82321	1.56587	-8.03095	2.65160
5047.000	-9.85008	1.69696	-8.05034	2.65737
5048.000	-9.76177	1.64844	-8.07941	2.64931
5049.000	-9.82896	1.59130	-8.04452	2.69868
5050.000	-9.77329	1.63858	-8.08910	2.68266
5051.000	-9.79249	1.72272	-8.05034	2.70061
5052.000	-9.80593	1.65997	-7.98637	2.69317
5053.000	-9.83280	1.59520	-8.05809	2.73200
5054.000	-9.89613	1.53810	-8.03095	2.66339
5055.000	-9.81937	1.58547	-7.98830	2.75409
5056.000	-9.77905	1.61309	-8.00963	2.68122
5057.000	-9.82513	1.58740	-7.99994	2.73043
5058.000	-9.88654	1.56948	-8.01932	2.65953
5059.000	-9.76945	1.57200	-8.02708	2.74597
5060.000	-9.88846	1.56360	-7.98830	2.71478
5061.000	-9.85200	1.65582	-8.02708	2.75383
5062.000	-9.77137	1.65035	-8.05034	2.74778
5063.000	-9.82705	1.55605	-8.01738	2.76176
5064.000	-9.80593	1.55419	-8.00188	2.71469
5065.000	-9.91148	1.69664	-8.02126	2.69883
5066.000	-9.81937	1.60506	-8.04646	2.74584
5067.000	-9.86735	1.52453	-8.02902	2.69485
5068.000	-9.85583	1.55983	-8.01351	2.70871
5069.000	-9.77137	1.51909	-7.99024	2.70297
5070.000	-9.83088	1.65005	-8.06584	2.72409
5071.000	-9.81553	1.57570	-8.04840	2.74779
5072.000	-9.93066	1.66326	-8.08328	2.76917
5073.000	-9.86735	1.65770	-8.03095	2.72432
5074.000	-9.80209	1.63257	-8.00381	2.72254
5075.000	-9.83664	1.69311	-8.01545	2.73032
5076.000	-9.87502	1.61262	-8.03095	2.71646
5077.000	-9.79825	1.62083	-7.99994	2.70684
5078.000	-9.83088	1.56387	-8.05421	2.68289
5079.000	-9.82129	1.61484	-8.01157	2.66941
5080.000	-9.86735	1.61854	-8.03289	2.67517
5081.000	-9.70992	1.56052	-8.02514	2.67522
5082.000	-9.90764	1.54784	-8.01351	2.71658
5083.000	-9.80401	1.62472	-8.04840	2.67900
5084.000	-9.81937	1.60898	-8.04646	2.73798
5085.000	-9.80977	1.65407	-8.00963	2.70088
5086.000	-9.89997	1.52829	-8.05228	2.71632
5087.000	-9.92299	1.54973	-8.02902	2.71844
5088.000	-9.85967	1.60682	-8.04065	2.68298
5089.000	-9.84048	1.60887	-8.05809	2.69662
5090.000	-9.81361	1.61684	-8.03289	2.65355
5091.000	-9.83664	1.60498	-8.08135	2.70040
5092.000	-9.81745	1.62857	-8.00381	2.67733
5093.000	-9.91340	1.61635	-8.05034	2.62002
5094.000	-9.93066	1.59277	-8.00963	2.69498
5095.000	-9.89037	1.60080	-8.07166	2.66705
5096.000	-9.91915	1.59087	-8.04646	2.67115
5097.000	-9.79057	1.63262	-7.99606	2.71473
5098.000	-9.77329	1.76787	-8.02902	2.69092
5099.000	-9.84048	1.64413	-8.06197	2.71429
5100.000	-9.79633	1.64043	-8.03289	2.72824
5101.000	-9.87694	1.53036	-8.05809	2.70645
5102.000	-9.89421	1.65561	-8.03289	2.68500
5103.000	-9.90956	1.49887	-8.07166	2.66902
5104.000	-9.98436	1.57880	-8.02514	2.74205
5105.000	-9.83472	1.60107	-8.07747	2.65129
5106.000	-9.89997	1.63992	-8.05228	2.74776
5107.000	-9.99587	1.52197	-8.03677	2.71642
5108.000	-9.81553	1.71280	-8.04840	2.72814
5109.000	-9.78673	1.63264	-8.01932	2.76568
5110.000	-9.81553	1.72456	-8.04646	2.72225
5111.000	-9.88462	1.60866	-7.98830	2.73444
5112.000	-9.85967	1.74391	-8.00188	2.76186
5113.000	-9.85775	1.65188	-8.04840	2.71241
5114.000	-9.84240	1.65195	-8.00381	2.76578
5115.000	-9.75409	1.52701	-7.96698	2.72278
5116.000	-9.91723	1.60262	-8.03483	2.68105
5117.000	-9.87694	1.63220	-8.01157	2.66548
5118.000	-9.96519	1.51624	-8.04065	2.71050
5119.000	-9.91723	1.61633	-7.99606	2.66952
5120.000	-9.92874	1.54970	-8.03095	2.71056
5121.000	-9.92491	1.56734	-8.00381	2.66160
5122.000	-9.78865	1.62480	-8.03289	2.68303
5123.000	-9.88078	1.61847	-8.04840	2.68490
5124.000	-9.91531	1.60851	-7.99994	2.68325
5125.000	-9.94792	1.58681	-8.01157	2.71266
5126.000	-9.93066	1.68675	-8.06197	2.67694
5127.000	-9.79249	1.63457	-8.07359	2.69456
5128.000	-9.89997	1.58313	-8.02902	2.65554
5129.000	-9.85583	1.61467	-8.05421	2.72220
5130.000	-9.90572	1.51064	-8.03289	2.72234
5131.000	-9.99203	1.58072	-8.05228	2.72025
5132.000	-9.94409	1.55746	-7.99994	2.68718
5133.000	-9.89997	1.68691	-8.02320	2.67523
5134.000	-9.90572	1.53414	-8.02126	2.70080
5135.000	-9.82896	1.63635	-8.05809	2.71038
5136.000	-9.83856	1.61280	-8.04065	2.65153
5137.000	-9.87694	1.61065	-8.04840	2.66524
5138.000	-9.98244	1.51224	-8.06390	2.74179
5139.000	-9.87694	1.59695	-8.04258	2.68297
5140.000	-9.81169	1.68149	-8.01932	2.69492
5141.000	-9.83088	1.66572	-8.03677	2.63387
5142.000	-9.95560	1.63768	-8.02514	2.61821
5143.000	-9.89805	1.60859	-8.03483	2.66336
5144.000	-10.00737	1.64721	-8.06003	2.66910
5145.000	-9.93642	1.54575	-8.07553	2.77119
5146.000	-9.92107	1.65352	-8.07747	2.69650
5147.000	-9.96327	1.65330	-8.04258	2.78517
5148.000	-9.92682	1.56929	-8.04840	2.77334
5149.000	-10.01121	1.56888	-7.99412	2.78747
5150.000	-9.95368	1.51433	-7.99800	2.74420
5151.000	-9.76561	1.51324	-7.98637	2.67744
5152.000	-9.73105	1.31351	-7.92237	2.52645
5153.000	-9.79441	1.33874	-7.86418	2.46386
5154.000	-9.76561	1.17816	-7.74775	2.26579
5155.000	-9.67726	0.99419	-7.65650	2.03197
5156.000	-9.49850	0.76912	-7.46417	1.87722
5157.000	-9.47158	0.48272	-7.24442	1.62972
5158.000	-9.40424	0.23945	-6.97188	1.43927
5159.000	-9.23098	-0.06676	-6.81405	1.16729
5160.000	-8.92832	-0.23387	-6.59174	0.87543
5161.000	-9.02090	-0.46762	-6.46880	0.55941
5162.000	-8.81252	-0.68019	-6.40048	0.23724
5163.000	-8.97269	-1.02763	-6.32432	0.12062
5164.000	-8.98812	-1.15920	-6.28721	-0.17599
5165.000	-9.01705	-1.30247	-6.25791	-0.37771
5166.000	-8.96690	-1.56778	-6.31651	-0.64657
5167.000	-8.99005	-1.64621	-6.34580	-0.84027
5168.000	-9.06525	-1.91280	-6.37314	-0.98057
5169.000	-9.04597	-2.09932	-6.43952	-1.12668
5170.000	-8.99583	-2.20360	-6.43562	-1.24920
5171.000	-8.91095	-2.17076	-6.46490	-1.22147
5172.000	-8.86850	-2.31624	-6.45905	-1.34003
5173.000	-8.86657	-2.35354	-6.42976	-1.43890
5174.000	-8.66187	-2.41766	-6.40048	-1.47059
5175.000	-8.81831	-2.50888	-6.30674	-1.57756
5176.000	-8.59037	-2.65960	-6.26377	-1.62314
5177.000	-8.44341	-2.67829	-6.17781	-1.63922
5178.000	-8.35441	-2.77121	-6.06835	-1.62572
5179.000	-8.36021	-2.78098	-6.02534	-1.65748
5180.000	-8.30408	-2.83637	-6.01948	-1.61005
5181.000	-8.24407	-2.78966	-5.98232	-1.60423
5182.000	-8.24600	-2.77197	-6.00970	-1.64171
5183.000	-8.30408	-2.70282	-6.03707	-1.52103
5184.000	-8.30989	-2.62224	-6.08986	-1.58217
5185.000	-8.27698	-2.61264	-6.11722	-1.49709
5186.000	-8.20534	-2.49127	-6.13090	-1.44961
5187.000	-8.32731	-2.34313	-6.20516	-1.42964
5188.000	-8.32925	-2.31954	-6.20125	-1.31698
5189.000	-8.24213	-2.22373	-6.23642	-1.28724
5190.000	-8.30408	-2.17620	-6.21493	-1.26950
5191.000	-8.22664	-2.19432	-6.21884	-1.26159
5192.000	-8.11816	-2.14575	-6.20516	-1.22801
5193.000	-8.16272	-2.05308	-6.20125	-1.27942
5194.000	-8.10266	-2.10650	-6.22470	-1.25564
5195.000	-8.17241	-2.18086	-6.18171	-1.24784
5196.000	-8.14916	-2.19672	-6.17390	-1.21820
5197.000	-8.20146	-2.17480	-6.18562	-1.26364
5198.000	-8.16466	-2.23989	-6.22079	-1.29519
5199.000	-8.22858	-2.26116	-6.16803	-1.34474
5200.000	-8.20146	-2.34584	-6.15631	-1.37442
5201.000	-8.20146	-2.41857	-6.14654	-1.43770
5202.000	-8.27505	-2.32575	-6.13090	-1.47728
5203.000	-8.30602	-2.33540	-6.16413	-1.58392
5204.000	-8.33699	-2.49044	-6.15826	-1.52267
5205.000	-8.20534	-2.40086	-6.17585	-1.56017
5206.000	-8.20340	-2.36156	-6.16022	-1.54836
5207.000	-8.23632	-2.45963	-6.15435	-1.63731
5208.000	-8.31183	-2.49650	-6.16803	-1.56415
5209.000	-8.17047	-2.47577	-6.14067	-1.60771
5210.000	-8.32538	-2.50034	-6.11331	-1.57814
5211.000	-8.43374	-2.54089	-6.14067	-1.60178
5212.000	-8.23245	-2.48128	-6.11331	-1.57419
5213.000	-8.19759	-2.60137	-6.15435	-1.59581
5214.000	-8.19178	-2.62892	-6.14067	-1.55632
5215.000	-8.21696	-2.52461	-6.13677	-1.60179
5216.000	-8.18016	-2.47964	-6.17194	-1.57995
5217.000	-8.09879	-2.63936	-6.16217	-1.60962
5218.000	-8.33699	-2.59260	-6.16022	-1.56615
5219.000	-8.23051	-2.57954	-6.13286	-1.56030
5220.000	-8.16853	-2.47971	-6.20907	-1.56007
5221.000	-8.24019	-2.51464	-6.17390	-1.57599
5222.000	-8.18984	-2.50906	-6.13677	-1.51285
5223.000	-8.23438	-2.53039	-6.14067	-1.55237
5224.000	-8.19565	-2.50313	-6.13677	-1.50494
5225.000	-8.15691	-2.40705	-6.12308	-1.53661
5226.000	-8.20340	-2.55614	-6.11136	-1.48722
5227.000	-8.22083	-2.55210	-6.13090	-1.50496
5228.000	-8.15110	-2.44050	-6.07422	-1.49918
5229.000	-8.21115	-2.48731	-6.14067	-1.51481
5230.000	-8.26924	-2.51838	-6.14654	-1.50294
5231.000	-8.23632	-2.44391	-6.11918	-1.46348
5232.000	-8.22277	-2.49902	-6.12308	-1.50893
5233.000	-8.25568	-2.45951	-6.12699	-1.48718
5234.000	-8.18209	-2.58575	-6.16999	-1.45148
5235.000	-8.19565	-2.44613	-6.12113	-1.49905
5236.000	-8.23632	-2.51073	-6.16022	-1.42778
5237.000	-8.14141	-2.49364	-6.08986	-1.48530
5238.000	-8.18597	-2.48746	-6.11136	-1.44966
5239.000	-8.17241	-2.48558	-6.13677	-1.40808
5240.000	-8.15885	-2.46208	-6.15826	-1.48116
5241.000	-8.08328	-2.36620	-6.10354	-1.51492
5242.000	-8.18597	-2.45798	-6.15435	-1.48315
5243.000	-8.12979	-2.44653	-6.14654	-1.44561
5244.000	-8.16660	-2.46007	-6.16022	-1.42185
5245.000	-8.12398	-2.48981	-6.12699	-1.43578
5246.000	-8.16660	-2.46203	-6.15045	-1.45944
5247.000	-8.05034	-2.52566	-6.15631	-1.38233
5248.000	-8.09685	-2.48015	-6.12113	-1.45952
5249.000	-8.06972	-2.47442	-6.09963	-1.47144
5250.000	-8.09879	-2.48800	-6.17194	-1.40206
5251.000	-8.09491	-2.50375	-6.12504	-1.47137
5252.000	-8.14335	-2.55849	-6.13872	-1.41598
5253.000	-8.12398	-2.51340	-6.18562	-1.46725
5254.000	-8.23826	-2.43211	-6.13677	-1.44761
5255.000	-8.05809	-2.37028	-6.14458	-1.45748
5256.000	-8.13754	-2.46024	-6.12504	-1.41799
5257.000	-8.09104	-2.52147	-6.17976	-1.43168
5258.000	-8.12204	-2.44068	-6.14654	-1.38038
5259.000	-8.22664	-2.52848	-6.16413	-1.35859
5260.000	-8.18597	-2.47764	-6.14654	-1.34282
5261.000	-8.14141	-2.48381	-6.13677	-1.40215
5262.000	-8.08522	-2.50185	-6.18758	-1.32294
5263.000	-8.12010	-2.51146	-6.16803	-1.40404
5264.000	-8.17628	-2.48163	-6.15826	-1.32499
5265.000	-8.08910	-2.47037	-6.13872	-1.40807
5266.000	-8.23632	-2.52056	-6.15240	-1.43967
5267.000	-8.13948	-2.46416	-6.16217	-1.44162
5268.000	-8.18209	-2.47962	-6.18562	-1.35853
5269.000	-8.09297	-2.55881	-6.13677	-1.36459
5270.000	-8.14529	-2.49558	-6.13090	-1.37053
5271.000	-8.06778	-2.51768	-6.16022	-1.41592
5272.000	-8.17047	-2.41680	-6.19148	-1.41979
5273.000	-8.14335	-2.46414	-6.15826	-1.43372
5274.000	-8.07166	-2.42526	-6.16022	-1.40604
5275.000	-8.14529	-2.51523	-6.16217	-1.39813
5276.000	-8.11429	-2.45645	-6.14067	-1.38435
5277.000	-8.05421	-2.47845	-6.16413	-1.44161
5278.000	-8.15885	-2.43456	-6.16022	-1.44360
5279.000	-8.10460	-2.48600	-6.15631	-1.43372
5280.000	-8.17435	-2.53667	-6.19735	-1.43164
5281.000	-8.11623	-2.59011	-6.13872	-1.39819
5282.000	-8.03095	-2.44320	-6.14458	-1.43573
5283.000	-8.10654	-2.51548	-6.15435	-1.37640
5284.000	-8.07747	-2.53335	-6.18758	-1.40399
5285.000	-8.05809	-2.44893	-6.16022	-1.40802
5286.000	-8.05809	-2.48629	-6.18953	-1.39213
5287.000	-8.09879	-2.54894	-6.15435	-1.37640
5288.000	-8.10072	-2.53321	-6.20321	-1.40593
5289.000	-8.04840	-2.48635	-6.13872	-1.44563
5290.000	-8.09685	-2.47425	-6.17976	-1.38424
5291.000	-8.00963	-2.49445	-6.15631	-1.42582
5292.000	-8.09297	-2.55881	-6.22861	-1.43353
5293.000	-8.06197	-2.55704	-6.16217	-1.39813
5294.000	-8.05615	-2.55118	-6.20907	-1.33277
5295.000	-8.10266	-2.61182	-6.17585	-1.40797
5296.000	-8.11041	-2.56459	-6.18171	-1.42180
5297.000	-8.05615	-2.46467	-6.17976	-1.38029
5298.000	-8.11429	-2.51346	-6.15240	-1.37641
5299.000	-8.11429	-2.48594	-6.14458	-1.38829
5300.000	-8.06390	-2.52754	-6.18171	-1.35656
5301.000	-8.12398	-2.52520	-6.21493	-1.37032
5302.000	-8.02126	-2.42949	-6.17390	-1.37042
5303.000	-8.08328	-2.46451	-6.20516	-1.39604
5304.000	-8.03483	-2.50413	-6.16608	-1.44556
5305.000	-8.08522	-2.55296	-6.19930	-1.40594
5306.000	-8.07941	-2.48223	-6.18758	-1.38818
5307.000	-8.07747	-2.57856	-6.16217	-1.40010
5308.000	-7.94952	-2.45155	-6.21493	-1.40787
5309.000	-8.11816	-2.51540	-6.16608	-1.46730
5310.000	-8.16466	-2.54066	-6.17390	-1.38624
5311.000	-8.09491	-2.52145	-6.16217	-1.40208
5312.000	-7.94177	-2.45356	-6.17781	-1.37041
5313.000	-8.03677	-2.39990	-6.15240	-1.34478
5314.000	-8.06197	-2.50789	-6.18758	-1.34469
5315.000	-8.09879	-2.49587	-6.15631	-1.36849
5316.000	-8.06390	-2.55703	-6.19930	-1.37233
5317.000	-8.03677	-2.45103	-6.19344	-1.34467
5318.000	-8.02708	-2.47271	-6.15631	-1.35070
5319.000	-8.05809	-2.49808	-6.16608	-1.41195
5320.000	-8.03483	-2.56311	-6.17585	-1.37042
5321.000	-8.06390	-2.47839	-6.13677	-1.43971
5322.000	-8.08328	-2.47434	-6.23056	-1.36039
5323.000	-8.10654	-2.44864	-6.14849	-1.39026
5324.000	-8.06197	-2.48233	-6.17585	-1.41983
5325.000	-8.06003	-2.54329	-6.16413	-1.33091
5326.000	-8.12204	-2.53700	-6.16022	-1.34871
5327.000	-8.05421	-2.54529	-6.20907	-1.39405
5328.000	-8.11235	-2.59603	-6.18171	-1.35063
5329.000	-8.04065	-2.53948	-6.17781	-1.36053
5330.000	-8.13173	-2.57036	-6.15631	-1.37047
5331.000	-8.01351	-2.53768	-6.19344	-1.34467
5332.000	-8.06003	-2.61209	-6.20125	-1.38419
5333.000	-8.08135	-2.48615	-6.17781	-1.44553
5334.000	-8.02708	-2.58675	-6.17194	-1.37240
5335.000	-8.08328	-2.59622	-6.15045	-1.41595
5336.000	-8.03289	-2.54936	-6.18171	-1.41784
5337.000	-8.06584	-2.50000	-6.17390	-1.35461
5338.000	-8.08716	-2.54115	-6.07617	-1.48534
5339.000	-8.19372	-2.57192	-6.18758	-1.44155
5340.000	-8.08910	-2.56080	-6.17976	-1.39610
5341.000	-8.05228	-2.50992	-6.13286	-1.41204
5342.000	-8.03095	-2.53757	-6.17976	-1.38820
5343.000	-7.97279	-2.45928	-6.22665	-1.42760
5344.000	-8.07941	-2.51958	-6.16022	-1.40011
5345.000	-8.03677	-2.56899	-6.14458	-1.43573
5346.000	-8.08328	-2.55101	-6.18171	-1.40598
5347.000	-7.96892	-2.47700	-6.21102	-1.45532
5348.000	-7.98443	-2.45921	-6.17781	-1.46727
5349.000	-8.11041	-2.50956	-6.17976	-1.40599
5350.000	-7.98443	-2.54376	-6.20712	-1.41580
5351.000	-7.97861	-2.50447	-6.16413	-1.42382
5352.000	-8.09297	-2.50573	-6.13872	-1.40412
5353.000	-7.93595	-2.44966	-6.14849	-1.41002
5354.000	-8.06003	-2.48431	-6.19930	-1.38617
5355.000	-8.07359	-2.56090	-6.19148	-1.41979
5356.000	-8.10266	-2.47815	-6.14654	-1.41794
5357.000	-7.93401	-2.43787	-6.14263	-1.38829
5358.000	-8.00769	-2.57114	-6.18367	-1.41784
5359.000	-8.01738	-2.51603	-6.18171	-1.43761
5360.000	-8.06778	-2.53931	-6.13872	-1.43575
5361.000	-8.08910	-2.53328	-6.17976	-1.37831
5362.000	-8.07747	-2.60412	-6.19930	-1.34071
5363.000	-8.08328	-2.53331	-6.20125	-1.37430
5364.000	-8.03095	-2.59066	-6.17976	-1.38227
5365.000	-8.06390	-2.49608	-6.14849	-1.38433
5366.000	-8.06197	-2.45677	-6.17781	-1.41785
5367.000	-8.07359	-2.54714	-6.16413	-1.41789
5368.000	-8.06778	-2.45674	-6.16803	-1.36648
5369.000	-8.02514	-2.55334	-6.17390	-1.35065
5370.000	-7.97861	-2.48874	-6.17781	-1.38623
5371.000	-8.07941	-2.60411	-6.20125	-1.42570
5372.000	-8.02320	-2.52386	-6.12504	-1.35276
5373.000	-8.10072	-2.52731	-6.21298	-1.31497
5374.000	-8.06390	-2.42923	-6.18953	-1.40201
5375.000	-8.09104	-2.54703	-6.21688	-1.35252
5376.000	-7.99606	-2.46897	-6.19539	-1.38223
5377.000	-7.97861	-2.50840	-6.16608	-1.35067
5378.000	-8.04452	-2.53749	-6.17390	-1.40007
5379.000	-7.96698	-2.43768	-6.15631	-1.38035
5380.000	-7.94565	-2.58530	-6.18953	-1.39410
5381.000	-7.94565	-2.50664	-6.17585	-1.47518
5382.000	-8.07166	-2.51569	-6.20907	-1.40591
5383.000	-8.01351	-2.56128	-6.21102	-1.39602
5384.000	-8.03677	-2.54147	-6.24424	-1.36629
