time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3360.000	5.65164	0.97395	4.81057	1.30223
3361.000	5.67709	0.96995	4.86554	1.23080
3362.000	5.59878	1.00175	4.80468	1.27054
3363.000	5.63402	0.97002	4.85769	1.20902
3364.000	5.59878	1.01363	4.84002	1.21499
3365.000	5.67709	0.96005	4.84395	1.21697
3366.000	5.65556	0.94624	4.85180	1.24073
3367.000	5.64968	0.98583	4.82039	1.24277
3368.000	5.56744	0.96419	4.83020	1.21105
3369.000	5.64968	0.98385	4.83020	1.19916
3370.000	5.71037	0.97781	4.85376	1.25262
3371.000	5.69471	0.99763	4.82824	1.33984
3372.000	5.60465	0.94038	4.85180	1.28630
3373.000	5.65164	0.93635	4.85376	1.26054
3374.000	5.66730	0.92445	4.84983	1.20309
3375.000	5.63794	0.96012	4.85376	1.30017
3376.000	5.66143	0.97591	4.83020	1.27445
3377.000	5.66535	0.96007	4.85572	1.25459
3378.000	5.60269	0.95820	4.82628	1.24276
3379.000	5.68688	0.98972	4.85572	1.27441
3380.000	5.64577	0.98979	4.81057	1.27647
3381.000	5.69080	0.89076	4.83806	1.24076
3382.000	5.59878	0.97008	4.88124	1.29615
3383.000	5.64773	0.94625	4.87731	1.20700
3384.000	5.60857	1.02944	4.87928	1.21294
3385.000	5.60661	0.99382	4.88124	1.23077
3386.000	5.60465	0.98986	4.81254	1.25269
3387.000	5.70058	0.99366	4.85180	1.19912
3388.000	5.64968	0.95020	4.83413	1.21500
3389.000	5.58311	0.93844	4.84787	1.26650
3390.000	5.63402	1.00169	4.84591	1.21696
3391.000	5.66143	1.02143	4.87142	1.24069
3392.000	5.63794	0.97793	4.84002	1.21698
3393.000	5.66730	0.96997	4.83413	1.25265
3394.000	5.63402	1.00961	4.88124	1.28030
3395.000	5.63990	0.98980	4.82628	1.24276
3396.000	5.65947	1.00363	4.89301	1.26047
3397.000	5.68101	0.97390	4.84395	1.24669
3398.000	5.65164	0.94624	4.87142	1.20701
3399.000	5.62815	0.99180	4.81843	1.30024
3400.000	5.64185	0.95418	4.83609	1.25067
3401.000	5.63402	0.98388	4.87928	1.26247
3402.000	5.64968	0.98781	4.88320	1.25058
3403.000	5.61640	1.01162	4.85965	1.20703
3404.000	5.59486	0.99780	4.86750	1.16343
3405.000	5.64577	1.02542	4.83217	1.23482
3406.000	5.62815	0.95816	4.83609	1.26057
3407.000	5.60073	1.01956	4.85376	1.27045
3408.000	5.65360	0.96009	4.87535	1.24069
3409.000	5.67709	0.95610	4.88909	1.21292
3410.000	5.59486	1.00374	4.80861	1.25468
3411.000	5.61053	0.97996	4.84002	1.26057
3412.000	5.69080	0.94618	4.87535	1.27833
3413.000	5.65947	0.96800	4.87339	1.22682
3414.000	5.67122	0.98183	4.90086	1.24262
3415.000	5.66535	0.96997	4.84395	1.25263
3416.000	5.69275	0.92638	4.87339	1.24267
3417.000	5.63402	0.97794	4.85376	1.22884
3418.000	5.69667	0.94419	4.80076	1.26658
3419.000	5.60465	0.94434	4.83413	1.25265
3420.000	5.66143	0.99966	4.86750	1.25061
3421.000	5.65947	0.96008	4.86161	1.30610
3422.000	5.64577	0.96406	4.89105	1.26443
3423.000	5.65752	0.95811	4.81843	1.27250
3424.000	5.70646	0.95011	4.84002	1.26651
3425.000	5.68297	0.93630	4.87731	1.25653
3426.000	5.67122	0.99767	4.81450	1.24278
3427.000	5.65556	0.99572	4.87731	1.21295
3428.000	5.65752	0.94227	4.88516	1.28029
3429.000	5.61248	0.96808	4.89105	1.23868
3430.000	5.63402	0.97200	4.87731	1.24465
3431.000	5.66143	1.00362	4.87731	1.25059
3432.000	5.64381	0.96209	4.85180	1.25460
3433.000	5.67709	0.99172	4.86357	1.30015
3434.000	5.67318	0.97985	4.86750	1.25655
3435.000	5.61640	0.91067	4.86161	1.25458
3436.000	5.63206	0.96409	4.84787	1.32990
3437.000	5.66535	0.99372	4.85376	1.31602
3438.000	5.66143	0.94623	4.90283	1.27432
3439.000	5.63402	0.96606	4.82039	1.29429
3440.000	5.63011	0.94430	4.87928	1.28229
3441.000	5.60857	0.98986	4.85965	1.32987
3442.000	5.71624	0.97186	4.84002	1.30614
3443.000	5.64185	0.98584	4.84395	1.26254
3444.000	5.68884	0.93826	4.82039	1.30221
3445.000	5.62815	1.03337	4.86946	1.27042
3446.000	5.66926	0.94621	4.86946	1.27834
3447.000	5.66535	0.97195	4.85180	1.25262
3448.000	5.66926	0.98184	4.85769	1.32393
3449.000	5.62815	0.97399	4.86946	1.25061
3450.000	5.65556	0.98780	4.84002	1.27444
3451.000	5.69863	1.01345	4.82432	1.32796
3452.000	5.68101	1.02734	4.86750	1.35760
3453.000	5.67514	0.97391	4.82039	1.33986
3454.000	5.69863	0.95804	4.85376	1.30809
3455.000	5.63794	0.99772	4.86161	1.33978
3456.000	5.61640	1.01953	4.82235	1.29032
3457.000	5.65752	1.01946	4.82824	1.30220
3458.000	5.50085	1.00984	4.73597	1.34399
3459.000	5.37742	1.01004	4.65349	1.27874
3460.000	5.30294	1.02403	4.55724	1.34234
3461.000	5.23433	0.96076	4.44918	1.28902
3462.000	4.94796	1.01667	4.31553	1.18812
3463.000	4.74186	0.91986	4.16020	1.12093
3464.000	4.47669	1.03124	3.97923	1.08348
3465.000	4.12480	1.00394	3.70369	1.06597
3466.000	3.85919	0.86735	3.39843	1.09610
3467.000	3.47329	0.86375	3.18562	0.95337
3468.000	3.12846	0.79454	2.96089	0.94562
3469.000	2.85638	0.75500	2.69070	0.91803
3470.000	2.53879	0.69956	2.35723	0.73344
3471.000	2.19340	0.60631	2.11838	0.72163
3472.000	1.98017	0.53681	1.86563	0.72771
3473.000	1.71553	0.46531	1.58120	0.65822
3474.000	1.40932	0.42759	1.36190	0.50914
3475.000	1.08920	0.33814	1.14453	0.50719
3476.000	0.89749	0.29440	0.86784	0.44160
3477.000	0.66029	0.25861	0.64250	0.38791
3478.000	0.36574	0.20491	0.42900	0.29443
3479.000	0.04547	0.08157	0.13246	0.28250
3480.000	-0.10676	0.08753	-0.10280	0.24072
3481.000	-0.34993	0.09549	-0.33806	0.14523
3482.000	-0.64250	0.08753	-0.56936	0.15318
3483.000	-0.91923	-0.02387	-0.85400	0.11339
3484.000	-1.19394	0.02984	-1.03979	0.16510
3485.000	-1.47847	-0.04375	-1.34412	0.15712
3486.000	-1.56935	0.05171	-1.66022	0.03977
3487.000	-1.86563	-0.03181	-1.92685	0.11333
3488.000	-2.14997	-0.04572	-2.18748	0.09542
3489.000	-2.31973	-0.03777	-2.43815	0.18286
3490.000	-2.34934	-0.00596	-2.60390	0.04968
3491.000	-2.41052	-0.00795	-2.77354	0.08743
3492.000	-2.51708	-0.08944	-2.82877	0.12916
3493.000	-2.47564	-0.13913	-2.89976	0.10133
3494.000	-2.53681	-0.11726	-2.92540	0.08941
3495.000	-2.42631	-0.16696	-3.00821	0.07549
3496.000	-2.35723	-0.13914	-2.88793	0.13312
3497.000	-2.21709	-0.11132	-2.83271	0.10929
3498.000	-2.16379	-0.09542	-2.75579	0.08545
3499.000	-2.08679	-0.07157	-2.67886	0.12321
3500.000	-1.98017	-0.07953	-2.62362	0.12123
3501.000	-1.95450	-0.08351	-2.57825	0.13912
3502.000	-1.88933	-0.04374	-2.52103	0.13913
3503.000	-1.82416	-0.02585	-2.45196	0.10932
3504.000	-1.82021	0.01193	-2.43223	0.14311
3505.000	-1.76688	0.07755	-2.41052	0.11926
3506.000	-1.81823	-0.00994	-2.46380	0.12124
3507.000	-1.85773	0.03977	-2.47762	0.10932
3508.000	-1.85773	0.01790	-2.49143	0.16894
3509.000	-1.88538	0.07158	-2.54471	0.11130
3510.000	-1.98017	-0.02187	-2.53287	0.13912
3511.000	-2.05915	-0.01392	-2.52300	0.15304
3512.000	-2.03348	-0.01988	-2.56641	0.14508
3513.000	-1.97227	0.03778	-2.56838	0.12918
3514.000	-1.98214	-0.03976	-2.56641	0.12123
3515.000	-2.02558	-0.00795	-2.60390	0.08943
3516.000	-2.02361	-0.01392	-2.61573	0.11924
3517.000	-1.89525	-0.02386	-2.64927	0.08744
3518.000	-1.98807	0.02386	-2.66111	0.13315
3519.000	-1.98609	-0.04971	-2.72226	0.05962
3520.000	-2.00781	-0.06760	-2.68675	0.06160
3521.000	-1.99794	-0.04175	-2.70056	0.04173
3522.000	-1.98412	-0.02982	-2.72029	0.03974
3523.000	-1.97227	-0.03579	-2.81496	0.05961
3524.000	-1.98412	-0.03976	-2.75382	0.02782
3525.000	-2.02756	0.00795	-2.79327	0.03577
3526.000	-2.02953	-0.06760	-2.82680	0.00000
3527.000	-2.07297	-0.00398	-2.80313	0.08346
3528.000	-2.01176	0.03380	-2.84652	0.08743
3529.000	-2.10456	-0.06561	-2.87018	0.05563
3530.000	-2.07692	-0.04374	-2.91554	0.05365
3531.000	-2.06310	-0.00994	-2.87610	0.04371
3532.000	-2.07889	-0.00199	-2.94117	0.07550
3533.000	-2.11641	0.05765	-2.91751	0.07550
3534.000	-2.13812	-0.02982	-2.90765	0.05563
3535.000	-2.10061	-0.03579	-2.94314	0.09537
3536.000	-2.12233	-0.04573	-2.93131	0.03179
3537.000	-1.98214	-0.00596	-2.93131	0.02980
3538.000	-2.15589	-0.00398	-2.90962	0.05365
3539.000	-2.04730	0.01193	-2.87610	0.10531
3540.000	-2.12036	0.01193	-2.92737	0.07749
3541.000	-2.13418	-0.03380	-2.94511	0.07550
3542.000	-2.11048	0.00199	-2.90765	0.02782
3543.000	-2.11443	0.00398	-2.93131	0.07550
3544.000	-2.04335	-0.03778	-2.96878	0.04172
3545.000	-2.07495	0.00994	-2.91751	0.08941
3546.000	-2.05125	0.01988	-2.89779	0.06954
3547.000	-2.14602	-0.02187	-2.93723	0.14106
3548.000	-2.05125	-0.04175	-2.93920	0.10331
3549.000	-2.08087	0.01988	-2.94511	0.11722
3550.000	-2.12430	-0.04771	-2.95103	0.06358
3551.000	-2.04928	-0.06163	-2.94314	0.13113
3552.000	-2.17958	-0.04374	-2.95300	0.15894
3553.000	-2.08877	-0.04374	-2.96878	0.09735
3554.000	-2.07692	-0.00795	-2.95300	0.14305
3555.000	-2.08877	-0.07356	-2.94709	0.13908
3556.000	-2.14405	-0.04175	-2.95497	0.07152
3557.000	-2.05323	-0.01392	-2.95497	0.10927
3558.000	-2.16181	-0.03976	-2.97272	0.14702
3559.000	-2.05323	0.03380	-2.96680	0.07351
3560.000	-2.17169	-0.10139	-2.91554	0.06755
3561.000	-2.08679	-0.07356	-2.98061	0.11722
3562.000	-2.04533	-0.03181	-2.93920	0.14702
3563.000	-2.10259	-0.02187	-2.98061	0.11523
3564.000	-2.06507	-0.04772	-2.99638	0.10728
3565.000	-2.11048	-0.01193	-2.92934	0.16491
3566.000	-2.04138	-0.02982	-2.98849	0.11523
3567.000	-2.10061	-0.01193	-3.02201	0.11523
3568.000	-2.08087	-0.02585	-2.93920	0.13312
3569.000	-2.03151	0.00199	-2.97469	0.15695
3570.000	-2.08284	-0.05368	-3.00229	0.07947
3571.000	-2.09666	-0.01590	-3.01807	0.16092
3572.000	-2.08877	-0.04970	-2.97272	0.15695
3573.000	-2.13023	-0.00596	-3.02004	0.16291
3574.000	-2.11838	-0.04970	-3.01807	0.12317
3575.000	-2.13615	-0.04970	-2.96680	0.16490
3576.000	-2.12036	-0.07952	-2.96680	0.16291
3577.000	-2.10259	-0.04970	-2.98455	0.15894
3578.000	-2.09864	-0.09941	-2.98061	0.20066
3579.000	-2.09666	-0.10537	-2.98258	0.22053
3580.000	-2.14405	-0.08747	-2.97469	0.17483
3581.000	-2.10851	0.01988	-2.98652	0.16887
3582.000	-2.07692	-0.02585	-3.00229	0.11920
3583.000	-2.14010	-0.02783	-3.00624	0.13907
3584.000	-2.13023	-0.09940	-2.99244	0.17682
3585.000	-2.06705	-0.04175	-2.99835	0.12119
3586.000	-2.10061	-0.05368	-3.00426	0.11920
3587.000	-2.13220	-0.06362	-2.99244	0.16887
3588.000	-2.04138	-0.02982	-3.01412	0.14304
3589.000	-2.12825	-0.06958	-3.01609	0.18079
3590.000	-2.10456	-0.03976	-3.02792	0.20463
3591.000	-2.13615	-0.04175	-3.00624	0.20066
3592.000	-2.11443	-0.08748	-3.02989	0.18476
3593.000	-2.06705	-0.02386	-2.94314	0.18279
3594.000	-2.10654	-0.08549	-2.99835	0.14106
3595.000	-2.04138	-0.02187	-3.01018	0.09735
3596.000	-2.09864	0.00994	-3.01807	0.18476
3597.000	-2.08284	-0.02585	-3.04369	0.13906
3598.000	-2.06112	-0.04970	-3.02004	0.15099
3599.000	-2.11048	-0.05567	-3.03975	0.13509
3600.000	-2.13418	-0.05567	-3.04567	0.12913
3601.000	-2.10456	-0.02386	-3.01412	0.12317
3602.000	-2.07100	-0.05964	-3.06341	0.14303
3603.000	-2.07495	0.00795	-3.02398	0.16092
3604.000	-2.13023	-0.12326	-3.03778	0.19469
3605.000	-2.10654	-0.08748	-3.01609	0.17681
3606.000	-2.08482	-0.09145	-2.97863	0.19669
3607.000	-2.10851	-0.09742	-3.04764	0.15893
3608.000	-2.09271	-0.03777	-3.03581	0.15098
3609.000	-2.11641	-0.03181	-3.04567	0.15694
3610.000	-2.14997	-0.08946	-3.01412	0.18476
3611.000	-2.14997	-0.06958	-3.05158	0.16092
3612.000	-2.12628	-0.07753	-3.01807	0.18675
3613.000	-2.07692	-0.07555	-2.99638	0.19668
3614.000	-2.11246	-0.04175	-3.03581	0.18476
3615.000	-2.08877	-0.05567	-3.03581	0.19668
3616.000	-2.10061	-0.06958	-3.05355	0.16092
3617.000	-2.08679	-0.04970	-2.99638	0.15298
3618.000	-2.12430	-0.04175	-3.03384	0.18078
3619.000	-2.13023	-0.08549	-3.06538	0.16489
3620.000	-2.02756	-0.05965	-3.06341	0.17681
3621.000	-2.12430	-0.07555	-3.07129	0.15893
3622.000	-2.10259	-0.05368	-3.05552	0.17681
3623.000	-2.12036	-0.05368	-3.03384	0.18277
3624.000	-2.10259	-0.02386	-3.05749	0.18277
3625.000	-2.07297	-0.07953	-3.01807	0.20065
3626.000	-2.09864	-0.08549	-3.03778	0.15694
3627.000	-2.08877	-0.02187	-3.02201	0.17085
3628.000	-2.06507	-0.07157	-3.01807	0.15695
3629.000	-2.13812	-0.08549	-3.10086	0.10926
3630.000	-2.15984	-0.04374	-3.02792	0.17483
3631.000	-2.16774	-0.03181	-3.07327	0.13509
3632.000	-2.11048	-0.01988	-3.05158	0.13906
3633.000	-2.17366	-0.11530	-3.04961	0.20661
3634.000	-2.09074	-0.06362	-3.10283	0.10926
3635.000	-2.11048	-0.05169	-3.06932	0.12913
3636.000	-2.14010	-0.08151	-3.07327	0.17283
3637.000	-2.10259	-0.04771	-3.05552	0.16091
3638.000	-2.16971	-0.09344	-3.07129	0.17085
3639.000	-2.12036	-0.06561	-3.03581	0.14304
3640.000	-2.17958	-0.06163	-3.04961	0.05165
3641.000	-2.11838	-0.10139	-3.05749	0.11324
3642.000	-2.13023	-0.09940	-3.07721	0.10330
3643.000	-2.17169	-0.06759	-3.10678	0.11919
3644.000	-2.16181	-0.08548	-3.12846	0.09734
3645.000	-2.09864	-0.09543	-3.07327	0.12913
3646.000	-2.08877	-0.07555	-3.11072	0.13707
3647.000	-2.11246	-0.14314	-3.02792	0.07351
3648.000	-2.09864	-0.09543	-3.08904	0.11125
3649.000	-2.05915	-0.05766	-3.05355	0.13310
3650.000	-2.10654	-0.06362	-3.09692	0.11125
3651.000	-2.12233	-0.06759	-3.04764	0.11324
3652.000	-2.12430	-0.07952	-3.05158	0.12516
3653.000	-2.15392	-0.04970	-3.11860	0.10727
3654.000	-2.13812	-0.04374	-3.09692	0.03774
3655.000	-2.13615	-0.03976	-3.08904	0.13508
3656.000	-2.12825	-0.07952	-3.09692	0.08939
3657.000	-2.06507	-0.06362	-3.10086	0.05562
3658.000	-2.09469	-0.03976	-3.09692	0.10926
3659.000	-2.19143	-0.10536	-3.09889	0.13508
3660.000	-2.14010	-0.05964	-3.09298	0.11323
3661.000	-2.14602	-0.09543	-3.10481	0.10131
3662.000	-2.09864	-0.02585	-3.08509	0.11919
3663.000	-2.15194	-0.06163	-3.09889	0.10529
3664.000	-2.11641	-0.09145	-3.13240	0.07151
3665.000	-2.11246	-0.08549	-3.06144	0.07152
3666.000	-2.06705	-0.12525	-3.07524	0.10330
3667.000	-2.14010	-0.09344	-3.13634	0.10330
3668.000	-2.16181	-0.09542	-3.11466	0.10727
3669.000	-2.11443	-0.06362	-3.09692	0.12912
3670.000	-2.11246	-0.13917	-3.09298	0.10926
3671.000	-2.15392	-0.04771	-3.09495	0.12912
3672.000	-2.16774	-0.09344	-3.09101	0.12714
3673.000	-2.18945	-0.11133	-3.09889	0.14899
3674.000	-2.16379	-0.14513	-3.08706	0.13310
3675.000	-2.09271	-0.07157	-3.05158	0.11125
3676.000	-2.11443	-0.07356	-3.08115	0.16290
3677.000	-2.08284	-0.06561	-3.12846	0.11522
3678.000	-2.15787	-0.12723	-3.11466	0.12912
3679.000	-2.10654	-0.06163	-3.09889	0.10330
3680.000	-2.10456	-0.09344	-3.06735	0.11721
3681.000	-2.11838	-0.07555	-3.08509	0.12317
3682.000	-2.10456	-0.13718	-3.07524	0.10926
3683.000	-2.19538	-0.10536	-3.12846	0.10727
3684.000	-2.14405	-0.10934	-3.05552	0.11522
3685.000	-2.16576	-0.06163	-3.07918	0.13509
3686.000	-2.17563	-0.09344	-3.10875	0.10926
3687.000	-2.14010	-0.08747	-3.09495	0.09933
3688.000	-2.09666	-0.06163	-3.12255	0.09932
3689.000	-2.11443	-0.09742	-3.10678	0.11919
3690.000	-2.17563	-0.10139	-3.15408	0.09336
3691.000	-2.13615	-0.06362	-3.09692	0.11323
3692.000	-2.06310	-0.07356	-3.09298	0.12912
3693.000	-2.12233	-0.06759	-3.10481	0.10131
3694.000	-2.14602	-0.01392	-3.11072	0.10528
3695.000	-2.11838	-0.12326	-3.07721	0.11323
3696.000	-2.15589	-0.11332	-3.09889	0.12118
3697.000	-2.14405	-0.09940	-3.11466	0.16289
3698.000	-2.08482	-0.05766	-3.13043	0.14700
3699.000	-2.15392	-0.14115	-3.11663	0.10528
3700.000	-2.12825	-0.08946	-3.10678	0.07549
3701.000	-2.08087	-0.12128	-3.03187	0.13311
3702.000	-2.02756	-0.09146	-3.01018	0.12913
3703.000	-2.02953	-0.09543	-2.90765	0.07550
3704.000	-1.99991	-0.14713	-2.75382	0.12519
3705.000	-1.87353	-0.15509	-2.65913	0.05564
3706.000	-1.71158	-0.13323	-2.57825	0.08745
3707.000	-1.67602	-0.15909	-2.41841	-0.01391
3708.000	-1.53576	-0.20086	-2.30986	0.00398
3709.000	-1.43303	-0.28440	-2.16181	0.00994
3710.000	-1.34412	-0.27645	-2.08284	-0.00795
3711.000	-1.20382	-0.28641	-2.00584	-0.01392
3712.000	-1.14651	-0.23272	-1.86761	-0.01392
3713.000	-1.03188	-0.29041	-1.77873	-0.07954
3714.000	-1.07141	-0.33217	-1.74318	-0.11533
3715.000	-0.98247	-0.39981	-1.76095	-0.17896
3716.000	-0.98050	-0.35406	-1.67009	-0.26448
3717.000	-1.01410	-0.42169	-1.72343	-0.23067
3718.000	-1.00619	-0.44556	-1.67404	-0.32215
3719.000	-0.91527	-0.42767	-1.68195	-0.26448
3720.000	-0.94690	-0.45750	-1.68195	-0.28635
3721.000	-0.93702	-0.44557	-1.67997	-0.30823
3722.000	-0.96469	-0.47142	-1.72343	-0.29231
3723.000	-0.93306	-0.47739	-1.73330	-0.29828
3724.000	-0.88760	-0.48535	-1.73725	-0.30424
3725.000	-0.99631	-0.47539	-1.73528	-0.29430
3726.000	-0.94690	-0.47938	-1.80243	-0.27639
3727.000	-0.96666	-0.45352	-1.81428	-0.27440
3728.000	-1.01805	-0.45152	-1.83206	-0.27042
3729.000	-1.05758	-0.44555	-1.86168	-0.20679
3730.000	-1.03386	-0.40975	-1.88538	-0.25053
3731.000	-1.01805	-0.41970	-1.97227	-0.22070
3732.000	-1.04572	-0.43362	-1.94265	-0.24456
3733.000	-1.03188	-0.35605	-1.95450	-0.23263
3734.000	-1.02003	-0.39782	-1.98412	-0.19087
3735.000	-1.09513	-0.41372	-1.97622	-0.23461
3736.000	-1.03979	-0.32820	-1.99991	-0.26642
3737.000	-1.05560	-0.28842	-1.94462	-0.26842
3738.000	-1.11489	-0.41372	-2.00781	-0.21274
3739.000	-1.08327	-0.30234	-1.95647	-0.20877
3740.000	-0.98643	-0.29837	-1.99004	-0.21672
3741.000	-1.09513	-0.32819	-1.95450	-0.22269
3742.000	-1.06548	-0.36798	-2.01176	-0.29028
3743.000	-1.04572	-0.35008	-2.03151	-0.30817
3744.000	-1.08327	-0.34610	-1.95845	-0.29227
3745.000	-1.11687	-0.33416	-2.02163	-0.30022
3746.000	-1.10896	-0.33416	-1.95647	-0.23462
3747.000	-1.07141	-0.35206	-1.98807	-0.25449
3748.000	-1.10303	-0.38985	-1.95252	-0.29625
3749.000	-1.08722	-0.33615	-1.94660	-0.24456
3750.000	-1.06548	-0.36599	-1.97424	-0.26841
3751.000	-1.04177	-0.32422	-1.88538	-0.22270
3752.000	-1.07141	-0.36599	-1.94067	-0.30619
3753.000	-1.07141	-0.39781	-1.96437	-0.33800
3754.000	-1.12872	-0.39184	-1.97029	-0.26841
3755.000	-1.04572	-0.36002	-1.95252	-0.28631
3756.000	-1.04572	-0.36997	-1.92093	-0.26643
3757.000	-1.11884	-0.39979	-1.94265	-0.31415
3758.000	-1.04967	-0.35008	-1.92093	-0.28234
3759.000	-1.10501	-0.40178	-1.97424	-0.31016
3760.000	-1.09710	-0.38190	-1.97424	-0.34396
3761.000	-1.07932	-0.38588	-1.97029	-0.28432
3762.000	-1.06943	-0.35008	-1.96832	-0.23461
3763.000	-1.12675	-0.37394	-1.92883	-0.24456
3764.000	-1.02991	-0.35207	-1.92488	-0.22070
3765.000	-1.10698	-0.35604	-1.94067	-0.22468
3766.000	-1.09908	-0.39781	-1.98807	-0.25449
3767.000	-1.08920	-0.35007	-1.97424	-0.24058
3768.000	-1.13465	-0.40178	-1.96042	-0.24257
3769.000	-1.08327	-0.42566	-1.97622	-0.24455
3770.000	-1.14058	-0.36797	-1.98214	-0.24455
3771.000	-1.01014	-0.34610	-1.93672	-0.20082
3772.000	-1.04967	-0.33218	-1.96437	-0.21871
3773.000	-1.11094	-0.37593	-1.99794	-0.24256
3774.000	-1.03979	-0.34013	-1.91895	-0.25252
3775.000	-1.06153	-0.37991	-1.90118	-0.26047
3776.000	-1.01212	-0.34213	-1.99004	-0.25847
3777.000	-1.04572	-0.38389	-1.94857	-0.27637
3778.000	-1.06548	-0.33019	-1.91500	-0.28234
3779.000	-1.03584	-0.31428	-1.99202	-0.28233
3780.000	-1.09710	-0.29438	-1.94660	-0.27239
3781.000	-1.07536	-0.37991	-1.94265	-0.22269
3782.000	-1.01607	-0.33815	-1.96042	-0.24257
3783.000	-1.06153	-0.28643	-1.95845	-0.27040
3784.000	-1.08129	-0.28444	-1.91303	-0.21872
3785.000	-1.02595	-0.31030	-1.98807	-0.22069
3786.000	-1.07141	-0.31626	-1.94067	-0.24456
3787.000	-1.03188	-0.29439	-1.92290	-0.26246
3788.000	-1.08920	-0.31825	-1.91303	-0.22866
3789.000	-1.06153	-0.30831	-1.87156	-0.25650
3790.000	-1.04177	-0.32820	-1.94265	-0.18690
3791.000	-0.97457	-0.34014	-1.94265	-0.26444
3792.000	-1.08722	-0.31626	-1.94265	-0.27438
3793.000	-1.12675	-0.34012	-1.94462	-0.22468
3794.000	-1.11094	-0.35803	-1.94462	-0.26842
3795.000	-1.06746	-0.38588	-1.95055	-0.26643
3796.000	-1.05758	-0.37196	-1.95450	-0.32409
3797.000	-1.06153	-0.38588	-1.90710	-0.23860
3798.000	-1.08722	-0.36400	-1.91105	-0.27439
3799.000	-1.09513	-0.33814	-1.95845	-0.26643
3800.000	-1.09908	-0.32422	-1.88735	-0.26047
3801.000	-1.03386	-0.34610	-1.90513	-0.29626
3802.000	-1.12477	-0.36996	-1.94660	-0.27239
3803.000	-1.10106	-0.40974	-1.90315	-0.29626
3804.000	-1.11094	-0.36399	-1.88735	-0.34199
3805.000	-1.02793	-0.36798	-1.91698	-0.27240
3806.000	-1.08920	-0.36002	-1.91895	-0.31813
3807.000	-1.06548	-0.33416	-1.90315	-0.30222
3808.000	-0.97062	-0.34810	-1.95450	-0.31017
3809.000	-1.05362	-0.39185	-1.90118	-0.33801
3810.000	-1.06548	-0.34212	-1.94067	-0.31614
3811.000	-1.03584	-0.32621	-1.90315	-0.33006
3812.000	-1.01607	-0.32621	-1.91105	-0.32608
3813.000	-0.98050	-0.37196	-1.93672	-0.36385
3814.000	-1.01212	-0.38191	-1.92290	-0.31614
3815.000	-0.97852	-0.36600	-1.91895	-0.32608
3816.000	-1.06746	-0.42566	-1.88341	-0.29229
3817.000	-1.04374	-0.38389	-1.87551	-0.30024
3818.000	-1.07339	-0.34610	-1.93080	-0.25053
3819.000	-1.03386	-0.35207	-1.84983	-0.29428
3820.000	-1.02793	-0.40378	-1.87748	-0.22270
3821.000	-1.05758	-0.36201	-1.88735	-0.24059
3822.000	-1.08722	-0.38588	-1.86958	-0.24258
3823.000	-1.00224	-0.33218	-1.87748	-0.30621
3824.000	-1.02398	-0.39981	-1.84983	-0.22469
3825.000	-1.02793	-0.37395	-1.87946	-0.17895
3826.000	-0.99433	-0.35207	-1.87551	-0.18293
3827.000	-1.04177	-0.37793	-1.82811	-0.22469
3828.000	-1.01212	-0.35605	-1.81428	-0.19487
3829.000	-0.99631	-0.26256	-1.88341	-0.13919
3830.000	-1.02003	-0.37196	-1.82218	-0.14516
3831.000	-1.05955	-0.35604	-1.84786	-0.17498
3832.000	-1.05165	-0.36798	-1.85773	-0.15112
3833.000	-0.98840	-0.32820	-1.86563	-0.20281
3834.000	-1.07339	-0.31427	-1.88933	-0.18492
3835.000	-0.99829	-0.35406	-1.85576	-0.17498
3836.000	-1.03584	-0.37793	-1.83206	-0.13919
3837.000	-0.99631	-0.38191	-1.80638	-0.12328
3838.000	-1.05560	-0.35406	-1.87748	-0.20480
3839.000	-0.99236	-0.37395	-1.81428	-0.15112
3840.000	-1.07932	-0.32621	-1.85378	-0.10737
3841.000	-1.01805	-0.34411	-1.81626	-0.14516
3842.000	-0.97457	-0.31428	-1.81033	-0.10539
3843.000	-1.01014	-0.35605	-1.82416	-0.12726
3844.000	-0.99236	-0.34412	-1.79058	-0.11135
3845.000	-1.10303	-0.31626	-1.85773	-0.11731
3846.000	-1.02595	-0.40378	-1.78466	-0.11135
3847.000	-1.07141	-0.38588	-1.84193	-0.08948
3848.000	-1.03386	-0.34809	-1.81231	-0.07357
3849.000	-1.05560	-0.34610	-1.84786	-0.10737
3850.000	-1.05758	-0.36201	-1.84588	-0.09743
3851.000	-1.07536	-0.37394	-1.81231	-0.15311
3852.000	-1.03781	-0.31229	-1.84391	-0.08749
3853.000	-1.04572	-0.28245	-1.78071	-0.13919
3854.000	-0.99038	-0.28842	-1.83403	-0.15510
3855.000	-0.97259	-0.29837	-1.83996	-0.12328
3856.000	-1.03781	-0.39980	-1.80638	-0.16504
3857.000	-1.03781	-0.33814	-1.86958	-0.15310
3858.000	-0.96666	-0.35804	-1.84391	-0.13521
3859.000	-0.99829	-0.33815	-1.86366	-0.14118
3860.000	-1.02991	-0.39583	-1.81231	-0.11533
3861.000	-1.00619	-0.36997	-1.82811	-0.20083
3862.000	-0.97852	-0.30633	-1.79651	-0.13124
3863.000	-0.94097	-0.33020	-1.84588	-0.18094
3864.000	-1.01410	-0.34809	-1.84193	-0.16106
3865.000	-1.02991	-0.42168	-1.84588	-0.18094
