time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2830.000	5.08922	3.63530	4.36074	3.51661
2831.000	5.05783	3.63943	4.34305	3.52855
2832.000	5.09118	3.64911	4.32535	3.58989
2833.000	5.07353	3.65513	4.33911	3.49892
2834.000	5.09706	3.65302	4.34698	3.53248
2835.000	5.06568	3.66899	4.33125	3.55429
2836.000	5.08726	3.65505	4.32929	3.55825
2837.000	5.08333	3.69651	4.31946	3.56818
2838.000	5.07745	3.70641	4.35681	3.61147
2839.000	5.09706	3.67868	4.32142	3.58991
2840.000	5.11079	3.68846	4.36467	3.53437
2841.000	5.10687	3.70033	4.36467	3.55413
2842.000	5.12060	3.71011	4.32339	3.56223
2843.000	5.13629	3.70805	4.35287	3.53048
2844.000	5.09706	3.63723	4.33518	3.57996
2845.000	5.11079	3.66873	4.36074	3.54822
2846.000	5.14609	3.70602	4.38825	3.60539
2847.000	5.08529	3.68072	4.39612	3.48482
2848.000	4.97936	3.73460	4.35287	3.54036
2849.000	4.81057	3.75133	4.23885	3.55867
2850.000	4.67313	3.80341	4.14643	3.51165
2851.000	4.50420	3.78061	3.98316	3.55190
2852.000	4.29587	3.73821	3.84345	3.52283
2853.000	4.05399	3.77492	3.56783	3.62084
2854.000	3.60918	3.73536	3.25854	3.62596
2855.000	3.42404	3.75390	2.96286	3.59927
2856.000	3.04764	3.73551	2.69662	3.55061
2857.000	2.62757	3.72697	2.38486	3.59106
2858.000	2.34342	3.75944	2.03941	3.62952
2859.000	1.93870	3.65153	1.74910	3.50732
2860.000	1.53971	3.59486	1.54959	3.43436
2861.000	1.24136	3.52398	1.25717	3.42686
2862.000	0.92120	3.50652	1.00817	3.33201
2863.000	0.59703	3.45128	0.78680	3.32230
2864.000	0.35190	3.36815	0.54168	3.34625
2865.000	0.06524	3.31864	0.23724	3.33051
2866.000	-0.21747	3.26112	0.06722	3.23139
2867.000	-0.44482	3.22733	-0.12850	3.32458
2868.000	-0.51994	3.23324	-0.33609	3.22936
2869.000	-0.65436	3.16971	-0.54761	3.28082
2870.000	-0.73145	3.18354	-0.68599	3.32832
2871.000	-0.77296	3.24696	-0.76308	3.33025
2872.000	-0.81249	3.21124	-0.93109	3.41534
2873.000	-0.83621	3.22510	-1.03188	3.41127
2874.000	-0.79470	3.28264	-1.02991	3.48461
2875.000	-0.75517	3.33223	-1.03584	3.45685
2876.000	-0.72552	3.42344	-1.04572	3.52818
2877.000	-0.64645	3.48891	-1.03386	3.59557
2878.000	-0.63855	3.57215	-1.03188	3.63519
2879.000	-0.60494	3.58010	-1.03188	3.65897
2880.000	-0.56738	3.66929	-0.98840	3.75013
2881.000	-0.59703	3.70691	-1.00026	3.80359
2882.000	-0.65831	3.79600	-0.96864	3.82541
2883.000	-0.67413	3.86530	-0.97062	3.90462
2884.000	-0.76901	3.89294	-1.00421	3.94813
2885.000	-0.81842	3.90676	-1.06548	3.95993
2886.000	-0.90934	3.92052	-1.14453	3.99744
2887.000	-0.94097	3.95019	-1.19987	4.03694
2888.000	-0.96271	3.99965	-1.29669	4.02096
2889.000	-1.00619	3.99168	-1.32633	4.02092
2890.000	-1.03188	3.97185	-1.34412	4.00110
2891.000	-0.99631	4.02930	-1.36387	4.08814
2892.000	-0.99038	4.01743	-1.40537	4.03662
2893.000	-1.00224	4.00158	-1.41129	4.04254
2894.000	-0.98050	4.01151	-1.43500	4.00292
2895.000	-0.91725	4.01356	-1.43698	4.05041
2896.000	-0.94097	4.01947	-1.43698	4.03656
2897.000	-0.94295	4.05707	-1.44093	4.04645
2898.000	-0.90539	4.05118	-1.50415	4.00280
2899.000	-0.93899	4.03927	-1.52391	3.95130
2900.000	-1.00421	3.97981	-1.54169	3.94731
2901.000	-1.00817	4.00356	-1.53576	3.88596
2902.000	-1.10303	3.97770	-1.59700	3.86209
2903.000	-1.15046	3.96774	-1.64046	3.85409
2904.000	-1.19789	3.96371	-1.67009	3.81642
2905.000	-1.23346	3.90427	-1.67404	3.85996
2906.000	-1.23741	3.92010	-1.70170	3.85397
2907.000	-1.22753	3.89240	-1.68787	3.88963
2908.000	-1.28286	3.91410	-1.66219	3.87978
2909.000	-1.26310	3.96362	-1.67009	3.94311
2910.000	-1.22753	3.94981	-1.63256	3.98078
2911.000	-1.13860	4.02912	-1.61478	3.97488
2912.000	-1.13465	4.03308	-1.56342	4.00269
2913.000	-1.08129	4.05294	-1.54959	4.03636
2914.000	-1.02595	4.07083	-1.50218	4.07998
2915.000	-1.06746	4.04900	-1.49625	4.04239
2916.000	-0.98643	4.07681	-1.47847	4.11168
2917.000	-1.01805	4.07875	-1.50613	4.09580
2918.000	-0.98643	4.08275	-1.50020	4.07207
2919.000	-1.02003	4.09063	-1.52193	4.07203
2920.000	-1.07734	4.06482	-1.53576	4.09970
2921.000	-1.04177	4.11435	-1.56540	4.08184
2922.000	-1.01607	4.06688	-1.59898	4.07386
2923.000	-1.02991	4.04311	-1.60491	4.07187
2924.000	-1.08722	4.03908	-1.60688	4.05603
2925.000	-1.05955	4.00151	-1.63059	4.07379
2926.000	-1.11884	4.01529	-1.62071	4.05996
2927.000	-1.07734	3.99555	-1.62269	4.03621
2928.000	-1.02991	4.01738	-1.63849	4.06388
2929.000	-1.08327	3.96585	-1.60491	4.03625
2930.000	-1.06943	3.98368	-1.58515	4.02837
2931.000	-1.04374	3.99163	-1.60096	4.03032
2932.000	-1.06746	3.96785	-1.61083	4.01843
2933.000	-1.02200	3.98968	-1.59108	3.99868
2934.000	-1.05165	4.01538	-1.56737	4.07194
2935.000	-1.05362	3.99162	-1.56737	4.06996
2936.000	-1.05362	3.98568	-1.55354	4.04228
2937.000	-1.03386	4.01936	-1.56145	4.03633
2938.000	-1.01607	4.01938	-1.56935	4.01257
2939.000	-1.01805	4.02730	-1.56342	4.02643
2940.000	-1.00421	4.01148	-1.53971	4.05616
2941.000	-0.99829	4.00951	-1.55157	4.06010
2942.000	-1.03386	4.01144	-1.55947	4.02842
2943.000	-1.01805	3.98771	-1.58120	4.03036
2944.000	-1.05560	3.95995	-1.52984	4.05420
2945.000	-1.01805	3.99167	-1.53774	4.06210
2946.000	-1.03979	4.03123	-1.57330	4.05808
2947.000	-1.02793	4.03916	-1.58120	4.03036
2948.000	-1.00619	4.00950	-1.54367	4.03637
2949.000	-1.00026	4.04513	-1.51403	4.04632
2950.000	-1.04967	4.04903	-1.49032	4.06615
2951.000	-0.98050	4.04515	-1.56540	4.04424
2952.000	-1.02200	4.03521	-1.52589	4.09576
2953.000	-1.04769	4.01538	-1.50810	4.06612
2954.000	-1.04177	4.05300	-1.53971	4.07793
2955.000	-1.00817	4.00949	-1.52391	4.08587
2956.000	-1.02003	4.03719	-1.54762	4.07989
2957.000	-1.02003	4.02333	-1.52391	4.08192
2958.000	-1.04177	4.03518	-1.54762	4.03834
2959.000	-1.05362	4.02131	-1.51008	4.11558
2960.000	-1.02793	3.99363	-1.54169	4.07397
2961.000	-1.07339	4.00149	-1.51601	4.06214
2962.000	-1.06548	3.99754	-1.55157	4.07791
2963.000	-1.01212	4.02136	-1.53774	4.05023
2964.000	-1.06351	3.97379	-1.55157	4.03833
2965.000	-1.03584	4.00154	-1.52786	4.04431
2966.000	-1.01607	4.05699	-1.53576	4.03638
2967.000	-1.01410	3.99167	-1.55947	4.06998
2968.000	-1.07932	3.98763	-1.52984	4.07399
2969.000	-1.05362	4.00944	-1.52391	4.04828
2970.000	-1.03188	4.00353	-1.53774	4.04429
2971.000	-1.04967	4.00944	-1.52786	4.04827
2972.000	-1.05560	3.97380	-1.53181	4.06211
2973.000	-1.04374	4.00351	-1.54762	4.08583
2974.000	-1.02595	3.96988	-1.57330	4.03235
2975.000	-1.02398	3.98968	-1.54169	4.01856
2976.000	-1.07734	4.00743	-1.55354	4.04624
2977.000	-1.10106	3.98760	-1.50020	4.07800
2978.000	-1.08920	4.01731	-1.55354	4.06405
2979.000	-1.05955	3.96390	-1.54959	4.06802
2980.000	-1.08920	3.97178	-1.52391	4.05026
2981.000	-1.04769	4.02132	-1.57132	4.07391
2982.000	-1.06351	4.03120	-1.52786	4.04233
2983.000	-1.07536	3.98566	-1.52984	4.05024
2984.000	-1.06746	3.96983	-1.53774	4.02450
2985.000	-1.09908	3.99750	-1.54959	4.06604
2986.000	-1.07339	4.02327	-1.52589	4.05817
2987.000	-1.03979	4.00747	-1.55157	4.07395
2988.000	-1.07536	3.97774	-1.52391	4.03838
2989.000	-1.04177	4.00747	-1.52193	4.03245
2990.000	-1.06351	3.96192	-1.51403	4.02653
2991.000	-1.03386	3.99363	-1.49230	4.05427
2992.000	-1.05955	4.00151	-1.50415	4.04436
2993.000	-1.06943	4.01535	-1.53576	4.01066
2994.000	-1.06943	4.00150	-1.53576	4.02451
2995.000	-1.06943	3.97181	-1.51996	4.00673
2996.000	-1.05560	3.99558	-1.52589	4.01661
2997.000	-1.04572	4.01538	-1.50218	4.04238
2998.000	-1.03386	3.99165	-1.48835	4.02262
2999.000	-1.04177	4.01935	-1.52984	4.02452
3000.000	-1.08129	3.97575	-1.50020	4.04238
3001.000	-1.04572	3.97382	-1.53181	3.99879
3002.000	-1.07339	3.95201	-1.53379	4.01857
3003.000	-1.05955	4.00151	-1.50810	4.05622
3004.000	-1.04177	3.96590	-1.50218	3.99686
3005.000	-1.07141	4.00545	-1.51798	4.03641
3006.000	-1.09908	3.95989	-1.48440	4.04637
3007.000	-1.08524	3.96783	-1.47649	4.07409
3008.000	-1.07339	4.00545	-1.46859	4.05432
3009.000	-1.06548	3.96983	-1.49823	4.09779
3010.000	-1.06548	3.98369	-1.48045	4.07012
3011.000	-1.07339	3.98566	-1.51008	4.04039
3012.000	-1.05758	3.99755	-1.47254	4.03056
3013.000	-1.04769	4.00351	-1.47452	4.05430
3014.000	-1.06548	4.00348	-1.44883	4.06227
3015.000	-1.09908	3.97771	-1.46464	4.07411
3016.000	-1.07339	3.99753	-1.48045	4.05825
3017.000	-1.07339	3.96784	-1.49032	4.06813
3018.000	-1.07141	3.96784	-1.48440	4.04637
3019.000	-1.07734	3.98961	-1.51206	4.02653
3020.000	-1.05955	4.01339	-1.48045	4.02659
3021.000	-1.09710	3.99156	-1.50020	4.04436
3022.000	-1.07734	3.96982	-1.49230	4.03053
3023.000	-1.07932	3.99951	-1.48637	4.02856
3024.000	-1.07932	4.00149	-1.47452	4.02462
3025.000	-1.07734	4.04305	-1.45871	4.05631
3026.000	-1.05560	4.02923	-1.45279	4.02466
3027.000	-1.10106	3.98562	-1.44686	4.06623
3028.000	-1.04374	4.00747	-1.48045	4.09387
3029.000	-1.05955	4.00349	-1.44488	4.05634
3030.000	-1.07932	4.01138	-1.46069	4.01673
3031.000	-1.08920	4.07668	-1.44488	4.03853
3032.000	-1.11884	4.01331	-1.46464	4.03453
3033.000	-1.10501	3.99947	-1.48045	4.05627
3034.000	-1.06943	4.01337	-1.49625	4.03250
3035.000	-1.07339	4.01535	-1.47254	4.02660
3036.000	-1.08722	4.01929	-1.44093	4.00489
3037.000	-1.10501	4.02124	-1.48440	4.03450
3038.000	-1.04769	4.03122	-1.48440	4.02262
3039.000	-1.07339	3.98368	-1.48440	4.01471
3040.000	-1.08327	3.98960	-1.46859	4.04838
3041.000	-1.13663	4.03506	-1.46859	4.02265
3042.000	-1.09513	4.01334	-1.47649	4.04441
3043.000	-1.07339	3.97180	-1.46662	4.02859
3044.000	-1.10303	4.02323	-1.43698	4.05437
3045.000	-1.10698	3.99551	-1.46464	4.04047
3046.000	-1.09908	4.04105	-1.49625	4.00677
3047.000	-1.10106	4.00542	-1.47649	4.04045
3048.000	-1.07141	3.99952	-1.49823	4.03249
3049.000	-1.06351	4.03515	-1.48440	3.99690
3050.000	-1.10303	4.02719	-1.48045	3.99097
3051.000	-1.07734	4.00545	-1.45081	4.01477
3052.000	-1.06351	4.04307	-1.46069	4.01871
3053.000	-1.06943	4.05494	-1.49428	3.98105
3054.000	-1.10303	4.03114	-1.44093	4.05041
3055.000	-1.06943	4.03119	-1.45871	3.98903
3056.000	-1.08920	4.03116	-1.45279	4.02466
3057.000	-1.10106	4.03708	-1.43698	4.01083
3058.000	-1.12279	4.01924	-1.47057	4.01077
3059.000	-1.06746	4.04900	-1.46266	4.00485
3060.000	-1.09117	4.02522	-1.44488	4.02665
3061.000	-1.07734	4.02722	-1.46266	4.00089
3062.000	-1.10698	4.02916	-1.46069	4.00683
3063.000	-1.10501	3.99749	-1.48440	4.03450
3064.000	-1.06153	4.06484	-1.47847	4.00878
3065.000	-1.12477	4.00934	-1.48440	4.03450
3066.000	-1.08129	3.99159	-1.49032	4.04438
3067.000	-1.12477	4.05486	-1.51403	4.03444
3068.000	-1.07932	4.01534	-1.46266	4.02662
3069.000	-1.09908	4.06084	-1.44686	3.99103
3070.000	-1.09513	4.02720	-1.44093	3.98906
3071.000	-1.11687	4.02915	-1.47847	4.00878
3072.000	-1.05955	4.06287	-1.46069	4.03058
3073.000	-1.11291	4.04696	-1.47254	4.02858
3074.000	-1.09908	4.02917	-1.48440	3.98502
3075.000	-1.08327	4.06284	-1.46464	4.00287
3076.000	-1.07536	4.01733	-1.46266	3.99100
3077.000	-1.02200	4.06490	-1.41327	4.00890
3078.000	-1.05165	4.02131	-1.42117	4.00690
3079.000	-1.05955	4.07870	-1.45871	3.94548
3080.000	-1.05362	4.02923	-1.47254	3.92170
3081.000	-1.03188	3.99165	-1.50415	3.85830
3082.000	-1.09315	3.89655	-1.52589	3.79095
3083.000	-1.17813	3.69048	-1.54959	3.66218
3084.000	-1.17022	3.51020	-1.57527	3.49178
3085.000	-1.20975	3.24852	-1.59108	3.21033
3086.000	-1.21765	2.95897	-1.62269	2.91085
3087.000	-1.27693	2.68708	-1.60096	2.62518
3088.000	-1.31645	2.34759	-1.57330	2.34534
3089.000	-1.35597	1.99603	-1.53379	1.98197
3090.000	-1.32040	1.71393	-1.48637	1.59855
3091.000	-1.31448	1.38203	-1.45674	1.40381
3092.000	-1.35202	1.06393	-1.42513	1.12553
3093.000	-1.36190	0.81141	-1.39944	0.86110
3094.000	-1.34412	0.59068	-1.36783	0.55885
3095.000	-1.18406	0.47934	-1.37771	0.42362
3096.000	-1.09710	0.33018	-1.36783	0.24264
3097.000	-1.07536	0.11935	-1.37771	0.13325
3098.000	-1.04177	0.00597	-1.37771	-0.10143
3099.000	-0.97259	-0.10940	-1.33226	-0.25060
3100.000	-0.94492	-0.31230	-1.34214	-0.37391
3101.000	-1.02793	-0.51318	-1.34016	-0.47931
3102.000	-1.01805	-0.64644	-1.37968	-0.70800
3103.000	-0.97654	-0.74390	-1.42908	-0.88694
3104.000	-1.01014	-0.90100	-1.44093	-0.83126
3105.000	-1.07536	-1.04813	-1.49625	-0.99627
3106.000	-1.15244	-1.20717	-1.58713	-1.26658
3107.000	-1.17813	-1.29065	-1.64046	-1.34009
3108.000	-1.21963	-1.43774	-1.71948	-1.50895
3109.000	-1.30064	-1.62650	-1.81033	-1.64002
3110.000	-1.44291	-1.78934	-1.83403	-1.76913
3111.000	-1.44093	-1.97013	-1.88143	-1.98161
3112.000	-1.43303	-2.02576	-1.88538	-2.10075
3113.000	-1.48835	-2.10317	-1.91895	-2.18808
3114.000	-1.56737	-2.29571	-1.92685	-2.32108
3115.000	-1.58515	-2.46245	-1.95252	-2.43021
3116.000	-1.58515	-2.58551	-1.97227	-2.56314
3117.000	-1.49230	-2.57371	-1.98609	-2.77143
3118.000	-1.50810	-2.67491	-1.99794	-2.97767
3119.000	-1.47847	-2.75432	-1.99991	-3.06887
3120.000	-1.47057	-2.86146	-1.94067	-3.09673
3121.000	-1.43303	-3.00235	-1.88735	-3.12062
3122.000	-1.42908	-3.02219	-1.85181	-3.19601
3123.000	-1.43105	-3.24228	-1.84193	-3.27531
3124.000	-1.43303	-3.32752	-1.84983	-3.34664
3125.000	-1.41722	-3.41871	-1.87748	-3.45557
3126.000	-1.38956	-3.41082	-1.87156	-3.45954
3127.000	-1.37771	-3.45840	-1.87946	-3.46745
3128.000	-1.39944	-3.48017	-1.85971	-3.44569
3129.000	-1.41722	-3.44051	-1.82218	-3.36849
3130.000	-1.42908	-3.39888	-1.87946	-3.35649
3131.000	-1.41722	-3.28591	-1.86366	-3.34067
3132.000	-1.38166	-3.20468	-1.85576	-3.25547
3133.000	-1.35992	-3.13333	-1.83601	-3.17424
3134.000	-1.37375	-3.02226	-1.89130	-3.10872
3135.000	-1.37968	-2.89332	-1.83798	-3.03942
3136.000	-1.38561	-2.90323	-1.83008	-3.00176
3137.000	-1.37178	-2.85762	-1.87748	-3.03737
3138.000	-1.39746	-2.88338	-1.88341	-3.00761
3139.000	-1.38956	-2.84569	-1.88538	-2.99373
3140.000	-1.37375	-2.89729	-1.89723	-2.99768
3141.000	-1.39746	-2.92504	-1.88341	-3.07305
3142.000	-1.42315	-3.01624	-1.92290	-3.15822
3143.000	-1.39944	-3.04801	-1.92883	-3.13839
3144.000	-1.46464	-3.21646	-1.93475	-3.25334
3145.000	-1.44883	-3.31362	-1.88538	-3.32478
3146.000	-1.40932	-3.30575	-1.92488	-3.33263
3147.000	-1.40734	-3.35927	-1.90710	-3.40400
3148.000	-1.43698	-3.38499	-1.93278	-3.45546
3149.000	-1.45674	-3.42460	-1.92290	-3.45944
3150.000	-1.39944	-3.39495	-1.93278	-3.51885
3151.000	-1.42908	-3.39491	-1.93080	-3.57035
3152.000	-1.42710	-3.41473	-1.92093	-3.51689
3153.000	-1.42513	-3.41672	-1.91895	-3.49510
3154.000	-1.44291	-3.39093	-1.90513	-3.50107
3155.000	-1.41525	-3.40088	-1.90315	-3.48523
3156.000	-1.40142	-3.36522	-1.87946	-3.51895
3157.000	-1.42117	-3.43654	-1.90315	-3.48721
3158.000	-1.41722	-3.38700	-1.92883	-3.52282
3159.000	-1.39944	-3.37712	-1.93475	-3.47328
3160.000	-1.42315	-3.34141	-1.88341	-3.47338
3161.000	-1.39746	-3.38901	-1.87946	-3.47537
3162.000	-1.34609	-3.33160	-1.92093	-3.50104
3163.000	-1.38166	-3.31570	-1.92488	-3.43962
3164.000	-1.37968	-3.31967	-1.93870	-3.40393
3165.000	-1.34609	-3.25826	-1.92883	-3.42575
3166.000	-1.39944	-3.25422	-1.93278	-3.43168
3167.000	-1.35992	-3.23049	-1.97227	-3.40386
3168.000	-1.34807	-3.20473	-1.92093	-3.38614
3169.000	-1.33424	-3.20871	-1.91895	-3.44756
3170.000	-1.33621	-3.21466	-1.91105	-3.40002
3171.000	-1.34214	-3.18491	-1.90315	-3.38815
3172.000	-1.33621	-3.24043	-1.91895	-3.41388
3173.000	-1.35004	-3.22653	-1.92290	-3.43764
3174.000	-1.34016	-3.26421	-1.89723	-3.42581
3175.000	-1.41129	-3.22843	-1.90908	-3.44758
3176.000	-1.38561	-3.24433	-1.94265	-3.43562
3177.000	-1.35202	-3.21860	-1.93870	-3.40393
3178.000	-1.33819	-3.18491	-1.94067	-3.47525
3179.000	-1.35795	-3.18290	-1.94660	-3.44156
3180.000	-1.38166	-3.17494	-1.92488	-3.40990
3181.000	-1.37771	-3.16305	-1.96635	-3.43161
3182.000	-1.41525	-3.21455	-1.95252	-3.41381
3183.000	-1.37178	-3.16901	-1.95845	-3.38408
3184.000	-1.33621	-3.16112	-1.94265	-3.39600
3185.000	-1.38956	-3.19872	-1.96240	-3.40587
3186.000	-1.40734	-3.16103	-1.92488	-3.40594
3187.000	-1.33621	-3.14724	-1.97622	-3.43556
3188.000	-1.41525	-3.16498	-1.93870	-3.38808
3189.000	-1.37771	-3.19874	-1.90908	-3.39607
3190.000	-1.35597	-3.19480	-1.93475	-3.36431
3191.000	-1.29472	-3.16514	-1.96832	-3.40784
3192.000	-1.34807	-3.19283	-1.93672	-3.40394
3193.000	-1.34016	-3.19482	-1.92093	-3.34452
3194.000	-1.37178	-3.17892	-1.99004	-3.36618
3195.000	-1.35597	-3.21066	-1.94660	-3.39401
3196.000	-1.35597	-3.16506	-1.94265	-3.36232
3197.000	-1.33424	-3.19880	-1.97029	-3.34641
3198.000	-1.36783	-3.16108	-1.99794	-3.33843
3199.000	-1.38166	-3.16305	-1.97424	-3.38405
3200.000	-1.36980	-3.17694	-1.97622	-3.37810
3201.000	-1.36585	-3.17298	-1.94462	-3.36231
3202.000	-1.36190	-3.14523	-1.97029	-3.36622
3203.000	-1.32436	-3.16907	-1.97029	-3.33848
3204.000	-1.36387	-3.19281	-1.94660	-3.30484
3205.000	-1.32436	-3.10561	-1.99004	-3.35231
3206.000	-1.33424	-3.18888	-1.96240	-3.34841
3207.000	-1.35399	-3.18093	-1.94660	-3.37816
3208.000	-1.32238	-3.17304	-1.97227	-3.33055
3209.000	-1.35202	-3.17300	-1.94462	-3.31277
3210.000	-1.36783	-3.14125	-1.94857	-3.37816
3211.000	-1.33819	-3.15715	-1.98017	-3.38602
3212.000	-1.34016	-3.12146	-1.97819	-3.34837
3213.000	-1.33819	-3.15914	-1.98017	-3.35431
3214.000	-1.29669	-3.12151	-1.98609	-3.34836
3215.000	-1.29867	-3.11754	-1.99991	-3.40777
3216.000	-1.34016	-3.11948	-1.99399	-3.39193
3217.000	-1.34016	-3.06593	-1.97227	-3.39198
3218.000	-1.32436	-3.14131	-1.99004	-3.36816
3219.000	-1.33028	-3.06991	-1.94265	-3.32665
3220.000	-1.33028	-3.11949	-1.99004	-3.43156
3221.000	-1.33226	-3.10164	-1.97227	-3.37018
3222.000	-1.32238	-3.10363	-1.97819	-3.40187
3223.000	-1.31645	-3.13140	-1.97029	-3.37217
3224.000	-1.28484	-3.13541	-1.99004	-3.40185
3225.000	-1.25322	-3.09380	-2.01769	-3.41368
3226.000	-1.27298	-3.10766	-1.98214	-3.38007
3227.000	-1.30855	-3.08779	-1.96635	-3.40784
3228.000	-1.28879	-3.09376	-1.96042	-3.40191
3229.000	-1.28879	-3.13342	-1.98412	-3.36818
3230.000	-1.28088	-3.07394	-1.97029	-3.35235
3231.000	-1.30460	-3.10762	-1.95450	-3.37220
3232.000	-1.30064	-3.09374	-1.96042	-3.33850
3233.000	-1.25322	-3.09380	-1.97029	-3.37019
3234.000	-1.29472	-3.07194	-1.99004	-3.34439
3235.000	-1.29472	-3.04020	-1.99597	-3.36815
3236.000	-1.28286	-3.06798	-1.97227	-3.31470
3237.000	-1.28484	-3.07790	-1.98214	-3.34638
3238.000	-1.33226	-3.15716	-1.99794	-3.33050
3239.000	-1.27693	-3.03626	-1.96832	-3.33849
3240.000	-1.28088	-3.04419	-1.96832	-3.32263
3241.000	-1.29076	-3.10367	-1.97227	-3.35433
3242.000	-1.31843	-3.10959	-1.99004	-3.36618
3243.000	-1.29274	-3.07591	-1.99202	-3.37014
3244.000	-1.27100	-3.08981	-1.99991	-3.39192
3245.000	-1.32040	-3.08579	-1.97424	-3.38008
3246.000	-1.27891	-3.09179	-1.96832	-3.37812
3247.000	-1.27100	-3.10766	-1.95450	-3.35238
3248.000	-1.27496	-3.10171	-1.95845	-3.40587
3249.000	-1.28879	-3.08781	-1.97819	-3.37810
3250.000	-1.32040	-3.08380	-1.97622	-3.40584
3251.000	-1.26705	-3.04420	-1.96042	-3.34445
3252.000	-1.28879	-3.08583	-1.96832	-3.40387
3253.000	-1.23346	-3.04028	-1.96042	-3.31274
3254.000	-1.28681	-3.04220	-1.95647	-3.35040
3255.000	-1.29076	-3.07987	-2.03348	-3.33439
3256.000	-1.28088	-3.07394	-2.00781	-3.33048
3257.000	-1.25322	-3.03232	-1.98017	-3.32459
3258.000	-1.28286	-3.06600	-1.99991	-3.33050
3259.000	-1.26705	-3.10965	-1.98412	-3.27702
3260.000	-1.31843	-3.06001	-1.99202	-3.35825
3261.000	-1.26310	-3.05809	-1.97227	-3.32461
3262.000	-1.28879	-3.06004	-1.96437	-3.37812
3263.000	-1.21172	-3.02642	-1.96832	-3.39595
3264.000	-1.22753	-3.07797	-1.94857	-3.31673
3265.000	-1.28681	-3.03426	-1.96437	-3.38209
3266.000	-1.27100	-3.07990	-1.96240	-3.37218
3267.000	-1.27298	-3.03626	-1.98017	-3.37809
3268.000	-1.25717	-3.04818	-1.98412	-3.39195
3269.000	-1.28484	-3.07592	-1.97424	-3.44348
3270.000	-1.24927	-3.06207	-1.98412	-3.37016
3271.000	-1.26705	-3.08784	-1.97029	-3.39396
3272.000	-1.23346	-3.04424	-1.96437	-3.37218
3273.000	-1.25915	-3.03430	-1.95647	-3.35833
3274.000	-1.29076	-3.09971	-1.98214	-3.38799
3275.000	-1.25322	-3.02835	-1.98609	-3.28891
3276.000	-1.30657	-3.10564	-1.95252	-3.33654
3277.000	-1.22951	-3.08590	-1.94067	-3.30089
3278.000	-1.28681	-3.09376	-1.97424	-3.31668
3279.000	-1.24136	-3.07795	-1.94462	-3.33655
3280.000	-1.25915	-3.03826	-1.97227	-3.36226
3281.000	-1.27100	-3.08783	-1.93672	-3.34449
3282.000	-1.29472	-3.07392	-1.96042	-3.30878
3283.000	-1.30460	-3.11754	-1.96042	-3.34247
3284.000	-1.26310	-3.13543	-1.95055	-3.30087
3285.000	-1.27298	-3.08386	-1.97819	-3.38800
3286.000	-1.29472	-3.08780	-1.93278	-3.31478
3287.000	-1.28681	-3.08781	-1.97819	-3.32460
3288.000	-1.28879	-3.07988	-1.94660	-3.33655
3289.000	-1.26310	-3.05809	-1.93870	-3.27711
3290.000	-1.27496	-3.12352	-1.98807	-3.34439
3291.000	-1.25124	-3.02042	-1.95647	-3.33851
3292.000	-1.22951	-3.07995	-1.93475	-3.28307
3293.000	-1.25322	-3.07595	-1.95055	-3.37617
3294.000	-1.25124	-3.06207	-1.94265	-3.34052
3295.000	-1.26705	-3.08189	-1.95647	-3.29095
3296.000	-1.25717	-3.07595	-1.91105	-3.31482
3297.000	-1.26508	-3.09180	-1.98807	-3.29683
3298.000	-1.26705	-3.08387	-1.94660	-3.34646
3299.000	-1.28088	-3.09774	-1.98214	-3.33648
3300.000	-1.27496	-3.11757	-1.93278	-3.31478
3301.000	-1.28681	-3.09178	-1.93672	-3.29892
3302.000	-1.28681	-3.08781	-1.95845	-3.31671
3303.000	-1.26112	-3.07793	-1.92488	-3.28110
3304.000	-1.27693	-3.09972	-1.94265	-3.26918
3305.000	-1.28484	-3.05608	-1.93475	-3.33855
3306.000	-1.28088	-3.10963	-1.95845	-3.29095
3307.000	-1.31448	-3.10563	-1.93080	-3.28109
3308.000	-1.25520	-3.09182	-1.91895	-3.27913
3309.000	-1.27100	-3.07593	-1.94067	-3.32665
3310.000	-1.22160	-3.08987	-1.93870	-3.29297
3311.000	-1.26508	-3.06404	-1.94265	-3.28305
3312.000	-1.27298	-3.08188	-1.95450	-3.31474
3313.000	-1.29076	-3.06004	-1.96832	-3.34839
3314.000	-1.24136	-3.06407	-1.95647	-3.35040
3315.000	-1.27693	-3.10369	-1.93475	-3.26523
3316.000	-1.26903	-3.06403	-1.96240	-3.33454
3317.000	-1.29076	-3.10962	-1.92488	-3.23354
3318.000	-1.30064	-3.12547	-1.95450	-3.29096
3319.000	-1.27298	-3.05610	-1.90908	-3.27321
3320.000	-1.26112	-3.06206	-1.98412	-3.33647
3321.000	-1.27298	-3.04816	-1.97227	-3.26516
3322.000	-1.27693	-3.11757	-1.95450	-3.37418
3323.000	-1.28879	-3.10169	-1.97424	-3.33253
3324.000	-1.28286	-3.09178	-1.94857	-3.27908
3325.000	-1.24532	-3.07795	-1.95450	-3.30681
3326.000	-1.27496	-3.07196	-1.91105	-3.29500
3327.000	-1.25520	-3.04818	-1.91895	-3.23355
3328.000	-1.28484	-3.03228	-1.91105	-3.25338
3329.000	-1.25915	-3.07396	-1.91698	-3.30094
3330.000	-1.28879	-3.09574	-1.94462	-3.22359
3331.000	-1.28088	-3.13343	-1.91698	-3.27319
