time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2198.000	2.18748	0.38964	0.42307	1.21732
2199.000	2.25657	0.41149	0.44482	1.09999
2200.000	2.24867	0.37571	0.41912	1.22527
2201.000	2.05718	0.36184	0.46854	1.04232
2202.000	2.06507	0.35389	0.47052	1.17356
2203.000	2.10654	0.28628	0.38156	1.24914
2204.000	2.20722	0.39560	0.42307	1.09999
2205.000	2.02163	0.35787	0.47249	1.20737
2206.000	2.17366	0.44530	0.39539	1.14574
2207.000	2.16181	0.43537	0.31829	1.19148
2208.000	2.14800	0.34591	0.42900	1.19942
2209.000	2.16379	0.43139	0.38353	1.27101
2210.000	2.05718	0.32605	0.38551	1.18153
2211.000	2.11838	0.43737	0.39539	1.11988
2212.000	2.09469	0.41153	0.42900	1.18152
2213.000	2.16181	0.33796	0.48040	1.23322
2214.000	2.15194	0.38567	0.27876	1.13779
2215.000	2.04730	0.39365	0.34399	1.26306
2216.000	2.15194	0.50694	0.44877	1.24316
2217.000	2.14010	0.45923	0.46459	1.01050
2218.000	2.14405	0.42543	0.44679	1.10397
2219.000	2.09864	0.44135	0.44877	1.17556
2220.000	2.18748	0.33795	0.35190	1.07415
2221.000	1.97424	0.38373	0.43098	1.11391
2222.000	2.03546	0.17695	0.50215	1.09600
2223.000	2.16774	0.25645	0.33609	1.11989
2224.000	2.10456	0.22863	0.43098	1.14374
2225.000	2.17366	0.35585	0.33411	1.21534
2226.000	1.98412	0.26443	0.47645	1.21333
2227.000	2.08482	0.40955	0.44482	1.01249
2228.000	2.17563	0.31609	0.45470	1.08408
2229.000	2.10259	0.24851	0.43691	1.09204
2230.000	2.09666	0.27237	0.45272	1.09999
2231.000	2.12036	0.33200	0.43493	1.04630
2232.000	2.06507	0.20875	0.41912	1.10397
2233.000	2.07297	0.29027	0.38946	1.12585
2234.000	2.18748	0.22067	0.42307	1.13977
2235.000	2.06507	0.27834	0.36376	1.02244
2236.000	2.02163	0.23262	0.44086	1.12982
2237.000	2.09469	0.40358	0.46063	1.05624
2238.000	2.11641	0.30616	0.43493	1.12982
2239.000	2.01571	0.22864	0.47842	1.06618
2240.000	2.11838	0.18489	0.35586	1.18551
2241.000	2.06705	0.34792	0.34202	1.06222
2242.000	2.11641	0.31014	0.34993	0.91107
2243.000	2.07495	0.16501	0.48040	1.17555
2244.000	1.98807	0.34595	0.34004	1.19148
2245.000	1.88538	0.29626	0.53378	1.05424
2246.000	2.10061	0.22664	0.49226	1.16759
2247.000	2.00979	0.30022	0.42109	1.06022
2248.000	1.94067	0.21672	0.42702	1.13181
2249.000	1.96832	0.29824	0.40133	1.12187
2250.000	2.01374	0.29624	0.33016	1.12188
2251.000	2.09074	0.30219	0.47249	1.14771
2252.000	1.94067	0.18292	0.38749	1.17159
2253.000	2.07100	0.25050	0.47645	1.06021
2254.000	2.06902	0.22267	0.45272	1.21334
2255.000	1.99991	0.31612	0.41319	1.13778
2256.000	1.93475	0.17497	0.43691	0.95879
2257.000	2.10061	0.28827	0.39737	1.14574
2258.000	1.99202	0.17695	0.30248	1.03836
2259.000	2.05520	0.24852	0.36376	1.13381
2260.000	2.08482	0.31412	0.37365	1.13580
2261.000	2.03348	0.25051	0.41319	1.21135
2262.000	2.09864	0.23261	0.32225	0.97869
2263.000	2.16379	0.25049	0.40726	1.05227
2264.000	2.05718	0.26045	0.34202	1.00057
2265.000	2.05520	0.16899	0.41714	1.14971
2266.000	2.08284	0.11531	0.39539	1.06818
2267.000	2.00189	0.27636	0.42307	1.05624
2268.000	2.13615	0.24851	0.47447	1.04828
2269.000	2.00781	0.20876	0.50215	1.11589
2270.000	2.00781	0.21671	0.39144	1.15568
2271.000	2.02361	0.20876	0.35190	0.95283
2272.000	2.09864	0.22068	0.34202	1.13182
2273.000	2.05718	0.18291	0.38353	0.99460
2274.000	2.06902	0.26442	0.42109	1.07016
2275.000	2.14997	0.22465	0.40528	1.12187
2276.000	2.02756	0.26642	0.40528	1.13181
2277.000	2.09864	0.23261	0.48040	1.06021
2278.000	1.98017	0.30420	0.34993	1.06818
2279.000	1.93278	0.15310	0.36772	1.11193
2280.000	1.97424	0.23859	0.39935	1.08608
2281.000	2.01769	0.14315	0.51796	1.05424
2282.000	2.00386	0.25250	0.44482	1.05823
2283.000	1.97227	0.13122	0.41912	1.10198
2284.000	2.07495	0.19881	0.39539	1.08608
2285.000	2.00386	0.17496	0.39737	1.11392
2286.000	1.95647	0.19883	0.55750	1.03435
2287.000	2.10456	0.11531	0.36969	1.16960
2288.000	2.00781	0.20479	0.37760	1.06420
2289.000	1.97029	0.13122	0.28271	1.15569
2290.000	2.07297	0.32207	0.45272	1.07811
2291.000	2.00781	0.13122	0.42307	1.08210
2292.000	2.04533	0.14315	0.27085	1.14774
2293.000	1.99399	0.19683	0.50412	1.07015
2294.000	2.04928	0.21671	0.48831	1.11390
2295.000	1.96635	0.14514	0.43889	1.11988
2296.000	1.96437	0.25648	0.58517	1.07014
2297.000	1.99597	0.17099	0.50808	1.12981
2298.000	2.11246	0.15507	0.48238	1.10396
2299.000	2.03546	0.22268	0.44284	1.09601
2300.000	2.01374	0.18291	0.48040	1.07214
2301.000	2.07692	0.10338	0.41121	1.08011
2302.000	2.05125	0.24057	0.48238	1.06817
2303.000	1.99399	0.18689	0.42702	1.08408
2304.000	2.10654	0.08350	0.47842	1.12186
2305.000	1.99004	0.25648	0.36969	1.14574
2306.000	2.01374	0.16303	0.48831	1.01049
2307.000	1.97622	0.20280	0.52389	1.09401
2308.000	2.04730	0.24653	0.46854	1.20936
2309.000	2.00584	0.20876	0.48435	1.05822
2310.000	1.94067	0.11333	0.40528	1.01846
2311.000	2.08087	0.15507	0.35586	1.17358
2312.000	2.00781	0.20677	0.41714	1.21533
2313.000	1.96240	0.18491	0.38946	1.11591
2314.000	1.94462	0.19286	0.51401	1.20140
2315.000	1.82811	0.09743	0.41912	1.28095
2316.000	1.89723	0.27837	0.47447	1.21333
2317.000	2.09864	0.26442	0.47645	1.27299
2318.000	2.02756	0.27834	0.45075	1.19345
2319.000	2.07889	0.15706	0.46459	1.06618
2320.000	2.08482	0.27237	0.47842	1.05425
2321.000	2.22696	0.11132	0.65041	0.90307
2322.000	2.15392	0.08946	0.68599	0.67633
2323.000	2.22696	-0.06958	0.61087	0.64849
2324.000	2.24473	-0.17692	0.62075	0.55500
2325.000	2.22893	-0.25048	0.68401	0.42968
2326.000	2.37105	-0.35779	0.73145	0.31828
2327.000	2.30000	-0.54664	0.55750	0.31829
2328.000	2.21314	-0.60432	0.64250	0.19097
2329.000	2.13812	-0.72958	0.75912	0.18102
2330.000	2.32368	-0.68576	0.64843	0.08952
2331.000	2.12233	-0.65802	0.58715	-0.01393
2332.000	2.15392	-0.67590	0.65041	0.02984
2333.000	2.21709	-0.72755	0.61087	0.03382
2334.000	2.14010	-0.64410	0.65634	-0.06565
2335.000	2.31776	-0.76526	0.49028	-0.11140
2336.000	2.19143	-0.71365	0.56540	-0.03979
2337.000	2.24275	-0.83089	0.63262	-0.08355
2338.000	2.15984	-0.93230	0.58715	-0.16511
2339.000	2.16379	-0.95615	0.58320	-0.29243
2340.000	2.30197	-1.04350	0.63262	-0.22280
2341.000	2.20919	-1.14889	0.71366	-0.38393
2342.000	2.15984	-1.15687	0.55354	-0.39388
2343.000	2.25262	-1.19455	0.63262	-0.38194
2344.000	2.18353	-1.16480	0.61285	-0.33420
2345.000	2.21117	-1.19260	0.57133	-0.51522
2346.000	2.21906	-1.13894	0.57133	-0.41378
2347.000	2.27039	-1.09121	0.54564	-0.32824
2348.000	2.18945	-1.09525	0.63459	-0.21683
2349.000	2.27433	-1.09717	0.55552	-0.36603
2350.000	2.18945	-1.03563	0.60889	-0.24469
2351.000	2.09469	-1.06153	0.64448	-0.38592
2352.000	2.17366	-1.08731	0.70575	-0.25065
2353.000	2.23486	-0.98393	0.56145	-0.23076
2354.000	2.23486	-0.97796	0.69982	-0.31232
2355.000	2.32960	-1.03155	0.66820	-0.27452
2356.000	2.30789	-0.98785	0.65238	-0.37200
2357.000	2.30789	-1.06734	0.66227	-0.39388
2358.000	2.26447	-0.98788	0.67017	-0.31232
2359.000	2.14602	-0.98995	0.65041	-0.34017
2360.000	2.23683	-1.09521	0.66820	-0.37597
2361.000	2.27433	-1.11704	0.60296	-0.37001
2362.000	2.36315	-1.04345	0.73738	-0.49929
2363.000	2.24473	-1.10912	0.65831	-0.45952
2364.000	2.37500	-1.01562	0.69982	-0.37597
2365.000	2.21117	-1.09722	0.79273	-0.40978
2366.000	2.14602	-1.07540	0.68796	-0.47941
2367.000	2.18748	-1.06941	0.65238	-0.46350
2368.000	2.27039	-1.18063	0.64052	-0.39786
2369.000	2.19932	-1.07338	0.67413	-0.44559
2370.000	2.21314	-1.11709	0.65436	-0.30038
2371.000	2.14997	-1.09329	0.61087	-0.35211
2372.000	2.18945	-1.22441	0.60692	-0.26856
2373.000	2.17958	-1.13699	0.53575	-0.47743
2374.000	2.14997	-1.07938	0.58913	-0.49135
2375.000	2.14602	-1.21252	0.57727	-0.30834
2376.000	2.19143	-1.18467	0.64250	-0.45156
2377.000	2.11838	-1.22049	0.67610	-0.30038
2378.000	2.22104	-1.25419	0.65238	-0.31829
2379.000	2.20525	-1.16081	0.67808	-0.45952
2380.000	2.26644	-1.12897	0.62273	-0.37200
2381.000	2.27039	-1.19057	0.62471	-0.31033
2382.000	2.26447	-1.21640	0.65634	-0.42968
2383.000	2.25854	-1.22435	0.66029	-0.33221
2384.000	2.28026	-1.22235	0.72354	-0.39586
2385.000	2.23486	-1.13694	0.54564	-0.28447
2386.000	2.20525	-1.22639	0.69785	-0.30635
2387.000	2.26249	-1.24819	0.52982	-0.39786
2388.000	2.12825	-1.36753	0.63855	-0.46947
2389.000	2.25065	-1.19456	0.68599	-0.31828
2390.000	2.27236	-1.18659	0.51796	-0.30238
2391.000	2.28026	-1.17466	0.66029	-0.27452
2392.000	2.09074	-1.33776	0.46261	-0.41378
2393.000	2.20327	-1.24427	0.61285	-0.41576
2394.000	2.24473	-1.26013	0.50017	-0.24270
2395.000	2.27039	-1.24223	0.54761	-0.25066
2396.000	2.16971	-1.15686	0.54959	-0.25066
2397.000	2.23288	-1.23829	0.60099	-0.34614
2398.000	2.25657	-1.22237	0.63855	-0.23673
2399.000	2.14010	-1.15689	0.54168	-0.30835
2400.000	2.14997	-1.14893	0.58715	-0.35410
2401.000	2.24275	-1.17469	0.66820	-0.31232
2402.000	2.23880	-1.28001	0.62471	-0.17705
2403.000	2.27039	-1.19454	0.49226	-0.43367
2404.000	2.15392	-1.08335	0.44086	-0.26856
2405.000	2.26644	-1.12698	0.52191	-0.32028
2406.000	2.22893	-1.14887	0.62866	-0.28646
2407.000	2.21709	-1.05946	0.53180	-0.30039
2408.000	2.26447	-1.02365	0.51796	-0.35808
2409.000	2.28223	-1.03357	0.56145	-0.25264
2410.000	2.21512	-1.11709	0.52982	-0.27055
2411.000	2.15787	-1.02770	0.50412	-0.19695
2412.000	2.20525	-1.15286	0.55750	-0.25264
2413.000	2.16576	-0.96410	0.50412	-0.24071
2414.000	2.26249	-1.00179	0.56343	-0.29243
2415.000	2.33552	-1.04546	0.53773	-0.25662
2416.000	2.24670	-1.06540	0.58320	-0.29840
2417.000	2.20919	-1.15286	0.54168	-0.16909
2418.000	2.24867	-0.98590	0.58122	-0.34216
2419.000	2.28815	-1.08921	0.46656	-0.31432
2420.000	2.15194	-1.09925	0.59506	-0.32028
2421.000	2.18748	-1.11711	0.59308	-0.33221
2422.000	2.12036	-1.17876	0.59506	-0.32625
2423.000	2.27828	-1.10909	0.50215	-0.27851
2424.000	2.03151	-1.11921	0.53575	-0.26856
2425.000	2.10654	-1.06549	0.55750	-0.22877
2426.000	2.18156	-1.04756	0.48633	-0.25464
2427.000	2.12825	-0.97406	0.53180	-0.27652
2428.000	2.15589	-1.00783	0.55947	-0.22678
2429.000	2.07692	-0.95421	0.55750	-0.18700
2430.000	2.18748	-1.14493	0.65634	-0.21683
2431.000	2.12825	-1.04759	0.55947	-0.27055
2432.000	2.21709	-1.05151	0.47249	-0.25464
2433.000	2.24473	-1.10315	0.53575	-0.29044
2434.000	2.14010	-1.11118	0.52982	-0.38991
2435.000	2.14010	-1.03964	0.55354	-0.14721
2436.000	2.20130	-1.08729	0.61285	-0.18700
2437.000	2.14207	-1.03963	0.59308	-0.25065
2438.000	2.16774	-1.05750	0.53180	-0.26458
2439.000	2.24473	-1.09719	0.61878	-0.34415
2440.000	2.14405	-1.06348	0.50808	-0.22480
2441.000	2.11246	-1.17082	0.55552	-0.20689
2442.000	2.29407	-0.92625	0.55750	-0.22479
2443.000	2.22696	-1.03759	0.59901	-0.22081
2444.000	2.20722	-1.02369	0.46063	-0.30238
2445.000	2.10456	-1.08338	0.57924	-0.29044
2446.000	2.17563	-1.06743	0.58122	-0.31033
2447.000	2.16576	-1.00782	0.62273	-0.15716
2448.000	2.19538	-0.93824	0.62273	-0.27253
2449.000	2.20919	-0.98593	0.55947	-0.21684
2450.000	2.08087	-1.04365	0.64052	-0.24866
2451.000	2.14602	-1.06944	0.55750	-0.24270
2452.000	2.10851	-1.09729	0.62075	-0.22678
2453.000	2.20919	-0.99587	0.57924	-0.31033
2454.000	2.10061	-1.16288	0.46656	-0.27453
2455.000	2.33750	-1.03950	0.60889	-0.25463
2456.000	2.03546	-1.10529	0.57133	-0.20888
2457.000	2.17563	-1.10321	0.52587	-0.19297
2458.000	2.16971	-0.89851	0.60099	-0.38393
2459.000	2.14800	-0.97802	0.60296	-0.15915
2460.000	2.22104	-1.00381	0.63657	-0.30038
2461.000	2.15194	-1.06944	0.52587	-0.31431
2462.000	2.20722	-1.08132	0.52784	-0.23474
2463.000	2.24275	-1.08328	0.52389	-0.21286
2464.000	2.13220	-1.12311	0.64843	-0.34614
2465.000	2.23486	-1.14290	0.51401	-0.27453
2466.000	2.31184	-1.02759	0.61285	-0.31033
2467.000	2.13812	-1.07541	0.42900	-0.19098
2468.000	2.21117	-1.15485	0.55750	-0.36007
2469.000	2.25657	-0.96205	0.51005	-0.19297
2470.000	2.14405	-1.05951	0.51598	-0.45953
2471.000	2.21709	-1.10914	0.64250	-0.24269
2472.000	2.20722	-1.07337	0.54168	-0.35609
2473.000	2.23683	-0.94418	0.51203	-0.28647
2474.000	2.17563	-1.21647	0.59308	-0.23076
2475.000	2.25460	-0.94417	0.47447	-0.35609
2476.000	2.32171	-1.02560	0.50412	-0.26458
2477.000	2.27039	-1.03756	0.65041	-0.31033
2478.000	2.18550	-1.08730	0.56145	-0.27851
2479.000	2.23288	-1.06143	0.50215	-0.24469
2480.000	2.26249	-0.93422	0.58320	-0.22877
2481.000	2.33552	-0.97193	0.50017	-0.29840
2482.000	2.23880	-0.98392	0.58122	-0.22877
2483.000	2.34737	-0.95801	0.53971	-0.16710
2484.000	2.22499	-1.10516	0.58913	-0.26458
2485.000	2.14997	-1.16682	0.52191	-0.33222
2486.000	2.29210	-0.97395	0.65041	-0.36205
2487.000	2.30986	-1.00375	0.56145	-0.24867
2488.000	2.25262	-1.04552	0.58913	-0.14522
2489.000	2.19932	-1.05152	0.61680	-0.33818
2490.000	2.24275	-0.98392	0.51796	-0.29044
2491.000	2.24078	-1.02963	0.59703	-0.25861
2492.000	2.26249	-1.06340	0.50808	-0.26060
2493.000	2.13418	-0.98797	0.53180	-0.26458
2494.000	2.29605	-0.89446	0.49226	-0.23474
2495.000	2.34934	-0.99776	0.62273	-0.25463
2496.000	2.34342	-0.92821	0.58517	-0.26657
2497.000	2.27828	-0.91434	0.59110	-0.17705
2498.000	2.19932	-1.02767	0.64052	-0.30436
2499.000	2.33947	-0.93815	0.62471	-0.29044
2500.000	2.31579	-0.99977	0.59901	-0.20689
2501.000	2.29407	-0.95805	0.69389	-0.11140
2502.000	2.29210	-0.91036	0.54168	-0.27055
2503.000	2.34737	-1.05141	0.61878	-0.34216
2504.000	2.23880	-0.98591	0.69389	-0.20689
2505.000	2.31973	-1.02759	0.63657	-0.24667
2506.000	2.27631	-1.10313	0.58517	-0.38195
2507.000	2.32368	-0.94809	0.65634	-0.22877
2508.000	2.37105	-0.95999	0.62866	-0.24667
2509.000	2.32368	-0.95207	0.58517	-0.25861
2510.000	2.20130	-1.00978	0.58715	-0.32227
2511.000	2.31184	-0.96599	0.72354	-0.22678
2512.000	2.29407	-0.96997	0.65634	-0.36802
2513.000	2.32171	-1.01367	0.56145	-0.32028
2514.000	2.26644	-1.07134	0.68203	-0.36801
2515.000	2.24867	-1.12700	0.63657	-0.13527
2516.000	2.21512	-1.06343	0.63262	-0.29641
2517.000	2.32565	-1.12296	0.56145	-0.15915
2518.000	2.24867	-1.13495	0.66424	-0.33420
2519.000	2.25460	-0.95013	0.66424	-0.28845
2520.000	2.30197	-1.02760	0.57331	-0.23076
2521.000	2.26841	-0.99185	0.61878	-0.31431
2522.000	2.20919	-0.98792	0.65041	-0.24468
2523.000	2.19932	-1.11114	0.69785	-0.26855
2524.000	2.26052	-1.11308	0.70180	-0.32823
2525.000	2.26644	-1.05147	0.66424	-0.28845
2526.000	2.23683	-1.16874	0.68401	-0.20092
2527.000	2.23880	-0.94020	0.67808	-0.29043
2528.000	2.25262	-1.08924	0.61087	-0.23872
2529.000	2.27631	-1.04550	0.65831	-0.32425
2530.000	2.32565	-0.99579	0.61285	-0.16909
2531.000	2.23486	-1.01771	0.65436	-0.17307
2532.000	2.25657	-1.06539	0.61680	-0.25861
2533.000	2.23288	-1.09323	0.70378	-0.29441
2534.000	2.22893	-0.98790	0.68401	-0.35409
2535.000	2.27236	-1.09717	0.63855	-0.18898
2536.000	2.30789	-1.03554	0.59110	-0.22678
2537.000	2.16774	-1.04160	0.60296	-0.35807
2538.000	2.33947	-1.18653	0.56540	-0.20291
2539.000	2.15194	-1.03764	0.68401	-0.17307
2540.000	2.37105	-0.89242	0.64645	-0.27054
2541.000	2.27828	-1.07928	0.51005	-0.23275
2542.000	2.29210	-1.09914	0.63262	-0.27651
2543.000	2.35723	-1.05935	0.52982	-0.12533
2544.000	2.26644	-1.17666	0.57331	-0.15716
2545.000	2.34342	-1.18852	0.62273	-0.23275
2546.000	2.26052	-1.12500	0.59703	-0.23076
2547.000	2.29605	-1.11901	0.60889	-0.27850
2548.000	2.33750	-1.05738	0.55750	-0.27851
2549.000	2.26052	-1.09718	0.68006	-0.21285
2550.000	2.30986	-1.14881	0.58913	-0.24270
2551.000	2.33750	-1.08917	0.58715	-0.28248
2552.000	2.26249	-1.12301	0.68401	-0.13726
2553.000	2.31381	-1.10310	0.49819	-0.16114
2554.000	2.25460	-1.04154	0.60692	-0.21087
2555.000	2.30394	-1.13093	0.46261	-0.28050
2556.000	2.30394	-1.07529	0.58122	-0.27453
2557.000	2.33355	-1.07527	0.60889	-0.16113
2558.000	2.30000	-1.09318	0.62075	-0.12732
2559.000	2.29407	-1.19055	0.56540	-0.23872
2560.000	2.34342	-1.07526	0.56936	-0.17705
2561.000	2.30197	-1.13292	0.50412	-0.23076
2562.000	2.26249	-1.10711	0.54959	-0.34216
2563.000	2.30197	-1.02959	0.56936	-0.17705
2564.000	2.32565	-0.97194	0.54564	-0.21087
2565.000	2.34144	-1.10308	0.54168	-0.21684
2566.000	2.31776	-1.10906	0.59110	-0.25065
2567.000	2.37697	-1.01761	0.55947	-0.19694
2568.000	2.26644	-1.22435	0.62075	-0.28049
2569.000	2.36315	-1.07524	0.60692	-0.20490
2570.000	2.28618	-1.11504	0.47645	-0.23872
2571.000	2.21906	-1.07336	0.58122	-0.31829
2572.000	2.20525	-1.00581	0.48633	-0.26458
2573.000	2.35723	-1.10903	0.57133	-0.27254
2574.000	2.31381	-1.15079	0.61680	-0.29243
2575.000	2.25657	-1.13494	0.63855	-0.19893
2576.000	2.34342	-1.06532	0.64645	-0.22877
2577.000	2.35526	-1.10903	0.73145	-0.32823
2578.000	2.26447	-1.14884	0.61285	-0.22081
2579.000	2.25854	-1.10712	0.56540	-0.16909
2580.000	2.32171	-1.16072	0.60494	-0.22081
2581.000	2.37894	-1.16464	0.59703	-0.25065
2582.000	2.30000	-1.15080	0.57133	-0.05769
2583.000	2.38684	-1.11496	0.54959	-0.20689
2584.000	2.42828	-1.11692	0.61285	-0.18501
2585.000	2.32763	-1.13091	0.61680	-0.14920
2586.000	2.23683	-1.22636	0.63459	-0.18898
2587.000	2.36315	-1.07723	0.58913	-0.24668
2588.000	2.34737	-1.24017	0.62668	-0.15318
2589.000	2.32763	-1.09117	0.77691	-0.23473
2590.000	2.29013	-1.08921	0.70180	-0.15317
2591.000	2.24670	-1.12104	0.56738	-0.17307
2592.000	2.14800	-1.10919	0.59703	-0.21684
2593.000	2.26249	-1.06340	0.54366	-0.38394
2594.000	2.24867	-1.17071	0.49424	-0.35211
2595.000	2.23486	-1.13694	0.63855	-0.42173
2596.000	2.08087	-1.19270	0.64843	-0.52317
2597.000	2.14602	-1.42314	0.64843	-0.38194
2598.000	2.12036	-1.40330	0.71168	-0.57886
2599.000	2.26052	-1.39721	0.82831	-0.61067
2600.000	2.24670	-1.65944	0.88167	-0.77972
2601.000	2.55654	-1.82784	1.06153	-1.16147
2602.000	2.53681	-2.13357	1.19196	-1.26480
2603.000	2.41644	-2.31040	1.23148	-1.48742
2604.000	2.50919	-2.38763	1.45081	-1.66217
2605.000	2.62165	-2.52628	1.46266	-1.86880
2606.000	2.78538	-2.78172	1.33819	-2.00597
2607.000	2.80707	-2.85501	1.47254	-2.10318
2608.000	2.74396	-3.00183	1.51798	-2.25208
2609.000	2.85046	-3.14817	1.51403	-2.34739
2610.000	2.83666	-3.25121	1.43105	-2.57577
2611.000	2.90371	-3.27479	1.57132	-2.76809
2612.000	2.97666	-3.32804	1.47254	-2.82178
2613.000	2.96089	-3.49042	1.44883	-2.93092
2614.000	2.92934	-3.76163	1.46662	-3.03999
2615.000	3.12255	-3.81634	1.50020	-3.13314
2616.000	3.02201	-3.90174	1.51798	-3.31550
2617.000	2.99244	-3.94930	1.43303	-3.42860
2618.000	3.08312	-3.99049	1.30460	-3.72794
2619.000	3.03187	-4.09545	1.31052	-3.91405
2620.000	2.96878	-4.33676	1.20975	-4.24864
2621.000	2.84849	-4.58804	1.16429	-4.35947
2622.000	2.80510	-4.72244	1.02200	-4.38538
2623.000	2.71831	-4.89248	1.02991	-4.43481
2624.000	2.76565	-4.99879	1.03781	-4.43875
2625.000	2.74593	-4.99296	1.04177	-4.49212
2626.000	2.72423	-5.01869	1.02595	-4.67200
2627.000	2.85243	-5.02800	1.01805	-4.78265
2628.000	2.85638	-5.02404	1.00817	-4.98803
2629.000	2.75185	-5.17235	1.06153	-4.94649
2630.000	2.66505	-5.35204	1.06351	-5.21093
2631.000	2.79918	-5.42038	1.09315	-5.19905
2632.000	2.72029	-5.47390	1.02398	-5.28398
2633.000	2.65124	-5.48603	0.90342	-5.22499
2634.000	2.67294	-5.49971	0.93504	-5.29201
2635.000	2.58614	-5.69104	0.88958	-5.33744
2636.000	2.60192	-5.69294	0.75912	-5.38099
2637.000	2.38684	-5.84340	0.71959	-5.33174
2638.000	2.43815	-6.01819	0.76901	-5.46378
2639.000	2.53484	-6.07082	0.65238	-5.56050
2640.000	2.44604	-5.95918	0.55750	-5.40093
2641.000	2.50327	-6.06900	0.70773	-5.66683
2642.000	2.44802	-6.14000	0.50808	-5.60202
2643.000	2.30789	-6.22707	0.60494	-5.68073
2644.000	2.37302	-6.13248	0.48831	-5.62962
2645.000	2.35921	-6.30737	0.46459	-5.56856
2646.000	2.31184	-6.32329	0.52982	-5.62170
2647.000	2.25065	-6.06814	0.57133	-5.48766
2648.000	2.36315	-6.12073	0.64448	-5.43436
2649.000	2.38092	-6.11083	0.44877	-5.43453
2650.000	2.42828	-6.02414	0.53378	-5.44432
2651.000	2.39276	-6.11077	0.64645	-5.49941
2652.000	2.41249	-6.19517	0.63064	-5.47183
2653.000	2.49340	-6.15551	0.51796	-5.47588
2654.000	2.44012	-6.12628	0.60099	-5.40286
2655.000	2.28815	-6.14660	0.47249	-5.45226
2656.000	2.44012	-6.11646	0.69389	-5.55848
2657.000	2.35131	-6.07558	0.67413	-5.49741
2658.000	2.35131	-6.18366	0.63855	-5.42253
2659.000	2.42039	-6.09100	0.56343	-5.43247
2660.000	2.44802	-6.14590	0.58122	-5.52510
2661.000	2.50524	-6.09258	0.66424	-5.46785
2662.000	2.47564	-6.05144	0.64250	-5.54474
2663.000	2.54668	-6.03932	0.74726	-5.49732
2664.000	2.44012	-6.10860	0.61482	-5.50732
2665.000	2.33552	-6.18569	0.67610	-5.50134
2666.000	2.41447	-6.06547	0.61087	-5.49156
2667.000	2.51708	-6.04929	0.53378	-5.50346
2668.000	2.49340	-6.02974	0.74331	-5.53871
2669.000	2.47564	-6.04358	0.61680	-5.46199
2670.000	2.42039	-6.03596	0.61087	-5.56054
2671.000	2.39078	-5.96532	0.57133	-5.52905
2672.000	2.54076	-5.91353	0.62075	-5.55068
2673.000	2.47367	-5.95906	0.51005	-5.45223
2674.000	2.50919	-5.84681	0.66820	-5.58610
2675.000	2.39078	-5.98695	0.55157	-5.34966
2676.000	2.43223	-5.89631	0.61482	-5.44622
2677.000	2.32565	-6.01475	0.43889	-5.45228
2678.000	2.30000	-5.98930	0.67808	-5.66489
2679.000	2.32960	-5.94985	0.53180	-5.44630
2680.000	2.46972	-5.82338	0.61680	-5.48761
2681.000	2.40657	-5.81578	0.52191	-5.66702
2682.000	2.32368	-5.85350	0.52587	-5.47193
2683.000	2.37697	-6.02239	0.57331	-5.62757
2684.000	2.44210	-5.91594	0.53773	-5.54287
2685.000	2.35921	-5.91826	0.61087	-5.60980
2686.000	2.35329	-5.92812	0.59110	-5.56056
2687.000	2.44210	-5.92970	0.53180	-5.60397
2688.000	2.43815	-5.82548	0.61285	-5.50733
2689.000	2.37894	-5.79425	0.62471	-5.56644
2690.000	2.40855	-5.97507	0.60889	-5.62557
2691.000	2.46183	-5.86275	0.57727	-5.56451
2692.000	2.37500	-5.84345	0.49226	-5.54883
2693.000	2.36710	-5.94379	0.53773	-5.52514
2694.000	2.39473	-5.88861	0.63657	-5.53095
2695.000	2.50327	-5.71108	0.54761	-5.61775
2696.000	2.38881	-5.78831	0.60099	-5.54281
2697.000	2.38289	-5.87096	0.49226	-5.42267
2698.000	2.30592	-5.84571	0.53378	-5.36545
2699.000	2.43420	-5.80189	0.66424	-5.52698
2700.000	2.36118	-5.78055	0.56936	-5.56649
2701.000	2.40460	-5.94166	0.63855	-5.60386
2702.000	2.28420	-5.92054	0.61482	-5.61177
2703.000	2.42828	-5.78224	0.64843	-5.58218
2704.000	2.38486	-5.92012	0.58320	-5.70636
2705.000	2.48946	-5.86066	0.60099	-5.55464
2706.000	2.37500	-5.90049	0.53773	-5.46600
2707.000	2.37302	-5.95163	0.59703	-5.51128
2708.000	2.39473	-5.79025	0.57133	-5.37528
2709.000	2.31381	-5.91255	0.58122	-5.55860
2710.000	2.42236	-5.89242	0.63459	-5.53293
2711.000	2.32368	-5.82203	0.67808	-5.55258
2712.000	2.38881	-5.88273	0.59703	-5.61573
2713.000	2.34737	-5.85734	0.67808	-5.65898
2714.000	2.36118	-5.78842	0.53773	-5.60593
2715.000	2.44012	-5.82941	0.61087	-5.57433
2716.000	2.36513	-5.75889	0.58913	-5.62953
2717.000	2.29605	-5.85755	0.65436	-5.57429
2718.000	2.30197	-5.93030	0.62866	-5.53293
2719.000	2.36118	-5.82777	0.62471	-5.39495
2720.000	2.44012	-5.86284	0.51203	-5.53304
2721.000	2.45986	-6.00041	0.62866	-5.51519
2722.000	2.34737	-5.79045	0.55552	-5.43247
2723.000	2.42433	-5.90815	0.59506	-5.41864
