time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3044.000	0.79273	-2.77879	0.03361	-3.28295
3045.000	0.75122	-2.85224	0.09687	-3.23734
3046.000	0.74924	-2.82446	0.03163	-3.22941
3047.000	0.75517	-2.81652	0.02175	-3.15405
3048.000	0.73936	-2.77882	0.03361	-3.18776
3049.000	0.74726	-2.79271	-0.00989	-3.25916
3050.000	0.74331	-2.84431	0.00989	-3.19570
3051.000	0.71959	-2.81455	0.03559	-3.23734
3052.000	0.75715	-2.80659	0.09490	-3.21751
3053.000	0.74726	-2.80660	0.03756	-3.23139
3054.000	0.76703	-2.84429	0.04349	-3.15405
3055.000	0.79470	-2.81252	0.05931	-3.18776
3056.000	0.75122	-2.80660	0.07117	-3.18379
3057.000	0.78482	-2.81253	0.02372	-3.24726
3058.000	0.74726	-2.79668	0.05536	-3.24131
3059.000	0.78284	-2.86412	0.08303	-3.21354
3060.000	0.68599	-2.84434	0.02372	-3.18380
3061.000	0.69982	-2.81655	0.07908	-3.18776
3062.000	0.78087	-2.82245	0.02175	-3.23933
3063.000	0.70773	-2.87608	0.02768	-3.22346
3064.000	0.66227	-2.87809	0.01582	-3.22148
3065.000	0.73540	-2.88201	0.00395	-3.19966
3066.000	0.76703	-2.91374	0.05536	-3.19966
3067.000	0.77296	-2.86611	0.02175	-3.21949
3068.000	0.73145	-2.84828	0.04943	-3.22148
3069.000	0.79075	-2.88396	0.01779	-3.15801
3070.000	0.69587	-2.87410	0.04349	-3.16991
3071.000	0.72947	-2.82249	0.10280	-3.16197
3072.000	0.69192	-2.84632	0.03559	-3.19371
3073.000	0.71564	-2.88203	0.04943	-3.12628
3074.000	0.71761	-2.84829	0.02966	-3.18975
3075.000	0.72750	-2.90384	0.06524	-3.17784
3076.000	0.77098	-2.87207	0.05536	-3.14214
3077.000	0.69587	-2.87807	0.08106	-3.16396
3078.000	0.71959	-2.89194	0.07117	-3.18181
3079.000	0.70773	-2.86616	0.04547	-3.16000
3080.000	0.72157	-2.81257	0.07117	-3.16991
3081.000	0.75715	-2.84827	0.13839	-3.18180
3082.000	0.79273	-2.83435	0.05140	-3.16793
3083.000	0.76901	-2.81452	0.05931	-3.17586
3084.000	0.77296	-2.86611	0.08897	-3.11636
3085.000	0.74726	-2.85621	0.03163	-3.15206
3086.000	0.76110	-2.80857	0.07908	-3.12826
3087.000	0.73145	-2.84431	0.07117	-3.12826
3088.000	0.74924	-2.86415	0.09687	-3.14016
3089.000	0.76505	-2.88993	0.08106	-3.12429
3090.000	0.73343	-2.88995	0.08699	-3.14809
3091.000	0.80656	-2.82640	0.06326	-3.12826
3092.000	0.72947	-2.88598	0.04943	-3.20561
3093.000	0.75319	-2.82049	-0.00593	-3.17388
3094.000	0.78087	-2.86412	0.04745	-3.19966
3095.000	0.76703	-2.84032	0.09885	-3.13222
3096.000	0.76901	-2.90183	0.02966	-3.14215
3097.000	0.77889	-2.89984	0.03954	-3.18578
3098.000	0.70378	-2.85028	0.00989	-3.18776
3099.000	0.74133	-2.86415	0.05338	-3.20363
3100.000	0.76110	-2.82842	0.03756	-3.20363
3101.000	0.76505	-2.85421	0.05931	-3.23139
3102.000	0.71959	-2.87409	0.04547	-3.17785
3103.000	0.70575	-2.89791	0.04943	-3.25717
3104.000	0.73343	-2.88995	0.01186	-3.21355
3105.000	0.70180	-2.86021	0.03756	-3.12231
3106.000	0.66029	-2.90785	0.02768	-3.20561
3107.000	0.68006	-2.94157	0.01384	-3.18776
3108.000	0.71366	-2.88004	0.03756	-3.16198
3109.000	0.67215	-2.87213	0.06920	-3.17586
3110.000	0.72157	-2.84234	0.02372	-3.12826
3111.000	0.74133	-2.89391	0.06524	-3.10644
3112.000	0.66227	-2.94952	0.01977	-3.15405
3113.000	0.68006	-2.88998	0.00593	-3.13421
3114.000	0.67215	-2.92967	0.00395	-3.12033
3115.000	0.65041	-2.90588	0.00791	-3.16000
3116.000	0.68994	-2.89990	0.03361	-3.13818
3117.000	0.68599	-2.89792	0.05140	-3.18380
3118.000	0.70971	-2.91774	0.00791	-3.20760
3119.000	0.72157	-2.94155	0.03954	-3.24329
3120.000	0.69982	-2.93759	0.00198	-3.21355
3121.000	0.71168	-2.94354	0.03954	-3.17190
3122.000	0.64448	-2.97334	0.00593	-3.19570
3123.000	0.66227	-2.90984	0.03954	-3.17983
3124.000	0.63855	-2.96144	-0.00989	-3.16396
3125.000	0.69587	-2.92172	0.05733	-3.19371
3126.000	0.67808	-2.96737	0.04547	-3.19570
3127.000	0.75517	-3.00501	0.01582	-3.18181
3128.000	0.62866	-2.95946	0.04152	-3.15008
3129.000	0.67808	-2.94753	0.05338	-3.14413
3130.000	0.65041	-2.97929	0.03361	-3.16793
3131.000	0.66820	-2.96142	0.05140	-3.15603
3132.000	0.64645	-3.01698	0.02372	-3.19173
3133.000	0.64250	-2.98326	0.04943	-3.14809
3134.000	0.65041	-3.01301	0.03954	-3.20165
3135.000	0.59703	-2.95551	0.06326	-3.10842
3136.000	0.61285	-3.00311	0.02768	-3.16595
3137.000	0.66820	-2.98919	0.01977	-3.15801
3138.000	0.62866	-3.02294	-0.00593	-3.23139
3139.000	0.63064	-3.00707	0.01977	-3.20958
3140.000	0.65041	-2.95548	0.01582	-3.20958
3141.000	0.61285	-3.00311	0.00395	-3.16000
3142.000	0.71168	-3.02091	-0.01582	-3.15801
3143.000	0.69192	-3.02886	0.00000	-3.18181
3144.000	0.69785	-3.00306	-0.04547	-3.20165
3145.000	0.68401	-2.98522	-0.01186	-3.23338
3146.000	0.66227	-2.98523	-0.00593	-3.16991
3147.000	0.66424	-2.98126	0.00989	-3.19570
3148.000	0.67413	-3.01696	0.00791	-3.21751
3149.000	0.62866	-2.97731	0.01384	-3.28295
3150.000	0.67215	-3.02292	0.02570	-3.26511
3151.000	0.63855	-3.02690	0.00000	-3.24528
3152.000	0.58122	-3.02892	0.00791	-3.18975
3153.000	0.62866	-3.03881	-0.00791	-3.22544
3154.000	0.65041	-3.00706	-0.00989	-3.18975
3155.000	0.61878	-2.99716	0.02570	-3.20561
3156.000	0.66622	-2.99316	-0.02768	-3.26312
3157.000	0.65436	-2.94159	-0.05931	-3.15999
3158.000	0.67808	-2.98125	-0.02372	-3.20561
3159.000	0.63657	-2.99120	-0.00198	-3.20165
3160.000	0.61285	-2.98327	-0.00989	-3.18181
3161.000	0.65041	-2.92770	0.00000	-3.18380
3162.000	0.66424	-2.97928	0.03559	-3.17190
3163.000	0.63262	-2.96342	-0.01977	-3.19570
3164.000	0.68401	-2.97530	0.03361	-3.17190
3165.000	0.62866	-2.96343	-0.01384	-3.19371
3166.000	0.61087	-2.98328	-0.01779	-3.19173
3167.000	0.62273	-2.99121	0.00989	-3.20958
3168.000	0.68203	-2.93959	0.00593	-3.18181
3169.000	0.62668	-3.06063	0.00791	-3.20165
3170.000	0.62866	-3.03088	-0.01582	-3.22346
3171.000	0.63064	-3.00310	-0.02372	-3.21751
3172.000	0.64843	-3.01301	-0.03756	-3.10446
3173.000	0.65831	-3.01102	0.01582	-3.17190
3174.000	0.61087	-2.98923	0.00791	-3.18776
3175.000	0.59506	-3.02891	0.00000	-3.19966
3176.000	0.60296	-2.97138	-0.01186	-3.20958
3177.000	0.57727	-3.01702	-0.04152	-3.19768
3178.000	0.64250	-3.01897	-0.02175	-3.15008
3179.000	0.65634	-3.04673	-0.01186	-3.24924
3180.000	0.63459	-2.99120	-0.04745	-3.20561
3181.000	0.60692	-3.00708	0.00395	-3.16991
3182.000	0.64843	-2.97532	0.03559	-3.25122
3183.000	0.61680	-3.02295	0.00198	-3.14016
3184.000	0.60296	-3.06660	-0.04349	-3.17388
3185.000	0.64448	-3.06062	-0.04152	-3.20363
3186.000	0.57727	-3.06661	-0.02570	-3.20958
3187.000	0.60494	-3.03288	-0.03559	-3.16793
3188.000	0.67610	-3.02291	0.02768	-3.15603
3189.000	0.64843	-3.02095	0.00989	-3.10049
3190.000	0.61087	-3.04279	-0.02966	-3.10247
3191.000	0.65436	-2.95151	0.00198	-3.11239
3192.000	0.64843	-2.96937	0.00395	-3.06280
3193.000	0.67017	-2.95348	0.03361	-3.09851
3194.000	0.62471	-2.93565	0.00593	-3.06082
3195.000	0.63657	-2.96937	0.00395	-3.11239
3196.000	0.58122	-2.98924	0.01384	-3.10247
3197.000	0.62273	-2.94954	-0.00791	-3.12826
3198.000	0.61878	-2.96938	-0.00198	-3.13024
3199.000	0.63855	-2.92969	0.02570	-3.17586
3200.000	0.65041	-2.91580	0.00395	-3.15008
3201.000	0.63657	-2.99516	0.03954	-3.12033
3202.000	0.67413	-2.90785	0.00395	-3.14413
3203.000	0.56936	-2.93370	0.00198	-3.11239
3204.000	0.63657	-2.95747	-0.01582	-3.11834
3205.000	0.67215	-2.92769	0.03163	-3.10247
3206.000	0.65831	-2.89992	0.01186	-3.05883
3207.000	0.67808	-2.89197	0.00198	-3.10049
3208.000	0.67413	-2.92570	0.00395	-3.07470
3209.000	0.64645	-2.92572	-0.03163	-3.12628
3210.000	0.63459	-2.84834	-0.05338	-3.13024
3211.000	0.67017	-2.93166	0.01582	-3.10446
3212.000	0.68994	-2.86418	0.00395	-3.11239
3213.000	0.65436	-2.94159	-0.02372	-3.14215
3214.000	0.67413	-2.89991	0.01977	-3.13818
3215.000	0.69192	-2.88601	-0.01977	-3.17785
3216.000	0.71564	-2.91972	0.00198	-3.12628
3217.000	0.69389	-2.87807	-0.03559	-3.15801
3218.000	0.70180	-2.92965	-0.01384	-3.11834
3219.000	0.65831	-2.93563	-0.00593	-3.09454
3220.000	0.74529	-2.86613	-0.01384	-3.08661
3221.000	0.71564	-2.88203	-0.03559	-3.08661
3222.000	0.73936	-2.88796	-0.06129	-3.09256
3223.000	0.68796	-2.87807	-0.01186	-3.11438
3224.000	0.73145	-2.94352	-0.04943	-3.04296
3225.000	0.75122	-2.88597	-0.07117	-3.07470
3226.000	0.70773	-2.94949	-0.03559	-3.11636
3227.000	0.73343	-2.90979	-0.01582	-3.19570
3228.000	0.75912	-2.91573	0.00989	-3.11636
3229.000	0.74924	-2.95145	0.06722	-3.06677
3230.000	0.83226	-2.92560	0.08501	-3.01519
3231.000	0.81249	-3.02084	0.11071	-3.06280
3232.000	0.87772	-2.92755	0.20758	-3.04691
3233.000	0.88167	-2.92754	0.35981	-3.04687
3234.000	1.05955	-2.85200	0.47447	-3.03691
3235.000	1.28484	-2.77042	0.77296	-2.99309
3236.000	1.44883	-2.72459	0.99829	-2.93141
3237.000	1.76293	-2.62695	1.37375	-2.83182
3238.000	1.96832	-2.59688	1.66614	-2.79573
3239.000	2.24867	-2.46944	2.05323	-2.63246
3240.000	2.56444	-2.26451	2.43815	-2.45125
3241.000	2.90962	-2.11903	2.89779	-2.33728
3242.000	3.18956	-2.05103	3.27036	-2.16988
3243.000	3.54222	-1.84402	3.55207	-2.08596
3244.000	3.85329	-1.69266	3.87494	-1.92858
3245.000	4.01267	-1.57138	4.19756	-1.78115
3246.000	4.23885	-1.38258	4.43149	-1.69737
3247.000	4.42363	-1.34259	4.58671	-1.64351
3248.000	4.58082	-1.24914	4.70062	-1.53230
3249.000	4.68688	-1.34804	4.87731	-1.47049
3250.000	4.80468	-1.33989	4.96170	-1.43664
3251.000	4.85180	-1.35366	5.04018	-1.45033
3252.000	4.90675	-1.31789	5.05195	-1.41267
3253.000	5.05391	-1.19083	4.95974	-1.46239
3254.000	5.03037	-1.19087	4.95974	-1.38514
3255.000	5.03037	-1.13541	4.83806	-1.33190
3256.000	5.04999	-0.96897	4.71633	-1.23305
3257.000	4.97347	-0.83434	4.65349	-1.13802
3258.000	5.06568	-0.67175	4.60439	-0.97753
3259.000	5.03037	-0.61631	4.55724	-0.79717
3260.000	5.07549	-0.38839	4.56510	-0.60880
3261.000	5.13041	-0.18428	4.59064	-0.47791
3262.000	5.17551	-0.04359	4.62796	-0.36882
3263.000	5.17551	0.15851	4.64367	-0.19829
3264.000	5.18924	0.28332	4.63581	-0.04561
3265.000	5.15002	0.43590	4.63581	0.15863
3266.000	5.11275	0.62812	4.67509	0.25776
3267.000	5.04999	0.79858	4.61028	0.36090
3268.000	4.99702	0.91357	4.61028	0.60479
3269.000	4.98132	1.07011	4.64171	0.52149
3270.000	4.93030	1.13756	4.66135	0.59682
3271.000	5.01860	1.25032	4.70848	0.72366
3272.000	4.99702	1.33356	4.79291	0.83655
3273.000	5.09510	1.41654	4.86554	0.96527
3274.000	5.16571	1.53320	4.89694	1.05440
3275.000	5.22061	1.62018	5.01467	1.20279
3276.000	5.38330	1.69693	5.05783	1.27006
3277.000	5.43228	1.70471	5.07353	1.33935
3278.000	5.48910	1.72433	5.10883	1.26005
3279.000	5.52436	1.67873	5.08529	1.26010
3280.000	5.54982	1.64502	5.07353	1.18287
3281.000	5.57724	1.53019	4.99505	1.03047
3282.000	5.53611	1.45708	5.00486	0.87591
3283.000	5.55765	1.35017	4.94404	0.87203
3284.000	5.56744	1.21557	4.88909	0.73536
3285.000	5.58311	1.16210	4.85180	0.70963
3286.000	5.51064	1.16026	4.83413	0.64820
3287.000	5.51456	1.07316	4.79487	0.61851
3288.000	5.49106	1.06924	4.73990	0.63045
3289.000	5.48126	1.03758	4.73990	0.60072
3290.000	5.47147	1.12669	4.74186	0.60666
3291.000	5.42641	1.11291	4.72222	0.70976
3292.000	5.46167	1.21975	4.73597	0.71173
3293.000	5.43620	1.25939	4.72811	0.76725
3294.000	5.38330	1.28919	4.76738	0.82469
3295.000	5.41661	1.43956	4.78702	0.84052
3296.000	5.49497	1.42156	4.76149	0.91191
3297.000	5.45188	1.45333	4.77720	0.89603
3298.000	5.43816	1.43753	4.78505	0.89998
3299.000	5.45188	1.43156	4.78113	0.93566
3300.000	5.42445	1.48110	4.76346	0.90794
3301.000	5.44208	1.43554	4.78505	0.88809
3302.000	5.45384	1.45926	4.77916	0.93963
3303.000	5.40093	1.42178	4.77916	0.93963
3304.000	5.42837	1.51276	4.78702	0.96142
3305.000	5.45579	1.48103	4.72811	0.96547
3306.000	5.42053	1.47320	4.77720	0.95945
3307.000	5.41073	1.40790	4.73008	0.94366
3308.000	5.41857	1.44945	4.73400	0.96546
3309.000	5.39114	1.45348	4.71830	0.96152
3310.000	5.44404	1.41970	4.76542	0.99118
3311.000	5.38918	1.37232	4.71633	1.00513
3312.000	5.41465	1.34851	4.70455	0.99127
3313.000	5.37742	1.43965	4.72026	1.02296
3314.000	5.39897	1.39210	4.69866	0.94767
3315.000	5.41857	1.38215	4.73597	1.02095
3316.000	5.37350	1.40997	4.71830	0.97341
3317.000	5.40485	1.39010	4.74186	0.97338
3318.000	5.42837	1.43557	4.70259	0.99722
3319.000	5.38134	1.42183	4.73008	0.99916
3320.000	5.39310	1.43170	4.70848	1.02298
3321.000	5.44600	1.46918	4.70259	1.01704
3322.000	5.42837	1.43557	4.72811	1.04673
3323.000	5.40093	1.46335	4.68295	0.97148
3324.000	5.38134	1.45548	4.71437	0.97738
3325.000	5.38918	1.41587	4.71241	1.04477
3326.000	5.48518	1.48293	4.71437	1.00116
3327.000	5.41465	1.41977	4.73400	1.02492
3328.000	5.40289	1.45741	4.70455	0.98532
3329.000	5.42641	1.41776	4.72615	1.02691
3330.000	5.39114	1.42181	4.78113	1.06251
3331.000	5.41073	1.42374	4.73400	1.03087
3332.000	5.44796	1.43355	4.74382	1.00707
3333.000	5.44992	1.44344	4.70848	1.03289
3334.000	5.41269	1.42373	4.78113	1.05260
3335.000	5.42837	1.44547	4.75364	1.07444
3336.000	5.38526	1.44359	4.76149	1.05461
3337.000	5.36174	1.45552	4.73204	1.06060
3338.000	5.42641	1.47516	4.76346	1.06253
3339.000	5.40877	1.49104	4.74382	1.06256
3340.000	5.46755	1.47110	4.76346	1.07641
3341.000	5.38526	1.51089	4.75560	1.02092
3342.000	5.45384	1.48697	4.75757	1.06849
3343.000	5.36370	1.47136	4.75953	1.12794
3344.000	5.47538	1.48890	4.78309	1.10214
3345.000	5.40093	1.43762	4.79487	1.04861
3346.000	5.38722	1.48515	4.80076	1.04266
3347.000	5.43620	1.48108	4.76935	1.10018
3348.000	5.38526	1.44557	4.76935	1.07442
3349.000	5.41857	1.46331	4.76542	1.08433
3350.000	5.44404	1.50085	4.77720	1.13584
3351.000	5.39114	1.46931	4.80665	1.09814
3352.000	5.40093	1.47522	4.75757	1.18343
3353.000	5.40093	1.47127	4.75168	1.13984
3354.000	5.38918	1.47327	4.78702	1.11600
3355.000	5.39897	1.45544	4.76738	1.09622
3356.000	5.40093	1.49898	4.74971	1.04868
3357.000	5.40485	1.47324	4.76346	1.07046
3358.000	5.39701	1.50096	4.79683	1.08230
3359.000	5.37546	1.44560	4.78702	1.09619
3360.000	5.39897	1.50492	4.77327	1.13584
3361.000	5.40485	1.46532	4.80665	1.14173
3362.000	5.46951	1.46516	4.74775	1.14778
3363.000	5.39114	1.52275	4.72026	1.11809
3364.000	5.39701	1.46336	4.78309	1.03674
3365.000	5.46755	1.46121	4.77524	1.06846
3366.000	5.37742	1.46736	4.77524	1.10215
3367.000	5.36762	1.45749	4.74775	1.06652
3368.000	5.39506	1.46336	4.79683	1.04663
3369.000	5.39310	1.45941	4.74579	1.02094
3370.000	5.39310	1.44159	4.77524	1.03081
3371.000	5.37938	1.46934	4.80468	1.05454
3372.000	5.40877	1.47125	4.78505	1.08628
3373.000	5.42445	1.44548	4.80861	1.06643
3374.000	5.39114	1.49306	4.80468	1.06643
3375.000	5.35390	1.44367	4.79880	1.05653
3376.000	5.36566	1.45552	4.84591	1.02475
3377.000	5.44012	1.47315	4.75560	0.98525
3378.000	5.38134	1.43568	4.79880	0.99510
3379.000	5.40877	1.46135	4.76149	1.00308
3380.000	5.38722	1.43963	4.77916	0.97927
3381.000	5.35586	1.46742	4.80861	0.97923
3382.000	5.42053	1.45538	4.75953	1.00705
3383.000	5.41661	1.44550	4.77524	0.98918
3384.000	5.39897	1.48513	4.85180	0.95935
3385.000	5.40485	1.51480	4.78898	1.02088
3386.000	5.39701	1.46534	4.80076	0.96338
3387.000	5.35586	1.49711	4.74971	0.96147
3388.000	5.39701	1.48117	4.82628	1.01487
3389.000	5.40289	1.49303	4.78113	0.97927
3390.000	5.40093	1.46731	4.84198	0.96333
3391.000	5.42641	1.44547	4.80272	1.00302
3392.000	5.37742	1.45747	4.81450	0.99904
3393.000	5.40093	1.44553	4.79291	0.96538
3394.000	5.39701	1.44356	4.83217	0.96532
3395.000	5.38918	1.40202	4.77327	0.95153
3396.000	5.40681	1.46136	4.76149	0.94362
3397.000	5.43424	1.43952	4.79487	0.92970
3398.000	5.37546	1.47133	4.79683	0.93564
3399.000	5.40093	1.49700	4.82235	0.93561
3400.000	5.45579	1.40978	4.83806	1.01882
3401.000	5.46755	1.46714	4.81843	0.96930
3402.000	5.41073	1.45145	4.84395	1.01088
3403.000	5.46167	1.44143	4.78702	0.99511
3404.000	5.41465	1.43561	4.78702	1.01890
3405.000	5.40093	1.40397	4.75168	1.01895
3406.000	5.43424	1.47118	4.76935	0.96937
3407.000	5.41465	1.44352	4.76542	0.97533
3408.000	5.42837	1.42172	4.80272	1.01095
3409.000	5.39897	1.39803	4.77524	1.07837
3410.000	5.43424	1.42170	4.81843	1.07830
3411.000	5.42837	1.45141	4.74579	1.04472
3412.000	5.42837	1.42766	4.78702	1.01493
3413.000	5.41465	1.42769	4.78309	0.99314
3414.000	5.40093	1.40199	4.78505	1.03277
3415.000	5.44012	1.43752	4.78702	1.07835
3416.000	5.37742	1.41986	4.81254	1.00300
3417.000	5.38330	1.44162	4.78702	1.01097
3418.000	5.38722	1.42973	4.82824	1.04460
3419.000	5.39897	1.47721	4.78702	1.01295
3420.000	5.41465	1.41779	4.74186	1.03482
3421.000	5.39114	1.46535	4.78898	1.01295
3422.000	5.43424	1.43358	4.75757	1.07047
3423.000	5.45579	1.46322	4.81646	1.06443
3424.000	5.43228	1.39400	4.79094	1.08033
3425.000	5.44208	1.37814	4.80665	1.00301
3426.000	5.39506	1.33074	4.80468	1.02680
3427.000	5.45775	1.37217	4.74971	1.06850
3428.000	5.44208	1.38408	4.75560	1.14578
3429.000	5.43816	1.48503	4.79094	1.24282
3430.000	5.46755	1.55026	4.81057	1.29827
3431.000	5.44992	1.64134	4.84002	1.32991
3432.000	5.50085	1.77772	4.81254	1.50431
3433.000	5.50085	1.97553	4.91264	1.60312
3434.000	5.53023	2.15737	4.97740	1.88810
3435.000	5.54394	2.53489	4.96366	2.13162
3436.000	5.51652	2.85115	4.97936	2.45015
3437.000	5.54394	3.09391	5.01075	2.67947
3438.000	5.57724	3.41544	4.99702	2.96027
3439.000	5.54394	3.72136	4.99113	3.34559
3440.000	5.51456	4.08028	5.04606	3.60791
3441.000	5.59094	4.36529	4.98524	3.85691
3442.000	5.53807	4.53298	4.96759	4.15680
3443.000	5.52240	4.70426	4.88516	4.47661
3444.000	5.51652	4.95009	4.91656	4.62412
3445.000	5.54003	5.10905	4.85572	4.83914
3446.000	5.50869	5.26841	4.79291	4.97144
3447.000	5.51260	5.31353	4.79094	5.07375
3448.000	5.44600	5.36320	4.77131	5.17027
3449.000	5.46951	5.40225	4.72811	5.22368
3450.000	5.43620	5.38488	4.68295	5.23975
3451.000	5.40093	5.34397	4.72222	5.28861
3452.000	5.42641	5.28876	4.77720	5.24297
3453.000	5.40877	5.21821	4.78309	5.14855
3454.000	5.49302	5.15660	4.72419	5.12145
3455.000	5.53023	5.05412	4.79094	5.02851
3456.000	5.46559	4.97409	4.80665	4.88082
3457.000	5.57919	4.88863	4.84395	4.73292
3458.000	5.57136	4.81203	4.86161	4.68948
3459.000	5.58703	4.72145	4.88909	4.52780
3460.000	5.55765	4.63711	4.87339	4.43137
3461.000	5.66535	4.62052	4.90675	4.31094
3462.000	5.62619	4.62083	4.92638	4.28519
3463.000	5.64773	4.62460	4.89301	4.30118
3464.000	5.68297	4.62431	4.89301	4.19078
3465.000	5.67318	4.56538	4.90675	4.26758
3466.000	5.63990	4.64826	4.88320	4.32883
3467.000	5.63011	4.69357	4.88320	4.32686
3468.000	5.66339	4.70314	4.87339	4.37422
3469.000	5.65164	4.78778	4.90479	4.44299
3470.000	5.58311	4.79817	4.89890	4.59864
3471.000	5.55373	4.85936	4.87928	4.59681
3472.000	5.59094	4.84332	4.88320	4.60860
3473.000	5.56157	4.90647	4.85965	4.73872
3474.000	5.54982	4.95570	4.87928	4.73661
3475.000	5.57136	4.95552	4.84591	4.78606
3476.000	5.53415	5.00693	4.88516	4.75429
3477.000	5.56353	5.02633	4.91460	4.78558
3478.000	5.59290	5.02215	4.85376	4.85884
3479.000	5.57136	5.01644	4.87928	4.86849
3480.000	5.54003	5.02850	4.90871	4.75806
3481.000	5.55569	5.00871	4.91853	4.75996
3482.000	5.58115	5.03208	4.83609	4.84322
3483.000	5.55373	5.04213	4.86357	4.80956
3484.000	5.57919	5.01637	4.80861	4.84144
3485.000	5.55178	4.99696	4.84002	4.86681
3486.000	5.60073	5.07120	4.84787	4.81558
3487.000	5.59094	5.00645	4.78309	4.85147
3488.000	5.59682	5.04766	4.84198	4.83137
3489.000	5.60465	5.09474	4.80665	4.85720
3490.000	5.57528	5.03213	4.86554	4.78986
3491.000	5.55765	5.01459	4.82824	4.88264
3492.000	5.59290	4.99071	4.82628	4.83148
3493.000	5.60465	4.98668	4.85769	4.85684
3494.000	5.58899	5.03004	4.84395	4.86087
3495.000	5.59878	4.99656	4.78505	4.85933
3496.000	5.55178	5.02054	4.78505	4.84948
3497.000	5.60073	4.94545	4.80468	4.80407
3498.000	5.61640	4.99444	4.81646	4.82170
3499.000	5.60465	4.99061	4.83609	4.84125
3500.000	5.58311	4.96918	4.82039	4.85120
3501.000	5.57724	5.00657	4.81450	4.87093
3502.000	5.60857	5.00237	4.78702	4.72347
3503.000	5.59878	4.96905	4.84002	4.78020
3504.000	5.57528	5.01248	4.78113	4.85345
3505.000	5.62423	4.99241	4.84002	4.86090
3506.000	5.57332	4.98302	4.85376	4.80176
3507.000	5.58311	5.00062	4.78898	4.84946
3508.000	5.58507	4.98882	4.79487	4.80217
3509.000	5.59682	4.97496	4.83806	4.78612
3510.000	5.64773	4.91951	4.84983	4.80375
3511.000	5.60661	4.98077	4.77916	4.83575
3512.000	5.61053	4.94144	4.84591	4.85692
3513.000	5.55178	4.99303	4.84983	4.81360
3514.000	5.62032	4.97869	4.88124	4.78778
3515.000	5.58115	4.96723	4.76935	4.88502
3516.000	5.66535	4.98224	4.84395	4.87465
3517.000	5.58311	5.00062	4.82039	4.89450
3518.000	5.61836	4.97281	4.78898	4.87504
3519.000	5.58899	4.95931	4.85180	4.87066
3520.000	5.59094	5.02610	4.76346	4.90475
3521.000	5.64968	5.00791	4.76542	4.82797
3522.000	5.57528	4.97121	4.82628	4.84132
3523.000	5.62032	5.05139	4.82628	4.86691
3524.000	5.58507	4.99668	4.84002	4.88452
3525.000	5.59290	4.98875	4.84395	4.84119
3526.000	5.59682	4.97496	4.82824	4.84721
3527.000	5.56744	5.01844	4.79683	4.81397
3528.000	5.64577	5.02563	4.85572	4.85292
3529.000	5.60465	5.02009	4.81646	4.87878
3530.000	5.63402	5.03948	4.82432	4.84921
3531.000	5.58311	5.03992	4.83413	4.87079
3532.000	5.57724	5.09301	4.80665	4.86311
3533.000	5.58507	5.06348	4.83413	4.86685
3534.000	5.57136	5.03805	4.79094	4.88290
3535.000	5.59290	5.04180	4.82039	4.86498
3536.000	5.63794	5.04141	4.77720	4.82001
3537.000	5.60857	5.01023	4.84198	4.86482
3538.000	5.63794	5.02373	4.79880	4.81986
3539.000	5.57136	5.01448	4.85965	4.87651
3540.000	5.66730	5.02741	4.77327	4.87515
3541.000	5.59486	5.03196	4.80861	4.85129
3542.000	5.65164	5.04522	4.78702	4.86915
3543.000	5.63206	5.03360	4.76738	4.83189
3544.000	5.60661	5.02989	4.85769	4.87455
3545.000	5.62032	5.07103	4.77524	4.81609
3546.000	5.62619	5.06312	4.81843	4.78823
3547.000	5.58703	5.08900	4.81646	4.91027
3548.000	5.60073	5.06924	4.81057	4.82371
3549.000	5.57919	5.03995	4.81057	4.92409
3550.000	5.58311	5.05367	4.79487	4.85729
3551.000	5.62032	5.08871	4.80076	4.88874
3552.000	5.60661	5.03972	4.78505	4.85145
3553.000	5.62227	5.00815	4.76542	4.94606
3554.000	5.60857	5.03577	4.79094	4.89668
3555.000	5.61053	5.08094	4.75953	4.83195
3556.000	5.60073	5.04370	4.78702	4.84160
3557.000	5.58507	5.04776	4.79880	4.88481
3558.000	5.58703	5.03006	4.78113	4.85345
3559.000	5.62227	5.06316	4.78505	4.86129
3560.000	5.60857	5.04363	4.77327	4.88106
3561.000	5.57136	5.04395	4.79291	4.80809
3562.000	5.58115	5.04386	4.76149	4.92050
3563.000	5.60465	5.05742	4.78702	4.81010
3564.000	5.57528	5.04784	4.80861	4.85916
3565.000	5.55178	5.06376	4.81254	4.88865
3566.000	5.61444	5.07501	4.77524	4.91450
3567.000	5.60073	5.06727	4.80076	4.85134
3568.000	5.60465	5.04956	4.79291	4.87108
3569.000	5.61444	5.06519	4.79094	4.83173
3570.000	5.63011	5.11023	4.80468	4.83557
3571.000	5.59878	5.10265	4.79880	4.84742
3572.000	5.57332	5.09108	4.77524	4.89679
3573.000	5.65947	5.12372	4.79880	4.86120
3574.000	5.56353	5.08724	4.75953	4.85950
3575.000	5.55569	5.06176	4.80076	4.86709
3576.000	5.55178	5.05001	4.80076	4.84544
3577.000	5.60661	5.08687	4.77131	4.88304
3578.000	5.56940	5.08326	4.80665	4.88869
3579.000	5.58507	5.08509	4.77720	4.86725
3580.000	5.55961	5.08531	4.76346	4.84767
3581.000	5.56549	5.05579	4.78702	4.84750
3582.000	5.54590	5.10310	4.83413	4.89440
