time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2815.000	-2.56049	1.55778	-3.36888	1.10805
2816.000	-2.51511	1.55982	-3.38661	1.14575
2817.000	-2.59206	1.60540	-3.29204	1.07240
2818.000	-2.49735	1.62339	-3.32553	1.09222
2819.000	-2.54076	1.58163	-3.35706	1.12196
2820.000	-2.56641	1.59352	-3.38858	1.10604
2821.000	-2.53484	1.59356	-3.39449	1.04648
2822.000	-2.50524	1.59756	-3.37282	1.10606
2823.000	-2.50919	1.62139	-3.34524	1.10013
2824.000	-2.51511	1.58762	-3.46541	1.10794
2825.000	-2.54471	1.57170	-3.40631	1.10007
2826.000	-2.64138	1.51399	-3.41616	1.15564
2827.000	-2.47367	1.60555	-3.40237	1.11595
2828.000	-2.51708	1.61741	-3.44177	1.09208
2829.000	-2.54273	1.60348	-3.40828	1.10800
2830.000	-2.50722	1.60551	-3.37479	1.07231
2831.000	-2.53287	1.59753	-3.34918	1.09219
2832.000	-2.49340	1.57573	-3.38464	1.18148
2833.000	-2.55062	1.62333	-3.37282	1.10804
2834.000	-2.49340	1.61545	-3.43389	1.04842
2835.000	-2.47367	1.63136	-3.43192	1.05041
2836.000	-2.59600	1.58752	-3.41419	1.12983
2837.000	-2.58417	1.58158	-3.39843	1.11794
2838.000	-2.51708	1.56975	-3.40434	1.12985
2839.000	-2.52695	1.60350	-3.44768	1.13575
2840.000	-2.54865	1.62730	-3.42404	1.11791
2841.000	-2.57035	1.64316	-3.35706	1.11402
2842.000	-2.52892	1.54789	-3.42207	1.07424
2843.000	-2.53484	1.61342	-3.42798	1.13180
2844.000	-2.51905	1.65911	-3.39646	1.09412
2845.000	-2.54471	1.62135	-3.46738	1.15161
2846.000	-2.49538	1.65120	-3.43389	1.14172
2847.000	-2.50327	1.65119	-3.39252	1.07229
2848.000	-2.51708	1.61940	-3.50086	1.07415
2849.000	-2.50919	1.61146	-3.41419	1.08219
2850.000	-2.48354	1.56780	-3.38661	1.17155
2851.000	-2.47367	1.61548	-3.42601	1.08019
2852.000	-2.48946	1.60950	-3.32947	1.06243
2853.000	-2.54273	1.60149	-3.34130	1.10808
2854.000	-2.54076	1.58163	-3.39055	1.11398
2855.000	-2.47762	1.64725	-3.39449	1.09412
2856.000	-2.49735	1.62538	-3.32750	1.01875
2857.000	-2.55654	1.58757	-3.37676	1.07628
2858.000	-2.48156	1.60951	-3.47526	1.05234
2859.000	-2.52892	1.56179	-3.40434	1.06235
2860.000	-2.46183	1.60159	-3.37282	1.10407
2861.000	-2.51708	1.60748	-3.36297	1.08423
2862.000	-2.51511	1.61145	-3.42798	1.14173
2863.000	-2.47762	1.60951	-3.40828	1.19336
2864.000	-2.48946	1.71674	-3.40828	1.12984
2865.000	-2.49340	1.61942	-3.48511	1.09997
2866.000	-2.48156	1.67902	-3.46738	1.16352
2867.000	-2.50524	1.64523	-3.40040	1.14375
2868.000	-2.46972	1.68300	-3.42601	1.16754
2869.000	-2.46775	1.63733	-3.39646	1.06236
2870.000	-2.51905	1.58563	-3.46738	1.14565
2871.000	-2.46775	1.63137	-3.45950	1.14765
2872.000	-2.48748	1.65915	-3.42798	1.13379
2873.000	-2.42828	1.60957	-3.41813	1.17152
2874.000	-2.46380	1.66117	-3.38661	1.15170
2875.000	-2.49538	1.63730	-3.41616	1.12586
2876.000	-2.49143	1.62737	-3.39646	1.12787
2877.000	-2.50919	1.64522	-3.40631	1.12389
2878.000	-2.48551	1.61546	-3.31962	1.15774
2879.000	-2.47959	1.65320	-3.40237	1.02463
2880.000	-2.49735	1.63531	-3.36691	1.12195
2881.000	-2.50130	1.62339	-3.47526	1.14564
2882.000	-2.51116	1.60749	-3.46738	1.10198
2883.000	-2.50722	1.62934	-3.35706	1.06836
2884.000	-2.46183	1.59563	-3.46147	1.11787
2885.000	-2.46775	1.58569	-3.42404	1.19930
2886.000	-2.52103	1.58364	-3.40237	1.12985
2887.000	-2.49538	1.58367	-3.39055	1.05045
2888.000	-2.50327	1.58168	-3.41025	1.09014
2889.000	-2.49340	1.56977	-3.42207	1.11791
2890.000	-2.43815	1.58573	-3.43586	1.06430
2891.000	-2.51905	1.58365	-3.40434	1.12389
2892.000	-2.53287	1.59753	-3.42010	1.11395
2893.000	-2.48748	1.55588	-3.40040	1.10404
2894.000	-2.48354	1.53999	-3.40237	1.11198
2895.000	-2.46183	1.60755	-3.41616	1.06432
2896.000	-2.51511	1.62138	-3.43389	1.11194
2897.000	-2.52695	1.58364	-3.36297	1.09416
2898.000	-2.52103	1.58364	-3.41025	1.14969
2899.000	-2.51511	1.54790	-3.40631	1.06433
2900.000	-2.52300	1.52803	-3.43586	1.11790
2901.000	-2.50327	1.59558	-3.40237	1.16757
2902.000	-2.48354	1.57574	-3.41813	1.12983
2903.000	-2.51313	1.58365	-3.38858	1.10009
2904.000	-2.53681	1.60150	-3.35706	1.13586
2905.000	-2.50524	1.59161	-3.37873	1.12392
2906.000	-2.50130	1.61346	-3.37085	1.12591
2907.000	-2.53879	1.64518	-3.42207	1.13578
2908.000	-2.48748	1.61546	-3.29992	1.16967
2909.000	-2.52300	1.58165	-3.46935	1.10992
2910.000	-2.53681	1.67299	-3.45556	1.16552
2911.000	-2.51905	1.66507	-3.39449	1.14772
2912.000	-2.49538	1.60552	-3.45556	1.17147
2913.000	-2.49538	1.62339	-3.42010	1.24694
2914.000	-2.47367	1.62739	-3.36494	1.16761
2915.000	-2.42039	1.59171	-3.31962	1.12597
2916.000	-2.36315	1.48849	-3.18956	1.06655
2917.000	-2.18945	1.46085	-2.98455	0.99327
2918.000	-1.90710	1.33194	-2.71042	1.01337
2919.000	-1.61676	1.25265	-2.43223	1.02552
2920.000	-1.25124	1.12561	-2.11641	0.87866
2921.000	-0.85796	1.01638	-1.60096	0.70395
2922.000	-0.48040	0.87923	-1.36980	0.42362
2923.000	-0.05140	0.73207	-0.93702	0.28843
2924.000	0.34004	0.55105	-0.42702	0.02785
2925.000	0.71564	0.41575	-0.03361	-0.23674
2926.000	1.06943	0.29637	0.28073	-0.37400
2927.000	1.35399	0.16110	0.63459	-0.56296
2928.000	1.61873	0.12131	0.99631	-0.60467
2929.000	1.89328	0.01193	1.23148	-0.87508
2930.000	2.14997	-0.14115	1.51008	-0.93463
2931.000	2.32171	-0.26040	1.79453	-1.05178
2932.000	2.57233	-0.31799	1.97227	-1.08546
2933.000	2.72818	-0.44711	2.17366	-1.22045
2934.000	2.97075	-0.43311	2.37302	-1.32955
2935.000	3.19941	-0.52636	2.53681	-1.34528
2936.000	3.46344	-0.55402	2.74987	-1.44832
2937.000	3.64265	-0.61943	2.88201	-1.49581
2938.000	3.88478	-0.73436	3.12846	-1.57289
2939.000	4.15626	-0.78371	3.27233	-1.64610
2940.000	4.29587	-0.89464	3.49692	-1.74095
2941.000	4.50420	-1.02724	3.62690	-1.73079
2942.000	4.59457	-1.16587	3.54222	-1.86385
2943.000	4.62599	-1.21933	3.68794	-1.96073
2944.000	4.57885	-1.29870	3.65053	-1.99650
2945.000	4.49830	-1.29092	3.42404	-1.96922
2946.000	4.37450	-1.29311	3.38858	-2.04070
2947.000	4.23295	-1.21403	3.27233	-2.04491
2948.000	4.03431	-1.16871	3.05355	-2.04137
2949.000	3.86903	-1.08760	2.93328	-1.99199
2950.000	3.74109	-1.00838	2.84849	-1.90481
2951.000	3.58161	-0.93908	2.80707	-1.87312
2952.000	3.50480	-0.86174	2.76368	-1.76004
2953.000	3.46935	-0.77243	2.68083	-1.65890
2954.000	3.42995	-0.73275	2.66308	-1.68076
2955.000	3.45753	-0.64338	2.71634	-1.66878
2956.000	3.47723	-0.66123	2.66308	-1.59339
2957.000	3.55601	-0.66118	2.86427	-1.55540
2958.000	3.61509	-0.69687	2.94906	-1.55925
2959.000	3.69385	-0.68490	2.97666	-1.59296
2960.000	3.81196	-0.72251	3.09298	-1.69204
2961.000	3.84542	-0.80386	3.18365	-1.62838
2962.000	3.97136	-0.78786	3.23686	-1.72356
2963.000	4.03628	-0.87510	3.31765	-1.76509
2964.000	4.17199	-0.94239	3.42010	-1.78474
2965.000	4.19953	-0.96021	3.39055	-1.81059
2966.000	4.28014	-0.96805	3.45753	-1.81641
2967.000	4.32535	-0.97195	3.44768	-1.93942
2968.000	4.27424	-0.95417	3.43389	-1.88787
2969.000	4.33715	-0.99772	3.43586	-1.97317
2970.000	4.31946	-0.98584	3.45753	-1.91957
2971.000	4.33125	-0.97591	3.41813	-1.93155
2972.000	4.35287	-1.02546	3.38661	-1.94946
2973.000	4.38236	-1.02344	3.38267	-1.93757
2974.000	4.36270	-1.01553	3.35312	-1.92176
2975.000	4.41577	-0.98175	3.32750	-1.95156
2976.000	4.39218	-1.01351	3.36494	-1.90983
2977.000	4.41773	-1.01546	3.34327	-1.91582
2978.000	4.33911	-1.04928	3.29007	-1.93180
2979.000	4.34894	-1.00564	3.25065	-1.87037
2980.000	4.28211	-1.05134	3.28612	-1.82864
2981.000	4.31356	-1.02750	3.27430	-1.92191
2982.000	4.27424	-1.01764	3.28021	-1.92785
2983.000	4.25851	-1.03154	3.31371	-1.87224
2984.000	4.24672	-1.05734	3.28415	-1.83063
2985.000	4.29390	-1.03942	3.30386	-1.86829
2986.000	4.25261	-1.03948	3.16985	-1.82091
2987.000	4.23295	-1.00579	3.26642	-1.83066
2988.000	4.30963	-0.99974	3.17971	-1.74548
2989.000	4.25065	-1.03552	3.20139	-1.79307
2990.000	4.27228	-1.00177	3.21912	-1.76724
2991.000	4.28014	-1.05134	3.18168	-1.86851
2992.000	4.26638	-1.01566	3.18759	-1.78317
2993.000	4.24868	-0.96809	3.21912	-1.83471
2994.000	4.27424	-1.04143	3.09101	-1.75754
2995.000	4.27621	-0.98590	3.23095	-1.82477
2996.000	4.23492	-1.04149	3.10875	-1.72774
2997.000	4.25458	-0.98791	3.09101	-1.75357
2998.000	4.26441	-0.99782	3.15211	-1.72568
2999.000	4.21329	-0.95028	3.08509	-1.76946
3000.000	4.24278	-0.94231	3.20139	-1.80895
3001.000	4.23295	-0.96215	3.13043	-1.75946
3002.000	4.22312	-0.96018	3.18168	-1.77723
3003.000	4.22312	-0.95225	3.13240	-1.78922
3004.000	4.24475	-0.99586	3.18562	-1.75738
3005.000	4.23492	-0.99190	3.17576	-1.75144
3006.000	4.21919	-0.96019	3.24474	-1.71362
3007.000	4.24278	-0.98991	3.16394	-1.73757
3008.000	4.23492	-1.00579	3.21124	-1.76527
3009.000	4.20936	-0.99987	3.18562	-1.79508
3010.000	4.24082	-0.99190	3.12649	-1.80709
3011.000	4.26441	-0.95815	3.17774	-1.77327
3012.000	4.22116	-1.00581	3.15211	-1.74950
3013.000	4.24082	-1.03950	3.14423	-1.77134
3014.000	4.24672	-1.00776	3.11466	-1.72773
3015.000	4.21919	-1.00382	3.17576	-1.78518
3016.000	4.22509	-0.98597	3.14029	-1.77135
3017.000	4.22902	-0.97604	3.16985	-1.78320
3018.000	4.25261	-0.96610	3.19153	-1.79309
3019.000	4.23099	-0.98992	3.21518	-1.78114
3020.000	4.20936	-1.01375	3.16591	-1.77726
3021.000	4.18969	-0.99990	3.19153	-1.72562
3022.000	4.23099	-0.98001	3.22701	-1.77517
3023.000	4.24278	-0.96809	3.19744	-1.77720
3024.000	4.24868	-1.03552	3.17576	-1.76732
3025.000	4.25065	-1.01172	3.17379	-1.80304
3026.000	4.26638	-1.01963	3.14817	-1.79912
3027.000	4.23885	-1.04347	3.13240	-1.81701
3028.000	4.26245	-0.99187	3.16591	-1.79512
3029.000	4.30570	-1.01561	3.23489	-1.79698
3030.000	4.25261	-1.02361	3.20139	-1.76331
3031.000	4.27817	-1.02953	3.08706	-1.77739
3032.000	4.25851	-1.01964	3.18956	-1.77523
3033.000	4.26441	-0.99385	3.14423	-1.85469
3034.000	4.24475	-1.01371	3.14029	-1.86462
3035.000	4.27228	-0.99979	3.11072	-1.80712
3036.000	4.21526	-1.05540	3.17182	-1.86456
3037.000	4.23492	-1.05537	3.22109	-1.84661
3038.000	4.22116	-1.01771	3.13043	-1.75747
3039.000	4.21329	-1.03160	3.22306	-1.84859
3040.000	4.23295	-1.04546	3.14029	-1.82295
3041.000	4.27817	-1.01763	3.10283	-1.74958
3042.000	4.18183	-1.03958	3.22504	-1.83470
3043.000	4.28604	-1.01960	3.16591	-1.77130
3044.000	4.27228	-0.98194	3.17774	-1.79113
3045.000	4.23689	-1.02364	3.16591	-1.74947
3046.000	4.21919	-1.02564	3.21518	-1.80099
3047.000	4.21329	-1.05143	3.22504	-1.83073
3048.000	4.22312	-1.01572	3.15408	-1.82292
3049.000	4.23492	-1.03752	3.16591	-1.85267
3050.000	4.22312	-1.01969	3.24671	-1.84657
3051.000	4.19756	-1.00584	3.20730	-1.83473
3052.000	4.23492	-1.03752	3.20336	-1.79902
3053.000	4.25655	-0.99584	3.16788	-1.82885
3054.000	4.26245	-0.94427	3.14423	-1.77928
3055.000	4.23689	-1.04744	3.15408	-1.79712
3056.000	4.26048	-1.02757	3.16985	-1.78717
3057.000	4.23689	-1.03157	3.08706	-1.88852
3058.000	4.19363	-1.02964	3.17576	-1.81693
3059.000	4.26441	-1.07715	3.24474	-1.88229
3060.000	4.21722	-1.06135	3.20533	-1.86053
3061.000	4.26245	-1.05533	3.17379	-1.86853
3062.000	4.21919	-1.06531	3.17576	-1.76335
3063.000	4.24475	-1.04941	3.17182	-1.80503
3064.000	4.23689	-1.04545	3.21321	-1.82083
3065.000	4.18183	-1.06338	3.26642	-1.85050
3066.000	4.24475	-1.04941	3.15014	-1.84476
3067.000	4.23885	-1.05338	3.22898	-1.89422
3068.000	4.23295	-1.02959	3.19350	-1.82682
3069.000	4.26245	-1.03748	3.22306	-1.92598
3070.000	4.24475	-1.02164	3.21124	-1.85457
3071.000	4.24868	-1.03949	3.19744	-1.83078
3072.000	4.24278	-1.01173	3.13240	-1.85669
3073.000	4.23492	-1.03355	3.15803	-1.83085
3074.000	4.22312	-1.05935	3.23095	-1.88429
3075.000	4.24868	-1.04940	3.18956	-1.86056
3076.000	4.25458	-1.06724	3.24277	-1.82872
3077.000	4.24082	-1.05140	3.14226	-1.85469
3078.000	4.22116	-1.06531	3.22898	-1.85454
3079.000	4.23885	-1.05735	3.16591	-1.80901
3080.000	4.21329	-1.06730	3.28415	-1.87229
3081.000	4.21526	-1.06928	3.19547	-1.82682
3082.000	4.24475	-1.04544	3.12649	-1.84083
3083.000	4.24475	-1.00974	3.20730	-1.85458
3084.000	4.24475	-1.01569	3.14817	-1.86063
3085.000	4.27228	-1.05135	3.17182	-1.86456
3086.000	4.22312	-0.99589	3.16591	-1.91418
3087.000	4.25851	-0.99782	3.19350	-1.91413
3088.000	4.25458	-0.99783	3.20139	-1.87840
3089.000	4.23689	-1.05934	3.17182	-1.80305
3090.000	4.26245	-1.05732	3.22306	-1.84661
3091.000	4.23689	-1.00975	3.18956	-1.85858
3092.000	4.25851	-1.01766	3.18168	-1.87446
3093.000	4.28211	-0.99978	3.17182	-1.93004
3094.000	4.25851	-1.01369	3.20336	-1.87244
3095.000	4.25851	-1.00179	3.20139	-1.88633
3096.000	4.26048	-1.02162	3.20927	-1.86648
3097.000	4.26245	-0.98988	3.18168	-1.85264
3098.000	4.24278	-0.98793	3.10875	-1.87460
3099.000	4.24278	-1.04346	3.18365	-1.80303
3100.000	4.23492	-1.05140	3.18168	-1.82883
3101.000	4.25458	-1.06129	3.20139	-1.75338
3102.000	4.27817	-1.07713	3.14226	-1.82493
3103.000	4.25065	-1.06923	3.17182	-1.77526
3104.000	4.24868	-1.06130	3.10875	-1.80911
3105.000	4.25261	-1.06725	3.27627	-1.90603
3106.000	4.27228	-1.07515	3.20927	-1.81290
3107.000	4.28211	-1.05729	3.16197	-1.82291
3108.000	4.24868	-1.03949	3.11466	-1.81902
3109.000	4.26048	-1.03947	3.16394	-1.82290
3110.000	4.32142	-1.08698	3.20139	-1.81292
3111.000	4.26441	-1.00972	3.13437	-1.84082
3112.000	4.25851	-1.03749	3.16197	-1.78322
3113.000	4.25851	-1.06922	3.20730	-1.89228
3114.000	4.24672	-1.05536	3.18168	-1.84668
3115.000	4.30176	-1.01958	3.16000	-1.84275
3116.000	4.24082	-1.04941	3.20139	-1.87840
3117.000	4.30570	-1.07312	3.15803	-1.84673
3118.000	4.28997	-1.04736	3.12058	-1.82893
3119.000	4.27621	-1.02358	3.28810	-1.78697
3120.000	4.25261	-1.08311	3.16197	-1.82886
3121.000	4.24278	-1.08114	3.19744	-1.80300
3122.000	4.26048	-1.08310	3.16591	-1.81099
3123.000	4.28800	-1.03943	3.21124	-1.86251
3124.000	4.28407	-1.05927	3.18365	-1.84073
3125.000	4.27424	-1.02954	3.22898	-1.90216
3126.000	4.30766	-1.08502	3.16197	-1.89831
3127.000	4.30766	-1.06519	3.14423	-1.83484
3128.000	4.29587	-1.06917	3.17379	-1.89234
3129.000	4.30176	-1.04735	3.19941	-1.81689
3130.000	4.29194	-1.03546	3.21321	-1.84663
3131.000	4.30963	-1.05923	3.24080	-1.87039
3132.000	4.28997	-1.05133	3.23292	-1.89421
3133.000	4.32142	-1.04137	3.10481	-1.84484
3134.000	4.28211	-1.04142	3.18562	-1.81294
3135.000	4.30570	-1.03941	3.20533	-1.78314
3136.000	4.30373	-1.05131	3.17182	-1.83281
3137.000	4.29587	-1.06124	3.19941	-1.85856
3138.000	4.27424	-1.06722	3.12452	-1.84679
3139.000	4.33715	-1.02548	3.20139	-1.79903
3140.000	4.25851	-1.06129	3.24671	-1.82276
3141.000	4.30373	-1.05329	3.16591	-1.86060
3142.000	4.30963	-1.05130	3.12649	-1.84678
3143.000	4.30963	-1.07907	3.14226	-1.84080
3144.000	4.29980	-1.05132	3.18956	-1.82683
3145.000	4.32339	-1.04137	3.19350	-1.84071
3146.000	4.30766	-1.00768	3.23095	-1.87636
3147.000	4.30963	-1.02750	3.18759	-1.87842
3148.000	4.28604	-1.05332	3.17379	-1.80304
3149.000	4.29587	-1.10685	3.18562	-1.76135
3150.000	4.29980	-1.05132	3.15211	-1.83285
3151.000	4.29390	-1.03546	3.26642	-1.85447
3152.000	4.27621	-1.05531	3.19547	-1.85460
3153.000	4.32142	-1.05327	3.18759	-1.86056
3154.000	4.31749	-1.04138	3.12452	-1.82893
3155.000	4.31749	-1.07311	3.20139	-1.75537
3156.000	4.28211	-1.02357	3.19153	-1.79706
3157.000	4.32142	-1.08103	3.20336	-1.84268
3158.000	4.30963	-1.08105	3.23292	-1.72952
3159.000	4.32535	-1.01955	3.17379	-1.80304
3160.000	4.31946	-1.01163	3.21518	-1.89226
3161.000	4.35091	-1.02943	3.15605	-1.80109
3162.000	4.28407	-0.99779	3.19153	-1.83079
3163.000	4.31356	-1.04733	3.14226	-1.81699
3164.000	4.28604	-1.00374	3.23686	-1.79698
3165.000	4.33911	-1.03540	3.09692	-1.74562
3166.000	4.32142	-1.02551	3.21715	-1.83868
3167.000	4.30766	-1.02751	3.20139	-1.78712
3168.000	4.33518	-1.02945	3.17182	-1.82091
3169.000	4.27621	-1.02160	3.24080	-1.85650
3170.000	4.28014	-1.05333	3.21124	-1.83274
3171.000	4.32732	-1.04136	3.17182	-1.82289
3172.000	4.31356	-0.99973	3.20533	-1.84069
3173.000	4.32929	-1.07904	3.24474	-1.87435
3174.000	4.31356	-0.99775	3.14423	-1.81897
3175.000	4.28800	-1.10289	3.16788	-1.86655
3176.000	4.25458	-1.01369	3.19547	-1.83674
3177.000	4.28014	-1.02358	3.17576	-1.85463
3178.000	4.30766	-1.02751	3.21321	-1.77718
3179.000	4.29587	-1.03744	3.17971	-1.82486
3180.000	4.27621	-1.07911	3.17971	-1.86256
3181.000	4.28407	-1.05729	3.13437	-1.82891
3182.000	4.33518	-1.05722	3.28218	-1.81476
3183.000	4.39218	-1.06507	3.28415	-1.81078
3184.000	4.42166	-1.07890	3.40237	-1.77684
3185.000	4.66920	-1.06268	3.55601	-1.74084
3186.000	4.91068	-1.02267	3.89855	-1.69455
3187.000	5.13041	-1.03223	3.97923	-1.71025
3188.000	5.52827	-1.11272	4.26245	-1.70171
3189.000	5.90800	-1.11001	4.65349	-1.66515
3190.000	6.45514	-1.19383	5.06568	-1.74729
3191.000	6.81210	-1.24825	5.48518	-1.68279
3192.000	7.31251	-1.26071	5.93930	-1.75263
3193.000	7.77492	-1.25148	6.41024	-1.78663
3194.000	8.26343	-1.32869	6.90565	-1.74734
3195.000	8.62129	-1.31173	7.12766	-1.71495
3196.000	9.04790	-1.30236	7.50498	-1.78641
3197.000	9.40039	-1.26379	7.89134	-1.80841
3198.000	9.67342	-1.32550	8.19178	-1.80117
3199.000	9.96327	-1.31259	8.35247	-1.88695
3200.000	10.13578	-1.28057	8.66960	-1.88539
3201.000	10.32341	-1.28569	8.85692	-1.89622
3202.000	10.41715	-1.27357	8.91674	-1.97836
3203.000	10.51656	-1.27511	8.93989	-1.95076
3204.000	10.59872	-1.25914	9.04212	-1.92666
3205.000	10.54331	-1.25741	9.07489	-1.98143
3206.000	10.59490	-1.22201	9.04019	-1.94826
3207.000	10.59299	-1.27675	9.01512	-1.85026
3208.000	10.57388	-1.24947	9.14235	-1.94378
3209.000	10.60063	-1.24154	9.16548	-1.89657
3210.000	10.63692	-1.33129	9.11344	-1.96355
3211.000	10.67510	-1.29595	9.04019	-1.96003
3212.000	10.69228	-1.32128	9.08646	-1.89110
3213.000	10.64264	-1.31758	8.98426	-1.90538
3214.000	10.56815	-1.29054	8.99390	-1.90336
3215.000	10.49554	-1.27129	8.95533	-1.84860
3216.000	10.38272	-1.26980	8.83375	-1.90812
3217.000	10.29088	-1.29756	8.79128	-1.96529
3218.000	10.16068	-1.26286	8.75459	-1.84175
3219.000	10.12812	-1.24928	8.66380	-1.86774
3220.000	9.98820	-1.20870	8.60583	-1.87392
3221.000	9.95560	-1.18727	8.65221	-1.84422
3222.000	9.93258	-1.19715	8.73721	-1.83791
3223.000	9.93066	-1.20499	8.67926	-1.75567
3224.000	9.94217	-1.13444	8.79321	-1.80621
3225.000	9.96902	-1.19506	8.84534	-1.74703
3226.000	10.05530	-1.15754	8.85692	-1.68610
3227.000	10.08213	-1.22205	8.94568	-1.74852
3228.000	10.22388	-1.22738	9.00933	-1.75410
3229.000	10.28897	-1.24474	9.07682	-1.76162
3230.000	10.45157	-1.24214	9.15777	-1.72787
3231.000	10.55287	-1.32774	9.16548	-1.76119
3232.000	10.61973	-1.30596	9.19245	-1.74536
3233.000	10.66747	-1.29207	9.28105	-1.72530
3234.000	10.76099	-1.32879	9.32726	-1.73292
3235.000	10.82776	-1.34412	9.20016	-1.81202
3236.000	10.85255	-1.33424	9.25794	-1.81761
3237.000	10.86018	-1.36350	9.22520	-1.81386
3238.000	10.85446	-1.34009	9.24831	-1.80785
3239.000	10.85637	-1.32446	9.26179	-1.77444
3240.000	10.79724	-1.34425	9.28105	-1.79592
3241.000	10.76481	-1.32096	9.22712	-1.87662
3242.000	10.78198	-1.29549	9.20979	-1.83159
3243.000	10.76290	-1.26822	9.18089	-1.94160
3244.000	10.73237	-1.28984	9.19823	-1.84146
3245.000	10.70756	-1.22547	9.28297	-1.77433
3246.000	10.75145	-1.30930	9.17126	-1.76704
3247.000	10.73618	-1.29178	9.14235	-1.81821
3248.000	10.73618	-1.29373	9.19052	-1.83365
3249.000	10.70756	-1.29776	9.11537	-1.84189
3250.000	10.70374	-1.23526	9.11537	-1.84582
3251.000	10.71137	-1.30556	9.02283	-1.73833
3252.000	10.71328	-1.28797	9.07104	-1.74791
3253.000	10.70183	-1.28606	9.05947	-1.76171
3254.000	10.69610	-1.25483	9.09417	-1.81060
3255.000	10.68083	-1.27834	9.10766	-1.80465
3256.000	10.68274	-1.24902	9.04212	-1.82460
3257.000	10.62737	-1.30788	9.03633	-1.83837
3258.000	10.65601	-1.27649	9.08260	-1.76356
3259.000	10.62737	-1.23361	9.02669	-1.77757
3260.000	10.60827	-1.20633	9.00741	-1.77374
3261.000	10.65410	-1.25109	8.97847	-1.76014
3262.000	10.57962	-1.28658	8.99583	-1.68742
3263.000	10.65410	-1.24914	9.11152	-1.78893
3264.000	10.63882	-1.25311	9.08646	-1.76746
3265.000	10.61400	-1.21998	9.02862	-1.83645
3266.000	10.63882	-1.24334	9.09417	-1.79098
3267.000	10.59681	-1.27674	9.09610	-1.84003
3268.000	10.61400	-1.29425	9.01705	-1.81688
3269.000	10.62355	-1.26685	9.05176	-1.75389
3270.000	10.61209	-1.28449	9.01512	-1.76193
3271.000	10.65601	-1.24522	9.03247	-1.77362
3272.000	10.62928	-1.29419	9.07104	-1.76558
3273.000	10.64455	-1.29608	8.99776	-1.80323
3274.000	10.67701	-1.27249	8.98812	-1.74242
3275.000	10.62355	-1.30398	9.02090	-1.72067
3276.000	10.65028	-1.32146	9.03055	-1.73633
3277.000	10.68274	-1.27638	9.05176	-1.73427
3278.000	10.66174	-1.25106	9.08260	-1.71253
3279.000	10.66365	-1.26082	9.01126	-1.69324
3280.000	10.66365	-1.21588	9.12115	-1.73982
3281.000	10.70183	-1.28606	8.94954	-1.79366
3282.000	10.72664	-1.22735	9.03440	-1.73631
3283.000	10.67128	-1.27252	9.07489	-1.70864
3284.000	10.72855	-1.27814	9.06718	-1.77148
3285.000	10.68274	-1.24902	9.07489	-1.78518
3286.000	10.69419	-1.27828	9.05947	-1.77545
3287.000	10.71519	-1.25475	9.04212	-1.71272
3288.000	10.72092	-1.22932	9.07875	-1.76946
3289.000	10.71901	-1.27622	9.12886	-1.78884
3290.000	10.67510	-1.27641	9.05176	-1.82652
3291.000	10.70565	-1.23329	9.05561	-1.77743
3292.000	10.74382	-1.25268	9.05176	-1.73427
3293.000	10.73237	-1.25858	9.04790	-1.81672
3294.000	10.71710	-1.25279	9.09995	-1.79095
3295.000	10.67701	-1.25881	9.02476	-1.68532
3296.000	10.71519	-1.27038	9.05754	-1.68517
3297.000	10.69992	-1.25481	9.05947	-1.76367
3298.000	10.72664	-1.27228	9.02862	-1.72653
3299.000	10.67701	-1.25881	9.06911	-1.80484
3300.000	10.71328	-1.26257	9.07489	-1.78126
3301.000	10.71519	-1.27624	9.10766	-1.77128
3302.000	10.70946	-1.26454	9.01898	-1.73442
3303.000	10.71137	-1.26844	9.07104	-1.83427
3304.000	10.74191	-1.25464	9.06718	-1.84803
3305.000	10.73237	-1.22928	9.07489	-1.77930
3306.000	10.73046	-1.28399	9.19630	-1.88071
3307.000	10.67892	-1.23927	9.14813	-1.81621
3308.000	10.72473	-1.25471	9.10959	-1.83603
3309.000	10.69992	-1.23918	9.05368	-1.86183
3310.000	10.74382	-1.23314	9.11923	-1.80066
3311.000	10.69419	-1.27242	9.10766	-1.76540
3312.000	10.73428	-1.20778	9.10573	-1.78503
3313.000	10.70946	-1.22351	9.20979	-1.80217
3314.000	10.73237	-1.20388	9.18089	-1.78465
3315.000	10.73237	-1.24295	9.12308	-1.81438
3316.000	10.76290	-1.24674	9.13850	-1.80253
3317.000	10.72664	-1.24102	9.09802	-1.75367
3318.000	10.71519	-1.23716	9.10188	-1.78701
3319.000	10.74191	-1.24487	9.11537	-1.75555
3320.000	10.72855	-1.25469	9.16933	-1.78864
3321.000	10.69801	-1.23137	9.12308	-1.76532
3322.000	10.71519	-1.28992	9.17511	-1.81215
3323.000	10.71328	-1.32118	9.09031	-1.80670
3324.000	10.73237	-1.26640	9.08260	-1.81458
3325.000	10.76290	-1.26041	9.16355	-1.78474
3326.000	10.72092	-1.30552	9.20786	-1.85122
3327.000	10.73046	-1.27617	9.16355	-1.81614
3328.000	10.72092	-1.27817	9.09031	-1.75174
3329.000	10.74191	-1.28785	9.16548	-1.83378
3330.000	10.75145	-1.26241	9.09224	-1.78706
3331.000	10.74954	-1.26047	9.12308	-1.79476
