time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2912.000	-1.36387	0.53698	-1.85576	0.04374
2913.000	-1.32831	0.61455	-1.91895	0.01591
2914.000	-1.38363	0.54095	-1.89328	0.04374
2915.000	-1.31645	0.61256	-1.99202	0.01193
2916.000	-1.32831	0.69012	-1.96240	0.07158
2917.000	-1.36783	0.61653	-1.95252	0.03977
2918.000	-1.32633	0.66426	-2.03743	0.05368
2919.000	-1.35399	0.63642	-2.01374	0.05965
2920.000	-1.32831	0.58074	-2.12036	0.05765
2921.000	-1.33621	0.63045	-2.05323	0.05368
2922.000	-1.33226	0.64835	-2.13220	0.07753
2923.000	-1.33226	0.70602	-2.08087	0.09543
2924.000	-1.33819	0.65233	-2.13220	0.05567
2925.000	-1.33028	0.71796	-2.15392	0.11531
2926.000	-1.38561	0.67220	-2.15392	0.06362
2927.000	-1.44093	0.68014	-2.14602	0.07753
2928.000	-1.46069	0.69405	-2.15787	0.12127
2929.000	-1.37573	0.72987	-2.14010	0.17892
2930.000	-1.38561	0.71993	-2.23091	0.12723
2931.000	-1.43698	0.69008	-2.19143	0.15904
2932.000	-1.40537	0.73782	-2.21709	0.17693
2933.000	-1.44488	0.75570	-2.20722	0.20277
2934.000	-1.47847	0.69604	-2.19340	0.18488
2935.000	-1.46464	0.73780	-2.20919	0.21271
2936.000	-1.47254	0.68411	-2.19538	0.18687
2937.000	-1.48637	0.71592	-2.22893	0.23457
2938.000	-1.48242	0.72984	-2.22301	0.28030
2939.000	-1.49230	0.71592	-2.17366	0.20476
2940.000	-1.46859	0.73780	-2.18550	0.24253
2941.000	-1.45674	0.71195	-2.21314	0.21271
2942.000	-1.51403	0.74772	-2.18550	0.25645
2943.000	-1.42710	0.75770	-2.17958	0.25049
2944.000	-1.47847	0.73183	-2.17958	0.21470
2945.000	-1.43105	0.72389	-2.22499	0.21867
2946.000	-1.51403	0.73977	-2.18748	0.27235
2947.000	-1.45871	0.70797	-2.22301	0.21271
2948.000	-1.47254	0.75768	-2.21512	0.21470
2949.000	-1.51403	0.69404	-2.24078	0.23855
2950.000	-1.51798	0.71790	-2.16379	0.26639
2951.000	-1.48637	0.76961	-2.13220	0.27236
2952.000	-1.43105	0.72787	-2.18353	0.28030
2953.000	-1.52391	0.78550	-2.20130	0.23060
2954.000	-1.44883	0.70997	-2.18748	0.22265
2955.000	-1.50415	0.67813	-2.21512	0.22861
2956.000	-1.49625	0.74574	-2.17958	0.28031
2957.000	-1.49625	0.73182	-2.18945	0.29422
2958.000	-1.51206	0.72386	-2.23091	0.25247
2959.000	-1.49625	0.74375	-2.19538	0.33795
2960.000	-1.48242	0.73580	-2.17958	0.24253
2961.000	-1.45674	0.74973	-2.20525	0.31012
2962.000	-1.46464	0.82131	-2.17366	0.25446
2963.000	-1.56145	0.76759	-2.22104	0.25644
2964.000	-1.50218	0.73182	-2.19143	0.32205
2965.000	-1.50415	0.81533	-2.20919	0.31409
2966.000	-1.51996	0.73778	-2.19538	0.32006
2967.000	-1.54169	0.78947	-2.18550	0.28826
2968.000	-1.45476	0.75968	-2.21314	0.25048
2969.000	-1.52193	0.74772	-2.19735	0.27036
2970.000	-1.44093	0.77559	-2.21117	0.21271
2971.000	-1.51798	0.72983	-2.23486	0.27632
2972.000	-1.50810	0.75568	-2.22104	0.26241
2973.000	-1.51601	0.70000	-2.22104	0.30216
2974.000	-1.57527	0.73776	-2.18945	0.29819
2975.000	-1.53181	0.71590	-2.19143	0.31211
2976.000	-1.52786	0.67614	-2.22104	0.22265
2977.000	-1.53379	0.71988	-2.25657	0.31210
2978.000	-1.56145	0.71192	-2.23288	0.31608
2979.000	-1.58120	0.69998	-2.20919	0.25843
2980.000	-1.54762	0.76362	-2.24670	0.25644
2981.000	-1.55749	0.71788	-2.25460	0.31408
2982.000	-1.51008	0.77159	-2.25460	0.22463
2983.000	-1.56145	0.72385	-2.23683	0.26240
2984.000	-1.58515	0.75963	-2.21709	0.32204
2985.000	-1.62664	0.75564	-2.21117	0.29223
2986.000	-1.59898	0.69600	-2.23880	0.34788
2987.000	-1.51601	0.68012	-2.21512	0.34192
2988.000	-1.53971	0.70795	-2.21512	0.23458
2989.000	-1.52984	0.76363	-2.21709	0.30614
2990.000	-1.54169	0.71192	-2.24670	0.26041
2991.000	-1.50218	0.73182	-2.21314	0.33198
2992.000	-1.51206	0.75369	-2.27433	0.30613
2993.000	-1.51008	0.73182	-2.24275	0.25644
2994.000	-1.51601	0.69205	-2.26841	0.26041
2995.000	-1.51601	0.70994	-2.25262	0.32800
2996.000	-1.52786	0.76164	-2.21512	0.30813
2997.000	-1.56342	0.71390	-2.26447	0.26041
2998.000	-1.56540	0.73180	-2.28815	0.30215
2999.000	-1.53971	0.69602	-2.26249	0.31210
3000.000	-1.55947	0.68607	-2.23880	0.29023
3001.000	-1.50613	0.74176	-2.26249	0.34390
3002.000	-1.51206	0.76960	-2.23486	0.29620
3003.000	-1.47649	0.74177	-2.28420	0.35582
3004.000	-1.53971	0.69999	-2.25460	0.25842
3005.000	-1.51206	0.73778	-2.29210	0.27631
3006.000	-1.52589	0.75567	-2.28420	0.31010
3007.000	-1.56342	0.75168	-2.30197	0.24251
3008.000	-1.60293	0.68605	-2.30197	0.30016
3009.000	-1.52193	0.66620	-2.30789	0.27631
3010.000	-1.51403	0.72188	-2.30000	0.24450
3011.000	-1.49428	0.72984	-2.25262	0.31408
3012.000	-1.56737	0.74572	-2.25460	0.27632
3013.000	-1.52786	0.70795	-2.25854	0.29619
3014.000	-1.47649	0.74376	-2.29210	0.32799
3015.000	-1.54564	0.75964	-2.33750	0.31208
3016.000	-1.57923	0.72583	-2.29407	0.28028
3017.000	-1.57132	0.77355	-2.24078	0.33595
3018.000	-1.48045	0.74972	-2.30789	0.32799
3019.000	-1.57527	0.68805	-2.27433	0.29023
3020.000	-1.54762	0.72186	-2.28420	0.25246
3021.000	-1.51601	0.70000	-2.25460	0.29222
3022.000	-1.58120	0.72384	-2.30000	0.24649
3023.000	-1.56935	0.68607	-2.26249	0.23457
3024.000	-1.53379	0.71391	-2.28420	0.25842
3025.000	-1.56342	0.71987	-2.24670	0.28228
3026.000	-1.57725	0.75764	-2.29407	0.25842
3027.000	-1.54762	0.73777	-2.26249	0.26041
3028.000	-1.50810	0.74773	-2.29407	0.25643
3029.000	-1.54564	0.69602	-2.24867	0.29818
3030.000	-1.51008	0.73182	-2.27433	0.27631
3031.000	-1.58120	0.65822	-2.24275	0.32999
3032.000	-1.54762	0.72186	-2.28223	0.28029
3033.000	-1.59898	0.69600	-2.27236	0.32800
3034.000	-1.52984	0.72585	-2.29605	0.26637
3035.000	-1.58910	0.71986	-2.30592	0.30612
3036.000	-1.56145	0.75566	-2.29605	0.28028
3037.000	-1.59305	0.72582	-2.27631	0.28426
3038.000	-1.56540	0.70993	-2.31973	0.31009
3039.000	-1.62861	0.68008	-2.30789	0.25842
3040.000	-1.57725	0.68407	-2.30394	0.30612
3041.000	-1.60688	0.71986	-2.28420	0.22860
3042.000	-1.58713	0.74571	-2.28420	0.25842
3043.000	-1.55552	0.71987	-2.33355	0.24450
3044.000	-1.57923	0.75168	-2.28026	0.28625
3045.000	-1.59108	0.70594	-2.30197	0.28823
3046.000	-1.54169	0.69403	-2.26644	0.21867
3047.000	-1.60491	0.69003	-2.29802	0.22860
3048.000	-1.63059	0.67610	-2.30986	0.22263
3049.000	-1.58713	0.63635	-2.31776	0.25841
3050.000	-1.62071	0.73775	-2.31973	0.22065
3051.000	-1.64837	0.70195	-2.32960	0.21071
3052.000	-1.60491	0.71787	-2.28223	0.20674
3053.000	-1.52193	0.77357	-2.32565	0.23257
3054.000	-1.56737	0.73975	-2.30789	0.20872
3055.000	-1.55157	0.72186	-2.33355	0.24450
3056.000	-1.59700	0.67413	-2.30197	0.17692
3057.000	-1.61083	0.71985	-2.34342	0.20673
3058.000	-1.61676	0.67810	-2.32565	0.19282
3059.000	-1.59305	0.62442	-2.35131	0.21667
3060.000	-1.57923	0.66618	-2.31776	0.25444
3061.000	-1.60886	0.68605	-2.30197	0.20673
3062.000	-1.59305	0.70992	-2.33750	0.20275
3063.000	-1.59503	0.67810	-2.35131	0.24847
3064.000	-1.53971	0.64432	-2.32368	0.26835
3065.000	-1.61873	0.67810	-2.32368	0.17691
3066.000	-1.56145	0.67215	-2.33750	0.23257
3067.000	-1.52391	0.66222	-2.32763	0.19480
3068.000	-1.66219	0.63633	-2.27631	0.19083
3069.000	-1.58910	0.65027	-2.36710	0.15504
3070.000	-1.56737	0.67811	-2.29605	0.23854
3071.000	-1.63849	0.68405	-2.33750	0.16499
3072.000	-1.61873	0.68207	-2.34737	0.24052
3073.000	-1.60293	0.69003	-2.36315	0.20672
3074.000	-1.52984	0.69602	-2.34737	0.25841
3075.000	-1.57923	0.67413	-2.34737	0.26040
3076.000	-1.60293	0.66219	-2.35723	0.27630
3077.000	-1.58910	0.68805	-2.34934	0.22660
3078.000	-1.59898	0.65424	-2.32368	0.33196
3079.000	-1.58910	0.66617	-2.32960	0.24450
3080.000	-1.60688	0.73377	-2.33552	0.25245
3081.000	-1.59700	0.70992	-2.29013	0.24252
3082.000	-1.59305	0.76758	-2.30592	0.26239
3083.000	-1.63454	0.64230	-2.31184	0.30811
3084.000	-1.57923	0.70992	-2.38289	0.31207
3085.000	-1.54367	0.73380	-2.31184	0.29817
3086.000	-1.59503	0.69202	-2.30789	0.33395
3087.000	-1.63454	0.72581	-2.36315	0.33791
3088.000	-1.60293	0.77354	-2.34934	0.30413
3089.000	-1.67800	0.76556	-2.42039	0.33392
3090.000	-1.76095	0.79336	-2.46972	0.28820
3091.000	-1.79848	0.77943	-2.49340	0.28422
3092.000	-1.74515	0.87488	-2.55654	0.35972
3093.000	-1.87353	0.91457	-2.55260	0.37761
3094.000	-1.84983	0.86489	-2.62560	0.40939
3095.000	-1.90315	0.92450	-2.66703	0.43918
3096.000	-1.88341	0.91656	-2.62362	0.44118
3097.000	-1.90710	0.93642	-2.63743	0.41534
3098.000	-1.86563	0.98813	-2.63349	0.44714
3099.000	-1.94462	0.93640	-2.59008	0.50677
3100.000	-1.86761	0.94042	-2.59995	0.51869
3101.000	-1.90908	0.93245	-2.59008	0.47299
3102.000	-1.80836	1.01003	-2.59798	0.48094
3103.000	-1.90908	0.93642	-2.55852	0.50480
3104.000	-1.86366	0.89470	-2.55852	0.49089
3105.000	-1.78466	0.96233	-2.53089	0.55251
3106.000	-1.76491	0.94842	-2.57627	0.52665
3107.000	-1.76491	0.90071	-2.51708	0.46308
3108.000	-1.83798	0.95435	-2.49340	0.45117
3109.000	-1.79651	0.89076	-2.48946	0.49092
3110.000	-1.73133	0.95838	-2.52300	0.44519
3111.000	-1.76886	0.91264	-2.52695	0.47699
3112.000	-1.81231	0.84105	-2.53484	0.44718
3113.000	-1.77873	0.90071	-2.52103	0.46705
3114.000	-1.80441	0.90467	-2.51708	0.43327
3115.000	-1.76095	0.96035	-2.52497	0.44320
3116.000	-1.77873	0.89673	-2.47959	0.44720
3117.000	-1.77478	0.94444	-2.53879	0.42531
3118.000	-1.81033	0.94244	-2.48748	0.50085
3119.000	-1.80441	0.91461	-2.53681	0.44718
3120.000	-1.78861	0.92853	-2.55062	0.42730
3121.000	-1.80441	0.90069	-2.46183	0.52670
3122.000	-1.76293	0.85499	-2.48156	0.44123
3123.000	-1.86168	0.90464	-2.47564	0.44521
3124.000	-1.82613	0.87484	-2.50722	0.45116
3125.000	-1.78663	0.91859	-2.51313	0.44917
3126.000	-1.75503	0.96433	-2.53287	0.40345
3127.000	-1.80836	0.86292	-2.54471	0.45711
3128.000	-1.79256	0.89275	-2.50327	0.42930
3129.000	-1.83206	0.90068	-2.55852	0.44717
3130.000	-1.71355	0.88682	-2.55062	0.43525
3131.000	-1.77083	0.91661	-2.52497	0.39948
3132.000	-1.77083	0.86493	-2.52300	0.41538
3133.000	-1.84193	0.87483	-2.50130	0.39949
3134.000	-1.76491	0.92059	-2.51116	0.40346
3135.000	-1.83008	0.93050	-2.52497	0.40346
3136.000	-1.78071	0.90866	-2.53089	0.43327
3137.000	-1.82416	0.89870	-2.51708	0.47699
3138.000	-1.76886	0.88083	-2.50130	0.45911
3139.000	-1.81823	0.89671	-2.50722	0.42731
3140.000	-1.79058	0.93450	-2.51511	0.43923
3141.000	-1.75503	0.93849	-2.50327	0.42334
3142.000	-1.80243	0.93051	-2.50722	0.47302
3143.000	-1.78663	0.92853	-2.55062	0.48096
3144.000	-1.71750	0.89477	-2.50524	0.47302
3145.000	-1.75305	0.87289	-2.48156	0.46707
3146.000	-1.78861	0.87883	-2.49538	0.45514
3147.000	-1.79256	0.88480	-2.50130	0.45315
3148.000	-1.80441	0.90069	-2.50722	0.45116
3149.000	-1.77478	0.88282	-2.45788	0.42733
3150.000	-1.82218	0.93050	-2.46775	0.43130
3151.000	-1.79256	0.90666	-2.52892	0.43327
3152.000	-1.78861	0.92655	-2.45394	0.48894
3153.000	-1.81231	0.94442	-2.50722	0.43725
3154.000	-1.77083	0.92457	-2.54471	0.45313
3155.000	-1.75503	0.93054	-2.52300	0.46109
3156.000	-1.80441	0.89274	-2.51313	0.41141
3157.000	-1.78663	0.92853	-2.55457	0.47300
3158.000	-1.75305	0.92060	-2.47564	0.45713
3159.000	-1.75305	0.90867	-2.48551	0.52272
3160.000	-1.74515	0.89078	-2.51313	0.46110
3161.000	-1.79453	0.89672	-2.52103	0.40743
3162.000	-1.82218	0.91460	-2.53089	0.48891
3163.000	-1.85576	0.91458	-2.56049	0.40941
3164.000	-1.74120	0.88681	-2.46380	0.49291
3165.000	-1.75503	0.87686	-2.54273	0.49288
3166.000	-1.79651	0.98021	-2.53681	0.48096
3167.000	-1.79256	0.92058	-2.55260	0.50282
3168.000	-1.79453	0.93648	-2.55852	0.44319
3169.000	-1.76293	0.95638	-2.50524	0.44520
3170.000	-1.83403	0.93249	-2.52300	0.51475
3171.000	-1.80638	0.83310	-2.51708	0.45116
3172.000	-1.85378	0.91260	-2.45788	0.48894
3173.000	-1.84786	0.88278	-2.45788	0.44323
3174.000	-1.81231	0.92455	-2.49932	0.45911
3175.000	-1.82021	0.92653	-2.50130	0.48892
3176.000	-1.81823	0.90069	-2.55852	0.44518
3177.000	-1.82021	0.89273	-2.53879	0.48295
3178.000	-1.81428	0.91262	-2.52892	0.50282
3179.000	-1.77083	0.92457	-2.54471	0.50679
3180.000	-1.80243	0.88678	-2.46578	0.49490
3181.000	-1.82218	0.89273	-2.50722	0.40942
3182.000	-1.81231	0.88081	-2.50524	0.50880
3183.000	-1.81428	0.93250	-2.53089	0.43525
3184.000	-1.76886	0.88680	-2.58022	0.46703
3185.000	-1.88933	0.90264	-2.50327	0.44719
3186.000	-1.81231	0.91063	-2.51905	0.48892
3187.000	-1.77676	0.92854	-2.53484	0.43525
3188.000	-1.82613	0.88677	-2.45591	0.42733
3189.000	-1.89723	0.90065	-2.53484	0.43128
3190.000	-1.80836	0.90069	-2.52497	0.44917
3191.000	-1.81428	0.92256	-2.48946	0.43924
3192.000	-1.90710	0.87679	-2.52695	0.43128
3193.000	-1.85378	0.88079	-2.51708	0.43725
3194.000	-1.84391	0.93248	-2.52497	0.42333
3195.000	-1.86761	0.89470	-2.52695	0.44519
3196.000	-1.80441	0.92256	-2.53287	0.44121
3197.000	-1.82416	0.89273	-2.54076	0.39352
3198.000	-1.87748	0.90264	-2.53287	0.37166
3199.000	-1.84193	0.86887	-2.53681	0.45115
3200.000	-1.76491	0.91065	-2.53681	0.43923
3201.000	-1.83601	0.90465	-2.50722	0.40147
3202.000	-1.86168	0.92253	-2.54471	0.39153
3203.000	-1.90118	0.91058	-2.54076	0.41538
3204.000	-1.83996	0.90664	-2.51313	0.40744
3205.000	-1.83008	0.89472	-2.46775	0.40546
3206.000	-1.85378	0.94043	-2.51708	0.44321
3207.000	-1.89920	0.83505	-2.49932	0.37167
3208.000	-1.82613	0.83309	-2.54865	0.43127
3209.000	-1.87551	0.86090	-2.49340	0.44918
3210.000	-1.84786	0.82115	-2.62954	0.44118
3211.000	-1.85378	0.82115	-2.55260	0.43127
3212.000	-1.89920	0.88872	-2.54668	0.44518
3213.000	-1.84983	0.88477	-2.49932	0.43725
3214.000	-1.84193	0.86092	-2.52103	0.45712
3215.000	-1.80243	0.87088	-2.54865	0.41935
3216.000	-1.85181	0.86886	-2.56246	0.42928
3217.000	-1.85576	0.90663	-2.51708	0.37564
3218.000	-1.87748	0.91258	-2.55654	0.43922
3219.000	-1.85773	0.84898	-2.52300	0.39153
3220.000	-1.91698	0.86883	-2.51511	0.45116
3221.000	-1.79651	0.90865	-2.53484	0.42532
3222.000	-1.87156	0.92650	-2.55654	0.43922
3223.000	-1.83601	0.90664	-2.58022	0.40741
3224.000	-1.84983	0.91856	-2.52892	0.43923
3225.000	-1.89920	0.88275	-2.53879	0.43128
3226.000	-1.83403	0.91658	-2.49932	0.51873
3227.000	-1.86958	0.86687	-2.55457	0.43922
3228.000	-1.86168	0.86289	-2.51116	0.44917
3229.000	-1.82613	0.90863	-2.54471	0.45313
3230.000	-1.86168	0.89868	-2.48551	0.46111
3231.000	-1.89328	0.89071	-2.51313	0.40942
3232.000	-1.85773	0.91259	-2.57233	0.41934
3233.000	-1.88143	0.84897	-2.55260	0.54654
3234.000	-1.84786	0.89471	-2.55457	0.47897
3235.000	-1.79058	0.84504	-2.45986	0.50484
3236.000	-1.84588	0.93844	-2.49143	0.44918
3237.000	-1.66022	0.93655	-2.42039	0.52075
3238.000	-1.64639	0.85902	-2.30394	0.56651
3239.000	-1.53379	0.86901	-2.15392	0.56856
3240.000	-1.36387	0.89094	-2.00189	0.60042
3241.000	-1.25520	0.78161	-1.74713	0.55279
3242.000	-1.02003	0.84532	-1.49230	0.53098
3243.000	-0.84017	0.81950	-1.24334	0.48132
3244.000	-0.55552	0.83149	-0.97654	0.48733
3245.000	-0.32027	0.82952	-0.64448	0.60871
3246.000	-0.12060	0.83152	-0.34795	0.49933
3247.000	0.11071	0.74997	-0.06129	0.48740
3248.000	0.37167	0.74399	0.23526	0.42573
3249.000	0.71168	0.71412	0.54366	0.51324
3250.000	0.93899	0.85329	0.70971	0.46747
3251.000	1.04769	0.73593	0.95480	0.41971
3252.000	1.25915	0.76968	1.22951	0.36000
3253.000	1.58120	0.79542	1.40537	0.36395
3254.000	1.70170	0.81923	1.61873	0.42158
3255.000	1.83996	0.83110	1.84391	0.35592
3256.000	2.02953	0.73957	1.97227	0.28432
3257.000	2.21906	0.75339	2.08482	0.29026
3258.000	2.40065	0.71553	2.21709	0.23259
3259.000	2.44210	0.69762	2.30592	0.28028
3260.000	2.59600	0.73927	2.39276	0.34387
3261.000	2.71634	0.71933	2.40263	0.27430
3262.000	2.76368	0.72129	2.49143	0.33391
3263.000	2.82877	0.70535	2.44802	0.30410
3264.000	2.88201	0.75101	2.46183	0.28820
3265.000	2.89582	0.76690	2.41052	0.27032
3266.000	2.83468	0.72124	2.37302	0.23853
3267.000	2.82088	0.74708	2.29013	0.31606
3268.000	2.78341	0.72326	2.23880	0.22265
3269.000	2.78932	0.71531	2.14010	0.21868
3270.000	2.63941	0.71341	2.14207	0.15904
3271.000	2.66308	0.72532	1.96240	0.13719
3272.000	2.60981	0.76311	1.93080	0.23064
3273.000	2.58614	0.75716	1.90710	0.13719
3274.000	2.56641	0.78698	1.90908	0.18690
3275.000	2.55852	0.79493	1.91105	0.24456
3276.000	2.52497	0.73136	1.90908	0.17100
3277.000	2.56641	0.74525	1.93870	0.17895
3278.000	2.52300	0.73732	1.96240	0.21871
3279.000	2.62362	0.76111	1.99202	0.17496
3280.000	2.63743	0.76905	1.94067	0.13123
3281.000	2.58614	0.86843	1.97622	0.18888
3282.000	2.64730	0.74520	1.96042	0.21672
3283.000	2.61179	0.79291	2.00781	0.18292
3284.000	2.65124	0.85448	1.95647	0.22070
3285.000	2.62954	0.79290	1.92290	0.18491
3286.000	2.67097	0.84453	1.98214	0.17298
3287.000	2.70056	0.78491	1.96437	0.18292
3288.000	2.71831	0.78688	1.92488	0.18292
3289.000	2.72620	0.85244	1.94462	0.20877
3290.000	2.68478	0.79485	1.90710	0.18690
3291.000	2.64927	0.83064	1.93672	0.26444
3292.000	2.68281	0.75114	1.92883	0.22468
3293.000	2.65716	0.79089	1.94857	0.26444
3294.000	2.70451	0.76503	1.93278	0.23064
3295.000	2.73607	0.83058	1.91303	0.24257
3296.000	2.67689	0.79684	1.96240	0.26643
3297.000	2.72226	0.76900	1.97819	0.28233
3298.000	2.69859	0.79087	2.00781	0.27437
3299.000	2.69662	0.73524	2.03151	0.28033
3300.000	2.77552	0.77294	1.99399	0.28233
3301.000	2.75185	0.81070	2.05915	0.28828
3302.000	2.74987	0.78289	2.07889	0.25845
3303.000	2.74790	0.81865	1.99794	0.21473
3304.000	2.72029	0.76502	2.02953	0.27238
3305.000	2.76368	0.74314	2.03941	0.30618
3306.000	2.73607	0.77296	2.01571	0.25846
3307.000	2.75974	0.74712	2.12233	0.24453
3308.000	2.73607	0.73919	1.97227	0.29028
3309.000	2.71042	0.72529	2.00386	0.22864
3310.000	2.72620	0.76502	2.05718	0.27436
3311.000	2.73409	0.70541	2.04533	0.27834
3312.000	2.75974	0.77891	2.04138	0.33003
3313.000	2.76565	0.72923	2.04138	0.29425
3314.000	2.76368	0.69943	2.03941	0.24454
3315.000	2.77749	0.74115	2.08284	0.31014
3316.000	2.68675	0.74915	2.05915	0.33401
3317.000	2.71831	0.69946	2.06507	0.29822
3318.000	2.72620	0.72131	2.01966	0.37179
3319.000	2.69662	0.70941	2.04335	0.27635
3320.000	2.77157	0.68155	2.11443	0.32008
3321.000	2.66505	0.71141	2.06705	0.35786
3322.000	2.71437	0.75311	2.12825	0.25248
3323.000	2.72226	0.73323	2.02558	0.23659
3324.000	2.72818	0.71535	2.01176	0.26443
3325.000	2.74593	0.77494	2.07692	0.31015
3326.000	2.76368	0.72327	2.05718	0.26442
3327.000	2.68478	0.65974	2.06310	0.35587
3328.000	2.76565	0.73718	2.03151	0.33004
3329.000	2.73607	0.70938	2.02361	0.40956
3330.000	2.69859	0.76106	2.06705	0.36780
3331.000	2.71240	0.72728	2.08679	0.37575
3332.000	2.73607	0.76303	2.08087	0.27635
3333.000	2.70451	0.68556	2.02953	0.28828
3334.000	2.71634	0.67959	2.05718	0.31214
3335.000	2.70451	0.70940	2.07297	0.28828
3336.000	2.72029	0.74913	2.00584	0.39565
3337.000	2.74790	0.73520	2.03941	0.30419
3338.000	2.76565	0.75705	2.04533	0.32606
3339.000	2.78735	0.72127	2.04138	0.32805
3340.000	2.75382	0.69546	2.08679	0.33798
3341.000	2.74987	0.79282	2.06705	0.33599
3342.000	2.80116	0.73716	2.12233	0.28628
3343.000	2.77354	0.77691	2.04335	0.29226
3344.000	2.75776	0.71732	2.04928	0.33997
3345.000	2.77157	0.74512	2.03151	0.33998
3346.000	2.73804	0.69349	2.06507	0.29623
3347.000	2.78143	0.70936	2.03941	0.36184
3348.000	2.73804	0.72130	2.07889	0.29623
3349.000	2.81891	0.75105	2.04730	0.35190
3350.000	2.74396	0.72527	2.06902	0.26641
3351.000	2.75382	0.67361	2.04928	0.27635
3352.000	2.74396	0.68554	2.08284	0.27635
3353.000	2.79327	0.77888	2.04335	0.31612
3354.000	2.75776	0.71732	2.05520	0.33997
3355.000	2.77354	0.68552	2.07495	0.28828
3356.000	2.80313	0.70537	2.06112	0.33997
3357.000	2.81102	0.70139	2.05520	0.24255
3358.000	2.76368	0.72327	2.08679	0.29225
3359.000	2.77552	0.72327	2.05520	0.34594
3360.000	2.79129	0.69346	2.10456	0.30219
3361.000	2.79918	0.72921	2.10061	0.36779
3362.000	2.75776	0.72328	2.07100	0.29822
3363.000	2.75974	0.69745	2.06507	0.31412
3364.000	2.73607	0.72726	2.10851	0.30616
3365.000	2.76960	0.69744	2.10061	0.27237
3366.000	2.80116	0.66961	2.08284	0.33798
3367.000	2.74987	0.66765	2.09666	0.25646
3368.000	2.71240	0.70940	2.11048	0.26839
3369.000	2.81891	0.69543	2.09666	0.26640
3370.000	2.78341	0.66565	2.09074	0.24255
3371.000	2.74987	0.67957	2.07889	0.28231
3372.000	2.77552	0.65174	2.08877	0.33400
3373.000	2.73804	0.70143	2.09864	0.30020
3374.000	2.75185	0.62791	2.08482	0.28430
3375.000	2.79721	0.71332	2.07495	0.32406
3376.000	2.73804	0.68753	2.10654	0.20875
3377.000	2.77354	0.71333	2.08877	0.24652
3378.000	2.79129	0.70935	2.06310	0.27834
3379.000	2.79524	0.73518	2.09864	0.33797
3380.000	2.75579	0.73520	2.12430	0.28628
3381.000	2.83074	0.68151	2.07100	0.28430
3382.000	2.80510	0.73318	2.05520	0.26442
3383.000	2.73015	0.69548	2.12430	0.31212
3384.000	2.82285	0.70138	2.11641	0.30219
3385.000	2.79129	0.70935	2.11048	0.32008
3386.000	2.77354	0.69148	2.09666	0.31014
3387.000	2.79327	0.73518	2.09469	0.30020
3388.000	2.79918	0.73716	2.10851	0.25646
3389.000	2.80510	0.74312	2.13418	0.33001
3390.000	2.83271	0.67158	2.07889	0.36581
3391.000	2.73409	0.69746	2.08087	0.30219
3392.000	2.79129	0.73319	2.11641	0.31809
3393.000	2.83271	0.75303	2.10851	0.30219
3394.000	2.82877	0.72522	2.12233	0.34990
3395.000	2.82877	0.70138	2.13418	0.37971
3396.000	2.81102	0.71729	2.15984	0.38965
3397.000	2.82088	0.71728	2.11838	0.30616
3398.000	2.82285	0.71132	2.10456	0.29821
3399.000	2.84060	0.71925	2.12036	0.28827
3400.000	2.83468	0.70734	2.11443	0.33598
3401.000	2.80313	0.70934	2.10654	0.32406
3402.000	2.81693	0.68947	2.09469	0.33599
3403.000	2.83666	0.73316	2.11838	0.29224
3404.000	2.79918	0.69941	2.13812	0.27435
3405.000	2.78538	0.71531	2.10259	0.30020
3406.000	2.81102	0.69344	2.07889	0.28231
3407.000	2.81693	0.72523	2.15589	0.33001
3408.000	2.84257	0.70733	2.12036	0.33399
3409.000	2.82877	0.72919	2.14800	0.33399
3410.000	2.83074	0.74906	2.08877	0.32406
3411.000	2.87018	0.76095	2.09864	0.32803
3412.000	2.83863	0.73117	2.12430	0.32803
3413.000	2.81891	0.72721	2.17761	0.32603
3414.000	2.84652	0.69144	2.14800	0.27435
3415.000	2.83468	0.68747	2.09271	0.29225
3416.000	2.79327	0.71531	2.15984	0.35585
3417.000	2.85835	0.76891	2.16181	0.27832
3418.000	2.82088	0.75105	2.14997	0.30019
3419.000	2.84060	0.75501	2.15194	0.27633
3420.000	2.82680	0.74112	2.10259	0.35586
3421.000	2.85243	0.76295	2.14207	0.33200
3422.000	2.80905	0.75503	2.10061	0.32207
3423.000	2.80116	0.70736	2.14405	0.30019
3424.000	2.83666	0.76495	2.15589	0.35784
3425.000	2.80905	0.75901	2.17169	0.30416
3426.000	2.78143	0.69744	2.12628	0.34990
3427.000	2.79918	0.72524	2.14602	0.32007
3428.000	2.84454	0.76693	2.18748	0.35386
3429.000	2.80313	0.77888	2.14405	0.37375
3430.000	2.81102	0.75901	2.13220	0.31610
3431.000	2.84652	0.74309	2.15392	0.32206
3432.000	2.84257	0.71528	2.14010	0.32007
3433.000	2.83271	0.73118	2.12233	0.38966
3434.000	2.82088	0.66761	2.13615	0.35188
3435.000	2.84060	0.67952	2.16379	0.31212
3436.000	2.87413	0.68943	2.18156	0.36777
3437.000	2.84060	0.72124	2.16576	0.39163
3438.000	2.86427	0.73910	2.20722	0.35584
3439.000	2.86032	0.68944	2.20919	0.33596
3440.000	2.84060	0.75104	2.18945	0.40753
3441.000	2.82680	0.74708	2.11641	0.33797
3442.000	2.81496	0.72523	2.17761	0.35784
