time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2799.000	-1.53576	8.56664	-2.80707	7.75348
2800.000	-1.46464	8.58053	-2.83468	7.73769
2801.000	-1.49428	8.63097	-2.83863	7.75327
2802.000	-1.49823	8.60373	-2.87018	7.72380
2803.000	-1.51798	8.58616	-2.88201	7.72177
2804.000	-1.52391	8.58225	-2.84849	7.74345
2805.000	-1.54564	8.58216	-2.85441	7.71805
2806.000	-1.51601	8.56866	-2.83468	7.73964
2807.000	-1.52786	8.59390	-2.85835	7.71802
2808.000	-1.51008	8.57647	-2.84060	7.71229
2809.000	-1.52193	8.58225	-2.85441	7.75122
2810.000	-1.53971	8.55496	-2.82285	7.72216
2811.000	-1.54564	8.60938	-2.84454	7.72592
2812.000	-1.49032	8.60571	-2.83863	7.76107
2813.000	-1.57527	8.57426	-2.81102	7.76516
2814.000	-1.51601	8.56866	-2.80510	7.73788
2815.000	-1.51601	8.59005	-2.80510	7.76520
2816.000	-1.51996	8.57448	-2.84849	7.72394
2817.000	-1.51206	8.57062	-2.85243	7.70635
2818.000	-1.46069	8.58249	-2.85638	7.73950
2819.000	-1.50613	8.54342	-2.88399	7.71980
2820.000	-1.50020	8.62317	-2.89385	7.74120
2821.000	-1.49428	8.56875	-2.89187	7.69829
2822.000	-1.43500	8.59231	-2.89976	7.73335
2823.000	-1.52193	8.57642	-2.90568	7.72551
2824.000	-1.53379	8.57637	-2.90962	7.73329
2825.000	-1.45081	8.58641	-2.88399	7.73151
2826.000	-1.43105	8.62343	-2.91554	7.67861
2827.000	-1.50020	8.60178	-2.91159	7.69815
2828.000	-1.48242	8.62518	-2.91948	7.71566
2829.000	-1.44291	8.57089	-2.89976	7.68067
2830.000	-1.51008	8.57452	-2.89582	7.73143
2831.000	-1.47452	8.59799	-2.93723	7.72334
2832.000	-1.48637	8.61156	-2.86624	7.70041
2833.000	-1.47847	8.58825	-2.92540	7.67660
2834.000	-1.52786	8.60362	-2.89187	7.72950
2835.000	-1.50020	8.63289	-2.85638	7.73169
2836.000	-1.47649	8.64270	-2.88201	7.71591
2837.000	-1.47452	8.63493	-2.86229	7.72775
2838.000	-1.43896	8.65645	-2.85441	7.73756
2839.000	-1.47649	8.57465	-2.86821	7.71796
2840.000	-1.47649	8.61159	-2.89582	7.71387
2841.000	-1.40932	8.64878	-2.86229	7.71995
2842.000	-1.47254	8.64077	-2.89187	7.71975
2843.000	-1.40734	8.66045	-2.86427	7.71018
2844.000	-1.48440	8.60379	-2.88201	7.73347
2845.000	-1.37771	8.67999	-2.86821	7.71210
2846.000	-1.44093	8.65838	-2.84454	7.72592
2847.000	-1.45674	8.66610	-2.82680	7.70848
2848.000	-1.42908	8.64093	-2.84060	7.69473
2849.000	-1.43500	8.65063	-2.83271	7.73965
2850.000	-1.35992	8.68978	-2.80313	7.71058
2851.000	-1.44883	8.64863	-2.81693	7.77877
2852.000	-1.35992	8.70727	-2.84454	7.73372
2853.000	-1.41327	8.66043	-2.83074	7.73186
2854.000	-1.38956	8.67412	-2.81891	7.74950
2855.000	-1.43105	8.67786	-2.85638	7.71999
2856.000	-1.41722	8.67791	-2.81693	7.73976
2857.000	-1.43105	8.66619	-2.83271	7.74356
2858.000	-1.40734	8.65462	-2.82285	7.74167
2859.000	-1.40932	8.68377	-2.79129	7.73407
2860.000	-1.41129	8.67599	-2.81299	7.73588
2861.000	-1.43698	8.65257	-2.79327	7.76527
2862.000	-1.41327	8.69541	-2.82285	7.75142
2863.000	-1.41722	8.64486	-2.77946	7.72439
2864.000	-1.43500	8.67590	-2.81693	7.74756
2865.000	-1.40734	8.62740	-2.79721	7.71842
2866.000	-1.42513	8.66233	-2.79327	7.72040
2867.000	-1.39351	8.64689	-2.80313	7.74570
2868.000	-1.38956	8.66635	-2.79918	7.74963
2869.000	-1.41129	8.65849	-2.81299	7.70857
2870.000	-1.38561	8.66636	-2.78143	7.69121
2871.000	-1.45279	8.69138	-2.81891	7.75145
2872.000	-1.38561	8.66442	-2.80313	7.73009
2873.000	-1.46859	8.60968	-2.77552	7.70881
2874.000	-1.42315	8.65067	-2.76368	7.76157
2875.000	-1.40537	8.61769	-2.77552	7.74783
2876.000	-1.44093	8.66033	-2.78932	7.77310
2877.000	-1.40142	8.65853	-2.80905	7.75347
2878.000	-1.45081	8.64668	-2.78341	7.71266
2879.000	-1.40734	8.64879	-2.78538	7.74777
2880.000	-1.44093	8.64283	-2.79327	7.73991
2881.000	-1.44093	8.63311	-2.78538	7.71850
2882.000	-1.43105	8.63315	-2.83074	7.72991
2883.000	-1.45081	8.66029	-2.81693	7.72610
2884.000	-1.44093	8.67199	-2.79918	7.70670
2885.000	-1.44291	8.65643	-2.79327	7.75747
2886.000	-1.43500	8.65257	-2.79918	7.73597
2887.000	-1.50415	8.60954	-2.82088	7.72217
2888.000	-1.40142	8.65853	-2.81102	7.67736
2889.000	-1.48242	8.61351	-2.80707	7.72616
2890.000	-1.46266	8.60970	-2.80313	7.73204
2891.000	-1.44686	8.62337	-2.82877	7.69285
2892.000	-1.44883	8.61559	-2.82877	7.75139
2893.000	-1.45871	8.59611	-2.83863	7.72791
2894.000	-1.46266	8.60970	-2.81891	7.68706
2895.000	-1.49823	8.59596	-2.84454	7.71031
2896.000	-1.41920	8.62347	-2.80707	7.69104
2897.000	-1.45674	8.63694	-2.83468	7.72403
2898.000	-1.47254	8.66215	-2.81496	7.72611
2899.000	-1.46266	8.60192	-2.82877	7.69090
2900.000	-1.46069	8.63109	-2.83468	7.70647
2901.000	-1.44686	8.64087	-2.79721	7.70672
2902.000	-1.47254	8.61938	-2.84060	7.74545
2903.000	-1.47254	8.66409	-2.82877	7.70066
2904.000	-1.47847	8.58048	-2.84849	7.72004
2905.000	-1.49625	8.58041	-2.84257	7.69276
2906.000	-1.43303	8.59815	-2.82680	7.72994
2907.000	-1.46464	8.60581	-2.80905	7.70469
2908.000	-1.47452	8.57077	-2.86427	7.71798
2909.000	-1.41327	8.59044	-2.82482	7.70263
2910.000	-1.44488	8.60199	-2.85638	7.70243
2911.000	-1.41920	8.61764	-2.87413	7.68279
2912.000	-1.37771	8.64695	-2.87215	7.65744
2913.000	-1.41722	8.60404	-2.87018	7.68868
2914.000	-1.36980	8.59449	-2.86821	7.66527
2915.000	-1.39944	8.60216	-2.85046	7.69271
2916.000	-1.41722	8.60015	-2.82285	7.69484
2917.000	-1.48242	8.59602	-2.83271	7.69283
2918.000	-1.42117	8.63902	-2.82877	7.71822
2919.000	-1.42710	8.56317	-2.81299	7.72613
2920.000	-1.41327	8.56905	-2.83468	7.73184
2921.000	-1.40932	8.61962	-2.75776	7.71283
2922.000	-1.42710	8.56706	-2.80510	7.72423
2923.000	-1.35399	8.63148	-2.82285	7.70655
2924.000	-1.37178	8.63531	-2.80510	7.72228
2925.000	-1.31448	8.62968	-2.78735	7.66190
2926.000	-1.32436	8.61603	-2.77552	7.71857
2927.000	-1.36585	8.60617	-2.82088	7.70656
2928.000	-1.32238	8.59660	-2.77354	7.72248
2929.000	-1.36585	8.61200	-2.77749	7.71465
2930.000	-1.27496	8.63953	-2.77946	7.67951
2931.000	-1.32436	8.64714	-2.79721	7.66378
2932.000	-1.32831	8.60824	-2.74593	7.69729
2933.000	-1.34214	8.62375	-2.75579	7.68942
2934.000	-1.34016	8.64708	-2.74396	7.68169
2935.000	-1.36980	8.62754	-2.76763	7.69520
2936.000	-1.35795	8.60036	-2.76368	7.73425
2937.000	-1.30657	8.63553	-2.77354	7.67565
2938.000	-1.28286	8.60062	-2.77946	7.74586
2939.000	-1.32633	8.62575	-2.76763	7.68739
2940.000	-1.30657	8.62970	-2.75185	7.67969
2941.000	-1.29669	8.63946	-2.79721	7.66378
2942.000	-1.34807	8.63539	-2.80905	7.67932
2943.000	-1.31052	8.65302	-2.74001	7.70318
2944.000	-1.35004	8.63344	-2.73015	7.69544
2945.000	-1.30460	8.60249	-2.72226	7.68768
2946.000	-1.35399	8.62954	-2.74001	7.75196
2947.000	-1.31250	8.67439	-2.75776	7.74209
2948.000	-1.30460	8.66081	-2.74790	7.69533
2949.000	-1.35992	8.64701	-2.78143	7.67169
2950.000	-1.33226	8.64905	-2.77749	7.72441
2951.000	-1.35004	8.60039	-2.74198	7.68561
2952.000	-1.31052	8.65885	-2.75776	7.66404
2953.000	-1.28286	8.61423	-2.70845	7.67411
2954.000	-1.34214	8.64319	-2.72423	7.70523
2955.000	-1.28879	8.62004	-2.73015	7.66616
2956.000	-1.26903	8.67454	-2.73804	7.69539
2957.000	-1.26310	8.64929	-2.75974	7.69720
2958.000	-1.23544	8.62216	-2.69267	7.73860
2959.000	-1.25915	8.62403	-2.74396	7.75194
2960.000	-1.30460	8.63943	-2.73409	7.71493
2961.000	-1.26705	8.66094	-2.72620	7.68961
2962.000	-1.28286	8.63756	-2.71437	7.72481
2963.000	-1.30657	8.62776	-2.73607	7.68369
2964.000	-1.29472	8.62974	-2.71437	7.73652
2965.000	-1.24334	8.64741	-2.74198	7.71293
2966.000	-1.24532	8.63574	-2.73212	7.75396
2967.000	-1.26112	8.60458	-2.75382	7.67772
2968.000	-1.24729	8.59490	-2.76960	7.70104
2969.000	-1.30460	8.61027	-2.79918	7.64425
2970.000	-1.28484	8.59089	-2.85243	7.64976
2971.000	-1.29076	8.60837	-2.78932	7.67164
2972.000	-1.30460	8.59277	-2.82680	7.66749
2973.000	-1.25717	8.62209	-2.78932	7.66383
2974.000	-1.20777	8.59697	-2.83468	7.69281
2975.000	-1.25124	8.62405	-2.81102	7.67150
2976.000	-1.22753	8.59107	-2.77552	7.70686
2977.000	-1.26705	8.61234	-2.86229	7.69263
2978.000	-1.30064	8.59472	-2.88004	7.68276
2979.000	-1.20975	8.63779	-2.95103	7.75251
2980.000	-1.26508	8.60845	-2.85243	7.76488
2981.000	-1.29669	8.60446	-2.86032	7.59310
2982.000	-1.44488	8.50086	-3.02989	7.40449
2983.000	-1.56145	8.40507	-3.17774	7.18653
2984.000	-1.83601	8.27737	-3.36494	6.85067
2985.000	-1.98807	8.17732	-3.55010	6.62218
2986.000	-2.21314	7.96569	-3.73322	6.35626
2987.000	-2.48354	7.72035	-3.89855	6.05492
2988.000	-2.78735	7.39043	-3.96742	5.93860
2989.000	-3.04567	7.04462	-4.16020	5.54236
2990.000	-3.17774	6.71287	-4.42166	5.09999
2991.000	-3.37479	6.29789	-4.45900	4.71186
2992.000	-3.46738	5.89873	-4.59260	4.33065
2993.000	-3.66234	5.44924	-4.61421	3.86690
2994.000	-3.85723	5.18631	-4.74382	3.28161
2995.000	-3.92020	4.81956	-4.87928	2.80459
2996.000	-4.02251	4.29047	-4.88124	2.51580
2997.000	-4.15233	3.86335	-4.98524	2.29976
2998.000	-4.12480	3.69556	-5.08922	1.98278
2999.000	-4.21329	3.41053	-5.20492	1.51529
3000.000	-4.30373	2.97703	-5.27354	1.22210
3001.000	-4.39218	2.65809	-5.30294	0.92303
3002.000	-4.42953	2.42041	-5.38526	0.74865
3003.000	-4.39022	2.31360	-5.44208	0.34460
3004.000	-4.44721	1.98266	-5.47538	0.07525
3005.000	-4.47276	1.71313	-5.58703	-0.29106
3006.000	-4.54742	1.43552	-5.58311	-0.42569
3007.000	-4.54742	1.25713	-5.64773	-0.54442
3008.000	-4.60242	1.17577	-5.80627	-0.68676
3009.000	-4.62010	0.93984	-5.83562	-0.84107
3010.000	-4.73204	0.74544	-5.88844	-1.06059
3011.000	-4.78309	0.49363	-5.92365	-1.30579
3012.000	-4.82628	0.28150	-5.98232	-1.45989
3013.000	-4.91853	0.13082	-6.04098	-1.56254
3014.000	-4.90479	-0.00991	-6.04880	-1.67519
3015.000	-4.93030	-0.09712	-6.05271	-1.74436
3016.000	-4.95581	-0.15063	-6.09377	-1.76004
3017.000	-4.98328	-0.26161	-6.13090	-1.81130
3018.000	-4.95974	-0.35874	-6.17976	-1.84867
3019.000	-5.03822	-0.45579	-6.16608	-1.85662
3020.000	-4.96366	-0.43206	-6.23447	-1.88404
3021.000	-5.01271	-0.47563	-6.24228	-1.83462
3022.000	-4.94993	-0.52522	-6.22665	-1.84456
3023.000	-4.97347	-0.51331	-6.24814	-1.81485
3024.000	-5.01664	-0.50535	-6.28917	-1.78507
3025.000	-5.00486	-0.50338	-6.27940	-1.77325
3026.000	-4.95974	-0.45981	-6.26573	-1.68439
3027.000	-5.00683	-0.45978	-6.20516	-1.66878
3028.000	-4.96562	-0.42612	-6.26573	-1.65475
3029.000	-4.95974	-0.44396	-6.23642	-1.67856
3030.000	-4.94796	-0.40433	-6.23251	-1.63707
3031.000	-4.94404	-0.36469	-6.23056	-1.66079
3032.000	-4.90479	-0.38057	-6.23838	-1.64496
3033.000	-4.87928	-0.42419	-6.24619	-1.63703
3034.000	-4.90871	-0.39840	-6.24814	-1.67061
3035.000	-4.88909	-0.40238	-6.26377	-1.68044
3036.000	-4.90086	-0.41030	-6.23251	-1.73982
3037.000	-4.90675	-0.48760	-6.25010	-1.72396
3038.000	-4.87339	-0.49555	-6.25205	-1.77730
3039.000	-4.90479	-0.51336	-6.25010	-1.74372
3040.000	-4.88124	-0.53717	-6.23447	-1.75562
3041.000	-4.89301	-0.58671	-6.24424	-1.78127
3042.000	-4.88124	-0.56491	-6.23056	-1.79120
3043.000	-4.91264	-0.57876	-6.22665	-1.80504
3044.000	-4.89498	-0.56887	-6.23251	-1.81095
3045.000	-4.87142	-0.53519	-6.21493	-1.82089
3046.000	-4.89694	-0.54310	-6.24814	-1.80694
3047.000	-4.91460	-0.54110	-6.27549	-1.77524
3048.000	-4.89498	-0.53319	-6.24814	-1.83263
3049.000	-4.88516	-0.52329	-6.24619	-1.86424
3050.000	-4.87928	-0.55897	-6.24228	-1.79709
3051.000	-4.91068	-0.51138	-6.23838	-1.81488
3052.000	-4.87928	-0.46978	-6.19735	-1.78538
3053.000	-4.84002	-0.44602	-6.23838	-1.77339
3054.000	-4.84198	-0.44205	-6.22861	-1.77935
3055.000	-4.80076	-0.38459	-6.25010	-1.77335
3056.000	-4.84198	-0.42421	-6.26182	-1.75158
3057.000	-4.76738	-0.42029	-6.19735	-1.76563
3058.000	-4.78898	-0.40839	-6.20907	-1.71224
3059.000	-4.76738	-0.38857	-6.20907	-1.73397
3060.000	-4.72222	-0.34102	-6.20125	-1.72214
3061.000	-4.74382	-0.37273	-6.21298	-1.74977
3062.000	-4.75757	-0.35290	-6.22861	-1.74379
3063.000	-4.78702	-0.37667	-6.22861	-1.73588
3064.000	-4.76935	-0.35685	-6.23251	-1.74180
3065.000	-4.70848	-0.32318	-6.24814	-1.74767
3066.000	-4.77131	-0.34694	-6.28135	-1.73373
3067.000	-4.75757	-0.32316	-6.21688	-1.75173
3068.000	-4.76935	-0.32315	-6.23251	-1.73587
3069.000	-4.73400	-0.27162	-6.22275	-1.78530
3070.000	-4.75757	-0.32117	-6.21688	-1.71221
3071.000	-4.75953	-0.26170	-6.22079	-1.70627
3072.000	-4.76346	-0.29342	-6.23251	-1.71611
3073.000	-4.78505	-0.29936	-6.24228	-1.69830
3074.000	-4.79683	-0.31124	-6.26182	-1.73577
3075.000	-4.76149	-0.31721	-6.23251	-1.73982
3076.000	-4.82432	-0.32907	-6.24814	-1.76348
3077.000	-4.79487	-0.31918	-6.23838	-1.74573
3078.000	-4.84002	-0.30330	-6.23642	-1.75166
3079.000	-4.74971	-0.30135	-6.29112	-1.76531
3080.000	-4.75168	-0.25774	-6.29698	-1.76134
3081.000	-4.76935	-0.25575	-6.29503	-1.75937
3082.000	-4.79291	-0.26169	-6.27549	-1.78709
3083.000	-4.80076	-0.28745	-6.29503	-1.80678
3084.000	-4.76935	-0.26368	-6.26963	-1.78909
3085.000	-4.76542	-0.23989	-6.26377	-1.80492
3086.000	-4.73008	-0.26567	-6.30674	-1.74550
3087.000	-4.76149	-0.23394	-6.29307	-1.80876
3088.000	-4.75168	-0.23395	-6.28331	-1.79497
3089.000	-4.79880	-0.25970	-6.33799	-1.77503
3090.000	-4.75560	-0.24782	-6.25400	-1.80692
3091.000	-4.77720	-0.22601	-6.26768	-1.76341
3092.000	-4.73400	-0.22007	-6.31456	-1.76325
3093.000	-4.82824	-0.25176	-6.29698	-1.74553
3094.000	-4.78505	-0.20221	-6.26768	-1.76341
3095.000	-4.82824	-0.24780	-6.33018	-1.74147
3096.000	-4.85376	-0.21012	-6.26573	-1.68834
3097.000	-4.78702	-0.24583	-6.26768	-1.73575
3098.000	-4.81646	-0.18040	-6.25791	-1.71010
3099.000	-4.79683	-0.19428	-6.27940	-1.69620
3100.000	-4.79291	-0.22204	-6.30284	-1.73761
3101.000	-4.74971	-0.19033	-6.24814	-1.71211
3102.000	-4.77131	-0.23790	-6.27745	-1.70016
3103.000	-4.77524	-0.18041	-6.26768	-1.69031
3104.000	-4.77916	-0.17843	-6.30479	-1.68821
3105.000	-4.80076	-0.17049	-6.26963	-1.68833
3106.000	-4.78702	-0.19230	-6.27354	-1.69622
3107.000	-4.82432	-0.20220	-6.26573	-1.69624
3108.000	-4.76935	-0.17248	-6.28917	-1.70605
3109.000	-4.80272	-0.16653	-6.25791	-1.65873
3110.000	-4.80861	-0.20617	-6.29307	-1.67047
3111.000	-4.78505	-0.21213	-6.26573	-1.64882
3112.000	-4.75953	-0.19231	-6.29307	-1.70011
3113.000	-4.80468	-0.18238	-6.26377	-1.64093
3114.000	-4.81450	-0.16256	-6.27354	-1.67251
3115.000	-4.87142	-0.20417	-6.27940	-1.65471
3116.000	-4.80076	-0.19428	-6.24228	-1.68446
3117.000	-4.79683	-0.16454	-6.26182	-1.66860
3118.000	-4.81646	-0.11101	-6.24424	-1.66075
3119.000	-4.83806	-0.14075	-6.22470	-1.65686
3120.000	-4.85180	-0.14669	-6.25596	-1.66071
3121.000	-4.84395	-0.13678	-6.28135	-1.66656
3122.000	-4.80468	-0.13481	-6.27549	-1.66065
3123.000	-4.83413	-0.13084	-6.22079	-1.62723
3124.000	-4.84787	-0.18039	-6.23838	-1.64891
3125.000	-4.85180	-0.09912	-6.22665	-1.65290
3126.000	-4.78309	-0.12886	-6.21493	-1.64108
3127.000	-4.88320	-0.14272	-6.27354	-1.62706
3128.000	-4.83217	-0.11498	-6.22665	-1.62721
3129.000	-4.84395	-0.15859	-6.26768	-1.62906
3130.000	-4.86750	-0.15462	-6.24033	-1.64693
3131.000	-4.87142	-0.15660	-6.23838	-1.60741
3132.000	-4.90283	-0.13677	-6.25596	-1.63107
3133.000	-4.84787	-0.13083	-6.20125	-1.57195
3134.000	-4.86161	-0.12092	-6.20712	-1.60356
3135.000	-4.91460	-0.11100	-6.25987	-1.60735
3136.000	-4.89694	-0.14866	-6.25010	-1.60935
3137.000	-4.88516	-0.15263	-6.23251	-1.63510
3138.000	-4.86554	-0.13281	-6.23251	-1.63312
3139.000	-4.89105	-0.14866	-6.23642	-1.67065
3140.000	-4.85180	-0.16057	-6.24424	-1.62123
3141.000	-4.83020	-0.15462	-6.20516	-1.63123
3142.000	-4.85180	-0.16651	-6.22665	-1.62523
3143.000	-4.83806	-0.17643	-6.24033	-1.63705
3144.000	-4.85769	-0.16651	-6.25791	-1.63502
3145.000	-4.86554	-0.17246	-6.23642	-1.62323
3146.000	-4.90479	-0.17245	-6.23251	-1.61929
3147.000	-4.83020	-0.18436	-6.23447	-1.62916
3148.000	-4.85572	-0.16453	-6.24033	-1.58567
3149.000	-4.88516	-0.18831	-6.25596	-1.59945
3150.000	-4.85180	-0.16255	-6.22079	-1.62723
3151.000	-4.82235	-0.19031	-6.22470	-1.61338
3152.000	-4.82824	-0.15859	-6.28331	-1.62111
3153.000	-4.80076	-0.21014	-6.29698	-1.62501
3154.000	-4.80861	-0.17842	-6.24814	-1.66271
3155.000	-4.80272	-0.17049	-6.25400	-1.61132
3156.000	-4.78113	-0.19032	-6.25987	-1.61525
3157.000	-4.73597	-0.19232	-6.23251	-1.61534
3158.000	-4.79291	-0.14472	-6.27354	-1.62706
3159.000	-4.78309	-0.16653	-6.19148	-1.62732
3160.000	-4.79487	-0.16454	-6.23642	-1.62718
3161.000	-4.79094	-0.15860	-6.20516	-1.65297
3162.000	-4.82432	-0.21013	-6.21884	-1.60154
3163.000	-4.78113	-0.19032	-6.21102	-1.63121
3164.000	-4.73204	-0.15068	-6.22079	-1.62525
3165.000	-4.73008	-0.15663	-6.21493	-1.61737
3166.000	-4.72615	-0.17844	-6.25400	-1.59156
3167.000	-4.71044	-0.12888	-6.22275	-1.67465
3168.000	-4.70455	-0.19232	-6.22275	-1.64698
3169.000	-4.76738	-0.19825	-6.21493	-1.64306
3170.000	-4.73400	-0.16456	-6.22665	-1.67464
3171.000	-4.71437	-0.19034	-6.16999	-1.64319
3172.000	-4.74775	-0.21610	-6.20516	-1.67470
3173.000	-4.76738	-0.19032	-6.21102	-1.62528
3174.000	-4.77131	-0.22006	-6.19148	-1.63918
3175.000	-4.76346	-0.16654	-6.24228	-1.66866
3176.000	-4.74382	-0.20421	-6.21884	-1.65688
3177.000	-4.75168	-0.22007	-6.25791	-1.66663
3178.000	-4.74382	-0.24188	-6.28135	-1.71002
3179.000	-4.76738	-0.21610	-6.26768	-1.65870
3180.000	-4.74579	-0.18438	-6.27354	-1.71598
3181.000	-4.74971	-0.22007	-6.26573	-1.70810
3182.000	-4.76935	-0.22997	-6.29503	-1.68232
3183.000	-4.76738	-0.20024	-6.26377	-1.69230
3184.000	-4.81057	-0.26366	-6.26573	-1.73971
3185.000	-4.74775	-0.24782	-6.26377	-1.76540
3186.000	-4.70455	-0.21612	-6.27940	-1.70410
3187.000	-4.75953	-0.23394	-6.27159	-1.73772
3188.000	-4.78898	-0.22402	-6.27354	-1.68436
3189.000	-4.76738	-0.20618	-6.25791	-1.70022
3190.000	-4.74775	-0.23196	-6.26963	-1.68635
3191.000	-4.71437	-0.20224	-6.28135	-1.69027
3192.000	-4.73008	-0.28154	-6.26377	-1.70218
3193.000	-4.74775	-0.20619	-6.25596	-1.71208
3194.000	-4.72615	-0.26568	-6.24619	-1.68840
3195.000	-4.74186	-0.21809	-6.25010	-1.66468
3196.000	-4.77524	-0.17248	-6.27940	-1.65273
3197.000	-4.74775	-0.18438	-6.24033	-1.64693
3198.000	-4.76542	-0.20619	-6.21493	-1.58970
3199.000	-4.81843	-0.18238	-6.24814	-1.56391
3200.000	-4.87142	-0.11299	-6.24033	-1.59357
3201.000	-4.93619	-0.10307	-6.35362	-1.63076
3202.000	-4.92049	-0.01586	-6.32432	-1.70396
3203.000	-5.02056	-0.01982	-6.36729	-1.85986
3204.000	-5.03429	-0.01982	-6.45319	-1.96618
3205.000	-5.13825	-0.09709	-6.59955	-2.03271
3206.000	-5.25786	-0.21792	-6.68927	-2.16455
3207.000	-5.42641	-0.37233	-6.79651	-2.34356
3208.000	-5.52827	-0.48513	-6.83939	-2.49715
3209.000	-5.72407	-0.65717	-6.95240	-2.64633
3210.000	-5.78279	-0.83917	-6.89785	-2.76094
3211.000	-5.82584	-0.97563	-6.95240	-2.92412
3212.000	-5.90800	-1.14363	-6.99526	-3.11290
3213.000	-5.90409	-1.22079	-6.99526	-3.30187
3214.000	-5.97646	-1.39663	-7.00305	-3.41595
3215.000	-5.99797	-1.56859	-7.02836	-3.52593
3216.000	-5.97450	-1.80589	-6.98552	-3.58133
3217.000	-5.95690	-1.83758	-7.01863	-3.63614
3218.000	-5.92756	-1.94441	-7.00110	-3.68348
3219.000	-5.87670	-1.98808	-7.04005	-3.71659
3220.000	-5.86301	-2.05138	-7.03031	-3.73830
3221.000	-5.81214	-2.11481	-6.99915	-3.79360
3222.000	-5.78083	-2.09516	-7.02642	-3.78158
3223.000	-5.74560	-2.04192	-7.03031	-3.74027
3224.000	-5.72212	-2.04003	-7.07510	-3.67109
3225.000	-5.75539	-2.05375	-7.07704	-3.69074
3226.000	-5.70058	-1.99858	-7.08289	-3.65137
3227.000	-5.69863	-1.98277	-7.11987	-3.59799
3228.000	-5.68101	-1.93142	-7.09457	-3.56279
3229.000	-5.63598	-1.88213	-7.17632	-3.53266
3230.000	-5.70254	-1.90762	-7.16270	-3.49147
3231.000	-5.72995	-1.87391	-7.15491	-3.46399
3232.000	-5.71233	-1.80871	-7.20162	-3.45577
3233.000	-5.75343	-1.86791	-7.20162	-3.46364
3234.000	-5.75735	-1.82044	-7.21135	-3.42423
3235.000	-5.75735	-1.84416	-7.20356	-3.45773
3236.000	-5.76909	-1.83819	-7.20356	-3.43609
3237.000	-5.81997	-1.88943	-7.19773	-3.49120
3238.000	-5.81605	-1.93689	-7.23664	-3.44764
3239.000	-5.81018	-1.96261	-7.20162	-3.48134
3240.000	-5.82975	-1.96057	-7.18994	-3.50896
3241.000	-5.85518	-1.96443	-7.20356	-3.52262
3242.000	-5.82584	-1.99221	-7.23859	-3.55773
3243.000	-5.81997	-2.02584	-7.20551	-3.53047
3244.000	-5.85714	-2.04349	-7.24248	-3.60882
3245.000	-5.84540	-2.06528	-7.20162	-3.56982
3246.000	-5.87866	-2.07108	-7.24248	-3.58523
3247.000	-5.85714	-2.10674	-7.23470	-3.60495
3248.000	-5.83953	-2.07716	-7.22691	-3.58142
3249.000	-5.83758	-2.09693	-7.27166	-3.56927
3250.000	-5.84345	-2.11074	-7.26388	-3.59882
3251.000	-5.87670	-2.08888	-7.23664	-3.57938
3252.000	-5.86105	-2.10672	-7.26193	-3.59490
3253.000	-5.82192	-2.07920	-7.23275	-3.60496
3254.000	-5.81605	-2.06736	-7.29111	-3.58484
3255.000	-5.81605	-2.07132	-7.24442	-3.58325
3256.000	-5.84345	-2.08110	-7.25804	-3.59690
3257.000	-5.85910	-2.11266	-7.27555	-3.62034
3258.000	-5.83366	-2.15228	-7.25221	-3.57335
3259.000	-5.84540	-2.07318	-7.25221	-3.56942
3260.000	-5.86692	-2.12251	-7.24832	-3.59501
3261.000	-5.82779	-2.06139	-7.27166	-3.55551
3262.000	-5.84149	-2.10482	-7.24637	-3.57143
3263.000	-5.82975	-2.09696	-7.28917	-3.56127
3264.000	-5.86692	-2.08299	-7.25415	-3.56744
3265.000	-5.87475	-2.11655	-7.22886	-3.56567
3266.000	-5.84149	-2.11866	-7.25804	-3.54382
3267.000	-5.84932	-2.13839	-7.24053	-3.55379
3268.000	-5.83562	-2.08508	-7.23470	-3.54793
3269.000	-5.82975	-2.07917	-7.26582	-3.55162
3270.000	-5.80236	-2.09904	-7.24832	-3.54193
3271.000	-5.85518	-2.05338	-7.26777	-3.53588
3272.000	-5.82192	-2.03769	-7.27944	-3.56724
3273.000	-5.85518	-2.05931	-7.24442	-3.56555
3274.000	-5.80627	-2.09112	-7.24442	-3.53606
3275.000	-5.83171	-2.07323	-7.24832	-3.57535
3276.000	-5.87475	-2.05726	-7.25610	-3.50845
3277.000	-5.83366	-2.10090	-7.28139	-3.56133
3278.000	-5.87475	-2.06319	-7.24248	-3.53411
3279.000	-5.88453	-2.08094	-7.26193	-3.53199
3280.000	-5.80627	-2.01798	-7.27166	-3.54961
3281.000	-5.82584	-2.04756	-7.26193	-3.51037
3282.000	-5.81214	-2.04366	-7.26582	-3.53000
3283.000	-5.81214	-2.04366	-7.24637	-3.55571
3284.000	-5.88062	-2.02957	-7.24832	-3.53210
3285.000	-5.83171	-2.07323	-7.21135	-3.52846
3286.000	-5.82388	-2.03175	-7.22886	-3.52832
3287.000	-5.82584	-2.05547	-7.27555	-3.50829
3288.000	-5.81410	-2.02586	-7.25026	-3.52225
3289.000	-5.83758	-2.01787	-7.26972	-3.52603
3290.000	-5.85910	-2.03558	-7.24637	-3.50656
3291.000	-5.82584	-2.00407	-7.23664	-3.48107
3292.000	-5.84345	-2.03366	-7.24248	-3.49872
3293.000	-5.81410	-2.01202	-7.26388	-3.53591
3294.000	-5.87475	-1.98216	-7.23470	-3.50075
