time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2414.000	0.85400	0.18699	1.15441	-0.28841
2415.000	1.20579	0.22078	1.52193	-0.34007
2416.000	1.43303	0.10740	1.72343	-0.38975
2417.000	1.74910	0.00199	2.04533	-0.45131
2418.000	2.10061	-0.10139	2.34737	-0.43134
2419.000	2.43420	-0.21864	2.62362	-0.52067
2420.000	2.77552	-0.27223	2.87215	-0.59606
2421.000	3.15803	-0.33967	3.11663	-0.59593
2422.000	3.46541	-0.35148	3.30583	-0.64348
2423.000	3.73519	-0.34542	3.53238	-0.64531
2424.000	3.83558	-0.45058	3.64659	-0.72662
2425.000	3.91036	-0.50810	3.68794	-0.77026
2426.000	3.95562	-0.56760	3.66431	-0.82586
2427.000	3.97529	-0.58347	3.66628	-0.90327
2428.000	4.03431	-0.54771	3.58555	-0.90335
2429.000	4.02054	-0.58740	3.51465	-0.94511
2430.000	3.97333	-0.62713	3.39449	-0.94125
2431.000	3.93004	-0.63311	3.36297	-0.96114
2432.000	3.89265	-0.61726	3.28218	-1.00689
2433.000	3.82377	-0.58556	3.19153	-0.92159
2434.000	3.72731	-0.61937	3.14423	-0.90773
2435.000	3.71747	-0.60945	3.08115	-0.86806
2436.000	3.61903	-0.62937	3.09495	-0.83627
2437.000	3.55601	-0.60757	3.02792	-0.85023
2438.000	3.54025	-0.64332	3.00032	-0.77676
2439.000	3.49889	-0.67909	3.02792	-0.77276
2440.000	3.46738	-0.63741	3.01215	-0.72908
2441.000	3.46738	-0.67514	3.00229	-0.73305
2442.000	3.50480	-0.68305	3.02004	-0.73900
2443.000	3.47526	-0.76249	2.98455	-0.70724
2444.000	3.54025	-0.77832	2.98258	-0.72314
2445.000	3.57373	-0.74058	3.01412	-0.73106
2446.000	3.63281	-0.68494	3.02201	-0.73503
2447.000	3.69581	-0.69482	3.05552	-0.74494
2448.000	3.69778	-0.67695	3.09495	-0.73696
2449.000	3.68991	-0.67498	3.08115	-0.78067
2450.000	3.72928	-0.60944	3.06144	-0.79856
2451.000	3.75291	-0.62530	3.08312	-0.78663
2452.000	3.73913	-0.68685	3.07721	-0.77074
2453.000	3.79424	-0.63321	3.02201	-0.82242
2454.000	3.73913	-0.64119	3.06932	-0.74493
2455.000	3.74109	-0.62730	3.04567	-0.75885
2456.000	3.75684	-0.61736	3.04369	-0.86610
2457.000	3.73716	-0.61936	3.04172	-0.78864
2458.000	3.70763	-0.59556	2.99244	-0.82443
2459.000	3.72141	-0.59555	3.03384	-0.82242
2460.000	3.74700	-0.57965	3.01215	-0.80058
2461.000	3.67810	-0.61146	2.99835	-0.78073
2462.000	3.66431	-0.61346	3.00821	-0.83634
2463.000	3.61312	-0.65518	3.00426	-0.84627
2464.000	3.65447	-0.57773	3.00229	-0.79860
2465.000	3.63281	-0.57774	2.97666	-0.74300
2466.000	3.61509	-0.59165	3.00821	-0.76880
2467.000	3.66825	-0.58765	2.98061	-0.78074
2468.000	3.65250	-0.59758	2.97272	-0.79863
2469.000	3.63478	-0.56583	2.96286	-0.70726
2470.000	3.66234	-0.57971	2.94314	-0.72713
2471.000	3.63675	-0.59958	2.95695	-0.75096
2472.000	3.61509	-0.54202	2.94709	-0.71919
2473.000	3.61706	-0.59761	2.98455	-0.75094
2474.000	3.63872	-0.60553	2.97666	-0.73109
2475.000	3.64462	-0.55590	2.95695	-0.75494
2476.000	3.62493	-0.54598	2.96286	-0.75493
2477.000	3.59933	-0.59563	2.96089	-0.73308
2478.000	3.61903	-0.55194	2.98061	-0.76088
2479.000	3.60721	-0.54798	2.95695	-0.74103
2480.000	3.61115	-0.54798	2.92145	-0.75496
2481.000	3.60327	-0.59762	2.93920	-0.73906
2482.000	3.64069	-0.55987	2.92737	-0.76886
2483.000	3.60327	-0.56188	2.91948	-0.76887
2484.000	3.67022	-0.55390	2.94709	-0.74898
2485.000	3.61903	-0.55591	2.93131	-0.74303
2486.000	3.62690	-0.54003	2.93526	-0.78276
2487.000	3.62099	-0.52613	2.94511	-0.76289
2488.000	3.65250	-0.51619	2.89385	-0.75101
2489.000	3.59933	-0.52019	2.94511	-0.74700
2490.000	3.65841	-0.50030	2.94709	-0.77282
2491.000	3.62296	-0.46856	2.94906	-0.76885
2492.000	3.67022	-0.50427	2.92934	-0.77482
2493.000	3.65447	-0.54001	2.94511	-0.70925
2494.000	3.65447	-0.53803	2.91948	-0.74900
2495.000	3.64265	-0.50627	2.93526	-0.74700
2496.000	3.64462	-0.53009	2.89976	-0.77087
2497.000	3.64856	-0.51818	2.91751	-0.77483
2498.000	3.66825	-0.55191	2.90962	-0.79271
2499.000	3.66431	-0.51420	2.94117	-0.79468
2500.000	3.62690	-0.52216	2.89582	-0.80663
2501.000	3.64856	-0.49634	2.92540	-0.74900
2502.000	3.65250	-0.52413	2.90173	-0.73312
2503.000	3.61509	-0.52018	2.87215	-0.75698
2504.000	3.67613	-0.52809	2.88990	-0.79670
2505.000	3.63084	-0.48444	2.92737	-0.79667
2506.000	3.60721	-0.53408	2.90962	-0.78079
2507.000	3.62690	-0.56385	2.91357	-0.74305
2508.000	3.60327	-0.55195	2.90765	-0.78278
2509.000	3.64659	-0.54994	2.90173	-0.78278
2510.000	3.63872	-0.54995	2.89385	-0.76491
2511.000	3.60918	-0.54798	2.87807	-0.80863
2512.000	3.63872	-0.54399	2.88990	-0.78478
2513.000	3.64856	-0.54597	2.88399	-0.79273
2514.000	3.65053	-0.49435	2.90568	-0.78080
2515.000	3.65053	-0.49435	2.85046	-0.84440
2516.000	3.61115	-0.53408	2.86032	-0.80467
2517.000	3.59933	-0.54600	2.88596	-0.80266
2518.000	3.58358	-0.53608	2.85243	-0.82851
2519.000	3.59540	-0.50431	2.89779	-0.79868
2520.000	3.67022	-0.53008	2.88004	-0.81260
2521.000	3.63872	-0.46259	2.90173	-0.76689
2522.000	3.61509	-0.52415	2.85638	-0.82851
2523.000	3.59933	-0.48247	2.85835	-0.79672
2524.000	3.60327	-0.51026	2.87807	-0.80863
2525.000	3.61312	-0.54798	2.90173	-0.82251
2526.000	3.61115	-0.49834	2.89779	-0.79868
2527.000	3.58949	-0.49637	2.90568	-0.75497
2528.000	3.59933	-0.51423	2.88399	-0.77088
2529.000	3.60130	-0.49835	2.88399	-0.79273
2530.000	3.58949	-0.45666	2.89976	-0.77683
2531.000	3.61115	-0.49040	2.90371	-0.76689
2532.000	3.61706	-0.49834	2.91159	-0.80066
2533.000	3.59736	-0.54203	2.90765	-0.78477
2534.000	3.56979	-0.51822	2.90568	-0.79470
2535.000	3.56389	-0.53411	2.90371	-0.77086
2536.000	3.61115	-0.54202	2.90765	-0.77682
2537.000	3.59540	-0.51424	2.89385	-0.74703
2538.000	3.59146	-0.51225	2.89187	-0.76889
2539.000	3.60327	-0.48644	2.91948	-0.78675
2540.000	3.59146	-0.50630	2.91554	-0.81059
2541.000	3.56979	-0.53609	2.87413	-0.78280
2542.000	3.58358	-0.51623	2.91751	-0.82052
2543.000	3.56783	-0.54006	2.90371	-0.78080
2544.000	3.57373	-0.53410	2.90371	-0.78278
2545.000	3.59540	-0.50431	2.92342	-0.77880
2546.000	3.55995	-0.54007	2.92934	-0.79071
2547.000	3.59736	-0.50431	2.88004	-0.79472
2548.000	3.55995	-0.49837	2.89976	-0.75895
2549.000	3.59540	-0.54005	2.89976	-0.75100
2550.000	3.56979	-0.52418	2.92145	-0.79469
2551.000	3.59343	-0.48247	2.89779	-0.79073
2552.000	3.55404	-0.52220	2.85835	-0.78480
2553.000	3.57176	-0.49837	2.86821	-0.77685
2554.000	3.59736	-0.49240	2.89385	-0.78478
2555.000	3.56783	-0.49241	2.93526	-0.80461
2556.000	3.54616	-0.50037	2.91751	-0.76887
2557.000	3.55995	-0.52220	2.91159	-0.79470
2558.000	3.51662	-0.51229	2.91159	-0.73709
2559.000	3.57767	-0.51822	2.93920	-0.76289
2560.000	3.58752	-0.50431	2.92540	-0.75893
2561.000	3.55010	-0.53412	2.94709	-0.76686
2562.000	3.58161	-0.47255	2.95300	-0.78672
2563.000	3.57373	-0.50631	2.86821	-0.72718
2564.000	3.59736	-0.39313	2.92737	-0.78475
2565.000	3.60327	-0.42886	2.92540	-0.74701
2566.000	3.56979	-0.47653	2.88399	-0.78081
2567.000	3.62099	-0.47650	2.89976	-0.75696
2568.000	3.56783	-0.48646	2.88004	-0.76492
2569.000	3.54419	-0.52816	2.91751	-0.74900
2570.000	3.58752	-0.47652	2.91751	-0.74304
2571.000	3.60721	-0.41496	2.89779	-0.71524
2572.000	3.61115	-0.43283	2.89779	-0.76094
2573.000	3.59933	-0.44078	2.90568	-0.72716
2574.000	3.60524	-0.44276	2.89385	-0.70134
2575.000	3.57373	-0.42093	2.92934	-0.74701
2576.000	3.58949	-0.42688	2.92737	-0.71324
2577.000	3.59933	-0.41496	2.90371	-0.71524
2578.000	3.63281	-0.38120	2.92145	-0.73907
2579.000	3.61706	-0.43481	2.92540	-0.75893
2580.000	3.65053	-0.43082	2.89187	-0.74902
2581.000	3.59933	-0.49239	2.89582	-0.72121
2582.000	3.57964	-0.47454	2.88793	-0.74902
2583.000	3.64069	-0.48046	2.93723	-0.74700
2584.000	3.60918	-0.46261	2.90173	-0.76888
2585.000	3.62690	-0.44076	2.91948	-0.82051
2586.000	3.63281	-0.46657	2.86624	-0.76294
2587.000	3.58358	-0.48645	2.90765	-0.74305
2588.000	3.60524	-0.48048	2.93920	-0.74303
2589.000	3.60524	-0.51026	2.93920	-0.74104
2590.000	3.63084	-0.46458	2.90962	-0.74504
2591.000	3.65644	-0.47847	2.94117	-0.73111
2592.000	3.61903	-0.45466	2.90173	-0.75100
2593.000	3.62493	-0.48245	2.92737	-0.71721
2594.000	3.63084	-0.48642	2.94117	-0.80262
2595.000	3.60130	-0.46063	2.94906	-0.77083
2596.000	3.58161	-0.49836	2.93526	-0.80064
2597.000	3.63281	-0.43877	2.94314	-0.79070
2598.000	3.61115	-0.42489	2.97469	-0.75890
2599.000	3.61903	-0.45268	2.96483	-0.76288
2600.000	3.58752	-0.43681	2.95695	-0.77480
2601.000	3.58358	-0.41696	2.95892	-0.73706
2602.000	3.63281	-0.42488	2.98258	-0.70327
2603.000	3.58555	-0.44475	2.94314	-0.76289
2604.000	3.62493	-0.44870	2.99244	-0.71916
2605.000	3.59146	-0.46063	2.94511	-0.76686
2606.000	3.60721	-0.41099	2.93328	-0.65364
2607.000	3.59343	-0.49637	2.95103	-0.71720
2608.000	3.58752	-0.43681	2.93920	-0.74700
2609.000	3.61509	-0.46459	2.95497	-0.72117
2610.000	3.57570	-0.47652	2.92934	-0.74304
2611.000	3.60524	-0.45268	2.92934	-0.79270
2612.000	3.58555	-0.51226	2.92342	-0.77482
2613.000	3.55207	-0.48845	2.90962	-0.71325
2614.000	3.52450	-0.46464	2.89976	-0.68346
2615.000	3.55798	-0.46065	2.89582	-0.74504
2616.000	3.61706	-0.43680	2.99441	-0.74299
2617.000	3.66628	-0.40501	3.13437	-0.74289
2618.000	3.83164	-0.41883	3.27036	-0.72492
2619.000	3.97923	-0.52393	3.49889	-0.78828
2620.000	4.15430	-0.58334	3.75684	-0.90119
2621.000	4.49437	-0.82302	3.98710	-0.91086
2622.000	4.82432	-0.90786	4.29783	-0.98587
2623.000	5.10491	-1.13726	4.61028	-1.10043
2624.000	5.49302	-1.16030	5.11668	-1.34124
2625.000	5.81605	-1.42868	5.47147	-1.48297
2626.000	6.21688	-1.50076	5.84540	-1.71536
2627.000	6.52150	-1.70330	6.35166	-1.93892
2628.000	6.87642	-1.84808	6.66392	-2.14296
2629.000	7.19967	-1.98874	6.97578	-2.15931
2630.000	7.52830	-2.16848	7.30084	-2.29176
2631.000	7.81180	-2.24773	7.67009	-2.46106
2632.000	8.04840	-2.38803	7.99994	-2.57906
2633.000	8.45695	-2.52503	8.24988	-2.73659
2634.000	8.65414	-2.65130	8.55364	-2.88164
2635.000	9.00162	-2.78408	8.88201	-2.94773
2636.000	9.27335	-2.98956	9.07875	-2.95397
2637.000	9.44465	-3.10746	9.33688	-3.14170
2638.000	9.71760	-3.20663	9.42541	-3.34436
2639.000	9.88654	-3.23821	9.60424	-3.42080
2640.000	9.95943	-3.31171	9.78481	-3.53030
2641.000	10.16834	-3.50860	9.90956	-3.71636
2642.000	10.22580	-3.72247	9.93066	-3.72002
2643.000	10.31193	-3.83644	10.00162	-3.77384
2644.000	10.37698	-3.85903	10.08596	-3.89960
2645.000	10.45348	-3.87756	10.17984	-3.99396
2646.000	10.57770	-3.99279	10.26408	-4.08445
2647.000	10.63501	-4.10683	10.32533	-4.17323
2648.000	10.68083	-4.12761	10.42097	-4.28677
2649.000	10.69610	-4.12545	10.51847	-4.40017
2650.000	10.72092	-4.18928	10.57770	-4.47514
2651.000	10.82776	-4.28497	10.57962	-4.47705
2652.000	10.90594	-4.34018	10.65219	-4.61394
2653.000	10.97073	-4.45962	10.64073	-4.68598
2654.000	11.02407	-4.51316	10.63692	-4.70740
2655.000	11.05264	-4.59615	10.67701	-4.76892
2656.000	11.08501	-4.59952	10.62355	-4.73091
2657.000	11.16686	-4.68161	10.62737	-4.75610
2658.000	11.14593	-4.69746	10.58726	-4.78585
2659.000	11.17066	-4.71838	10.56433	-4.81728
2660.000	11.19540	-4.77613	10.57579	-4.72970
2661.000	11.18398	-4.71429	10.57006	-4.77252
2662.000	11.25056	-4.72678	10.55287	-4.69897
2663.000	11.23154	-4.73872	10.52994	-4.73429
2664.000	11.25056	-4.67832	10.52803	-4.74403
2665.000	11.23154	-4.67476	10.48789	-4.67470
2666.000	11.21062	-4.60918	10.53758	-4.64092
2667.000	11.18589	-4.59600	10.50127	-4.63369
2668.000	11.20301	-4.65777	10.51274	-4.67432
2669.000	11.15925	-4.57508	10.47069	-4.62443
2670.000	11.15544	-4.54605	10.47451	-4.67684
2671.000	11.10215	-4.58955	10.43627	-4.62883
2672.000	11.10976	-4.48856	10.41715	-4.67382
2673.000	11.08121	-4.57048	10.40567	-4.65066
2674.000	11.07359	-4.54926	10.45539	-4.66353
2675.000	11.07549	-4.53177	10.44201	-4.67927
2676.000	11.06978	-4.54932	10.39420	-4.63722
2677.000	11.08121	-4.53362	10.43245	-4.66387
2678.000	11.06978	-4.54156	10.39229	-4.62170
2679.000	11.08311	-4.56075	10.39611	-4.65080
2680.000	11.05455	-4.50687	10.39037	-4.70726
2681.000	11.11167	-4.52539	10.38846	-4.64120
2682.000	11.09263	-4.55285	10.47069	-4.67301
2683.000	11.08501	-4.53744	10.43436	-4.65412
2684.000	11.02598	-4.50924	10.40950	-4.62728
2685.000	11.05264	-4.56511	10.38655	-4.63928
2686.000	11.07930	-4.59961	10.41332	-4.65055
2687.000	11.06788	-4.57457	10.39229	-4.64114
2688.000	11.09263	-4.57224	10.40950	-4.71474
2689.000	11.08311	-4.57627	10.38272	-4.67044
2690.000	11.08121	-4.60152	10.32916	-4.64790
2691.000	11.08501	-4.58400	10.37890	-4.61412
2692.000	11.05836	-4.56502	10.35211	-4.64951
2693.000	11.10024	-4.57601	10.32150	-4.59746
2694.000	11.10215	-4.56046	10.36551	-4.62598
2695.000	11.07359	-4.52404	10.33681	-4.60501
2696.000	11.08501	-4.50252	10.35785	-4.63776
2697.000	11.07740	-4.56084	10.34638	-4.61265
2698.000	11.10976	-4.50990	10.34064	-4.62635
2699.000	11.10976	-4.61271	10.34255	-4.63410
2700.000	11.10215	-4.56628	10.35020	-4.69231
2701.000	11.10215	-4.58761	10.35785	-4.66498
2702.000	11.07930	-4.58215	10.32533	-4.65574
2703.000	11.11547	-4.53503	10.31002	-4.58207
2704.000	11.10215	-4.57404	10.32724	-4.61293
2705.000	11.10976	-4.59525	10.32724	-4.61682
2706.000	11.11738	-4.56022	10.30236	-4.66385
2707.000	11.10595	-4.54488	10.30428	-4.58215
2708.000	11.12499	-4.55428	10.26983	-4.56903
2709.000	11.11738	-4.56604	10.33490	-4.63615
2710.000	11.11547	-4.57965	10.29280	-4.56481
2711.000	11.11357	-4.53312	10.29471	-4.62702
2712.000	11.10786	-4.60304	10.31767	-4.59946
2713.000	11.14783	-4.59078	10.29854	-4.60363
2714.000	11.12499	-4.57174	10.32533	-4.57601
2715.000	11.14402	-4.56756	10.30236	-4.61718
2716.000	11.16686	-4.55945	10.33107	-4.58371
2717.000	11.12309	-4.51746	10.29854	-4.58418
2718.000	11.13641	-4.56768	10.29280	-4.63288
2719.000	11.14022	-4.56180	10.30619	-4.62296
2720.000	11.15734	-4.56929	10.28897	-4.53958
2721.000	11.17637	-4.62135	10.27748	-4.56503
2722.000	11.12118	-4.56598	10.30811	-4.59571
2723.000	11.11928	-4.58735	10.30811	-4.61710
2724.000	11.12689	-4.57753	10.25260	-4.59457
2725.000	11.13641	-4.55410	10.27940	-4.62141
2726.000	11.14212	-4.58117	10.30428	-4.64049
2727.000	11.16496	-4.56724	10.27557	-4.60979
2728.000	11.12689	-4.58335	10.28705	-4.63102
2729.000	11.10595	-4.58368	10.32341	-4.63243
2730.000	11.11928	-4.63002	10.31385	-4.61702
2731.000	11.12689	-4.61050	10.27940	-4.62141
2732.000	11.13070	-4.61432	10.32150	-4.67718
2733.000	11.09072	-4.57809	10.31385	-4.64230
2734.000	11.11738	-4.57574	10.34829	-4.66123
2735.000	11.13260	-4.59296	10.31193	-4.58009
2736.000	11.15925	-4.56345	10.26791	-4.61185
2737.000	11.14593	-4.58111	10.34446	-4.60490
2738.000	11.14212	-4.61220	10.32341	-4.54298
2739.000	11.11167	-4.57777	10.34829	-4.56984
2740.000	11.15164	-4.60235	10.33107	-4.60704
2741.000	11.15164	-4.57908	10.30045	-4.59193
2742.000	11.12309	-4.55043	10.31193	-4.59371
2743.000	11.13451	-4.60456	10.32533	-4.58185
2744.000	11.13451	-4.62202	10.35020	-4.56009
2745.000	11.14402	-4.55981	10.31576	-4.59365
2746.000	11.15925	-4.59254	10.30236	-4.62496
2747.000	11.15734	-4.58093	10.32150	-4.58385
2748.000	11.13260	-4.61041	10.36168	-4.60271
2749.000	11.11167	-4.57583	10.35211	-4.58146
2750.000	11.12499	-4.56592	10.37316	-4.58893
2751.000	11.14402	-4.54817	10.34255	-4.62826
2752.000	11.13070	-4.56971	10.34829	-4.58929
2753.000	11.10405	-4.56819	10.32724	-4.60515
2754.000	11.12118	-4.55434	10.34446	-4.56407
2755.000	11.15925	-4.58284	10.32916	-4.59151
2756.000	11.13070	-4.59686	10.37507	-4.58890
2757.000	11.18589	-4.60375	10.32150	-4.61496
2758.000	11.14973	-4.59657	10.33298	-4.62257
2759.000	11.15544	-4.54993	10.35020	-4.58343
2760.000	11.14402	-4.57726	10.38081	-4.67047
2761.000	11.12118	-4.60283	10.39420	-4.66055
2762.000	11.12880	-4.62986	10.36359	-4.65712
2763.000	11.15925	-4.63520	10.37507	-4.64334
2764.000	11.15164	-4.57908	10.37125	-4.62784
2765.000	11.12689	-4.59111	10.37698	-4.64720
2766.000	11.14973	-4.59657	10.37507	-4.66278
2767.000	11.13260	-4.61429	10.36742	-4.65706
2768.000	11.13260	-4.60265	10.32341	-4.61882
2769.000	11.12499	-4.55234	10.33107	-4.62065
2770.000	11.16305	-4.61575	10.38081	-4.62576
2771.000	11.15164	-4.55969	10.37316	-4.67836
2772.000	11.14212	-4.58117	10.35211	-4.66895
2773.000	11.13260	-4.54447	10.33490	-4.62060
2774.000	11.17066	-4.56521	10.40567	-4.69537
2775.000	11.13070	-4.57941	10.35020	-4.63593
2776.000	11.15925	-4.54405	10.32533	-4.66351
2777.000	11.13831	-4.53856	10.34446	-4.63990
2778.000	11.13831	-4.57929	10.29471	-4.62702
2779.000	11.15734	-4.55766	10.27940	-4.58640
2780.000	11.11547	-4.56025	10.29854	-4.61724
2781.000	11.14593	-4.57529	10.33298	-4.58951
2782.000	11.11547	-4.56413	10.34255	-4.67298
2783.000	11.14212	-4.57147	10.34064	-4.56412
2784.000	11.16686	-4.56915	10.35211	-4.62423
2785.000	11.16876	-4.60208	10.35785	-4.62221
2786.000	11.12689	-4.56395	10.37698	-4.63165
2787.000	11.13831	-4.54632	10.34638	-4.61849
2788.000	11.14402	-4.61799	10.37507	-4.67055
2789.000	11.12309	-4.52521	10.33872	-4.64387
2790.000	11.13451	-4.57935	10.36168	-4.67075
2791.000	11.15734	-4.51499	10.34638	-4.63598
2792.000	11.13070	-4.58135	10.36168	-4.62021
2793.000	11.14022	-4.58314	10.34638	-4.62821
2794.000	11.14593	-4.53844	10.33872	-4.69637
2795.000	11.13260	-4.55804	10.35020	-4.65537
2796.000	11.18779	-4.54748	10.34064	-4.66912
2797.000	11.17257	-4.52639	10.35594	-4.61835
2798.000	11.14973	-4.55778	10.35211	-4.66701
2799.000	11.16115	-4.54014	10.43245	-4.69691
2800.000	11.16686	-4.56915	10.34064	-4.69051
2801.000	11.14593	-4.55202	10.38081	-4.69185
2802.000	11.14593	-4.55202	10.38081	-4.63548
2803.000	11.16876	-4.53421	10.36742	-4.68039
2804.000	11.15544	-4.55963	10.38081	-4.65881
2805.000	11.15925	-4.56926	10.34829	-4.66901
2806.000	11.18018	-4.58639	10.37507	-4.68222
2807.000	11.10595	-4.54876	10.35211	-4.63590
2808.000	11.12689	-4.57365	10.36933	-4.64342
2809.000	11.14022	-4.51525	10.39229	-4.65864
2810.000	11.15925	-4.58284	10.33298	-4.65757
2811.000	11.13451	-4.59874	10.34638	-4.67098
2812.000	11.15354	-4.53056	10.36359	-4.64545
2813.000	11.12499	-4.55428	10.38272	-4.72487
2814.000	11.12309	-4.52327	10.35211	-4.63784
2815.000	11.13831	-4.56377	10.36742	-4.64345
2816.000	11.16115	-4.55178	10.32341	-4.68687
2817.000	11.15544	-4.57902	10.35785	-4.64554
2818.000	11.14212	-4.54432	10.32150	-4.63441
2819.000	11.15544	-4.50920	10.37125	-4.65506
2820.000	11.12689	-4.53292	10.36359	-4.62212
2821.000	11.13641	-4.52695	10.39037	-4.67421
2822.000	11.12689	-4.56589	10.36742	-4.67261
2823.000	11.10215	-4.57404	10.33681	-4.62640
2824.000	11.10595	-4.53324	10.35594	-4.66889
2825.000	11.13260	-4.52895	10.36551	-4.66486
2826.000	11.09263	-4.49270	10.34446	-4.59129
2827.000	11.12309	-4.53491	10.35211	-4.66312
2828.000	11.08692	-4.51219	10.35594	-4.66695
2829.000	11.12118	-4.50778	10.36359	-4.71155
2830.000	11.13451	-4.51340	10.38464	-4.61792
2831.000	11.11547	-4.53891	10.36551	-4.70763
2832.000	11.12880	-4.56974	10.34829	-4.67678
2833.000	11.13641	-4.58320	10.36742	-4.67650
2834.000	11.09834	-4.52366	10.37698	-4.61998
2835.000	11.09644	-4.52175	10.38846	-4.64314
2836.000	11.07168	-4.52407	10.34829	-4.62429
2837.000	11.04883	-4.51084	10.36168	-4.65131
2838.000	11.08692	-4.56845	10.35020	-4.60676
2839.000	11.06597	-4.55520	10.37316	-4.62587
2840.000	11.08311	-4.50449	10.38464	-4.63931
2841.000	11.09834	-4.52948	10.37507	-4.62584
2842.000	11.06978	-4.52798	10.39229	-4.61781
2843.000	11.06026	-4.58051	10.33107	-4.64788
2844.000	11.10024	-4.57989	10.41906	-4.62714
2845.000	11.07168	-4.54929	10.39037	-4.65283
2846.000	11.04693	-4.58460	10.40759	-4.65063
2847.000	11.05836	-4.54756	10.37890	-4.60829
2848.000	11.06407	-4.58045	10.39802	-4.65077
2849.000	11.05455	-4.51657	10.35594	-4.63001
2850.000	11.07549	-4.57057	10.36551	-4.58904
2851.000	11.02407	-4.50345	10.40759	-4.66618
2852.000	11.07168	-4.53571	10.33298	-4.69840
2853.000	11.07359	-4.52598	10.35403	-4.64754
2854.000	11.03360	-4.52659	10.35211	-4.68450
2855.000	11.06788	-4.52413	10.38655	-4.68205
2856.000	11.10215	-4.55852	10.37507	-4.68027
2857.000	11.06788	-4.53965	10.35403	-4.64170
2858.000	11.06788	-4.53189	10.37507	-4.69971
2859.000	11.08311	-4.57045	10.42671	-4.72226
2860.000	11.09834	-4.58185	10.39420	-4.67805
2861.000	11.08311	-4.54135	10.37698	-4.70746
2862.000	11.07359	-4.63849	10.39229	-4.71695
2863.000	11.07168	-4.58809	10.39037	-4.71115
2864.000	11.06597	-4.59982	10.39611	-4.72661
2865.000	11.06216	-4.58048	10.36359	-4.71155
2866.000	11.06597	-4.58624	10.34829	-4.66706
2867.000	11.08882	-4.62080	10.36168	-4.69991
2868.000	11.03360	-4.58286	10.37890	-4.70937
2869.000	11.09263	-4.60910	10.34446	-4.70017
2870.000	11.09453	-4.58385	10.35403	-4.64559
2871.000	11.13070	-4.59880	10.36933	-4.64537
2872.000	11.10215	-4.56240	10.38846	-4.66258
2873.000	11.06978	-4.59588	10.35594	-4.63196
2874.000	11.07740	-4.61128	10.35020	-4.66315
2875.000	11.09453	-4.61877	10.37698	-4.71329
2876.000	11.07359	-4.55896	10.36168	-4.69408
2877.000	11.12499	-4.56786	10.36742	-4.68039
2878.000	11.09644	-4.60128	10.38655	-4.67233
2879.000	11.08311	-4.66162	10.35403	-4.65726
2880.000	11.09072	-4.62077	10.30811	-4.67349
2881.000	11.14212	-4.64517	10.33490	-4.64587
2882.000	11.12118	-4.63386	10.34638	-4.58737
2883.000	11.12499	-4.69392	10.32533	-4.62463
2884.000	11.13070	-4.67444	10.35403	-4.64754
2885.000	11.12880	-4.65507	10.32341	-4.61299
2886.000	11.15734	-4.68176	10.30619	-4.61129
2887.000	11.14212	-4.69946	10.33681	-4.68667
2888.000	11.14402	-4.72269	10.34255	-4.60882
2889.000	11.16305	-4.70106	10.33107	-4.61288
2890.000	11.15925	-4.65071	10.29471	-4.62313
2891.000	11.13260	-4.69767	10.28514	-4.66022
2892.000	11.10976	-4.65732	10.28323	-4.66413
2893.000	11.10215	-4.71949	10.28705	-4.65047
2894.000	11.16305	-4.69524	10.32533	-4.61685
2895.000	11.13451	-4.66274	10.33681	-4.57196
2896.000	11.13641	-4.74414	10.33107	-4.63815
2897.000	11.15544	-4.67404	10.33872	-4.65748
2898.000	11.13260	-4.65889	10.35977	-4.59690
2899.000	11.12880	-4.69192	10.33298	-4.65368
2900.000	11.15164	-4.73032	10.30811	-4.63460
2901.000	11.10024	-4.66523	10.33107	-4.64593
2902.000	11.10215	-4.70980	10.35211	-4.66701
2903.000	11.11928	-4.66492	10.39994	-4.64103
2904.000	11.09644	-4.67498	10.34255	-4.68076
2905.000	11.08501	-4.64995	10.35785	-4.66109
2906.000	11.10215	-4.66713	10.35594	-4.59501
2907.000	11.10215	-4.66713	10.33490	-4.63421
2908.000	11.10976	-4.66895	10.33107	-4.58565
2909.000	11.11357	-4.63398	10.34829	-4.57373
2910.000	11.10215	-4.66132	10.36742	-4.67261
2911.000	11.10024	-4.66716	10.34064	-4.57190
2912.000	11.14022	-4.69755	10.34446	-4.57768
2913.000	11.09072	-4.72355	10.38464	-4.66847
2914.000	11.12880	-4.67640	10.40567	-4.64094
2915.000	11.11928	-4.74054	10.40950	-4.62145
2916.000	11.10215	-4.72337	10.36168	-4.61437
2917.000	11.08501	-4.69068	10.39611	-4.59054
2918.000	11.08692	-4.68289	10.40567	-4.60206
2919.000	11.11928	-4.72503	10.32916	-4.61679
2920.000	11.10405	-4.72722	10.34255	-4.66132
2921.000	11.09072	-4.71967	10.38081	-4.62770
2922.000	11.10786	-4.70970	10.38272	-4.61795
2923.000	11.08882	-4.71001	10.41141	-4.64280
2924.000	11.12689	-4.69970	10.39802	-4.61384
2925.000	11.11928	-4.75605	10.35594	-4.60473
2926.000	11.13070	-4.71128	10.38464	-4.58487
2927.000	11.13260	-4.65889	10.39037	-4.59062
2928.000	11.10405	-4.72334	10.35020	-4.58537
2929.000	11.09644	-4.67692	10.33298	-4.59340
2930.000	11.10405	-4.69037	10.36933	-4.60065
