time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2145.000	7.15296	-5.67621	7.83314	-4.45111
2146.000	7.11987	-5.62188	7.85642	-4.42344
2147.000	7.14518	-5.60007	7.83896	-4.45888
2148.000	7.13934	-5.63924	7.81568	-4.47872
2149.000	7.18021	-5.65047	7.82344	-4.46297
2150.000	7.18021	-5.67392	7.84866	-4.47249
2151.000	7.11403	-5.59849	7.80986	-4.43960
2152.000	7.15296	-5.62734	7.79239	-4.44567
2153.000	7.15880	-5.61359	7.83314	-4.48245
2154.000	7.13739	-5.58452	7.76910	-4.48118
2155.000	7.10430	-5.62403	7.84090	-4.43536
2156.000	7.15296	-5.61757	7.83508	-4.50398
2157.000	7.11987	-5.62384	7.77104	-4.43218
2158.000	7.18021	-5.56640	7.81568	-4.41799
2159.000	7.14713	-5.65478	7.79239	-4.48877
2160.000	7.18605	-5.68167	7.77686	-4.41056
2161.000	7.11793	-5.65514	7.86030	-4.39401
2162.000	7.20356	-5.61695	7.85642	-4.43323
2163.000	7.14907	-5.63326	7.81374	-4.39450
2164.000	7.19578	-5.64441	7.78075	-4.40464
2165.000	7.19967	-5.67173	7.78463	-4.40852
2166.000	7.19189	-5.62686	7.79821	-4.40642
2167.000	7.14518	-5.60789	7.76910	-4.40280
2168.000	7.18410	-5.61328	7.84672	-4.37652
2169.000	7.13350	-5.63736	7.79821	-4.43973
2170.000	7.19578	-5.56621	7.83896	-4.42950
2171.000	7.16270	-5.66632	7.80015	-4.41424
2172.000	7.15102	-5.57653	7.76134	-4.39701
2173.000	7.16270	-5.62722	7.80986	-4.41217
2174.000	7.15686	-5.61361	7.77686	-4.43016
2175.000	7.17437	-5.59776	7.76134	-4.39113
2176.000	7.21913	-5.57766	7.75551	-4.40687
2177.000	7.17243	-5.60951	7.80791	-4.41611
2178.000	7.14518	-5.68608	7.78075	-4.42620
2179.000	7.14518	-5.63330	7.76910	-4.39693
2180.000	7.20746	-5.65990	7.74193	-4.40505
2181.000	7.18216	-5.58397	7.80015	-4.40640
2182.000	7.15296	-5.68599	7.79821	-4.37115
2183.000	7.16853	-5.66625	7.79239	-4.39668
2184.000	7.19773	-5.67370	7.77686	-4.32825
2185.000	7.17048	-5.65254	7.76522	-4.39109
2186.000	7.16464	-5.57832	7.79627	-4.40644
2187.000	7.24637	-5.70827	7.85448	-4.43913
2188.000	7.13739	-5.66468	7.83508	-4.46089
2189.000	7.17827	-5.66026	7.83702	-4.42364
2190.000	7.19189	-5.63077	7.82150	-4.47866
2191.000	7.16659	-5.67214	7.82150	-4.47474
2192.000	7.10041	-5.65927	7.81568	-4.49831
2193.000	7.18216	-5.66999	7.84866	-4.47837
2194.000	7.16853	-5.66820	7.76522	-4.43028
2195.000	7.13350	-5.69991	7.86224	-4.44884
2196.000	7.16075	-5.67807	7.84090	-4.40205
2197.000	7.20551	-5.58564	7.81762	-4.41797
2198.000	7.16659	-5.66236	7.82150	-4.44536
2199.000	7.10819	-5.63375	7.87970	-4.46041
2200.000	7.18021	-5.65633	7.81374	-4.45719
2201.000	7.22302	-5.63821	7.81374	-4.43956
2202.000	7.15880	-5.71328	7.81762	-4.43756
2203.000	7.17437	-5.65836	7.87388	-4.46243
2204.000	7.16075	-5.64875	7.84090	-4.47845
2205.000	7.15880	-5.67419	7.78075	-4.44383
2206.000	7.20746	-5.66772	7.81568	-4.47872
2207.000	7.13739	-5.69595	7.84090	-4.48629
2208.000	7.22302	-5.71834	7.81374	-4.52967
2209.000	7.16853	-5.66820	7.81568	-4.48460
2210.000	7.12766	-5.70975	7.88940	-4.49164
2211.000	7.16464	-5.64870	7.83508	-4.44521
2212.000	7.11793	-5.63950	7.79627	-4.45934
2213.000	7.17048	-5.61344	7.84090	-4.47454
2214.000	7.18800	-5.71096	7.81180	-4.45917
2215.000	7.13350	-5.76245	7.84090	-4.40597
2216.000	7.14323	-5.65483	7.86418	-4.45862
2217.000	7.10625	-5.66310	7.83702	-4.44715
2218.000	7.24053	-5.70248	7.87000	-4.47618
2219.000	7.12766	-5.62765	7.80791	-4.48272
2220.000	7.11598	-5.61802	7.87194	-4.46245
2221.000	7.23081	-5.59511	7.86806	-4.45466
2222.000	7.16659	-5.60372	7.83120	-4.44525
2223.000	7.15491	-5.62536	7.80403	-4.43575
2224.000	7.18605	-5.68948	7.81762	-4.41013
2225.000	7.16464	-5.64088	7.85060	-4.48031
2226.000	7.12961	-5.67650	7.84284	-4.46080
2227.000	7.18994	-5.60538	7.85642	-4.41952
2228.000	7.20162	-5.65606	7.79045	-4.43001
2229.000	7.24248	-5.61842	7.85448	-4.43521
2230.000	7.28333	-5.63550	7.79433	-4.44760
2231.000	7.19773	-5.62093	7.80791	-4.39652
2232.000	7.20162	-5.66193	7.87000	-4.42721
2233.000	7.17827	-5.55860	7.83702	-4.46478
2234.000	7.18021	-5.62701	7.82538	-4.36107
2235.000	7.17243	-5.57041	7.85060	-4.44505
2236.000	7.15880	-5.60968	7.87776	-4.44476
2237.000	7.20356	-5.56221	7.81568	-4.45717
2238.000	7.15296	-5.55891	7.77881	-4.37527
2239.000	7.14129	-5.51603	7.81374	-4.41605
2240.000	7.15880	-5.65268	7.79239	-4.42020
2241.000	7.13155	-5.68625	7.81180	-4.43958
2242.000	7.26777	-5.55751	7.78463	-4.40264
2243.000	7.20162	-5.53290	7.78851	-4.40456
2244.000	7.24053	-5.59108	7.75357	-4.37553
2245.000	7.10041	-5.58106	7.76716	-4.45181
2246.000	7.20162	-5.67561	7.79627	-4.42211
2247.000	7.21719	-5.58550	7.77492	-4.47720
2248.000	7.18994	-5.56824	7.76328	-4.42442
2249.000	7.22497	-5.56781	7.75163	-4.42846
2250.000	7.22108	-5.63432	7.78269	-4.41246
2251.000	7.21524	-5.57184	7.75163	-4.40887
2252.000	7.14129	-5.54732	7.77104	-4.47136
2253.000	7.22108	-5.61282	7.73416	-4.38553
2254.000	7.21329	-5.56991	7.75357	-4.39513
2255.000	7.17048	-5.54501	7.78463	-4.37913
2256.000	7.13739	-5.60212	7.73222	-4.40515
2257.000	7.16853	-5.60760	7.69728	-4.38199
2258.000	7.21329	-5.59728	7.73028	-4.42085
2259.000	7.18216	-5.58984	7.74581	-4.38737
2260.000	7.18800	-5.54675	7.76716	-4.36363
2261.000	7.15491	-5.69964	7.75551	-4.37943
2262.000	7.14907	-5.62153	7.72640	-4.33269
2263.000	7.17632	-5.65638	7.78075	-4.38897
2264.000	7.17827	-5.57816	7.74387	-4.36975
2265.000	7.18605	-5.57611	7.73610	-4.30711
2266.000	7.17243	-5.56063	7.74387	-4.33055
2267.000	7.12182	-5.65314	7.82150	-4.36503
2268.000	7.03615	-5.60921	7.80403	-4.44750
2269.000	7.05952	-5.58546	7.75357	-4.46567
2270.000	6.84329	-5.61736	7.67980	-4.42137
2271.000	6.70097	-5.55051	7.50498	-4.39375
2272.000	6.48052	-5.50400	7.36502	-4.36376
2273.000	6.27354	-5.44546	7.12377	-4.40730
2274.000	5.90996	-5.40206	6.89980	-4.41727
2275.000	5.74560	-5.43502	6.72827	-4.51899
2276.000	5.38526	-5.29501	6.42781	-4.42150
2277.000	5.05979	-5.23683	6.02143	-4.40721
2278.000	4.67117	-5.23197	5.68101	-4.33903
2279.000	4.25851	-5.18768	5.41465	-4.34886
2280.000	3.93988	-5.00858	5.25198	-4.35198
2281.000	3.61115	-5.00062	4.88516	-4.26969
2282.000	3.20533	-4.92780	4.62403	-4.16480
2283.000	2.91554	-4.99223	4.44328	-4.24080
2284.000	2.59403	-4.97977	4.20739	-4.12568
2285.000	2.35723	-5.00827	4.00677	-4.18199
2286.000	2.20722	-4.96933	3.78440	-4.10411
2287.000	1.94660	-4.97804	3.64069	-4.13045
2288.000	1.81823	-4.95078	3.47526	-4.13119
2289.000	1.63454	-5.06177	3.42995	-4.07606
2290.000	1.71355	-4.86222	3.37479	-4.01306
2291.000	1.70565	-4.82078	3.20139	-3.98213
2292.000	1.62664	-4.77753	3.12846	-3.88553
2293.000	1.49428	-4.75610	3.11466	-3.91920
2294.000	1.43896	-4.71474	3.04961	-3.88186
2295.000	1.48440	-4.65736	3.00821	-3.83257
2296.000	1.36783	-4.58053	2.92342	-3.69240
2297.000	1.24136	-4.46414	2.84849	-3.66296
2298.000	1.12082	-4.43467	2.73212	-3.62572
2299.000	1.12082	-4.31800	2.62954	-3.59831
2300.000	1.03386	-4.30428	2.49340	-3.54920
2301.000	0.97259	-4.21139	2.40460	-3.48409
2302.000	0.90934	-4.24114	2.37500	-3.49010
2303.000	0.95480	-4.20152	2.31579	-3.41301
2304.000	0.90539	-4.19564	2.35723	-3.42677
2305.000	0.85796	-4.21943	2.36513	-3.41091
2306.000	0.98445	-4.25489	2.42433	-3.49790
2307.000	0.91725	-4.37761	2.45788	-3.52157
2308.000	1.05560	-4.30425	2.54076	-3.52729
2309.000	1.08327	-4.32992	2.58219	-3.56677
2310.000	1.21370	-4.33962	2.67492	-3.65162
2311.000	1.21370	-4.41080	2.71042	-3.61391
2312.000	1.33819	-4.43234	2.71042	-3.61589
2313.000	1.36980	-4.36901	2.74593	-3.67516
2314.000	1.39351	-4.38083	2.75579	-3.65930
2315.000	1.39549	-4.46782	2.73607	-3.67123
2316.000	1.43698	-4.43018	2.74987	-3.75034
2317.000	1.45279	-4.40642	2.71042	-3.67329
2318.000	1.32633	-4.47783	2.64927	-3.74076
2319.000	1.31843	-4.43633	2.62757	-3.75665
2320.000	1.27298	-4.43443	2.61179	-3.69337
2321.000	1.25520	-4.34548	2.55457	-3.77270
2322.000	1.14651	-4.39114	2.50524	-3.77086
2323.000	1.13860	-4.39906	2.46380	-3.77098
2324.000	1.07536	-4.38333	2.44802	-3.74332
2325.000	1.05362	-4.40116	2.46972	-3.76305
2326.000	1.06351	-4.31017	2.41841	-3.77111
2327.000	0.99236	-4.33400	2.36908	-3.73364
2328.000	1.07536	-4.33587	2.37500	-3.77914
2329.000	1.04572	-4.32404	2.33355	-3.73571
2330.000	1.07141	-4.28049	2.34737	-3.72974
2331.000	0.98247	-4.31424	2.33750	-3.67632
2332.000	1.00026	-4.26279	2.35329	-3.62678
2333.000	0.93899	-4.25891	2.37697	-3.67819
2334.000	0.93504	-4.29056	2.34342	-3.72975
2335.000	0.89749	-4.23720	2.32960	-3.63080
2336.000	0.84412	-4.15416	2.31579	-3.64470
2337.000	0.85598	-4.18382	2.33947	-3.60702
2338.000	0.93306	-4.22924	2.35921	-3.64063
2339.000	0.87970	-4.19171	2.33158	-3.66050
2340.000	0.89749	-4.23324	2.32171	-3.61697
2341.000	0.94887	-4.17580	2.35921	-3.67230
2342.000	0.92713	-4.22925	2.33552	-3.62287
2343.000	0.90934	-4.17783	2.36315	-3.65447
2344.000	0.86981	-4.19370	2.33552	-3.58921
2345.000	0.90737	-4.20355	2.30592	-3.62295
2346.000	0.96864	-4.12631	2.35131	-3.66836
2347.000	0.88167	-4.20754	2.34737	-3.65056
2348.000	0.93899	-4.21341	2.30986	-3.54967
2349.000	0.94492	-4.28659	2.33750	-3.60901
2350.000	0.89156	-4.25105	2.29210	-3.57348
2351.000	0.91923	-4.34398	2.34144	-3.55950
2352.000	0.90934	-4.22136	2.28815	-3.55171
2353.000	0.89156	-4.29061	2.31184	-3.55561
2354.000	0.94492	-4.31429	2.31579	-3.57540
2355.000	0.89156	-4.25699	2.25262	-3.56368
2356.000	0.88563	-4.35985	2.30592	-3.57741
2357.000	0.86784	-4.29262	2.32565	-3.51597
2358.000	0.91330	-4.18178	2.29802	-3.54376
2359.000	0.86784	-4.31042	2.25460	-3.51020
2360.000	0.88167	-4.25304	2.27631	-3.48044
2361.000	0.96666	-4.24107	2.26841	-3.47848
2362.000	0.86191	-4.24515	2.26644	-3.43293
2363.000	0.92516	-4.27475	2.24078	-3.47855
2364.000	0.84807	-4.21549	2.26644	-3.47849
2365.000	0.84807	-4.28869	2.28618	-3.45071
2366.000	0.89156	-4.33808	2.25262	-3.45475
2367.000	0.86388	-4.29856	2.28223	-3.51212
2368.000	0.85993	-4.34999	2.27433	-3.52798
2369.000	0.79470	-4.29665	2.23683	-3.52015
2370.000	0.96073	-4.27075	2.22696	-3.49641
2371.000	0.85005	-4.27484	2.20722	-3.48061
2372.000	0.85993	-4.33417	2.24078	-3.52608
2373.000	0.84214	-4.25308	2.30986	-3.45858
2374.000	0.81052	-4.25510	2.22893	-3.50036
2375.000	0.70378	-4.24729	2.24078	-3.48053
2376.000	0.86191	-4.22932	2.23486	-3.44687
2377.000	0.85203	-4.32626	2.23880	-3.47261
2378.000	0.87772	-4.26491	2.25657	-3.43890
2379.000	0.82238	-4.26300	2.21117	-3.47466
2380.000	0.82633	-4.17198	2.30789	-3.47046
2381.000	0.86388	-4.24515	2.21314	-3.47069
2382.000	0.89353	-4.24709	2.23486	-3.43697
2383.000	0.83621	-4.35990	2.27039	-3.42500
2384.000	0.82435	-4.28673	2.23880	-3.46073
2385.000	0.84017	-4.23726	2.23486	-3.50233
2386.000	0.79273	-4.29270	2.24473	-3.47260
2387.000	0.87377	-4.26294	2.24473	-3.44487
2388.000	0.87772	-4.25304	2.19143	-3.43905
2389.000	0.81249	-4.22740	2.25262	-3.45079
2390.000	0.79273	-4.31446	2.26447	-3.43096
2391.000	0.83621	-4.20759	2.27039	-3.46461
2392.000	0.84807	-4.22142	2.23486	-3.40527
2393.000	0.84610	-4.22736	2.28420	-3.50815
2394.000	0.73540	-4.25319	2.22301	-3.41521
2395.000	0.82238	-4.21156	2.25657	-3.43295
2396.000	0.81842	-4.12252	2.21117	-3.42910
2397.000	0.86981	-4.27481	2.25657	-3.45672
2398.000	0.91923	-4.19958	2.26249	-3.47652
2399.000	0.79866	-4.29269	2.23288	-3.41716
2400.000	0.83028	-4.19770	2.25854	-3.43493
2401.000	0.77494	-4.25711	2.28815	-3.44278
2402.000	0.88167	-4.20952	2.23486	-3.45281
2403.000	0.86191	-4.17392	2.28223	-3.43884
2404.000	0.81052	-4.21157	2.29802	-3.43682
2405.000	0.81645	-4.24718	2.27433	-3.40122
2406.000	0.86586	-4.21151	2.27433	-3.40122
2407.000	0.85005	-4.20164	2.25854	-3.38937
2408.000	0.80063	-4.25906	2.22499	-3.38945
2409.000	0.74133	-4.31253	2.25460	-3.43494
2410.000	0.74924	-4.19580	2.21512	-3.39343
2411.000	0.83621	-4.21550	2.25460	-3.42306
2412.000	0.80261	-4.20367	2.29210	-3.43683
2413.000	0.75912	-4.25713	2.30986	-3.42292
2414.000	0.76308	-4.22547	2.30197	-3.42294
2415.000	0.79075	-4.21357	2.29407	-3.37146
2416.000	0.78482	-4.17796	2.34539	-3.42680
2417.000	0.84610	-4.27088	2.31381	-3.47243
2418.000	0.74331	-4.25319	2.29210	-3.40514
2419.000	0.79668	-4.28083	2.27433	-3.38141
2420.000	0.77691	-4.23139	2.30592	-3.43284
2421.000	0.77098	-4.28085	2.28026	-3.44874
2422.000	0.77889	-4.20765	2.31184	-3.42292
2423.000	0.81052	-4.22344	2.27039	-3.34378
2424.000	0.85005	-4.17789	2.31973	-3.41696
2425.000	0.82238	-4.16407	2.32960	-3.43476
2426.000	0.76703	-4.19381	2.32763	-3.40307
2427.000	0.82831	-4.19177	2.25657	-3.39334
2428.000	0.84807	-4.12645	2.27631	-3.38735
2429.000	0.76703	-4.27888	2.31973	-3.39517
2430.000	0.78087	-4.14235	2.30394	-3.37342
2431.000	0.83819	-4.15416	2.32171	-3.41497
2432.000	0.87179	-4.18974	2.25262	-3.38344
2433.000	0.70971	-4.19386	2.28223	-3.42299
2434.000	0.87574	-4.20754	2.29013	-3.38534
2435.000	0.78680	-4.31842	2.33750	-3.38720
2436.000	0.79273	-4.18587	2.37894	-3.47623
2437.000	0.69587	-4.23345	2.29605	-3.38928
2438.000	0.73343	-4.25913	2.35131	-3.44857
2439.000	0.76308	-4.15820	2.32960	-3.40109
2440.000	0.76901	-4.17996	2.30197	-3.43681
2441.000	0.84214	-4.14624	2.38684	-3.50195
2442.000	0.79273	-4.14629	2.35526	-3.43668
2443.000	0.79866	-4.16608	2.40657	-3.48012
2444.000	0.73738	-4.18394	2.36118	-3.44459
2445.000	0.69982	-4.26312	2.35131	-3.48818
2446.000	0.68401	-4.20774	2.37302	-3.43862
2447.000	0.78680	-4.25314	2.34934	-3.50007
2448.000	0.70575	-4.15429	2.36908	-3.50200
2449.000	0.73936	-4.21362	2.38092	-3.47226
2450.000	0.81645	-4.20167	2.31381	-3.50016
2451.000	0.76308	-4.18194	2.39276	-3.47421
2452.000	0.82435	-4.11658	2.39868	-3.51183
2453.000	0.73936	-4.22549	2.38289	-3.41086
2454.000	0.74924	-4.19185	2.33552	-3.49416
2455.000	0.78680	-4.22545	2.33158	-3.48823
2456.000	0.74726	-4.21757	2.33947	-3.46048
2457.000	0.68796	-4.24137	2.36908	-3.50200
2458.000	0.79866	-4.25511	2.34737	-3.51196
2459.000	0.78877	-4.17994	2.39276	-3.48610
2460.000	0.81052	-4.18585	2.34737	-3.48027
2461.000	0.82040	-4.13835	2.35526	-3.49015
2462.000	0.77494	-4.23337	2.32368	-3.49419
2463.000	0.72947	-4.17801	2.37500	-3.50000
2464.000	0.74133	-4.20768	2.38289	-3.47820
2465.000	0.79273	-4.24720	2.37105	-3.50397
2466.000	0.76901	-4.25316	2.34934	-3.46046
2467.000	0.82238	-4.17990	2.36118	-3.48420
2468.000	0.76901	-4.20766	2.32171	-3.45459
2469.000	0.75122	-4.17799	2.34737	-3.47829
2470.000	0.76703	-4.20964	2.37697	-3.49604
2471.000	0.73936	-4.21362	2.36710	-3.49012
2472.000	0.78877	-4.17004	2.39078	-3.48610
2473.000	0.78482	-4.23336	2.38684	-3.44254
2474.000	0.73343	-4.16416	2.38092	-3.45048
2475.000	0.73738	-4.24726	2.37500	-3.45247
2476.000	0.78284	-4.16609	2.36315	-3.47033
2477.000	0.77889	-4.20369	2.35526	-3.45054
2478.000	0.75319	-4.17997	2.34539	-3.43868
2479.000	0.76703	-4.19974	2.33750	-3.41493
2480.000	0.78877	-4.24918	2.35921	-3.46440
2481.000	0.75517	-4.22745	2.33750	-3.42880
2482.000	0.70378	-4.20376	2.36118	-3.44261
2483.000	0.70575	-4.11471	2.34934	-3.46838
2484.000	0.75517	-4.19580	2.32960	-3.39713
2485.000	0.78482	-4.20764	2.33947	-3.41295
2486.000	0.80459	-4.19773	2.38289	-3.46236
2487.000	0.78680	-4.24127	2.32763	-3.44269
2488.000	0.75122	-4.17997	2.36315	-3.46637
2489.000	0.80656	-4.20762	2.37105	-3.43664
2490.000	0.76110	-4.11466	2.36710	-3.39307
2491.000	0.74133	-4.19185	2.34737	-3.46443
2492.000	0.75517	-4.15029	2.34342	-3.43869
2493.000	0.78680	-4.20170	2.34144	-3.41691
2494.000	0.75912	-4.17799	2.31184	-3.45263
2495.000	0.67808	-4.13848	2.31579	-3.43281
2496.000	0.76505	-4.22151	2.33947	-3.43276
2497.000	0.82238	-4.23728	2.34539	-3.42482
2498.000	0.72947	-4.17208	2.33947	-3.47039
2499.000	0.69587	-4.19783	2.32763	-3.43477
2500.000	0.74133	-4.22945	2.34342	-3.41690
2501.000	0.80854	-4.23136	2.35723	-3.46836
2502.000	0.72354	-4.19583	2.36513	-3.46438
2503.000	0.67610	-4.20576	2.32368	-3.43874
2504.000	0.74331	-4.17602	2.36908	-3.43466
2505.000	0.72750	-4.16614	2.31973	-3.43082
2506.000	0.77494	-4.11465	2.32565	-3.38723
2507.000	0.85796	-4.19174	2.34539	-3.37728
2508.000	0.71168	-4.13648	2.37302	-3.41881
2509.000	0.66424	-4.25721	2.35723	-3.34754
2510.000	0.76110	-4.23141	2.33552	-3.47238
2511.000	0.78680	-4.20764	2.40460	-3.45636
2512.000	0.79470	-4.13442	2.33750	-3.45653
2513.000	0.70575	-4.22552	2.32565	-3.42883
2514.000	0.70378	-4.14638	2.35526	-3.49015
2515.000	0.67610	-4.21368	2.37105	-3.50992
2516.000	0.84017	-4.18978	2.30592	-3.38530
2517.000	0.76901	-4.13642	2.35329	-3.43272
2518.000	0.74529	-4.17602	2.41447	-3.36325
2519.000	0.75319	-4.10675	2.32565	-3.43279
2520.000	0.75319	-4.18986	2.35329	-3.36934
2521.000	0.63262	-4.24339	2.38092	-3.42869
2522.000	0.78284	-4.17401	2.32960	-3.33770
2523.000	0.74529	-4.14436	2.31973	-3.36942
2524.000	0.80063	-4.19971	2.32565	-3.36742
2525.000	0.73540	-4.15624	2.34934	-3.35746
2526.000	0.73738	-4.12260	2.36513	-3.34950
2527.000	0.68599	-4.21763	2.35526	-3.44064
2528.000	0.77494	-4.16808	2.33158	-3.36345
2529.000	0.76505	-4.16413	2.36118	-3.40299
2530.000	0.67215	-4.17807	2.32960	-3.37930
2531.000	0.79668	-4.26698	2.33947	-3.42879
2532.000	0.64250	-4.25723	2.33552	-3.42484
2533.000	0.69785	-4.21168	2.38289	-3.43265
2534.000	0.67215	-4.24534	2.35723	-3.38914
2535.000	0.69389	-4.18794	2.32565	-3.39119
2536.000	0.71168	-4.25717	2.33158	-3.35354
2537.000	0.68203	-4.22752	2.34934	-3.42481
2538.000	0.69389	-4.16420	2.26447	-3.32002
2539.000	0.50610	-4.18215	2.18945	-3.36576
2540.000	0.42505	-4.15449	2.14207	-3.45501
2541.000	0.35783	-4.05952	2.03348	-3.43742
2542.000	0.23724	-4.00216	1.90710	-3.51890
2543.000	0.01779	-3.99823	1.74120	-3.44988
2544.000	-0.38156	-4.03378	1.46859	-3.38296
2545.000	-0.70378	-4.02961	1.19196	-3.32387
2546.000	-0.95283	-3.80563	0.89551	-3.38762
2547.000	-1.24334	-3.69435	0.59110	-3.37794
2548.000	-1.65429	-3.57683	0.30841	-3.21945
2549.000	-1.92883	-3.55451	0.01779	-3.11438
2550.000	-2.42631	-3.55928	-0.29852	-3.07466
2551.000	-2.61968	-3.40827	-0.63262	-3.00905
2552.000	-3.02004	-3.37740	-0.81447	-3.00893
2553.000	-3.16000	-3.20867	-0.96864	-2.95128
2554.000	-3.50480	-3.33818	-1.20382	-2.92129
2555.000	-3.66234	-3.22085	-1.44488	-2.74841
2556.000	-3.80408	-3.08378	-1.59503	-2.77202
2557.000	-4.01464	-3.12456	-1.70762	-2.78575
2558.000	-4.21329	-3.04663	-1.85773	-2.69030
2559.000	-4.38039	-3.20220	-1.98412	-2.58098
2560.000	-4.52777	-3.04733	-2.14405	-2.57279
2561.000	-4.54742	-3.06702	-2.24473	-2.50913
2562.000	-4.57689	-2.90077	-2.33947	-2.40777
2563.000	-4.75364	-2.92970	-2.43618	-2.35601
2564.000	-4.87535	-2.85800	-2.56838	-2.24664
2565.000	-4.95777	-2.80031	-2.69859	-2.28807
2566.000	-5.04999	-2.78805	-2.86821	-2.19648
2567.000	-5.02841	-2.60820	-3.00032	-2.05933
2568.000	-5.24217	-2.69233	-3.07721	-2.05522
2569.000	-5.28138	-2.50831	-3.16985	-1.98560
2570.000	-5.24021	-2.51441	-3.22898	-1.97953
2571.000	-5.27354	-2.35806	-3.27233	-1.94374
2572.000	-5.33234	-2.45670	-3.24277	-1.94578
2573.000	-5.44208	-2.46219	-3.22701	-1.92398
2574.000	-5.34410	-2.36570	-3.28415	-1.90999
2575.000	-5.34214	-2.46457	-3.30189	-1.89408
2576.000	-5.32058	-2.50222	-3.25854	-1.91400
2577.000	-5.12452	-2.45158	-3.19547	-1.93992
2578.000	-5.12060	-2.54257	-3.15014	-1.99159
2579.000	-5.07353	-2.53682	-3.05749	-1.99375
2580.000	-5.06764	-2.54476	-3.04567	-2.00964
2581.000	-5.06176	-2.65553	-2.91948	-2.03964
2582.000	-5.03429	-2.62400	-2.82877	-2.09536
2583.000	-4.88909	-2.63644	-2.84652	-2.11319
2584.000	-4.86946	-2.64641	-2.76368	-2.17089
2585.000	-4.87339	-2.63057	-2.83468	-2.17274
2586.000	-4.92245	-2.67191	-2.78932	-2.19663
2587.000	-4.95974	-2.62627	-2.82680	-2.19855
2588.000	-4.98132	-2.71914	-2.84849	-2.26199
2589.000	-4.98524	-2.70528	-2.91751	-2.19837
2590.000	-5.07941	-2.59415	-2.93328	-2.21421
2591.000	-4.99309	-2.59648	-3.00032	-2.27954
2592.000	-5.02252	-2.65371	-3.00032	-2.27359
2593.000	-5.08137	-2.60206	-3.06538	-2.30320
2594.000	-5.15198	-2.58793	-3.15211	-2.29310
2595.000	-5.21865	-2.56393	-3.19153	-2.27913
2596.000	-5.28726	-2.50038	-3.20730	-2.28306
2597.000	-5.22257	-2.50064	-3.27824	-2.19762
2598.000	-5.28334	-2.55575	-3.25263	-2.22545
2599.000	-5.30098	-2.53591	-3.26051	-2.20560
2600.000	-5.22453	-2.55797	-3.29401	-2.21742
2601.000	-5.31078	-2.54180	-3.28218	-2.18770
2602.000	-5.25198	-2.47679	-3.29401	-2.16189
2603.000	-5.39506	-2.53355	-3.29795	-2.18965
2604.000	-5.42445	-2.41481	-3.27824	-2.17581
2605.000	-5.27550	-2.43913	-3.27430	-2.14408
2606.000	-5.29118	-2.44105	-3.30977	-2.13012
2607.000	-5.28922	-2.48060	-3.28612	-2.09844
2608.000	-5.33822	-2.51401	-3.31568	-2.12218
2609.000	-5.29314	-2.50036	-3.28810	-2.15992
2610.000	-5.30490	-2.38760	-3.33341	-2.09239
2611.000	-5.27158	-2.36400	-3.31962	-2.14994
2612.000	-5.32450	-2.41719	-3.28612	-2.12819
2613.000	-5.31078	-2.41526	-3.26248	-2.11832
2614.000	-5.25590	-2.49655	-3.28021	-2.10440
2615.000	-5.32254	-2.48244	-3.28415	-2.12224
2616.000	-5.30294	-2.46670	-3.29795	-2.12420
2617.000	-5.28334	-2.53994	-3.29401	-2.09644
2618.000	-5.34018	-2.50412	-3.28612	-2.14604
2619.000	-5.27942	-2.52611	-3.31962	-2.07853
2620.000	-5.28334	-2.49446	-3.26051	-2.11436
2621.000	-5.35782	-2.56138	-3.30189	-2.14402
2622.000	-5.26374	-2.52618	-3.28021	-2.08655
2623.000	-5.32450	-2.52198	-3.27430	-2.09251
2624.000	-5.28334	-2.43119	-3.25460	-2.15801
2625.000	-5.19512	-2.54227	-3.32159	-2.10431
2626.000	-5.27158	-2.48858	-3.33144	-2.08049
2627.000	-5.23825	-2.45312	-3.35509	-2.11614
2628.000	-5.20296	-2.51654	-3.32159	-2.16183
2629.000	-5.20884	-2.56199	-3.28612	-2.16786
2630.000	-5.29510	-2.53000	-3.26445	-2.11832
2631.000	-5.31666	-2.52794	-3.27627	-2.15201
2632.000	-5.32646	-2.56744	-3.31568	-2.14201
2633.000	-5.21865	-2.52438	-3.30189	-2.15394
2634.000	-5.26962	-2.44311	-3.28415	-2.11828
2635.000	-5.26374	-2.48070	-3.31765	-2.13804
2636.000	-5.22845	-2.51248	-3.29598	-2.14800
2637.000	-5.30686	-2.53786	-3.31962	-2.12217
2638.000	-5.33038	-2.52986	-3.27430	-2.11631
2639.000	-5.22649	-2.52237	-3.31765	-2.11622
2640.000	-5.29902	-2.52999	-3.28612	-2.10042
2641.000	-5.26766	-2.63490	-3.32356	-2.14001
2642.000	-5.25982	-2.51038	-3.29598	-2.14007
2643.000	-5.36762	-2.52575	-3.29007	-2.08851
2644.000	-5.28726	-2.51027	-3.28415	-2.18175
2645.000	-5.27158	-2.59139	-3.29992	-2.14204
2646.000	-5.35782	-2.43090	-3.32159	-2.10828
2647.000	-5.30490	-2.50031	-3.30386	-2.10832
2648.000	-5.21277	-2.50463	-3.26642	-2.14807
2649.000	-5.23237	-2.50455	-3.28218	-2.14605
2650.000	-5.27354	-2.52614	-3.25263	-2.15801
2651.000	-5.21865	-2.45715	-3.26642	-2.13418
2652.000	-5.32842	-2.50021	-3.33341	-2.16180
2653.000	-5.30882	-2.48250	-3.31765	-2.14796
