time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3930.000	3.36297	-1.01475	2.54668	-0.72141
3931.000	3.30977	-1.00090	2.59798	-0.78696
3932.000	3.43980	-0.98886	2.58022	-0.72537
3933.000	3.30189	-0.97311	2.53484	-0.74725
3934.000	3.22898	-0.83418	2.57627	-0.76710
3935.000	3.34130	-1.02072	2.39473	-0.72746
3936.000	3.29204	-0.99496	2.47762	-0.67773
3937.000	3.32750	-0.98301	2.61376	-0.64984
3938.000	3.20533	-1.08043	2.60192	-0.73529
3939.000	3.34130	-0.94131	2.62757	-0.72733
3940.000	3.30780	-1.12003	2.52695	-0.79098
3941.000	3.20730	-1.18368	2.53681	-0.75123
3942.000	3.32159	-1.01082	2.63152	-0.72335
3943.000	3.37479	-0.91943	2.54273	-0.64789
3944.000	3.33144	-0.93536	2.65322	-0.83461
3945.000	3.29204	-0.98702	2.64138	-0.77700
3946.000	3.28810	-0.99894	2.51313	-0.72938
3947.000	3.32553	-1.01876	2.50919	-0.60220
3948.000	3.41813	-0.95513	2.56444	-0.70749
3949.000	3.34130	-0.87380	2.51511	-0.74329
3950.000	3.41222	-0.85785	2.61771	-0.83463
3951.000	3.47920	-0.89749	2.57825	-0.58627
3952.000	3.39449	-0.95912	2.62165	-0.70150
3953.000	3.39055	-0.93530	2.56246	-0.56044
3954.000	3.46738	-0.91934	2.57430	-0.81082
3955.000	3.44768	-0.94120	2.54668	-0.78103
3956.000	3.41616	-1.07226	2.59600	-0.72139
3957.000	3.25065	-1.02479	2.52892	-0.68565
3958.000	3.42404	-0.95512	2.52103	-0.64790
3959.000	3.41616	-0.98292	2.51708	-0.74329
3960.000	3.41813	-0.85387	2.62165	-0.70746
3961.000	3.49298	-1.04637	2.64138	-0.65778
3962.000	3.42798	-1.02460	2.61179	-0.76907
3963.000	3.40040	-0.94522	2.51313	-0.85060
3964.000	3.42404	-0.88166	2.57233	-0.57236
3965.000	3.42601	-0.77643	2.60784	-0.65779
3966.000	3.40631	-0.93330	2.53484	-0.63200
3967.000	3.49889	-0.91336	2.72620	-0.65574
3968.000	3.44965	-0.97296	2.63941	-0.72136
3969.000	3.41222	-1.01866	2.61968	-0.65779
3970.000	3.46738	-0.97493	2.52103	-0.69957
3971.000	3.45753	-0.81016	2.57430	-0.56044
3972.000	3.56586	-0.93910	2.62560	-0.59618
3973.000	3.42404	-0.93924	2.65519	-0.54450
3974.000	3.42995	-0.99879	2.57035	-0.64390
3975.000	3.43389	-0.87570	2.61968	-0.53260
3976.000	3.38267	-0.93332	2.66703	-0.61206
3977.000	3.59146	-0.87555	2.60981	-0.45510
3978.000	3.45950	-0.81214	2.64533	-0.55444
3979.000	3.34524	-0.96711	2.47367	-0.45713
3980.000	3.42995	-0.80423	2.59008	-0.50280
3981.000	3.57767	-0.82991	2.51905	-0.52469
3982.000	3.54419	-0.86170	2.56049	-0.53461
3983.000	3.60130	-0.81400	2.56641	-0.56839
3984.000	3.47329	-0.84390	2.42433	-0.53268
3985.000	3.53631	-0.79222	2.55260	-0.58429
3986.000	3.54222	-0.77634	2.49538	-0.66977
3987.000	3.51465	-0.73070	2.44012	-0.89834
3988.000	3.43586	-0.56794	2.61771	-0.94590
3989.000	3.35312	-0.70501	2.50919	-0.63797
3990.000	3.37873	-0.70499	2.41447	-0.32001
3991.000	3.42798	-0.67318	2.25657	0.39161
3992.000	3.34130	-0.67523	2.14800	1.32976
3993.000	3.46147	-0.60962	1.98214	2.40635
3994.000	3.55798	-0.58772	1.78466	3.64789
3995.000	3.55207	-0.27600	1.65034	4.88805
3996.000	3.78243	-0.15285	1.62861	6.41425
3997.000	3.89265	-0.07542	1.37771	7.97124
3998.000	4.13856	0.09128	1.06943	9.54971
3999.000	4.37646	0.40069	0.71761	10.92217
4000.000	4.74971	1.28055	NaN	NaN
4001.000	5.35194	1.97008	NaN	NaN
4002.000	5.84736	2.92058	NaN	NaN
4003.000	6.38095	3.97354	NaN	NaN
4004.000	6.73607	5.14665	NaN	NaN
4005.000	7.17243	6.39822	NaN	NaN
4006.000	7.71669	7.93897	NaN	NaN
4007.000	8.07553	9.39892	NaN	NaN
4008.000	9.29068	10.82099	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	13.18414	10.59498	NaN	NaN
4136.000	12.47180	9.35266	NaN	NaN
4137.000	11.84456	7.83070	NaN	NaN
4138.000	11.41402	7.44039	NaN	NaN
4139.000	11.12880	7.11542	NaN	NaN
4140.000	10.92500	6.67944	NaN	NaN
4141.000	10.70565	6.33115	NaN	NaN
4142.000	10.65792	5.99587	NaN	NaN
4143.000	10.52994	5.55886	NaN	NaN
4144.000	10.32341	5.31231	NaN	NaN
4145.000	10.25068	4.92511	NaN	NaN
4146.000	10.17409	4.67935	NaN	NaN
4147.000	10.08596	4.26791	NaN	NaN
4148.000	10.00929	4.03506	NaN	NaN
4149.000	10.04188	3.69144	NaN	NaN
4150.000	9.96519	3.36437	NaN	NaN
4151.000	9.97861	3.07322	NaN	NaN
4152.000	9.99587	2.82489	NaN	NaN
4153.000	9.91148	2.62227	NaN	NaN
4154.000	9.92299	2.39724	NaN	NaN
4155.000	9.88078	2.21753	6.47076	12.86737
4156.000	9.85391	1.97107	7.01278	12.96228
4157.000	9.75985	1.84825	7.65456	12.82432
4158.000	9.79441	1.82651	7.95340	12.38949
4159.000	9.79441	1.68745	8.14141	11.87756
4160.000	9.67534	1.69001	8.39891	11.39044
4161.000	9.60617	1.67664	8.60776	10.86360
4162.000	9.61962	1.70597	8.82603	10.51002
4163.000	9.51581	1.51632	8.86078	10.15900
4164.000	9.46196	1.62637	9.03633	9.67568
4165.000	9.51196	1.50065	9.20594	9.27567
4166.000	9.50235	1.52618	9.29453	8.82149
4167.000	9.36575	1.52875	9.37730	8.47795
4168.000	9.35036	1.36795	9.41001	8.12932
4169.000	9.36960	1.41300	9.46965	7.74103
4170.000	9.40232	1.28536	9.57349	7.40715
4171.000	9.43695	1.41468	9.63115	7.02367
4172.000	9.41386	1.30297	9.78097	6.71910
4173.000	9.46581	1.29101	9.80785	6.28701
4174.000	9.37923	1.36392	9.75217	5.96822
4175.000	9.37730	1.37177	9.82896	5.62537
4176.000	9.41386	1.37947	9.74065	5.38013
4177.000	9.35036	1.31498	9.79057	5.10910
4178.000	9.37153	1.40711	9.76369	4.80789
4179.000	9.36960	1.29921	10.00354	4.65068
4180.000	9.34458	1.40329	9.77521	4.42984
4181.000	9.44465	1.34601	9.89421	4.02867
4182.000	9.36575	1.29530	9.95176	3.69246
4183.000	9.38115	1.29525	9.98244	3.61211
4184.000	9.39847	1.36188	9.97861	3.34862
4185.000	9.36190	1.32279	9.96135	3.01867
4186.000	9.42733	1.34411	10.03805	2.89682
4187.000	9.36575	1.33062	10.12428	2.71630
4188.000	9.36575	1.34631	10.14919	2.41512
4189.000	9.31956	1.34453	10.02846	2.16567
4190.000	9.39077	1.34425	10.05721	1.99919
4191.000	9.40424	1.41482	10.08213	1.85230
4192.000	9.36383	1.32082	10.03038	1.69407
4193.000	9.41194	1.39125	10.09363	1.48824
4194.000	9.30415	1.43092	10.15302	1.35879
4195.000	9.35036	1.39150	10.04955	1.34553
4196.000	9.43695	1.32838	10.14344	0.98299
4197.000	9.41771	1.38338	10.07255	1.08307
4198.000	9.39655	1.37366	10.25068	0.80455
4199.000	9.35228	1.32282	10.05146	1.01852
4200.000	9.41386	1.39516	10.22771	0.72240
4201.000	9.35228	1.50919	9.94601	0.69168
4202.000	9.32148	1.48775	10.13961	0.62665
4203.000	9.29838	1.38582	10.05146	0.68362
4204.000	9.24061	1.47631	10.17409	0.61092
4205.000	9.25216	1.39189	10.14727	0.63055
4206.000	9.20016	1.48433	10.12812	0.56989
4207.000	9.25601	1.46251	10.06680	0.37609
4208.000	9.25601	1.41738	10.06105	0.65227
4209.000	9.08260	1.38077	10.17026	0.64030
4210.000	9.23483	1.30953	10.20282	0.58346
4211.000	9.22135	1.43518	10.08021	0.56018
4212.000	9.13657	1.37467	10.18750	0.50517
4213.000	9.20401	1.26253	9.97094	0.58192
4214.000	9.23675	1.32130	10.08021	0.58760
4215.000	9.24831	1.24667	10.04955	0.71888
4216.000	9.20016	1.21936	10.03038	0.71893
4217.000	9.28297	1.20730	10.04571	0.82074
4218.000	9.23483	1.19373	10.12812	0.77158
4219.000	9.29645	1.23277	10.09363	0.81278
4220.000	9.36383	1.16189	10.02846	0.83253
4221.000	9.26179	1.23289	10.03613	1.01661
4222.000	9.26564	1.15241	9.93642	0.95619
4223.000	9.35036	1.08149	9.88846	1.12091
4224.000	9.29645	0.97174	9.94409	1.11484
4225.000	9.32341	1.12671	9.93833	1.12270
4226.000	9.32726	0.99913	9.81745	1.38371
4227.000	9.23675	1.24083	9.94792	1.19318
4228.000	9.28297	1.07973	9.90956	1.30889
4229.000	9.28105	1.06992	9.86735	1.27771
4230.000	9.37730	1.16577	9.91148	1.35785
4231.000	9.29645	1.15427	9.95176	1.31264
4232.000	9.28490	1.13076	9.87694	1.32469
4233.000	9.26949	1.20342	9.82321	1.41699
4234.000	9.30415	1.17387	9.83088	1.33859
4235.000	9.29645	1.13661	9.78289	1.36426
4236.000	9.38885	1.16181	9.78865	1.49746
4237.000	9.30608	1.09144	9.80785	1.49150
4238.000	9.35805	1.23059	9.75793	1.37807
4239.000	9.40617	1.09112	9.69455	1.54883
4240.000	9.38115	1.28544	9.74257	1.59563
4241.000	9.44465	1.14593	9.61193	1.57665
4242.000	9.37923	1.27760	9.65805	1.49217
4243.000	9.45042	1.17533	9.69263	1.58607
4244.000	9.38885	1.33838	9.71568	1.69177
4245.000	9.40809	1.19510	9.74065	1.62307
4246.000	9.38885	1.15004	9.62346	1.80393
4247.000	9.34843	1.15802	9.68879	1.59393
4248.000	9.34651	1.27772	9.64652	1.70975
4249.000	9.33688	1.26598	9.66189	1.76846
4250.000	9.36768	1.30511	9.66189	1.71947
4251.000	9.29068	1.39762	9.65037	1.61175
4252.000	9.33881	1.47590	9.67534	1.65866
4253.000	9.31186	1.33475	9.61962	1.69421
4254.000	9.33111	1.32290	9.68303	1.71153
4255.000	9.38885	1.33249	9.59271	1.67671
4256.000	9.23675	1.39587	9.69071	1.82120
4257.000	9.37730	1.35608	9.63884	1.72155
4258.000	9.33881	1.42097	9.56388	1.68665
4259.000	9.29645	1.46823	9.60617	1.75307
4260.000	9.38692	1.38350	9.64652	1.81556
4261.000	9.38115	1.39530	9.56965	1.85321
4262.000	9.24253	1.27417	9.54273	1.79064
4263.000	9.25794	1.26823	9.60424	1.77464
4264.000	9.28683	1.20336	9.54273	1.73380
4265.000	9.29838	1.23080	9.59848	1.77271
4266.000	9.27335	1.30153	9.57733	1.70618
4267.000	9.27335	1.21126	9.61578	1.72559
4268.000	9.28683	1.25439	9.61770	1.91956
4269.000	9.15391	1.23130	9.55619	1.83956
4270.000	9.17318	1.20768	9.55811	1.81408
4271.000	9.28875	1.19158	9.61770	1.74713
4272.000	9.17318	1.10363	9.64652	1.82732
4273.000	9.22327	1.21928	9.67342	1.86048
4274.000	9.31378	1.30335	9.56388	1.76897
4275.000	9.21942	1.22911	9.65805	2.00357
4276.000	9.15584	1.15473	9.65613	1.78808
4277.000	9.19438	1.25668	9.49273	1.83010
4278.000	9.14813	1.10960	9.54658	1.88469
4279.000	9.22520	1.12113	9.55427	1.81998
4280.000	9.19245	1.18994	9.62923	1.73336
4281.000	9.22712	1.08187	9.59271	1.86680
4282.000	9.22327	1.16432	9.62346	1.87251
4283.000	9.08453	1.22172	9.59271	1.87856
4284.000	9.21749	1.20164	9.64844	1.79988
4285.000	9.18474	1.14482	9.53504	1.93375
4286.000	9.14043	1.12140	9.49850	1.96531
4287.000	9.20016	1.18992	9.51966	1.94756
4288.000	9.24831	1.13872	9.60232	1.94120
4289.000	9.23868	1.05435	9.62154	1.89603
4290.000	9.24061	1.08575	9.52543	1.82013
4291.000	9.22327	0.94642	9.60424	1.92160
4292.000	9.12501	1.08218	9.53119	1.92985
4293.000	9.27142	1.00322	9.55811	1.88855
4294.000	9.17318	0.97012	9.56388	1.80621
4295.000	9.20979	0.96609	9.59079	1.85897
4296.000	9.20401	1.05445	9.52927	1.92790
4297.000	9.12308	1.02917	9.45619	1.87343
4298.000	9.10573	0.91728	9.58118	1.80023
4299.000	9.07296	0.91736	9.57733	1.81397
4300.000	9.13850	0.99967	9.61962	1.88429
4301.000	9.04597	0.95672	9.48696	1.89678
4302.000	9.12115	0.83869	9.54658	1.98855
4303.000	9.11730	0.96242	9.54465	1.92782
4304.000	9.14428	0.88576	9.54273	1.98074
4305.000	9.11537	0.94868	9.59848	1.81190
4306.000	9.22520	0.89145	9.44080	1.86763
4307.000	9.06911	0.93898	9.34266	2.01718
4308.000	9.03055	0.81533	9.47158	1.88118
4309.000	9.01512	0.70731	9.45619	1.86559
4310.000	9.02090	0.81731	9.44465	1.88917
4311.000	9.09802	0.77393	9.47927	1.96934
4312.000	9.00355	0.81932	9.60809	1.80793
4313.000	9.02283	0.95285	9.48889	1.97909
4314.000	9.06332	0.89971	9.51773	1.78293
4315.000	9.07296	0.87023	9.42348	1.94418
4316.000	8.95726	0.85675	9.55427	1.91013
4317.000	9.02283	0.84678	9.50235	1.83005
4318.000	9.02862	0.83890	9.40617	1.95408
4319.000	9.10188	0.90747	9.41194	1.99129
4320.000	9.06140	0.96650	9.39462	2.10117
4321.000	8.98812	0.94705	9.42156	1.90106
4322.000	8.99583	0.99614	9.37153	1.92290
4323.000	9.05754	0.94883	9.49850	1.85752
4324.000	9.02862	0.92730	9.51196	1.92604
4325.000	8.99198	1.00401	9.37345	1.94446
4326.000	9.06332	0.99988	9.60040	1.72762
4327.000	9.03055	1.02158	9.61385	1.76871
4328.000	9.01512	0.98626	9.45042	1.86562
4329.000	9.04983	1.00384	9.39270	1.83456
4330.000	8.97655	0.98047	9.57541	1.78067
4331.000	9.05561	1.03132	9.48504	1.94187
4332.000	9.07489	1.00181	9.40617	1.93447
4333.000	9.09995	1.08815	9.48889	1.82228
4334.000	9.12693	1.03505	9.51196	1.82608
4335.000	9.04404	0.92529	9.49658	1.96337
4336.000	9.01705	1.10607	9.47350	1.94194
4337.000	9.01512	1.09233	9.43118	1.67161
4338.000	9.10381	0.96049	9.54658	1.91213
4339.000	9.14813	1.06247	9.37153	1.66994
4340.000	9.11152	0.96440	9.42156	1.83048
4341.000	9.08839	0.98606	9.47927	1.89094
4342.000	9.03055	0.90765	9.40424	1.92468
4343.000	9.12693	0.94865	9.38885	1.91497
4344.000	9.12115	0.98401	9.40617	1.88938
4345.000	9.08067	0.91342	9.60040	1.82757
4346.000	9.10381	0.96442	9.41001	1.89524
4347.000	9.23290	0.92677	9.58502	1.84725
4348.000	9.07296	0.92915	9.55811	1.84739
4349.000	9.10188	0.93889	9.43310	1.83042
4350.000	9.09802	1.00175	9.47735	1.83803
4351.000	9.11152	0.86031	9.48504	1.87131
4352.000	9.08453	0.96643	9.54081	1.85141
4353.000	9.06140	0.96060	9.53888	1.86710
4354.000	9.15391	0.88967	9.44080	1.87351
4355.000	9.12115	0.82887	9.48889	1.84189
4356.000	9.11923	0.97419	9.50235	1.83397
4357.000	9.10766	0.94673	9.33111	2.01136
4358.000	9.17704	0.95833	9.53119	1.81226
4359.000	9.09031	0.91143	9.56003	1.89638
4360.000	9.06332	0.93310	9.57349	1.91786
4361.000	9.13657	0.84651	9.51966	1.74175
4362.000	9.10573	0.85836	9.59848	1.84129
4363.000	9.07875	0.94092	9.55042	1.82196
4364.000	9.05947	0.91543	9.43695	1.72061
4365.000	9.09802	0.92908	9.49273	1.76346
4366.000	9.09610	0.96837	9.48889	1.73603
4367.000	9.16162	1.01138	9.47542	1.72630
4368.000	9.09224	0.97034	9.45811	1.88126
4369.000	9.18667	0.93082	9.52927	1.72798
4370.000	9.17318	0.95834	9.56388	1.75721
4371.000	9.19630	1.00540	9.52350	1.63392
4372.000	9.12115	0.86618	9.68879	1.69582
4373.000	9.12308	0.97222	9.59656	1.71000
4374.000	9.15777	0.96624	9.41194	1.63249
4375.000	9.10573	1.01154	9.51966	1.69471
4376.000	9.10381	0.96049	9.45042	1.71466
4377.000	9.02669	0.88016	9.66189	1.68420
4378.000	9.18282	0.96617	9.51773	1.65355
4379.000	9.11152	0.99778	9.63884	1.73722
4380.000	9.11923	0.90939	9.43310	1.70690
4381.000	9.12501	0.91723	9.68111	1.82713
4382.000	9.12308	0.98989	9.56388	1.84736
4383.000	9.14043	1.01930	9.50235	1.78301
4384.000	9.18474	0.98972	9.56965	1.68662
4385.000	9.13272	0.93685	9.53504	1.79852
4386.000	9.08067	1.03518	9.59079	1.72179
4387.000	9.09417	0.91927	9.61962	1.73732
4388.000	9.12115	0.93688	9.61962	1.66481
4389.000	9.16162	0.93874	9.60809	1.71387
4390.000	9.21749	0.89147	9.51196	1.76140
4391.000	9.21749	0.94644	9.50427	1.81240
4392.000	9.16162	0.94855	9.49081	1.73798
4393.000	9.15391	0.86610	9.55811	1.72588
4394.000	9.11730	0.93689	9.47542	1.80863
4395.000	9.15006	0.93877	9.51004	1.74964
4396.000	9.23098	0.89733	9.64076	1.67843
4397.000	9.22327	0.91305	9.55811	1.82584
4398.000	9.24446	0.86392	9.53888	1.75342
4399.000	9.19438	0.84637	9.49466	1.75364
4400.000	9.16933	0.94853	9.53696	1.82595
4401.000	9.18667	0.80712	9.54658	1.78082
4402.000	9.11537	0.83085	9.54081	1.77889
4403.000	9.23098	0.82861	9.56003	1.92773
4404.000	9.23483	0.83842	9.60424	2.00389
4405.000	9.20979	0.82081	9.53888	1.73970
4406.000	9.26564	0.87761	9.50427	1.83004
4407.000	9.23483	0.84038	9.57541	1.76303
4408.000	9.11730	0.87601	9.42926	1.82652
4409.000	9.24831	0.91887	9.46196	1.78910
4410.000	9.19630	0.86993	9.50427	1.75556
4411.000	9.32341	0.75970	9.47927	1.85762
4412.000	9.29838	0.82453	9.46004	1.91065
4413.000	9.14813	0.87397	9.46773	1.82044
4414.000	9.17511	0.85427	9.54850	1.80041
4415.000	9.15777	0.79736	9.55042	1.73572
4416.000	9.12501	0.83672	9.64460	1.74307
4417.000	9.18667	0.79730	9.58502	1.84333
4418.000	9.22905	0.90126	9.44465	1.77743
4419.000	9.08646	0.78770	9.41771	1.84619
4420.000	9.19630	0.84636	9.49273	1.81442
4421.000	9.11537	0.90155	9.59656	1.67669
4422.000	9.23675	0.92283	9.70608	1.78977
4423.000	9.19245	0.89742	9.52158	1.93775
4424.000	9.26179	0.86976	9.65037	1.74500
4425.000	9.16933	0.96817	9.55811	1.90618
4426.000	9.11537	0.86816	9.51581	1.64376
4427.000	9.17126	0.94460	9.53504	1.83184
4428.000	9.21171	0.98572	9.46196	1.86359
4429.000	9.20208	1.07802	9.46388	1.75576
4430.000	9.24831	0.82857	9.62731	1.76668
4431.000	9.16162	1.05851	9.45234	1.80483
4432.000	9.18089	1.04471	9.53696	1.80635
4433.000	9.21171	0.91112	9.48504	1.82230
4434.000	9.19245	0.99559	9.54273	1.94350
4435.000	9.08453	0.98018	9.44272	1.85194
4436.000	9.13079	1.03307	9.53504	1.87692
4437.000	9.17318	1.03491	9.42541	1.89712
4438.000	9.07296	1.12554	9.48312	1.65960
4439.000	9.20016	1.06624	9.47158	1.83022
4440.000	9.08453	1.04499	9.52350	1.84954
4441.000	8.99776	1.04524	9.56580	1.79640
4442.000	9.14043	1.01341	9.61001	1.70602
4443.000	9.05176	1.06865	9.46004	1.75578
4444.000	9.13657	0.99771	9.54658	1.90821
4445.000	9.10959	1.11168	9.52927	1.90635
4446.000	9.14428	0.90147	9.56965	1.81205
4447.000	9.20979	0.96413	9.48312	1.77723
4448.000	9.20594	1.07801	9.67342	1.72921
4449.000	9.03055	1.08639	9.49081	1.76543
4450.000	9.08839	1.00963	9.55619	1.76117
4451.000	9.16933	0.99958	9.53696	1.82007
4452.000	9.17511	1.06043	9.64460	1.72348
4453.000	9.12115	0.97615	9.46004	1.84400
4454.000	9.10573	1.09402	9.51966	1.88876
4455.000	9.08260	1.03910	9.62346	1.78237
4456.000	9.18860	1.03683	9.51773	1.78097
4457.000	9.15199	1.12725	9.60040	1.79621
4458.000	9.12115	0.93295	9.53119	1.75738
4459.000	9.05176	0.98616	9.55811	1.87679
4460.000	9.14235	1.08213	9.49850	1.88888
4461.000	9.13850	1.07232	9.67726	1.82323
4462.000	9.09802	1.02138	9.55811	1.81996
4463.000	9.09224	0.98409	9.46773	1.80279
4464.000	9.04597	1.09420	9.47542	1.77923
4465.000	9.08646	1.05677	9.46004	1.79891
4466.000	9.09417	1.04300	9.51196	1.87508
4467.000	9.15199	1.08995	9.54273	1.80240
4468.000	9.08067	1.09999	9.63884	1.78425
4469.000	9.13272	1.04877	9.49081	1.79875
4470.000	9.14813	1.09389	9.61962	1.84706
4471.000	9.11730	1.05078	9.61385	1.85101
4472.000	9.03633	1.07263	9.49658	1.78500
4473.000	9.06911	1.03325	9.55042	1.77688
4474.000	9.03826	1.05494	9.51966	1.78096
4475.000	9.14235	1.05856	9.53119	1.86322
4476.000	9.01898	1.06286	9.52350	1.73585
4477.000	9.02090	0.98821	9.66574	1.84289
4478.000	9.02862	1.00783	9.57926	1.95505
4479.000	9.00355	1.09040	9.48119	1.78704
4480.000	9.15777	1.14883	9.53119	1.69465
4481.000	9.11730	0.98991	9.50812	1.79474
4482.000	9.00355	1.14736	9.47927	1.92034
4483.000	9.10573	1.12544	9.71760	1.85240
4484.000	9.20208	1.03483	9.56388	1.80621
4485.000	9.13272	1.06252	9.65421	1.72539
4486.000	9.12115	0.98990	9.55619	1.81997
4487.000	9.07104	1.09020	9.52350	1.82406
4488.000	9.08646	1.04695	9.49850	1.85948
4489.000	9.05754	1.05685	9.51966	1.88876
4490.000	9.12886	1.04879	9.53888	1.86710
4491.000	9.13850	0.99181	9.65037	1.82534
4492.000	9.15584	1.08601	9.54850	1.88860
4493.000	9.02476	0.99999	9.59079	1.87073
4494.000	9.00741	1.06093	9.68495	1.82123
4495.000	9.04212	1.02154	9.43310	1.85395
4496.000	9.12308	1.05077	9.45234	1.92049
4497.000	9.12501	1.09789	9.47542	1.94193
4498.000	9.08839	1.12942	9.54465	1.77691
4499.000	8.94568	1.02967	9.56003	1.92185
4500.000	9.05368	1.07454	9.53312	1.86321
4501.000	9.09417	1.03907	9.54658	1.78278
4502.000	9.11344	1.07043	9.53888	1.98076
4503.000	9.01898	1.13160	9.52927	1.85539
4504.000	9.09417	0.96444	9.47735	1.94976
