time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3858.000	3.51662	-0.28792	0.60889	-0.34216
3859.000	3.49298	-0.26410	0.58122	-0.30039
3860.000	3.44177	-0.13107	0.47052	-0.35410
3861.000	3.37085	-0.03575	0.37167	-0.27255
3862.000	3.25263	0.17280	0.24910	-0.15517
3863.000	3.11072	0.35955	0.05733	0.07560
3864.000	2.85835	0.51858	-0.19375	0.28449
3865.000	2.77946	0.69346	-0.34597	0.39787
3866.000	2.51313	0.76316	-0.49424	0.49733
3867.000	2.30986	1.12496	-0.74331	0.66439
3868.000	2.02756	1.35768	-0.89551	0.94080
3869.000	1.77676	1.58839	-1.09315	1.24298
3870.000	1.58120	1.66406	-1.27298	1.33832
3871.000	1.51403	2.06144	-1.42710	1.51513
3872.000	1.24334	2.30000	-1.65429	1.83486
3873.000	1.13663	2.60981	-1.90710	2.12853
3874.000	0.90342	2.67550	-1.99004	2.27335
3875.000	0.72552	2.94948	-2.19538	2.40007
3876.000	0.64250	3.23119	-2.34737	2.66368
3877.000	0.52389	3.38988	-2.55062	2.90715
3878.000	0.48633	3.61980	-2.59600	3.01606
3879.000	0.37365	3.73278	-2.69859	3.01383
3880.000	0.30643	3.87740	-2.80510	3.18395
3881.000	0.27085	4.03184	-2.89976	3.36985
3882.000	0.29655	4.12288	-2.92934	3.65083
3883.000	0.40923	4.38003	-2.99046	3.59127
3884.000	0.38551	4.56986	-2.92342	3.71812
3885.000	0.32422	4.69046	-2.88990	3.93187
3886.000	0.36179	4.84849	-2.84652	4.03088
3887.000	0.36574	5.16042	-2.92342	4.25395
3888.000	0.30446	5.36167	-3.02595	4.17848
3889.000	0.25305	5.52532	-3.04369	4.38189
3890.000	0.25899	5.66326	-3.06144	4.53386
3891.000	0.13246	5.74997	-3.18562	4.57083
3892.000	0.07315	5.88190	-3.27627	4.72433
3893.000	-0.02966	5.97638	-3.33538	4.80294
3894.000	-0.05733	6.20259	-3.40434	4.82232
3895.000	-0.15816	6.27334	-3.52450	4.90254
3896.000	-0.08699	6.33429	-3.58555	4.96135
3897.000	-0.16804	6.39322	-3.54616	5.07978
3898.000	-0.15618	6.50126	-3.58161	5.19973
3899.000	-0.09292	6.56215	-3.51859	5.23947
3900.000	-0.03954	6.66620	-3.54419	5.29840
3901.000	-0.06524	6.67208	-3.58161	5.28243
3902.000	-0.04745	6.60142	-3.47329	5.29683
3903.000	0.01977	6.57590	-3.46541	5.26734
3904.000	-0.01977	6.50914	-3.47329	5.16095
3905.000	-0.00198	6.41879	-3.42798	5.14543
3906.000	-0.05733	6.29892	-3.37676	5.16934
3907.000	-0.11269	6.28122	-3.42404	5.14742
3908.000	-0.12060	6.16719	-3.39252	5.13183
3909.000	-0.18584	6.15340	-3.38858	5.04910
3910.000	-0.14234	6.17111	-3.39449	5.12985
3911.000	-0.18781	6.14357	-3.37479	5.19299
3912.000	-0.19572	6.15536	-3.33538	5.24244
3913.000	-0.25701	6.20450	-3.38070	5.24811
3914.000	-0.21352	6.22025	-3.37282	5.27966
3915.000	-0.20165	6.29692	-3.39646	5.30906
3916.000	-0.26096	6.27134	-3.36691	5.36632
3917.000	-0.25108	6.30476	-3.37676	5.38792
3918.000	-0.17002	6.42662	-3.35509	5.46087
3919.000	-0.17595	6.40304	-3.43980	5.42300
3920.000	-0.13048	6.46592	-3.39646	5.40356
3921.000	-0.21352	6.46196	-3.47920	5.47394
3922.000	-0.13641	6.53858	-3.39449	5.50591
3923.000	-0.24712	6.42462	-3.47526	5.45822
3924.000	-0.17991	6.43251	-3.41419	5.43495
3925.000	-0.21352	6.38534	-3.46738	5.41497
3926.000	-0.11467	6.53662	-3.45556	5.44652
3927.000	-0.10874	6.48556	-3.40237	5.46651
3928.000	-0.04547	6.49343	-3.42207	5.41326
3929.000	-0.10083	6.42271	-3.42995	5.51161
3930.000	-0.04745	6.53270	-3.44571	5.52529
3931.000	-0.04547	6.43450	-3.40040	5.45865
3932.000	-0.08501	6.46985	-3.42601	5.40143
3933.000	-0.10083	6.42271	-3.45950	5.45437
3934.000	-0.05140	6.51503	-3.47329	5.41494
3935.000	-0.09490	6.51502	-3.44177	5.43676
3936.000	-0.10874	6.44038	-3.39449	5.47442
3937.000	-0.06129	6.49539	-3.48511	5.44045
3938.000	-0.06524	6.56412	-3.42601	5.44276
3939.000	-0.08106	6.45414	-3.44177	5.45054
3940.000	-0.10676	6.47967	-3.43192	5.45256
3941.000	-0.03361	6.58179	-3.41616	5.40542
3942.000	-0.00593	6.47575	-3.56389	5.36915
3943.000	-0.08303	6.50324	-3.42798	5.44078
3944.000	-0.02966	6.47575	-3.44571	5.44068
3945.000	-0.00395	6.55038	-3.48708	5.50144
3946.000	-0.07513	6.54252	-3.44965	5.43475
3947.000	-0.02175	6.52681	-3.40828	5.37790
3948.000	0.01384	6.46397	-3.50677	5.37341
3949.000	-0.04943	6.50128	-3.54222	5.38305
3950.000	-0.03361	6.53860	-3.54419	5.36926
3951.000	-0.02175	6.52289	-3.51465	5.39502
3952.000	-0.00593	6.52289	-3.53238	5.40476
3953.000	-0.02966	6.53663	-3.52450	5.43038
3954.000	0.04349	6.56608	-3.55404	5.44399
3955.000	-0.02175	6.54449	-3.54616	5.39287
3956.000	-0.05536	6.55038	-3.54222	5.41060
3957.000	-0.05140	6.51896	-3.55995	5.37114
3958.000	-0.04745	6.45611	-3.53828	5.37717
3959.000	-0.08303	6.45610	-3.50480	5.39114
3960.000	-0.04152	6.50325	-3.50874	5.38521
3961.000	-0.04943	6.51503	-3.57373	5.35925
3962.000	-0.01582	6.52878	-3.59736	5.35714
3963.000	-0.05338	6.49932	-3.57964	5.41432
3964.000	0.02768	6.55431	-3.52844	5.37919
3965.000	-0.02372	6.51110	-3.58555	5.34934
3966.000	-0.03163	6.55430	-3.57570	5.34546
3967.000	0.03361	6.50521	-3.58358	5.39068
3968.000	-0.02570	6.51503	-3.55207	5.35150
3969.000	-0.07117	6.50324	-3.58555	5.31588
3970.000	0.01779	6.51700	-3.59343	5.34339
3971.000	-0.00395	6.48361	-3.55995	5.34555
3972.000	0.02966	6.54645	-3.61706	5.36490
3973.000	-0.01779	6.56216	-3.55995	5.34555
3974.000	0.01779	6.60143	-3.53828	5.42243
3975.000	0.02966	6.61320	-3.52647	5.37920
3976.000	-0.00395	6.55823	-3.51071	5.39898
3977.000	-0.06326	6.55037	-3.57570	5.35333
3978.000	0.03163	6.55430	-3.53238	5.33390
3979.000	0.05140	6.66424	-3.59540	5.35125
3980.000	0.04547	6.61320	-3.56586	5.35142
3981.000	-0.01582	6.54842	-3.55207	5.41448
3982.000	0.01384	6.52092	-3.55010	5.36529
3983.000	0.02372	6.53467	-3.52056	5.36743
3984.000	-0.00791	6.54449	-3.55404	5.42037
3985.000	-0.00593	6.60732	-3.51268	5.36157
3986.000	-0.04745	6.55823	-3.58358	5.38871
3987.000	-0.03559	6.56020	-3.56586	5.36323
3988.000	-0.06326	6.61124	-3.52253	5.37923
3989.000	-0.05140	6.58375	-3.53828	5.38898
3990.000	-0.08699	6.55037	-3.53041	5.39296
3991.000	-0.05338	6.58375	-3.54616	5.44994
3992.000	-0.04745	6.59357	-3.53631	5.37915
3993.000	0.04152	6.60535	-3.52647	5.36739
3994.000	-0.04349	6.64853	-3.59933	5.35516
3995.000	-0.02372	6.65835	-3.55995	5.40656
3996.000	-0.05338	6.57394	-3.60327	5.41615
3997.000	0.01186	6.67601	-3.56586	5.37110
3998.000	-0.07710	6.58179	-3.55995	5.33965
3999.000	-0.05733	6.64657	-3.56192	5.36325
4000.000	-0.02570	6.59357	-3.58161	5.37692
4001.000	-0.08106	6.55430	-3.57176	5.32580
4002.000	-0.07513	6.53074	-3.59146	5.33749
4003.000	-0.09885	6.59553	-3.55404	5.37117
4004.000	-0.02966	6.64854	-3.62099	5.33535
4005.000	-0.04943	6.63479	-3.54616	5.35153
4006.000	-0.10478	6.52877	-3.58752	5.31980
4007.000	-0.09885	6.59945	-3.55404	5.29637
4008.000	-0.05536	6.60142	-3.59540	5.35125
4009.000	-0.05733	6.62891	-3.56586	5.32977
4010.000	-0.11862	6.50913	-3.59736	5.34336
4011.000	-0.10676	6.52877	-3.61115	5.33147
4012.000	-0.09687	6.50520	-3.63675	5.34510
4013.000	-0.07513	6.59357	-3.56783	5.32976
4014.000	-0.11269	6.50913	-3.60524	5.28820
4015.000	-0.08699	6.58375	-3.59540	5.30598
4016.000	-0.04745	6.52092	-3.54419	5.32005
4017.000	-0.00989	6.62695	-3.57176	5.34351
4018.000	-0.07513	6.56804	-3.50086	5.29273
4019.000	-0.11862	6.52287	-3.49692	5.33410
4020.000	-0.03756	6.56609	-3.60327	5.31184
4021.000	-0.09094	6.57786	-3.54616	5.29838
4022.000	0.04152	6.55823	-3.56783	5.36322
4023.000	-0.03756	6.53074	-3.54419	5.29446
4024.000	-0.12257	6.48163	-3.55207	5.30623
4025.000	-0.09687	6.49538	-3.57570	5.32774
4026.000	0.00198	6.60143	-3.60524	5.38268
4027.000	-0.03954	6.51699	-3.58161	5.26078
4028.000	-0.09687	6.52681	-3.62296	5.29597
4029.000	0.00000	6.48361	-3.52056	5.35759
4030.000	-0.05733	6.60339	-3.52647	5.31818
4031.000	-0.06326	6.52681	-3.56389	5.34356
4032.000	-0.00989	6.54842	-3.60721	5.29803
4033.000	-0.10874	6.54055	-3.59146	5.31190
4034.000	-0.04349	6.59161	-3.55404	5.31409
4035.000	0.01384	6.58376	-3.58752	5.36901
4036.000	-0.08303	6.55037	-3.55404	5.28456
4037.000	-0.04152	6.54645	-3.57767	5.28049
4038.000	-0.07710	6.57393	-3.58752	5.27649
4039.000	0.03163	6.62498	-3.60327	5.35317
4040.000	-0.11664	6.46788	-3.61509	5.33342
4041.000	-0.02768	6.59946	-3.55010	5.32986
4042.000	-0.02175	6.52681	-3.65644	5.29184
4043.000	-0.03361	6.57001	-3.60721	5.34921
4044.000	-0.07513	6.54841	-3.62099	5.30976
4045.000	-0.05338	6.56412	-3.66628	5.34886
4046.000	-0.02570	6.57001	-3.60327	5.34136
4047.000	-0.02570	6.60143	-3.62887	5.33531
4048.000	-0.04745	6.58179	-3.60721	5.33740
4049.000	-0.07513	6.60731	-3.61903	5.37079
4050.000	-0.10083	6.51109	-3.60130	5.33547
4051.000	-0.02570	6.57590	-3.61903	5.32159
4052.000	-0.02372	6.63480	-3.57964	5.38480
4053.000	-0.10676	6.54840	-3.63675	5.32542
4054.000	-0.08501	6.51699	-3.61509	5.31374
4055.000	-0.11467	6.49734	-3.57373	5.29823
4056.000	-0.02175	6.55627	-3.58358	5.30801
4057.000	-0.02175	6.56216	-3.62887	5.33531
4058.000	-0.08303	6.55823	-3.59343	5.31583
4059.000	-0.09292	6.50913	-3.58949	5.34341
4060.000	-0.06326	6.53270	-3.57570	5.34743
4061.000	-0.04547	6.53270	-3.54222	5.35353
4062.000	-0.08897	6.54055	-3.58752	5.35917
4063.000	0.01384	6.56609	-3.59540	5.41816
4064.000	-0.03954	6.54252	-3.54419	5.33777
4065.000	-0.04349	6.55430	-3.53631	5.37127
4066.000	-0.08897	6.55037	-3.53041	5.32013
4067.000	-0.01582	6.57394	-3.50874	5.32616
4068.000	-0.01384	6.62498	-3.54025	5.40668
4069.000	-0.06920	6.59553	-3.54025	5.41455
4070.000	-0.01582	6.57983	-3.58752	5.37295
4071.000	-0.01779	6.60143	-3.53631	5.39883
4072.000	-0.01582	6.55038	-3.53631	5.36340
4073.000	-0.05536	6.54645	-3.58161	5.33361
4074.000	-0.00593	6.55823	-3.53631	5.31813
4075.000	-0.01384	6.53663	-3.49298	5.33215
4076.000	-0.01384	6.55038	-3.54419	5.39878
4077.000	-0.04547	6.55823	-3.54616	5.33382
4078.000	-0.01384	6.61320	-3.52844	5.34376
4079.000	-0.02966	6.57590	-3.54222	5.29841
4080.000	0.03559	6.58768	-3.57767	5.27655
4081.000	-0.04349	6.57198	-3.55010	5.32592
4082.000	-0.00395	6.55234	-3.55010	5.36529
4083.000	-0.02175	6.53467	-3.49298	5.27703
4084.000	-0.08106	6.48360	-3.57176	5.34745
4085.000	-0.01384	6.57198	-3.53828	5.35749
4086.000	0.02768	6.60535	-3.57373	5.31004
4087.000	0.00000	6.58179	-3.50480	5.35571
4088.000	0.00000	6.58179	-3.52844	5.33589
4089.000	-0.10280	6.54448	-3.55798	5.35737
4090.000	-0.12257	6.56018	-3.47920	5.34798
4091.000	0.01779	6.53271	-3.57176	5.34548
4092.000	-0.04349	6.63480	-3.59343	5.35717
4093.000	0.01582	6.59750	-3.57767	5.32773
4094.000	-0.06524	6.58768	-3.56389	5.28647
4095.000	-0.02372	6.58965	-3.54813	5.33184
4096.000	-0.05733	6.46593	-3.59343	5.35323
4097.000	-0.06326	6.54645	-3.57176	5.35729
4098.000	-0.07117	6.59553	-3.54616	5.41452
4099.000	-0.01582	6.57394	-3.50086	5.45020
4100.000	-0.07710	6.62301	-3.52647	5.47957
4101.000	-0.05931	6.65050	-3.48117	5.55656
4102.000	-0.01779	6.75646	-3.48904	5.69025
4103.000	0.06524	6.86042	-3.37873	5.77348
4104.000	0.08501	6.92904	-3.38661	5.83240
4105.000	0.21154	7.09167	-3.30189	5.93117
4106.000	0.23131	7.31488	-3.22109	6.13397
4107.000	0.29457	7.47919	-3.16000	6.25605
4108.000	0.41516	7.60031	-3.06341	6.42538
4109.000	0.45668	7.78978	-3.05749	6.64504
4110.000	0.50017	7.83073	-2.94709	6.80051
4111.000	0.52784	7.96733	-2.89385	6.97120
4112.000	0.55947	8.20128	-2.85441	6.94403
4113.000	0.59901	8.38433	-2.89187	6.97905
4114.000	0.58715	8.48557	-2.89385	7.00252
4115.000	0.53971	8.50899	-2.91948	7.11586
4116.000	0.58517	8.57896	-2.92145	7.13541
4117.000	0.51796	8.63351	-2.90568	7.18441
4118.000	0.54366	8.61986	-2.90962	7.25283
4119.000	0.51994	8.60239	-2.91948	7.25081
4120.000	0.43493	8.65889	-2.91554	7.27821
4121.000	0.50610	8.53822	-2.89385	7.24902
4122.000	0.46063	8.62775	-2.94117	7.31519
4123.000	0.43889	8.55776	-2.94511	7.34057
4124.000	0.46063	8.66858	-2.94314	7.25653
4125.000	0.43098	8.56944	-2.90765	7.27239
4126.000	0.40923	8.61419	-2.93328	7.28005
4127.000	0.43493	8.60055	-2.90371	7.29001
4128.000	0.42505	8.59667	-2.88201	7.27647
4129.000	0.40923	8.55973	-2.92540	7.27033
4130.000	0.41714	8.51109	-2.84652	7.21412
4131.000	0.42900	8.51496	-2.89976	7.20987
4132.000	0.37958	8.47220	-2.92145	7.20387
4133.000	0.46656	8.50325	-2.84849	7.21802
4134.000	0.36179	8.41967	-2.89187	7.16298
4135.000	0.41912	8.46243	-2.86032	7.15927
4136.000	0.41516	8.45660	-2.86427	7.14946
4137.000	0.35783	8.42162	-2.86821	7.11423
4138.000	0.45075	8.40011	-2.90568	7.07878
4139.000	0.36772	8.42550	-2.91159	7.10026
4140.000	0.38946	8.40406	-2.84849	7.11043
4141.000	0.42307	8.53637	-2.92342	7.21168
4142.000	0.46063	8.54217	-2.86427	7.18272
4143.000	0.38551	8.48193	-2.90765	7.22742
4144.000	0.45272	8.50715	-2.87018	7.16116
4145.000	0.44482	8.55775	-2.93920	7.17833
4146.000	0.46459	8.56356	-2.95103	7.15870
4147.000	0.50017	8.57908	-2.94709	7.19784
4148.000	0.51203	8.53238	-2.92342	7.12562
4149.000	0.44086	8.52663	-2.88990	7.12779
4150.000	0.40726	8.56752	-2.99046	7.23471
4151.000	0.46656	8.52660	-2.96680	7.19967
4152.000	0.51005	8.61213	-2.91159	7.19611
4153.000	0.43691	8.58110	-2.94709	7.22913
4154.000	0.49819	8.59075	-2.96878	7.29155
4155.000	0.50412	8.58685	-2.98455	7.17804
4156.000	0.43889	8.57332	-3.05158	7.15022
4157.000	0.45865	8.57913	-2.98849	7.23473
4158.000	0.46656	8.65691	-3.00821	7.16811
4159.000	0.49028	8.61993	-2.98258	7.19957
4160.000	0.40528	8.54417	-3.01807	7.17782
4161.000	0.49819	8.57130	-3.04764	7.24998
4162.000	0.46063	8.61608	-2.99835	7.26790
4163.000	0.45075	8.56747	-2.97666	7.19961
4164.000	0.53180	8.62571	-3.02201	7.21300
4165.000	0.50215	8.63936	-3.05158	7.23431
4166.000	0.47249	8.58884	-3.01807	7.23258
4167.000	0.50017	8.54406	-2.95103	7.27603
4168.000	0.53180	8.55764	-2.97272	7.22114
4169.000	0.45668	8.54801	-3.01215	7.27563
4170.000	0.46854	8.57717	-2.97666	7.23285
4171.000	0.44284	8.52468	-2.98061	7.26801
4172.000	0.50808	8.54211	-2.98849	7.29533
4173.000	0.47447	8.52853	-3.02989	7.26182
4174.000	0.46459	8.52660	-3.01412	7.23847
4175.000	0.44877	8.47992	-2.89976	7.28808
4176.000	0.43098	8.55193	-2.99046	7.34027
4177.000	0.48435	8.51685	-2.90962	7.28998
4178.000	0.44679	8.58109	-2.91751	7.32511
4179.000	0.45470	8.53245	-2.90173	7.31153
4180.000	0.44284	8.50911	-2.97863	7.28562
4181.000	0.51401	8.55572	-3.02595	7.28726
4182.000	0.43889	8.48576	-2.92737	7.32114
4183.000	0.42505	8.51691	-2.93131	7.25660
4184.000	0.45865	8.51299	-2.91554	7.26648
4185.000	0.47842	8.52658	-2.90962	7.32125
4186.000	0.46261	8.50520	-2.97469	7.29933
4187.000	0.42307	8.51886	-2.95497	7.25254
4188.000	0.49028	8.52462	-2.99046	7.30314
4189.000	0.41319	8.57724	-2.96483	7.30135
4190.000	0.44679	8.52662	-2.95103	7.25843
4191.000	0.48040	8.53631	-3.00624	7.26980
4192.000	0.47447	8.54021	-2.95892	7.23883
4193.000	0.51203	8.58101	-2.93920	7.25264
4194.000	0.49424	8.52267	-2.91948	7.18433
4195.000	0.47645	8.52853	-2.91159	7.23327
4196.000	0.54366	8.57319	-2.93526	7.25267
4197.000	0.44086	8.46825	-2.96680	7.20554
4198.000	0.50610	8.58296	-2.94314	7.26630
4199.000	0.49028	8.49738	-2.97666	7.18005
4200.000	0.49028	8.51489	-2.95497	7.22321
4201.000	0.48831	8.53824	-2.95300	7.16651
4202.000	0.47447	8.54021	-2.94511	7.26824
4203.000	0.45865	8.51882	-2.92737	7.23121
4204.000	0.43691	8.55387	-2.98258	7.19566
4205.000	0.42307	8.56555	-2.92737	7.21166
4206.000	0.45470	8.54607	-2.91357	7.29582
4207.000	0.40528	8.57919	-2.96878	7.18010
4208.000	0.41714	8.54805	-2.92737	7.17841
4209.000	0.44679	8.59665	-2.93328	7.15099
4210.000	0.46261	8.54022	-2.98849	7.19562
4211.000	0.46459	8.57329	-2.91357	7.27822
4212.000	0.48831	8.55770	-2.92145	7.24689
4213.000	0.45272	8.58497	-2.91948	7.18237
4214.000	0.46656	8.54605	-2.95892	7.21341
4215.000	0.46459	8.57523	-2.97075	7.24462
4216.000	0.41714	8.55583	-2.87413	7.23546
4217.000	0.46459	8.54022	-2.95497	7.25841
4218.000	0.44482	8.56748	-2.91554	7.20391
4219.000	0.46459	8.54605	-2.91948	7.21757
4220.000	0.48633	8.56743	-3.00032	7.18381
4221.000	0.45075	8.55385	-2.90962	7.22741
4222.000	0.48435	8.54992	-2.95103	7.21150
4223.000	0.45470	8.57913	-2.98258	7.23672
4224.000	0.47645	8.55966	-2.96089	7.24077
4225.000	0.49622	8.57519	-2.98455	7.16435
4226.000	0.55750	8.55177	-2.93723	7.27221
4227.000	0.51796	8.59656	-2.98258	7.21130
4228.000	0.51598	8.56350	-2.92934	7.27226
4229.000	0.50017	8.58686	-2.91554	7.19609
4230.000	0.55750	8.58484	-2.93131	7.19207
4231.000	0.51598	8.57906	-2.95695	7.18409
4232.000	0.54168	8.59069	-2.92934	7.24293
4233.000	0.56738	8.59455	-3.00229	7.26005
4234.000	0.52389	8.57516	-2.94314	7.20960
4235.000	0.53773	8.55958	-2.96483	7.18208
4236.000	0.56936	8.60621	-2.89582	7.20794
4237.000	0.52784	8.56737	-2.95300	7.26428
4238.000	0.53773	8.67626	-2.97272	7.18790
4239.000	0.52191	8.61017	-2.94314	7.24284
4240.000	0.51401	8.59851	-2.94709	7.17828
4241.000	0.50610	8.62186	-2.98455	7.26408
4242.000	0.52587	8.58294	-2.98061	7.23673
4243.000	0.48831	8.52851	-2.94117	7.22917
4244.000	0.50017	8.57130	-2.97075	7.23289
4245.000	0.51401	8.61018	-2.90765	7.20591
4246.000	0.49622	8.56352	-2.93526	7.22529
4247.000	0.51598	8.57517	-2.91948	7.16477
4248.000	0.53378	8.59070	-2.95103	7.20368
4249.000	0.48633	8.53630	-2.92342	7.16865
4250.000	0.52191	8.60044	-2.89187	7.21970
4251.000	0.51598	8.52848	-2.97666	7.21134
4252.000	0.51203	8.60240	-2.92934	7.25271
4253.000	0.50412	8.52655	-2.90962	7.20786
4254.000	0.54564	8.61208	-2.90765	7.22547
4255.000	0.49028	8.50906	-2.93526	7.22725
4256.000	0.50808	8.54405	-2.93526	7.21747
4257.000	0.54366	8.57708	-2.97075	7.23680
4258.000	0.52982	8.59071	-2.90765	7.22351
4259.000	0.50215	8.61603	-2.89385	7.25684
4260.000	0.52191	8.58878	-2.90568	7.22353
4261.000	0.49226	8.53824	-2.87610	7.23936
4262.000	0.47447	8.57522	-2.99835	7.17209
4263.000	0.51796	8.60240	-2.92540	7.26446
4264.000	0.48831	8.53046	-2.91751	7.17652
4265.000	0.50215	8.58686	-2.91554	7.27234
4266.000	0.52784	8.59460	-2.86821	7.22963
4267.000	0.56145	8.56538	-2.90173	7.23333
4268.000	0.47842	8.53047	-2.89582	7.25487
4269.000	0.51994	8.58294	-2.90371	7.25482
4270.000	0.51203	8.55961	-2.91948	7.22539
4271.000	0.47447	8.56160	-2.89187	7.23535
4272.000	0.48831	8.54797	-2.88596	7.18845
4273.000	0.47447	8.53242	-2.87413	7.21590
4274.000	0.47842	8.59078	-2.88201	7.19630
4275.000	0.50610	8.55378	-2.87413	7.24328
4276.000	0.50215	8.55768	-2.89582	7.22359
4277.000	0.46063	8.54022	-2.88004	7.25302
4278.000	0.56540	8.57315	-2.87807	7.23152
4279.000	0.45470	8.49742	-2.88990	7.17864
4280.000	0.49819	8.53823	-2.88596	7.18845
4281.000	0.49226	8.51100	-2.91159	7.21567
4282.000	0.50412	8.49542	-2.90962	7.25674
4283.000	0.48435	8.48571	-2.90962	7.17852
4284.000	0.52784	8.52263	-2.91554	7.19413
4285.000	0.48238	8.52269	-2.88399	7.16890
4286.000	0.49424	8.50710	-2.91948	7.23713
4287.000	0.46261	8.50714	-2.88004	7.24520
4288.000	0.45075	8.49548	-2.89187	7.22948
4289.000	0.43889	8.45657	-2.85046	7.21018
4290.000	0.47645	8.48961	-2.85835	7.19644
4291.000	0.44679	8.46824	-2.91159	7.26455
4292.000	0.54761	8.49147	-2.85441	7.24536
4293.000	0.49819	8.47207	-2.85835	7.21405
4294.000	0.45272	8.45461	-2.82088	7.19863
4295.000	0.54564	8.48368	-2.83666	7.25524
4296.000	0.52982	8.47592	-2.87018	7.25895
4297.000	0.47842	8.42733	-2.83271	7.21616
4298.000	0.45470	8.43320	-2.82680	7.28072
4299.000	0.54761	8.47784	-2.90962	7.27629
4300.000	0.47842	8.43317	-2.84849	7.20042
4301.000	0.48831	8.41174	-2.90371	7.16291
4302.000	0.47447	8.47794	-2.90765	7.22938
4303.000	0.50412	8.44092	-2.88004	7.22955
4304.000	0.52784	8.43311	-2.88201	7.26083
4305.000	0.48435	8.45263	-2.85046	7.16715
4306.000	0.50017	8.44287	-2.84257	7.23174
4307.000	0.48831	8.47403	-2.85243	7.20822
4308.000	0.50610	8.41756	-2.85243	7.20822
4309.000	0.50610	8.44092	-2.83666	7.29826
4310.000	0.52389	8.44674	-2.81496	7.23387
4311.000	0.46656	8.45265	-2.83074	7.26506
4312.000	0.53378	8.47592	-2.86229	7.24335
4313.000	0.49226	8.42926	-2.85046	7.21605
4314.000	0.52784	8.48566	-2.88793	7.22364
4315.000	0.50017	8.46039	-2.83863	7.22003
4316.000	0.50610	8.43703	-2.85638	7.20819
4317.000	0.51994	8.44869	-2.84257	7.24348
4318.000	0.47447	8.43512	-2.87018	7.25504
4319.000	0.52784	8.34744	-2.92342	7.24297
4320.000	0.52587	8.43311	-2.92737	7.20383
4321.000	0.51796	8.39418	-2.88201	7.21976
4322.000	0.50215	8.45260	-2.79327	7.28680
4323.000	0.49028	8.44094	-2.84060	7.25913
4324.000	0.51598	8.40587	-2.84652	7.23954
4325.000	0.53378	8.40195	-2.85243	7.24928
4326.000	0.54168	8.40778	-2.81891	7.25144
4327.000	0.52982	8.40974	-2.81496	7.27298
4328.000	0.56540	8.42721	-2.83863	7.27283
4329.000	0.54564	8.45838	-2.88596	7.30968
4330.000	0.53575	8.48370	-2.85835	7.29226
4331.000	0.59308	8.43691	-2.87807	7.32536
4332.000	0.53180	8.45062	-2.84060	7.32169
4333.000	0.53180	8.44283	-2.91357	7.29386
4334.000	0.52587	8.40975	-2.90371	7.37406
4335.000	0.56145	8.44863	-2.82482	7.31983
4336.000	0.58517	8.42913	-2.85046	7.35290
4337.000	0.53575	8.42531	-2.92145	7.29577
4338.000	0.50017	8.40005	-2.87807	7.27063
4339.000	0.51203	8.41561	-2.84849	7.32555
4340.000	0.51994	8.39807	-2.82088	7.32572
4341.000	0.53180	8.44867	-2.82680	7.32373
4342.000	0.60692	8.46413	-2.86821	7.33520
4343.000	0.57133	8.39606	-2.86821	7.28242
4344.000	0.58517	8.43886	-2.83074	7.31198
4345.000	0.54168	8.45644	-2.85638	7.36068
4346.000	0.47249	8.43318	-2.81693	7.27296
4347.000	0.61878	8.39793	-2.84060	7.33342
4348.000	0.57133	8.45446	-2.79721	7.37278
4349.000	0.50412	8.42730	-2.76565	7.32411
4350.000	0.60494	8.43299	-2.86032	7.32548
4351.000	0.52587	8.42921	-2.81102	7.37856
4352.000	0.56738	8.42332	-2.79918	7.33172
4353.000	0.55947	8.38439	-2.83468	7.35691
4354.000	0.56343	8.43890	-2.83863	7.29629
4355.000	0.51994	8.45258	-2.80707	7.33558
4356.000	0.51796	8.43506	-2.83863	7.37057
4357.000	0.58122	8.46417	-2.83271	7.31979
4358.000	0.57133	8.46029	-2.75579	7.35544
4359.000	0.63064	8.45631	-2.76763	7.41009
4360.000	0.56936	8.47587	-2.84849	7.35096
4361.000	0.52982	8.43505	-2.79129	7.30636
4362.000	0.54168	8.39805	-2.77552	7.39050
4363.000	0.53971	8.41946	-2.82285	7.33353
4364.000	0.53575	8.38442	-2.76565	7.36320
4365.000	0.54959	8.49341	-2.77749	7.40808
4366.000	0.55157	8.47978	-2.82088	7.35113
4367.000	0.53971	8.40584	-2.80313	7.40596
4368.000	0.52191	8.44285	-2.73015	7.34974
4369.000	0.51401	8.39614	-2.79327	7.39821
4370.000	0.47842	8.34166	-2.84257	7.31581
4371.000	0.52191	8.44479	-2.77552	7.37096
4372.000	0.53575	8.39221	-2.78341	7.34746
4373.000	0.49424	8.41952	-2.81102	7.32188
4374.000	0.49028	8.37475	-2.81891	7.34333
4375.000	0.49028	8.38059	-2.81102	7.36488
4376.000	0.48633	8.38838	-2.85243	7.31771
4377.000	0.47249	8.38450	-2.88596	7.29795
4378.000	0.44086	8.40401	-2.88399	7.30382
4379.000	0.46854	8.36114	-2.89385	7.30963
4380.000	0.46656	8.37283	-2.81299	7.32186
4381.000	0.46854	8.40787	-2.82482	7.33743
4382.000	0.43889	8.35728	-2.94709	7.20957
4383.000	0.46854	8.34167	-2.86427	7.26680
4384.000	0.47052	8.40398	-2.91948	7.34464
4385.000	0.43493	8.35534	-2.86624	7.30980
4386.000	0.51994	8.43506	-2.88004	7.27453
4387.000	0.51994	8.35524	-2.85835	7.38412
