time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3710.000	4.48062	2.41034	3.40237	2.23106
3711.000	4.50027	2.51519	3.41025	2.25285
3712.000	4.51402	2.49733	3.42798	2.23298
3713.000	4.45704	2.45397	3.42207	2.25679
3714.000	4.49241	2.50334	3.43980	2.26666
3715.000	4.51205	2.46171	3.45359	2.26068
3716.000	4.50027	2.51519	3.39252	2.29651
3717.000	4.51795	2.45773	3.42995	2.30237
3718.000	4.51009	2.48151	3.40040	2.24296
3719.000	4.45311	2.49754	3.41025	2.31035
3720.000	4.47669	2.47370	3.42404	2.28454
3721.000	4.51795	2.47158	3.37873	2.30646
3722.000	4.46293	2.45791	3.42404	2.25678
3723.000	4.46883	2.51332	3.42404	2.24687
3724.000	4.48848	2.46575	3.42404	2.26670
3725.000	4.48258	2.45983	3.42207	2.29050
3726.000	4.49830	2.41820	3.45950	2.28247
3727.000	4.54545	2.48733	3.37282	2.26087
3728.000	4.50616	2.48152	3.42010	2.23300
3729.000	4.51205	2.49536	3.43783	2.24882
3730.000	4.46490	2.48958	3.42601	2.27264
3731.000	4.47669	2.44203	3.42995	2.22108
3732.000	4.44525	2.47579	3.40631	2.25484
3733.000	4.48651	2.46575	3.41222	2.18543
3734.000	4.49241	2.46375	3.44374	2.26269
3735.000	4.51009	2.43796	3.41222	2.23897
3736.000	4.49830	2.49343	3.43586	2.26667
3737.000	4.48258	2.49546	3.42601	2.26273
3738.000	4.48258	2.43805	3.42404	2.27066
3739.000	4.52581	2.45770	3.46738	2.24280
3740.000	4.49830	2.47759	3.39252	2.28065
3741.000	4.49634	2.45186	3.41222	2.17154
3742.000	4.48258	2.50536	3.41222	2.21715
3743.000	4.45704	2.47179	3.41813	2.15765
3744.000	4.51598	2.43200	3.40631	2.24295
3745.000	4.51795	2.45773	3.42207	2.24687
3746.000	4.47472	2.48757	3.43586	2.25676
3747.000	4.49437	2.46969	3.43980	2.25675
3748.000	4.49241	2.49939	3.47132	2.26064
3749.000	4.49634	2.49937	3.46738	2.22297
3750.000	4.49044	2.47762	3.47526	2.20313
3751.000	4.55724	2.48927	3.42207	2.30437
3752.000	4.48455	2.47566	3.44571	2.25673
3753.000	4.51205	2.50130	3.43192	2.27263
3754.000	4.51991	2.49533	3.43980	2.27063
3755.000	4.47276	2.46580	3.40631	2.23501
3756.000	4.49044	2.45782	3.40828	2.25880
3757.000	4.51205	2.48348	3.39252	2.19142
3758.000	4.53563	2.52695	3.41419	2.17947
3759.000	4.46097	2.48959	3.41419	2.26276
3760.000	4.46686	2.50145	3.43586	2.22900
3761.000	4.48848	2.48950	3.43389	2.21909
3762.000	4.46490	2.52917	3.40828	2.26277
3763.000	4.45311	2.51536	3.45556	2.20516
3764.000	4.53760	2.51111	3.46738	2.21108
3765.000	4.51402	2.53692	3.43783	2.21908
3766.000	4.52384	2.52303	3.44374	2.24484
3767.000	4.52188	2.53096	3.44965	2.21707
3768.000	4.47472	2.50934	3.44374	2.24088
3769.000	4.52581	2.57251	3.45556	2.24085
3770.000	4.53367	2.55071	3.41813	2.33809
3771.000	4.45704	2.53712	3.34524	2.25300
3772.000	4.38825	2.49380	3.35509	2.27281
3773.000	4.32929	2.45637	3.28218	2.26901
3774.000	4.27228	2.46448	3.21124	2.31280
3775.000	4.16806	2.49848	3.10481	2.21981
3776.000	4.01661	2.45735	2.96089	2.24788
3777.000	3.96939	2.48522	2.88596	2.19645
3778.000	3.76669	2.43034	2.79327	2.23432
3779.000	3.74897	2.44624	2.70648	2.25433
3780.000	3.62690	2.41883	2.66111	2.24846
3781.000	3.55798	2.40712	2.56444	2.23673
3782.000	3.52450	2.41712	2.53681	2.22487
3783.000	3.47526	2.37561	2.55654	2.22880
3784.000	3.44768	2.41335	2.52695	2.17527
3785.000	3.51268	2.39138	2.55062	2.20500
3786.000	3.55995	2.45666	2.59995	2.19697
3787.000	3.59540	2.41495	2.59600	2.25453
3788.000	3.67219	2.41672	2.64138	2.18896
3789.000	3.75291	2.42443	2.70648	2.24838
3790.000	3.77456	2.42239	2.70253	2.24441
3791.000	3.85526	2.50339	2.75185	2.30384
3792.000	3.86510	2.42213	2.80510	2.26406
3793.000	3.94578	2.45756	2.82088	2.27990
3794.000	3.95365	2.40207	2.85835	2.29570
3795.000	3.96545	2.48127	2.83074	2.28187
3796.000	3.95365	2.41990	2.85441	2.21437
3797.000	3.95365	2.45159	2.86427	2.28180
3798.000	3.96545	2.43967	2.85441	2.26000
3799.000	3.89659	2.40817	2.85046	2.22826
3800.000	3.91430	2.45369	2.84454	2.26597
3801.000	3.91233	2.40615	2.82877	2.18862
3802.000	3.90249	2.47750	2.81891	2.22832
3803.000	3.91036	2.43587	2.86821	2.25997
3804.000	3.86903	2.39240	2.82877	2.24616
3805.000	3.85919	2.39045	2.81102	2.22239
3806.000	3.79227	2.39262	2.81102	2.24421
3807.000	3.84935	2.39246	2.81891	2.24023
3808.000	3.81589	2.37075	2.76763	2.29984
3809.000	3.80408	2.38664	2.77354	2.24031
3810.000	3.79227	2.43027	2.77946	2.30577
3811.000	3.80802	2.39852	2.75382	2.25821
3812.000	3.78834	2.44415	2.74198	2.27013
3813.000	3.82967	2.41233	2.77552	2.24626
3814.000	3.73913	2.37889	2.79327	2.27400
3815.000	3.77456	2.37087	2.74396	2.29592
3816.000	3.74897	2.43435	2.76171	2.25819
3817.000	3.78046	2.37679	2.73804	2.30189
3818.000	3.77653	2.37284	2.74593	2.23640
3819.000	3.79031	2.39262	2.72620	2.32373
3820.000	3.78440	2.40849	2.74396	2.29791
3821.000	3.78046	2.41048	2.72029	2.27018
3822.000	3.74109	2.39870	2.74001	2.24633
3823.000	3.75487	2.44226	2.74987	2.21258
3824.000	3.77259	2.44419	2.74001	2.28799
3825.000	3.79424	2.44413	2.70451	2.30592
3826.000	3.78440	2.43029	2.72226	2.29993
3827.000	3.77653	2.37482	2.69267	2.30197
3828.000	3.74700	2.43039	2.69267	2.28412
3829.000	3.74700	2.41256	2.71042	2.28210
3830.000	3.79424	2.36685	2.69267	2.26427
3831.000	3.77850	2.42634	2.68873	2.26627
3832.000	3.81786	2.40443	2.71831	2.27812
3833.000	3.77456	2.38672	2.71042	2.27615
3834.000	3.79818	2.36486	2.71831	2.29994
3835.000	3.80015	2.41637	2.73607	2.28403
3836.000	3.79621	2.37873	2.70056	2.25037
3837.000	3.76865	2.33521	2.73015	2.28206
3838.000	3.82770	2.39252	2.72029	2.30986
3839.000	3.74897	2.33923	2.71042	2.28210
3840.000	3.75881	2.38478	2.72029	2.26224
3841.000	3.79031	2.37677	2.72226	2.28009
3842.000	3.80212	2.31530	2.66703	2.31591
3843.000	3.74897	2.41453	2.72423	2.29596
3844.000	3.78834	2.35696	2.71831	2.31184
3845.000	3.80212	2.38863	2.72423	2.30588
3846.000	3.80802	2.39852	2.74001	2.27807
3847.000	3.78834	2.35299	2.72226	2.29596
3848.000	3.75291	2.35309	2.68675	2.31190
3849.000	3.80015	2.41043	2.69662	2.36942
3850.000	3.81196	2.36680	2.69662	2.27419
3851.000	3.74897	2.34914	2.68281	2.25636
3852.000	3.84148	2.37663	2.74987	2.25028
3853.000	3.78243	2.40453	2.69464	2.24244
3854.000	3.78243	2.38868	2.73212	2.25626
3855.000	3.76078	2.39667	2.70845	2.24837
3856.000	3.73519	2.34719	2.69070	2.29206
3857.000	3.81589	2.37670	2.72029	2.29795
3858.000	3.75881	2.38082	2.73409	2.26023
3859.000	3.75487	2.37092	2.70056	2.28807
3860.000	3.74109	2.35708	2.72029	2.23248
3861.000	3.79031	2.39460	2.68478	2.30595
3862.000	3.72141	2.36903	2.69464	2.28014
3863.000	3.75487	2.38876	2.70253	2.29203
3864.000	3.77850	2.41445	2.71240	2.30590
3865.000	3.80015	2.35494	2.70451	2.30592
3866.000	3.78243	2.34508	2.71831	2.28804
3867.000	3.81196	2.40643	2.73212	2.25428
3868.000	3.71550	2.39283	2.72818	2.32174
3869.000	3.75881	2.33524	2.70845	2.25234
3870.000	3.76472	2.32135	2.68281	2.27025
3871.000	3.75291	2.33525	2.70451	2.29401
3872.000	3.71156	2.33140	2.67689	2.29407
3873.000	3.79227	2.39262	2.71240	2.31384
3874.000	3.75291	2.36696	2.69662	2.29006
3875.000	3.77062	2.35899	2.71634	2.29002
3876.000	3.80999	2.38662	2.69464	2.26824
3877.000	3.77850	2.33717	2.71042	2.26027
3878.000	3.82180	2.37272	2.71240	2.31781
3879.000	3.78243	2.35895	2.68281	2.25636
3880.000	3.78637	2.34309	2.73607	2.26618
3881.000	3.74897	2.35904	2.74396	2.27410
3882.000	3.77850	2.34509	2.73212	2.28801
3883.000	3.78637	2.35498	2.67689	2.31787
3884.000	3.76865	2.35503	2.72818	2.26619
3885.000	3.75487	2.39074	2.68675	2.28016
3886.000	3.77850	2.30149	2.69464	2.24641
3887.000	3.82377	2.39847	2.71042	2.33170
3888.000	3.78243	2.37679	2.69070	2.29999
3889.000	3.76865	2.41052	2.71437	2.25630
3890.000	3.73125	2.36900	2.70648	2.31385
3891.000	3.77259	2.33718	2.71831	2.28407
3892.000	3.75684	2.42046	2.73015	2.25230
3893.000	3.80408	2.42627	2.68675	2.26230
3894.000	3.80605	2.39258	2.70253	2.27814
3895.000	3.79031	2.42036	2.72029	2.27811
3896.000	3.81786	2.40443	2.74593	2.25624
3897.000	3.80212	2.45402	2.72029	2.23248
3898.000	3.79031	2.45009	2.70451	2.26822
3899.000	3.79031	2.45207	2.70253	2.31187
3900.000	3.79424	2.44215	2.71240	2.30392
3901.000	3.79031	2.44018	2.74593	2.30187
3902.000	3.77062	2.45212	2.72818	2.25032
3903.000	3.76078	2.42243	2.70648	2.28806
3904.000	3.75291	2.39669	2.70253	2.28211
3905.000	3.76078	2.38874	2.73804	2.28205
3906.000	3.79031	2.45405	2.71634	2.28209
3907.000	3.81983	2.45000	2.74198	2.28799
3908.000	3.76865	2.42637	2.74790	2.26814
3909.000	3.81393	2.44011	2.69464	2.27221
3910.000	3.80408	2.39655	2.74001	2.22649
3911.000	3.78046	2.44219	2.70845	2.29401
3912.000	3.80408	2.45005	2.74396	2.29394
3913.000	3.76078	2.44422	2.67492	2.26431
3914.000	3.77259	2.44617	2.74987	2.26615
3915.000	3.78243	2.45407	2.73409	2.28999
3916.000	3.78243	2.47587	2.71042	2.26821
3917.000	3.80408	2.47382	2.74593	2.27013
3918.000	3.77456	2.46004	2.73212	2.24238
3919.000	3.80802	2.44211	2.73804	2.28205
3920.000	3.78046	2.47587	2.73409	2.26023
3921.000	3.78834	2.44018	2.69662	2.29800
3922.000	3.77259	2.42636	2.75185	2.28400
3923.000	3.82574	2.46187	2.76763	2.21652
3924.000	3.76669	2.41845	2.74790	2.31575
3925.000	3.80212	2.39457	2.71437	2.24638
3926.000	3.79818	2.41242	2.73804	2.28800
3927.000	3.79424	2.40648	2.73212	2.20864
3928.000	3.78440	2.41245	2.75382	2.25821
3929.000	3.75094	2.41651	2.74001	2.25427
3930.000	3.77062	2.40060	2.70253	2.24640
3931.000	3.77062	2.40655	2.72620	2.24635
3932.000	3.72338	2.44235	2.71831	2.22851
3933.000	3.81393	2.45993	2.74593	2.25624
3934.000	3.77850	2.42040	2.70648	2.28409
3935.000	3.72731	2.42252	2.73607	2.25030
3936.000	3.74700	2.47200	2.73409	2.23840
3937.000	3.74897	2.43039	2.72620	2.24834
3938.000	3.80605	2.44212	2.73015	2.28008
3939.000	3.76472	2.41449	2.73212	2.24039
3940.000	3.75684	2.46801	2.70451	2.31782
3941.000	3.78046	2.43624	2.69662	2.25831
3942.000	3.75684	2.43433	2.72226	2.26025
3943.000	3.76865	2.48779	2.71042	2.27218
3944.000	3.72338	2.45622	2.72029	2.24240
3945.000	3.80408	2.47382	2.73409	2.29594
3946.000	3.75291	2.41849	2.74198	2.30981
3947.000	3.79227	2.42036	2.74593	2.28203
3948.000	3.76275	2.39864	2.74987	2.26218
3949.000	3.74109	2.43437	2.74987	2.25226
3950.000	3.80605	2.41636	2.71831	2.25629
3951.000	3.75684	2.39271	2.70056	2.26823
3952.000	3.77062	2.40457	2.70648	2.29004
3953.000	3.78440	2.41642	2.72029	2.29597
3954.000	3.74109	2.43635	2.68873	2.30396
3955.000	3.75881	2.41847	2.72620	2.27413
3956.000	3.77259	2.44419	2.72423	2.30985
3957.000	3.70172	2.43250	2.74790	2.28996
3958.000	3.77850	2.40256	2.73212	2.28603
3959.000	3.77062	2.42042	2.72029	2.26621
3960.000	3.75094	2.42642	2.70845	2.28210
3961.000	3.74897	2.41651	2.70253	2.30791
3962.000	3.72928	2.40864	2.72226	2.26422
3963.000	3.75094	2.41651	2.74790	2.28203
3964.000	3.74700	2.41454	2.74593	2.30187
3965.000	3.75094	2.42642	2.71437	2.26820
3966.000	3.76275	2.41251	2.72029	2.26025
3967.000	3.75881	2.37884	2.70056	2.28807
3968.000	3.75881	2.39469	2.70845	2.33170
3969.000	3.73913	2.39078	2.74001	2.31180
3970.000	3.75881	2.43630	2.73409	2.25031
3971.000	3.74109	2.40861	2.71042	2.29599
3972.000	3.74109	2.41257	2.70451	2.26624
3973.000	3.75684	2.45811	2.71240	2.29003
3974.000	3.78440	2.39264	2.69464	2.29006
3975.000	3.74109	2.34916	2.68083	2.22064
3976.000	3.77850	2.39067	2.68083	2.27422
3977.000	3.74306	2.38482	2.69464	2.29602
3978.000	3.76472	2.39864	2.69859	2.31783
3979.000	3.74109	2.41852	2.68281	2.30199
3980.000	3.73913	2.47995	2.68478	2.27619
3981.000	3.74503	2.35509	2.68083	2.31787
3982.000	3.74109	2.42843	2.67689	2.26232
3983.000	3.76865	2.37088	2.67886	2.27224
3984.000	3.77653	2.44220	2.72226	2.23843
3985.000	3.78637	2.38272	2.67492	2.24645
3986.000	3.74897	2.42642	2.68873	2.27817
3987.000	3.75881	2.41054	2.67097	2.24646
3988.000	3.78046	2.43228	2.69267	2.29800
3989.000	3.74503	2.47003	2.66703	2.26234
3990.000	3.79621	2.41837	2.69070	2.25237
3991.000	3.72141	2.38092	2.65716	2.27624
3992.000	3.75291	2.37687	2.66703	2.30996
3993.000	3.76472	2.35107	2.64533	2.27031
3994.000	3.74700	2.42643	2.70845	2.32575
3995.000	3.76669	2.39467	2.65519	2.30601
3996.000	3.73913	2.44428	2.64927	2.33380
3997.000	3.74897	2.45020	2.67689	2.30002
3998.000	3.76275	2.40261	2.70451	2.34956
3999.000	3.79621	2.45007	2.72029	2.32969
4000.000	3.76078	2.44026	2.70451	2.31584
4001.000	3.71353	2.41859	2.66505	2.32385
4002.000	3.77062	2.41249	2.69070	2.29801
4003.000	3.73913	2.44032	2.68083	2.30596
4004.000	3.76669	2.42043	2.66900	2.32384
4005.000	3.77850	2.42832	2.68083	2.32382
4006.000	3.76472	2.44421	2.66505	2.30599
4007.000	3.71747	2.41462	2.64533	2.31198
4008.000	3.71156	2.44634	2.63941	2.30009
4009.000	3.75094	2.43831	2.69070	2.29404
4010.000	3.73716	2.39475	2.67886	2.33969
4011.000	3.71156	2.38887	2.69859	2.27617
4012.000	3.78637	2.41443	2.66505	2.25639
4013.000	3.75094	2.46407	2.69267	2.29404
4014.000	3.78046	2.43030	2.67689	2.27026
4015.000	3.77259	2.41447	2.64533	2.30404
4016.000	3.74700	2.42841	2.67492	2.27820
4017.000	3.78834	2.40253	2.69070	2.31586
4018.000	3.72928	2.39873	2.68083	2.26430
4019.000	3.75684	2.44027	2.69070	2.29801
4020.000	3.73519	2.41457	2.68675	2.28413
4021.000	3.72928	2.40468	2.69662	2.29601
4022.000	3.73519	2.46411	2.66900	2.26829
4023.000	3.73913	2.43636	2.67689	2.31192
4024.000	3.76472	2.45610	2.66703	2.27623
4025.000	3.73716	2.40664	2.68675	2.31786
4026.000	3.67810	2.40878	2.67294	2.31590
4027.000	3.74306	2.44626	2.68281	2.30993
4028.000	3.71747	2.40867	2.67886	2.26033
4029.000	3.74700	2.45417	2.68083	2.33969
4030.000	3.72928	2.41261	2.69267	2.26824
4031.000	3.70566	2.39483	2.66900	2.30202
4032.000	3.77062	2.40258	2.64533	2.29016
4033.000	3.75487	2.43631	2.65913	2.26434
4034.000	3.70369	2.46816	2.66505	2.26234
4035.000	3.76865	2.39466	2.68478	2.25238
4036.000	3.71156	2.40275	2.69662	2.29998
4037.000	3.75881	2.42045	2.66703	2.30202
4038.000	3.76472	2.43629	2.66505	2.24250
4039.000	3.74306	2.42644	2.66505	2.24250
4040.000	3.74897	2.43435	2.65913	2.30402
4041.000	3.74109	2.47797	2.66900	2.28813
4042.000	3.73125	2.45025	2.64927	2.28816
4043.000	3.73322	2.47997	2.66703	2.29210
4044.000	3.79227	2.44810	2.68281	2.26429
4045.000	3.72141	2.45226	2.66111	2.28616
4046.000	3.74109	2.48391	2.62165	2.26837
4047.000	3.73322	2.46808	2.67689	2.26232
4048.000	3.73913	2.43240	2.67294	2.26034
4049.000	3.74897	2.42246	2.64533	2.24849
4050.000	3.72731	2.42252	2.66703	2.26432
4051.000	3.72535	2.39874	2.67689	2.27621
4052.000	3.72731	2.37892	2.67097	2.24844
4053.000	3.74109	2.41059	2.68675	2.29206
4054.000	3.74897	2.45615	2.67492	2.28415
4055.000	3.72731	2.39874	2.66111	2.24647
4056.000	3.74700	2.43435	2.68083	2.26033
4057.000	3.72928	2.40864	2.69859	2.23847
4058.000	3.74306	2.42644	2.67689	2.22660
4059.000	3.75487	2.45217	2.69859	2.21466
4060.000	3.74306	2.45418	2.68478	2.23056
4061.000	3.75291	2.43632	2.68873	2.25039
4062.000	3.76472	2.43827	2.69070	2.22459
4063.000	3.70763	2.45428	2.68281	2.28413
4064.000	3.72928	2.44828	2.67689	2.28613
4065.000	3.73716	2.43240	2.68478	2.26627
4066.000	3.74306	2.45022	2.70253	2.27219
4067.000	3.72928	2.45818	2.70845	2.28012
4068.000	3.72535	2.42054	2.67886	2.26033
4069.000	3.73125	2.41656	2.68873	2.30000
4070.000	3.71353	2.41463	2.65913	2.30600
4071.000	3.76078	2.49376	2.67294	2.29209
4072.000	3.71550	2.44831	2.66505	2.27821
4073.000	3.75684	2.40857	2.70056	2.31981
4074.000	3.73125	2.39873	2.71437	2.26820
4075.000	3.69778	2.46025	2.68083	2.28017
4076.000	3.70566	2.49194	2.67492	2.27820
4077.000	3.71944	2.44830	2.67492	2.28415
4078.000	3.71747	2.46020	2.66111	2.30600
4079.000	3.71747	2.43047	2.68281	2.30794
4080.000	3.77456	2.50561	2.66505	2.30599
4081.000	3.73716	2.44825	2.68675	2.28413
4082.000	3.72928	2.45224	2.72029	2.31581
4083.000	3.73322	2.46412	2.66505	2.29806
4084.000	3.73716	2.48590	2.68281	2.26231
4085.000	3.74700	2.45813	2.71831	2.27216
4086.000	3.75094	2.44425	2.68083	2.28811
4087.000	3.74109	2.47598	2.69070	2.29206
4088.000	3.78046	2.46795	2.67886	2.25438
4089.000	3.72928	2.46413	2.73804	2.32768
4090.000	3.76865	2.42835	2.68873	2.28809
4091.000	3.77456	2.46004	2.68873	2.35158
4092.000	3.77456	2.44617	2.70253	2.33766
4093.000	3.70763	2.43446	2.68675	2.29603
4094.000	3.73716	2.48987	2.66703	2.30599
4095.000	3.73716	2.46212	2.69267	2.31388
4096.000	3.72928	2.42648	2.69267	2.31586
4097.000	3.73913	2.43041	2.70845	2.29996
4098.000	3.71747	2.46812	2.68281	2.30001
4099.000	3.74109	2.48193	2.66900	2.31392
4100.000	3.75881	2.43630	2.69859	2.28014
4101.000	3.73125	2.45223	2.67294	2.31987
4102.000	3.73913	2.47005	2.66111	2.26632
4103.000	3.72535	2.44036	2.66308	2.28814
4104.000	3.75291	2.46802	2.67294	2.31391
4105.000	3.72731	2.51565	2.70845	2.32575
4106.000	3.72928	2.43639	2.67097	2.33773
4107.000	3.69581	2.45828	2.66308	2.30401
4108.000	3.74109	2.50571	2.66505	2.30202
4109.000	3.70369	2.48402	2.69662	2.29006
4110.000	3.72731	2.46215	2.71437	2.32971
4111.000	3.74700	2.42841	2.68675	2.27222
4112.000	3.73322	2.44034	2.69464	2.32578
4113.000	3.73716	2.45024	2.68675	2.30198
4114.000	3.70960	2.43644	2.66900	2.30797
4115.000	3.75684	2.46801	2.66900	2.29011
4116.000	3.77259	2.40654	2.65716	2.28617
4117.000	3.77850	2.48578	2.70056	2.27021
4118.000	3.70369	2.43844	2.66703	2.35757
4119.000	3.71944	2.45623	2.69859	2.27617
4120.000	3.75881	2.45612	2.68873	2.29801
4121.000	3.69778	2.41864	2.68478	2.32183
4122.000	3.77850	2.47984	2.66900	2.25837
4123.000	3.73716	2.47600	2.67492	2.29209
4124.000	3.70763	2.43843	2.65519	2.30204
4125.000	3.72731	2.47800	2.67492	2.25240
4126.000	3.73519	2.48789	2.67689	2.28811
4127.000	3.70566	2.43249	2.71437	2.29598
4128.000	3.76472	2.44619	2.69859	2.25831
4129.000	3.75684	2.45018	2.67492	2.28812
4130.000	3.73519	2.46609	2.68873	2.27222
4131.000	3.76275	2.45611	2.66505	2.25242
4132.000	3.74897	2.49578	2.68478	2.24445
4133.000	3.74700	2.46210	2.65124	2.23657
4134.000	3.73913	2.51166	2.69859	2.21069
4135.000	3.75291	2.45614	2.62757	2.25249
4136.000	3.71550	2.45426	2.68083	2.24247
4137.000	3.70960	2.44239	2.66900	2.22662
4138.000	3.76472	2.49177	2.70253	2.25037
4139.000	3.73125	2.45620	2.69464	2.28610
4140.000	3.72731	2.47008	2.65322	2.22665
4141.000	3.70566	2.47014	2.71634	2.27812
4142.000	3.72141	2.44632	2.67492	2.23653
4143.000	3.74109	2.46608	2.69070	2.30198
4144.000	3.77062	2.46005	2.69070	2.20872
4145.000	3.75094	2.47596	2.67097	2.24646
4146.000	3.73519	2.44826	2.67689	2.24446
4147.000	3.73322	2.44628	2.66308	2.23853
4148.000	3.74700	2.44030	2.66308	2.21671
4149.000	3.73125	2.44827	2.68478	2.26230
4150.000	3.73519	2.40070	2.69464	2.19681
4151.000	3.73716	2.44033	2.70451	2.26624
4152.000	3.78440	2.45803	2.69662	2.26625
4153.000	3.76078	2.44819	2.67886	2.24049
4154.000	3.74503	2.47994	2.65716	2.26632
4155.000	3.74897	2.42642	2.64335	2.22468
4156.000	3.71944	2.43245	2.67689	2.21867
4157.000	3.73322	2.50573	2.67294	2.21867
4158.000	3.70172	2.48600	2.68083	2.24247
4159.000	3.72731	2.48989	2.67886	2.23851
4160.000	3.70566	2.46419	2.67689	2.24843
4161.000	3.78637	2.47586	2.66505	2.25440
4162.000	3.72535	2.47801	2.64730	2.23658
4163.000	3.75684	2.44424	2.69070	2.26626
4164.000	3.72338	2.44631	2.67097	2.24447
4165.000	3.77653	2.46399	2.65124	2.17109
4166.000	3.80408	2.48373	2.65519	2.25045
4167.000	3.72338	2.43046	2.70845	2.29004
4168.000	3.69188	2.43649	2.67492	2.25637
4169.000	3.63478	2.43466	2.66505	2.28218
4170.000	3.60918	2.47437	2.66111	2.23655
4171.000	3.52647	2.44090	2.60587	2.28428
4172.000	3.48904	2.42910	2.57035	2.25259
4173.000	3.43586	2.47285	2.50722	2.24278
4174.000	3.34524	2.41559	2.42236	2.28063
4175.000	3.26839	2.49508	2.34144	2.17755
4176.000	3.19744	2.47939	2.32960	2.16566
4177.000	3.10283	2.46573	2.26841	2.17369
4178.000	3.07524	2.45192	2.18945	2.17381
4179.000	3.07327	2.50744	2.15787	2.25723
4180.000	3.06538	2.54513	2.16774	2.29493
4181.000	3.02792	2.55117	2.20525	2.29288
4182.000	3.03975	2.53131	2.16774	2.27905
4183.000	3.05552	2.50352	2.19932	2.37030
4184.000	3.15211	2.54889	2.20327	2.41593
4185.000	3.12452	2.53904	2.25065	2.41189
4186.000	3.21321	2.51107	2.29210	2.39396
4187.000	3.24671	2.51495	2.30000	2.39196
4188.000	3.27627	2.52281	2.33355	2.40580
4189.000	3.30189	2.51482	2.36908	2.38391
4190.000	3.33538	2.49887	2.37697	2.35413
4191.000	3.41419	2.49272	2.42433	2.38778
4192.000	3.41025	2.44318	2.42236	2.32429
4193.000	3.42010	2.46892	2.41841	2.31635
4194.000	3.44571	2.48868	2.39868	2.32433
4195.000	3.37676	2.44326	2.44999	2.26867
4196.000	3.41616	2.43920	2.42236	2.21910
4197.000	3.37085	2.43138	2.40657	2.27470
4198.000	3.38267	2.47695	2.41052	2.25882
4199.000	3.36888	2.44923	2.41644	2.28659
4200.000	3.31174	2.45532	2.38684	2.27076
4201.000	3.33538	2.47508	2.37105	2.29262
4202.000	3.35509	2.52657	2.41052	2.29057
4203.000	3.33144	2.48699	2.37105	2.25293
4204.000	3.32947	2.51078	2.35131	2.25296
4205.000	3.30189	2.48905	2.37500	2.30254
4206.000	3.32159	2.47115	2.39078	2.24099
4207.000	3.31765	2.47711	2.36315	2.23309
4208.000	3.29598	2.50690	2.38486	2.27077
4209.000	3.28810	2.49106	2.37302	2.25689
4210.000	3.29795	2.51086	2.35329	2.26486
4211.000	3.29795	2.50690	2.35921	2.23905
4212.000	3.30583	2.47318	2.32565	2.31056
4213.000	3.27627	2.49109	2.32171	2.27285
4214.000	3.23883	2.48920	2.34342	2.26885
4215.000	3.29795	2.49698	2.34342	2.29068
4216.000	3.23292	2.49516	2.33355	2.29070
4217.000	3.28612	2.52477	2.33355	2.27680
4218.000	3.27627	2.53272	2.30789	2.22921
4219.000	3.24868	2.52486	2.35526	2.28669
4220.000	3.24474	2.45350	2.31973	2.35026
4221.000	3.25657	2.47132	2.31776	2.26095
4222.000	3.25065	2.47133	2.36315	2.29065
4223.000	3.26445	2.54266	2.31381	2.28478
4224.000	3.26248	2.49311	2.34144	2.24504
4225.000	3.30780	2.46921	2.34144	2.30061
4226.000	3.28810	2.53467	2.32565	2.28873
4227.000	3.29007	2.48511	2.34539	2.28671
4228.000	3.28810	2.49503	2.35921	2.33035
4229.000	3.26839	2.48120	2.36118	2.30057
4230.000	3.29992	2.45535	2.35329	2.30059
4231.000	3.30977	2.48704	2.36908	2.30850
4232.000	3.28612	2.46926	2.37697	2.29459
4233.000	3.31765	2.49892	2.36315	2.32637
4234.000	3.27824	2.48316	2.36118	2.38194
4235.000	3.24868	2.47530	2.32763	2.35620
4236.000	3.29401	2.49303	2.36315	2.29462
4237.000	3.31174	2.50091	2.36908	2.31048
4238.000	3.31568	2.48108	2.35131	2.28868
4239.000	3.27824	2.48514	2.34934	2.29266
4240.000	3.33341	2.48698	2.36315	2.30653
4241.000	3.29204	2.47916	2.36908	2.31644
4242.000	3.27430	2.50497	2.36710	2.30850
4243.000	3.26642	2.46733	2.31184	2.26692
4244.000	3.26445	2.50698	2.33947	2.30656
4245.000	3.31962	2.50089	2.38881	2.33228
4246.000	3.29007	2.51286	2.38289	2.29062
4247.000	3.25657	2.48123	2.39078	2.33625
4248.000	3.27824	2.49703	2.37105	2.29659
4249.000	3.25460	2.46934	2.35921	2.30058
4250.000	3.28415	2.49504	2.37302	2.29063
4251.000	3.27824	2.49307	2.34934	2.34227
4252.000	3.29204	2.52079	2.36710	2.32239
4253.000	3.29992	2.49301	2.37105	2.28667
4254.000	3.27627	2.46730	2.35723	2.25692
4255.000	3.30189	2.49103	2.37105	2.28071
4256.000	3.26248	2.52681	2.35921	2.26882
4257.000	3.27430	2.51489	2.35329	2.30853
4258.000	3.31174	2.51083	2.32763	2.33040
4259.000	3.26051	2.49510	2.35526	2.27677
4260.000	3.29598	2.52474	2.36908	2.34025
4261.000	3.29598	2.45734	2.36118	2.32836
4262.000	3.25263	2.47926	2.36513	2.32835
4263.000	3.26839	2.47129	2.36315	2.34423
4264.000	3.30386	2.53860	2.35131	2.26685
4265.000	3.26445	2.48914	2.36315	2.36407
4266.000	3.25854	2.46140	2.38881	2.36403
4267.000	3.26642	2.50896	2.35921	2.33035
