time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3172.000	-6.08790	1.81342	-6.40438	1.56936
3173.000	-6.42000	1.98013	-6.52345	2.00144
3174.000	-6.65417	2.17852	-6.80626	2.10287
3175.000	-6.83159	2.36114	-7.03615	2.23395
3176.000	-6.98552	2.58900	-7.17437	2.51900
3177.000	-7.22691	2.64870	-7.28528	2.77043
3178.000	-7.41751	2.81094	-7.55938	2.96150
3179.000	-7.61572	2.90014	-7.75746	3.02303
3180.000	-7.69145	3.02743	-7.91268	3.12015
3181.000	-7.75940	3.15274	-8.07359	3.28190
3182.000	-7.77104	3.18409	-8.21696	3.36118
3183.000	-7.82926	3.35653	-8.30215	3.49777
3184.000	-7.89910	3.52089	-8.36989	3.70889
3185.000	-7.85836	3.65473	-8.47823	3.73725
3186.000	-7.92237	3.81898	-8.50917	3.78788
3187.000	-7.89328	3.90556	-8.43374	3.98647
3188.000	-7.83120	4.02383	-8.37376	4.09872
3189.000	-7.85448	4.14517	-8.34473	4.22433
3190.000	-7.83314	4.22184	-8.30215	4.30701
3191.000	-7.74969	4.41672	-8.27505	4.39931
3192.000	-7.67786	4.50566	-8.17628	4.46499
3193.000	-7.68563	4.56827	-8.22858	4.49768
3194.000	-7.60018	4.64167	-8.22470	4.58381
3195.000	-7.60018	4.67889	-8.21696	4.60151
3196.000	-7.59047	4.68879	-8.26343	4.65769
3197.000	-7.64485	4.75674	-8.30989	4.63368
3198.000	-7.65067	4.74885	-8.32344	4.64916
3199.000	-7.68757	4.70927	-8.36602	4.65453
3200.000	-7.68369	4.66231	-8.35828	4.62333
3201.000	-7.67203	4.67223	-8.41439	4.61680
3202.000	-7.63125	4.68247	-8.38924	4.56626
3203.000	-7.65456	4.68026	-8.40085	4.52896
3204.000	-7.74387	4.61465	-8.44148	4.48546
3205.000	-7.67398	4.63108	-8.42600	4.45630
3206.000	-7.76328	4.56156	-8.41052	4.43300
3207.000	-7.80791	4.54736	-8.42213	4.38787
3208.000	-7.79821	4.51809	-8.42600	4.38587
3209.000	-7.74193	4.52653	-8.43374	4.37209
3210.000	-7.82732	4.52561	-8.45502	4.39141
3211.000	-7.83314	4.50400	-8.43761	4.38770
3212.000	-7.83702	4.57446	-8.47629	4.37357
3213.000	-7.78269	4.57897	-8.51110	4.38491
3214.000	-7.80209	4.67080	-8.58070	4.38998
3215.000	-7.93983	4.63794	-8.59423	4.39569
3216.000	-7.91268	4.70675	-8.62129	4.42666
3217.000	-7.81956	4.77631	-8.65221	4.44585
3218.000	-7.79239	4.80794	-8.67733	4.47488
3219.000	-7.78657	4.90390	-8.67539	4.48076
3220.000	-7.76328	4.93548	-8.67539	4.47294
3221.000	-7.75357	4.98841	-8.65414	4.50643
3222.000	-7.71281	5.07106	-8.67153	4.52185
3223.000	-7.72446	5.07483	-8.65028	4.59638
3224.000	-7.77104	5.15836	-8.64834	4.66283
3225.000	-7.75940	5.20738	-8.59810	4.77482
3226.000	-7.80403	5.30651	-8.62516	4.88189
3227.000	-7.86030	5.35659	-8.70244	4.91799
3228.000	-7.84284	5.40956	-8.77776	4.97944
3229.000	-7.93983	5.43563	-8.84147	5.10928
3230.000	-8.00381	5.56752	-8.93989	5.20539
3231.000	-8.05034	5.72880	-9.05561	5.26802
3232.000	-8.13560	5.74320	-9.15391	5.36979
3233.000	-8.27698	5.83275	-9.27720	5.50996
3234.000	-8.42407	5.91820	-9.34843	5.57302
3235.000	-8.47629	6.11007	-9.43310	5.69023
3236.000	-8.54397	6.16929	-9.61578	5.71440
3237.000	-8.52270	6.28435	-9.68303	5.84139
3238.000	-8.67733	6.30318	-9.67918	5.98504
3239.000	-8.71789	6.32775	-9.69263	6.10503
3240.000	-8.84147	6.42080	-9.69455	6.14959
3241.000	-8.80866	6.54364	-9.72721	6.25171
3242.000	-8.87236	6.55222	-9.70224	6.28317
3243.000	-8.84727	6.62056	-9.70992	6.37020
3244.000	-8.81445	6.68127	-9.73489	6.41814
3245.000	-8.75266	6.78903	-9.76561	6.47563
3246.000	-8.64641	6.90534	-9.78289	6.52948
3247.000	-8.57297	6.93380	-9.76561	6.57046
3248.000	-8.55170	7.04466	-9.66958	6.57813
3249.000	-8.46856	7.01517	-9.63307	6.62916
3250.000	-8.41439	7.07817	-9.58310	6.68819
3251.000	-8.40472	7.13648	-9.44657	6.80115
3252.000	-8.41633	7.19052	-9.40424	6.83294
3253.000	-8.42600	7.19034	-9.41001	6.93342
3254.000	-8.38730	7.28209	-9.32148	6.99320
3255.000	-8.38150	7.33448	-9.35036	7.04097
3256.000	-8.40085	7.41154	-9.38692	7.09630
3257.000	-8.39311	7.46007	-9.46004	7.15664
3258.000	-8.36021	7.50132	-9.45426	7.16448
3259.000	-8.45308	7.49181	-9.50812	7.20393
3260.000	-8.47436	7.56682	-9.56965	7.23354
3261.000	-8.49176	7.54715	-9.62731	7.23811
3262.000	-8.43567	7.53083	-9.62346	7.22854
3263.000	-8.51690	7.59693	-9.63499	7.25146
3264.000	-8.50530	7.58942	-9.61385	7.32139
3265.000	-8.54010	7.56361	-9.63884	7.26296
3266.000	-8.53237	7.50768	-9.62923	7.26895
3267.000	-8.58263	7.52024	-9.64268	7.25323
3268.000	-8.55364	7.46279	-9.66382	7.23348
3269.000	-8.56137	7.48778	-9.62538	7.24973
3270.000	-8.54784	7.43582	-9.63115	7.20714
3271.000	-8.59230	7.42916	-9.61578	7.18623
3272.000	-8.52657	7.44591	-9.58695	7.21387
3273.000	-8.49756	7.42325	-9.61001	7.20373
3274.000	-8.55557	7.38924	-9.56003	7.18740
3275.000	-8.66767	7.38515	-9.57926	7.18313
3276.000	-8.53430	7.43995	-9.62538	7.16672
3277.000	-8.57297	7.37150	-9.60424	7.21157
3278.000	-8.52077	7.46149	-9.58887	7.19838
3279.000	-8.49370	7.44654	-9.61385	7.21716
3280.000	-8.48983	7.44661	-9.59271	7.20795
3281.000	-8.46662	7.53217	-9.60040	7.24447
3282.000	-8.49756	7.52770	-9.62923	7.24193
3283.000	-8.44921	7.49962	-9.58887	7.25823
3284.000	-8.48983	7.58006	-9.56965	7.26636
3285.000	-8.45695	7.55943	-9.55234	7.29375
3286.000	-8.51884	7.53309	-9.56388	7.30122
3287.000	-8.47242	7.56880	-9.58695	7.30459
3288.000	-8.49370	7.60511	-9.55619	7.35349
3289.000	-8.45888	7.65219	-9.61770	7.31166
3290.000	-8.48596	7.59947	-9.60040	7.38149
3291.000	-8.50917	7.62414	-9.61193	7.29441
3292.000	-8.50143	7.61076	-9.62346	7.34048
3293.000	-8.54784	7.63111	-9.58887	7.32385
3294.000	-8.53044	7.63339	-9.61578	7.36572
3295.000	-8.54204	7.60610	-9.60424	7.31773
3296.000	-8.57104	7.59006	-9.59271	7.32763
3297.000	-8.48596	7.58980	-9.62923	7.31334
3298.000	-8.51884	7.61429	-9.59463	7.35074
3299.000	-8.54397	7.62925	-9.59848	7.35259
3300.000	-8.54204	7.65248	-9.61578	7.31170
3301.000	-8.54397	7.61766	-9.60040	7.31010
3302.000	-8.50337	7.62425	-9.62538	7.29219
3303.000	-8.56717	7.56694	-9.56003	7.32832
3304.000	-8.54010	7.62160	-9.55619	7.36700
3305.000	-8.52464	7.62963	-9.56772	7.32237
3306.000	-8.55364	7.58461	-9.59271	7.33921
3307.000	-8.54977	7.54022	-9.55042	7.40571
3308.000	-8.59423	7.50648	-9.61385	7.32525
3309.000	-8.56137	7.55352	-9.60232	7.35058
3310.000	-8.50337	7.55659	-9.63691	7.35948
3311.000	-8.59810	7.49093	-9.61962	7.31740
3312.000	-8.56524	7.51671	-9.59079	7.36626
3313.000	-8.60196	7.48892	-9.66189	7.32035
3314.000	-8.58070	7.51254	-9.61578	7.29819
3315.000	-8.53430	7.52698	-9.64652	7.28402
3316.000	-8.54204	7.51136	-9.59079	7.34504
3317.000	-8.57684	7.52422	-9.63499	7.32672
3318.000	-8.60196	7.46765	-9.64268	7.31691
3319.000	-8.57490	7.48945	-9.62154	7.31350
3320.000	-8.57877	7.51838	-9.62346	7.31539
3321.000	-8.61356	7.49063	-9.64844	7.31100
3322.000	-8.56330	7.52255	-9.61962	7.27302
3323.000	-8.60583	7.46564	-9.62923	7.29790
3324.000	-8.60196	7.49279	-9.64844	7.28977
3325.000	-8.58650	7.47182	-9.60232	7.32935
3326.000	-8.57104	7.50113	-9.60809	7.29063
3327.000	-8.54784	7.48611	-9.61962	7.31740
3328.000	-8.59810	7.44839	-9.62154	7.27491
3329.000	-8.56910	7.51470	-9.61001	7.30217
3330.000	-8.54397	7.49005	-9.63307	7.26308
3331.000	-8.54784	7.53059	-9.67534	7.27955
3332.000	-8.53044	7.50192	-9.64652	7.27244
3333.000	-8.57104	7.48759	-9.65805	7.26834
3334.000	-8.51884	7.49248	-9.69071	7.26764
3335.000	-8.55364	7.49567	-9.65037	7.28587
3336.000	-8.54590	7.48615	-9.61770	7.26148
3337.000	-8.55364	7.46666	-9.68111	7.30065
3338.000	-8.53624	7.55015	-9.66189	7.31843
3339.000	-8.60003	7.48510	-9.66189	7.25668
3340.000	-8.52464	7.48656	-9.65037	7.25885
3341.000	-8.53237	7.52509	-9.65613	7.24329
3342.000	-8.63482	7.46508	-9.66382	7.24699
3343.000	-8.51884	7.50021	-9.66958	7.25458
3344.000	-8.54590	7.47455	-9.67342	7.27380
3345.000	-8.54010	7.44564	-9.68303	7.24851
3346.000	-8.52850	7.46134	-9.62346	7.26135
3347.000	-8.57297	7.45661	-9.60809	7.22114
3348.000	-8.55557	7.46469	-9.64076	7.27450
3349.000	-8.54784	7.50158	-9.60809	7.23273
3350.000	-8.52850	7.44200	-9.66189	7.25668
3351.000	-8.57297	7.43921	-9.59463	7.24652
3352.000	-8.58070	7.45840	-9.55811	7.26081
3353.000	-8.60969	7.43849	-9.51966	7.29830
3354.000	-8.57104	7.43731	-9.56580	7.34557
3355.000	-8.59423	7.45813	-9.56580	7.26258
3356.000	-8.60390	7.44247	-9.56003	7.25884
3357.000	-8.59037	7.45628	-9.56965	7.29145
3358.000	-8.56330	7.41812	-9.57349	7.24118
3359.000	-8.60969	7.48104	-9.58502	7.27954
3360.000	-8.65221	7.44927	-9.57926	7.25843
3361.000	-8.67733	7.43524	-9.60424	7.24439
3362.000	-8.66187	7.42781	-9.59079	7.23309
3363.000	-8.54784	7.47257	-9.58695	7.24283
3364.000	-8.57877	7.48164	-9.58887	7.22927
3365.000	-8.57297	7.44501	-9.57349	7.23925
3366.000	-8.62129	7.45567	-9.61770	7.23831
3367.000	-8.57877	7.43716	-9.60040	7.25798
3368.000	-8.59230	7.44850	-9.57733	7.25461
3369.000	-8.52077	7.45569	-9.63691	7.26686
3370.000	-8.59230	7.43303	-9.63691	7.20509
3371.000	-8.56137	7.44910	-9.67150	7.22366
3372.000	-8.59423	7.46007	-9.63115	7.23031
3373.000	-8.53624	7.44765	-9.64460	7.21072
3374.000	-8.51884	7.44605	-9.65229	7.23179
3375.000	-8.56524	7.46450	-9.60232	7.20003
3376.000	-8.53237	7.47287	-9.62538	7.19375
3377.000	-8.54010	7.45532	-9.60232	7.23478
3378.000	-8.53430	7.46510	-9.56965	7.20651
3379.000	-8.55944	7.46655	-9.61385	7.21137
3380.000	-8.59230	7.44850	-9.59656	7.19629
3381.000	-8.58843	7.43117	-9.58118	7.21785
3382.000	-8.69278	7.39626	-9.67150	7.19085
3383.000	-8.64061	7.48817	-9.65229	7.19511
3384.000	-8.59037	7.42726	-9.67726	7.20038
3385.000	-8.61356	7.42875	-9.63115	7.18398
3386.000	-8.61936	7.52145	-9.69263	7.17689
3387.000	-8.64641	7.44551	-9.65421	7.17770
3388.000	-8.60390	7.44247	-9.66382	7.16398
3389.000	-8.61743	7.44221	-9.63499	7.14142
3390.000	-8.60003	7.43481	-9.62154	7.13783
3391.000	-8.60003	7.40967	-9.59271	7.05344
3392.000	-8.54784	7.40874	-9.56580	7.03274
3393.000	-8.48790	7.25504	-9.52350	6.95049
3394.000	-8.59423	7.15236	-9.49081	6.81963
3395.000	-8.52657	7.00636	-9.44272	6.73737
3396.000	-8.48790	6.95084	-9.41386	6.63532
3397.000	-8.48016	6.85596	-9.36383	6.54522
3398.000	-8.43180	6.73651	-9.26179	6.46765
3399.000	-8.43567	6.62967	-9.28683	6.33922
3400.000	-8.48596	6.55309	-9.31956	6.22613
3401.000	-8.46082	6.48553	-9.29453	6.15866
3402.000	-8.43374	6.44323	-9.30608	6.08082
3403.000	-8.40278	6.44180	-9.29838	6.02853
3404.000	-8.40278	6.45152	-9.29645	6.08681
3405.000	-8.45502	6.42539	-9.30030	6.10227
3406.000	-8.53044	6.49796	-9.34843	6.14413
3407.000	-8.42793	6.51910	-9.35228	6.18869
3408.000	-8.54784	6.55009	-9.38692	6.25403
3409.000	-8.50337	6.62852	-9.38115	6.32783
3410.000	-8.49176	6.74129	-9.41001	6.41454
3411.000	-8.54784	6.74807	-9.40617	6.47856
3412.000	-8.51497	6.80103	-9.45426	6.49122
3413.000	-8.56330	6.79048	-9.45619	6.50088
3414.000	-8.53430	6.85112	-9.46581	6.52394
3415.000	-8.55364	6.86241	-9.42733	6.54016
3416.000	-8.53237	6.86667	-9.44465	6.53596
3417.000	-8.50337	6.82839	-9.42541	6.58281
3418.000	-8.57877	6.86196	-9.42348	6.54604
3419.000	-8.54010	6.88786	-9.40232	6.52707
3420.000	-8.46082	6.84660	-9.38692	6.55254
3421.000	-8.52464	6.85905	-9.40424	6.52316
3422.000	-8.54784	6.84118	-9.39270	6.47881
3423.000	-8.56717	6.82144	-9.35998	6.49686
3424.000	-8.53237	6.82788	-9.38307	6.47511
3425.000	-8.51884	6.82230	-9.41194	6.44163
3426.000	-8.57104	6.81362	-9.40809	6.43783
3427.000	-8.50917	6.82441	-9.42926	6.42000
3428.000	-8.57297	6.74569	-9.40424	6.40301
3429.000	-8.55557	6.75376	-9.38115	6.43057
3430.000	-8.55557	6.71883	-9.43310	6.40442
3431.000	-8.56137	6.73813	-9.38885	6.36259
3432.000	-8.56137	6.72649	-9.39270	6.38384
3433.000	-8.63289	6.67673	-9.44849	6.36537
3434.000	-8.55944	6.70712	-9.40617	6.39522
3435.000	-8.54977	6.71117	-9.38500	6.33745
3436.000	-8.56524	6.68762	-9.41001	6.34475
3437.000	-8.50337	6.71780	-9.41386	6.35825
3438.000	-8.55944	6.67996	-9.37538	6.39191
3439.000	-8.57684	6.66413	-9.40039	6.36819
3440.000	-8.52657	6.65918	-9.43118	6.34243
3441.000	-8.58650	6.67754	-9.37730	6.34729
3442.000	-8.49563	6.63836	-9.39077	6.36061
3443.000	-8.54977	6.66654	-9.38307	6.35106
3444.000	-8.48983	6.67146	-9.42348	6.34257
3445.000	-8.52464	6.65533	-9.33881	6.41196
3446.000	-8.53237	6.64743	-9.37923	6.36276
3447.000	-8.58070	6.57477	-9.38307	6.38208
3448.000	-8.52270	6.65924	-9.38115	6.39762
3449.000	-8.45502	6.67400	-9.40809	6.41457
3450.000	-8.46856	6.63882	-9.38115	6.42282
3451.000	-8.49950	6.63052	-9.37730	6.38994
3452.000	-8.43374	6.64912	-9.39077	6.35867
3453.000	-8.47242	6.65428	-9.39847	6.36629
3454.000	-8.48016	6.71432	-9.38692	6.34517
3455.000	-8.45695	6.68561	-9.39655	6.38183
3456.000	-8.55557	6.65479	-9.41386	6.36019
3457.000	-8.48596	6.69870	-9.38115	6.41894
3458.000	-8.42213	6.66873	-9.35805	6.41549
3459.000	-8.48016	6.72597	-9.36960	6.44048
3460.000	-8.47823	6.70271	-9.39462	6.39931
3461.000	-8.44728	6.73818	-9.36575	6.42698
3462.000	-8.49563	6.65777	-9.37923	6.42673
3463.000	-8.48596	6.70646	-9.40809	6.42232
3464.000	-8.45695	6.72831	-9.39462	6.42257
3465.000	-8.45308	6.70315	-9.39077	6.38775
3466.000	-8.45695	6.72637	-9.40039	6.40696
3467.000	-8.45115	6.69736	-9.43887	6.41788
3468.000	-8.44921	6.72068	-9.39462	6.38187
3469.000	-8.43954	6.69561	-9.43887	6.40431
3470.000	-8.47629	6.76873	-9.39655	6.38765
3471.000	-8.39891	6.71766	-9.40617	6.37584
3472.000	-8.44148	6.68976	-9.45234	6.40600
3473.000	-8.49176	6.75293	-9.42156	6.40076
3474.000	-8.46856	6.68153	-9.40232	6.37397
3475.000	-8.49950	6.69264	-9.39077	6.35673
3476.000	-8.52657	6.66500	-9.39655	6.38377
3477.000	-8.48209	6.65024	-9.40424	6.39720
3478.000	-8.46856	6.68929	-9.38885	6.39554
3479.000	-8.50723	6.65951	-9.38692	6.40527
3480.000	-8.49563	6.67718	-9.41964	6.37172
3481.000	-8.45888	6.68558	-9.40809	6.42039
3482.000	-8.47823	6.67748	-9.35228	6.39621
3483.000	-8.48209	6.65606	-9.43503	6.39276
3484.000	-8.47049	6.67373	-9.36383	6.38824
3485.000	-8.45888	6.70305	-9.39462	6.40319
3486.000	-8.45502	6.71476	-9.39077	6.39938
3487.000	-8.46469	6.70683	-9.37153	6.37259
3488.000	-8.44534	6.72269	-9.37538	6.35120
3489.000	-8.52270	6.66118	-9.38692	6.39945
3490.000	-8.50723	6.67116	-9.38307	6.37820
3491.000	-8.49176	6.66172	-9.37538	6.43843
3492.000	-8.38730	6.69263	-9.41964	6.39304
3493.000	-8.46469	6.69518	-9.42156	6.42595
3494.000	-8.47629	6.68334	-9.38307	6.44410
3495.000	-8.44921	6.68574	-9.40424	6.42239
3496.000	-8.48790	6.65402	-9.38115	6.39762
3497.000	-8.45695	6.68367	-9.36575	6.39209
3498.000	-8.45115	6.68571	-9.37345	6.43459
3499.000	-8.42213	6.65514	-9.36575	6.37076
3500.000	-8.51110	6.62256	-9.37538	6.37252
3501.000	-8.44148	6.65481	-9.44080	6.40040
3502.000	-8.48596	6.64629	-9.35998	6.39025
3503.000	-8.48596	6.65405	-9.34843	6.39046
3504.000	-8.44341	6.69167	-9.39077	6.36837
3505.000	-8.48596	6.68899	-9.36575	6.38627
3506.000	-8.46662	6.70679	-9.38692	6.40139
3507.000	-8.44728	6.68383	-9.39655	6.38377
3508.000	-8.45115	6.69153	-9.38692	6.39945
3509.000	-8.48790	6.67731	-9.38307	6.40728
3510.000	-8.44534	6.66057	-9.38885	6.40717
3511.000	-8.47242	6.66205	-9.35228	6.38845
3512.000	-8.47242	6.66205	-9.41386	6.36019
3513.000	-8.48983	6.65204	-9.37345	6.39388
3514.000	-8.46856	6.69706	-9.35421	6.38454
3515.000	-8.44728	6.68189	-9.35998	6.39025
3516.000	-8.41826	6.69404	-9.33881	6.42553
3517.000	-8.47436	6.65813	-9.37153	6.35515
3518.000	-8.46856	6.64270	-9.39270	6.36445
3519.000	-8.42600	6.72690	-9.39077	6.38387
3520.000	-8.45502	6.65070	-9.37923	6.38021
3521.000	-8.44341	6.65478	-9.35998	6.42708
3522.000	-8.43761	6.69371	-9.38692	6.40914
3523.000	-8.44921	6.69351	-9.35228	6.38845
3524.000	-8.43180	6.71322	-9.37153	6.40361
3525.000	-8.42213	6.70756	-9.38500	6.40337
3526.000	-8.43374	6.69765	-9.38885	6.36065
3527.000	-8.44728	6.68578	-9.36383	6.39406
3528.000	-8.38537	6.71790	-9.36383	6.37273
3529.000	-8.35441	6.68736	-9.39462	6.41482
3530.000	-8.46856	6.63688	-9.36190	6.40573
3531.000	-8.39698	6.73323	-9.40232	6.38366
3532.000	-8.45502	6.68758	-9.37153	6.42106
3533.000	-8.43761	6.67624	-9.33303	6.41595
3534.000	-8.38924	6.71007	-9.34266	6.43128
3535.000	-8.44148	6.67034	-9.36960	6.41528
3536.000	-8.38730	6.67709	-9.36960	6.36294
3537.000	-8.37956	6.70441	-9.31956	6.41619
3538.000	-8.41633	6.68242	-9.33688	6.37322
3539.000	-8.35247	6.70681	-9.34651	6.38274
3540.000	-8.43954	6.67620	-9.37538	6.42680
3541.000	-8.44534	6.71687	-9.33496	6.40816
3542.000	-8.42987	6.66278	-9.31186	6.46867
3543.000	-8.44921	6.72844	-9.34843	6.38465
3544.000	-8.40278	6.68654	-9.36383	6.40375
3545.000	-8.44534	6.63339	-9.35805	6.34957
3546.000	-8.38150	6.69467	-9.34458	6.42543
3547.000	-8.39891	6.70602	-9.31956	6.42395
3548.000	-8.41439	6.69799	-9.37730	6.38606
3549.000	-8.39117	6.65567	-9.33111	6.39466
3550.000	-8.43374	6.66659	-9.35228	6.40784
3551.000	-8.42987	6.66472	-9.35998	6.36117
3552.000	-8.46082	6.61954	-9.35805	6.39417
3553.000	-8.45502	6.69341	-9.35613	6.35349
3554.000	-8.42987	6.69966	-9.36768	6.36879
3555.000	-8.42407	6.66094	-9.35805	6.35539
3556.000	-8.45502	6.68564	-9.35805	6.36702
3557.000	-8.44341	6.66255	-9.37153	6.34739
3558.000	-8.45502	6.71670	-9.37538	6.37446
3559.000	-8.48403	6.66573	-9.40809	6.34866
3560.000	-8.52464	6.63009	-9.40039	6.40308
3561.000	-8.48016	6.72985	-9.37923	6.42285
3562.000	-8.42793	6.68611	-9.35805	6.33794
3563.000	-8.40085	6.68463	-9.37538	6.35895
3564.000	-8.47436	6.66978	-9.37923	6.40735
3565.000	-8.39891	6.68466	-9.35613	6.34961
3566.000	-8.49756	6.66162	-9.37538	6.37446
3567.000	-8.44534	6.65863	-9.36190	6.37859
3568.000	-8.40859	6.63013	-9.38885	6.35677
3569.000	-8.45502	6.65070	-9.41001	6.36995
3570.000	-8.44921	6.69545	-9.36768	6.36297
3571.000	-8.42600	6.69196	-9.37730	6.40157
3572.000	-8.47049	6.69896	-9.38500	6.33163
3573.000	-8.41826	6.69598	-9.39270	6.35476
3574.000	-8.45115	6.67600	-9.37538	6.36283
3575.000	-8.46082	6.70883	-9.40232	6.38366
3576.000	-8.44728	6.67801	-9.35998	6.41352
3577.000	-8.46662	6.70679	-9.43503	6.34236
3578.000	-8.43954	6.70920	-9.39077	6.40326
3579.000	-8.46856	6.70482	-9.42156	6.38719
3580.000	-8.45695	6.67396	-9.39077	6.35286
3581.000	-8.40278	6.70595	-9.37730	6.36667
3582.000	-8.44534	6.65863	-9.37538	6.34150
3583.000	-8.47049	6.66402	-9.35998	6.41933
3584.000	-8.44534	6.71298	-9.39462	6.35666
3585.000	-8.40859	6.66120	-9.42156	6.38331
3586.000	-8.44921	6.67409	-9.37345	6.35511
3587.000	-8.46275	6.64668	-9.39077	6.36837
3588.000	-8.44534	6.64892	-9.35421	6.35740
3589.000	-8.45888	6.68363	-9.34651	6.37693
3590.000	-8.48209	6.63665	-9.36960	6.34549
3591.000	-8.40859	6.66508	-9.38115	6.35691
3592.000	-8.42600	6.68226	-9.38692	6.34711
3593.000	-8.42987	6.74236	-9.38115	6.42282
3594.000	-8.41633	6.67660	-9.39655	6.38377
3595.000	-8.45888	6.68752	-9.36768	6.36491
3596.000	-8.43180	6.69381	-9.37923	6.38021
3597.000	-8.45115	6.66241	-9.40809	6.39519
3598.000	-8.44534	6.64892	-9.35998	6.38250
3599.000	-8.43954	6.68591	-9.38500	6.37041
3600.000	-8.42987	6.69384	-9.36575	6.35719
3601.000	-8.42793	6.68222	-9.36575	6.40953
3602.000	-8.47242	6.64652	-9.35421	6.36515
3603.000	-8.48403	6.60361	-9.38115	6.35303
3604.000	-8.41633	6.62418	-9.39077	6.34122
3605.000	-8.46469	6.66801	-9.37153	6.36484
3606.000	-8.50723	6.60127	-9.44080	6.34225
3607.000	-8.44728	6.64889	-9.38692	6.33160
3608.000	-8.45502	6.64099	-9.44465	6.36157
3609.000	-8.46856	6.63299	-9.40809	6.32540
3610.000	-8.49176	6.62095	-9.37153	6.34351
3611.000	-8.43954	6.62572	-9.34843	6.36332
3612.000	-8.43954	6.66650	-9.37538	6.41517
3613.000	-8.52270	6.60877	-9.41194	6.37380
3614.000	-8.45695	6.67396	-9.36768	6.38624
3615.000	-8.42987	6.64725	-9.34843	6.36720
3616.000	-8.47629	6.63480	-9.39270	6.35670
3617.000	-8.44728	6.67607	-9.33881	6.39452
3618.000	-8.40665	6.66512	-9.39847	6.34302
3619.000	-8.49563	6.65194	-9.37345	6.36674
3620.000	-8.45695	6.63902	-9.34266	6.35761
3621.000	-8.48596	6.65988	-9.34458	6.36727
3622.000	-8.43761	6.67624	-9.37153	6.37453
3623.000	-8.47049	6.63684	-9.39270	6.38772
3624.000	-8.49176	6.64230	-9.40617	6.35645
3625.000	-8.51497	6.63608	-9.35805	6.38835
3626.000	-8.49756	6.58979	-9.36960	6.35324
3627.000	-8.50143	6.64602	-9.34651	6.40407
3628.000	-8.46275	6.65639	-9.40809	6.36223
3629.000	-8.53237	6.62802	-9.35228	6.36907
3630.000	-8.49370	6.63645	-9.35036	6.37880
3631.000	-8.48790	6.63461	-9.37923	6.37439
3632.000	-8.49176	6.60736	-9.41386	6.38927
3633.000	-8.47242	6.64652	-9.36960	6.37845
3634.000	-8.53044	6.58728	-9.39270	6.37609
3635.000	-8.52657	6.58347	-9.38307	6.40728
3636.000	-8.53430	6.58527	-9.38500	6.37623
3637.000	-8.49563	6.65000	-9.36960	6.42109
3638.000	-8.49370	6.60150	-9.35421	6.38648
3639.000	-8.48596	6.67735	-9.37730	6.40544
3640.000	-8.46856	6.62329	-9.41771	6.36594
3641.000	-8.48209	6.63082	-9.34843	6.40210
3642.000	-8.52657	6.62618	-9.39655	6.37408
3643.000	-8.52657	6.60094	-9.39270	6.33343
3644.000	-8.48016	6.65609	-9.38500	6.35490
3645.000	-8.43567	6.62967	-9.36190	6.38440
3646.000	-8.50723	6.59739	-9.35998	6.35923
3647.000	-8.48983	6.67146	-9.36768	6.40174
3648.000	-8.53817	6.62792	-9.37345	6.36674
3649.000	-8.54204	6.60456	-9.35998	6.34954
3650.000	-8.53237	6.61055	-9.36383	6.37855
3651.000	-8.46856	6.59222	-9.37345	6.35899
3652.000	-8.51110	6.60509	-9.34843	6.37689
3653.000	-8.48016	6.63280	-9.38692	6.33936
3654.000	-8.49756	6.64609	-9.35998	6.36699
3655.000	-8.48016	6.63474	-9.37345	6.40745
3656.000	-8.43374	6.68601	-9.33688	6.36741
3657.000	-8.54204	6.58903	-9.37538	6.40354
3658.000	-8.42407	6.64734	-9.37345	6.39970
3659.000	-8.47242	6.63487	-9.37923	6.36664
3660.000	-8.40278	6.65741	-9.36960	6.38232
3661.000	-8.42987	6.64919	-9.40039	6.38951
3662.000	-8.43180	6.69963	-9.38115	6.33558
3663.000	-8.43180	6.62197	-9.32918	6.37918
3664.000	-8.45888	6.62928	-9.32918	6.36561
3665.000	-8.48983	6.57244	-9.35998	6.35342
3666.000	-8.43180	6.62003	-9.36960	6.37069
3667.000	-8.46275	6.60591	-9.32341	6.37153
3668.000	-8.49563	6.62477	-9.37153	6.36678
3669.000	-8.48983	6.62875	-9.34073	6.38479
3670.000	-8.50917	6.61677	-9.37538	6.37059
3671.000	-8.48403	6.64826	-9.34266	6.36342
3672.000	-8.46856	6.62911	-9.33496	6.35581
3673.000	-8.48016	6.62697	-9.36960	6.41140
3674.000	-8.48983	6.61322	-9.40617	6.36033
3675.000	-8.47436	6.64843	-9.33303	6.35778
3676.000	-8.51303	6.63417	-9.38307	6.37820
3677.000	-8.47629	6.61733	-9.37538	6.39191
3678.000	-8.45115	6.60028	-9.33688	6.37710
3679.000	-8.49370	6.60150	-9.30800	6.38732
3680.000	-8.45308	6.64685	-9.35036	6.40788
3681.000	-8.47823	6.63283	-9.38885	6.38003
3682.000	-8.48016	6.64056	-9.36768	6.37654
3683.000	-8.46275	6.63115	-9.38692	6.36456
3684.000	-8.43180	6.64721	-9.35036	6.40594
3685.000	-8.51110	6.62644	-9.38885	6.34126
3686.000	-8.50337	6.63822	-9.30993	6.37565
3687.000	-8.47823	6.61730	-9.34073	6.40030
3688.000	-8.45888	6.64481	-9.36768	6.40562
