time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3362.000	9.34266	-1.37976	7.43306	-2.96826
3363.000	9.35805	-1.41304	7.38252	-2.92531
3364.000	9.35613	-1.39147	7.38641	-2.86821
3365.000	9.35998	-1.36399	7.37668	-2.92141
3366.000	9.34458	-1.40525	7.36891	-2.89391
3367.000	9.37538	-1.41297	7.36307	-2.89198
3368.000	9.34843	-1.33853	7.37668	-2.86434
3369.000	9.34458	-1.38956	7.36502	-2.89984
3370.000	9.33688	-1.38370	7.40779	-2.88972
3371.000	9.36768	-1.39339	7.36696	-2.87621
3372.000	9.36575	-1.34827	7.34752	-2.88421
3373.000	9.32533	-1.36020	7.30473	-2.87267
3374.000	9.29645	-1.37013	7.36113	-2.88018
3375.000	9.30030	-1.40151	7.33001	-2.83511
3376.000	9.29260	-1.32109	7.30667	-2.85101
3377.000	9.26757	-1.38005	7.35335	-2.86252
3378.000	9.29068	-1.41332	7.33585	-2.86657
3379.000	9.25794	-1.37224	7.35918	-2.82902
3380.000	9.25987	-1.37027	7.44473	-2.85209
3381.000	9.40039	-1.26967	7.50109	-2.83992
3382.000	9.46965	-1.31453	7.62154	-2.94730
3383.000	9.51389	-1.29279	7.72057	-2.94072
3384.000	9.53696	-1.44368	7.86030	-2.91615
3385.000	9.74833	-1.44474	8.06197	-2.97366
3386.000	9.79441	-1.62281	8.33118	-2.98146
3387.000	9.89421	-1.64778	8.61356	-3.08716
3388.000	10.10129	-1.67608	8.99005	-3.21333
3389.000	10.25643	-1.82196	9.17318	-3.25280
3390.000	10.34638	-1.86640	9.42156	-3.35613
3391.000	10.57006	-1.98617	9.59656	-3.47169
3392.000	10.65028	-2.01690	9.78289	-3.57133
3393.000	10.80487	-2.01392	9.92491	-3.74155
3394.000	10.91928	-2.05607	10.03229	-3.73447
3395.000	11.07740	-2.06081	10.15877	-3.75640
3396.000	11.16115	-2.17912	10.28131	-3.78809
3397.000	11.23154	-2.26042	10.33298	-3.89658
3398.000	11.32661	-2.36290	10.41906	-3.87409
3399.000	11.37982	-2.41697	10.45157	-3.94379
3400.000	11.43871	-2.41647	10.53949	-3.97382
3401.000	11.48428	-2.49976	10.56815	-4.02794
3402.000	11.52605	-2.52079	10.56242	-3.96574
3403.000	11.59816	-2.54348	10.58726	-4.00045
3404.000	11.56780	-2.57682	10.55478	-4.02617
3405.000	11.63989	-2.60338	10.53185	-4.02452
3406.000	11.70814	-2.57747	10.57006	-4.10770
3407.000	11.80857	-2.62706	10.65219	-4.14550
3408.000	11.84267	-2.64810	10.65028	-4.28359
3409.000	11.91272	-2.70958	10.68847	-4.28111
3410.000	11.97138	-2.70123	10.70374	-4.30422
3411.000	12.00732	-2.74358	10.75145	-4.36573
3412.000	12.05460	-2.72563	10.79915	-4.42721
3413.000	12.09241	-2.73301	10.82013	-4.42690
3414.000	12.16422	-2.74391	10.82585	-4.45984
3415.000	12.18122	-2.69329	10.81250	-4.45032
3416.000	12.19633	-2.73582	10.79533	-4.56711
3417.000	12.23410	-2.73931	10.80869	-4.56690
3418.000	12.24165	-2.72954	10.80487	-4.54754
3419.000	12.24543	-2.76247	10.78961	-4.55360
3420.000	12.26997	-2.72730	10.71137	-4.55089
3421.000	12.28507	-2.74072	10.74191	-4.58345
3422.000	12.27752	-2.76795	10.71137	-4.60528
3423.000	12.28885	-2.76202	10.68656	-4.60759
3424.000	12.29451	-2.75614	10.63310	-4.58120
3425.000	12.31150	-2.74821	10.64455	-4.61017
3426.000	12.28319	-2.73686	10.60636	-4.57966
3427.000	12.32659	-2.81203	10.62355	-4.60077
3428.000	12.33980	-2.78281	10.63501	-4.61420
3429.000	12.28319	-2.82801	10.61018	-4.60680
3430.000	12.29829	-2.79488	10.64073	-4.60051
3431.000	12.30772	-2.77927	10.67510	-4.60971
3432.000	12.28130	-2.82415	10.64837	-4.58486
3433.000	12.29829	-2.87051	10.62164	-4.60663
3434.000	12.29451	-2.88024	10.67701	-4.61551
3435.000	12.29074	-2.84150	10.65601	-4.57697
3436.000	12.31527	-2.82379	10.65410	-4.60614
3437.000	12.34357	-2.80991	10.71137	-4.55478
3438.000	12.34169	-2.85646	10.67128	-4.61171
3439.000	12.33414	-2.81971	10.71519	-4.60716
3440.000	12.30017	-2.83752	10.65601	-4.60028
3441.000	12.36432	-2.80775	10.72092	-4.63814
3442.000	12.35112	-2.83891	10.68083	-4.64264
3443.000	12.36055	-2.82136	10.71710	-4.59548
3444.000	12.30961	-2.87038	10.67510	-4.62719
3445.000	12.35301	-2.84859	10.67510	-4.62719
3446.000	12.29262	-2.87639	10.67128	-4.62336
3447.000	12.32470	-2.85277	10.70374	-4.57820
3448.000	12.30017	-2.85885	10.68274	-4.64261
3449.000	12.33037	-2.88373	10.66365	-4.59046
3450.000	12.32848	-2.86048	10.66747	-4.58263
3451.000	12.32093	-2.85669	10.65601	-4.61582
3452.000	12.31150	-2.86455	10.65219	-4.57314
3453.000	12.28507	-2.84544	10.66365	-4.62348
3454.000	12.33037	-2.86434	10.63501	-4.58700
3455.000	12.33037	-2.82944	10.65601	-4.60611
3456.000	12.33225	-2.84687	10.62355	-4.59300
3457.000	12.29829	-2.82203	10.65792	-4.63328
3458.000	12.27564	-2.83585	10.64264	-4.62768
3459.000	12.29451	-2.83371	10.63501	-4.63751
3460.000	12.30772	-2.81418	10.60636	-4.66319
3461.000	12.30961	-2.86263	10.64264	-4.63157
3462.000	12.28885	-2.84346	10.62355	-4.65905
3463.000	12.31150	-2.82965	10.62737	-4.64734
3464.000	12.30017	-2.80456	10.62737	-4.61043
3465.000	12.32282	-2.83534	10.59108	-4.63040
3466.000	12.30017	-2.89763	10.62355	-4.64157
3467.000	12.31527	-2.84318	10.61591	-4.62031
3468.000	12.28885	-2.82213	10.57770	-4.64032
3469.000	12.30772	-2.78121	10.59681	-4.68665
3470.000	12.29451	-2.82595	10.53758	-4.61177
3471.000	12.30206	-2.78127	10.57770	-4.69083
3472.000	12.33037	-2.83720	10.56624	-4.62494
3473.000	12.30206	-2.79678	10.59299	-4.67894
3474.000	12.26997	-2.85724	10.58344	-4.59360
3475.000	12.26620	-2.82819	10.57388	-4.63649
3476.000	12.28507	-2.82799	10.54522	-4.63886
3477.000	12.29829	-2.82397	10.55860	-4.62312
3478.000	12.26242	-2.83211	10.57006	-4.62877
3479.000	12.31904	-2.81018	10.55287	-4.66983
3480.000	12.30583	-2.79287	10.56433	-4.63469
3481.000	12.30583	-2.81226	10.53949	-4.66809
3482.000	12.30017	-2.82201	10.56815	-4.64240
3483.000	12.27564	-2.83197	10.57197	-4.63069
3484.000	12.30395	-2.81809	10.52994	-4.63520
3485.000	12.30206	-2.80454	10.53185	-4.64100
3486.000	12.29451	-2.83565	10.58917	-4.63820
3487.000	12.29451	-2.85310	10.56624	-4.67157
3488.000	12.27752	-2.80868	10.57006	-4.65209
3489.000	12.26242	-2.80884	10.53567	-4.63512
3490.000	12.24543	-2.80514	10.52420	-4.67415
3491.000	12.27752	-2.81838	10.53949	-4.66032
3492.000	12.26431	-2.83015	10.57006	-4.65403
3493.000	12.24732	-2.84003	10.54714	-4.66992
3494.000	12.27752	-2.83583	10.56242	-4.66386
3495.000	12.26053	-2.86122	10.56624	-4.70071
3496.000	12.27941	-2.80284	10.54331	-4.72049
3497.000	12.25109	-2.83611	10.55096	-4.73008
3498.000	12.23410	-2.84211	10.54331	-4.68358
3499.000	12.21899	-2.86361	10.56051	-4.73577
3500.000	12.29074	-2.82987	10.52420	-4.63140
3501.000	12.31527	-2.86838	10.54522	-4.71657
3502.000	12.23977	-2.81296	10.55860	-4.66780
3503.000	12.23977	-2.85369	10.52612	-4.66829
3504.000	12.28507	-2.86483	10.56624	-4.67157
3505.000	12.26242	-2.85538	10.49171	-4.60468
3506.000	12.26997	-2.82815	10.54905	-4.64852
3507.000	12.24921	-2.81286	10.56051	-4.63669
3508.000	12.28507	-2.86290	10.54331	-4.66998
3509.000	12.28130	-2.85906	10.51274	-4.65489
3510.000	12.25676	-2.84187	10.53567	-4.67009
3511.000	12.26242	-2.83017	10.54714	-4.66992
3512.000	12.25865	-2.81082	10.56815	-4.67737
3513.000	12.24921	-2.83807	10.55860	-4.66586
3514.000	12.23599	-2.85373	10.55478	-4.69700
3515.000	12.23221	-2.88286	10.57197	-4.69286
3516.000	12.23788	-2.82850	10.57006	-4.63072
3517.000	12.22466	-2.83058	10.56433	-4.65606
3518.000	12.24354	-2.83813	10.53949	-4.68169
3519.000	12.23788	-2.84013	10.55096	-4.68735
3520.000	12.23599	-2.85179	10.55669	-4.65812
3521.000	12.22277	-2.86745	10.52612	-4.68772
3522.000	12.22088	-2.82868	10.50700	-4.72493
3523.000	12.24732	-2.86137	10.57770	-4.72579
3524.000	12.25865	-2.79724	10.54905	-4.65823
3525.000	12.25487	-2.81474	10.56051	-4.68332
3526.000	12.25676	-2.84769	10.55860	-4.69889
3527.000	12.24165	-2.84979	10.55287	-4.66983
3528.000	12.23221	-2.82080	10.56815	-4.66183
3529.000	12.25487	-2.83801	10.57962	-4.66943
3530.000	12.25298	-2.83221	10.57006	-4.70260
3531.000	12.22844	-2.83248	10.55860	-4.68140
3532.000	12.24921	-2.83032	10.53758	-4.69921
3533.000	12.23788	-2.83432	10.56242	-4.69106
3534.000	12.16989	-2.85832	10.58344	-4.67131
3535.000	12.23977	-2.83817	10.54905	-4.66018
3536.000	12.20577	-2.83466	10.55096	-4.68346
3537.000	12.22277	-2.81314	10.59490	-4.67891
3538.000	12.21899	-2.84809	10.56242	-4.69494
3539.000	12.17744	-2.84854	10.57006	-4.66957
3540.000	12.20200	-2.82888	10.56624	-4.71237
3541.000	12.19066	-2.85422	10.54714	-4.67769
3542.000	12.22277	-2.84611	10.57197	-4.70645
3543.000	12.21333	-2.79966	10.57770	-4.71219
3544.000	12.21899	-2.79766	10.56242	-4.66192
3545.000	12.20955	-2.81716	10.56815	-4.73176
3546.000	12.23599	-2.80912	10.56624	-4.71237
3547.000	12.18878	-2.81738	10.54905	-4.68349
3548.000	12.18689	-2.82904	10.59872	-4.72547
3549.000	12.21711	-2.80544	10.57579	-4.69668
3550.000	12.21522	-2.81710	10.58153	-4.68883
3551.000	12.17933	-2.87568	10.60827	-4.72144
3552.000	12.21144	-2.83848	10.56815	-4.69486
3553.000	12.20577	-2.80944	10.61400	-4.68833
3554.000	12.18122	-2.85820	10.58917	-4.67900
3555.000	12.21333	-2.80548	10.57579	-4.66172
3556.000	12.20011	-2.81144	10.57962	-4.62669
3557.000	12.19444	-2.84836	10.60445	-4.70596
3558.000	12.20011	-2.81532	10.58726	-4.67708
3559.000	12.18878	-2.81544	10.64073	-4.68209
3560.000	12.20955	-2.79388	10.57770	-4.71996
3561.000	12.20200	-2.83470	10.59681	-4.70219
3562.000	12.17555	-2.84662	10.54331	-4.67192
3563.000	12.21144	-2.83848	10.57962	-4.70245
3564.000	12.18311	-2.79998	10.61591	-4.69995
3565.000	12.18311	-2.81938	10.62164	-4.69987
3566.000	12.22655	-2.83444	10.61018	-4.70393
3567.000	12.19633	-2.85222	10.58917	-4.63237
3568.000	12.19444	-2.82508	10.56433	-4.65800
3569.000	12.20766	-2.85985	10.59681	-4.68471
3570.000	12.14910	-2.89540	10.61591	-4.67082
3571.000	12.17366	-2.86022	10.59299	-4.64397
3572.000	12.20389	-2.90838	10.60254	-4.66325
3573.000	12.21333	-2.85785	10.56815	-4.72205
3574.000	12.18500	-2.79414	10.59299	-4.69059
3575.000	12.16233	-2.85258	10.59490	-4.70805
3576.000	12.17555	-2.87378	10.62164	-4.71152
3577.000	12.16989	-2.88160	10.56051	-4.72994
3578.000	12.16800	-2.84476	10.60827	-4.65928
3579.000	12.19633	-2.86967	10.56051	-4.70663
3580.000	12.18122	-2.80194	10.61400	-4.73689
3581.000	12.20766	-2.83464	10.62355	-4.68042
3582.000	12.17933	-2.82524	10.60445	-4.74286
3583.000	12.16989	-2.85638	10.61209	-4.69613
3584.000	12.19444	-2.84642	10.63310	-4.66862
3585.000	12.16611	-2.83702	10.62164	-4.72706
3586.000	12.14721	-2.80230	10.61209	-4.73109
3587.000	12.17177	-2.83114	10.62164	-4.69598
3588.000	12.17933	-2.82330	10.62737	-4.70755
3589.000	12.18122	-2.84268	10.64455	-4.66067
3590.000	12.18311	-2.78834	10.63692	-4.71323
3591.000	12.14155	-2.78878	10.62546	-4.72700
3592.000	12.13966	-2.86059	10.62355	-4.73868
3593.000	12.18122	-2.81940	10.68847	-4.71826
3594.000	12.16422	-2.82734	10.61400	-4.74271
3595.000	12.17744	-2.88928	10.67701	-4.70678
3596.000	12.18122	-2.83880	10.67510	-4.72429
3597.000	12.18689	-2.83486	10.67128	-4.70493
3598.000	12.19255	-2.85226	10.66365	-4.76330
3599.000	12.15477	-2.86818	10.66556	-4.72832
3600.000	12.18311	-2.88534	10.67319	-4.69131
3601.000	12.18122	-2.88730	10.70183	-4.70252
3602.000	12.16800	-2.84476	10.66938	-4.70496
3603.000	12.18878	-2.86976	10.68083	-4.67177
3604.000	12.19066	-2.90077	10.67128	-4.66026
3605.000	12.20200	-2.89095	10.67128	-4.69328
3606.000	12.19066	-2.90659	10.69038	-4.67551
3607.000	12.19255	-2.85032	10.68656	-4.62507
3608.000	12.18311	-2.88340	10.66365	-4.66427
3609.000	12.17366	-2.90484	10.70183	-4.63455
3610.000	12.19255	-2.88329	10.65601	-4.65079
3611.000	12.18122	-2.86208	10.66174	-4.63128
3612.000	12.15666	-2.83518	10.69038	-4.59200
3613.000	12.22844	-2.78787	10.68847	-4.63670
3614.000	12.16800	-2.82730	10.68656	-4.67168
3615.000	12.22277	-2.81120	10.68465	-4.59403
3616.000	12.18878	-2.86200	10.68083	-4.63293
3617.000	12.17744	-2.85824	10.67701	-4.66212
3618.000	12.17177	-2.81174	10.64646	-4.65870
3619.000	12.20766	-2.81330	10.68083	-4.60962
3620.000	12.20389	-2.81528	10.69228	-4.68131
3621.000	12.19822	-2.81146	10.69801	-4.67151
3622.000	12.17177	-2.82338	10.67319	-4.60002
3623.000	12.17366	-2.81366	10.68465	-4.63287
3624.000	12.15855	-2.80606	10.67510	-4.59417
3625.000	12.19066	-2.83676	10.68274	-4.61542
3626.000	12.18500	-2.79996	10.68656	-4.62313
3627.000	12.20389	-2.77260	10.64264	-4.59271
3628.000	12.16233	-2.77692	10.65601	-4.64107
3629.000	12.19633	-2.77462	10.73618	-4.60296
3630.000	12.20577	-2.82496	10.64837	-4.59457
3631.000	12.16989	-2.77878	10.68083	-4.58437
3632.000	12.15855	-2.81576	10.66556	-4.60791
3633.000	12.17744	-2.78258	10.67510	-4.64273
3634.000	12.17177	-2.76906	10.69038	-4.59782
3635.000	12.17744	-2.76706	10.66174	-4.63905
3636.000	12.20389	-2.73963	10.68083	-4.61739
3637.000	12.17177	-2.77488	10.70565	-4.63255
3638.000	12.17933	-2.75734	10.69228	-4.60556
3639.000	12.16611	-2.77300	10.63882	-4.64716
3640.000	12.19444	-2.80180	10.67892	-4.63296
3641.000	12.18122	-2.77284	10.63882	-4.56363
3642.000	12.16233	-2.78274	10.64455	-4.57714
3643.000	12.20577	-2.79198	10.65410	-4.59837
3644.000	12.15855	-2.78472	10.66174	-4.60020
3645.000	12.17933	-2.76510	10.67892	-4.59217
3646.000	12.14721	-2.80230	10.68656	-4.56680
3647.000	12.15288	-2.82552	10.63501	-4.55591
3648.000	12.15477	-2.82744	10.65410	-4.52649
3649.000	12.14155	-2.80430	10.65028	-4.54597
3650.000	12.12454	-2.81612	10.63692	-4.54811
3651.000	12.13021	-2.79278	10.66174	-4.55940
3652.000	12.14910	-2.78676	10.66174	-4.55746
3653.000	12.12832	-2.81026	10.65601	-4.57114
3654.000	12.14155	-2.81788	10.64073	-4.54417
3655.000	12.12265	-2.79868	10.67510	-4.58446
3656.000	12.09619	-2.85135	10.64455	-4.56743
3657.000	12.15099	-2.89150	10.66174	-4.52637
3658.000	12.12832	-2.85489	10.65219	-4.53429
3659.000	12.13966	-2.83148	10.69038	-4.49486
3660.000	12.11509	-2.87055	10.66365	-4.52052
3661.000	12.14344	-2.82174	10.64837	-4.50520
3662.000	12.14532	-2.85276	10.68083	-4.46003
3663.000	12.18878	-2.89497	10.67701	-4.52032
3664.000	12.14532	-2.90514	10.68656	-4.53378
3665.000	12.10186	-2.90756	10.65983	-4.51086
3666.000	12.12643	-2.90341	10.67701	-4.50866
3667.000	12.16233	-2.89914	10.74382	-4.52127
3668.000	12.09997	-2.86295	10.64455	-4.42558
3669.000	12.10564	-2.85125	10.66938	-4.40578
3670.000	12.13588	-2.78690	10.72092	-4.38949
3671.000	12.13210	-2.75201	10.76862	-4.23722
3672.000	12.15477	-2.77312	10.76672	-4.19254
3673.000	12.21522	-2.59982	10.78007	-4.02903
3674.000	12.28130	-2.47694	10.81250	-3.98582
3675.000	12.37376	-2.24134	10.97073	-3.70373
3676.000	12.43033	-2.11087	10.96502	-3.48786
3677.000	12.44164	-1.90316	11.02027	-3.16414
3678.000	12.47557	-1.63317	11.12880	-2.76388
3679.000	12.54717	-1.41926	11.17447	-2.41675
3680.000	12.56601	-1.20373	11.13070	-1.98830
3681.000	12.59990	-0.86780	11.18208	-1.38346
3682.000	12.60744	-0.57660	11.17828	-0.99331
3683.000	12.65638	-0.29893	11.17637	-0.76502
3684.000	12.68273	0.15721	11.14402	-0.38062
3685.000	12.71095	0.67144	11.08501	0.13276
3686.000	12.69213	1.10613	11.01646	0.41984
3687.000	12.78430	1.46447	10.98026	0.93736
3688.000	12.88203	1.83401	10.91356	1.24611
3689.000	12.93838	2.19573	10.94787	1.64222
3690.000	13.07539	2.43829	10.96502	2.14157
3691.000	13.15602	2.67143	11.01074	2.65003
3692.000	13.26657	3.16271	11.04122	2.89716
3693.000	13.29092	3.38818	11.04503	3.19113
3694.000	13.38825	3.71650	11.17257	3.57483
3695.000	13.42380	4.05111	11.14783	3.88223
3696.000	13.45185	4.53356	11.24105	4.15476
3697.000	13.51915	4.90693	11.22203	4.30642
3698.000	13.52663	5.17548	11.17637	4.57481
3699.000	13.44250	5.42285	11.14212	4.83515
3700.000	13.33024	5.66892	11.10215	5.05864
3701.000	13.22162	5.93405	10.95739	5.23549
3702.000	13.14853	6.27483	10.79724	5.39135
3703.000	13.11478	6.51870	10.73809	5.60543
3704.000	13.04350	6.75386	10.67510	5.77500
3705.000	12.92148	6.92727	10.63119	5.91128
3706.000	12.86888	7.04145	10.58344	6.07081
3707.000	12.79558	7.20012	10.52420	6.16092
3708.000	12.66767	7.22091	10.45348	6.16619
3709.000	12.57166	7.26754	10.35977	6.19897
3710.000	12.46238	7.29161	10.31193	6.19217
3711.000	12.40393	7.24161	10.23728	6.15105
3712.000	12.37376	7.23287	10.19324	6.14222
3713.000	12.31338	7.19626	10.15685	6.09839
3714.000	12.24543	7.17514	10.19133	6.10354
3715.000	12.26431	7.13635	10.19516	6.07636
3716.000	12.27752	7.11494	10.22580	6.00027
3717.000	12.33603	7.09615	10.21622	6.00820
3718.000	12.35112	7.05364	10.24686	5.97470
3719.000	12.40016	7.05616	10.28514	5.95462
3720.000	12.41525	7.07680	10.33681	5.94204
3721.000	12.51326	7.05502	10.36551	5.93956
3722.000	12.52080	7.04717	10.41332	5.96576
3723.000	12.56224	7.08812	10.40376	5.97368
3724.000	12.56036	7.13406	10.39037	5.94296
3725.000	12.57731	7.13933	10.42289	6.00041
3726.000	12.61685	7.19558	10.39229	6.06679
3727.000	12.58107	7.26345	10.40950	6.12450
3728.000	12.53210	7.27055	10.40759	6.15548
3729.000	12.52457	7.35865	10.34064	6.18387
3730.000	12.54717	7.34082	10.36933	6.19685
3731.000	12.48123	7.40190	10.35785	6.28217
3732.000	12.47180	7.44228	10.32533	6.30409
3733.000	12.49442	7.40726	10.31385	6.27337
3734.000	12.45107	7.44287	10.27748	6.30117
3735.000	12.44918	7.40854	10.30811	6.35470
3736.000	12.43976	7.43555	10.30428	6.31224
3737.000	12.43976	7.41835	10.28897	6.31641
3738.000	12.46426	7.35844	10.28131	6.31269
3739.000	12.43410	7.35546	10.27366	6.30704
3740.000	12.44918	7.32255	10.28897	6.28934
3741.000	12.47369	7.35244	10.28705	6.29904
3742.000	12.44730	7.31496	10.30619	6.28513
3743.000	12.46615	7.32017	10.29471	6.27762
3744.000	12.45107	7.26707	10.29662	6.25437
3745.000	12.48311	7.29676	10.32916	6.29821
3746.000	12.47934	7.30069	10.33490	6.21494
3747.000	12.48123	7.26815	10.31767	6.23655
3748.000	12.46615	7.26283	10.34446	6.23409
3749.000	12.47180	7.27796	10.33298	6.21691
3750.000	12.48311	7.22795	10.32533	6.19191
3751.000	12.52080	7.27087	10.37316	6.16583
3752.000	12.52457	7.25739	10.35020	6.16821
3753.000	12.48500	7.26804	10.35785	6.20095
3754.000	12.51515	7.22707	10.35977	6.20284
3755.000	12.54340	7.27024	10.34829	6.17599
3756.000	12.48688	7.25843	10.32724	6.17446
3757.000	12.52645	7.22675	10.31959	6.13785
3758.000	12.50949	7.30176	10.33872	6.09878
3759.000	12.55659	7.26605	10.33681	6.14719
3760.000	12.51138	7.22717	10.36168	6.14864
3761.000	12.52457	7.24018	10.34255	6.10645
3762.000	12.51891	7.22314	10.33490	6.18786
3763.000	12.53964	7.18434	10.36168	6.13123
3764.000	12.52645	7.23249	10.32150	6.13782
3765.000	12.53587	7.21885	10.32150	6.13395
3766.000	12.51515	7.16016	10.37890	6.13864
3767.000	12.50572	7.24262	10.34064	6.12390
3768.000	12.52457	7.20578	10.32533	6.17063
3769.000	12.50949	7.20811	10.31193	6.11672
3770.000	12.56789	7.22751	10.33107	6.14730
3771.000	12.50384	7.26370	10.33490	6.13562
3772.000	12.54906	7.24524	10.33298	6.13372
3773.000	12.50572	7.21203	10.37507	6.13678
3774.000	12.51515	7.20413	10.33298	6.13953
3775.000	12.52645	7.18470	10.32150	6.10686
3776.000	12.55847	7.25453	10.30619	6.11876
3777.000	12.52268	7.24979	10.29854	6.14213
3778.000	12.48876	7.20868	10.32916	6.15121
3779.000	12.51326	7.23859	10.29854	6.14213
3780.000	12.51703	7.22510	10.31959	6.11850
3781.000	12.52833	7.20376	10.29662	6.08024
3782.000	12.52833	7.18656	10.33872	6.13168
3783.000	12.54906	7.18599	10.29662	6.12088
3784.000	12.55282	7.18015	10.31959	6.10302
3785.000	12.51703	7.21172	10.34638	6.12379
3786.000	12.50007	7.14910	10.37507	6.13484
3787.000	12.51138	7.14879	10.32341	6.11069
3788.000	12.53022	7.14827	10.32150	6.11847
3789.000	12.50572	7.21777	10.32916	6.10284
3790.000	12.52080	7.20780	10.27557	6.06129
3791.000	12.51326	7.17742	10.33681	6.13752
3792.000	12.52080	7.20397	10.31576	6.09536
3793.000	12.50949	7.20428	10.27940	6.12895
3794.000	12.49819	7.18930	10.32916	6.12219
3795.000	12.50384	7.17767	10.32341	6.13004
3796.000	12.55282	7.18588	10.32724	6.12029
3797.000	12.53022	7.15974	10.32533	6.08743
3798.000	12.53775	7.21688	10.35403	6.08107
3799.000	12.51138	7.13349	10.30619	6.10328
3800.000	12.52833	7.17700	10.31193	6.07801
3801.000	12.52080	7.20015	10.33107	6.11054
3802.000	12.49630	7.13390	10.29280	6.10934
3803.000	12.51891	7.17535	10.32150	6.12040
3804.000	12.49253	7.18372	10.30811	6.08583
3805.000	12.51326	7.13918	10.31576	6.09536
3806.000	12.52080	7.12750	10.33490	6.06402
3807.000	12.51891	7.15432	10.31576	6.07020
3808.000	12.54340	7.16703	10.35403	6.15653
3809.000	12.50007	7.13380	10.29854	6.08601
3810.000	12.48311	7.14574	10.34064	6.09875
3811.000	12.52080	7.14471	10.30045	6.10533
3812.000	12.49253	7.14357	10.34255	6.13741
3813.000	12.49065	7.13979	10.32341	6.08553
3814.000	12.50761	7.14698	10.33681	6.11043
3815.000	12.51515	7.11618	10.29854	6.08988
3816.000	12.52833	7.15406	10.32916	6.11251
3817.000	12.53964	7.12124	10.34638	6.10638
3818.000	12.48311	7.14191	10.33490	6.10853
3819.000	12.48876	7.13602	10.32341	6.12810
3820.000	12.52645	7.16941	10.33107	6.11828
3821.000	12.50007	7.16057	10.33872	6.09878
3822.000	12.52080	7.12367	10.32341	6.09134
3823.000	12.53587	7.10796	10.31959	6.04109
3824.000	12.52645	7.13690	10.35211	6.11594
3825.000	12.53587	7.14047	10.34064	6.07940
3826.000	12.55094	7.12093	10.33681	6.05431
3827.000	12.52833	7.13111	10.32724	6.07191
3828.000	12.49630	7.15111	10.29088	6.08422
3829.000	12.52268	7.20965	10.35785	6.08680
3830.000	12.52645	7.15220	10.33681	6.05818
3831.000	12.50007	7.16248	10.30236	6.07045
3832.000	12.49442	7.17793	10.34255	6.08710
3833.000	12.51703	7.20981	10.35211	6.06176
3834.000	12.51515	7.20413	10.33107	6.06797
3835.000	12.52645	7.18661	10.31385	6.08378
3836.000	12.51703	7.18305	10.30428	6.08203
3837.000	12.51326	7.18889	10.35785	6.08293
3838.000	12.53022	7.21900	10.32916	6.08736
3839.000	12.52268	7.19436	10.35211	6.09466
3840.000	12.49442	7.19323	10.29662	6.09379
3841.000	12.51326	7.17359	10.31002	6.07998
3842.000	12.49442	7.17029	10.29088	6.07067
3843.000	12.56412	7.15499	10.32724	6.05643
3844.000	12.53399	7.17302	10.31385	6.03926
3845.000	12.53022	7.13106	10.31385	6.05862
3846.000	12.53587	7.17488	10.35211	6.10820
3847.000	12.54152	7.15178	10.31576	6.04891
3848.000	12.48688	7.14372	10.32341	6.05070
3849.000	12.51891	7.12755	10.34446	6.07352
3850.000	12.49819	7.15489	10.33298	6.01954
3851.000	12.52645	7.15602	10.37316	6.05361
3852.000	12.51515	7.16398	10.34446	6.06578
3853.000	12.50761	7.15845	10.35403	6.03656
3854.000	12.51703	7.15437	10.33872	6.05040
3855.000	12.52645	7.15793	10.33490	6.04854
3856.000	12.51515	7.14677	10.32150	6.06622
3857.000	12.48123	7.17447	10.36359	6.07702
3858.000	12.51326	7.17550	10.39420	6.10158
3859.000	12.49630	7.15876	10.34446	6.07352
3860.000	12.51326	7.15830	10.33298	6.02729
3861.000	12.50007	7.18351	10.31193	6.05091
3862.000	12.53022	7.17313	10.32916	6.06026
3863.000	12.49253	7.18563	10.36551	6.07505
3864.000	12.47180	7.16899	10.36742	6.03437
3865.000	12.46426	7.11565	10.34446	6.05610
3866.000	12.48123	7.15344	10.35403	6.04430
3867.000	12.46049	7.16739	10.35785	6.04230
3868.000	12.47746	7.18796	10.30619	6.07812
3869.000	12.50007	7.15483	10.33872	6.05621
3870.000	12.48876	7.17235	10.34638	6.06767
3871.000	12.48123	7.15153	10.34255	6.08323
3872.000	12.44918	7.16388	10.35403	6.07140
3873.000	12.49442	7.14352	10.32724	6.06611
3874.000	12.48311	7.16868	10.33872	6.04073
3875.000	12.48311	7.15530	10.34638	6.05413
3876.000	12.47180	7.12883	10.36933	6.05562
3877.000	12.45484	7.13886	10.35403	6.04430
3878.000	12.43976	7.11823	10.35403	6.08301
3879.000	12.43976	7.12970	10.35403	6.01914
3880.000	12.47369	7.13834	10.36551	6.04602
3881.000	12.44353	7.09326	10.38846	6.03784
3882.000	12.44918	7.06632	10.39420	6.04547
3883.000	12.43222	7.09165	10.36551	6.07118
3884.000	12.43033	7.06683	10.35211	6.02886
3885.000	12.41336	7.04432	10.35403	6.06172
3886.000	12.40205	7.08098	10.37507	6.03423
3887.000	12.40770	7.12675	10.38464	6.04759
3888.000	12.43787	7.12402	10.34446	6.05223
3889.000	12.40582	7.07514	10.35977	6.03065
3890.000	12.41336	7.10555	10.36742	6.06727
3891.000	12.40582	7.05983	10.37507	6.02842
3892.000	12.41713	7.08823	10.37698	6.04193
3893.000	12.42090	7.05369	10.36551	6.01505
