time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1071.000	5.34410	-3.26279	4.84198	-3.72945
1072.000	5.40877	-3.22296	4.82235	-3.71376
1073.000	5.34606	-3.24896	4.81057	-3.76712
1074.000	5.35390	-3.25089	4.95974	-3.75445
1075.000	5.35194	-3.26275	4.80272	-3.75138
1076.000	5.39114	-3.29413	4.87731	-3.72530
1077.000	5.37938	-3.27445	4.87928	-3.69568
1078.000	5.35586	-3.27062	4.85965	-3.68592
1079.000	5.35390	-3.29630	4.88909	-3.71734
1080.000	5.34802	-3.29041	4.82432	-3.71178
1081.000	5.37742	-3.26261	4.81254	-3.64867
1082.000	5.39114	-3.25859	4.86357	-3.68590
1083.000	5.35390	-3.26076	4.88516	-3.75684
1084.000	5.40093	-3.25064	4.83609	-3.66039
1085.000	5.39701	-3.26251	4.79487	-3.71589
1086.000	5.41857	-3.20514	4.82235	-3.70981
1087.000	5.41465	-3.24662	4.95581	-3.65381
1088.000	5.48126	-3.21270	4.90871	-3.71329
1089.000	5.58311	-3.26939	4.92245	-3.78426
1090.000	5.67122	-3.31625	5.05587	-3.75587
1091.000	5.77105	-3.35907	5.16963	-3.75323
1092.000	6.01165	-3.41874	5.26962	-3.81970
1093.000	6.13481	-3.54014	5.41465	-3.96862
1094.000	6.30089	-3.50554	5.57919	-3.97935
1095.000	6.37705	-3.65667	5.72603	-4.09062
1096.000	6.45709	-3.76830	5.81214	-4.23569
1097.000	6.52540	-3.81108	5.92365	-4.29192
1098.000	6.60345	-3.91672	6.03121	-4.24386
1099.000	6.65417	-3.94385	5.98623	-4.33668
1100.000	6.64832	-3.97537	6.09767	-4.28268
1101.000	6.66197	-3.95559	6.05858	-4.35381
1102.000	6.59955	-3.93642	6.06640	-4.42258
1103.000	6.59955	-3.95412	6.01948	-4.42099
1104.000	6.56248	-3.89147	6.01557	-4.37579
1105.000	6.55467	-3.85808	5.89822	-4.40426
1106.000	6.48442	-3.83501	5.84345	-4.31418
1107.000	6.48832	-3.81333	5.80823	-4.39710
1108.000	6.46880	-3.78593	5.81410	-4.42066
1109.000	6.45124	-3.76047	5.81214	-4.36755
1110.000	6.45905	-3.74467	5.83562	-4.37918
1111.000	6.45709	-3.76240	5.84345	-4.25120
1112.000	6.44928	-3.73293	5.85323	-4.36527
1113.000	6.45514	-3.73485	5.71820	-4.30923
1114.000	6.41219	-3.72926	5.81410	-4.33015
1115.000	6.46490	-3.77021	5.87279	-4.27657
1116.000	6.45905	-3.78009	5.90605	-4.29205
1117.000	6.46490	-3.75053	5.83758	-4.33194
1118.000	6.43757	-3.79403	5.80627	-4.26920
1119.000	6.42195	-3.80399	5.80823	-4.30067
1120.000	6.46295	-3.79384	5.90018	-4.33932
1121.000	6.45319	-3.75849	5.88649	-4.32172
1122.000	6.47856	-3.76814	5.82388	-4.27891
1123.000	6.45319	-3.78407	5.85910	-4.32390
1124.000	6.44733	-3.76837	5.81214	-4.34788
1125.000	6.46880	-3.75050	5.74952	-4.33261
1126.000	6.44343	-3.76053	5.89431	-4.35117
1127.000	6.48247	-3.76614	5.94712	-4.33699
1128.000	6.52150	-3.80915	5.86692	-4.35532
1129.000	6.49418	-3.81919	5.81605	-4.35178
1130.000	6.55077	-3.75776	5.82192	-4.30451
1131.000	6.53126	-3.79923	5.93930	-4.39607
1132.000	6.53516	-3.79133	5.83562	-4.36540
1133.000	6.51955	-3.78948	5.86105	-4.30617
1134.000	6.55272	-3.75971	5.85714	-4.36327
1135.000	6.56053	-3.80098	5.89040	-4.33940
1136.000	6.55858	-3.82461	5.89235	-4.35512
1137.000	6.58004	-3.83034	5.92952	-4.37254
1138.000	6.56833	-3.83043	5.85518	-4.31999
1139.000	6.57614	-3.83431	5.76517	-4.37382
1140.000	6.57614	-3.80873	5.86692	-4.36516
1141.000	6.60930	-3.84586	5.92561	-4.32929
1142.000	6.62101	-3.88118	5.94321	-4.36063
1143.000	6.59760	-3.78889	5.90409	-4.37274
1144.000	6.60540	-3.88917	5.84345	-4.35157
1145.000	6.60735	-3.79472	5.81801	-4.34980
1146.000	6.61125	-3.84584	5.84736	-4.31612
1147.000	6.62881	-3.88308	5.70841	-4.31127
1148.000	6.58589	-3.84801	5.84540	-4.36730
1149.000	6.63271	-3.83781	5.89627	-4.38460
1150.000	6.56248	-3.82261	5.95886	-4.35263
1151.000	6.60540	-3.81441	5.88453	-4.40634
1152.000	6.60540	-3.81441	5.86301	-4.26483
1153.000	6.57223	-3.85795	5.82779	-4.36153
1154.000	6.63661	-3.79253	5.88453	-4.32764
1155.000	6.56053	-3.84033	5.80823	-4.32626
1156.000	6.59174	-3.79090	5.93147	-4.31153
1157.000	6.62686	-3.79654	5.90996	-4.34908
1158.000	6.60930	-3.80848	5.88453	-4.40831
1159.000	6.58004	-3.77131	5.81214	-4.42068
1160.000	6.57223	-3.77924	5.83171	-4.33198
1161.000	6.59370	-3.82040	5.89822	-4.37475
1162.000	6.59174	-3.74761	5.79061	-4.28703
1163.000	6.58589	-3.78898	5.86497	-4.35731
1164.000	6.54297	-3.76963	5.77496	-4.37374
1165.000	6.57028	-3.79107	5.91974	-4.42573
1166.000	6.58979	-3.75943	5.84932	-4.27871
1167.000	6.55858	-3.75967	5.88062	-4.37686
1168.000	6.56053	-3.77737	5.86105	-4.29830
1169.000	6.61320	-3.78287	5.90605	-4.36485
1170.000	6.58199	-3.79491	5.78866	-4.27130
1171.000	6.59370	-3.75547	5.87084	-4.33562
1172.000	6.60540	-3.75538	5.85518	-4.33377
1173.000	6.58394	-3.71618	5.83758	-4.34965
1174.000	6.57419	-3.76939	5.84736	-4.26692
1175.000	6.57028	-3.76942	5.88844	-4.30203
1176.000	6.60150	-3.76918	5.91974	-4.31753
1177.000	6.58784	-3.81848	5.87866	-4.33162
1178.000	6.57223	-3.78121	5.73190	-4.25794
1179.000	6.58004	-3.74770	5.84932	-4.30626
1180.000	6.57809	-3.76739	5.86497	-4.30221
1181.000	6.56053	-3.79114	5.79257	-4.24962
1182.000	6.60150	-3.84985	5.85323	-4.32395
1183.000	6.62296	-3.79460	5.79453	-4.25157
1184.000	6.61906	-3.78873	5.81997	-4.29665
1185.000	6.59565	-3.77710	5.81214	-4.35771
1186.000	6.60150	-3.76722	5.85323	-4.28459
1187.000	6.61320	-3.75926	5.89431	-4.32166
1188.000	6.59760	-3.81250	5.80431	-4.32235
1189.000	6.61711	-3.81432	5.81214	-4.22585
1190.000	6.58199	-3.81262	5.69471	-4.26609
1191.000	6.61125	-3.82223	5.89822	-4.28621
1192.000	6.61320	-3.80648	5.78083	-4.27726
1193.000	6.62296	-3.73951	5.72212	-4.33479
1194.000	6.61516	-3.75727	5.83953	-4.28863
1195.000	6.60540	-3.76522	5.84540	-4.28268
1196.000	6.60345	-3.78688	5.86888	-4.25888
1197.000	6.64246	-3.78855	5.78083	-4.29695
1198.000	6.60930	-3.82422	5.79649	-4.26140
1199.000	6.67952	-3.76072	5.91192	-4.27626
1200.000	6.61516	-3.74940	5.78279	-4.25756
1201.000	6.62101	-3.77297	5.78670	-4.27131
1202.000	6.64441	-3.79837	5.75539	-4.33453
1203.000	6.64637	-3.79639	5.75930	-4.30695
1204.000	6.63856	-3.81415	5.81997	-4.33010
1205.000	6.62101	-3.78478	5.79844	-4.28107
1206.000	6.64832	-3.81605	5.89235	-4.31184
1207.000	6.60150	-3.81444	5.74365	-4.29329
1208.000	6.63466	-3.80238	5.75343	-4.29518
1209.000	6.61516	-3.80843	5.73582	-4.29728
1210.000	6.64441	-3.79640	5.82192	-4.23365
1211.000	6.62101	-3.76313	5.85127	-4.30035
1212.000	6.63661	-3.83384	5.78474	-4.30676
1213.000	6.65417	-3.75107	5.75930	-4.33450
1214.000	6.63856	-3.79841	5.83171	-4.28475
1215.000	6.61906	-3.77889	5.84540	-4.28465
1216.000	6.62491	-3.80442	5.77692	-4.40521
1217.000	6.61516	-3.76121	5.82192	-4.31631
1218.000	6.61125	-3.74550	5.84932	-4.32594
1219.000	6.61320	-3.79074	5.89040	-4.31775
1220.000	6.65027	-3.79242	5.78474	-4.28117
1221.000	6.61320	-3.76516	5.80236	-4.27120
1222.000	6.63856	-3.79251	5.78866	-4.35986
1223.000	6.66392	-3.80806	5.86888	-4.36121
1224.000	6.66977	-3.83358	5.80627	-4.32431
1225.000	6.65417	-3.81600	5.79453	-4.29881
1226.000	6.61516	-3.79859	5.82975	-4.27493
1227.000	6.66002	-3.79825	5.77300	-4.36392
1228.000	6.63271	-3.81026	5.77300	-4.36589
1229.000	6.61125	-3.75730	5.80040	-4.39519
1230.000	6.64441	-3.80230	5.86888	-4.35727
1231.000	6.62101	-3.86741	5.76713	-4.38758
1232.000	6.62686	-3.80244	5.81018	-4.39315
1233.000	6.64051	-3.77676	5.89822	-4.40033
1234.000	6.64637	-3.77868	5.81410	-4.36360
1235.000	6.66587	-3.81788	5.80627	-4.37547
1236.000	6.59174	-3.83025	5.84345	-4.33780
1237.000	6.60150	-3.84198	5.80627	-4.40892
1238.000	6.59760	-3.82627	5.82584	-4.36941
1239.000	6.60345	-3.81639	5.83366	-4.33787
1240.000	6.66392	-3.84543	5.86105	-4.34159
1241.000	6.65222	-3.81601	5.75539	-4.36405
1242.000	6.66782	-3.80212	5.82192	-4.34583
1243.000	6.62881	-3.80636	5.84736	-4.42237
1244.000	6.65612	-3.77664	5.75930	-4.35812
1245.000	6.62101	-3.80839	5.85714	-4.34753
1246.000	6.65807	-3.80417	5.87475	-4.33165
1247.000	6.65807	-3.84154	5.81410	-4.40886
1248.000	6.67562	-3.84141	5.86301	-4.33371
1249.000	6.60930	-3.84192	5.79061	-4.36575
1250.000	6.64441	-3.84952	5.69080	-4.35274
1251.000	6.64441	-3.84362	5.84540	-4.34172
1252.000	6.67757	-3.81188	5.83171	-4.44217
1253.000	6.68927	-3.78228	5.84345	-4.40666
1254.000	6.67172	-3.80603	5.80040	-4.28696
1255.000	6.65027	-3.78849	5.85323	-4.44986
1256.000	6.65027	-3.83767	5.83953	-4.43030
1257.000	6.66587	-3.83165	5.78083	-4.35796
1258.000	6.66392	-3.79232	5.82975	-4.31625
1259.000	6.60345	-3.82229	5.81997	-4.41471
1260.000	6.66197	-3.83955	5.88257	-4.42406
1261.000	6.64832	-3.78850	5.75343	-4.32471
1262.000	6.62686	-3.80834	5.82975	-4.39890
1263.000	6.64832	-3.83572	5.82388	-4.44223
1264.000	6.63271	-3.81223	5.81214	-4.37739
1265.000	6.61125	-3.78485	5.78474	-4.38351
1266.000	6.64246	-3.82986	5.82584	-4.35761
1267.000	6.66587	-3.84542	5.81801	-4.35373
1268.000	6.68342	-3.84331	5.84540	-4.36336
1269.000	6.66782	-3.83950	5.84540	-4.50304
1270.000	6.67562	-3.78632	5.76909	-4.34427
1271.000	6.67757	-3.85516	5.76909	-4.40527
1272.000	6.69317	-3.84717	5.82975	-4.34380
1273.000	6.68342	-3.87085	5.84736	-4.36138
1274.000	6.67172	-3.87684	5.81801	-4.43637
1275.000	6.65222	-3.83765	5.83953	-4.38111
1276.000	6.67952	-3.88072	5.82192	-4.40486
1277.000	6.63271	-3.87518	5.83366	-4.41067
1278.000	6.70097	-3.86678	5.79649	-4.34012
1279.000	6.60150	-3.87739	5.84736	-4.41253
1280.000	6.66002	-3.84546	5.78279	-4.40517
1281.000	6.68537	-3.85510	5.81801	-4.37735
1282.000	6.62881	-3.87915	5.78670	-4.36185
1283.000	6.68927	-3.84720	5.80236	-4.35189
1284.000	6.66782	-3.84737	5.85127	-4.40070
1285.000	6.68732	-3.85312	5.86692	-4.37697
1286.000	6.63271	-3.85354	5.81801	-4.33012
1287.000	6.68147	-3.82169	5.81410	-4.42263
1288.000	6.69122	-3.87276	5.83953	-4.46768
1289.000	6.64637	-3.86721	5.78474	-4.33825
1290.000	6.69707	-3.85107	5.81214	-4.40100
1291.000	6.66782	-3.83557	5.82975	-4.36545
1292.000	6.63856	-3.85940	5.89431	-4.37872
1293.000	6.64637	-3.89868	5.80040	-4.41880
1294.000	6.67562	-3.89648	5.80823	-4.37349
1295.000	6.66587	-3.83361	5.82779	-4.38908
1296.000	6.70487	-3.86675	5.87084	-4.43202
1297.000	6.67367	-3.92993	5.87670	-4.40246
1298.000	6.66587	-3.85525	5.77105	-4.44658
1299.000	6.67172	-3.84734	5.89627	-4.42198
1300.000	6.66002	-3.88677	5.84540	-4.35746
1301.000	6.71267	-3.86472	5.76322	-4.41516
1302.000	6.67562	-3.82764	5.82779	-4.35956
1303.000	6.69122	-3.89636	5.86692	-4.42615
1304.000	6.70682	-3.89623	5.84540	-4.34368
1305.000	6.68537	-3.84723	5.81605	-4.39507
1306.000	6.70877	-3.81754	5.81214	-4.32426
1307.000	6.68147	-3.88857	5.84149	-4.38897
1308.000	6.67757	-3.85319	5.84932	-4.36333
1309.000	6.66782	-3.85327	5.76517	-4.36201
1310.000	6.70487	-3.85495	5.87279	-4.43791
1311.000	6.66782	-3.87294	5.81018	-4.42069
1312.000	6.70097	-3.84121	5.77496	-4.37178
1313.000	6.69902	-3.88253	5.81801	-4.43440
1314.000	6.66977	-3.84932	5.82192	-4.40486
1315.000	6.71462	-3.82930	5.77105	-4.37771
1316.000	6.70877	-3.82148	5.84540	-4.39091
1317.000	6.70097	-3.82744	5.90605	-4.40617
1318.000	6.66977	-3.83162	5.85127	-4.36725
1319.000	6.71072	-3.81949	5.91974	-4.40409
1320.000	6.69512	-3.82355	5.72603	-4.29539
1321.000	6.69122	-3.87472	5.84540	-4.37123
1322.000	6.68342	-3.79217	5.80040	-4.41290
1323.000	6.66392	-3.81986	5.87670	-4.31983
1324.000	6.66782	-3.82573	5.81997	-4.40094
1325.000	6.69707	-3.83534	5.84932	-4.35939
1326.000	6.69707	-3.85107	5.84932	-4.40268
1327.000	6.70487	-3.81757	5.75343	-4.37588
1328.000	6.66587	-3.85919	5.79257	-4.36770
1329.000	6.72827	-3.82132	5.78083	-4.37763
1330.000	6.70292	-3.85103	5.91387	-4.36873
1331.000	6.68342	-3.82758	5.76713	-4.30886
1332.000	6.68147	-3.84726	5.82388	-4.37337
1333.000	6.70487	-3.80577	5.82388	-4.37927
1334.000	6.68927	-3.86687	5.85518	-4.35148
1335.000	6.71852	-3.85877	5.82388	-4.32417
1336.000	6.67172	-3.84340	5.85323	-4.32198
1337.000	6.70292	-3.79005	5.84149	-4.44012
1338.000	6.65612	-3.81598	5.84149	-4.46569
1339.000	6.64246	-3.82396	5.78279	-4.39533
1340.000	6.67757	-3.83942	5.81018	-4.37741
1341.000	6.71072	-3.77228	5.78279	-4.42484
1342.000	6.68147	-3.83349	5.78866	-4.39332
1343.000	6.66587	-3.80214	5.82584	-4.43238
1344.000	6.70097	-3.85498	5.80040	-4.37748
1345.000	6.70292	-3.81365	5.84149	-4.37126
1346.000	6.67172	-3.80799	5.87279	-4.39659
1347.000	6.66197	-3.85332	5.86105	-4.38882
1348.000	6.69902	-3.80385	5.87866	-4.33162
1349.000	6.69707	-3.83140	5.79061	-4.35788
1350.000	6.71462	-3.80176	5.82192	-4.42257
1351.000	6.72242	-3.81744	5.80823	-4.37349
1352.000	6.68732	-3.82951	5.85323	-4.37314
1353.000	6.71462	-3.77815	5.85518	-4.34951
1354.000	6.71072	-3.84113	5.80431	-4.37942
1355.000	6.69707	-3.81370	5.86301	-4.35732
1356.000	6.63466	-3.84763	5.80823	-4.40497
1357.000	6.69122	-3.84915	5.88453	-4.43585
1358.000	6.69317	-3.85307	5.85323	-4.37510
1359.000	6.68342	-3.80987	5.82192	-4.37535
1360.000	6.73217	-3.85276	5.88257	-4.40242
1361.000	6.69707	-3.86878	5.88649	-4.35320
1362.000	6.71267	-3.80964	5.84932	-4.41055
1363.000	6.70682	-3.83133	5.88062	-4.42014
1364.000	6.71657	-3.79978	5.90018	-4.46916
1365.000	6.68927	-3.83933	5.89822	-4.37869
1366.000	6.71657	-3.83125	5.91583	-4.34904
1367.000	6.71072	-3.86080	5.86301	-4.44782
1368.000	6.67952	-3.82761	5.85518	-4.34754
1369.000	6.70292	-3.85889	5.95103	-4.34876
1370.000	6.70877	-3.86278	5.92561	-4.32535
1371.000	6.74582	-3.80938	5.88844	-4.35712
1372.000	6.66392	-3.81199	5.82584	-4.36745
1373.000	6.66392	-3.86117	5.93930	-4.38230
1374.000	6.70487	-3.80577	5.79844	-4.28304
1375.000	6.69707	-3.82944	5.95886	-4.33099
1376.000	6.67172	-3.81586	5.84736	-4.40073
1377.000	6.71072	-3.81753	5.76322	-4.34431
1378.000	6.68537	-3.80789	5.79844	-4.43652
1379.000	6.72242	-3.83710	5.88453	-4.34338
1380.000	6.69707	-3.81567	5.81018	-4.32624
1381.000	6.67952	-3.78039	5.83758	-4.35161
1382.000	6.72827	-3.77215	5.87279	-4.41823
1383.000	6.73802	-3.80551	5.90409	-4.37864
1384.000	6.73607	-3.87043	5.83366	-4.39493
1385.000	6.68342	-3.80397	5.94908	-4.35074
1386.000	6.68147	-3.76464	5.89822	-4.41016
1387.000	6.69512	-3.81568	5.87866	-4.41425
1388.000	6.70292	-3.79005	5.90996	-4.36482
1389.000	6.67367	-3.86699	5.90800	-4.31762
1390.000	6.72242	-3.81350	5.88257	-4.35323
1391.000	6.69122	-3.86292	5.95103	-4.41171
1392.000	6.70682	-3.79985	5.73190	-4.41933
1393.000	6.69902	-3.83139	5.87670	-4.34541
1394.000	6.69317	-3.80389	5.91778	-4.33919
1395.000	6.71852	-3.81747	5.84149	-4.43815
1396.000	6.72437	-3.77414	5.90800	-4.42386
1397.000	6.67952	-3.74891	5.92561	-4.33912
1398.000	6.71267	-3.73882	5.82975	-4.34577
1399.000	6.69707	-3.81567	5.88257	-4.38275
1400.000	6.73412	-3.82128	5.98232	-4.33278
1401.000	6.71267	-3.79194	5.83562	-4.36540
1402.000	6.70292	-3.78021	5.84345	-4.31418
1403.000	6.71267	-3.82145	5.80627	-4.32824
1404.000	6.65222	-3.81208	5.84932	-4.36333
1405.000	6.70877	-3.80771	5.89627	-4.32952
1406.000	6.71267	-3.75850	5.85910	-4.39080
1407.000	6.70877	-3.81754	5.88844	-4.33548
1408.000	6.68732	-3.80591	5.91192	-4.34317
1409.000	6.67757	-3.78041	5.84932	-4.40071
1410.000	6.73607	-3.80749	5.83953	-4.38702
1411.000	6.71267	-3.83128	5.92365	-4.39029
1412.000	6.71852	-3.81747	5.93147	-4.32531
1413.000	6.76337	-3.81121	5.86497	-4.37501
1414.000	6.70682	-3.80575	5.94908	-4.35665
1415.000	6.72047	-3.80565	5.93343	-4.41185
1416.000	6.72827	-3.81542	5.94321	-4.34095
1417.000	6.75167	-3.83687	5.89627	-4.26261
1418.000	6.71462	-3.75061	5.90605	-4.37666
1419.000	6.70487	-3.77626	5.94125	-4.40785
1420.000	6.75362	-3.80539	5.86497	-4.37108
1421.000	6.70097	-3.78810	5.87475	-4.40248
1422.000	6.73217	-3.77015	5.91387	-4.29002
1423.000	6.69902	-3.81565	5.92170	-4.44342
1424.000	6.72632	-3.75249	5.91583	-4.34707
1425.000	6.70877	-3.76246	5.81018	-4.34986
1426.000	6.73997	-3.83303	5.81997	-4.37143
1427.000	6.71657	-3.80568	5.88453	-4.36896
1428.000	6.69902	-3.81762	5.96668	-4.35257
1429.000	6.65807	-3.79630	5.84149	-4.34568
1430.000	6.68147	-3.80005	5.84540	-4.29645
1431.000	6.73217	-3.77605	5.91387	-4.29593
1432.000	6.73997	-3.80746	5.87084	-4.31594
1433.000	6.75557	-3.81914	5.82388	-4.39107
1434.000	6.73022	-3.75443	5.90605	-4.27434
1435.000	6.70682	-3.81166	5.90213	-4.38653
1436.000	6.70487	-3.79593	5.90018	-4.33736
1437.000	6.74972	-3.78378	5.87279	-4.36315
1438.000	6.73997	-3.77796	5.89040	-4.35317
1439.000	6.76532	-3.78956	5.94125	-4.29375
1440.000	6.75167	-3.83884	5.88649	-4.29811
1441.000	6.73607	-3.77995	5.89040	-4.34924
1442.000	6.70292	-3.80185	5.96863	-4.32108
1443.000	6.73997	-3.77796	5.88844	-4.32564
1444.000	6.70682	-3.81166	5.88453	-4.28631
1445.000	6.69122	-3.80194	5.95299	-4.39399
1446.000	6.67757	-3.80598	5.98623	-4.31307
1447.000	6.70877	-3.81558	5.96081	-4.32114
1448.000	6.71852	-3.79976	5.86301	-4.32387
1449.000	6.73997	-3.78386	5.85127	-4.28067
1450.000	6.68927	-3.81769	5.87084	-4.34152
1451.000	6.77702	-3.78750	5.89235	-4.33151
1452.000	6.73217	-3.79179	5.85910	-4.33964
1453.000	6.73997	-3.82517	5.94908	-4.35271
1454.000	6.73217	-3.79375	5.88844	-4.30793
1455.000	6.77507	-3.84652	5.85910	-4.31996
1456.000	6.74387	-3.78383	5.87670	-4.38476
1457.000	6.68147	-3.81185	5.90605	-4.27237
1458.000	6.71657	-3.80765	5.86692	-4.32581
1459.000	6.72437	-3.84692	5.84932	-4.32988
1460.000	6.69707	-3.81567	5.88257	-4.35127
1461.000	6.69317	-3.80193	5.92170	-4.39031
1462.000	6.72047	-3.80565	5.89822	-4.26850
1463.000	6.71462	-3.78209	5.89431	-4.38265
1464.000	6.68537	-3.81576	5.84540	-4.33581
1465.000	6.73802	-3.77207	5.86888	-4.34350
1466.000	6.79651	-3.77358	5.85323	-4.32395
1467.000	6.74387	-3.74252	5.78866	-4.38348
1468.000	6.72827	-3.82919	5.84540	-4.32007
1469.000	6.73412	-3.78390	5.81018	-4.29082
1470.000	6.74192	-3.82515	5.82584	-4.27102
1471.000	6.73607	-3.79176	5.76909	-4.27735
1472.000	6.72827	-3.78198	5.96081	-4.35459
1473.000	6.77896	-3.79142	5.87866	-4.32965
1474.000	6.76922	-3.74036	5.90018	-4.41998
1475.000	6.74387	-3.77596	5.93147	-4.32137
1476.000	6.76142	-3.78172	5.86301	-4.31993
1477.000	6.73022	-3.74852	5.86497	-4.33566
1478.000	6.77896	-3.75208	5.87866	-4.29226
1479.000	6.74972	-3.74641	5.93734	-4.33313
1480.000	6.77702	-3.76193	5.81410	-4.35573
1481.000	6.71657	-3.78207	5.85518	-4.31606
1482.000	6.72827	-3.78198	5.94125	-4.32916
1483.000	6.80236	-3.75977	5.81018	-4.36560
1484.000	6.73802	-3.75043	5.87084	-4.31594
1485.000	6.76727	-3.75414	5.95494	-4.37234
1486.000	6.74192	-3.76024	5.97255	-4.37613
1487.000	6.76337	-3.76794	5.87475	-4.42412
1488.000	6.76142	-3.74632	5.87475	-4.37297
1489.000	6.78676	-3.79136	5.88453	-4.37683
1490.000	6.71852	-3.77025	5.83758	-4.36932
1491.000	6.72827	-3.74657	5.93343	-4.31348
1492.000	6.72827	-3.73477	5.95494	-4.36053
1493.000	6.72242	-3.79776	5.89235	-4.31971
1494.000	6.74192	-3.76811	5.87084	-4.35726
1495.000	6.74192	-3.79368	5.89431	-4.35314
1496.000	6.72437	-3.78595	5.87279	-4.33166
1497.000	6.73607	-3.79963	5.83953	-4.34176
1498.000	6.72242	-3.76039	5.84932	-4.34956
1499.000	6.74972	-3.81722	5.84736	-4.30825
1500.000	6.72827	-3.79969	5.89822	-4.34721
1501.000	6.72827	-3.80952	5.85714	-4.32785
1502.000	6.70682	-3.82149	5.94517	-4.32913
1503.000	6.66782	-3.77655	5.84736	-4.39089
1504.000	6.69707	-3.87861	5.92365	-4.29979
1505.000	6.67757	-3.80992	5.89627	-4.34526
1506.000	6.65417	-3.78846	5.99210	-4.44678
1507.000	6.70877	-3.83525	5.94125	-4.40195
1508.000	6.61906	-3.83201	5.93930	-4.35672
1509.000	6.67562	-3.82960	5.88649	-4.34336
1510.000	6.67757	-3.83549	5.86105	-4.42226
1511.000	6.69707	-3.82747	5.92952	-4.35287
1512.000	6.71462	-3.85487	5.89627	-4.35509
1513.000	6.67367	-3.81585	5.94712	-4.34682
1514.000	6.67562	-3.81583	5.84736	-4.29644
1515.000	6.64441	-3.82985	5.87279	-4.32183
1516.000	6.69707	-3.87468	5.96863	-4.33879
1517.000	6.62101	-3.77691	5.90605	-4.29008
1518.000	6.66587	-3.81001	5.85323	-4.25310
1519.000	6.67172	-3.84930	5.86692	-4.34155
1520.000	6.66197	-3.82381	5.86497	-4.33369
1521.000	6.67757	-3.81385	5.90018	-4.33736
1522.000	6.66977	-3.81785	5.93930	-4.36656
1523.000	6.63466	-3.86336	5.88257	-4.27452
1524.000	6.66587	-3.85722	5.89627	-4.42985
1525.000	6.65807	-3.86908	5.93539	-4.42167
1526.000	6.63466	-3.84173	5.91387	-4.38053
1527.000	6.62881	-3.88702	5.92170	-4.42178
1528.000	6.64051	-3.81807	5.85714	-4.40852
1529.000	6.65222	-3.85929	5.84736	-4.23346
1530.000	6.60345	-3.82033	5.88453	-4.39453
1531.000	6.65612	-3.84746	5.88257	-4.35717
1532.000	6.65807	-3.82974	5.88257	-4.40242
1533.000	6.63661	-3.84564	5.79649	-4.30864
1534.000	6.64441	-3.81017	5.92561	-4.35683
1535.000	6.61125	-3.84781	5.83562	-4.28472
1536.000	6.62491	-3.86541	5.82388	-4.31236
1537.000	6.61320	-3.83206	5.88649	-4.49877
1538.000	6.64246	-3.88297	5.91583	-4.40806
1539.000	6.63466	-3.82402	5.87866	-4.37294
1540.000	6.64637	-3.80032	5.88649	-4.33353
1541.000	6.63076	-3.79060	5.84932	-4.37710
1542.000	6.64637	-3.78655	5.96081	-4.37032
1543.000	6.62296	-3.83395	5.90605	-4.30779
1544.000	6.66197	-3.75102	5.84149	-4.42242
1545.000	6.67172	-3.80209	5.95494	-4.37037
1546.000	6.61320	-3.85763	5.91583	-4.32543
1547.000	6.68927	-3.78032	5.81605	-4.30849
1548.000	6.68147	-3.79612	5.89822	-4.37869
1549.000	6.62881	-3.81423	5.89822	-4.37672
1550.000	6.63661	-3.80827	5.89431	-4.36298
1551.000	6.58199	-3.83623	5.81997	-4.36749
1552.000	6.53516	-3.76772	5.73973	-4.38189
1553.000	6.42391	-3.89057	5.58899	-4.43814
1554.000	6.34385	-3.82032	5.61053	-4.47340
1555.000	6.17390	-3.86881	5.30098	-4.52491
1556.000	5.90605	-3.97511	5.13237	-4.62260
1557.000	5.73582	-3.99601	4.93226	-4.66733
1558.000	5.52436	-4.06839	4.73597	-4.79471
1559.000	5.23629	-4.13930	4.62599	-4.87027
1560.000	5.09706	-4.16780	4.53956	-4.80588
1561.000	4.89694	-4.19076	4.37253	-4.84439
1562.000	4.79683	-4.24067	4.20739	-4.89665
1563.000	4.70062	-4.33984	4.13070	-4.87939
1564.000	4.71437	-4.33976	4.10709	-4.84802
1565.000	4.72026	-4.32789	4.15626	-4.94226
1566.000	4.78505	-4.35114	4.22312	-4.85518
1567.000	4.86161	-4.34671	4.24475	-4.80777
1568.000	4.97347	-4.38736	4.29980	-4.77985
1569.000	5.07745	-4.36893	4.42166	-4.81847
1570.000	5.21080	-4.34438	4.45900	-4.80838
1571.000	5.25394	-4.30863	4.43935	-4.78093
1572.000	5.34018	-4.31788	4.55528	-4.74078
1573.000	5.39310	-4.36674	4.57492	-4.70914
1574.000	5.34606	-4.28435	4.53563	-4.69561
1575.000	5.41269	-4.33312	4.58278	-4.72879
1576.000	5.37742	-4.30186	4.51205	-4.75682
1577.000	5.36762	-4.34329	4.49830	-4.74904
1578.000	5.37154	-4.29205	4.54545	-4.75070
1579.000	5.31274	-4.30428	4.54545	-4.74873
1580.000	5.32254	-4.29240	4.48258	-4.78065
1581.000	5.31274	-4.31610	4.49437	-4.70769
1582.000	5.31862	-4.33379	4.52581	-4.70749
1583.000	5.28138	-4.29465	4.52777	-4.73703
1584.000	5.28138	-4.33996	4.62207	-4.78564
1585.000	5.28530	-4.30250	4.51598	-4.66421
1586.000	5.32058	-4.32786	4.50420	-4.68793
1587.000	5.28530	-4.27886	4.49437	-4.64662
