time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5285.000	0.36179	-4.04962	-2.15787	-4.62402
5286.000	0.08106	-4.04178	-2.32763	-4.48127
5287.000	-0.03163	-3.98041	-2.53484	-4.47466
5288.000	-0.28271	-3.97047	-2.72029	-4.39696
5289.000	-0.50215	-3.96442	-2.88990	-4.25013
5290.000	-0.68994	-3.92865	-2.97666	-4.15890
5291.000	-0.77494	-3.88106	-3.12058	-4.12475
5292.000	-0.90342	-3.81162	-3.33736	-4.12387
5293.000	-1.10896	-3.72424	-3.48511	-4.05409
5294.000	-1.27298	-3.59130	-3.56979	-4.03397
5295.000	-1.43105	-3.60494	-3.71944	-3.98391
5296.000	-1.47649	-3.48599	-4.01071	-3.99440
5297.000	-1.74120	-3.51526	-4.12480	-4.05702
5298.000	-1.93475	-3.49903	-4.21526	-4.00325
5299.000	-2.09271	-3.40955	-4.37843	-4.07148
5300.000	-2.11048	-3.40159	-4.52581	-3.92067
5301.000	-2.27236	-3.42896	-4.74579	-3.86025
5302.000	-2.46775	-3.46412	-4.91656	-3.77837
5303.000	-2.61179	-3.49938	-4.96955	-3.81162
5304.000	-2.70845	-3.39218	-5.10491	-3.78913
5305.000	-2.74396	-3.35446	-5.18139	-3.84193
5306.000	-2.84257	-3.39378	-5.21080	-3.79441
5307.000	-3.00821	-3.39922	-5.22257	-3.66217
5308.000	-3.00229	-3.41111	-5.26570	-3.73885
5309.000	-2.97469	-3.35180	-5.28726	-3.70913
5310.000	-2.96878	-3.39340	-5.24609	-3.68965
5311.000	-2.93328	-3.30638	-5.29510	-3.64793
5312.000	-2.89976	-3.33619	-5.28334	-3.60854
5313.000	-2.85046	-3.30662	-5.23041	-3.58319
5314.000	-2.83271	-3.39183	-5.20884	-3.57147
5315.000	-2.82680	-3.31659	-5.21669	-3.63063
5316.000	-2.78735	-3.31275	-5.18728	-3.64658
5317.000	-2.79721	-3.41767	-5.21473	-3.66616
5318.000	-2.77946	-3.29098	-5.18924	-3.61895
5319.000	-2.82482	-3.32650	-5.23629	-3.68576
5320.000	-2.76960	-3.40983	-5.18335	-3.75315
5321.000	-2.86229	-3.41550	-5.25786	-3.72312
5322.000	-2.76565	-3.34647	-5.14021	-3.72973
5323.000	-2.78538	-3.35830	-5.21865	-3.69968
5324.000	-2.83074	-3.28886	-5.25198	-3.70145
5325.000	-2.82482	-3.30868	-5.23825	-3.71140
5326.000	-2.82680	-3.31461	-5.24217	-3.69756
5327.000	-2.81693	-3.35029	-5.23825	-3.62853
5328.000	-2.81693	-3.32454	-5.31470	-3.68530
5329.000	-2.80116	-3.35231	-5.25786	-3.58698
5330.000	-2.82680	-3.27501	-5.27550	-3.66186
5331.000	-2.84257	-3.26308	-5.28726	-3.60851
5332.000	-2.78735	-3.31869	-5.26374	-3.62246
5333.000	-2.80510	-3.33646	-5.27942	-3.66380
5334.000	-2.86427	-3.29866	-5.32058	-3.63594
5335.000	-2.81102	-3.32258	-5.29902	-3.67158
5336.000	-2.78341	-3.27117	-5.33038	-3.62602
5337.000	-2.74987	-3.35642	-5.33038	-3.63588
5338.000	-2.73804	-3.29110	-5.26962	-3.67965
5339.000	-2.71831	-3.29511	-5.28530	-3.65982
5340.000	-2.72029	-3.18220	-5.34018	-3.54704
5341.000	-2.71042	-3.25156	-5.31666	-3.65372
5342.000	-2.70845	-3.24760	-5.30686	-3.61827
5343.000	-2.72029	-3.22974	-5.28530	-3.57893
5344.000	-2.77552	-3.29297	-5.31470	-3.55311
5345.000	-2.71634	-3.24560	-5.27354	-3.67765
5346.000	-2.69464	-3.21792	-5.28138	-3.56119
5347.000	-2.73804	-3.31486	-5.34998	-3.66733
5348.000	-2.72029	-3.24757	-5.29510	-3.64398
5349.000	-2.68873	-3.32094	-5.26374	-3.60668
5350.000	-2.76763	-3.21179	-5.29118	-3.73081
5351.000	-2.75382	-3.25342	-5.26178	-3.57512
5352.000	-2.68873	-3.33480	-5.26374	-3.68954
5353.000	-2.69859	-3.31695	-5.25982	-3.55737
5354.000	-2.70253	-3.27139	-5.28530	-3.74071
5355.000	-2.77157	-3.29100	-5.27158	-3.62834
5356.000	-2.72818	-3.29508	-5.27746	-3.65198
5357.000	-2.72818	-3.27924	-5.27354	-3.58886
5358.000	-2.76763	-3.30686	-5.25002	-3.56729
5359.000	-2.75382	-3.36235	-5.26374	-3.63430
5360.000	-2.70451	-3.28326	-5.25786	-3.59093
5361.000	-2.74593	-3.26533	-5.25982	-3.61854
5362.000	-2.67886	-3.28135	-5.29510	-3.61044
5363.000	-2.73607	-3.32081	-5.27942	-3.54936
5364.000	-2.73212	-3.22971	-5.24609	-3.57521
5365.000	-2.74198	-3.26534	-5.26178	-3.64615
5366.000	-2.71240	-3.26740	-5.26374	-3.59878
5367.000	-2.69267	-3.24764	-5.26374	-3.52182
5368.000	-2.66111	-3.26357	-5.29314	-3.66964
5369.000	-2.68478	-3.27936	-5.30686	-3.69718
5370.000	-2.68675	-3.32887	-5.29706	-3.71499
5371.000	-2.68675	-3.27737	-5.31274	-3.61429
5372.000	-2.74396	-3.29900	-5.32254	-3.56885
5373.000	-2.68478	-3.25955	-5.32058	-3.63200
5374.000	-2.70845	-3.30900	-5.31274	-3.65177
5375.000	-2.64927	-3.28143	-5.35194	-3.60222
5376.000	-2.69070	-3.26151	-5.30490	-3.58473
5377.000	-2.63743	-3.28939	-5.29902	-3.55517
5378.000	-2.70451	-3.27930	-5.25786	-3.54356
5379.000	-2.65322	-3.31113	-5.28922	-3.53549
5380.000	-2.74987	-3.29701	-5.28138	-3.55922
5381.000	-2.70451	-3.30505	-5.26962	-3.57704
5382.000	-2.69267	-3.29914	-5.30490	-3.53935
5383.000	-2.67886	-3.24966	-5.31078	-3.56891
5384.000	-2.69662	-3.29121	-5.31078	-3.56891
5385.000	-2.66900	-3.28534	-5.39114	-3.51123
5386.000	-2.66703	-3.18234	-5.33822	-3.55100
5387.000	-2.66900	-3.25563	-5.35978	-3.53903
5388.000	-2.65913	-3.24377	-5.36762	-3.54491
5389.000	-2.62954	-3.26167	-5.35390	-3.50750
5390.000	-2.69464	-3.32290	-5.31274	-3.57877
5391.000	-2.66111	-3.27942	-5.31274	-3.53930
5392.000	-2.66505	-3.29526	-5.25982	-3.52184
5393.000	-2.69464	-3.32885	-5.29706	-3.52755
5394.000	-2.61376	-3.18445	-5.33430	-3.47011
5395.000	-2.65124	-3.21011	-5.30098	-3.53937
5396.000	-2.66505	-3.18036	-5.32058	-3.49782
5397.000	-2.66308	-3.23980	-5.28138	-3.59671
5398.000	-2.73409	-3.30497	-5.27550	-3.59872
5399.000	-2.67886	-3.21598	-5.29706	-3.65384
5400.000	-2.64533	-3.31313	-5.27354	-3.57110
5401.000	-2.62954	-3.26366	-5.30686	-3.65575
5402.000	-2.60587	-3.22410	-5.34606	-3.55884
5403.000	-2.68675	-3.23577	-5.28530	-3.65588
5404.000	-2.66900	-3.22790	-5.37546	-3.60405
5405.000	-2.66111	-3.17245	-5.29314	-3.64597
5406.000	-2.66703	-3.17243	-5.26374	-3.61260
5407.000	-2.64138	-3.15863	-5.29314	-3.65386
5408.000	-2.65913	-3.27744	-5.34606	-3.67327
5409.000	-2.61573	-3.17652	-5.27550	-3.66777
5410.000	-2.60784	-3.24588	-5.33430	-3.59640
5411.000	-2.69662	-3.24565	-5.29314	-3.59072
5412.000	-2.64533	-3.29333	-5.31862	-3.64779
5413.000	-2.69464	-3.25556	-5.28138	-3.67760
5414.000	-2.64927	-3.27747	-5.31666	-3.62018
5415.000	-2.67886	-3.32097	-5.38526	-3.63359
5416.000	-2.63349	-3.22601	-5.32450	-3.65367
5417.000	-2.70451	-3.20601	-5.34606	-3.64368
5418.000	-2.70253	-3.21196	-5.32450	-3.61224
5419.000	-2.65519	-3.22199	-5.32058	-3.64778
5420.000	-2.60192	-3.20231	-5.33234	-3.70097
5421.000	-2.68281	-3.22390	-5.34214	-3.63779
5422.000	-2.70648	-3.23968	-5.26962	-3.65597
5423.000	-2.64335	-3.19825	-5.32842	-3.60827
5424.000	-2.66703	-3.28535	-5.35978	-3.71067
5425.000	-2.68675	-3.24964	-5.28726	-3.61443
5426.000	-2.74198	-3.21780	-5.33038	-3.64969
5427.000	-2.66505	-3.26356	-5.29314	-3.66372
5428.000	-2.69070	-3.20209	-5.43032	-3.66488
5429.000	-2.65519	-3.26953	-5.29314	-3.62229
5430.000	-2.74987	-3.27720	-5.29118	-3.72095
5431.000	-2.70845	-3.27533	-5.39310	-3.61776
5432.000	-2.69662	-3.22782	-5.33626	-3.64966
5433.000	-2.69662	-3.18622	-5.37742	-3.66519
5434.000	-2.70451	-3.24959	-5.34606	-3.68708
5435.000	-2.74198	-3.22968	-5.29902	-3.68144
5436.000	-2.69070	-3.14463	-5.32254	-3.65171
5437.000	-2.67689	-3.26947	-5.26178	-3.59682
5438.000	-2.72029	-3.26738	-5.26178	-3.66194
5439.000	-2.74790	-3.19797	-5.28922	-3.65586
5440.000	-2.71240	-3.26146	-5.27158	-3.69344
5441.000	-2.67294	-3.23383	-5.31470	-3.61625
5442.000	-2.71042	-3.30900	-5.27550	-3.57701
5443.000	-2.71634	-3.25550	-5.27746	-3.66382
5444.000	-2.76565	-3.28112	-5.27354	-3.56518
5445.000	-2.69859	-3.27734	-5.38722	-3.69078
5446.000	-2.72818	-3.26339	-5.31862	-3.60044
5447.000	-2.69267	-3.24368	-5.25982	-3.60867
5448.000	-2.68675	-3.23379	-5.29706	-3.62030
5449.000	-2.73607	-3.32675	-5.27354	-3.63622
5450.000	-2.76960	-3.32468	-5.31470	-3.62217
5451.000	-2.71634	-3.26343	-5.31274	-3.59258
5452.000	-2.68083	-3.23381	-5.30882	-3.52551
5453.000	-2.75579	-3.36432	-5.31274	-3.59455
5454.000	-2.74987	-3.25145	-5.26766	-3.53364
5455.000	-2.68281	-3.27342	-5.32058	-3.58662
5456.000	-2.72818	-3.18020	-5.28922	-3.56312
5457.000	-2.70845	-3.27335	-5.31666	-3.52942
5458.000	-2.76763	-3.32666	-5.24806	-3.59888
5459.000	-2.71831	-3.34859	-5.25394	-3.54359
5460.000	-2.75776	-3.23954	-5.36174	-3.60611
5461.000	-2.72620	-3.30499	-5.36762	-3.66920
5462.000	-2.74396	-3.28118	-5.26374	-3.54353
5463.000	-2.72620	-3.26934	-5.28530	-3.61642
5464.000	-2.73607	-3.25743	-5.32842	-3.51948
5465.000	-2.73015	-3.31488	-5.30686	-3.53342
5466.000	-2.80510	-3.24140	-5.29510	-3.52954
5467.000	-2.72620	-3.29707	-5.35782	-3.50155
5468.000	-2.74790	-3.30493	-5.35390	-3.50552
5469.000	-2.73015	-3.30300	-5.34606	-3.49767
5470.000	-2.66505	-3.28139	-5.28922	-3.49602
5471.000	-2.69662	-3.24763	-5.34410	-3.50952
5472.000	-2.74987	-3.23362	-5.37742	-3.57247
5473.000	-2.69859	-3.21395	-5.41073	-3.52887
5474.000	-2.71634	-3.24758	-5.31470	-3.58270
5475.000	-2.78735	-3.26125	-5.37938	-3.50340
5476.000	-2.73212	-3.26140	-5.39114	-3.45992
5477.000	-2.70648	-3.26345	-5.35586	-3.58641
5478.000	-2.64533	-3.21805	-5.37350	-3.52712
5479.000	-2.62954	-3.21215	-5.41465	-3.63538
5480.000	-2.68675	-3.16842	-5.40681	-3.61176
5481.000	-2.70845	-3.26543	-5.33822	-3.62400
5482.000	-2.68083	-3.28729	-5.39701	-3.62365
5483.000	-2.70056	-3.25554	-5.34998	-3.58842
5484.000	-2.70253	-3.22186	-5.33430	-3.62600
5485.000	-2.69070	-3.21397	-5.34018	-3.54704
5486.000	-2.73607	-3.24555	-5.39506	-3.56645
5487.000	-2.67492	-3.32098	-5.41661	-3.60381
5488.000	-2.67886	-3.22985	-5.37742	-3.54485
5489.000	-2.69464	-3.26745	-5.37350	-3.51133
5490.000	-2.64730	-3.22399	-5.34998	-3.61407
5491.000	-2.63941	-3.17250	-5.37546	-3.54289
5492.000	-2.67886	-3.26749	-5.36566	-3.59425
5493.000	-2.68873	-3.26152	-5.37546	-3.57051
5494.000	-2.66308	-3.25961	-5.32646	-3.54515
5495.000	-2.61179	-3.23795	-5.34998	-3.54304
5496.000	-2.60981	-3.24588	-5.37154	-3.50937
5497.000	-2.73212	-3.25744	-5.38918	-3.51321
5498.000	-2.61179	-3.25182	-5.30882	-3.57287
5499.000	-2.68873	-3.24369	-5.41073	-3.55255
5500.000	-2.70845	-3.17232	-5.35586	-3.56076
5501.000	-2.74198	-3.17620	-5.37546	-3.50934
5502.000	-2.67294	-3.22789	-5.34410	-3.57859
5503.000	-2.70451	-3.25950	-5.34802	-3.56673
5504.000	-2.70056	-3.25554	-5.37350	-3.48962
5505.000	-2.60587	-3.25381	-5.39310	-3.56252
5506.000	-2.64730	-3.18239	-5.39310	-3.62170
5507.000	-2.68873	-3.24369	-5.34998	-3.55290
5508.000	-2.74198	-3.24157	-5.38918	-3.57635
5509.000	-2.68873	-3.22784	-5.32450	-3.46622
5510.000	-2.64927	-3.21408	-5.35978	-3.63571
5511.000	-2.70253	-3.24564	-5.35978	-3.56666
5512.000	-2.69464	-3.25952	-5.33234	-3.52735
5513.000	-2.69267	-3.22585	-5.34606	-3.47202
5514.000	-2.72029	-3.21389	-5.37154	-3.50542
5515.000	-2.70451	-3.28723	-5.37350	-3.51922
5516.000	-2.74396	-3.21977	-5.31274	-3.54128
5517.000	-2.72029	-3.28124	-5.35782	-3.56075
5518.000	-2.67689	-3.20410	-5.32450	-3.52542
5519.000	-2.75382	-3.28907	-5.37546	-3.50934
5520.000	-2.70648	-3.22384	-5.36958	-3.48767
5521.000	-2.69662	-3.13867	-5.34802	-3.51740
5522.000	-2.66308	-3.26357	-5.34018	-3.56085
5523.000	-2.70648	-3.24761	-5.34998	-3.53120
5524.000	-2.72620	-3.19803	-5.37938	-3.56457
5525.000	-2.74593	-3.25344	-5.36566	-3.50743
5526.000	-2.73607	-3.26535	-5.36370	-3.53506
5527.000	-2.73804	-3.25941	-5.34018	-3.54112
5528.000	-2.73804	-3.22375	-5.28922	-3.48023
5529.000	-2.72029	-3.25351	-5.31274	-3.54325
5530.000	-2.71634	-3.30304	-5.33626	-3.48983
5531.000	-2.73409	-3.19801	-5.36762	-3.53307
5532.000	-2.74790	-3.27324	-5.31274	-3.56298
5533.000	-2.70451	-3.24563	-5.33822	-3.55100
5534.000	-2.76960	-3.21178	-5.25982	-3.52974
5535.000	-2.69859	-3.17235	-5.38526	-3.47772
5536.000	-2.73212	-3.18217	-5.30882	-3.57287
5537.000	-2.80707	-3.24139	-5.39701	-3.52303
5538.000	-2.73212	-3.19603	-5.33234	-3.53327
5539.000	-2.71831	-3.21390	-5.39114	-3.49939
5540.000	-2.76565	-3.23952	-5.34410	-3.55688
5541.000	-2.70648	-3.19412	-5.36958	-3.58830
5542.000	-2.75974	-3.17813	-5.36370	-3.53112
5543.000	-2.66900	-3.26949	-5.38918	-3.54478
5544.000	-2.73212	-3.18613	-5.31078	-3.53340
5545.000	-2.71634	-3.21787	-5.28530	-3.54143
5546.000	-2.66308	-3.13083	-5.30490	-3.49791
5547.000	-2.71634	-3.17825	-5.29118	-3.48417
5548.000	-2.68083	-3.15060	-5.28530	-3.54735
5549.000	-2.70253	-3.08318	-5.34802	-3.54502
5550.000	-2.67689	-3.12684	-5.29706	-3.47624
5551.000	-2.70648	-3.15450	-5.41857	-3.61958
5552.000	-2.69859	-3.14659	-5.34802	-3.63578
5553.000	-2.73015	-3.07915	-5.36958	-3.55871
5554.000	-2.64335	-3.12494	-5.44404	-3.60364
5555.000	-2.63152	-3.07147	-5.37154	-3.61986
5556.000	-2.66308	-3.07535	-5.31862	-3.62412
5557.000	-2.66900	-3.15063	-5.41661	-3.51503
5558.000	-2.68281	-3.17635	-5.31862	-3.63595
5559.000	-2.71437	-3.10891	-5.35782	-3.51537
5560.000	-2.68478	-3.15059	-5.34018	-3.59637
5561.000	-2.73409	-3.07715	-5.35782	-3.56470
5562.000	-2.73409	-3.10291	-5.38722	-3.57833
5563.000	-2.65913	-3.12688	-5.34998	-3.61801
5564.000	-2.61376	-3.16464	-5.37546	-3.49948
5565.000	-2.72818	-3.17623	-5.33430	-3.57075
5566.000	-2.71042	-3.20798	-5.28138	-3.47436
5567.000	-2.78735	-3.20381	-5.41661	-3.47556
5568.000	-2.85046	-3.17392	-5.44404	-3.43594
5569.000	-2.91554	-3.08064	-5.53023	-3.39401
5570.000	-2.99835	-2.94568	-5.50477	-3.26784
5571.000	-3.14423	-2.93934	-5.65360	-3.15453
5572.000	-3.24080	-2.74489	-5.78083	-3.11041
5573.000	-3.26445	-2.48517	-5.97450	-2.94162
5574.000	-3.46344	-2.40934	-6.19539	-2.96802
5575.000	-3.53631	-2.17721	-6.33018	-2.78383
5576.000	-3.73322	-2.15493	-6.36143	-2.48377
5577.000	-3.94381	-2.04142	-6.57028	-2.33280
5578.000	-4.07562	-1.88252	-6.77896	-2.13653
5579.000	-4.22312	-1.77514	-6.86667	-2.00989
5580.000	-4.24278	-1.40041	-7.02642	-2.00921
5581.000	-4.20542	-1.20019	-7.14713	-1.83912
5582.000	-4.32535	-1.17819	-7.15102	-1.68331
5583.000	-4.43346	-1.06699	-7.20162	-1.62987
5584.000	-4.63778	-1.03101	-7.33974	-1.42037
5585.000	-4.73793	-1.02095	-7.42529	-1.34517
5586.000	-4.85572	-0.98510	-7.58464	-1.26387
5587.000	-4.93030	-0.93744	-7.69533	-1.24975
5588.000	-5.06176	-0.74309	-7.80015	-1.24155
5589.000	-5.04214	-0.53109	-7.80791	-1.24744
5590.000	-5.09706	-0.42405	-7.84284	-1.13702
5591.000	-5.18531	-0.36059	-8.01932	-1.08927
5592.000	-5.23041	-0.21793	-8.09685	-0.90200
5593.000	-5.38918	-0.27531	-8.13948	-0.82709
5594.000	-5.46755	-0.29706	-8.24794	-0.84064
5595.000	-5.53023	-0.23168	-8.23245	-0.68319
5596.000	-5.64185	-0.17224	-8.24794	-0.61426
5597.000	-5.63794	-0.04356	-8.27892	-0.53744
5598.000	-5.66926	-0.12670	-8.29634	-0.54135
5599.000	-5.75735	-0.01188	-8.34473	-0.47437
5600.000	-5.78083	0.05344	-8.28860	-0.43310
5601.000	-5.79061	0.09896	-8.32538	-0.41140
5602.000	-5.73973	0.09501	-8.32925	-0.52163
5603.000	-5.76126	0.11085	-8.29634	-0.43506
5604.000	-5.80040	0.02375	-8.23632	-0.43906
5605.000	-5.73973	0.12273	-8.28473	-0.51381
5606.000	-5.74560	0.04949	-8.29634	-0.47639
5607.000	-5.70254	0.08512	-8.26730	-0.51974
5608.000	-5.66730	0.07127	-8.23438	-0.56900
5609.000	-5.67122	0.03959	-8.15110	-0.49823
5610.000	-5.62423	-0.00990	-8.26537	-0.59061
5611.000	-5.62619	-0.03564	-8.18209	-0.54742
5612.000	-5.66535	-0.01188	-8.18790	-0.60648
5613.000	-5.66143	0.02970	-8.24019	-0.57490
5614.000	-5.70841	0.01584	-8.25181	-0.53354
5615.000	-5.69080	0.12274	-8.31376	-0.51377
5616.000	-5.68492	0.00990	-8.24988	-0.50204
5617.000	-5.66143	0.01584	-8.27698	-0.54138
5618.000	-5.72799	0.05939	-8.30021	-0.51182
5619.000	-5.64968	0.07523	-8.29247	-0.43309
5620.000	-5.71233	-0.01188	-8.36021	-0.47238
5621.000	-5.67318	0.12076	-8.32925	-0.49210
5622.000	-5.80627	-0.05740	-8.34280	-0.48421
5623.000	-5.80823	-0.01781	-8.35441	-0.47436
5624.000	-5.77887	0.10490	-8.28085	-0.46657
5625.000	-5.80236	0.04948	-8.37376	-0.46252
5626.000	-5.80823	-0.01583	-8.30215	-0.46064
5627.000	-5.82388	-0.01385	-8.28666	-0.48231
5628.000	-5.79453	0.00000	-8.31570	-0.41535
5629.000	-5.77496	0.01781	-8.31183	-0.43701
5630.000	-5.78474	-0.02771	-8.33118	-0.43108
5631.000	-5.81605	-0.02969	-8.32151	-0.42125
5632.000	-5.85323	-0.02771	-8.37956	-0.44087
5633.000	-5.80431	0.02969	-8.35054	-0.51176
5634.000	-5.77887	0.11480	-8.28860	-0.47640
5635.000	-5.76322	-0.01188	-8.26924	-0.48233
5636.000	-5.83953	-0.05937	-8.35828	-0.53733
5637.000	-5.80823	-0.02177	-8.32731	-0.53147
5638.000	-5.74169	-0.02771	-8.39504	-0.51957
5639.000	-5.84540	-0.08510	-8.33118	-0.52556
5640.000	-5.80823	0.00990	-8.36021	-0.46844
5641.000	-5.75930	0.01584	-8.36989	-0.50976
5642.000	-5.72603	0.00792	-8.31376	-0.53936
5643.000	-5.79453	0.01979	-8.31957	-0.54919
5644.000	-5.82192	0.04948	-8.39311	-0.42904
5645.000	-5.75735	-0.03167	-8.28860	-0.49018
5646.000	-5.75539	-0.01584	-8.30796	-0.46851
5647.000	-5.73582	0.05345	-8.37376	-0.48614
5648.000	-5.77496	-0.04157	-8.33893	-0.51177
5649.000	-5.72995	-0.01386	-8.34860	-0.55506
5650.000	-5.76322	-0.00792	-8.32344	-0.53738
5651.000	-5.76126	0.05938	-8.37569	-0.53534
5652.000	-5.74169	0.00396	-8.39311	-0.50580
5653.000	-5.72799	0.05543	-8.42793	-0.53920
5654.000	-5.72016	0.00990	-8.36408	-0.54323
5655.000	-5.74952	-0.00990	-8.34473	-0.59049
5656.000	-5.79257	-0.10094	-8.38730	-0.51958
5657.000	-5.76126	-0.06730	-8.44921	-0.60214
5658.000	-5.79453	-0.03167	-8.34473	-0.54522
5659.000	-5.75147	-0.03167	-8.36602	-0.57471
5660.000	-5.75735	0.00396	-8.40278	-0.56089
5661.000	-5.77887	-0.05344	-8.41052	-0.49790
5662.000	-5.80040	-0.06927	-8.38730	-0.53532
5663.000	-5.79649	0.00198	-8.36602	-0.52158
5664.000	-5.73777	-0.01782	-8.36989	-0.61013
5665.000	-5.73777	-0.05938	-8.40278	-0.50578
5666.000	-5.73386	-0.14648	-8.41052	-0.46838
5667.000	-5.73777	-0.02573	-8.34860	-0.48027
5668.000	-5.70450	0.00000	-8.41826	-0.56086
5669.000	-5.70450	-0.04355	-8.43954	-0.50180
5670.000	-5.68688	-0.10294	-8.38537	-0.47629
5671.000	-5.67905	0.00792	-8.37182	-0.50976
5672.000	-5.75539	-0.07522	-8.40665	-0.55891
5673.000	-5.71820	0.02771	-8.39698	-0.51170
5674.000	-5.69275	-0.01782	-8.40278	-0.53530
5675.000	-5.71233	-0.00594	-8.36795	-0.47237
5676.000	-5.68297	0.01782	-8.44534	-0.61985
5677.000	-5.72995	-0.05147	-8.44148	-0.53722
5678.000	-5.74756	-0.07324	-8.44728	-0.56279
5679.000	-5.66535	-0.02178	-8.41826	-0.55102
5680.000	-5.81801	-0.06135	-8.35634	-0.57079
5681.000	-5.72212	-0.01980	-8.36021	-0.56882
5682.000	-5.69667	0.00792	-8.33118	-0.53737
5683.000	-5.75343	-0.04355	-8.38924	-0.53729
5684.000	-5.72407	-0.06928	-8.37376	-0.51763
5685.000	-5.75539	-0.07720	-8.35634	-0.49600
5686.000	-5.74952	-0.02375	-8.37182	-0.56487
5687.000	-5.68492	-0.02772	-8.36408	-0.56291
5688.000	-5.74560	-0.04553	-8.34086	-0.51964
5689.000	-5.70450	-0.03959	-8.31376	-0.55117
5690.000	-5.66143	0.00396	-8.37956	-0.56485
5691.000	-5.73190	-0.01782	-8.35054	-0.50979
5692.000	-5.73386	-0.04949	-8.34473	-0.53932
5693.000	-5.70841	-0.05147	-8.36795	-0.51764
5694.000	-5.72603	-0.02177	-8.40278	-0.51956
5695.000	-5.73582	-0.09699	-8.37376	-0.50779
5696.000	-5.73386	-0.05543	-8.45308	-0.55491
5697.000	-5.73190	-0.00792	-8.38150	-0.53730
5698.000	-5.75147	-0.03761	-8.37182	-0.55109
5699.000	-5.73582	-0.05938	-8.40085	-0.50972
5700.000	-5.74560	-0.10095	-8.37569	-0.47827
5701.000	-5.79061	-0.06730	-8.35634	-0.50191
5702.000	-5.76517	-0.00792	-8.35634	-0.56882
5703.000	-5.69275	-0.10492	-8.33118	-0.51178
5704.000	-5.70646	-0.07126	-8.33312	-0.48422
5705.000	-5.75735	-0.12668	-8.34860	-0.49601
5706.000	-5.70450	-0.02376	-8.36795	-0.50189
5707.000	-5.76713	-0.06928	-8.38343	-0.48416
5708.000	-5.76517	-0.01188	-8.36602	-0.50780
5709.000	-5.71429	-0.04157	-8.33505	-0.51768
5710.000	-5.77887	-0.04355	-8.35828	-0.56292
5711.000	-5.78670	0.00000	-8.35054	-0.60623
5712.000	-5.73777	-0.05345	-8.35247	-0.53340
5713.000	-5.72995	-0.01584	-8.34280	-0.54129
5714.000	-5.77105	-0.10688	-8.39698	-0.47234
5715.000	-5.74560	-0.04553	-8.37956	-0.49991
5716.000	-5.79061	-0.04156	-8.38924	-0.54319
5717.000	-5.70058	-0.04553	-8.39117	-0.55303
5718.000	-5.78083	-0.06532	-8.35054	-0.50388
5719.000	-5.72016	-0.07918	-8.42407	-0.56676
5720.000	-5.70841	-0.07522	-8.41826	-0.55299
5721.000	-5.74756	-0.06136	-8.38730	-0.57665
5722.000	-5.75147	-0.06334	-8.40472	-0.53530
5723.000	-5.79061	-0.09698	-8.38343	-0.51958
5724.000	-5.74560	-0.02771	-8.39504	-0.52154
5725.000	-5.70254	-0.06929	-8.37956	-0.56485
5726.000	-5.74365	-0.02375	-8.41826	-0.51363
5727.000	-5.72603	-0.06334	-8.41052	-0.53529
5728.000	-5.78866	-0.04552	-8.36602	-0.50977
5729.000	-5.76126	-0.13658	-8.42987	-0.57659
5730.000	-5.75343	-0.05344	-8.35828	-0.51765
5731.000	-5.73973	-0.12273	-8.35828	-0.46451
5732.000	-5.70254	-0.13857	-8.44341	-0.50967
5733.000	-5.75539	-0.03167	-8.35828	-0.53340
5734.000	-5.74560	-0.03959	-8.38730	-0.54910
5735.000	-5.71624	-0.06532	-8.31957	-0.50589
5736.000	-5.78866	-0.03563	-8.35634	-0.53930
5737.000	-5.71429	-0.06335	-8.43180	-0.53329
5738.000	-5.73190	-0.04751	-8.36989	-0.52551
5739.000	-5.72212	-0.07720	-8.41246	-0.43099
5740.000	-5.78083	-0.08907	-8.39117	-0.48612
5741.000	-5.67709	-0.08117	-8.36408	-0.55700
5742.000	-5.74365	-0.03365	-8.38343	-0.48810
5743.000	-5.73973	-0.09501	-8.31957	-0.49999
5744.000	-5.80431	-0.00792	-8.37376	-0.52944
5745.000	-5.70646	-0.07522	-8.26924	-0.52761
5746.000	-5.73777	-0.08710	-8.36408	-0.51764
5747.000	-5.71624	-0.02375	-8.32151	-0.48817
5748.000	-5.72016	-0.03563	-8.33893	-0.50783
5749.000	-5.69471	0.00594	-8.38150	-0.48613
5750.000	-5.72603	0.03959	-8.34086	-0.50980
5751.000	-5.72016	-0.05741	-8.30602	-0.47638
5752.000	-5.69080	-0.06929	-8.38150	-0.48613
5753.000	-5.69471	-0.01188	-8.38537	-0.48416
5754.000	-5.66339	0.02178	-8.33312	-0.51572
5755.000	-5.69080	0.01980	-8.31183	-0.53346
5756.000	-5.67905	-0.02574	-8.31957	-0.47833
5757.000	-5.65360	0.02376	-8.33118	-0.50588
5758.000	-5.58899	0.01980	-8.29441	-0.50592
5759.000	-5.65164	0.05939	-8.27892	-0.49216
5760.000	-5.64381	0.01584	-8.28279	-0.45476
5761.000	-5.63402	-0.01782	-8.28473	-0.46460
5762.000	-5.60661	-0.00198	-8.32344	-0.46455
5763.000	-5.52436	0.04356	-8.32344	-0.52557
5764.000	-5.62032	0.02178	-8.35828	-0.48616
5765.000	-5.56549	0.02376	-8.36795	-0.44088
5766.000	-5.63990	0.03366	-8.35828	-0.50387
5767.000	-5.57919	0.08514	-8.34086	-0.51964
