time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3189.000	0.28271	0.00398	-0.34399	-0.15915
3190.000	0.29852	-0.04775	-0.33016	-0.12931
3191.000	0.29852	-0.02188	-0.34202	-0.17706
3192.000	0.30643	0.02387	-0.34597	-0.12931
3193.000	0.36376	-0.01393	-0.35190	-0.17706
3194.000	0.32818	-0.04377	-0.30841	-0.14324
3195.000	0.35783	-0.01989	-0.34004	-0.18501
3196.000	0.28271	-0.04178	-0.34597	-0.16910
3197.000	0.33609	-0.05371	-0.34795	-0.17109
3198.000	0.29852	-0.05769	-0.36376	-0.16512
3199.000	0.34993	-0.01592	-0.38551	-0.14523
3200.000	0.32027	0.02188	-0.34399	-0.20889
3201.000	0.32818	0.03581	-0.36969	-0.11737
3202.000	0.31236	-0.01592	-0.40133	-0.19297
3203.000	0.34399	-0.04576	-0.36574	-0.22679
3204.000	0.32422	-0.03780	-0.32422	-0.14523
3205.000	0.33016	0.01393	-0.33411	-0.19695
3206.000	0.31236	-0.07560	-0.30050	-0.13727
3207.000	0.31039	-0.04576	-0.33213	-0.19695
3208.000	0.34399	-0.03183	-0.37760	-0.16114
3209.000	0.34597	0.00597	-0.37760	-0.20690
3210.000	0.29852	-0.03382	-0.34795	-0.17507
3211.000	0.31434	0.00199	-0.37167	-0.13727
3212.000	0.35190	-0.02586	-0.35783	-0.15517
3213.000	0.36969	0.00398	-0.34399	-0.13130
3214.000	0.30446	-0.02387	-0.38749	-0.22281
3215.000	0.32818	-0.01592	-0.39342	-0.15716
3216.000	0.31829	-0.02188	-0.38749	-0.16910
3217.000	0.32422	-0.00199	-0.36574	-0.15119
3218.000	0.34597	0.06366	-0.38749	-0.16114
3219.000	0.31829	-0.02984	-0.35586	-0.11737
3220.000	0.32620	-0.01989	-0.35190	-0.11936
3221.000	0.34004	-0.00597	-0.34795	-0.06963
3222.000	0.33016	-0.03979	-0.39144	-0.17706
3223.000	0.34795	0.01194	-0.34795	-0.11737
3224.000	0.37167	0.01989	-0.40726	-0.11141
3225.000	0.31632	-0.02188	-0.37167	-0.10942
3226.000	0.35586	0.02785	-0.40133	-0.14920
3227.000	0.31632	-0.02387	-0.35981	-0.10942
3228.000	0.31829	0.00597	-0.35783	-0.16114
3229.000	0.38353	-0.01194	-0.38156	-0.17706
3230.000	0.32225	-0.03979	-0.37563	-0.12334
3231.000	0.33609	-0.06963	-0.35586	-0.13130
3232.000	0.32818	0.00995	-0.38749	-0.16910
3233.000	0.29062	-0.00199	-0.38946	-0.19894
3234.000	0.32225	0.03382	-0.40133	-0.13130
3235.000	0.29852	-0.01592	-0.36179	-0.13727
3236.000	0.27480	0.00199	-0.41912	-0.15716
3237.000	0.33806	-0.00597	-0.36179	-0.16910
3238.000	0.35190	0.00995	-0.38156	-0.15119
3239.000	0.34795	-0.00199	-0.36772	-0.16910
3240.000	0.34597	-0.05968	-0.36376	-0.16711
3241.000	0.34399	0.02188	-0.39935	-0.09748
3242.000	0.31039	-0.07560	-0.35586	-0.15119
3243.000	0.32225	-0.00199	-0.38156	-0.12533
3244.000	0.32027	0.04377	-0.36772	-0.12931
3245.000	0.36179	-0.02785	-0.41516	-0.14920
3246.000	0.32027	-0.01790	-0.34795	-0.12732
3247.000	0.35190	0.00398	-0.38156	-0.14125
3248.000	0.31829	0.04974	-0.43296	-0.13528
3249.000	0.32620	-0.01790	-0.37365	-0.12931
3250.000	0.31236	-0.02586	-0.39737	-0.13329
3251.000	0.31829	-0.01989	-0.41912	-0.17308
3252.000	0.29062	-0.00199	-0.39935	-0.13926
3253.000	0.29062	-0.02586	-0.38946	-0.19894
3254.000	0.33016	-0.05769	-0.30248	-0.13329
3255.000	0.35190	-0.01194	-0.34004	-0.14722
3256.000	0.32225	-0.03382	-0.35586	-0.10544
3257.000	0.35388	-0.03581	-0.38551	-0.13727
3258.000	0.28271	-0.01393	-0.34202	-0.09350
3259.000	0.38749	0.00000	-0.33806	-0.08157
3260.000	0.35783	-0.05371	-0.38749	-0.18103
3261.000	0.33806	0.04178	-0.40133	-0.11936
3262.000	0.34399	0.03382	-0.38749	-0.14721
3263.000	0.33806	0.02586	-0.35586	-0.10942
3264.000	0.30248	0.02984	-0.32620	-0.07958
3265.000	0.32225	-0.03979	-0.34597	-0.08355
3266.000	0.35783	0.01592	-0.37760	-0.07361
3267.000	0.30643	-0.00597	-0.34004	-0.05371
3268.000	0.29655	-0.00199	-0.35783	-0.08157
3269.000	0.33411	0.01393	-0.35388	-0.08753
3270.000	0.36376	0.02387	-0.36179	-0.03979
3271.000	0.32818	0.00398	-0.32027	-0.07759
3272.000	0.29457	-0.00597	-0.36376	-0.10544
3273.000	0.33016	-0.02984	-0.35388	-0.07759
3274.000	0.32027	-0.03382	-0.33213	-0.05172
3275.000	0.32620	0.00995	-0.41319	-0.10345
3276.000	0.34993	0.00398	-0.34597	-0.03780
3277.000	0.36772	-0.00995	-0.36376	-0.11538
3278.000	0.32225	-0.00398	-0.33016	-0.01393
3279.000	0.32818	0.00597	-0.36179	-0.05968
3280.000	0.29457	0.01194	-0.36772	-0.07361
3281.000	0.29457	-0.03780	-0.34597	-0.05769
3282.000	0.37563	-0.04178	-0.40330	-0.09549
3283.000	0.36376	-0.01194	-0.34795	-0.10146
3284.000	0.36179	0.00398	-0.35981	-0.13727
3285.000	0.33806	-0.05769	-0.38353	-0.08554
3286.000	0.33411	-0.06764	-0.34202	-0.06963
3287.000	0.29852	-0.03382	-0.37365	-0.09151
3288.000	0.35388	-0.00995	-0.37365	-0.02785
3289.000	0.33806	0.02586	-0.36969	-0.10942
3290.000	0.34202	-0.03979	-0.35981	-0.09151
3291.000	0.35586	-0.05570	-0.36969	-0.02785
3292.000	0.31829	-0.00398	-0.35783	-0.08554
3293.000	0.35388	-0.05172	-0.41319	-0.08355
3294.000	0.33806	-0.02188	-0.35783	-0.08753
3295.000	0.34795	-0.01592	-0.35190	-0.08952
3296.000	0.33806	0.00000	-0.32818	-0.10146
3297.000	0.29259	-0.04178	-0.37563	-0.13727
3298.000	0.37167	-0.02188	-0.31632	-0.08554
3299.000	0.33609	0.00000	-0.34202	-0.09350
3300.000	0.30050	-0.00398	-0.31039	-0.07560
3301.000	0.32818	-0.03183	-0.32818	-0.06764
3302.000	0.30841	0.00995	-0.41121	-0.04775
3303.000	0.34993	-0.06366	-0.39935	-0.11936
3304.000	0.35388	-0.01194	-0.33213	-0.05769
3305.000	0.33609	0.00398	-0.35586	-0.12334
3306.000	0.33411	-0.02387	-0.34795	-0.08157
3307.000	0.33213	0.03581	-0.38156	-0.09151
3308.000	0.32422	0.02785	-0.35586	-0.04377
3309.000	0.37167	0.01790	-0.39737	-0.09350
3310.000	0.32818	0.00995	-0.38749	-0.10146
3311.000	0.37563	-0.01592	-0.38156	-0.06764
3312.000	0.33016	-0.00995	-0.40133	-0.11141
3313.000	0.38353	0.01393	-0.34795	-0.12931
3314.000	0.37365	0.00796	-0.32620	-0.14523
3315.000	0.43889	0.11737	-0.27282	-0.14324
3316.000	0.49226	0.15915	-0.13839	-0.04377
3317.000	0.59506	0.24668	-0.02768	-0.03382
3318.000	0.76505	0.32027	0.20758	0.03382
3319.000	0.94492	0.39186	0.35388	0.07162
3320.000	1.15441	0.52111	0.50610	0.07758
3321.000	1.30657	0.61654	0.73936	0.22280
3322.000	1.38758	0.67817	0.90934	0.28047
3323.000	1.54367	0.78350	1.08920	0.41173
3324.000	1.67404	0.86099	1.17418	0.45548
3325.000	1.78663	0.89871	1.29472	0.53501
3326.000	1.82811	0.93646	1.38956	0.54294
3327.000	1.93870	0.96821	1.40142	0.47930
3328.000	2.00584	0.92047	1.43896	0.48526
3329.000	2.05718	0.94031	1.45279	0.48923
3330.000	2.08284	0.88663	1.50020	0.45144
3331.000	2.15392	0.84485	1.58120	0.49517
3332.000	2.16576	0.86671	1.61281	0.47726
3333.000	2.20722	0.84681	1.68787	0.59257
3334.000	2.37894	0.90831	1.77478	0.59255
3335.000	2.42039	0.95796	1.87551	0.60245
3336.000	2.53089	1.01948	1.97424	0.58254
3337.000	2.58022	1.09494	2.04335	0.57456
3338.000	2.70845	1.10674	2.11443	0.65206
3339.000	2.70451	1.15243	2.12036	0.70176
3340.000	2.79129	1.08283	2.24473	0.67785
3341.000	2.78538	1.11064	2.23091	0.69177
3342.000	2.84652	1.15627	2.27236	0.67783
3343.000	2.85243	1.15825	2.23288	0.67388
3344.000	2.88399	1.11651	2.14602	0.66596
3345.000	2.84257	1.14237	2.19538	0.70172
3346.000	2.87018	1.07481	2.15589	0.67789
3347.000	2.79918	1.02919	2.10851	0.62424
3348.000	2.74987	1.00937	2.01374	0.56066
3349.000	2.72818	0.92992	2.01571	0.55668
3350.000	2.68675	0.96373	1.96042	0.55869
3351.000	2.68281	0.92201	1.90710	0.54081
3352.000	2.64138	0.91806	1.91105	0.53683
3353.000	2.68478	0.92995	1.86563	0.51100
3354.000	2.64927	0.87435	1.90315	0.57660
3355.000	2.64927	0.92601	1.90908	0.55870
3356.000	2.63743	0.89423	1.97819	0.53880
3357.000	2.66111	0.93394	1.94857	0.52688
3358.000	2.65519	0.94190	1.97029	0.53483
3359.000	2.68281	0.96770	1.98807	0.54079
3360.000	2.69464	1.01140	2.00781	0.54674
3361.000	2.73409	0.99547	2.05125	0.57655
3362.000	2.74987	1.03122	2.07495	0.58449
3363.000	2.70451	1.05112	2.03743	0.64414
3364.000	2.73409	1.04712	2.07692	0.61828
3365.000	2.76565	1.07888	2.13220	0.62621
3366.000	2.74790	1.06102	2.06310	0.63022
3367.000	2.81102	1.09473	2.07495	0.65606
3368.000	2.76565	1.08086	2.07692	0.67991
3369.000	2.80313	1.01329	2.11048	0.61628
3370.000	2.76368	1.02525	2.09271	0.67990
3371.000	2.76565	1.05305	2.10061	0.60436
3372.000	2.75382	1.04512	2.01769	0.54674
3373.000	2.76171	1.04909	2.06902	0.58250
3374.000	2.83863	1.09073	2.02953	0.58252
3375.000	2.76368	1.06498	2.06705	0.57455
3376.000	2.75776	1.03518	2.04730	0.57655
3377.000	2.76171	1.03319	2.03941	0.56860
3378.000	2.73607	1.05904	2.07297	0.59642
3379.000	2.81299	1.05500	2.02953	0.58650
3380.000	2.80707	1.03713	2.00189	0.59843
3381.000	2.70056	1.07894	2.01769	0.57258
3382.000	2.72423	1.04117	2.03743	0.55270
3383.000	2.69267	1.01339	2.03348	0.58848
3384.000	2.76565	1.09080	1.98017	0.56862
3385.000	2.75185	0.99744	1.96437	0.54875
3386.000	2.79918	1.04905	2.04138	0.58053
3387.000	2.77552	1.07092	2.02558	0.62824
3388.000	2.74593	1.01136	2.01176	0.56463
3389.000	2.77946	1.05503	1.99202	0.58651
3390.000	2.73409	1.04315	2.01176	0.63819
3391.000	2.74987	1.00341	1.97227	0.57260
3392.000	2.73409	1.07692	1.99991	0.57259
3393.000	2.75382	1.04115	2.01571	0.59843
3394.000	2.76171	1.04114	2.04335	0.57059
3395.000	2.79918	1.08481	2.02361	0.60041
3396.000	2.80116	1.04508	2.04928	0.61631
3397.000	2.76960	1.06100	2.10061	0.63617
3398.000	2.75974	1.06101	2.01769	0.56066
3399.000	2.77157	1.05305	2.03546	0.55469
3400.000	2.69662	1.04120	2.00584	0.56265
3401.000	2.72423	1.01535	2.02953	0.54475
3402.000	2.67492	1.01936	2.04730	0.56661
3403.000	2.71831	1.05508	2.00386	0.58054
3404.000	2.73804	1.03321	2.02163	0.60439
3405.000	2.72226	1.01336	2.01966	0.57457
3406.000	2.72620	1.06104	2.01966	0.57258
3407.000	2.73015	1.01932	1.97227	0.58453
3408.000	2.70845	1.04913	1.97424	0.59646
3409.000	2.74593	1.01136	2.02558	0.57656
3410.000	2.73804	1.02328	1.97227	0.58652
3411.000	2.71042	0.98556	1.97227	0.56266
3412.000	2.73409	1.00739	1.99399	0.57856
3413.000	2.69464	1.00345	2.00979	0.61036
3414.000	2.71634	1.00939	2.02361	0.60837
3415.000	2.69662	0.92398	2.00979	0.59445
3416.000	2.72818	0.96568	2.04138	0.59444
3417.000	2.70056	0.98954	1.98214	0.56663
3418.000	2.67492	0.95579	1.99399	0.61434
3419.000	2.73607	0.99150	1.98412	0.63820
3420.000	2.68478	0.98359	1.99399	0.60838
3421.000	2.70253	0.98954	1.98609	0.58253
3422.000	2.72620	0.98952	1.98807	0.58253
3423.000	2.70648	1.03721	1.99399	0.59844
3424.000	2.70056	1.00146	1.95845	0.64417
3425.000	2.69859	1.01537	1.99202	0.60241
3426.000	2.76368	1.02326	2.01374	0.65409
3427.000	2.71634	1.02131	1.99004	0.65609
3428.000	2.67294	1.00546	2.00781	0.58452
3429.000	2.72226	1.03720	1.99202	0.60042
3430.000	2.68675	0.99949	1.95845	0.61038
3431.000	2.68478	0.99154	1.94660	0.59249
3432.000	2.66900	0.97367	1.97227	0.62031
3433.000	2.66900	1.03725	1.99794	0.59645
3434.000	2.68675	1.01538	1.96437	0.64616
3435.000	2.65716	1.00348	1.95252	0.63622
3436.000	2.67492	1.00347	1.95845	0.65014
3437.000	2.63941	0.95184	1.96042	0.65411
3438.000	2.67689	0.97764	1.94857	0.65809
3439.000	2.69464	0.94187	1.98017	0.63025
3440.000	2.65716	0.92600	1.99004	0.68790
3441.000	2.70056	0.95775	1.97819	0.71176
3442.000	2.71634	0.96966	1.91303	0.63027
3443.000	2.65519	0.99355	1.93870	0.68792
3444.000	2.74593	0.98553	1.92883	0.64220
3445.000	2.66900	0.96771	2.00979	0.67199
3446.000	2.72423	1.03323	1.93475	0.65810
3447.000	2.62954	0.99953	1.96832	0.70182
3448.000	2.66505	0.97765	1.97622	0.64616
3449.000	2.66308	1.02732	2.00386	0.69584
3450.000	2.66703	0.96970	1.96240	0.68194
3451.000	2.61968	0.97570	1.97424	0.67796
3452.000	2.64533	0.94985	1.94265	0.66008
3453.000	2.64533	0.96376	1.97819	0.67200
3454.000	2.68478	0.98558	1.98412	0.64615
3455.000	2.61573	1.00550	1.95845	0.69785
3456.000	2.63349	0.96973	1.96042	0.63026
3457.000	2.65913	0.97567	1.96437	0.64815
3458.000	2.66900	0.98361	1.98017	0.73164
3459.000	2.62165	1.01146	1.95252	0.67002
3460.000	2.70648	0.99748	1.96240	0.66604
3461.000	2.66900	0.98957	2.02558	0.70379
3462.000	2.62560	0.97172	1.94265	0.69786
3463.000	2.62757	1.01344	1.96042	0.69984
3464.000	2.64927	1.04521	1.96832	0.66405
3465.000	2.59600	1.00552	2.02756	0.65409
3466.000	2.65322	0.97369	2.01966	0.68192
3467.000	2.65519	1.04520	1.99202	0.70579
3468.000	2.68675	1.01141	1.98214	0.64019
3469.000	2.71437	0.98158	1.94660	0.68195
3470.000	2.64533	1.01939	1.93080	0.69786
3471.000	2.72818	1.01336	1.97029	0.69983
3472.000	2.67097	1.07698	2.00781	0.67397
3473.000	2.67097	1.03724	1.93080	0.67003
3474.000	2.69859	1.00544	1.98214	0.71374
3475.000	2.73607	1.01335	1.95252	0.62827
3476.000	2.67689	1.02135	1.99202	0.67000
3477.000	2.66505	1.01341	1.98412	0.70182
3478.000	2.67097	1.01936	1.97424	0.65808
3479.000	2.70253	1.09284	1.96832	0.67399
3480.000	2.67097	1.03724	2.03743	0.68191
3481.000	2.70451	1.02927	1.94660	0.65213
3482.000	2.72423	1.01336	1.99399	0.68591
3483.000	2.63941	1.03131	2.00781	0.67199
3484.000	2.70253	1.02530	1.96832	0.66604
3485.000	2.64138	1.03727	1.99399	0.63422
3486.000	2.72226	1.04515	2.02361	0.69583
3487.000	2.70056	1.01934	1.95055	0.65014
3488.000	2.70056	0.97961	1.94660	0.67599
3489.000	2.68478	0.97763	1.99399	0.68988
3490.000	2.67492	0.99552	1.93870	0.66605
3491.000	2.66703	1.02731	1.94857	0.65611
3492.000	2.68478	0.99949	1.97622	0.69983
3493.000	2.69464	1.04120	1.97227	0.68393
3494.000	2.64927	1.05117	2.00386	0.70379
3495.000	2.65913	0.99156	1.96635	0.71375
3496.000	2.61968	1.01345	2.01769	0.70776
3497.000	2.67886	1.06704	2.01966	0.71373
3498.000	2.64335	1.06905	1.99399	0.69386
3499.000	2.69267	1.01537	1.95845	0.69189
3500.000	2.72029	0.98158	2.00189	0.70181
3501.000	2.68478	0.97763	1.92883	0.68593
3502.000	2.68873	0.97564	1.97029	0.69387
3503.000	2.71042	0.98159	1.99004	0.67796
3504.000	2.67886	1.02532	2.00189	0.67795
3505.000	2.69859	1.02331	2.00386	0.70777
3506.000	2.63152	1.03330	1.97227	0.67001
3507.000	2.71634	1.00939	1.94660	0.71773
3508.000	2.63152	1.04522	1.94660	0.72569
3509.000	2.70056	1.01934	1.97029	0.70778
3510.000	2.65519	1.05514	2.02558	0.69782
3511.000	2.63349	0.98959	2.03348	0.70179
3512.000	2.70253	1.04318	1.99202	0.71175
3513.000	2.69859	1.05709	1.99991	0.69783
3514.000	2.70648	0.97364	1.98017	0.68790
3515.000	2.70451	1.06701	1.97227	0.73959
3516.000	2.65124	1.02534	1.98412	0.69585
3517.000	2.69070	1.00544	1.93870	0.72171
3518.000	2.65124	1.01739	1.91698	0.71178
3519.000	2.65519	1.02732	2.02953	0.72167
3520.000	2.70253	1.00146	2.01176	0.67000
3521.000	2.67097	1.01539	2.02361	0.68788
3522.000	2.72029	1.07296	2.01571	0.71373
3523.000	2.72423	1.02925	1.95647	0.69387
3524.000	2.69859	1.04914	1.98609	0.63621
3525.000	2.65913	1.05911	1.99794	0.67795
3526.000	2.71240	1.05707	1.92290	0.67003
3527.000	2.60587	1.00750	1.98412	0.68989
3528.000	2.67492	1.00744	1.96240	0.65014
3529.000	2.69267	1.03723	1.97424	0.65808
3530.000	2.66703	1.02334	2.00189	0.73759
3531.000	2.68675	1.02134	1.96437	0.66803
3532.000	2.67097	1.05115	1.96042	0.68592
3533.000	2.71240	0.98953	1.96635	0.70381
3534.000	2.67294	0.96771	1.98807	0.69983
3535.000	2.67294	1.03923	1.95252	0.72171
3536.000	2.66900	1.02334	1.94067	0.75352
3537.000	2.70648	1.01536	1.98609	0.68591
3538.000	2.69662	1.03524	1.93080	0.67202
3539.000	2.71042	1.04714	1.95647	0.70978
3540.000	2.66308	0.98361	1.98412	0.75350
3541.000	2.70056	1.02729	1.97819	0.72567
3542.000	2.66308	1.04520	1.96240	0.70381
3543.000	2.70845	0.98159	1.95845	0.67797
3544.000	2.68675	1.02928	1.98412	0.69784
3545.000	2.66505	1.05712	1.98609	0.71374
3546.000	2.66900	1.04122	1.95055	0.70382
3547.000	2.71437	1.00344	1.99991	0.69584
3548.000	2.67492	1.04519	1.98609	0.70380
3549.000	2.67886	0.97565	1.91698	0.69588
3550.000	2.62757	1.03132	1.96240	0.68194
3551.000	2.74593	0.94977	1.91500	0.69986
3552.000	2.69662	1.04716	1.98807	0.69784
3553.000	2.66111	1.07103	2.00386	0.77337
3554.000	2.69464	1.00345	1.95647	0.65809
3555.000	2.64927	1.00945	1.96042	0.72568
3556.000	2.71437	1.04714	1.96042	0.65610
3557.000	2.70451	1.04119	1.94857	0.71773
3558.000	2.73212	1.06500	1.96832	0.74754
3559.000	2.73015	1.01534	1.96635	0.71574
3560.000	2.71634	1.01337	2.00189	0.65012
3561.000	2.69662	1.03921	1.92093	0.63822
3562.000	2.71831	1.04515	1.97227	0.67796
3563.000	2.67886	1.04320	2.01176	0.72963
3564.000	2.69070	1.03127	1.99597	0.66801
3565.000	2.66703	0.98957	1.98017	0.75549
3566.000	2.70648	1.01536	1.98412	0.70977
3567.000	2.68083	1.02929	1.96832	0.69188
3568.000	2.70845	1.09085	1.99794	0.65609
3569.000	2.70648	1.03523	1.97029	0.67797
3570.000	2.70845	0.99748	2.00189	0.71572
3571.000	2.72226	1.01932	2.02163	0.67397
3572.000	2.74001	1.01533	1.97029	0.69387
3573.000	2.66703	1.06109	2.00386	0.67596
3574.000	2.65913	1.05116	1.96042	0.68990
3575.000	2.67689	1.03128	2.02558	0.69583
3576.000	2.71240	1.13455	1.99991	0.72765
3577.000	2.73607	1.04513	2.00584	0.65410
3578.000	2.65124	1.08097	1.96635	0.63423
3579.000	2.73409	1.06103	1.97424	0.70977
3580.000	2.72423	1.03323	1.99794	0.70976
3581.000	2.68478	1.13259	1.95450	0.69785
3582.000	2.76368	1.03716	1.98214	0.70579
3583.000	2.75382	1.07492	1.99202	0.66404
3584.000	2.68478	1.05114	1.97227	0.65610
3585.000	2.73607	1.08685	1.97622	0.65411
3586.000	2.71634	1.08091	1.99202	0.65808
3587.000	2.72226	1.01734	1.98017	0.67001
3588.000	2.72818	1.00342	1.93870	0.69189
3589.000	2.69464	1.05908	1.96635	0.68194
3590.000	2.76565	1.08682	2.02361	0.67198
3591.000	2.74987	1.10074	1.98214	0.71971
3592.000	2.68281	1.05909	1.96042	0.66803
3593.000	2.74790	1.09876	2.00386	0.70181
3594.000	2.71042	1.06900	1.96832	0.72767
3595.000	2.74396	1.04711	1.95647	0.68791
3596.000	2.68873	1.07100	1.98609	0.69585
3597.000	2.70451	1.03126	1.98807	0.67199
3598.000	2.79129	1.00337	1.94660	0.67599
3599.000	2.74790	1.04910	1.94857	0.66207
3600.000	2.75185	1.03320	2.01374	0.69584
3601.000	2.76565	1.06299	2.01966	0.68788
3602.000	2.71634	1.01734	1.99794	0.75946
3603.000	2.76960	1.07490	1.98412	0.65808
3604.000	2.79129	1.07091	1.99794	0.71771
3605.000	2.74790	1.03718	2.02756	0.72366
3606.000	2.66900	1.03327	1.98807	0.66007
3607.000	2.74396	1.07294	1.99991	0.66801
3608.000	2.72029	1.09878	1.98017	0.71971
3609.000	2.73212	1.05110	1.99794	0.71572
3610.000	2.73607	1.06301	1.98017	0.68790
3611.000	2.73607	1.05109	1.96635	0.68791
3612.000	2.68873	1.00346	1.94660	0.69388
3613.000	2.75185	1.09081	1.95055	0.67201
3614.000	2.75776	1.05703	1.98214	0.73163
3615.000	2.70056	1.06900	1.97029	0.66604
3616.000	2.73212	1.08487	1.97819	0.64019
3617.000	2.72226	1.01932	1.97819	0.63224
3618.000	2.69267	1.03127	2.00979	0.58054
3619.000	2.72423	0.92794	2.05915	0.57058
3620.000	2.70253	0.92795	2.03743	0.49306
3621.000	2.60390	0.84855	2.05915	0.42546
3622.000	2.68675	0.72729	2.11838	0.29423
3623.000	2.68083	0.62397	2.13418	0.16700
3624.000	2.64730	0.37957	2.11443	0.01193
3625.000	2.56246	0.29613	2.11443	-0.13121
3626.000	2.60587	0.09539	2.11246	-0.23459
3627.000	2.62165	0.00994	2.12628	-0.31809
3628.000	2.53089	-0.15105	2.04730	-0.45329
3629.000	2.58811	-0.31798	2.04928	-0.52287
3630.000	2.53484	-0.36768	2.05125	-0.60239
3631.000	2.53089	-0.43525	1.98807	-0.65211
3632.000	2.60981	-0.46504	1.99399	-0.70579
3633.000	2.64533	-0.46701	2.02558	-0.71571
3634.000	2.68083	-0.55642	1.99202	-0.71772
3635.000	2.72029	-0.58620	2.02756	-0.72963
3636.000	2.69267	-0.58224	2.06902	-0.77533
3637.000	2.82285	-0.52655	2.10259	-0.77531
3638.000	2.84454	-0.60402	2.17563	-0.72359
3639.000	2.85243	-0.55435	2.18945	-0.72955
3640.000	2.85638	-0.51660	2.26447	-0.75734
3641.000	2.88793	-0.49870	2.28618	-0.68975
3642.000	2.92540	-0.48875	2.33750	-0.72351
3643.000	2.89779	-0.50466	2.29013	-0.71956
3644.000	2.92737	-0.46690	2.33158	-0.67979
3645.000	2.92737	-0.47087	2.32763	-0.65197
3646.000	2.90765	-0.49472	2.35723	-0.67978
3647.000	2.93920	-0.47683	2.34144	-0.63805
3648.000	2.99441	-0.46091	2.37302	-0.63207
3649.000	2.99638	-0.47283	2.31776	-0.64999
3650.000	3.01412	-0.43508	2.38289	-0.59431
3651.000	3.05947	-0.44102	2.36118	-0.64400
3652.000	3.06538	-0.46287	2.31579	-0.61421
3653.000	3.02398	-0.52049	2.34144	-0.66786
3654.000	2.99244	-0.51852	2.36315	-0.64400
3655.000	3.03187	-0.55227	2.26052	-0.64604
3656.000	2.95300	-0.54039	2.27433	-0.67783
3657.000	2.95497	-0.53244	2.25262	-0.65399
3658.000	2.99046	-0.50859	2.29210	-0.68379
3659.000	2.99638	-0.56024	2.31184	-0.67980
3660.000	2.96089	-0.53046	2.33947	-0.69966
3661.000	2.95300	-0.56423	2.33355	-0.67383
3662.000	2.95892	-0.51456	2.25657	-0.68778
3663.000	2.95497	-0.58012	2.31776	-0.73147
3664.000	2.92934	-0.54438	2.34934	-0.77518
3665.000	2.97272	-0.57018	2.28026	-0.76131
3666.000	2.95892	-0.61191	2.33355	-0.73544
3667.000	2.91159	-0.55631	2.30592	-0.75136
3668.000	3.01215	-0.53242	2.37302	-0.70561
3669.000	2.95300	-0.57019	2.29802	-0.69571
3670.000	2.97272	-0.60991	2.30197	-0.74142
3671.000	2.94906	-0.59602	2.37697	-0.72747
3672.000	2.99244	-0.56818	2.35921	-0.76325
3673.000	2.98061	-0.59402	2.31973	-0.77122
3674.000	3.00229	-0.60195	2.35329	-0.71754
3675.000	2.98258	-0.57614	2.29013	-0.74341
3676.000	2.97272	-0.62580	2.31973	-0.72154
3677.000	3.03187	-0.54631	2.36118	-0.70561
3678.000	2.91554	-0.55829	2.30789	-0.69570
3679.000	3.01018	-0.55030	2.29802	-0.73148
3680.000	2.95892	-0.56820	2.29605	-0.69968
3681.000	3.03187	-0.54830	2.31381	-0.68179
3682.000	3.00426	-0.60195	2.32565	-0.72551
3683.000	3.01018	-0.55030	2.34539	-0.73742
3684.000	2.99638	-0.62579	2.37105	-0.74735
3685.000	2.94314	-0.61589	2.30197	-0.74738
3686.000	3.02989	-0.57412	2.34934	-0.74139
3687.000	2.97469	-0.61190	2.36315	-0.78312
3688.000	2.95892	-0.61389	2.32763	-0.69768
3689.000	2.99638	-0.55229	2.31776	-0.72750
3690.000	3.01609	-0.56619	2.31184	-0.73148
3691.000	2.96878	-0.59800	2.32960	-0.72352
3692.000	2.93723	-0.57616	2.32565	-0.72153
3693.000	2.99441	-0.60791	2.36118	-0.71158
3694.000	2.99046	-0.52249	2.32565	-0.73743
3695.000	3.02398	-0.55824	2.30000	-0.71956
3696.000	3.02792	-0.62180	2.29210	-0.70167
3697.000	3.03975	-0.57809	2.25657	-0.76331
3698.000	3.01609	-0.63571	2.31579	-0.72949
3699.000	3.05552	-0.61582	2.26249	-0.77523
3700.000	2.98455	-0.59997	2.32763	-0.78712
3701.000	2.97469	-0.59203	2.36710	-0.73145
3702.000	2.99046	-0.57415	2.29210	-0.74937
3703.000	2.95103	-0.64568	2.33947	-0.75730
3704.000	2.98061	-0.58408	2.32171	-0.76526
3705.000	2.97272	-0.58607	2.30394	-0.76527
3706.000	2.97666	-0.63375	2.29407	-0.70565
3707.000	2.99835	-0.57414	2.34144	-0.73345
3708.000	2.99638	-0.61983	2.32960	-0.78513
3709.000	3.01609	-0.56221	2.30592	-0.81694
3710.000	3.02989	-0.60988	2.35723	-0.78710
3711.000	2.99835	-0.61983	2.31973	-0.78513
3712.000	2.95103	-0.65760	2.30986	-0.77123
3713.000	2.97075	-0.56621	2.32960	-0.80699
3714.000	2.96878	-0.58409	2.35723	-0.74735
3715.000	3.00624	-0.60592	2.31184	-0.77719
3716.000	2.99638	-0.62976	2.33355	-0.79904
3717.000	3.01215	-0.56221	2.31579	-0.77321
3718.000	3.00426	-0.59400	2.36513	-0.78113
3719.000	2.95300	-0.60198	2.31184	-0.78713
3720.000	3.01018	-0.58407	2.34144	-0.77916
3721.000	2.99638	-0.60195	2.33947	-0.80500
3722.000	3.01609	-0.54433	2.31184	-0.71359
3723.000	2.99835	-0.59798	2.29802	-0.73745
3724.000	2.96286	-0.63177	2.31776	-0.72750
3725.000	3.01018	-0.58009	2.35329	-0.76723
