time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4974.000	-8.42407	-5.50903	-8.81252	-5.70007
4975.000	-8.43761	-5.54003	-8.75073	-5.67960
4976.000	-8.41633	-5.51109	-8.70051	-5.67062
4977.000	-8.36989	-5.53514	-8.75459	-5.66202
4978.000	-8.42600	-5.54020	-8.77583	-5.66948
4979.000	-8.43180	-5.52841	-8.80866	-5.65341
4980.000	-8.46469	-5.53769	-8.77197	-5.63839
4981.000	-8.48983	-5.48665	-8.74107	-5.60964
4982.000	-8.41052	-5.47412	-8.76232	-5.58790
4983.000	-8.48209	-5.55889	-8.75845	-5.64833
4984.000	-8.42987	-5.57523	-8.74880	-5.67184
4985.000	-8.51303	-5.58768	-8.69278	-5.59673
4986.000	-8.47629	-5.51998	-8.74880	-5.63874
4987.000	-8.42987	-5.53624	-8.77969	-5.64801
4988.000	-8.55750	-5.54026	-8.77390	-5.64031
4989.000	-8.48403	-5.51207	-8.76038	-5.61909
4990.000	-8.46469	-5.49090	-8.73914	-5.58240
4991.000	-8.41246	-5.49944	-8.76618	-5.60148
4992.000	-8.51110	-5.49219	-8.71017	-5.62374
4993.000	-8.42407	-5.55387	-8.77004	-5.60337
4994.000	-8.45308	-5.51836	-8.74107	-5.62133
4995.000	-8.46082	-5.49876	-8.76038	-5.62104
4996.000	-8.41439	-5.46626	-8.75652	-5.66394
4997.000	-8.48983	-5.47495	-8.72948	-5.64487
4998.000	-8.46275	-5.46948	-8.78549	-5.65181
4999.000	-8.39698	-5.53281	-8.77776	-5.65388
5000.000	-8.45695	-5.53780	-8.77583	-5.65391
5001.000	-8.46082	-5.54165	-8.76232	-5.64632
5002.000	-8.42600	-5.54214	-8.76232	-5.67358
5003.000	-8.50143	-5.50793	-8.78549	-5.67323
5004.000	-8.46469	-5.47920	-8.68119	-5.64365
5005.000	-8.48983	-5.50224	-8.73528	-5.66231
5006.000	-8.37376	-5.53704	-8.79707	-5.63022
5007.000	-8.47242	-5.58631	-8.71983	-5.64112
5008.000	-8.42407	-5.54217	-8.77390	-5.66173
5009.000	-8.44341	-5.57699	-8.77197	-5.69485
5010.000	-8.45115	-5.54179	-8.76618	-5.65211
5011.000	-8.40278	-5.53663	-8.80866	-5.69624
5012.000	-8.44341	-5.50485	-8.76811	-5.70075
5013.000	-8.44341	-5.50290	-8.78356	-5.66742
5014.000	-8.38537	-5.45692	-8.80480	-5.69240
5015.000	-8.35441	-5.48270	-8.76232	-5.66190
5016.000	-8.40665	-5.54437	-8.73335	-5.60392
5017.000	-8.40665	-5.54632	-8.76038	-5.69308
5018.000	-8.40085	-5.52885	-8.82217	-5.66099
5019.000	-8.43374	-5.52644	-8.75073	-5.65039
5020.000	-8.41826	-5.53056	-8.82217	-5.68435
5021.000	-8.38150	-5.55058	-8.80673	-5.69627
5022.000	-8.41246	-5.48384	-8.82410	-5.66875
5023.000	-8.47629	-5.53168	-8.79321	-5.66338
5024.000	-8.41826	-5.51496	-8.75652	-5.69119
5025.000	-8.42793	-5.56356	-8.78549	-5.66350
5026.000	-8.41826	-5.53836	-8.76811	-5.64624
5027.000	-8.46662	-5.60979	-8.78935	-5.71211
5028.000	-8.47242	-5.57462	-8.77969	-5.67916
5029.000	-8.36408	-5.51377	-8.74880	-5.67573
5030.000	-8.46275	-5.58061	-8.79514	-5.69255
5031.000	-8.42987	-5.56353	-8.75459	-5.68928
5032.000	-8.45115	-5.52619	-8.76618	-5.70273
5033.000	-8.46662	-5.52597	-8.71983	-5.59243
5034.000	-8.42793	-5.54797	-8.73141	-5.69742
5035.000	-8.48983	-5.49445	-8.77969	-5.64996
5036.000	-8.44921	-5.53597	-8.75459	-5.66202
5037.000	-8.40665	-5.49172	-8.71983	-5.61386
5038.000	-8.46469	-5.49675	-8.73141	-5.66626
5039.000	-8.45502	-5.48129	-8.74493	-5.66216
5040.000	-8.39891	-5.55228	-8.68892	-5.63574
5041.000	-8.47242	-5.52394	-8.73721	-5.67786
5042.000	-8.41826	-5.57540	-8.80480	-5.71382
5043.000	-8.42213	-5.56949	-8.78742	-5.71603
5044.000	-8.38730	-5.47639	-8.78163	-5.66745
5045.000	-8.41633	-5.52084	-8.78163	-5.64798
5046.000	-8.43180	-5.52452	-8.74880	-5.66795
5047.000	-8.41439	-5.51306	-8.73335	-5.62339
5048.000	-8.46469	-5.52600	-8.81638	-5.69028
5049.000	-8.42020	-5.54223	-8.76618	-5.65211
5050.000	-8.44148	-5.53218	-8.76811	-5.62871
5051.000	-8.42600	-5.57529	-8.80093	-5.63016
5052.000	-8.43761	-5.49714	-8.71789	-5.62947
5053.000	-8.43567	-5.53226	-8.75073	-5.66208
5054.000	-8.42600	-5.52850	-8.74493	-5.63880
5055.000	-8.43180	-5.51672	-8.73141	-5.67016
5056.000	-8.42600	-5.54994	-8.78163	-5.69276
5057.000	-8.43374	-5.58882	-8.80286	-5.63987
5058.000	-8.42213	-5.57924	-8.79514	-5.65556
5059.000	-8.47823	-5.54530	-8.75073	-5.62313
5060.000	-8.42600	-5.52070	-8.81638	-5.66497
5061.000	-8.45888	-5.56897	-8.84340	-5.68013
5062.000	-8.44148	-5.58676	-8.84340	-5.67624
5063.000	-8.46856	-5.57662	-8.80673	-5.66317
5064.000	-8.39891	-5.58542	-8.74880	-5.64263
5065.000	-8.41052	-5.51702	-8.78356	-5.64406
5066.000	-8.39311	-5.53286	-8.82410	-5.66486
5067.000	-8.40278	-5.58537	-8.81059	-5.65533
5068.000	-8.36989	-5.60533	-8.78935	-5.63229
5069.000	-8.35054	-5.59001	-8.67153	-5.64184
5070.000	-8.27505	-5.60863	-8.63095	-5.63660
5071.000	-8.19565	-5.55904	-8.48403	-5.67774
5072.000	-8.10460	-5.65393	-8.12204	-5.59907
5073.000	-7.87582	-5.60243	-7.84090	-5.62242
5074.000	-7.52635	-5.48784	-7.52247	-5.58363
5075.000	-7.26388	-5.49499	-7.17243	-5.60169
5076.000	-7.13350	-5.49656	-6.63856	-5.54729
5077.000	-6.66197	-5.48243	-6.26768	-5.59051
5078.000	-6.34971	-5.41527	-5.87475	-5.51418
5079.000	-5.96472	-5.35053	-5.28726	-5.42938
5080.000	-5.59290	-5.34422	-4.89498	-5.45428
5081.000	-5.28530	-5.27034	-4.49241	-5.43972
5082.000	-4.99113	-5.21183	-4.00284	-5.44119
5083.000	-4.65349	-5.28913	-3.74306	-5.53530
5084.000	-4.32732	-5.18131	-3.39252	-5.50001
5085.000	-4.09923	-5.24186	-3.05552	-5.55890
5086.000	-3.77653	-5.21042	-2.84652	-5.54616
5087.000	-3.48708	-5.21405	-2.42433	-5.54212
5088.000	-3.24671	-5.20351	-2.10654	-5.53545
5089.000	-2.90765	-5.11844	-1.89328	-5.50268
5090.000	-2.68281	-5.14504	-1.52786	-5.50766
5091.000	-2.38289	-5.14031	-1.33621	-5.57117
5092.000	-2.08877	-5.12556	-1.02398	-5.50085
5093.000	-1.75305	-5.12656	-0.69192	-5.58213
5094.000	-1.46662	-5.14701	-0.41319	-5.54692
5095.000	-1.13860	-5.17924	-0.04349	-5.46033
5096.000	-0.79470	-5.15411	0.22735	-5.54504
5097.000	-0.48040	-5.08140	0.51203	-5.47785
5098.000	-0.20363	-5.17825	0.92713	-5.48524
5099.000	0.21154	-5.07168	1.26903	-5.45506
5100.000	0.43493	-5.14262	1.46069	-5.45462
5101.000	0.71959	-5.16604	1.74515	-5.42234
5102.000	1.00026	-5.14001	2.05718	-5.42925
5103.000	1.31448	-5.14536	2.32565	-5.47556
5104.000	1.63059	-5.26297	2.51511	-5.36646
5105.000	1.90118	-5.15967	2.82680	-5.43797
5106.000	2.16181	-5.23771	3.04764	-5.49793
5107.000	2.36908	-5.26850	3.21715	-5.51672
5108.000	2.63152	-5.28716	3.40828	-5.48025
5109.000	2.92342	-5.32723	3.70960	-5.47847
5110.000	3.14226	-5.37736	3.93201	-5.51245
5111.000	3.40631	-5.29523	4.08546	-5.61757
5112.000	3.62887	-5.34712	4.22902	-5.58315
5113.000	3.92610	-5.38661	4.43346	-5.55414
5114.000	4.11103	-5.34212	4.63778	-5.59579
5115.000	4.30176	-5.38015	4.75168	-5.54775
5116.000	4.49437	-5.36698	4.86161	-5.53705
5117.000	4.75560	-5.34536	4.92834	-5.57969
5118.000	4.90479	-5.27540	5.05587	-5.56880
5119.000	5.04018	-5.30969	5.15394	-5.57973
5120.000	5.23237	-5.34149	5.22257	-5.55950
5121.000	5.34410	-5.35624	5.32842	-5.51735
5122.000	5.50869	-5.39405	5.40877	-5.49112
5123.000	5.64577	-5.40653	5.34606	-5.57410
5124.000	5.69863	-5.37464	5.31666	-5.51549
5125.000	5.69471	-5.38057	5.24217	-5.59465
5126.000	5.70058	-5.35893	5.20688	-5.54394
5127.000	5.67905	-5.39837	5.09510	-5.54883
5128.000	5.70841	-5.37848	5.03037	-5.56116
5129.000	5.64577	-5.40653	4.92638	-5.60327
5130.000	5.59094	-5.42274	4.85769	-5.58421
5131.000	5.52044	-5.35272	4.83413	-5.57654
5132.000	5.45579	-5.39452	4.78309	-5.58874
5133.000	5.38918	-5.38726	4.77720	-5.62021
5134.000	5.35194	-5.37974	4.79683	-5.66717
5135.000	5.30882	-5.39582	4.90871	-5.55826
5136.000	5.28334	-5.42156	4.94993	-5.62859
5137.000	5.28922	-5.41170	4.98524	-5.57136
5138.000	5.34214	-5.40534	5.05979	-5.56091
5139.000	5.34802	-5.39155	5.04606	-5.54336
5140.000	5.35390	-5.42880	5.11864	-5.58004
5141.000	5.38722	-5.43047	5.18531	-5.52254
5142.000	5.44600	-5.40835	5.26178	-5.53364
5143.000	5.49302	-5.44718	5.24217	-5.54363
5144.000	5.48322	-5.41194	5.22845	-5.55552
5145.000	5.51260	-5.41168	5.24609	-5.57696
5146.000	5.51260	-5.37831	5.20296	-5.55575
5147.000	5.53415	-5.36634	5.22649	-5.54180
5148.000	5.47147	-5.40616	5.16571	-5.59337
5149.000	5.54786	-5.44472	5.14021	-5.53863
5150.000	5.53611	-5.38987	5.15590	-5.47960
5151.000	5.52436	-5.39391	5.13237	-5.56029
5152.000	5.59682	-5.41679	5.08529	-5.56266
5153.000	5.54198	-5.47617	5.08922	-5.50962
5154.000	5.48910	-5.49039	5.12648	-5.52108
5155.000	5.53219	-5.43112	5.10295	-5.53306
5156.000	5.54198	-5.45458	5.05783	-5.54915
5157.000	5.51652	-5.48229	5.05587	-5.55506
5158.000	5.52436	-5.45278	5.09902	-5.52328
5159.000	5.52240	-5.41159	5.08726	-5.52142
5160.000	5.53807	-5.48797	5.07745	-5.53132
5161.000	5.56744	-5.41903	5.10099	-5.45062
5162.000	5.53023	-5.44488	5.09902	-5.51150
5163.000	5.48126	-5.42766	5.14609	-5.45023
5164.000	5.47930	-5.43945	5.10099	-5.47811
5165.000	5.49497	-5.45501	5.11668	-5.50350
5166.000	5.49693	-5.43537	5.08137	-5.47238
5167.000	5.49889	-5.46479	5.08529	-5.54303
5168.000	5.49693	-5.42948	5.06568	-5.50000
5169.000	5.53611	-5.43305	5.01271	-5.46903
5170.000	5.48518	-5.43940	5.05391	-5.50796
5171.000	5.49889	-5.44124	5.11864	-5.48581
5172.000	5.52631	-5.46846	5.04214	-5.48057
5173.000	5.48322	-5.39428	5.09118	-5.48212
5174.000	5.47930	-5.41198	5.11275	-5.48979
5175.000	5.46951	-5.42777	5.08726	-5.48804
5176.000	5.51260	-5.42738	5.06764	-5.47250
5177.000	5.45579	-5.42200	5.06568	-5.46269
5178.000	5.43816	-5.38879	5.09510	-5.51742
5179.000	5.46951	-5.39440	5.08726	-5.47822
5180.000	5.45384	-5.38276	5.09510	-5.51153
5181.000	5.48714	-5.42761	5.08137	-5.49987
5182.000	5.50477	-5.35875	5.03625	-5.54541
5183.000	5.53023	-5.39189	5.02056	-5.48075
5184.000	5.46951	-5.40421	5.01467	-5.48472
5185.000	5.46167	-5.43176	5.02252	-5.46306
5186.000	5.46167	-5.42391	5.07941	-5.43509
5187.000	5.50673	-5.38425	5.03429	-5.50812
5188.000	5.53219	-5.38206	5.07156	-5.50977
5189.000	5.46363	-5.37286	5.06176	-5.46273
5190.000	5.48322	-5.36680	5.02252	-5.48662
5191.000	5.50673	-5.44509	5.04802	-5.49819
5192.000	5.48126	-5.36289	5.08922	-5.44482
5193.000	5.48714	-5.38443	5.08333	-5.49789
5194.000	5.50085	-5.35290	5.08333	-5.47433
5195.000	5.55178	-5.34066	5.09314	-5.48603
5196.000	5.48910	-5.39226	5.03822	-5.49631
5197.000	5.47147	-5.37279	5.05587	-5.50794
5198.000	5.49889	-5.36666	5.08922	-5.53318
5199.000	5.51064	-5.35477	5.06568	-5.52553
5200.000	5.48714	-5.40994	5.04018	-5.49433
5201.000	5.46363	-5.37679	5.04018	-5.47273
5202.000	5.48518	-5.39033	5.03822	-5.51791
5203.000	5.47147	-5.40420	5.02056	-5.51216
5204.000	5.48714	-5.40209	5.05195	-5.51975
5205.000	5.47343	-5.38651	5.03822	-5.52183
5206.000	5.46559	-5.40032	5.10491	-5.50949
5207.000	5.49693	-5.41771	5.09118	-5.53316
5208.000	5.52240	-5.41355	5.09314	-5.49192
5209.000	5.49889	-5.43143	5.07941	-5.54701
5210.000	5.52631	-5.45080	5.03625	-5.53559
5211.000	5.44992	-5.40832	5.08333	-5.54893
5212.000	5.47343	-5.40614	5.04214	-5.54536
5213.000	5.44208	-5.44372	5.09118	-5.53316
5214.000	5.52436	-5.38802	5.07156	-5.53922
5215.000	5.50673	-5.41369	5.05195	-5.57080
5216.000	5.46559	-5.38266	5.04214	-5.52965
5217.000	5.48714	-5.41583	5.08529	-5.55873
5218.000	5.50477	-5.39408	5.05783	-5.54130
5219.000	5.50673	-5.37640	5.09902	-5.55469
5220.000	5.54982	-5.36031	5.01467	-5.53381
5221.000	5.49497	-5.37258	5.05587	-5.55898
5222.000	5.53807	-5.40752	5.06764	-5.55888
5223.000	5.55569	-5.39166	5.03037	-5.58865
5224.000	5.48518	-5.36874	5.03625	-5.54345
5225.000	5.51456	-5.38614	5.06568	-5.51767
5226.000	5.51848	-5.35274	5.06176	-5.59623
5227.000	5.47343	-5.33351	5.07549	-5.55685
5228.000	5.49302	-5.37849	5.04606	-5.61992
5229.000	5.48126	-5.38252	5.05587	-5.56880
5230.000	5.51456	-5.39596	5.08726	-5.61564
5231.000	5.50281	-5.39803	5.04802	-5.57476
5232.000	5.45775	-5.39254	5.08922	-5.54496
5233.000	5.47734	-5.38844	5.06764	-5.59618
5234.000	5.44208	-5.32004	5.04214	-5.55714
5235.000	5.43032	-5.41242	5.03429	-5.55328
5236.000	5.50673	-5.34499	5.04606	-5.56496
5237.000	5.47930	-5.35702	5.09902	-5.53506
5238.000	5.49302	-5.36082	5.07353	-5.53920
5239.000	5.48910	-5.39619	5.02448	-5.53569
5240.000	5.49693	-5.33723	5.04999	-5.57278
5241.000	5.50869	-5.38620	5.04214	-5.55714
5242.000	5.49497	-5.35688	5.05195	-5.59435
5243.000	5.50281	-5.34895	5.07549	-5.57845
5244.000	5.52436	-5.37035	5.08137	-5.53521
5245.000	5.54003	-5.32703	5.06764	-5.56674
5246.000	5.52631	-5.33893	5.10099	-5.55467
5247.000	5.51260	-5.38420	5.04802	-5.54335
5248.000	5.50673	-5.37051	5.06372	-5.53536
5249.000	5.47538	-5.31582	5.08726	-5.59994
5250.000	5.47538	-5.38061	5.04410	-5.54534
5251.000	5.48518	-5.40800	5.04214	-5.49824
5252.000	5.50085	-5.36467	5.08726	-5.51356
5253.000	5.51652	-5.36257	5.06372	-5.53732
5254.000	5.50477	-5.38427	5.06764	-5.54711
5255.000	5.54590	-5.37801	5.12452	-5.54465
5256.000	5.52436	-5.36446	5.07156	-5.53922
5257.000	5.54394	-5.35251	5.02841	-5.54548
5258.000	5.49106	-5.36280	5.10687	-5.51929
5259.000	5.53219	-5.36243	5.08137	-5.51950
5260.000	5.46951	-5.39244	5.10687	-5.57032
5261.000	5.47930	-5.40413	5.03822	-5.52380
5262.000	5.52631	-5.38015	5.07549	-5.55489
5263.000	5.53023	-5.38404	5.07941	-5.51559
5264.000	5.46559	-5.37481	5.03429	-5.57684
5265.000	5.50477	-5.41567	5.07941	-5.55878
5266.000	5.48518	-5.38837	5.07941	-5.48614
5267.000	5.50477	-5.39408	5.09118	-5.57635
5268.000	5.48126	-5.37074	5.05195	-5.53350
5269.000	5.50281	-5.39017	5.06176	-5.51771
5270.000	5.48910	-5.35104	5.04410	-5.50019
5271.000	5.49302	-5.44325	5.07156	-5.48621
5272.000	5.51456	-5.39792	5.05195	-5.51975
5273.000	5.47343	-5.39044	5.08333	-5.52930
5274.000	5.53807	-5.32115	5.08137	-5.47827
5275.000	5.52631	-5.35856	5.06764	-5.50784
5276.000	5.53611	-5.33884	5.06764	-5.48624
5277.000	5.51260	-5.34101	5.05783	-5.53934
5278.000	5.52044	-5.37431	5.09118	-5.51549
5279.000	5.51260	-5.37438	5.07353	-5.51564
5280.000	5.55961	-5.41910	5.05979	-5.51380
5281.000	5.53807	-5.38986	5.10687	-5.54088
5282.000	5.50477	-5.40978	5.02645	-5.50819
5283.000	5.52631	-5.40370	5.04606	-5.50410
5284.000	5.50869	-5.32731	5.09902	-5.52328
5285.000	5.51064	-5.40384	5.08922	-5.50962
5286.000	5.47343	-5.39240	5.09706	-5.51152
5287.000	5.52631	-5.42725	5.08529	-5.52340
5288.000	5.50673	-5.34303	5.09706	-5.51152
5289.000	5.56744	-5.39940	5.09510	-5.55472
5290.000	5.49497	-5.36473	5.05587	-5.55506
5291.000	5.50477	-5.38623	5.11079	-5.49569
5292.000	5.48714	-5.39032	5.09118	-5.50764
5293.000	5.50869	-5.37834	5.06176	-5.48236
5294.000	5.47343	-5.39436	5.07549	-5.48814
5295.000	5.47147	-5.37279	5.05783	-5.49811
5296.000	5.48126	-5.33933	5.08726	-5.47429
5297.000	5.46951	-5.38262	5.00683	-5.52210
5298.000	5.50477	-5.38427	5.05783	-5.43919
5299.000	5.47343	-5.36885	5.03429	-5.48260
5300.000	5.48714	-5.35498	5.06568	-5.48626
5301.000	5.50281	-5.37643	5.03429	-5.48652
5302.000	5.44992	-5.43383	5.07549	-5.53919
5303.000	5.48322	-5.37661	5.09118	-5.57635
5304.000	5.49693	-5.42752	5.09118	-5.50175
5305.000	5.48714	-5.33339	5.03233	-5.48850
5306.000	5.47538	-5.44734	5.06568	-5.52749
5307.000	5.49106	-5.43150	5.10491	-5.49771
5308.000	5.53611	-5.41539	5.04802	-5.53746
5309.000	5.50477	-5.47062	5.06568	-5.48233
5310.000	5.47147	-5.47681	5.09314	-5.49781
5311.000	5.51848	-5.43321	5.04214	-5.48646
5312.000	5.41857	-5.42430	5.03625	-5.51596
5313.000	5.51848	-5.39396	5.06176	-5.47255
5314.000	5.48518	-5.43940	5.03233	-5.47083
5315.000	5.45188	-5.44166	4.98721	-5.44174
5316.000	5.46951	-5.41403	5.12648	-5.49949
5317.000	5.48714	-5.46097	5.12648	-5.47985
5318.000	5.49889	-5.44909	5.16374	-5.43634
5319.000	5.62423	-5.46952	5.29902	-5.49210
5320.000	5.73973	-5.51942	5.39114	-5.54426
5321.000	5.75930	-5.56825	5.51260	-5.53922
5322.000	5.86497	-5.52801	5.62423	-5.55583
5323.000	6.03512	-5.59098	5.73582	-5.56260
5324.000	6.13090	-5.63897	5.96668	-5.60344
5325.000	6.26377	-5.67477	6.04098	-5.62815
5326.000	6.35752	-5.68941	6.18171	-5.66977
5327.000	6.44343	-5.75500	6.18562	-5.72652
5328.000	6.46490	-5.73715	6.31260	-5.72906
5329.000	6.49027	-5.75447	6.21884	-5.75749
5330.000	6.43757	-5.81769	6.24619	-5.74545
5331.000	6.46100	-5.79981	6.15826	-5.77577
5332.000	6.46685	-5.74496	6.15045	-5.74648
5333.000	6.44538	-5.82151	6.08790	-5.73344
5334.000	6.49808	-5.87568	6.01557	-5.79492
5335.000	6.49808	-5.79548	6.03707	-5.76727
5336.000	6.49613	-5.74267	6.03707	-5.79273
5337.000	6.53516	-5.76179	6.01361	-5.82235
5338.000	6.48052	-5.79763	6.06640	-5.73759
5339.000	6.56833	-5.73402	6.05662	-5.80036
5340.000	6.54882	-5.79098	6.09377	-5.74513
5341.000	6.56248	-5.77322	6.11136	-5.74886
5342.000	6.59760	-5.75520	6.12113	-5.72525
5343.000	6.59174	-5.77092	6.18758	-5.69125
5344.000	6.53711	-5.72655	6.14849	-5.70734
5345.000	6.57223	-5.78484	6.13677	-5.69375
5346.000	6.57028	-5.76334	6.15631	-5.71509
5347.000	6.56638	-5.74187	6.17390	-5.73448
5348.000	6.52736	-5.71687	6.11331	-5.69400
5349.000	6.52345	-5.76584	6.08008	-5.70610
5350.000	6.50199	-5.72695	6.08595	-5.69821
5351.000	6.53711	-5.75785	6.09963	-5.72940
5352.000	6.45124	-5.72947	6.10940	-5.73909
5353.000	6.53906	-5.74414	6.08790	-5.74715
5354.000	6.48052	-5.75067	6.07226	-5.70619
5355.000	6.53906	-5.75979	6.06444	-5.69647
5356.000	6.44148	-5.72763	6.08008	-5.72765
5357.000	6.47466	-5.76835	6.12504	-5.72130
5358.000	6.50199	-5.73869	6.13090	-5.72123
5359.000	6.48052	-5.73110	6.16608	-5.76198
5360.000	6.49223	-5.72901	6.14067	-5.75246
5361.000	6.50784	-5.71514	6.13677	-5.71334
5362.000	6.50589	-5.70733	6.13481	-5.69769
5363.000	6.49223	-5.73488	6.16608	-5.78547
5364.000	6.55858	-5.76935	6.17585	-5.75991
5365.000	6.55858	-5.76348	6.18367	-5.77941
5366.000	6.52931	-5.76577	6.13286	-5.82303
5367.000	6.51565	-5.79527	6.17976	-5.78924
5368.000	6.53126	-5.74031	6.13481	-5.77602
5369.000	6.51174	-5.76988	6.13677	-5.77796
5370.000	6.52150	-5.80303	6.15826	-5.80318
5371.000	6.51174	-5.74249	6.13286	-5.80150
5372.000	6.52540	-5.74625	6.10940	-5.72538
5373.000	6.53906	-5.76175	6.16022	-5.76204
5374.000	6.53711	-5.82242	6.14849	-5.75238
5375.000	6.54687	-5.79492	6.11331	-5.75863
5376.000	6.55467	-5.77331	6.14654	-5.77981
5377.000	6.57223	-5.74767	6.16803	-5.75021
5378.000	6.55077	-5.82421	6.13872	-5.79752
5379.000	6.51955	-5.78936	6.13872	-5.75640
5380.000	6.51369	-5.76399	6.12699	-5.77219
5381.000	6.51369	-5.76791	6.10354	-5.75678
5382.000	6.53516	-5.75396	6.13872	-5.74857
5383.000	6.49808	-5.81895	6.14458	-5.74067
5384.000	6.50199	-5.78760	6.14067	-5.81120
5385.000	6.52736	-5.77753	6.14458	-5.80137
5386.000	6.50979	-5.77186	6.13481	-5.74861
5387.000	6.53321	-5.81268	6.13286	-5.76234
5388.000	6.52150	-5.81281	6.11527	-5.80169
5389.000	6.51369	-5.75812	6.11918	-5.76836
5390.000	6.54492	-5.80081	6.12895	-5.87005
5391.000	6.52931	-5.73055	6.10549	-5.75088
5392.000	6.49027	-5.75056	6.11722	-5.81537
5393.000	6.52345	-5.72866	6.12699	-5.83093
5394.000	6.53906	-5.83217	6.09377	-5.80975
5395.000	6.52931	-5.74229	6.10745	-5.76261
5396.000	6.51174	-5.78162	6.08790	-5.82939
5397.000	6.53321	-5.80485	6.10354	-5.74894
5398.000	6.57419	-5.76134	6.06053	-5.76702
5399.000	6.54882	-5.76555	6.10745	-5.80569
5400.000	6.53321	-5.80290	6.13872	-5.76815
5401.000	6.56053	-5.79084	6.10158	-5.77442
5402.000	6.55467	-5.74004	6.07617	-5.79427
5403.000	6.53126	-5.79314	6.15435	-5.76406
5404.000	6.52931	-5.80294	6.10549	-5.77829
5405.000	6.50003	-5.77393	6.14263	-5.80726
5406.000	6.53711	-5.76372	6.08008	-5.82164
5407.000	6.49027	-5.69968	6.10158	-5.80379
5408.000	6.55272	-5.77920	6.12308	-5.76636
5409.000	6.48637	-5.74865	6.06640	-5.84333
5410.000	6.50589	-5.79734	6.09963	-5.79011
5411.000	6.50394	-5.78171	6.08986	-5.81175
5412.000	6.52540	-5.75994	6.11722	-5.80362
5413.000	6.53516	-5.71483	6.12504	-5.80745
5414.000	6.50199	-5.78565	6.12308	-5.80356
5415.000	6.55272	-5.76355	6.10549	-5.81550
5416.000	6.53126	-5.76770	6.12895	-5.77413
5417.000	6.57809	-5.79064	6.07422	-5.80604
5418.000	6.56638	-5.78491	6.02925	-5.82610
5419.000	6.53516	-5.75592	6.09963	-5.81164
5420.000	6.54297	-5.77931	6.07422	-5.75709
5421.000	6.56053	-5.77519	6.08399	-5.80006
5422.000	6.57809	-5.72999	6.06249	-5.79834
5423.000	6.52931	-5.73838	6.07226	-5.80410
5424.000	6.50394	-5.77584	6.12895	-5.81916
5425.000	6.50394	-5.78758	6.11527	-5.83497
5426.000	6.51955	-5.75610	6.10158	-5.72938
5427.000	6.51174	-5.78358	6.07422	-5.78646
5428.000	6.56248	-5.77517	6.09572	-5.79798
5429.000	6.48832	-5.83276	6.12308	-5.83097
5430.000	6.60930	-5.77072	6.11722	-5.79579
5431.000	6.54297	-5.74996	6.06249	-5.82183
5432.000	6.58394	-5.79057	6.09572	-5.83518
5433.000	6.57223	-5.73984	6.08008	-5.75115
5434.000	6.53516	-5.80483	6.05858	-5.80229
5435.000	6.55663	-5.75567	6.09963	-5.80577
5436.000	6.57223	-5.77506	6.10354	-5.81356
5437.000	6.60540	-5.76098	6.09572	-5.77252
5438.000	6.53906	-5.80870	6.07226	-5.80606
5439.000	6.54882	-5.73033	6.06444	-5.78657
5440.000	6.59174	-5.78266	6.13286	-5.81716
5441.000	6.56443	-5.75558	6.08204	-5.79029
5442.000	6.54492	-5.76363	6.07813	-5.79425
5443.000	6.56053	-5.74585	6.07226	-5.77277
5444.000	6.56248	-5.77126	6.06249	-5.76505
5445.000	6.55663	-5.77328	6.11722	-5.81341
5446.000	6.54492	-5.73037	6.06835	-5.77673
5447.000	6.52150	-5.70911	6.08986	-5.79608
5448.000	6.58979	-5.81007	6.11331	-5.78996
5449.000	6.55467	-5.81047	6.06249	-5.79050
5450.000	6.55858	-5.75370	6.08790	-5.79023
5451.000	6.58199	-5.77103	6.08204	-5.75896
5452.000	6.55663	-5.76154	6.05271	-5.71814
5453.000	6.51174	-5.77575	6.12504	-5.82899
5454.000	6.59565	-5.77088	6.08204	-5.82358
5455.000	6.63271	-5.70980	6.07617	-5.80015
5456.000	6.61320	-5.77067	6.08595	-5.83137
5457.000	6.55858	-5.77130	6.11918	-5.76248
5458.000	6.57419	-5.71634	6.09377	-5.79604
5459.000	6.58199	-5.75734	6.08986	-5.82545
5460.000	6.58979	-5.74747	6.11331	-5.76646
5461.000	6.56053	-5.76541	6.04294	-5.82791
5462.000	6.57614	-5.75349	6.07031	-5.76300
5463.000	6.56443	-5.75363	6.07617	-5.74532
5464.000	6.57809	-5.73195	6.09377	-5.79213
5465.000	6.59370	-5.70438	6.06444	-5.81006
5466.000	6.57028	-5.76726	6.12113	-5.79575
5467.000	6.52931	-5.76381	6.08790	-5.83722
5468.000	6.58589	-5.76121	6.04489	-5.76131
5469.000	6.56833	-5.74771	6.10745	-5.77044
5470.000	6.58199	-5.73190	6.02534	-5.77523
5471.000	6.56833	-5.77902	6.07031	-5.80608
5472.000	6.59565	-5.74153	6.02143	-5.81248
5473.000	6.56638	-5.74578	6.12895	-5.86418
5474.000	6.56443	-5.76145	6.08204	-5.81966
5475.000	6.57614	-5.76719	6.12308	-5.79377
5476.000	6.59955	-5.76692	6.09377	-5.83128
5477.000	6.59370	-5.74351	6.07031	-5.82566
5478.000	6.59565	-5.78066	6.05858	-5.79642
5479.000	6.60540	-5.73164	6.09181	-5.79606
5480.000	6.58979	-5.71421	6.09377	-5.78038
5481.000	6.62101	-5.76080	6.08986	-5.79804
