time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3270.000	6.70682	1.87636	6.39462	1.63063
3271.000	6.73607	1.84664	6.34385	1.68414
3272.000	6.71462	1.82699	6.43172	1.64829
3273.000	6.71852	1.87632	6.39267	1.64052
3274.000	6.71657	1.81711	6.38095	1.66031
3275.000	6.70682	1.82109	6.41024	1.64046
3276.000	6.66977	1.80149	6.40243	1.66024
3277.000	6.73802	1.88216	6.38681	1.70572
3278.000	6.70292	1.80334	6.43757	1.66605
3279.000	6.71657	1.86843	6.40438	1.64245
3280.000	6.69902	1.83889	6.39657	1.67014
3281.000	6.71267	1.83292	6.42391	1.70363
3282.000	6.72047	1.88420	6.40243	1.68789
3283.000	6.70877	1.82898	6.38876	1.67609
3284.000	6.73997	1.82689	6.42391	1.67597
3285.000	6.73412	1.81310	6.44538	1.71343
3286.000	6.70682	1.90202	6.42195	1.70956
3287.000	6.71462	1.82896	6.45905	1.70153
3288.000	6.71072	1.88621	6.44928	1.68971
3289.000	6.70292	1.84677	6.42781	1.70164
3290.000	6.71072	1.87042	6.43952	1.67592
3291.000	6.72437	1.84866	6.48637	1.61651
3292.000	6.72827	1.88220	6.45709	1.61463
3293.000	6.73607	1.87033	6.47856	1.62444
3294.000	6.73022	1.86443	6.46880	1.65607
3295.000	6.74582	1.88608	6.43562	1.67198
3296.000	6.73997	1.88215	6.46100	1.64227
3297.000	6.74972	1.87817	6.45124	1.59490
3298.000	6.77117	1.88203	6.44148	1.60876
3299.000	6.72437	1.89208	6.47076	1.51582
3300.000	6.72047	1.90394	6.44733	1.53565
3301.000	6.73802	1.91768	6.43757	1.60482
3302.000	6.74582	1.90384	6.41805	1.59303
3303.000	6.76922	1.88599	6.49027	1.55922
3304.000	6.78481	1.87409	6.43562	1.56729
3305.000	6.74972	1.88212	6.42781	1.58904
3306.000	6.75752	1.86432	6.43562	1.52976
3307.000	6.77117	1.89979	6.42586	1.54954
3308.000	6.74192	1.88609	6.39072	1.60299
3309.000	6.72047	1.86644	6.41024	1.56144
3310.000	6.73997	1.89794	6.40048	1.60296
3311.000	6.73412	1.89007	6.42391	1.60288
3312.000	6.71072	1.90398	6.42586	1.55349
3313.000	6.73217	1.89797	6.40829	1.60293
3314.000	6.75167	1.92552	6.38681	1.61881
3315.000	6.72827	1.88417	6.43172	1.59298
3316.000	6.74582	1.88410	6.42391	1.57918
3317.000	6.75752	1.91563	6.42195	1.57919
3318.000	6.74192	1.89596	6.40438	1.53775
3319.000	6.72242	1.86841	6.41805	1.56734
3320.000	6.72242	1.86643	6.38681	1.59115
3321.000	6.73802	1.89203	6.39267	1.57335
3322.000	6.75362	1.88210	6.45124	1.55737
3323.000	6.73607	1.87230	6.39462	1.58125
3324.000	6.72827	1.89799	6.38681	1.58127
3325.000	6.72047	1.89012	6.42195	1.59696
3326.000	6.71657	1.86053	6.40634	1.54960
3327.000	6.72437	1.86642	6.41415	1.58909
3328.000	6.74387	1.88214	6.42781	1.49027
3329.000	6.68342	1.83895	6.43172	1.56533
3330.000	6.71267	1.86844	6.45514	1.55735
3331.000	6.72047	1.85460	6.42391	1.55745
3332.000	6.69512	1.86062	6.43562	1.51790
3333.000	6.73217	1.83876	6.42781	1.59892
3334.000	6.71462	1.84475	6.44733	1.57318
3335.000	6.70487	1.88624	6.46490	1.54350
3336.000	6.72047	1.87828	6.47271	1.57705
3337.000	6.72242	1.85459	6.45709	1.62253
3338.000	6.70097	1.79151	6.46685	1.60472
3339.000	6.73802	1.84269	6.42781	1.57917
3340.000	6.70877	1.83490	6.47856	1.59086
3341.000	6.70487	1.82110	6.43367	1.58310
3342.000	6.70487	1.84479	6.42000	1.62068
3343.000	6.69317	1.86062	6.44538	1.62455
3344.000	6.68927	1.89617	6.46685	1.61855
3345.000	6.71267	1.90002	6.44928	1.61861
3346.000	6.68342	1.81131	6.45514	1.59884
3347.000	6.67367	1.81727	6.50394	1.58683
3348.000	6.65612	1.84102	6.47661	1.61852
3349.000	6.69902	1.79152	6.46880	1.67187
3350.000	6.70877	1.81122	6.46100	1.63042
3351.000	6.68342	1.81921	6.49223	1.65007
3352.000	6.71462	1.84475	6.50784	1.64804
3353.000	6.68927	1.84485	6.46100	1.61462
3354.000	6.69512	1.79943	6.49808	1.61845
3355.000	6.67757	1.80344	6.47466	1.61260
3356.000	6.66587	1.81730	6.51760	1.60061
3357.000	6.65222	1.81735	6.46295	1.63239
3358.000	6.68342	1.81131	6.47271	1.67779
3359.000	6.69902	1.83099	6.46295	1.62844
3360.000	6.68342	1.79947	6.42976	1.63052
3361.000	6.69122	1.81326	6.50589	1.62040
3362.000	6.68342	1.79355	6.46880	1.66200
3363.000	6.71462	1.78159	6.44928	1.67589
3364.000	6.69512	1.80337	6.45514	1.65414
3365.000	6.70682	1.78162	6.45905	1.66598
3366.000	6.70682	1.79346	6.44343	1.70553
3367.000	6.71072	1.79937	6.41219	1.67601
3368.000	6.66587	1.81138	6.42000	1.65623
3369.000	6.69122	1.79352	6.46295	1.63239
3370.000	6.72437	1.83682	6.44538	1.64232
3371.000	6.69707	1.82903	6.45124	1.65811
3372.000	6.68537	1.79354	6.44928	1.64429
3373.000	6.69317	1.82904	6.45905	1.62253
3374.000	6.69707	1.85469	6.39462	1.66817
3375.000	6.67952	1.91002	6.44148	1.64036
3376.000	6.71852	1.84868	6.41024	1.62663
3377.000	6.67562	1.85082	6.39072	1.67015
3378.000	6.71657	1.84672	6.45124	1.62255
3379.000	6.69317	1.80930	6.44538	1.60084
3380.000	6.72632	1.81510	6.43757	1.65025
3381.000	6.71657	1.84869	6.40829	1.66417
3382.000	6.71462	1.83488	6.42391	1.60288
3383.000	6.69317	1.83496	6.46685	1.60867
3384.000	6.71267	1.79541	6.42586	1.57720
3385.000	6.73607	1.80125	6.43562	1.61470
3386.000	6.69512	1.78363	6.45709	1.57908
3387.000	6.72242	1.78748	6.44538	1.61467
3388.000	6.70097	1.81717	6.43367	1.60680
3389.000	6.68537	1.82512	6.42000	1.65821
3390.000	6.73412	1.79533	6.44343	1.63443
3391.000	6.72827	1.76772	6.42976	1.66213
3392.000	6.72437	1.79142	6.43367	1.66014
3393.000	6.77507	1.77545	6.39853	1.62272
3394.000	6.73802	1.82098	6.40438	1.67406
3395.000	6.71267	1.77765	6.41415	1.64440
3396.000	6.67952	1.78567	6.41610	1.66612
3397.000	6.69707	1.76586	6.39267	1.64249
3398.000	6.72632	1.80326	6.43172	1.63842
3399.000	6.70292	1.77176	6.40243	1.65431
3400.000	6.72242	1.73813	6.41805	1.66019
3401.000	6.70877	1.76582	6.44733	1.63442
3402.000	6.71267	1.75001	6.42391	1.68387
3403.000	6.71267	1.74014	6.44148	1.68579
3404.000	6.71267	1.76186	6.43172	1.67200
3405.000	6.68927	1.73628	6.43952	1.61469
3406.000	6.72047	1.75788	6.45905	1.66005
3407.000	6.71462	1.73027	6.42391	1.65029
3408.000	6.70877	1.77766	6.45709	1.61463
3409.000	6.70877	1.78358	6.44928	1.64429
3410.000	6.72632	1.76773	6.45905	1.64425
3411.000	6.71072	1.74212	6.47856	1.62444
3412.000	6.72632	1.76181	6.44733	1.65812
3413.000	6.70877	1.77174	6.44343	1.64825
3414.000	6.73022	1.78943	6.45709	1.68771
3415.000	6.71657	1.77171	6.47466	1.65408
3416.000	6.71852	1.76776	6.45514	1.64822
3417.000	6.74582	1.78740	6.45514	1.65809
3418.000	6.69707	1.76784	6.47856	1.62839
3419.000	6.76922	1.77547	6.47271	1.63038
3420.000	6.70292	1.76189	6.42586	1.67201
3421.000	6.73217	1.74205	6.50003	1.63819
3422.000	6.74582	1.76963	6.43562	1.63248
3423.000	6.72437	1.81511	6.47466	1.67185
3424.000	6.75947	1.84655	6.44148	1.65814
3425.000	6.72632	1.80128	6.47076	1.67977
3426.000	6.72242	1.80525	6.41415	1.76884
3427.000	6.75947	1.80708	6.43757	1.71741
3428.000	6.73802	1.79137	6.46880	1.67977
3429.000	6.73412	1.78152	6.44343	1.76281
3430.000	6.75362	1.81302	6.43562	1.75691
3431.000	6.74387	1.80714	6.46685	1.66398
3432.000	6.69902	1.78757	6.43757	1.66210
3433.000	6.73607	1.75782	6.45905	1.68573
3434.000	6.73217	1.82495	6.44733	1.69367
3435.000	6.73607	1.79927	6.49027	1.66390
3436.000	6.72632	1.81313	6.49027	1.67378
3437.000	6.71462	1.78751	6.47466	1.63828
3438.000	6.74972	1.83080	6.46295	1.71534
3439.000	6.74777	1.80318	6.42391	1.65424
3440.000	6.73022	1.82298	6.46100	1.61462
3441.000	6.76922	1.83665	6.41610	1.62464
3442.000	6.71267	1.80726	6.42195	1.65820
3443.000	6.75557	1.85249	6.43757	1.65617
3444.000	6.69707	1.81521	6.42976	1.63645
3445.000	6.71657	1.78750	6.42586	1.62066
3446.000	6.71072	1.82700	6.45319	1.60872
3447.000	6.72827	1.82299	6.42781	1.69571
3448.000	6.72242	1.81117	6.43367	1.66606
3449.000	6.71462	1.78751	6.44538	1.66998
3450.000	6.71462	1.81120	6.47076	1.61854
3451.000	6.69707	1.78560	6.44538	1.61862
3452.000	6.68537	1.77972	6.42976	1.62262
3453.000	6.70877	1.78556	6.46685	1.54942
3454.000	6.71267	1.79936	6.42781	1.60682
3455.000	6.73607	1.81112	6.45709	1.61463
3456.000	6.69902	1.79546	6.44148	1.63246
3457.000	6.69512	1.79153	6.46490	1.58893
3458.000	6.73412	1.79336	6.43562	1.61272
3459.000	6.69707	1.84877	6.43952	1.68185
3460.000	6.73217	1.81113	6.48637	1.65009
3461.000	6.73022	1.82298	6.45905	1.61265
3462.000	6.69317	1.84483	6.49418	1.61846
3463.000	6.68732	1.82117	6.46295	1.57708
3464.000	6.67367	1.81530	6.45905	1.61660
3465.000	6.72047	1.84473	6.46490	1.60078
3466.000	6.68147	1.86067	6.47466	1.59482
3467.000	6.70097	1.84283	6.48832	1.60268
3468.000	6.71852	1.84276	6.48442	1.57702
3469.000	6.69122	1.84089	6.47856	1.61061
3470.000	6.69707	1.86258	6.49223	1.59082
3471.000	6.71072	1.83884	6.50394	1.60461
3472.000	6.72437	1.81116	6.48832	1.63626
3473.000	6.75557	1.83867	6.49223	1.59477
3474.000	6.69122	1.79944	6.53711	1.56895
3475.000	6.69317	1.83496	6.50394	1.57695
3476.000	6.68342	1.80736	6.50003	1.62437
3477.000	6.69122	1.83497	6.49223	1.58687
3478.000	6.68537	1.84684	6.49613	1.59871
3479.000	6.69317	1.85075	6.52540	1.60059
3480.000	6.72632	1.83484	6.52345	1.61244
3481.000	6.69122	1.83892	6.53711	1.60845
3482.000	6.68732	1.83696	6.47856	1.58691
3483.000	6.70487	1.84874	6.48247	1.61455
3484.000	6.73217	1.83876	6.46100	1.62252
3485.000	6.72827	1.79536	6.46295	1.61461
3486.000	6.72047	1.80920	6.51955	1.59073
3487.000	6.70682	1.77372	6.46295	1.54943
3488.000	6.73997	1.80518	6.51369	1.50779
3489.000	6.70292	1.77768	6.49613	1.56513
3490.000	6.68537	1.78762	6.49027	1.55922
3491.000	6.72827	1.83878	6.49418	1.54538
3492.000	6.70487	1.79149	6.50199	1.51573
3493.000	6.74387	1.80122	6.51760	1.53543
3494.000	6.73217	1.85061	6.48637	1.54738
3495.000	6.70877	1.86056	6.48247	1.59480
3496.000	6.73412	1.82099	6.46490	1.57708
3497.000	6.73997	1.87623	6.48442	1.61454
3498.000	6.76922	1.87020	6.47856	1.57111
3499.000	6.73997	1.81900	6.46490	1.60276
3500.000	6.78091	1.84253	6.46100	1.62647
3501.000	6.75362	1.84658	6.46880	1.59484
3502.000	6.75947	1.85840	6.48247	1.61653
3503.000	6.73607	1.84072	6.45124	1.61070
3504.000	6.77896	1.85832	6.48052	1.60073
3505.000	6.72632	1.82694	6.47856	1.57506
3506.000	6.75557	1.86630	6.44343	1.61665
3507.000	6.71657	1.83487	6.44538	1.62850
3508.000	6.72047	1.83683	6.47076	1.58298
3509.000	6.73997	1.85058	6.46490	1.62646
3510.000	6.72632	1.84865	6.49808	1.62833
3511.000	6.71852	1.84276	6.43367	1.64631
3512.000	6.73607	1.81704	6.46100	1.64622
3513.000	6.74777	1.83081	6.47076	1.62051
3514.000	6.75752	1.80709	6.45319	1.62452
3515.000	6.72047	1.83683	6.44538	1.56924
3516.000	6.77117	1.83072	6.47271	1.70149
3517.000	6.71852	1.80329	6.46100	1.69758
3518.000	6.73217	1.83482	6.46490	1.66794
3519.000	6.73022	1.79535	6.43367	1.66409
3520.000	6.73997	1.81702	6.47076	1.65409
3521.000	6.74192	1.81110	6.45319	1.66205
3522.000	6.72047	1.82104	6.49613	1.67573
3523.000	6.73607	1.81901	6.47466	1.63433
3524.000	6.73217	1.86047	6.47466	1.61853
3525.000	6.70487	1.80531	6.50979	1.62829
3526.000	6.74582	1.84661	6.44538	1.64035
3527.000	6.74582	1.84463	6.48832	1.63231
3528.000	6.75362	1.83868	6.50003	1.61647
3529.000	6.73997	1.81702	6.44928	1.61861
3530.000	6.75557	1.82091	6.46490	1.68374
3531.000	6.75167	1.82093	6.45514	1.67587
3532.000	6.76922	1.80507	6.49418	1.63031
3533.000	6.69122	1.84681	6.46880	1.60274
3534.000	6.75752	1.85840	6.47856	1.65209
3535.000	6.75557	1.84657	6.45124	1.64428
3536.000	6.74192	1.82688	6.51565	1.63419
3537.000	6.77507	1.84847	6.48247	1.58295
3538.000	6.79846	1.84048	6.50003	1.58882
3539.000	6.77117	1.82875	6.50589	1.56115
3540.000	6.75752	1.85051	6.49808	1.65203
3541.000	6.75362	1.83079	6.46880	1.65212
3542.000	6.75362	1.88210	6.46100	1.67387
3543.000	6.74972	1.85251	6.46490	1.62053
3544.000	6.76727	1.84258	6.51955	1.62233
3545.000	6.75947	1.90773	6.43757	1.64235
3546.000	6.74777	1.91567	6.52540	1.63416
3547.000	6.74192	1.89399	6.48832	1.62836
3548.000	6.77507	1.88004	6.51760	1.61839
3549.000	6.77312	1.84255	6.47076	1.65014
3550.000	6.75752	1.85643	6.52540	1.66576
3551.000	6.74387	1.87424	6.49808	1.67968
3552.000	6.75557	1.86038	6.54687	1.63409
3553.000	6.78286	1.87804	6.45905	1.65215
3554.000	6.75557	1.83275	6.49613	1.63031
3555.000	6.76337	1.89193	6.48247	1.62245
3556.000	6.76532	1.93928	6.52150	1.62233
3557.000	6.76142	1.91759	6.50199	1.62239
3558.000	6.79066	1.90958	6.47856	1.66197
3559.000	6.75947	1.86234	6.50979	1.61446
3560.000	6.74582	1.87621	6.47856	1.59284
3561.000	6.75752	1.86432	6.54492	1.64002
3562.000	6.78091	1.88791	6.50589	1.60460
3563.000	6.76142	1.84655	6.49223	1.61254
3564.000	6.75362	1.88802	6.47661	1.63432
3565.000	6.77312	1.85637	6.50394	1.55720
3566.000	6.78676	1.86026	6.46295	1.61461
3567.000	6.78481	1.80304	6.49418	1.54143
3568.000	6.75557	1.82881	6.48832	1.60466
3569.000	6.75167	1.88013	6.50003	1.58092
3570.000	6.77312	1.85440	6.50003	1.54931
3571.000	6.76922	1.86428	6.46685	1.58102
3572.000	6.76922	1.90967	6.48052	1.52172
3573.000	6.77312	1.88005	6.51565	1.60654
3574.000	6.74972	1.83080	6.49223	1.55329
3575.000	6.75752	1.84656	6.48637	1.54541
3576.000	6.78481	1.83659	6.48832	1.53355
3577.000	6.76922	1.82481	6.53321	1.49588
3578.000	6.79066	1.82867	6.50003	1.53549
3579.000	6.77312	1.81887	6.47661	1.52173
3580.000	6.79651	1.82273	6.48637	1.51380
3581.000	6.79261	1.80893	6.49223	1.51378
3582.000	6.75752	1.83867	6.50003	1.50783
3583.000	6.77896	1.83859	6.48832	1.48614
3584.000	6.76532	1.85443	6.49223	1.49798
3585.000	6.74972	1.84264	6.52736	1.50973
3586.000	6.76532	1.86824	6.48052	1.51974
3587.000	6.76727	1.84850	6.50394	1.55918
3588.000	6.79261	1.80104	6.48637	1.50985
3589.000	6.78676	1.85434	6.50003	1.48611
3590.000	6.77507	1.74781	6.43952	1.57716
3591.000	6.80820	1.83453	6.46490	1.50794
3592.000	6.79456	1.80892	6.50979	1.51571
3593.000	6.78091	1.80503	6.45514	1.50204
3594.000	6.75947	1.80511	6.49808	1.51574
3595.000	6.78676	1.80303	6.48247	1.55727
3596.000	6.79066	1.83657	6.47661	1.54741
3597.000	6.81015	1.83057	6.48052	1.54345
3598.000	6.77896	1.78925	6.48442	1.51973
3599.000	6.78481	1.81291	6.47271	1.57705
3600.000	6.80820	1.81085	6.44148	1.51591
3601.000	6.79651	1.82865	6.50589	1.52559
3602.000	6.77896	1.80504	6.43952	1.53567
3603.000	6.79846	1.78720	6.45124	1.50403
3604.000	6.77702	1.79517	6.45905	1.52771
3605.000	6.81210	1.79307	6.49418	1.50588
3606.000	6.77702	1.79123	6.45514	1.52772
3607.000	6.81210	1.79504	6.49613	1.51180
3608.000	6.80626	1.80888	6.44343	1.53368
3609.000	6.82380	1.82065	6.45709	1.54154
3610.000	6.79066	1.80104	6.48052	1.55925
3611.000	6.81210	1.83057	6.44928	1.54354
3612.000	6.79261	1.80696	6.48637	1.57108
3613.000	6.78286	1.81292	6.49613	1.53155
3614.000	6.81210	1.77334	6.50003	1.57697
3615.000	6.80236	1.79903	6.46100	1.49610
3616.000	6.73412	1.75783	6.45124	1.52773
3617.000	6.81210	1.77531	6.47856	1.53160
3618.000	6.79846	1.78720	6.45124	1.51588
3619.000	6.81405	1.81280	6.49223	1.49996
3620.000	6.83354	1.82062	6.51369	1.49792
3621.000	6.84134	1.80085	6.48442	1.50986
3622.000	6.81795	1.77726	6.49027	1.51379
3623.000	6.85303	1.81660	6.46100	1.52573
3624.000	6.87057	1.76720	6.47661	1.51186
3625.000	6.80820	1.81874	6.43952	1.57320
3626.000	6.83159	1.75748	6.49808	1.51377
3627.000	6.83549	1.76733	6.46490	1.53757
3628.000	6.84134	1.74165	6.44343	1.55344
3629.000	6.84913	1.80477	6.48637	1.55331
3630.000	6.82380	1.74961	6.46685	1.53559
3631.000	6.80626	1.78717	6.47271	1.53755
3632.000	6.85498	1.81264	6.42781	1.54756
3633.000	6.83159	1.80681	6.48637	1.57503
3634.000	6.77702	1.81294	6.50589	1.60065
3635.000	6.84134	1.87386	6.54687	1.62817
3636.000	6.84719	1.85214	6.59565	1.65170
3637.000	6.91539	1.84595	6.65417	1.68705
3638.000	7.06342	1.79014	6.79651	1.63721
3639.000	7.16853	1.70493	6.90565	1.57368
3640.000	7.29695	1.68276	7.04200	1.52785
3641.000	7.43112	1.62903	7.14518	1.46241
3642.000	7.61766	1.57711	7.29889	1.33372
3643.000	7.74193	1.49194	7.49137	1.23654
3644.000	7.91462	1.37120	7.68369	1.20248
3645.000	8.15110	1.34678	7.87388	1.16057
3646.000	8.29828	1.26167	8.03483	1.08726
3647.000	8.47049	1.21391	8.29247	1.00193
3648.000	8.63095	1.21537	8.45888	0.98183
3649.000	8.73335	1.24452	8.53430	0.95017
3650.000	8.88394	1.13988	8.61163	0.92048
3651.000	8.96497	1.14945	8.71596	0.97527
3652.000	9.03247	1.21994	8.75073	0.96928
3653.000	9.14043	1.19208	8.79900	0.98488
3654.000	9.14235	1.20975	8.83761	0.93565
3655.000	9.17318	1.17823	8.83954	0.97298
3656.000	9.26949	1.18183	8.90323	0.94923
3657.000	9.25794	1.09944	8.90709	0.93547
3658.000	9.25794	1.06214	8.91674	0.90597
3659.000	9.26757	0.95612	8.92446	0.81950
3660.000	9.25024	0.86390	8.93603	0.79393
3661.000	9.25794	0.82266	8.89359	0.70165
3662.000	9.18860	0.77177	8.86850	0.71743
3663.000	9.12693	0.74441	8.81252	0.61335
3664.000	9.08646	0.73664	8.80673	0.60353
3665.000	9.03247	0.68567	8.70630	0.58600
3666.000	9.00548	0.73680	8.67153	0.64702
3667.000	9.01126	0.77805	8.69278	0.65878
3668.000	9.00548	0.79181	8.69858	0.74135
3669.000	9.02283	0.82124	8.65994	0.74143
3670.000	9.03440	0.82907	8.70824	0.76886
3671.000	9.02669	0.81927	8.67733	0.83381
3672.000	9.02476	0.85856	8.71403	0.73345
3673.000	9.01126	0.93324	8.71403	0.81013
3674.000	9.00355	0.90968	8.72369	0.75310
3675.000	9.02283	0.93124	8.70244	0.82589
3676.000	8.98812	0.96669	8.74107	0.78255
3677.000	9.01898	0.94893	8.67153	0.86331
3678.000	9.03826	0.91745	8.67346	0.81415
3679.000	9.01898	0.94697	8.67346	0.76893
3680.000	9.04597	0.98618	8.69471	0.81214
3681.000	9.04983	0.96260	8.67926	0.80628
3682.000	9.05368	0.99205	8.71403	0.78654
3683.000	9.05754	0.98222	8.69471	0.79248
3684.000	9.09224	0.94481	8.71017	0.81604
3685.000	9.09995	0.94675	8.70630	0.79835
3686.000	9.12115	0.95848	8.75845	0.76679
3687.000	9.11344	0.93493	8.71403	0.79440
3688.000	9.11152	0.94083	8.76811	0.81788
3689.000	9.08839	0.95857	8.73914	0.71178
3690.000	9.11344	0.95261	8.76232	0.76285
3691.000	9.10766	0.92120	8.72562	0.75113
3692.000	9.09031	0.91536	8.73528	0.72162
3693.000	9.07682	0.88789	8.74107	0.73537
3694.000	9.11537	0.91529	8.69858	0.71775
3695.000	9.10381	0.88586	8.74493	0.74519
3696.000	9.09610	0.91731	8.74880	0.77467
3697.000	9.12693	0.87795	8.74300	0.76092
3698.000	9.11537	0.88583	8.70437	0.72561
3699.000	9.12693	0.90937	8.75073	0.70586
3700.000	9.12886	0.90347	8.71596	0.78654
3701.000	9.12693	0.92115	8.72755	0.71573
3702.000	9.15584	0.90144	8.70244	0.72954
3703.000	9.13464	0.91917	8.70630	0.73347
3704.000	9.14043	0.85239	8.73335	0.70196
3705.000	9.11344	0.90351	8.71789	0.69216
3706.000	9.13850	0.86810	8.73914	0.69605
3707.000	9.10766	0.85247	8.67539	0.69814
3708.000	9.15777	0.85627	8.71210	0.70003
3709.000	9.13079	0.88580	8.75652	0.66849
3710.000	9.13464	0.90150	8.70051	0.69022
3711.000	9.13657	0.87204	8.70244	0.69612
3712.000	9.11537	0.90744	8.72369	0.74327
3713.000	9.09417	0.85250	8.66187	0.71782
3714.000	9.08067	0.89378	8.70051	0.72562
3715.000	9.11537	0.90351	8.68119	0.69812
3716.000	9.10959	0.93298	8.69665	0.77085
3717.000	9.14235	0.95450	8.68505	0.76104
3718.000	9.13464	0.89757	8.67153	0.73354
3719.000	9.09995	0.93104	8.66767	0.71585
3720.000	9.13657	0.87204	8.66767	0.75911
3721.000	9.10573	0.87604	8.65801	0.73750
3722.000	9.10766	0.88782	8.65414	0.65294
3723.000	9.10766	0.91335	8.66380	0.66866
3724.000	9.14043	0.88970	8.67539	0.73746
3725.000	9.12693	0.86420	8.66960	0.75714
3726.000	9.14621	0.94663	8.67926	0.68240
3727.000	9.10381	0.93692	8.65607	0.75323
3728.000	9.14043	0.93486	8.65028	0.74341
3729.000	9.09417	0.92124	8.66380	0.73159
3730.000	9.09224	0.93499	8.64255	0.79652
3731.000	9.09802	0.95658	8.66380	0.71782
3732.000	9.09031	0.95660	8.64641	0.76308
3733.000	9.07489	0.98021	8.64448	0.75129
3734.000	9.08260	0.94680	8.67153	0.73157
3735.000	9.07296	0.94486	8.69278	0.69614
3736.000	9.08067	0.93502	8.64061	0.76899
3737.000	9.08646	0.88591	8.65994	0.76306
3738.000	9.10188	0.94478	8.64834	0.73948
3739.000	9.12693	0.89170	8.66380	0.73749
3740.000	9.06332	0.90757	8.65028	0.73358
3741.000	9.07104	0.89576	8.64448	0.72966
3742.000	9.08839	0.89572	8.62322	0.77886
3743.000	9.10766	0.89764	8.65414	0.77487
3744.000	9.09417	0.90160	8.64448	0.79258
3745.000	9.04790	0.89386	8.63675	0.74344
3746.000	9.04597	0.93511	8.62709	0.75722
3747.000	9.07682	0.87022	8.68892	0.78069
3748.000	9.07104	0.89773	8.65801	0.73160
3749.000	9.09031	0.89179	8.64641	0.76505
3750.000	9.06332	0.83490	8.63868	0.75327
3751.000	9.08260	0.83289	8.59423	0.73172
3752.000	9.06140	0.82704	8.62516	0.71396
3753.000	9.07104	0.85255	8.64061	0.71590
3754.000	9.06140	0.85454	8.68119	0.74138
3755.000	9.08453	0.85645	8.65801	0.73160
3756.000	9.10381	0.84855	8.65801	0.75126
3757.000	9.11152	0.86817	8.65801	0.72373
3758.000	9.05561	0.85848	8.65607	0.77486
3759.000	9.06911	0.85059	8.63868	0.77686
3760.000	9.07104	0.83684	8.65028	0.77881
3761.000	9.08260	0.87610	8.63289	0.76704
3762.000	9.02862	0.82908	8.62129	0.77690
3763.000	9.06525	0.86042	8.67153	0.75123
3764.000	9.06718	0.83096	8.63095	0.78081
3765.000	9.06332	0.82900	8.66960	0.75320
3766.000	9.06332	0.81329	8.65028	0.76504
3767.000	9.09610	0.78768	8.64641	0.78275
3768.000	9.07875	0.85843	8.67153	0.79253
3769.000	9.09224	0.81126	8.68699	0.72564
3770.000	9.09802	0.83481	8.66187	0.78075
3771.000	9.10381	0.84266	8.65414	0.78667
3772.000	9.09417	0.80536	8.65801	0.76306
3773.000	9.10381	0.82498	8.67733	0.70010
3774.000	9.05561	0.79956	8.68119	0.72959
3775.000	9.08453	0.81717	8.65607	0.70210
3776.000	9.12115	0.77388	8.68312	0.71975
3777.000	9.09610	0.85053	8.67153	0.74534
3778.000	9.09995	0.83088	8.65607	0.69620
3779.000	9.10573	0.78963	8.65414	0.71981
3780.000	9.09031	0.82698	8.70051	0.70792
3781.000	9.11152	0.79747	8.64255	0.74146
3782.000	9.14235	0.82686	8.66573	0.75321
3783.000	9.09802	0.80928	8.64061	0.73360
3784.000	9.10381	0.77392	8.70437	0.73544
3785.000	9.11923	0.82102	8.69471	0.76299
3786.000	9.07875	0.79558	8.67346	0.69421
3787.000	9.09031	0.81716	8.70824	0.72953
3788.000	9.10188	0.82106	8.68312	0.76301
3789.000	9.11730	0.83281	8.71017	0.71773
3790.000	9.09031	0.88590	8.70824	0.71184
3791.000	9.09417	0.84857	8.69471	0.71580
3792.000	9.09417	0.83286	8.70244	0.68825
3793.000	9.10766	0.84854	8.66767	0.78467
3794.000	9.06332	0.84472	8.65801	0.77289
3795.000	9.11344	0.85442	8.69471	0.71383
3796.000	9.07875	0.79361	8.66573	0.75715
3797.000	9.09610	0.79750	8.64834	0.70998
3798.000	9.08260	0.80342	8.66573	0.77878
3799.000	9.13657	0.85829	8.65607	0.73357
3800.000	9.12501	0.84064	8.68119	0.74138
3801.000	9.12501	0.77780	8.73914	0.70195
3802.000	9.11537	0.77978	8.69858	0.68040
3803.000	9.11152	0.81711	8.71017	0.69414
3804.000	9.07489	0.82505	8.68699	0.71581
3805.000	9.09610	0.84267	8.68699	0.71384
3806.000	9.11730	0.80531	8.69858	0.70202
3807.000	9.12308	0.83672	8.66960	0.77680
3808.000	9.13079	0.83081	8.65994	0.76109
3809.000	9.09031	0.81716	8.71017	0.75116
3810.000	9.12115	0.85244	8.71017	0.72363
3811.000	9.12308	0.81119	8.69085	0.74136
3812.000	9.12308	0.87207	8.72755	0.71180
3813.000	9.11923	0.83869	8.66380	0.76698
3814.000	9.11537	0.78764	8.68119	0.74728
3815.000	9.13464	0.81705	8.69278	0.74136
3816.000	9.11152	0.78372	8.68312	0.72958
3817.000	9.13464	0.80134	8.72369	0.71771
3818.000	9.10959	0.81711	8.65994	0.72766
3819.000	9.13079	0.76600	8.68699	0.74137
3820.000	9.13850	0.73260	8.70437	0.72954
3821.000	9.12886	0.80528	8.70051	0.71185
3822.000	9.13272	0.81510	8.72176	0.70788
3823.000	9.13657	0.81901	8.65028	0.71391
3824.000	9.13272	0.78957	8.70824	0.72560
3825.000	9.09802	0.76215	8.65994	0.73749
3826.000	9.09802	0.79357	8.69471	0.73153
3827.000	9.13079	0.82099	8.71403	0.65087
